

    0.730358205727619689E-04   -0.894957069084973078E+01    0.112459306011173665E+01    0.903745590033458224E+00    0.494083534118209081E+04   -0.334598062454854328E-04    0.729598142780434000E+00
    0.730737639942580312E-04   -0.895159322482218478E+01    0.111645220820230984E+01    0.862063989451768320E+00    0.486905922518744410E+04    0.146276995657023822E-03    0.842393104461708342E+00
    0.730962001543403872E-04   -0.895319096722407970E+01    0.102361476614270774E+01    0.994908881996220407E+00    0.451814701061838787E+04   -0.518460042152088778E-03    0.551528117312608757E+00
    0.730739152001508898E-04   -0.895356489892489193E+01    0.101720840917905186E+01    0.870835857707664251E+00    0.468658740515827503E+04    0.183083978720978728E-04    0.657001489580747888E+00
    0.730982838748758058E-04   -0.895521551517427561E+01    0.889177704567394311E+00    0.773043135270620074E+00    0.475923224769042281E+04    0.234733028069208244E-03    0.393619245309677845E+00
    0.731193413888923098E-04   -0.895677534253628949E+01    0.948436581790831679E+00    0.859476733119873937E+00    0.489355509410838840E+04   -0.299204038662934959E-03    0.479617743258031526E+00
    0.730869525811144908E-04   -0.895687299780847646E+01    0.103570447620124551E+01    0.933667766821066336E+00    0.460060295755835887E+04    0.362605627431684301E-03    0.523028018808286754E+00
    0.731671112521874070E-04   -0.896004907885079938E+01    0.109867874065053606E+01    0.911814238246449360E+00    0.442018466656538931E+04    0.420733437948626323E-03    0.846624698156086319E+00
    0.733177118917070585E-04   -0.896514523701251420E+01    0.107864447454266044E+01    0.932192005288788206E+00    0.489869850061219677E+04   -0.794595993101872376E-04    0.911620232729621560E+00
    0.733080774327843701E-04   -0.896586617361899663E+01    0.863260879878141485E+00    0.771343915148455350E+00    0.497429720264938896E+04   -0.153071035861267174E-04    0.484220249295489347E+00
    0.733017766332830288E-04   -0.896667803487367188E+01    0.112669891787466292E+01    0.956888759604684225E+00    0.454730628830299429E+04    0.107064855367337700E-03    0.909131384081027560E+00
    0.734095718599457240E-04   -0.897060077769618935E+01    0.112412049876624698E+01    0.925881954676089136E+00    0.446284126146201470E+04    0.192045857549582243E-05    0.794408250874318544E+00
    0.735444837995354262E-04   -0.897525676748495727E+01    0.106689502761617883E+01    0.896811253846100942E+00    0.492158156236246305E+04    0.180688554720224943E-03    0.868289788020352948E+00
    0.736300040134592814E-04   -0.897856485727728071E+01    0.967420587304723245E+00    0.947584891058944168E+00    0.469519875883998429E+04    0.649704207251781138E-03    0.677493756483033449E+00
    0.736531240788893286E-04   -0.898017653316282782E+01    0.973777145666818167E+00    0.800111310935744169E+00    0.474064640324427819E+04   -0.339570208307867242E-03    0.611260056765494886E+00
    0.736671945769807462E-04   -0.898154233921502154E+01    0.100792918701955458E+01    0.963100603368124975E+00    0.467836836171538926E+04   -0.254586431297600124E-03    0.827134966275791417E+00
    0.736677629286918453E-04   -0.898254153723907223E+01    0.104068815972270712E+01    0.982887833253809684E+00    0.428832662401855760E+04    0.408893771295349275E-03    0.709184239161284480E+00
    0.736359419264037322E-04   -0.898266121267482731E+01    0.102060193987592251E+01    0.836425746658558067E+00    0.497569982613791854E+04    0.681789586399243752E-03    0.621948462389112722E+00
    0.736245762990429364E-04   -0.898333625885982023E+01    0.979002042467990718E+00    0.816654197200571197E+00    0.424321680022580767E+04    0.606823896367374139E-03    0.598775718429120030E+00
    0.736446599322972600E-04   -0.898486552102187375E+01    0.104022595856367861E+01    0.984100645679133135E+00    0.448683258705583376E+04    0.219775341535186169E-04    0.781921500891786359E+00
    0.737084254038320266E-04   -0.898758024617520768E+01    0.111022319857038565E+01    0.894498035487363286E+00    0.433734924056600812E+04   -0.709639602501538650E-03    0.968049470402152057E+00
    0.737992090034643455E-04   -0.899102581502279641E+01    0.107567439922239538E+01    0.848765087030785792E+00    0.449649087772409803E+04   -0.305714119558686580E-03    0.518712396491141425E+00
    0.737749970266451792E-04   -0.899135331702809992E+01    0.111741581959650871E+01    0.958947455708182295E+00    0.419554383244759811E+04    0.376318401074660297E-03    0.625255449506368244E+00
    0.737797370482377358E-04   -0.899246558013567920E+01    0.110090515561328317E+01    0.970759647585320740E+00    0.469096880755350867E+04   -0.411522822775464399E-03    0.709529021270427940E+00
    0.737865933667141089E-04   -0.899363519845024051E+01    0.982428562379885739E+00    0.796885868232604988E+00    0.409641330996437046E+04    0.285929305381458544E-03    0.561260387763552471E+00
    0.738527970915524003E-04   -0.899641262660621877E+01    0.111569641726239421E+01    0.878374709645268981E+00    0.498524103080652549E+04    0.516248419989763800E-04    0.569494588725008355E+00
    0.738905750958000415E-04   -0.899841919510876309E+01    0.995404837735458292E+00    0.881623784129309418E+00    0.464033184936750422E+04   -0.504436547768009262E-03    0.771713620606007011E+00
    0.739098535564135917E-04   -0.899992470596543903E+01    0.113403408527374272E+01    0.884709008038043976E+00    0.468379366761445999E+04   -0.130119391511056748E-03    0.744958221912384033E+00
    0.739037145645296447E-04   -0.900074234582914556E+01    0.114680218653091059E+01    0.954599567969291241E+00    0.458772134600751087E+04    0.580406987256951415E-04    0.998675060790646496E+00
    0.738849164345211783E-04   -0.900121732945978081E+01    0.122099619738491350E+01    0.887572655916940345E+00    0.480602596096457546E+04   -0.205693544193221123E-03    0.753940783227385336E+00
    0.740959115386523949E-04   -0.900790441034815714E+01    0.110493413324507328E+01    0.836559655484406584E+00    0.473995323449080752E+04   -0.779228991011418951E-03    0.711112092358504366E+00
    0.741456937660798382E-04   -0.901023145098529277E+01    0.118391220921250540E+01    0.879762882536909041E+00    0.458112532697079678E+04    0.118257760216733317E-03    0.746799753875990291E+00
    0.741435145933719812E-04   -0.901115643712259384E+01    0.971456933486632424E+00    0.893123614771069607E+00    0.470181995020127124E+04    0.581057954247938538E-03    0.754102463409741075E+00
    0.741566864873541309E-04   -0.901249548145109891E+01    0.115155576459436659E+01    0.880649197689389651E+00    0.488808583017172623E+04   -0.437814542706066630E-03    0.989963977285522878E+00
    0.741835609870709558E-04   -0.901420392112158808E+01    0.115709486528966932E+01    0.990101440909279207E+00    0.418285329182167243E+04    0.296207766495945265E-03    0.872944982109213008E+00
    0.742166797777859503E-04   -0.901608037729565126E+01    0.107641846694125509E+01    0.911546488398853327E+00    0.478363182220442195E+04    0.275161614806540358E-04    0.656906666231975356E+00
    0.743036158591831730E-04   -0.901940553802373479E+01    0.114292103188417826E+01    0.962144745185525063E+00    0.438329604255172308E+04   -0.618023000004986234E-03    0.526556155229748524E+00
    0.743684996935041617E-04   -0.902213499537261399E+01    0.972772825318114265E+00    0.862635889180527027E+00    0.492982437627207582E+04    0.468027886728283828E-03    0.683908768825616575E+00
    0.745293707033247034E-04   -0.902744041191427904E+01    0.935838273512283880E+00    0.753645539906383832E+00    0.492163767551583896E+04   -0.335483654251883545E-03    0.324613476830156178E+00
    0.745193556931736276E-04   -0.902815540830629537E+01    0.112735008156077710E+01    0.909062320278500979E+00    0.452274849602431459E+04   -0.247450066515357212E-05    0.841339297778496253E+00
    0.745780197949619917E-04   -0.903071302288303102E+01    0.111667352200025438E+01    0.952304811606534907E+00    0.486559546051931920E+04    0.369826162589290846E-03    0.577232571694185959E+00
    0.746459725610624066E-04   -0.903351828790670730E+01    0.110926687091282039E+01    0.930175008297475348E+00    0.444977539534991774E+04    0.466881479615396651E-03    0.745165779701893349E+00
    0.746930732785237362E-04   -0.903576363388036796E+01    0.107441931830206583E+01    0.993761014957440958E+00    0.479617127891652217E+04    0.102294082574001409E-03    0.566740520351521671E+00
    0.747301510923125686E-04   -0.903773995998872337E+01    0.889995054904762495E+00    0.760870907945531472E+00    0.404607281642210319E+04    0.299301637456580508E-04    0.362942311912449855E+00
    0.747603419550032768E-04   -0.903953156148129899E+01    0.103669448044641288E+01    0.866224755187731343E+00    0.460977148918815965E+04    0.142318096444543759E-03    0.756524057003536088E+00
    0.747522655725678484E-04   -0.904029925703352788E+01    0.937737101045269417E+00    0.764981263080898310E+00    0.440888428730493342E+04   -0.262444613287271848E-03    0.373693149774057543E+00
    0.747286876745292252E-04   -0.904065209770688227E+01    0.107133879522851450E+01    0.944999550776855601E+00    0.477542444799274926E+04    0.673976547918635985E-03    0.846429337995313835E+00
    0.747041883086463538E-04   -0.904098006965763368E+01    0.106924716417776744E+01    0.832973789794882902E+00    0.436694775587350341E+04    0.353140660867480637E-03    0.586161736874985184E+00
    0.747031734417990964E-04   -0.904193666702412280E+01    0.114250078201293936E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00
    0.748181860767735516E-04   -0.904599725700334822E+01    0.111142022969087462E+01    0.887700154766287941E+00    0.483551823093245457E+04    0.106935224513205965E-03    0.693202839040266250E+00
    0.751841105110143652E-04   -0.905673887970508140E+01    0.113189265594812727E+01    0.913502168441464035E+00    0.452273601403437806E+04   -0.634161784540315581E-04    0.804439361312828671E+00
    0.754518835674398281E-04   -0.906483312176520606E+01    0.113182813659850368E+01    0.878208997593997176E+00    0.427567699885698676E+04   -0.282342110873398775E-03    0.778916325512186369E+00
    0.756178229226935213E-04   -0.907021060759152853E+01    0.985046864480054296E+00    0.825875909339828795E+00    0.416925633412327898E+04    0.298979505627066846E-04    0.498922496397074922E+00
    0.756306252696763463E-04   -0.907153295336260257E+01    0.108195034748546282E+01    0.898916592676215376E+00    0.493839402021823935E+04    0.217644332213641171E-04    0.580208176287556499E+00
    0.756309383351028071E-04   -0.907252499997664330E+01    0.102685523867625195E+01    0.903589950877412340E+00    0.467375806862777790E+04   -0.523587160624152488E-03    0.586277725638043368E+00
    0.757588854672057178E-04   -0.907688936920722966E+01    0.971297424616458405E+00    0.815505317493787629E+00    0.439595723027338772E+04    0.166996102430127787E-03    0.627551051364020562E+00
    0.757291522743858559E-04   -0.907708804024365179E+01    0.118154016792152516E+01    0.951601593833953374E+00    0.410523892684963357E+04   -0.237527365351843361E-03    0.524964121553269880E+00
    0.757116496944169930E-04   -0.907760951310979181E+01    0.110456798076629648E+01    0.951724529266357422E+00    0.483295610350370407E+04    0.509355212330283853E-03    0.660965740680694580E+00
    0.757157495318340083E-04   -0.907870157937125732E+01    0.114960492020654526E+01    0.885136616129803100E+00    0.409070024993330617E+04    0.338630835941042545E-03    0.736821737960820622E+00
    0.756833326291005061E-04   -0.907882888485729289E+01    0.116324130145543725E+01    0.887127662518941706E+00    0.461595624944756310E+04   -0.799317979753693558E-03    0.865765401579154492E+00
    0.756774891050271506E-04   -0.907965822635730291E+01    0.995109113444193394E+00    0.805493270270567274E+00    0.399255835618962965E+04   -0.722274749948384172E-03    0.580993533269955398E+00
    0.757426455566314065E-04   -0.908236320400651564E+01    0.109889228516668913E+01    0.918435963127898436E+00    0.477873070586949052E+04   -0.598523275548307697E-03    0.964587225703094520E+00
    0.758603468718546805E-04   -0.908645248676116069E+01    0.934989457358933240E+00    0.813236465656715812E+00    0.435105293811085176E+04    0.322865606715211308E-03    0.491548423779787913E+00
    0.758336464635135703E-04   -0.908673219484563433E+01    0.113377559383345416E+01    0.915229146216401390E+00    0.450237718437627791E+04   -0.434418323005046809E-03    0.681570521125541173E+00
    0.758662394737330748E-04   -0.908857537032916163E+01    0.104022654198356190E+01    0.951025771465548231E+00    0.414720549943011883E+04    0.765381626863769426E-03    0.533524541587092727E+00
    0.759221505128052857E-04   -0.909103253257713106E+01    0.100678908571053749E+01    0.908953496140127326E+00    0.437835663632592332E+04    0.259334144715543755E-03    0.792126180548262893E+00
    0.759632463298349792E-04   -0.909309858531200099E+01    0.116943409569648082E+01    0.964096171200260810E+00    0.411683273365194964E+04    0.434792825013297513E-04    0.928483992940742242E+00
    0.759536559609175785E-04   -0.909382983696345448E+01    0.105125651869548475E+01    0.883983593746139551E+00    0.416483685168994452E+04    0.168052501463525540E-03    0.795793628008204967E+00
    0.761284775236763494E-04   -0.909941168967766068E+01    0.997371993694395553E+00    0.826698747732771966E+00    0.434618680089209647E+04    0.253528619441584712E-03    0.570384550345637065E+00
    0.760930441932787478E-04   -0.909946435839350443E+01    0.103562293297141106E+01    0.956292744729504651E+00    0.470173081158277455E+04    0.239803738220389136E-03    0.852248965860808450E+00
    0.760830734096007959E-04   -0.910018604084997484E+01    0.119290143459650366E+01    0.911341725567220040E+00    0.481827377629554394E+04   -0.899800966007128643E-03    0.851285025173792231E+00
    0.763705394283741094E-04   -0.910871220414429672E+01    0.109975820469082186E+01    0.971518265521469249E+00    0.457056989796423113E+04   -0.753010313361469181E-03    0.570097483857602949E+00
    0.763900005556572104E-04   -0.911020555717003866E+01    0.118103379729007929E+01    0.896199240785441109E+00    0.474125425420478678E+04    0.325236936275941177E-03    0.882934931669181688E+00
    0.763656475357197650E-04   -0.911055162628547954E+01    0.113169064321308088E+01    0.961108686140123014E+00    0.463868061401962223E+04   -0.799594808344759254E-05    0.906304745860517791E+00
    0.765693568713655530E-04   -0.911686339490732500E+01    0.959181490502428402E+00    0.795846776208960605E+00    0.473271892697693420E+04    0.346121996040398504E-03    0.468525489167048947E+00
    0.766858457713933252E-04   -0.912088755341856938E+01    0.118199613352043897E+01    0.891340267038858713E+00    0.460752155861591109E+04   -0.353154936761638800E-03    0.873627097466054381E+00
    0.768010639940585455E-04   -0.912487400713286156E+01    0.111954965388144378E+01    0.925071837148617182E+00    0.403283064634146331E+04   -0.436059491160834369E-03    0.885358680686490152E+00
    0.767711071998290111E-04   -0.912507750873752776E+01    0.112664018424332935E+01    0.877918396551092828E+00    0.446391344358564402E+04   -0.149126331428311304E-03    0.970115213433939694E+00
    0.767527000785335418E-04   -0.912558168654993018E+01    0.110605110351913583E+01    0.860782312293983720E+00    0.492649304559869415E+04   -0.249620027373770878E-03    0.593101328674324191E+00
    0.767398591800464157E-04   -0.912623082191197987E+01    0.104900951763121619E+01    0.970919124552708457E+00    0.436298531220478981E+04   -0.103365615982045818E-03    0.504840756300979021E+00
    0.768491038768421821E-04   -0.913005970863804883E+01    0.104109123002513537E+01    0.936354038706828651E+00    0.475071219299280619E+04   -0.109104597585241346E-03    0.604261376162884778E+00
    0.769708010252540784E-04   -0.913420814293709249E+01    0.106758476577773820E+01    0.928395170890158217E+00    0.492475843867378717E+04    0.313545003421532515E-03    0.823456281296106596E+00
    0.769977115667191974E-04   -0.913589102882223614E+01    0.105765013648686779E+01    0.991334376351182378E+00    0.460415594405836146E+04   -0.136123003540227015E-03    0.792949562814190712E+00
    0.771076833013844740E-04   -0.913972925229179367E+01    0.106480971098698096E+01    0.987735041983563100E+00    0.393655031032747638E+04    0.108663295615529830E-03    0.515409227656572044E+00
    0.770898130750404350E-04   -0.914024945289630075E+01    0.987764501571655296E+00    0.799541212618350983E+00    0.477730254900455475E+04   -0.731221831480781360E-03    0.602194249629974365E+00
    0.771605873665325004E-04   -0.914306852997101061E+01    0.991705616506898258E+00    0.843407863573378047E+00    0.476162677677967167E+04   -0.840324911907799286E-04    0.631492751582394707E+00
    0.775371696972888000E-04   -0.915378955790861504E+01    0.112872571370976171E+01    0.917925363246837267E+00    0.483333443263404479E+04    0.558975361269851498E-04    0.860113001796425136E+00
    0.775259460716367223E-04   -0.915448380168037623E+01    0.105545813059887061E+01    0.965127752158875363E+00    0.451357160906706304E+04    0.272188556285569885E-03    0.799007034142886985E+00
    0.775101741723146679E-04   -0.915506064757968296E+01    0.101596363496567799E+01    0.863793606664995939E+00    0.453657877252724393E+04    0.611557835884640733E-04    0.450960945597230656E+00
    0.774871597028970778E-04   -0.915545048339873624E+01    0.932074537218258503E+00    0.805674910916198916E+00    0.433625334245585691E+04    0.146643262961252069E-03    0.521992836593737408E+00
    0.776469791587250700E-04   -0.916055505954515326E+01    0.110192100576820318E+01    0.912025981949386555E+00    0.464583198253770661E+04    0.776841073198924798E-03    0.879806830846435073E+00
    0.777353526272332404E-04   -0.916381382163100966E+01    0.982152462701762707E+00    0.905782706191787912E+00    0.486753698359476766E+04    0.392492293800158175E-03    0.753083799943536691E+00
    0.777899033870517936E-04   -0.916620059662485431E+01    0.105617333400440661E+01    0.975474108772120374E+00    0.488942440600406462E+04    0.351773455748061843E-03    0.515370916122463330E+00
    0.778185021469337271E-04   -0.916791951138052319E+01    0.109392941240796659E+01    0.926856367396910352E+00    0.460302619171267361E+04    0.865244362093184224E-04    0.544267480321526387E+00
    0.778770862298404744E-04   -0.917040837222738148E+01    0.104596133551622517E+01    0.889789686703497229E+00    0.488730483437568819E+04    0.197668880941402066E-03    0.853585531701008038E+00
    0.785164978408439397E-04   -0.918774614019336155E+01    0.118901738207386964E+01    0.897732451495050987E+00    0.395529289188880375E+04    0.198924551078373725E-03    0.932623089778847780E+00
    0.785364172836531963E-04   -0.918923723876417142E+01    0.110102968988695671E+01    0.927423859959603747E+00    0.421865813906577841E+04   -0.627980320293323427E-03    0.852338027501976958E+00
    0.785761258185446032E-04   -0.919123196434437340E+01    0.109093939782341343E+01    0.944457101838480195E+00    0.453943064599551599E+04    0.916098289966812683E-05    0.652833402042550581E+00
    0.785931548667398862E-04   -0.919264912598300654E+01    0.976501920111282451E+00    0.791017479132382295E+00    0.474861884940549407E+04   -0.250797325725621854E-03    0.421846425341908193E+00
    0.788222085814554508E-04   -0.919945326283866294E+01    0.101693409353174635E+01    0.931934559175285560E+00    0.430245324871726189E+04   -0.135741200154836458E-03    0.501370968475765455E+00
    0.788857886401170386E-04   -0.920204963277535981E+01    0.112077413002606208E+01    0.962833332337682979E+00    0.484090663482662876E+04   -0.226411883608248037E-04    0.891437091304235096E+00
    0.788545679658011952E-04   -0.920224170277088227E+01    0.101939534704264623E+01    0.890324554031703519E+00    0.475921361160365814E+04   -0.392050100279241510E-04    0.813222203920738740E+00
    0.788527211873712931E-04   -0.920317862994030733E+01    0.102836201419755713E+01    0.829404937423090738E+00    0.430492527911030538E+04    0.363919892261223331E-03    0.480863650662059883E+00
    0.788549424952208800E-04   -0.920421873765460852E+01    0.111518862250985196E+01    0.859111442504811418E+00    0.405642818304985485E+04   -0.230539208329116148E-03    0.728459561864546412E+00
    0.788634628596025002E-04   -0.920541859603910773E+01    0.106274751822288671E+01    0.882530844522350311E+00    0.444721973760791388E+04   -0.376622369751684525E-03    0.859906281132559069E+00
    0.789235855653982565E-04   -0.920792651200009615E+01    0.110263410551582819E+01    0.978502402983514319E+00    0.431121571019205749E+04   -0.434574395117492886E-03    0.628450226788042188E+00
    0.789291988398306983E-04   -0.920905252057666601E+01    0.108856397531657856E+01    0.886433171487790439E+00    0.449808083049234392E+04   -0.202190810023755062E-03    0.974863260152418309E+00
    0.789428435318997976E-04   -0.921038200363072868E+01    0.959435069980545840E+00    0.883139753163861840E+00    0.438063919820080446E+04    0.165877371718126506E-03    0.738307250480306432E+00
    0.789548583539995076E-04   -0.921167014123956740E+01    0.965558618022772208E+00    0.803333496973981487E+00    0.461397136770482030E+04   -0.343820086824557904E-03    0.596800591589095708E+00
    0.790907171030568026E-04   -0.921609238008444009E+01    0.974367717634499364E+00    0.929373970713749720E+00    0.429560622737075391E+04    0.161204199452117959E-03    0.728814304156855552E+00
    0.790987731307480957E-04   -0.921727985367827252E+01    0.108465813435365965E+01    0.899290533990002805E+00    0.485334039449161264E+04    0.184725773759201680E-03    0.851223305778015860E+00
    0.790872996238308021E-04   -0.921797349465419558E+01    0.116193552598433913E+01    0.884269694618175173E+00    0.434465153813795769E+04    0.334622347431329334E-03    0.711823026476438803E+00
    0.790706181589696908E-04   -0.921853536859146416E+01    0.105787440249491427E+01    0.904311364221334069E+00    0.398220478713050898E+04   -0.659705562375987264E-03    0.759655147049708823E+00
    0.790791712387696574E-04   -0.921973546500144892E+01    0.109919060375174293E+01    0.917961530791312486E+00    0.481116444508662789E+04   -0.281810208516704947E-03    0.622489743571085219E+00
    0.790553633506297027E-04   -0.922011701426244024E+01    0.115608096041922326E+01    0.939964417941322350E+00    0.477123687228925064E+04    0.941223905363520818E-04    0.983950215920144089E+00
    0.794355896756084327E-04   -0.923069696527389816E+01    0.107640625352738195E+01    0.971162721385193328E+00    0.426918972246002522E+04   -0.502658407031320335E-03    0.844606634187231253E+00
    0.794971912379537917E-04   -0.923323111346244474E+01    0.950377919329204790E+00    0.731442581411937631E+00    0.463341171392710839E+04   -0.384713289296169663E-03    0.309291881589789042E+00
    0.797364587501452358E-04   -0.924022536192451227E+01    0.104810901567293691E+01    0.906995227707034779E+00    0.451676264823828205E+04   -0.366795087036065042E-03    0.706967652224062326E+00
    0.798161810003817658E-04   -0.924320777439053742E+01    0.115340127162823358E+01    0.938171017505968763E+00    0.427247080466842090E+04    0.215805218043220616E-03    0.707975420837020808E+00
    0.798688326231715152E-04   -0.924551042928527345E+01    0.943908113848351493E+00    0.879645356443898629E+00    0.425110021804597636E+04    0.383605595416110917E-03    0.499055159844232876E+00
    0.798316282645977781E-04   -0.924556234359359763E+01    0.991277729163639432E+00    0.896604322258240383E+00    0.451375401804333342E+04   -0.313538706397584665E-03    0.770970156831243036E+00
    0.799311909575271525E-04   -0.924903887429142912E+01    0.978261174160369285E+00    0.877618148291195554E+00    0.453317625681395384E+04    0.528755934770969833E-03    0.758931611305310172E+00
    0.799654904217956056E-04   -0.925088068281448983E+01    0.953360421541155301E+00    0.823037249489405598E+00    0.414295674051477999E+04    0.192401102709781167E-03    0.629260714367806395E+00
    0.799660675111068392E-04   -0.925187888405211822E+01    0.992370914094418133E+00    0.833476954666650283E+00    0.441674302747852289E+04    0.462242325283462570E-03    0.663029998675066512E+00
    0.799378525726564661E-04   -0.925215685458349313E+01    0.108251261888105388E+01    0.962499996866875152E+00    0.433604860914847814E+04   -0.252804262229757739E-03    0.888604969375812015E+00
    0.799043488421867444E-04   -0.925230220225565958E+01    0.108675365818316139E+01    0.969092164208737117E+00    0.446558903160361751E+04   -0.229194571063075545E-03    0.855709199175449742E+00
    0.800439661072536784E-04   -0.925677753048385554E+01    0.118173773403409577E+01    0.946850879806644952E+00    0.473064794614107905E+04   -0.438237975437140957E-03    0.993509496661059921E+00
    0.800328926139724642E-04   -0.925748459390193013E+01    0.111805221113535391E+01    0.910624232818815438E+00    0.427229681457080915E+04    0.999022992703297403E-03    0.830220768205235493E+00
    0.800854150730547740E-04   -0.925978045306619890E+01    0.104836590225341642E+01    0.899500456543141036E+00    0.453370349727397934E+04   -0.269511775239361423E-03    0.673414296444490468E+00
    0.801108133315108140E-04   -0.926139839958965361E+01    0.120252788943786393E+01    0.945549525415602887E+00    0.409229926221598316E+04    0.306671741107084235E-03    0.799676139756186344E+00
    0.801277290625940556E-04   -0.926280443115041585E+01    0.102710898739238665E+01    0.854953426439797992E+00    0.393693749491626704E+04   -0.510504587265417180E-04    0.685799611328518743E+00
    0.801214312452883814E-04   -0.926363099834927084E+01    0.120873850185032783E+01    0.933137163118718083E+00    0.436650471346155155E+04    0.557262335529519850E-03    0.812170852354882955E+00
    0.801543270057699747E-04   -0.926543574525521940E+01    0.993304892762441272E+00    0.907934788859635411E+00    0.464407976525675440E+04    0.167613186546418987E-03    0.828210325453136331E+00
    0.801768320953503993E-04   -0.926698097823986267E+01    0.110287996564022550E+01    0.974421280627767672E+00    0.441949494753284307E+04    0.301260915565515627E-03    0.877168211403596021E+00
    0.801395869510207319E-04   -0.926703545522902061E+01    0.100928898192738581E+01    0.994036737574485851E+00    0.457349914764528967E+04    0.249462947639317919E-03    0.761911912975419492E+00
    0.802455396304060763E-04   -0.927066167992757784E+01    0.109189823706150468E+01    0.961763382701558367E+00    0.457042915278835153E+04    0.805532770563692577E-03    0.775871277301617646E+00
    0.802342215814240580E-04   -0.927136334242808324E+01    0.107613583824823311E+01    0.945573063754382659E+00    0.480174199508473976E+04    0.557677831225411656E-03    0.948559169186268036E+00
    0.802185660706317854E-04   -0.927195682695928269E+01    0.100416480226679239E+01    0.886651875185220373E+00    0.452515512712471445E+04    0.660599683611822283E-04    0.761610327913666674E+00
    0.801993169249792164E-04   -0.927246061973054125E+01    0.116283821210830074E+01    0.926323584192382921E+00    0.402480815828028608E+04    0.933752280698357963E-04    0.790691412575331931E+00
    0.802055281006152217E-04   -0.927359927504359405E+01    0.112481561584680256E+01    0.963206664887926944E+00    0.499271608878506595E+04    0.505502257399321380E-03    0.979713654313512872E+00
    0.803904029520752521E-04   -0.927918776559451253E+01    0.107880702480441704E+01    0.940897644137049571E+00    0.402016193596345693E+04   -0.429506734408181479E-05    0.655480790514861633E+00
    0.808647941625598279E-04   -0.929193903208643590E+01    0.105293500625748471E+01    0.939320976246017736E+00    0.468293922807134277E+04   -0.337200328498132569E-03    0.788454641495939690E+00
    0.808385941007880429E-04   -0.929227469817290697E+01    0.944715512459342044E+00    0.760677890745450336E+00    0.423625327355356330E+04   -0.120092442948361300E-03    0.422290835587403435E+00
    0.808498422331870400E-04   -0.929353673284013304E+01    0.117856058304632727E+01    0.927573987172061409E+00    0.474964659915597713E+04   -0.627775026642619222E-03    0.856749753077461929E+00
    0.811958203783901911E-04   -0.930306077667327713E+01    0.112151674220478426E+01    0.958998834281335810E+00    0.494401784220382251E+04    0.361679849981644914E-03    0.666888410210089044E+00
    0.812082472987710733E-04   -0.930435061862123725E+01    0.914604735395554758E+00    0.822440695693393620E+00    0.466562355748070877E+04   -0.114060608114384615E-03    0.494646748291551086E+00
    0.812669920982572020E-04   -0.930678063271728107E+01    0.111306886863279275E+01    0.964429763096847248E+00    0.402191300245795992E+04    0.263401643620918247E-03    0.834458362576039558E+00
    0.812370015238636175E-04   -0.930702618915850621E+01    0.100100852985364486E+01    0.803144137772866307E+00    0.409658828197920866E+04    0.110685512557047127E-03    0.526333397403859760E+00
    0.813763181234613046E-04   -0.931143689972648758E+01    0.116496280244759554E+01    0.936334281259472601E+00    0.414338731354863921E+04   -0.264647730858277722E-03    0.970187709750001348E+00
    0.813673868042253095E-04   -0.931220114891591244E+01    0.999002673782559025E+00    0.892387661227710738E+00    0.419118822733678280E+04    0.498093997439125885E-03    0.508398917046434029E+00
    0.813438983462024776E-04   -0.931260749009401323E+01    0.100614311534484835E+01    0.955857327738239726E+00    0.474587401162522201E+04    0.253755639943152383E-03    0.647921227751785511E+00
    0.813147651920318766E-04   -0.931287483363264101E+01    0.116217669037806681E+01    0.926955360847804499E+00    0.445994840703081900E+04   -0.886653442647199815E-04    0.877621207321651386E+00
    0.813260001096376410E-04   -0.931413491392679127E+01    0.955101891731328312E+00    0.959536805144420413E+00    0.441499079382617492E+04    0.820189590244911572E-03    0.749675433795137236E+00
    0.813856878099325926E-04   -0.931658600604707310E+01    0.110857960042978565E+01    0.857519842907700003E+00    0.452677354975159597E+04    0.207051785214756809E-04    0.716740271977488241E+00
    0.818122929934682276E-04   -0.932802593646325384E+01    0.958959960032908398E+00    0.956288532998166518E+00    0.478895117384015430E+04   -0.173650218797713447E-03    0.688098975648596678E+00
    0.818478114296728202E-04   -0.932987780680169898E+01    0.124089213798022291E+01    0.979380922790572650E+00    0.422949006710286903E+04    0.100749702287025294E-03    0.919639747804251284E+00
    0.818609890518487410E-04   -0.933118355175687064E+01    0.122655892332571259E+01    0.937364006275752559E+00    0.426649438379237108E+04   -0.281715776820808833E-03    0.875490569260532370E+00
    0.818441932154367576E-04   -0.933175692728987904E+01    0.119258653005396154E+01    0.884272391190867646E+00    0.461886988343928897E+04   -0.411953918239054784E-03    0.885110682201601717E+00
    0.819838574878220717E-04   -0.933615071692389265E+01    0.114793230640423305E+01    0.994260625932489983E+00    0.434695447643842272E+04   -0.836957449925926746E-03    0.646271704041411654E+00
    0.820359583149460575E-04   -0.933840508315481799E+01    0.875816463122456090E+00    0.790563319269132259E+00    0.488330231595025634E+04   -0.417325271119843501E-04    0.401513242929742942E+00
    0.820261076121550035E-04   -0.933914868083440197E+01    0.118196499241415309E+01    0.924888039152678476E+00    0.402476500341576593E+04   -0.216169504034085326E-03    0.782143369013964307E+00
