    0.131400839563982430E+03    0.660658528633760795E+02    0.678246851507337567E+02    0.100047840640451402E+01   -0.127930702883353020E+01   -0.127855868109227133E+01   -0.754286202201194467E+00   -0.559754140119418082E+02   -0.106978611339227889E+02    1
    0.160089586362567303E+03    0.302837409132184021E+02    0.259803722657696881E+02    0.130270251619524324E+01   -0.905856681734741542E+00   -0.282670881969077481E+01   -0.964695923109935460E+00   -0.559697803302072572E+02   -0.106983494151727978E+02    1
    0.158190092617676896E+03    0.340720679412818583E+02    0.180335619661298630E+02    0.126230957972202651E+01   -0.639801465054537388E+00   -0.131614348732889130E+01   -0.100210042025853374E+01   -0.559636453976894259E+02   -0.106988376964229115E+02    1
    0.102207780581690216E+03    0.210180493613803705E+02    0.195613491975474822E+02    0.137185363923353898E+01   -0.159079446096987098E+01   -0.180609499810129503E+01   -0.154966293017551671E+01   -0.559374891918291510E+02   -0.106993259776728955E+02    1
    0.185663377326401985E+03    0.532432239150633251E+02    0.612177606653088660E+02    0.168554422054014219E+00   -0.933169206741904178E+00   -0.135396464700095365E+01   -0.531508832143431142E+00   -0.559260159331061857E+02   -0.106998142589228724E+02    1
    0.261194950038398872E+03    0.303963174364243471E+02    0.157840932046837423E+02    0.980447947121956820E+00   -0.906441553015075563E+00   -0.178243532269390048E+01   -0.740289073387072172E+00   -0.559130185111908844E+02   -0.107003025401728742E+02    1
    0.153507198077646819E+03    0.707893094795199147E+02    0.663862671054692388E+01    0.110979778807431262E+01   -0.325021612687008687E+00   -0.167133613639982448E+01   -0.986216207645427279E+00   -0.559128715351108596E+02   -0.107007908214228333E+02    1
    0.142232632214222264E+03    0.693677451111385324E+02    0.310391675896038386E+02    0.100874916117932756E+01   -0.152420474349349333E+01   -0.170012728907094646E+01   -0.703032800110324985E+00   -0.559126519039010219E+02   -0.107012791026727374E+02    1
    0.435028534735501964E+02    0.251249752631085812E+02    0.592183652567216470E+02    0.121583418085553374E+01   -0.472544982962757265E+00   -0.222111450665758703E+01   -0.262402752491451308E+01   -0.559025347377838173E+02   -0.107017673839227889E+02    1
    0.963141268930229586E+02    0.291476846051342626E+02    0.895685053981815997E+02    0.233508467426498140E+00   -0.483729481529809213E+00   -0.176672596778366087E+01   -0.122613010427734936E+01   -0.558920458608297110E+02   -0.107022556651727818E+02    1
    0.887064568758619032E+02    0.415608982747423852E+02    0.694041532292457646E+02    0.400012902801775205E+00   -0.169134974159894025E+01   -0.225096173350706419E+01   -0.121807863257665949E+01   -0.558888479451132056E+02   -0.107027439464227214E+02    1
    0.741219507857549189E+02    0.411367585299111198E+02    0.362868471075297379E+02    0.905183523262124257E+00   -0.484728324597682558E+00   -0.107186392496841942E+01   -0.194024358761352089E+01   -0.558880582264364705E+02   -0.107032322276728245E+02    1
    0.123861832781407031E+03    0.742611025495739057E+02    0.250818179508847905E+02    0.898363777908017136E+00   -0.807881887326083348E+00   -0.107940396736469735E+01   -0.120641548910718077E+01   -0.558679116094948256E+02   -0.107037205089229026E+02    1
    0.198332475099959282E+03    0.620116478341211845E+02    0.188018560577207765E+02    0.150469635428454684E+01   -0.141779181028394596E+01   -0.181658158459543073E+01   -0.698360628025336716E+00   -0.558620804359987488E+02   -0.107042087901728245E+02    1
    0.500093663621804936E+02    0.721300384707805478E+02    0.481658818329893634E+02    0.926689918138874691E+00   -0.363373055391330801E+00   -0.299697122407962135E+01   -0.270782634118959820E+01   -0.558496495758705152E+02   -0.107046970714228209E+02    1
    0.141884918702907470E+03    0.731974542787291824E+02    0.364593961518089600E+02    0.103840033902782691E+01   -0.960626435563679326E+00   -0.172989329716002738E+01   -0.905488613373327311E+00   -0.558258062125431991E+02   -0.107051853526728760E+02    1
    0.107290770728237419E+03    0.219404787110134194E+02    0.582154206398674035E+02    0.812136074757615067E+00   -0.113604703480960678E+01   -0.121864073273131601E+01   -0.100741068263374167E+01   -0.558202211649331872E+02   -0.107056736339228706E+02    1
    0.180624063260716326E+03    0.182479643725333638E+02    0.109271413144298535E+02    0.140344106289116111E+01   -0.136051282272293417E+01   -0.164686714454855387E+01   -0.890082080726894986E+00   -0.558069611317846892E+02   -0.107061619151729008E+02    1
    0.602776220511675689E+02    0.591641434858799755E+02    0.104554830959000764E+02    0.150861794408773009E+01   -0.159491854240705555E+01   -0.209242392767468788E+01   -0.180607702241656387E+01   -0.557919168695475847E+02   -0.107066501964228085E+02    1
    0.133010515149969535E+03    0.477392232769689073E+02    0.194438663167332564E+02    0.821379499348767639E+00   -0.165713844420295020E+00   -0.116318104958950053E+01   -0.120339755803741078E+01   -0.557912740901487609E+02   -0.107071384776728014E+02    1
    0.988603234291076660E+02    0.671990954875946045E+02    0.391064572334289551E+02    0.106570008558271589E+01   -0.139050734043121338E+01   -0.137097728252410889E+01   -0.825664281845092773E+00   -0.557854138663629016E+02   -0.107076267589228387E+02    1
    0.116728686722476922E+03    0.335779391298534620E+02    0.469796258562554883E+02    0.142530175817536287E+01   -0.172576142211840522E+01   -0.223076450107414814E+01   -0.100670581919943025E+01   -0.557811917936653074E+02   -0.107081150401727747E+02    1
    0.115248078564755602E+03    0.499644166917443826E+02    0.325632640920806793E+02    0.140314497261475535E+01   -0.151154088317748458E+00   -0.142987407189613003E+01   -0.160241761665808569E+01   -0.557765904462535644E+02   -0.107086033214228351E+02    1
    0.227839239791283291E+03    0.439930182098714866E+02    0.196054788957747448E+02    0.121415302677225756E+01   -0.470643438595466312E+00   -0.183390815392693574E+01   -0.937777089920938334E+00   -0.557624054328353864E+02   -0.107090916026728351E+02    1
    0.156136016946019254E+03    0.265564686990301553E+02    0.739661467450016943E+02    0.526836580777698571E+00   -0.171822729284913711E+01   -0.158942601957382856E+01   -0.645522096777161547E+00   -0.557114644235053547E+02   -0.107095798839228049E+02    1
    0.826753966875813120E+02    0.424250247617336242E+02    0.899279445200686922E+02    0.123143656006329150E+01   -0.620558836037790718E+00   -0.252221177096664029E+01   -0.137363089155323848E+01   -0.556954596487079030E+02   -0.107100681651728280E+02    1
    0.886844495029100699E+02    0.317123089388892012E+02    0.573812642002595226E+02    0.151467367603110548E+01   -0.268722412712818715E+00   -0.260673679409882109E+01   -0.143866896078760775E+01   -0.556864801933575677E+02   -0.107105564464227356E+02    1
    0.173133154168129124E+03    0.358049553390583739E+02    0.480244181871843381E+02    0.579011890231215132E+00   -0.182944422630446457E+01   -0.193625876173952438E+01   -0.828531078613750971E+00   -0.556731180808964723E+02   -0.107110447276727268E+02    1
    0.968013586908110000E+02    0.430043699482900905E+02    0.340477878561011522E+02    0.147371844868728097E+01   -0.135028595826055131E+01   -0.125020375152054242E+01   -0.148751313386030071E+01   -0.556294498620876254E+02   -0.107115330089227463E+02    1
    0.542521670152539670E+02    0.495160494920826935E+02    0.397230202928470106E+02    0.152216588219804061E+01   -0.268247523374689489E+00   -0.229934824783889757E+01   -0.181692977082463325E+01   -0.556285611493451881E+02   -0.107120212901727960E+02    1
    0.104510928786811007E+03    0.246101863707320270E+02    0.715132364712680015E+02    0.165282608636738382E+00   -0.149713476554521252E+01   -0.122570457260963117E+01   -0.124000886277114453E+01   -0.556245222814515756E+02   -0.107125095714227765E+02    1
    0.210582661310780935E+03    0.339598279755191328E+02    0.499091913464847536E+02    0.138663183391095224E+01   -0.113685007411666428E+01   -0.122552139951965167E+01   -0.588037648280131720E+00   -0.556233518479716196E+02   -0.107129978526728031E+02    1
    0.115449229450604349E+03    0.311773045683084078E+02    0.794304896290752254E+02    0.275869650018335688E+00   -0.365075982372531138E+00   -0.250599008256331146E+01   -0.123700091830271819E+01   -0.556228121745674926E+02   -0.107134861339228955E+02    1
    0.170180667515094399E+03    0.496663470911503566E+02    0.433362096498193683E+01    0.127062902655756549E+01   -0.474997294370358203E+00   -0.151011160611605422E+01   -0.144306089265017179E+01   -0.556197673810176312E+02   -0.107139744151728102E+02    1
    0.165018974284950929E+03    0.299652842714633643E+02    0.806146372211314910E+00    0.327347262605124367E+00   -0.348118727603542455E+00   -0.160275209083849779E+01   -0.150066973278841465E+01   -0.556190601314876503E+02   -0.107144626964228369E+02    1
    0.102132739271697304E+03    0.618903343088703224E+02    0.743412694542446957E+02    0.715947243316471860E+00   -0.286060108815751057E+00   -0.263436230431345919E+01   -0.137808830928085646E+01   -0.556079709374378552E+02   -0.107149509776728493E+02    1
    0.785087713095274609E+02    0.410617081650442088E+02    0.125314802060652064E+01    0.308202456662829360E+00   -0.169724775876874689E+01   -0.217457421491747249E+01   -0.164036092078480555E+01   -0.555958864037748199E+02   -0.107154392589227765E+02    1
    0.218285540683238764E+03    0.278837638428200307E+02    0.303802860805613406E+02    0.152467718355252813E+01   -0.128656328062752312E+01   -0.119794076358700385E+01   -0.715551663791771375E+00   -0.555727588608370695E+02   -0.107159275401727658E+02    1
    0.306633574576309684E+03    0.403833767384243032E+02    0.603142615095735635E+00    0.684662813918598512E+00   -0.658490011896645244E+00   -0.158448622981580844E+01   -0.815290714892799251E+00   -0.555322854010666092E+02   -0.107164158214227072E+02    1
    0.192014287258626041E+03    0.264741043030706606E+02    0.687611505094219666E+02    0.109215280873048171E+01   -0.974403986155091939E+00   -0.159394377321277347E+01   -0.766732483978859403E+00   -0.555122351697547742E+02   -0.107169041026726983E+02    1
    0.174042353730506733E+03    0.372526814719717692E+02    0.211982829871949292E+02    0.147611567350778361E+01   -0.956162143159588807E+00   -0.272188550433829501E+01   -0.114106831698610556E+01   -0.555110313710575838E+02   -0.107173923839227463E+02    1
    0.267485759142984421E+03    0.311727612757310339E+02    0.116099515845711014E+02    0.101584067354045837E+01   -0.964519128321938313E+00   -0.131627885260032640E+01   -0.748558851534582459E+00   -0.555083712757859686E+02   -0.107178806651727498E+02    1
    0.484488671691525923E+02    0.287799041202173811E+02    0.249347359921235210E+02    0.131737144830451935E+01   -0.401200075959691871E+00   -0.222758989827288634E+01   -0.238670226599234825E+01   -0.554938599210582453E+02   -0.107183689464228298E+02    1
    0.116599630256789482E+03    0.690851612617758235E+02    0.292233524776532896E+02    0.114251424161862158E+01   -0.178481055503883712E+01   -0.170120843956477841E+01   -0.816274266712705643E+00   -0.554851759271152503E+02   -0.107188572276728404E+02    1
    0.837239694431833357E+02    0.536650767796471584E+02    0.897594692095914013E+02    0.461979356108834782E+00   -0.157944848121078563E+01   -0.119004121225645187E+01   -0.111180843129698870E+01   -0.554765692201173124E+02   -0.107193455089228600E+02    1
    0.214909710604238455E+03    0.253383024132540982E+02    0.203832684848113139E+02    0.100898772056198335E+00   -0.224609394572148124E+00   -0.281454011990264297E+01   -0.105909246289340775E+01   -0.554657080583879036E+02   -0.107198337901728600E+02    1
    0.135725362326872272E+03    0.299764863857219801E+02    0.395474156767621849E+02    0.137361140258388614E+01   -0.151161412342415957E+01   -0.197582114967264255E+01   -0.129734620558276825E+01   -0.554621345785732416E+02   -0.107203220714228706E+02    1
    0.215549957670760818E+03    0.259081854363469155E+02    0.201428897122407413E+02    0.125296271709544116E+01   -0.821799650876820609E+00   -0.103047196406988073E+01   -0.911366225167038913E+00   -0.554570740299173650E+02   -0.107208103526728209E+02    1
    0.804327487069457447E+02    0.176848046998694031E+02    0.180462506276813031E+02    0.116713870076165693E+01   -0.158816113773286105E+01   -0.173247957062366331E+01   -0.134694466491869069E+01   -0.554506186701343537E+02   -0.107212986339226983E+02    1
    0.187044195233414825E+03    0.609598255013265984E+02    0.207588431722960394E+02    0.155737592096622635E+01   -0.530456049565279253E+00   -0.231906415635946805E+01   -0.970376665799958626E+00   -0.554452783782292613E+02   -0.107217869151727037E+02    1
    0.273454867863924733E+03    0.376191563537266802E+02    0.148357410673250243E+02    0.986275169830382992E+00   -0.146810735118771252E+01   -0.167785315245530997E+01   -0.696874348933367305E+00   -0.554306391024407503E+02   -0.107222751964227818E+02    1
    0.500445503101098481E+02    0.553362340020766013E+02    0.617268658416319482E+02    0.453247629735315849E+00   -0.351252179178177970E+00   -0.208318580341083592E+01   -0.209649219782139440E+01   -0.554169893487949068E+02   -0.107227634776727747E+02    1
    0.138075697811910203E+03    0.317425178888290596E+02    0.317601979540794517E+02    0.122355749036256989E+01   -0.174635644805709900E+01   -0.255549943672628466E+01   -0.106025775637422903E+01   -0.553968447190166202E+02   -0.107232517589227392E+02    1
    0.218752701341575630E+03    0.191826224719124703E+02    0.127635779693683524E+02    0.491636666701195379E+00   -0.166386144326278185E+00   -0.247413848315568430E+01   -0.105132673990824910E+01   -0.553919045711366067E+02   -0.107237400401727871E+02    1
    0.268256770041985988E+03    0.273802390630275134E+02    0.439228478885852791E+01    0.726905738535040369E+00   -0.830607869360379336E+00   -0.219387468563242116E+01   -0.788765501134046865E+00   -0.553865455267263087E+02   -0.107242283214227783E+02    1
    0.190645755820495651E+03    0.208280898031311921E+02    0.801441149292122503E+02    0.122063318857180092E+01   -0.679465312663173115E+00   -0.130877359453812603E+01   -0.604204678779714399E+00   -0.553785829673698657E+02   -0.107247166026727818E+02    1
    0.218096573672340440E+03    0.285800842555545245E+02    0.791778672703820074E+01    0.942144817096272513E+00   -0.167742829020412820E+01   -0.178582504122428909E+01   -0.693692993686967352E+00   -0.553726405265881638E+02   -0.107252048839227641E+02    1
    0.106225802212777964E+03    0.606623294321563336E+02    0.327481749623273473E+02    0.120736423294907214E+01   -0.159549510404249939E+01   -0.145911097869082851E+01   -0.863445848432434548E+00   -0.553689115035525745E+02   -0.107256931651727534E+02    1
    0.148133963346481323E+03    0.568386948108673096E+02    0.287095123529434204E+02    0.123686553986237713E+01   -0.109267306327819824E+01   -0.183879351615905762E+01   -0.920021414756774902E+00   -0.553640520780325076E+02   -0.107261814464228351E+02    1
    0.459134061665283255E+02    0.334241900177637490E+02    0.438124946051946509E+02    0.104843789074798721E+01   -0.581681870961008318E+00   -0.202436536151092650E+01   -0.266681702942257592E+01   -0.553549203474396094E+02   -0.107266697276728298E+02    1
    0.205433517694473267E+03    0.592353951930999756E+02    0.120749562978744507E+02    0.124069261251477969E+01   -0.528086900711059570E+00   -0.131873190402984619E+01   -0.510296106338500977E+00   -0.553524697688693550E+02   -0.107271580089227765E+02    1
    0.872029329355181062E+02    0.475433784095691792E+02    0.558239256235667725E+02    0.119648452900624469E+01   -0.878159064675813283E+00   -0.288922064357620423E+01   -0.157630008252182052E+01   -0.553516661022687231E+02   -0.107276462901727729E+02    1
    0.996400931527391123E+02    0.514831163136473222E+02    0.859404968141930681E+02    0.625347602043290762E+00   -0.342211604469200736E+00   -0.258445669801451761E+01   -0.140404821182035500E+01   -0.553473011389244078E+02   -0.107281345714228120E+02    1
    0.178815533350301308E+03    0.572905895556680491E+02    0.232809200597066770E+02    0.123985650182226737E+01   -0.148671428794098048E+01   -0.139880712881857638E+01   -0.826945346819633276E+00   -0.553306570919627205E+02   -0.107286228526727889E+02    1
    0.205926839227870545E+03    0.221271781400311873E+02    0.294882926648275330E+02    0.131422643651950621E+01   -0.849210223784528484E+00   -0.258064599170916420E+01   -0.103684009423449863E+01   -0.553303785720250545E+02   -0.107291111339228102E+02    1
    0.143468878290342417E+03    0.530200096351497479E+02    0.393680954239162446E+02    0.134688180938548530E+01   -0.618265801112268809E+00   -0.268551777320885909E+01   -0.129606387118423916E+01   -0.553246031338002666E+02   -0.107295994151728813E+02    1
    0.167364642421744179E+03    0.178055302600382390E+02    0.677888312576784955E+02    0.123037306359689458E+01   -0.485691744884635845E+00   -0.192224676819490514E+01   -0.115251814496426941E+01   -0.553143395742730632E+02   -0.107300876964227516E+02    1
    0.177415930348120327E+03    0.230332253331237347E+02    0.551076746494703329E+02    0.101046156389617586E+00   -0.120569591293679856E+01   -0.239897479569495475E+01   -0.944021237971987226E+00   -0.553087090490211750E+02   -0.107305759776727001E+02    1
    0.327738246193124567E+02    0.480138282665521245E+02    0.736721909142217299E+02    0.153305870312537795E+01   -0.113059586710753379E+01   -0.169528784378576503E+01   -0.237293650693885505E+01   -0.552974018641620262E+02   -0.107310642589227427E+02    1
    0.274656189806714167E+03    0.177337929071865616E+02    0.167916146250730698E+02    0.725077275196713611E+00   -0.148859384243629966E+01   -0.175251025442941333E+01   -0.607617428416912464E+00   -0.552875528261769063E+02   -0.107315525401727996E+02    1
    0.598791269292805879E+02    0.154932639170633095E+02    0.627425966356601990E+02    0.917446098537269328E+00   -0.172396934190999307E+01   -0.257430090427520675E+01   -0.140379712055450612E+01   -0.552850329733643164E+02   -0.107320408214228422E+02    1
    0.194529739075994769E+03    0.285571223280467343E+02    0.278698797789335551E+02    0.121176063440416582E+01   -0.119676965948721792E+00   -0.254985543433266715E+01   -0.126428348294143666E+01   -0.552739783495683099E+02   -0.107325291026729026E+02    1
    0.138435948823466191E+03    0.487616262350217156E+02    0.807190282765880482E+02    0.965362195241825316E+00   -0.142090267346454224E+01   -0.144916157779155297E+01   -0.506509565581996224E+00   -0.552719334379938090E+02   -0.107330173839229079E+02    1
    0.217951975446169115E+03    0.442912189833097898E+02    0.516664833972359219E+02    0.932811886748814989E+00   -0.646980643522847565E+00   -0.152870768199383100E+01   -0.727012133945763583E+00   -0.552606225272974143E+02   -0.107335056651728440E+02    1
    0.776251726612506445E+02    0.598817766203563480E+02    0.163734269181706189E+02    0.862787198410209011E+00   -0.107452767703796148E+01   -0.218528796746535203E+01   -0.174161337083252588E+01   -0.552482765522996573E+02   -0.107339939464227552E+02    1
    0.146914979520567641E+03    0.230455321493347185E+02    0.215629974884119857E+01    0.153191071755632779E+01   -0.174220450634395618E+00   -0.113427989265930207E+01   -0.155935759155891573E+01   -0.552208292427203986E+02   -0.107344822276727374E+02    1
    0.617886805570956028E+02    0.537807191010565262E+02    0.827195685250380706E+02    0.298961825254964009E+00   -0.102912112358006835E+01   -0.206924803129896073E+01   -0.157694363892087797E+01   -0.551936201232625265E+02   -0.107349705089227889E+02    1
    0.473725320338214075E+02    0.357361183339627786E+02    0.189649895986468842E+02    0.445694469238353541E+00   -0.555263489630088980E+00   -0.266059124353581655E+01   -0.274481179081514215E+01   -0.551930664361846155E+02   -0.107354587901728049E+02    1
    0.513984066229343100E+02    0.548958452606533029E+02    0.459788083832871237E+02    0.603482779534278202E+00   -0.103317105304531931E+01   -0.102968743202887625E+01   -0.224352624931938083E+01   -0.551895857488530055E+02   -0.107359470714228937E+02    1
    0.123639454373320632E+03    0.398139001308180553E+02    0.557583298707373416E+02    0.136582633656538088E+01   -0.144798209467238581E+01   -0.251938769386437800E+01   -0.109668775207038482E+01   -0.551865979406289284E+02   -0.107364353526729044E+02    1
    0.143231265326463387E+03    0.383400564063492126E+02    0.380588261668954146E+02    0.153782945484229128E+01   -0.130839849923069407E+01   -0.277003401894077683E+01   -0.107196208823163008E+01   -0.551737970754753917E+02   -0.107369236339229026E+02    1
    0.643957281854482488E+02    0.694148291036214005E+02    0.331150507760118629E+02    0.118385475942852025E+01   -0.110589858483330805E+01   -0.237238911488796811E+01   -0.170422367269007236E+01   -0.551718428869307331E+02   -0.107374119151728511E+02    1
    0.184332360632461587E+03    0.157203991033322481E+02    0.188076273311120694E+02    0.126618231596970765E+01   -0.117601812973868536E+01   -0.253268876777700447E+01   -0.876544950748231244E+00   -0.551710303997444171E+02   -0.107379001964227658E+02    1
    0.189899511881199572E+03    0.517852194068343437E+02    0.228743483043892510E+02    0.106254056612878944E+01   -0.598156055964188305E+00   -0.163270452856552217E+01   -0.125423167307502315E+01   -0.551595705048605822E+02   -0.107383884776727250E+02    1
    0.129069116433621843E+03    0.425208074840123658E+02    0.498115555812130992E+02    0.783887073781184274E+00   -0.136052255316355097E+01   -0.176199334785469408E+01   -0.917606481906098281E+00   -0.551296768008685660E+02   -0.107388767589227001E+02    1
    0.377108156681060791E+02    0.552248096466064453E+02    0.772818285226821899E+02    0.518960681040344762E+00   -0.140458333492279053E+01   -0.106745183467864990E+01   -0.218014407157897949E+01   -0.551286706058131912E+02   -0.107393650401727214E+02    1
    0.803697595304867889E+02    0.226003555669549954E+02    0.866305924410074368E+02    0.139901875271543141E+01   -0.725990843437188449E+00   -0.259196661012495166E+01   -0.134793699760772112E+01   -0.551219953293659728E+02   -0.107398533214227161E+02    1
    0.728360540184959575E+02    0.425879901118000532E+02    0.134271733104166220E+02    0.595135972746056452E+00   -0.119616194783156482E+01   -0.222754588533008402E+01   -0.182835803130670582E+01   -0.551210667728702575E+02   -0.107403416026728262E+02    1
    0.171196959133977487E+03    0.352692424465752907E+02    0.406708940514537787E+02    0.820117102169302004E+00   -0.112262996433879780E+01   -0.157986792594006786E+01   -0.828845934533328776E+00   -0.551209576391386520E+02   -0.107408298839229310E+02    1
    0.523147685251722407E+02    0.310509597661085337E+02    0.593785975412011808E+02    0.776913239917266907E+00   -0.121532066477218592E+00   -0.244652622588775204E+01   -0.243892917835385736E+01   -0.551141088692583168E+02   -0.107413181651728085E+02    1
    0.188971808655202096E+03    0.206135216893559914E+02    0.387477539999496088E+02    0.126523578028951955E+01   -0.114342802629375351E+00   -0.261331747632224021E+01   -0.123599785942130236E+01   -0.551050538851812064E+02   -0.107418064464227729E+02    1
    0.733532769766121504E+02    0.439935775753548626E+02    0.813366715676257854E+02    0.116409077393027705E+01   -0.185424434707809893E+01   -0.173764977684819200E+01   -0.110465250408991045E+01   -0.550968975171829172E+02   -0.107422947276728742E+02    1
    0.546858342888825675E+02    0.721477997768151624E+02    0.341809362742825513E+02    0.121899918337279267E+01   -0.172238558406760456E+01   -0.138123339643024434E+01   -0.148696425969042245E+01   -0.550895115097238488E+02   -0.107427830089228973E+02    1
    0.262859020657104395E+03    0.352196857911267500E+02    0.467015902266493583E+02    0.941903493334605102E+00   -0.930335254421243540E+00   -0.167725028321299163E+01   -0.686177392112514717E+00   -0.550792858382993558E+02   -0.107432712901728475E+02    1
    0.194478940452147555E+03    0.325713722897863533E+02    0.106678201735335509E+02    0.410918292890467496E+00   -0.188215354182234140E+01   -0.137220841747819078E+01   -0.522872493612145384E+00   -0.550600578877382674E+02   -0.107437595714227854E+02    1
    0.888384982626047588E+02    0.367280705595141370E+02    0.307454573101360467E+02    0.118518834423122055E+01   -0.430868036406755861E+00   -0.137127246561069649E+01   -0.176307210059123420E+01   -0.550482861588416910E+02   -0.107442478526728280E+02    1
    0.115614126492435773E+03    0.573501298424916683E+02    0.467800676339123385E+02    0.119686050652237719E+01   -0.113410571487057421E+01   -0.139862992309749612E+01   -0.809599056636466141E+00   -0.550373060191599706E+02   -0.107447361339228262E+02    1
    0.155373639291257064E+03    0.465151600997095542E+02    0.525250920322287627E+02    0.884058786273283381E+00   -0.314921918412075508E+00   -0.224646455686785673E+01   -0.114440390223822819E+01   -0.550347466109359260E+02   -0.107452244151728529E+02    1
    0.448134200481002267E+02    0.372786720385615737E+02    0.179312009926140909E+02    0.138568352380695137E+01   -0.115318642269634886E+01   -0.112588268319769269E+01   -0.284442904295214571E+01   -0.550341498215036253E+02   -0.107457126964228742E+02    1
    0.145677987607414167E+03    0.449575403974454204E+02    0.809746389139467055E+02    0.961148428461540472E+00   -0.149667946341666269E+01   -0.138061223480423600E+01   -0.572945490187087625E+00   -0.550144134074697675E+02   -0.107462009776727498E+02    1
    0.367373342889281389E+02    0.318939156858354522E+02    0.698785669441554091E+02    0.462337907777177815E+00   -0.119559572334084474E+01   -0.264763398639482972E+01   -0.282177947927337236E+01   -0.550091196395228650E+02   -0.107466892589227232E+02    1
    0.299575989380837655E+03    0.381845906414929743E+02    0.118182675572493601E+02    0.606879120427607055E+00   -0.588474817446909437E+00   -0.155693547363191676E+01   -0.690278560972967803E+00   -0.550046774980994968E+02   -0.107471775401727676E+02    1
    0.507174647131887326E+02    0.366324903136997477E+02    0.228880437911268295E+02    0.140937562102067315E+01   -0.156629794433249092E+01   -0.107999760733660310E+01   -0.235462068017278270E+01   -0.549986308190550375E+02   -0.107476658214227569E+02    1
    0.134433458141949018E+03    0.234582005633957777E+02    0.481910731176812916E+02    0.988831095110060176E+00   -0.741159295046909250E-01   -0.248717129674240711E+01   -0.131780543267472527E+01   -0.549936610143048199E+02   -0.107481541026727783E+02    1
    0.137699782549301915E+03    0.589523186160069343E+02    0.733737644285793067E+02    0.131655505114912619E+01   -0.847687253980700328E+00   -0.141121057983694720E+01   -0.792844423575686186E+00   -0.549702128903670086E+02   -0.107486423839228173E+02    1
    0.559467060676092984E+02    0.210295393115165261E+02    0.269895472758392820E+02    0.680767004354267735E+00   -0.676977311145287475E+00   -0.190712980970027268E+01   -0.238446279683440387E+01   -0.549566910954041532E+02   -0.107491306651727552E+02    1
    0.103916559470703461E+03    0.210740659028714497E+02    0.857524303097285241E+02    0.117894992826093747E+01   -0.327092934588013584E+00   -0.260551874007655027E+01   -0.130350495079996964E+01   -0.549504051946506067E+02   -0.107496189464226877E+02    1
    0.231502383947372437E+03    0.502718317508697510E+02    0.207230955362319946E+02    0.584445034208807779E+00   -0.625165104866027832E+00   -0.164637339115142822E+01   -0.763579338788986206E+00   -0.549483583537526528E+02   -0.107501072276727747E+02    1
    0.177756577139167177E+03    0.458404666068640125E+02    0.229390513314068087E+02    0.129470733203103494E+01   -0.177875807650608753E+01   -0.198209696710109617E+01   -0.927437202085699131E+00   -0.549276134075224576E+02   -0.107505955089229008E+02    1
    0.168488844520837091E+03    0.224961125096203816E+02    0.342562120559177217E+02    0.601659617659821233E+00   -0.171176694352028491E+01   -0.191240878415532545E+01   -0.109585511399740998E+01   -0.549257504583935443E+02   -0.107510837901728529E+02    1
    0.512062960846559321E+02    0.173319471218149488E+02    0.235915020302695240E+02    0.440807436117615414E+00   -0.494134078729572934E+00   -0.228865983109044535E+01   -0.253276230334604557E+01   -0.549242813838371688E+02   -0.107515720714227925E+02    1
    0.673833879029318012E+02    0.484281605894858984E+02    0.638417382820607529E+02    0.564740807150247326E+00   -0.170096850452181303E+01   -0.138873424919088806E+01   -0.103529337096731244E+01   -0.549196538109721644E+02   -0.107520603526727800E+02    1
    0.106865634179521265E+03    0.264131642117510310E+02    0.369194988494876384E+02    0.153151658485394182E+01   -0.653915934145312461E+00   -0.160915667923058558E+01   -0.171532702778800705E+01   -0.549067797734049634E+02   -0.107525486339227712E+02    1
    0.116647526474299994E+03    0.281095013700031799E+02    0.749560436386897493E+02    0.124005866063675696E+01   -0.150827190121165722E+01   -0.146163759342184640E+01   -0.104587204408556067E+01   -0.548951746506070677E+02   -0.107530369151727765E+02    1
    0.167291533417319926E+03    0.364592384745279219E+02    0.295521543073714916E+02    0.127029395550570889E+01   -0.562502726004839415E+00   -0.203692997346150007E+01   -0.138563825067715096E+01   -0.548944224750271701E+02   -0.107535251964227001E+02    1
    0.174552518964419193E+03    0.156583092383713751E+02    0.293417515539837837E+02    0.630301113449317829E+00   -0.493692015336667955E+00   -0.122762913317330336E+01   -0.136214631337605452E+01   -0.548931018189794528E+02   -0.107540134776726681E+02    1
    0.573919635103178436E+02    0.421846715545058046E+02    0.694876249978274441E+01    0.528700764460667161E+00   -0.123703750961405223E+01   -0.268105293328824423E+01   -0.191993372501701853E+01   -0.548659012947810112E+02   -0.107545017589226983E+02    1
    0.731767235033030090E+02    0.256030040161609875E+02    0.208713789414536492E+02    0.981664109527783268E+00   -0.795286799259595112E+00   -0.250985290270975270E+01   -0.152273298958925429E+01   -0.548631653805356621E+02   -0.107549900401727072E+02    1
    0.269255262315256836E+02    0.428465659184224705E+02    0.685862327692658766E+02    0.131218178718678402E+01   -0.133531573932284386E+01   -0.118968145860697438E+01   -0.222752917087777780E+01   -0.548619153271250610E+02   -0.107554783214228245E+02    1
    0.174455165863037109E+03    0.679749369621276855E+02    0.436017751693725586E+01    0.145364886288938555E+01   -0.822812676429748535E+00   -0.221090173721313477E+01   -0.104487362504005432E+01   -0.548523172699692267E+02   -0.107559666026729186E+02    1
