

    0.124586124972563835E-03    0.614807001748853281E+02    0.486796530358806763E+02    0.273551014704171571E+02    0.226439666080233941E+02    0.134737687449756582E+01   -0.147533171619764447E+01   -0.192948218060750487E+01   -0.193248907228437949E+01
    0.124528088542097425E-03    0.614806554970929824E+02    0.870343944490531101E+02    0.641186365923293806E+02    0.816653799986907813E+01    0.778543453283342735E+00   -0.533159445000895182E+00   -0.196140439906217545E+01   -0.161551919944062683E+01
    0.124679549766192765E-03    0.614772478495145265E+02    0.753189637764177036E+02    0.406538393599548158E+02    0.422291622563144884E+02    0.455012807511156192E+00   -0.133925347600941391E+01   -0.144863273645896884E+01   -0.143839934747219989E+01
    0.124721339808008447E-03    0.614756010401316715E+02    0.399319840031183517E+02    0.291440696468468161E+02    0.233378446621364120E+02    0.796305513117402941E+00   -0.147673419393989658E+01   -0.199962832844712035E+01   -0.200485793782429988E+01
    0.124866249668113773E-03    0.614723020884986511E+02    0.596668306767872139E+02    0.605447045158670178E+02    0.181894065881753342E+02    0.565828005163277137E+00   -0.113635236894407132E+01   -0.152646627594307160E+01   -0.167857751846966030E+01
    0.124822178522077131E-03    0.614720315442442882E+02    0.597245068818046931E+02    0.229773302550806697E+02    0.494930943005085666E+01    0.105338298938980168E+01   -0.141773515029615060E+01   -0.159809027848421015E+01   -0.183413779752736517E+01
    0.124781335992274906E-03    0.614717095002550593E+02    0.548424096985240794E+02    0.161308190648884633E+02    0.156628223950328014E+02    0.889665643304931142E+00   -0.110365553371242875E+01   -0.266165913725543479E+01   -0.185755714409096440E+01
    0.124859478742625409E-03    0.614694808547896230E+02    0.960510189171641997E+02    0.344428070656557921E+02    0.146891505352908300E+02    0.105789989097836923E+01   -0.110253258178198688E+01   -0.127650352208183127E+01   -0.153629696833894114E+01
    0.124819681669058167E-03    0.614691418637047491E+02    0.464996796658925788E+02    0.376257243262573553E+02    0.310485760988082973E+02    0.113041169428532240E+01   -0.164951427257012395E+01   -0.176904316074247925E+01   -0.184313625321005214E+01
    0.124795636838209229E-03    0.614685506113862914E+02    0.851147492830674253E+02    0.479899246638547083E+02    0.283087454643097871E+02    0.136377851415429197E+01   -0.520403634895892697E+00   -0.282121852601547518E+01   -0.162008959433096678E+01
    0.124831755839904308E-03    0.614669952822444259E+02    0.805592781445897401E+02    0.175913558341662792E+02    0.366919344149272959E+02    0.668428074894490853E+00   -0.153920657045753395E+01   -0.136858211809279462E+01   -0.151346248286722584E+01
    0.124815583411953340E-03    0.614662778441237592E+02    0.760724484005760075E+02    0.415021871994948128E+02    0.421096005540353104E+02    0.414734835361435239E+00   -0.793469192695217762E+00   -0.245414356771879483E+01   -0.165174615864923524E+01
    0.124771806846642695E-03    0.614660028645957013E+02    0.550869417854562613E+02    0.553259188895524900E+02    0.251445023802479923E+02    0.103848495647416383E+01   -0.112605571513265201E+01   -0.175763020060094077E+01   -0.182570937085940788E+01
    0.124762403051892611E-03    0.614651770436676301E+02    0.585179415378140959E+02    0.266033357286636694E+02    0.456487413914038456E+02    0.116000046691383463E+01   -0.115145637851852722E+01   -0.218601387237331002E+01   -0.171940826368140964E+01
    0.124760736603435465E-03    0.614642271952988040E+02    0.102394515466051018E+03    0.273719284072417608E+02    0.124888008396923844E+02    0.603045582324683194E+00   -0.615836995671459997E+00   -0.284812931510764011E+01   -0.148009956358529449E+01
    0.124713003205867467E-03    0.614640159782527249E+02    0.445803387312863890E+02    0.533050468163591162E+02    0.107669143075867861E+02    0.137634655228604386E+01   -0.860437017495541578E+00   -0.268982042289015899E+01   -0.195388572617660738E+01
    0.124655505007999033E-03    0.614639617166366747E+02    0.540728780919843430E+02    0.254739109365263872E+02    0.262013719254358897E+02    0.144097661245015418E+01   -0.113253107088387206E+01   -0.274716977971821041E+01   -0.174312942901696055E+01
    0.124655776364730064E-03    0.614629808004348419E+02    0.893089116820919600E+02    0.503486440364135177E+02    0.297483405736755246E+00    0.154818342155719368E+01   -0.113098427239755583E+01   -0.197341132445827694E+01   -0.158127073408922025E+01
    0.124732311755643420E-03    0.614607766669805926E+02    0.667152265954502042E+02    0.559636269617247777E+02    0.519940167463092018E+00    0.979721266429142146E+00   -0.102707364294154280E+01   -0.191332636109094856E+01   -0.181336027957176915E+01
    0.124769479490436828E-03    0.614592042332464814E+02    0.782096343882184328E+02    0.353379545704779332E+02    0.201652351588004848E+02    0.121501857947293423E+01   -0.118658004881660095E+01   -0.179170028590420016E+01   -0.158879773497283683E+01
    0.124800452052111535E-03    0.614577312557875644E+02    0.426781223084461558E+02    0.427198255893880869E+02    0.318001742800941365E+02    0.714971905277457020E+00   -0.117315997400900507E+01   -0.247344068444197784E+01   -0.197222663946542398E+01
    0.124756437071969853E-03    0.614574601834186183E+02    0.483162255631565003E+02    0.185136460755154708E+02    0.675242812844092413E+02    0.135430622106449716E+01   -0.138884487554692848E+01   -0.179023106541717469E+01   -0.170079303474356380E+01
    0.124712751849470236E-03    0.614571840717138684E+02    0.103385831671479821E+03    0.225616803084677464E+02    0.771213852089064478E+01    0.462226561974594830E+00   -0.769505837826751193E+00   -0.254907949280299029E+01   -0.146300555586380487E+01
    0.124755090714340086E-03    0.614555286423132827E+02    0.864680049842376803E+02    0.605572651432647362E+02    0.953729507526195697E+01    0.126284142171439728E+01   -0.867091835055095128E+00   -0.147111836001561991E+01   -0.159668574599543778E+01
    0.124707330266628360E-03    0.614553178937278730E+02    0.110588066193542161E+03    0.475673595408337491E+02    0.139123245566943154E+02    0.906413978613261673E+00   -0.106732423644380137E+01   -0.140654286050269928E+01   -0.132404585790012908E+01
    0.124710678912941453E-03    0.614542876278671599E+02    0.649493583257707314E+02    0.450454566651257409E+02    0.133368381115814305E+02    0.106122516997786098E+01   -0.121796516433250801E+01   -0.140002644534181675E+01   -0.172572326175351565E+01
    0.124668984663793271E-03    0.614539798328030926E+02    0.647143765427202737E+02    0.448585877920345411E+02    0.262067291626635033E+02    0.123941644483092328E+01   -0.113956155839675111E+01   -0.224260946029042163E+01   -0.175657236090416768E+01
    0.124964425160050075E-03    0.614482692784163902E+02    0.593781841674796667E+02    0.460649665565522213E+02    0.352008218216569375E+02    0.313879496576951411E+00   -0.928828554823759589E+00   -0.262917789214319564E+01   -0.175207195757897982E+01
    0.125098698880405154E-03    0.614451448785050118E+02    0.683091878831798311E+02    0.590539567131068992E+02    0.168415065734665674E+02    0.128648427837101775E+01   -0.883870096965186036E+00   -0.224015097509100602E+01   -0.173975584780925585E+01
    0.125137315782687588E-03    0.614435510283193267E+02    0.123166334174490828E+03    0.497498519099921523E+02    0.498970831566599138E+01    0.632338074692514351E+00   -0.830465977962019153E+00   -0.159955953942075757E+01   -0.144084919263376920E+01
    0.125302375617212614E-03    0.614399381447552457E+02    0.840247379139473622E+02    0.279767508194269325E+02    0.258448204817885845E+02    0.704875278175641662E+00   -0.648051073874078565E+00   -0.261337467623508735E+01   -0.160909159913964706E+01
    0.125250021170317027E-03    0.614397974065911754E+02    0.609950546719388598E+02    0.365893981171395595E+02    0.176339838899269594E+02    0.932216468391544706E+00   -0.141968726664405676E+01   -0.222327909891399500E+01   -0.166534282524331756E+01
    0.125356324243156952E-03    0.614371241100512151E+02    0.704809722297196117E+02    0.436793728903734362E+02    0.118751252259277393E+02    0.758651808982629405E+00   -0.856234404208864985E+00   -0.252100946168418805E+01   -0.175383561000718347E+01
    0.125381374220953851E-03    0.614357479271026321E+02    0.104598485931227827E+03    0.166109864047881928E+02    0.353232200926066184E+02    0.110547502950757148E+01   -0.131846355977285978E+01   -0.147545744660010891E+01   -0.136964238741185262E+01
    0.125332035000632464E-03    0.614355585458088456E+02    0.101415380866758440E+03    0.229095860220887424E+02    0.101898661612076378E+02    0.189991201048625519E+00   -0.981619689921538141E+00   -0.183833506373618083E+01   -0.155152123613116100E+01
    0.125363137663035782E-03    0.614340857206607041E+02    0.599485742627391431E+02    0.176762600021868579E+02    0.283472554466722571E+02    0.136964888391554407E+01   -0.121772093406046578E+01   -0.243512785015490563E+01   -0.178566195085354695E+01
    0.125375253216984949E-03    0.614329158801561945E+02    0.753830507105997327E+02    0.239584828596070700E+02    0.430145496459811341E+02    0.126919504204461986E+01   -0.133543120982049546E+01   -0.197305902366045349E+01   -0.153609228615406646E+01
    0.125314569888915857E-03    0.614329075792075940E+02    0.431241604867260406E+02    0.303393156514601401E+02    0.479817572799326584E+02    0.867175880405687494E+00   -0.142768272884215497E+01   -0.226443449925461060E+01   -0.189497692397874418E+01
    0.125278180425679296E-03    0.614325118709173665E+02    0.754772043106001860E+02    0.451252158456598309E+02    0.222578927912066717E+02    0.228094658200554579E+00   -0.575811678109484859E+00   -0.240455556473149601E+01   -0.170368107869010732E+01
    0.125268815990446945E-03    0.614316848122689052E+02    0.616118929912601274E+02    0.286559494327813766E+02    0.317599299601639480E+02    0.118120128659169810E+01   -0.120336155437419801E+01   -0.187530736995225222E+01   -0.172457744061627127E+01
    0.125394759400847272E-03    0.614286984895424979E+02    0.107062074053752156E+03    0.162512304490085810E+02    0.609853640838941757E+01    0.751659230831017933E+00   -0.121880980198205902E+01   -0.182923493740851062E+01   -0.146705221997359603E+01
    0.125338854949426343E-03    0.614286137811720749E+02    0.580978580982981256E+02    0.592381632698341818E+02    0.261141357694500513E+02    0.102631589326772454E+01   -0.514596393422078524E+00   -0.278866350925136608E+01   -0.183841820833327807E+01
    0.125335341799763858E-03    0.614276932778871014E+02    0.773810581852696941E+02    0.536596327484083560E+02    0.106068920972591698E+02    0.872984236389106494E+00   -0.143131239877078364E+01   -0.177899788070934473E+01   -0.157480537974270218E+01
    0.125282262122827320E-03    0.614275638973390556E+02    0.427998339002085544E+02    0.495493871370010268E+02    0.315180077462238017E+02    0.840941658484358534E+00   -0.823845107138664545E+00   -0.266684796307553107E+01   -0.204440281685265646E+01
    0.125377820574076545E-03    0.614250624258092728E+02    0.109165021311305864E+03    0.331179503524083358E+02    0.350011655856819317E+02    0.741862960841916941E+00   -0.101741910612805508E+01   -0.201329948306385997E+01   -0.136826885269557286E+01
    0.125317160601958822E-03    0.614250537322791814E+02    0.681335669482803183E+02    0.167052267554736247E+02    0.377356471576437684E+02    0.110325056411161238E+01   -0.128333772507527133E+01   -0.249312980793740602E+01   -0.162584308161922175E+01
    0.125286767184146512E-03    0.614245622925502204E+02    0.463341223572568950E+02    0.440058508525109247E+02    0.234873612965858598E+02    0.117308688155731278E+01   -0.828611478986013728E+00   -0.228112668328177204E+01   -0.206306405833710471E+01
    0.125588474216770850E-03    0.614187752565033236E+02    0.804527228772201966E+02    0.174134546203058491E+02    0.223252557135076799E+02    0.754547839813144772E+00   -0.764987551070927196E+00   -0.294260108163133038E+01   -0.156514533893314556E+01
    0.125644453537195869E-03    0.614169074203656820E+02    0.599093665121237393E+02    0.317609211366289230E+02    0.803687320945562433E+01    0.892370647582097831E+00   -0.113592049414488061E+01   -0.232170174942891894E+01   -0.184741883725301403E+01
    0.125656108777392670E-03    0.614157453391370041E+02    0.800341593187382756E+02    0.349739028720536638E+02    0.331292983892283610E+01    0.118368227796760972E+01   -0.910897309225090046E+00   -0.246506798550052064E+01   -0.157218630146858196E+01
    0.125727115998578321E-03    0.614136389124921251E+02    0.692787083831228330E+02    0.442018814063397940E+02    0.341581732967379565E+02    0.617816320450581435E+00   -0.136666795473303626E+01   -0.186105251419565776E+01   -0.156166868893441291E+01
    0.125781756457643833E-03    0.614117933474890876E+02    0.894220201211400934E+02    0.557518546613570294E+02    0.536828553252377283E+01    0.155781793450547368E+01   -0.114344634485145202E+01   -0.128385317691174583E+01   -0.141231908221856495E+01
    0.125767119524739895E-03    0.614110495339190692E+02    0.533802301492975459E+02    0.602205669068524756E+02    0.553670333954948379E+01    0.134697891565528272E+01   -0.125789966075986026E+01   -0.193882486145179489E+01   -0.175688915673793744E+01
    0.125826320333127643E-03    0.614091317575382973E+02    0.834651252089963549E+02    0.166384246736501176E+02    0.565859352477924626E+00    0.122684020206040745E+01   -0.102592961563217333E+01   -0.271035737682435052E+01   -0.150912652927923951E+01
    0.125769089679793697E-03    0.614090650789556705E+02    0.534563875340243300E+02    0.353151045169767031E+02    0.430293922287034363E+02    0.970871587462442953E+00   -0.903098933856653519E+00   -0.270777697518489280E+01   -0.179448553856550141E+01
    0.125865628888146734E-03    0.614065539235563307E+02    0.670718948891861828E+02    0.199436181289092929E+02    0.460646954282697649E+02    0.125518331485775603E+01   -0.655395046505320433E+00   -0.290719783037147916E+01   -0.174517874280309115E+01
    0.126281355920364883E-03    0.613989823599823126E+02    0.583307542937796413E+02    0.179477763028573527E+02    0.205835809535916709E+02    0.144432827511958006E+01   -0.145431352467313690E+01   -0.247576626344568140E+01   -0.171065198646102012E+01
    0.126288525754343769E-03    0.613978922473798789E+02    0.441894214937681582E+02    0.183250373630306811E+02    0.154512935351882117E+02    0.146114142783279144E+01   -0.134654477770870695E+01   -0.256025162557664254E+01   -0.197015849630533801E+01
    0.126245111373979736E-03    0.613976033458391939E+02    0.734553296052816052E+02    0.400055237038537541E+02    0.436822466277968999E+02    0.108870091473502972E+01   -0.853157529757575972E+00   -0.252669754963760473E+01   -0.161442188251772634E+01
    0.126204787051022838E-03    0.613972657112777540E+02    0.130064774980488608E+03    0.347640811048836369E+02    0.150599838344441803E+02    0.148195813362012507E+01   -0.116589530482415493E+01   -0.185488058351981100E+01   -0.132986582279833199E+01
    0.126247349868527852E-03    0.613956147584803418E+02    0.998431121890568392E+02    0.421898537601323227E+02    0.102673929839623170E+02    0.148233794744404435E+01   -0.580757977578991280E+00   -0.293443828877492940E+01   -0.147095431478103134E+01
    0.126230270604917722E-03    0.613949087825552198E+02    0.532198647827251818E+02    0.574377733184762462E+02    0.251642300603918869E+02    0.125554505496276536E+01   -0.712069156046909679E+00   -0.266529092083608710E+01   -0.188923389296397559E+01
    0.126204058703418333E-03    0.613943475661245373E+02    0.705097977250494807E+02    0.636725401241857654E+02    0.821448360932697241E+01    0.757556939789716943E+00   -0.445835632776300450E+00   -0.241754395060441407E+01   -0.171742919004053429E+01
    0.126177564362823342E-03    0.613937909128138699E+02    0.457394991114867864E+02    0.159073764874411054E+02    0.500887347928446758E+02    0.108115138703987013E+01   -0.155577389615203199E+01   -0.156838119180701985E+01   -0.192505855678315729E+01
    0.126202341811759597E-03    0.613924216494938122E+02    0.480968355101787779E+02    0.341805370168827878E+02    0.404851978977052624E+02    0.141617364499906606E+01   -0.995217223515220129E+00   -0.208309012267882210E+01   -0.196661781708063055E+01
    0.126197661325696853E-03    0.613915192626832962E+02    0.837343368395844010E+02    0.217530153737481093E+02    0.407078360280818643E+02    0.810288401935641334E+00   -0.817200816480541548E+00   -0.273620045145650703E+01   -0.154256304161207858E+01
    0.126175810188977231E-03    0.613908890303525112E+02    0.969130465360101567E+02    0.366674583344962599E+02    0.538300230547766532E+02    0.106928409337612651E+01   -0.956551126368297311E+00   -0.198625470161810536E+01   -0.139189413653054661E+01
    0.126304768302019108E-03    0.613878694097286512E+02    0.428876249445839051E+02    0.487919382755651725E+02    0.420268617459355269E+02    0.104265180776546229E+01   -0.886166494980579644E+00   -0.214696788436375607E+01   -0.197475850828937460E+01
    0.126296980642700397E-03    0.613870161663959948E+02    0.701087169207690266E+02    0.600632315270167325E+02    0.193864878905646627E+02    0.988089825077076656E+00   -0.829995637886522530E+00   -0.240062118188121865E+01   -0.168575466373943739E+01
    0.126299672297433048E-03    0.613859969801364969E+02    0.818826064810791081E+02    0.599122110275543776E+02    0.870950505484380777E+01    0.685596942193712700E+00   -0.964801707673689224E+00   -0.195843391846877091E+01   -0.163540561776624882E+01
    0.126240391769433529E-03    0.613859593661444336E+02    0.403061318745422525E+02    0.531466976854392925E+02    0.282450970509795196E+01    0.129943050259698700E+01   -0.109687228564625894E+01   -0.241406179505106788E+01   -0.204452840381936518E+01
    0.126311893110948658E-03    0.613838503435924778E+02    0.773795201288025538E+02    0.457610283800993898E+02    0.470755054520494431E-01    0.748140846739829724E+00   -0.589977550504305004E+00   -0.247386498985460701E+01   -0.175371833322461557E+01
    0.126262329999620923E-03    0.613836587085700813E+02    0.949618056558097834E+02    0.215529573467345550E+02    0.215205251791375218E+02    0.398661955305582127E+00   -0.125808547039835794E+01   -0.192724338635470915E+01   -0.152720609771969729E+01
    0.126274378662565988E-03    0.613824913039065336E+02    0.110324069174055779E+03    0.590731567531269519E+02    0.407892860345998187E+01    0.142581775440542646E+01   -0.671132405883166250E+00   -0.154021061766101330E+01   -0.142866521004067559E+01
    0.126408349567948888E-03    0.613793939645908040E+02    0.108912548977119016E+03    0.299575648220013058E+02    0.290275908830406308E+02    0.809238672640121948E+00   -0.829737603059741868E+00   -0.222883548747075944E+01   -0.146264868277766902E+01
    0.126492788600191382E-03    0.613770818757110845E+02    0.488455976741461058E+02    0.339732318112011740E+02    0.113102402479820299E+02    0.571585915445351422E+00   -0.883979850545182577E+00   -0.244385840822143230E+01   -0.196123621916137858E+01
    0.126535265926265838E-03    0.613754338093883263E+02    0.684055506785962137E+02    0.271589008780957677E+02    0.277143901418954641E+02    0.406402883471214504E+00   -0.880221797244728377E+00   -0.246162564327514266E+01   -0.168894240101069770E+01
    0.126499670513411717E-03    0.613750199425157632E+02    0.649324239154839233E+02    0.256665688804656291E+02    0.528304738109090835E+02    0.580321667046253098E+00   -0.652780797319169714E+00   -0.287093194847117772E+01   -0.174274745345135074E+01
    0.126492560964561689E-03    0.613741557874017758E+02    0.741442805277933985E+02    0.638336084917715709E+02    0.222112655008109954E+02    0.586051783071738663E+00   -0.886012414505943813E+00   -0.170231105707547425E+01   -0.161397382898948849E+01
    0.126476153782849532E-03    0.613734386590656200E+02    0.958355738168971385E+02    0.235463180729370833E+02    0.211233492318604057E+02    0.522010288048963211E+00   -0.130157477115007536E+01   -0.197854617699286406E+01   -0.141899517072889081E+01
    0.126485966132845404E-03    0.613723069373660906E+02    0.618801967152270009E+02    0.529045675125048547E+02    0.238688470015010843E+02    0.358595824042166000E+00   -0.722278190628124817E+00   -0.222249692264810550E+01   -0.177481017947440023E+01
    0.126503468260881762E-03    0.613710536498223789E+02    0.518248835533478385E+02    0.363960230388255894E+02    0.668709700278793751E+01    0.574291407160810730E+00   -0.785367041372519781E+00   -0.252100829368806956E+01   -0.192965569582348939E+01
    0.126540409129657065E-03    0.613694931432346564E+02    0.755438667257965761E+02    0.635523706945534173E+02    0.364186585764315680E+02    0.114924983736400477E+01   -0.945428512578324165E+00   -0.161061585934858442E+01   -0.140534160873770686E+01
    0.126629803136156087E-03    0.613671041869239886E+02    0.116796705237547343E+03    0.246231225866878809E+02    0.235575530245306055E+02    0.154856212717148911E+01   -0.120143865753041723E+01   -0.146255045850693910E+01   -0.138346061820503197E+01
    0.126575541289369230E-03    0.613669848235125741E+02    0.809216000160365496E+02    0.525809215463473265E+02    0.186111059629654605E+02    0.146466079553266315E+01   -0.844967434547725826E+00   -0.170644531133031485E+01   -0.167382117481530690E+01
    0.126548997565596434E-03    0.613664277181540214E+02    0.100485664615863286E+03    0.402018178437997946E+02    0.446381145946985995E+02    0.766148327798373496E+00   -0.106534945456795782E+01   -0.153338917993196877E+01   -0.132462301666740867E+01
    0.126675998927931180E-03    0.613634450128996036E+02    0.633115479322958734E+02    0.520521801961360282E+02    0.250007583220263498E+02    0.133685260763540814E+01   -0.678179557112677633E+00   -0.243397104599955361E+01   -0.184659685388293626E+01
    0.126680696759594303E-03    0.613623942809500420E+02    0.961401584118698054E+02    0.386066699842561505E+02    0.308476000978326361E+02    0.551724786748374441E+00   -0.731880206118342702E+00   -0.257669426435544935E+01   -0.152646716523900050E+01
    0.126686255354972749E-03    0.613613299628003546E+02    0.804462152198350822E+02    0.193382396813093962E+02    0.407779452190896734E+02    0.895702449724836258E+00   -0.106931855880293725E+01   -0.199242092686730943E+01   -0.164819718722612496E+01
    0.126892282503564572E-03    0.613571034849775572E+02    0.114131271170321980E+03    0.278767968499303933E+02    0.155241931392352530E+02    0.199980446516305171E+00   -0.104335574204809056E+01   -0.214308993261858749E+01   -0.136619734641412061E+01
    0.126834869134905632E-03    0.613570320423161562E+02    0.611261928782450923E+02    0.472586153074406283E+02    0.173782659287550184E+00    0.145756556827765227E+01   -0.126586215738170749E+01   -0.189891138603267673E+01   -0.184547912280457416E+01
    0.126824856255325857E-03    0.613562133744849874E+02    0.484016112594647439E+02    0.721362860020224304E+02    0.185849173639407752E+02    0.416855465788099844E+00   -0.660560132074357709E+00   -0.221544552881880685E+01   -0.189349787285711479E+01
    0.126767901443276240E-03    0.613561351785396383E+02    0.715005245605526198E+02    0.218822550012870138E+02    0.395842512952909829E+02    0.143269609310911727E+01   -0.944295862053118107E+00   -0.264635488378897854E+01   -0.161603034286381853E+01
    0.126751333300425487E-03    0.613554200264670442E+02    0.654128526391450151E+02    0.608637867913300141E+02    0.128215278361122760E+02    0.141806294948735290E+01   -0.924946196831931466E+00   -0.174973725491634124E+01   -0.168906611069568813E+01
    0.126702304332678979E-03    0.613552172381187830E+02    0.804949594863652891E+02    0.174550903080682573E+02    0.203201328586287282E+02    0.681480615798754519E+00   -0.142675844675246477E+01   -0.209010825934423705E+01   -0.149903117425800603E+01
    0.126831568082340140E-03    0.613522012832547929E+02    0.394904214593216878E+02    0.207873750995869777E+02    0.637197956163280779E+02    0.496177002466006711E-01   -0.117015844501954391E+01   -0.229409057428776908E+01   -0.199852129084329366E+01
    0.126792196685372987E-03    0.613518456625235586E+02    0.562206595825366335E+02    0.411418685855712312E+02    0.359419601222573393E+01    0.151398908963089007E+01   -0.130509590947688570E+01   -0.249525260958866868E+01   -0.172987362509796716E+01
    0.126859637377870507E-03    0.613498055840534064E+02    0.691806407415365499E+02    0.199367176455759250E+02    0.205818643354211588E+02    0.124708453936510244E+01   -0.134685937069674333E+01   -0.176530207368617043E+01   -0.174314809949953475E+01
    0.126824092703977487E-03    0.613493894780574465E+02    0.705875470745569658E+02    0.347209045655739104E+02    0.354700253424876664E+02    0.116936667851861698E+01   -0.131841992300247313E+01   -0.150136821720467406E+01   -0.158170634849954661E+01
    0.126876455244783409E-03    0.613475873352901999E+02    0.883541157289524364E+02    0.300165528874515530E+02    0.134411420991090917E+02    0.707092617972350679E+00   -0.978260430562994499E+00   -0.282126532361157656E+01   -0.151742602416587613E+01
    0.127015318353039774E-03    0.613444230197940925E+02    0.857252406254436465E+02    0.525099936675446841E+02    0.121777205447092367E+02    0.107795822833618193E+01   -0.877370085939203737E+00   -0.253818236126570396E+01   -0.153767311645055260E+01
    0.127050245039972767E-03    0.613428965726629087E+02    0.602496036792913117E+02    0.381524218362139464E+02    0.948106507519362651E+00    0.127492885034079384E+01   -0.108084754667991545E+01   -0.198522840915547572E+01   -0.178964308329330568E+01
    0.127411439538854332E-03    0.613362422242587897E+02    0.818550445606220620E+02    0.194454243677352423E+02    0.649436477275192914E+02    0.922021213199652689E+00   -0.111764666742527874E+01   -0.174804234673905379E+01   -0.151612772128146567E+01
    0.127374524666703994E-03    0.613358452050240217E+02    0.560219706413405376E+02    0.591614069505226965E+02    0.239529538070741914E+02    0.972287050887700843E+00   -0.987543915587365317E+00   -0.237252538487356190E+01   -0.176963926018757856E+01
    0.127410327587631068E-03    0.613343065538307854E+02    0.864160422002820781E+02    0.436072224507780390E+02    0.288584031109419641E+02    0.794778607349252320E+00   -0.132042027577952670E+01   -0.127402180887482341E+01   -0.141704694550789001E+01
    0.127767158144273323E-03    0.613277365387859987E+02    0.546404342404849501E+02    0.337421702218679300E+02    0.575345277247200499E+02    0.404842612087532250E+00   -0.137588798777059451E+01   -0.196466934839974927E+01   -0.165668919567229445E+01
    0.127776543422624951E-03    0.613266130694625105E+02    0.712019780813072032E+02    0.222029783512028587E+02    0.911616636390238355E+01    0.346248031601795014E+00   -0.845806561209924146E+00   -0.292119116482194396E+01   -0.162179951220490626E+01
    0.127895623648262204E-03    0.613237734925311315E+02    0.108734346041101048E+03    0.177456726354498322E+02    0.269579663229800950E+02    0.147094493606756815E+01   -0.116156060569800568E+01   -0.191900511013185238E+01   -0.139437466555558220E+01
    0.128096727564053399E-03    0.613196545868133285E+02    0.562403709154342764E+02    0.572035846739969855E+02    0.290645664626313440E+02    0.114729409932154525E+01   -0.475675783329036150E+00   -0.259389341043378607E+01   -0.186563202262034133E+01
    0.128083412378565106E-03    0.613188859277909231E+02    0.791399613118388316E+02    0.197160643396582458E+02    0.301805538227250487E+02    0.120560433137810019E+01   -0.138302983809998126E+01   -0.226481761138937499E+01   -0.153077489229949415E+01
    0.128050057145243313E-03    0.613184302692333461E+02    0.126028350675086216E+03    0.293729985289628388E+02    0.240901922616806168E+02    0.148082921895191499E+01   -0.110272974253276512E+01   -0.191770635480413221E+01   -0.131762227604774962E+01
    0.128015078663184351E-03    0.613180001064947930E+02    0.101593863093224215E+03    0.279575169410822895E+02    0.516257061146187546E+01    0.905867427599598041E+00   -0.139023328632487186E+01   -0.130866449556709097E+01   -0.139292646243148033E+01
    0.128151931540454217E-03    0.613148866116836828E+02    0.806907193732184567E+02    0.191231267157433322E+02    0.998475232243027122E+01    0.107513903870750172E+01   -0.966504502175893343E+00   -0.239015625587259262E+01   -0.158416073892027276E+01
    0.128253134824264946E-03    0.613123312459173562E+02    0.517591287846617831E+02    0.276313138565662513E+02    0.177626193772609975E+01    0.826738861116739776E+00   -0.109320731999315779E+01   -0.255244131559180909E+01   -0.194133396525965041E+01
    0.128261533217906499E-03    0.613112237218046658E+02    0.782268624910497863E+02    0.577104134855634427E+02    0.289755935921375851E+02    0.154265242835381455E+01   -0.417207695622257013E+00   -0.238883581604382877E+01   -0.166316000189519131E+01
    0.128483086493221313E-03    0.613067954284672254E+02    0.893061086484701860E+02    0.597356694088861815E+02    0.126684480917149678E+01    0.833374562595080470E+00   -0.771217170618661019E+00   -0.242609974337974998E+01   -0.154068568896881608E+01
    0.128513493076982287E-03    0.613053456054443018E+02    0.106458149852102864E+03    0.376261702361704664E+02    0.318406586996980181E+02    0.119781642086495621E+01   -0.113931377672818424E+01   -0.186593837593035716E+01   -0.144429558586838080E+01
    0.128459461648954535E-03    0.613052100875418731E+02    0.963924224229399442E+02    0.203433433436359365E+02    0.444682944589622053E+01    0.818454626861987222E+00   -0.118073193159543788E+01   -0.242767620974234211E+01   -0.145388517851401011E+01
    0.128439200563398783E-03    0.613045489970715849E+02    0.108526686992989625E+03    0.582633054603505300E+02    0.140348067455085825E+02    0.110377254196612196E+01   -0.722694804410634717E+00   -0.137728753132707316E+01   -0.140260370456756034E+01
    0.128485941645446229E-03    0.613028447349440242E+02    0.117474259680998443E+03    0.510364553754049339E+02    0.159674615250986598E+02    0.149802857791141664E+01   -0.993903076188498602E+00   -0.186020454568957905E+01   -0.138962852974144613E+01
    0.128435842657684664E-03    0.613026481606190004E+02    0.441238949060112660E+02    0.606071389641314866E+02    0.546796996676162017E+01    0.154555567968487728E+01   -0.155600486024052098E+01   -0.195650446771072906E+01   -0.190772053349936477E+01
    0.128409428163044119E-03    0.613020829663277951E+02    0.894492446847673932E+02    0.463882715636068923E+02    0.139079742245407552E+02    0.118282479267160179E+01   -0.816771267996731609E+00   -0.274028255728010750E+01   -0.150561996962008626E+01
    0.128428219759440664E-03    0.613008137427388249E+02    0.871200586574163935E+02    0.307401752230357985E+02    0.294184607358089387E+02    0.108466003179500881E+01   -0.747229168860578552E+00   -0.243347856364970694E+01   -0.162969194292808339E+01
    0.128426495184619932E-03    0.612998640370526715E+02    0.915278246033940661E+02    0.224943867890614548E+02    0.229715657073347543E+02    0.148683860699322490E+01   -0.103060081765379996E+01   -0.169016137569270097E+01   -0.156959030446192527E+01
