    0.126270396933990470E+01    0.829248813929868489E+00    0.424085724840996954E+04    0.180748364086034187E-03    0.942771333413022217E+00    0.521857245648898704E+01
    0.112136983970257464E+01    0.949376993859465279E+00    0.441056026817334896E+04   -0.116647920512587144E-03    0.379856469277581044E+00    0.521861293867701459E+01
    0.125760367192341693E+01    0.867915617940152706E+00    0.430724577720700017E+04   -0.929844124352449897E-04    0.357917689908880510E+00    0.521880648082598597E+01
    0.116430357254067030E+01    0.812456782115486886E+00    0.417395033124572092E+04    0.227724267173247830E-03    0.230922745670286284E+00    0.522005992598539414E+01
    0.986212097387956343E+00    0.908504633790659488E+00    0.462589452451228590E+04   -0.572254558812879013E-03    0.206600102167808442E+00    0.522016620487731320E+01
    0.986212097387956343E+00    0.908504633790659488E+00    0.462589452451228590E+04   -0.572254558812879013E-03    0.206600102167808442E+00    0.522016620487731320E+01
    0.130898964772233706E+01    0.808328916908615080E+00    0.479257639065020885E+04    0.189668457989144155E-03    0.906641917742201597E+00    0.522045552257890932E+01
    0.140694284439086914E+01    0.764361366629600525E+00    0.490993808054924011E+04   -0.171143947007497551E-03    0.650408685207366943E+00    0.522122906285111732E+01
    0.119401600360870352E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00    0.522222229243243863E+01
    0.119401600360870352E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00    0.522222229243243863E+01
    0.125966662323777934E+01    0.807785391567822697E+00    0.417856337866274771E+04   -0.289281725669550746E-04    0.581070192232109317E+00    0.522465007648904312E+01
    0.125966662323777934E+01    0.807785391567822697E+00    0.417856337866274771E+04   -0.289281725669550746E-04    0.581070192232109317E+00    0.522465007648904312E+01
    0.113927278442027613E+01    0.855903685187272001E+00    0.443366911867180806E+04   -0.491075759092083675E-03    0.217728006532187546E+00    0.522532396609425387E+01
    0.144210909639189344E+01    0.721595517372957018E+00    0.499045118035907944E+04   -0.543973528017265982E-03    0.689271484924445232E+00    0.522733976068096329E+01
    0.108313941504997113E+01    0.853950344419689311E+00    0.464214743838699542E+04    0.347941478526925707E-03    0.242870840709136199E+00    0.522907296529102528E+01
    0.120742785828155141E+01    0.997884496496271756E+00    0.432870775863512517E+04   -0.405883160348799183E-03    0.189468711527612049E+00    0.523094089529185169E+01
    0.104520154928074116E+01    0.853633833488650184E+00    0.411532044468042568E+04    0.170055378650746890E-03    0.158879974335523783E+00    0.523474501937142733E+01
    0.122795327218110439E+01    0.842561716572975627E+00    0.449116856020619707E+04    0.373712129328873378E-04    0.407360897192032723E+00    0.523614387327123065E+01
    0.131912055768110892E+01    0.721005185362957324E+00    0.478213781895320881E+04   -0.863939262332077268E-03    0.474206311696334593E+00    0.523810609355697210E+01
    0.148790232281509871E+01    0.728922051524309556E+00    0.449528103465449749E+04    0.397819169228756924E-03    0.591376548241163924E+00    0.523879099829208528E+01
    0.114344590849628758E+01    0.914265583046936392E+00    0.483363160917053119E+04   -0.347628436161855927E-03    0.340448096583901405E+00    0.523893796114301225E+01
    0.131345421628781822E+01    0.854609915002955800E+00    0.494057508491684712E+04    0.309371116795606623E-03    0.654590052945754897E+00    0.523976421335021136E+01
    0.101587705120855398E+01    0.939322509614973544E+00    0.452321225102332028E+04    0.610252676567604496E-03    0.206088554902516680E+00    0.524075730798494011E+01
    0.934836672588625794E+00    0.714361966960443628E+00    0.483605816005422457E+04   -0.397125350714391519E-03    0.103749389380506291E+00    0.524150432146538492E+01
    0.102765426228419887E+01    0.814249977764658128E+00    0.492490464066628283E+04    0.349822707231995690E-03    0.127437501354447147E+00    0.524358935223528011E+01
    0.132151225187821741E+01    0.896919428511488426E+00    0.456661409169478338E+04   -0.108220014797941687E-02    0.189922427899100216E+00    0.524417289997658198E+01
    0.977303480862715457E+00    0.945485042634474082E+00    0.448429944779296147E+04    0.191105059820766702E-03    0.178916666915957090E+00    0.524471071511994946E+01
    0.934833886962898264E+00    0.767630293890134374E+00    0.427059908697143874E+04   -0.164979771686766985E-04    0.128322395531027839E+00    0.524784989743607611E+01
    0.111753651492388806E+01    0.962774201663633145E+00    0.404312523331704506E+04   -0.491268047309431004E-03    0.189357924762749541E+00    0.524809360664493862E+01
    0.958436960300739216E+00    0.826833789621507220E+00    0.451590663509155729E+04   -0.354067166991826844E-03    0.183600051483628124E+00    0.524918914469924935E+01
    0.140428595549579738E+01    0.639887771511025494E+00    0.486102865897102492E+04   -0.898377550107258013E-04    0.303446702492014830E+00    0.525071065989171437E+01
    0.140428595549579738E+01    0.639887771511025494E+00    0.486102865897102492E+04   -0.898377550107258013E-04    0.303446702492014830E+00    0.525071065989171437E+01
    0.142002864091629499E+01    0.621237289822959227E+00    0.474524118526969778E+04    0.359054818266994996E-03    0.297111400376267154E+00    0.525150518682693868E+01
    0.120144709287762597E+01    0.947734994089944549E+00    0.413443256811382889E+04    0.148887311101656290E-03    0.191646115333501121E+00    0.525195777240453143E+01
    0.120144709287762597E+01    0.947734994089944549E+00    0.413443256811382889E+04    0.148887311101656290E-03    0.191646115333501121E+00    0.525195777240453143E+01
    0.133871938188423556E+01    0.926139956025223365E+00    0.485132594925462126E+04    0.357326932462573180E-03    0.973038899157302239E+00    0.525201515016002141E+01
    0.116449798055639597E+01    0.832982603117532028E+00    0.449678537013270579E+04   -0.452981523150761079E-03    0.121618742783357658E+00    0.525246842636609479E+01
    0.116613898699047991E+01    0.996447712504069605E+00    0.459590003678561243E+04   -0.254253833647687198E-03    0.324520264339706710E+00    0.525296559405092900E+01
    0.102907181106680778E+01    0.828691314090629016E+00    0.497861502037623904E+04    0.936663441071068707E-04    0.102856791517840579E+00    0.525310208903739007E+01
    0.129103669484672290E+01    0.916159525086270743E+00    0.401397060616221461E+04    0.101844218295487734E-03    0.935524153857875906E+00    0.525346145312683355E+01
    0.133535473332019006E+01    0.733645214941757162E+00    0.492744339960985872E+04    0.674050737041791354E-03    0.489177979464685997E+00    0.525421748614422501E+01
    0.133535473332019006E+01    0.733645214941757162E+00    0.492744339960985872E+04    0.674050737041791354E-03    0.489177979464685997E+00    0.525421748614422501E+01
    0.112776461144394013E+01    0.998879569747107121E+00    0.440235221153030125E+04    0.122130993433944826E-04    0.215274702011703012E+00    0.525430927974836237E+01
    0.136286038296320711E+01    0.848207805500369671E+00    0.464343134100595853E+04    0.431233126582704275E-03    0.290489508801361318E+00    0.525455775352264709E+01
    0.123896654332281542E+01    0.938757906715105617E+00    0.420301469485826419E+04   -0.608742348629731970E-03    0.369347679654018102E+00    0.525696803364216692E+01
    0.135501127405584443E+01    0.908337170427252039E+00    0.413050022681744667E+04    0.243090887226109453E-03    0.823009226303745955E+00    0.525743735423293757E+01
    0.135882321837002262E+01    0.808739097476003255E+00    0.477371738330206608E+04    0.201452856772448772E-03    0.453591917994983052E+00    0.525743902453706546E+01
    0.140054840930429858E+01    0.820270079657451023E+00    0.432471048375170358E+04    0.305796108963310865E-03    0.838081066842787603E+00    0.525771636527829145E+01
    0.129725125311279421E+01    0.972137632262681461E+00    0.399077245257219238E+04   -0.211880758513267290E-03    0.478597427853558688E+00    0.525807052046934764E+01
    0.144154139471609710E+01    0.757355318523447840E+00    0.489796577028835327E+04    0.483179976895264690E-03    0.583965921908783714E+00    0.525835597175054836E+01
    0.109210982652632071E+01    0.889990951929853447E+00    0.498242034162569053E+04    0.236251918419482296E-03    0.122376019234388955E+00    0.525912425552738849E+01
    0.109210982652632071E+01    0.889990951929853447E+00    0.498242034162569053E+04    0.236251918419482296E-03    0.122376019234388955E+00    0.525912425552738849E+01
    0.145071019755210262E+01    0.736102708294942509E+00    0.486325339366934713E+04   -0.236434063544449128E-03    0.586787349451373452E+00    0.525916713125261737E+01
    0.115225493907928467E+01    0.966623589396476746E+00    0.462011095404624939E+04   -0.262184151798386519E-03    0.607592523097991943E+00    0.525997647613058028E+01
    0.160630639202255510E+01    0.742222029025207730E+00    0.475099065447834346E+04   -0.322870249235078272E-03    0.797157672593027278E+00    0.526018404609312196E+01
    0.147120590573548249E+01    0.699351720998284132E+00    0.490742671617100041E+04   -0.664945961232029205E-03    0.345787691518285756E+00    0.526141707178773554E+01
    0.141439925492987362E+01    0.677087788398363255E+00    0.458456545198439744E+04   -0.366847252229884446E-03    0.319236463887526523E+00    0.526224769136159765E+01
    0.152659647631638418E+01    0.690441359387161002E+00    0.487178658196269407E+04   -0.462559242122469386E-04    0.424153835340692897E+00    0.526231124631531344E+01
    0.123288005751260199E+01    0.873521962588344025E+00    0.476356188022687184E+04   -0.264220043271606365E-03    0.823898331852717214E+00    0.526331334255108096E+01
    0.131029576756879518E+01    0.766710401891279147E+00    0.487497136725329892E+04   -0.347062538474545408E-04    0.477717668827400077E+00    0.526344759187178468E+01
    0.106442012139533015E+01    0.863140822130978425E+00    0.408644607742520293E+04    0.868030128610277256E-05    0.187714984765112086E+00    0.526616071004643516E+01
    0.129607029374430183E+01    0.875306420498307869E+00    0.472793476831730186E+04   -0.220648385307945312E-04    0.936446565027068800E+00    0.526667576323923115E+01
    0.113815650922559297E+01    0.878483735086043938E+00    0.425450752826732605E+04    0.150918603670104539E-03    0.561634968173797655E+00    0.526755324218057286E+01
    0.110817252763627483E+01    0.875130892364115898E+00    0.446217725995928686E+04   -0.670013888646343370E-03    0.229817369530933485E+00    0.526958983164261774E+01
    0.119310884394524397E+01    0.832926517151663437E+00    0.427218587808009852E+04   -0.432935687825891093E-03    0.121837055198311867E+00    0.527018589164296181E+01
    0.113566838166231165E+01    0.782940196275176081E+00    0.440313089709355518E+04    0.359414545412974778E-03    0.141816697167221006E+00    0.527030885300385066E+01
    0.113566838166231165E+01    0.782940196275176081E+00    0.440313089709355518E+04    0.359414545412974778E-03    0.141816697167221006E+00    0.527030885300385066E+01
    0.141662342514154949E+01    0.720657328114168716E+00    0.464160835905139811E+04   -0.573751290192077131E-03    0.380447436728122035E+00    0.527115795761043771E+01
    0.121808967538118051E+01    0.879644917800014192E+00    0.425180852713875993E+04   -0.159638806242816248E-03    0.375655568002661311E+00    0.527247546957740632E+01
    0.130103533005102312E+01    0.852646339363552719E+00    0.414129042011421097E+04   -0.522394716437945021E-03    0.895484677165679033E+00    0.527438098901251706E+01
    0.130103533005102312E+01    0.852646339363552719E+00    0.414129042011421097E+04   -0.522394716437945021E-03    0.895484677165679033E+00    0.527438098901251706E+01
    0.124596034420789148E+01    0.822531912083699468E+00    0.418530436985539200E+04   -0.227014706801057398E-03    0.497121646205009038E+00    0.527606705815759014E+01
    0.107204931192843911E+01    0.857146826688066410E+00    0.403894989559226906E+04   -0.457253460260960605E-03    0.152173147170669487E+00    0.527667511179660664E+01
    0.106193172931671143E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00    0.527724927771179964E+01
    0.133394773487501350E+01    0.742421847364404641E+00    0.441458847303296989E+04   -0.586756855217050407E-03    0.545599028068413205E+00    0.527851292401073380E+01
    0.115686860564338656E+01    0.776688931594558429E+00    0.493995708599125828E+04    0.109609488972727787E-03    0.174205630793452859E+00    0.527970348667489286E+01
    0.132184297987017896E+01    0.713540154193252119E+00    0.413866670758529199E+04   -0.669479991388155764E-03    0.602301186879420913E+00    0.527985681281153951E+01
    0.132184297987017896E+01    0.713540154193252119E+00    0.413866670758529199E+04   -0.669479991388155764E-03    0.602301186879420913E+00    0.527985681281153951E+01
    0.134029516336150989E+01    0.768332271668604072E+00    0.491635105842904522E+04    0.414976263591436498E-03    0.729326761214803332E+00    0.528043308518013177E+01
    0.124639307523637433E+01    0.835593835758768666E+00    0.397967863926501195E+04   -0.299505122680026714E-03    0.149485396470259324E+00    0.528050235254806655E+01
    0.124639307523637433E+01    0.835593835758768666E+00    0.397967863926501195E+04   -0.299505122680026714E-03    0.149485396470259324E+00    0.528050235254806655E+01
    0.130230130466566418E+01    0.783957615981021538E+00    0.464200200365188175E+04   -0.207432732301289055E-04    0.816426099394490623E+00    0.528300424748187236E+01
    0.130230130466566418E+01    0.783957615981021538E+00    0.464200200365188175E+04   -0.207432732301289055E-04    0.816426099394490623E+00    0.528300424748187236E+01
    0.135038973711448262E+01    0.786950595768954098E+00    0.433283505991169659E+04   -0.796178243852018337E-04    0.762453976703091008E+00    0.528343324478161058E+01
    0.135038973711448262E+01    0.786950595768954098E+00    0.433283505991169659E+04   -0.796178243852018337E-04    0.762453976703091008E+00    0.528343324478161058E+01
    0.111370793464179552E+01    0.951702613810342823E+00    0.464630536861892233E+04    0.297003496676868852E-03    0.174278950600910004E+00    0.528466392460992118E+01
    0.123324267522005449E+01    0.776330835275998776E+00    0.466914334811993376E+04   -0.688726852598611468E-03    0.196635667247545137E+00    0.528477056069326157E+01
    0.132381306294723111E+01    0.775203774090552966E+00    0.484346619690593252E+04   -0.202733141315640801E-03    0.703672249628436774E+00    0.528733072317360886E+01
    0.111685416476785915E+01    0.979603258078747263E+00    0.479062916425607091E+04   -0.638594071190262702E-03    0.137599038374456584E+00    0.528799644079331443E+01
    0.109666371803679530E+01    0.837175748265892916E+00    0.459255203716826509E+04   -0.373350734558042588E-03    0.227432573508027092E+00    0.528887968617044368E+01
    0.109066777442753327E+01    0.954120279288972362E+00    0.409881381370005965E+04   -0.213681806676736683E-03    0.175858013140986924E+00    0.528989006527932037E+01
    0.100435916610802711E+01    0.927989932630559178E+00    0.494144360354122819E+04    0.427923639812788283E-03    0.170576826166401241E+00    0.529100867473049519E+01
    0.123564262172738792E+01    0.993744012964506429E+00    0.410765758982725674E+04   -0.694212466633234698E-03    0.254114597363529038E+00    0.529122958159112322E+01
    0.131943104939748324E+01    0.919768410203386733E+00    0.402468371224716338E+04   -0.469119241818195885E-03    0.810853589518086393E+00    0.529127195095990999E+01
    0.145305050549793036E+01    0.749781480979009318E+00    0.473084584771191749E+04    0.388875945066609612E-03    0.509311977388107517E+00    0.529188205803103351E+01
    0.114271118925683113E+01    0.977859800283323088E+00    0.479433983771189469E+04    0.241465165371199325E-03    0.298022049170188708E+00    0.529317936162499603E+01
    0.114271118925683113E+01    0.977859800283323088E+00    0.479433983771189469E+04    0.241465165371199325E-03    0.298022049170188708E+00    0.529317936162499603E+01
    0.107247401323587610E+01    0.917716980241506830E+00    0.451821634795842692E+04    0.242250999815440271E-03    0.206695153840050050E+00    0.529409674042064360E+01
    0.137227778668001532E+01    0.784366371888237435E+00    0.474887476845032597E+04   -0.288919683459718775E-04    0.774267179056410515E+00    0.530011821161853014E+01
    0.123857325787083838E+01    0.861351001418033446E+00    0.455374476581125782E+04   -0.189935057792256403E-03    0.778015989008854159E+00    0.530086901312077963E+01
    0.104655338893348215E+01    0.889340112032612873E+00    0.459438609342930431E+04    0.127711971287657587E-03    0.237761471087923670E+00    0.530190547977432125E+01
    0.106545154314185742E+01    0.781234668115487474E+00    0.425549778955655711E+04    0.608056164009560213E-03    0.139611159740112289E+00    0.530231021932378255E+01
    0.119564044604889719E+01    0.955826453305859358E+00    0.433489388168865844E+04    0.143126761067173276E-02    0.178264702324918423E+00    0.530283167998114369E+01
    0.133802246208888942E+01    0.740921286393053324E+00    0.435805442126364778E+04   -0.255838394236978768E-03    0.417664271488140781E+00    0.530378200828896595E+01
    0.168121695150033057E+01    0.747907794761870637E+00    0.458004839359987272E+04   -0.395124133481581969E-03    0.745570008296877473E+00    0.530398269905396447E+01
    0.124351591603514477E+01    0.778333134320173481E+00    0.453012351640437737E+04    0.424327124241861324E-03    0.425865880382556850E+00    0.530626247681490071E+01
    0.105501245738371718E+01    0.880727010577545211E+00    0.427553401697606114E+04   -0.113786859798934128E-03    0.141690819433121284E+00    0.530758113277963695E+01
    0.134307066599311531E+01    0.964438360932645899E+00    0.411377588590318283E+04    0.119147443044540467E-02    0.539533612185169487E+00    0.530821874695053264E+01
    0.134307066599311531E+01    0.964438360932645899E+00    0.411377588590318283E+04    0.119147443044540467E-02    0.539533612185169487E+00    0.530821874695053264E+01
    0.104098997155507345E+01    0.778910317295544385E+00    0.464523724347364350E+04   -0.268768179535919347E-03    0.113277095446746134E+00    0.530865392001824610E+01
    0.128417229351174056E+01    0.766293998975723811E+00    0.455944531579760314E+04   -0.161993561082619499E-03    0.936907216768543272E+00    0.530950171625595857E+01
    0.119564964264623397E+01    0.916736235096435204E+00    0.412663545491341301E+04    0.712060297225571123E-03    0.139973005142438656E+00    0.530979173141552163E+01
    0.154282791114715789E+01    0.745430491401374073E+00    0.408380809394545759E+04    0.177113509406093367E-04    0.850253990462881193E+00    0.530985689778320591E+01
    0.140701217221728214E+01    0.733307991981312357E+00    0.401286115598288552E+04   -0.154106547310621972E-03    0.570157245282721714E+00    0.530999129154733485E+01
    0.984269382858821373E+00    0.822936089402647175E+00    0.445914986793369371E+04   -0.673147407083512080E-04    0.182912166226656653E+00    0.531300900779069973E+01
    0.984269382858821373E+00    0.822936089402647175E+00    0.445914986793369371E+04   -0.673147407083512080E-04    0.182912166226656653E+00    0.531300900779069973E+01
    0.130112043979347192E+01    0.733557177622676027E+00    0.471170135401702373E+04    0.378324387177057862E-04    0.561553766490460071E+00    0.531497503345247235E+01
    0.114788032795409656E+01    0.773932089677453972E+00    0.498108601755295877E+04   -0.798055759694878499E-03    0.215970890456887915E+00    0.531634906355498771E+01
    0.136127097720706280E+01    0.749709094401971421E+00    0.438006812361030006E+04    0.185979105101799269E-03    0.585942967512557145E+00    0.531667296385687216E+01
    0.141880928957167796E+01    0.620614380632998119E+00    0.446665539448050913E+04   -0.492310274135151680E-03    0.196578607799067384E+00    0.531675957387469911E+01
    0.111901237958193978E+01    0.870901987638270980E+00    0.489311301613029354E+04   -0.568867772552413128E-03    0.274458603343310292E+00    0.531858935250182974E+01
    0.105706939404299716E+01    0.876247822700322976E+00    0.440503134452260656E+04   -0.123527174662055420E-03    0.150545030719534012E+00    0.532053814778224954E+01
    0.125847645900887217E+01    0.801557008839896667E+00    0.456682360183788569E+04    0.255955917488777211E-03    0.203733686552494353E+00    0.532093952795849034E+01
    0.125847645900887217E+01    0.801557008839896667E+00    0.456682360183788569E+04    0.255955917488777211E-03    0.203733686552494353E+00    0.532093952795849034E+01
    0.142857142686543481E+01    0.721905918864570451E+00    0.468518879942918102E+04    0.159394707496725280E-03    0.409729966408314439E+00    0.532125485336662685E+01
    0.126884054888402398E+01    0.887786291258563454E+00    0.462162437759610566E+04    0.119829884379264707E-02    0.728547798555154724E+00    0.532169445453703283E+01
    0.120461394786834708E+01    0.789163753390312195E+00    0.456262985372543335E+04   -0.828021715497324765E-03    0.254743158817291260E+00    0.532199114549155983E+01
    0.109525006041714024E+01    0.866792841886292353E+00    0.449635098182588081E+04   -0.294827548113895798E-03    0.197766030689944944E+00    0.532219419269934058E+01
    0.109525006041714024E+01    0.866792841886292353E+00    0.449635098182588081E+04   -0.294827548113895798E-03    0.197766030689944944E+00    0.532219419269934058E+01
    0.123931652503467205E+01    0.861073758751328078E+00    0.424319444564519199E+04   -0.303838884846350014E-03    0.296691909690304123E+00    0.532258794927173895E+01
    0.128673218423784985E+01    0.765134443877070414E+00    0.499279091375203643E+04   -0.506920509060107007E-03    0.644826358315122694E+00    0.532317341871919858E+01
    0.997621593751517155E+00    0.873109893335761278E+00    0.452081308990389789E+04    0.383978756241956198E-03    0.221457176234218817E+00    0.532329243215259940E+01
    0.114472797620411249E+01    0.865252484485573681E+00    0.409359241893015724E+04    0.244647674483576593E-03    0.136102858987128317E+00    0.532350574059020776E+01
    0.114689738528297824E+01    0.937689317423732738E+00    0.438337127956150744E+04    0.521602128281454169E-03    0.238256309433651559E+00    0.532531534939910145E+01
    0.117470960043604133E+01    0.940550310761680608E+00    0.489629797684058121E+04   -0.948766981496160445E-04    0.515558303377191107E+00    0.532635599760255385E+01
    0.113166779072783852E+01    0.977474142534965895E+00    0.483112943852226817E+04   -0.445802331522586318E-03    0.218925741533216034E+00    0.532641851804519906E+01
    0.137716277753161287E+01    0.789210927763830283E+00    0.419318937597594686E+04   -0.639296232635820682E-03    0.981220662988375292E+00    0.532817885180378870E+01
    0.127098279443060003E+01    0.860617495823697065E+00    0.430789777620941004E+04    0.460011377947000489E-03    0.797525486843971176E+00    0.533005126395313322E+01
    0.124058817028345758E+01    0.792196402127417931E+00    0.447915908912369650E+04    0.223328050855409768E-03    0.369079005789778591E+00    0.533007442836628176E+01
    0.157550930890560181E+01    0.761421232921212221E+00    0.486466374075284148E+04    0.266968949012830962E-03    0.669277862854333883E+00    0.533012517742664649E+01
    0.126425202196615016E+01    0.988127100082666909E+00    0.498702889725338264E+04   -0.286469023722751707E-03    0.373155536694410706E+00    0.533083236410069450E+01
    0.126425202196615016E+01    0.988127100082666909E+00    0.498702889725338264E+04   -0.286469023722751707E-03    0.373155536694410706E+00    0.533083236410069450E+01
    0.100165296251036384E+01    0.881902195634862940E+00    0.486187769373052561E+04    0.219584681061553660E-03    0.183921481598305819E+00    0.533126228159983029E+01
    0.131373330611758332E+01    0.809354622248718902E+00    0.465514494461336380E+04    0.362593736133401282E-03    0.720647524162575159E+00    0.533160720880605510E+01
    0.144346361881908747E+01    0.754267322764556658E+00    0.469916637876104232E+04   -0.568640615723869382E-03    0.921885786373114913E+00    0.533236499697577671E+01
    0.144346361881908747E+01    0.754267322764556658E+00    0.469916637876104232E+04   -0.568640615723869382E-03    0.921885786373114913E+00    0.533236499697577671E+01
    0.125198020241904073E+01    0.854718981827136015E+00    0.455432023908572046E+04    0.527828800727295710E-03    0.875721115282163565E+00    0.533275321964769677E+01
    0.125198020241904073E+01    0.854718981827136015E+00    0.455432023908572046E+04    0.527828800727295710E-03    0.875721115282163565E+00    0.533275321964769677E+01
    0.950718861576613117E+00    0.801160028048444994E+00    0.452283346082652315E+04   -0.297786762990152014E-04    0.154526107745712848E+00    0.533568281271925571E+01
    0.120585001591264240E+01    0.948301268824049859E+00    0.442535114519764102E+04   -0.329692406815096991E-03    0.374640845672240042E+00    0.533664836177748647E+01
    0.979621303491602702E+00    0.767055370285305904E+00    0.489851485707010761E+04   -0.256396208720381462E-03    0.170703568465771116E+00    0.533868336409527444E+01
    0.148344104717742420E+01    0.716412375927383938E+00    0.452363501613296376E+04   -0.435633065513178969E-03    0.465857348805189253E+00    0.533874391231474732E+01
    0.112422499716358337E+01    0.946129368478115018E+00    0.430668975275799403E+04   -0.905191083151703690E-04    0.120863374440931037E+00    0.533977636239626996E+01
    0.122784128002285886E+01    0.868485689857966814E+00    0.465661124624080639E+04    0.166721501502941271E-03    0.665293873038971251E+00    0.533996041330410076E+01
    0.135006291123897748E+01    0.901126681825927367E+00    0.458973950487960610E+04    0.313713948233354002E-03    0.814407523986642845E+00    0.534086489663034314E+01
    0.131462072115008999E+01    0.762217971636291347E+00    0.407623251116806932E+04   -0.452206809556999210E-03    0.638469385255644228E+00    0.534093508881404411E+01
    0.122792155649833634E+01    0.826549524901760813E+00    0.423453024375092809E+04   -0.231375034968598356E-03    0.158269410446669090E+00    0.534112956875243228E+01
    0.138857281612914241E+01    0.746328796778247927E+00    0.452371379183345380E+04    0.118135363157543323E-03    0.641287930849517962E+00    0.534113174243387334E+01
    0.158607968800635701E+01    0.775664658470067492E+00    0.441578984232879793E+04   -0.212526982842134302E-03    0.976500895664907054E+00    0.534113237595699530E+01
    0.158607968800635701E+01    0.775664658470067492E+00    0.441578984232879793E+04   -0.212526982842134302E-03    0.976500895664907054E+00    0.534113237595699530E+01
    0.136084157359205360E+01    0.717908331408914746E+00    0.472983177745773810E+04   -0.201341564491116999E-03    0.553565522115260444E+00    0.534159298372713121E+01
    0.125000249606259106E+01    0.741716082564246038E+00    0.493781013063045248E+04   -0.542045720195583514E-03    0.427940432830090589E+00    0.534306750905122740E+01
    0.119975628345599450E+01    0.916805137292702299E+00    0.435133025182055189E+04   -0.237712677416818254E-04    0.372058977389260026E+00    0.534350315405196596E+01
    0.116588903096901686E+01    0.797663321783251611E+00    0.452306359954118943E+04   -0.684148770153447834E-03    0.162575043058667101E+00    0.534363924888777841E+01
    0.107747913679640273E+01    0.964717517925808066E+00    0.401391368830049305E+04    0.160525223961721631E-03    0.187289373523406022E+00    0.534402995670683190E+01
    0.912446275548250085E+00    0.766192009993569401E+00    0.448415313784996670E+04   -0.378580718826428228E-03    0.131529552269829930E+00    0.534512155229567298E+01
    0.912446275548250085E+00    0.766192009993569401E+00    0.448415313784996670E+04   -0.378580718826428228E-03    0.131529552269829930E+00    0.534512155229567298E+01
    0.138884680771736546E+01    0.839057388240737501E+00    0.465999684063542281E+04    0.676127571498625441E-04    0.769094093155689440E+00    0.534583822337068071E+01
    0.134033613381078975E+01    0.805044544294215236E+00    0.460377778319622848E+04    0.948693872827140931E-04    0.393756187574210159E+00    0.534719615301741236E+01
    0.125814355146002765E+01    0.882385787725587178E+00    0.499139451857507447E+04   -0.785526109452080578E-03    0.547968633360704782E+00    0.534750096132712738E+01
    0.124226327418961358E+01    0.977606376608834537E+00    0.421098175261298547E+04    0.379464167166134001E-03    0.443601107960518160E+00    0.534755974639153209E+01
    0.128442676642050602E+01    0.964272180263559986E+00    0.419582662947392964E+04    0.920198793230291728E-04    0.782249636985228536E+00    0.534885877280478717E+01
    0.128442676642050602E+01    0.964272180263559986E+00    0.419582662947392964E+04    0.920198793230291728E-04    0.782249636985228536E+00    0.534885877280478717E+01
    0.127872122644714370E+01    0.966066560492567228E+00    0.397922456949905609E+04    0.353004143811939161E-03    0.168564451299764551E+00    0.534927153968714819E+01
    0.120340081054160852E+01    0.808438718026604830E+00    0.491964015647465385E+04   -0.483488874204993568E-03    0.165061129696473241E+00    0.534956196450048349E+01
    0.125891401340655307E+01    0.901611118317929283E+00    0.447292379795463967E+04    0.170310579352727888E-03    0.408698458709724488E+00    0.534959572540786166E+01
    0.116123828101071425E+01    0.878459539007607315E+00    0.493489861168376319E+04    0.558596506576782221E-03    0.159770317540010615E+00    0.535038169699215782E+01
    0.124802702900766249E+01    0.954659362502113029E+00    0.448839425721552288E+04    0.838642940870030769E-03    0.767330228425568528E+00    0.535326819400807175E+01
    0.109545378446081543E+01    0.972301109357910587E+00    0.476857236943943099E+04   -0.574356839022483042E-03    0.282367294127382040E+00    0.535411360209565412E+01
    0.123045580602870475E+01    0.967329113000093388E+00    0.411641999533848229E+04    0.702748761850292055E-03    0.701493012393622939E+00    0.535430870101728473E+01
    0.119721419124719519E+01    0.876591215734419560E+00    0.492120909619245595E+04   -0.905294450657208094E-04    0.144419056559850378E+00    0.535503346318837714E+01
    0.111004449687746454E+01    0.845225191143217147E+00    0.459183132741667214E+04   -0.255075520352552991E-03    0.172506182275367209E+00    0.535573242125688331E+01
    0.111004449687746454E+01    0.845225191143217147E+00    0.459183132741667214E+04   -0.255075520352552991E-03    0.172506182275367209E+00    0.535573242125688331E+01
    0.127318175630002561E+01    0.841977724326638310E+00    0.469943993879152276E+04   -0.544950636707395444E-04    0.970142345599160905E+00    0.535744657493828935E+01
    0.145083000450603894E+01    0.702265504963868858E+00    0.492497331146350280E+04    0.588713360782173924E-03    0.492304229986852970E+00    0.535856420668411548E+01
    0.120141817703553366E+01    0.759015603093260882E+00    0.473753150880383055E+04   -0.508415205049954680E-03    0.205574516787596306E+00    0.535870906736584285E+01
    0.120141817703553366E+01    0.759015603093260882E+00    0.473753150880383055E+04   -0.508415205049954680E-03    0.205574516787596306E+00    0.535870906736584285E+01
    0.132753740317824209E+01    0.794120665724058816E+00    0.440802936874713032E+04   -0.211269401278442047E-03    0.492378760644318680E+00    0.536042846969182474E+01
    0.132753740317824209E+01    0.794120665724058816E+00    0.440802936874713032E+04   -0.211269401278442047E-03    0.492378760644318680E+00    0.536042846969182474E+01
    0.139227662751828030E+01    0.734451637873763108E+00    0.444336724364999736E+04    0.229028176733567305E-03    0.772773294412000267E+00    0.536079399325899342E+01
