

    0.241001921347424626E-06    0.103115099723597545E+02    0.127650610208511361E+01    0.412108488380908966E+00    0.447401489621400833E+04    0.477837611195152268E-03    0.166348099708557129E+00
    0.242769517201141252E-06    0.102959182128572522E+02    0.100126580993347525E+01    0.514443318843036401E+00    0.403249336123848661E+04   -0.325444587253624672E-03    0.743765420439100738E-01
    0.243337456962746691E-06    0.102902682755636246E+02    0.109167989492416395E+01    0.941559441387653351E+00    0.492727427977323532E+04   -0.137390273929051870E-03    0.761710941791534424E+00
    0.244927817819730143E-06    0.102762630045866263E+02    0.122490414882955312E+01    0.413693823128303440E+00    0.460313408788357265E+04   -0.103082755975189905E-03    0.692620851283497485E+00
    0.245808667844142855E-06    0.102681066134318275E+02    0.144943958520889282E+01    0.747190266847610474E+00    0.423676361900568008E+04   -0.356940167136675032E-03    0.150327205657958984E+00
    0.248004573461890682E-06    0.102493425968224869E+02    0.920354862731197820E+00    0.451883658408462785E+00    0.437692377890392254E+04   -0.288266546529273031E-03    0.420723612391627810E+00
    0.251159753667671588E-06    0.102230819981356831E+02    0.112980298995971684E+01    0.456338211894035339E+00    0.472317875558137894E+04   -0.969167886987916654E-04    0.125207006931304932E+00
    0.255996208087795307E-06    0.101839585821436351E+02    0.114471459388732910E+01    0.596461109817028046E+00    0.481859387665987015E+04    0.261632773599880259E-03    0.376261055469512939E+00
    0.257527783140795148E-06    0.101710520641174540E+02    0.116008308900812729E+01    0.942293687526329249E+00    0.496057536490202619E+04    0.132930299956732619E-03    0.728119029371519400E+00
    0.257666983330575272E-06    0.101689947437977501E+02    0.826644156378896433E+00    0.448557894649015521E+00    0.412773044687286620E+04   -0.359871064480978876E-03    0.169532622709964081E+00
    0.263410361529251319E-06    0.101239279067576824E+02    0.105756754875183123E+01    0.377037122845649719E+00    0.489732619607448578E+04   -0.321684887305425618E-03    0.339804887771606445E+00
    0.263841067650295375E-06    0.101196837857985713E+02    0.127535386085510272E+01    0.370938748121261597E+00    0.393614857685565948E+04    0.346537184364323673E-03    0.413713276386260986E+00
    0.264636496728346493E-06    0.101126866863272262E+02    0.123285036440088858E+01    0.950568305591584228E+00    0.408952593789238244E+04    0.128435591105709640E-03    0.832726829744138808E+00
    0.266700161167806466E-06    0.100961744005865199E+02    0.927335178852081388E+00    0.559902153909206390E+00    0.448481056201457977E+04   -0.177471312607690285E-03    0.293082714080810547E+00
    0.267999520133371343E-06    0.100854775291452334E+02    0.106385576725006104E+01    0.457230933010578156E+00    0.451160761213302612E+04    0.402266891723370898E-03    0.557861387729644775E+00
    0.268538195358534394E-06    0.100804850297178508E+02    0.117903361508920179E+01    0.392738651908026926E+00    0.473975918773051035E+04    0.792617461788699094E-03    0.960208130447082198E+00
    0.269055100110363114E-06    0.100756624005688167E+02    0.107621295452117938E+01    0.751730330288410187E+00    0.467823531711101532E+04    0.176537763873877693E-03    0.478982925415039062E+00
    0.268925564420096329E-06    0.100756489633354995E+02    0.175385448279259148E+01    0.776373571458173650E+00    0.402090978084585367E+04    0.639579209228376957E-03    0.994253354607197548E+00
    0.269551388449189811E-06    0.100700235533217271E+02    0.120847653150558476E+01    0.463785812258720398E+00    0.425131930160522461E+04    0.463441212779096463E-03    0.140832722187042236E+00
    0.269729837830842030E-06    0.100677233816957568E+02    0.113990746552964928E+01    0.381651795795774129E+00    0.406586246600668301E+04   -0.247992813984698973E-03    0.483340034519596673E+00
    0.270420760229209669E-06    0.100616302996348814E+02    0.891339671611785955E+00    0.417291767895221710E+00    0.421725260746479034E+04   -0.902572061395037143E-04    0.127092003822326660E+00
    0.277589116581896132E-06    0.100083279266343723E+02    0.978641849897107230E+00    0.820964627305845407E+00    0.426974431663667838E+04    0.748862729258720022E-03    0.516228631685816675E+00
    0.282029943927976048E-06    0.997560891018397200E+01    0.945743006470170955E+00    0.772722170031915678E+00    0.404602505331843122E+04   -0.155194052635662368E-03    0.424887261735821364E+00
    0.286508164367222028E-06    0.994312478123445587E+01    0.108681653738021855E+01    0.867655202746391296E+00    0.428638606363534927E+04   -0.851916075322826189E-03    0.647914588451385498E+00
    0.292944135513256060E-06    0.989771842994727358E+01    0.126167383193969740E+01    0.996565237641334534E+00    0.471696164202690125E+04   -0.318325575249677427E-03    0.954947590827941895E+00
    0.293270072988628402E-06    0.989451785100945713E+01    0.807920282076133200E+00    0.454455522795470912E+00    0.482044536425155093E+04   -0.160607046645468442E-03    0.206709865233251966E+00
    0.293449001287597437E-06    0.989232143176803547E+01    0.138133247571387985E+01    0.599760923648947286E+00    0.471054472880279627E+04   -0.857612261583934392E-04    0.850006936053108286E+00
    0.295977791241663597E-06    0.987418375272908833E+01    0.102659707314792259E+01    0.571794149427737430E+00    0.424321523922325196E+04    0.741983635808474189E-04    0.675185287195343570E-01
    0.296130274702484214E-06    0.987217708459137810E+01    0.127594879865646371E+01    0.565407067537307739E+00    0.399098657673597336E+04   -0.337107409598018707E-03    0.551109135150909424E+00
    0.298657942564658581E-06    0.985420164413479682E+01    0.114261735970706724E+01    0.907843677456341869E+00    0.472847356624540134E+04    0.746515760146651384E-04    0.836353244971646759E+00
    0.302128663344814130E-06    0.983011698064494510E+01    0.966120612621307440E+00    0.427775882184505463E+00    0.482635505926609039E+04   -0.333526868945009159E-03    0.732002854347229004E-01
    0.304371783976443410E-06    0.981434649098978795E+01    0.124179331064224252E+01    0.494733303785324097E+00    0.451614383661746979E+04   -0.175787944007967095E-03    0.169694006443023682E+00
    0.306701252887701754E-06    0.979812147172696513E+01    0.115409282842027050E+01    0.412133982598671234E+00    0.436846628507534479E+04   -0.373112121891340650E-03    0.152170745622692366E+00
    0.306920759244936304E-06    0.979571401944632036E+01    0.129879105414489793E+01    0.931900885300052884E+00    0.452571018108095359E+04   -0.966443475495707685E-03    0.765911887210719788E+00
    0.310450252508959061E-06    0.977186931671982606E+01    0.108061737004055902E+01    0.456263025018796009E+00    0.438390701975390130E+04   -0.177321442684588753E-03    0.366565489659370414E+00
    0.310642501651392795E-06    0.976965461935326829E+01    0.100250583887100220E+01    0.528459250926971436E+00    0.441936290001869202E+04    0.773792429201774145E-04    0.386184275150299072E+00
    0.311321983243949146E-06    0.976430814905708999E+01    0.933311569690704390E+00    0.511891730129718781E+00    0.454162097597122192E+04   -0.240700029918260194E-03    0.396651864051818848E+00
    0.312563835990819625E-06    0.975536952459804496E+01    0.103098889589309706E+01    0.496952876448631287E+00    0.471868694543838501E+04   -0.645856641333132316E-03    0.417147457599639893E+00
    0.315211346454271857E-06    0.973752369912961058E+01    0.127908031946545742E+01    0.604154588832166328E+00    0.471725006218188810E+04   -0.477085625747204680E-03    0.456358942933577427E+00
    0.315335000157852780E-06    0.973576271400436077E+01    0.122742222547531132E+01    0.456155203282833099E+00    0.452370351523160934E+04    0.785940957681933268E-03    0.929373860359191895E+00
    0.317823228199386718E-06    0.971906659996407463E+01    0.103536181354707835E+01    0.421645799993103920E+00    0.463243283095675451E+04    0.100760460162805664E-03    0.329252040065620089E+00
    0.320232855465947937E-06    0.970298391257134085E+01    0.128473596572875981E+01    0.961004614830017090E+00    0.418244040817022324E+04    0.374037745662665481E-03    0.914739370346069336E+00
    0.323285057561949974E-06    0.968303522872428069E+01    0.109713987276005742E+01    0.433558148091679585E+00    0.473354565295315933E+04    0.223668833843962791E-03    0.544851479164208619E+00
    0.323753071625547007E-06    0.967916539533904263E+01    0.983972861680971755E+00    0.408414566002975488E+00    0.412088027214572503E+04   -0.282334054791714376E-03    0.293457759573413579E+00
    0.326999211937696760E-06    0.965823551223366117E+01    0.828747940063476629E+00    0.405803062021732330E+00    0.448249714118242264E+04    0.117496023206780235E-03    0.167815089225769043E+00
    0.327728484321092869E-06    0.965280352382649198E+01    0.119280214309692401E+01    0.421855196356773376E+00    0.460635771042108536E+04    0.498395078426735810E-03    0.918215036392211914E+00
    0.327769475383462593E-06    0.965157682439282816E+01    0.968560290336608953E+00    0.435730107128620148E+00    0.421858146071434021E+04   -0.225261447265349008E-03    0.413354098796844482E+00
    0.328054557836983103E-06    0.964886148772761487E+01    0.112960013155785233E+01    0.421327712756885964E+00    0.446279337190286515E+04    0.117032304329159855E-03    0.570638573750561040E+00
    0.330346115301475152E-06    0.963396290593926530E+01    0.106101207733154301E+01    0.983524896204471588E+00    0.442467801493406296E+04   -0.130715231067051097E-03    0.259171724319458008E-01
    0.332065108021575118E-06    0.962260610519270543E+01    0.929946374893188543E+00    0.441245764493942261E+00    0.453146678441762924E+04   -0.263548967625004324E-03    0.101137936115264893E+00
    0.334680147824825418E-06    0.960594107283477427E+01    0.934640967845916770E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00
    0.334889739080079086E-06    0.960371241542289056E+01    0.122510560585902195E+01    0.750848452897478813E+00    0.474442853364765142E+04   -0.238728237639840676E-03    0.133040616448811017E+00
    0.337803532051118883E-06    0.958540961334653119E+01    0.133405319811095446E+01    0.546216383311939335E+00    0.499461391742095930E+04    0.971119517288612875E-05    0.835799231953563981E+00
    0.338161275876733811E-06    0.958231611307234843E+01    0.917977004708340760E+00    0.897874186787121831E+00    0.428539195172166728E+04    0.264634784877931285E-03    0.487172087908343432E+00
    0.338200407351712847E-06    0.958110812720222427E+01    0.105461340809541637E+01    0.756259720553736470E+00    0.455549085094488964E+04   -0.279516264520894340E-05    0.457159610460178223E+00
    0.339805152166200001E-06    0.957066410362564923E+01    0.125433762073516863E+01    0.919241830706596375E+00    0.406568851822614670E+04   -0.115784286822073811E-03    0.988539874553680420E+00
    0.343463593390753971E-06    0.954827004641399846E+01    0.127053534984588623E+01    0.515799060463905334E+00    0.475469386070966721E+04    0.558770948896075638E-03    0.887413203716278076E+00
    0.343835076658261721E-06    0.954513149338571054E+01    0.924247759281130898E+00    0.587812352176352304E+00    0.412237819564639994E+04    0.752606404354051175E-03    0.262940681803691068E+00
    0.345213680954953852E-06    0.953615197828784922E+01    0.908811190499222321E+00    0.616245394800494006E+00    0.485972012479883688E+04   -0.340002720992871256E-03    0.290731549167146330E+00
    0.347494307881408830E-06    0.952200602722265721E+01    0.119414989948272710E+01    0.510768905282020569E+00    0.473337587106227875E+04    0.403197378731839343E-03    0.595788419246673584E+00
    0.347677917441416412E-06    0.951997298083239940E+01    0.135153789520263690E+01    0.563130334019660950E+00    0.475137351608276367E+04    0.951139458142050544E-04    0.975044667720794678E+00
    0.348292488612526452E-06    0.951546424900177001E+01    0.111530330760212237E+01    0.423877182653983775E+00    0.421111360405885080E+04   -0.465227546200757335E-03    0.581699593450952013E+00
    0.348540244755228295E-06    0.951306550214521884E+01    0.104418046474456805E+01    0.955657102167606354E+00    0.498638052767515182E+04    0.147285447230620440E-03    0.667566001415252686E+00
    0.348960115177492064E-06    0.950968108154452096E+01    0.827771067681653316E+00    0.706650439096948801E+00    0.427154043385263049E+04    0.141992473782622962E-03    0.260566531270023327E+00
    0.350287484619979387E-06    0.950111138014912626E+01    0.147002296447753911E+01    0.641143999993801117E+00    0.393616348099708557E+04    0.936468616281438187E-03    0.933526813983917236E+00
    0.350620592872289805E-06    0.949823380787002236E+01    0.125548167289807000E+01    0.703144016886267820E+00    0.466022883006323627E+04    0.485147926998476307E-03    0.594110038099526006E+00
    0.350666049490722891E-06    0.949699796982852362E+01    0.115522074699401855E+01    0.551802054047584534E+00    0.495169859057664871E+04    0.321569454733581258E-03    0.498731315135955811E+00
    0.350609621978685679E-06    0.949634326370804160E+01    0.910982322692871160E+00    0.467295363545417786E+00    0.393102900427579880E+04   -0.289707861387641930E-03    0.259236454963684082E+00
    0.357458971759079745E-06    0.945667235159374364E+01    0.120612596532011529E+01    0.580864878081546410E+00    0.469008217687449451E+04   -0.495081955101827459E-03    0.322770219603135455E+00
    0.357719191775679772E-06    0.945424037537237894E+01    0.100983457565307622E+01    0.442374326288700104E+00    0.405338544756174088E+04    0.390399307004363162E-03    0.896020531654357910E-01
    0.368042871417033645E-06    0.939636154947067936E+01    0.887010873028595492E+00    0.675355991916489429E+00    0.422999842189546325E+04    0.422415227103921701E-03    0.316657393394467912E+00
    0.368554476238417473E-06    0.939260678036825958E+01    0.935309863090515226E+00    0.468287177383899689E+00    0.495938555055856705E+04   -0.309063934764629720E-04    0.310179591178894043E+00
    0.374433501210043147E-06    0.935997884341326802E+01    0.125383364707078160E+01    0.517555378741950234E+00    0.417873753632317676E+04   -0.495283306236077520E-03    0.159907301578104427E+00
    0.375917793373358500E-06    0.935108975188820502E+01    0.123564369678497332E+01    0.548871986567974091E+00    0.464706181490421295E+04    0.225565801539681063E-03    0.714233040809631348E+00
    0.380346567289716954E-06    0.932668844653529838E+01    0.904548706903039790E+00    0.481472478943656856E+00    0.450495536017437371E+04   -0.993622363088383844E-04    0.202953645680959249E+00
    0.392147328715853030E-06    0.926460238108620793E+01    0.108800562620162977E+01    0.543650321662425995E+00    0.457906465047597885E+04    0.645172968432453217E-03    0.419619441032409668E+00
    0.396470830474119594E-06    0.924169609239318746E+01    0.111244541406631470E+01    0.376001186668872833E+00    0.439928225219249725E+04   -0.783250430434766806E-04    0.338991343975067139E+00
    0.397926744856521845E-06    0.923338861118091359E+01    0.110680082898857624E+01    0.614299170322218258E+00    0.460045097497539155E+04    0.388079183729553702E-04    0.287281803940691083E+00
    0.399604605365658969E-06    0.922399676577524374E+01    0.808123648166656494E+00    0.422949492931365967E+00    0.498517657113075256E+04    0.450489859152731424E-03    0.121090769767761230E+00
    0.402314214219303759E-06    0.920950452513232065E+01    0.109018786506537224E+01    0.449699734700044151E+00    0.424642525846779790E+04   -0.521472827547628620E-04    0.565807175783313188E+00
    0.402616219052229730E-06    0.920702718773507733E+01    0.107393856852912584E+01    0.533235286340600689E+00    0.426725866082893208E+04   -0.288189620336765518E-03    0.290043465839869785E+00
    0.402574872843820656E-06    0.920625602347580951E+01    0.109882370316575484E+01    0.399200502500230425E+00    0.460032024813282078E+04    0.662072905764032773E-03    0.283776364009639737E+00
    0.402380037557796192E-06    0.920624764086919356E+01    0.110092641115188616E+01    0.750594884157180786E+00    0.492969888550043106E+04    0.115456151037176662E-03    0.567314207553863525E+00
    0.402185039433981546E-06    0.920624053694105093E+01    0.128135932921950246E+01    0.837334558871402845E+00    0.489568150008440625E+04    0.735053641588887105E-03    0.648266694818692424E-01
    0.407383136942777349E-06    0.917958031198356039E+01    0.115940222740173349E+01    0.465752020478248596E+00    0.438090604197978973E+04   -0.161609046198883942E-03    0.911258876323699951E+00
    0.407927705833867051E-06    0.917593203732905494E+01    0.130641179084777836E+01    0.828561820089817047E+00    0.490998815846443176E+04   -0.308532247374417317E-03    0.219519257545471191E+00
    0.417239647058526469E-06    0.912981390924584701E+01    0.973778879642486661E+00    0.412893876433372498E+00    0.423973878371715546E+04   -0.497698499542893464E-03    0.246273279190063477E+00
    0.417885683374358230E-06    0.912574302582831720E+01    0.114291273355484013E+01    0.764550581574440002E+00    0.450844703990221024E+04   -0.170608121758789971E-03    0.450561702251434326E+00
    0.421713980343274416E-06    0.910652765897632044E+01    0.107634605169296282E+01    0.720234073698520660E+00    0.447990054166316986E+04   -0.543743210419906937E-03    0.402125835418701172E+00
    0.423788324430656293E-06    0.909573753009045660E+01    0.102321405410766619E+01    0.441881626844406128E+00    0.490487782645225525E+04    0.162987183889500080E-03    0.609702885150909424E+00
    0.423997160082401595E-06    0.909377564448813658E+01    0.124386923313140874E+01    0.570697471499443054E+00    0.488377862960100174E+04   -0.249963404334485576E-04    0.839635372161865234E+00
    0.425043490995151276E-06    0.908786960568521529E+01    0.924087176759126661E+00    0.535254381289709480E+00    0.495684554316944195E+04   -0.205258318668288472E-03    0.279255179742260606E+00
    0.425744034247538200E-06    0.908359941985430019E+01    0.106296604871749878E+01    0.416317895054817200E+00    0.429644993609189987E+04   -0.335639230767950149E-03    0.463436663150787354E+00
    0.429427617769018817E-06    0.906539307058745614E+01    0.859708650626134885E+00    0.778628289548593422E+00    0.488783763153090149E+04   -0.150501859486928719E-03    0.760700800714426695E-01
    0.429835274283619611E-06    0.906251880460707326E+01    0.108146351071558522E+01    0.371170980612616386E+00    0.490094055655112970E+04   -0.358993789765770519E-03    0.334642929341679163E+00
    0.431460267995262220E-06    0.905399549161320216E+01    0.976758027076721214E+00    0.674471803009510040E+00    0.494339787805080414E+04   -0.349568588223632697E-03    0.323830127716064453E+00
    0.432825169879517022E-06    0.904670202055918793E+01    0.116643680787469117E+01    0.757246438505101094E+00    0.466439471394494467E+04    0.868521442425948661E-04    0.478332796384263015E+00
    0.432682161576566736E-06    0.904638638049883959E+01    0.117037589714803980E+01    0.425442137706632084E+00    0.471455683329008298E+04    0.316840996424168635E-03    0.977765255133143607E+00
    0.433918850879851366E-06    0.903970158491338438E+01    0.961491453647613570E+00    0.429825223982334137E+00    0.470581304615736008E+04    0.142949973604042206E-02    0.478559255599975586E+00
    0.438646718756109287E-06    0.901705140012359507E+01    0.981534051895141646E+00    0.442055143415927887E+00    0.487931215649843216E+04    0.141176789963679640E-03    0.325413942337036133E+00
    0.439437590557977199E-06    0.901247212199650427E+01    0.822809314727783292E+00    0.453303262591362000E+00    0.461110169863700867E+04    0.200374168076173791E-03    0.151622176170349121E+00
    0.439891598403193324E-06    0.900943031298255548E+01    0.116344916820526123E+01    0.442787751555442810E+00    0.439672827851772308E+04    0.109864135993373711E-03    0.818115293979644775E+00
    0.443389794169233314E-06    0.899261184965410187E+01    0.856391632556915305E+00    0.440222293138504028E+00    0.444797587072849274E+04    0.481792311687897047E-03    0.988092422485351562E-01
    0.444350484811948353E-06    0.898730658408421590E+01    0.136398385763168339E+01    0.600893683731555939E+00    0.427046367126703262E+04    0.625721124307594581E-03    0.808462738990783691E+00
    0.446664355496121358E-06    0.897594242406744414E+01    0.109250758740332676E+01    0.424119020120352519E+00    0.456724689879150537E+04    0.669042890040828916E-03    0.493033087096381273E+00
    0.448277319077900724E-06    0.896775660816413911E+01    0.125597288429196263E+01    0.438648745041932131E+00    0.415385631212575754E+04    0.566875309860563744E-03    0.669518016897704515E+00
    0.453159824948118348E-06    0.894511440364222921E+01    0.104870026388264481E+01    0.372879518158747258E+00    0.403982845071275597E+04   -0.172808433789711938E-04    0.215447157714714121E+00
    0.453864072188576391E-06    0.894103209107679575E+01    0.116130768060684209E+01    0.403108157217502594E+00    0.470771690118312836E+04   -0.226452641186856952E-03    0.195308685302734375E+00
    0.457126857886059089E-06    0.892572915257789035E+01    0.104919583563290897E+01    0.440521849859970616E+00    0.486065216886958297E+04   -0.302150087522063218E-03    0.111019461330187114E+00
    0.457177826542931202E-06    0.892452960683046470E+01    0.103903066311468950E+01    0.910583894285633355E+00    0.485215290774786536E+04    0.188675232345455855E-03    0.667052315807287632E+00
    0.457433160882501938E-06    0.892243635384793876E+01    0.984923374652862615E+00    0.462767086923122406E+00    0.484336306929588318E+04   -0.510883906392844861E-04    0.302459716796875000E+00
    0.458067152164215194E-06    0.891868975894461968E+01    0.140666923522949228E+01    0.572191268205642700E+00    0.409632815408706665E+04    0.198469581299826301E-04    0.968310892581939697E+00
    0.462964975657392281E-06    0.889644197467606190E+01    0.131522126921418003E+01    0.666075443855744576E+00    0.475151938464550676E+04    0.395399273732817392E-03    0.615380390698136548E+00
    0.475248198045609758E-06    0.884309384203181459E+01    0.106958042278486931E+01    0.982553741524978097E+00    0.444809523956990688E+04    0.279069049466177201E-03    0.647709778851059848E+00
    0.476077528454425068E-06    0.883863022732345627E+01    0.134527338851104217E+01    0.517975740408466390E+00    0.437734445350888655E+04   -0.779485176594323591E-03    0.831533237577829598E+00
    0.477108567251074970E-06    0.883332695798882384E+01    0.109535975685585285E+01    0.583100268602874339E+00    0.398275018425782582E+04    0.228416018333864622E-03    0.767935454929326994E-01
    0.485650217283339831E-06    0.879686123955858434E+01    0.108156241178512591E+01    0.415785506367683411E+00    0.466433273398876190E+04    0.607688312589529781E-03    0.450090050697326660E+00
    0.488644365105853990E-06    0.878359206124198089E+01    0.821304033670081979E+00    0.551486568018320744E+00    0.493265454614052578E+04    0.190108447474971197E-03    0.244528739952252938E+00
    0.489740444318638031E-06    0.877813431849143910E+01    0.139760118722915649E+01    0.840348690748214722E+00    0.406556809276342392E+04    0.378013935982721681E-03    0.430457890033721924E+00
    0.489685780294210360E-06    0.877738100516796571E+01    0.126425303220748919E+01    0.584395214915275574E+00    0.430238118821382523E+04    0.138352168655219842E-03    0.637658655643463135E+00
    0.489512431653247398E-06    0.877711256750178848E+01    0.131639329195022592E+01    0.406460776925086975E+00    0.418922864842414856E+04    0.399472360841419407E-03    0.828357934951782227E+00
    0.489623040996024325E-06    0.877568413967219740E+01    0.147915105869800012E+01    0.629296114873456269E+00    0.457238729566822713E+04   -0.147504449678106725E-03    0.980726646077213271E+00
    0.499286324967847664E-06    0.873561970162281476E+01    0.110716373059734852E+01    0.412097491398966564E+00    0.451035298909014182E+04    0.402232402322044312E-03    0.369802434979831451E+00
    0.503090424267323906E-06    0.871946274885330830E+01    0.101521983146667494E+01    0.752164877951145172E+00    0.463171531856060028E+04   -0.268144449362748400E-03    0.446477472782135010E+00
    0.506305468636371469E-06    0.870574567387870601E+01    0.129003388881683367E+01    0.675999864935874939E+00    0.411693074494600296E+04   -0.108282153011531211E-03    0.733617246150970459E+00
    0.508042276314921436E-06    0.869792014115301093E+01    0.879719567298889227E+00    0.414689593017101288E+00    0.485644652080535889E+04    0.164416225865503702E-03    0.220372796058654785E+00
    0.508804223764305432E-06    0.869394628223944643E+01    0.129876480102539071E+01    0.431537702679634094E+00    0.452339917266368866E+04   -0.765139503708513126E-03    0.695275604724884033E+00
    0.510241313882699645E-06    0.868732878999515634E+01    0.120532239542600728E+01    0.794330056983015287E+00    0.445494754893679237E+04    0.387655624066815952E-03    0.702665394977474822E+00
    0.511812557434746899E-06    0.868020286557195675E+01    0.931669697378418982E+00    0.412295055439006075E+00    0.466990796140043130E+04    0.135462976972188003E-03    0.387258786055578785E+00
    0.512826613013589018E-06    0.867526761814475122E+01    0.126142403981248608E+01    0.661873008213978986E+00    0.467127480486092190E+04   -0.340415231481874195E-03    0.509176410634621934E+00
    0.515627723971147591E-06    0.866339657921299988E+01    0.101597448587417616E+01    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00
    0.519488555648819456E-06    0.864750053507596128E+01    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00
    0.524370544541695031E-06    0.862781637310334659E+01    0.115223661661148080E+01    0.798225104808807373E+00    0.450396327799558640E+04    0.160220844567470709E-03    0.648663520812988281E+00
    0.525581524239311790E-06    0.862222634196762172E+01    0.950924980640411421E+00    0.463049031794071198E+00    0.475803715771436691E+04   -0.600645776559170612E-03    0.311751484870910645E+00
    0.531875061933810201E-06    0.859744317752569920E+01    0.101585407091243796E+01    0.533179368699214562E+00    0.425057261556368212E+04   -0.523097721896299936E-03    0.251976439100658756E+00
    0.533303433314243298E-06    0.859110273566478178E+01    0.877092111110687300E+00    0.465302452445030212E+00    0.449875368440151215E+04   -0.672010901951880491E-03    0.381456553936004639E+00
    0.536064568601985519E-06    0.857979804881909658E+01    0.103513497114181519E+01    0.476436667144298553E+00    0.425587668997049332E+04    0.932015139636908793E-04    0.436607539653778076E+00
    0.536731170642116167E-06    0.857633600990802947E+01    0.114662896394729619E+01    0.944473862648010254E+00    0.427147536438703537E+04    0.597071959609856613E-04    0.658790826797485352E+00
    0.542898876163091082E-06    0.855250801737599176E+01    0.132225265078588050E+01    0.568312682957796578E+00    0.424375905234460697E+04   -0.694660221679796529E-03    0.656929802155576614E+00
    0.546138133577907388E-06    0.853963372527198672E+01    0.861478960514068692E+00    0.684992112219333649E+00    0.475909684216976166E+04   -0.753988373702711983E-04    0.282504498958587646E+00
    0.546230091962721926E-06    0.853832043241714267E+01    0.135313152074813847E+01    0.651327759027481079E+00    0.410310924035310745E+04   -0.400363399795159694E-03    0.921066582202911377E+00
    0.547712592979102753E-06    0.853192310356693184E+01    0.115017341375350957E+01    0.984322331845760345E+00    0.418195244657993317E+04    0.428563452155597655E-03    0.682159960269927979E+00
    0.547705561642553387E-06    0.853097221650963888E+01    0.107900261878967285E+01    0.454314060509204865E+00    0.474627629971504211E+04   -0.614223457649237629E-03    0.828877687454223633E-01
    0.549202687620864325E-06    0.852453621140275253E+01    0.123371469398401112E+01    0.645915817445622653E+00    0.412714097600841524E+04   -0.390776075683142113E-03    0.388538951729038240E+00
    0.550872793508495771E-06    0.851748694862228284E+01    0.126762604595444683E+01    0.768870510229446302E+00    0.458566977494156072E+04   -0.229961259737026012E-03    0.548358343315348606E+00
    0.551577067918459180E-06    0.851395507896342707E+01    0.104770062588566271E+01    0.430934250738167823E+00    0.490202072923989454E+04    0.477067126731900708E-03    0.978737684010396597E-01
    0.552785508640345764E-06    0.850860154379203415E+01    0.102104843854904193E+01    0.382103055715560913E+00    0.460479635256528854E+04   -0.134322131237880347E-04    0.217454254627227783E+00
    0.552620663266976742E-06    0.850822148736845207E+01    0.150903501210711166E+01    0.800936403018436049E+00    0.430505621175959732E+04   -0.119359004138676469E-02    0.207183888477544459E+00
    0.556686297168555803E-06    0.849258477307838788E+01    0.105363565330471931E+01    0.729830743448424246E+00    0.406487965245037549E+04    0.780888971473012801E-03    0.340829974743330710E+00
    0.557495165964336839E-06    0.848870430680801569E+01    0.119383980027549730E+01    0.650758693791538390E+00    0.478274227592979605E+04   -0.164119386157773542E-03    0.414724091439845011E+00
    0.559801842903091846E-06    0.847946967076916991E+01    0.121090886592864999E+01    0.431028366088867188E+00    0.411890107244253159E+04   -0.199338576594972338E-03    0.881442964076995850E+00
    0.560518874271208446E-06    0.847593301469963833E+01    0.941359192451426185E+00    0.708984855443041018E+00    0.496597908108157390E+04   -0.107966871805025813E-02    0.367109351432199249E+00
    0.561712714345853098E-06    0.847070121455683633E+01    0.126332915949891844E+01    0.428239020008915561E+00    0.423656162750673775E+04    0.104039407716445984E-03    0.672146345269196255E+00
    0.562092741885747663E-06    0.846837200671307855E+01    0.843492087238461918E+00    0.856734911613182715E+00    0.446567652948093018E+04    0.730545458048754504E-03    0.237874825085831215E+00
    0.567184847370593147E-06    0.844935863892910177E+01    0.118734842252188644E+01    0.452913823118690051E+00    0.451615383109801041E+04   -0.125115022726975491E-03    0.689067170341871038E+00
    0.567401334093807556E-06    0.844761884934474416E+01    0.125615398526954780E+01    0.736829041151585207E+00    0.473946843219608309E+04   -0.353472015796494287E-04    0.646430522024880494E+00
    0.568726134680349558E-06    0.844197801730325637E+01    0.892051141079393428E+00    0.407301122129774429E+00    0.455603711762883268E+04    0.764986935738562858E-03    0.366513813228357799E+00
    0.574920250674842871E-06    0.841933679816997937E+01    0.871435576478282181E+00    0.619281245670658897E+00    0.485638934748819429E+04   -0.751097655738727364E-03    0.538232468499183769E-01
    0.575115663334413129E-06    0.841768056068201176E+01    0.110287982051095867E+01    0.741470645669114137E+00    0.399400822967406793E+04    0.117029835767175567E-03    0.381049057874626618E+00
    0.576147778261293220E-06    0.841311797202634537E+01    0.130704690339898066E+01    0.603045690309315985E+00    0.459792824446316627E+04    0.388348600390428836E-03    0.510098122641562179E+00
    0.576895488298650240E-06    0.840954754279524508E+01    0.991896879673004217E+00    0.447387635707855225E+00    0.445190758323669434E+04    0.457936436531213346E-03    0.282540500164031982E+00
    0.577689477640909004E-06    0.840582024478117518E+01    0.107461827993392944E+01    0.991255640983581543E+00    0.431158986103534698E+04   -0.564958151788880680E-03    0.643553316593170166E+00
    0.577468628190270700E-06    0.840560842418874188E+01    0.109369995594024672E+01    0.676129885017871857E+00    0.496559223121404648E+04   -0.616524214159067604E-05    0.647737383842468262E-01
