    0.121061892374095592E+01    0.669405857112390867E+00    0.486926810833529998E+04   -0.249349391663160401E-03    0.255341351631089508E+00    0.184761368110132729E+01
    0.116544299013271146E+01    0.843713259249613046E+00    0.490853917784891109E+04    0.239104468914454730E-03    0.171072576698310691E+00    0.184875634008354073E+01
    0.120910817260255787E+01    0.956581987721435767E+00    0.472369418511522690E+04    0.412597296520690658E-03    0.310359654122738360E+00    0.184918777847300353E+01
    0.136623377668114143E+01    0.691321344957894213E+00    0.440293879764113353E+04   -0.190799608929557643E-03    0.576779533919528631E+00    0.184936177982135175E+01
    0.114566363726024845E+01    0.786068612753078266E+00    0.476346812159851015E+04   -0.523931826075657906E-03    0.163258242150629396E+00    0.185445429920665061E+01
    0.148880472362057437E+01    0.671182479918497110E+00    0.398553899020051631E+04   -0.287344505381064883E-03    0.413738587517348211E+00    0.185505397621385670E+01
    0.941881689916511444E+00    0.683219202044294205E+00    0.466939711265808455E+04    0.129758260712349008E-03    0.133304016811116366E+00    0.185506232686920214E+01
    0.166548859328985732E+01    0.762953756005356309E+00    0.436655244452973329E+04    0.708374440610132043E-03    0.256315020932448012E+00    0.185536046814763500E+01
    0.108432332281082511E+01    0.659784458566417320E+00    0.498823258919357431E+04    0.475417372848773654E-05    0.195492539625266221E+00    0.185614117616210983E+01
    0.103095663785934466E+01    0.992782711982727051E+00    0.445811486005783081E+04    0.184285076026276300E-03    0.977131724357604980E-01    0.185693313836358898E+01
    0.115579684960326556E+01    0.776319265746434284E+00    0.475971552749185594E+04    0.361973288488998178E-03    0.595077495040095994E+00    0.186029496626395274E+01
    0.121090028744765554E+01    0.688124990583919072E+00    0.497143772965055996E+04    0.439622430435033563E-04    0.186850777802176654E+00    0.186095459837299093E+01
    0.118831934771457060E+01    0.731213818072128707E+00    0.451592626753593777E+04    0.718249062686415643E-03    0.333973236371011950E+00    0.186373252310036386E+01
    0.139891894364982750E+01    0.826289514836630268E+00    0.452568535913692995E+04   -0.275860441632115485E-03    0.972746504210999174E+00    0.186640552087002343E+01
    0.128724915106357773E+01    0.883676834518705823E+00    0.424953516758715341E+04    0.368123654304650214E-03    0.750547740503384131E+00    0.186665711680757473E+01
    0.117466995763067472E+01    0.778947045528697313E+00    0.472385604205072013E+04   -0.729006384806937270E-04    0.246143111381165514E+00    0.186678237802094005E+01
    0.132247838973999032E+01    0.667633883655071259E+00    0.464894241946935654E+04    0.872709602654075375E-04    0.520303070545196533E+00    0.187073667495374041E+01
    0.109068072140872530E+01    0.936509291170179559E+00    0.480861155683823836E+04    0.517893896713520776E-03    0.759884514534972660E-01    0.187331250256711201E+01
    0.111352307247166449E+01    0.810950377911015208E+00    0.415326466681493639E+04    0.361726034360178100E-03    0.326738219294356591E+00    0.187392169042275114E+01
    0.152303130569477640E+01    0.689136848278515735E+00    0.458952970560049016E+04    0.153271677574389564E-04    0.653271131080500278E+00    0.187451574079596450E+01
    0.132140338420867920E+01    0.764523513615131378E+00    0.441687569689750671E+04    0.795981711081218587E-04    0.787882030010223389E+00    0.187504369023571593E+01
    0.142895072046682881E+01    0.762767206050488866E+00    0.420331049430446637E+04   -0.349549581791293903E-03    0.296972153656690774E+00    0.187525232279917087E+01
    0.104857568740844731E+01    0.635308220982551575E+00    0.498608930075168610E+04   -0.242437040804716156E-03    0.165590047836303711E+00    0.187649374120979928E+01
    0.121218686103820805E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00    0.187675179544380200E+01
    0.111123370556912526E+01    0.685498277557266666E+00    0.415380561121523988E+04    0.159255422680687020E-03    0.179839159289097328E+00    0.188134147697819198E+01
    0.111387677430114684E+01    0.810946147189327338E+00    0.460685392891710944E+04    0.941956954015716420E-04    0.305986059461840931E+00    0.188151287518570642E+01
    0.112484605427925333E+01    0.814490372987623168E+00    0.421890810133846753E+04    0.150915619925007488E-04    0.124471684857308362E+00    0.188192367612593348E+01
    0.138805264819083818E+01    0.632433988078654252E+00    0.473019418478741954E+04    0.261775267701444515E-03    0.275133773950300198E+00    0.188304391420586814E+01
    0.129262901503825223E+01    0.764431863167855719E+00    0.456843535750313549E+04   -0.525098824118098084E-03    0.143103807671223826E+00    0.188405592090584961E+01
    0.102769582271575932E+01    0.774380423128604889E+00    0.499823051244020462E+04    0.386100286204270414E-03    0.104751944541931152E+00    0.189080418950030182E+01
    0.893744882308766253E+00    0.725569783065885487E+00    0.472869954190441058E+04   -0.722813143024576008E-03    0.937727361389783104E-01    0.189316051659344642E+01
    0.147670840091162914E+01    0.779603461348751026E+00    0.463191724507116760E+04   -0.187415222935831058E-03    0.304206819898432623E+00    0.189526453204267864E+01
    0.124957161425945640E+01    0.705825207717361569E+00    0.490659025627205665E+04   -0.588095765614670687E-03    0.569996340742448426E+00    0.189608110037996913E+01
    0.118141326894745236E+01    0.980570595390838906E+00    0.421775074238934394E+04   -0.948459459892174622E-05    0.105936511803555733E+00    0.190605457755992047E+01
    0.136222177734443051E+01    0.664461725533216030E+00    0.453603874546379666E+04    0.772514116568834199E-03    0.525353428679916967E+00    0.190654722710529745E+01
    0.135762150854454822E+01    0.633252594628657350E+00    0.448211351638234100E+04   -0.373662710255137989E-03    0.297315837144727257E+00    0.190775621157460384E+01
    0.134000846797844497E+01    0.653957482003862944E+00    0.483989440217939227E+04    0.492633850614535285E-05    0.573068002379206853E+00    0.190795594041790828E+01
    0.141569710132027682E+01    0.666027284565583244E+00    0.498106294666906615E+04    0.531335613830065357E-04    0.203831067984798275E+00    0.191066203280868807E+01
    0.113649473897774267E+01    0.843405655518624342E+00    0.420846006334038339E+04   -0.453555601262632473E-03    0.135142172914729436E+00    0.191295609501704122E+01
    0.106433882867872831E+01    0.751243766750188446E+00    0.417724423931618821E+04    0.108796894968513869E-03    0.216138551325265771E+00    0.191725931792330107E+01
    0.132431747457457050E+01    0.829391971553301355E+00    0.413399013322455903E+04   -0.175952382881572095E-03    0.729498143059321369E+00    0.192361864525055570E+01
    0.127221218746720388E+01    0.722038693280743438E+00    0.493401589621845960E+04   -0.153226900344816293E-03    0.257563558458402175E+00    0.192374249791255814E+01
    0.111621929312841606E+01    0.981600869686981459E+00    0.443720234944032200E+04    0.791362977384121408E-05    0.748232784287051089E+00    0.192536664633107613E+01
    0.158028420868304176E+01    0.649514885880991932E+00    0.452343978299085120E+04    0.798226674858006037E-03    0.514222162312017672E+00    0.192572363811473735E+01
    0.139809497314197451E+01    0.734198510274631788E+00    0.439568616767644653E+04    0.287694136306817789E-03    0.494321726268472816E+00    0.192593677017953935E+01
    0.895616800130328850E+00    0.703770458590108561E+00    0.487451712393061371E+04   -0.726046756928593203E-03    0.125508773056475703E+00    0.192961511125877383E+01
    0.143274357059268453E+01    0.759063823333418486E+00    0.424954402499685148E+04    0.161877193676728052E-03    0.433674398966873875E+00    0.193029763173551761E+01
    0.904532813863891172E+00    0.736976843112213342E+00    0.465656326705268202E+04   -0.505315389937854354E-03    0.712465954645299937E-01    0.193295737113698962E+01
    0.126436582651137241E+01    0.750953395327686013E+00    0.439936168674615874E+04    0.292437450536520464E-03    0.373758282507534179E+00    0.193349759181621739E+01
    0.116002222432045698E+01    0.793212802642581427E+00    0.457174599802769080E+04   -0.207655126623287217E-03    0.330673932574392537E+00    0.193380206951365352E+01
    0.136388974955243869E+01    0.668690644738172413E+00    0.420435702239156581E+04    0.439048214963611569E-03    0.602523774265229628E+00    0.193541724768110535E+01
    0.112557473841927358E+01    0.687210183854487844E+00    0.406523472272127310E+04   -0.135155354271736488E-02    0.130143322488644880E+00    0.193689402831726909E+01
    0.110010330677032475E+01    0.714001350104808807E+00    0.492915577858686447E+04   -0.234328833948564078E-03    0.123892366886138916E+00    0.193829526221496562E+01
    0.149312849125602853E+01    0.658698336818792862E+00    0.402172136820676405E+04   -0.113051972546229082E-03    0.182138808828289062E+00    0.193895267246661884E+01
    0.918764481503717700E+00    0.753267645133815500E+00    0.494545358881361153E+04    0.293687261358498424E-03    0.928877316504409661E-01    0.194098097881681997E+01
    0.135517469480528363E+01    0.807598339128067888E+00    0.466849347742122700E+04    0.823912224250525696E-03    0.691405986279114204E+00    0.194317676775360137E+01
    0.124874969232119160E+01    0.838127691757066362E+00    0.412824511405120938E+04   -0.197468582335400239E-03    0.695860452436168453E+00    0.194617641374318406E+01
    0.146555575132370008E+01    0.675745978951454163E+00    0.475366487878561020E+04    0.355467129718463771E-03    0.658541917800903320E+00    0.194633378387615474E+01
    0.143243318329570690E+01    0.646802275709245977E+00    0.423985969225987719E+04   -0.390566171752582331E-03    0.454228233998275832E+00    0.194708805687347253E+01
    0.141929124267726436E+01    0.784681961380301884E+00    0.408479290201047115E+04   -0.235947181963018515E-03    0.403845218014902807E+00    0.194842142278487818E+01
    0.121598203182220477E+01    0.710852444171905518E+00    0.490538814425468445E+04    0.798688755564732071E-03    0.388134539127349854E+00    0.194933219622413323E+01
    0.118864125013351440E+01    0.865565858781337738E+00    0.452870743167400360E+04    0.776636876020573284E-03    0.206620156764984131E+00    0.194967818295864537E+01
    0.128695062398910531E+01    0.845034159719944000E+00    0.454883785933256149E+04    0.614712945109390386E-03    0.685036718845367432E+00    0.195198089932437280E+01
    0.985705844111646190E+00    0.991216610960776290E+00    0.428426009283960229E+04    0.114979556701988258E-03    0.180726658323654449E+00    0.195450549826966413E+01
    0.936689757941814638E+00    0.691867491580963168E+00    0.420401854561299388E+04   -0.485641047784356368E-03    0.125904552396220226E+00    0.195682236843859636E+01
    0.103064105114776594E+01    0.852331036288583532E+00    0.405265083352771444E+04   -0.418672107373931841E-04    0.290300138315947420E+00    0.195767365246357761E+01
    0.149267932722735175E+01    0.813050904664394114E+00    0.419971795685784400E+04   -0.410887321027399242E-03    0.593430665672426416E+00    0.195800978174972329E+01
    0.136895938384863358E+01    0.562733196174018513E+00    0.445644476900881909E+04   -0.489913341790517137E-03    0.518311976101687999E+00    0.195820632058306665E+01
    0.117547833914874711E+01    0.857472472819870379E+00    0.485756831769349265E+04    0.168500798299997859E-03    0.785854571329812179E+00    0.195832601895380387E+01
    0.126102272141741079E+01    0.703328299344273655E+00    0.467513801832526315E+04    0.693628402911600954E-03    0.313572288502285468E+00    0.195933053038390748E+01
    0.156551628359217765E+01    0.774377402629762512E+00    0.422021524829296868E+04    0.138677664362260675E-02    0.697101164107993387E+00    0.195961102994537595E+01
    0.128682857414616181E+01    0.588648869394498675E+00    0.483770548607078399E+04    0.188338694758177202E-03    0.455176888109100009E+00    0.195985003970017790E+01
    0.912086857843944165E+00    0.851761664435113697E+00    0.424613593382120234E+04    0.383866970536358976E-03    0.256955727948023738E+00    0.196233736762967048E+01
    0.117037125469225556E+01    0.817467032475820421E+00    0.456540956823314536E+04    0.423583667426831846E-03    0.215626758027262000E+00    0.196249858740848526E+01
    0.998600256443023748E+00    0.794139564037322998E+00    0.403229102003574371E+04    0.129811626945736585E-03    0.159128308296203613E+00    0.196331449444201711E+01
    0.997386509735215920E+00    0.736792830695612411E+00    0.437174798683878089E+04    0.618453223464051987E-03    0.213596564617766327E+00    0.196448311679032983E+01
    0.142057126760482788E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00    0.196470064660309651E+01
    0.133626490232586348E+01    0.795917465752332909E+00    0.446825774569310033E+04   -0.423281694369145802E-03    0.488080483138632448E+00    0.196479026420969127E+01
    0.122005366709984564E+01    0.719094673225199266E+00    0.430864667317726071E+04   -0.141139594296038601E-03    0.391893759927933849E+00    0.196926593516820314E+01
    0.921791881566403015E+00    0.629223580369446256E+00    0.481709023115503442E+04   -0.733962880996608352E-03    0.125920637336399271E+00    0.197146974775040285E+01
    0.152920367688965331E+01    0.618381037150890656E+00    0.474900124585722460E+04    0.761568061320487761E-03    0.323366702974633935E+00    0.197368301500054200E+01
    0.127791831028151459E+01    0.673807749237243958E+00    0.458701603858000635E+04    0.265248878235032595E-03    0.312018043767048336E+00    0.197427222542261571E+01
    0.144350845813608664E+01    0.620367187717825286E+00    0.416232108785671517E+04   -0.172896830479682710E-03    0.575685429376362245E+00    0.197571550815163444E+01
    0.127380862236022963E+01    0.890634179115295410E+00    0.453155829584598541E+04    0.156886022342259677E-03    0.242734193801879883E+00    0.197628888980397210E+01
    0.131786828162484859E+01    0.804019433869762934E+00    0.424256054717326515E+04    0.102789383689757207E-03    0.657185955399604338E+00    0.197724073847690196E+01
    0.145803045034408574E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00    0.197951668768170297E+01
    0.120495752096176156E+01    0.706456013023853302E+00    0.425468555098772049E+04   -0.332048538303870001E-03    0.484137892723083496E+00    0.197981673934609104E+01
    0.133214344599198409E+01    0.816134550713413232E+00    0.474363860605337868E+04    0.106167995748242299E-03    0.550255767934181850E+00    0.198055543489739883E+01
    0.130134363467252956E+01    0.999274261356103866E+00    0.438364106385855030E+04   -0.292296658168944362E-03    0.958439295378926359E+00    0.198366222992824870E+01
    0.113923844352560311E+01    0.768455362860217650E+00    0.438460008242932508E+04   -0.118063430957462842E-03    0.117398576665473986E+00    0.198458389536256186E+01
    0.138990751504898080E+01    0.690973870456218719E+00    0.479343985909223557E+04    0.574782407843270251E-03    0.878507912158966064E+00    0.198533055767079092E+01
    0.130648965788587845E+01    0.603448632962651388E+00    0.411093923162541887E+04    0.320397160879004063E-03    0.405583356825899466E+00    0.198541921500220875E+01
    0.123103787899017347E+01    0.812108725309371948E+00    0.416976533013582230E+04    0.156195669115046198E-03    0.147903025150299072E+00    0.198697090985896252E+01
    0.964919722080230802E+00    0.799966789782047272E+00    0.494367390275001526E+04    0.207920159947838613E-03    0.273915350437164307E+00    0.198734513132865231E+01
    0.137111613557549372E+01    0.598816133750688206E+00    0.413345398239040696E+04    0.351391842609513518E-03    0.453221214977692077E+00    0.198796220016445968E+01
    0.111128989458084115E+01    0.696889758110046387E+00    0.426254480284452438E+04    0.136321433457878299E-03    0.152250051498413086E+00    0.198856403921273617E+01
    0.115118139617665260E+01    0.768861172397502290E+00    0.403031398387932632E+04    0.508881660461632090E-03    0.204383146874705435E+00    0.199423655871394945E+01
    0.118724943399429339E+01    0.942771136760711670E+00    0.418165138292312622E+04    0.448241466627397156E-04    0.522949993610382080E+00    0.199953188828145079E+01
    0.999294512585385375E+00    0.771475396586762119E+00    0.486398462951212696E+04    0.342169442341669502E-03    0.257271582884808447E+00    0.200049463104730574E+01
    0.131863549582480899E+01    0.657389511080223032E+00    0.494589849332582708E+04   -0.329513851024250556E-03    0.362148509661573692E+00    0.200154650536114254E+01
    0.113588195876328890E+01    0.886567260783213573E+00    0.430634023541223723E+04    0.230915156257934103E-03    0.621235314925028398E-01    0.200204754026830933E+01
    0.113319082212403921E+01    0.887940707758040126E+00    0.446877635794896742E+04   -0.613778771971871129E-04    0.458253806362047877E+00    0.200227619982185523E+01
    0.128713522369102118E+01    0.953893702539729937E+00    0.463952275217951774E+04    0.684299415489787407E-03    0.884680968150463265E+00    0.200389424612219402E+01
    0.141862636442233581E+01    0.837241422870877106E+00    0.398689961102746202E+04    0.636999880176530907E-03    0.971868348469436483E+00    0.200662454596472495E+01
    0.132022061826858850E+01    0.673179682872627083E+00    0.476637051314030214E+04    0.114285291913690886E-03    0.664476541637957441E+00    0.200835933563371949E+01
    0.125144125272220297E+01    0.754872841436602382E+00    0.490191330235675377E+04   -0.784433388956305060E-04    0.132787890745395792E+00    0.200858660470518968E+01
    0.133128516456333923E+01    0.763661402095656028E+00    0.470548751370150148E+04    0.273461352162837760E-04    0.264257798517205655E+00    0.201051799169343148E+01
    0.143781657475358959E+01    0.695190701612863782E+00    0.423965909943784845E+04    0.123249297270484567E-03    0.789994482046394886E+00    0.201087300681538217E+01
    0.905932246034556465E+00    0.804120614388412536E+00    0.457116956846090397E+04    0.247413217317145708E-03    0.203635518493191586E+00    0.201090853540889070E+01
    0.148825790595592444E+01    0.832463378633138573E+00    0.393685121545333641E+04   -0.408179253166536288E-03    0.843631743538753698E+00    0.201374576395564375E+01
    0.116381015615768013E+01    0.952126421381166210E+00    0.495170208341994203E+04   -0.626251974587749131E-03    0.572906868156181082E+00    0.201531278627025578E+01
    0.130434031991625021E+01    0.805370497005431951E+00    0.432434102467547018E+04   -0.108873539577557479E-03    0.169084946613726333E+00    0.201959489523535352E+01
    0.150348284602709548E+01    0.623271917571700751E+00    0.423667135327311553E+04   -0.122361312135458168E-02    0.346472528542637936E+00    0.202107708336975156E+01
    0.133789848821858826E+01    0.600028908251507120E+00    0.482779024849316920E+04   -0.395039555324702913E-03    0.337570387499243563E+00    0.202315891312503071E+01
    0.157715207582790384E+01    0.727714174092408239E+00    0.398546685567813756E+04    0.481843180657941868E-03    0.582756668873563699E+00    0.202320280273135689E+01
    0.153681075050006966E+01    0.622597786161450895E+00    0.409388178561832774E+04    0.112688895826776125E-03    0.293201280019214860E+00    0.202324598334698580E+01
    0.125469717979431161E+01    0.851781904697418213E+00    0.463368057864904404E+04   -0.134688621511487724E-03    0.122887492179870605E+00    0.202555403356957964E+01
    0.128401722336878388E+01    0.980546435107176206E+00    0.419300674241636079E+04    0.437758432979736434E-03    0.278750293379672276E+00    0.202671237135384485E+01
    0.152849427736267662E+01    0.798270086620053831E+00    0.436526433043008910E+04   -0.839349799870490836E-05    0.900419146899598122E+00    0.202704116651295152E+01
    0.123160710542282392E+01    0.675617515674699520E+00    0.413844244336533029E+04    0.894052066329913185E-04    0.600238714469551238E+00    0.202708685603998129E+01
    0.126014695167541513E+01    0.767507612705230713E+00    0.407619623601436615E+04    0.139228571419122742E-03    0.896421790122985840E+00    0.202792470213893905E+01
    0.131374226959980223E+01    0.837626612795773218E+00    0.441597422016228484E+04   -0.302929297747120809E-03    0.935526386924555031E+00    0.202818546573307223E+01
    0.144120308567794098E+01    0.676063970280072590E+00    0.475227739113719417E+04   -0.212131764636866247E-04    0.820096167116922237E+00    0.202821713827030026E+01
    0.130302378748177583E+01    0.765782979850488266E+00    0.418906987222412954E+04   -0.298013185384413157E-04    0.237265459384366523E+00    0.202960839208198029E+01
    0.108908692598342904E+01    0.697788007557392120E+00    0.426387007910013199E+04    0.778057850780715377E-03    0.163061141967773438E+00    0.203106134694785290E+01
    0.106643210904314500E+01    0.754602362183182329E+00    0.459463545607463675E+04    0.232207733713425907E-03    0.239302777268636135E+00    0.203318234413887700E+01
    0.881083464281150919E+00    0.834890698552709365E+00    0.476490986757537303E+04    0.826468199126457201E-03    0.639509984136132359E-01    0.203360892419507300E+01
    0.122123805145237974E+01    0.748968842817654634E+00    0.419651254504392909E+04    0.789964128272596091E-03    0.212589909170845387E+00    0.203396257252975232E+01
    0.116714791502442616E+01    0.748266284444210172E+00    0.462029569110016837E+04   -0.536024678854055695E-04    0.308813610374249981E+00    0.203499662877834098E+01
    0.149251477782277853E+01    0.652241277816288489E+00    0.413512010806140461E+04   -0.222807365420441705E-03    0.283976560882408580E+00    0.203640213177831875E+01
    0.979819864882783165E+00    0.769691070332611971E+00    0.477470683125992673E+04   -0.363048675307970227E-03    0.431491143039444761E-01    0.203940264414927919E+01
    0.137346563487304785E+01    0.671469375313838546E+00    0.414941169282172541E+04   -0.272133902081264265E-03    0.538187150206339338E+00    0.204116004563657727E+01
    0.133198480005596598E+01    0.795015388351180796E+00    0.455579629963887874E+04   -0.188469447528506333E-03    0.634946053183871539E+00    0.204123898133233173E+01
    0.139332220906938709E+01    0.589743405368819418E+00    0.444865214110085617E+04   -0.306639533368516877E-03    0.406294109298943940E+00    0.204162689837915856E+01
    0.118043066910811301E+01    0.633596633896905903E+00    0.471929479240162891E+04    0.146147251934881115E-03    0.175273882580364332E+00    0.204195166590920252E+01
    0.129143189407198511E+01    0.685849179126311048E+00    0.423571164126537406E+04    0.346514715675940571E-03    0.324055901895413556E+00    0.204263969810478052E+01
    0.155545425167297369E+01    0.667836978209094156E+00    0.394230928826887930E+04    0.178913783600507642E-03    0.660369208169679922E+00    0.204364284291264031E+01
    0.123697165297453604E+01    0.714954620321320178E+00    0.490616395380605172E+04    0.233424876381191257E-03    0.496387078286012307E+00    0.204461224937040198E+01
    0.164250921851904819E+01    0.793439093816484142E+00    0.430036661257196556E+04    0.501800147937915553E-03    0.336226517963912397E+00    0.204848836557070912E+01
    0.156735753677686507E+01    0.761939885620783297E+00    0.453733150491524339E+04   -0.603765689432652491E-03    0.649342396992019677E+00    0.205115666709177535E+01
    0.135758352279663086E+01    0.819717064499855042E+00    0.414446137690544128E+04    0.601850888376193158E-03    0.943144559860229492E+00    0.205135253976678333E+01
    0.138526760339736943E+01    0.692461825907230377E+00    0.457665166997909546E+04   -0.319777901482794214E-03    0.867602765560150146E+00    0.205219574694803608E+01
    0.102088803848628284E+01    0.816577542976933746E+00    0.436241204027240838E+04    0.120136301900867527E-02    0.324448719410273922E+00    0.205325585094353436E+01
    0.102666251407960085E+01    0.918367033611422134E+00    0.492644201121128299E+04    0.118711061976804977E-03    0.744105576077714881E-01    0.205456408978704230E+01
    0.143858282314067631E+01    0.889167253351491604E+00    0.406064284503781664E+04   -0.552035607875086512E-03    0.649526993408644504E+00    0.205974736480073073E+01
    0.147877852916717534E+01    0.786227636039257050E+00    0.490931329894065857E+04    0.395823304590993982E-03    0.379098594188690186E+00    0.205981992601073483E+01
    0.119741306513396850E+01    0.774736613869382751E+00    0.467053467196412748E+04    0.353785205709159865E-05    0.308512378515938990E+00    0.206160774816647052E+01
    0.116230439517668005E+01    0.874427730109321177E+00    0.446536974233292131E+04    0.211509255167029823E-04    0.489055440145590214E+00    0.206232627986790806E+01
    0.108251748120325031E+01    0.892584501459455004E+00    0.438168979839761050E+04    0.486415880818810654E-03    0.153433182431245790E+00    0.206353882509818742E+01
    0.123485418852287632E+01    0.854494659664111422E+00    0.483665073754920559E+04    0.783626431192631996E-03    0.796964680091282074E+00    0.206505200771585917E+01
    0.129457174369709627E+01    0.957182270281558112E+00    0.463291799134471421E+04    0.453165603714213063E-03    0.636063904248332368E+00    0.206526233638254464E+01
    0.140256217697665253E+01    0.713858967858566840E+00    0.459532984353391475E+04    0.531282344492141410E-03    0.481556824493336366E+00    0.206761474595507622E+01
    0.909690421363970270E+00    0.897178761137555902E+00    0.452066767345380595E+04    0.458852508723949621E-03    0.306668751701433595E+00    0.206778655178552828E+01
    0.127558155513412963E+01    0.886844027624267728E+00    0.419117853041828312E+04   -0.558177229085686814E-03    0.211370851055606240E+00    0.207000014024719015E+01
    0.138925949268378313E+01    0.607089132606021264E+00    0.413923717985876829E+04    0.546208033287958394E-03    0.510853997254871572E+00    0.207067054356761959E+01
    0.145377127081733137E+01    0.664624258423075265E+00    0.449695770898823775E+04   -0.213756232237620849E-03    0.445105154615946963E+00    0.207092965160332065E+01
    0.121059297323226933E+01    0.947775371372699738E+00    0.499328203940391541E+04   -0.162695925867790313E-03    0.261810839176177979E+00    0.207869184094485071E+01
    0.115353116616775275E+01    0.678607739170423163E+00    0.415349100705663113E+04    0.239737998134854837E-03    0.166196493556434316E+00    0.208188414365132557E+01
    0.130574981776419552E+01    0.780778822124277960E+00    0.414605732101365993E+04    0.222936266513845953E-03    0.651833771014098007E+00    0.208281511492704219E+01
    0.104086170568002578E+01    0.710891308509671083E+00    0.441300800057885408E+04    0.430740854284884464E-03    0.194869583195590529E+00    0.208710420882024605E+01
    0.119598217246104377E+01    0.883892256345464977E+00    0.475513842966306220E+04    0.632233801201983396E-04    0.117187068823174340E+00    0.208817494049718366E+01
    0.154590095620228851E+01    0.667122090924362032E+00    0.451100839031778742E+04   -0.235049656598171184E-03    0.734381166164620902E+00    0.208860841605558001E+01
    0.130797369361283011E+01    0.780408297512165339E+00    0.405920397159901813E+04   -0.367500236468574094E-03    0.692791048940413878E+00    0.208975886239683373E+01
    0.139276471138000502E+01    0.793966256082057953E+00    0.495051043242216110E+04    0.319962454351203332E-03    0.960743725299835205E+00    0.208996897633914802E+01
    0.998692231234928673E+00    0.986248602122541618E+00    0.489408867309785637E+04    0.880762574687182710E-03    0.367605514075966811E+00    0.209116479347080775E+01
    0.124369602621316888E+01    0.738231742957045189E+00    0.481391378569926110E+04   -0.246907023041530204E-03    0.162638010296324215E+00    0.209167986189760180E+01
    0.129283088685684500E+01    0.990178572502581789E+00    0.403970197512044479E+04    0.772086540926971029E-04    0.800268475433943083E+00    0.209244462881887872E+01
    0.145281306026933654E+01    0.715648474060167739E+00    0.443344520101577291E+04   -0.290989134252313166E-03    0.431914485788838121E+00    0.209285800081745332E+01
    0.101594432592391981E+01    0.756619773805141449E+00    0.486116576814651489E+04    0.110807691268705510E-03    0.253712773323059082E+00    0.209327508393388229E+01
    0.100579531961102964E+01    0.734762631419411338E+00    0.402381349169968735E+04    0.118244513700383245E-04    0.137201637378844887E+00    0.209486393130859749E+01
    0.133857597789127647E+01    0.772928608305497145E+00    0.422774154977836679E+04   -0.707514084971225710E-03    0.690857746735950684E+00    0.209694589601775672E+01
    0.112643501792196243E+01    0.726114667013307624E+00    0.499410490774412847E+04    0.800374277663204567E-03    0.278942099147520273E+00    0.209873927302205576E+01
    0.136395457911928664E+01    0.811502846292365798E+00    0.462069824882332068E+04   -0.240003978336848924E-03    0.798364670352750827E+00    0.209876075047694144E+01
    0.128157908143836563E+01    0.685603282579683282E+00    0.439776036292389836E+04    0.695107618229978100E-03    0.459963739618798217E+00    0.209900281023236523E+01
    0.101738238425822480E+01    0.845885140984464545E+00    0.421587002883129935E+04   -0.113952700075025805E-03    0.690834342163945403E-01    0.209954908817389896E+01
    0.123366859922180749E+01    0.595521906886166130E+00    0.457442579629840566E+04    0.141786193716086467E-03    0.251827190007012425E+00    0.209965402897636055E+01
    0.155962647199630755E+01    0.679987512528896332E+00    0.444989552414417267E+04   -0.260612930850694666E-03    0.742376744747161865E+00    0.209973339122613911E+01
    0.129960455894470228E+01    0.545706234872341156E+00    0.455686791265010834E+04   -0.511052612761409063E-04    0.334294319152832031E+00    0.210041746156129960E+01
    0.107275754213333130E+01    0.719406075775623322E+00    0.462274898707866669E+04    0.249462570117765380E-03    0.181634485721588135E+00    0.210199245728918083E+01
    0.918399082191953986E+00    0.730353044970140641E+00    0.489862557501372885E+04    0.225486371724446908E-03    0.801160215623041849E-01    0.210386843741964347E+01
    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00    0.210458190765925179E+01
    0.127258435090281341E+01    0.650585854097058047E+00    0.417750928661791022E+04    0.499389346157215412E-04    0.418289486778252340E+00    0.210557752830966294E+01
    0.107332210815747553E+01    0.875470027044752186E+00    0.425587357926605819E+04    0.134937396037140784E-03    0.373989695998521110E+00    0.210816672863347954E+01
    0.126110700891437322E+01    0.742690064966090580E+00    0.445952428958797918E+04   -0.443615931849469469E-04    0.228940678553427285E+00    0.210913504019808862E+01
    0.919540884310853568E+00    0.806940084164535554E+00    0.469108771026362137E+04    0.980526336755996797E-04    0.655439620682391755E-01    0.210968547697719844E+01
    0.126340656233636195E+01    0.883852265923505187E+00    0.420017086737006866E+04    0.455191932432014588E-04    0.720597994975580969E+00    0.210983678848956524E+01
    0.121450715891409144E+01    0.889100929835537679E+00    0.455194351873689084E+04    0.952326738860522219E-03    0.172004862122309810E+00    0.211034621397198707E+01
    0.103473558020445866E+01    0.697844908547790466E+00    0.499085442659774981E+04    0.200735052668310856E-03    0.185588103340410343E+00    0.211168534013166953E+01
    0.141992960155554404E+01    0.650677263878822965E+00    0.452494667610202214E+04   -0.155042346138754063E-03    0.636634383357746247E+00    0.211326244258962559E+01
    0.924426926545870886E+00    0.832972355188330127E+00    0.415275746545155471E+04   -0.317637584293454069E-03    0.243434110466187431E+00    0.211378060997786577E+01
