

    0.697525581235417815E-03   -0.226989172650313655E+02    0.105258403558432079E+01    0.855987121771509596E+00    0.498918060047861309E+04    0.523171567406837941E-04    0.540533351198795531E+00
    0.696734148484164811E-03   -0.227011310236106638E+02    0.119803096995403191E+01    0.812042772032224636E+00    0.481740211989846557E+04    0.560565183288909614E-03    0.689276047345393938E+00
    0.697771020390183924E-03   -0.227085894934880272E+02    0.104868439317156215E+01    0.886299847670969032E+00    0.452921005714024341E+04    0.330449916509875825E-03    0.672775192215485096E+00
    0.699111475859264084E-03   -0.227169122197171447E+02    0.109945184172540333E+01    0.968394188406344503E+00    0.399426124932528546E+04   -0.797292969310244167E-03    0.719833823386548444E+00
    0.698913552293375429E-03   -0.227208302298748315E+02    0.117522846039314022E+01    0.959980492354987502E+00    0.498912970139828030E+04    0.196015788591749640E-03    0.968695892625876631E+00
    0.698177577099382191E-03   -0.227232073701521315E+02    0.120586487402393572E+01    0.990209246054034375E+00    0.430436123487209170E+04   -0.897056803208253866E-04    0.706551115103773331E+00
    0.696857728928018585E-03   -0.227239072588497422E+02    0.103783800580699137E+01    0.853137337624867431E+00    0.430291841369032409E+04   -0.410054125922258976E-03    0.588698560091222456E+00
    0.696223818534581415E-03   -0.227265713962887475E+02    0.115840870473732482E+01    0.809026386298982381E+00    0.498726133285824562E+04   -0.231910258349881737E-03    0.456191047993567689E+00
    0.697297943575643660E-03   -0.227341388974312615E+02    0.962992427369737225E+00    0.822283517902133387E+00    0.496412393870981123E+04    0.560126509661489969E-03    0.501814810634326092E+00
    0.696011440395691880E-03   -0.227349298272662708E+02    0.100350546929530804E+01    0.857061920453032533E+00    0.420666742536030779E+04   -0.123302288828956437E-02    0.590707482398204586E+00
    0.695594857520188763E-03   -0.227382167162672957E+02    0.983289309427333058E+00    0.994443680024849952E+00    0.442925075557295622E+04    0.350130763694934532E-03    0.700288887602641963E+00
    0.694201165893568390E-03   -0.227386898078411726E+02    0.904861699185039559E+00    0.799970505983716773E+00    0.497347935471905384E+04   -0.211570933132929740E-03    0.516887012810156365E+00
    0.692864607348536439E-03   -0.227393197635873676E+02    0.106849746534187995E+01    0.945884614102268206E+00    0.480663274552943585E+04   -0.115567033009466010E-03    0.508723622948128562E+00
    0.693350018032110440E-03   -0.227452047483124957E+02    0.117039615011185560E+01    0.961845311377017342E+00    0.466330861247007851E+04   -0.201766672833982871E-03    0.727684965030783282E+00
    0.692021749857087793E-03   -0.227458539279371266E+02    0.107894376770194844E+01    0.939350200966054261E+00    0.456977188166493215E+04    0.265593560042751164E-03    0.611953685169797201E+00
    0.693190910252539138E-03   -0.227537143518059573E+02    0.110450699799532570E+01    0.994094180594303434E+00    0.456355330514208072E+04    0.504070664694116537E-04    0.831249981905679780E+00
    0.691758174026120228E-03   -0.227540606367817801E+02    0.117779509928746373E+01    0.875045171445369308E+00    0.439866385932992216E+04   -0.388591531773366152E-03    0.719996834268248342E+00
    0.693035909768607394E-03   -0.227622357030198756E+02    0.109893024627613500E+01    0.996550028043447611E+00    0.480151960757878987E+04    0.114342226287613712E-03    0.684773894378345904E+00
    0.693299031089216248E-03   -0.227674791933875227E+02    0.929626516946154391E+00    0.896871642012120551E+00    0.498297174450729199E+04    0.637497233792575142E-03    0.724265555019139917E+00
    0.692828143068572873E-03   -0.227706046387652776E+02    0.113981110410383235E+01    0.909579345592581134E+00    0.443047194323136955E+04    0.106820318229863804E-03    0.894920669699321047E+00
    0.693921238674042782E-03   -0.227782419166756895E+02    0.948422626932349244E+00    0.961667694114504368E+00    0.462921427297748414E+04   -0.536514393885146457E-04    0.638000441384399597E+00
    0.696175995782102658E-03   -0.227892142831038029E+02    0.100592346491143481E+01    0.858737168527609840E+00    0.446135307536603432E+04    0.144684265178569816E-03    0.629522580938895016E+00
    0.695796315121993106E-03   -0.227926075299269861E+02    0.954924669016465444E+00    0.874657489051837267E+00    0.468493150971647628E+04    0.985759888026330319E-04    0.627642971369023583E+00
    0.697256809483452864E-03   -0.228012854865468881E+02    0.108833284442000289E+01    0.961918290370150642E+00    0.438054810220702529E+04    0.213346828677199614E-03    0.769027186488002945E+00
    0.697869143076791025E-03   -0.228075254283281410E+02    0.110251833405336974E+01    0.858933501360501506E+00    0.499783160709574167E+04   -0.195078930658121726E-03    0.558479453017753258E+00
    0.697232827640734804E-03   -0.228101853061048629E+02    0.112631746663593946E+01    0.947668076382096602E+00    0.490665207383119105E+04   -0.326719770398892304E-03    0.939930537457781545E+00
    0.697166952124929937E-03   -0.228144806393616086E+02    0.109434794385823908E+01    0.951028946928702545E+00    0.466080230091775229E+04   -0.519496622845613235E-03    0.724842697804747083E+00
    0.696280385356076986E-03   -0.228164199844250533E+02    0.952293004962512568E+00    0.821169087052185387E+00    0.416844392487777804E+04    0.267412660943209472E-03    0.568062816477395982E+00
    0.694904693735794382E-03   -0.228169488355813854E+02    0.116895224367040917E+01    0.951502964162889264E+00    0.485860269716683797E+04   -0.711975309359854681E-03    0.841601718778582475E+00
    0.694498001514192950E-03   -0.228202623000238418E+02    0.109467359924884367E+01    0.854156426254610968E+00    0.494495296951648743E+04    0.212598567899707064E-03    0.682540402944074365E+00
    0.693418795731045733E-03   -0.228216363147639640E+02    0.948707046483098559E+00    0.905803953864642297E+00    0.410535667171174737E+04    0.591218627553297322E-03    0.626247842091020135E+00
    0.692616547540631281E-03   -0.228238053878841711E+02    0.103838442413352294E+01    0.817121859447007437E+00    0.499023422400279196E+04   -0.726273427468213106E-03    0.581996290873476263E+00
    0.694092873336120430E-03   -0.228325481952285259E+02    0.120887412093053825E+01    0.921865434899746150E+00    0.466974873095831208E+04    0.343285313724340916E-03    0.933284607096113050E+00
    0.692588904556284100E-03   -0.228326941742568899E+02    0.975300562718508623E+00    0.878526558354098874E+00    0.489633563957319438E+04    0.634018701610783333E-03    0.586917632813279022E+00
    0.691196421215226585E-03   -0.228331533351585705E+02    0.100367993438622305E+01    0.767573427130072372E+00    0.480579155812423960E+04   -0.232215381589424391E-03    0.474201102531147223E+00
    0.690142446274126520E-03   -0.228345856007389116E+02    0.993849335080033591E+00    0.952292648895166849E+00    0.450402581012183146E+04   -0.359674433138112988E-05    0.690362544281289292E+00
    0.689049127481310944E-03   -0.228358990074654002E+02    0.105525239099786239E+01    0.910079254850650221E+00    0.477870680400813490E+04    0.318818093525167763E-03    0.670707347482061178E+00
    0.688311502899489566E-03   -0.228382411729001475E+02    0.118519911500039687E+01    0.947092247233060403E+00    0.459737763378057025E+04    0.129389175940216569E-03    0.613108391337453984E+00
    0.687609802292876607E-03   -0.228406855336447592E+02    0.917274976314137902E+00    0.868536380263032481E+00    0.466885942946759860E+04    0.391901470890646301E-03    0.693849380872154864E+00
    0.687729996030838416E-03   -0.228455194067013814E+02    0.116583580549763033E+01    0.863376124858121208E+00    0.478471881481607397E+04    0.943848708822288089E-04    0.777811949721396667E+00
    0.686380370571606818E-03   -0.228460749853076095E+02    0.928661311784698573E+00    0.927043237671124620E+00    0.418625789366036952E+04    0.242839684238179581E-03    0.687000279650744727E+00
    0.689884529832211399E-03   -0.228607438610504801E+02    0.953499649418247497E+00    0.776088554705803624E+00    0.488906014594564658E+04    0.204689055703874786E-03    0.435233207568119340E+00
    0.691389366097640528E-03   -0.228695859891932756E+02    0.112765729176046747E+01    0.872488904741290261E+00    0.393116119435726068E+04    0.418624825295498806E-03    0.659395818622756757E+00
    0.689931790795500445E-03   -0.228698494774510515E+02    0.109940117995349373E+01    0.788017250266787928E+00    0.498076766258754378E+04    0.173516800373590053E-04    0.517815759056009184E+00
    0.688626630068541520E-03   -0.228705467506637952E+02    0.111239965326577894E+01    0.860992462054503971E+00    0.486988079098350772E+04   -0.701276407216595973E-03    0.716687486402893370E+00
    0.687908262207739016E-03   -0.228729435882027055E+02    0.895388411711397936E+00    0.858174214472461672E+00    0.454406216903107452E+04    0.104668586754535483E-03    0.627488440227049749E+00
    0.686769269365715223E-03   -0.228741136813977910E+02    0.113962370357742415E+01    0.794579298071534157E+00    0.436292916169561977E+04   -0.730580831705808325E-04    0.520418971886563719E+00
    0.685241836189364232E-03   -0.228741448625877410E+02    0.112734579288543602E+01    0.825908404246709749E+00    0.491438289738857384E+04    0.641035771305830597E-03    0.556764040430730023E+00
    0.683866537200186883E-03   -0.228746110796072024E+02    0.116333499010039110E+01    0.894794785619211774E+00    0.495824089280109274E+04   -0.173463455339638854E-03    0.790590715781913866E+00
    0.683765130930092746E-03   -0.228787987951214546E+02    0.104961313004888490E+01    0.815432436314422082E+00    0.412845411700786462E+04   -0.118535943151671131E-03    0.546421147321138001E+00
    0.684504919346556081E-03   -0.228854457973621095E+02    0.102126855532414584E+01    0.886802297998745548E+00    0.488916272571442823E+04   -0.578892264773075765E-03    0.498834775147491138E+00
    0.683472019932154090E-03   -0.228869098770818731E+02    0.113308845588744789E+01    0.941932825062067547E+00    0.484859002492550189E+04   -0.116196994183780694E-03    0.874250712182798706E+00
    0.684051809181970209E-03   -0.228930900626192653E+02    0.925896151168022374E+00    0.928936203889779599E+00    0.482070888455151726E+04    0.609272848640322949E-03    0.722039338610539483E+00
    0.683268228849444174E-03   -0.228952820573495259E+02    0.110153583769834418E+01    0.822818918401374111E+00    0.490593593476133628E+04    0.507142720999345545E-03    0.526025650894082597E+00
    0.681977311295087424E-03   -0.228959841329289731E+02    0.116709211764906073E+01    0.834507107335454634E+00    0.499116763031575647E+04    0.726541477284183240E-04    0.606417057282714334E+00
    0.682782327224311500E-03   -0.229028278746442098E+02    0.940759968757629461E+00    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00
    0.683271327200501663E-03   -0.229087440413358081E+02    0.114120199572389835E+01    0.978307028349412189E+00    0.476071447372030616E+04   -0.287038281285530497E-03    0.770916498087969249E+00
    0.681767970427886926E-03   -0.229088230302221909E+02    0.996358597810961810E+00    0.999633111662135976E+00    0.477246841067085370E+04   -0.200083696219165722E-03    0.585372045401403196E+00
    0.685390364216261123E-03   -0.229239056752983998E+02    0.117351601027797070E+01    0.832783875151912767E+00    0.455417646106123539E+04   -0.224547029656061369E-03    0.912412705821165737E+00
    0.685424668663931641E-03   -0.229284900796518762E+02    0.112481834703707295E+01    0.883064275898604589E+00    0.498892531673459871E+04    0.153503269942642062E-03    0.626858085607504334E+00
    0.685543390493709138E-03   -0.229333207729028103E+02    0.115465684790419543E+01    0.860576389782879092E+00    0.484877536631889052E+04    0.192479376483526007E-03    0.651526093104629278E+00
    0.685691738348019326E-03   -0.229382378201180721E+02    0.946882756635869516E+00    0.924243026889189578E+00    0.490959636160572154E+04    0.973350407737693757E-03    0.740635753804196995E+00
    0.685053301033715779E-03   -0.229408590875284943E+02    0.986878101247525397E+00    0.908877264699660681E+00    0.456053251549236757E+04    0.428533052062919227E-03    0.695699566373468192E+00
    0.685170248493114351E-03   -0.229456847891908708E+02    0.112130989833438166E+01    0.996353932474024040E+00    0.488866935295752955E+04   -0.930074755487440049E-04    0.921764653747367935E+00
    0.685454395209615847E-03   -0.229509983414945182E+02    0.106023277553912143E+01    0.845070686628557999E+00    0.480114633572439925E+04   -0.553936585713762420E-03    0.559217037491281710E+00
    0.684120027731072297E-03   -0.229515854711342904E+02    0.984364787586349599E+00    0.959855044186532114E+00    0.438232364415076790E+04   -0.196676333990261641E-04    0.686858011367722732E+00
    0.685126212812872887E-03   -0.229590091604760929E+02    0.100085792343487312E+01    0.862231755781442510E+00    0.498950443104512397E+04   -0.240024283477694665E-03    0.534843051359102151E+00
    0.684864176874916603E-03   -0.229627283916006419E+02    0.114655036674232202E+01    0.880884936940646290E+00    0.487100545495224833E+04    0.241805351633427703E-05    0.642895996096397582E+00
    0.683784223098045569E-03   -0.229640564322919047E+02    0.942032754743430178E+00    0.966234895832123630E+00    0.455497716517246863E+04    0.580912485664708696E-03    0.654878701774880945E+00
    0.683329291276729288E-03   -0.229672096646155737E+02    0.114330022109931262E+01    0.943754069944285900E+00    0.448593921004811182E+04    0.101554058547740180E-03    0.902029923959827951E+00
    0.682306064569655865E-03   -0.229686968974699717E+02    0.115473635260520058E+01    0.926112240575017287E+00    0.494828372120974291E+04    0.649868082480103211E-03    0.862639996639701589E+00
    0.682341886794997723E-03   -0.229732862030376666E+02    0.105780547265577130E+01    0.942316531200589669E+00    0.475555659480793565E+04   -0.430856022056315185E-03    0.610841180402276418E+00
    0.684185594550705783E-03   -0.229831672786891481E+02    0.112756011644755660E+01    0.923680782177443649E+00    0.452160210973434641E+04   -0.952254380077410090E-04    0.866668576347634279E+00
    0.683104079042590748E-03   -0.229844876140416261E+02    0.100731629221776608E+01    0.871363688962939031E+00    0.478701677046564873E+04   -0.884189837666502312E-03    0.600579669323355825E+00
    0.682956840885833808E-03   -0.229885407869357294E+02    0.111992980451750124E+01    0.828042071336879903E+00    0.454457791121139417E+04    0.408419876514764396E-03    0.627634889980506427E+00
    0.681611952764190720E-03   -0.229890827811154601E+02    0.115588616773603614E+01    0.993644512062348717E+00    0.499197992304783293E+04    0.187190592174484363E-03    0.733481499278509474E+00
    0.680571543333936802E-03   -0.229905119627536791E+02    0.122766630711463876E+01    0.824248124768593660E+00    0.475106973028242101E+04    0.135111072536166406E-03    0.613674412101216427E+00
    0.679475188594196164E-03   -0.229917718050220330E+02    0.101922532313660552E+01    0.960997895496915500E+00    0.444845449028500570E+04    0.970306118223773995E-04    0.754868960082927920E+00
    0.680364338126130427E-03   -0.229988715646203801E+02    0.105179422740231643E+01    0.889408938471501820E+00    0.448354492925405248E+04    0.604047255082816007E-03    0.724626909252405249E+00
    0.681641743018484604E-03   -0.230071074101213711E+02    0.968167691501571892E+00    0.949979237551134892E+00    0.446392663474382425E+04   -0.230978046937782149E-03    0.568200085579047554E+00
    0.682195754452574439E-03   -0.230132165756861937E+02    0.106637569529030451E+01    0.969656807998876213E+00    0.496446073661849368E+04   -0.456585172178922887E-03    0.548244618613209389E+00
    0.681835507259518888E-03   -0.230166444614251873E+02    0.101338104369508653E+01    0.814700260228398920E+00    0.486457403840524876E+04    0.153926254117691492E-03    0.520397117742027904E+00
    0.684235229751513005E-03   -0.230281554155508132E+02    0.114035344742085809E+01    0.988551909913468640E+00    0.496179544561846251E+04    0.113857443390717294E-03    0.764649523739462267E+00
    0.683494628507927112E-03   -0.230304737918493849E+02    0.103865091647514540E+01    0.792290066427636108E+00    0.499790251351407187E+04    0.153249506403089136E-03    0.526578540835253350E+00
    0.682240738587411581E-03   -0.230312856714996457E+02    0.955008130363092178E+00    0.814287876032015578E+00    0.486722461817369276E+04    0.499820866626690544E-03    0.580161409979862874E+00
    0.681767796513754049E-03   -0.230343830581530824E+02    0.936625931462333527E+00    0.947655128660828017E+00    0.449159486498601291E+04    0.257914841549644624E-03    0.734774451997595168E+00
    0.681808552997088119E-03   -0.230389869206987079E+02    0.103732613792759332E+01    0.802831118474987337E+00    0.460534183054260393E+04   -0.432491621468144324E-03    0.540463479534561975E+00
    0.680372040787433270E-03   -0.230392529516412310E+02    0.978607528968653773E+00    0.973108522565386047E+00    0.489832293277576082E+04   -0.795563411871296914E-04    0.549621655048532887E+00
    0.682051212473148917E-03   -0.230486672151076064E+02    0.111581328652815337E+01    0.874331233406400621E+00    0.483465442035555316E+04   -0.509984018380484636E-03    0.839734980779879514E+00
    0.682931551249098463E-03   -0.230557313003024689E+02    0.112888089427056793E+01    0.976395793058643435E+00    0.445348581911194924E+04   -0.337360848570835082E-04    0.713733581199724187E+00
    0.681591002370012986E-03   -0.230562858810783666E+02    0.933922206724502657E+00    0.939661673293735289E+00    0.467165992032305530E+04    0.435601902797134012E-03    0.714239779114371309E+00
    0.681182275971949839E-03   -0.230595704958886145E+02    0.110315467702257441E+01    0.879660931551878633E+00    0.485791221492544537E+04   -0.276195351409936815E-03    0.692248121983308096E+00
    0.682293621130923436E-03   -0.230673151310037845E+02    0.113342216350159264E+01    0.898112540138666038E+00    0.499501757884122890E+04   -0.146739478326662166E-03    0.777322295050776990E+00
    0.680871963379388843E-03   -0.230676277981454554E+02    0.996050435951406299E+00    0.843575706825707927E+00    0.422067792306283900E+04   -0.788361557988078441E-04    0.623739788915246951E+00
    0.679828907537531287E-03   -0.230690458713487487E+02    0.105568798736293745E+01    0.931115563199280016E+00    0.491044465222136841E+04    0.290858811354628217E-04    0.579202106559527641E+00
    0.678485061257802155E-03   -0.230695727798354113E+02    0.959306836128234863E+00    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00
    0.677083993692444500E-03   -0.230699228267334320E+02    0.117101243085223361E+01    0.820302315168826679E+00    0.446005162196237507E+04   -0.571811925163429350E-03    0.656509555148946045E+00
    0.678305863553861372E-03   -0.230780130910464365E+02    0.964700356002544668E+00    0.964174867302074023E+00    0.478717742533128876E+04   -0.367754922740976811E-03    0.570499761754976964E+00
    0.677210005572686981E-03   -0.230792636213112061E+02    0.112994893197703794E+01    0.830685973805506794E+00    0.455351170432258459E+04   -0.400858799419420773E-03    0.610289156560275381E+00
    0.677310912783034465E-03   -0.230840459126660491E+02    0.104352361191851051E+01    0.812253981227367139E+00    0.475837791679051406E+04   -0.112665084051736768E-03    0.521256354121092946E+00
    0.676027848827244222E-03   -0.230847379244150908E+02    0.106836686831716565E+01    0.936126664598797009E+00    0.412672492512567169E+04    0.749043857061705444E-05    0.592852188321131957E+00
    0.675584718345321393E-03   -0.230879108165700657E+02    0.116408701520773494E+01    0.893397884321599278E+00    0.471816677515909669E+04   -0.249891364987591931E-03    0.862719789434694295E+00
    0.676017029302160527E-03   -0.230936745249138227E+02    0.101156374326770693E+01    0.926731507594881210E+00    0.395587518238494431E+04    0.944798853152125752E-06    0.704435728859723609E+00
    0.676346829679447736E-03   -0.230991343081000515E+02    0.107484560676242324E+01    0.959746182071322007E+00    0.464204217223626438E+04    0.459144195147862097E-03    0.613639614101865183E+00
    0.676927610810599601E-03   -0.231053352823185811E+02    0.103067730684565584E+01    0.933074830338357808E+00    0.444874154908403852E+04   -0.189385042763855367E-03    0.650103571866804009E+00
    0.675547592956867501E-03   -0.231057381273359965E+02    0.964250383540693035E+00    0.820308577141114936E+00    0.498141385951702159E+04   -0.154122683022680921E-03    0.531014095680342635E+00
    0.675220778500047552E-03   -0.231092546439488800E+02    0.930701650053368246E+00    0.831384890809157118E+00    0.408436391754479564E+04   -0.113585861143867682E-02    0.582857238755133955E+00
    0.676319022620198345E-03   -0.231169892989222419E+02    0.100140934682644756E+01    0.859098860215959048E+00    0.411637672797114010E+04    0.303655651317069186E-03    0.650037085154885341E+00
    0.675146379993090545E-03   -0.231180028737301129E+02    0.102461495297855842E+01    0.905980965268618488E+00    0.457618815566091143E+04   -0.492518109054241389E-03    0.663254163155590826E+00
    0.674949825621404026E-03   -0.231219048368349007E+02    0.976670367304942388E+00    0.867573201266277905E+00    0.423626168775826136E+04   -0.360808989768045645E-04    0.620155869041707941E+00
    0.674023960434933346E-03   -0.231236437501479131E+02    0.105074386374763473E+01    0.855602283869237867E+00    0.458957104072153834E+04    0.580820422417349267E-03    0.641577595995071137E+00
    0.672984051940561396E-03   -0.231250400000982665E+02    0.960008448270269765E+00    0.984324410448983889E+00    0.482413764307391102E+04    0.174545688560229711E-03    0.668842007283304563E+00
    0.671691100527493966E-03   -0.231256781662541755E+02    0.996460374343259181E+00    0.830705696421056294E+00    0.446560827762787540E+04    0.674166573927341005E-03    0.554653930745248047E+00
    0.670544252611521676E-03   -0.231267447451007158E+02    0.106040671956263499E+01    0.894042255837540045E+00    0.497560177333115189E+04    0.193227415310180640E-03    0.577133889456902027E+00
    0.669444245167986982E-03   -0.231279454168009408E+02    0.104326531925599708E+01    0.979838785167763238E+00    0.497881636307312783E+04   -0.275712678510202239E-03    0.755775588618127658E+00
    0.669685178768211764E-03   -0.231331493940776127E+02    0.108998555844945511E+01    0.828219511536739561E+00    0.467186436121041061E+04    0.446831978422766179E-04    0.597966448005406992E+00
    0.670512847427664777E-03   -0.231401039869782537E+02    0.112578545975987288E+01    0.803790085691095335E+00    0.494773201164505645E+04    0.332098932154413083E-03    0.564201644607705610E+00
    0.669377979829932656E-03   -0.231412003506070185E+02    0.105655794143676762E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00
    0.668791071257590175E-03   -0.231439302924135006E+02    0.985195220785880399E+00    0.912843035154407900E+00    0.463176474130888073E+04    0.431384210108249580E-03    0.623233807225760605E+00
    0.668293859347788492E-03   -0.231469271467846696E+02    0.917912799088883125E+00    0.971950737884357707E+00    0.488938268014797632E+04    0.544174732924590347E-04    0.674437473729573189E+00
    0.667411448350572621E-03   -0.231487689193548825E+02    0.111308435259221850E+01    0.873483951246542434E+00    0.464158580530570725E+04   -0.329277519867909028E-03    0.670887717408170658E+00
    0.666727132139348930E-03   -0.231512015145739696E+02    0.980469379152679510E+00    0.880723474349756952E+00    0.424969148954857064E+04   -0.464986308136856332E-03    0.558306599201207510E+00
    0.665388742159652791E-03   -0.231516669786360225E+02    0.109878139249729179E+01    0.888176612842580093E+00    0.496300053107167696E+04   -0.109808438705795604E-02    0.656215101687082525E+00
    0.665433411548706894E-03   -0.231562855446011895E+02    0.998635284394330691E+00    0.871052188957710971E+00    0.455534375778904541E+04   -0.612628702568214912E-03    0.681978322509437573E+00
    0.665137452212183713E-03   -0.231598801281384681E+02    0.104920161049111305E+01    0.889371712770445466E+00    0.496233533064871881E+04    0.978727830501104068E-03    0.595361166290806265E+00
    0.665199392795012443E-03   -0.231645506733699804E+02    0.992802268286273937E+00    0.884070245535332644E+00    0.450126725514775899E+04    0.645814578806608877E-04    0.729446326149040147E+00
    0.663884348885966234E-03   -0.231650772311813604E+02    0.979642746804911702E+00    0.920863393413780651E+00    0.416295608642517072E+04   -0.109028734170970234E-03    0.766311968942551602E+00
    0.662648588341767830E-03   -0.231658352482338650E+02    0.102177933912340824E+01    0.834464281527349083E+00    0.450145157000526160E+04   -0.625982731587763105E-03    0.621430586983798716E+00
    0.661825765506885962E-03   -0.231678345735568527E+02    0.106797271618302592E+01    0.944533454285993335E+00    0.406090248761373141E+04   -0.294313981642583611E-03    0.589166533198888787E+00
    0.663929776109961622E-03   -0.231786669941216132E+02    0.119810469376409556E+01    0.948959248818761703E+00    0.466982569582688211E+04    0.465508756433989938E-03    0.896103587341791963E+00
    0.662749100513688322E-03   -0.231795915049586370E+02    0.120692262300833475E+01    0.921142307185355169E+00    0.459309711118588802E+04   -0.721135867834461791E-04    0.783635214941668545E+00
    0.661655990554363611E-03   -0.231807743722424391E+02    0.119641561313454314E+01    0.936595197994312789E+00    0.441365120169581041E+04    0.534776158294731602E-04    0.644245718291310943E+00
    0.661553851658760930E-03   -0.231849499161833457E+02    0.109409672370076172E+01    0.942849751124453794E+00    0.492305939646031038E+04   -0.108778783960149705E-02    0.613642166568722836E+00
    0.660974630712705740E-03   -0.231876823617321186E+02    0.113391285522136265E+01    0.982955108117713361E+00    0.427209815534558857E+04    0.141306277093955642E-03    0.614954975139034743E+00
    0.659680921317787198E-03   -0.231882482799008258E+02    0.121331008831644360E+01    0.783801999263793903E+00    0.473762981713496629E+04   -0.347107516313149050E-04    0.691927616241029941E+00
    0.658425867600595993E-03   -0.231889239280326898E+02    0.100540099760052537E+01    0.852786454512953096E+00    0.468579175297786242E+04   -0.813085602035464218E-04    0.617918811054120942E+00
    0.657222416449787365E-03   -0.231897493478331427E+02    0.111639413126415565E+01    0.900400080785596191E+00    0.497121922320059912E+04   -0.200120536466446598E-03    0.700627355057456436E+00
    0.658516440876566532E-03   -0.231981676396259644E+02    0.124784279042704771E+01    0.828071840888348953E+00    0.408092386078811978E+04    0.496503654123001885E-03    0.676124819622580642E+00
    0.660199952698855880E-03   -0.232077584640349706E+02    0.105576867368084093E+01    0.973822941818632160E+00    0.473876615276619123E+04   -0.734645633694714349E-03    0.696253135020637570E+00
    0.660045671039053371E-03   -0.232117753357636190E+02    0.100140552529402260E+01    0.937000644587417053E+00    0.460951407948250744E+04   -0.379956490426296503E-03    0.583652430356646712E+00
    0.661856949300263669E-03   -0.232217404661879705E+02    0.984273279041469107E+00    0.993657897834426151E+00    0.454652759041557147E+04    0.366831102425442827E-03    0.709282228784459567E+00
    0.661363252234330309E-03   -0.232247323601425464E+02    0.944657634621175357E+00    0.777200442442160910E+00    0.494539257940996777E+04    0.129543574125596893E-03    0.484590141861050594E+00
    0.662102038449615044E-03   -0.232314495496011517E+02    0.111969902283323863E+01    0.964623517331687497E+00    0.497363320149906212E+04    0.226260860412284679E-03    0.726632541432826851E+00
    0.661689528675890419E-03   -0.232346874051763770E+02    0.123613301119400765E+01    0.985449226377379972E+00    0.480389667404244574E+04    0.992155261080397471E-04    0.780269098900833846E+00
    0.660696893913450319E-03   -0.232361691537249762E+02    0.106371926447837728E+01    0.986117651039774112E+00    0.480471178612195399E+04   -0.308582779554322523E-03    0.749859981894436922E+00
    0.661204211733597974E-03   -0.232421885745386021E+02    0.111257502232313543E+01    0.964824223354837085E+00    0.455291110057796595E+04    0.252256778692882492E-03    0.637126223661011681E+00
    0.660220019447599121E-03   -0.232436936924857775E+02    0.106738199539466305E+01    0.987934471348250742E+00    0.486790327384926968E+04   -0.370272543994700626E-03    0.620733783861564858E+00
    0.660085404659245490E-03   -0.232477701681802991E+02    0.114729517160096828E+01    0.941837629818526589E+00    0.421043749251603185E+04    0.823861405141209079E-04    0.707777893320130524E+00
    0.658717531561218072E-03   -0.232481056391941152E+02    0.117320792664016604E+01    0.884639630424624346E+00    0.483917753726720548E+04    0.122834309652365730E-03    0.915955366784852898E+00
    0.658551865781837665E-03   -0.232520868859654968E+02    0.117605942889059989E+01    0.855057172810710586E+00    0.441522984949428337E+04   -0.293299538891403898E-03    0.632037102151959407E+00
    0.657402523075636264E-03   -0.232530776260507217E+02    0.982408265647783052E+00    0.814802265241399648E+00    0.413605575931524982E+04    0.962506480665600871E-04    0.527605079606627392E+00
    0.660226728537509052E-03   -0.232661355408464487E+02    0.109375099346911320E+01    0.884820982600604711E+00    0.454480881475327169E+04    0.550272844110565211E-04    0.680060845953677107E+00
    0.659001635996218243E-03   -0.232669052716345526E+02    0.114064536175225362E+01    0.978428066645236516E+00    0.493937086111242115E+04    0.278753827857289359E-03    0.677411453131527508E+00
    0.659769789220454551E-03   -0.232737194824066691E+02    0.104156251252522547E+01    0.973037148303742772E+00    0.432859348311686972E+04    0.339728395441869216E-03    0.689506118414911828E+00
    0.660007127313221595E-03   -0.232789231152571574E+02    0.104730154124705388E+01    0.866351737907183006E+00    0.424905721088704286E+04   -0.278441490016543983E-03    0.705489334417346514E+00
    0.659227047847092142E-03   -0.232810421704965478E+02    0.101614091736427326E+01    0.910577279242285487E+00    0.456421186163841776E+04   -0.271248034313833542E-03    0.721815865792703404E+00
    0.659654838761722373E-03   -0.232868239105794146E+02    0.113713916109465973E+01    0.935769011552462837E+00    0.477860500815482010E+04    0.288615400186445926E-03    0.916394927424827310E+00
    0.659254695792470583E-03   -0.232900946584909008E+02    0.102938762581484289E+01    0.838981907520156889E+00    0.445371645695109419E+04    0.640092622790180846E-03    0.625048206143158591E+00
    0.657832931650599671E-03   -0.232902610587846510E+02    0.940438626241085096E+00    0.847655089180119226E+00    0.499069167466574618E+04    0.351193345160948732E-05    0.558808306379468989E+00
    0.665612939893446814E-03   -0.233182600326050888E+02    0.115615307751634933E+01    0.835309828761089612E+00    0.449098942961699777E+04   -0.191082121900674692E-03    0.577058550222302014E+00
    0.666959900218968334E-03   -0.233267875260036206E+02    0.100916059763700616E+01    0.916743669792818849E+00    0.482540312320851172E+04   -0.324402520878926690E-03    0.608813077596025320E+00
