

    0.299840052583606748E-13    0.385290089086782999E+02    0.152302664112886799E+01    0.854144517767897127E+00    0.450349713661741771E+04    0.837630632198342845E-03    0.951061324172050138E+00
    0.303794869312001618E-13    0.385018252917327430E+02    0.100488808155059828E+01    0.984011806547641754E+00    0.458892999976873398E+04   -0.419351524964937830E-03    0.211909711360931396E+00
    0.313655123799048002E-13    0.384369660316235624E+02    0.108151288713302618E+01    0.575657687328776646E+00    0.456283218871467398E+04   -0.156893671961894565E-03    0.110036689007098509E+00
    0.320560057760787562E-13    0.383924382769927632E+02    0.118536670207977290E+01    0.470348358154296875E+00    0.461720971387624741E+04    0.637354065038548715E-05    0.931272506713867188E-01
    0.343618080831932656E-13    0.382525393865794854E+02    0.147815508164598364E+01    0.778638753221187363E+00    0.429057312046632705E+04    0.724017209689779297E-03    0.938738689293940332E+00
    0.356347090319152294E-13    0.381788139876600354E+02    0.120072587990919599E+01    0.878362819891160718E+00    0.484325983855865070E+04   -0.425298941894811501E-03    0.283899363087174561E+00
    0.395634038076806685E-13    0.379686686071280590E+02    0.130011877766105544E+01    0.482799323018291648E+00    0.497369052313278553E+04    0.294016574757942383E-03    0.221864581181352771E+00
    0.396538896355624369E-13    0.379631230489807336E+02    0.137015008926391602E+01    0.537328049540519714E+00    0.483399671065807343E+04    0.398618942214160206E-03    0.282853364944458008E+00
    0.417185403390552969E-13    0.378606332866521171E+02    0.126404862860733047E+01    0.516467793262042951E+00    0.459474885511953016E+04   -0.215697515622174560E-03    0.223264785716701830E+00
    0.429872721001013944E-13    0.377997398606235819E+02    0.131435355604132975E+01    0.772063361279379579E+00    0.490363619628064407E+04    0.111289605292831741E-04    0.992128745232925047E+00
    0.447002438659649986E-13    0.377206135320964293E+02    0.135828208442705067E+01    0.599664281737972482E+00    0.432037418108624661E+04   -0.391098179415312456E-03    0.202453240785362476E+00
    0.461107336055050933E-13    0.376575033720497885E+02    0.127524867057800284E+01    0.758226327598094940E+00    0.443486201477050781E+04   -0.166122764728406135E-03    0.259168922901153564E+00
    0.492943462651724228E-13    0.375229995330293136E+02    0.134483676871648816E+01    0.778782307335498025E+00    0.446233224744483960E+04   -0.586293845110591417E-03    0.907134554895910883E+00
    0.542416223793577276E-13    0.373307446504174720E+02    0.126109143378023214E+01    0.757238995889769950E+00    0.448586537343196414E+04   -0.340860002425668782E-03    0.582940337592909641E+00
    0.562616724335711561E-13    0.372566381375598112E+02    0.155394454560358697E+01    0.755427417677136281E+00    0.458120579228899078E+04   -0.628529939296579711E-03    0.859247593189542136E+00
    0.633202844644718863E-13    0.370192771790491193E+02    0.125112316648967603E+01    0.570444632741258895E+00    0.484912339543654525E+04   -0.343942616074747933E-03    0.121065294837561760E+00
    0.639428706632041644E-13    0.369987319938813286E+02    0.808026258677273068E+00    0.618598426627639975E+00    0.480805091150380758E+04   -0.473188527207961678E-03    0.114620207635649299E+00
    0.654701330188655066E-13    0.369505474006268315E+02    0.984883127060356967E+00    0.703464695735091294E+00    0.499769118608377266E+04   -0.318375235659543556E-03    0.136023942399910364E+00
    0.667332823746340821E-13    0.369113513173429908E+02    0.115640928745269767E+01    0.630902610719203949E+00    0.457671814244985580E+04    0.228948080431615582E-03    0.150399804115295410E+00
    0.707977860875757465E-13    0.367921269235122566E+02    0.102990174757432795E+01    0.883062748020746469E+00    0.477599475476845510E+04   -0.130289385638170390E-03    0.207173883910668793E+00
    0.731317535265609748E-13    0.367262805071221905E+02    0.139201743104790854E+01    0.527027944794037251E+00    0.440582553514925803E+04    0.997643806060540244E-03    0.947012153211000407E-01
    0.745453598457081700E-13    0.366870136648411176E+02    0.102457920195689800E+01    0.584603939908063475E+00    0.438201188700054172E+04    0.542744236219909579E-03    0.109790661956862934E+00
    0.763051063713359527E-13    0.366393729745940959E+02    0.120036844016608590E+01    0.851050683893455062E+00    0.466942573274081496E+04   -0.579177468670263353E-03    0.259376683096708749E+00
    0.806971675652027694E-13    0.365264691813642770E+02    0.115163022386900815E+01    0.980429176558701210E+00    0.462380074268743738E+04   -0.260478467440294393E-03    0.455721475684594535E+00
    0.855798508542345926E-13    0.364079998350889582E+02    0.102898842707112492E+01    0.824988135267157752E+00    0.490134927560960932E+04   -0.947587280391025454E-04    0.172187172452322235E+00
    0.880026504643837156E-13    0.363511891431584360E+02    0.120262570750782083E+01    0.484085786202953616E+00    0.453887934378419232E+04   -0.405412957821202628E-04    0.880651581471916939E-01
    0.884487483648476537E-13    0.363400999070530446E+02    0.139670624732971183E+01    0.819427400827407837E+00    0.473457237553596497E+04    0.353986077913110624E-03    0.261931121349334717E+00
    0.894054139982468354E-13    0.363176074048138346E+02    0.135102040788620559E+01    0.861739827262145708E+00    0.467847177012499196E+04    0.544726875533205765E-03    0.842951209203768093E+00
    0.901136325793291208E-13    0.363008504052229881E+02    0.149646924050730190E+01    0.846421699171336472E+00    0.487543459249391344E+04    0.798757909171784065E-03    0.877230982073530008E+00
    0.905832796985965504E-13    0.362894774685761945E+02    0.148930153470762905E+01    0.748297081829245370E+00    0.467383731325856115E+04    0.508029637754496360E-03    0.266304601837371591E+00
    0.947166533499768303E-13    0.361992605195746364E+02    0.143517757996409534E+01    0.708371122071344450E+00    0.483127114468504533E+04    0.705515558352798848E-04    0.633448768100459580E+00
    0.968391071672111452E-13    0.361539618093190853E+02    0.138628432750701913E+01    0.844569779932498932E+00    0.420428719675540924E+04   -0.353698577963415680E-03    0.343890190124511719E+00
    0.972980463190354922E-13    0.361435292514361919E+02    0.153931635836477199E+01    0.802021332390065789E+00    0.470087825767536378E+04    0.503936895937246994E-03    0.965351550853248308E+00
    0.986330954717342994E-13    0.361152967907127476E+02    0.107094860076904297E+01    0.866612434387207031E+00    0.496623996520042419E+04    0.370918761252314307E-03    0.199737429618835449E+00
    0.987869337479197606E-13    0.361112032535484886E+02    0.102373900413513197E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00
    0.998294757970859245E-13    0.360892304072772916E+02    0.173868260383605966E+01    0.782351180911064148E+00    0.428410096067190170E+04    0.504239587828144310E-03    0.366779208183288574E+00
    0.101134478953782257E-12    0.360622786095254853E+02    0.123766759742041321E+01    0.609616693915779662E+00    0.477952663574539292E+04    0.407221318303723585E-03    0.272752737043586643E-01
    0.103006620390918845E-12    0.360246177354266521E+02    0.103016070346638977E+01    0.484022596721339071E+00    0.477205254245548895E+04    0.253485392308603914E-03    0.831683585557762284E-01
    0.103884293326478074E-12    0.360066722653067259E+02    0.107033576965332022E+01    0.645316012203693390E+00    0.401224018049240112E+04   -0.301235023706421874E-03    0.134053051471710205E+00
    0.105052403760369377E-12    0.359833325158566666E+02    0.119578699287253065E+01    0.516507828108471179E+00    0.411557939363460719E+04   -0.174313673087709317E-03    0.159446293640895881E+00
    0.107985325008243891E-12    0.359272838948577800E+02    0.146241390418731765E+01    0.763265550852348151E+00    0.453145796508068634E+04    0.309805802459855908E-03    0.931774066895414865E+00
    0.109006787228141337E-12    0.359074777121574300E+02    0.122749319076538077E+01    0.693207368254661560E+00    0.458890376847982407E+04    0.205832776565371656E-04    0.291301369667053223E+00
    0.111997368518072557E-12    0.358523706952449999E+02    0.131958011287052512E+01    0.527051023060714607E+00    0.480877368023533472E+04    0.381363421325749694E-03    0.263807075336513430E+00
    0.116874355388835842E-12    0.357661459396266608E+02    0.970115690389678154E+00    0.764085996388720767E+00    0.410026638269812702E+04   -0.324163072380410957E-04    0.134557423755266470E+00
    0.117596476576984329E-12    0.357528501736634894E+02    0.121616695816430576E+01    0.497740426634787958E+00    0.475192044129292663E+04    0.343138861791627311E-03    0.100409506336634577E+00
    0.118275196162294092E-12    0.357403635989486759E+02    0.106471829414367680E+01    0.475988246500492096E+00    0.485520172691345215E+04    0.190144788813112486E-03    0.511391162872314453E-01
    0.119113402941435682E-12    0.357252631860901815E+02    0.107995746135711679E+01    0.504881493747234344E+00    0.450407207822799683E+04    0.211523015416734703E-03    0.474429130554199219E-01
    0.119795169782344621E-12    0.357128719023218437E+02    0.112885255813598628E+01    0.832828179001808167E+00    0.419133341127634048E+04   -0.429769648240405227E-04    0.200388550758361816E+00
    0.121704603725128908E-12    0.356802684160332433E+02    0.131971507199809013E+01    0.824147923941929483E+00    0.395606661853862579E+04   -0.172787255766825915E-03    0.391972542496018150E+00
    0.128852292079936669E-12    0.355651520576621252E+02    0.843125155689319450E+00    0.730153480766894791E+00    0.458866052821001267E+04    0.194174128878346391E-03    0.113922580619290739E+00
    0.129882832798315566E-12    0.355482434307621844E+02    0.152522030324379099E+01    0.734771516735580943E+00    0.474181033585241585E+04   -0.195823215700108652E-03    0.657004002205554438E+00
    0.136894488971593539E-12    0.354421114328035145E+02    0.141362281083535368E+01    0.600162056664083288E+00    0.412058785480615825E+04   -0.381331776248277894E-03    0.834923013010839127E-01
    0.142303792657507848E-12    0.353636275069583093E+02    0.137578105103266379E+01    0.674418994018440743E+00    0.442416321481899467E+04    0.271854352282704611E-03    0.361065115439301643E+00
    0.151459508880270806E-12    0.352379426168149053E+02    0.859900751227625437E+00    0.890318673520972603E+00    0.496311831014845575E+04    0.652748222324240701E-03    0.132827132283329985E+00
    0.154732474456597144E-12    0.351942073876006347E+02    0.120679211965591149E+01    0.460130768838945825E+00    0.450192998149925461E+04   -0.633885265595400538E-03    0.145724957101473762E+00
    0.154909771861395558E-12    0.351909404732342637E+02    0.145761699676513690E+01    0.746310062706470490E+00    0.436338473331928253E+04    0.955696701513289806E-04    0.746176004409790039E+00
    0.159528292586127245E-12    0.351312069925753931E+02    0.110558929443359366E+01    0.826246336102485657E+00    0.422584156608581543E+04   -0.106990099093526777E-03    0.184374034404754639E+00
    0.166031157324414958E-12    0.350503220780954763E+02    0.106284419101479921E+01    0.596552874489144402E+00    0.442731001071600440E+04   -0.891253368757159871E-04    0.112120155077424871E+00
    0.167613157541805407E-12    0.350303790653627090E+02    0.111052152748133448E+01    0.947408219587573819E+00    0.436307167589792243E+04   -0.153883711209872411E-03    0.217218830408016303E-01
    0.172901434833415448E-12    0.349672765014615408E+02    0.115975371700102570E+01    0.586977079837581406E+00    0.415015927362818729E+04    0.261035348737017735E-03    0.108503174729072477E+00
    0.172974761670433106E-12    0.349654519264198527E+02    0.137324443081702841E+01    0.618162153807074066E+00    0.471791676264194393E+04    0.491890294499144833E-03    0.240744168656441576E+00
    0.174611193183103180E-12    0.349456432611773948E+02    0.117509298324584965E+01    0.942582547664642334E+00    0.498600553947687149E+04   -0.154962731729981977E-04    0.438029050827026367E+00
    0.174530192099871512E-12    0.349455947019232909E+02    0.117394744626827863E+01    0.772686467564081103E+00    0.451370204783100871E+04   -0.174213266730797626E-03    0.309280751058627290E+00
    0.178572133421279874E-12    0.348988283772500978E+02    0.153928632736206072E+01    0.702842257916927338E+00    0.454010909986495972E+04    0.204971830359653053E-03    0.547615230083465576E+00
    0.180400420696561548E-12    0.348774791922416014E+02    0.122998893260955811E+01    0.453693166375160217E+00    0.423062728589773178E+04    0.312576827335418934E-03    0.137766718864440918E+00
    0.188463571039505151E-12    0.347890510467814593E+02    0.146983115930907360E+01    0.735142299637506103E+00    0.468391396857846485E+04   -0.859144575930323044E-04    0.644222319300496560E+00
    0.189803492383719904E-12    0.347739053738501482E+02    0.142062046527862540E+01    0.515612661838531494E+00    0.398594480377435684E+04   -0.165536439263120759E-03    0.173242747783660889E+00
    0.189819176899474441E-12    0.347727635470808352E+02    0.129096345303340954E+01    0.610239877909787953E+00    0.474233192621178932E+04   -0.198057995745510675E-04    0.323030024426658235E+00
    0.195181502535292967E-12    0.347160710057610373E+02    0.126927635669708261E+01    0.646373905241489410E+00    0.472523373860120773E+04    0.502072147846927951E-03    0.220583081245422363E+00
    0.196248933559810035E-12    0.347041864139194445E+02    0.141911183239169980E+01    0.738489755535707615E+00    0.438543817307824520E+04    0.778792116435428377E-04    0.769325252101980550E+00
    0.223318632354615868E-12    0.344447785039895749E+02    0.127479403702919170E+01    0.642030569899967096E+00    0.461583966424052414E+04    0.286571656256093146E-03    0.156688569043456766E+00
    0.223904883886993254E-12    0.344385584616914144E+02    0.132585707356417615E+01    0.640109328844277847E+00    0.480308905144805431E+04    0.257198176085696791E-03    0.330167263560361968E-01
    0.227354935867472737E-12    0.344069997905933818E+02    0.124825792241309586E+01    0.949369519537235584E+00    0.452360690412024906E+04   -0.597228923383926282E-03    0.686155910450365170E+00
    0.230017005450115946E-12    0.343827415231753264E+02    0.116878259754453806E+01    0.624633815275693616E+00    0.478952877335191079E+04   -0.256282313306159971E-03    0.180452915737556147E+00
    0.244443266808911525E-12    0.342601049577371413E+02    0.121505806554102569E+01    0.576029252408513326E+00    0.482570037938488349E+04   -0.372153133290079101E-04    0.210424518349147022E+00
    0.247773779082981903E-12    0.342320625865193335E+02    0.914460290455127778E+00    0.553764345647660972E+00    0.398104780320736381E+04   -0.167195656139006654E-03    0.280237236938879405E-01
    0.255424466993196859E-12    0.341702648460735432E+02    0.138089082462361357E+01    0.743071304762180973E+00    0.468348075347760187E+04   -0.231204597774769481E-03    0.771345389535548320E+00
    0.269629219416019673E-12    0.340610462514572987E+02    0.116399302786543624E+01    0.779318050414682384E+00    0.467172189176985739E+04    0.763722212980478838E-03    0.162785092468342302E-01
    0.279622374098147538E-12    0.339872851385978691E+02    0.127376642244774563E+01    0.754686272561545635E+00    0.433494181139488683E+04   -0.287589818657046871E-03    0.313281748664687332E+00
    0.283157856683828212E-12    0.339611795548317090E+02    0.134973878801907965E+01    0.823956733441050027E+00    0.432470007473722217E+04    0.177855625903843440E-03    0.652164089460471996E+00
    0.286770242422694335E-12    0.339348493793362351E+02    0.115601832866668697E+01    0.737002126872539520E+00    0.463127892529964447E+04   -0.546382159543307806E-03    0.193812549114227295E+00
    0.289745917891531239E-12    0.339132267215559864E+02    0.127407406067135054E+01    0.731240722690636336E+00    0.398561308962210887E+04   -0.443189424529665573E-03    0.160426718615186009E-01
    0.305441189906959457E-12    0.338067444351665358E+02    0.131554693290587732E+01    0.574159531757234665E+00    0.488046229421795670E+04   -0.153044854243455182E-03    0.323994507332876214E+00
    0.310207884743633604E-12    0.337747970466799288E+02    0.120057868597085049E+01    0.868569559922942602E+00    0.457511986816447734E+04    0.890421379667884579E-04    0.701873435898523690E+00
    0.312665537216429085E-12    0.337580377254997472E+02    0.146654889485253870E+01    0.628400917519747693E+00    0.451096775260876711E+04    0.735232106065931144E-05    0.385187548185307926E+00
    0.314620432594703530E-12    0.337445953862972345E+02    0.128951063231218144E+01    0.823176536783077228E+00    0.478134656215932591E+04    0.124863315914940922E-03    0.197332338029847537E+00
    0.317922152718885322E-12    0.337227395964539483E+02    0.146598157178294164E+01    0.717759947691345879E+00    0.445355865939730120E+04   -0.680290947725062660E-03    0.492454986126856564E+00
    0.320768387860839502E-12    0.337039374749229452E+02    0.163130254745483416E+01    0.720118030905723572E+00    0.449345645445585251E+04    0.162630362511655683E-03    0.674421727657318115E+00
    0.320708812263941187E-12    0.337033324024592176E+02    0.136647239216180494E+01    0.722880105037761678E+00    0.472350585704625246E+04   -0.119618984439614481E-03    0.613018834039838811E+00
    0.327244131298466492E-12    0.336620100665542097E+02    0.154075753688812256E+01    0.695425532758235931E+00    0.444262170696258545E+04    0.328382435415917136E-03    0.584523797035217285E+00
    0.330966940594733897E-12    0.336384094604714861E+02    0.128523991198159226E+01    0.864795492256490661E+00    0.435280712954488990E+04   -0.320920894492704174E-03    0.307735707597490249E+00
    0.340430061709551356E-12    0.335810504726446482E+02    0.105836598614780608E+01    0.865519037032304150E+00    0.482327279558744885E+04    0.235326732525011328E-03    0.216197599675535590E+00
    0.354027552734904226E-12    0.335017438361559385E+02    0.874192281038480123E+00    0.710833331041157312E+00    0.463608078246315836E+04    0.305628856479578999E-03    0.109607186207981683E+00
    0.370697659826917170E-12    0.334087431644589543E+02    0.159269759188182913E+01    0.833752891492645309E+00    0.454824846210133637E+04    0.531996550824820184E-03    0.979136389191688550E+00
    0.378016327864434411E-12    0.333686654163440437E+02    0.144427819252014178E+01    0.634252518415451050E+00    0.494908976966142654E+04   -0.418719746754738084E-03    0.389069378376007080E+00
    0.380325326000791690E-12    0.333555096190094957E+02    0.130700864719070031E+01    0.822076308158693592E+00    0.419194387830560481E+04    0.887114515081114199E-03    0.778381720876333616E+00
    0.380466515861979724E-12    0.333537907254011401E+02    0.934474604906405326E+00    0.488387255273560694E+00    0.431062536039341285E+04    0.183665248591692408E-03    0.428948753043710967E-01
    0.380323366762373053E-12    0.333535667969967022E+02    0.139365725517272954E+01    0.760622650384902954E+00    0.440509605967998505E+04   -0.208855033466890831E-03    0.450701594352722168E+00
    0.399000502854868433E-12    0.332567085921807148E+02    0.114671618262128816E+01    0.871955629574114766E+00    0.433250916993376723E+04    0.159458259779724821E-03    0.219283564168579109E+00
    0.420732885852683206E-12    0.331496610702178529E+02    0.127621548175811772E+01    0.651966124773025513E+00    0.482540477120876312E+04   -0.324772711667503980E-03    0.375965237617492676E+00
    0.421629402794352120E-12    0.331444273499972439E+02    0.123997647762298580E+01    0.610349997878074646E+00    0.445260986638069153E+04   -0.169878663231304988E-03    0.227552056312561035E+00
    0.436764011776108309E-12    0.330729181982066578E+02    0.135606641769409197E+01    0.602554686367511749E+00    0.477595700311660767E+04    0.130887406640560440E-03    0.619597434997558594E-01
    0.445029963704344429E-12    0.330344444684015812E+02    0.111790413856506343E+01    0.990165986120700836E+00    0.464115709215402603E+04   -0.359568898667210807E-04    0.216863930225372314E+00
    0.467669957132570049E-12    0.329342254793725431E+02    0.132655530924959919E+01    0.597130199145686547E+00    0.450880826933484059E+04   -0.276766553293475068E-03    0.516514125287486081E-01
    0.484551186885185559E-12    0.328623284222624079E+02    0.129214844703674325E+01    0.519701175391674042E+00    0.403217923897504807E+04   -0.308492097592428008E-04    0.970052480697631836E-01
    0.488457463456911421E-12    0.328452932253123393E+02    0.112629918482530833E+01    0.951182345828997633E+00    0.469224564815043504E+04    0.141058828790375363E-03    0.484688359738638330E+00
    0.489391096527454416E-12    0.328404975301060418E+02    0.132915552598546594E+01    0.878278391604284114E+00    0.465938053600613057E+04   -0.137288107396961771E-03    0.572855043832248390E+00
    0.498803060312110315E-12    0.328014221857623482E+02    0.922239066361695170E+00    0.791483410500280926E+00    0.438663859802218667E+04    0.133566590598328789E-03    0.142617938259069071E+00
    0.513765412536690709E-12    0.327413347906709404E+02    0.124886209964752193E+01    0.842806659638881683E+00    0.437822001761198044E+04   -0.526339412009472129E-04    0.794569969177246094E+00
    0.538249213259577180E-12    0.326472484098748623E+02    0.132239620154254345E+01    0.533602577684122448E+00    0.427502775337286857E+04    0.399090346035375649E-03    0.870416776147519000E-01
    0.549861640404619657E-12    0.326035818291774930E+02    0.134211081846144342E+01    0.744255627157833999E+00    0.478071738167609510E+04    0.616523457951614461E-03    0.717251929532019217E+00
    0.565538392990750700E-12    0.325463822633026112E+02    0.159758997949808323E+01    0.752152350315747453E+00    0.408948917641699472E+04   -0.305106304300037577E-04    0.806158376702796331E+00
    0.567101928261429951E-12    0.325398839610781252E+02    0.130204379558563232E+01    0.609443768858909607E+00    0.437987646389007568E+04    0.228483668850230925E-03    0.163760066032409668E+00
    0.585016097751152627E-12    0.324767067802815035E+02    0.125054988861083993E+01    0.507231190800666809E+00    0.415274688720703125E+04   -0.307604478846355801E-03    0.876794457435607910E-01
    0.600135561673023828E-12    0.324246978148984226E+02    0.120903486257834514E+01    0.496060261967397109E+00    0.495482227506632717E+04    0.601177221802530492E-03    0.972635554491227683E-01
    0.633238936692374887E-12    0.323163367479348977E+02    0.947202420494780206E+00    0.831990770342651342E+00    0.443848209246016449E+04    0.932465278647987412E-04    0.175374431879338211E+00
    0.647968964245869314E-12    0.322693702204888595E+02    0.132458928530078657E+01    0.960605455057525703E+00    0.465755842317087718E+04    0.163412480084747144E-03    0.447205807726187898E+00
    0.660221135166548774E-12    0.322309295946640475E+02    0.139776104634193699E+01    0.725403611359484390E+00    0.455239317832125926E+04    0.563045666003281622E-06    0.648944962489171773E+00
    0.662009345494955120E-12    0.322245433507361128E+02    0.107813066003212477E+01    0.878111534784816739E+00    0.480669633595144023E+04    0.269211019719598104E-05    0.203503043512088699E+00
    0.668485600085097111E-12    0.322040964226860353E+02    0.926534891128540039E+00    0.964418984949588776E+00    0.435873225653171539E+04   -0.117263363326657773E-03    0.930789709091186523E-01
    0.670069214792015939E-12    0.321983875461166704E+02    0.108214064258796694E+01    0.510071297699941528E+00    0.490203971468111649E+04   -0.243295841442824035E-03    0.451255173315517275E-01
    0.688707371271958775E-12    0.321425400777113879E+02    0.983847618103027344E+00    0.490009762346744537E+00    0.423064606511592865E+04   -0.811360428052094432E-03    0.445501804351806641E-01
    0.690477617906881056E-12    0.321364293305416737E+02    0.123270276621174757E+01    0.920121852688060349E+00    0.479168089149301977E+04    0.176554819227761113E-03    0.578295518952977594E+00
    0.718689366506684441E-12    0.320553614262145246E+02    0.148364953031215130E+01    0.597042615097144069E+00    0.399204431400326985E+04    0.104286917720498970E-03    0.844411007949145975E-01
    0.724413734168664254E-12    0.320385179511327038E+02    0.139778463840484624E+01    0.770953275263309479E+00    0.429616258424520493E+04   -0.190503040565664450E-03    0.970506012439727783E+00
    0.747618425508900757E-12    0.319744813160531152E+02    0.972947114637871313E+00    0.905371792008732190E+00    0.489248445885019737E+04    0.518561149270043114E-03    0.165669577076703350E+00
    0.761997681107993989E-12    0.319354031715015445E+02    0.144671171661999898E+01    0.699236510730848582E+00    0.452375994390558753E+04    0.787062990371418793E-04    0.508654053902555137E+00
    0.809083722898637573E-12    0.318145088318913523E+02    0.811042761802673429E+00    0.478711210191249847E+00    0.433269233679771423E+04    0.676299488425776167E-03    0.416794419288635254E-01
    0.815470946735835545E-12    0.317978054813225022E+02    0.120050837993621817E+01    0.969536446034908295E+00    0.437944066679477692E+04   -0.362061560687308676E-04    0.227411270141601562E+00
    0.826402135448084902E-12    0.317701975053567729E+02    0.139081697124207637E+01    0.739625452078905732E+00    0.445994424413814068E+04   -0.618184925815990199E-03    0.681529230748419979E-01
    0.850137785313151237E-12    0.317125870731029096E+02    0.136090312004089364E+01    0.975088246166706085E+00    0.480245775890350342E+04    0.481059383706034492E-03    0.639593601226806641E+00
    0.856694951392626101E-12    0.316962435723030076E+02    0.109133881256947696E+01    0.712873844168478765E+00    0.494542132829353341E+04    0.492163996799065324E-04    0.150183089597296454E+00
    0.880243315832737332E-12    0.316410340924969411E+02    0.867740891956625959E+00    0.475582217733389878E+00    0.394176949884920668E+04    0.219525902794775443E-03    0.447037347484434133E-01
    0.883306502690504905E-12    0.316331097479582688E+02    0.102715137210919027E+01    0.838524726131549158E+00    0.436964784453580887E+04   -0.737625384413119175E-03    0.172902392069712751E+00
    0.980147928216739434E-12    0.314240706816683009E+02    0.140952417628205051E+01    0.663054457920441598E+00    0.495903986669773440E+04    0.518443763973958798E-03    0.460548495087703846E+00
    0.980995344593368289E-12    0.314213657060716791E+02    0.100318455696105957E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00
    0.985657629252619646E-12    0.314109064469183394E+02    0.138995173301940378E+01    0.794679872670903675E+00    0.482584402199787564E+04   -0.115896409519665089E-03    0.167562166719715522E+00
    0.100459313145027126E-11    0.313718722206479619E+02    0.108934816294769332E+01    0.855866707789448622E+00    0.488848391391686437E+04    0.178347612858724712E-03    0.202232758083509018E+00
    0.106893575367857826E-11    0.312467338270144097E+02    0.847686271506575828E+00    0.714142004824174226E+00    0.457127870455957509E+04    0.604547040568368960E-03    0.103006595512126459E+00
    0.110395410787337336E-11    0.311812875699992809E+02    0.130460813519450958E+01    0.607928760872618934E+00    0.481952237359981245E+04    0.504699029275649884E-03    0.335233687508428246E+00
    0.110574397111087723E-11    0.311770709926826157E+02    0.834303463749936358E+00    0.447477707587710993E+00    0.492631952329164960E+04    0.332017540877462762E-04    0.533129077369368654E-01
    0.112142033711703868E-11    0.311479391210423842E+02    0.131725821495056161E+01    0.963532835245132446E+00    0.449228916209936142E+04    0.467801380615395378E-03    0.619228065013885498E+00
    0.116503463581814551E-11    0.310706530047868696E+02    0.127136955261230478E+01    0.762376487255096436E+00    0.486665436726808548E+04    0.165561440211000813E-03    0.921412289142608643E+00
    0.120037493585426569E-11    0.310099101669946862E+02    0.875083045209955834E+00    0.492348688174639670E+00    0.450731870807181167E+04    0.330891731629601291E-03    0.450440998404445375E-01
    0.121984345361905831E-11    0.309767564459581166E+02    0.891757297515869185E+00    0.548428103327751160E+00    0.492386301988363266E+04    0.874275220027645559E-04    0.103533387184143066E+00
    0.128737764631693588E-11    0.308680103169644298E+02    0.132414433956146249E+01    0.912620455026626587E+00    0.472777638512849808E+04   -0.432074956874750615E-03    0.711209297180175781E+00
    0.129436016465329032E-11    0.308562154051618478E+02    0.122343804836273184E+01    0.722788996994495392E+00    0.467504583084583282E+04    0.534305434701917801E-03    0.257225632667541504E-01
    0.129592107484641765E-11    0.308528284319956327E+02    0.142117164134979257E+01    0.580912470817565918E+00    0.417684837430715561E+04    0.364443611044144638E-03    0.330224692821502686E+00
    0.133606905571505289E-11    0.307908317391944806E+02    0.113645043406432955E+01    0.761289506960022844E+00    0.495877104207729826E+04   -0.166819646836047740E-03    0.164960006422413485E+00
    0.139099484585946514E-11    0.307092802858997160E+02    0.145159206071515268E+01    0.721505280679137773E+00    0.414211059255673899E+04    0.427744739608390513E-03    0.657850610772939826E+00
    0.140978260000832145E-11    0.306814711223478795E+02    0.149224445819854745E+01    0.604023396968841553E+00    0.393625499242544174E+04   -0.221922509242272720E-03    0.859719514846801758E-01
    0.141572984660497569E-11    0.306720751945231918E+02    0.141907138958798873E+01    0.573024275813003303E+00    0.432168741901450903E+04   -0.174521716272427592E-03    0.865066093515653167E-01
    0.141990693185933323E-11    0.306652063565281701E+02    0.126753003409517961E+01    0.811621921920551492E+00    0.471328138083270824E+04   -0.275805734994323223E-03    0.572066536648902058E+00
    0.143672612669327048E-11    0.306406784469090496E+02    0.133953549861907950E+01    0.759214386343955994E+00    0.498043228483200073E+04   -0.596508573880685854E-03    0.902661621570587158E+00
    0.143679723011468442E-11    0.306396029070734457E+02    0.143692986148131796E+01    0.857105782791691917E+00    0.402363136606053286E+04   -0.132209596253454834E-03    0.224808733498804619E+00
    0.148800051086266910E-11    0.305685927666053949E+02    0.135074719396754261E+01    0.634241439782829652E+00    0.477748272547808756E+04    0.216184219804403563E-03    0.381066509998783831E+00
    0.151667181083561777E-11    0.305294460914730195E+02    0.152551050857081760E+01    0.796890410285535644E+00    0.482525244615460269E+04    0.758680801883476253E-03    0.310392266413295648E+00
    0.152454617579371152E-11    0.305181126488159080E+02    0.106470551466500307E+01    0.753930773157977074E+00    0.498286171792901678E+04   -0.150861372442102676E-03    0.154820277493375347E+00
    0.153134018610778528E-11    0.305082430573174861E+02    0.110791522770030681E+01    0.607654230935310014E+00    0.407397575450942804E+04    0.119756175826864241E-03    0.325602286793131718E-01
    0.153075465738177753E-11    0.305080313682301565E+02    0.130474974346879380E+01    0.669676473114179549E+00    0.494455641238423868E+04    0.406139866322804586E-03    0.360742137638483840E+00
    0.154723528372007872E-11    0.304856372128841961E+02    0.951039580289385733E+00    0.573706425399159392E+00    0.452199588419232350E+04    0.237048395033880781E-03    0.104221753117968469E+00
    0.162305521476389823E-11    0.303889793347881536E+02    0.167910382016675697E+01    0.826420372431366124E+00    0.498700257422215600E+04    0.511597782825609919E-03    0.973269688995729521E+00
    0.165585618859697881E-11    0.303479869694554978E+02    0.148348762219065322E+01    0.584265018315265117E+00    0.402397483399279963E+04   -0.196696175090123175E-03    0.242189102624593144E+00
