    0.152881151747517863E+01    0.826083462828069104E+00    0.410521338373281742E+04    0.666294923726245777E-03    0.688147739034103867E+00    0.492558605671901617E+01
    0.134185772862672414E+01    0.786804888412742098E+00    0.449154307574892027E+04   -0.454738626234083696E-04    0.580259267998855743E+00    0.492574734010070525E+01
    0.134185772862672414E+01    0.786804888412742098E+00    0.449154307574892027E+04   -0.454738626234083696E-04    0.580259267998855743E+00    0.492574734010070525E+01
    0.119017837028794382E+01    0.759337418674850939E+00    0.488605576499899144E+04    0.312491377089420318E-03    0.115012014871743423E+00    0.492614435904845305E+01
    0.118818239431151618E+01    0.809914063739329393E+00    0.428592046731327355E+04   -0.339828860399698184E-03    0.457328594637434582E+00    0.492627446946336534E+01
    0.144644755295802541E+01    0.779202512125438229E+00    0.440837730549308981E+04   -0.928941344919683386E-04    0.585555171142443376E+00    0.492714699897444852E+01
    0.155973958339602148E+01    0.742798417310957748E+00    0.451088185704781608E+04    0.506930675426980892E-03    0.210363715192601913E+00    0.492779675745837409E+01
    0.125317034518078163E+01    0.826403399052089926E+00    0.484035578773214729E+04    0.379492285878857199E-03    0.157332232293631358E+00    0.492830203861386806E+01
    0.133111831016196414E+01    0.881446181588454225E+00    0.412099001203488206E+04   -0.323978508479177242E-04    0.430338127826659533E+00    0.492959999157271511E+01
    0.117803503892565375E+01    0.831439051741698187E+00    0.466741276598322565E+04    0.180848136597658966E-03    0.299543913358403080E+00    0.493023217119028700E+01
    0.117803503892565375E+01    0.831439051741698187E+00    0.466741276598322565E+04    0.180848136597658966E-03    0.299543913358403080E+00    0.493023217119028700E+01
    0.134305596737455968E+01    0.874496684126192414E+00    0.455720132480740176E+04    0.703530477465786995E-04    0.538313678697028064E+00    0.493341984576195092E+01
    0.113986105439526764E+01    0.988114721827211384E+00    0.454438740736303589E+04   -0.913058284004335686E-03    0.195205155887816978E+00    0.493380238610293720E+01
    0.113986105439526764E+01    0.988114721827211384E+00    0.454438740736303589E+04   -0.913058284004335686E-03    0.195205155887816978E+00    0.493380238610293720E+01
    0.107119221649061824E+01    0.836874881498752443E+00    0.490630354260800777E+04   -0.115183515416692047E-02    0.532887978495000872E-01    0.493534108394723958E+01
    0.128874203160004641E+01    0.950005523944580044E+00    0.420358764638896264E+04    0.347471496595464993E-04    0.892256287067715759E+00    0.493537780244129820E+01
    0.142128419061169042E+01    0.787104897244616297E+00    0.459649925183811501E+04    0.332223679378556918E-03    0.556988108502494916E+00    0.493633590777522979E+01
    0.142128419061169042E+01    0.787104897244616297E+00    0.459649925183811501E+04    0.332223679378556918E-03    0.556988108502494916E+00    0.493633590777522979E+01
    0.131757637959857443E+01    0.834878778444670955E+00    0.445355255897211555E+04    0.128439705689514468E-04    0.589969080278505142E+00    0.493954204557190479E+01
    0.111953683011151295E+01    0.877941615688847099E+00    0.459312164413687697E+04   -0.367910462797912724E-04    0.589570764769084751E-01    0.493992977780220066E+01
    0.152812921722122841E+01    0.591921132286687079E+00    0.454910704922959212E+04    0.188277258731531276E-03    0.121184664060450503E+00    0.494153962649613288E+01
    0.152812921722122841E+01    0.591921132286687079E+00    0.454910704922959212E+04    0.188277258731531276E-03    0.121184664060450503E+00    0.494153962649613288E+01
    0.136072920981632706E+01    0.829777231113401070E+00    0.399399099527077760E+04    0.982020233104280432E-04    0.499076212448377687E+00    0.494175728648339518E+01
    0.129341508391589177E+01    0.845535277616434877E+00    0.455808168756796567E+04    0.171189181462659844E-03    0.593943615613055753E+00    0.494195693514872758E+01
    0.143124344046541530E+01    0.639159049334833584E+00    0.499418168890535617E+04   -0.207084638271448998E-03    0.117936545610282509E+00    0.494229253134332414E+01
    0.143124344046541530E+01    0.639159049334833584E+00    0.499418168890535617E+04   -0.207084638271448998E-03    0.117936545610282509E+00    0.494229253134332414E+01
    0.134554917903138072E+01    0.723620524430689915E+00    0.425443706671211658E+04    0.512769773495891520E-03    0.264930361610116516E+00    0.494244432836062497E+01
    0.134554917903138072E+01    0.723620524430689915E+00    0.425443706671211658E+04    0.512769773495891520E-03    0.264930361610116516E+00    0.494244432836062497E+01
    0.130396669219795136E+01    0.786246389182506444E+00    0.498066515250075827E+04   -0.251421299411834184E-03    0.239127965959493288E+00    0.494259848066179330E+01
    0.138280598179125613E+01    0.822841758635398324E+00    0.412665371657317155E+04    0.884666458038321400E-05    0.771363180383010327E+00    0.494270371225481231E+01
    0.134515540199515016E+01    0.966596426418795174E+00    0.411281754132337392E+04    0.194693794951818119E-03    0.527757881966773867E+00    0.494275679182176919E+01
    0.138471520804522097E+01    0.819195161334812183E+00    0.444552220855843188E+04    0.429150088545159590E-03    0.537526855550154004E+00    0.494424515006656051E+01
    0.136600725357884456E+01    0.893722128543407046E+00    0.435217807241512128E+04    0.298772999210333173E-03    0.896427987892486566E+00    0.494456974480429334E+01
    0.146460026312978764E+01    0.818992569603494758E+00    0.421968111966219112E+04    0.335604581314934917E-03    0.858915153446253021E+00    0.494604591115212866E+01
    0.114173768372815143E+01    0.912973239154356686E+00    0.404326076805418916E+04   -0.959934829994378227E-04    0.684337139246823795E-01    0.494612589024228821E+01
    0.137695651947803444E+01    0.755434628194871394E+00    0.481548472590466281E+04   -0.334067172138833744E-03    0.182958513675359424E+00    0.494838882991136852E+01
    0.152513431333381755E+01    0.629813039977345945E+00    0.429570875425655504E+04    0.182581005670317181E-03    0.136098535762315370E+00    0.494956742233126512E+01
    0.137673578524066498E+01    0.853375182888520989E+00    0.485109242375568738E+04    0.269245008695026783E-03    0.756938823535947325E+00    0.494981498851284840E+01
    0.136169619636502470E+01    0.822525848605368148E+00    0.479876881440565103E+04   -0.162846439115014897E-04    0.507390785601961825E+00    0.495295211995213691E+01
    0.121416725112904178E+01    0.981568204891518192E+00    0.454801762886898359E+04   -0.214791273097391608E-03    0.132921587383481393E+00    0.495299602706305020E+01
    0.140826088727860865E+01    0.777403750152055206E+00    0.478315802843108213E+04   -0.324675928595470013E-03    0.401640856343214336E+00    0.495300524237965067E+01
    0.129951076663487197E+01    0.944818190222983412E+00    0.414147439411024516E+04   -0.117767575121539069E-03    0.939958333269146351E+00    0.495601006842215064E+01
    0.142391537687180114E+01    0.796753568736638051E+00    0.396542620360915453E+04    0.393933587857509481E-03    0.802475850943870972E+00    0.495615034551048872E+01
    0.142391537687180114E+01    0.796753568736638051E+00    0.396542620360915453E+04    0.393933587857509481E-03    0.802475850943870972E+00    0.495615034551048872E+01
    0.140331511612036652E+01    0.778111307035759370E+00    0.464319478479476402E+04   -0.171475639570269365E-03    0.236478488896467554E+00    0.495661882362723549E+01
    0.995057029464737064E+00    0.981696501367566920E+00    0.495276721078664013E+04    0.368236391969574016E-03    0.642981759179562934E-01    0.495686935085041203E+01
    0.129528025282366799E+01    0.845223983223084563E+00    0.447145995816571030E+04   -0.364178918900418046E-03    0.910186802130509176E+00    0.495738396351739308E+01
    0.147027443453475826E+01    0.789961675797219876E+00    0.436981224430819930E+04   -0.407748935392003207E-03    0.708372138764592929E+00    0.495878790854066587E+01
    0.130971317235532547E+01    0.945948856899507362E+00    0.485315840836608459E+04   -0.677902528273015368E-03    0.360952128582225418E+00    0.495925613136179955E+01
    0.130971317235532547E+01    0.945948856899507362E+00    0.485315840836608459E+04   -0.677902528273015368E-03    0.360952128582225418E+00    0.495925613136179955E+01
    0.156817944604243964E+01    0.708289250754390642E+00    0.483586141182790925E+04   -0.722502252393545383E-03    0.141703250732766600E+00    0.495960899810327938E+01
    0.141740009784698495E+01    0.827967576682567596E+00    0.394229742944240570E+04   -0.341130149096818261E-03    0.777163922786712646E+00    0.495961527037683325E+01
    0.134524658028223509E+01    0.925221446376251699E+00    0.420810536958934790E+04    0.387043829664446900E-03    0.415048061956997172E+00    0.495994346121556351E+01
    0.134220788045765449E+01    0.824947151956233249E+00    0.428498223008672448E+04    0.537492939501260097E-04    0.635346645367234730E+00    0.496005306124747047E+01
    0.144654109513375007E+01    0.702095834127179907E+00    0.495723235541813574E+04   -0.634761036360183381E-03    0.274848239399209660E+00    0.496109494506796977E+01
    0.147163407813082081E+01    0.766303188124157542E+00    0.436967161874459362E+04    0.515973742113046878E-03    0.494703741156879484E+00    0.496111731440109516E+01
    0.105896711825104273E+01    0.834485689576179523E+00    0.423000050782441122E+04    0.226947348859858720E-03    0.749043894854406617E-01    0.496118970170538809E+01
    0.126017029285430904E+01    0.788383528590202332E+00    0.410207131594419479E+04   -0.225490909175762573E-03    0.406198978424072266E+00    0.496181163402306336E+01
    0.132097643644373131E+01    0.910272078642477278E+00    0.420681055207689133E+04   -0.460139854987897843E-03    0.921219499874471492E+00    0.496200583965919861E+01
    0.132505094809522617E+01    0.937781967104516667E+00    0.427020551008211442E+04   -0.438756707612726008E-03    0.724896329813965457E+00    0.496206561673375024E+01
    0.151826631349970631E+01    0.782435646173988975E+00    0.463998079170571236E+04   -0.215686776025481757E-03    0.698508449423927757E+00    0.496261930944076557E+01
    0.119409997385185296E+01    0.807101762989356875E+00    0.433700136757057589E+04   -0.354294271674272942E-04    0.180199257025125348E+00    0.496300278381285320E+01
    0.105008920673753314E+01    0.742397412662124778E+00    0.463626791907244660E+04    0.125871308057052660E-03    0.431633378000385384E-01    0.496434814091679488E+01
    0.119546413745153912E+01    0.833903204290586952E+00    0.469147753251358972E+04    0.142320448800854911E-03    0.651416830555273385E-01    0.496504674267959256E+01
    0.140065106624491409E+01    0.865559379992441480E+00    0.469088741374279743E+04   -0.450432834920698076E-04    0.890653930636194358E+00    0.496510334187718172E+01
    0.133268879205152824E+01    0.817035190133545308E+00    0.422571463962777034E+04    0.687879779427081109E-03    0.569561039006097669E+00    0.496579937502870283E+01
    0.158044132132683224E+01    0.785030059871411390E+00    0.403938931475498839E+04    0.114141693812554355E-03    0.338248089870887836E+00    0.496660522356268963E+01
    0.121297933242801892E+01    0.999720142836666659E+00    0.453793537756039859E+04   -0.320405077466004321E-03    0.558838247655037285E-01    0.496705773245041815E+01
    0.146253345534676749E+01    0.808918947605227090E+00    0.443459913032783697E+04    0.250066044855129716E-03    0.799484071702340482E+00    0.496849468044875398E+01
    0.118749494717357074E+01    0.827504113165007937E+00    0.441994750768771792E+04   -0.255504959415215661E-03    0.172122142917587290E+00    0.496936016380713230E+01
    0.124821534985586724E+01    0.840287178731039530E+00    0.460176303801313770E+04    0.452068437563823847E-03    0.752257365525064725E+00    0.497245080056945898E+01
    0.124821534985586724E+01    0.840287178731039530E+00    0.460176303801313770E+04    0.452068437563823847E-03    0.752257365525064725E+00    0.497245080056945898E+01
    0.128973837599509689E+01    0.862782109994676305E+00    0.446021107725935417E+04    0.373268034676658251E-03    0.860998603076847502E+00    0.497386334873214953E+01
    0.128973837599509689E+01    0.862782109994676305E+00    0.446021107725935417E+04    0.373268034676658251E-03    0.860998603076847502E+00    0.497386334873214953E+01
    0.132410484569953146E+01    0.811990008956887888E+00    0.492462343487878479E+04   -0.175199672633957824E-03    0.502553531536947151E+00    0.497411968861504494E+01
    0.150981510838253996E+01    0.749975121906097053E+00    0.458107150541113606E+04    0.443980656012420507E-03    0.346465346832901422E+00    0.497429738865516580E+01
    0.139581433898276019E+01    0.768651047964019507E+00    0.448698166860703896E+04   -0.188095426501721575E-03    0.355611772517444524E+00    0.497471766795473958E+01
    0.105998705907864466E+01    0.937182936273571410E+00    0.431689111429508557E+04    0.498493854658791139E-03    0.724776450371755060E-01    0.497504476055631351E+01
    0.105998705907864466E+01    0.937182936273571410E+00    0.431689111429508557E+04    0.498493854658791139E-03    0.724776450371755060E-01    0.497504476055631351E+01
    0.143523802009833457E+01    0.795321578181316435E+00    0.430582322486170051E+04   -0.743679149933886073E-03    0.547690578158029573E+00    0.497559833247817096E+01
    0.148209764546443989E+01    0.726374224253107048E+00    0.480311813842904758E+04   -0.540855430194189541E-03    0.164227982234332659E+00    0.497589110011667124E+01
    0.122313574556558780E+01    0.971854842539324082E+00    0.398293107299629810E+04   -0.119315601955616523E-04    0.148539412316527675E+00    0.497589340855977547E+01
    0.124060409636823588E+01    0.893271299826005616E+00    0.464840651369736679E+04   -0.643734037908208013E-03    0.673053120205096889E+00    0.497590488128051511E+01
    0.115877581989183831E+01    0.870773440010974120E+00    0.457193710987935719E+04   -0.685950311866273857E-03    0.114229544414003445E+00    0.497648308355175573E+01
    0.136120189673684178E+01    0.737602837919151932E+00    0.429640152648721323E+04    0.148656298355239705E-03    0.279191259081674692E+00    0.497786907192093420E+01
    0.132759597623410031E+01    0.938516015483666255E+00    0.405979683033636593E+04   -0.563210535312840140E-03    0.959412270933390210E+00    0.497933778861330634E+01
    0.120162107289743769E+01    0.877367552687148833E+00    0.393635466488300835E+04    0.510199272407349199E-03    0.816452068837078548E-01    0.497985774248491175E+01
    0.141506015409119712E+01    0.737645544848289036E+00    0.424093911350005965E+04   -0.587516742238492501E-04    0.292545028726107770E+00    0.498058926022199344E+01
    0.149335456641514797E+01    0.777737517350963081E+00    0.474748223245454301E+04   -0.106198615097160805E-02    0.304802652363257709E+00    0.498165371801062751E+01
    0.106266843261993582E+01    0.978482655180185734E+00    0.496372214879339845E+04   -0.843035055086182233E-04    0.640993248104687330E-01    0.498195981297702328E+01
    0.136655396246177330E+01    0.878774093408239976E+00    0.416539832357981231E+04    0.465218112673340483E-03    0.350810175897732945E+00    0.498275743662590909E+01
    0.116296271023910025E+01    0.794082759662523618E+00    0.445702882225160101E+04   -0.317240029336921989E-03    0.187875957811742267E+00    0.498351616669303787E+01
    0.146365675926208505E+01    0.716987743973731995E+00    0.411053031045198441E+04   -0.495660656312834003E-04    0.214242041110992432E+00    0.498414700974993163E+01
    0.146365675926208505E+01    0.716987743973731995E+00    0.411053031045198441E+04   -0.495660656312834003E-04    0.214242041110992432E+00    0.498414700974993163E+01
    0.129296942212440658E+01    0.801603754186397288E+00    0.426340764857659087E+04    0.230002706904647460E-03    0.878460241590609203E+00    0.498483090794935002E+01
    0.129296942212440658E+01    0.801603754186397288E+00    0.426340764857659087E+04    0.230002706904647460E-03    0.878460241590609203E+00    0.498483090794935002E+01
    0.131063150281893037E+01    0.807879630824169581E+00    0.435115215233094568E+04   -0.288445521134776195E-03    0.204731523471691823E+00    0.498682974164819992E+01
    0.156344727790606663E+01    0.715626806273451543E+00    0.418136747134033976E+04    0.133027373872097776E-03    0.230204437246552762E+00    0.498713007026700250E+01
    0.137697234999037121E+01    0.829762984043892371E+00    0.470775867480655779E+04   -0.379800006818088319E-03    0.692291864439171567E+00    0.498723654429883290E+01
    0.142525235188600163E+01    0.774130698975148857E+00    0.487717587060620554E+04   -0.214821561567351941E-03    0.240799663429019595E+00    0.498734938381366977E+01
    0.133899677153518137E+01    0.936274583384481662E+00    0.475625483602575059E+04   -0.898821533376565089E-03    0.625837757710192455E+00    0.498905831705572655E+01
    0.138384153093921958E+01    0.679375399255445434E+00    0.468164722649475334E+04    0.198848669555728546E-03    0.183042319006214566E+00    0.498951962514182057E+01
    0.161565636030763171E+01    0.692116660564151331E+00    0.416400750788611185E+04    0.256714404477245976E-03    0.157176618796320666E+00    0.498956695968817598E+01
    0.135914530445842674E+01    0.858439849827611567E+00    0.443417469553201954E+04    0.799624119522584728E-03    0.542061040577293873E+00    0.499015841646722791E+01
    0.143678053358140279E+01    0.826024376725190024E+00    0.455204798251760531E+04   -0.415125373466474672E-03    0.740212002131444113E+00    0.499019662624050309E+01
    0.143678053358140279E+01    0.826024376725190024E+00    0.455204798251760531E+04   -0.415125373466474672E-03    0.740212002131444113E+00    0.499019662624050309E+01
    0.957184300417692868E+00    0.843848606489674635E+00    0.479532165828228426E+04   -0.101030598768531231E-03    0.739786592349033628E-01    0.499057927533354118E+01
    0.132929720575222432E+01    0.843253917904520867E+00    0.425750635821926426E+04   -0.104321477024249152E-02    0.281027038882683766E+00    0.499149649997048339E+01
    0.134045302360284846E+01    0.785663613631433666E+00    0.411537621273504919E+04   -0.479039719193080150E-03    0.527958634886027345E+00    0.499180061975561173E+01
    0.116406739517951419E+01    0.825663778685334693E+00    0.411445159251641417E+04    0.145294285745427261E-03    0.739814126164973496E-01    0.499228760027371266E+01
    0.116406739517951419E+01    0.825663778685334693E+00    0.411445159251641417E+04    0.145294285745427261E-03    0.739814126164973496E-01    0.499228760027371266E+01
    0.124042690648943665E+01    0.889721664271805768E+00    0.490855913119887737E+04    0.907499379386739919E-05    0.835879911176856116E+00    0.499321668934158414E+01
    0.125224252621820842E+01    0.839923411308833190E+00    0.484502929823009708E+04    0.334649782634938750E-03    0.434076586004912057E+00    0.499408825341157758E+01
    0.149086015224456792E+01    0.814766027033329010E+00    0.496930336242914200E+04    0.377889354308118285E-03    0.519330799579620361E+00    0.499490245626938645E+01
    0.129189419974076536E+01    0.965933102291691381E+00    0.471756133844599208E+04    0.181617269662477867E-04    0.165247684403134254E+00    0.499516853215493306E+01
    0.997478978834757779E+00    0.898713763862869497E+00    0.499133055298817726E+04   -0.115821201648240221E-03    0.816486072261382034E-01    0.499566348633586266E+01
    0.140336193293157940E+01    0.830662451208397656E+00    0.415762311901808152E+04    0.157890827763828423E-03    0.718328866229087537E+00    0.499786662188544106E+01
    0.104802386760711674E+01    0.923774018883705139E+00    0.456548876613378525E+04    0.801049262504585527E-03    0.702734589576721191E-01    0.499814702530395216E+01
    0.104800522429612286E+01    0.942368750869051919E+00    0.490990501332584154E+04    0.290689955201781775E-03    0.101223364098172078E+00    0.499820376470335148E+01
    0.104800522429612286E+01    0.942368750869051919E+00    0.490990501332584154E+04    0.290689955201781775E-03    0.101223364098172078E+00    0.499820376470335148E+01
    0.105505140320679902E+01    0.801413419025773899E+00    0.486950653210517248E+04   -0.161243440012378029E-03    0.947946832929154604E-01    0.500103003427872839E+01
    0.121189810697577238E+01    0.940142574269919540E+00    0.417391992785885577E+04   -0.474412218069688186E-03    0.779050465632276645E+00    0.500141331135041067E+01
    0.121189810697577238E+01    0.940142574269919540E+00    0.417391992785885577E+04   -0.474412218069688186E-03    0.779050465632276645E+00    0.500141331135041067E+01
    0.156341569034076100E+01    0.796116253355871328E+00    0.471986192021554780E+04    0.357090203149999384E-03    0.918208407618305245E+00    0.500154183351640036E+01
    0.156341569034076100E+01    0.796116253355871328E+00    0.471986192021554780E+04    0.357090203149999384E-03    0.918208407618305245E+00    0.500154183351640036E+01
    0.131711247157492961E+01    0.768508900515266435E+00    0.476689609462755561E+04    0.186642910730282495E-03    0.241140792355040184E+00    0.500266871913043776E+01
    0.139577645763668912E+01    0.833208519236174006E+00    0.414400612467405972E+04    0.283392131443200223E-03    0.846987603277468248E+00    0.500326262692256396E+01
    0.139577645763668912E+01    0.833208519236174006E+00    0.414400612467405972E+04    0.283392131443200223E-03    0.846987603277468248E+00    0.500326262692256396E+01
    0.130856951840760738E+01    0.993081445350664893E+00    0.416954487736007650E+04    0.406764833211741678E-03    0.399286032393954049E+00    0.500377271522214873E+01
    0.130856951840760738E+01    0.993081445350664893E+00    0.416954487736007650E+04    0.406764833211741678E-03    0.399286032393954049E+00    0.500377271522214873E+01
    0.153463981863318732E+01    0.778068344637977916E+00    0.432117765060253441E+04   -0.414536055916652862E-04    0.387594772860472558E+00    0.500442362943014363E+01
    0.124174697328714290E+01    0.886387498165881027E+00    0.413499338852714118E+04   -0.554349571956359107E-03    0.168936815676616919E+00    0.500478583723998405E+01
    0.142437789287161554E+01    0.872677236570459036E+00    0.409086989973272284E+04    0.876736313626131091E-04    0.853476164326171127E+00    0.500581396969737824E+01
    0.142437789287161554E+01    0.872677236570459036E+00    0.409086989973272284E+04    0.876736313626131091E-04    0.853476164326171127E+00    0.500581396969737824E+01
    0.132048745301285009E+01    0.790916729493187476E+00    0.426564585601584349E+04    0.324557239969978136E-03    0.526959251130369677E+00    0.500653491578339427E+01
    0.144805782324394827E+01    0.752848687424946039E+00    0.414389824851420781E+04    0.939411242860234359E-04    0.271820343443381240E+00    0.500725849506152176E+01
    0.143975772038275829E+01    0.780519084563351839E+00    0.437168372368357177E+04    0.458874521131169587E-03    0.287788748670050998E+00    0.500846020803922798E+01
    0.143975772038275829E+01    0.780519084563351839E+00    0.437168372368357177E+04    0.458874521131169587E-03    0.287788748670050998E+00    0.500846020803922798E+01
    0.129612254054154596E+01    0.821525051970040887E+00    0.452868139785459334E+04    0.483428861989123086E-03    0.606799488532606235E+00    0.500886308902473498E+01
    0.131325376591497722E+01    0.888678610646242984E+00    0.415764924617963243E+04   -0.522369653269851367E-03    0.290646677226322092E+00    0.500941780404289361E+01
    0.102659147452246580E+01    0.879218989468905976E+00    0.487036285494120966E+04    0.477417299017173570E-04    0.822593686757277787E-01    0.501072456861692483E+01
    0.116070705224241166E+01    0.822111878012311781E+00    0.478969171227431525E+04    0.188553667717776194E-03    0.138684870278063088E+00    0.501135823628625943E+01
    0.112694039974764371E+01    0.903301408997189803E+00    0.451599167956360543E+04   -0.164470385286217023E-03    0.126981750269622079E+00    0.501170992593068743E+01
    0.112694039974764371E+01    0.903301408997189803E+00    0.451599167956360543E+04   -0.164470385286217023E-03    0.126981750269622079E+00    0.501170992593068743E+01
    0.126179167731369679E+01    0.786977158747069749E+00    0.417696588841092580E+04    0.760989706329846935E-03    0.248647637396722909E+00    0.501268949898960781E+01
    0.102482543813501503E+01    0.926123496890495335E+00    0.445939441335589709E+04   -0.599549537209990795E-03    0.701303229617165486E-01    0.501303599905159736E+01
    0.137578798076022180E+01    0.815839040362055568E+00    0.499388659895940418E+04   -0.278394564930102974E-03    0.819474065552029507E+00    0.501325448780256355E+01
    0.123274622485065799E+01    0.837080031410353476E+00    0.478387243104117169E+04   -0.284726380860227319E-03    0.108772585665052282E+00    0.501410769809023193E+01
    0.136797377442852985E+01    0.809686080109650042E+00    0.459620882142950632E+04   -0.196172538003668381E-03    0.730313324183266110E+00    0.501450626804616650E+01
    0.136797377442852985E+01    0.809686080109650042E+00    0.459620882142950632E+04   -0.196172538003668381E-03    0.730313324183266110E+00    0.501450626804616650E+01
    0.140083668916838056E+01    0.788488921374850937E+00    0.468005861522694249E+04    0.173456497663261486E-03    0.412831079469130502E+00    0.501816967232213784E+01
    0.102419744817698666E+01    0.819663068132114203E+00    0.452181758607228403E+04    0.282739527795543765E-03    0.865809402891733748E-01    0.501875223908163370E+01
    0.150966182531496518E+01    0.782688856682238310E+00    0.392646307023373356E+04   -0.474850820905938544E-04    0.586431746619351268E+00    0.502001139684230502E+01
    0.137494528475459443E+01    0.861501541211751820E+00    0.432808239268563557E+04    0.241269382509238839E-03    0.584181342400237336E+00    0.502163508120943280E+01
    0.116412681393082607E+01    0.791238142173403491E+00    0.432272645607031609E+04   -0.668665489530665498E-03    0.111046371722081968E+00    0.502345965010393947E+01
    0.116412681393082607E+01    0.791238142173403491E+00    0.432272645607031609E+04   -0.668665489530665498E-03    0.111046371722081968E+00    0.502345965010393947E+01
    0.124772076606750493E+01    0.832351647317409515E+00    0.491786589145660400E+04    0.283466148647916492E-04    0.566598236560821533E+00    0.502351468826832637E+01
    0.112724095294096527E+01    0.786960949972968837E+00    0.450640829158163979E+04   -0.907230454446183971E-04    0.808882289227436380E-01    0.502393331391961429E+01
    0.134779676802562021E+01    0.819266830200026219E+00    0.417620427653210299E+04   -0.162449543080015829E-03    0.833873714072977057E+00    0.502463605149167947E+01
    0.137451842021153459E+01    0.803213057650090545E+00    0.489308271842784325E+04   -0.208650124524965104E-04    0.505755191091669776E+00    0.502644478103322356E+01
    0.117540923487494053E+01    0.935345232112130720E+00    0.446235923685836588E+04    0.186169327751469112E-03    0.701827127487148761E-01    0.502656256407752444E+01
    0.140585976502413246E+01    0.768217118487476536E+00    0.421500112639424970E+04   -0.377288555633164299E-03    0.397346166528627753E+00    0.502700525163930223E+01
    0.140585976502413246E+01    0.768217118487476536E+00    0.421500112639424970E+04   -0.377288555633164299E-03    0.397346166528627753E+00    0.502700525163930223E+01
    0.135073954233794380E+01    0.774710295665762105E+00    0.455373423306925179E+04    0.355830763270400456E-03    0.361976757175881791E+00    0.502742025558626615E+01
    0.150853040587949483E+01    0.741140664638949231E+00    0.459045420087186267E+04   -0.248142908105678460E-03    0.413875380437082330E+00    0.502777242285104364E+01
    0.122463145093921666E+01    0.934342492029109239E+00    0.411649221064375070E+04    0.121695409394733872E-03    0.244088845004254595E+00    0.502890276961489846E+01
    0.121686966465082280E+01    0.841508465468219558E+00    0.465081251264722414E+04    0.348229519786442379E-03    0.670485916572092222E-01    0.502993244348810897E+01
    0.134316358169994077E+01    0.778442341604640320E+00    0.462203167191479042E+04    0.402880681222513612E-04    0.281917770717493243E+00    0.503127152949404088E+01
    0.108062812599401670E+01    0.908008943059463003E+00    0.401351968179228015E+04   -0.398704301329434816E-03    0.781573242984488215E-01    0.503282047801320243E+01
    0.108062812599401670E+01    0.908008943059463003E+00    0.401351968179228015E+04   -0.398704301329434816E-03    0.781573242984488215E-01    0.503282047801320243E+01
    0.125886603388430895E+01    0.879087358919975914E+00    0.401784096572122280E+04   -0.499618248807350224E-03    0.687307046250657971E+00    0.503287113513186668E+01
    0.125886603388430895E+01    0.879087358919975914E+00    0.401784096572122280E+04   -0.499618248807350224E-03    0.687307046250657971E+00    0.503287113513186668E+01
    0.116449946557097395E+01    0.987246584889957535E+00    0.436978099908545028E+04   -0.135039783965169684E-03    0.693551620972398947E-01    0.503375146642818194E+01
    0.122894430346717520E+01    0.898210564154661828E+00    0.443024807494619472E+04   -0.552708542233104833E-03    0.308228646101451620E+00    0.503413397301908994E+01
    0.122894430346717520E+01    0.898210564154661828E+00    0.443024807494619472E+04   -0.552708542233104833E-03    0.308228646101451620E+00    0.503413397301908994E+01
    0.150552031993865976E+01    0.792958065867424011E+00    0.427590159630775452E+04    0.126876172738360179E-03    0.411685764789581299E+00    0.503550109901157672E+01
    0.150552031993865976E+01    0.792958065867424011E+00    0.427590159630775452E+04    0.126876172738360179E-03    0.411685764789581299E+00    0.503550109901157672E+01
    0.124521931205711267E+01    0.814754166331941310E+00    0.443944594304985458E+04   -0.442314079840529066E-03    0.420926135852942751E+00    0.503566051478606624E+01
    0.147888804404398799E+01    0.813977549340868189E+00    0.483179031064458286E+04    0.236601331254400558E-03    0.635287028371873785E+00    0.503582118664702616E+01
    0.147888804404398799E+01    0.813977549340868189E+00    0.483179031064458286E+04    0.236601331254400558E-03    0.635287028371873785E+00    0.503582118664702616E+01
    0.122232859096465329E+01    0.931088210728095889E+00    0.498095482759533206E+04    0.557827310462900272E-04    0.167535649115950869E+00    0.503662944535761792E+01
    0.102993743834417839E+01    0.802945075504845507E+00    0.456942123696183080E+04   -0.341171791161430182E-03    0.415616101259999177E-01    0.503682251379374257E+01
    0.102993743834417839E+01    0.802945075504845507E+00    0.456942123696183080E+04   -0.341171791161430182E-03    0.415616101259999177E-01    0.503682251379374257E+01
    0.120800610808366282E+01    0.908764114061043959E+00    0.491709923068722583E+04    0.130473164920299215E-03    0.495695420847787616E+00    0.503690035274686743E+01
    0.120800610808366282E+01    0.908764114061043959E+00    0.491709923068722583E+04    0.130473164920299215E-03    0.495695420847787616E+00    0.503690035274686743E+01
    0.116825336197512297E+01    0.801517206850691055E+00    0.416468152223346988E+04   -0.456301229412292651E-03    0.867673224537136994E-01    0.503763553632674554E+01
    0.116825336197512297E+01    0.801517206850691055E+00    0.416468152223346988E+04   -0.456301229412292651E-03    0.867673224537136994E-01    0.503763553632674554E+01
    0.146040487289667942E+01    0.733166691800684056E+00    0.447081968326132392E+04    0.262425305781806067E-03    0.325094639017705633E+00    0.503764477166734270E+01
    0.146040487289667942E+01    0.733166691800684056E+00    0.447081968326132392E+04    0.262425305781806067E-03    0.325094639017705633E+00    0.503764477166734270E+01
    0.140464637936483427E+01    0.787987330687180743E+00    0.401335439121461741E+04   -0.651311109666583444E-03    0.386895942314050167E+00    0.503784920893274535E+01
