    0.461208098056050687E+03    0.452626374412393915E+02    0.110127744918184334E+02   -0.583948432998587785E+00   -0.142315980189820324E+01   -0.119761648919124264E+01   -0.310429890107903248E+03
    0.461208098056050687E+03    0.452626374412393915E+02    0.110127744918184334E+02   -0.583948432998587785E+00   -0.142315980189820324E+01   -0.119761648919124264E+01   -0.310429890107903248E+03
    0.467818691265100540E+03    0.423697891623128342E+02    0.181933105501662418E+02   -0.603462597239240894E+00   -0.146880780604714767E+01   -0.118715582392961250E+01   -0.310421907633890726E+03
    0.464397539381244258E+03    0.376103530514859656E+02    0.722979097558576633E+01   -0.574668396034310858E+00   -0.138474085201419861E+01   -0.120654297349412665E+01   -0.310404641041255218E+03
    0.462487786174186567E+03    0.448792963657835315E+02    0.149959827326772661E+02   -0.573126649911197106E+00   -0.142658435143963436E+01   -0.118762241234291976E+01   -0.310401505301378734E+03
    0.450755269970393044E+03    0.458353833819936085E+02    0.207185268818169055E+01   -0.590428350419839099E+00   -0.134372281334141408E+01   -0.118087516160116612E+01   -0.310401322791468829E+03
    0.462237433103148817E+03    0.406303419508407586E+02    0.221859639819487882E+02   -0.572432270553678846E+00   -0.142801898149347073E+01   -0.117693825276339092E+01   -0.310395688888317750E+03
    0.461453063030496139E+03    0.413601827732229879E+02    0.749013679042821146E+01   -0.556143447013367709E+00   -0.133395494768975698E+01   -0.117519047349476446E+01   -0.310394839427813395E+03
    0.442245294631694719E+03    0.421918920000418609E+02    0.151591587523833127E+02   -0.515531143563571437E+00   -0.135192178515164407E+01   -0.120944976133587279E+01   -0.310358828269769901E+03
    0.458967289982939121E+03    0.385716205098261185E+02    0.100130354583605392E+02   -0.616636893485016602E+00   -0.139287078817341814E+01   -0.120464247597475094E+01   -0.310354623550831718E+03
    0.436567814022586617E+03    0.437686201199001275E+02    0.136215262450056205E+02   -0.562651584052371811E+00   -0.137166957160214364E+01   -0.120645346052221747E+01   -0.310343467662319483E+03
    0.455362378105214873E+03    0.438642773484804707E+02    0.594972486066315209E+01   -0.611237435829210085E+00   -0.137415743672537083E+01   -0.118208675249436679E+01   -0.310338249702588371E+03
    0.453005564876050130E+03    0.414735369835011269E+02    0.482819712634812492E+00   -0.537773569463144252E+00   -0.142103251158126076E+01   -0.123134212196854076E+01   -0.310326726521003650E+03
    0.468532274837149487E+03    0.441045304061265711E+02    0.200211612542613926E+01   -0.554019853794669226E+00   -0.139092035678155845E+01   -0.118953701448400850E+01   -0.310320051116936156E+03
    0.439930311709055729E+03    0.476697440924287079E+02    0.968393791379005830E-01   -0.558259163308708395E+00   -0.135797163926789310E+01   -0.120564922036827071E+01   -0.310314801498480506E+03
    0.439930311709055729E+03    0.476697440924287079E+02    0.968393791379005830E-01   -0.558259163308708395E+00   -0.135797163926789310E+01   -0.120564922036827071E+01   -0.310314801498480506E+03
    0.457369853162721029E+03    0.428102724949313824E+02    0.187549510790592393E+02   -0.586122617733461748E+00   -0.151184646813291046E+01   -0.121037393748524891E+01   -0.310307716285186302E+03
    0.457369853162721029E+03    0.428102724949313824E+02    0.187549510790592393E+02   -0.586122617733461748E+00   -0.151184646813291046E+01   -0.121037393748524891E+01   -0.310307716285186302E+03
    0.443506823101703844E+03    0.412138319674457989E+02    0.169903736278313104E+02   -0.553752899749381466E+00   -0.129970048651103398E+01   -0.118343265633274664E+01   -0.310306734060138808E+03
    0.448659758174186152E+03    0.468478949780017402E+02    0.646396772463329938E+01   -0.591591306587015531E+00   -0.140791853131522471E+01   -0.120337365511272543E+01   -0.310301764055434433E+03
    0.448659758174186152E+03    0.468478949780017402E+02    0.646396772463329938E+01   -0.591591306587015531E+00   -0.140791853131522471E+01   -0.120337365511272543E+01   -0.310301764055434433E+03
    0.454290801761557418E+03    0.398847677370795068E+02    0.113743416533723138E+02   -0.603759765381953750E+00   -0.140580239709577048E+01   -0.119869629730897054E+01   -0.310294652768481910E+03
    0.454290801761557418E+03    0.398847677370795068E+02    0.113743416533723138E+02   -0.603759765381953750E+00   -0.140580239709577048E+01   -0.119869629730897054E+01   -0.310294652768481910E+03
    0.447033707958031755E+03    0.407579933097730773E+02    0.225073078859856466E+02   -0.611151782267431498E+00   -0.143185521891142686E+01   -0.118507090677200155E+01   -0.310282447283920078E+03
    0.458238532939393679E+03    0.458603518978819835E+02    0.361038983292548732E+01   -0.530216242734241394E+00   -0.137059356758365403E+01   -0.119026902935662071E+01   -0.310267369047139312E+03
    0.450729853399175454E+03    0.391719688833759250E+02    0.237157601323192289E+02   -0.552766182914490534E+00   -0.138676702447799238E+01   -0.118056729932641691E+01   -0.310264579866256270E+03
    0.436748348227021665E+03    0.417210342215507879E+02    0.325446676029486337E+01   -0.578976371951363644E+00   -0.129726824770514515E+01   -0.120290754293490698E+01   -0.310262189926071358E+03
    0.443684617144465903E+03    0.446966520215411549E+02    0.482350050721464818E+01   -0.594373157922209794E+00   -0.140265791398159867E+01   -0.121806597575398046E+01   -0.310260632789893577E+03
    0.443684617144465903E+03    0.446966520215411549E+02    0.482350050721464818E+01   -0.594373157922209794E+00   -0.140265791398159867E+01   -0.121806597575398046E+01   -0.310260632789893577E+03
    0.459912933572781469E+03    0.380127302678203733E+02    0.943717492295208338E+01   -0.600076075938103637E+00   -0.137115356427796442E+01   -0.118931946295557545E+01   -0.310259344987657528E+03
    0.459912933572781469E+03    0.380127302678203733E+02    0.943717492295208338E+01   -0.600076075938103637E+00   -0.137115356427796442E+01   -0.118931946295557545E+01   -0.310259344987657528E+03
    0.454986297435462347E+03    0.384742778531363001E+02    0.528238607331248122E+01   -0.574948378575952823E+00   -0.138250328469718786E+01   -0.120934829730815907E+01   -0.310250753784353833E+03
    0.456673980050886939E+03    0.394062563781332926E+02    0.584174277046571611E+01   -0.590715466147700985E+00   -0.125542106105342555E+01   -0.116514720145128736E+01   -0.310241277717257333E+03
    0.453757050312992419E+03    0.429843639658477485E+02    0.161383197713147730E+02   -0.514953993716121605E+00   -0.139710453632719944E+01   -0.120098005137919372E+01   -0.310230565411223438E+03
    0.444708173738906169E+03    0.421128881829888400E+02    0.543474738603635465E+01   -0.560008381231424268E+00   -0.125874372031319881E+01   -0.119167113522902657E+01   -0.310229529154938405E+03
    0.443762778448119889E+03    0.401197562964366341E+02    0.216911517711365178E+02   -0.589290783132777829E+00   -0.138858464140821147E+01   -0.118340740815200940E+01   -0.310226257099922464E+03
    0.458539878350321715E+03    0.449875866585542568E+02    0.158064503193082988E+02   -0.581611064063141558E+00   -0.144968321133004663E+01   -0.119804210847615566E+01   -0.310215703310760773E+03
    0.464590418600524856E+03    0.387959908175046451E+02    0.164828111337106016E+02   -0.593884236231122520E+00   -0.146126791907828246E+01   -0.120048782349651062E+01   -0.310215497852560020E+03
    0.460306026359254702E+03    0.379773015853123184E+02    0.212008683499460915E+02   -0.591326519162501674E+00   -0.146276519894275836E+01   -0.119840681250146508E+01   -0.310207546993216170E+03
    0.460306026359254702E+03    0.379773015853123184E+02    0.212008683499460915E+02   -0.591326519162501674E+00   -0.146276519894275836E+01   -0.119840681250146508E+01   -0.310207546993216170E+03
    0.466448311697737495E+03    0.423083874132085072E+02    0.131781883664329857E+01   -0.572499850975110913E+00   -0.145064230611918044E+01   -0.120690620985856012E+01   -0.310204804397288456E+03
    0.452253001348934504E+03    0.391384370689908607E+02    0.195756234568372953E+02   -0.542172979223733309E+00   -0.135859608122450881E+01   -0.118381994618894204E+01   -0.310181887438838601E+03
    0.452253001348934504E+03    0.391384370689908607E+02    0.195756234568372953E+02   -0.542172979223733309E+00   -0.135859608122450881E+01   -0.118381994618894204E+01   -0.310181887438838601E+03
    0.457933842177605300E+03    0.409319193540354078E+02    0.239992902023786918E+02   -0.565564768003218088E+00   -0.147207415294464528E+01   -0.118721857910037221E+01   -0.310166844361222843E+03
    0.454529605112295656E+03    0.372641307430577271E+02    0.113837670870849959E+02   -0.587354263936706200E+00   -0.131200329590950426E+01   -0.119539393311990683E+01   -0.310162472160189168E+03
    0.453536933988039323E+03    0.435381860197438897E+02    0.223892612868483241E+02   -0.586146220488350966E+00   -0.144895146796200991E+01   -0.118403820706689222E+01   -0.310159884964062030E+03
    0.450913675250327856E+03    0.394303485501374382E+02    0.449686429560467094E+01   -0.532703371475678145E+00   -0.132900258479274846E+01   -0.121728333636390351E+01   -0.310146328966898011E+03
    0.439585229514811886E+03    0.448238697136298043E+02    0.344568571729578554E+01   -0.534370699250556136E+00   -0.127059227661298868E+01   -0.119589408246226303E+01   -0.310145746058928864E+03
    0.439585229514811886E+03    0.448238697136298043E+02    0.344568571729578554E+01   -0.534370699250556136E+00   -0.127059227661298868E+01   -0.119589408246226303E+01   -0.310145746058928864E+03
    0.451551129237673024E+03    0.438478377836178908E+02    0.141521741664677325E+02   -0.532150235703729546E+00   -0.143097978133544057E+01   -0.120440230766251588E+01   -0.310136219285030904E+03
    0.453003163880875547E+03    0.425981887439447604E+02    0.393673104293689313E+01   -0.589422386576818447E+00   -0.136745576349322229E+01   -0.118887491383385058E+01   -0.310131943413597071E+03
    0.445549986210802388E+03    0.404176877129034793E+02    0.169422888441429826E+02   -0.544516137404499556E+00   -0.130536412133057622E+01   -0.117959901453101068E+01   -0.310123616315354241E+03
    0.445549986210802388E+03    0.404176877129034793E+02    0.169422888441429826E+02   -0.544516137404499556E+00   -0.130536412133057622E+01   -0.117959901453101068E+01   -0.310123616315354241E+03
    0.472352895015076285E+03    0.405395294030065827E+02    0.114794159675217333E+02   -0.585207817293091903E+00   -0.137652302461732345E+01   -0.117878310391765284E+01   -0.310119378958341883E+03
    0.472352895015076285E+03    0.405395294030065827E+02    0.114794159675217333E+02   -0.585207817293091903E+00   -0.137652302461732345E+01   -0.117878310391765284E+01   -0.310119378958341883E+03
    0.441056349077256357E+03    0.429169236678850723E+02    0.192785179627683121E+02   -0.543303405505106918E+00   -0.135265427561721419E+01   -0.118910207219516950E+01   -0.310099421053862500E+03
    0.462750298909960975E+03    0.409693074986557164E+02    0.127930029615612484E+01   -0.614673827369082382E+00   -0.143750288781620528E+01   -0.120951490171730969E+01   -0.310087821980226465E+03
    0.465533167336926965E+03    0.383119040560956705E+02    0.813717868005806011E+01   -0.562640942326852578E+00   -0.134790573942044656E+01   -0.118707107047333116E+01   -0.310087325866595734E+03
    0.465533167336926965E+03    0.383119040560956705E+02    0.813717868005806011E+01   -0.562640942326852578E+00   -0.134790573942044656E+01   -0.118707107047333116E+01   -0.310087325866595734E+03
    0.448630390723449750E+03    0.400983769658502069E+02    0.224807417666810352E+02   -0.558368343116673271E+00   -0.137091440117085961E+01   -0.117727173604412982E+01   -0.310085032412210865E+03
    0.451800143307976896E+03    0.388378971841368497E+02    0.228816338114066049E+02   -0.608988782290133868E+00   -0.145159560581796265E+01   -0.119775726245292935E+01   -0.310076587675092298E+03
    0.455545371839182621E+03    0.406558543938878572E+02    0.229657584488593045E+02   -0.544042571811722109E+00   -0.146269449128903517E+01   -0.120035954250440713E+01   -0.310074822133161945E+03
    0.454979593343971601E+03    0.390227318185403931E+02    0.240641151384531771E+01   -0.543796004864591120E+00   -0.136038498251486617E+01   -0.121961716979687007E+01   -0.310064329314038332E+03
    0.451056397532670701E+03    0.367365452406848334E+02    0.308516313851175372E+01   -0.588182652505071291E+00   -0.128917753124033174E+01   -0.119628563508827601E+01   -0.310051989411740180E+03
    0.451056397532670701E+03    0.367365452406848334E+02    0.308516313851175372E+01   -0.588182652505071291E+00   -0.128917753124033174E+01   -0.119628563508827601E+01   -0.310051989411740180E+03
    0.461526228447617086E+03    0.417236036825633931E+02    0.538538484393008421E+01   -0.601668878476995461E+00   -0.145307580986442053E+01   -0.121608792732089421E+01   -0.310051204152429534E+03
    0.461526228447617086E+03    0.417236036825633931E+02    0.538538484393008421E+01   -0.601668878476995461E+00   -0.145307580986442053E+01   -0.121608792732089421E+01   -0.310051204152429534E+03
    0.460865637366839849E+03    0.397153700236727474E+02    0.227406434448279775E+02   -0.598334126168305280E+00   -0.142790069146126153E+01   -0.117964601872455122E+01   -0.310047985562772851E+03
    0.460865637366839849E+03    0.397153700236727474E+02    0.227406434448279775E+02   -0.598334126168305280E+00   -0.142790069146126153E+01   -0.117964601872455122E+01   -0.310047985562772851E+03
    0.451005958253847382E+03    0.414794393548554723E+02    0.155805321902125691E+02   -0.608225955373453253E+00   -0.136279700369454071E+01   -0.117632946824984908E+01   -0.310035837539176498E+03
    0.454064308501728704E+03    0.434121873992523746E+02    0.109015306507128571E+02   -0.583354383438269952E+00   -0.131107322826078709E+01   -0.117214093364183713E+01   -0.310030078831073070E+03
    0.442732702793750605E+03    0.418010018476820306E+02    0.124609514391010769E+02   -0.567886563867014971E+00   -0.138303777319916721E+01   -0.121900205547777740E+01   -0.310028635932743839E+03
    0.454367705255967678E+03    0.393587948967237935E+02    0.229145138610209500E+02   -0.608247442736771893E+00   -0.145782032063167843E+01   -0.118761795748900978E+01   -0.310023481949566758E+03
    0.445566899961238846E+03    0.401323088799325021E+02    0.227927413621639481E+02   -0.580456766956066961E+00   -0.146079461113558251E+01   -0.121070869395786773E+01   -0.310018620414248915E+03
    0.443693458636526259E+03    0.388220169628213654E+02    0.145160955476662767E+02   -0.574169022197085210E+00   -0.129595664090557916E+01   -0.118369632154016546E+01   -0.310011602910203635E+03
    0.443693458636526259E+03    0.388220169628213654E+02    0.145160955476662767E+02   -0.574169022197085210E+00   -0.129595664090557916E+01   -0.118369632154016546E+01   -0.310011602910203635E+03
    0.466198511583753941E+03    0.436812815574740156E+02    0.126390854762059472E+02   -0.589704755924222779E+00   -0.147348942319822895E+01   -0.119921223613818473E+01   -0.310006628701723855E+03
    0.466198511583753941E+03    0.436812815574740156E+02    0.126390854762059472E+02   -0.589704755924222779E+00   -0.147348942319822895E+01   -0.119921223613818473E+01   -0.310006628701723855E+03
    0.461855146178641689E+03    0.447782319296914011E+02    0.143199878787952830E+02   -0.558612409802147436E+00   -0.142072990717707803E+01   -0.118855911264820491E+01   -0.310002302397297171E+03
    0.463253887803671660E+03    0.421802315879635543E+02    0.291960305616372473E+01   -0.586761093754579299E+00   -0.146098152988312324E+01   -0.121272982413323183E+01   -0.309998387886467469E+03
    0.440661599421492042E+03    0.456315010697896923E+02    0.175944973895381374E+02   -0.544894580232318404E+00   -0.142312933133642661E+01   -0.120382011896766672E+01   -0.309997709562878640E+03
    0.466662867810238822E+03    0.381989979789496843E+02    0.152151660617914075E+02   -0.590540561250163520E+00   -0.143225863602941472E+01   -0.119795702244509283E+01   -0.309996400568709021E+03
    0.466622089789459949E+03    0.398706127300762674E+02    0.831383258091734056E+01   -0.590374611187897580E+00   -0.144393527425326873E+01   -0.120508550972577844E+01   -0.309992978758848210E+03
    0.466116301629529971E+03    0.381353620001449158E+02    0.894513340740717844E+01   -0.593271054796051800E+00   -0.137967773984203212E+01   -0.119988236812733540E+01   -0.309989231678810143E+03
    0.442336473890296247E+03    0.417875725933222952E+02    0.155678041299203826E+02   -0.578744239064362453E+00   -0.130748936088841394E+01   -0.118458700933151850E+01   -0.309981142894033951E+03
    0.462088303498779112E+03    0.396819042754584501E+02    0.865273221786219970E+01   -0.586536286650542582E+00   -0.128835332754489507E+01   -0.116894317808730364E+01   -0.309976785938289652E+03
    0.457131780116931452E+03    0.432291100961065453E+02    0.162787588102891156E+02   -0.533185242262632864E+00   -0.145062278535911116E+01   -0.121139159107409333E+01   -0.309975608070974431E+03
    0.455345978529394529E+03    0.394105924024829761E+02    0.524058350896418634E+01   -0.610255682593211723E+00   -0.136259218383467173E+01   -0.120614814626435174E+01   -0.309966522625513846E+03
    0.450688999811809026E+03    0.452342767368072955E+02    0.110813306648472967E+02   -0.563630898666602764E+00   -0.146560133892489031E+01   -0.122188374175566317E+01   -0.309956427739949163E+03
    0.444077769586837178E+03    0.402082878739447835E+02    0.852260108986368259E+01   -0.590433432357331478E+00   -0.127523867823581982E+01   -0.117971213607377834E+01   -0.309944593870270864E+03
    0.441542602878181185E+03    0.415017937632688287E+02    0.479311690670646762E+01   -0.561253867071550339E+00   -0.132121900286450034E+01   -0.120192372583413376E+01   -0.309942041094390788E+03
    0.464338440011645559E+03    0.428658214805857938E+02    0.942656999394693607E+01   -0.600546158144599884E+00   -0.141279498891235678E+01   -0.119972800017886194E+01   -0.309937187732184384E+03
    0.466202798069242135E+03    0.430039058910891541E+02    0.812015314943651134E+01   -0.565320067132122128E+00   -0.141204717879375385E+01   -0.120353460162993997E+01   -0.309936441576884420E+03
    0.449123691038414506E+03    0.395231202447269965E+02    0.166678142724493057E+02   -0.554695917361262669E+00   -0.130982651168528319E+01   -0.117648231338445708E+01   -0.309936122179164840E+03
    0.450382083530444731E+03    0.447442688312001593E+02    0.233974097305126838E+01   -0.610828594739255326E+00   -0.137752763907211340E+01   -0.119722066751282785E+01   -0.309929554466022410E+03
    0.441580088692729817E+03    0.421917616934830448E+02    0.107618727585186438E+02   -0.530726904790658427E+00   -0.134847349642001735E+01   -0.121798736898632098E+01   -0.309908789119528421E+03
    0.450392233609413097E+03    0.423805981657672604E+02    0.106919031373543678E+02   -0.618773889260759491E+00   -0.136738895623956691E+01   -0.119475503654480053E+01   -0.309907648726560581E+03
    0.447124005710485676E+03    0.437140314040033786E+02    0.621777058076567801E+01   -0.573168720202383408E+00   -0.137259606557407432E+01   -0.121751086948420784E+01   -0.309906104135588635E+03
    0.450362453989856874E+03    0.421573147505157095E+02    0.876546198610484950E+01   -0.617356647782053125E+00   -0.132941407061211181E+01   -0.118491013302535153E+01   -0.309896364806720953E+03
    0.455408817176554237E+03    0.429854542902858299E+02    0.101346181379453668E+02   -0.568117455953139450E+00   -0.131736470009162088E+01   -0.116922199649017267E+01   -0.309895832415433233E+03
    0.465309245660988609E+03    0.399913992223143637E+02    0.211339911418274307E+01   -0.599348747544325766E+00   -0.139233180082212327E+01   -0.120568315247565305E+01   -0.309891643322752600E+03
    0.465309245660988609E+03    0.399913992223143637E+02    0.211339911418274307E+01   -0.599348747544325766E+00   -0.139233180082212327E+01   -0.120568315247565305E+01   -0.309891643322752600E+03
    0.448872467651191016E+03    0.421892171510121727E+02    0.666794074280454030E+01   -0.597698008071146036E+00   -0.129674520305611152E+01   -0.118791202568728527E+01   -0.309890456432188671E+03
    0.474590057779902679E+03    0.401509640891001283E+02    0.576272761035988879E+01   -0.600518898438300530E+00   -0.139139418101390144E+01   -0.118762457640405739E+01   -0.309886410015738136E+03
    0.445366834175933207E+03    0.444705880495230943E+02    0.819982801076385659E+00   -0.516267752539521396E+00   -0.139479569402348424E+01   -0.122871965781108372E+01   -0.309859694946066156E+03
    0.458441006719982113E+03    0.432078040039113347E+02    0.367351696723043020E+01   -0.544620571114502683E+00   -0.140758977473803437E+01   -0.122064138013925971E+01   -0.309852515591252654E+03
    0.442432804984532481E+03    0.438723207947082727E+02    0.261243681822350293E+01   -0.598531189400293373E+00   -0.136460962435978317E+01   -0.120842412201207128E+01   -0.309850993989168273E+03
    0.458191332804675540E+03    0.420863712985933276E+02    0.395060315738905210E+01   -0.624161535168477943E+00   -0.134899004676778911E+01   -0.118381399832557777E+01   -0.309842315275968815E+03
    0.439793853863813126E+03    0.420745115780986723E+02    0.136590119422909524E+02   -0.547282252454001750E+00   -0.136275468889286433E+01   -0.121488728300724191E+01   -0.309831347128608570E+03
    0.466227778135711674E+03    0.420963538213444082E+02    0.367120116759221027E+01   -0.563173643947361580E+00   -0.138948175918260475E+01   -0.118928010817536101E+01   -0.309830706557187909E+03
    0.462004006412279864E+03    0.393154233624822069E+02    0.150372538425529445E+02   -0.587147396429186230E+00   -0.145018806342933315E+01   -0.120302290143337332E+01   -0.309820117500677384E+03
    0.462004006412279864E+03    0.393154233624822069E+02    0.150372538425529445E+02   -0.587147396429186230E+00   -0.145018806342933315E+01   -0.120302290143337332E+01   -0.309820117500677384E+03
    0.462291584401609100E+03    0.437946977730501246E+02    0.172859135976250364E+02   -0.586385895371717814E+00   -0.147004215015996453E+01   -0.119363650766282148E+01   -0.309812894759501148E+03
    0.462291584401609100E+03    0.437946977730501246E+02    0.172859135976250364E+02   -0.586385895371717814E+00   -0.147004215015996453E+01   -0.119363650766282148E+01   -0.309812894759501148E+03
    0.464003303961496272E+03    0.386845179637230601E+02    0.538288865940725181E+01   -0.619132495427668461E+00   -0.134395149756761745E+01   -0.117927750870581827E+01   -0.309793760189265129E+03
    0.464003303961496272E+03    0.386845179637230601E+02    0.538288865940725181E+01   -0.619132495427668461E+00   -0.134395149756761745E+01   -0.117927750870581827E+01   -0.309793760189265129E+03
    0.460627586381128310E+03    0.398391667806862699E+02    0.113578376047195206E+02   -0.537808480999822258E+00   -0.134104857633759256E+01   -0.119533430460384471E+01   -0.309780800614227132E+03
    0.460250077924449840E+03    0.434656416326277508E+02    0.124458110571249581E+02   -0.589348462991292399E+00   -0.138673910175999571E+01   -0.117575529493167430E+01   -0.309776407048308329E+03
    0.455828013802747137E+03    0.447142848798076571E+02    0.163931471780790154E+02   -0.581807599448889823E+00   -0.141682628083061402E+01   -0.118929381622695418E+01   -0.309766075251670429E+03
    0.442286942637099116E+03    0.406750987408466926E+02    0.138489363953263052E+02   -0.531558381210088360E+00   -0.130996932889822437E+01   -0.119704710080675381E+01   -0.309763492065113553E+03
    0.445166608879763146E+03    0.418909026604466916E+02    0.116110981261841104E+02   -0.537681853933182907E+00   -0.138976072481545110E+01   -0.122172626706344389E+01   -0.309748365618931757E+03
    0.462678247985213034E+03    0.429277117825299683E+02    0.841187866751915436E+01   -0.573342817617941813E+00   -0.145241473633794138E+01   -0.120481314707255471E+01   -0.309747304334471664E+03
    0.461017694699810249E+03    0.432214250076895610E+02    0.404669733796832976E+01   -0.595889263684117099E+00   -0.134497192689046474E+01   -0.117378962191303859E+01   -0.309745440235844569E+03
    0.448695480277126649E+03    0.387655307688626465E+02    0.174471408202424563E+02   -0.589890065421180498E+00   -0.138975957104689551E+01   -0.120601737109882556E+01   -0.309738903919594236E+03
    0.448484531619382437E+03    0.399894611608061012E+02    0.206196148135863631E+02   -0.546833329291137815E+00   -0.144142480664528816E+01   -0.121031085906917157E+01   -0.309737224524396140E+03
    0.464349044898171542E+03    0.405325515937933432E+02    0.255955429286549707E+01   -0.582651584076152806E+00   -0.142609632095861794E+01   -0.120456752409402634E+01   -0.309733066292298815E+03
    0.468692225792429326E+03    0.421303115634251810E+02    0.941422892796121680E+01   -0.604714195784216368E+00   -0.138667133234057993E+01   -0.118463820845508483E+01   -0.309721171619297706E+03
    0.450180440128959674E+03    0.381633618838571067E+02    0.632695977697486533E+01   -0.590538197217059802E+00   -0.126890510433951920E+01   -0.117904236464149692E+01   -0.309718208806271662E+03
    0.451095300935444584E+03    0.375931906761282733E+02    0.729919389568519783E+01   -0.548141253280968632E+00   -0.126848376058821688E+01   -0.119092720393773899E+01   -0.309711188853534168E+03
    0.454438338553241579E+03    0.458485319642887816E+02    0.135897193121415043E+02   -0.578614129721126913E+00   -0.145655284866427004E+01   -0.120113406472239981E+01   -0.309699844507005480E+03
    0.456287747869283635E+03    0.445058923702492351E+02    0.977679180774796208E+01   -0.548298751012821661E+00   -0.145318518054044010E+01   -0.121158168636107666E+01   -0.309695515044441208E+03
    0.455970861741507520E+03    0.376800005811711571E+02    0.373331612890471520E+01   -0.589066095133290224E+00   -0.128794638660556560E+01   -0.119112416909731356E+01   -0.309695474862469609E+03
    0.456514203487326085E+03    0.375086893631602578E+02    0.129144042760083870E+02   -0.573760137975367401E+00   -0.136255980854293401E+01   -0.119522393916862457E+01   -0.309687286373309632E+03
    0.462931738301025234E+03    0.402104526212519460E+02    0.742302361404015798E+01   -0.573146005173262640E+00   -0.137798680712349553E+01   -0.120629434122249002E+01   -0.309686995952944642E+03
    0.457164526313709189E+03    0.423792152664936310E+02    0.946961496755414522E+01   -0.588691002461664503E+00   -0.136225144140050891E+01   -0.117802135885844539E+01   -0.309679656674722139E+03
    0.457164526313709189E+03    0.423792152664936310E+02    0.946961496755414522E+01   -0.588691002461664503E+00   -0.136225144140050891E+01   -0.117802135885844539E+01   -0.309679656674722139E+03
    0.466054772754642840E+03    0.406875622890237594E+02    0.564605923965249357E+01   -0.627379024883081504E+00   -0.136757587233683520E+01   -0.118148597739506966E+01   -0.309672335285692100E+03
    0.460863685678986712E+03    0.379407056925885584E+02    0.437747099777984428E+01   -0.585295174860089862E+00   -0.128713752209628973E+01   -0.117608958676770858E+01   -0.309670940917911253E+03
    0.457520874327868398E+03    0.391553262951969643E+02    0.112749277901337468E+02   -0.548576315220326682E+00   -0.129233552037597854E+01   -0.117972757806305406E+01   -0.309661129638958641E+03
    0.446743848586804233E+03    0.406599631660085947E+02    0.483046880172035653E+01   -0.538103670459265881E+00   -0.124575583226705855E+01   -0.118905144763462567E+01   -0.309660821176544573E+03
    0.454042620603153523E+03    0.402057426277597330E+02    0.159376569432651904E+01   -0.563680236136913759E+00   -0.125115121560460940E+01   -0.117768572320148035E+01   -0.309658337467964770E+03
    0.459145572272255436E+03    0.407928422420448555E+02    0.880506446614367455E+01   -0.625903194036945276E+00   -0.139919019753574991E+01   -0.119519317931604152E+01   -0.309657637772126122E+03
    0.443239356544298687E+03    0.454733266964041647E+02    0.530734058235316919E+01   -0.522556673056724375E+00   -0.137669588600863846E+01   -0.121311604774204418E+01   -0.309657577863848417E+03
    0.451005016850659501E+03    0.401177878311375053E+02    0.644483601579126564E+01   -0.586545580267413769E+00   -0.128165415353065515E+01   -0.117388310989430034E+01   -0.309656144124752700E+03
    0.451005016850659501E+03    0.401177878311375053E+02    0.644483601579126564E+01   -0.586545580267413769E+00   -0.128165415353065515E+01   -0.117388310989430034E+01   -0.309656144124752700E+03
    0.447934292032541634E+03    0.454504543657860296E+02    0.259448608028610472E+01   -0.531037167986028180E+00   -0.142186168025953341E+01   -0.122668312822156977E+01   -0.309651577549235981E+03
    0.454297816274179297E+03    0.377509666218111306E+02    0.106749270356730275E+01   -0.596520356413408948E+00   -0.132084802535749946E+01   -0.119931995578417339E+01   -0.309644447882225450E+03
    0.445173831495237437E+03    0.455890039772952065E+02    0.502978938617648730E+01   -0.537780243235995270E+00   -0.132198729902287204E+01   -0.120127267061467458E+01   -0.309642071746678880E+03
    0.438368902708201688E+03    0.417510570902912406E+02    0.559200916154702199E+01   -0.554865869537430889E+00   -0.127603891137262604E+01   -0.120297286611336141E+01   -0.309636091929763666E+03
    0.446723704447025966E+03    0.440084577351793058E+02    0.446040507325471047E+01   -0.580336424437188025E+00   -0.141221867872917861E+01   -0.122287225903447161E+01   -0.309616917378105882E+03
    0.455174895575895448E+03    0.449309340425329822E+02    0.135142762090135680E+02   -0.593590745026273403E+00   -0.139912659261231509E+01   -0.118471002193348784E+01   -0.309577469207117588E+03
    0.449709450850642440E+03    0.387989664974967496E+02    0.226460064500470821E+02   -0.588839354208499310E+00   -0.144887618183481637E+01   -0.120214298325263647E+01   -0.309574849116608902E+03
    0.450657286453877475E+03    0.402682455941217867E+02    0.680957350780272375E+01   -0.533818592456474894E+00   -0.135853056068861644E+01   -0.121837218729848940E+01   -0.309574679043089702E+03
    0.458185831606439365E+03    0.414684871970886206E+02    0.152720652819937008E+01   -0.545158309338220848E+00   -0.133761873093116979E+01   -0.120706690734725397E+01   -0.309574347815410022E+03
    0.452283744244000843E+03    0.416189000015858426E+02    0.113116313072977914E+01   -0.520432382517753922E+00   -0.134870768496085125E+01   -0.121823477556501758E+01   -0.309570366659974297E+03
    0.438328431173502224E+03    0.441638560415018731E+02    0.693699522160170101E+01   -0.566318484007103162E+00   -0.130887572824868958E+01   -0.119829627277249506E+01   -0.309569977638483067E+03
    0.459558261642971104E+03    0.422496303691834925E+02    0.448341672578813188E+01   -0.619195588349738646E+00   -0.140951871140469631E+01   -0.120254435883550492E+01   -0.309569268724708479E+03
