    0.187538005437610394E+03    0.167246799760424949E+02    0.428007984599599212E+02    0.136245568990696864E+01   -0.180993272585669862E+01   -0.180764485616131676E+01   -0.244904440738080798E+01   -0.677653736574183512E+02   -0.959379273925663156E+01    1
    0.138433606346766027E+03    0.281460908277960904E+02    0.749949792767656049E+02    0.783934540315474715E+00   -0.183127300955694650E+01   -0.231751446600372324E+01   -0.274910545980220755E+01   -0.676432813888428370E+02   -0.959574586425667242E+01    1
    0.170181059569817933E+03    0.746960223124053755E+02    0.560892035398454425E+02    0.130151920644480845E+01   -0.177691411323497284E+01   -0.197471191577138439E+01   -0.252472509831438874E+01   -0.676228452520144145E+02   -0.959769898925667064E+01    1
    0.192087850934183365E+03    0.217545757871551650E+02    0.540496671519172693E+02    0.129012436910140904E+01   -0.156843818585875061E+01   -0.213956186771027923E+01   -0.227183010552980846E+01   -0.675180425658265904E+02   -0.959965211425662801E+01    1
    0.197974997539550486E+03    0.597917354695490033E+02    0.383912662822736337E+02    0.646517333725516230E+00   -0.143944176019776560E+01   -0.287532855347316696E+01   -0.261056953631090360E+01   -0.674902599570320234E+02   -0.960160523925663867E+01    1
    0.109836600679407368E+03    0.693288679774583159E+02    0.577541035182093765E+02    0.128350760583937440E+01   -0.194043609257158889E+01   -0.133765376212866771E+01   -0.234123313625967233E+01   -0.674673796219634454E+02   -0.960355836425665110E+01    1
    0.159526401485559745E+03    0.449800808313343765E+02    0.745807207172671696E+02    0.155308174264494103E+01   -0.121339404947002594E+01   -0.165041305357705315E+01   -0.211205964314065042E+01   -0.674262355973584562E+02   -0.960551148925664400E+01    1
    0.133953568909941083E+03    0.298339412097456247E+02    0.132914782938676534E+02    0.156560674525420884E+01   -0.193614086140055863E+01   -0.258981920184834769E+01   -0.252117028249026509E+01   -0.674146167953978619E+02   -0.960746461425665110E+01    1
    0.133603459136102316E+03    0.549644266638337413E+02    0.287165813978324991E+02    0.147288914282767136E+01   -0.164940543103917592E+01   -0.237641590416811344E+01   -0.231847678413005376E+01   -0.673995569275808180E+02   -0.960941773925663334E+01    1
    0.173503375352300793E+03    0.244758106516996250E+02    0.503428868512952548E+02    0.129721576846436437E+01   -0.172154508569108700E+01   -0.213936974445505523E+01   -0.260379340039253515E+01   -0.673454012881035737E+02   -0.961137086425664755E+01    1
    0.166157840791818728E+03    0.655238716000964700E+02    0.849116653926596001E+02    0.102986599896423670E+01   -0.197422047206980444E+01   -0.158525209328893557E+01   -0.279885567146866032E+01   -0.672273147539896314E+02   -0.961332398925667242E+01    1
    0.194258971868258612E+03    0.343733607182538563E+02    0.250595903476706710E+02    0.128682168913079487E+01   -0.197557424914134661E+01   -0.189614594962434935E+01   -0.254346077690338479E+01   -0.672149226650053322E+02   -0.961527711425667775E+01    1
    0.183395370106971569E+03    0.642109248064103042E+02    0.410570638635966390E+02    0.121128925557715172E+01   -0.167208754353746669E+01   -0.271884808637686870E+01   -0.280775724560797446E+01   -0.671948344670662436E+02   -0.961723023925664933E+01    1
    0.132090706017543681E+03    0.684784070618863439E+02    0.538013161335584869E+02    0.131869473519143665E+01   -0.165290384687774794E+01   -0.223052262707968652E+01   -0.271220508485554745E+01   -0.671864330096993569E+02   -0.961918336425661380E+01    1
    0.192820385205656663E+03    0.729534207338221563E+02    0.493241355761960563E+02    0.123459040227287686E+01   -0.131507423342501184E+01   -0.226264847913566891E+01   -0.255964127447349954E+01   -0.671860464735198093E+02   -0.962113648925660847E+01    1
    0.112275009761740677E+03    0.742785269688372694E+02    0.798805454194091453E+02    0.929229708474744065E+00   -0.143327231642090092E+01   -0.193914635937760593E+01   -0.226207777128441823E+01   -0.671816132310515570E+02   -0.962308961425660314E+01    1
    0.157532319281681595E+03    0.361500213848619580E+02    0.422043254532567076E+02    0.390213579453262793E+00   -0.196817915418018008E+01   -0.227407259776840531E+01   -0.200608933933953626E+01   -0.671756896643686900E+02   -0.962504273925662801E+01    1
    0.136620739800844660E+03    0.521229848585641946E+02    0.335419439826511834E+02    0.154596221817568691E+01   -0.159757656157666461E+01   -0.274354677341711461E+01   -0.240530116534133764E+01   -0.671259170329152823E+02   -0.962699586425663512E+01    1
    0.167479182636929124E+03    0.553088127733140595E+02    0.527750678343182003E+02    0.143917791762479053E+01   -0.160146099427829913E+01   -0.255042434905867976E+01   -0.282232922805191899E+01   -0.670860408791270260E+02   -0.962894898925663334E+01    1
    0.168829282316378880E+03    0.632297890607520827E+02    0.664820276975282098E+02    0.916056623214728805E+00   -0.175138905469824890E+01   -0.156853594624034298E+01   -0.270135116420886412E+01   -0.670754215585746181E+02   -0.963090211425666176E+01    1
    0.149637424770937230E+03    0.572248633140449741E+02    0.830556202073863972E+02    0.137513842799866470E+01   -0.122010930059017730E+01   -0.260093527584896700E+01   -0.214851892847923764E+01   -0.670718944865088531E+02   -0.963285523925664755E+01    1
    0.198927093429441896E+03    0.540596660337743913E+02    0.348134988654380422E+02    0.128033530957344754E+01   -0.176009906399678062E+01   -0.176019636462308027E+01   -0.232312285140845187E+01   -0.670683150469202474E+02   -0.963480836425664755E+01    1
    0.199949030061096011E+03    0.674974041852980520E+02    0.107742583012523472E+02    0.151855443032575765E+01   -0.148213267474756138E+01   -0.266272979206786697E+01   -0.264265557944327023E+01   -0.670550146939596345E+02   -0.963676148925666354E+01    1
    0.177482651578928426E+03    0.722706784370008961E+02    0.697811218103522037E+02    0.104014287482855328E+01   -0.168213568780006106E+01   -0.258275507264687221E+01   -0.287256102026968696E+01   -0.670263012895828894E+02   -0.963871461425665998E+01    1
    0.167440668036107525E+03    0.355981650934351990E+02    0.384439106761082314E+02    0.148949920595400820E+01   -0.164927345875827180E+01   -0.208525377232246178E+01   -0.256710942975982226E+01   -0.669175887765577926E+02   -0.964066773925664400E+01    1
    0.181465104921993799E+03    0.393569184120886462E+02    0.292909254800268428E+02    0.124514203987843519E+01   -0.144906328733543965E+01   -0.251924728224551098E+01   -0.246287127035057729E+01   -0.669114707108852684E+02   -0.964262086425664044E+01    1
    0.144435390607347102E+03    0.409521687530512608E+02    0.668258230493081555E+02    0.116978502204091200E+00   -0.144834482533351006E+01   -0.229599599593976489E+01   -0.247252554077438180E+01   -0.668875677926797323E+02   -0.964457398925665998E+01    1
    0.199799137088492387E+03    0.668718689051566457E+02    0.107451300902318962E+02    0.117095611768956309E+01   -0.137065729490180255E+01   -0.235903897452520006E+01   -0.252627179661650647E+01   -0.668573181195057344E+02   -0.964652711425667242E+01    1
    0.144092543948264762E+03    0.498528843674274142E+02    0.663263322907465778E+02    0.148244524719505355E+01   -0.190450925352759892E+01   -0.205838190482803718E+01   -0.179042942214514555E+01   -0.668513879727614864E+02   -0.964848023925668485E+01    1
    0.133266273329346319E+03    0.542496557633000833E+02    0.491376932358291683E+02    0.137089672875770496E+01   -0.184304754450163077E+01   -0.149140239174903377E+01   -0.255377128271971632E+01   -0.668066577113612112E+02   -0.965043336425665466E+01    1
    0.142724706062234986E+03    0.563145143407924351E+02    0.670624712163327530E+02    0.847760676496342458E+00   -0.132742948614765943E+01   -0.271840427616053315E+01   -0.225883285385725907E+01   -0.667382072286682870E+02   -0.965238648925663512E+01    1
    0.167866339673107234E+03    0.321967550428034457E+02    0.895398588436661811E+02    0.128537871810413540E+01   -0.189150295680746483E+01   -0.228812199997998578E+01   -0.244294916631571013E+01   -0.666846142942430902E+02   -0.965433961425662446E+01    1
    0.136739908017595326E+03    0.609838616031720875E+02    0.212016764054507192E+02    0.111456052064860778E+01   -0.163838654298095276E+01   -0.243472776352359288E+01   -0.248910596732465272E+01   -0.665942643557318661E+02   -0.965629273925665466E+01    1
    0.143780298241510849E+03    0.547795406138631122E+02    0.774131870045061419E+02    0.127907753404924684E+01   -0.159393599669391106E+01   -0.181849868241983548E+01   -0.265103256849421642E+01   -0.665459312872721114E+02   -0.965824586425665288E+01    1
    0.176336911796352865E+03    0.565811966385745606E+02    0.580634832113484336E+02    0.141743935159420364E+01   -0.188447584620489894E+01   -0.197864056772103702E+01   -0.217035285472131312E+01   -0.665225034376827864E+02   -0.966019898925662801E+01    1
    0.190742242336273193E+03    0.587594997882843018E+02    0.612821996212005615E+01    0.452651513802099559E+00   -0.179144394397735596E+01   -0.286402273178100586E+01   -0.285568270087242126E+01   -0.664815097737783987E+02   -0.966215211425664222E+01    1
    0.154269379467450420E+03    0.525622829291206344E+02    0.518503639895044159E+02    0.138719699029589161E+01   -0.187983068651501739E+01   -0.144941659218398367E+01   -0.278306352567697779E+01   -0.663503811628838633E+02   -0.966410523925662268E+01    1
    0.968295578738258342E+02    0.620757949514758067E+02    0.578883789424611876E+02    0.129735720251694175E+01   -0.191996431361713182E+01   -0.210796105100981590E+01   -0.232906675825622234E+01   -0.663219122928027502E+02   -0.966605836425660314E+01    1
    0.193313479872038613E+03    0.258854171727597340E+02    0.863444966093322250E+02    0.534771191048484251E+00   -0.146818194826151371E+01   -0.250714530134370106E+01   -0.185376190086053971E+01   -0.662885895516468793E+02   -0.966801148925663867E+01    1
    0.199723245798790430E+03    0.423169626250797890E+02    0.713595613290713118E+02    0.843707985082137180E+00   -0.109257565383821431E+01   -0.279624243653098148E+01   -0.229167047946726576E+01   -0.662346602169570815E+02   -0.966996461425667242E+01    1
    0.151042017963001626E+03    0.623085251431122487E+02    0.410645375845549623E+02    0.136644459874606894E+01   -0.192403305792655166E+01   -0.172750885986124159E+01   -0.294444620610993546E+01   -0.661768779096807549E+02   -0.967191773925667064E+01    1
    0.191693059241458059E+03    0.600333400745703543E+02    0.431932330349640381E+02    0.528123613078142040E+00   -0.150511025905855123E+01   -0.235943260255425891E+01   -0.250698995247605394E+01   -0.661245940874467664E+02   -0.967387086425664222E+01    1
    0.199782087643466980E+03    0.691687308052403580E+02    0.300808679119461253E+02    0.747084739999718250E+00   -0.133688480406899646E+01   -0.207754309252007641E+01   -0.242006301036909033E+01   -0.661048231954375751E+02   -0.967582398925662268E+01    1
    0.114121838675746517E+03    0.437740971817607942E+02    0.593921094692884921E+02    0.105218445202894850E+01   -0.190477795055922949E+01   -0.152821763559566137E+01   -0.204221029219241457E+01   -0.660504511149069202E+02   -0.967777711425663512E+01    1
    0.108824263323462844E+03    0.613649924899515256E+02    0.495453669761272835E+02    0.127838721352544171E+01   -0.165069090176320410E+01   -0.179424742459087483E+01   -0.210674930778150582E+01   -0.660478402038463486E+02   -0.967973023925666709E+01    1
    0.160815995724202878E+03    0.621712852180165427E+02    0.161517685832193365E+02    0.142445405660752566E+01   -0.144431458463368756E+01   -0.277426287566809249E+01   -0.245707241039394342E+01   -0.659583319458193955E+02   -0.968168336425669551E+01    1
    0.183901757945989516E+03    0.382706771376644070E+02    0.286512466578752587E+02    0.965955583831046405E+00   -0.197758852220300785E+01   -0.155668936298196359E+01   -0.284941907000880867E+01   -0.659045905155568903E+02   -0.968363648925665998E+01    1
    0.157806676420170135E+03    0.721950423321482191E+02    0.351108640362572828E+02    0.146244675888047770E+01   -0.182848160124556092E+01   -0.221446773042040590E+01   -0.298195383350533572E+01   -0.659011974832187093E+02   -0.968558961425665288E+01    1
    0.159923843748097113E+03    0.460247784025694031E+02    0.642212967265717509E+02    0.115336622503597774E+01   -0.189426381579377101E+01   -0.153774054915085379E+01   -0.284016803378041338E+01   -0.658416464254630682E+02   -0.968754273925667420E+01    1
    0.125394682061173171E+03    0.487586885974169988E+02    0.548779518332460299E+02    0.130172371547620913E+01   -0.185350089766400061E+01   -0.206488238662933243E+01   -0.271384604874538526E+01   -0.657653169760019551E+02   -0.968949586425665288E+01    1
    0.191839994921093904E+03    0.585432701387898504E+02    0.484359251436750498E+02    0.155585687485640145E+01   -0.136606868311640639E+01   -0.237241170165071225E+01   -0.251109209186195992E+01   -0.657415556746077243E+02   -0.969144898925664400E+01    1
    0.173746828996834552E+03    0.225762643702869710E+02    0.634121905399570878E+02    0.988010635149803362E+00   -0.182283983657938808E+01   -0.224097771780953092E+01   -0.258159480579772183E+01   -0.656987754100077552E+02   -0.969340211425663512E+01    1
    0.191323912143707275E+03    0.576317596435546875E+02    0.277707123756408691E+02    0.643669850429166135E+00   -0.145641171932220459E+01   -0.244976282119750977E+01   -0.256037446856498718E+01   -0.656733983866927815E+02   -0.969535523925662623E+01    1
    0.148293480845103431E+03    0.664559412383725174E+02    0.664474205998847935E+02    0.790557234230634509E+00   -0.185919766564247135E+01   -0.119384166474570885E+01   -0.261400249715608091E+01   -0.656648755928946315E+02   -0.969730836425666176E+01    1
    0.197654611379989120E+03    0.394410982970472190E+02    0.357185261239589167E+02    0.129192745111359852E+01   -0.178218356133026656E+01   -0.172245289178443350E+01   -0.242590771334250999E+01   -0.656119711729345454E+02   -0.969926148925668308E+01    1
    0.152556829220220237E+03    0.492696267114078452E+02    0.680566242030752448E+02    0.248174390662242117E+00   -0.153989391995414104E+01   -0.164421403900023222E+01   -0.247646874354756941E+01   -0.655740644126230023E+02   -0.970121461425667420E+01    1
    0.160051720524560551E+03    0.626659720910680278E+02    0.457308916900042632E+02    0.124179480849897472E+01   -0.114163435420927684E+01   -0.224550380985322029E+01   -0.219287640900307901E+01   -0.655707224571809348E+02   -0.970316773925666354E+01    1
    0.189911901866423307E+03    0.286632693107454273E+02    0.808778564042319488E+02    0.728751388031320779E+00   -0.136037112086469714E+01   -0.246455189158768739E+01   -0.229601664548744200E+01   -0.655645958365359434E+02   -0.970512086425665998E+01    1
    0.162617427797421755E+03    0.486774937031308923E+02    0.491463652908974566E+02    0.963297211763315286E+00   -0.141379175251676936E+01   -0.200165262084528717E+01   -0.236333858925764551E+01   -0.654907967078502224E+02   -0.970707398925665998E+01    1
    0.158503179417853119E+03    0.255220894700917178E+02    0.675129519879400135E+02    0.831679695188894952E+00   -0.182959325952059615E+01   -0.243514789005195942E+01   -0.280956135185777578E+01   -0.654813786277483700E+02   -0.970902711425664222E+01    1
    0.189061547257182383E+03    0.553423555611254230E+02    0.149990426412605995E+02    0.692500940608104743E+00   -0.163838779497486131E+01   -0.283714206736681662E+01   -0.271513317571884993E+01   -0.654645647638454733E+02   -0.971098023925662979E+01    1
    0.147842876770091266E+03    0.305291229949779748E+02    0.678140683016450936E+02    0.115705765028112051E+01   -0.148635876573603354E+01   -0.224272646643156737E+01   -0.228047701591334739E+01   -0.654531096031336972E+02   -0.971293336425662623E+01    1
    0.197384288954111270E+03    0.542675762836970748E+02    0.573911893125786854E+01    0.151448555464126344E+01   -0.179531391704256826E+01   -0.269673529574464199E+01   -0.253974481753752723E+01   -0.654328510619543238E+02   -0.971488648925662446E+01    1
    0.173763878623967969E+03    0.591035363777659342E+02    0.791669528148852066E+02    0.119601667066843431E+01   -0.136041869609879251E+01   -0.127613161989170276E+01   -0.192302497637857295E+01   -0.654309978624003179E+02   -0.971683961425662801E+01    1
    0.176348285364039469E+03    0.211573150791039026E+02    0.480106812434851307E+02    0.142343874677446736E+01   -0.164444867886943502E+01   -0.280706294227183051E+01   -0.256647346273259247E+01   -0.654052562156631012E+02   -0.971879273925662801E+01    1
    0.189045882596216700E+03    0.374426618148462609E+02    0.199715905753447913E+02    0.875199258666417346E+00   -0.174919345350355027E+01   -0.180961838600180025E+01   -0.248173207199453438E+01   -0.653858290662419677E+02   -0.972074586425662979E+01    1
    0.168233894510444827E+03    0.498714558734122377E+02    0.786147955175034667E+02    0.913325459768512427E+00   -0.158325541482392484E+01   -0.141626318811447427E+01   -0.240688872812075116E+01   -0.653606633619002935E+02   -0.972269898925664933E+01    1
    0.152306398564550619E+03    0.221844720164300355E+02    0.786113082519336643E+02    0.123938573978680222E+01   -0.155324299856508685E+01   -0.278368757076225926E+01   -0.239773179749143983E+01   -0.653200879151275160E+02   -0.972465211425666531E+01    1
    0.153554417784371140E+03    0.564785718453466004E+02    0.460085300926501333E+02    0.115114215527671160E+01   -0.191092380357726976E+01   -0.292128220003865513E+01   -0.299737252981959523E+01   -0.652342930164556236E+02   -0.972660523925667064E+01    1
    0.163538765907287598E+03    0.569329655170440674E+02    0.417484170198440552E+02    0.152832794859927401E+01   -0.135061025619506836E+01   -0.260379338264465332E+01   -0.207166272401809692E+01   -0.651481531848219930E+02   -0.972855836425667242E+01    1
    0.175889704575242718E+03    0.516845005536158695E+02    0.489169479290284457E+02    0.124649756980186321E+01   -0.192271055355762410E+01   -0.280375183898347791E+01   -0.240632305258013135E+01   -0.651448898660913756E+02   -0.973051148925666887E+01    1
    0.154887016004622325E+03    0.570861590717888703E+02    0.346255270677679405E+02    0.731199450299720111E+00   -0.174977421952900491E+01   -0.139265784720181096E+01   -0.226988543336120241E+01   -0.650818256840937437E+02   -0.973246461425664400E+01    1
    0.185760366916656494E+03    0.504432356357574463E+02    0.274251794815063477E+02    0.136197231444345457E+01   -0.135419344902038574E+01   -0.243254053592681885E+01   -0.212971019744873047E+01   -0.649278939281004028E+02   -0.973441773925663156E+01    1
    0.151176167898289691E+03    0.232203038099164445E+02    0.837058777125843676E+02    0.712339790179116750E+00   -0.156400035352321454E+01   -0.198421401941076470E+01   -0.233389267710417325E+01   -0.649029606565432289E+02   -0.973637086425665466E+01    1
    0.184025367445961706E+03    0.260606419593620444E+02    0.898544339944057384E+02    0.837466114459517574E+00   -0.127470530980083452E+01   -0.232588988030166677E+01   -0.217106285699535295E+01   -0.648866985847343187E+02   -0.973832398925666887E+01    1
    0.166061912193240772E+03    0.445220052120681302E+02    0.825015108230722092E+02    0.523427430591005938E+00   -0.145716342190138293E+01   -0.144872838970998674E+01   -0.171439896618650733E+01   -0.648746340833276349E+02   -0.974027711425665110E+01    1
    0.169220085409818978E+03    0.674955295730632656E+02    0.495083659178776756E+02    0.109442948245168359E+01   -0.176536094534966348E+01   -0.193579286125881911E+01   -0.272791109136318255E+01   -0.648214204885150593E+02   -0.974223023925662979E+01    1
    0.188655065340595797E+03    0.510524620486895131E+02    0.763702864748158211E-01    0.132335572839450011E+01   -0.169814930472409542E+01   -0.180842226989446941E+01   -0.246494321059657873E+01   -0.646431792657515132E+02   -0.974418336425662801E+01    1
    0.103710652344392699E+03    0.588684585043267674E+02    0.729464845558881905E+02    0.109277924130650694E+01   -0.198007901230001071E+01   -0.267257134080303427E+01   -0.227394541670270733E+01   -0.646305552189798931E+02   -0.974613648925662979E+01    1
    0.168042496714721409E+03    0.555606488981401085E+02    0.152644271127884146E+02    0.134675235459302778E+01   -0.184634807078014362E+01   -0.240666516886242565E+01   -0.290427816984618037E+01   -0.644248223952147328E+02   -0.974808961425665288E+01    1
    0.168080283272248238E+03    0.459775501698473761E+02    0.205728942196841587E+02    0.123327331895810643E+01   -0.190340574324839373E+01   -0.204705835818517645E+01   -0.287541726281588694E+01   -0.643671250047991634E+02   -0.975004273925664577E+01    1
    0.117723706492401618E+03    0.544596102360701622E+02    0.348089314221323036E+02    0.151444750267381334E+01   -0.189981817616968240E+01   -0.285408232863190925E+01   -0.232048740370271389E+01   -0.643177093658708827E+02   -0.975199586425661558E+01    1
    0.179833342906200414E+03    0.316745602331850300E+02    0.594714897972168810E+01    0.981788082546580676E+00   -0.177222619349803012E+01   -0.209540014122559937E+01   -0.251322842111448264E+01   -0.642695779158546401E+02   -0.975394898925663334E+01    1
    0.183327519103871339E+03    0.739336798530557786E+02    0.445808805604123819E+02    0.151681048852704103E+01   -0.193155885882025413E+01   -0.225390781184536060E+01   -0.209847711108658874E+01   -0.642374078724364068E+02   -0.975590211425664933E+01    1
    0.198005188617234268E+03    0.223931301792704005E+02    0.726360507486142808E+02    0.117085761674049715E+01   -0.153481642297000787E+01   -0.202164028047319189E+01   -0.199585482946327808E+01   -0.641201008233010441E+02   -0.975785523925664222E+01    1
    0.146904608621812201E+03    0.368105235822273755E+02    0.386024612306712456E+02    0.951726121667956448E+00   -0.191794928102585494E+01   -0.264138532622761035E+01   -0.287275809366363477E+01   -0.640737463164810208E+02   -0.975980836425662979E+01    1
    0.131489844696264754E+03    0.495270421412212585E+02    0.851348954785782155E+02    0.302190824411327663E+00   -0.130482255335833996E+01   -0.201227519300998470E+01   -0.232510550340537003E+01   -0.640704952892815243E+02   -0.976176148925663334E+01    1
    0.168718300469211215E+03    0.669005139859615952E+02    0.465562022749673972E+02    0.134549049509771201E+01   -0.148012157147640822E+01   -0.210452580892076302E+01   -0.182515717672949607E+01   -0.639133049709716659E+02   -0.976371461425665288E+01    1
    0.149103472088733781E+03    0.443286811681230546E+02    0.788523306851516139E+02    0.757375081517475346E+00   -0.119206951966064523E+01   -0.233521982121990890E+01   -0.222349526667039310E+01   -0.637767405514249859E+02   -0.976566773925666531E+01    1
    0.175970609513967531E+03    0.331112596996932353E+02    0.462464534927687367E+02    0.132242793056226415E+01   -0.189461203221658958E+01   -0.243208736599010589E+01   -0.191313539199810401E+01   -0.636879063109920196E+02   -0.976762086425665998E+01    1
    0.175452294067166150E+03    0.596872110482698019E+02    0.134722014144265501E+02    0.993379159515813459E+00   -0.194856628560509604E+01   -0.213824583126530232E+01   -0.288141612130914337E+01   -0.636777860157616402E+02   -0.976957398925663334E+01    1
    0.191382463914854043E+03    0.718510455034148805E+02    0.265030913676779925E+02    0.827717410923144881E+00   -0.122582570665280444E+01   -0.201159736545563561E+01   -0.231761656967859064E+01   -0.636402217576806066E+02   -0.977152711425663512E+01    1
    0.169023962214027449E+03    0.349378832953192457E+02    0.403868796993346777E+02    0.114432770007552387E+01   -0.198626254562442073E+01   -0.276007922258184069E+01   -0.284826844766898146E+01   -0.636025371256994703E+02   -0.977348023925663156E+01    1
    0.150155489878755276E+03    0.456225219562164668E+02    0.253079253790377159E+02    0.644367470074257098E+00   -0.161719988018821104E+01   -0.281256313143792314E+01   -0.247581996677611471E+01   -0.635995149412926395E+02   -0.977543336425664400E+01    1
    0.188283903289337871E+03    0.344737363819210003E+02    0.570009284529384601E+02    0.142282318487010451E+01   -0.195301398186796704E+01   -0.111707928823447822E+01   -0.187132576266933004E+01   -0.635953260182077997E+02   -0.977738648925664933E+01    1
    0.171444496330421970E+03    0.554788126117181335E+02    0.474478772358293384E+02    0.637891439433239893E+00   -0.122623620502052688E+01   -0.278761521167231052E+01   -0.231966134744431685E+01   -0.634112833472170934E+02   -0.977933961425664755E+01    1
    0.169226385969476723E+03    0.498787082962118546E+02    0.459858194377642207E+02    0.154422094965208911E+01   -0.185617137385776809E+01   -0.145021819001114793E+01   -0.270089545716129198E+01   -0.633583551583624285E+02   -0.978129273925666354E+01    1
    0.195895883752968018E+03    0.660638637642524316E+02    0.186370850739898017E+02    0.143848157103058916E+01   -0.174331705654596880E+01   -0.157492983193439695E+01   -0.251215545166598053E+01   -0.632861266163839531E+02   -0.978324586425665821E+01    1
    0.183738415278796964E+03    0.686860393505685067E+02    0.361867908921874459E+02    0.106162613699548336E+01   -0.144064464330650743E+01   -0.180092358914197992E+01   -0.233909505738952284E+01   -0.632522169417696460E+02   -0.978519898925664933E+01    1
    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.171402430534362793E+01   -0.244009006023406982E+01   -0.212102296948432922E+01   -0.631870116432795470E+02   -0.978715211425665643E+01    1
    0.179039620934046070E+03    0.469886304644299884E+02    0.106078382943173555E+02    0.100324179385732393E+01   -0.147017849918337085E+01   -0.260751321904934752E+01   -0.214454430817435515E+01   -0.630971862624804345E+02   -0.978910523925664222E+01    1
    0.132944853831214090E+03    0.519023041641216167E+02    0.603419747202521961E+02    0.487231050956535225E-01   -0.167687561543519514E+01   -0.229161709405098080E+01   -0.265279883736587019E+01   -0.630959403782215844E+02   -0.979105836425663512E+01    1
    0.189643078415574564E+03    0.294947208554184002E+02    0.553769117829342505E+02    0.631459417521896937E+00   -0.195939219363907546E+01   -0.267115698083518938E+01   -0.177888956226296902E+01   -0.630714826653190528E+02   -0.979301148925663867E+01    1
    0.196921311198278460E+03    0.443263930788349541E+02    0.587693721467557566E+02    0.110028967494060037E+01   -0.162209010490044614E+01   -0.143960130761611405E+01   -0.208763151908054878E+01   -0.630647998845869324E+02   -0.979496461425664044E+01    1
    0.169929437909342482E+03    0.698466833364150546E+02    0.559679877558945833E+02    0.803247767254452127E+00   -0.119533863996014311E+01   -0.290623655051617424E+01   -0.235358437497333117E+01   -0.630311788880642254E+02   -0.979691773925663867E+01    1
    0.166923332998730785E+03    0.552338732824394185E+02    0.109583595320126701E+02    0.137887568647631387E+01   -0.195136322483237312E+01   -0.243402898744522078E+01   -0.191307949263135479E+01   -0.629666598456348652E+02   -0.979887086425661380E+01    1
    0.171862453090138956E+03    0.469797901154567654E+02    0.303084345745306081E+02    0.112210524774169085E+01   -0.186368068409716381E+01   -0.222733596388442745E+01   -0.274336282416540023E+01   -0.629420595933193141E+02   -0.980082398925663334E+01    1
    0.178145549565596212E+03    0.221841958562953501E+02    0.321017274327641289E+02    0.135304665105990685E+01   -0.191734116396944065E+01   -0.288148357828979895E+01   -0.266143691981772523E+01   -0.629396867235069166E+02   -0.980277711425665466E+01    1
    0.182437028604013875E+03    0.318366671289909817E+02    0.337255668726968878E+02    0.949867894715021421E+00   -0.163043195112822881E+01   -0.243021555117987997E+01   -0.247692762834092051E+01   -0.629268743240368309E+02   -0.980473023925666531E+01    1
    0.103806408150362699E+03    0.601396985023949213E+02    0.783053178800966947E+02    0.956286763571554066E+00   -0.191161704899146945E+01   -0.219943131071631459E+01   -0.254376133813569183E+01   -0.628055804549454990E+02   -0.980668336425664400E+01    1
    0.170309720703103181E+03    0.175864059192809066E+02    0.868818440403415053E+02    0.145167198644023232E+01   -0.183854429868477953E+01   -0.178739666044604473E+01   -0.238949571612960820E+01   -0.627975363847696286E+02   -0.980863648925663512E+01    1
    0.195578321326583193E+03    0.437298931762663585E+02    0.467724551973970506E+02    0.124213516384426814E+01   -0.191890988147694408E+01   -0.147815767642664619E+01   -0.230776772927515905E+01   -0.626952541088176858E+02   -0.981058961425664933E+01    1
    0.185649925972904782E+03    0.436352731287625275E+02    0.765012173766522778E+02    0.106430963302134263E+01   -0.199124371014561774E+01   -0.292392956653639358E+01   -0.202659976273752429E+01   -0.626105386941666353E+02   -0.981254273925664577E+01    1
    0.134694721366483435E+03    0.443719053342743877E+02    0.817734519637750452E+02    0.125628465743959872E+01   -0.133233283256577750E+01   -0.203143936599321950E+01   -0.231872261999455809E+01   -0.626025239710345858E+02   -0.981449586425664933E+01    1
    0.143201577732327081E+03    0.634354357789335737E+02    0.553414441549316933E+02    0.844705143205279008E+00   -0.131703568336244681E+01   -0.241345849231436294E+01   -0.238561456492369128E+01   -0.625641762706950217E+02   -0.981644898925663512E+01    1
    0.176966117179248414E+03    0.600288521222239098E+02    0.655502934817655074E+02    0.815593069737135190E+00   -0.158619697456101827E+01   -0.258723400902768219E+01   -0.264953028586033579E+01   -0.624858356996562492E+02   -0.981840211425662446E+01    1
    0.182896246976757936E+03    0.704653981970675005E+02    0.111757063239912231E+02    0.147072387177991959E+01   -0.181017138326667770E+01   -0.239165856989340275E+01   -0.272902780606379691E+01   -0.623817289866987039E+02   -0.982035523925662446E+01    1
    0.159322319781868231E+03    0.429735575542308510E+02    0.860650140841862026E+02    0.136837460053612303E+01   -0.184878725813523959E+01   -0.177691813478959681E+01   -0.246258141529857300E+01   -0.623448061504702622E+02   -0.982230836425663512E+01    1
    0.196346562830318305E+03    0.585565328533061162E+02    0.377381523989354761E+02    0.113290327790832701E+01   -0.162011470477092656E+01   -0.273551357170114740E+01   -0.233686584363318417E+01   -0.623423863413851080E+02   -0.982426148925664400E+01    1
    0.169419260370969255E+03    0.176784740864873342E+02    0.896883432958523912E+02    0.104440660509113448E+01   -0.162606003354494888E+01   -0.230211140777502088E+01   -0.225321688133795428E+01   -0.622308898691694594E+02   -0.982621461425664400E+01    1
