    0.116208625054972314E+01    0.591584683016426749E+00    0.423478884769628621E+04    0.222332505034302625E-03    0.274591923250536163E+00    0.374082719066442948E+01
    0.115766890569916603E+01    0.501243471042507105E+00    0.415363900854738404E+04   -0.669564126117554105E-03    0.291933740738195613E+00    0.374148575161601116E+01
    0.120629972520797901E+01    0.640014155895572090E+00    0.447369407264754591E+04    0.306819951559114061E-03    0.476205366259262020E+00    0.374283012050611230E+01
    0.106776844271761595E+01    0.480856512588381024E+00    0.478891505261509792E+04    0.370948427814470657E-03    0.282975900781673007E+00    0.374361850415146957E+01
    0.136392359588875633E+01    0.647071350347499630E+00    0.450436479970537948E+04   -0.788579911231197404E-04    0.706461189548217350E+00    0.374372473180746823E+01
    0.122876734388435427E+01    0.488391269418500029E+00    0.399456424552994167E+04    0.258166242601215803E-03    0.618232148722978270E+00    0.374386062843017342E+01
    0.127150049135752585E+01    0.644906446422110147E+00    0.473763970996266744E+04    0.350501347426227189E-03    0.383168657784639377E+00    0.374430222740894125E+01
    0.136804078296947229E+01    0.564760152667201809E+00    0.429075373060179300E+04   -0.618248222491294709E-04    0.674151183571512602E+00    0.374430552991802923E+01
    0.143574500755775003E+01    0.665036202245307351E+00    0.423953875119211352E+04   -0.302927019754558214E-03    0.770498991196647554E+00    0.374438962074296589E+01
    0.142062461125959150E+01    0.582205600699458481E+00    0.418318303294672933E+04   -0.220808782765601216E-03    0.528020356688651660E+00    0.374524291938299481E+01
    0.131734954456105324E+01    0.499834967023446763E+00    0.442778313363285997E+04   -0.379828896064249300E-03    0.680564010097724381E+00    0.374563989217515658E+01
    0.975307550546680169E+00    0.589838597727093017E+00    0.465109421266321715E+04   -0.947512268656564298E-04    0.196186449754885084E+00    0.374571964840162241E+01
    0.125528124613323189E+01    0.630690647984877950E+00    0.408605161220267246E+04    0.687809100408226385E-03    0.335395248868572859E+00    0.374682481557195635E+01
    0.109283746980546459E+01    0.591100507223254246E+00    0.499189977652456673E+04   -0.748346643908393775E-04    0.296152002279492177E+00    0.374762233478258633E+01
    0.127619420616327028E+01    0.632003304144763023E+00    0.420000348943746303E+04    0.110611581644410781E-02    0.476182716029943665E+00    0.374994674101873660E+01
    0.124687771065191288E+01    0.798884232055836585E+00    0.413068729818764587E+04   -0.214349466918720420E-04    0.354377912093645497E+00    0.375040655668004907E+01
    0.107945254508023614E+01    0.723392404625010088E+00    0.485681550196062017E+04   -0.269438753170596519E-03    0.231392529151071696E+00    0.375098148430104716E+01
    0.135618036022942734E+01    0.706169014560599440E+00    0.474764095870614983E+04   -0.116830828087940170E-03    0.384067639320839205E+00    0.375162327474786750E+01
    0.101564148787987385E+01    0.689190616743426743E+00    0.417811485793792417E+04    0.276604591985969857E-03    0.243574929629220088E+00    0.375218438300776125E+01
    0.135807613626530843E+01    0.570723309156572101E+00    0.426676165139249952E+04    0.540182884212587561E-04    0.565412367125110227E+00    0.375251673255213669E+01
    0.119533608408421088E+01    0.837143628160900599E+00    0.431095663253434395E+04    0.193764079509207713E-04    0.952618068451311362E+00    0.375642987153002084E+01
    0.953440089342271424E+00    0.638326756476845336E+00    0.426921991710145176E+04    0.104573356025496706E-05    0.198702781651303367E+00    0.375668070562771961E+01
    0.133854987718721041E+01    0.749982489628314264E+00    0.397908370529647163E+04    0.296956881755594288E-03    0.375488769921149546E+00    0.375681839677928764E+01
    0.114377014884402262E+01    0.753374372641992252E+00    0.431603490639967276E+04    0.600958177204031574E-03    0.265350097531199425E+00    0.375701060535522080E+01
    0.127913142177174910E+01    0.549025920834730119E+00    0.478089416370442632E+04   -0.133149289089789916E-03    0.613290754293596474E+00    0.375781058905960963E+01
    0.964287224003937959E+00    0.531371959868078392E+00    0.439267614971056173E+04    0.455862349267734546E-03    0.257078906626220016E+00    0.376029704489741423E+01
    0.145696860959842023E+01    0.636004865927319862E+00    0.481719359143036854E+04   -0.628761285235822191E-03    0.641182192376903326E+00    0.376065124084033631E+01
    0.106250346129189377E+01    0.766133310539496404E+00    0.497308819290154497E+04    0.335365361677933383E-03    0.272397949944369833E+00    0.376190298151322455E+01
    0.131952891694427787E+01    0.540248902919319041E+00    0.498329388831238703E+04    0.227793378380909781E-03    0.477073600200980663E+00    0.376454814561360340E+01
    0.118859693845522996E+01    0.532677728355541058E+00    0.474971110994116407E+04    0.687664700275700188E-04    0.324464833271835507E+00    0.376593013424728085E+01
    0.100370628820357233E+01    0.655165963505277005E+00    0.470078357616933499E+04   -0.467669011900828126E-03    0.213755915878120983E+00    0.376603634309372248E+01
    0.124454343789862820E+01    0.707080919434480037E+00    0.469532201760032240E+04    0.700410527797199823E-04    0.553497402666360161E+00    0.376630417653856231E+01
    0.110324140013034189E+01    0.567294716130689824E+00    0.467037747859227420E+04    0.690341650845616790E-03    0.330739827051717339E+00    0.376795599389983371E+01
    0.955643445701261807E+00    0.627440933378191401E+00    0.446612006812641357E+04    0.258144221714282595E-03    0.252207587404487343E+00    0.376820783112260749E+01
    0.142444005841380150E+01    0.679937635492805725E+00    0.452504291346164337E+04   -0.237560728073621543E-03    0.936217052728499532E+00    0.376911191040560878E+01
    0.137561468923107810E+01    0.691852321643095292E+00    0.483315607153966630E+04    0.149867538638065153E-02    0.790163380523085213E+00    0.377041389024534723E+01
    0.113954138445555619E+01    0.784947297600025684E+00    0.485065418242439955E+04    0.237915881280924973E-03    0.309329238861851985E+00    0.377181113453917671E+01
    0.982720871937058149E+00    0.590364409943490598E+00    0.418700121180061615E+04    0.463063922041293842E-03    0.201557227998467647E+00    0.377283647317691750E+01
    0.124914508922794232E+01    0.569120193559012222E+00    0.451801197585965565E+04    0.296397216605407223E-03    0.673212595749217879E+00    0.377302021448219671E+01
    0.122766262305320928E+01    0.715489416099894582E+00    0.497775757247385627E+04    0.608274060587331061E-03    0.368646534848228125E+00    0.377581388577725985E+01
    0.133439339364040555E+01    0.627560412366124143E+00    0.489041079828991587E+04    0.580153723487828810E-03    0.755433124112774301E+00    0.377743831073767833E+01
    0.124029364896106831E+01    0.718781260274554579E+00    0.414774163060488263E+04    0.560949295991800581E-04    0.635589660069086793E+00    0.377840101618205182E+01
    0.121720949095962716E+01    0.631192493781279396E+00    0.417883702524591172E+04   -0.294796536385161603E-03    0.486146720495462203E+00    0.377973163838477699E+01
    0.110592420769238875E+01    0.579419862314591749E+00    0.420292992289778067E+04   -0.543231726129364025E-03    0.277105842263777269E+00    0.378063645619577926E+01
    0.103835581146271427E+01    0.603510694493858413E+00    0.410198116202806250E+04    0.144824325990833551E-03    0.202441399041967923E+00    0.378107886804090132E+01
    0.118237919967769889E+01    0.721962085758754979E+00    0.470290167139715959E+04    0.108275377620832040E-03    0.644313274858231089E+00    0.378129779149954004E+01
    0.136834906801323219E+01    0.658714926693409364E+00    0.425259586807789583E+04    0.189615680460525728E-03    0.624378809310850769E+00    0.378246919232677703E+01
    0.127153570149118123E+01    0.657176815564718075E+00    0.436301706970515897E+04    0.488691191890708158E-03    0.568102543273400595E+00    0.378339651012880296E+01
    0.124134199410163193E+01    0.773909399718464064E+00    0.467557779047598797E+04   -0.308719001956480222E-03    0.671737136707737381E+00    0.378599188795017216E+01
    0.118330769490366228E+01    0.475187703347693668E+00    0.444350284114616989E+04   -0.355426001269387097E-03    0.464994967351300303E+00    0.378746748322840654E+01
    0.123751669181428303E+01    0.814244355653562235E+00    0.456932931126029507E+04   -0.291916738368605652E-03    0.477928560933040592E+00    0.378775197644711259E+01
    0.130243688167363914E+01    0.494198791081255362E+00    0.487764626269586188E+04    0.154177732942230235E-03    0.687557152840495456E+00    0.378782521793870908E+01
    0.123195794730907027E+01    0.502838659629384566E+00    0.452500961845490747E+04    0.561040791239021956E-03    0.504304820057511871E+00    0.378786927237395510E+01
    0.108779554635885267E+01    0.772411108514178824E+00    0.498740168996865123E+04    0.725721171996374147E-04    0.280574136687728182E+00    0.378881975740089771E+01
    0.977683464219666787E+00    0.579568984139179344E+00    0.469056252033832789E+04    0.266514041741954758E-03    0.201306424875839773E+00    0.379288337703129441E+01
    0.128768374178918443E+01    0.672140736270702699E+00    0.433755405531779434E+04   -0.225990361096197590E-03    0.690688313336320858E+00    0.379480662718968054E+01
    0.113483213635396596E+01    0.593445229411394881E+00    0.450905595788300616E+04    0.170521997805791190E-05    0.188466463513833060E+00    0.379511777390365790E+01
    0.139074616270624585E+01    0.659599924515185787E+00    0.490858020947872319E+04    0.871308730719859729E-03    0.772331259232463707E+00    0.379518554981850720E+01
    0.131406494798261120E+01    0.666526664635988531E+00    0.436879307900726781E+04    0.208622023291300850E-04    0.692022393078509990E+00    0.379571296872521291E+01
    0.103874047741157050E+01    0.477877823450342798E+00    0.478223686343513418E+04    0.113195747810325521E-03    0.247233266268727214E+00    0.379575944672947374E+01
    0.136144436438486593E+01    0.479882259677604617E+00    0.463492887407888429E+04   -0.681045312182351146E-04    0.613547378991301517E+00    0.379897174602401666E+01
    0.100692061972116420E+01    0.563579548837596422E+00    0.495071077892630638E+04    0.126979290499519234E-03    0.198402488871909533E+00    0.380061985247159129E+01
    0.156520655050010182E+01    0.568435605126082932E+00    0.465957340104913055E+04    0.102097720610280752E-03    0.706717133749367066E+00    0.380425669885558593E+01
    0.136906149418550616E+01    0.547915425137506906E+00    0.443435438566373523E+04    0.139964637517110707E-03    0.689386935891064812E+00    0.380519535985478452E+01
    0.100393746396044303E+01    0.519645603116972499E+00    0.479953713273014455E+04   -0.905773078319308520E-03    0.276750160317970284E+00    0.380608868380592158E+01
    0.119822109301040580E+01    0.581566641194093403E+00    0.486351146783292643E+04    0.218274278078854883E-03    0.405862757704240518E+00    0.380629614488231205E+01
    0.128350408964694052E+01    0.638805045879005329E+00    0.399444432853288254E+04    0.804592757421643875E-03    0.526894418349264426E+00    0.380717838177687629E+01
    0.118001933860794606E+01    0.777510522761343359E+00    0.489439784131266606E+04    0.102789900101446822E-03    0.686775293907906037E+00    0.381221456229189082E+01
    0.131220107648335160E+01    0.687993980902842805E+00    0.422585736794780587E+04   -0.345495043535181344E-03    0.727888723225196266E+00    0.381228819890013515E+01
    0.136817711175181778E+01    0.652727206767051316E+00    0.404632699810583654E+04    0.827941584602569594E-03    0.565226505687890346E+00    0.381428954062873249E+01
    0.117253934627643086E+01    0.628446747869973454E+00    0.410119653990384541E+04    0.157798368453538258E-04    0.279365642366918965E+00    0.381505562226159656E+01
    0.137078756997077988E+01    0.546576920863237392E+00    0.426423763169830727E+04   -0.185233619390338884E-03    0.661304301140064554E+00    0.381528145813738861E+01
    0.110642270416708732E+01    0.599328816175834334E+00    0.473985772854296647E+04   -0.179241327821900201E-03    0.294339876503799669E+00    0.381580350088369302E+01
    0.108450323229396051E+01    0.859566564473857930E+00    0.475283436018705743E+04   -0.409437331052289819E-03    0.499835678627399749E+00    0.381774167869896264E+01
    0.139228696823120135E+01    0.705138392746448517E+00    0.450392244064807892E+04    0.117576081369395746E-03    0.948035120964050293E+00    0.381817068834304596E+01
    0.147131220560345666E+01    0.576302896903192474E+00    0.413450536117386673E+04    0.750573488487644606E-05    0.595993800215996794E+00    0.381876925757811136E+01
    0.126000482177358419E+01    0.525610498855254349E+00    0.398514277004647238E+04    0.254168820505999932E-03    0.273681508256509221E+00    0.381903361508383732E+01
    0.139151971926098472E+01    0.637201057545650928E+00    0.465594164234872187E+04   -0.490780609719089576E-03    0.787519114305714196E+00    0.382120833303368235E+01
    0.119504929892865475E+01    0.471108719433029399E+00    0.484176437016844739E+04   -0.101263810053476143E-03    0.394010288040833323E+00    0.382201300494170226E+01
    0.132546542848815330E+01    0.575625172545859209E+00    0.454448959271977037E+04   -0.437932225839817531E-03    0.719947337274182031E+00    0.382235551309090438E+01
    0.120073489256905819E+01    0.598261266025322924E+00    0.447999531991365438E+04    0.249407968051862459E-03    0.406744278056857533E+00    0.382415430666988954E+01
    0.129325276488612073E+01    0.533887648815840388E+00    0.433763543145021777E+04    0.116433777875483714E-03    0.694876760596861542E+00    0.382590449971009861E+01
    0.116016255951458680E+01    0.542585481602479769E+00    0.461609676996700455E+04    0.188417265000623491E-03    0.572579721697272004E+00    0.382807191837968741E+01
    0.126293478783043778E+01    0.789134939645526723E+00    0.460352988665268094E+04   -0.774572287308901777E-03    0.385327384813932916E+00    0.382991116397239217E+01
    0.141629673091045793E+01    0.599550624773305119E+00    0.461295534438733557E+04   -0.157504931678414717E-03    0.640287092594932772E+00    0.383138064516974097E+01
    0.115856905611641703E+01    0.713159636985551182E+00    0.429586508863974723E+04   -0.174469155690971657E-03    0.317543925875628630E+00    0.383227880311487379E+01
    0.134113900722836399E+01    0.684515884222176574E+00    0.479262540178504241E+04    0.268442828430972614E-03    0.922848993421148678E+00    0.383345960405983943E+01
    0.116942143075141192E+01    0.697268912208633851E+00    0.442950774673157230E+04   -0.263938928897589780E-03    0.375726374194975954E+00    0.383352084329710108E+01
    0.139568473247173186E+01    0.539566619464264763E+00    0.438482395097206336E+04   -0.278868657233561235E-03    0.698137084673758568E+00    0.383361112950217731E+01
    0.131786792661716046E+01    0.516579596225209881E+00    0.428150876947196502E+04    0.240769375835833997E-03    0.545825971694005152E+00    0.383481693351463582E+01
    0.100047515821007460E+01    0.494712259936924303E+00    0.479058831920284229E+04   -0.373195947575413745E-03    0.278696067282605098E+00    0.383501095034430328E+01
    0.147108247280120841E+01    0.651827394962310791E+00    0.416991407346725464E+04    0.544380433940848114E-03    0.819331645965576172E+00    0.383721912425332157E+01
    0.125902309968871462E+01    0.575226239637550929E+00    0.478803879094365857E+04   -0.618297304331218178E-04    0.461104153623374313E+00    0.383838395981745073E+01
    0.104443546955082955E+01    0.694117690111499486E+00    0.452018472901044697E+04    0.109584978028076169E-03    0.272021694996206542E+00    0.383848163357965566E+01
    0.116291772010108629E+01    0.888895311466457283E+00    0.492009061713177744E+04   -0.299119583807864119E-03    0.614836233863963466E+00    0.383953172267821152E+01
    0.129324104904569470E+01    0.499662912924289160E+00    0.425728210548202514E+04   -0.467567035794073547E-03    0.504807550656287574E+00    0.384080862216960917E+01
    0.117307591620899343E+01    0.505538246098967248E+00    0.455657295256535508E+04    0.506246506907577130E-04    0.408218580826771094E+00    0.384119136272766770E+01
    0.889886758118882959E+00    0.576146734638930069E+00    0.489918516233510854E+04    0.210045757763950043E-03    0.231690741090333024E+00    0.384178409876612248E+01
    0.148739197206297269E+01    0.593235023586045518E+00    0.394119835221854464E+04    0.525453708949366496E-04    0.626296253753569898E+00    0.384241520882875776E+01
    0.126793779988889943E+01    0.499779609708358774E+00    0.465095185478973144E+04    0.113514020322290655E-03    0.618918260965694245E+00    0.384266600614359799E+01
    0.120680629669500727E+01    0.505948451366933671E+00    0.462545519950610469E+04   -0.394864193446939761E-03    0.662032095769172102E+00    0.384294513934038040E+01
    0.124260497620322785E+01    0.482203791624666867E+00    0.445007920230464970E+04   -0.144262498993080182E-03    0.501048052453404003E+00    0.384396791240056857E+01
    0.125416050527139955E+01    0.512215538707191609E+00    0.490348610509546143E+04   -0.219709681978969790E-04    0.444969310932701201E+00    0.384508152079868415E+01
    0.122303988867530689E+01    0.509766793079299951E+00    0.431192864145767271E+04   -0.258027978377446253E-03    0.449379766402986547E+00    0.384526159980486337E+01
    0.129807948807787765E+01    0.476315960222688961E+00    0.455289835343374762E+04    0.112684370888564266E-03    0.569180013851841027E+00    0.384606536234776719E+01
    0.921693805470830796E+00    0.588995151917243276E+00    0.482635218864427497E+04   -0.169014542104339383E-03    0.228577345527200299E+00    0.384916533598744026E+01
    0.129587574374163506E+01    0.529334756447811916E+00    0.399087199878414822E+04    0.520163762509795891E-03    0.371794566407118499E+00    0.384947207634803856E+01
    0.137426978340408890E+01    0.706037515930366788E+00    0.475688315090457036E+04    0.162919137589812078E-03    0.659358091765456122E+00    0.385108710175654245E+01
    0.102071129430291729E+01    0.478821673269388459E+00    0.431042739052291563E+04   -0.188748030544404275E-03    0.255513582846240705E+00    0.385203924582017487E+01
    0.989834951507880811E+00    0.511620691059746835E+00    0.446599173626887841E+04   -0.505879892297463442E-03    0.219878536656538476E+00    0.385465678219238228E+01
    0.122534218641246451E+01    0.510991973278751344E+00    0.401722955765564075E+04    0.363486107309856851E-03    0.507311142119063807E+00    0.385588007815667133E+01
    0.141857647971999823E+01    0.504784721520658675E+00    0.403576140325289589E+04    0.318310809710316842E-03    0.610476262798901992E+00    0.385690005130338065E+01
    0.989172280235603663E+00    0.712736307450570372E+00    0.477297838616586250E+04    0.687533392947766657E-04    0.228267755542248818E+00    0.385724293849580491E+01
    0.119512485067987284E+01    0.712593572382843932E+00    0.450050332831695323E+04    0.413947070689103780E-03    0.384318514790154331E+00    0.385793266342806751E+01
    0.112202992413342995E+01    0.560666839503293768E+00    0.481657038333312630E+04    0.147006569805002110E-04    0.352227756235076073E+00    0.385829312452217854E+01
    0.109852367930729433E+01    0.612397386632775875E+00    0.413741674931053603E+04   -0.430446398945361791E-03    0.273870674640705469E+00    0.385870952646070364E+01
    0.119212937154058296E+01    0.789578345618976662E+00    0.494251743038105087E+04   -0.247848843098843184E-03    0.509599552818758905E+00    0.386115260836823904E+01
    0.142701030363842429E+01    0.530922685252357973E+00    0.408977666987038265E+04   -0.339387015952870232E-03    0.584573961504715967E+00    0.386448305686784765E+01
    0.105894734600168428E+01    0.493950635170327557E+00    0.481124781969642027E+04   -0.227702426319462001E-03    0.317047142000379201E+00    0.386885719630044100E+01
    0.149129919968184765E+01    0.487129445253045024E+00    0.416902127333491080E+04    0.259102351667770954E-03    0.637785577258538350E+00    0.387510182711258411E+01
    0.115396846919591356E+01    0.889887628434368083E+00    0.499276627111946618E+04    0.402149850032684243E-03    0.527305174244598884E+00    0.387526585558222081E+01
    0.131659039573426306E+01    0.509969632922154359E+00    0.419387151880886540E+04    0.506554244565649188E-03    0.665655475940251540E+00    0.387577147290713775E+01
    0.102509343295120869E+01    0.501147867173651784E+00    0.452472588046411147E+04    0.461057030780068233E-03    0.246855143354872769E+00    0.387641485010106690E+01
    0.159345904910092351E+01    0.671019561726371672E+00    0.414043524924448684E+04   -0.152144102976203925E-03    0.847865209360042393E+00    0.387953186658172999E+01
    0.112338037577947314E+01    0.738296972212735936E+00    0.472802942339199672E+04   -0.271410540666028799E-03    0.248908958720738566E+00    0.387976716487250073E+01
    0.161790101528167729E+01    0.653492256999015808E+00    0.461297187030315399E+04    0.102059454912026520E-02    0.702832937240600586E+00    0.388057004416390949E+01
    0.137603020213346183E+01    0.606897633173350659E+00    0.440239278460888181E+04    0.450660535341825528E-03    0.540554289583955905E+00    0.388058577992356213E+01
    0.129678755153671288E+01    0.749794499130763015E+00    0.479469354491476497E+04    0.167809255023782764E-03    0.576850222531769208E+00    0.388081833471377990E+01
    0.120196267005408308E+01    0.494112768230164756E+00    0.447100085118015431E+04   -0.592873550624255013E-03    0.613841886666462666E+00    0.388235226343104234E+01
    0.105365961917131701E+01    0.547788426340464207E+00    0.483277418140678310E+04   -0.282311304488619341E-05    0.299816628234207405E+00    0.388260838013867815E+01
    0.118806288179110409E+01    0.529459693239672347E+00    0.442519918772170422E+04   -0.456947943003862904E-03    0.447558327769298769E+00    0.388389447519670572E+01
    0.139631336440704290E+01    0.649779470065734222E+00    0.479579561617129639E+04    0.506535696273000533E-03    0.613982432541517964E+00    0.388411079653802016E+01
    0.110385853218967034E+01    0.769108003499577197E+00    0.482201475570861294E+04    0.144388502955221295E-03    0.281740733488197836E+00    0.388448299439851485E+01
    0.133243341486135436E+01    0.642629641268265273E+00    0.462288479302946871E+04   -0.212048600764831328E-03    0.544360628441305616E+00    0.388578615571100539E+01
    0.105833923714255040E+01    0.641745471175338644E+00    0.495041052538575059E+04   -0.994309801253468112E-04    0.194284038964068678E+00    0.388579957048693192E+01
    0.109935083357221042E+01    0.630603606050783250E+00    0.415767413790023420E+04   -0.137035791734105365E-03    0.201472132305348495E+00    0.388591216656516636E+01
    0.141276496843018062E+01    0.695187483592039301E+00    0.493838041072831402E+04   -0.215493882538166629E-03    0.806987309467807168E+00    0.388597931399415852E+01
    0.991999514584807063E+00    0.727930066809139076E+00    0.481990956939837452E+04    0.751182388461800791E-03    0.246247460504714411E+00    0.388723387574837353E+01
    0.109321562134842321E+01    0.623670119350057117E+00    0.421825380496235266E+04    0.375915110328908493E-03    0.201059512593912387E+00    0.388776272183920302E+01
    0.134903982297716718E+01    0.479727148959882110E+00    0.459815165457406692E+04    0.452333819999658040E-03    0.653602709599107268E+00    0.388796020134981690E+01
    0.133047721205814851E+01    0.548050234514975476E+00    0.477168965056280467E+04   -0.908724294467499371E-04    0.458939706144073867E+00    0.388893249680968278E+01
    0.125666070578290512E+01    0.531656722181450103E+00    0.461342299276860649E+04    0.558644825487820637E-03    0.451309575086475734E+00    0.388988975002069814E+01
    0.149936512543136757E+01    0.585169965962719196E+00    0.421991802737936359E+04   -0.387171605904431835E-03    0.721225215565266087E+00    0.389019977237396652E+01
    0.140852772428343354E+01    0.548248009031048311E+00    0.416985957360677821E+04   -0.936360683936261046E-03    0.510806570046002495E+00    0.389044397651400686E+01
    0.146844804467226231E+01    0.659623154110960508E+00    0.472686593641474155E+04    0.433644618185142355E-03    0.703389340840955612E+00    0.389127172510425900E+01
    0.142308275289608277E+01    0.507538995552093697E+00    0.432071281867028574E+04    0.434245288080784800E-03    0.649483523307453181E+00    0.389142330177397877E+01
    0.114151852505638107E+01    0.780551831101180538E+00    0.483884244999887869E+04    0.357332764309175655E-03    0.328775944473110426E+00    0.389248935930265816E+01
    0.119150293383383610E+01    0.709881043403458589E+00    0.445644769005083981E+04   -0.202092001579283486E-03    0.598656935499406462E+00    0.389411614854272603E+01
    0.133569067581244694E+01    0.656487211313042662E+00    0.414455761760834685E+04    0.664600266741562892E-04    0.480705035143993542E+00    0.389411970841515176E+01
    0.140825479896550765E+01    0.629013997242310219E+00    0.413495501023695306E+04   -0.429645847753292110E-04    0.691706411185720627E+00    0.389424908678197124E+01
    0.121422177772488959E+01    0.619539227980459684E+00    0.446144991208540523E+04   -0.124130613090239159E-03    0.422748782730257067E+00    0.389442893564207004E+01
    0.136828352091066563E+01    0.479276387774173473E+00    0.467164079070567368E+04    0.745211335077127575E-03    0.722979077165692430E+00    0.389623577368312191E+01
    0.128355678705448017E+01    0.615902587417720193E+00    0.403267745279471774E+04    0.169466427897229781E-03    0.406380504029535516E+00    0.390137984878218091E+01
    0.105915694169974861E+01    0.652933982320262674E+00    0.456398420642965993E+04    0.368923583117842428E-03    0.273557708800968691E+00    0.390572651328442522E+01
    0.126258641107872260E+01    0.720237551721813363E+00    0.497149462840608885E+04   -0.588288580768436885E-03    0.528770342163341844E+00    0.390705998432750778E+01
    0.116048429812599396E+01    0.697670938893001136E+00    0.396558995905842039E+04    0.275132500008499592E-03    0.225845591198112899E+00    0.390822083881013205E+01
    0.124647328528473667E+01    0.566156215068840174E+00    0.473947830505194088E+04    0.478919841532980805E-04    0.300279058999438686E+00    0.390936143224215726E+01
    0.124647328528473667E+01    0.566156215068840174E+00    0.473947830505194088E+04    0.478919841532980805E-04    0.300279058999438686E+00    0.390936143224215726E+01
    0.148370174110285724E+01    0.619113849006958206E+00    0.425221693408071405E+04    0.105182074683169070E-03    0.653248343373794782E+00    0.391095815396966184E+01
    0.126324859282493795E+01    0.554726314065766113E+00    0.462150203996315668E+04    0.294867074836254145E-03    0.331675623306096734E+00    0.391267424930797025E+01
    0.106137618384224153E+01    0.491840386034992749E+00    0.412024418942304783E+04    0.589877601394320564E-03    0.260645344290185987E+00    0.391282431531450126E+01
    0.137010118023547189E+01    0.629856814006859445E+00    0.474918493229594242E+04   -0.229352780914650458E-03    0.691804064419468512E+00    0.391396577081067587E+01
    0.133658102687433700E+01    0.686554865244862422E+00    0.446543587909752659E+04   -0.173768634076862881E-03    0.933655736492096100E+00    0.391443723501501806E+01
    0.133658102687433700E+01    0.686554865244862422E+00    0.446543587909752659E+04   -0.173768634076862881E-03    0.933655736492096100E+00    0.391443723501501806E+01
    0.125526814460754399E+01    0.680861562490463257E+00    0.443023010569810867E+04   -0.105968388801069789E-03    0.513095617294311523E+00    0.391475146058687651E+01
    0.152458338146959571E+01    0.666755309885477376E+00    0.430614099440260634E+04    0.328099402725249081E-03    0.817927306200912696E+00    0.391510618589847414E+01
    0.136037683469178883E+01    0.687365358339160570E+00    0.477146710083112703E+04   -0.718309743679270709E-03    0.913291919470826441E+00    0.391550008072551670E+01
    0.976501350017176528E+00    0.617660414812122083E+00    0.469853647330467538E+04    0.373473678134611731E-04    0.189655805397818983E+00    0.391641388515760980E+01
    0.107238640785217276E+01    0.780808515846729279E+00    0.464523635566234589E+04    0.109781288348988592E-03    0.312413156032562256E+00    0.391686546528697166E+01
    0.124331736564636230E+01    0.769922919571399689E+00    0.483788698965311050E+04    0.304035610836974940E-03    0.649715423583984375E+00    0.391770076414643054E+01
    0.122522042769671913E+01    0.801143072265631306E+00    0.472564725311822531E+04   -0.153172453792640946E-03    0.394790295810168834E+00    0.391933283905583574E+01
    0.111813468087036472E+01    0.744346196056807075E+00    0.406003185987537790E+04    0.166122113109291701E-03    0.263372862962358623E+00    0.392061535258352167E+01
    0.119038170415968225E+01    0.497667649851311289E+00    0.483436816390355216E+04   -0.499579459994227681E-04    0.588608695605700394E+00    0.392080350738418781E+01
    0.142067669191858403E+01    0.691130293228423676E+00    0.405224020340321613E+04    0.198551462189304397E-03    0.819295616560827056E+00    0.392309230106838980E+01
    0.115561814308166499E+01    0.686425670981407166E+00    0.459387668430805206E+04    0.280444053708304162E-03    0.280309915542602539E+00    0.392328544997952822E+01
    0.128019909858703618E+01    0.543440036475658417E+00    0.453065897995233536E+04   -0.182935512580039106E-03    0.715539455413818359E+00    0.392482070419205264E+01
    0.118951652836038546E+01    0.651926737408513590E+00    0.493493082767439410E+04   -0.414927301539638846E-03    0.393415653531246468E+00    0.392494383708718697E+01
    0.110181503192985897E+01    0.486677665047623498E+00    0.494217472274166357E+04   -0.484593895261038480E-04    0.287431470330941408E+00    0.392932100995998645E+01
    0.113014477474852937E+01    0.488384317108235599E+00    0.489710168256561428E+04   -0.464356186107907430E-03    0.325765222283637079E+00    0.392955681984146032E+01
    0.128434812854686298E+01    0.663082749335763277E+00    0.485229871660033223E+04   -0.552388407988365108E-03    0.606060984987661366E+00    0.393234586914670903E+01
    0.121548879601248472E+01    0.491565380959000375E+00    0.464508130999487457E+04   -0.224977170302240610E-03    0.629566939702502992E+00    0.393358814668614976E+01
    0.117045658985042200E+01    0.721694964617830892E+00    0.426550819487159333E+04   -0.321922311603464479E-03    0.436130274869887313E+00    0.393449022528857206E+01
    0.130702336034146671E+01    0.563888103774626614E+00    0.455344786840021061E+04    0.347340219171529414E-03    0.682421964861137043E+00    0.393482556788364635E+01
    0.121263648646887345E+01    0.781473079892958000E+00    0.489045214912506344E+04    0.552715117589316169E-03    0.539805487034866638E+00    0.393513251318813095E+01
    0.952103324540970908E+00    0.665442001926096038E+00    0.446356801078119406E+04    0.229884375920297546E-03    0.209015241095375337E+00    0.393629273973050609E+01
    0.134928674007820737E+01    0.614585887330155178E+00    0.437881163101796574E+04   -0.448055531204401476E-03    0.689978997773454505E+00    0.393649385902535887E+01
    0.129521830654032777E+01    0.645867011915464029E+00    0.455908035599710274E+04    0.127350851233950819E-03    0.789883626862260435E+00    0.393816536116742810E+01
    0.114142772766306821E+01    0.728146335165680503E+00    0.435528500749986324E+04    0.670413987866816526E-04    0.302138397644090895E+00    0.393826690559274706E+01
    0.124446882979230766E+01    0.491552168243560128E+00    0.419703855813693463E+04   -0.274166965214655872E-03    0.632311824001625333E+00    0.393908718831724336E+01
    0.104977699765542143E+01    0.577826832315109673E+00    0.398573522799460170E+04   -0.422099112642001343E-04    0.208740294768979623E+00    0.393916641576027970E+01
