    0.428549358556488528E+03    0.186822459730923107E+02    0.571559670834440965E+02   -0.176891146844341485E+00   -0.250028362833749496E+01   -0.275699719833521151E+01   -0.317063320078122501E+03
    0.420359845944666233E+03    0.333422682458489277E+02    0.407357676419040757E+02   -0.163927393514047726E+00   -0.277308450420441144E+01   -0.271520596663743952E+01   -0.317059447566775304E+03
    0.420359845944666233E+03    0.333422682458489277E+02    0.407357676419040757E+02   -0.163927393514047726E+00   -0.277308450420441144E+01   -0.271520596663743952E+01   -0.317059447566775304E+03
    0.445546255576081990E+03    0.287408354718421002E+02    0.246129856720469142E+02   -0.179990213641564534E+00   -0.266737003224977798E+01   -0.273572411976122964E+01   -0.317054964365673243E+03
    0.445546255576081990E+03    0.287408354718421002E+02    0.246129856720469142E+02   -0.179990213641564534E+00   -0.266737003224977798E+01   -0.273572411976122964E+01   -0.317054964365673243E+03
    0.425491081209955382E+03    0.329817337567852462E+02    0.439792523770883648E+02   -0.155555290657636069E+00   -0.264795734904041380E+01   -0.279854202629532667E+01   -0.317050904524277485E+03
    0.425491081209955382E+03    0.329817337567852462E+02    0.439792523770883648E+02   -0.155555290657636069E+00   -0.264795734904041380E+01   -0.279854202629532667E+01   -0.317050904524277485E+03
    0.418419462451893651E+03    0.349636577532717538E+02    0.431251068336516852E+02   -0.167311630997317051E+00   -0.269863847166461746E+01   -0.271811065493341752E+01   -0.317045021370638267E+03
    0.444251311856211828E+03    0.292752523071460082E+02    0.318678191777475384E+02   -0.163723167468239117E+00   -0.261256962611024601E+01   -0.279899303277650002E+01   -0.317041428900415497E+03
    0.444251311856211828E+03    0.292752523071460082E+02    0.318678191777475384E+02   -0.163723167468239117E+00   -0.261256962611024601E+01   -0.279899303277650002E+01   -0.317041428900415497E+03
    0.421160585927350326E+03    0.286878921814842869E+02    0.429312468515100321E+02   -0.181672202171559993E+00   -0.260245022585380070E+01   -0.270899519355791707E+01   -0.317012268552244734E+03
    0.421160585927350326E+03    0.286878921814842869E+02    0.429312468515100321E+02   -0.181672202171559993E+00   -0.260245022585380070E+01   -0.270899519355791707E+01   -0.317012268552244734E+03
    0.426537230654774419E+03    0.276618820200102107E+02    0.575555905947164561E+02   -0.171240375881851925E+00   -0.265898954671429477E+01   -0.281724214008291041E+01   -0.317011805301537322E+03
    0.426560552341963955E+03    0.246041097515623335E+02    0.587233917955684532E+02   -0.182767907013297037E+00   -0.257454172270213588E+01   -0.275016227462668583E+01   -0.316998020018138618E+03
    0.436069967377772400E+03    0.262853797564682594E+02    0.380694848048719550E+02   -0.156120447431888687E+00   -0.262081795337770718E+01   -0.275415718029121948E+01   -0.316979396174636122E+03
    0.429733605593739128E+03    0.223190982777872442E+02    0.738737903347956575E+02   -0.172297339842879316E+00   -0.245983503485714072E+01   -0.281162773834913482E+01   -0.316977327734195001E+03
    0.421004500110583081E+03    0.234683477415568689E+02    0.591077342260091854E+02   -0.167599015419915842E+00   -0.258522982252183064E+01   -0.270176239679526642E+01   -0.316957467492126398E+03
    0.421004500110583081E+03    0.234683477415568689E+02    0.591077342260091854E+02   -0.167599015419915842E+00   -0.258522982252183064E+01   -0.270176239679526642E+01   -0.316957467492126398E+03
    0.429062385090749615E+03    0.206698626761893536E+02    0.797276584286103969E+02   -0.182311882496293043E+00   -0.252250639124034048E+01   -0.278477328082034958E+01   -0.316947293614155456E+03
    0.432058382335860756E+03    0.204452761558952254E+02    0.710896275377164244E+02   -0.172409866390719868E+00   -0.244859751847737117E+01   -0.277355750213068442E+01   -0.316939944787323611E+03
    0.432058382335860756E+03    0.204452761558952254E+02    0.710896275377164244E+02   -0.172409866390719868E+00   -0.244859751847737117E+01   -0.277355750213068442E+01   -0.316939944787323611E+03
    0.447029888492679618E+03    0.271666704874844918E+02    0.295625181579520131E+02   -0.184635161962173333E+00   -0.262257811177102251E+01   -0.277108112006833052E+01   -0.316935692315999063E+03
    0.420625685811837286E+03    0.313054913022339214E+02    0.547451592985757429E+02   -0.162791745401444476E+00   -0.266389681271273737E+01   -0.279661738406334681E+01   -0.316935629195889362E+03
    0.425303954275813794E+03    0.241589193887982674E+02    0.647668789513237186E+02   -0.168380964142782030E+00   -0.248821755759890451E+01   -0.281557728392746265E+01   -0.316918201245172611E+03
    0.429004413522928132E+03    0.221556936999001088E+02    0.773739791540472766E+02   -0.183573796570164260E+00   -0.249267886002467831E+01   -0.279183117988707696E+01   -0.316908253212695229E+03
    0.436296281512528594E+03    0.197232891880454417E+02    0.595374742230593696E+02   -0.189247731418560328E+00   -0.264478515048533058E+01   -0.274769510689809060E+01   -0.316898294780737217E+03
    0.427485293449115375E+03    0.240684218431853836E+02    0.480348762830409797E+02   -0.183715862214520298E+00   -0.252678498108026517E+01   -0.278447436455039998E+01   -0.316893798190762141E+03
    0.422855958973953761E+03    0.289175690968606389E+02    0.378010102296496271E+02   -0.161081021385249379E+00   -0.265747535014299308E+01   -0.267924658347081568E+01   -0.316892965910633279E+03
    0.421931672669619047E+03    0.219802782753061017E+02    0.656710616633132815E+02   -0.166614156800912294E+00   -0.257619937259797460E+01   -0.278009843274812285E+01   -0.316886539979238478E+03
    0.430807052285174791E+03    0.214609866543531034E+02    0.684794924663359552E+02   -0.196278223355937920E+00   -0.260774028232700861E+01   -0.277733706314058404E+01   -0.316884036655719456E+03
    0.420677247386966883E+03    0.272397064333264183E+02    0.457553613579568648E+02   -0.171659388988167461E+00   -0.275419383192893896E+01   -0.269245985586371539E+01   -0.316872034030418035E+03
    0.420677247386966883E+03    0.272397064333264183E+02    0.457553613579568648E+02   -0.171659388988167461E+00   -0.275419383192893896E+01   -0.269245985586371539E+01   -0.316872034030418035E+03
    0.419295607277460192E+03    0.284070746829465932E+02    0.462419247114585517E+02   -0.153963355422110038E+00   -0.268750242824233254E+01   -0.271171593044884451E+01   -0.316871616194978401E+03
    0.429329727142137131E+03    0.286425163140397707E+02    0.474691294295901116E+02   -0.184490072937993022E+00   -0.262185597056428543E+01   -0.282520132126770873E+01   -0.316859649729203284E+03
    0.429329727142137131E+03    0.286425163140397707E+02    0.474691294295901116E+02   -0.184490072937993022E+00   -0.262185597056428543E+01   -0.282520132126770873E+01   -0.316859649729203284E+03
    0.419184472162193003E+03    0.246274186895187910E+02    0.576799101971631600E+02   -0.177724037145073677E+00   -0.272032752485872820E+01   -0.270047802462551090E+01   -0.316850928564004050E+03
    0.420811160886824439E+03    0.233572898122142263E+02    0.547040874057661597E+02   -0.166451957890447311E+00   -0.269918204505157266E+01   -0.270128959453031658E+01   -0.316843485420050911E+03
    0.428453451234700367E+03    0.251489130596252295E+02    0.439570029811208158E+02   -0.205179164751347010E+00   -0.265012082169186369E+01   -0.273637854253690049E+01   -0.316838968642911425E+03
    0.433442668022592329E+03    0.185594911444479891E+02    0.755791666034502896E+02   -0.193710524577082710E+00   -0.246654759371453736E+01   -0.279837131024277452E+01   -0.316834650275969977E+03
    0.433442668022592329E+03    0.185594911444479891E+02    0.755791666034502896E+02   -0.193710524577082710E+00   -0.246654759371453736E+01   -0.279837131024277452E+01   -0.316834650275969977E+03
    0.422958820949084100E+03    0.328898361238857646E+02    0.360321800699234132E+02   -0.164144982071139367E+00   -0.262087789681287830E+01   -0.276928518630114473E+01   -0.316823925022065339E+03
    0.422958820949084100E+03    0.328898361238857646E+02    0.360321800699234132E+02   -0.164144982071139367E+00   -0.262087789681287830E+01   -0.276928518630114473E+01   -0.316823925022065339E+03
    0.419067944608003131E+03    0.273595924139967295E+02    0.460308488081652314E+02   -0.190557587772018477E+00   -0.271053417095242910E+01   -0.268505191771187768E+01   -0.316813637147987663E+03
    0.425929105734370751E+03    0.327241134499153503E+02    0.392799499906787659E+02   -0.179022565090438235E+00   -0.274425479963619212E+01   -0.276562831891985539E+01   -0.316809628395738912E+03
    0.420361378568775649E+03    0.291509970992094480E+02    0.503018984481212570E+02   -0.195019720627054749E+00   -0.269851573924119714E+01   -0.275228732053054737E+01   -0.316795946577858672E+03
    0.420361378568775649E+03    0.291509970992094480E+02    0.503018984481212570E+02   -0.195019720627054749E+00   -0.269851573924119714E+01   -0.275228732053054737E+01   -0.316795946577858672E+03
    0.414787651860764015E+03    0.208951348105193730E+02    0.595548133865143257E+02   -0.183769564492924697E+00   -0.260902377634421612E+01   -0.268786904143416816E+01   -0.316781578724508279E+03
    0.409761379384715895E+03    0.262303202228451369E+02    0.594493915649173346E+02   -0.171455797400976717E+00   -0.268185051866055968E+01   -0.270595075609485836E+01   -0.316776388635517321E+03
    0.423606320898292608E+03    0.250090438701402498E+02    0.647529121131805425E+02   -0.169903688789834861E+00   -0.263563502433669683E+01   -0.279627945098012498E+01   -0.316766786915076011E+03
    0.426235652623407702E+03    0.278919254275845105E+02    0.541072879299552483E+02   -0.164862186755826201E+00   -0.271737402623516111E+01   -0.275517608176009521E+01   -0.316761950105537494E+03
    0.418532401705166876E+03    0.308598658327912680E+02    0.475827689760301382E+02   -0.176693306235608416E+00   -0.262345800967062592E+01   -0.273081519663960348E+01   -0.316760489614173139E+03
    0.428089111164734334E+03    0.242084183556756827E+02    0.601563160259409386E+02   -0.177405152150386547E+00   -0.253155713497106838E+01   -0.282978504305505218E+01   -0.316752957790588596E+03
    0.412019383102858058E+03    0.312180798421079260E+02    0.502625755659501081E+02   -0.164674829950814505E+00   -0.262110686189509901E+01   -0.271564646095625584E+01   -0.316739107159461128E+03
    0.438690428135661648E+03    0.253672755910433594E+02    0.457048174516997250E+02   -0.181766075870203547E+00   -0.262495676148477974E+01   -0.283029678653151384E+01   -0.316725245939567287E+03
    0.438690428135661648E+03    0.253672755910433594E+02    0.457048174516997250E+02   -0.181766075870203547E+00   -0.262495676148477974E+01   -0.283029678653151384E+01   -0.316725245939567287E+03
    0.428480220217279282E+03    0.275763168178998122E+02    0.474884438163789397E+02   -0.182118319979633680E+00   -0.260040930863864750E+01   -0.275025376422362644E+01   -0.316717311401571635E+03
    0.428480220217279282E+03    0.275763168178998122E+02    0.474884438163789397E+02   -0.182118319979633680E+00   -0.260040930863864750E+01   -0.275025376422362644E+01   -0.316717311401571635E+03
    0.440574656688238122E+03    0.238995271339202162E+02    0.461665108038546208E+02   -0.167218373023113598E+00   -0.257774192881543307E+01   -0.282466576479813902E+01   -0.316713765228356692E+03
    0.431337256728724924E+03    0.246157415483068185E+02    0.509622759031280950E+02   -0.195760557103218158E+00   -0.255578719646724073E+01   -0.280815389515627345E+01   -0.316709521774343557E+03
    0.430088391054079921E+03    0.261773945321244952E+02    0.488233333354604611E+02   -0.186491554729770526E+00   -0.265373558332867043E+01   -0.273717647866307523E+01   -0.316704947465541522E+03
    0.424496120151347213E+03    0.215133988345390001E+02    0.743093454399228932E+02   -0.166299373528021155E+00   -0.248453236739074246E+01   -0.274725711597602507E+01   -0.316693550837221210E+03
    0.442865483782353692E+03    0.254914685768789440E+02    0.388057151096222483E+02   -0.179920745097570167E+00   -0.258372383231810021E+01   -0.277403038960874238E+01   -0.316687621654092652E+03
    0.437787320230723537E+03    0.310923810254787867E+02    0.328949667895842879E+02   -0.171145426801851963E+00   -0.258528192241493393E+01   -0.280155385572562254E+01   -0.316681191856439284E+03
    0.435721959997645058E+03    0.182943760530476887E+02    0.793710471672318363E+02   -0.183282330345312383E+00   -0.252734127822586974E+01   -0.276790648428396269E+01   -0.316669070605066963E+03
    0.435561914992055790E+03    0.156447679574046212E+02    0.773522036284304448E+02   -0.188461972311738446E+00   -0.246459530577146158E+01   -0.276226934180962624E+01   -0.316660569271700524E+03
    0.435561914992055790E+03    0.156447679574046212E+02    0.773522036284304448E+02   -0.188461972311738446E+00   -0.246459530577146158E+01   -0.276226934180962624E+01   -0.316660569271700524E+03
    0.428403798125129811E+03    0.199802207437633363E+02    0.635724737883055724E+02   -0.200997699157537069E+00   -0.252432374822526295E+01   -0.275329064998966588E+01   -0.316635393359855129E+03
    0.438569722152236636E+03    0.269845393907714381E+02    0.429557746988084688E+02   -0.189116750499797925E+00   -0.262698364438578436E+01   -0.279097047811159493E+01   -0.316625531690672346E+03
    0.420754471335617154E+03    0.267708534787291335E+02    0.585459934676828269E+02   -0.171877032747706382E+00   -0.269079383314745302E+01   -0.277526913961909072E+01   -0.316619371401880528E+03
    0.435346562746554071E+03    0.285093698895833647E+02    0.417325439025364702E+02   -0.176165351501217815E+00   -0.266688646545188934E+01   -0.274593019598040078E+01   -0.316618197447268301E+03
    0.435346562746554071E+03    0.285093698895833647E+02    0.417325439025364702E+02   -0.176165351501217815E+00   -0.266688646545188934E+01   -0.274593019598040078E+01   -0.316618197447268301E+03
    0.431073016673971324E+03    0.192442691266729327E+02    0.565035828920975192E+02   -0.170520421014327628E+00   -0.264736857681134019E+01   -0.272941576831686783E+01   -0.316611811435981622E+03
    0.435089332607156450E+03    0.197286989963288235E+02    0.521592507229848010E+02   -0.190253889554462541E+00   -0.256139586904472916E+01   -0.273264821215925169E+01   -0.316610239186650801E+03
    0.434463056671152060E+03    0.239040714462178556E+02    0.397632780647917130E+02   -0.197998301591885140E+00   -0.268381957952711847E+01   -0.274913638850268605E+01   -0.316608965187512808E+03
    0.434463056671152060E+03    0.239040714462178556E+02    0.397632780647917130E+02   -0.197998301591885140E+00   -0.268381957952711847E+01   -0.274913638850268605E+01   -0.316608965187512808E+03
    0.427181822850866411E+03    0.316920980659591649E+02    0.338360558520702028E+02   -0.190348534077397602E+00   -0.264161895983588035E+01   -0.273737751919858363E+01   -0.316599085171319643E+03
    0.420430189769903052E+03    0.239634345987272255E+02    0.547303443619713121E+02   -0.199590757245069916E+00   -0.257084542588538945E+01   -0.274620773164819365E+01   -0.316597537447999684E+03
    0.438290767215921505E+03    0.216537924878260384E+02    0.578660248513775883E+02   -0.193569255808097695E+00   -0.255522811879637679E+01   -0.280777137426975498E+01   -0.316580469546285201E+03
    0.428263453289903225E+03    0.280857650269148529E+02    0.502064526451279391E+02   -0.154834327405799943E+00   -0.263347700964679543E+01   -0.279158719157335611E+01   -0.316579588368363090E+03
    0.416456866451203894E+03    0.249753543778571938E+02    0.601896618413369922E+02   -0.163898652267780776E+00   -0.252560155328470648E+01   -0.273261714110574783E+01   -0.316579545638752904E+03
    0.423734422167126979E+03    0.269601465673595762E+02    0.411756173375578385E+02   -0.189532027776513790E+00   -0.259192807506244938E+01   -0.274637144842211578E+01   -0.316569233217852457E+03
    0.416732980555999063E+03    0.263758445147561886E+02    0.454766752303730470E+02   -0.170928628418137718E+00   -0.263386922412745994E+01   -0.267740210002098911E+01   -0.316555706439745791E+03
    0.429788389879989495E+03    0.196540104336470449E+02    0.805575339355890350E+02   -0.170953234457805969E+00   -0.250467824158199726E+01   -0.275237950900189166E+01   -0.316530325573433629E+03
    0.425087219426716558E+03    0.307932345399306939E+02    0.409550314454285669E+02   -0.188343934057177309E+00   -0.269622660578459916E+01   -0.277562346256241232E+01   -0.316516143604185913E+03
    0.425087219426716558E+03    0.307932345399306939E+02    0.409550314454285669E+02   -0.188343934057177309E+00   -0.269622660578459916E+01   -0.277562346256241232E+01   -0.316516143604185913E+03
    0.421253966401969024E+03    0.265288191456610463E+02    0.578655741957177128E+02   -0.166948380682364839E+00   -0.251446442114332358E+01   -0.277450218211755928E+01   -0.316515537847307598E+03
    0.443278212600199140E+03    0.223567400428750034E+02    0.440155858835037463E+02   -0.179187014210262063E+00   -0.262708298719323441E+01   -0.276061789795040902E+01   -0.316513620972421108E+03
    0.419968685685652247E+03    0.339092468473827751E+02    0.415068815086878189E+02   -0.165046147081908456E+00   -0.260022296620025539E+01   -0.276427263518086042E+01   -0.316511233909836051E+03
    0.415842042558017738E+03    0.292929884865347567E+02    0.439863507067796107E+02   -0.177516676068131707E+00   -0.259670351571910318E+01   -0.273170493812095883E+01   -0.316498514673516866E+03
    0.437344964680576709E+03    0.274014793356136686E+02    0.320058030123250887E+02   -0.163312426266573496E+00   -0.264020354030267423E+01   -0.274172830851993066E+01   -0.316498489881063790E+03
    0.422948366019319167E+03    0.192688593373895003E+02    0.555720937830584134E+02   -0.193763763452095894E+00   -0.258630313387064126E+01   -0.272010809631489270E+01   -0.316484231488709497E+03
    0.422948366019319167E+03    0.192688593373895003E+02    0.555720937830584134E+02   -0.193763763452095894E+00   -0.258630313387064126E+01   -0.272010809631489270E+01   -0.316484231488709497E+03
    0.425553577660448866E+03    0.251007492174776985E+02    0.602724380644287407E+02   -0.158028170197310747E+00   -0.262439953510037194E+01   -0.275874054971688709E+01   -0.316480555506349049E+03
    0.425004100979110547E+03    0.241534018857300055E+02    0.496454468649945611E+02   -0.203148045199119665E+00   -0.259834613434095063E+01   -0.276005268194073228E+01   -0.316477323159411412E+03
    0.419248603297104523E+03    0.303484572598725464E+02    0.400478971363484035E+02   -0.171013483016636103E+00   -0.259856643730637948E+01   -0.274902993038237398E+01   -0.316476116747393633E+03
    0.431732260836131672E+03    0.218287809631863858E+02    0.724696831783568598E+02   -0.179235741295917794E+00   -0.258683264532682200E+01   -0.278668748445841885E+01   -0.316462371538772572E+03
    0.423190191567597367E+03    0.196890880017565664E+02    0.535254038224897641E+02   -0.190591788969922682E+00   -0.260499133545000561E+01   -0.270117242818768766E+01   -0.316460641717416536E+03
    0.417434598140640048E+03    0.252506785857683518E+02    0.555706939703758849E+02   -0.159712648490083708E+00   -0.263089472579672101E+01   -0.275026336409734018E+01   -0.316458784520157792E+03
    0.417434598140640048E+03    0.252506785857683518E+02    0.555706939703758849E+02   -0.159712648490083708E+00   -0.263089472579672101E+01   -0.275026336409734018E+01   -0.316458784520157792E+03
    0.437694544638571756E+03    0.169819297896540924E+02    0.702937379965522240E+02   -0.173831071532770443E+00   -0.254772030139206374E+01   -0.276043580810767342E+01   -0.316427070972828517E+03
    0.437694544638571756E+03    0.169819297896540924E+02    0.702937379965522240E+02   -0.173831071532770443E+00   -0.254772030139206374E+01   -0.276043580810767342E+01   -0.316427070972828517E+03
    0.435971623162663491E+03    0.277485730986787260E+02    0.437904321075189245E+02   -0.159335142817549347E+00   -0.261424381717536880E+01   -0.280869157932333646E+01   -0.316423927373752008E+03
    0.435971623162663491E+03    0.277485730986787260E+02    0.437904321075189245E+02   -0.159335142817549347E+00   -0.261424381717536880E+01   -0.280869157932333646E+01   -0.316423927373752008E+03
    0.410689636747126713E+03    0.265818744759882506E+02    0.541139122405349724E+02   -0.177378368661100128E+00   -0.263188690714663842E+01   -0.273115022009470465E+01   -0.316417446397595597E+03
    0.422240634858874330E+03    0.251550607851600212E+02    0.446540140439992115E+02   -0.167859281546178796E+00   -0.257315625490401789E+01   -0.273617093311515491E+01   -0.316414177040889740E+03
    0.424371757437833764E+03    0.181435870731786579E+02    0.594157938974912412E+02   -0.187073423975612441E+00   -0.256386921624957553E+01   -0.270347122308510412E+01   -0.316412550109283700E+03
    0.433761911324349285E+03    0.291678836149930873E+02    0.340581126543071520E+02   -0.193146314496028593E+00   -0.264286988419145930E+01   -0.276958894768008124E+01   -0.316409413226941524E+03
    0.431639631934314764E+03    0.290403592868953240E+02    0.335157940620500980E+02   -0.181039136120217492E+00   -0.260016996133036571E+01   -0.276163873804482485E+01   -0.316401400337672555E+03
    0.424674330662144484E+03    0.331479743544144014E+02    0.345617042187130536E+02   -0.157987590965525060E+00   -0.263511623707983578E+01   -0.275264163929396899E+01   -0.316400727207709735E+03
    0.434543379978922417E+03    0.277357451670889716E+02    0.404280650159141288E+02   -0.171336969523523619E+00   -0.271371102676218978E+01   -0.277992715477984120E+01   -0.316393366255393403E+03
    0.429411547098591370E+03    0.170617764299236008E+02    0.702297054271541157E+02   -0.179934507057068371E+00   -0.248981041041778317E+01   -0.272269901222836053E+01   -0.316390925627108800E+03
    0.434283236184928171E+03    0.242376081086552340E+02    0.379240327747444042E+02   -0.186149382889316373E+00   -0.267128796510529032E+01   -0.270191850243222387E+01   -0.316390391962601427E+03
    0.433547760284272726E+03    0.300995883546309884E+02    0.416933795008700585E+02   -0.167729796490772909E+00   -0.265098428946956099E+01   -0.275527407221019605E+01   -0.316384431194205717E+03
    0.418711985985429578E+03    0.287637689714394966E+02    0.494088819475918157E+02   -0.161228075650058589E+00   -0.268406855100722774E+01   -0.275920036520637924E+01   -0.316375381419430937E+03
    0.427670977052101364E+03    0.279585520393637381E+02    0.563713619571675508E+02   -0.164310255881870315E+00   -0.256262334600730979E+01   -0.281686305116810010E+01   -0.316372260294694399E+03
    0.429181981348039017E+03    0.257948664674121950E+02    0.453932442757426884E+02   -0.194751891040068736E+00   -0.258297267643421735E+01   -0.278881245335549499E+01   -0.316360462405286512E+03
    0.420644818769234917E+03    0.300880914106899517E+02    0.486979830686218875E+02   -0.159447015094203781E+00   -0.270840554334692074E+01   -0.275633891547770071E+01   -0.316355415580240731E+03
    0.428325298768753839E+03    0.204370819340337349E+02    0.516970895275423388E+02   -0.202373515134516735E+00   -0.257583072428086712E+01   -0.273964766781044622E+01   -0.316347736550539423E+03
    0.412317709948752224E+03    0.276893660323302697E+02    0.627707118528991472E+02   -0.174946736397108893E+00   -0.258283135111585604E+01   -0.275491116381648560E+01   -0.316332748362475343E+03
    0.425366205906869084E+03    0.302620318231449659E+02    0.390695164343699375E+02   -0.176710799621843107E+00   -0.257705225735486732E+01   -0.276229488590238548E+01   -0.316329558383027745E+03
    0.429050471612688966E+03    0.278372092847883081E+02    0.368088170387610347E+02   -0.193705113419226693E+00   -0.270094089635585499E+01   -0.274081549839121497E+01   -0.316329320802150221E+03
    0.424853915019671547E+03    0.188029934133485526E+02    0.633300850073248185E+02   -0.167667629048732447E+00   -0.254761662855496995E+01   -0.271491559494771550E+01   -0.316323695451398407E+03
    0.417814406479414345E+03    0.297295135265799111E+02    0.448965560504868435E+02   -0.162540946460957514E+00   -0.267620912308117154E+01   -0.268581624614367387E+01   -0.316320045390687085E+03
    0.429598097235133025E+03    0.256208624934030595E+02    0.407480515134667982E+02   -0.167099498507810029E+00   -0.258877626258636839E+01   -0.271187404601899607E+01   -0.316316635890738894E+03
    0.429598097235133025E+03    0.256208624934030595E+02    0.407480515134667982E+02   -0.167099498507810029E+00   -0.258877626258636839E+01   -0.271187404601899607E+01   -0.316316635890738894E+03
    0.439042830223059127E+03    0.232544838002580221E+02    0.487672712690067627E+02   -0.188840212822847464E+00   -0.259809105607662127E+01   -0.282257163903707475E+01   -0.316316445891332762E+03
    0.431871413359704547E+03    0.232245337982626907E+02    0.486386100481671164E+02   -0.166831228561079570E+00   -0.263167137399082351E+01   -0.278557322933532348E+01   -0.316315182919927622E+03
    0.428048141815409281E+03    0.193729610287616687E+02    0.544940588711917471E+02   -0.180083605663975854E+00   -0.263388988747017594E+01   -0.269954135149545404E+01   -0.316315065392085444E+03
    0.440804914700832967E+03    0.172199444538488393E+02    0.727938936624398281E+02   -0.183805276752948554E+00   -0.250924166496916801E+01   -0.279203550075104445E+01   -0.316309472794849853E+03
    0.437059505162271307E+03    0.199658457820809403E+02    0.623602309493287237E+02   -0.173400819299670772E+00   -0.246703897135343819E+01   -0.279873005809775499E+01   -0.316306210856995449E+03
    0.431838875366346485E+03    0.271538206963612225E+02    0.481603611446954289E+02   -0.178932419243057694E+00   -0.264641752276130182E+01   -0.275409850889497498E+01   -0.316300679827812928E+03
    0.429079132217131246E+03    0.281199375468405108E+02    0.387989358342622808E+02   -0.167369938782854444E+00   -0.266962471484014330E+01   -0.269301491972656759E+01   -0.316293401766450870E+03
    0.429079132217131246E+03    0.281199375468405108E+02    0.387989358342622808E+02   -0.167369938782854444E+00   -0.266962471484014330E+01   -0.269301491972656759E+01   -0.316293401766450870E+03
    0.427529390872075851E+03    0.204997552311584670E+02    0.509753998980665486E+02   -0.176945988404400456E+00   -0.260045829717977472E+01   -0.274866646090728661E+01   -0.316278213133578902E+03
    0.435898455011861302E+03    0.242133824760861458E+02    0.585106740607131712E+02   -0.167804230238183916E+00   -0.261212646841869356E+01   -0.281459486648581247E+01   -0.316277166700982548E+03
    0.421896245434639468E+03    0.253212875951141072E+02    0.493947630985773500E+02   -0.199406917843456322E+00   -0.260518834329278759E+01   -0.275531008855649295E+01   -0.316275955863388731E+03
    0.432654756165403683E+03    0.302557187060672135E+02    0.407889348332569810E+02   -0.157571548615279555E+00   -0.263152390557908733E+01   -0.276417038613128963E+01   -0.316268885876044124E+03
    0.432654756165403683E+03    0.302557187060672135E+02    0.407889348332569810E+02   -0.157571548615279555E+00   -0.263152390557908733E+01   -0.276417038613128963E+01   -0.316268885876044124E+03
    0.421729500545404960E+03    0.248339210150344663E+02    0.480958147800912386E+02   -0.181283056113451746E+00   -0.261216469716944610E+01   -0.276486978094327496E+01   -0.316263831862895188E+03
    0.412831265920343924E+03    0.266361562164340526E+02    0.543211143142555954E+02   -0.190816390993472806E+00   -0.265770794004618516E+01   -0.272887332743454403E+01   -0.316259188837130694E+03
    0.428975206203660321E+03    0.256495777097116608E+02    0.483588384506314384E+02   -0.183708860505024774E+00   -0.253952109144570271E+01   -0.279896463781180049E+01   -0.316255145912116461E+03
    0.427867221246314443E+03    0.213818530718157689E+02    0.562172384822657492E+02   -0.167314194314246656E+00   -0.250598361470475206E+01   -0.277634726701592305E+01   -0.316249649352055314E+03
    0.427867221246314443E+03    0.213818530718157689E+02    0.562172384822657492E+02   -0.167314194314246656E+00   -0.250598361470475206E+01   -0.277634726701592305E+01   -0.316249649352055314E+03
    0.431042116758091311E+03    0.201296774391642685E+02    0.561542663627523879E+02   -0.185970682422024636E+00   -0.251899291857871699E+01   -0.274086386814313521E+01   -0.316235281219774492E+03
    0.424659111177108286E+03    0.342263629280107367E+02    0.288587674608390543E+02   -0.169085108044425558E+00   -0.268990675124928469E+01   -0.269180459690687002E+01   -0.316234312582380198E+03
    0.427391803405305154E+03    0.224128520819517618E+02    0.709988462068028525E+02   -0.187597562760098535E+00   -0.251970792519926023E+01   -0.278607354627189885E+01   -0.316230474996817406E+03
    0.430432747250933801E+03    0.368423984389300117E+02    0.304993275085812385E+02   -0.175058732006733386E+00   -0.270633388431637290E+01   -0.274608533464398796E+01   -0.316230371003811968E+03
    0.430432747250933801E+03    0.368423984389300117E+02    0.304993275085812385E+02   -0.175058732006733386E+00   -0.270633388431637290E+01   -0.274608533464398796E+01   -0.316230371003811968E+03
    0.433578205599247099E+03    0.236641296125386056E+02    0.563457953455207772E+02   -0.189570809101792470E+00   -0.254565069655604770E+01   -0.280661325025134323E+01   -0.316225929695389254E+03
    0.438224504849517132E+03    0.246143525451292824E+02    0.378758086340609168E+02   -0.184844021543958625E+00   -0.263412087780047832E+01   -0.278084879261502937E+01   -0.316222060107270693E+03
    0.423657849580636992E+03    0.232221556027695968E+02    0.487022491986067010E+02   -0.191520299313310050E+00   -0.256310822935080784E+01   -0.273916028552404267E+01   -0.316210243152861551E+03
    0.420614588757645208E+03    0.293368333728994521E+02    0.530692276935362273E+02   -0.174507045672457783E+00   -0.256964514329144222E+01   -0.279057098739562814E+01   -0.316197391540390299E+03
    0.426272728847384315E+03    0.292318676736590533E+02    0.479996139534059054E+02   -0.178926079282392347E+00   -0.264275084786228343E+01   -0.275039214234303397E+01   -0.316197313234906062E+03
    0.438088148317867820E+03    0.215462358193199321E+02    0.460181330949330487E+02   -0.173079697551652423E+00   -0.255149940882075033E+01   -0.278885561470699894E+01   -0.316194957369628696E+03
    0.425904002857516844E+03    0.199855286080176455E+02    0.713862845207379166E+02   -0.173088643629249805E+00   -0.257353376444551429E+01   -0.272249144377672891E+01   -0.316193325845789673E+03
    0.441956269312506549E+03    0.315012411046484146E+02    0.292449870615164222E+02   -0.178723667227701943E+00   -0.267078357207693884E+01   -0.277600210719927887E+01   -0.316188752845023373E+03
    0.424598452113361134E+03    0.225756101099747895E+02    0.636472900717947496E+02   -0.189669807300749005E+00   -0.255910083494359331E+01   -0.274609024894561005E+01   -0.316179335610189355E+03
