    0.495886588169729976E+03    0.335265689052911569E+02    0.174881438211703433E+02   -0.148736679242619685E+00   -0.244286640445352887E+01   -0.296726115244862587E+01   -0.344424008335157794E+03   -0.133598325914142695E+02    1
    0.442746091573982937E+03    0.235418689794324720E+02    0.383999605177570089E+02   -0.118398029668271398E+00   -0.242669311114976560E+01   -0.280260520027608395E+01   -0.344342605203348285E+03   -0.133676450914142659E+02    1
    0.449206302966681847E+03    0.385476055955881094E+02    0.267256928892432626E+02   -0.121839044659595830E+00   -0.268753011063405722E+01   -0.271414195485660281E+01   -0.344314329836759896E+03   -0.133754575914142659E+02    1
    0.467035313688394865E+03    0.458538649349689109E+02    0.345027416361897732E+01   -0.222371148983228739E+00   -0.287550289816664861E+01   -0.264149002604936189E+01   -0.344265996234844692E+03   -0.133832700914142624E+02    1
    0.481885579587470602E+03    0.182168876017293044E+02    0.178663281967649681E+02   -0.214210140855182196E+00   -0.243198551663988294E+01   -0.266817104653897585E+01   -0.343723345329496453E+03   -0.133910825914142642E+02    1
    0.414013519740019547E+03    0.296344764858447611E+02    0.638408574923183849E+02   -0.244935605982399940E+00   -0.282788030443544036E+01   -0.277706556780843838E+01   -0.343695621945748826E+03   -0.133988950914142642E+02    1
    0.459821328120788564E+03    0.261858024280661148E+02    0.101734956793828637E+02   -0.178624360186730557E+00   -0.266663775723611352E+01   -0.278351207147196478E+01   -0.343612191708440548E+03   -0.134067075914142713E+02    1
    0.409778462651518566E+03    0.394237946214585975E+02    0.577861993309971922E+02   -0.217569473733860264E+00   -0.272172782952302406E+01   -0.274741943363189378E+01   -0.343497175546733502E+03   -0.134145200914142748E+02    1
    0.456477201921115068E+03    0.155220368864911702E+02    0.564454050788526729E+02   -0.255241707147006114E+00   -0.247095835915384754E+01   -0.295398386926550405E+01   -0.343467678825600387E+03   -0.134223325914142713E+02    1
    0.419848869072933269E+03    0.197084813629775617E+02    0.508615802334051281E+02   -0.282133013902726715E+00   -0.270218272650161540E+01   -0.265764392705882635E+01   -0.343443671393268119E+03   -0.134301450914142695E+02    1
    0.457002420436154011E+03    0.435797022799307143E+02    0.798121065225005122E+01   -0.221389154204186811E+00   -0.288398457039094192E+01   -0.273854336792926878E+01   -0.343403831638798977E+03   -0.134379575914142677E+02    1
    0.423776253536855961E+03    0.361133431661481410E+02    0.654221444866045232E+02   -0.219839077112242487E+00   -0.275827339910476255E+01   -0.279806710402636716E+01   -0.343331372342283885E+03   -0.134457700914142713E+02    1
    0.484853478211667721E+03    0.293216726554361600E+02    0.528232127126457307E+01   -0.238642820068846628E+00   -0.282219850116714177E+01   -0.269673831338587577E+01   -0.342848412793483760E+03   -0.134535825914142784E+02    1
    0.470192501904280959E+03    0.172172603158409459E+02    0.492769282649947939E+02   -0.234251834362960931E+00   -0.224720105262002079E+01   -0.290267557296613532E+01   -0.342388736552334422E+03   -0.134613950914142695E+02    1
    0.476808597934927377E+03    0.386231290759058581E+02    0.252408103418755942E+02   -0.188203241521256892E+00   -0.264013928675757370E+01   -0.298424152717133984E+01   -0.342241389508616010E+03   -0.134692075914142624E+02    1
    0.392133527692865414E+03    0.361282241207706676E+02    0.856963160760624874E+02   -0.183782543947301757E+00   -0.261801348305470283E+01   -0.269954502866644175E+01   -0.342219152201476220E+03   -0.134770200914142642E+02    1
    0.410794474288284050E+03    0.176077632389536092E+02    0.716914328287694929E+02   -0.204393063906727290E+00   -0.281153004275770391E+01   -0.257025461946401634E+01   -0.342146178809621688E+03   -0.134848325914142713E+02    1
    0.424950195904661598E+03    0.231795187033514480E+02    0.354733419326747139E+02   -0.265225208809249269E+00   -0.283908690108171236E+01   -0.264401499265756934E+01   -0.342059128803517069E+03   -0.134926450914142748E+02    1
    0.402230057390699415E+03    0.396230600313435701E+02    0.245051979527226642E+02   -0.170445623021850068E+00   -0.280933935481527097E+01   -0.255045585952349230E+01   -0.342040076826965560E+03   -0.135004575914142695E+02    1
    0.449991318115441516E+03    0.327219089676615198E+02    0.318746916662337760E+02   -0.226047452722129227E+00   -0.278224443881271366E+01   -0.271954072095993293E+01   -0.341922588393568390E+03   -0.135082700914142659E+02    1
    0.396929258228935851E+03    0.387364299751413483E+02    0.297470149772907035E+02   -0.143637607644208076E+00   -0.269350853040033300E+01   -0.255307099155487016E+01   -0.341902250610548776E+03   -0.135160825914142677E+02    1
    0.418116494935057915E+03    0.435032647921914588E+02    0.458154934330679851E+02   -0.121834628579962745E+00   -0.251424497576032291E+01   -0.286899666754756755E+01   -0.341885127676063291E+03   -0.135238950914142677E+02    1
    0.416008708567850988E+03    0.284188315538446474E+02    0.827832588963230904E+02   -0.230765036324663386E+00   -0.256689362810458688E+01   -0.285352953946346455E+01   -0.341758126233446546E+03   -0.135317075914142713E+02    1
    0.445652042374473524E+03    0.350288100348890907E+02    0.817488049128315168E+02   -0.156899474043168174E+00   -0.259458872734893120E+01   -0.293263692774825602E+01   -0.341748745334904640E+03   -0.135395200914142730E+02    1
    0.421007311114005688E+03    0.194292707499284774E+02    0.778815713297675529E+02   -0.210604623713645411E+00   -0.280025548929890356E+01   -0.272544314160396350E+01   -0.341651607777422896E+03   -0.135473325914142766E+02    1
    0.446651055446761575E+03    0.316937140099284136E+02    0.243272546757576862E+02   -0.193830920229932646E+00   -0.294285891626354168E+01   -0.274677006139154711E+01   -0.341629729156646590E+03   -0.135551450914142784E+02    1
    0.422516358813755176E+03    0.517404769295148625E+02    0.128275270332632410E+02   -0.130268587417138315E+00   -0.277546552039600591E+01   -0.265041165296956294E+01   -0.341597926537149590E+03   -0.135629575914142784E+02    1
    0.467587605938686067E+03    0.186097911727636109E+02    0.311829248945863355E+02   -0.144787824980560975E+00   -0.238327280311480294E+01   -0.271483384839581054E+01   -0.341490121419668867E+03   -0.135707700914142713E+02    1
    0.438813423266328641E+03    0.329651095647449495E+02    0.245396187877659955E+02   -0.264509413427030715E+00   -0.269392641734053795E+01   -0.279354115134507452E+01   -0.341443864556803760E+03   -0.135785825914142642E+02    1
    0.455319360840844809E+03    0.320226863106029072E+02    0.258481424802649062E+01   -0.162901478946432476E+00   -0.261323354034954303E+01   -0.268369799187514779E+01   -0.341301017034927838E+03   -0.135863950914142659E+02    1
    0.414390550576528312E+03    0.417381774505289087E+02    0.321778201246368809E+02   -0.116934127342916305E+00   -0.253121253910550825E+01   -0.268154605022402981E+01   -0.341112299931841108E+03   -0.135942075914142748E+02    1
    0.421341295086366870E+03    0.272914679407585865E+02    0.695041486434381426E+02   -0.245241431576232349E+00   -0.271481745421057585E+01   -0.284444362727859135E+01   -0.341048397771875671E+03   -0.136020200914142766E+02    1
    0.492105723596058453E+03    0.241666019923667861E+02    0.501533488639462277E+01   -0.173568410185950039E+00   -0.263177730471052218E+01   -0.282029153679792577E+01   -0.340950090121047197E+03   -0.136098325914142730E+02    1
    0.431928833284135749E+03    0.329054824115464584E+02    0.666137359316862927E+02   -0.196580640987806587E+00   -0.236665699757162473E+01   -0.293695187571595229E+01   -0.340816304853424981E+03   -0.136176450914142713E+02    1
    0.476954565487571983E+03    0.365436748642801348E+02    0.138040212851933450E+02   -0.220743087317597508E+00   -0.252389668932266931E+01   -0.293022595183930656E+01   -0.340796927988895163E+03   -0.136254575914142695E+02    1
    0.461553476308088989E+03    0.342849911656117285E+02    0.188947446132891415E+02   -0.181655382193254278E+00   -0.255745230297539994E+01   -0.268461082218871816E+01   -0.340739639926936547E+03   -0.136332700914142659E+02    1
    0.449788868880932284E+03    0.376946966818392752E+02    0.375346373441725305E+02   -0.189437830849219058E+00   -0.294401180539928831E+01   -0.282592785200631536E+01   -0.340468931207214837E+03   -0.136410825914142695E+02    1
    0.484671135316224309E+03    0.207321140711361984E+02    0.144088043047675356E+02   -0.244429228422811340E+00   -0.242506008014802221E+01   -0.279824765544306331E+01   -0.340354518904895258E+03   -0.136488950914142677E+02    1
    0.464954483282326464E+03    0.179404733167167336E+02    0.324295488490391932E+02   -0.205358851789455787E+00   -0.240783534324385595E+01   -0.291630019606186552E+01   -0.340329673187693572E+03   -0.136567075914142642E+02    1
    0.441388065086602239E+03    0.307406600969298580E+02    0.213312949623947681E+02   -0.200509905207569616E+00   -0.295281974829388494E+01   -0.257557578142536858E+01   -0.340319898507054177E+03   -0.136645200914142677E+02    1
    0.469816399075758056E+03    0.251808061180934359E+02    0.119280812416530626E+02   -0.140317100629137714E+00   -0.248452470565747108E+01   -0.265711869683357937E+01   -0.340295542763234380E+03   -0.136723325914142730E+02    1
    0.478158731822164725E+03    0.263053658197321596E+02    0.303694125833713500E+02   -0.173425254396786688E+00   -0.226355595775764362E+01   -0.290415388330752533E+01   -0.340183498574687064E+03   -0.136801450914142766E+02    1
    0.381051879803736085E+03    0.338627131875699803E+02    0.601169247435915111E+02   -0.208958902118223433E+00   -0.263831016196646528E+01   -0.264721783644911390E+01   -0.340175770564564232E+03   -0.136879575914142695E+02    1
    0.459247638329187225E+03    0.165404616775223801E+02    0.596443121483745742E+02   -0.134665930973653980E+00   -0.231493065662520436E+01   -0.279034921703247951E+01   -0.340126865049179798E+03   -0.136957700914142659E+02    1
    0.463297168728207907E+03    0.454744208711719438E+02    0.125913574635167684E+02   -0.173039372763322596E+00   -0.240630587615867864E+01   -0.280310810538138799E+01   -0.340019519018911410E+03   -0.137035825914142677E+02    1
    0.421001406675732483E+03    0.365733423327438558E+02    0.148006076012900021E+02   -0.206371520998180014E+00   -0.280955215801869196E+01   -0.255623257750791355E+01   -0.339999639242304056E+03   -0.137113950914142730E+02    1
    0.401617610131843037E+03    0.240886813408715241E+02    0.844678664714575120E+02   -0.125708599159912726E+00   -0.250539525417832776E+01   -0.264256299394341676E+01   -0.339997934621939464E+03   -0.137192075914142748E+02    1
    0.430160925822404010E+03    0.292717819265424382E+02    0.354445932671032011E+02   -0.238419872285614343E+00   -0.263785192458249185E+01   -0.286972889994797065E+01   -0.339912311473829675E+03   -0.137270200914142748E+02    1
    0.397572453825818798E+03    0.257183161363880757E+02    0.789226097458324460E+02   -0.236953328416981579E+00   -0.255485849008340837E+01   -0.266030571749507061E+01   -0.339909163940766803E+03   -0.137348325914142801E+02    1
    0.405228430755685793E+03    0.238517760543939801E+02    0.467493086045068154E+02   -0.185330898441418590E+00   -0.258448253862666633E+01   -0.275546851567181506E+01   -0.339835381288362953E+03   -0.137426450914142784E+02    1
    0.410451072176304933E+03    0.174586084849105809E+02    0.796109316752984171E+02   -0.241509044357733682E+00   -0.236389393528350000E+01   -0.263969189029358864E+01   -0.339707789303218988E+03   -0.137504575914142784E+02    1
    0.428702277770226715E+03    0.233333093931489302E+02    0.707457461806019268E+02   -0.196398406391074865E+00   -0.243729110799506588E+01   -0.271423259526641569E+01   -0.339704130906351793E+03   -0.137582700914142766E+02    1
    0.425448437871355168E+03    0.366396555299954159E+02    0.710720433750467890E+02   -0.195728248417258444E+00   -0.250367569025050862E+01   -0.291182631008640680E+01   -0.339619296122219339E+03   -0.137660825914142642E+02    1
    0.413217869488399344E+03    0.522333669411726262E+02    0.331724039311680556E+02   -0.166531279546529909E+00   -0.290558522493725979E+01   -0.263220972066932202E+01   -0.339486926519890801E+03   -0.137738950914142642E+02    1
    0.490815882153784912E+03    0.153727716291529042E+02    0.109258946579558245E+02   -0.187894718143998274E+00   -0.243773249862255437E+01   -0.269802193947609315E+01   -0.339480417583858070E+03   -0.137817075914142677E+02    1
    0.449018001414673051E+03    0.276636221364122221E+02    0.874801952132760796E+01   -0.233844730094867392E+00   -0.264976907606126222E+01   -0.257662386570998869E+01   -0.339078303785271430E+03   -0.137895200914142730E+02    1
    0.425948533162860031E+03    0.362226467024290599E+02    0.852369152216027857E+02   -0.159202757856121035E+00   -0.259153802418134083E+01   -0.288826850367542054E+01   -0.339058889319735101E+03   -0.137973325914142819E+02    1
    0.431547240591391812E+03    0.184245226809885381E+02    0.504974642813904069E+02   -0.264322461068509762E+00   -0.250997855847128148E+01   -0.271216885979865285E+01   -0.339043854626914140E+03   -0.138051450914142748E+02    1
    0.434217009999538334E+03    0.400233584450933790E+02    0.435559085999510653E+01   -0.179847704084465931E+00   -0.262054074679028126E+01   -0.257828266917819793E+01   -0.339008253955758960E+03   -0.138129575914142677E+02    1
    0.404412569689360623E+03    0.278333717926366973E+02    0.647687470953056845E+02   -0.253207748212207928E+00   -0.266530566908841982E+01   -0.276295270467733856E+01   -0.338986806918216303E+03   -0.138207700914142677E+02    1
    0.455102067009819393E+03    0.368470728547674184E+02    0.123629580044380138E+01   -0.196240501708953463E+00   -0.280258841910234224E+01   -0.263843202603488480E+01   -0.338919972281074024E+03   -0.138285825914142642E+02    1
    0.421681135397341393E+03    0.232550943158675452E+02    0.572072156793021733E+02   -0.168435360863897765E+00   -0.281849774137392473E+01   -0.277187701793095975E+01   -0.338856571859809264E+03   -0.138363950914142659E+02    1
    0.393710641160041860E+03    0.356695232959677213E+02    0.439824346478373158E+02   -0.195848202536601068E+00   -0.251909783204024906E+01   -0.271771011871694101E+01   -0.338811965984370431E+03   -0.138442075914142695E+02    1
    0.428312664778993451E+03    0.440937913972917244E+02    0.415383072941336238E+02   -0.193599091992264771E+00   -0.258640441428076073E+01   -0.285733159445468399E+01   -0.338683897149011614E+03   -0.138520200914142624E+02    1
    0.440411880362816817E+03    0.269063934600288626E+02    0.172665728522128674E+02   -0.148680856706802977E+00   -0.268989546453189377E+01   -0.256684477381802445E+01   -0.338599604727653116E+03   -0.138598325914142677E+02    1
    0.384786936745114701E+03    0.299788928536348109E+02    0.547434577014231394E+02   -0.189826397408646041E+00   -0.275633020645835325E+01   -0.258288287196124866E+01   -0.338469669627768099E+03   -0.138676450914142748E+02    1
    0.460762966176070734E+03    0.166599072777385970E+02    0.357862160194331977E+02   -0.257908364266439261E+00   -0.264737083990300093E+01   -0.273105305434354673E+01   -0.338458337087448911E+03   -0.138754575914142695E+02    1
    0.477559634073856728E+03    0.360842480905781855E+02    0.133590580984167229E+02   -0.152275467021466993E+00   -0.276384056027061442E+01   -0.284565384564819723E+01   -0.338431041200209563E+03   -0.138832700914142677E+02    1
    0.431215539145369746E+03    0.405861213717908598E+02    0.189081394875456716E+02   -0.136106428483701025E+00   -0.244659820103485792E+01   -0.275490941853225868E+01   -0.338348591187461125E+03   -0.138910825914142695E+02    1
    0.437590939660684853E+03    0.276539137927260690E+02    0.717657980734810081E+02   -0.228410705257162894E+00   -0.245948179553504476E+01   -0.288956092572727208E+01   -0.338314371314447612E+03   -0.138988950914142659E+02    1
    0.482623713745405553E+03    0.194069932708780115E+02    0.282353712002691033E+02   -0.213716231841482696E+00   -0.238554166745637009E+01   -0.281339147213673746E+01   -0.337970039965971296E+03   -0.139067075914142713E+02    1
    0.420778199492681949E+03    0.325901803791213709E+02    0.692552147524750126E+02   -0.129173792112481589E+00   -0.252243576744853160E+01   -0.288923472169671625E+01   -0.337959367792118599E+03   -0.139145200914142730E+02    1
    0.426955027924544140E+03    0.253188013044853477E+02    0.864941467345397541E+02   -0.205488568856180498E+00   -0.227674837766935934E+01   -0.285838059235899866E+01   -0.337951478437872424E+03   -0.139223325914142695E+02    1
    0.477519396244261884E+03    0.350499876327942275E+02    0.189595372687699744E+02   -0.160142752900530816E+00   -0.240976128775516019E+01   -0.283533414020302654E+01   -0.337835705267170283E+03   -0.139301450914142730E+02    1
    0.426658118957658530E+03    0.305108501524512832E+02    0.292005273435489521E+02   -0.148402784262725573E+00   -0.254200952718669582E+01   -0.258641655469653386E+01   -0.337695499877255202E+03   -0.139379575914142713E+02    1
    0.410656786048529000E+03    0.304749875285516438E+02    0.451663975953167167E+02   -0.225774479288256114E+00   -0.289003400177238934E+01   -0.259195065595193430E+01   -0.337662746271347828E+03   -0.139457700914142695E+02    1
    0.438941869136752246E+03    0.447611414264142340E+02    0.296469435000050048E+02   -0.216061676293711979E+00   -0.277644197798228909E+01   -0.284337513795059849E+01   -0.337655606533596711E+03   -0.139535825914142677E+02    1
    0.432676031490842206E+03    0.515919684253675115E+02    0.111113249943031285E+02   -0.128237732220146006E+00   -0.257710356946322738E+01   -0.272473167018032303E+01   -0.337628097041576382E+03   -0.139613950914142695E+02    1
    0.447776422054418674E+03    0.437520298070932796E+02    0.426695009411580983E+01   -0.215807391665030268E+00   -0.268321074889412348E+01   -0.274215754582123061E+01   -0.337378084481194833E+03   -0.139692075914142730E+02    1
    0.420414662648798981E+03    0.339724633972931684E+02    0.310102024893211450E+02   -0.213762859303216146E+00   -0.264037568351413610E+01   -0.261102214117576414E+01   -0.337303595168683955E+03   -0.139770200914142695E+02    1
    0.397381663650244718E+03    0.318190563700247218E+02    0.810564348609998007E+02   -0.146735266615576565E+00   -0.263908237245718169E+01   -0.274902813862346607E+01   -0.337291606736812241E+03   -0.139848325914142677E+02    1
    0.413127154692581655E+03    0.324243759290378648E+02    0.875629663664765587E+02   -0.168005467122704255E+00   -0.245790333128371685E+01   -0.274105585643940852E+01   -0.337221549366180739E+03   -0.139926450914142713E+02    1
    0.425829615729527291E+03    0.163713010933620708E+02    0.718512530858377403E+02   -0.234138734076103638E+00   -0.227450977505887852E+01   -0.275685608545891103E+01   -0.337133649133340555E+03   -0.140004575914142695E+02    1
    0.486283021362881357E+03    0.150908866763225866E+02    0.277866945411174520E+02   -0.213029466937030953E+00   -0.237932881819564734E+01   -0.289768752961360043E+01   -0.337008487853428221E+03   -0.140082700914142695E+02    1
    0.445333067383774051E+03    0.297385131105009890E+02    0.667687343502610844E+02   -0.147945742338314146E+00   -0.232087517158448398E+01   -0.292976733241193399E+01   -0.336912670149502503E+03   -0.140160825914142730E+02    1
    0.451757299077065852E+03    0.443949460761677983E+02    0.198124915055080812E+02   -0.171026197242227562E+00   -0.294774602082239534E+01   -0.266535086646635966E+01   -0.336900659812538208E+03   -0.140238950914142695E+02    1
    0.415524825551288700E+03    0.511953267227551692E+02    0.383645141900427404E+02   -0.149626840671270633E+00   -0.260592792790396555E+01   -0.283240077364127751E+01   -0.336897699528411124E+03   -0.140317075914142713E+02    1
    0.457057430499573172E+03    0.168154284869499975E+02    0.437747548462690261E+02   -0.250004324632427055E+00   -0.272235874828014879E+01   -0.273385420518164146E+01   -0.336861648745562775E+03   -0.140395200914142748E+02    1
    0.486287848573013321E+03    0.255227272147372659E+02    0.242728242923716131E+02   -0.158778456892501918E+00   -0.244631627204983060E+01   -0.284086886262057403E+01   -0.336807864415358210E+03   -0.140473325914142766E+02    1
    0.449797602183420111E+03    0.218686018896908827E+02    0.515460806235327809E+02   -0.152646736893630841E+00   -0.279325538821564034E+01   -0.283523515759579503E+01   -0.336794566438281265E+03   -0.140551450914142748E+02    1
    0.441800486149441781E+03    0.202736520138260623E+02    0.284418782037510560E+02   -0.168331584090103403E+00   -0.274580655488727698E+01   -0.272848336208814102E+01   -0.336689991412914537E+03   -0.140629575914142677E+02    1
    0.412658495283251284E+03    0.386335853010318289E+02    0.575299321592631117E+02   -0.157957496885486881E+00   -0.291119982193761162E+01   -0.270618596037431391E+01   -0.336574100505320587E+03   -0.140707700914142677E+02    1
    0.442705333484977359E+03    0.267456733046615653E+02    0.565244994167507002E+02   -0.209200213589896933E+00   -0.245533772121454641E+01   -0.283266295947562519E+01   -0.336537367064126499E+03   -0.140785825914142730E+02    1
    0.408731097183412658E+03    0.265503070513432853E+02    0.822545572576570265E+02   -0.213100677183056586E+00   -0.274411499899380473E+01   -0.265453161594919118E+01   -0.336535152095320882E+03   -0.140863950914142730E+02    1
    0.462711317552259288E+03    0.180028757758017015E+02    0.489950172446611631E+02   -0.162490306282139230E+00   -0.263048741458547131E+01   -0.292628475495069296E+01   -0.336497721447234539E+03   -0.140942075914142730E+02    1
    0.460657280874903279E+03    0.308709904397839523E+02    0.236596211752953783E+00   -0.215534411478791377E+00   -0.267567477676642795E+01   -0.259340155060765776E+01   -0.336426547685284277E+03   -0.141020200914142713E+02    1
    0.440678241244321555E+03    0.442522309985979803E+02    0.335197022120537369E+02   -0.179841631095610799E+00   -0.254108328921813520E+01   -0.293195299907660756E+01   -0.336396876975213502E+03   -0.141098325914142713E+02    1
    0.428585356388808918E+03    0.230842989820464659E+02    0.754947339336733734E+02   -0.222106068104713561E+00   -0.232565915496950071E+01   -0.279406187221834479E+01   -0.336379249926495561E+03   -0.141176450914142730E+02    1
    0.394037550473009787E+03    0.222140433361553065E+02    0.650538739421685079E+02   -0.166374997226294674E+00   -0.244873718439140209E+01   -0.260033367200372068E+01   -0.336354322695324072E+03   -0.141254575914142713E+02    1
    0.473303311901981317E+03    0.279529772513901733E+02    0.384139441378224120E+02   -0.185250212726491226E+00   -0.274215379045570806E+01   -0.290339840722496945E+01   -0.336321187348907245E+03   -0.141332700914142713E+02    1
    0.434899310365425833E+03    0.528952196379356963E+02    0.816740649081327774E+01   -0.149613232318251965E+00   -0.280559312107453840E+01   -0.265238527172991967E+01   -0.336305153759524160E+03   -0.141410825914142677E+02    1
    0.416066118811510023E+03    0.503793307859863901E+02    0.242127839524109376E+02   -0.199456032635223046E+00   -0.267690559422199259E+01   -0.270405521438036534E+01   -0.336231189116777671E+03   -0.141488950914142659E+02    1
    0.457535554766377004E+03    0.337401113961245187E+02    0.352592893676279715E+02   -0.196727850564609730E+00   -0.243206520972314655E+01   -0.296188227900646339E+01   -0.336222543970790753E+03   -0.141567075914142695E+02    1
    0.429548811129686840E+03    0.252951874773289660E+02    0.747389052957314561E+02   -0.219272813693813795E+00   -0.281779636509801668E+01   -0.273563693907785188E+01   -0.336097606342917516E+03   -0.141645200914142677E+02    1
    0.451777260604801654E+03    0.491419339871504377E+02    0.489318971859280111E-01   -0.155354989533320165E+00   -0.278509046542380378E+01   -0.257371309560854744E+01   -0.336059513888846823E+03   -0.141723325914142713E+02    1
    0.439727610797675652E+03    0.237219559978398173E+02    0.546291540287962007E+02   -0.122922919956416354E+00   -0.260071441406635229E+01   -0.282670954796607310E+01   -0.335988068652769982E+03   -0.141801450914142730E+02    1
    0.440148195772493921E+03    0.418796885783472135E+02    0.288635465599782002E+02   -0.122408953208784421E+00   -0.253372806360505010E+01   -0.281406137868768180E+01   -0.335962689337908955E+03   -0.141879575914142695E+02    1
    0.411374114584653398E+03    0.329211567341104470E+02    0.591276633945648058E+02   -0.177610336514176126E+00   -0.283008340743240305E+01   -0.261781477469167179E+01   -0.335903838180558523E+03   -0.141957700914142659E+02    1
    0.438117572521012562E+03    0.203205808378809323E+02    0.556705052810206524E+02   -0.127437660946151166E+00   -0.238382611587774917E+01   -0.275930745894258678E+01   -0.335892742157527266E+03   -0.142035825914142659E+02    1
    0.431679143136396647E+03    0.411983677645988351E+02    0.420122925953109529E+02   -0.212226793860388119E+00   -0.277336403574142221E+01   -0.281728920593021259E+01   -0.335746047680622553E+03   -0.142113950914142695E+02    1
    0.468703861699505751E+03    0.239681136406903050E+02    0.378571641989714394E+02   -0.145706218320965419E+00   -0.233425394162664945E+01   -0.287411646631367201E+01   -0.335711366569427753E+03   -0.142192075914142713E+02    1
    0.415177152179874895E+03    0.395738310277575849E+02    0.273516241858333196E+02   -0.217279097487492745E+00   -0.284390672714219983E+01   -0.270585653103176638E+01   -0.335617358496736870E+03   -0.142270200914142659E+02    1
    0.424218754834094284E+03    0.245064861767458950E+02    0.440680257782991021E+02   -0.208456625990908417E+00   -0.282096482431170203E+01   -0.277069673025374463E+01   -0.335463312840052254E+03   -0.142348325914142624E+02    1
    0.442486800017495682E+03    0.156867782779961864E+02    0.512544360860594068E+02   -0.225896240102193335E+00   -0.284780076100746049E+01   -0.273068340990035896E+01   -0.335448008634129906E+03   -0.142426450914142659E+02    1
    0.497793418157200676E+03    0.322998276906507016E+02    0.334818850549933611E+01   -0.201078236662537657E+00   -0.261281892477099031E+01   -0.277359935980136330E+01   -0.335309572608792223E+03   -0.142504575914142642E+02    1
    0.465839586192346076E+03    0.475943049532029931E+02    0.892206982038912244E+01   -0.193987045545604975E+00   -0.271866168091521043E+01   -0.282779553824777752E+01   -0.335131385133105482E+03   -0.142582700914142624E+02    1
    0.466141021667886321E+03    0.153194190085128596E+02    0.349173331145489172E+02   -0.195907128324020796E+00   -0.232527914048499973E+01   -0.281669969040565027E+01   -0.335078449625405710E+03   -0.142660825914142695E+02    1
    0.480639799753608827E+03    0.193614357404409176E+02    0.150228703805579311E+02   -0.177714187164366155E+00   -0.245994357878794112E+01   -0.281057408858217839E+01   -0.334979556294005533E+03   -0.142738950914142748E+02    1
    0.412678249407328053E+03    0.473195834957024033E+02    0.298223383304121441E+02   -0.120799548114979061E+00   -0.267235453696919700E+01   -0.273375318869858575E+01   -0.334967200854446617E+03   -0.142817075914142606E+02    1
    0.421140346613467614E+03    0.353894832476266430E+02    0.180460231337746322E+02   -0.222306778698424523E+00   -0.263258858985854305E+01   -0.263516711091227318E+01   -0.334817383688064012E+03   -0.142895200914142677E+02    1
    0.406870624916544671E+03    0.268009892634194884E+02    0.337936392741866030E+02   -0.198736226285506801E+00   -0.267207552438759777E+01   -0.258939140707248638E+01   -0.334718457349518985E+03   -0.142973325914142730E+02    1
    0.480787937628586747E+03    0.228875491235180313E+02    0.758726827020925931E+01   -0.206303797595259075E+00   -0.275574409060599335E+01   -0.265371580671447127E+01   -0.334666354687870353E+03   -0.143051450914142677E+02    1
    0.464370072615864387E+03    0.308197191850038301E+02    0.916877519458062196E+01   -0.234766744088263035E+00   -0.255924935439231760E+01   -0.268747631174192003E+01   -0.334554135483382254E+03   -0.143129575914142642E+02    1
    0.386711948020029695E+03    0.301890488830033838E+02    0.619078554980029949E+02   -0.198106688257092767E+00   -0.274761442285735713E+01   -0.264384267521494420E+01   -0.334545390295309460E+03   -0.143207700914142713E+02    1
    0.455975295890117820E+03    0.377609901419852036E+02    0.374939468003056504E+02   -0.169803448619554542E+00   -0.265229641235890323E+01   -0.287516242877503769E+01   -0.334538641529586698E+03   -0.143285825914142659E+02    1
    0.425713663919027226E+03    0.211357679724926797E+02    0.495306333938301364E+02   -0.217062810253519256E+00   -0.280658315476871234E+01   -0.276419232513116508E+01   -0.334537425378381954E+03   -0.143363950914142624E+02    1
    0.452993770932251550E+03    0.330503701916582457E+02    0.491338490889415525E+02   -0.189297636009095438E+00   -0.269351162583670378E+01   -0.295729796501331377E+01   -0.334519901294207784E+03   -0.143442075914142677E+02    1
    0.441738096803997564E+03    0.166787964099652584E+02    0.483357732840172716E+02   -0.157762864199210817E+00   -0.268002591199367668E+01   -0.280182001310552442E+01   -0.334423567892924154E+03   -0.143520200914142642E+02    1
    0.464977989888619391E+03    0.225576405539943572E+02    0.703032793620273537E+02   -0.172877957601185406E+00   -0.250343043253763842E+01   -0.299495639591698781E+01   -0.334407353073133891E+03   -0.143598325914142784E+02    1
    0.454417806821176271E+03    0.203157954221506287E+02    0.599307880223252241E+02   -0.154453601432793741E+00   -0.269942200724417658E+01   -0.288382432033656189E+01   -0.334338416934055999E+03   -0.143676450914142677E+02    1
    0.417534714472917585E+03    0.432101395442207021E+02    0.306236235654127746E+02   -0.123575249197587667E+00   -0.254928486608798588E+01   -0.272120698694492047E+01   -0.334270388136067822E+03   -0.143754575914142677E+02    1
    0.433889537460782890E+03    0.411733555910794280E+02    0.168001632289044949E+02   -0.225699619355064884E+00   -0.258839443747099107E+01   -0.272519356714705330E+01   -0.334213866548367378E+03   -0.143832700914142695E+02    1
    0.428988127885540166E+03    0.497867016728533045E+02    0.172914141193526163E+02   -0.192499873788968712E+00   -0.270642027696640008E+01   -0.278251996976643667E+01   -0.334116399209618237E+03   -0.143910825914142695E+02    1
    0.453709704534635080E+03    0.396517955467047329E+02    0.217600703122190176E+02   -0.154695601330876675E+00   -0.289894996610103828E+01   -0.268668886295932552E+01   -0.334100775293774234E+03   -0.143988950914142730E+02    1
