    0.288854626926419712E+03    0.293291006514671970E+02    0.767820678678074557E+02    0.981766186833604171E+00   -0.166173575803398865E+00   -0.270219507528613656E+01   -0.122164048866551367E+01   -0.477969955772871771E+02   -0.104332126964228866E+02    1
    0.426296196353305618E+03    0.405862063338043981E+02    0.472739562981507504E+02    0.138784808801363480E+01   -0.747758791052843153E+00   -0.142436019728331797E+01   -0.565091520380083256E+00   -0.477963508534019041E+02   -0.104337009776728760E+02    1
    0.417847734944363197E+03    0.478578636986815980E+02    0.620921280962288265E+02    0.130892931726375816E+01   -0.146143707979225379E+01   -0.222283911684975966E+01   -0.643428618184229251E+00   -0.477913922039324959E+02   -0.104341892589228333E+02    1
    0.125540940593336060E+03    0.548284453795997990E+02    0.772333392112912520E+02    0.705747101495960538E+00   -0.483881512239882738E+00   -0.170070618061095225E+01   -0.130109465445401717E+01   -0.477891091999519659E+02   -0.104346775401727498E+02    1
    0.359639145942861717E+03    0.445162096699858765E+02    0.223800658528043561E+01    0.947076355885167920E+00   -0.611702733419911882E+00   -0.207243473366714426E+01   -0.109699501579803438E+01   -0.477813522741686043E+02   -0.104351658214227943E+02    1
    0.354427176951305228E+03    0.293522456018764046E+02    0.275398077361195526E+02    0.775576987571668819E+00   -0.106364333554350665E+01   -0.209333242027792332E+01   -0.114206653617705545E+01   -0.477744410530497703E+02   -0.104356541026728369E+02    1
    0.349425375348662953E+03    0.508928378465818199E+02    0.509971754319057524E+02    0.826505440436595573E+00   -0.141135478874459785E+01   -0.263134414959327811E+01   -0.569166639241736494E+00   -0.477731930522464268E+02   -0.104361423839228031E+02    1
    0.396994165055386361E+03    0.701774054205412483E+02    0.434031144845100503E+01    0.134552013909798562E+01   -0.389742972111231989E+00   -0.195116634694439917E+01   -0.923317805123115676E+00   -0.477664212848577705E+02   -0.104366306651727960E+02    1
    0.417874382014514993E+03    0.295750733117008160E+02    0.703464093484801083E+02    0.134442466324006538E+01   -0.997326499736125527E+00   -0.260268173495585042E+01   -0.719636180293120375E+00   -0.477625000600097707E+02   -0.104371189464228546E+02    1
    0.311274934490662588E+03    0.394736278022552796E+02    0.347790474807988303E+02    0.830830972222601605E+00   -0.930630499848912551E+00   -0.163905130744338812E+01   -0.115950761885118681E+01   -0.477540806851026929E+02   -0.104376072276728440E+02    1
    0.362894938222967198E+03    0.161263625211271631E+02    0.448289047623962773E+02    0.402161612702089777E+00   -0.187974862098101081E+01   -0.193380035777169490E+01   -0.674982144420452901E+00   -0.477407679533992138E+02   -0.104380955089227943E+02    1
    0.129156589508056641E+03    0.286218559741973877E+02    0.668710112571716309E+01    0.110811483749632300E+01   -0.183780395984649658E+01   -0.104006028175354004E+01   -0.174465972185134888E+01   -0.477387876119401469E+02   -0.104385837901728031E+02    1
    0.245836213629114553E+03    0.375056736011014777E+02    0.970908976434215920E+00    0.107894851199425212E+01   -0.546180170049465508E+00   -0.286318384112781077E+01   -0.125216882296755161E+01   -0.477325452569793072E+02   -0.104390720714227818E+02    1
    0.340046304619045372E+03    0.471721001320651823E+02    0.622993284315293749E+02    0.692736287845509668E+00   -0.117160921213412195E+01   -0.268838945158567011E+01   -0.740136894778203214E+00   -0.477256181554647725E+02   -0.104395603526728173E+02    1
    0.373944514167913724E+03    0.246808107037419475E+02    0.770432960250678889E+02    0.122434566184569982E+01   -0.123482704212135586E+01   -0.160441961254566556E+01   -0.701108900395502666E+00   -0.477255573097617543E+02   -0.104400486339228191E+02    1
    0.359813128293405327E+03    0.703274982375875908E+02    0.129516375048691685E+02    0.112603820614515859E+01   -0.113956374978887043E+01   -0.289827847210353262E+01   -0.785953489047326315E+00   -0.477169191124144945E+02   -0.104405369151727516E+02    1
    0.208864106367650010E+03    0.603661510530276644E+02    0.859748523747211095E+02    0.877042369168876124E+00   -0.521665323649124213E+00   -0.135070241350167364E+01   -0.981957401259392793E+00   -0.477155967328930828E+02   -0.104410251964227534E+02    1
    0.440311001068930580E+03    0.217667610518732424E+02    0.404112381744159848E+02    0.481245396835512707E+00   -0.667323233270174176E+00   -0.263663940663515639E+01   -0.854272495227129447E+00   -0.477045255243449660E+02   -0.104415134776727889E+02    1
    0.439174049402696539E+03    0.229173006313397387E+02    0.830673795025895778E+00    0.105374493674914138E+01   -0.137295801006864160E+01   -0.156228632939431256E+01   -0.764739961749975716E+00   -0.476982794638088450E+02   -0.104420017589228689E+02    1
    0.244286414459410054E+03    0.679756015595728513E+02    0.782680105853417274E+02    0.136747947344857268E+01   -0.736300833414047506E-01   -0.183527160496727770E+01   -0.109876011740903579E+01   -0.476971000996107435E+02   -0.104424900401728333E+02    1
    0.321223501545040790E+03    0.727073395050474858E+02    0.255524483725276568E+02    0.131792260796929783E+01   -0.195080783480348430E+01   -0.241503339074078616E+01   -0.735540025025057442E+00   -0.476946047753363160E+02   -0.104429783214228120E+02    1
    0.303955381388842568E+03    0.524254236739055202E+02    0.603775034840507487E+02    0.295983722031677499E+00   -0.176667085665882739E+00   -0.255431241709612067E+01   -0.103291260594800494E+01   -0.476887021184015154E+02   -0.104434666026728706E+02    1
    0.328910195802753037E+03    0.312275506971503489E+02    0.241746674464593063E+02    0.727499029173833023E+00   -0.126040954305953923E+01   -0.115449486318377836E+01   -0.971031218632517401E+00   -0.476669227187213522E+02   -0.104439548839228973E+02    1
    0.309974068134193033E+03    0.537257758210665273E+02    0.761833233523849458E+02    0.123695323892705944E+01   -0.195377389591910200E+01   -0.254577321919593924E+01   -0.503085091048543376E+00   -0.476628921492718831E+02   -0.104444431651728387E+02    1
    0.285620236011086774E+03    0.462261674998934282E+02    0.757295220233296789E+02    0.122008562867108683E+01   -0.181905856096125484E+01   -0.232305096863869309E+01   -0.515036282994317141E+00   -0.476526159534897005E+02   -0.104449314464228120E+02    1
    0.404629848954296619E+03    0.228227335038470969E+02    0.874493176572889865E+02    0.124210024464856139E+01   -0.149641360441653015E+01   -0.255147006518716335E+01   -0.698026858297935426E+00   -0.476522975601705099E+02   -0.104454197276728742E+02    1
    0.353799229310368048E+03    0.536228208093740477E+02    0.869667683816744841E+02    0.924396208281774379E+00   -0.122638888603466611E+01   -0.237759447489086151E+01   -0.655326893469533989E+00   -0.476488481613870292E+02   -0.104459080089229026E+02    1
    0.203616613552027303E+03    0.498212651002819626E+02    0.754808527451999964E+02    0.131082747061003291E+01   -0.281646186203214910E-01   -0.185869001762003716E+01   -0.114150462079221127E+01   -0.476438888776072389E+02   -0.104463962901728298E+02    1
    0.187882720219912215E+03    0.273317742664647874E+02    0.721367563321092433E+02    0.590440994624850113E+00   -0.107355729137919598E+01   -0.244701163638048591E+01   -0.148007290404467517E+01   -0.476353353725674253E+02   -0.104468845714227641E+02    1
    0.348906898178939514E+03    0.628508279800326619E+02    0.225656186749075189E+02    0.553994249229599389E+00   -0.148701567567469195E+01   -0.299854278697738641E+01   -0.699963522750339795E+00   -0.476332184009792599E+02   -0.104473728526728724E+02    1
    0.158380280752544962E+03    0.529470287455104369E+02    0.819922078383913799E+02    0.107011975917575741E+01   -0.580012795876432286E-01   -0.217446149433263036E+01   -0.140344421847056600E+01   -0.476219874185871532E+02   -0.104478611339228991E+02    1
    0.165905627460842226E+03    0.479032167502005635E+02    0.797955805995738530E+02    0.105222946586011123E+01   -0.155337347227476208E+01   -0.298583336811032352E+01   -0.139136768613179829E+01   -0.476214574179511061E+02   -0.104483494151728831E+02    1
    0.257422687244664360E+03    0.668775059400982457E+02    0.187242017477725646E+02    0.135812716196565453E+01   -0.759306322446405835E+00   -0.101089180923770328E+01   -0.867942041078590965E+00   -0.476189151781006501E+02   -0.104488376964229239E+02    1
    0.275769239305972746E+03    0.722600059029876434E+02    0.954685481965949556E+01    0.111254196907093927E+01   -0.179814532410208727E+00   -0.162312375048791968E+01   -0.112597223255871848E+01   -0.476174964764797650E+02   -0.104493259776729364E+02    1
    0.371872299829844167E+03    0.547239102337561292E+02    0.194835492502215724E+01    0.476119262138598287E+00   -0.448790239760432641E+00   -0.214557326303502238E+01   -0.117238977374383224E+01   -0.475918747340551533E+02   -0.104498142589228920E+02    1
    0.263851145248873365E+03    0.379822763554123313E+02    0.863815436852679426E+02    0.484147470309009453E+00   -0.551869730740210729E+00   -0.238483297920532422E+01   -0.104652405144654193E+01   -0.475862910615051007E+02   -0.104503025401728191E+02    1
    0.235176772319168720E+03    0.302225277285695384E+02    0.561635129677292753E+02    0.100735006972084151E+01   -0.105033410383864823E+01   -0.288769378364641449E+01   -0.137284448368049738E+01   -0.475732590801010531E+02   -0.104507908214228031E+02    1
    0.364486033834592604E+03    0.514516665478911008E+02    0.584213510140946539E+02    0.107138503218055847E+01   -0.878649510819194735E+00   -0.211902422076680219E+01   -0.712187827305224452E+00   -0.475626480295633414E+02   -0.104512791026728671E+02    1
    0.349830521173817658E+03    0.335759827312835597E+02    0.657819397437537674E+02    0.117580336454553169E+01   -0.843524434343474017E+00   -0.100691897373571537E+01   -0.535307155163399440E+00   -0.475601243509931919E+02   -0.104517673839228511E+02    1
    0.379991758397857097E+03    0.445046449531518817E+02    0.516949184526281513E+02    0.148281313336408349E+01   -0.886240908031843855E+00   -0.192530595567980134E+01   -0.664268069319551291E+00   -0.475531958048055046E+02   -0.104522556651727712E+02    1
    0.255490992842679191E+03    0.603874027834960998E+02    0.661378993632846743E+02    0.111887884193402165E+01   -0.127230856791090696E+00   -0.195249900705239487E+01   -0.108074822054302011E+01   -0.475450361767471321E+02   -0.104527439464228173E+02    1
    0.385561383138714120E+03    0.605269655840060778E+02    0.312238034011304784E+02    0.126948360970163088E+01   -0.667436279661278942E+00   -0.205497543676169103E+01   -0.775582831026494723E+00   -0.475403868064518136E+02   -0.104532322276728848E+02    1
    0.374656956296647309E+03    0.341709016593023307E+02    0.647396607478372772E+02    0.100362659957662070E+01   -0.986551641928505196E+00   -0.279779100699623928E+01   -0.767349202487160653E+00   -0.475400416006192117E+02   -0.104537205089227960E+02    1
    0.370792443369562307E+03    0.264166338600297053E+02    0.647073802647585410E+02    0.604820307285258929E+00   -0.479066697427640520E+00   -0.269074355637542428E+01   -0.959016149807895513E+00   -0.475318586707888500E+02   -0.104542087901727960E+02    1
    0.283988378495435711E+03    0.726773998960040473E+02    0.723905223460706111E+02    0.115170070594903451E+01   -0.878442983968441782E+00   -0.180020605786304211E+01   -0.702655562494830743E+00   -0.475300916203590873E+02   -0.104546970714228245E+02    1
    0.964373934099683368E+02    0.674863462946913160E+02    0.741209933036158191E+02    0.153551083508265451E+01   -0.109942603749264611E+01   -0.168616648122332502E+01   -0.149289855730658028E+01   -0.475268532654581364E+02   -0.104551853526727587E+02    1
    0.260662735110684366E+03    0.651974081640642851E+02    0.360644522751444185E+02    0.621457759932551146E+00   -0.192488848268108304E+01   -0.253902562143098809E+01   -0.996283444243139638E+00   -0.475062047260600906E+02   -0.104556736339227712E+02    1
    0.244539618492126465E+03    0.672262680530548096E+02    0.463651692867279053E+02    0.149340352175105151E+01   -0.933325290679931641E-02   -0.289619612693786621E+01   -0.124164375662803650E+01   -0.475059641508985351E+02   -0.104561619151728529E+02    1
    0.286756050569975343E+03    0.553164637580797915E+02    0.571823654057772259E+02    0.126202580831396838E+01   -0.162674023474770202E+01   -0.265755287519171146E+01   -0.943497117476265856E+00   -0.474967595769014110E+02   -0.104566501964229293E+02    1
    0.185510332157711076E+03    0.524966075749260668E+02    0.484418744068479015E+02    0.146257361036533395E+01   -0.184902334596443541E+01   -0.283218932114139399E+01   -0.129189787754558250E+01   -0.474866215655199113E+02   -0.104571384776728635E+02    1
    0.352213508884865234E+03    0.371469644425234975E+02    0.154401220120259719E+02    0.151471091313902595E+01   -0.173317606556655379E+01   -0.195335763243922167E+01   -0.747634737836781138E+00   -0.474841395997096356E+02   -0.104576267589228173E+02    1
    0.251962684072899123E+03    0.314228630929481696E+02    0.795535708648125706E+02    0.146299612775686039E+01   -0.581950737195212398E+00   -0.211293054255450841E+01   -0.112890669681958800E+01   -0.474834354357688113E+02   -0.104581150401728848E+02    1
    0.472041003195600581E+03    0.603101627015325974E+02    0.188016678491298421E+02    0.610261814949079606E+00   -0.893492692150479328E+00   -0.252301547083167188E+01   -0.622620593501935993E+00   -0.474832685979403948E+02   -0.104586033214228600E+02    1
    0.259433314488379494E+03    0.278451550906826775E+02    0.730982475787259567E+01    0.850092114754924300E+00   -0.104842338736948548E+01   -0.229403992052619810E+01   -0.118419105930944379E+01   -0.474819797782788697E+02   -0.104590916026728298E+02    1
    0.232082831288567490E+03    0.336526547463568306E+02    0.861596362269298588E+01    0.799271852749019907E+00   -0.112541100778199743E+01   -0.277924366674495626E+01   -0.106704444201642668E+01   -0.474805054459348312E+02   -0.104595798839228227E+02    1
    0.316945197475344230E+03    0.197659727402967889E+02    0.685533417122958895E+02    0.770723004921172294E+00   -0.178122398539235549E+01   -0.124876135399648858E+01   -0.737574503369773815E+00   -0.474794393756845636E+02   -0.104600681651727996E+02    1
    0.250099206435028577E+03    0.575982425964833098E+02    0.779228211687301098E+02    0.996846501838286159E+00   -0.143537920453243273E+01   -0.210662718583433417E+01   -0.789967451364319562E+00   -0.474755102105076929E+02   -0.104605564464227765E+02    1
    0.138698099925020045E+03    0.670293524260479643E+02    0.766558632286061936E+02    0.143112630266359675E+01   -0.144011634729791727E+01   -0.204278658338276609E+01   -0.116706572551384213E+01   -0.474738203498331472E+02   -0.104610447276728333E+02    1
    0.193258043436737125E+03    0.668492324651268035E+02    0.123775430476859079E+02    0.553755235324883577E+00   -0.145784421788153828E+01   -0.113578632152396763E+01   -0.126495317330876222E+01   -0.474624519799021769E+02   -0.104615330089228564E+02    1
    0.263617413709699861E+03    0.519366674065576817E+02    0.466459940598706808E+02    0.129257953824784844E+01   -0.202517240428395917E+00   -0.206908225874700946E+01   -0.125447356471598170E+01   -0.474508733445973405E+02   -0.104620212901727943E+02    1
    0.110925823450088501E+03    0.630217766761779785E+02    0.779322534799575806E+02    0.411186131663057730E+00   -0.174075007438659668E+00   -0.276435256004333496E+01   -0.171937409043312073E+01   -0.474441662618846678E+02   -0.104625095714227712E+02    1
    0.287548306124204657E+03    0.539314807223285868E+02    0.818053434797681120E+02    0.654479650350020981E+00   -0.192522182378136231E+00   -0.262000302471978674E+01   -0.112882561659092850E+01   -0.474432022127857209E+02   -0.104629978526727250E+02    1
    0.250064558892151013E+03    0.451517990889896410E+02    0.725662229768840064E+02    0.696988411734285607E+00   -0.124201089899867778E+01   -0.202822666284415565E+01   -0.106075040596956915E+01   -0.474298203166779331E+02   -0.104634861339227765E+02    1
    0.261751743725363440E+03    0.379708321440605161E+02    0.876646816896406200E+01    0.152047334923497002E+01   -0.163275994751391607E+01   -0.131727041437867376E+01   -0.122291861306322769E+01   -0.474238943690502168E+02   -0.104639744151728529E+02    1
    0.315782810073086466E+03    0.235038482880876565E+02    0.797181317186920211E+02    0.150246243266895219E+01   -0.609573001949415438E+00   -0.232434921689525753E+01   -0.976061757242314698E+00   -0.474110099942381282E+02   -0.104644626964228245E+02    1
    0.765713553364726920E+02    0.367108964346146536E+02    0.806775299484839081E+02    0.573469571091946850E+00   -0.175128774224642125E+01   -0.134474784104811862E+01   -0.155796891781112734E+01   -0.474027821255882174E+02   -0.104649509776728564E+02    1
    0.325402935891204834E+03    0.258591366366117015E+02    0.432782087375732516E+02    0.649156335004650642E+00   -0.148745044473049992E+01   -0.138621939021451457E+01   -0.683114095739429494E+00   -0.473981290612855588E+02   -0.104654392589229275E+02    1
    0.181237036057391805E+03    0.458428367877434937E+02    0.300800089570291895E+02    0.562690458952820327E+00   -0.190356515518209624E+01   -0.116668553445999712E+01   -0.943163552173757136E+00   -0.473794406395173411E+02   -0.104659275401728333E+02    1
    0.914196824859704975E+02    0.648481619677678225E+02    0.504026486717151698E+02    0.123182037575276349E+01   -0.854806799973289566E+00   -0.218928362472681659E+01   -0.166370519730223720E+01   -0.473678371100851692E+02   -0.104664158214227907E+02    1
    0.387057159137226279E+03    0.377673640144018208E+02    0.230222225353143486E+02    0.118006787271593350E+01   -0.187149607947590435E+01   -0.299605845652102021E+01   -0.618617919439947705E+00   -0.473508178818715493E+02   -0.104669041026728245E+02    1
    0.163437399900266513E+03    0.299778151213050101E+02    0.473566838382837076E+02    0.261785302540857467E+00   -0.125651357168779931E+01   -0.189684079717545773E+01   -0.148289837484298626E+01   -0.473494633879883224E+02   -0.104673923839227818E+02    1
    0.423911278636037650E+03    0.299240877909350580E+02    0.227689931060232844E+02    0.752124121414769475E+00   -0.535939469061130769E+00   -0.249619745489370937E+01   -0.105410013891187448E+01   -0.473420648613111439E+02   -0.104678806651728031E+02    1
    0.147316057858627545E+03    0.573635310785646553E+02    0.526471237979809246E+02    0.655050135327072791E+00   -0.165856395920555344E+01   -0.112115877508630213E+01   -0.100907949119043860E+01   -0.473415544712335574E+02   -0.104683689464228440E+02    1
    0.334191285043683024E+03    0.476280358677784079E+02    0.541682975653444956E+02    0.125650805609911220E+01   -0.774804871183841115E+00   -0.137382272169828568E+01   -0.659478334907265484E+00   -0.473274953159824889E+02   -0.104688572276727960E+02    1
    0.448797395792264354E+03    0.674883101065651658E+02    0.313771633010588218E+02    0.145386257589771462E+01   -0.802567145943959392E+00   -0.200335851098997964E+01   -0.510807457049816449E+00   -0.473131281973661331E+02   -0.104693455089228493E+02    1
    0.922133624553680420E+02    0.364369475841522217E+02    0.637474018335342407E+02    0.772543104650576407E+00   -0.156959187984466553E+01   -0.235962569713592529E+01   -0.153742480278015137E+01   -0.473032450811968772E+02   -0.104698337901728884E+02    1
    0.429644578128493606E+03    0.385213474513821552E+02    0.167921420298732045E+02    0.500626065297426037E+00   -0.104328451358437624E+01   -0.195841699001193681E+01   -0.102390442150830951E+01   -0.472749324189059621E+02   -0.104703220714228511E+02    1
    0.321975592381434922E+03    0.362357493762915510E+02    0.406170300039403074E+02    0.138665342829443938E+01   -0.162984041606559771E+01   -0.154547691907704743E+01   -0.608942343136911202E+00   -0.472671095894503424E+02   -0.104708103526728546E+02    1
    0.360576637354130071E+03    0.453919102731953288E+02    0.857712346121741547E+02    0.563916918590309235E+00   -0.136970214542129565E+01   -0.257033338676436518E+01   -0.681167312275246850E+00   -0.472631648797310859E+02   -0.104712986339228298E+02    1
    0.853415872112823735E+02    0.265471490263192891E+02    0.648187501327486615E+02    0.648899239533827665E+00   -0.185359941598177014E+01   -0.133184933433764807E+01   -0.162065665551221882E+01   -0.472568509280660436E+02   -0.104717869151727641E+02    1
    0.311837345361709595E+03    0.600336027145385742E+02    0.396837759017944336E+02    0.788702603176521966E+00   -0.147336471080780029E+01   -0.238781428337097168E+01   -0.631367743015289307E+00   -0.472447064427119869E+02   -0.104722751964228245E+02    1
    0.403039151984139949E+03    0.306472625907965295E+02    0.210892144694928731E+02    0.535418930367217771E+00   -0.165960502298031165E+01   -0.282874271734102312E+01   -0.802521287334589939E+00   -0.472430513763024820E+02   -0.104727634776728653E+02    1
    0.404072281790336433E+03    0.162739750552495366E+02    0.773585216203689470E+02    0.106226838149042657E+01   -0.119067830531840402E+01   -0.276257796413919499E+01   -0.575208270017289358E+00   -0.472325605788582266E+02   -0.104732517589227978E+02    1
    0.213893605160113680E+03    0.521826927416152486E+02    0.320155664740717967E+02    0.780679820858832585E+00   -0.124165400353786493E+01   -0.164629577521990211E+01   -0.136156075248254860E+01   -0.472314530869861926E+02   -0.104737400401728404E+02    1
    0.238972354553530550E+03    0.309603198739396177E+02    0.535882066511529089E+02    0.877409031874602285E+00   -0.149296837878391830E+01   -0.200666998131581176E+01   -0.126983585892117978E+01   -0.472184110009643874E+02   -0.104742283214228937E+02    1
    0.764729678630828857E+02    0.215428447723388672E+02    0.811443167924880981E+02    0.100500909240356928E+01   -0.949391365051269531E+00   -0.252218675613403320E+01   -0.203963282704353333E+01   -0.472155834399903611E+02   -0.104747166026729204E+02    1
    0.197863117296423553E+03    0.430620361105606548E+02    0.693478014015993978E+02    0.703482706071992481E+00   -0.313541699534307439E+00   -0.178403165678703535E+01   -0.120778067497960073E+01   -0.472140011506449611E+02   -0.104752048839229364E+02    1
    0.190082684020535424E+03    0.639264772599512270E+02    0.748380292840505206E+02    0.957124212060523671E+00   -0.794181076153132048E+00   -0.191408800689394654E+01   -0.125423592249001081E+01   -0.472036516475643921E+02   -0.104756931651728920E+02    1
    0.433664601642813011E+03    0.678547073995074896E+02    0.139186973791801805E+02    0.579520346307685341E+00   -0.455147672965237948E+00   -0.221042814770273832E+01   -0.913649570244719378E+00   -0.471942294209555797E+02   -0.104761814464227943E+02    1
    0.138370806053853556E+03    0.311832279566681372E+02    0.869414273525898835E+02    0.153706249112956184E+01   -0.878150243450999790E+00   -0.274384116988467008E+01   -0.168036023231768628E+01   -0.471932413527619090E+02   -0.104766697276728351E+02    1
    0.320679015954074714E+03    0.193281760298814937E+02    0.713052879810841205E+02    0.102883248609755040E+01   -0.163775491043747823E+01   -0.149151197768736554E+01   -0.836153097348915963E+00   -0.471907214913740631E+02   -0.104771580089228866E+02    1
    0.242123865233567926E+03    0.673358189647598806E+02    0.320316200665820219E+02    0.132360002426044021E+01   -0.180260405726527528E+01   -0.283995233840963657E+01   -0.859996486449656761E+00   -0.471869958084559755E+02   -0.104776462901728831E+02    1
    0.288057867832334409E+03    0.381059983137100033E+02    0.585812500026234773E+02    0.380655004543060838E+00   -0.170014246938580516E+01   -0.293250327466018801E+01   -0.914431641122004812E+00   -0.471741141597996645E+02   -0.104781345714228120E+02    1
    0.718153522464244105E+02    0.502236577687361887E+02    0.272054196218453548E+02    0.114229151206529633E+01   -0.187305372523584635E+01   -0.271192751995299153E+01   -0.204255623210850423E+01   -0.471676764041365431E+02   -0.104786228526727214E+02    1
    0.188545227050781250E+03    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01   -0.471601009540770519E+02   -0.104791111339228351E+02    1
    0.139584288856617405E+03    0.729786158677144670E+02    0.168775240574080634E+02    0.991280156969162718E+00   -0.176578355547594823E+01   -0.214725750079695921E+01   -0.118757873970103844E+01   -0.471545221681950153E+02   -0.104795994151729452E+02    1
    0.288051770965116361E+03    0.642475617517432909E+02    0.532102042798549490E+02    0.139915398883984055E+01   -0.576018341676722834E+00   -0.222596421259403332E+01   -0.102957834782885449E+01   -0.471511508305437275E+02   -0.104800876964228973E+02    1
    0.217363343337843730E+03    0.597864690807336672E+02    0.387862912302924272E+02    0.798146304321059374E+00   -0.608570985665290554E+00   -0.209298353546404847E+01   -0.143751785063598692E+01   -0.471508454993490176E+02   -0.104805759776728422E+02    1
    0.127397397547934830E+03    0.665490239608780598E+02    0.598938445525574039E+02    0.115967068195209766E+01   -0.126353707533684778E+01   -0.242313974244057562E+01   -0.133041512846126175E+01   -0.471472028496400313E+02   -0.104810642589228635E+02    1
    0.294137314868965632E+03    0.460735215922792491E+02    0.703128582748860964E+02    0.899532135163268243E+00   -0.106598913430008224E+01   -0.203287189348411879E+01   -0.695521605849754643E+00   -0.471348344246838877E+02   -0.104815525401728529E+02    1
    0.347683830645801095E+03    0.717393075569618617E+02    0.151747269811465699E+02    0.570663769651496011E+00   -0.162730627985845322E+01   -0.293884029600595120E+01   -0.577081263690027768E+00   -0.471042062001537403E+02   -0.104820408214227641E+02    1
    0.277152384858095786E+03    0.241043772477075073E+02    0.378365167842132877E+02    0.139346418073711509E+01   -0.135382871470550592E+01   -0.165336484584758892E+01   -0.121696442086175072E+01   -0.470971867747205053E+02   -0.104825291026727232E+02    1
    0.141076931964098208E+03    0.536282928128631013E+02    0.575348995855920435E+02    0.143342760489081100E+01   -0.154738611234963930E+01   -0.230216068038472743E+01   -0.121186426087426868E+01   -0.470964658225083497E+02   -0.104830173839227978E+02    1
    0.245281517505645752E+03    0.257026720046997070E+02    0.798628807067871094E+02    0.121436595386822588E+01   -0.331948995590209961E+00   -0.235741090774536133E+01   -0.126175838708877563E+01   -0.470742826488739183E+02   -0.104835056651728600E+02    1
    0.354123575030180007E+03    0.562034628889479535E+02    0.217023908678992470E+02    0.138550362558396722E+01   -0.145272233251486860E+00   -0.268581681054289145E+01   -0.117712155513585892E+01   -0.470712250033361528E+02   -0.104839939464228387E+02    1
    0.342459308927158929E+03    0.591539699051577301E+02    0.205213305167091100E+02    0.151270296290372119E+01   -0.736719325647196444E+00   -0.110732934921093484E+01   -0.815451198037369984E+00   -0.470562385391172739E+02   -0.104844822276728475E+02    1
    0.387193038472698731E+03    0.572261995348386563E+02    0.193317971572258891E+02    0.125603796480655339E+01   -0.125252214093377123E+01   -0.270782429948857617E+01   -0.902574029053022642E+00   -0.470167929197646117E+02   -0.104849705089228014E+02    1
    0.377308733171038057E+03    0.360639427778421862E+02    0.593678257662648434E+02    0.502236526755403090E+00   -0.970140982279468433E+00   -0.198723745807506535E+01   -0.691260566458002490E+00   -0.470163176600816328E+02   -0.104854587901728031E+02    1
    0.313279326028975674E+03    0.223215000933559828E+02    0.554049678555103213E+02    0.116709391422208952E+01   -0.106537965099958121E+01   -0.259103167993603334E+01   -0.862553523427747493E+00   -0.470005378064478236E+02   -0.104859470714228866E+02    1
    0.274979695095643649E+03    0.557957241846594130E+02    0.842170857752665967E+02    0.133556256371034432E+01   -0.194162822923789280E+01   -0.210638612003922843E+01   -0.741963243654709892E+00   -0.469945605639159893E+02   -0.104864353526728937E+02    1
    0.322376838170182793E+03    0.397653008389234515E+02    0.537199386319402663E+02    0.140774432877134226E+01   -0.152307571721759438E+01   -0.246184567903633411E+01   -0.101366418789469237E+01   -0.469910325584737478E+02   -0.104869236339228458E+02    1
    0.326541033880314046E+03    0.323180827243108979E+02    0.716868252283554312E+02    0.126562150174560473E+01   -0.259857863524960653E+00   -0.272793432201154484E+01   -0.112610668688324500E+01   -0.469681026154355123E+02   -0.104874119151728209E+02    1
    0.336077871552154420E+03    0.333311862547638711E+02    0.627325256228457562E+02    0.804194119478557790E+00   -0.134537072560403104E+01   -0.179466624434036448E+01   -0.591248950569589038E+00   -0.469657108301035962E+02   -0.104879001964228351E+02    1
    0.155892392694495243E+03    0.409160349224668138E+02    0.452310688959671694E+02    0.981327932842937067E+00   -0.142516268682802871E+01   -0.162205506122060128E+01   -0.143041882634654516E+01   -0.469636590448658708E+02   -0.104883884776728298E+02    1
    0.237904860315953755E+03    0.707284419357760044E+02    0.110768086418299827E+02    0.124025678108597459E+01   -0.119668790586577933E+01   -0.190196150241656836E+01   -0.126885778305495145E+01   -0.469513480369535827E+02   -0.104888767589228085E+02    1
    0.242744784017366896E+03    0.225362181052314909E+02    0.275085484024761655E+02    0.863936941254823454E+00   -0.180979824952048629E+01   -0.182025202974773692E+01   -0.130707399012899361E+01   -0.469102406855876239E+02   -0.104893650401728262E+02    1
    0.164030836041286221E+03    0.246479104325223979E+02    0.367989091130295876E+02    0.132791798940812322E+01   -0.178551841191172600E+01   -0.105980310497802699E+01   -0.118999228617436836E+01   -0.468993302610325316E+02   -0.104898533214228777E+02    1
    0.319474125372141771E+03    0.439229361644138550E+02    0.529338733418096510E+02    0.140238230939481978E+01   -0.842620990086534460E+00   -0.110213578730501727E+01   -0.676075499723348017E+00   -0.468753114282065440E+02   -0.104903416026728813E+02    1
    0.235760082205832163E+03    0.298603358484263026E+02    0.855358546084869715E+02    0.116850453135848031E+01   -0.158865948520539613E+01   -0.193139156572880477E+01   -0.712463589538548270E+00   -0.468575220008233941E+02   -0.104908298839228191E+02    1
    0.142565104449821007E+03    0.554681730238497082E+02    0.689514898163326109E+02    0.156422077833091633E+01   -0.144324309750260005E+01   -0.231769641408003135E+01   -0.120768236677954399E+01   -0.468562998637818993E+02   -0.104913181651728529E+02    1
