

    0.431928808760285890E-03   -0.175676328511815427E+02    0.121645985448132299E+01    0.880011536482389833E+00    0.485319639611784623E+04   -0.603008826929436422E-03    0.474599174106893562E+00
    0.316306328221404567E-03   -0.169445335651954139E+02    0.122355261983916241E+01    0.829991857423449497E+00    0.484150083058307973E+04   -0.257968767588543258E-03    0.435507943462064562E+00
    0.449010624054106580E-03   -0.176452043890318180E+02    0.119658218486541124E+01    0.858616396684673044E+00    0.485368849367209714E+04   -0.557319663995171043E-03    0.438089903115814749E+00
    0.275303469257038571E-03   -0.166668593185302072E+02    0.110921752278565089E+01    0.837496623861387124E+00    0.491005877916789723E+04   -0.268518003128111302E-03    0.323349445191160545E+00
    0.297855129451311948E-03   -0.168243257419640138E+02    0.114311329655463867E+01    0.816235115532715771E+00    0.490273907568034701E+04   -0.450459756707634004E-03    0.365616296064030066E+00
    0.271989811946366845E-03   -0.166426405099562302E+02    0.114280581373549039E+01    0.826736120858916124E+00    0.498784354903871190E+04   -0.364348545961651392E-03    0.361958673525391905E+00
    0.548898320172911108E-03   -0.180469377213250688E+02    0.113194373275755522E+01    0.820167760804884294E+00    0.499473965217827481E+04   -0.329886518581991523E-03    0.366857564310310136E+00
    0.332286941326902327E-03   -0.170431090444178217E+02    0.113092233177414414E+01    0.839068617813397366E+00    0.496824228169332764E+04   -0.378647064681147288E-03    0.418956935962461863E+00
    0.270988733779784223E-03   -0.166352657854207067E+02    0.111881132385153026E+01    0.800029175959200645E+00    0.495535198090113681E+04   -0.272310868320938969E-03    0.348793988259665677E+00
    0.289895491194155257E-03   -0.167701522566007100E+02    0.106991592613097874E+01    0.867624035439003016E+00    0.491811082233982415E+04   -0.351394719632781415E-03    0.367929721702880075E+00
    0.264570989696302176E-03   -0.165873305055946219E+02    0.116475693384175205E+01    0.807908510266223789E+00    0.484802844508090857E+04   -0.359215594750620791E-03    0.377818998046756838E+00
    0.272697496888650256E-03   -0.166478375125594305E+02    0.108511214552286628E+01    0.866279917555451417E+00    0.492717622707297778E+04   -0.289670289267324242E-03    0.420519578114429082E+00
    0.276339307681494715E-03   -0.166743702635488162E+02    0.107971451949186448E+01    0.838871960072463230E+00    0.498920283302776079E+04   -0.268004579416593607E-03    0.344325250009762329E+00
    0.375453127776839441E-03   -0.172873785654313785E+02    0.114302508777978984E+01    0.853739585603994544E+00    0.485385459469628313E+04   -0.411068708688057350E-03    0.376964618307116361E+00
    0.400313908062030477E-03   -0.174156093099102343E+02    0.115313548559237522E+01    0.847044282601432164E+00    0.481572896331199718E+04   -0.408350486851999503E-03    0.394779929327130796E+00
    0.399904549159774158E-03   -0.174135630739891774E+02    0.117786298087056074E+01    0.840460481089057021E+00    0.473927236470765911E+04   -0.256142164717538764E-03    0.383575689884087856E+00
    0.364167284116720695E-03   -0.172263379585567371E+02    0.115175811209246404E+01    0.819165955415143032E+00    0.479725609846665702E+04   -0.410833423746299539E-03    0.373917903912796667E+00
    0.292898670554669611E-03   -0.167907647207626880E+02    0.114290613658162776E+01    0.868739194822396810E+00    0.484949039455809543E+04   -0.293979116693912385E-03    0.350950895201052770E+00
    0.284533121929409177E-03   -0.167328106275951356E+02    0.114563165323270888E+01    0.857627682088795140E+00    0.484106687224435973E+04   -0.452210301896288711E-03    0.371694046635930087E+00
    0.306901380183321126E-03   -0.168841642085094961E+02    0.113637341794387425E+01    0.839180870712172511E+00    0.479225360933445063E+04   -0.448539822870864244E-03    0.406304379639165270E+00
    0.498992242359626694E-03   -0.178562923894406538E+02    0.118039039754822550E+01    0.833845710087726455E+00    0.489956944515194937E+04   -0.398553119610508188E-03    0.351081301863884143E+00
    0.265677016830187496E-03   -0.165956739880732087E+02    0.110666245344002623E+01    0.872096720428503280E+00    0.477716803601632546E+04   -0.428326409627282918E-03    0.352001999905332319E+00
    0.441698415464434366E-03   -0.176123659534044847E+02    0.117161541008247205E+01    0.808530191207358362E+00    0.486998377044389781E+04   -0.403861179221318709E-03    0.343214445512367461E+00
    0.287504722136550865E-03   -0.167535898607769056E+02    0.112047309378938320E+01    0.860995237171077954E+00    0.479757521121179070E+04   -0.534778221683250934E-03    0.371471264515209953E+00
    0.332626227020631660E-03   -0.170451501273100128E+02    0.110711616731974405E+01    0.818935778055072117E+00    0.481711760423725173E+04   -0.269011000101855688E-03    0.388530736445588443E+00
    0.280959611766128754E-03   -0.167075331481940914E+02    0.113321387932529460E+01    0.865795263802264348E+00    0.478479723883306724E+04   -0.263300287527265509E-03    0.345990079104644688E+00
    0.266472736951326480E-03   -0.166016551669315007E+02    0.110864142692372525E+01    0.838567150573983122E+00    0.473635624002633449E+04   -0.316106196525733430E-03    0.382890720429966414E+00
    0.261365665203319242E-03   -0.165629521767662951E+02    0.113174153908074637E+01    0.852678324007077215E+00    0.487611646816923530E+04   -0.710347933100175747E-03    0.415082264445714721E+00
    0.379904429549227486E-03   -0.173109507307312178E+02    0.120222273715343309E+01    0.806903394144590891E+00    0.489176729608802907E+04   -0.788280152387096033E-03    0.374115350864203888E+00
    0.395113018795531642E-03   -0.173894549859434591E+02    0.119298047499324977E+01    0.815934492524760580E+00    0.481539128934120527E+04   -0.523051826207342847E-03    0.389041381621830884E+00
    0.326980547700791286E-03   -0.170109126548748542E+02    0.121200992661857021E+01    0.816442921971858859E+00    0.482167304655623502E+04   -0.645504929464480078E-03    0.368238926695753588E+00
    0.258395369959233084E-03   -0.165400929981932805E+02    0.116099030176463036E+01    0.869436392374848599E+00    0.485379600857188234E+04   -0.573857718351006817E-03    0.349819028365986884E+00
    0.326539507831761437E-03   -0.170082131818762647E+02    0.112328829557806475E+01    0.861903419475206767E+00    0.478441611037993334E+04   -0.586389083197631929E-03    0.390904785871876714E+00
    0.458496654089729939E-03   -0.176870172792376401E+02    0.116932348775410477E+01    0.808975858942569181E+00    0.490381975577539379E+04   -0.286251896116526531E-03    0.415962069712908278E+00
    0.468729945945232983E-03   -0.177311648796981807E+02    0.113596213735776019E+01    0.825616244689032053E+00    0.483719862150577592E+04   -0.365176115323952253E-03    0.403238018735620041E+00
    0.708881164642479627E-03   -0.185584870962680704E+02    0.119166860955590548E+01    0.835723597233777205E+00    0.495581622738431452E+04   -0.435676399112776324E-03    0.368257312533799452E+00
    0.356930406406930664E-03   -0.171861929364057993E+02    0.113576570756156392E+01    0.858680094867238286E+00    0.495527120693472534E+04   -0.375979556353237215E-03    0.356395882899533833E+00
    0.400532266567066645E-03   -0.174166999488736955E+02    0.118183300524004919E+01    0.871619461439406384E+00    0.479467785682864087E+04   -0.341060858597632246E-03    0.384544003929486622E+00
    0.417039771219898181E-03   -0.174974744746842639E+02    0.110812600996333166E+01    0.848741921707304114E+00    0.493691126375512886E+04   -0.320647729901376232E-03    0.386882686967087497E+00
    0.316743070341268644E-03   -0.169472931740989026E+02    0.113589687325041999E+01    0.838140187844043871E+00    0.488487341108154487E+04   -0.554954227856246430E-03    0.388495886550156933E+00
    0.357308304070807678E-03   -0.171883093027891718E+02    0.117232150109296107E+01    0.844949995087084793E+00    0.489143261318620262E+04   -0.816828998505834242E-03    0.414913937896238705E+00
    0.583702449658686875E-03   -0.181698939888820092E+02    0.116730539616102025E+01    0.857108015964198833E+00    0.479485700599416941E+04   -0.451980850438714777E-03    0.418393953531967400E+00
    0.284327963467321187E-03   -0.167313680365918174E+02    0.114851272768063795E+01    0.876807637566589637E+00    0.479735640019433231E+04   -0.567050986338868044E-03    0.424735271308741336E+00
    0.279066127369463786E-03   -0.166940088297237992E+02    0.115532373575115388E+01    0.881590847507000452E+00    0.473916477031901741E+04   -0.354440589181066593E-03    0.412664356769858132E+00
    0.267607482931944056E-03   -0.166101538729002343E+02    0.114223231647997725E+01    0.865028373221856217E+00    0.479277062097181806E+04   -0.319086087991267973E-03    0.445310482504104932E+00
    0.350781080995806079E-03   -0.171514359469601345E+02    0.115820551990266241E+01    0.862914629571661651E+00    0.473994813908906235E+04   -0.342687767017026601E-03    0.421634882252484910E+00
    0.291814324911188986E-03   -0.167833467437725119E+02    0.115240234611770376E+01    0.861296554637756451E+00    0.496604109904525285E+04   -0.390094586473665864E-03    0.417081278243514708E+00
    0.394277690290205211E-03   -0.173852222083974084E+02    0.111129935560393278E+01    0.865457272344338779E+00    0.491851923590168280E+04   -0.528742806224553928E-03    0.493212031403835183E+00
    0.328322028666541232E-03   -0.170191011338343010E+02    0.116410917010480652E+01    0.880758396221478557E+00    0.495756426904728232E+04   -0.431331779817405983E-03    0.387024997152961014E+00
    0.296302950296770064E-03   -0.168138761142404611E+02    0.114255521672463467E+01    0.858683171498057729E+00    0.499167408164659173E+04   -0.314326292126420248E-03    0.431886942439756449E+00
    0.405254700728800146E-03   -0.174401428111784078E+02    0.114902068629209064E+01    0.828446198280385571E+00    0.490387279327239867E+04   -0.288249338776410378E-03    0.455375281094804407E+00
    0.364588714271470203E-03   -0.172286511070051027E+02    0.116365153308333569E+01    0.861748410371041884E+00    0.489174794274723899E+04   -0.499494466459251716E-03    0.401727665528760103E+00
    0.326663003314033116E-03   -0.170089694281039563E+02    0.113359825057902075E+01    0.858609450000157981E+00    0.482986747608523183E+04   -0.401863801465471705E-03    0.445002783733018159E+00
    0.265366273238570828E-03   -0.165933333606110409E+02    0.112624565989775749E+01    0.869308193033391685E+00    0.482960055386115891E+04   -0.480641305836378976E-03    0.462565431396607496E+00
    0.353318272669049700E-03   -0.171658498369422858E+02    0.116545327555473288E+01    0.859984606484871517E+00    0.494129081026303993E+04   -0.311658473860167010E-03    0.392915803890311610E+00
    0.267409563321649283E-03   -0.166086741471927333E+02    0.113577988565689325E+01    0.824695993336705069E+00    0.481645666562556016E+04   -0.323889438121959558E-03    0.435214192330868443E+00
    0.317226060056364112E-03   -0.169503405767901825E+02    0.114094384571399621E+01    0.855326412524869184E+00    0.481137723939653370E+04   -0.491711718539526201E-03    0.450344170404717969E+00
    0.277718580482766441E-03   -0.166843278920199225E+02    0.115009395488373034E+01    0.819258151583586613E+00    0.487670091448841140E+04   -0.261239842407908916E-03    0.415828108584688882E+00
    0.485249960084414573E-03   -0.178004395705089777E+02    0.117948246171644766E+01    0.838853204274447872E+00    0.473707962055392363E+04   -0.690392725974871974E-03    0.409725495357065372E+00
    0.280403228995672446E-03   -0.167035686324674266E+02    0.114659135857845618E+01    0.857799180200426004E+00    0.494703745307781446E+04   -0.987201652631139719E-03    0.423634295187677201E+00
    0.321435352723475605E-03   -0.169767041774913565E+02    0.117460082960683243E+01    0.834331541064721849E+00    0.495138429963731778E+04   -0.432780988144236751E-03    0.414342453640456299E+00
    0.433121585849410070E-03   -0.175731482655549662E+02    0.119767415682216183E+01    0.829436486573816745E+00    0.495887527437777226E+04   -0.356740078214945130E-03    0.368100864046471798E+00
    0.344183310595825502E-03   -0.171134600810912758E+02    0.117658976322425168E+01    0.804263765785002471E+00    0.476069375564928487E+04   -0.400116772307228751E-03    0.422971428162649654E+00
    0.493849898964462746E-03   -0.178355745364595251E+02    0.114813953842514471E+01    0.833858357092877811E+00    0.494103050422758588E+04   -0.461732266590415992E-03    0.378450338109240170E+00
    0.451869054741627768E-03   -0.176578961628492479E+02    0.115299869714945125E+01    0.833393625419944883E+00    0.494123772159397868E+04   -0.342494768229323246E-03    0.361029036736219000E+00
    0.317664965120874874E-03   -0.169531058080946053E+02    0.120631194619488147E+01    0.809568574765365589E+00    0.489578419336605111E+04   -0.845665323121129030E-03    0.336473196469098346E+00
    0.262982194231939652E-03   -0.165752839456176773E+02    0.110149927056686026E+01    0.833262538084698412E+00    0.484825427599642990E+04   -0.536053165532580250E-03    0.344182204247839518E+00
    0.373047838547570893E-03   -0.172745246207238630E+02    0.115704115072149816E+01    0.821010518458079597E+00    0.488742241320539233E+04   -0.586440322808965027E-03    0.366042441908853378E+00
    0.283473769365507949E-03   -0.167253504801327928E+02    0.115811763708779059E+01    0.823750413894779321E+00    0.485389216182698328E+04   -0.794379583382401745E-03    0.306182420385684051E+00
    0.575553065801684438E-03   -0.181417741550878233E+02    0.112073608878061570E+01    0.818049493065075906E+00    0.491850014446665773E+04   -0.926504306747408918E-03    0.419900241203970404E+00
    0.302971868490631811E-03   -0.168583912067941455E+02    0.112979046929899396E+01    0.805887560092741650E+00    0.488948510419754439E+04   -0.922122266805586784E-03    0.316396612169758007E+00
    0.318849392708860015E-03   -0.169605490271860795E+02    0.110426969377912254E+01    0.841332557512143531E+00    0.479474046072288274E+04   -0.883856976814876086E-03    0.351114338959838679E+00
    0.292004311313725834E-03   -0.167846484247909302E+02    0.110337386912587987E+01    0.839354143080155990E+00    0.480345003828964582E+04   -0.586534558642822531E-03    0.339756675087522941E+00
    0.257008053053709188E-03   -0.165293261294135547E+02    0.117855544664306078E+01    0.793764463361804395E+00    0.485362288779990376E+04   -0.968800184353717101E-03    0.318710045098685169E+00
    0.311689688717923597E-03   -0.169151275017995850E+02    0.112164741522550160E+01    0.814565129997728676E+00    0.480489569557263167E+04   -0.612830592645743433E-03    0.337303936724916598E+00
    0.370582683036017066E-03   -0.172612644627811136E+02    0.113300317120489069E+01    0.824881120575036153E+00    0.481178754143435526E+04   -0.438071031705757920E-03    0.341334926190493382E+00
    0.266607131612761519E-03   -0.166026636061707791E+02    0.113963150880898323E+01    0.812378518658475213E+00    0.479288635942766086E+04   -0.865955253819252900E-03    0.404301906842550018E+00
    0.518752881927810115E-03   -0.179339665450322272E+02    0.113948228834554621E+01    0.814200498794803273E+00    0.481702299559459061E+04   -0.530457273044003985E-03    0.357637507398128052E+00
    0.255746360533787558E-03   -0.165194836392634059E+02    0.110615962967636938E+01    0.824601539907318659E+00    0.479266418432250794E+04   -0.461257655007226266E-03    0.375955639147856124E+00
    0.288535916857844232E-03   -0.167607504376738490E+02    0.115100648981186859E+01    0.818968580772116761E+00    0.479747883330363857E+04   -0.730923161999563037E-03    0.426015921894197402E+00
    0.299841369378189512E-03   -0.168376184230649812E+02    0.111164478364675245E+01    0.847373530006356401E+00    0.488735973701914463E+04   -0.614395112293982166E-03    0.378308436866954922E+00
    0.304034459175309656E-03   -0.168653933859916307E+02    0.116187632280478526E+01    0.830924158002369739E+00    0.481414625963550043E+04   -0.790355545078038984E-03    0.341326361119779709E+00
    0.378928010796319244E-03   -0.173058037747505367E+02    0.116549613485508763E+01    0.810745454830308354E+00    0.478445834391347762E+04   -0.518133503441249891E-03    0.354917609655535871E+00
    0.298638767312691138E-03   -0.168295807047823160E+02    0.111067386260920364E+01    0.838049628883799969E+00    0.484925807538164008E+04   -0.435329665381369772E-03    0.328668880076960601E+00
    0.314895653550732182E-03   -0.169355939416828747E+02    0.113372886520748173E+01    0.822961722973380549E+00    0.499756724786080122E+04   -0.913046835691118451E-03    0.347250552255010114E+00
    0.371334420322575593E-03   -0.172653174090761219E+02    0.110085255806446947E+01    0.831971984362357642E+00    0.490462081147503068E+04   -0.582977839176675996E-03    0.405160486724583213E+00
    0.409897946429946020E-03   -0.174629277260630147E+02    0.110916583407376756E+01    0.811497398190041741E+00    0.489956438018844256E+04   -0.448058007919280180E-03    0.317903411974723882E+00
    0.270078266119070938E-03   -0.166285348739422005E+02    0.113972669920200431E+01    0.816182583995698208E+00    0.489512254100279188E+04   -0.463178497822411945E-03    0.298613409696373844E+00
    0.290216014485239330E-03   -0.167723623373907813E+02    0.112468724548138788E+01    0.816032622843368638E+00    0.496694851216419738E+04   -0.787920815209638623E-03    0.354638621964523837E+00
    0.301400252640859846E-03   -0.168479895397593538E+02    0.110387447047129439E+01    0.808097154670034734E+00    0.498797745451206538E+04   -0.283583004168610022E-03    0.300929762839370951E+00
    0.257542329511935514E-03   -0.165334794770221691E+02    0.110579212660592363E+01    0.795850880675999184E+00    0.488789048831095624E+04   -0.117850722235718374E-02    0.298990007423450666E+00
    0.286717724150152900E-03   -0.167481076753677343E+02    0.109756172731108159E+01    0.793748659140967261E+00    0.498773783311983061E+04   -0.558099878155533693E-03    0.272230275101803643E+00
    0.383218378294421669E-03   -0.173283213009366364E+02    0.106548641184984705E+01    0.823984608948322816E+00    0.491879762103600751E+04   -0.949673099081595846E-03    0.367985176522307778E+00
    0.298337662545726263E-03   -0.168275631725821242E+02    0.104466365138775630E+01    0.812727508482637195E+00    0.493764112440988356E+04   -0.729040893981559271E-03    0.305732168168954765E+00
    0.260278486585448655E-03   -0.165546156110193330E+02    0.106523089982809060E+01    0.824565117678144999E+00    0.493615096698768775E+04   -0.756276279482856516E-03    0.304844307564661632E+00
    0.264420571037468361E-03   -0.165861931062555534E+02    0.105328828626797510E+01    0.802429712291554131E+00    0.481101403636247869E+04   -0.245634738436349503E-03    0.328030362594415426E+00
    0.275088146377233786E-03   -0.166652944481021450E+02    0.108330695213677131E+01    0.798874024001485994E+00    0.493744952095323151E+04   -0.352468532822470539E-03    0.341339621206419752E+00
    0.260920416161528783E-03   -0.165595421747345384E+02    0.105021094786374869E+01    0.783537037970638672E+00    0.489973939081061326E+04   -0.299171831853064607E-03    0.298958055398795164E+00
    0.255419763881344682E-03   -0.165169279401958420E+02    0.103468136497414065E+01    0.827297716133534755E+00    0.490494691666895778E+04   -0.357400966905130303E-03    0.320123546609452636E+00
    0.302025596972981393E-03   -0.168521348348698510E+02    0.105425694547038518E+01    0.806038947590506094E+00    0.488244182786893725E+04   -0.427212690428249730E-03    0.333514233177496400E+00
    0.295000574593853252E-03   -0.168050658991536892E+02    0.114252036674766244E+01    0.890829388886041351E+00    0.483768743616768643E+04   -0.429084971146156263E-03    0.474263200284081088E+00
    0.582962349420894799E-03   -0.181673564979500632E+02    0.119742775353865949E+01    0.833296215273780394E+00    0.474184426914478081E+04   -0.248426252283827993E-03    0.394307397417404504E+00
    0.255150613035969314E-03   -0.165148193112390871E+02    0.120474367141459893E+01    0.891142637144037297E+00    0.486931896206869078E+04   -0.378698196622240962E-03    0.509829932561931987E+00
    0.291511677906704236E-03   -0.167812714237615488E+02    0.111402293612435499E+01    0.801868163236284293E+00    0.482919804146757542E+04   -0.697673845116173223E-03    0.339726880720469249E+00
    0.258021209784458456E-03   -0.165371948709454557E+02    0.113373613428198472E+01    0.850469522878788964E+00    0.481546203550674818E+04   -0.723257761736123767E-03    0.384407087090554156E+00
    0.344392647705565348E-03   -0.171146761393266260E+02    0.108021137937614342E+01    0.801946282256714049E+00    0.490474800978526855E+04   -0.127907019304275929E-02    0.356454766272249590E+00
    0.323805754036090166E-03   -0.169913989137775729E+02    0.112562886028332976E+01    0.827566072102157380E+00    0.474111942144836848E+04   -0.481671777822320960E-03    0.375680064980074613E+00
    0.296550507920563164E-03   -0.168155463930235243E+02    0.118630294791099233E+01    0.859164987987934947E+00    0.485308630664435805E+04   -0.519650247027549105E-03    0.353461957319321729E+00
    0.297070613075217085E-03   -0.168190510209374899E+02    0.118997822639060358E+01    0.817071767087324319E+00    0.485997429553636448E+04   -0.247981101093905473E-03    0.412590405815758787E+00
    0.410239254656118797E-03   -0.174645923658107272E+02    0.108191376788957605E+01    0.817329433605605948E+00    0.483627239534671480E+04   -0.294789138211509619E-03    0.341125097598318550E+00
    0.287059886233952967E-03   -0.167504930045835607E+02    0.120525380531640502E+01    0.831992365027821812E+00    0.494397202024793114E+04   -0.590729993455820879E-03    0.425561929666151251E+00
    0.278375356534854134E-03   -0.166890521036233501E+02    0.118542328166524591E+01    0.862783294284110047E+00    0.488968940837919126E+04   -0.660307395538926108E-03    0.497893968133426346E+00
    0.411101157878556779E-03   -0.174687899118009824E+02    0.110384085640472618E+01    0.831926004670051067E+00    0.479465028580173293E+04   -0.318392280125035551E-03    0.362629266076382240E+00
    0.281836760248332539E-03   -0.167137673688539685E+02    0.113734046726087534E+01    0.848717540251102354E+00    0.499143709531245986E+04   -0.183135800983592726E-03    0.421969947199261453E+00
    0.304473131178037600E-03   -0.168682769791344214E+02    0.119020961579235296E+01    0.885434456455629904E+00    0.473781733772605548E+04   -0.466550031956843459E-03    0.486946330255368431E+00
    0.258581440533930864E-03   -0.165415326804301301E+02    0.116333573486535569E+01    0.880232817791535949E+00    0.490126523870174697E+04   -0.378791091147687826E-03    0.393351712684441024E+00
    0.298183310919878698E-03   -0.168265281603283512E+02    0.121278584796741096E+01    0.837968943983953829E+00    0.480474194319501748E+04   -0.488092168159937338E-03    0.443071632383203240E+00
    0.537459371098074367E-03   -0.180048176279065082E+02    0.116276959076750264E+01    0.842938521886786862E+00    0.477760021804991902E+04   -0.855974021853857063E-03    0.439108460964941549E+00
    0.313700442676975082E-03   -0.169279883436125971E+02    0.113707539890333553E+01    0.891349676045352091E+00    0.466325858998818967E+04   -0.483917427593729245E-03    0.435064675580103033E+00
    0.256633464734872419E-03   -0.165264090101989112E+02    0.109211317796951990E+01    0.786999579151608897E+00    0.483757195611523093E+04   -0.359414618618052303E-03    0.314619248634872783E+00
    0.308985428509290670E-03   -0.168976995286422174E+02    0.114734396242701076E+01    0.853093949430031140E+00    0.487677819679598815E+04   -0.365866909293588623E-03    0.462075731089344854E+00
    0.371986592354036629E-03   -0.172688269140554453E+02    0.115521486040609744E+01    0.876368084047716156E+00    0.495570453233223725E+04   -0.300998344712375960E-03    0.375810556486632585E+00
    0.286011197788784994E-03   -0.167431732172483549E+02    0.120588181111962855E+01    0.844536018396950361E+00    0.468340273963277559E+04   -0.875461217091744442E-03    0.434506748718134106E+00
    0.279791691158085508E-03   -0.166992020232140383E+02    0.113023655957352931E+01    0.849492253355347504E+00    0.497616836257293744E+04   -0.536152742954336750E-03    0.392951482900074645E+00
    0.428110345249681104E-03   -0.175498732476400754E+02    0.112960560110362351E+01    0.840803743491364108E+00    0.495765021217841058E+04   -0.478978355796132594E-03    0.364259690041011053E+00
    0.283345602056541725E-03   -0.167244460134359052E+02    0.109991514529259793E+01    0.836287631014591915E+00    0.492511742954766032E+04   -0.318484672101778754E-03    0.388556164668665716E+00
    0.288456204212233960E-03   -0.167601978294616636E+02    0.111456138396399407E+01    0.828354261076873710E+00    0.492751360775257126E+04   -0.633956408477946536E-03    0.318178875619578527E+00
    0.332175499556601418E-03   -0.170424381756704619E+02    0.107032696754231749E+01    0.802942376583545059E+00    0.489934372593591888E+04   -0.315257221950789230E-03    0.317601239000980085E+00
    0.276942557068668828E-03   -0.166787315098838285E+02    0.119148996740828905E+01    0.843772445891750489E+00    0.492168152037654272E+04   -0.776087203514738439E-03    0.390865131198805560E+00
    0.257618776267818077E-03   -0.165340730525509585E+02    0.112984026110065972E+01    0.833385668072785024E+00    0.492010471499412233E+04   -0.368485873949469698E-03    0.331878399864194484E+00
    0.275031651087982482E-03   -0.166648836627444084E+02    0.114499319153647106E+01    0.855290639047375456E+00    0.473902715533728497E+04   -0.790964516154854871E-03    0.362148642861198855E+00
    0.612814070768529754E-03   -0.182672344501256312E+02    0.125909953384748352E+01    0.838507831148238236E+00    0.486913868318525238E+04   -0.290342830019802746E-03    0.573594606901690951E+00
    0.284618887860208956E-03   -0.167334133905124141E+02    0.117852597429276740E+01    0.891577311246007476E+00    0.491107148972660070E+04   -0.343264160383628333E-03    0.477900935591279663E+00
    0.331176604351322379E-03   -0.170364148528866721E+02    0.118892339065725561E+01    0.845809188251508970E+00    0.489893848898034685E+04   -0.294412412199458295E-03    0.578325295296977071E+00
    0.439460984285828052E-03   -0.176022091713836097E+02    0.121631800627725384E+01    0.843291954617089945E+00    0.483618092289907872E+04   -0.288020215835433724E-03    0.564415411760886276E+00
    0.408841886906298414E-03   -0.174577682843633788E+02    0.124423313889806741E+01    0.880556266621572492E+00    0.489577892040472580E+04   -0.372575717079843898E-03    0.483910613005608059E+00
    0.288294434849525015E-03   -0.167590758931793609E+02    0.118833623585185100E+01    0.868025316117083334E+00    0.495167619810707765E+04   -0.321609485026948174E-03    0.511367157597054756E+00
    0.278545812590365815E-03   -0.166902763778674199E+02    0.121646178565685070E+01    0.856136118230306220E+00    0.492153026151867107E+04   -0.403662293131727982E-03    0.517735042831090286E+00
    0.307026639301217282E-03   -0.168849803245078469E+02    0.121111602665833717E+01    0.859640035587015849E+00    0.497894942217351399E+04   -0.388650568105310557E-03    0.452921709872000811E+00
    0.352054180747058082E-03   -0.171586814635865004E+02    0.117002509295210722E+01    0.845970469845988893E+00    0.493467542933486129E+04   -0.417635378571894612E-03    0.524687792893513749E+00
    0.398417904067907645E-03   -0.174061142201866197E+02    0.117156655134440824E+01    0.841222650178884646E+00    0.498018000680596742E+04   -0.343417150263005267E-03    0.458030181318598739E+00
    0.255280555481086403E-03   -0.165158376067973443E+02    0.118498666008663611E+01    0.849021496042005830E+00    0.498407651411955158E+04   -0.456395696073095115E-03    0.527174936014401574E+00
    0.395453591896062473E-03   -0.173911781708945732E+02    0.124179701142432108E+01    0.847933170976275408E+00    0.495523604321184303E+04   -0.367297222156485093E-03    0.581132192741866671E+00
    0.466609049967774592E-03   -0.177220948008425374E+02    0.120550932399571598E+01    0.831465140443858886E+00    0.483772346236286285E+04   -0.325490995834572087E-03    0.580783612712104436E+00
    0.481979362583780547E-03   -0.177869138847617698E+02    0.124423419240661115E+01    0.866859452446259060E+00    0.495576753877200554E+04   -0.335043914087898348E-03    0.486679842639164917E+00
    0.271276951635147348E-03   -0.166373918124975120E+02    0.123642259400925614E+01    0.838608745643678266E+00    0.491493156089454351E+04   -0.621746118508692829E-03    0.600819871902245062E+00
    0.639402907156093043E-03   -0.183521808575449477E+02    0.128153678238227320E+01    0.825230618813223793E+00    0.495595775842230887E+04   -0.516499263098990635E-03    0.710066619760561513E+00
    0.297687210098711253E-03   -0.168231979003588137E+02    0.122137465358882480E+01    0.822272410226557615E+00    0.497663182958115340E+04   -0.434919397808221884E-03    0.706631797362732073E+00
    0.271301121503570494E-03   -0.166375699978657430E+02    0.125293442247139519E+01    0.790502832022003332E+00    0.499425361098242774E+04   -0.738443181425757641E-03    0.744366212146404305E+00
    0.288860823436731611E-03   -0.167630012755501738E+02    0.125919693450829362E+01    0.822117608115142229E+00    0.492194431514137796E+04   -0.322142260173328716E-03    0.619553668508027844E+00
    0.407816784460054776E-03   -0.174527473226295271E+02    0.120173905285550120E+01    0.807784568331114450E+00    0.492756397557833043E+04   -0.299086130753642725E-03    0.699679778785798345E+00
    0.281850414170528108E-03   -0.167138642589222037E+02    0.121847512615161579E+01    0.897226763328605403E+00    0.495807997719906780E+04   -0.331959966721995909E-03    0.420450574760201645E+00
    0.297257637424350055E-03   -0.168203097486197031E+02    0.124289262398299893E+01    0.886737801815992710E+00    0.485303075607076335E+04   -0.290525033483317384E-03    0.518639985836602646E+00
    0.255826418377698276E-03   -0.165201096134970982E+02    0.116167970766813911E+01    0.869122421699901726E+00    0.493642555759346124E+04   -0.555469338978992395E-03    0.564543921530296200E+00
    0.301690998828687260E-03   -0.168499179126856298E+02    0.120986989199690620E+01    0.891543890009645179E+00    0.487229108606761565E+04   -0.642403639474487518E-03    0.500800910446021486E+00
    0.508192022285160021E-03   -0.178928300364864690E+02    0.117414094940640124E+01    0.873843589360912665E+00    0.483781594175170267E+04   -0.309788932882024907E-03    0.581123356993198725E+00
    0.329248912728397232E-03   -0.170247393676269994E+02    0.117418881766172056E+01    0.876736170709497054E+00    0.493643837635999716E+04   -0.378476939040692630E-03    0.557690744914263625E+00
    0.517807985787792986E-03   -0.179303202703901121E+02    0.117165989567246354E+01    0.861560460574081866E+00    0.492752806847769807E+04   -0.379962724551195969E-03    0.606160213628617384E+00
    0.363037116785618476E-03   -0.172201214491978725E+02    0.118392053500251171E+01    0.867082339013339198E+00    0.498954525143892624E+04   -0.412667295935054970E-03    0.584099420550997839E+00
    0.484759001952067006E-03   -0.177984150194234267E+02    0.118675581727653778E+01    0.872424036473189557E+00    0.481101626786619545E+04   -0.389547437818352986E-03    0.617839102529682216E+00
