

    0.132315968375445135E-03   -0.747863855949111844E+01    0.107224530008507912E+01    0.866656518871444126E+00    0.448424011549172701E+04    0.724376364746072692E-04    0.292571846092934303E-01
    0.132261351340922636E-03   -0.747878939686297262E+01    0.116267325087705742E+01    0.985250241963028905E+00    0.499743333191225429E+04   -0.550376848686470483E-03    0.180744602420448292E+00
    0.132250835191784753E-03   -0.747960693229855877E+01    0.136751988416870374E+01    0.842896190523413247E+00    0.453368917050406435E+04   -0.117657704352583777E-04    0.815075784289097549E+00
    0.132250674790012972E-03   -0.748058106907685438E+01    0.123783142105876376E+01    0.908545072654066810E+00    0.455397352505935578E+04   -0.765889763704760522E-03    0.584696667469254833E-01
    0.132198394418219694E-03   -0.748076684985633200E+01    0.131880286769027188E+01    0.751988300326955073E+00    0.446326133641268552E+04   -0.954732384992673612E-03    0.506401722451616298E+00
    0.132163947232431437E-03   -0.748122220066212407E+01    0.144299695491790780E+01    0.807434104382991791E+00    0.465001343107223511E+04    0.222910781791412280E-03    0.220265865325927734E+00
    0.132121074822576538E-03   -0.748154988173994795E+01    0.126411573349067430E+01    0.887436043252596063E+00    0.408058284828127807E+04    0.313409282794167214E-03    0.223151130199794843E-01
    0.132169185267434574E-03   -0.748325458980788127E+01    0.139981803299133700E+01    0.670088036213040139E+00    0.468758534284982215E+04    0.420679053171505314E-03    0.222393805526974631E+00
    0.132243288556464165E-03   -0.748535217795256713E+01    0.140224845461032954E+01    0.841990228469036150E+00    0.461551725398956023E+04   -0.217258661712263094E-04    0.510768324237474869E+00
    0.132198273055253847E-03   -0.748564782628201630E+01    0.128679814011575999E+01    0.858001227973027691E+00    0.472776046474454688E+04    0.129242413596717889E-03    0.542579851700348836E+00
    0.132231871222898961E-03   -0.748713262384582201E+01    0.124349349674618193E+01    0.946521513968622052E+00    0.407750897379377466E+04    0.413630442137614832E-03    0.698027609782579161E+00
    0.132214458853165281E-03   -0.748784580784110609E+01    0.133212466331530166E+01    0.846449147872125440E+00    0.492426031392687764E+04   -0.120797416789419278E-03    0.328736537793184402E+00
    0.132152168026960419E-03   -0.748787987880093553E+01    0.130251305620579383E+01    0.955724566276086929E+00    0.455316431877319519E+04    0.307229190660991127E-03    0.994639757861802476E+00
    0.132117183950919014E-03   -0.748832691979601517E+01    0.127466345393911640E+01    0.771994145985394398E+00    0.484569178745612862E+04    0.191819164865433860E-03    0.244602644813046444E+00
    0.132054593004933535E-03   -0.748835575127209907E+01    0.993963676413175623E+00    0.881429863556856596E+00    0.479576382141773774E+04   -0.235576757474798714E-03    0.407304818897080284E-01
    0.132018754471133513E-03   -0.748878945650345784E+01    0.125116144584618061E+01    0.944079263864974871E+00    0.462185604230257650E+04   -0.878028531363605585E-04    0.302363181213295529E+00
    0.132091944541172957E-03   -0.749087449468717370E+01    0.135694433885817523E+01    0.806444280081082931E+00    0.452442716831084181E+04    0.602463767647390351E-04    0.779462050824053954E+00
    0.132061786502442921E-03   -0.749139438313264705E+01    0.118872312650001999E+01    0.883162405134968020E+00    0.454161467506477220E+04   -0.762342343189470061E-04    0.174780260206183508E+00
    0.132091213652654792E-03   -0.749281655329638063E+01    0.129933258163283449E+01    0.934031395906318229E+00    0.425573425628815403E+04    0.866805759365472500E-04    0.123619231869749130E+00
    0.132105514428058972E-03   -0.749400963286699895E+01    0.135596282198856266E+01    0.792791842468238417E+00    0.483415703648497674E+04   -0.232389221925096898E-03    0.344804876579198061E+00
    0.132073806587724936E-03   -0.749450609964494863E+01    0.132518207816955802E+01    0.859385449131139900E+00    0.440452760282656982E+04    0.566293402640194021E-03    0.265831946082141946E+00
    0.132020792153708053E-03   -0.749467970085773771E+01    0.144850604410171568E+01    0.795712163897199787E+00    0.410567878166187347E+04    0.489183212457516771E-03    0.411521967841081360E+00
    0.131967111896900063E-03   -0.749484288885499872E+01    0.136259590906621830E+01    0.798403492416599914E+00    0.477842291839543941E+04    0.481992451918933566E-04    0.350212631842642119E+00
    0.131959299255663261E-03   -0.749570104499762735E+01    0.132903199611298639E+01    0.699848151371474048E+00    0.499978968456742405E+04    0.590485360516355696E-04    0.315059364768401684E+00
    0.131899441646712656E-03   -0.749577018847820575E+01    0.150408906243371510E+01    0.791145037031575682E+00    0.492616147579471726E+04   -0.450605204439542037E-03    0.931545884845920602E+00
    0.131842779486095613E-03   -0.749588739427411355E+01    0.129186916532682394E+01    0.703055241140305265E+00    0.466331328711205697E+04    0.916273749518490954E-05    0.352568402125121194E+00
    0.131824926295146682E-03   -0.749659311297206976E+01    0.148668893002732450E+01    0.824888289577063616E+00    0.435271584215687926E+04   -0.235200821428562890E-03    0.748751080306508165E+00
    0.131776664633856069E-03   -0.749683733297500599E+01    0.159242757695194626E+01    0.846764470027223659E+00    0.415381173036540258E+04   -0.432010807333431965E-03    0.624482045050541279E+00
    0.131768540480250117E-03   -0.749769058981878445E+01    0.148929748539647999E+01    0.891625144039573381E+00    0.422942833558452367E+04    0.304864950700095973E-03    0.966850571613847576E+00
    0.131750503358846009E-03   -0.749839336381114663E+01    0.133076723454308077E+01    0.732880179584612379E+00    0.444382293179249336E+04    0.676085143291933538E-03    0.407241091511018727E+00
    0.131713410940254689E-03   -0.749880677641754811E+01    0.106833310395212289E+01    0.892573145880221963E+00    0.460811262504764545E+04   -0.192061949619206610E-03    0.347712998836106346E-01
    0.131664502334247527E-03   -0.749904054912213880E+01    0.126086292027905555E+01    0.662856436131930904E+00    0.493638986102165654E+04    0.239355087100314904E-03    0.181975651521650988E+00
    0.131604519729796156E-03   -0.749910576086736747E+01    0.121915418958034394E+01    0.737360707955712069E+00    0.471917462742166845E+04   -0.590455798368928948E-03    0.781368554655061387E-01
    0.131570453708600409E-03   -0.749956455344528194E+01    0.120211574235498464E+01    0.851213877605312530E+00    0.499581619435675839E+04    0.104749454336828518E-03    0.560282387932229842E+00
    0.131552207363956820E-03   -0.750026373436802540E+01    0.125928608235716055E+01    0.920570198073581425E+00    0.434879966639094982E+04   -0.162814345328246281E-03    0.547632748607884245E+00
    0.131526189348038958E-03   -0.750084470351877819E+01    0.133800560332266216E+01    0.786782545951864809E+00    0.445258657764941472E+04   -0.457477504104614359E-03    0.732344791106258941E+00
    0.131476922791864514E-03   -0.750107197364216027E+01    0.135134168130897425E+01    0.940927153822776474E+00    0.444591221398701055E+04    0.437340590974899101E-03    0.996590212884860605E+00
    0.131444366186050894E-03   -0.750155323040126820E+01    0.125174952824409846E+01    0.818607019186381790E+00    0.479987379945225530E+04    0.120646413127958719E-03    0.186186696943625246E+00
    0.131394444591415721E-03   -0.750177006346716269E+01    0.119883596897125244E+01    0.822253212332725525E+00    0.483022804945707321E+04    0.740790546377283329E-03    0.376778900623321533E+00
    0.131364171916298903E-03   -0.750228578208443153E+01    0.105886798096125845E+01    0.961222719380004254E+00    0.496135032941393456E+04   -0.248059001349457998E-03    0.663943742510745560E-01
    0.131310823346272062E-03   -0.750244995556061944E+01    0.143777587413787833E+01    0.891265295445919037E+00    0.469882032108306885E+04   -0.382887377968904410E-05    0.941947162151336670E+00
    0.131327484910514206E-03   -0.750368027486211009E+01    0.119884864328487328E+01    0.962356111891809474E+00    0.442908312389197636E+04    0.195205649256455048E-03    0.458384211389121776E+00
    0.131322522676703338E-03   -0.750458126555678273E+01    0.128818039714482468E+01    0.961411464681885097E+00    0.438735767963648686E+04   -0.687638024090544628E-03    0.988504914685483405E+00
    0.131294877847322808E-03   -0.750513676183002154E+01    0.112035844643770632E+01    0.917772543265970908E+00    0.449121250303636407E+04    0.554045616301418277E-04    0.136970075675780345E+00
    0.131238495648450769E-03   -0.750525427621730223E+01    0.138103666503507627E+01    0.776566140863078513E+00    0.481257534168676102E+04   -0.107359017345706997E-03    0.180933892460287127E+00
    0.131213215809303837E-03   -0.750584555124356001E+01    0.129617438191591372E+01    0.812628386544231085E+00    0.497338323430020409E+04   -0.142619383896310599E-03    0.327558799545247248E+00
    0.131252063671506838E-03   -0.750741415948129109E+01    0.129485318936145921E+01    0.808498741399733989E+00    0.499886548455575212E+04    0.576847794946317145E-05    0.640673300902418336E-01
    0.131201564485956167E-03   -0.750762107461122952E+01    0.136778209712427978E+01    0.791265229577709617E+00    0.442098512482960541E+04   -0.470340789744767927E-03    0.587900573237555513E+00
    0.131251656313342087E-03   -0.750936107720683843E+01    0.141960320236772142E+01    0.804763730933307331E+00    0.416207939035567233E+04    0.329802179224933205E-03    0.582874387799716676E+00
    0.131225381719508112E-03   -0.750993722991656476E+01    0.142204623298516797E+01    0.725933994145667727E+00    0.460511770598688145E+04    0.170662036508972982E-03    0.323681975227503416E+00
    0.131166283289889401E-03   -0.751001287308857179E+01    0.142606971449143449E+01    0.790511035796887973E+00    0.442773891485198328E+04    0.380636971297876011E-03    0.691012256599657815E+00
    0.131119737326233370E-03   -0.751027958511257410E+01    0.109502598287825492E+01    0.838262570234925009E+00    0.488160871611324455E+04    0.166854260073998929E-03    0.189068571017368230E-01
    0.131161279350967570E-03   -0.751188969746834267E+01    0.127990141387398682E+01    0.817154223038489169E+00    0.486224289193222012E+04    0.387776518879401246E-03    0.373793244298474214E+00
    0.131121128144488910E-03   -0.751225392447581442E+01    0.116647531944093763E+01    0.868719032793278667E+00    0.479477808199709580E+04   -0.425031866385689513E-03    0.195265467419639294E+00
    0.131082261453712036E-03   -0.751263756266439486E+01    0.117852015929250786E+01    0.774144818700123416E+00    0.482910067532471476E+04    0.290153147239181430E-03    0.180089853778675868E+00
    0.131045575233817952E-03   -0.751305430335251057E+01    0.136368016053733432E+01    0.869882186280635294E+00    0.450225287983418912E+04    0.469188321094474409E-04    0.948484134605039442E+00
    0.131202589534219451E-03   -0.751642576259941286E+01    0.130532548999445441E+01    0.828575790804114920E+00    0.499051727678561292E+04   -0.409053494587287685E-04    0.113025784789208689E+00
    0.131185612787896840E-03   -0.751714352159828714E+01    0.137560699276848508E+01    0.749657795086692502E+00    0.450929094204681496E+04    0.356758351686713214E-03    0.425979158845437189E+00
    0.131126077095306882E-03   -0.751721222225447061E+01    0.121352807850680389E+01    0.846106070249338482E+00    0.425934111637699152E+04   -0.753538518781663022E-03    0.213446777806307955E-01
    0.131167530234806785E-03   -0.751882094869108020E+01    0.130433862209320073E+01    0.972036033868789673E+00    0.453711873292922974E+04    0.135804408272427696E-03    0.127011179924011230E+00
    0.131291993495696857E-03   -0.752169438684563829E+01    0.108959429542834862E+01    0.931617172463672372E+00    0.419340869551436299E+04    0.398208654508556503E-03    0.496314423464729315E-01
    0.131267831952791667E-03   -0.752230285734360749E+01    0.144044559651696558E+01    0.783421510280269628E+00    0.493118511145413049E+04   -0.862444412373779084E-03    0.135812450181323596E+00
    0.131385996282915436E-03   -0.752507896472564930E+01    0.134110515053679658E+01    0.716373077002766978E+00    0.497971900559831283E+04   -0.940503493101985192E-04    0.246264027157481885E+00
    0.131402841264183668E-03   -0.752631193052565006E+01    0.126632773456879355E+01    0.926941214841078054E+00    0.484667795657712668E+04    0.596588472833316447E-03    0.388423027807905108E+00
    0.131380064424926120E-03   -0.752694179103199179E+01    0.142452787240691592E+01    0.868876148970359141E+00    0.405642256115108694E+04   -0.181732883389161993E-03    0.748072850747390605E+00
    0.131434925257888497E-03   -0.752875332620732163E+01    0.130864245217893638E+01    0.895179280555140400E+00    0.450038207415555826E+04    0.116417049737677823E-03    0.955360200411519700E+00
    0.131376403198479863E-03   -0.752883918036992661E+01    0.142735836936106653E+01    0.877819258417919746E+00    0.495660637443798169E+04    0.921955929524546003E-05    0.967873282716358529E+00
    0.131319377283202124E-03   -0.752894742414661522E+01    0.153352051633494302E+01    0.755968844015047714E+00    0.471971708461757498E+04    0.320736107904072518E-03    0.195136906031409985E+00
    0.131278421843487278E-03   -0.752930013617713634E+01    0.151417451936475800E+01    0.821852502068516455E+00    0.412664557132488881E+04   -0.272331264982369663E-04    0.410705538094286560E+00
    0.131275615836029720E-03   -0.753023394926842826E+01    0.144454517051545306E+01    0.705771823190937342E+00    0.499180499994677757E+04    0.255273627025669702E-04    0.282959364487591403E+00
    0.131238153648082748E-03   -0.753063968931949290E+01    0.124133473854076404E+01    0.804372760888447114E+00    0.490887103914217823E+04   -0.340159860163231583E-03    0.635507230669758783E+00
    0.131194142378067321E-03   -0.753094543087118939E+01    0.132625810251127429E+01    0.993223912640224360E+00    0.441387624052165302E+04    0.288991296678312232E-03    0.467457532487570326E+00
    0.131263011442481843E-03   -0.753297159807791061E+01    0.128265687591687039E+01    0.800777614253501802E+00    0.455491869303995918E+04   -0.203950248886808675E-03    0.290966447787093740E+00
    0.131279421984564955E-03   -0.753419818556475285E+01    0.115806735794754778E+01    0.927969913408602576E+00    0.480475045145971217E+04   -0.216579432602033434E-03    0.221696211219191919E+00
    0.131252323078042939E-03   -0.753476186227666389E+01    0.140949460971466478E+01    0.764513208099542152E+00    0.499869663596289320E+04   -0.219728011722999803E-03    0.101642248356856812E+00
    0.131212584292223833E-03   -0.753513280040516165E+01    0.113355021476745610E+01    0.922069050371646881E+00    0.443882174706459045E+04   -0.316992362741832818E-03    0.198618113994598389E+00
    0.131179791287542392E-03   -0.753560945501305035E+01    0.147776515479054416E+01    0.898746994715565961E+00    0.489182958219174634E+04    0.130948187780508842E-03    0.760663292748879560E+00
    0.131130392314690066E-03   -0.753583272653891179E+01    0.111530242829402981E+01    0.909382201986768335E+00    0.446869404024117193E+04    0.259834654834266530E-03    0.147525174769874118E+00
    0.131083806144414235E-03   -0.753609863079030440E+01    0.133380878885233978E+01    0.882908380315167385E+00    0.464442149230508403E+04   -0.250841675460521682E-03    0.614519184046185662E+00
    0.131027519125436002E-03   -0.753621621446077050E+01    0.123256391849841607E+01    0.778619288050808933E+00    0.448493688786264738E+04   -0.379527142878398783E-03    0.171002589560334289E+00
    0.131002170663322115E-03   -0.753680582138739297E+01    0.118517009696833053E+01    0.739209873437803422E+00    0.494130646267314205E+04   -0.202043288470136155E-03    0.124770027373508396E+00
    0.130952364597949721E-03   -0.753702185395907875E+01    0.134632062945417674E+01    0.764636636498026045E+00    0.479021480747942314E+04   -0.162638395085191935E-03    0.594817972176308163E+00
    0.130933702271389765E-03   -0.753771337148815501E+01    0.138402386974065861E+01    0.825591323849201197E+00    0.468056056203150001E+04   -0.402321663142119965E-03    0.344753508236685380E+00
    0.130901213705728650E-03   -0.753819361262190490E+01    0.131083533098178329E+01    0.893276741697431209E+00    0.406833218286240572E+04    0.569168980559483107E-03    0.417953779747496479E+00
    0.130860980737022712E-03   -0.753855537329212133E+01    0.126031416348727610E+01    0.917725135698512218E+00    0.497431124164620451E+04   -0.393997422540269255E-03    0.113226609122553334E+00
    0.130827984821154395E-03   -0.753902758260362571E+01    0.147533486997314744E+01    0.828761781831687250E+00    0.475522629558850622E+04    0.686795249076882085E-03    0.616284742486467141E+00
    0.130773988178059254E-03   -0.753917851457450361E+01    0.135811744613780538E+01    0.834102269637416960E+00    0.419569127193198892E+04    0.115882656742834444E-03    0.830979254798310141E+00
    0.130754700260889899E-03   -0.753986007437588235E+01    0.127669427011018644E+01    0.695899107208458045E+00    0.499191232461751042E+04   -0.620030555201009554E-03    0.176559896332068256E+00
    0.130741073524816688E-03   -0.754062819394927697E+01    0.146500924811059896E+01    0.669774977734972743E+00    0.483297669971148025E+04    0.315934771235130800E-03    0.178875527491775044E+00
    0.130696101410350275E-03   -0.754091668116040825E+01    0.120073062097186090E+01    0.985580902966693539E+00    0.463172794577290369E+04   -0.594928633475765679E-04    0.206143181361681999E+00
    0.130652593275803574E-03   -0.754122734196164224E+01    0.139175441485197560E+01    0.824977229109294607E+00    0.404601961238539752E+04   -0.424264784033530958E-03    0.568215474880815474E+00
    0.130594307188474165E-03   -0.754131147529704737E+01    0.129570748805999747E+01    0.805675782263278961E+00    0.497087187427282333E+04    0.582002562779868675E-04    0.972905755043029785E-01
    0.130543759849735975E-03   -0.754151377550804725E+01    0.133767327636517841E+01    0.911986503674421023E+00    0.452754104911311879E+04   -0.558272907016509165E-03    0.729439004400498220E-01
    0.130610039531609971E-03   -0.754350552037871136E+01    0.118567549217993595E+01    0.853772093623906048E+00    0.413664589310967222E+04    0.116079232231985159E-03    0.139680485273913246E+00
    0.130594969501394303E-03   -0.754425130583083536E+01    0.125624275207519531E+01    0.849921464920043945E+00    0.417657860934734344E+04    0.376637075321890468E-03    0.105749666690826416E+00
    0.130602297812218307E-03   -0.754534009478553536E+01    0.124021377368693764E+01    0.823356275525002235E+00    0.495106020642685507E+04   -0.418983782065797806E-03    0.318555405590769947E+00
    0.130540062947717196E-03   -0.754536338619627145E+01    0.125859280288264053E+01    0.870572501194170956E+00    0.423344725186141659E+04    0.405945384552816731E-03    0.160439717844679669E+00
    0.130511249681381240E-03   -0.754589845286666261E+01    0.122493502870877036E+01    0.939130142520177569E+00    0.445040519290561679E+04   -0.648961732197948413E-04    0.943675538955344173E-01
    0.130464514954205393E-03   -0.754615870781608944E+01    0.133037799972805293E+01    0.929169364693327227E+00    0.497598200681191156E+04    0.487785656087864883E-03    0.453204835853033006E+00
    0.130437838062379705E-03   -0.754672627604534085E+01    0.103738248674672473E+01    0.911558861882492577E+00    0.481695582177852611E+04   -0.284724763345348391E-03    0.652642542966107853E-01
    0.130374710705750214E-03   -0.754673467411952359E+01    0.155212710947356403E+01    0.889791430944494199E+00    0.480648884403513148E+04    0.201665307118676046E-03    0.849422294240079867E+00
    0.130319650758627348E-03   -0.754686641669137082E+01    0.124365480977560039E+01    0.973837299784767296E+00    0.452132672997229565E+04    0.507122725122791064E-03    0.436691144468311365E+00
    0.130262804385553358E-03   -0.754697037441149021E+01    0.140450597389150644E+01    0.831328254419016588E+00    0.485579802328630103E+04    0.425445561765975578E-03    0.292182331775649118E+00
    0.130274236829504866E-03   -0.754812245811775728E+01    0.131796433604986207E+01    0.745471677381392528E+00    0.493348225584166448E+04   -0.154140982269001121E-03    0.586295055275809496E-01
    0.130263845543829651E-03   -0.754893948485134558E+01    0.128788796026398211E+01    0.994156076909934239E+00    0.463070359392739829E+04   -0.677933757199048175E-03    0.883604653468035961E+00
    0.130272707583372526E-03   -0.755005210564256668E+01    0.147813483669401258E+01    0.843325816747623191E+00    0.408043253701152889E+04   -0.704490960624741210E-03    0.497916076041545086E+00
    0.130249021252390858E-03   -0.755066499281819237E+01    0.124473893642425537E+01    0.860543631017208099E+00    0.497207642698287964E+04   -0.824553027985209125E-04    0.296125054359436035E+00
    0.130188914060086323E-03   -0.755071838422467501E+01    0.147796201705932617E+01    0.750872552394866943E+00    0.434446571427583694E+04   -0.414521760924561097E-03    0.711210072040557861E+00
    0.130221761611304295E-03   -0.755219949672174806E+01    0.132698553197982516E+01    0.702967953048773131E+00    0.476075518524838662E+04    0.427346663787874002E-03    0.179699132058125183E+00
    0.130191645818523375E-03   -0.755271347485317790E+01    0.117654153585053045E+01    0.932237394835533029E+00    0.485211551329946269E+04   -0.327525260728864123E-03    0.217409877542419666E+00
    0.130172470599184689E-03   -0.755339544653689998E+01    0.127162742925511907E+01    0.975096219845085543E+00    0.455109791763972771E+04    0.284217439979371587E-03    0.298886700959972273E+00
    0.130159205154453672E-03   -0.755416818528474643E+01    0.128393161067740746E+01    0.790552571211234900E+00    0.482400828207625364E+04   -0.313050523321489150E-04    0.607186513786767204E-01
    0.130120990571669322E-03   -0.755455746402389305E+01    0.145804357957774000E+01    0.836242196627339562E+00    0.494561737283017010E+04   -0.188299639126827831E-03    0.696446416407728308E+00
    0.130088503560223269E-03   -0.755503462873353904E+01    0.137676457787918682E+01    0.838085623273012947E+00    0.474729756227930466E+04    0.220099690803424197E-03    0.103729605849647827E+00
    0.130070535575180105E-03   -0.755573492968035954E+01    0.140240803001677450E+01    0.811019236314579506E+00    0.486496009353623595E+04   -0.694079154983211818E-03    0.187519129354569686E+00
    0.130007048266579878E-03   -0.755573505570414738E+01    0.137307433303299398E+01    0.789981854883599066E+00    0.499871901476191215E+04   -0.150842832723534513E-03    0.639540491191719740E+00
    0.129982990615082127E-03   -0.755634148630703351E+01    0.150241818916696035E+01    0.876245204317771420E+00    0.479448810572837647E+04    0.167586375226263016E-03    0.753370486268115869E+00
    0.129933905007081907E-03   -0.755656264414636780E+01    0.142428024101186312E+01    0.768430326421538190E+00    0.461874856266793540E+04    0.112217281805283590E-03    0.228158888014521860E+00
    0.129922505724423338E-03   -0.755736373616047530E+01    0.124371101545403917E+01    0.868286692548654648E+00    0.498093615888913519E+04    0.182744076329130283E-03    0.850526438878188906E+00
    0.129933515126874199E-03   -0.755850976792926854E+01    0.101234411418754155E+01    0.852477895369821104E+00    0.462989720868699351E+04    0.141089991373364156E-03    0.609934333212141591E-01
    0.130027182186075776E-03   -0.756092758003713072E+01    0.130842209427855471E+01    0.742364998304814949E+00    0.445614138009915041E+04    0.469028087633704624E-04    0.441665684343272649E-01
    0.130010042301196790E-03   -0.756164048974762260E+01    0.128137885813999364E+01    0.792229470998291996E+00    0.495332062337864954E+04    0.862316666660857610E-03    0.800102701553474238E-01
    0.129956666716974951E-03   -0.756179578424463106E+01    0.129943933755418639E+01    0.786698883075346522E+00    0.451510226039218287E+04   -0.325672742022835478E-03    0.374750984162568190E+00
    0.129921930825969842E-03   -0.756223769877362173E+01    0.150480079090745855E+01    0.806222177554952180E+00    0.493302762184805124E+04   -0.324418226394813090E-03    0.952881539956225820E+00
    0.129885296033622550E-03   -0.756265023088805766E+01    0.117891212537144163E+01    0.875149490331716295E+00    0.467215908396484247E+04   -0.444154220250788734E-03    0.162210408849455506E+00
    0.129834714591691434E-03   -0.756284777844124445E+01    0.131766663980221699E+01    0.929855363465365015E+00    0.459349511101157441E+04   -0.202940110532470904E-03    0.802784191062760333E+00
    0.129804319904383656E-03   -0.756335608026527861E+01    0.126836804897499045E+01    0.836527789955775924E+00    0.496707912450397544E+04   -0.134944362525956860E-03    0.842250111432588100E+00
    0.129800852197766900E-03   -0.756427921229511036E+01    0.146722945678922301E+01    0.846509893543813563E+00    0.465411416342583016E+04    0.577652024697707426E-03    0.784462271695480218E+00
    0.129826769369299430E-03   -0.756565507239643065E+01    0.140485854108864605E+01    0.898310620083377698E+00    0.444283878732259473E+04    0.320862146013040639E-04    0.258720593678117727E+00
    0.129804912513488158E-03   -0.756629489855196802E+01    0.125310163143788689E+01    0.976581584634616751E+00    0.482895958756967048E+04    0.239055731004528401E-03    0.407828848125340093E+00
    0.129758818093559286E-03   -0.756656112420629956E+01    0.137653602769918271E+01    0.837385740261141986E+00    0.455064848622231602E+04   -0.348437826187509355E-03    0.901583594430531710E+00
    0.129719262738895130E-03   -0.756692791874690318E+01    0.129120380199364559E+01    0.908338250253917456E+00    0.445027239818915041E+04   -0.147032471254596660E-04    0.795792974393120578E+00
    0.129658954950250032E-03   -0.756697444494270499E+01    0.140056386593580884E+01    0.726502510702188298E+00    0.445373599111731528E+04   -0.704703568099235479E-04    0.182843820210082525E+00
    0.129610246210116857E-03   -0.756719952997450029E+01    0.118962713548364074E+01    0.828271376658614056E+00    0.462315255940308816E+04    0.253276198753717022E-03    0.113981934372119620E+00
    0.129753294047548466E-03   -0.757038222910886116E+01    0.124461594510607210E+01    0.813201308999206063E+00    0.472249172789172007E+04    0.770456377802189907E-03    0.452085583245664502E+00
    0.129724644460186937E-03   -0.757091714192348331E+01    0.145681469521231555E+01    0.793039948579015830E+00    0.461813543238045258E+04    0.267804317958863299E-03    0.468073964435114453E+00
    0.129686025006132776E-03   -0.757129820918936947E+01    0.121465344101349260E+01    0.911002692327616437E+00    0.434439341356954264E+04   -0.582805184575373026E-04    0.281510834267144461E+00
    0.129624113623895480E-03   -0.757131975490907649E+01    0.140138860396700249E+01    0.770600131043985392E+00    0.474826947268300410E+04    0.933074519430224003E-04    0.381961342238748947E+00
    0.129649518219885967E-03   -0.757268825230647558E+01    0.122846188015834756E+01    0.825650885949728464E+00    0.470562676178734091E+04    0.274075337654872575E-03    0.203517041555482281E+00
    0.129633580264558337E-03   -0.757341893753291640E+01    0.137257229832514316E+01    0.735933272398476612E+00    0.427048765859387549E+04   -0.485757111833234694E-03    0.453665933960911039E+00
    0.129694278719764034E-03   -0.757533174277258681E+01    0.107652162547476893E+01    0.913823936944485160E+00    0.489231693453119169E+04   -0.351391523944978872E-03    0.130573321015421767E+00
    0.129754690541630108E-03   -0.757723969186650947E+01    0.128621973356629460E+01    0.785061228661726895E+00    0.486521967578479871E+04   -0.527530610123878841E-03    0.523516724431947397E-01
    0.129737051310595931E-03   -0.757794435005207401E+01    0.148469574912646030E+01    0.836474806050933273E+00    0.438504564108518298E+04    0.470218667499947232E-04    0.487615179254364539E+00
    0.129705595633530758E-03   -0.757843593943614025E+01    0.135707420751826047E+01    0.836553520092929381E+00    0.442525861888032887E+04   -0.581831396119007489E-03    0.348563401858065502E+00
    0.129646660358295984E-03   -0.757850354086245037E+01    0.117478934665002410E+01    0.852835175344909824E+00    0.444320331677184458E+04   -0.866651902999823401E-04    0.282788927409067081E+00
    0.129650855846262601E-03   -0.757954482419807096E+01    0.150957161400852824E+01    0.787383578225283709E+00    0.496059895192027852E+04   -0.681556426511593125E-03    0.222848257609578604E+00
    0.129617664716565268E-03   -0.758000931327250349E+01    0.145559576612500186E+01    0.835986079716572794E+00    0.438503652538978076E+04    0.682394875001835215E-03    0.613264220549918360E+00
    0.129569371821954931E-03   -0.758024057776948190E+01    0.141914191113460220E+01    0.776889498062962924E+00    0.457295555516680633E+04    0.978327130862225651E-04    0.642730847332286470E+00
    0.129506166496762981E-03   -0.758024128084467996E+01    0.137238173038475786E+01    0.724468421261109774E+00    0.485901448391582289E+04   -0.487324595017898693E-03    0.819321912590267459E-01
    0.129466981288990938E-03   -0.758061260363727385E+01    0.135996600670955203E+01    0.843144637108139916E+00    0.480296087537299900E+04    0.472613096671520218E-04    0.974176239753225870E+00
    0.129412585486981678E-03   -0.758074868570123606E+01    0.124347686171018168E+01    0.910044391227508020E+00    0.469188328702902254E+04    0.225259779206715216E-03    0.609114634218045015E+00
    0.129379057158226553E-03   -0.758120701927216878E+01    0.124677614430548078E+01    0.837627185605559155E+00    0.465489330554622848E+04    0.564650599484735382E-03    0.819792932350802694E-01
    0.129387436650253511E-03   -0.758231311155638465E+01    0.133893039226531974E+01    0.863478183746337891E+00    0.446065452575683594E+04    0.999613800968643975E-04    0.892148435115814209E+00
    0.129414941170495900E-03   -0.758371477865660815E+01    0.141864877562126646E+01    0.776204806705627859E+00    0.459976511607734028E+04   -0.202400634741331368E-03    0.186057433238900283E+00
    0.129370591005252322E-03   -0.758400582886669028E+01    0.136023643360596713E+01    0.803611361174713101E+00    0.442413276275784756E+04   -0.385177642857942987E-03    0.526678513655832736E-01
    0.129408900098029956E-03   -0.758557454174009838E+01    0.120241489476564922E+01    0.814131197950513252E+00    0.469864619454078183E+04    0.424820968404965283E-03    0.126420581517918157E+00
    0.129376817006533068E-03   -0.758605520219377816E+01    0.134445326265805076E+01    0.830550957557969260E+00    0.459256164107148834E+04   -0.129967601794803281E-04    0.869006313920246132E-01
    0.129350595601986649E-03   -0.758662637425786013E+01    0.129868774836767620E+01    0.977288221666789858E+00    0.451046185199856791E+04   -0.520307399921327083E-03    0.529495281784778893E+00
    0.129334053691462211E-03   -0.758734715179995511E+01    0.122944134484485312E+01    0.876355081301787853E+00    0.438540449115272986E+04   -0.247598681683847469E-03    0.175666615101330331E+00
    0.129307950204689482E-03   -0.758792001364103452E+01    0.135539156004926120E+01    0.788862413601877588E+00    0.472501350278293194E+04    0.251358710378384834E-03    0.337435362430520913E+00
    0.129291717705533234E-03   -0.758864549307791147E+01    0.120688968497217464E+01    0.866917652564326957E+00    0.488120313265997447E+04    0.206993970330193353E-03    0.466440616377646444E+00
