    0.121307895879738292E+01    0.861172465815591481E+00    0.475133138669761502E+04   -0.671938842019869698E-03    0.362534212032335379E+00    0.602892023992145187E+01
    0.121307895879738292E+01    0.861172465815591481E+00    0.475133138669761502E+04   -0.671938842019869698E-03    0.362534212032335379E+00    0.602892023992145187E+01
    0.105524331541745608E+01    0.957513466909298505E+00    0.482424872319922451E+04   -0.256945034179510148E-03    0.255718426035496049E+00    0.602960429307733392E+01
    0.128267829685918100E+01    0.868522261626821557E+00    0.467722507750180557E+04   -0.587672549619150668E-03    0.644932389981303422E+00    0.603007317901968154E+01
    0.110558929443359366E+01    0.826246336102485657E+00    0.422584156608581543E+04   -0.106990099093526777E-03    0.184374034404754639E+00    0.603020772706925978E+01
    0.108023289596241723E+01    0.942226950742132030E+00    0.484748783443457069E+04    0.716844687367779241E-03    0.388391903618985235E+00    0.603108023249279501E+01
    0.108023289596241723E+01    0.942226950742132030E+00    0.484748783443457069E+04    0.716844687367779241E-03    0.388391903618985235E+00    0.603108023249279501E+01
    0.121970426331752857E+01    0.901185223492603660E+00    0.477923174933815062E+04    0.456328679689576119E-04    0.336871476145827797E+00    0.603187833620598113E+01
    0.121970426331752857E+01    0.901185223492603660E+00    0.477923174933815062E+04    0.456328679689576119E-04    0.336871476145827797E+00    0.603187833620598113E+01
    0.131183155544881913E+01    0.747335366400185941E+00    0.489318776445263666E+04    0.358585727055115030E-03    0.874367791352114510E+00    0.603253812994812932E+01
    0.120294533662767678E+01    0.899687287745474129E+00    0.450270252278892622E+04    0.184358145055803062E-03    0.299387653875689164E+00    0.603259628558854999E+01
    0.109026928600545348E+01    0.986071133887651108E+00    0.459898427366466512E+04    0.616749153664005497E-04    0.303014300657176106E+00    0.603271614304053916E+01
    0.120112813442954725E+01    0.753113584491694743E+00    0.473768883074947644E+04   -0.116327486946440164E-04    0.316691944391523927E+00    0.603285423125423392E+01
    0.120112813442954725E+01    0.753113584491694743E+00    0.473768883074947644E+04   -0.116327486946440164E-04    0.316691944391523927E+00    0.603285423125423392E+01
    0.116547902206161336E+01    0.897333129905293125E+00    0.490046318855189929E+04   -0.772461646114315536E-04    0.402187092312428052E+00    0.603346239570389109E+01
    0.116547902206161336E+01    0.897333129905293125E+00    0.490046318855189929E+04   -0.772461646114315536E-04    0.402187092312428052E+00    0.603346239570389109E+01
    0.136188913680146539E+01    0.746839008225107737E+00    0.407716463441022370E+04   -0.299508957905405583E-03    0.834667209674274657E+00    0.603351463291690671E+01
    0.118331239725238335E+01    0.967170274303730371E+00    0.420421988683963718E+04   -0.219204023362792736E-03    0.390628907191863273E+00    0.603384399739715072E+01
    0.118331239725238335E+01    0.967170274303730371E+00    0.420421988683963718E+04   -0.219204023362792736E-03    0.390628907191863273E+00    0.603384399739715072E+01
    0.130445904511218513E+01    0.722119559401045330E+00    0.496314571392476319E+04   -0.584604841845196054E-03    0.605931670693951485E+00    0.603458391952147721E+01
    0.130445904511218513E+01    0.722119559401045330E+00    0.496314571392476319E+04   -0.584604841845196054E-03    0.605931670693951485E+00    0.603458391952147721E+01
    0.125669861736823218E+01    0.789786837775705908E+00    0.448579234311630535E+04   -0.187099603720682772E-03    0.996106037247250775E+00    0.603501820020830593E+01
    0.127118306715811302E+01    0.944201571846646437E+00    0.482232464507039640E+04    0.585327703646135351E-03    0.948437030542906290E+00    0.603524519688468697E+01
    0.139187387936665008E+01    0.798002114854258204E+00    0.449237215872819525E+04   -0.110235973769189132E-02    0.966626811858217749E+00    0.603565772698600345E+01
    0.102518360303791711E+01    0.923418340245158231E+00    0.486645059651359134E+04   -0.670620451145551824E-03    0.267818922230504630E+00    0.603575731929478110E+01
    0.123081354329347836E+01    0.891447123630962568E+00    0.424966737039939744E+04    0.223443849282747788E-03    0.400639229294678101E+00    0.603591339767935775E+01
    0.132535331276433888E+01    0.781852105180275148E+00    0.492694092411711699E+04    0.377237077611617349E-04    0.644121013573391688E+00    0.603674817377202189E+01
    0.121118434256703700E+01    0.807014305947530430E+00    0.492463228397665443E+04    0.607820737762662801E-04    0.490044793413313418E+00    0.603694915579030411E+01
    0.105020451386856273E+01    0.790773100780590599E+00    0.460976602447503046E+04    0.288744127941856720E-03    0.192397854654640627E+00    0.603718503078657243E+01
    0.105020451386856273E+01    0.790773100780590599E+00    0.460976602447503046E+04    0.288744127941856720E-03    0.192397854654640627E+00    0.603718503078657243E+01
    0.118593058047724775E+01    0.857540610604373144E+00    0.458416673399683441E+04    0.101748243088500435E-03    0.858476233795960053E+00    0.603789202856111551E+01
    0.116543138120653067E+01    0.768121095993956393E+00    0.482233266563052166E+04    0.161043805653754088E-03    0.262014928895682675E+00    0.603818594530921704E+01
    0.129428618118808458E+01    0.795370090052572198E+00    0.454810327226959362E+04   -0.362702518448572008E-04    0.941310189649212314E+00    0.603896032945953110E+01
    0.131493504108012660E+01    0.739214506474705435E+00    0.480112377514308446E+04   -0.329131919948812105E-04    0.645805335288182514E+00    0.603904200823194603E+01
    0.106843687360039064E+01    0.871299863141022923E+00    0.467253345906688355E+04    0.407631680237157320E-04    0.217907873529470497E+00    0.603911342269129481E+01
    0.135445139914684498E+01    0.852027813456152194E+00    0.498762411391685782E+04   -0.354581564530588535E-03    0.539190389908836387E+00    0.603943017304457097E+01
    0.136333381803612674E+01    0.720606863070787140E+00    0.473612139692600795E+04   -0.932988476300290379E-03    0.733884756463598631E+00    0.603952187500603443E+01
    0.133491582549064614E+01    0.782095021861344053E+00    0.462153330590385849E+04   -0.603098423116510949E-03    0.719569945678737222E+00    0.604031550612189250E+01
    0.120999444919283583E+01    0.785799145886382666E+00    0.467887833868663165E+04   -0.408118914280577744E-03    0.676341890848579430E+00    0.604043010522968871E+01
    0.139092495802773453E+01    0.714812562404506746E+00    0.491352266717386192E+04   -0.466384343847808976E-03    0.576914433272819216E+00    0.604067613144713000E+01
    0.973405962107420586E+00    0.813751773412850765E+00    0.468184754071741736E+04   -0.425152943455130302E-03    0.210354324308920537E+00    0.604070553746487882E+01
    0.120951832473450049E+01    0.831058698841650956E+00    0.493936602301135554E+04   -0.219437423793506886E-03    0.433939584684271407E+00    0.604103595202667698E+01
    0.120951832473450049E+01    0.831058698841650956E+00    0.493936602301135554E+04   -0.219437423793506886E-03    0.433939584684271407E+00    0.604103595202667698E+01
    0.104498489157609753E+01    0.836865940171515943E+00    0.499856917959547536E+04   -0.784843791141828665E-04    0.242189901408178115E+00    0.604105790924134922E+01
    0.137046901075464822E+01    0.712759365633130915E+00    0.448226095993150011E+04    0.586982183408985697E-03    0.664813404659885254E+00    0.604129447376347706E+01
    0.131645585008147936E+01    0.752541313798023470E+00    0.490791350958183102E+04   -0.240123068620529443E-03    0.878637545367657480E+00    0.604141474772684539E+01
    0.114509827196639735E+01    0.944557043697920262E+00    0.466119786716998351E+04    0.192588411284633053E-03    0.334475808933672070E+00    0.604168663480555779E+01
    0.108633912976471025E+01    0.969848734970147119E+00    0.486229919587970835E+04    0.146635864363224084E-03    0.296853654178981574E+00    0.604232382214423058E+01
    0.120112965059440713E+01    0.978273561804839042E+00    0.419175189905995558E+04    0.400630449723313241E-03    0.339934802275349002E+00    0.604248850756670119E+01
    0.147769932191771969E+01    0.738061812007162033E+00    0.470490941674276110E+04    0.537027759840374682E-03    0.997386119067792287E+00    0.604317124882041057E+01
    0.124255237034874177E+01    0.802684359346240828E+00    0.411420285233102004E+04    0.922329294408874068E-04    0.442124165570873584E+00    0.604339391872805809E+01
    0.131611710941303262E+01    0.818074050376248030E+00    0.423667505843772960E+04   -0.131298849584355302E-03    0.467544071003131112E+00    0.604381751704640102E+01
    0.131611710941303262E+01    0.818074050376248030E+00    0.423667505843772960E+04   -0.131298849584355302E-03    0.467544071003131112E+00    0.604381751704640102E+01
    0.137905619802304180E+01    0.751891243876275150E+00    0.483673822326303980E+04    0.343042303677911864E-03    0.734670854943709428E+00    0.604498496595190904E+01
    0.137905619802304180E+01    0.751891243876275150E+00    0.483673822326303980E+04    0.343042303677911864E-03    0.734670854943709428E+00    0.604498496595190904E+01
    0.137948592219843391E+01    0.811677006509641363E+00    0.438452148023708833E+04   -0.187895605093965930E-04    0.945161008594342156E+00    0.604555895299262325E+01
    0.137948592219843391E+01    0.811677006509641363E+00    0.438452148023708833E+04   -0.187895605093965930E-04    0.945161008594342156E+00    0.604555895299262325E+01
    0.136151071951588554E+01    0.972681823794547595E+00    0.456635517982334386E+04   -0.854603594989913353E-03    0.999087822774866074E+00    0.604681369093522658E+01
    0.136151071951588554E+01    0.972681823794547595E+00    0.456635517982334386E+04   -0.854603594989913353E-03    0.999087822774866074E+00    0.604681369093522658E+01
    0.121549183771396230E+01    0.864159907465879340E+00    0.476082984642820338E+04   -0.577960609648543673E-04    0.533582266466334332E+00    0.604735182537561311E+01
    0.121549183771396230E+01    0.864159907465879340E+00    0.476082984642820338E+04   -0.577960609648543673E-04    0.533582266466334332E+00    0.604735182537561311E+01
    0.126658324149583401E+01    0.753331699379562347E+00    0.497020504675117991E+04    0.257632486332565571E-03    0.494941588496581208E+00    0.604741183533095228E+01
    0.125860383438621759E+01    0.763983320463448634E+00    0.448213367520274824E+04   -0.245674533785748383E-03    0.890529523264394940E+00    0.604746100495131689E+01
    0.133977738277815406E+01    0.730854047516937166E+00    0.467366028539520084E+04    0.892908346790058512E-04    0.866546750169125857E+00    0.604765001642230615E+01
    0.130635003738221167E+01    0.878537155188769181E+00    0.471927911742391916E+04    0.452575378791857672E-03    0.413110675861518395E+00    0.604784334311954463E+01
    0.130635003738221167E+01    0.878537155188769181E+00    0.471927911742391916E+04    0.452575378791857672E-03    0.413110675861518395E+00    0.604784334311954463E+01
    0.115466050866537961E+01    0.932165666806640147E+00    0.460782370883263138E+04   -0.108818447597215911E-02    0.251499987113904422E+00    0.604826098378172539E+01
    0.115466050866537961E+01    0.932165666806640147E+00    0.460782370883263138E+04   -0.108818447597215911E-02    0.251499987113904422E+00    0.604826098378172539E+01
    0.138607458422507368E+01    0.701029998552195943E+00    0.413379884071403376E+04   -0.867032762316355659E-03    0.627658761158934930E+00    0.604835310792707670E+01
    0.121631187785410777E+01    0.760771094157959848E+00    0.473042665881113408E+04   -0.541525353235267916E-03    0.251242835433793388E+00    0.604844393932747071E+01
    0.108183183574217234E+01    0.921184026047454974E+00    0.412894818470860901E+04    0.518192082491555038E-03    0.321963921145572263E+00    0.604884928196699967E+01
    0.140654529508954851E+01    0.721508856465265636E+00    0.429576522455586564E+04   -0.490558841105376308E-03    0.616698645949061874E+00    0.604892314533947495E+01
    0.140654529508954851E+01    0.721508856465265636E+00    0.429576522455586564E+04   -0.490558841105376308E-03    0.616698645949061874E+00    0.604892314533947495E+01
    0.118424652014282561E+01    0.914395763710887266E+00    0.414415991329047665E+04    0.612741472989867522E-03    0.308851058963875991E+00    0.604893415757592123E+01
    0.118424652014282561E+01    0.914395763710887266E+00    0.414415991329047665E+04    0.612741472989867522E-03    0.308851058963875991E+00    0.604893415757592123E+01
    0.126198577859699856E+01    0.791235079313201806E+00    0.482979927580567528E+04    0.546330088128337021E-03    0.759921103495578398E+00    0.604931988742623972E+01
    0.113046004806927192E+01    0.982532388813105673E+00    0.492503594170421911E+04    0.569196059677678601E-03    0.264447673568462105E+00    0.604956134839785165E+01
    0.106072043702048902E+01    0.865454646268560057E+00    0.448232079120839808E+04   -0.447975689984942207E-03    0.307537627199920005E+00    0.605044942719985457E+01
    0.137397723484913969E+01    0.725447246470171003E+00    0.444959224152371098E+04    0.390362616374421447E-03    0.860472389961404072E+00    0.605047733075925276E+01
    0.143594719809080296E+01    0.691836288238812824E+00    0.457009939808234412E+04    0.164299059580656618E-04    0.625500248119272184E+00    0.605049929904089900E+01
    0.123449615138641988E+01    0.780250007348011643E+00    0.493098439285081622E+04    0.688164112308279762E-03    0.237085030012328724E+00    0.605056090961446458E+01
    0.105485473525045492E+01    0.823745954806090142E+00    0.444811570351521550E+04    0.682173861031782768E-03    0.244600461734637675E+00    0.605184845516169378E+01
    0.101974110029033382E+01    0.809174078221766346E+00    0.464470195963782498E+04    0.258472783852030309E-03    0.193650265718813663E+00    0.605185367857308520E+01
    0.133637619875663738E+01    0.798094137630529055E+00    0.436595769932897292E+04   -0.825657125458509941E-03    0.922460232327173113E+00    0.605195436156356870E+01
    0.115442059036853450E+01    0.862047391930051199E+00    0.436956833734691372E+04    0.101592142023081025E-03    0.239235194362963810E+00    0.605241504019607923E+01
    0.117619736267286012E+01    0.813497937578102848E+00    0.470057887044270592E+04    0.144846300778716565E-03    0.255607251625394660E+00    0.605250766849039490E+01
    0.114789114647625023E+01    0.969380450010600359E+00    0.492759911722591460E+04    0.210345285932151348E-03    0.290649518847279076E+00    0.605332703629523294E+01
    0.108539952838273601E+01    0.800994851800213903E+00    0.467180044074630314E+04    0.116966861089954431E-03    0.220161297369132758E+00    0.605340749599203054E+01
    0.108539952838273601E+01    0.800994851800213903E+00    0.467180044074630314E+04    0.116966861089954431E-03    0.220161297369132758E+00    0.605340749599203054E+01
    0.122580101778489059E+01    0.946402709861140945E+00    0.497033579528183418E+04    0.478180997664847849E-03    0.524174005468939441E+00    0.605408391072636309E+01
    0.122580101778489059E+01    0.946402709861140945E+00    0.497033579528183418E+04    0.478180997664847849E-03    0.524174005468939441E+00    0.605408391072636309E+01
    0.141369991200332978E+01    0.665619842952189567E+00    0.444777457476623749E+04   -0.399642166268688996E-03    0.530775600141667581E+00    0.605422503104391563E+01
    0.141369991200332978E+01    0.665619842952189567E+00    0.444777457476623749E+04   -0.399642166268688996E-03    0.530775600141667581E+00    0.605422503104391563E+01
    0.103424005561819277E+01    0.950105095822050161E+00    0.484596554707009818E+04    0.228470127822682898E-03    0.315929231040523395E+00    0.605463254552785379E+01
    0.142008271395951269E+01    0.678325897336149897E+00    0.467605960911534385E+04   -0.433567384964919362E-03    0.531839095586248867E+00    0.605478737331542138E+01
    0.149644953460430008E+01    0.665101057233020154E+00    0.454680129322767243E+04    0.420098183502919391E-03    0.535641352058517151E+00    0.605493942482397252E+01
    0.103135770088316603E+01    0.897319695011817742E+00    0.481543018188962014E+04    0.454701778311558604E-03    0.298324167892809078E+00    0.605569294213479914E+01
    0.957715695841964365E+00    0.704228028218157331E+00    0.470932316211079888E+04    0.305020318347748584E-03    0.136651073716967608E+00    0.605614115168155820E+01
    0.957715695841964365E+00    0.704228028218157331E+00    0.470932316211079888E+04    0.305020318347748584E-03    0.136651073716967608E+00    0.605614115168155820E+01
    0.105968045850414549E+01    0.849261591022602569E+00    0.423367282342153248E+04   -0.780294679513181028E-03    0.258342457170568418E+00    0.605655275137040405E+01
    0.105968045850414549E+01    0.849261591022602569E+00    0.423367282342153248E+04   -0.780294679513181028E-03    0.258342457170568418E+00    0.605655275137040405E+01
    0.116445906162261958E+01    0.987284056842327118E+00    0.450663886946439743E+04    0.590971744873280058E-03    0.375978589057922363E+00    0.605681116195662206E+01
    0.110996102653372541E+01    0.964637395637545469E+00    0.404678982254454468E+04    0.318582523714979946E-03    0.276579555400394417E+00    0.605686503704670542E+01
    0.113516287564565177E+01    0.941839222233455731E+00    0.493566156387411957E+04   -0.100651915862447821E-03    0.412714591091342342E+00    0.605727998045868432E+01
    0.122214235974004071E+01    0.710770213680260943E+00    0.423582653504813334E+04    0.172526541669714746E-03    0.578059661178566553E+00    0.605742053937798808E+01
    0.120609520376956336E+01    0.965724100704042243E+00    0.463316447259335018E+04    0.236577717337075287E-03    0.256008783496289194E+00    0.605779142084874600E+01
    0.121259729986665254E+01    0.887849557355130048E+00    0.415351078223830791E+04   -0.392530234544269027E-03    0.300504810794962773E+00    0.605791126722785922E+01
    0.121259729986665254E+01    0.887849557355130048E+00    0.415351078223830791E+04   -0.392530234544269027E-03    0.300504810794962773E+00    0.605791126722785922E+01
    0.106197367550542232E+01    0.846984813899650635E+00    0.419799691141976655E+04   -0.276235282827620970E-03    0.263155369702003372E+00    0.605846292523548868E+01
    0.127464343622195453E+01    0.807740520569297904E+00    0.438771783176393910E+04   -0.246001054101573839E-03    0.647557803443112201E+00    0.605850129610766253E+01
    0.127464343622195453E+01    0.807740520569297904E+00    0.438771783176393910E+04   -0.246001054101573839E-03    0.647557803443112201E+00    0.605850129610766253E+01
    0.139145377061322861E+01    0.723012414941611725E+00    0.454989327686383967E+04   -0.136871758648498648E-03    0.635027863245290036E+00    0.605876285392125169E+01
    0.998257446289062544E+00    0.919683992862701416E+00    0.482315633243322372E+04    0.129155591869013943E-03    0.269557833671569824E+00    0.605885458539463428E+01
    0.119879765935151261E+01    0.861346004617376981E+00    0.408065572290905766E+04   -0.234325908911722128E-04    0.228556830582818060E+00    0.605899339457845354E+01
    0.128495334292381691E+01    0.774563936392431263E+00    0.432350940678747065E+04   -0.385388811450634459E-03    0.289093653147043717E+00    0.605899978580999576E+01
    0.127123366289829076E+01    0.778312087757152660E+00    0.475768812964424887E+04    0.236827409305432891E-03    0.946191580178223135E+00    0.606048546893658369E+01
    0.131566037188823448E+01    0.782750340251968435E+00    0.436550687038842352E+04    0.106346728041425094E-03    0.745072411528926448E+00    0.606116324019576691E+01
    0.138214184893422720E+01    0.684278848205576051E+00    0.493736876293383193E+04   -0.476101270497149732E-03    0.707501106027399462E+00    0.606177172328889213E+01
    0.117656088672021575E+01    0.884142047286060939E+00    0.465626137257938808E+04   -0.459419344331344552E-03    0.359555389539757519E+00    0.606181418322260157E+01
    0.109636148201517836E+01    0.964585137872512655E+00    0.486283374575332346E+04   -0.212954167088035852E-03    0.272152513110660577E+00    0.606182307070958082E+01
    0.154306912884993475E+01    0.689239171721581334E+00    0.483213184355778594E+04    0.348132912228156180E-04    0.630855105663109539E+00    0.606241474074439246E+01
    0.110744130821094755E+01    0.920936759493871882E+00    0.437791675705229682E+04    0.174416668216148069E-03    0.362502094304535449E+00    0.606273903119282309E+01
    0.127826281117389140E+01    0.980140082469631246E+00    0.432114576023673544E+04   -0.856624998914293380E-04    0.436195461519648719E+00    0.606283643224560453E+01
    0.123116576549331636E+01    0.825753201564414674E+00    0.457640512279741779E+04   -0.430431481040324923E-03    0.835185959227817687E+00    0.606290186036312306E+01
    0.127120474606785239E+01    0.744050434427943497E+00    0.430047636758337285E+04   -0.467247195813666450E-03    0.232258097413196474E+00    0.606351438445228297E+01
    0.127120474606785239E+01    0.744050434427943497E+00    0.430047636758337285E+04   -0.467247195813666450E-03    0.232258097413196474E+00    0.606351438445228297E+01
    0.149168077578659886E+01    0.745562154530782673E+00    0.442401275502933458E+04    0.544477755701723771E-03    0.868500948556671148E+00    0.606446511426478274E+01
    0.119076855395208869E+01    0.761507705394183332E+00    0.435445082123948941E+04    0.616642010626125206E-04    0.529018103563111630E+00    0.606463138563015391E+01
    0.119076855395208869E+01    0.761507705394183332E+00    0.435445082123948941E+04    0.616642010626125206E-04    0.529018103563111630E+00    0.606463138563015391E+01
    0.115477292906403917E+01    0.941280052156880598E+00    0.414022691177101569E+04    0.231448197004182862E-03    0.349442295844044903E+00    0.606568029433964639E+01
    0.115477292906403917E+01    0.941280052156880598E+00    0.414022691177101569E+04    0.231448197004182862E-03    0.349442295844044903E+00    0.606568029433964639E+01
    0.130092930674249940E+01    0.975699152675793213E+00    0.430462055760969361E+04   -0.859629667102637662E-03    0.543877389462054550E+00    0.606642132579174387E+01
    0.130092930674249940E+01    0.975699152675793213E+00    0.430462055760969361E+04   -0.859629667102637662E-03    0.543877389462054550E+00    0.606642132579174387E+01
    0.126747251802545802E+01    0.775696327994181978E+00    0.425889382732571539E+04   -0.390033912377784296E-03    0.607140071613451515E+00    0.606780404237344317E+01
    0.127482352198999838E+01    0.889323063137014369E+00    0.403914410266825189E+04    0.505891752962991394E-03    0.456406597971475647E+00    0.606799028611364477E+01
    0.105164637538882122E+01    0.906695542247170971E+00    0.480931588477247988E+04   -0.107463832664640171E-03    0.228514606219871630E+00    0.606855619795853318E+01
    0.102241391933818759E+01    0.763086702880078960E+00    0.483053823624957204E+04    0.184898890487675017E-03    0.210666769028451301E+00    0.606857097575557702E+01
    0.132456538653325362E+01    0.667291786392445463E+00    0.461946521987017331E+04   -0.405240673932946304E-03    0.539169539088248939E+00    0.606872293809123953E+01
    0.141993285325583596E+01    0.702927574379153208E+00    0.491181009488832387E+04   -0.330898441224073867E-03    0.773602746791335560E+00    0.606888273982863868E+01
    0.141993285325583596E+01    0.702927574379153208E+00    0.491181009488832387E+04   -0.330898441224073867E-03    0.773602746791335560E+00    0.606888273982863868E+01
    0.131440029397462621E+01    0.789164227186747169E+00    0.412680218411781698E+04   -0.564636299089364148E-03    0.471067294171507667E+00    0.607000763534306564E+01
    0.123528527085517492E+01    0.836359379178706508E+00    0.483960065740066875E+04   -0.441008259231747454E-03    0.453672537075274052E+00    0.607014984690465553E+01
    0.120367481283793243E+01    0.859248536597842727E+00    0.493514158818796477E+04   -0.389427461075023942E-03    0.840328632526604835E+00    0.607054386277448366E+01
    0.121727669239044189E+01    0.786548905074596405E+00    0.497545012843608856E+04   -0.341881900445959537E-03    0.210683643817901611E+00    0.607135315044727530E+01
    0.144954123926076184E+01    0.759870799522517237E+00    0.485389632667126716E+04    0.524417404250578437E-03    0.937345523668072556E+00    0.607140163228012852E+01
    0.122850509433999111E+01    0.891817994939179126E+00    0.487856921771805446E+04   -0.667999476398848795E-04    0.569926250066828510E+00    0.607187204525708157E+01
    0.115576383213462197E+01    0.799470216505292375E+00    0.488277480205469601E+04    0.107320066608288403E-04    0.338509236235653210E+00    0.607227096319436654E+01
    0.120429859631158664E+01    0.776176606127802260E+00    0.407777554260278885E+04   -0.268204772009805607E-03    0.321541938978015529E+00    0.607252686848970846E+01
    0.133170920013935712E+01    0.783670231240007564E+00    0.477706880638497387E+04    0.324246081753952822E-03    0.956799396079448639E+00    0.607291700465339890E+01
    0.105856432371677212E+01    0.883787655422670682E+00    0.468698288710489305E+04    0.657484905163762773E-04    0.299468901878694904E+00    0.607318398570862783E+01
    0.105856432371677212E+01    0.883787655422670682E+00    0.468698288710489305E+04    0.657484905163762773E-04    0.299468901878694904E+00    0.607318398570862783E+01
    0.123102200117072780E+01    0.920402308908852107E+00    0.418194009624982482E+04   -0.452018996950937380E-03    0.397377225817997060E+00    0.607333564059108877E+01
    0.108783386836226814E+01    0.886401421951757529E+00    0.452003152562714968E+04    0.283052356756746703E-03    0.285569355452187756E+00    0.607349620266315782E+01
    0.108783386836226814E+01    0.886401421951757529E+00    0.452003152562714968E+04    0.283052356756746703E-03    0.285569355452187756E+00    0.607349620266315782E+01
    0.106256143694514193E+01    0.811052987120694846E+00    0.426396251553290767E+04   -0.351933443331077625E-04    0.256517637887375249E+00    0.607380017394149796E+01
    0.132645307739425489E+01    0.758189287359330555E+00    0.490853535455738529E+04   -0.690206156468054508E-03    0.937719934365502605E+00    0.607442321051181722E+01
    0.981420523639127129E+00    0.742713871690016125E+00    0.496202380470577373E+04   -0.591184161291674593E-03    0.196611769837304523E+00    0.607444512441370588E+01
    0.121060474411672514E+01    0.848504026293392388E+00    0.492702767873877110E+04    0.979652386800680750E-04    0.901282702692066451E+00    0.607471579453901622E+01
    0.116113954444520395E+01    0.840282946529493535E+00    0.489799112977370078E+04    0.145434287016941928E-03    0.350272551879944882E+00    0.607575610247871722E+01
    0.110137900152851165E+01    0.890150624442046734E+00    0.420255865661467305E+04   -0.498232621125863223E-04    0.288891461516304071E+00    0.607589573892481827E+01
    0.109663447519749679E+01    0.926009494960773116E+00    0.425394871153833537E+04   -0.892155452490725931E-03    0.285633768084846529E+00    0.607618366511588626E+01
    0.150224828245173603E+01    0.738870400046401699E+00    0.495733947408349650E+04    0.346447486219723282E-03    0.702263666553972987E+00    0.607645312786056735E+01
    0.141125379169971543E+01    0.745973263807818143E+00    0.477368509106860347E+04   -0.780998744246208369E-03    0.851479234324038936E+00    0.607684493355012023E+01
    0.113484988100441231E+01    0.817233713178499799E+00    0.462253661935873333E+04    0.269991038243280149E-03    0.209103994279719735E+00    0.607693489428006650E+01
    0.113484988100441231E+01    0.817233713178499799E+00    0.462253661935873333E+04    0.269991038243280149E-03    0.209103994279719735E+00    0.607693489428006650E+01
    0.158011502335917076E+01    0.722882789282166538E+00    0.489987584676252027E+04   -0.240479693243532958E-03    0.783476921151568972E+00    0.607735206283188312E+01
    0.158011502335917076E+01    0.722882789282166538E+00    0.489987584676252027E+04   -0.240479693243532958E-03    0.783476921151568972E+00    0.607735206283188312E+01
    0.113398504830375346E+01    0.792078207999128203E+00    0.495290870508878106E+04   -0.256189232186331125E-03    0.196194587969828499E+00    0.607774698297666038E+01
    0.116329172853646856E+01    0.780237393051905981E+00    0.487442621999625862E+04    0.128558131465613540E-03    0.217691200756226111E+00    0.607831468943674391E+01
    0.116329172853646856E+01    0.780237393051905981E+00    0.487442621999625862E+04    0.128558131465613540E-03    0.217691200756226111E+00    0.607831468943674391E+01
    0.119661204626746631E+01    0.837901224592754956E+00    0.477834988498804069E+04   -0.316364379001863200E-04    0.693093185637887355E+00    0.607930179418629102E+01
    0.116087283793720064E+01    0.812023920737596550E+00    0.470297144620011841E+04   -0.660206903039441009E-04    0.851865922649337026E+00    0.607991802674700832E+01
    0.116821935065862426E+01    0.756550603937660160E+00    0.478238931425310329E+04    0.686889798370739760E-04    0.203216424147757979E+00    0.608002007954659618E+01
    0.140371626568580132E+01    0.812221483547063694E+00    0.406023861369932501E+04   -0.250519362414954321E-03    0.601574693602561661E+00    0.608017545867320663E+01
    0.132367876618329827E+01    0.853131592979637254E+00    0.460300838278977881E+04    0.410432238292176915E-03    0.465384345569930247E+00    0.608038267628021778E+01
    0.105318531242226365E+01    0.753603512902109474E+00    0.495145815882293027E+04    0.417616693765692241E-03    0.168895529593837718E+00    0.608043669790994556E+01
    0.121170762855629421E+01    0.836950966421264320E+00    0.431630835674722675E+04   -0.234280628816819293E-03    0.417972605172743372E+00    0.608046936819671391E+01
    0.121170762855629421E+01    0.836950966421264320E+00    0.431630835674722675E+04   -0.234280628816819293E-03    0.417972605172743372E+00    0.608046936819671391E+01
    0.139739593520010619E+01    0.742401576944226593E+00    0.487713321350444858E+04   -0.309058069705854933E-03    0.738629485125952834E+00    0.608047156330026084E+01
    0.144429950998343370E+01    0.697526533982116614E+00    0.469100959129441526E+04    0.147791419109034975E-03    0.684218875270241389E+00    0.608096478128001294E+01
    0.144429950998343370E+01    0.697526533982116614E+00    0.469100959129441526E+04    0.147791419109034975E-03    0.684218875270241389E+00    0.608096478128001294E+01
    0.145199181047077097E+01    0.731556457563058760E+00    0.483548212106060691E+04   -0.933234969704120349E-04    0.859702831496407804E+00    0.608164622339238470E+01
    0.145199181047077097E+01    0.731556457563058760E+00    0.483548212106060691E+04   -0.933234969704120349E-04    0.859702831496407804E+00    0.608164622339238470E+01
    0.102295446934380063E+01    0.872326046911295117E+00    0.477935588332582574E+04   -0.923564001838191419E-04    0.246277466423104302E+00    0.608207001216971488E+01
    0.129551434682876176E+01    0.898302261084171882E+00    0.405374324772002183E+04    0.378779333628761214E-03    0.790048761347728945E+00    0.608286967914969878E+01
    0.128614079952239990E+01    0.731806121766567230E+00    0.413908277034759521E+04   -0.147611344338761409E-03    0.750578224658966064E+00    0.608320817524711988E+01
    0.128614079952239990E+01    0.731806121766567230E+00    0.413908277034759521E+04   -0.147611344338761409E-03    0.750578224658966064E+00    0.608320817524711988E+01
    0.124608768175065121E+01    0.867536819501251721E+00    0.455529373362330534E+04   -0.931907382244475757E-04    0.529231205474063882E+00    0.608340574749122887E+01
    0.124608768175065121E+01    0.867536819501251721E+00    0.455529373362330534E+04   -0.931907382244475757E-04    0.529231205474063882E+00    0.608340574749122887E+01
    0.114521607175185558E+01    0.953929898005268839E+00    0.437757159638998019E+04   -0.259936021106864520E-03    0.461949073424268664E+00    0.608344124943936659E+01
