    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01   -0.286612095554152575E+03   -0.753910523925670084E+01    1
    0.688187775510069599E+02    0.297384274824725061E+02    0.592916442926661063E+02    0.132181206773137161E+01   -0.160610504256427200E+01   -0.276607418326091237E+01   -0.270319963502993810E+01   -0.284973640271903548E+03   -0.754105836425670173E+01    1
    0.944147901621286962E+02    0.509730418194828019E+02    0.509688017495300443E+02    0.109245100284713925E+01   -0.557838180258950489E+00   -0.251344719982476272E+01   -0.221039083173722872E+01   -0.284834539399851337E+03   -0.754301148925674170E+01    1
    0.977247847150420910E+02    0.375435081849846597E+02    0.586413660784963824E+02    0.140417488883549102E+01   -0.962152685794068763E+00   -0.207252905738735338E+01   -0.201570809508666660E+01   -0.284434666475110930E+03   -0.754496461425671416E+01    1
    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01   -0.284099129283698574E+03   -0.754691773925670795E+01    1
    0.944289056230767585E+02    0.594462363652516927E+02    0.438661297744753185E+02    0.817079607385795104E+00   -0.579143975662655741E+00   -0.296736846553354505E+01   -0.231539468912186797E+01   -0.283759440946262487E+03   -0.754887086425672038E+01    1
    0.171597203871039085E+03    0.388818771312505618E+02    0.145535296602907280E+02    0.125733019053357431E+01   -0.210475873180673956E+00   -0.187047095584431200E+01   -0.132944728786096245E+01   -0.283686937459409137E+03   -0.755082398925673193E+01    1
    0.104883098504760937E+03    0.381429939499396085E+02    0.874996161747072065E+01    0.943047801525722207E+00   -0.648330496725679328E+00   -0.242010080779878933E+01   -0.276856884403870485E+01   -0.283470289505522146E+03   -0.755277711425673015E+01    1
    0.924603381256791153E+02    0.501330506247374998E+02    0.135026543738054148E+02    0.757015627278290970E+00   -0.843259098978930144E+00   -0.272060985309209080E+01   -0.258442898915960217E+01   -0.282375489404134100E+03   -0.755473023925668219E+01    1
    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01   -0.282297516636652517E+03   -0.755668336425666531E+01    1
    0.630230244425575634E+02    0.386607751877761103E+02    0.608479915202417914E+02    0.961834278182433833E+00   -0.179676937409020243E+01   -0.150819382004609204E+01   -0.239624675690444722E+01   -0.282173282615512846E+03   -0.755863648925667775E+01    1
    0.883318847948854682E+02    0.257399447879728598E+02    0.643828140772484545E+02    0.146164184992628821E+01   -0.126790369582904083E+01   -0.145608238423901448E+01   -0.259303193967865697E+01   -0.281614219569086288E+03   -0.756058961425666531E+01    1
    0.938452722568041793E+02    0.703968810776824228E+02    0.698648529916344785E+02    0.116618770792658899E+01   -0.249413334864089897E+00   -0.183250798279086458E+01   -0.189491438010742197E+01   -0.281044748981164275E+03   -0.756254273925665021E+01    1
    0.995153583656600631E+02    0.729957058483386021E+02    0.827585928075425272E+02    0.138611943214924449E+01   -0.118506568205275564E+01   -0.157338319378025049E+01   -0.986253405587373067E+00   -0.280132480573794396E+03   -0.756449586425665377E+01    1
    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01   -0.279923379538127392E+03   -0.756644898925666176E+01    1
    0.118644940853118896E+03    0.552156972885131836E+02    0.679124915599822998E+02    0.936927893611622209E+00   -0.154593241214752197E+01   -0.287639069557189941E+01   -0.153293910622596741E+01   -0.279705493973300293E+03   -0.756840211425670706E+01    1
    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.279440655054701949E+03   -0.757035523925673548E+01    1
    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.713898301124572754E+00   -0.211129510402679443E+01   -0.957902848720550537E+00   -0.279248164304677061E+03   -0.757230836425673282E+01    1
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.279146311677243943E+03   -0.757426148925670084E+01    1
    0.125304410702050433E+03    0.617552716100675738E+02    0.482741536777359102E+02    0.775051497255643707E+00   -0.192826771955876186E+01   -0.225815681270325808E+01   -0.106233763747844923E+01   -0.278573921204400278E+03   -0.757621461425668219E+01    1
    0.888658610726767932E+02    0.197303811937855116E+02    0.231943461428862037E+02    0.111695915792904699E+01   -0.115609755257203028E+01   -0.256751574554463424E+01   -0.149545674508955329E+01   -0.278293866178177666E+03   -0.757816773925667686E+01    1
    0.112506077425138457E+03    0.219025433074869369E+02    0.201859363638822131E+02    0.120209020500029551E+01   -0.117925037563774282E+01   -0.132806919608239649E+01   -0.257730343218160529E+01   -0.277879952375185042E+03   -0.758012086425666887E+01    1
    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01   -0.276402342901656084E+03   -0.758207398925670617E+01    1
    0.118653559188489055E+03    0.268012365176589995E+02    0.278111520504973342E+02    0.797796120244719242E+00   -0.958687230010915270E+00   -0.114997993055155745E+01   -0.271747244816236044E+01   -0.276252781860916230E+03   -0.758402711425670795E+01    1
    0.110982304623377985E+03    0.302672407915703729E+02    0.252925037902839343E+02    0.722575977027002048E+00   -0.296975215881800869E+00   -0.203140208744047834E+01   -0.159790188265490318E+01   -0.275332304873291378E+03   -0.758598023925670883E+01    1
    0.100382304191589355E+03    0.237827396392822266E+02    0.388790863752365112E+02    0.104456083163379954E+01   -0.630746245384216309E+00   -0.270679247379302979E+01   -0.274307700991630554E+01   -0.275191113803367784E+03   -0.758793336425672393E+01    1
    0.951551556587219238E+02    0.233357155323028564E+02    0.157888233661651611E+01    0.912460642356793361E+00   -0.501942992210388184E+00   -0.246023213863372803E+01   -0.161242264509201050E+01   -0.275010479701015015E+03   -0.758988648925671772E+01    1
    0.141504263877868652E+03    0.631060338020324707E+02    0.748677009344100952E+02    0.136054905822700145E+01   -0.197250723838806152E+01   -0.221634483337402344E+01   -0.117949831485748291E+01   -0.274420352975244668E+03   -0.759183961425668308E+01    1
    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01   -0.274406719039695815E+03   -0.759379273925667331E+01    1
    0.868542267236117311E+02    0.591846953166510659E+02    0.566715775554799137E+02    0.103415440622972699E+01   -0.102794696913594708E+01   -0.120070041460641219E+01   -0.246464126850887055E+01   -0.274263057893180815E+03   -0.759574586425671505E+01    1
    0.146529844955829674E+03    0.447911637038056369E+02    0.629062868391073380E+02    0.756005303855132760E+00   -0.123029308291225759E+01   -0.146351028354481039E+01   -0.143599359028079077E+01   -0.273742927435011723E+03   -0.759769898925672660E+01    1
    0.121818292140960693E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.154010915756225586E+01   -0.165651369094848633E+01   -0.113258856534957886E+01   -0.272750531937765913E+03   -0.759965211425670617E+01    1
    0.729778728578059912E+02    0.258973614889704642E+02    0.650637474571528287E+02    0.118744965372875355E+01   -0.137655016714705791E+01   -0.207764871176952948E+01   -0.245174292432590413E+01   -0.272561860868421149E+03   -0.760160523925670972E+01    1
    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01   -0.272309852521578705E+03   -0.760355836425670617E+01    1
    0.189178168773651123E+03    0.264809024333953857E+02    0.246042841672897339E+02    0.710101859742166108E+00   -0.506545782089233398E+00   -0.123041141033172607E+01   -0.105885285139083862E+01   -0.270077247365997778E+03   -0.760551148925671949E+01    1
    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01   -0.267606155479218444E+03   -0.760746461425674170E+01    1
    0.165532824417749367E+03    0.650748987715954570E+02    0.613804024142618161E+02    0.836484917342330769E+00   -0.570383560713296545E+00   -0.239112205339598738E+01   -0.149020690409641432E+01   -0.267404306266989238E+03   -0.760941773925670528E+01    1
    0.171783882189475804E+03    0.203682267063946725E+02    0.618893941280085329E+02    0.137616977610254909E+01   -0.168001428765689531E+01   -0.158082759123368377E+01   -0.849660843859305182E+00   -0.265898213465989443E+03   -0.761137086425668041E+01    1
    0.197024643421173096E+03    0.508723747730255127E+02    0.253869098424911499E+02    0.152866352491299029E+01   -0.148605155944824219E+01   -0.140583837032318115E+01   -0.547201216220855713E+00   -0.265874881343949085E+03   -0.761332398925667508E+01    1
    0.132979668821230320E+03    0.563861398299438150E+02    0.391587825881789797E+02    0.125149388006067874E+01   -0.150903146600095628E+01   -0.189960193265578514E+01   -0.158609692219929799E+01   -0.265687300980051361E+03   -0.761527711425666531E+01    1
    0.929670698843795122E+02    0.507130092667785775E+02    0.735348437915487096E+02    0.325813306562203919E+00   -0.222446420115104626E+00   -0.172726952961662361E+01   -0.261524872531605412E+01   -0.265201242670684849E+03   -0.761723023925667864E+01    1
    0.369635953407980082E+02    0.628820651511010666E+02    0.467935685486249042E+02    0.364900542026471153E+00   -0.925407862819172644E+00   -0.279617695708516978E+01   -0.220242822133474636E+01   -0.264619940771233701E+03   -0.761918336425670706E+01    1
    0.734688239015481912E+02    0.264335786342120258E+02    0.606853261842624292E+02    0.128048174894092970E+01   -0.162985838595325871E+01   -0.264866682944265763E+01   -0.203966752159808795E+01   -0.264425147836096755E+03   -0.762113648925673903E+01    1
    0.191926750229398721E+03    0.588671322729331621E+02    0.822374957981030121E+02    0.151184991502907229E+01   -0.259926949255767870E+00   -0.214177804368770763E+01   -0.116495780830022388E+01   -0.263891437440798256E+03   -0.762308961425672749E+01    1
    0.833374824011194306E+02    0.169053682954602067E+02    0.860550869865768142E+01    0.816718346787309812E+00   -0.744227943681651460E+00   -0.131877419837127174E+01   -0.195708694889010371E+01   -0.263162671521722245E+03   -0.762504273925670439E+01    1
    0.198062865136555757E+03    0.730826476288890774E+02    0.253422492062649809E+02    0.111386120308351866E+01   -0.327807419243020481E+00   -0.152705548461916463E+01   -0.793262698702961178E+00   -0.263141122448788565E+03   -0.762699586425669640E+01    1
    0.538594365119934082E+02    0.486087834835052490E+02    0.706793725490570068E+01    0.131605925499522414E+01   -0.118534147739410400E+01   -0.100692665576934814E+01   -0.245685565471649170E+01   -0.261504715967557047E+03   -0.762894898925669462E+01    1
    0.928530230387322604E+02    0.266265115914575610E+02    0.196518420976712989E+02    0.576663046838010396E+00   -0.105717516565547642E+01   -0.224130041098011912E+01   -0.153422047346955059E+01   -0.260979842011993924E+03   -0.763090211425671328E+01    1
    0.811261938278265831E+02    0.538582910113776023E+02    0.730363954290287580E+02    0.703864020490800102E+00   -0.461516510789569567E+00   -0.199846568295313975E+01   -0.211776622707045403E+01   -0.260826860661210162E+03   -0.763285523925670262E+01    1
    0.476698994636535645E+02    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01   -0.260510398789695728E+03   -0.763480836425669374E+01    1
    0.101120398128325078E+03    0.589574515647868793E+02    0.497759547824325921E+02    0.338473683059379915E+00   -0.158472000623559328E+01   -0.200372509418424638E+01   -0.118363090098697765E+01   -0.260080828999816617E+03   -0.763676148925671061E+01    1
    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01   -0.259816018933511373E+03   -0.763871461425671683E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.259353662610213860E+03   -0.764066773925669729E+01    1
    0.147752111129426225E+03    0.482956389177661052E+02    0.359526613202821155E+01    0.110583551901018984E+01   -0.168640639184076147E+01   -0.292628403687897931E+01   -0.151572713426605565E+01   -0.257801994728480395E+03   -0.764262086425669018E+01    1
    0.165166081418616415E+03    0.434059574767353098E+02    0.761752184993066237E+02    0.144977372213375544E+01   -0.491423851256350019E+00   -0.136034140202631559E+01   -0.146659106618212842E+01   -0.257711507129506344E+03   -0.764457398925670084E+01    1
    0.159784936554507141E+03    0.549189178655918724E+02    0.513032938372827729E+02    0.120454653811731771E+01   -0.527065546341380253E+00   -0.223066602780005585E+01   -0.111803013631154502E+01   -0.256580452552785005E+03   -0.764652711425670262E+01    1
    0.165544712543487549E+03    0.699976980686187744E+02    0.248354852199554443E+01    0.730965755165813968E+00   -0.330608844757080078E+00   -0.115241539478302002E+01   -0.962232828140258789E+00   -0.256565358901678110E+03   -0.764848023925669196E+01    1
    0.118385944170448496E+03    0.189544389871092775E+02    0.354503250127538436E+02    0.432573802804495477E+00   -0.307270944272233004E+00   -0.253118551781264234E+01   -0.218481068026480552E+01   -0.256076446771645124E+03   -0.765043336425669462E+01    1
    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01   -0.255781004797143055E+03   -0.765238648925670351E+01    1
    0.958413422968830133E+02    0.283398572626396188E+02    0.521223237630691898E+02    0.777000352271001060E+00   -0.139656204017051588E+01   -0.282520192106554457E+01   -0.138702299978268173E+01   -0.253912147765038299E+03   -0.765433961425671061E+01    1
    0.389710426330566406E+02    0.736718702316284180E+02    0.190945547819137573E+02    0.107819568287104439E+01   -0.108324861526489258E+01   -0.158406972885131836E+01   -0.220915111899375916E+01   -0.253687020898926590E+03   -0.765629273925670706E+01    1
    0.984222136498807032E+02    0.592367484772449941E+02    0.513443604085468763E+01    0.959302125244538506E+00   -0.187719142804410599E+01   -0.164487555187379009E+01   -0.192499697468162223E+01   -0.252199770297978688E+03   -0.765824586425668308E+01    1
    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01   -0.251671147883706908E+03   -0.766019898925669196E+01    1
    0.829809615472038047E+02    0.586793826524272788E+02    0.437978364299031426E+02    0.150224551066102863E+01   -0.685267440505801684E+00   -0.199094903928780398E+01   -0.261175704306625489E+01   -0.250379238369223316E+03   -0.766215211425669640E+01    1
    0.165000045418569727E+03    0.394924183117326066E+02    0.896371710618275017E+02    0.433435861966103231E+00   -0.686329036407615334E+00   -0.236584403174205704E+01   -0.113214612692689776E+01   -0.250195817946786860E+03   -0.766410523925669640E+01    1
    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.103969049453735352E+01   -0.299634850025177002E+01   -0.153736355900764465E+01   -0.250005453103280274E+03   -0.766605836425669196E+01    1
    0.573048474284655995E+02    0.221184316411119859E+02    0.302278411389156396E+02    0.905297540360454511E+00   -0.333103269616836561E+00   -0.246182365584174434E+01   -0.277312993853808054E+01   -0.249927114553470631E+03   -0.766801148925669018E+01    1
    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.249610748773458056E+03   -0.766996461425670439E+01    1
    0.107233877215149676E+03    0.436282971977685676E+02    0.663062372998496841E+02    0.953728772306765116E+00   -0.152457141505062932E+01   -0.100766561852549441E+01   -0.919331972613403270E+00   -0.249441613549229658E+03   -0.767191773925669729E+01    1
    0.111540878319117780E+03    0.220029920006547428E+02    0.375741817588344906E+01    0.151402944193290434E+01   -0.714704501765998312E+00   -0.192373393689849337E+01   -0.282682643169077297E+01   -0.248892297744209827E+03   -0.767387086425669729E+01    1
    0.175704994853808103E+03    0.158932264332253617E+02    0.249150677018076401E+02    0.897346987624376036E+00   -0.475066137125996324E+00   -0.138609715221103458E+01   -0.124962886774958593E+01   -0.248602597132323012E+03   -0.767582398925671683E+01    1
    0.109463030105391894E+03    0.184860972344944727E+02    0.410610126474566641E+02    0.124968935219915833E+01   -0.529511052261291804E+00   -0.198101547785072363E+01   -0.237527102014019764E+01   -0.248246046458039700E+03   -0.767777711425671683E+01    1
    0.447012558932185868E+02    0.640410679337348370E+02    0.348095524873103344E+02    0.127462946210181105E+01   -0.459791338755441759E+00   -0.278993498602966516E+01   -0.248633547554747425E+01   -0.247961032948628599E+03   -0.767973023925670528E+01    1
    0.829672068141447738E+02    0.727293523058851576E+02    0.573607480438112347E+02    0.893879930210462414E+00   -0.443408851597094644E+00   -0.228596574250383799E+01   -0.252712074177107970E+01   -0.247938791572105742E+03   -0.768168336425670084E+01    1
    0.112100541591644287E+03    0.376736032962799072E+02    0.379743719100952148E+02    0.151198032139391714E+01   -0.147220849990844727E+00   -0.165228629112243652E+01   -0.297342616319656372E+01   -0.247837964004924970E+03   -0.768363648925671150E+01    1
    0.150742006301879883E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01   -0.247651104898067530E+03   -0.768558961425670173E+01    1
    0.182924151420593262E+03    0.641253197193145752E+02    0.264750123023986816E+01    0.218712124967839372E+00   -0.174691677093505859E+00   -0.242167472839355469E+01   -0.119610953330993652E+01   -0.247391981737643249E+03   -0.768754273925668752E+01    1
    0.142870410633240255E+03    0.574582838861794158E+02    0.677266743107888516E+02    0.811904135306679375E+00   -0.135396950218156342E+01   -0.217464022586824068E+01   -0.110706632684758843E+01   -0.246096063968963591E+03   -0.768949586425670439E+01    1
    0.105951232522985478E+03    0.385349116356345149E+02    0.812684548531262507E+01    0.177441935808324264E+00   -0.822665272354647037E+00   -0.166914520291556845E+01   -0.267394350752002508E+01   -0.246055934801299458E+03   -0.769144898925669196E+01    1
    0.967043342360372407E+02    0.556184308760083326E+02    0.925932843827123264E+01    0.153257675869194276E+01   -0.186628856779279584E+01   -0.220286780832753148E+01   -0.183567225393215816E+01   -0.245892317141137681E+03   -0.769340211425667508E+01    1
    0.171499750557854867E+03    0.513290594602926475E+02    0.658774427575843760E+02    0.143722397134847663E+00   -0.987465657321268564E+00   -0.162343018780295090E+01   -0.714676143974693812E+00   -0.245379133646881201E+03   -0.769535523925667597E+01    1
    0.417168804989890845E+02    0.308503059772087269E+02    0.604801115390425963E+02    0.896334200794198677E+00   -0.920537342097786038E+00   -0.246034953880365137E+01   -0.278892062907558813E+01   -0.245211660507071684E+03   -0.769730836425668485E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.244448667305193737E+03   -0.769926148925669462E+01    1
    0.999952579438738098E+02    0.421010393217198953E+02    0.279665617740068200E+02    0.932641203282272180E+00   -0.123121966900976165E+01   -0.107322806498826573E+01   -0.278598826826989132E+01   -0.244130389286335003E+03   -0.770121461425669906E+01    1
    0.750834426946549769E+02    0.493653380838183580E+02    0.176072265878859602E+01    0.135943995637984494E+01   -0.163305416266258741E+01   -0.246483112475884836E+01   -0.219745644174461008E+01   -0.243913512760006540E+03   -0.770316773925669906E+01    1
    0.143344452574722965E+03    0.343364403923558257E+02    0.579084484333434517E+02    0.667247410991312795E+00   -0.235764116829712655E+00   -0.278199126707501287E+01   -0.182170328629777156E+01   -0.243787936324904422E+03   -0.770512086425670173E+01    1
    0.110985387010323919E+03    0.722460897923097889E+02    0.889193158599690889E+02    0.126665304773442422E+01   -0.170274102503898650E+01   -0.145103539422660366E+01   -0.778624684771946907E+00   -0.243689223832578875E+03   -0.770707398925669462E+01    1
    0.831968784332275391E+02    0.573970627784729004E+02    0.528868746757507324E+02    0.336420055054883926E+00   -0.380357623100280762E+00   -0.154370677471160889E+01   -0.230137351155281067E+01   -0.242637933415315160E+03   -0.770902711425667686E+01    1
    0.196882201616071683E+03    0.240653010914579042E+02    0.818991700588129845E+02    0.788490801984952139E+00   -0.144632513561058507E+01   -0.240996642449233356E+01   -0.879489075595162539E+00   -0.241476674714701630E+03   -0.771098023925669285E+01    1
    0.175899052619934082E+03    0.324218952655792236E+02    0.175318890810012817E+02    0.106614185886020274E+01   -0.358740806579589844E+00   -0.161482667922973633E+01   -0.191783714294433594E+01   -0.241454718145610400E+03   -0.771293336425671239E+01    1
    0.180821075072251489E+03    0.289159043151518951E+02    0.420578898233646257E+02    0.142994813552097666E+01   -0.270894867768896042E-01   -0.206058802721817980E+01   -0.176877302778282508E+01   -0.241334885903556710E+03   -0.771488648925669462E+01    1
    0.149846089020701925E+03    0.261562891764407901E+02    0.813606524184931033E+02    0.108665994831878088E+01   -0.938267607529118086E+00   -0.240771516504315253E+01   -0.154454196301145164E+01   -0.240889702985239978E+03   -0.771683961425667952E+01    1
    0.927349459809130963E+02    0.472390636315805708E+02    0.309554144639245656E+02    0.717567506357297824E+00   -0.107415441605593154E+01   -0.166226027047076563E+01   -0.227177502552309196E+01   -0.240609601513711937E+03   -0.771879273925670617E+01    1
    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00   -0.239989629537528941E+03   -0.772074586425671416E+01    1
    0.192964419768367748E+03    0.257597571904971403E+02    0.732843433728295963E+02    0.499208303213709292E+00   -0.136807229294842303E+01   -0.172140467251829654E+01   -0.720239241338777259E+00   -0.239946658546823016E+03   -0.772269898925670439E+01    1
    0.193536174297332764E+03    0.561538052558898926E+02    0.694323974847793579E+02    0.961298086758503700E+00   -0.838825941085815430E+00   -0.273382079601287842E+01   -0.117364439368247986E+01   -0.239650999639710449E+03   -0.772465211425671328E+01    1
    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.239277203322744413E+03   -0.772660523925671772E+01    1
    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.238718669510734856E+03   -0.772855836425670528E+01    1
    0.966283986388817482E+02    0.345593495676188098E+02    0.714233734315333635E+02    0.134460673560712141E+01   -0.812587205333113571E+00   -0.290489070565356267E+01   -0.146361203210391788E+01   -0.237804491755135473E+03   -0.773051148925670351E+01    1
    0.167749772147275365E+03    0.542293379223335066E+02    0.575720780761319091E+02    0.146403679684949672E+01   -0.660851160475447674E+00   -0.122812283738665728E+01   -0.739854115710816274E+00   -0.236755899799730514E+03   -0.773246461425669374E+01    1
    0.670725798877782751E+02    0.350521379899566057E+02    0.110153488424732693E+02    0.108161685712690314E+01   -0.101610572918764097E+01   -0.292043360417167497E+01   -0.171345596087285101E+01   -0.235773513215547950E+03   -0.773441773925667420E+01    1
    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.157883584499359131E+01   -0.116709721088409424E+01   -0.740634232759475708E+00   -0.235750705695061242E+03   -0.773637086425669374E+01    1
    0.173211598396301270E+03    0.554544281959533691E+02    0.733936446905136108E+02    0.148781137788716000E+01   -0.651362776756286621E+00   -0.220094215869903564E+01   -0.126794028282165527E+01   -0.235311021477561752E+03   -0.773832398925670084E+01    1
    0.644980549812316895E+02    0.540774357318878174E+02    0.732817912101745605E+02    0.115103328637405866E+01   -0.385076045989990234E+00   -0.103564047813415527E+01   -0.261922824382781982E+01   -0.234691180605548141E+03   -0.774027711425670262E+01    1
    0.152727404227791567E+03    0.544263543672431069E+02    0.244244179908508023E+02    0.118682048111075278E+01   -0.174592751298056159E+01   -0.222826521108179199E+01   -0.149983447889172972E+01   -0.233901873023310031E+03   -0.774223023925670351E+01    1
    0.310279107340361335E+02    0.530511719756076090E+02    0.662650214413087326E+02    0.830850667691458877E+00   -0.124387863030647328E+01   -0.185290728783092185E+01   -0.247971068175372711E+01   -0.231498837074053625E+03   -0.774418336425668130E+01    1
    0.156276488219117624E+03    0.268275181768958717E+02    0.691242429975678618E+02    0.704038025269546952E+00   -0.140573666417310172E+01   -0.266641238075562192E+01   -0.107514126459466119E+01   -0.231011655473533096E+03   -0.774613648925668219E+01    1
    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01   -0.231002075592844335E+03   -0.774808961425669729E+01    1
    0.183295316350347917E+03    0.380272005882903699E+02    0.522543655687833350E+02    0.136057363137810516E+01   -0.263183472812320574E-01   -0.215315253942892371E+01   -0.165116317112132283E+01   -0.230664309733221728E+03   -0.775004273925670173E+01    1
    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01   -0.230469935700695572E+03   -0.775199586425668397E+01    1
    0.656887628154941723E+02    0.524138617286004376E+02    0.409137245760201651E+02    0.772563218827695186E+00   -0.835481929959157821E+00   -0.131950057409495547E+01   -0.176212588326460362E+01   -0.229906469995356872E+03   -0.775394898925668841E+01    1
    0.797955118643472474E+02    0.447069846305493286E+02    0.716603860430863762E+02    0.634789584218310665E+00   -0.143053640226089640E+01   -0.146180570548643218E+01   -0.169937220450228454E+01   -0.229739165079571848E+03   -0.775590211425668574E+01    1
    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01   -0.229701410385989334E+03   -0.775785523925667686E+01    1
    0.136377310752868652E+03    0.598726379871368408E+02    0.165755313634872437E+02    0.909893017857041242E+00   -0.180433464050292969E+01   -0.258250677585601807E+01   -0.116205650568008423E+01   -0.229372347767893530E+03   -0.775980836425669285E+01    1
    0.985709547589127055E+02    0.176320882959499023E+02    0.675110705150872281E+01    0.114171354385426627E+01   -0.120008808971355885E+01   -0.175749260985133993E+01   -0.265369176151540875E+01   -0.229177363450818575E+03   -0.776176148925670795E+01    1
    0.188783628104740018E+03    0.579565635970067774E+02    0.862591621885960365E+02    0.114151209126072128E+01   -0.508901428917996501E+00   -0.285619426414303668E+01   -0.137032850591538646E+01   -0.229168801166755145E+03   -0.776371461425670084E+01    1
    0.164353927648330966E+03    0.481368392268461918E+02    0.719103950656284212E+02    0.101182235629612149E+01   -0.443685418753396732E+00   -0.108962304313204794E+01   -0.774219704835623190E+00   -0.229024703212782725E+03   -0.776566773925669729E+01    1
    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01   -0.228148830980564185E+03   -0.776762086425670795E+01    1
    0.136812818309994583E+03    0.468352179903165364E+02    0.425051119551418353E+02    0.149901560953877255E+01   -0.170838571820317409E+01   -0.277096901460778966E+01   -0.116858146111104544E+01   -0.227998135918717651E+03   -0.776957398925669729E+01    1
    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01   -0.227887362616311208E+03   -0.777152711425668929E+01    1
