    0.141047889243426949E+01    0.675785460081043121E+00    0.494071784512154318E+04   -0.684730250402769739E-04    0.745843229503582839E+00    0.573088473062899961E+01
    0.127097837924957280E+01    0.617808967828750610E+00    0.475272412937879562E+04    0.261258658762200983E-03    0.691870808601379395E+00    0.573102594888681516E+01
    0.127097837924957280E+01    0.617808967828750610E+00    0.475272412937879562E+04    0.261258658762200983E-03    0.691870808601379395E+00    0.573102594888681516E+01
    0.122893038924843157E+01    0.681132663975167918E+00    0.462525274525427812E+04    0.441260369033032174E-03    0.608966821137289949E+00    0.573113083388110311E+01
    0.122893038924843157E+01    0.681132663975167918E+00    0.462525274525427812E+04    0.441260369033032174E-03    0.608966821137289949E+00    0.573113083388110311E+01
    0.122789348576717083E+01    0.674547422905891425E+00    0.405327964082284916E+04    0.303870795035260637E-03    0.266079719976209494E+00    0.573174974377693935E+01
    0.141328240927251114E+01    0.631268975685619016E+00    0.490231283543694735E+04   -0.636413064666878359E-03    0.566480882260141594E+00    0.573331573958422247E+01
    0.121860267770059760E+01    0.859985149512254687E+00    0.453697107932272047E+04   -0.456554996138146274E-03    0.548936699341904477E+00    0.573348118837251963E+01
    0.105432228073926715E+01    0.731588677683249644E+00    0.467087901632561261E+04   -0.232247021417189407E-03    0.292126387143435529E+00    0.573380948215840380E+01
    0.114096930961154319E+01    0.862333266239586393E+00    0.403586332508196301E+04   -0.469342342122340322E-05    0.435814874256002349E+00    0.573454818292455215E+01
    0.114096930961154319E+01    0.862333266239586393E+00    0.403586332508196301E+04   -0.469342342122340322E-05    0.435814874256002349E+00    0.573454818292455215E+01
    0.139114040562627506E+01    0.706430757880309179E+00    0.498221526328118489E+04    0.106773817493235800E-03    0.868118980412931451E+00    0.573474506368705228E+01
    0.139114040562627506E+01    0.706430757880309179E+00    0.498221526328118489E+04    0.106773817493235800E-03    0.868118980412931451E+00    0.573474506368705228E+01
    0.123316069335466860E+01    0.878824252051143118E+00    0.480320740321827998E+04   -0.801243360826935699E-03    0.640435324745375900E+00    0.573513542893291550E+01
    0.125717206219190047E+01    0.685861397712328347E+00    0.428514502744286892E+04   -0.289639902941354942E-03    0.880939015558244387E+00    0.573518072894050945E+01
    0.100768292600576803E+01    0.736822622958689943E+00    0.416268420636804512E+04    0.826678384106628898E-04    0.231313055387091904E+00    0.573534214276332932E+01
    0.123570145105113127E+01    0.755593573317414724E+00    0.465127746689968444E+04   -0.105020839479259809E-03    0.616032321050542175E+00    0.573542938896270194E+01
    0.123570145105113127E+01    0.755593573317414724E+00    0.465127746689968444E+04   -0.105020839479259809E-03    0.616032321050542175E+00    0.573542938896270194E+01
    0.119155729093255336E+01    0.963988502224874089E+00    0.413622920202523619E+04   -0.119241673775539409E-03    0.763487272251588300E+00    0.573544900681839831E+01
    0.119155729093255336E+01    0.963988502224874089E+00    0.413622920202523619E+04   -0.119241673775539409E-03    0.763487272251588300E+00    0.573544900681839831E+01
    0.139342377481527757E+01    0.675225312069662853E+00    0.429195663516262630E+04    0.102610762658703752E-02    0.854551046164645056E+00    0.573564177500643524E+01
    0.139342377481527757E+01    0.675225312069662853E+00    0.429195663516262630E+04    0.102610762658703752E-02    0.854551046164645056E+00    0.573564177500643524E+01
    0.118059610286304384E+01    0.725887498042786072E+00    0.454627876852700683E+04    0.343811932551243656E-03    0.259599977982478969E+00    0.573582949961207600E+01
    0.109805607857807397E+01    0.834367279381259319E+00    0.485843053458149461E+04   -0.186845724636978641E-03    0.445242752104055950E+00    0.573605633925921410E+01
    0.134980357499773218E+01    0.660114855248779331E+00    0.468073374949793561E+04    0.427234097129018230E-03    0.817015098823063890E+00    0.573785938261850426E+01
    0.130532413609799858E+01    0.731879525869962855E+00    0.409213335921503176E+04    0.758390569833148286E-03    0.383224911752806263E+00    0.573808301534430321E+01
    0.161856445155252038E+01    0.681099881364193971E+00    0.422920163577549465E+04   -0.347685380398122970E-03    0.782570370004840754E+00    0.573929066437018243E+01
    0.161856445155252038E+01    0.681099881364193971E+00    0.422920163577549465E+04   -0.347685380398122970E-03    0.782570370004840754E+00    0.573929066437018243E+01
    0.124322572522739550E+01    0.698858849998494902E+00    0.407727156415619265E+04    0.803074356037551413E-03    0.538610232002797673E+00    0.574066553501877941E+01
    0.134853296423915880E+01    0.644451510355567914E+00    0.495872594054434285E+04   -0.331899480898243239E-03    0.520549601930022643E+00    0.574074340628807889E+01
    0.134853296423915880E+01    0.644451510355567914E+00    0.495872594054434285E+04   -0.331899480898243239E-03    0.520549601930022643E+00    0.574074340628807889E+01
    0.117586304591887747E+01    0.832978929652132161E+00    0.478303512526864142E+04   -0.123225425131253606E-03    0.517259548398927960E+00    0.574154953113605693E+01
    0.117586304591887747E+01    0.832978929652132161E+00    0.478303512526864142E+04   -0.123225425131253606E-03    0.517259548398927960E+00    0.574154953113605693E+01
    0.124276473644880858E+01    0.898077927594699066E+00    0.475310034760861345E+04   -0.707781715162427019E-04    0.901537553777963852E+00    0.574193706156477646E+01
    0.146864820440725241E+01    0.711175738043580696E+00    0.495981166773770565E+04   -0.680070514126204892E-03    0.893743843213253397E+00    0.574240727836565679E+01
    0.131336825516243438E+01    0.657499379460109945E+00    0.484812753672543386E+04    0.282504064908974697E-04    0.703062973636858324E+00    0.574256077083246019E+01
    0.130957193198456379E+01    0.658445952858302097E+00    0.485726205433598443E+04    0.380068866166278791E-03    0.787017225142242038E+00    0.574338015439998806E+01
    0.146417851626193896E+01    0.655034350327210246E+00    0.484617221900611457E+04    0.115107170088620618E-03    0.757373914553576499E+00    0.574411155227839743E+01
    0.146417851626193896E+01    0.655034350327210246E+00    0.484617221900611457E+04    0.115107170088620618E-03    0.757373914553576499E+00    0.574411155227839743E+01
    0.101985420722228737E+01    0.712438189391182419E+00    0.450395235084862634E+04    0.280943777454871718E-04    0.246490515563529133E+00    0.574748360927113566E+01
    0.119421183568273470E+01    0.688974323909462227E+00    0.424971440624973729E+04    0.457613211845253170E-04    0.269484031922133827E+00    0.574786030326482411E+01
    0.134491835911407498E+01    0.746649409129189756E+00    0.430622399748925636E+04   -0.223217657666094924E-03    0.693547133763432133E+00    0.574937245879409264E+01
    0.134491835911407498E+01    0.746649409129189756E+00    0.430622399748925636E+04   -0.223217657666094924E-03    0.693547133763432133E+00    0.574937245879409264E+01
    0.116052496011739570E+01    0.847505761133227731E+00    0.458062293242483975E+04    0.286607874831286001E-03    0.327884839108064985E+00    0.575008959057418423E+01
    0.125804601088600299E+01    0.882477536641575133E+00    0.459369654204010567E+04   -0.373875148126821160E-03    0.647310078857614712E+00    0.575080822829861216E+01
    0.125804601088600299E+01    0.882477536641575133E+00    0.459369654204010567E+04   -0.373875148126821160E-03    0.647310078857614712E+00    0.575080822829861216E+01
    0.132148231816949413E+01    0.637741003008272744E+00    0.498123991865414064E+04    0.520946027855224742E-03    0.710767499025360738E+00    0.575135456345502138E+01
    0.132148231816949413E+01    0.637741003008272744E+00    0.498123991865414064E+04    0.520946027855224742E-03    0.710767499025360738E+00    0.575135456345502138E+01
    0.106076514720916748E+01    0.709042280912399292E+00    0.468074815535545349E+04   -0.250507658478930256E-03    0.272634506225585938E+00    0.575169041041389839E+01
    0.106076514720916748E+01    0.709042280912399292E+00    0.468074815535545349E+04   -0.250507658478930256E-03    0.272634506225585938E+00    0.575169041041389839E+01
    0.150423601265650531E+01    0.693461920124233355E+00    0.435287110613847108E+04    0.566564484558202352E-03    0.992452433198539374E+00    0.575219542348949009E+01
    0.150423601265650531E+01    0.693461920124233355E+00    0.435287110613847108E+04    0.566564484558202352E-03    0.992452433198539374E+00    0.575219542348949009E+01
    0.142124753488976063E+01    0.706670412503027090E+00    0.459764570391716006E+04    0.981597311930519677E-03    0.806063216636148216E+00    0.575247295963287186E+01
    0.142124753488976063E+01    0.706670412503027090E+00    0.459764570391716006E+04    0.981597311930519677E-03    0.806063216636148216E+00    0.575247295963287186E+01
    0.109714507518744875E+01    0.719756787502506712E+00    0.475879458005008473E+04   -0.207706181189341491E-03    0.257350053454113270E+00    0.575362163967974816E+01
    0.109714507518744875E+01    0.719756787502506712E+00    0.475879458005008473E+04   -0.207706181189341491E-03    0.257350053454113270E+00    0.575362163967974816E+01
    0.143641968043468760E+01    0.632601097835010062E+00    0.430673070052978710E+04   -0.201020341607954811E-04    0.705594252294797886E+00    0.575377683776561710E+01
    0.125381943985185318E+01    0.837785938888791826E+00    0.459311504931571017E+04    0.323676691657542244E-04    0.649716190544175731E+00    0.575457914685525740E+01
    0.130027524350197110E+01    0.773281164181520042E+00    0.446269676150236592E+04   -0.194649555110573040E-03    0.819690437133481220E+00    0.575540987432562723E+01
    0.130027524350197110E+01    0.773281164181520042E+00    0.446269676150236592E+04   -0.194649555110573040E-03    0.819690437133481220E+00    0.575540987432562723E+01
    0.112252807509906383E+01    0.846302637569299687E+00    0.446890637538696592E+04    0.419251810909261927E-03    0.322030901696854832E+00    0.575581699325261553E+01
    0.112252807509906383E+01    0.846302637569299687E+00    0.446890637538696592E+04    0.419251810909261927E-03    0.322030901696854832E+00    0.575581699325261553E+01
    0.105886768612485938E+01    0.914310216886392690E+00    0.445665382836386198E+04   -0.263527881332197163E-03    0.429930590420309677E+00    0.575592008519064624E+01
    0.139093371149516321E+01    0.671400078427401015E+00    0.482466163240249625E+04    0.325337865571510387E-03    0.676645377132124359E+00    0.575632884007184131E+01
    0.123732510958075581E+01    0.710391009249502603E+00    0.456030723196106283E+04   -0.224157976318429262E-03    0.333946289221622783E+00    0.575668353341196415E+01
    0.123732510958075581E+01    0.710391009249502603E+00    0.456030723196106283E+04   -0.224157976318429262E-03    0.333946289221622783E+00    0.575668353341196415E+01
    0.109258179889939777E+01    0.789296428975058806E+00    0.446197661237197372E+04   -0.307215162984095735E-03    0.346395511759789554E+00    0.575740830096580858E+01
    0.150666221520912647E+01    0.657357355544429423E+00    0.430052109814415599E+04    0.138237367136533317E-03    0.783867512991740734E+00    0.575903218959183238E+01
    0.122524415125100306E+01    0.850803813567241440E+00    0.412807302389938650E+04   -0.532632450660282318E-03    0.655831763185160677E+00    0.575976285078388628E+01
    0.122524415125100306E+01    0.850803813567241440E+00    0.412807302389938650E+04   -0.532632450660282318E-03    0.655831763185160677E+00    0.575976285078388628E+01
    0.143516170906457652E+01    0.709306500847036725E+00    0.450937598776957839E+04   -0.663469739433446385E-04    0.882394706636661086E+00    0.576059066047091406E+01
    0.143516170906457652E+01    0.709306500847036725E+00    0.450937598776957839E+04   -0.663469739433446385E-04    0.882394706636661086E+00    0.576059066047091406E+01
    0.127268230400866300E+01    0.728751830666117817E+00    0.472164623673066399E+04    0.216675198673578397E-03    0.980009763064101369E+00    0.576064005915459543E+01
    0.124944176201937829E+01    0.650384823603546436E+00    0.498469505221967484E+04    0.904723140851527671E-03    0.456290613430548164E+00    0.576380852117284359E+01
    0.124944176201937829E+01    0.650384823603546436E+00    0.498469505221967484E+04    0.904723140851527671E-03    0.456290613430548164E+00    0.576380852117284359E+01
    0.113537861887558456E+01    0.873732021868854014E+00    0.413580470678042730E+04    0.397717143961935160E-03    0.388237057429200560E+00    0.576397853314015052E+01
    0.130225398747258359E+01    0.744107562987738835E+00    0.460632977070560628E+04    0.403857882685741427E-03    0.960762983529785619E+00    0.576417156503452510E+01
    0.123707721045243346E+01    0.828695527655737063E+00    0.453111995936245603E+04   -0.123791584536951199E-03    0.596625518890565809E+00    0.576501630461554537E+01
    0.113017566553439064E+01    0.794628258462931614E+00    0.490091144797680863E+04   -0.611501686589722548E-03    0.416814584886824879E+00    0.576501660808365646E+01
    0.114697027515281791E+01    0.899813329755717595E+00    0.482060532377690106E+04   -0.115726184860911893E-03    0.854266379216901517E+00    0.576671223732926208E+01
    0.114697027515281791E+01    0.899813329755717595E+00    0.482060532377690106E+04   -0.115726184860911893E-03    0.854266379216901517E+00    0.576671223732926208E+01
    0.127604850871908448E+01    0.694982248519335544E+00    0.417785912640193692E+04    0.484810529062618329E-03    0.869629424540552587E+00    0.576779115549932353E+01
    0.122399449589818921E+01    0.641257663956261048E+00    0.499442952544421223E+04    0.163875801771940492E-03    0.411074760977655829E+00    0.576786113354795127E+01
    0.117123169960964235E+01    0.930652591613170488E+00    0.432306970225246459E+04    0.126990902658086490E-03    0.452318060970248959E+00    0.576809362264605685E+01
    0.102946450958146407E+01    0.777894136311084949E+00    0.424805587921975075E+04    0.285847538187208817E-03    0.273030084906259018E+00    0.576814942768320016E+01
    0.130685540971382830E+01    0.768037690944240681E+00    0.456901832686653961E+04   -0.295995390568228395E-04    0.895320788072337503E+00    0.576910517378358723E+01
    0.130685540971382830E+01    0.768037690944240681E+00    0.456901832686653961E+04   -0.295995390568228395E-04    0.895320788072337503E+00    0.576910517378358723E+01
    0.142902315287468618E+01    0.711234006533867036E+00    0.453943530925790765E+04    0.251807453480911456E-03    0.915579535166756053E+00    0.576955492158654515E+01
    0.133343012009301831E+01    0.657460912468497582E+00    0.494746452075141406E+04    0.280976535138017342E-03    0.746205156379393664E+00    0.577009330818733002E+01
    0.133343012009301831E+01    0.657460912468497582E+00    0.494746452075141406E+04    0.280976535138017342E-03    0.746205156379393664E+00    0.577009330818733002E+01
    0.110831806711800551E+01    0.863411382957507523E+00    0.462222248907392350E+04   -0.928594866914281796E-04    0.374752704715522356E+00    0.577067900795459288E+01
    0.110831806711800551E+01    0.863411382957507523E+00    0.462222248907392350E+04   -0.928594866914281796E-04    0.374752704715522356E+00    0.577067900795459288E+01
    0.149597816535527661E+01    0.642354018587187547E+00    0.434447085783754756E+04   -0.427581266894450887E-03    0.768581340685777437E+00    0.577084764365482261E+01
    0.149597816535527661E+01    0.642354018587187547E+00    0.434447085783754756E+04   -0.427581266894450887E-03    0.768581340685777437E+00    0.577084764365482261E+01
    0.137230920416813063E+01    0.645583649360522038E+00    0.418225406689491138E+04   -0.212129504244158040E-03    0.649930384203530775E+00    0.577106207935942894E+01
    0.137230920416813063E+01    0.645583649360522038E+00    0.418225406689491138E+04   -0.212129504244158040E-03    0.649930384203530775E+00    0.577106207935942894E+01
    0.110550878916589701E+01    0.900623706767674448E+00    0.462128201916297166E+04    0.210512805151920335E-03    0.399364853167218592E+00    0.577148903934927837E+01
    0.123517168798486465E+01    0.671903681595283464E+00    0.445332393139118085E+04    0.132416776646418943E-03    0.526437406504936645E+00    0.577280739918087704E+01
    0.138896671978600050E+01    0.648365060133511362E+00    0.492938106994942245E+04   -0.355760122528526871E-03    0.564839737585462354E+00    0.577303426619576321E+01
    0.138896671978600050E+01    0.648365060133511362E+00    0.492938106994942245E+04   -0.355760122528526871E-03    0.564839737585462354E+00    0.577303426619576321E+01
    0.106566156338600737E+01    0.699006670550963660E+00    0.480401043256277353E+04    0.114030124937100435E-02    0.252508989939492889E+00    0.577315154782684559E+01
    0.117342735240193385E+01    0.946006215465799771E+00    0.488488049740895985E+04    0.199795762275272072E-03    0.825633249630996824E+00    0.577389935238731677E+01
    0.105323397676466102E+01    0.700272528854626652E+00    0.481185483456559723E+04    0.860099878166806111E-03    0.284877037404737465E+00    0.577392205064941066E+01
    0.105323397676466102E+01    0.700272528854626652E+00    0.481185483456559723E+04    0.860099878166806111E-03    0.284877037404737465E+00    0.577392205064941066E+01
    0.143466218866210626E+01    0.616981806570919389E+00    0.432906302666682313E+04    0.412258325826397529E-03    0.666613069015427939E+00    0.577398876951305340E+01
    0.143466218866210626E+01    0.616981806570919389E+00    0.432906302666682313E+04    0.412258325826397529E-03    0.666613069015427939E+00    0.577398876951305340E+01
    0.117009164415130829E+01    0.756652219611409049E+00    0.455288724341763645E+04    0.296606435834017719E-04    0.344675628168254977E+00    0.577408311048146938E+01
    0.134426115041804417E+01    0.682097939613723669E+00    0.484897919092387565E+04   -0.138766465045466158E-03    0.911733247718375162E+00    0.577445623467153712E+01
    0.134426115041804417E+01    0.682097939613723669E+00    0.484897919092387565E+04   -0.138766465045466158E-03    0.911733247718375162E+00    0.577445623467153712E+01
    0.128035380901245466E+01    0.830630726219548476E+00    0.465446439577093770E+04    0.206801723873535712E-03    0.632126476444905827E+00    0.577488814926879002E+01
    0.125745115179841527E+01    0.767092264045646344E+00    0.452379611774903515E+04    0.216867077628678207E-03    0.573703024349118684E+00    0.577489795898918601E+01
    0.125745115179841527E+01    0.767092264045646344E+00    0.452379611774903515E+04    0.216867077628678207E-03    0.573703024349118684E+00    0.577489795898918601E+01
    0.126994812488555908E+01    0.686020955443382263E+00    0.405390947717428207E+04   -0.119767070380705448E-03    0.332958221435546875E+00    0.577499899970455033E+01
    0.126994812488555908E+01    0.686020955443382263E+00    0.405390947717428207E+04   -0.119767070380705448E-03    0.332958221435546875E+00    0.577499899970455033E+01
    0.130357627112759578E+01    0.663898960464421761E+00    0.490254470304231472E+04    0.607108814714382196E-03    0.826611127229008091E+00    0.577684654790088814E+01
    0.128384571743596254E+01    0.695723783002880181E+00    0.426248399919954772E+04   -0.120656978916269122E-03    0.981631990360274154E+00    0.577715035844250302E+01
    0.128601003497170785E+01    0.720834354365783025E+00    0.496551559774092857E+04    0.977291180170975346E-05    0.889929353176353910E+00    0.577763317394420017E+01
    0.128601003497170785E+01    0.720834354365783025E+00    0.496551559774092857E+04    0.977291180170975346E-05    0.889929353176353910E+00    0.577763317394420017E+01
    0.115270502962678645E+01    0.751539378945815129E+00    0.474231896137623971E+04    0.323170992604307353E-04    0.321126736897508369E+00    0.577777263418561660E+01
    0.134576339129594968E+01    0.615947655708229957E+00    0.468780803851190922E+04    0.355526489261998588E-03    0.567296417333082115E+00    0.577856077737585405E+01
    0.139847354050253969E+01    0.712701438082910310E+00    0.493269909454860681E+04    0.170103349536681596E-04    0.916824260689960591E+00    0.577863517737240429E+01
    0.997869554818321736E+00    0.782838990090038434E+00    0.446719035515828546E+04    0.350591456575259403E-03    0.336284134892274211E+00    0.577900501994347060E+01
    0.116410887590611090E+01    0.925078892945586428E+00    0.466896492676843718E+04    0.982638371694871530E-04    0.421824771918473895E+00    0.577957274406559041E+01
    0.113588946670030944E+01    0.831475270543134637E+00    0.470989407346494954E+04    0.329919154653110871E-03    0.445257447408345275E+00    0.577969157626159991E+01
    0.114453605590989183E+01    0.938556350724009780E+00    0.484733635648424570E+04   -0.476642864081916094E-03    0.863635858558082781E+00    0.578011673782095503E+01
    0.114453605590989183E+01    0.938556350724009780E+00    0.484733635648424570E+04   -0.476642864081916094E-03    0.863635858558082781E+00    0.578011673782095503E+01
    0.115806301446874604E+01    0.858156704517934799E+00    0.455033853174246724E+04    0.539821438526038731E-03    0.511761532428030685E+00    0.578106833765646222E+01
    0.147283987901967039E+01    0.614880992674269211E+00    0.495106693826430546E+04    0.385705241809918356E-03    0.670232950348366163E+00    0.578128475722978941E+01
    0.147283987901967039E+01    0.614880992674269211E+00    0.495106693826430546E+04    0.385705241809918356E-03    0.670232950348366163E+00    0.578128475722978941E+01
    0.131898822466292942E+01    0.717496497515557552E+00    0.482141317256191542E+04   -0.978630993143955963E-04    0.700815636845191658E+00    0.578162711380852379E+01
    0.123708019909589484E+01    0.740675370936476507E+00    0.483932593478907529E+04    0.226208721659843632E-03    0.418901857033122493E+00    0.578177575198898541E+01
    0.128129887877195081E+01    0.641687150060659017E+00    0.494639472091540756E+04   -0.490916538577595377E-03    0.640216896127762225E+00    0.578183419083198924E+01
    0.121567249542882383E+01    0.664242655759948453E+00    0.499915290317171366E+04   -0.106707846384736677E-03    0.416748937343329295E+00    0.578238997812586319E+01
    0.125652686195657104E+01    0.818654637851061406E+00    0.408354317549096231E+04    0.563462273594353153E-03    0.333748851075220565E+00    0.578253921754123468E+01
    0.104867555488394615E+01    0.738770915109836168E+00    0.497690633946778325E+04   -0.730690350618259997E-03    0.227609870065604847E+00    0.578410203924291100E+01
    0.104867555488394615E+01    0.738770915109836168E+00    0.497690633946778325E+04   -0.730690350618259997E-03    0.227609870065604847E+00    0.578410203924291100E+01
    0.133591140870336011E+01    0.694142307597568564E+00    0.494847888715856971E+04   -0.416821904763106448E-03    0.706605032588055182E+00    0.578419765746760017E+01
    0.130727631776679587E+01    0.767717468030254535E+00    0.421777063079970594E+04    0.449156387668664457E-03    0.514358479884678643E+00    0.578490642405203204E+01
    0.113007384494246166E+01    0.832213448787575638E+00    0.423666723085460671E+04    0.376015191834027664E-04    0.421559685920104676E+00    0.578495559079004806E+01
    0.109072367526162117E+01    0.738845816039462755E+00    0.410765629606133825E+04   -0.365403256468714468E-03    0.269325326114585040E+00    0.578497495221941627E+01
    0.121840980041601776E+01    0.808365619163819327E+00    0.430045218581604786E+04    0.298892594756035692E-03    0.283917178617455468E+00    0.578566188269027482E+01
    0.118040274348447394E+01    0.966120151938754890E+00    0.479685317521599063E+04   -0.546717839529886992E-04    0.607743234571388791E+00    0.578695821935998556E+01
    0.125461949566324815E+01    0.792696459212135496E+00    0.499293702991906321E+04    0.312992747815578722E-03    0.682623314556464411E+00    0.578704958416324100E+01
    0.144094184894158017E+01    0.642035813985932569E+00    0.495404003288348486E+04   -0.113516371577737823E-04    0.589870755816464198E+00    0.578780430162854831E+01
    0.144094184894158017E+01    0.642035813985932569E+00    0.495404003288348486E+04   -0.113516371577737823E-04    0.589870755816464198E+00    0.578780430162854831E+01
    0.131661675202141715E+01    0.755190504604713819E+00    0.455050036635752622E+04   -0.115157206138607793E-03    0.957698300593407770E+00    0.578819661584463407E+01
    0.105730365165404327E+01    0.928941096590880533E+00    0.458878704293792271E+04    0.894547309109960812E-03    0.425459795850319233E+00    0.578866957410324723E+01
    0.102818230836848978E+01    0.689062532155389595E+00    0.419559498299760435E+04    0.233564172240865032E-03    0.252152541825410414E+00    0.578893218826256906E+01
    0.131062906595810214E+01    0.704201912223930249E+00    0.454784703318880202E+04    0.593735323143062730E-03    0.833995395864392974E+00    0.578934109938583497E+01
    0.121978951789973999E+01    0.674737967140553674E+00    0.479562058706443713E+04   -0.160567253167730530E-04    0.495771249483234311E+00    0.578939944242956450E+01
    0.118925489726198119E+01    0.957187562021190819E+00    0.412689228008754708E+04    0.157677414284665196E-03    0.515740852617902146E+00    0.579005927683646959E+01
    0.112375783938006824E+01    0.807446883570790863E+00    0.425837782093089481E+04   -0.287057266745011400E-03    0.413308005886858010E+00    0.579018208343050045E+01
    0.112375783938006824E+01    0.807446883570790863E+00    0.425837782093089481E+04   -0.287057266745011400E-03    0.413308005886858010E+00    0.579018208343050045E+01
    0.116778447622383363E+01    0.886969770179267147E+00    0.421749996750383616E+04    0.443624779786478315E-04    0.432176155549494456E+00    0.579050652619600292E+01
    0.120223908844467853E+01    0.846321405577230679E+00    0.489226977421905940E+04   -0.192412475198138475E-03    0.886736569919318707E+00    0.579070802069214796E+01
    0.120223908844467853E+01    0.846321405577230679E+00    0.489226977421905940E+04   -0.192412475198138475E-03    0.886736569919318707E+00    0.579070802069214796E+01
    0.147861127408168880E+01    0.610316194611491447E+00    0.488741831846459354E+04    0.991474680945166439E-04    0.520220749211019906E+00    0.579237804922438215E+01
    0.118427096031352685E+01    0.906840175613968569E+00    0.406458746104347256E+04   -0.342089929838834141E-03    0.499493531148346714E+00    0.579403575073125765E+01
    0.139449025904956070E+01    0.574693403430053484E+00    0.473504943510250996E+04    0.217995749770711055E-03    0.538710516107915316E+00    0.579404323494109974E+01
    0.130752644834271381E+01    0.790750941599531965E+00    0.459264058319990363E+04    0.146800339358309022E-03    0.931746163402892513E+00    0.579452461813692565E+01
    0.130752644834271381E+01    0.790750941599531965E+00    0.459264058319990363E+04    0.146800339358309022E-03    0.931746163402892513E+00    0.579452461813692565E+01
    0.109931638646915886E+01    0.658093918278453205E+00    0.498796659505953085E+04   -0.390983886245457087E-03    0.245496684025557077E+00    0.579467037910503002E+01
    0.138986227344025792E+01    0.680397042654357964E+00    0.477364879231522900E+04    0.306954365850798131E-03    0.657924993248074963E+00    0.579518223736197768E+01
    0.138986227344025792E+01    0.680397042654357964E+00    0.477364879231522900E+04    0.306954365850798131E-03    0.657924993248074963E+00    0.579518223736197768E+01
    0.133655760406776114E+01    0.877713647852322532E+00    0.420806472561986266E+04   -0.164386572635651890E-04    0.999595403460379783E+00    0.579577862013280853E+01
    0.127448390451350679E+01    0.954851796487554250E+00    0.441330019412707952E+04    0.206510951079746317E-03    0.924652468835929442E+00    0.579617656009295246E+01
    0.107820529384568831E+01    0.744256531213486450E+00    0.483508557150235447E+04    0.662874917223702030E-04    0.314349777528390995E+00    0.579630121653991814E+01
    0.107820529384568831E+01    0.744256531213486450E+00    0.483508557150235447E+04    0.662874917223702030E-04    0.314349777528390995E+00    0.579630121653991814E+01
    0.129895318396140991E+01    0.800425672799798704E+00    0.436649135032282629E+04   -0.703924785989928285E-03    0.615698058177387875E+00    0.579642905311502510E+01
    0.120361419652635915E+01    0.692253281582547286E+00    0.419930937696658839E+04    0.276926930471578622E-03    0.268053559168955347E+00    0.579702097480436507E+01
    0.120361419652635915E+01    0.692253281582547286E+00    0.419930937696658839E+04    0.276926930471578622E-03    0.268053559168955347E+00    0.579702097480436507E+01
    0.107159394483961723E+01    0.798444705135195276E+00    0.459366872091550431E+04    0.133168675580637002E-03    0.309664385518557739E+00    0.579809802717457856E+01
    0.127909171765653085E+01    0.660217983014002807E+00    0.442861241271555082E+04   -0.108188817041421635E-03    0.396432207401092085E+00    0.579996501347570348E+01
    0.127909171765653085E+01    0.660217983014002807E+00    0.442861241271555082E+04   -0.108188817041421635E-03    0.396432207401092085E+00    0.579996501347570348E+01
    0.110625413667539152E+01    0.822096756832494835E+00    0.493868341968768436E+04   -0.847787259894304448E-04    0.301301215128206734E+00    0.580000702492823805E+01
    0.130622063009560918E+01    0.706581513392381622E+00    0.417870829193168356E+04    0.186582263084077605E-03    0.938816956899322097E+00    0.580154536517039965E+01
    0.117513814138589945E+01    0.855222830569451586E+00    0.486189763125123773E+04   -0.341764582728751039E-03    0.943421287840186085E+00    0.580171745680191453E+01
    0.976054707411601274E+00    0.726400497474465223E+00    0.439520984478122864E+04    0.704792488034627505E-04    0.236108727154468651E+00    0.580179403449731179E+01
    0.104795054576134739E+01    0.833989714364368528E+00    0.478271860387128709E+04   -0.105980538207065835E-02    0.355737508561801363E+00    0.580183257231942395E+01
    0.117406977886850639E+01    0.683596741560204557E+00    0.475845341350289436E+04    0.192998373875501438E-03    0.455736014916080179E+00    0.580183734078593094E+01
    0.103217507317026191E+01    0.818443131031138749E+00    0.414946313012328665E+04    0.771356429449165850E-03    0.322784778842949649E+00    0.580201304784142824E+01
    0.103217507317026191E+01    0.818443131031138749E+00    0.414946313012328665E+04    0.771356429449165850E-03    0.322784778842949649E+00    0.580201304784142824E+01
    0.110622629378572235E+01    0.691148236834192464E+00    0.427214609224510332E+04   -0.106585597533342247E-03    0.246213295441511382E+00    0.580372185513138117E+01
    0.133504133674196601E+01    0.656393334732278788E+00    0.495410539286819949E+04    0.319295693744620383E-03    0.792189945070856050E+00    0.580385442364348947E+01
    0.111929182280322559E+01    0.704984633504004310E+00    0.481902011259839855E+04    0.220679812048698378E-03    0.280473305314031363E+00    0.580452894160066535E+01
    0.107823371796155110E+01    0.851155958448403305E+00    0.457078258267337515E+04   -0.724237239051006283E-03    0.417146003057008996E+00    0.580505255407844700E+01
    0.124775399855519353E+01    0.760020986387021869E+00    0.426621077340529337E+04   -0.183901612123238639E-04    0.295407809859915327E+00    0.580519884520868423E+01
    0.119117443825199443E+01    0.725134064187978988E+00    0.436319188494742048E+04   -0.665986013582197029E-03    0.301444026532483200E+00    0.580577786345085034E+01
    0.143513398559737615E+01    0.697620437782584313E+00    0.458703513358972305E+04    0.978251843063157394E-04    0.850302451964771500E+00    0.580672652442276949E+01
    0.112582468013184278E+01    0.733964327233518232E+00    0.465070332954011883E+04    0.342250422442825510E-03    0.307817735076744203E+00    0.580764795946678980E+01
