

    0.267240340625693717E-05    0.368143071718307624E-02    0.127365215472906601E+01    0.681523255689651331E+00    0.474186649843545365E+04    0.102211624645862244E-03    0.788773495956543447E+00
    0.267213890178879581E-05    0.290283051436546202E-02    0.104262645778437668E+01    0.883340623351964394E+00    0.490006513138207174E+04   -0.770310327596651401E-04    0.540064685163675784E+00
    0.267135636280945036E-05    0.251205611473936941E-02    0.888679346979719842E+00    0.662331562093650295E+00    0.457530410813828894E+04    0.243521955515076636E-03    0.280894525873819245E+00
    0.267171309018686735E-05    0.126843560181555404E-02    0.140286626043956986E+01    0.575196501590803599E+00    0.414432994230442910E+04    0.771776338014682275E-05    0.812145093570960541E+00
    0.269445803029718723E-05   -0.166625443474472945E-01    0.111240679921782126E+01    0.692864572558517633E+00    0.455059429040732994E+04   -0.431883644805731851E-03    0.179215118050263245E+00
    0.271022522325357586E-05   -0.293084217340231490E-01    0.141274471282959002E+01    0.570734240114688873E+00    0.411274715244770050E+04    0.572788982992571312E-03    0.518985927104949951E+00
    0.272737144433275996E-05   -0.428981138622481772E-01    0.129545991588960385E+01    0.486729734447604145E+00    0.444801863086020785E+04    0.217217942438886016E-04    0.783749808232817813E+00
    0.273282377851525943E-05   -0.478689188917913455E-01    0.138825912125542783E+01    0.629499924401743627E+00    0.439788999493835308E+04    0.368209307415594538E-03    0.457649971881953777E+00
    0.273842850076727416E-05   -0.529430619283370874E-01    0.112270737093633155E+01    0.490074605983420231E+00    0.493357324322336899E+04   -0.141606872426323796E-03    0.257836294239681352E+00
    0.274678546503783125E-05   -0.600138047382907658E-01    0.103323130607604985E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00
    0.274726502462691165E-05   -0.613395155333531505E-01    0.993561520591857317E+00    0.542380909903982578E+00    0.472909760913767605E+04    0.101903947516821111E-03    0.302006319546199775E+00
    0.275850560841300898E-05   -0.704824911680845823E-01    0.137948863534216981E+01    0.506938056886817701E+00    0.441678694899302627E+04    0.122352292787579145E-03    0.802977813536002505E+00
    0.276026577155488799E-05   -0.727348182034850410E-01    0.139947593212127686E+01    0.529294967651367188E+00    0.427972421050071716E+04   -0.314705805635904210E-03    0.724954783916473389E+00
    0.276374095480921464E-05   -0.762278032098748781E-01    0.115936369250544757E+01    0.668835178512858786E+00    0.460701806101566217E+04    0.332587765777847132E-03    0.475437268753584719E+00
    0.277918245594917368E-05   -0.883476126513604854E-01    0.112436556126595444E+01    0.496214167837367048E+00    0.474820013851172826E+04   -0.449000571953594421E-03    0.365791236260847419E+00
    0.279886711534757641E-05   -0.103440034726562047E+00    0.121282766926670948E+01    0.650587605749398667E+00    0.490275855591653908E+04    0.570182329761510765E-03    0.595988737051326489E+00
    0.279805162564260590E-05   -0.103833783897664844E+00    0.151218294397775876E+01    0.719887901856150259E+00    0.447061500082963994E+04    0.219540534240975083E-03    0.799124358140299029E+00
    0.282883974946122088E-05   -0.126696982567746197E+00    0.115930264165881747E+01    0.546252048204960872E+00    0.404672144151536986E+04    0.100894033086948654E-03    0.358752661463020428E+00
    0.283224215473057183E-05   -0.130077612513861851E+00    0.107289945916117757E+01    0.524418511896250994E+00    0.459116211213815495E+04    0.108420558611686945E-03    0.284503988913755723E+00
    0.284430677253296036E-05   -0.139555562827372359E+00    0.111135406571373685E+01    0.481620779235166441E+00    0.470576137800590459E+04   -0.108684060230819076E-03    0.427288069647949575E+00
    0.284562514380947737E-05   -0.141458935222175453E+00    0.867217539944952875E+00    0.765258109780622697E+00    0.414686751223727333E+04    0.466484120218171817E-04    0.282836721513951617E+00
    0.285534736504990271E-05   -0.149256951886401090E+00    0.967556810379028409E+00    0.574946410953998566E+00    0.486165015274286270E+04   -0.279537821554062468E-03    0.171144247055053711E+00
    0.286168442757147365E-05   -0.154667329237883955E+00    0.100923147053889339E+01    0.965955508334504609E+00    0.419718301002145290E+04    0.196204321704405147E-03    0.422700655817199511E+00
    0.287995329355925375E-05   -0.168371220438628733E+00    0.991395645900895572E+00    0.506777381026520812E+00    0.467888636511391633E+04    0.763613490650279204E-03    0.274344217943592761E+00
    0.289508313905643353E-05   -0.179827287467850816E+00    0.119006514549255371E+01    0.572659716010093689E+00    0.414693457013368607E+04    0.247811699022614006E-03    0.393284201622009277E+00
    0.290609704460085540E-05   -0.188398110741876401E+00    0.137380687594801199E+01    0.789178966113787239E+00    0.449631537506600580E+04    0.121626414173674446E-03    0.928696015827709220E+00
    0.291524327768408353E-05   -0.195659301937422203E+00    0.109483035637776105E+01    0.501030822411026255E+00    0.497276472171958267E+04   -0.401740819179809909E-03    0.335701922047552115E+00
    0.293693979995223597E-05   -0.211465627202687578E+00    0.101465571402952159E+01    0.627278640841502533E+00    0.473761175140723662E+04   -0.144174907246759820E-03    0.170999650979060475E+00
    0.294255794456526904E-05   -0.216264384432232060E+00    0.850660844025984186E+00    0.582463361331456042E+00    0.438045052992895762E+04    0.466571373735823257E-03    0.230166564019265163E+00
    0.294658957697455817E-05   -0.219979294392047997E+00    0.135978243908918772E+01    0.533101465007472131E+00    0.394110933280332529E+04    0.188519027708686205E-03    0.719431976089838221E+00
    0.296002918984381881E-05   -0.230057264376255510E+00    0.989523601531982488E+00    0.887684136629104614E+00    0.460175829237699509E+04   -0.766916896094441895E-03    0.398069918155670166E+00
    0.297260661602342723E-05   -0.239514000232306401E+00    0.125943780459528609E+01    0.543712673057814899E+00    0.473011339619431055E+04    0.986331052259593367E-03    0.743214395026459917E+00
    0.297815477308814677E-05   -0.244219940073813646E+00    0.132128746963373511E+01    0.615266942866225963E+00    0.434499230873874421E+04    0.707007843271689377E-04    0.775885801127575769E+00
    0.298013850510274243E-05   -0.246528247753358798E+00    0.117808910367735487E+01    0.527754564124266246E+00    0.460873780132065440E+04   -0.350923817620058952E-03    0.391589138060402076E+00
    0.297921270055789879E-05   -0.246883397270501348E+00    0.819530038220486090E+00    0.596359488382945724E+00    0.469554391198527901E+04   -0.186396583652879982E-03    0.218374374005369076E+00
    0.298069989463673832E-05   -0.248858091260652614E+00    0.133316297666251171E+01    0.732695064090549186E+00    0.455860445247007283E+04   -0.176431014660500304E-03    0.681563108717629929E+00
    0.298780718846821719E-05   -0.254597853060995583E+00    0.100658961255452684E+01    0.552726250232241423E+00    0.423446426507157958E+04   -0.786231211895007916E-03    0.283525226275067710E+00
    0.299289271131568547E-05   -0.258975705816803181E+00    0.101314566277807083E+01    0.497976662423595284E+00    0.497802655887530273E+04    0.378682950136966152E-03    0.245189584089120366E+00
    0.299306848248222179E-05   -0.260069723917305318E+00    0.968456043181016191E+00    0.781972220470027457E+00    0.432913327101503364E+04   -0.324883329353506856E-03    0.407031828199087287E+00
    0.299858903991650714E-05   -0.264731783444463353E+00    0.130271854489104877E+01    0.492219993832431868E+00    0.454976649118501973E+04   -0.371355742821392258E-03    0.923521209349529970E+00
    0.300744458770687044E-05   -0.271606117922873480E+00    0.124884661452042067E+01    0.522816224293354948E+00    0.444236533880596653E+04    0.372246466729990336E-03    0.422726028213308902E+00
    0.301303750319416661E-05   -0.276298606829908033E+00    0.904434529958035083E+00    0.532174533084036838E+00    0.483351186666645845E+04   -0.215485844629072806E-03    0.280847854972643640E+00
    0.302199115653783303E-05   -0.283209629905226912E+00    0.144652044773101807E+01    0.632899433374404907E+00    0.442769908440113068E+04   -0.133099991308824789E-03    0.966054320335388184E+00
    0.302150291068867290E-05   -0.283863037723570688E+00    0.149301791598655353E+01    0.639609689670387782E+00    0.423474313993874785E+04   -0.750489160235435181E-03    0.925070787340414924E+00
    0.303736108796688843E-05   -0.295309030462836297E+00    0.145965521232862860E+01    0.657507231403551606E+00    0.439046011565525987E+04   -0.449506615731801716E-04    0.956552532258190702E+00
    0.307328570676588073E-05   -0.319801946567054962E+00    0.121965624387767324E+01    0.609837808847333740E+00    0.419662126670084763E+04   -0.484164983811109925E-03    0.194860158149866208E+00
    0.307539287378574599E-05   -0.322149318794619610E+00    0.110458958148956299E+01    0.502601057291030884E+00    0.481135225242376328E+04    0.353284750443167664E-03    0.400004208087921143E+00
    0.307919204111727798E-05   -0.325595043953992302E+00    0.127491201377804897E+01    0.540994158903150391E+00    0.478395287460708460E+04    0.316210298829667862E-03    0.734942670190745884E+00
    0.307880608521020903E-05   -0.326320904261657496E+00    0.979963343789769237E+00    0.548640835596337029E+00    0.457349216818747664E+04    0.120879492452618089E-02    0.319464031343567267E+00
    0.309652079005070058E-05   -0.338772003277798550E+00    0.883030819892883345E+00    0.548718392848968506E+00    0.493705527162551880E+04    0.167439733830790534E-03    0.284688234329223633E+00
    0.310243467106688577E-05   -0.343564616948059509E+00    0.121506851481438094E+01    0.477364372595159292E+00    0.487218572364332613E+04    0.144151166032189268E-03    0.507073953114380527E+00
    0.311543470628483957E-05   -0.352904207598721875E+00    0.129590971844281233E+01    0.529973398693411091E+00    0.478455025917672083E+04   -0.834647834785664470E-04    0.773846829780125312E+00
    0.311888259643455869E-05   -0.356092970943596931E+00    0.127599237915846642E+01    0.492396186390482882E+00    0.450297095238128441E+04   -0.196491800244936126E-03    0.565043219333202562E+00
    0.313055086315095894E-05   -0.364537909801710747E+00    0.135592652882406051E+01    0.523055388119649134E+00    0.460730038514509761E+04   -0.453388773859697504E-03    0.912404295086951089E+00
    0.313992745005126079E-05   -0.371495894082294775E+00    0.141030669212341309E+01    0.497143603861331940E+00    0.442457070511579514E+04   -0.175685662974026124E-03    0.571630418300628662E+00
    0.314625172629253412E-05   -0.376496699733797513E+00    0.126397044658660884E+01    0.611234217882156372E+00    0.472828193360567093E+04    0.604773085804101527E-03    0.991539776325225830E+00
    0.316031875676904779E-05   -0.386395419747747937E+00    0.878573462961549256E+00    0.715185779581447245E+00    0.447638969793987690E+04   -0.467018040414737996E-03    0.198161880884464792E+00
    0.317710861468030526E-05   -0.397969277465026749E+00    0.111730044962385344E+01    0.494313924776898173E+00    0.495158721595392672E+04    0.676740902192230105E-03    0.270608605934389068E+00
    0.318159523554924786E-05   -0.401768189751526172E+00    0.997553445306289976E+00    0.489042162801952340E+00    0.427060270195480098E+04   -0.232884786164728167E-03    0.311334413096400475E+00
    0.319418379709690167E-05   -0.410642502685905519E+00    0.141662019946194206E+01    0.564813870913735805E+00    0.399271760600878633E+04    0.203946789270792700E-03    0.563188547151894037E+00
    0.319537369109216640E-05   -0.412363964350560774E+00    0.119121134398435191E+01    0.485221379425790633E+00    0.482696517584445792E+04   -0.168991244205396148E-03    0.413649772083573397E+00
    0.321427455647501682E-05   -0.425135820094250327E+00    0.848799108591744123E+00    0.536723791755501112E+00    0.469344287232097940E+04   -0.317959048554709769E-03    0.220250582438332343E+00
    0.321313520522725799E-05   -0.425403324792181792E+00    0.980970102206612959E+00    0.827779100282472036E+00    0.412669995024082800E+04    0.722003012158133149E-03    0.273539629845894305E+00
    0.321872466701239590E-05   -0.429855997346360041E+00    0.102308548505706298E+01    0.981339045892824391E+00    0.489317414518704118E+04   -0.775418246944630511E-04    0.382878587122595704E+00
    0.331085022043119968E-05   -0.487272171101265528E+00    0.118188488078051313E+01    0.527085298868454233E+00    0.469019505461541212E+04   -0.461036945574434787E-03    0.252686731890499505E+00
    0.331293099492118905E-05   -0.489505281479940102E+00    0.144954854617168749E+01    0.546923402677360837E+00    0.447634304907634214E+04   -0.537715828316598170E-03    0.523722019493528923E+00
    0.332011439156359665E-05   -0.494813730184409550E+00    0.128443212509155269E+01    0.698031462728977203E+00    0.473108152753114700E+04    0.711678795623926427E-03    0.872841298580169678E+00
    0.332576667815225420E-05   -0.499192272281661076E+00    0.140064790288414631E+01    0.600688431911155618E+00    0.459513259931558241E+04    0.139206525971316341E-03    0.815156353861794414E+00
    0.334492672364240927E-05   -0.511657954143776905E+00    0.116062723835204262E+01    0.533107369279998577E+00    0.458047758566417269E+04    0.264356851650072609E-03    0.340856221931630621E+00
    0.334586511871436589E-05   -0.513195523532329112E+00    0.136005015455953204E+01    0.724956892408511133E+00    0.394269438952571409E+04   -0.330001170691565009E-03    0.476291472472234356E+00
    0.334988086862806387E-05   -0.516571072136430054E+00    0.142403853946767711E+01    0.590237281382757328E+00    0.467671529212370478E+04   -0.936342493081550038E-04    0.454295865326452109E+00
    0.335671737135477848E-05   -0.521625114664358236E+00    0.116710177050475972E+01    0.509450639884551748E+00    0.490832030430687428E+04   -0.758482458449181822E-03    0.614875716650169268E+00
    0.336533827507113407E-05   -0.527731601042584764E+00    0.117334529395109999E+01    0.519760242521646543E+00    0.465613327368331556E+04    0.213889732379025574E-03    0.311182546634112267E+00
    0.336759380999645596E-05   -0.530048165182832598E+00    0.997431984909786351E+00    0.549080301081684041E+00    0.498912589547992775E+04   -0.147749050646795268E-03    0.183204062050680128E+00
    0.337549084558284025E-05   -0.535709253890178871E+00    0.116851353474871278E+01    0.501812288333402856E+00    0.457628906236605144E+04   -0.381297529590589703E-03    0.459736892686847920E+00
    0.337499342592954206E-05   -0.536391070333952946E+00    0.135541147850628629E+01    0.635440537308788245E+00    0.454415177155019683E+04   -0.881541110106641369E-03    0.434781517417524466E+00
    0.338447101215467016E-05   -0.542976120028480835E+00    0.122969944483032556E+01    0.658366080270720078E+00    0.475705156550532138E+04   -0.683598485311652081E-03    0.728021298607761325E+00
    0.339158988645904676E-05   -0.548155051444565444E+00    0.123736333773071405E+01    0.682678827710538338E+00    0.399357083034995867E+04   -0.379685504957257250E-04    0.365179574356497894E+00
    0.339289085375736341E-05   -0.549898639374721832E+00    0.121105476575112458E+01    0.606862871106224389E+00    0.409504508948324110E+04    0.287739759858129235E-03    0.202377293287430204E+00
    0.339995787314666505E-05   -0.555036650023035705E+00    0.120474000569190154E+01    0.483398933134078668E+00    0.496851658495635820E+04   -0.146921283950574017E-03    0.512867947319406436E+00
    0.340383552666595407E-05   -0.558292913690267234E+00    0.126767424858316291E+01    0.524260393220291609E+00    0.449847895311386492E+04    0.366700914427723940E-03    0.825375369853792118E+00
    0.340758560645937718E-05   -0.561471706884274724E+00    0.968116389962052737E+00    0.817222410532694954E+00    0.496855387582601361E+04   -0.911646022106732466E-03    0.246938429958814848E+00
    0.340618700736679415E-05   -0.561627226950632163E+00    0.142617957590476241E+01    0.621707649225991532E+00    0.496385639542958779E+04    0.146486588768096919E-03    0.439091713377472048E+00
    0.340455869845340051E-05   -0.561647471881568272E+00    0.108803979868542355E+01    0.662464343472247918E+00    0.395532344279978906E+04    0.271485765864276500E-05    0.173501718279187034E+00
    0.340756757511774648E-05   -0.564390811296280326E+00    0.134893059730529785E+01    0.487821795046329498E+00    0.440578314059972763E+04    0.142826783444225785E-03    0.605311453342437744E+00
    0.342476886169337506E-05   -0.575437910033933520E+00    0.986563787996249220E+00    0.687439007279560310E+00    0.471100953869841942E+04   -0.565523184033507576E-03    0.169877160141849615E+00
    0.343667985030564721E-05   -0.583358195981792171E+00    0.970726393972301538E+00    0.774256818357614174E+00    0.479619040062375916E+04    0.347868467952674857E-03    0.207097277752960829E+00
    0.346177985635196403E-05   -0.598888799747800959E+00    0.942239975929260343E+00    0.726343140006065369E+00    0.429216141843795776E+04   -0.473315777350390306E-03    0.322281241416931152E+00
    0.347129899449999727E-05   -0.605357377748795500E+00    0.122987726737182257E+01    0.643832057154569037E+00    0.447149136730574173E+04    0.373242139039610800E-03    0.409876588123738617E+00
    0.348671383353140189E-05   -0.615195587751465212E+00    0.147215358898492088E+01    0.718472178293346087E+00    0.446089680890413911E+04    0.573340782646336393E-03    0.792851147618177432E+00
    0.349137865851623992E-05   -0.618846133541233634E+00    0.126564899122931007E+01    0.525851381567714160E+00    0.499090053932614228E+04    0.599557521156649729E-04    0.888456911293516560E+00
    0.349230259035948150E-05   -0.620351890783070736E+00    0.135610546614995897E+01    0.477974779542621742E+00    0.472515888797117441E+04   -0.183373289495031375E-03    0.738224602206710934E+00
    0.349914049525861793E-05   -0.625240611042662486E+00    0.108829720006892150E+01    0.724460500024491250E+00    0.415338215661080449E+04    0.412482841441274770E-03    0.168282807369577625E+00
    0.350614702126779622E-05   -0.630217882052640288E+00    0.988518323702787693E+00    0.593571979923459225E+00    0.470298519526702694E+04   -0.609538806702248259E-03    0.292480311511120694E+00
    0.354769117198483566E-05   -0.654753040561331989E+00    0.123970555229853430E+01    0.563382363483190929E+00    0.398180447279425744E+04    0.346956471311609196E-03    0.558016208644069200E+00
    0.354796668432386899E-05   -0.655884916265375928E+00    0.129342351302441960E+01    0.628187098115913112E+00    0.419239592689323490E+04    0.191393499042068563E-03    0.879324380278359352E+00
    0.356057857847992533E-05   -0.663958237341527369E+00    0.113946187496185303E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00
    0.356729867940871044E-05   -0.668705966306123001E+00    0.936710523945499696E+00    0.492040889097966838E+00    0.499598969926485643E+04   -0.189074687618635574E-03    0.268793482684665741E+00
    0.360319271139607811E-05   -0.689705888348187912E+00    0.103670837644684388E+01    0.508312417276620465E+00    0.493063356865366222E+04    0.121022258173834166E-03    0.236948910303904720E+00
    0.361241247722647392E-05   -0.695793468209512156E+00    0.144821022645869046E+01    0.613894601345878144E+00    0.423329534781873735E+04    0.505274405753315171E-03    0.770052352027793763E+00
    0.361103743140686568E-05   -0.696008596295995652E+00    0.101300097270791545E+01    0.760173304540525785E+00    0.414940715761593674E+04   -0.486412944061665028E-04    0.382300697894815522E+00
    0.361370102188520577E-05   -0.698459864415449161E+00    0.118310164254613182E+01    0.584493514879927289E+00    0.476359343938643542E+04    0.233973803442509711E-03    0.283105557025828625E+00
    0.363288215385751745E-05   -0.710024134972026211E+00    0.128729297897423067E+01    0.708546276042610224E+00    0.466144656788011798E+04   -0.810643891084385225E-05    0.667681261051452535E+00
    0.364778473466149497E-05   -0.719188190098447144E+00    0.138393809746093965E+01    0.501092287115665336E+00    0.474791024291823123E+04   -0.214327296689832014E-03    0.694824556008606486E+00
    0.366288124188675598E-05   -0.728424754481614478E+00    0.100084002017974849E+01    0.595676138997077942E+00    0.495990242618322372E+04   -0.618680983488684513E-03    0.175668239593505859E+00
    0.367798695897291739E-05   -0.737632353417252418E+00    0.104871799207736682E+01    0.727332040659138146E+00    0.421792527162320403E+04    0.244292198265641492E-03    0.185173492191048117E+00
    0.368713480096515196E-05   -0.743577114404376793E+00    0.111151460205436337E+01    0.551465252305169962E+00    0.449711380705665306E+04    0.451467973526908060E-03    0.205069777099256889E+00
    0.370587433879764695E-05   -0.754692757006774073E+00    0.134781716240080462E+01    0.491387691058358000E+00    0.453303315456085966E+04   -0.694126731285514770E-03    0.572652893025570653E+00
    0.371627463547260743E-05   -0.761274328793404287E+00    0.119653382044170487E+01    0.487274595204786387E+00    0.408057727655686676E+04    0.142206759368026332E-04    0.310546245205091942E+00
    0.374073951458026840E-05   -0.775374088537017059E+00    0.127015172784484287E+01    0.720416731517921294E+00    0.480512001602832515E+04    0.440198463765073913E-03    0.396802576731336287E+00
    0.375703744127530600E-05   -0.785045469493476311E+00    0.128035624027252193E+01    0.573176562786102295E+00    0.498403789472579956E+04   -0.162813366608646179E-03    0.393726289272308350E+00
    0.377213144110966946E-05   -0.794040988821794080E+00    0.153668906192194488E+01    0.553286683304690774E+00    0.461538520351897478E+04   -0.269463698941292110E-03    0.512166489307382289E+00
    0.379738889317435845E-05   -0.808364524279860941E+00    0.830215835571289085E+00    0.596744619309902191E+00    0.435855698382854462E+04    0.707294063328261819E-03    0.204311132431030273E+00
    0.380027465416780911E-05   -0.810860375500053188E+00    0.939166618414634558E+00    0.848268032565612007E+00    0.435884572240341731E+04   -0.189555979559553368E-03    0.298949001541034987E+00
    0.382724116006875852E-05   -0.825978694719994966E+00    0.133546716261231735E+01    0.562512449595057973E+00    0.433600713873451605E+04    0.594269816660017739E-03    0.446728540177107336E+00
    0.382985186522529017E-05   -0.828319067349568172E+00    0.106367248224369115E+01    0.893768180020634295E+00    0.422524475048390468E+04    0.681499861395095432E-04    0.455456905415965008E+00
    0.383586805654478040E-05   -0.832434900585275583E+00    0.874148466719053330E+00    0.551506202997603223E+00    0.477515565831405183E+04   -0.141606868301418463E-03    0.254732629240625896E+00
    0.385350261254926633E-05   -0.842584950841423819E+00    0.131409606933593759E+01    0.540930069983005524E+00    0.441996592158079147E+04    0.322325279983164475E-04    0.527762949466705322E+00
    0.390006851134094173E-05   -0.867584744917944573E+00    0.127755946379371643E+01    0.531880649803391004E+00    0.474266228245138973E+04    0.267462860620107346E-03    0.747970748197902546E+00
    0.391738550769821097E-05   -0.877422005358622137E+00    0.140446395558520543E+01    0.516562135874729433E+00    0.456680251240910457E+04    0.131336329509245130E-03    0.544120719529071817E+00
    0.392122828728515243E-05   -0.880359516564593436E+00    0.905316445897836219E+00    0.667781618711056013E+00    0.434285283707298640E+04    0.883775397627216473E-03    0.166127760215502185E+00
    0.394305312025906056E-05   -0.892436846126186900E+00    0.108851501005914919E+01    0.601950940754006236E+00    0.436817188383825123E+04   -0.478281507726370817E-04    0.179106617949128244E+00
    0.394843164034654804E-05   -0.896139648913696796E+00    0.104178208152723917E+01    0.914775751260696102E+00    0.451514670159917023E+04    0.292170056901723692E-03    0.354157748618647572E+00
    0.398076314899220742E-05   -0.913426411221000656E+00    0.129950277586532725E+01    0.746950099998202055E+00    0.461533302307233043E+04   -0.381660368790911575E-04    0.543364332174048004E+00
    0.400242687940407684E-05   -0.925257673915851342E+00    0.144607677459716788E+01    0.683848842978477478E+00    0.465248602813482285E+04   -0.121229307366200513E-03    0.714293301105499268E+00
    0.401239423440902623E-05   -0.931208700600211436E+00    0.144810313274275071E+01    0.587006010734996142E+00    0.420216920423309966E+04    0.492852703810637703E-03    0.473334217168431270E+00
    0.401651561932043131E-05   -0.934238535760412048E+00    0.942419200974531024E+00    0.566199952390343597E+00    0.439851085687679642E+04   -0.149253521902984523E-03    0.193362245771654229E+00
    0.401772604277643435E-05   -0.935817730601348430E+00    0.991427696681181470E+00    0.540084063006069925E+00    0.489114892048365255E+04    0.520401878887030733E-03    0.187736619152822026E+00
    0.402775448367295662E-05   -0.941780171101735064E+00    0.140263587391361355E+01    0.715528696971329925E+00    0.416123490084388504E+04   -0.270489700350187137E-03    0.726637774792261992E+00
    0.405189790729308975E-05   -0.954709473305168643E+00    0.926310300827026367E+00    0.521806061267852783E+00    0.425680521798133850E+04   -0.585322988137090697E-03    0.232397854328155518E+00
    0.405259509310660402E-05   -0.956030134228404549E+00    0.120360297448467835E+01    0.865573740264368729E+00    0.435209238538359932E+04   -0.310519375454635412E-03    0.574224300980438529E+00
    0.406204460078677612E-05   -0.961664703643250185E+00    0.100413172693725206E+01    0.596063503784861948E+00    0.467753869799073709E+04    0.449262783890824345E-03    0.169201872707247708E+00
    0.407138398137821537E-05   -0.967234352368253170E+00    0.121225566864013667E+01    0.473697900772094727E+00    0.482945273602008820E+04   -0.897286993271556870E-03    0.737041294574737549E+00
    0.407268660741569434E-05   -0.968850706006862072E+00    0.119894391192662542E+01    0.532184973663743399E+00    0.441431302276040697E+04   -0.380492169265761633E-03    0.574756331992638980E+00
    0.408658692141092646E-05   -0.976641761191421764E+00    0.117119612167019627E+01    0.977313461031040109E+00    0.440383588101618625E+04   -0.334251263005758321E-03    0.698673703372287735E+00
    0.412223946654710611E-05   -0.994991218489862828E+00    0.993826988168782566E+00    0.499056677535307969E+00    0.481119489500635518E+04    0.128563847208954581E-02    0.234628516465859360E+00
    0.413669930577053491E-05   -0.100297103135746468E+01    0.106128892727101687E+01    0.988424394978337451E+00    0.477919228209975336E+04    0.845242293945024770E-04    0.456068373650065750E+00
    0.414992484346793687E-05   -0.101033164057604363E+01    0.130441588055436819E+01    0.669307333829175510E+00    0.436517936462045964E+04   -0.378496344785822264E-03    0.956993160354338457E+00
    0.416532864785823835E-05   -0.101871811404345936E+01    0.120693937449637390E+01    0.504924758112438976E+00    0.482847846632837900E+04    0.158750965053100729E-03    0.507063607647007197E+00
    0.416869662828661016E-05   -0.102131117301438579E+01    0.104018313398533224E+01    0.488471537650878362E+00    0.485866336556270926E+04   -0.840822093916301460E-03    0.266541024987056008E+00
    0.419752471327608723E-05   -0.103607087507443119E+01    0.153711337153972805E+01    0.638396286453401518E+00    0.451182622291719144E+04   -0.204532628586142555E-03    0.912145936311080430E+00
    0.421470265379969551E-05   -0.104521553082756080E+01    0.107437535677223384E+01    0.505376803007852815E+00    0.498354212687271684E+04   -0.255846867872524392E-03    0.257923438040909170E+00
    0.424840088475931939E-05   -0.106211930437893809E+01    0.134901062357103330E+01    0.705314107854880579E+00    0.429827425225489151E+04    0.100089256326719477E-03    0.688804823601769756E+00
    0.425868205157117951E-05   -0.106793003713179147E+01    0.128922551167502708E+01    0.629560271354212109E+00    0.459393481135816728E+04   -0.359629177042212144E-03    0.761245462929460492E+00
    0.427109839870961453E-05   -0.107472919071960149E+01    0.108199867421843043E+01    0.596465788690067278E+00    0.494573417580141904E+04    0.581066025358742324E-03    0.185082169484571235E+00
    0.427976348454943827E-05   -0.107975918732898490E+01    0.929148347862691848E+00    0.526275839572033388E+00    0.471020119201583748E+04   -0.190880024367256384E-03    0.220455997842181672E+00
    0.428563150832860605E-05   -0.108347609032803094E+01    0.126519492877583906E+01    0.583876213820591294E+00    0.448837463157812454E+04   -0.980652418366084176E-05    0.346590812059096476E+00
    0.430021311635278972E-05   -0.109124598426179187E+01    0.138318795051950216E+01    0.703840055336757087E+00    0.432836192030872462E+04    0.557307623166021005E-03    0.550366393737239501E+00
    0.430158566939817328E-05   -0.109286081003263780E+01    0.863294991290264324E+00    0.650705096010300688E+00    0.436636267237949050E+04    0.453643575054323651E-03    0.256936596809743567E+00
    0.432029507509086205E-05   -0.110251735111914329E+01    0.136546902413621796E+01    0.588800521339459371E+00    0.450259578573337694E+04    0.560571522279127607E-05    0.475767478698655211E+00
    0.432922151115203795E-05   -0.110762197749011992E+01    0.106452946662902836E+01    0.887520685791969299E+00    0.431696578484773636E+04   -0.396935810468801236E-03    0.453714609146118164E+00
    0.433293104436982561E-05   -0.111031152457251636E+01    0.106412151793726850E+01    0.927471101836208511E+00    0.482732877469304094E+04    0.372869207041500410E-04    0.318592328843898875E+00
    0.434049602214065529E-05   -0.111477689472884656E+01    0.964673962063926971E+00    0.533603267477279819E+00    0.499292802405894145E+04    0.663229744328106951E-03    0.313090708428234832E+00
    0.434940479255158430E-05   -0.111985420531431679E+01    0.137885790193616997E+01    0.589115695464113909E+00    0.479881798408317445E+04   -0.164177691115519899E-03    0.775676119658912699E+00
    0.434778573712961758E-05   -0.112008613404566315E+01    0.125571688762990963E+01    0.872335308933801068E+00    0.406564065443539857E+04   -0.595172857966619231E-03    0.388216415276548710E+00
    0.434696834284929600E-05   -0.112068665633780373E+01    0.109087781249874904E+01    0.944405494475396678E+00    0.402469370938371867E+04    0.320227208403607599E-03    0.440418620198594013E+00
    0.437119784028918676E-05   -0.113278003368774094E+01    0.120795272177139190E+01    0.758797402567459089E+00    0.475811836230230710E+04   -0.145881669875728016E-03    0.630848162222554909E+00
    0.439811606139859846E-05   -0.114603500517466905E+01    0.117308833599090567E+01    0.659487888216972351E+00    0.495840962737798691E+04   -0.350018484418256168E-03    0.466415643692016602E+00
    0.440448495296812263E-05   -0.114990566348595147E+01    0.859190878276027914E+00    0.653557027418227743E+00    0.467280225294057436E+04    0.395705713699652322E-03    0.168009963053215361E+00
    0.442149280877481502E-05   -0.115859032465485434E+01    0.127638585567474361E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00
    0.441935894692001874E-05   -0.115860143180941577E+01    0.102968503017925483E+01    0.559160891381665692E+00    0.498336309252255705E+04   -0.347957844443637170E-03    0.194934580320413192E+00
