

    0.169886478635573891E-32    0.277589016679337192E+03    0.107671114044714471E+03    0.468763825179102440E+02    0.573759364705930750E+02    0.115010277073306799E+01   -0.819564917289875572E+00   -0.112944880251307245E+01   -0.795598438901294003E+00
    0.198833935273390816E-32    0.277270431351404454E+03    0.104033489951444921E+03    0.669933799075425327E+02    0.259026307855862781E+01    0.848857776409498999E+00   -0.819821105476734591E+00   -0.223767480794684603E+01   -0.108576891292746192E+01
    0.202891262265397613E-32    0.277226124698528906E+03    0.131136379888661736E+03    0.715992005523331727E+02    0.261852451654332761E+02    0.860414478066028887E+00   -0.142628844493419527E+01   -0.273301499182542873E+01   -0.885527944500909214E+00
    0.220601578592743372E-32    0.277054842286456278E+03    0.124209311085974107E+03    0.283442893596016852E+02    0.310674491737900453E+02    0.149907648149878447E+01   -0.140658518296631962E+01   -0.199572450762948983E+01   -0.112588301919384270E+01
    0.253552859707062934E-32    0.276772507920157693E+03    0.131736060140999712E+03    0.424025472387179718E+02    0.119596925691770917E+02    0.537591048097765922E+00   -0.190473819167360059E+00   -0.245079303120753300E+01   -0.126308114135141825E+01
    0.254357054514838363E-32    0.276762268299161917E+03    0.195788306549557547E+03    0.363674525345578630E+02    0.805652219180433917E+02    0.398792446031909498E+00   -0.758233560445825683E+00   -0.234750963411717350E+01   -0.713906621521801732E+00
    0.255778131226072257E-32    0.276747219274251677E+03    0.133203248995509028E+03    0.431054359345795604E+02    0.100447343294420595E+02    0.680760760401435516E+00   -0.849154205087325975E+00   -0.265637450102844008E+01   -0.100585984100005721E+01
    0.313041452049588549E-32    0.276339262578985426E+03    0.146357672148599789E+03    0.218895933570018038E+02    0.527412528287447131E+02    0.114484032843226569E+01   -0.371080096552550476E+00   -0.282763091429417068E+01   -0.116812114189813676E+01
    0.324194428943627326E-32    0.276265340711568911E+03    0.153055246931574203E+03    0.466268042533227529E+02    0.195078342081284539E+01    0.325202425721237698E+00   -0.157592331311943545E+01   -0.157854956945378588E+01   -0.668226036918360133E+00
    0.358734735796397558E-32    0.276058954876122982E+03    0.118294538351352813E+03    0.652806193141044275E+02    0.182967731819880406E+02    0.971386618487753317E+00   -0.191901097703382373E+00   -0.252055689531704008E+01   -0.133144699425024893E+01
    0.496699689842554328E-32    0.275404243866500906E+03    0.179062973750102202E+03    0.227278952516381416E+02    0.149911948912275736E+02    0.134508961531407034E+01   -0.153507187825353975E+01   -0.156104803098274858E+01   -0.916733973774899180E+00
    0.680752112318620783E-32    0.274769912342899545E+03    0.936875626806625235E+02    0.381069166061215441E+02    0.317627801159447891E+02    0.138520637522328371E+01   -0.120691248347705549E+01   -0.263733921345380207E+01   -0.123174735264571633E+01
    0.860191343553015517E-32    0.274298092847848238E+03    0.141920287928519599E+03    0.492023983263947216E+02    0.371511096067121969E+02    0.675605577398734281E+00   -0.581370720890148407E+00   -0.231645548284298197E+01   -0.911975540254547301E+00
    0.908843756685812285E-32    0.274184149922715733E+03    0.147008615831561997E+03    0.336022532583564342E+02    0.150774499093227305E+02    0.841691539473128025E+00   -0.445084786554044154E+00   -0.231785045929213851E+01   -0.115196599554538937E+01
    0.946888348213689946E-32    0.274098227690411250E+03    0.178029369594571648E+03    0.291816101732903590E+02    0.828262790590635376E+02    0.129800407677535246E+01   -0.226072486291222674E+00   -0.223254127161961380E+01   -0.683948735191701740E+00
    0.101200924832188155E-31    0.273961297834927507E+03    0.187387990951538086E+03    0.511492824554443359E+02    0.303948515653610229E+02    0.930517327424709273E+00   -0.316941738128662109E-01   -0.278164911270141602E+01   -0.987083792686462402E+00
    0.104231338757373630E-31    0.273898381696006254E+03    0.133210733837344691E+03    0.374527896837154373E+02    0.721349230417148668E+01    0.620928504599549846E+00   -0.128190552191905449E+01   -0.115354073181095029E+01   -0.914261823441710586E+00
    0.106705821261054607E-31    0.273847549697681188E+03    0.153766834120915831E+03    0.409324589948390667E+02    0.663829109297462452E+02    0.149097506996044427E+01   -0.154032634086379483E+01   -0.131647810335117010E+01   -0.544150089064444842E+00
    0.119392347465459585E-31    0.273618964661215728E+03    0.143833775688806952E+03    0.581278290196915961E+02    0.805319716208639313E+01    0.115284579219560235E+01   -0.105420961207203367E+01   -0.152902653724183613E+01   -0.107122067400654042E+01
    0.123009723986398438E-31    0.273555361807771533E+03    0.116855855159569316E+03    0.652231928764663564E+02    0.757800344507360535E+02    0.116838225933034434E+01   -0.181411474412073059E+01   -0.122424181539005805E+01   -0.552889895826327749E+00
    0.136516622336128530E-31    0.273343089610732250E+03    0.182983333364389864E+03    0.307512344311132040E+02    0.104760174804013548E+02    0.747303518571601266E+00   -0.758413682516784649E+00   -0.192447293725592639E+01   -0.102270351055210518E+01
    0.176625834542581026E-31    0.272824008993999087E+03    0.169146530408239073E+03    0.173940480917210394E+02    0.428054554094940016E+02    0.100513990478749116E+01   -0.138616947935581236E+01   -0.230318897678919843E+01   -0.955862587228093474E+00
    0.183824642473084202E-31    0.272740205329567686E+03    0.142631361585612666E+03    0.154060497727902543E+02    0.225718658201267388E+02    0.104416245931656015E+01   -0.404814901936554561E+00   -0.285056191173932216E+01   -0.107490062655532781E+01
    0.193154217007738641E-31    0.272637285782493791E+03    0.136804929352932390E+03    0.445680530645941246E+02    0.516592989308150905E+02    0.675835905332175413E+00   -0.496370811333254780E+00   -0.114123218551716965E+01   -0.576941174758620168E+00
    0.234834248157363523E-31    0.272242597499278418E+03    0.671588230868802754E+02    0.269814500778082262E+02    0.847660148786093828E+02    0.137689428973830652E+01   -0.619701807051412201E+00   -0.231686621803583215E+01   -0.140504422250781325E+01
    0.257882952964551116E-31    0.272051439503262827E+03    0.764878532401161806E+02    0.587379267262105387E+02    0.897640288338096468E+02    0.483276661410290742E+00   -0.483764067375130891E+00   -0.252349545435807343E+01   -0.131396849364094104E+01
    0.269849133094428011E-31    0.271956818802839962E+03    0.118275859682011969E+03    0.657316659434700341E+02    0.114804229640192013E+02    0.966425544441614992E+00   -0.183699243481371166E+01   -0.167216519811450248E+01   -0.617833918431592188E+00
    0.325494776840082177E-31    0.271577945795975495E+03    0.102573215961456299E+03    0.574658095836639404E+02    0.605951517820358276E+02    0.156914789999244020E+01   -0.449139833450317383E+00   -0.295220804214477539E+01   -0.124932008981704712E+01
    0.352766741636047730E-31    0.271413118275967008E+03    0.174873971243606718E+03    0.492816296269937340E+02    0.150254804366048322E+02    0.884761286633671595E+00   -0.170329778399762488E+01   -0.138792658317715589E+01   -0.687557713567916728E+00
    0.374710970328611138E-31    0.271288516159861103E+03    0.113552865833116769E+03    0.507455481935406567E+02    0.313608310262764292E+02    0.143518712966899886E+01   -0.121403627154065119E+01   -0.295374194734912621E+01   -0.103902574978553019E+01
    0.376930620414840355E-31    0.271272797596301871E+03    0.145671085404305501E+03    0.376671933726366319E+02    0.321097343773655624E+02    0.135715856595604767E+01   -0.125875994411481851E+01   -0.116636290491978123E+01   -0.832434486053507783E+00
    0.420338007227706640E-31    0.271050895292406835E+03    0.124103911424738669E+03    0.706456626810575017E+02    0.201876997625385854E+02    0.102121011968426867E+01   -0.201200131009836802E+00   -0.124202925693540034E+01   -0.108177050154036292E+01
    0.431239139143432236E-31    0.270995781808999709E+03    0.114110163717511497E+03    0.223882037451823948E+02    0.630771620704302194E+02    0.671002729722443014E+00   -0.131909701582398964E+01   -0.272530569612333773E+01   -0.982203438780644422E+00
    0.444157791703456744E-31    0.270932841353833055E+03    0.173553101939424039E+03    0.351264908633210666E+02    0.424568258472382141E+02    0.114933751754823743E+01   -0.747450511515731941E+00   -0.248422392628258848E+01   -0.781055641368515907E+00
    0.477120795813167752E-31    0.270785755476813108E+03    0.177653198412497545E+03    0.199068557113083351E+02    0.108747332352746842E+02    0.882907922189045014E+00   -0.154376117541781266E+01   -0.163303902600208994E+01   -0.916636420456927059E+00
    0.478595868345079459E-31    0.270775675540579527E+03    0.136872947216033936E+03    0.332322120666503906E+02    0.620062297582626343E+02    0.857149930453967590E+00   -0.720414280891418457E+00   -0.250252974033355713E+01   -0.900157719850540161E+00
    0.482472626297062656E-31    0.270755634003653597E+03    0.117618377528575863E+03    0.593677123977544312E+02    0.703188216015069827E+02    0.119845291320956004E+01   -0.188744389630566944E+01   -0.236669497394847950E+01   -0.719566661286044074E+00
    0.515709144009667106E-31    0.270618490261551642E+03    0.118572498323749940E+03    0.307423451378574839E+02    0.621285019553594680E+02    0.878093231600654667E+00   -0.130426212551440024E+01   -0.162029612010648583E+01   -0.101435233614082776E+01
    0.535572113352401387E-31    0.270538998783309637E+03    0.166620790412730315E+03    0.266461948224574741E+02    0.401493121955902126E+02    0.122181764119642899E+01   -0.615734052579560265E+00   -0.286150242809788713E+01   -0.103133864183502522E+01
    0.549388087970580657E-31    0.270484153442791069E+03    0.129334185899226100E+03    0.281371424126897054E+02    0.471082033368591091E+01    0.154627929544261633E+01   -0.169202164525288468E+01   -0.127513269035723109E+01   -0.879714536931404112E+00
    0.598643257890137060E-31    0.270308525660047223E+03    0.128875560550312372E+03    0.617757183678025399E+02    0.266989904249941716E+02    0.982790337339394027E+00   -0.105625001298231735E+01   -0.215039694673456694E+01   -0.849304867856112367E+00
    0.651923863227699150E-31    0.270134095564031952E+03    0.180012143582321926E+03    0.450536830361979241E+02    0.484019939656618590E+02    0.105802202407228263E+01   -0.105525013928129008E+01   -0.144904162812046033E+01   -0.728348349205550250E+00
    0.773609786686122161E-31    0.269787909686078081E+03    0.144635414715599609E+03    0.254764129771402246E+02    0.461774607674103805E+02    0.115520387073754316E+01   -0.130632354404708328E+00   -0.254606255844770590E+01   -0.123891929632013964E+01
    0.797810601688436688E-31    0.269722396169791921E+03    0.113998665740184848E+03    0.323238724068862240E+02    0.361870340576683986E+02    0.143828560588931320E+01   -0.497883749562960887E+00   -0.263872599757576243E+01   -0.122251874864153165E+01
    0.804553188980105810E-31    0.269701658218708701E+03    0.158605876903748310E+03    0.266637756019786067E+02    0.545669615226648403E+02    0.882314388745068845E+00   -0.284228432589688884E+00   -0.197559076488646679E+01   -0.973676262400331005E+00
    0.950366934069963500E-31    0.269364629813046520E+03    0.172805965902435787E+03    0.359420436314733038E+02    0.803682586819542450E+02    0.142862060962383031E+01   -0.475691384470473766E+00   -0.124942822100131834E+01   -0.638583241601674789E+00
    0.102458844101054897E-30    0.269210327295914567E+03    0.183188425879230010E+03    0.583106411303349290E+02    0.232895169811939482E+02    0.747786626598049509E+00   -0.791223401273946747E+00   -0.249989316724638444E+01   -0.669088011557922524E+00
    0.114508687767333256E-30    0.268984042048252377E+03    0.132763768574091387E+03    0.588097980333620072E+02    0.365573214929680148E+02    0.124584312443292267E+01   -0.722914528323166383E-01   -0.151921133454495516E+01   -0.929045858750416009E+00
    0.121424218524727017E-30    0.268862856485192367E+03    0.104836860815807697E+03    0.524023633784946199E+02    0.631989196950465129E+02    0.119301302739435644E+01   -0.134942514330356489E+01   -0.165547043488655787E+01   -0.648284646778863660E+00
    0.121572379254699315E-30    0.268856511340990778E+03    0.145186924427366506E+03    0.702200051434107309E+02    0.340428424276893224E+02    0.963241484596195852E+00   -0.199779474977707294E+01   -0.239041977881567691E+01   -0.623837977535976584E+00
    0.121886524336288021E-30    0.268847443722869968E+03    0.100103538045365298E+03    0.592450632441976950E+02    0.557661061880694664E+01    0.105805019620822027E+01   -0.157799958518113326E+01   -0.166682497733365098E+01   -0.114812873025923112E+01
    0.130522661997961401E-30    0.268706624706192201E+03    0.107304310091145183E+03    0.721806135193618275E+02    0.865761612778214555E+02    0.133784927407266885E+01   -0.114446736079733835E+01   -0.124855123907242915E+01   -0.790585628389171458E+00
    0.136783426895996743E-30    0.268609014491022037E+03    0.770517016500995027E+02    0.423982629593250664E+02    0.639595888030771960E+02    0.130096691529494413E+01   -0.168584474859870403E+01   -0.124293272272668887E+01   -0.100085554505028829E+01
    0.142489782823683044E-30    0.268523365344568106E+03    0.158243063077115693E+03    0.268515461764013992E+02    0.813278986759417677E+02    0.118095086239482638E+01   -0.903554575011380479E-01   -0.198617167350438706E+01   -0.785845072574942183E+00
    0.179523373135201539E-30    0.268057388866071051E+03    0.179607502262580368E+03    0.290414159601638744E+02    0.512215712646082455E+01    0.108866989647798285E+01   -0.654062145456423938E+00   -0.260897856248229498E+01   -0.867373588897846215E+00
    0.225028509268626059E-30    0.267601639235802224E+03    0.167959136277743568E+03    0.675228416031361576E+02    0.834772556794121101E+01    0.113526398017464247E+01   -0.125252588498845130E+01   -0.263539187727661384E+01   -0.814943763581408298E+00
    0.239531386995679856E-30    0.267472818269001834E+03    0.160118556815910466E+03    0.190593249790255790E+02    0.970033505762456727E+01    0.100256126747655028E+01   -0.370938461881155090E+00   -0.246010098464051552E+01   -0.106904660506535043E+01
    0.346470304470829670E-30    0.266730686712729664E+03    0.184054522823374612E+03    0.445191379321373404E+02    0.223739287267683444E+02    0.142113394181439734E+01   -0.122829893246815480E+01   -0.222859241044259537E+01   -0.598272981812208560E+00
    0.366222793024040559E-30    0.266615890945251863E+03    0.187640987720421919E+03    0.405248405515291736E+02    0.308837205282659077E+02    0.115493510089091722E+01   -0.399526117271270298E+00   -0.271487369296561898E+01   -0.102139583203731155E+01
    0.396610486523488039E-30    0.266452559126290964E+03    0.948425798322377460E+02    0.376738168129724684E+02    0.819105339157042494E+02    0.262881523707139686E+00   -0.110329646709986928E+01   -0.280196752442235963E+01   -0.113362140645264931E+01
    0.545781813146677214E-30    0.265810123617362251E+03    0.118006031863987133E+03    0.497942233977207138E+02    0.752847998683073030E+02    0.119823121406056377E+01   -0.807479440443883201E+00   -0.190447977082599929E+01   -0.667307414642154928E+00
    0.712299743836188286E-30    0.265273658317168440E+03    0.124330199541136338E+03    0.739396621645364291E+02    0.112870603384319779E+02    0.141718502777152877E+01   -0.129292104689848841E+01   -0.157204484671022926E+01   -0.964504427107775619E+00
    0.834461195511564802E-30    0.264953177206408668E+03    0.164771682498153467E+03    0.369318375982649059E+02    0.156131940017079307E+01    0.100728772662724153E+01   -0.111034035452539248E+01   -0.258061879139999650E+01   -0.812573476780665160E+00
    0.873857702066463051E-30    0.264857008339640061E+03    0.195358067609521981E+03    0.621076137373926116E+02    0.337703099761057217E+02    0.113331063009532396E+01   -0.880508387191810238E+00   -0.253057292701769798E+01   -0.703668822794885074E+00
    0.997804731113720127E-30    0.264587821995956972E+03    0.110894808151981763E+03    0.718355294440922023E+02    0.243725248893325608E+01    0.141083080893246060E+01   -0.103352384692214638E+01   -0.279667675660124093E+01   -0.111897999383368263E+01
    0.120153612363280893E-29    0.264212318699538400E+03    0.182710813150760941E+03    0.261660771714994276E+02    0.467397051089880904E+02    0.127631722837900985E+01   -0.115067815748381186E+01   -0.224655942203570591E+01   -0.666209152553177919E+00
    0.130060679055983493E-29    0.264049952296840104E+03    0.150611971601193687E+03    0.380356026901036302E+02    0.728564616535466882E+02    0.140353122095239269E+01   -0.824772231511471166E+00   -0.218322900739479531E+01   -0.992799396381288446E+00
    0.151734507233134380E-29    0.263737783592466428E+03    0.105510307584315115E+03    0.678028688013266816E+02    0.356583096162832689E+02    0.123348929613387215E+01   -0.119262100545203786E+01   -0.168958436700777748E+01   -0.773864936232613321E+00
    0.152220722449291603E-29    0.263727478826061542E+03    0.748447147243430635E+02    0.397839816739636447E+02    0.531431833044242481E+02    0.125574459273674321E+01   -0.174556365448350803E+01   -0.241791420859935480E+01   -0.120201854358825244E+01
    0.153809585549563988E-29    0.263702804994092560E+03    0.148533657309739084E+03    0.281969065554050715E+02    0.564565386881744686E+02    0.902845270731302940E+00   -0.453952546993245276E+00   -0.100210686407266358E+01   -0.765533486095753446E+00
    0.168226847030349827E-29    0.263519702806815246E+03    0.854927913427717527E+02    0.586762563821341274E+02    0.710895830264448563E+02    0.119859395407473901E+01   -0.118821544773582755E+01   -0.260532466404613583E+01   -0.118473044451136067E+01
    0.185198732264824903E-29    0.263323564299957923E+03    0.160912649421440591E+03    0.413795898822623940E+02    0.892819641981481880E+02    0.535929879007463361E+00   -0.371547260814556246E+00   -0.235174210938949013E+01   -0.959922702280865625E+00
    0.228021414344691986E-29    0.262903637909673648E+03    0.152694155994269295E+03    0.613106800058865886E+02    0.715782961880323221E+01    0.311985423464715084E+00   -0.105228438908759792E+01   -0.280403737979434142E+01   -0.938888630128975166E+00
    0.254705353527159488E-29    0.262678395952456810E+03    0.134490703586740807E+03    0.375977788539258881E+02    0.646798508310803300E+02    0.524768988226888666E+00   -0.759497166526638789E+00   -0.249308256259913374E+01   -0.882705064590439292E+00
    0.280715086769481187E-29    0.262480024046139079E+03    0.127072075492712685E+03    0.520854806322300945E+02    0.227238546762413378E+02    0.620654815850038566E+00   -0.878790831901215208E+00   -0.124385749619570940E+01   -0.879586988003746573E+00
    0.303602287987638144E-29    0.262319361090522079E+03    0.155641742375720497E+03    0.300295507166904088E+02    0.671933000135377654E+02    0.969957654762685584E+00   -0.152887134836470961E+01   -0.141610666272953800E+01   -0.670524464899210138E+00
    0.303986884643434550E-29    0.262312922888179969E+03    0.881946206092834473E+02    0.248189163208007812E+02    0.882689023017883301E+02    0.139502197484128843E+01   -0.169299709796905518E+01   -0.108028125762939453E+01   -0.756114006042480469E+00
    0.305051323200175828E-29    0.262302025683413262E+03    0.128623712055150207E+03    0.528775979862120167E+02    0.155382930512754527E+02    0.104623705881595153E+01   -0.966878727571278684E+00   -0.256187799952224404E+01   -0.117021957743535010E+01
    0.344219647173161264E-29    0.262056519578215614E+03    0.143074618724219818E+03    0.385727729314497907E+02    0.589554305053272856E+02    0.727059775965463784E+00   -0.157340996927610943E+00   -0.130137936981868307E+01   -0.929400237708215560E+00
    0.364485042906367777E-29    0.261938202221777772E+03    0.129051116214755638E+03    0.460938307061415173E+02    0.460185999348213173E+02    0.106602017420711048E+01   -0.149645327716206400E+01   -0.266720073686019798E+01   -0.866149137610983999E+00
    0.530216485167284217E-29    0.261184696232434874E+03    0.111732606096259872E+03    0.234304667546172602E+02    0.419155931305071121E+02    0.779251033974757035E+00   -0.172359110837315432E+01   -0.206579810138183717E+01   -0.102338167523686518E+01
    0.555851647438869593E-29    0.261086357878901822E+03    0.157454877983423643E+03    0.467565994269686698E+02    0.733995117738298717E+02    0.742789952393093311E+00   -0.842369076366677350E+00   -0.262053703512441416E+01   -0.866905715953775413E+00
    0.649054030453998376E-29    0.260772422573702556E+03    0.871530738824768321E+02    0.666100664087405789E+02    0.742038208082537523E+02    0.853111931206118390E+00   -0.907030628818250584E+00   -0.239492548459552035E+01   -0.111908445578117699E+01
    0.648153725373331396E-29    0.260771292456426579E+03    0.145075201327308008E+03    0.695354109921295134E+02    0.171877417646343673E+02    0.836152743988652691E+00   -0.892404468929204775E+00   -0.180367275952167083E+01   -0.580856049811827369E+00
    0.657561841315208181E-29    0.260738564374168050E+03    0.817981844940459553E+02    0.562798760176157558E+02    0.558359243501764126E+02    0.850848451950178664E+00   -0.458133716787116230E+00   -0.184389138814437836E+01   -0.109659271663106983E+01
    0.822937703980309675E-29    0.260285974745920441E+03    0.183906784314897578E+03    0.487900155017921691E+02    0.133675052882733993E+02    0.147065224914892401E+01   -0.718632957708238429E+00   -0.275803439914445647E+01   -0.914183061953796283E+00
    0.943351418022824972E-29    0.260008951758221826E+03    0.100823125872801882E+03    0.359286568056346383E+02    0.408282780588893317E+02    0.105987367405283694E+01   -0.135791449748216952E+01   -0.245004349940161248E+01   -0.123723239831219201E+01
    0.984587934973016596E-29    0.259919476826861455E+03    0.162511971669189933E+03    0.332627489113026016E+02    0.927524318722133856E+01    0.964653477298796025E+00   -0.117556229040428351E+01   -0.133750821897578165E+01   -0.793784931861178933E+00
    0.997184013619809653E-29    0.259890146363384247E+03    0.185221715365207075E+03    0.245700492721013930E+02    0.124690569752270282E+02    0.910136032876743717E+00   -0.601428592250963678E+00   -0.248414473522115786E+01   -0.102622478721187793E+01
    0.100357946350529055E-28    0.259873454050981763E+03    0.180054039191727725E+03    0.300165831863077486E+02    0.257790779566180142E+02    0.111910663822748369E+01   -0.115382890679425243E+01   -0.145063688033142180E+01   -0.877309899218083888E+00
    0.100654856506008103E-28    0.259863639513207318E+03    0.932801942183056951E+02    0.255488945873558038E+02    0.865176318047625870E+02    0.542660852747895106E+00   -0.136223103015578095E+01   -0.121458849012519909E+01   -0.896475914888021475E+00
    0.101240384520602756E-28    0.259848132600344115E+03    0.173869128578620632E+03    0.272805253734551698E+02    0.663864700624387751E+02    0.105266963258037927E+01   -0.246945668027974907E+00   -0.181157033890875141E+01   -0.830105596006832869E+00
    0.108621765611996261E-28    0.259703478203065686E+03    0.125571894426851799E+03    0.254415521722778770E+02    0.390335926998342586E+02    0.115780487678393906E+01   -0.419105366787423606E+00   -0.262419180411433750E+01   -0.116604237992376403E+01
    0.110274334808684899E-28    0.259669373140183836E+03    0.178716247596827600E+03    0.577364917320055540E+02    0.516994419724105114E+02    0.700614072974360624E+00   -0.313810486953152834E+00   -0.259547946924195250E+01   -0.816121392901875353E+00
    0.112197861570099152E-28    0.259630881450268589E+03    0.130570730938010826E+03    0.485159949979698766E+02    0.761567054285787481E+01    0.413237647060019975E+00   -0.138098580201906929E+01   -0.119940013261244727E+01   -0.914799125400296731E+00
    0.126920870858771777E-28    0.259380375411563818E+03    0.144475199563103700E+03    0.342301825946923657E+02    0.148187331359608514E+02    0.729850701956133219E+00   -0.161700961565728218E+01   -0.135316446295360060E+01   -0.734851389142418654E+00
    0.148381530300376925E-28    0.259064023089711839E+03    0.105978468961601905E+03    0.156277215678625456E+02    0.704485386900490198E+02    0.203288489548163032E+00   -0.185357468360908162E+01   -0.131254553500712601E+01   -0.803801810586466381E+00
    0.151879106095798377E-28    0.259013520868400292E+03    0.130470200385259432E+03    0.484311571991687728E+02    0.509276291930631402E+02    0.118733855432009738E+01   -0.443376104940982785E+00   -0.295561304308851414E+01   -0.105493340685301851E+01
    0.163565358851663246E-28    0.258861359000327582E+03    0.196330568385725257E+03    0.424640583112585830E+02    0.251368055962317349E+02    0.106470591740848364E+01   -0.768903307164747529E+00   -0.197198547491982201E+01   -0.711753383854355270E+00
    0.166546348478769528E-28    0.258821330788052762E+03    0.151728694344504220E+03    0.508276558129264941E+02    0.353131548049449151E+01    0.110979219117943262E+01   -0.137619617407003281E+01   -0.170535324642159414E+01   -0.884994018204305899E+00
    0.175265177644926495E-28    0.258715371562218820E+03    0.177482702543731051E+03    0.515218483079108012E+02    0.363599992444265254E+02    0.988603597693112457E+00   -0.123041252150132951E+00   -0.196964378875250645E+01   -0.837739767932460744E+00
    0.180254178114563581E-28    0.258655329657002198E+03    0.944946582633796766E+02    0.255630366464187695E+02    0.808048593782551592E+02    0.149561360507307350E+01   -0.208076872405228430E+00   -0.253934065599897396E+01   -0.123993066348446712E+01
    0.181801893860291488E-28    0.258634324119977578E+03    0.198391485214233398E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.179267597198486328E+01   -0.251545572280883789E+01   -0.538426518440246582E+00
    0.191823346631701131E-28    0.258523103310147746E+03    0.130844176618181990E+03    0.386016589518161695E+02    0.600063194136124380E+02    0.141838190762028660E+01   -0.126872572784151050E+01   -0.171120102178314593E+01   -0.953852196327355628E+00
    0.199561428508151280E-28    0.258440102615390003E+03    0.179875123810635529E+03    0.341808941137543201E+02    0.360015142950730933E+02    0.350836303048612907E+00   -0.711700793894267658E-01   -0.107035230565938022E+01   -0.672052567999480210E+00
    0.217286235619362666E-28    0.258266009482899904E+03    0.161635405109524442E+03    0.268558102202075091E+02    0.230322158313057415E+02    0.111596697534904243E+01   -0.262714073534540127E-01   -0.268131458852333182E+01   -0.113460852925871158E+01
    0.219120092432281562E-28    0.258245294424324811E+03    0.167316170323028786E+03    0.363010887974847023E+02    0.202006734290778383E+02    0.118192741409947222E+01   -0.870672276865606110E+00   -0.248397719406670481E+01   -0.105373702694355087E+01
    0.247707577677637322E-28    0.257996130211530897E+03    0.190938497847637933E+03    0.336956368518900007E+02    0.691278903969736120E+02    0.811016582801838193E+00   -0.244943496929737492E+00   -0.189072271153222005E+01   -0.548922980504378710E+00
    0.249662417888138024E-28    0.257976502464102850E+03    0.186814943894635235E+03    0.526174027121337744E+02    0.299378130547841828E+02    0.560931832410266451E+00   -0.179097800957968500E+01   -0.241892164448483094E+01   -0.532609481499189741E+00
    0.258473220122325926E-28    0.257903231385150036E+03    0.126160797593833877E+03    0.261993490008864569E+02    0.328436083126291649E+02    0.696978374615377594E+00   -0.162079205898922418E+01   -0.221114092955296027E+01   -0.108993945566584771E+01
    0.289510948541107751E-28    0.257672523087716911E+03    0.931573629379272461E+02    0.476140844821929932E+02    0.879093092679977417E+02    0.142961968381351134E+01   -0.353467345237731934E+00   -0.247295582294464111E+01   -0.114070165157318115E+01
    0.309936988046386472E-28    0.257532265042999086E+03    0.163744580175422215E+03    0.453463902060713195E+02    0.290292480971024425E+02    0.808349764228301404E+00   -0.419051411405136687E+00   -0.124749863564707075E+01   -0.556764431454238817E+00
    0.311917516046004233E-28    0.257515619255482932E+03    0.128448610057919637E+03    0.363875270515674742E+02    0.571736466272431727E+02    0.111530069702039755E+00   -0.126207889561632225E+01   -0.282036241854192404E+01   -0.102584920938151303E+01
    0.341092721962865618E-28    0.257332881863428952E+03    0.125632364225772108E+03    0.166645732987112716E+02    0.648191203169775463E+02    0.144932160055942405E+01   -0.140383985450759807E+00   -0.287706735850957918E+01   -0.121439970254164198E+01
    0.361459586522320075E-28    0.257212983834908641E+03    0.165954212923963212E+03    0.485798592297015119E+02    0.448853397853459057E+02    0.559238003082039081E+00   -0.379770764359192325E+00   -0.251316280654922375E+01   -0.823111981781339708E+00
    0.411811387291534931E-28    0.256948247174518485E+03    0.112326485473708757E+03    0.714199666575321714E+02    0.171844669732613973E+02    0.117658744074837496E+01   -0.284781902760206540E+00   -0.112748379152988698E+01   -0.102086781589098075E+01
    0.424354968957134216E-28    0.256884331226063011E+03    0.135121068761961027E+03    0.370999645134523206E+02    0.640639523064435963E+02    0.117816898155804961E+01   -0.128031598257414725E+01   -0.164345161482027269E+01   -0.881320725658092385E+00
    0.500490148200895878E-28    0.256550389738607862E+03    0.107027326266693649E+03    0.414526864418453584E+02    0.427444897927378946E+02    0.117131816989077886E+01   -0.974872361676557553E+00   -0.227105190321335293E+01   -0.123194527494623629E+01
    0.500953571080561002E-28    0.256544632469309192E+03    0.951629314433559017E+02    0.302845388431683347E+02    0.891618303765169742E+02    0.149248817456846816E+01   -0.700776212496506901E+00   -0.277766366401827369E+01   -0.124742485110534940E+01
    0.500389740118114129E-28    0.256542978517859467E+03    0.106458435044704174E+03    0.626456101149995490E+02    0.174890963335162581E+02    0.143210760265193326E+01   -0.146464097744402499E+01   -0.116247522057726371E+01   -0.637244328869217558E+00
    0.499583229059068889E-28    0.256542298400000163E+03    0.171001296987918920E+03    0.505376935775991925E+02    0.205112619600013240E+02    0.134980072155120090E+01   -0.106681121025465009E+01   -0.168064008396430187E+01   -0.576752446691792819E+00
    0.548623202467398006E-28    0.256351116824760766E+03    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00
    0.622161375023117368E-28    0.256095635308974806E+03    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00
    0.628421072918526054E-28    0.256071707187777236E+03    0.113768055641683574E+03    0.232829713572363559E+02    0.599499296846730942E+02    0.846573239468079830E+00   -0.167631983655712902E+01   -0.286500346086089497E+01   -0.101115630009142254E+01
