luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
92.27936880540798 25.386911743978583 41.67270740181107 1.282836034435956 -0.014715957090784881 -1.7465540254065095 -1.3434297113297675 0.0 -65.17964935804625 -16.93025042840933
92.27936880540798 25.386911743978583 41.67270740181107 1.282836034435956 -0.014715957090784881 -1.7465540254065095 -1.3434297113297675 0.0 -65.17964935804625 -16.93025042840933
92.65557510583406 34.27327647804126 23.359356742481054 0.6101936248765186 -0.024484254811260486 -1.7983327810962595 -1.3552200073487761 0.0 -65.17846149019371 -17.445027792669936
70.73256651475724 15.935012197831655 4.670980115601309 1.20968213120707 -0.038038306777432584 -2.1984811982293433 -1.5119002200624823 0.0 -65.16725743111719 -16.95487400760142
67.62922929644269 20.496217096676713 53.8977812795938 1.2639370996662107 -0.025474866072493274 -2.125004748516603 -1.4814462508881787 0.0 -65.16672839826488 -16.936043148429206
87.93905124233859 31.258331980541897 0.34425114484419866 1.2090320824006562 -0.03107513113579996 -2.0616681618291226 -1.3585395465820767 0.0 -65.16433434883695 -16.95511975652843
75.33065378111274 21.731026287617354 25.934371245539225 0.833261277392532 -0.04487378626959204 -2.2492151113512384 -1.432317687327889 0.0 -65.16331615849276 -17.189135467006654
84.19282202354756 19.392129050272004 34.89704002822319 0.8895331615637843 -0.05097629706215634 -1.9915754233649667 -1.4031812654731293 0.0 -65.1624559105489 -17.140804776345693
75.84487193154543 21.42217793093145 15.439893220594529 1.1080197853047775 -0.012309962877234293 -2.2613211923729626 -1.4248182577552964 0.0 -65.16218325796787 -16.999340588642696
80.79745646431225 18.864159850826926 0.6230090176726825 0.8401506621654428 -0.057726297467136645 -2.3032240863101356 -1.3902009089128204 0.0 -65.16085997160174 -17.18291905566323
67.54229673333515 18.600222305836823 44.70680767938462 0.7688118934750896 -0.041065898022517366 -2.101091016970555 -1.5155132534535305 0.0 -65.15253441343404 -17.251641930483537
67.95419844653583 15.731856274289598 36.00043053236559 1.565969222011279 -0.028793929720789757 -2.1680353917548914 -1.5024068985654742 0.0 -65.14990629844823 -16.888215523169933
71.53619854456763 19.75652914997136 44.49447771460835 1.1012259055657463 -0.03970043845705429 -2.2070603962817863 -1.4790575899251381 0.0 -65.14812838258518 -17.00275902275179
78.08033547498611 29.1765498784843 19.852022239594774 1.0534726139592085 -0.003736007960523313 -2.1051973906337027 -1.4171272606138692 0.0 -65.14271564396824 -17.028448187586772
90.0341494759681 30.14103063650315 34.75798370216644 1.389128391504839 -0.019667761365406156 -1.9243232914303783 -1.3477236032103623 0.0 -65.13935200206647 -16.904797066749612
79.53800823151975 35.31372653281535 18.21250819870369 0.3162032419910954 -0.023959007888876505 -2.0488680870649407 -1.4415676151568289 0.0 -65.13871648809099 -18.056293949203887
79.78512310584772 26.522782178231083 38.8546745605436 1.528840372372638 -0.024613449532073117 -1.810174164514103 -1.4425856119425282 0.0 -65.13799556249705 -16.88908428205337
80.58130221238689 20.593467622831106 2.4527861013091767 0.4912034204500979 -0.026385169307905576 -2.0328185486096975 -1.4165705492319673 0.0 -65.13567897678904 -17.63964274878235
90.39605263559758 26.11719434179825 35.93360969312992 0.6818014611100337 -0.026155672817795628 -1.9152116585791652 -1.3237728757988374 0.0 -65.13479801046184 -17.349933394967138
74.03049316401271 22.058160732505073 40.60147593914206 0.9723522054892545 -0.026365883760762987 -2.006482126768634 -1.4374919829400055 0.0 -65.13043264237236 -17.07910638381951
74.03049316401271 22.058160732505073 40.60147593914206 0.9723522054892545 -0.026365883760762987 -2.006482126768634 -1.4374919829400055 0.0 -65.13043264237236 -17.07910638381951
82.87561414459037 16.088681212005458 13.366543603423201 0.8610227067049859 -0.035318407288233544 -1.9636014023120187 -1.4039316978011942 0.0 -65.11279098531071 -17.164603935486
81.12616967889632 15.284849375870955 35.92521707233769 0.5217505713661692 -0.004108283961069326 -2.0445333111304684 -1.3800892304276027 0.0 -65.11241368790492 -17.584559083183645
72.5647462277075 19.79081275169004 15.84724890502815 1.3020516831798796 -0.004482404907182769 -2.06360266814089 -1.498441897846044 0.0 -65.10218320630621 -16.924758962667415
72.5647462277075 19.79081275169004 15.84724890502815 1.3020516831798796 -0.004482404907182769 -2.06360266814089 -1.498441897846044 0.0 -65.10218320630621 -16.924758962667415
76.35577521122265 18.8530405203382 45.1808965152069 0.681251328335473 -0.017746880393776365 -2.0331319226380833 -1.4026810539921524 0.0 -65.09835040503572 -17.350611575729232
85.82791343462344 30.17471676654356 37.560388141316736 1.4495532566348766 -0.042309880452757076 -1.9107173613441693 -1.3534752929815348 0.0 -65.07503336643413 -16.895571891800564
83.34884968146994 26.3636340269331 25.879473512445642 1.3888556104151166 -0.03870013980823073 -2.0625824436166775 -1.4203506751419894 0.0 -65.07404310569152 -16.904847213247596
75.23147790686181 16.470032341887183 26.594909365302513 0.9747978298674104 -0.03304412725503014 -2.138081744228904 -1.4868146927385788 0.0 -65.07304258713279 -17.07744319833161
73.21375824453628 23.662366196887966 7.028929634551799 0.5808997410561857 -0.040288893376735135 -2.2560575828163465 -1.4880876676076937 0.0 -65.07092973909296 -17.488268234581053
84.90753531303946 24.5550478843305 21.73232662925782 1.0873937380286396 -0.057766119454531584 -2.1296741788710176 -1.3992752906094323 0.0 -65.06770372771058 -17.00989868448295
75.94190463454184 15.921572892449745 49.634249658631184 1.4305278124203722 -0.013947896796178583 -1.7605512199850328 -1.453426021696619 0.0 -65.06653543317023 -16.89807393063401
75.94190463454184 15.921572892449745 49.634249658631184 1.4305278124203722 -0.013947896796178583 -1.7605512199850328 -1.453426021696619 0.0 -65.06653543317023 -16.89807393063401
84.67234201569678 24.993807145165988 26.431555056439848 0.857257601688153 -0.06706142185979069 -2.1231686391704456 -1.3743424516667961 0.0 -65.06631070258854 -17.167851015837766
84.67234201569678 24.993807145165988 26.431555056439848 0.857257601688153 -0.06706142185979069 -2.1231686391704456 -1.3743424516667961 0.0 -65.06631070258854 -17.167851015837766
73.37762972678364 22.165968747353816 31.284375988778876 1.4926478474056442 -0.02873068130760914 -2.127104881107809 -1.4954964457457258 0.0 -65.06522911402654 -16.8912605782833
73.62996201751749 16.802747915940472 25.23102232136256 0.7060312761181595 -0.03002176199285156 -2.357986177734679 -1.4415021984523246 0.0 -65.05957693293172 -17.320805492973044
70.71922817559295 22.88514194116946 25.754600224933206 0.8351640246636138 -0.0044304293587966725 -2.4192313696119117 -1.47071729879746 0.0 -65.0519979899547 -17.187409970416287
81.1246581272973 15.743716260978488 19.223866181612394 1.0369223722883547 -0.03420315433469834 -2.2681783657097503 -1.4350469488295756 0.0 -65.05154839118437 -17.038047953256555
77.89070005486276 16.056712557041628 13.050810085985587 1.3135475827169065 -0.0275496720973456 -2.1511940786348944 -1.4747258806572576 0.0 -65.04610958486887 -16.921663852042872
76.96935330841892 31.79536311822464 47.78724849788318 0.8152056605231607 -0.013479943502259006 -1.85748885195656 -1.4063878624746087 0.0 -65.04536287876775 -17.205841308048885
77.31776201904914 28.627736985301414 12.783778590107765 1.2890259353758726 -0.03450924057159299 -2.3231531387450253 -1.4217289948434408 0.0 -65.04519830414945 -16.928437837195325
74.60996073565371 23.129237644647297 50.31823051958572 0.9996993524317683 -0.029604176224574896 -2.03722768249015 -1.4137628296843394 0.0 -65.0362836969559 -17.061000726342655
69.36383838791626 25.485684840157134 25.27610678850606 0.9395439758706561 -0.012215637443686367 -2.405053752522715 -1.4957221412192947 0.0 -65.03142257194338 -17.102277358065244
69.36383838791626 25.485684840157134 25.27610678850606 0.9395439758706561 -0.012215637443686367 -2.405053752522715 -1.4957221412192947 0.0 -65.03142257194338 -17.102277358065244
95.57699804393465 24.215915230511314 9.64857843288977 1.2601662235232258 -0.0035654347510509776 -2.0555728419588495 -1.3129875590189373 0.0 -65.03062029640972 -16.937245848004547
80.13507751622161 21.71852517887084 34.91194169411956 1.243821686593571 -0.026586947366794123 -1.9002169190644214 -1.4478490113637439 0.0 -65.01776317058984 -16.942640671818666
81.18477514263162 29.252499401086105 36.885477298656085 1.2087565083972158 -0.03149950550645064 -2.05729624764401 -1.4016188263729874 0.0 -65.01115922996917 -16.955224082210933
70.80102403113654 19.680117115989653 14.477628233993915 1.131041907340883 -0.017051327565848595 -2.225234685051765 -1.527770701553995 0.0 -65.00733754904964 -16.988183073170926
81.38061578598918 21.88433089050458 27.33201208891022 1.1435628229150707 -0.020600469610901895 -2.3531261274220423 -1.391521762246802 0.0 -65.00535267207755 -16.982387591747525
88.58996423697776 20.74052048153066 12.86638432791278 0.9233647069422606 -0.05254071854256104 -1.9675246743908668 -1.3605665347361087 0.0 -65.00389521855091 -17.114307400533043
79.71361376993576 23.70523654623731 28.709917021632485 1.2594433404405898 -0.06309893019582336 -2.133565111475235 -1.4073962377169051 0.0 -65.0008178879562 -16.937478197920026
94.81406276571549 27.573678222579794 18.037408162766532 0.9970589310697867 -0.007878866026909792 -1.8696081354389873 -1.3373836583407346 0.0 -64.99330792706355 -17.062702173319526
76.99685794429179 26.883659236780154 23.19271894252479 0.9131932738120191 -0.05489509904368628 -2.2106950241743877 -1.441462536281184 0.0 -64.98479849134108 -17.12208035472212
91.14858756042817 15.736024456437047 25.284627730434526 0.4253638189265796 -0.02280150212876908 -2.0013697664854146 -1.3562187235765943 0.0 -64.97904930054261 -17.773354025844178
93.43280960570225 19.156317633315194 13.256432593648567 1.2187009090441137 -0.0010858393366912633 -1.9081767592730003 -1.3411880769799636 0.0 -64.97719066753557 -16.95151420226499
95.65804004455427 26.672979986273177 21.096887570009205 0.7488508081917422 -0.00702214171878035 -1.920929078217216 -1.3344604137720384 0.0 -64.96578058386918 -17.272694306385162
90.81684994470965 19.374257218744088 32.96984811411453 1.106014382695989 -0.050452894760783185 -1.9097536870505023 -1.327978303181064 0.0 -64.96550159890148 -17.0003436203625
95.1223922624328 18.53330663605337 8.460246920163042 0.2607147500650685 -0.01770617150299003 -2.188229262429376 -1.3211434426243573 0.0 -64.96145522181894 -18.2438867296391
84.41421163731998 31.05319723683851 30.557653791521247 0.8392547346075719 -0.010510250177484526 -2.1676985029378626 -1.381642696927671 0.0 -64.96017178326761 -17.183722603287
88.02847163734756 22.985268895675386 26.04611474570795 1.190035300495824 -0.00257857388322269 -1.8146399914718172 -1.3981336549550922 0.0 -64.94914960416632 -16.96251577250157
66.94828607633806 19.631638783742062 44.19492438679007 0.4575809862139201 -0.013761108005398315 -2.0508907974858777 -1.538584171840441 0.0 -64.94402792480132 -17.705148835891382
75.11938275969081 32.52420843569871 14.174981615748283 1.3139217978900304 -0.001950845992982897 -2.094199709246168 -1.4661572194805157 0.0 -64.94212321597638 -16.92156547922283
84.71469592338853 31.018809453993406 20.616470713552875 0.3295000346418495 -0.011399052024483103 -2.027623621806672 -1.4191993713453117 0.0 -64.93741467235046 -18.01654367929223
86.70026713655861 25.768489353224783 46.525450337755814 1.4627034550051654 -0.013390340414605406 -1.7965629357728032 -1.3717420603075412 0.0 -64.93661526772377 -16.89405731914825
96.4653206038439 22.554316135246133 6.379317270725249 0.7536287100508381 -0.04983125380692277 -1.8787404931623426 -1.3285265406873559 0.0 -64.92785000941598 -17.2675782924688
76.53256260832022 27.66665147138138 41.31088130515504 0.70471870611358 -0.01986362255374341 -1.9359552707650076 -1.427774952852122 0.0 -64.9263773501456 -17.322346939695013
76.41824048862047 25.796747061278545 33.210209651361914 1.044270550581246 -0.003803914322573654 -2.2173731755942585 -1.4133556786957673 0.0 -64.9229645076846 -17.03374053147954
83.55362722059914 26.637330785157257 39.250926058846744 1.502043180472759 -0.004716151513209699 -2.09204879852935 -1.3823357360497406 0.0 -64.92143503093294 -16.89056923460977
76.69167417354598 19.277047173139714 60.29675198665208 1.2451134171319984 -0.0039093954622664295 -1.8592562397919108 -1.403584514282193 0.0 -64.9185911160487 -16.942203513896494
82.50891638058329 29.15314853210758 34.38632218740151 1.3826879572315807 -0.01320981452327552 -2.119090261317879 -1.3661906907169892 0.0 -64.91699245152469 -16.90600158734498
80.8510586195178 30.436136426476004 22.02717019568946 0.5860650858672884 -0.04373037918606992 -2.1655849317504523 -1.3915531479168006 0.0 -64.8982619852135 -17.480443759403542
80.8510586195178 30.436136426476004 22.02717019568946 0.5860650858672884 -0.04373037918606992 -2.1655849317504523 -1.3915531479168006 0.0 -64.8982619852135 -17.480443759403542
81.04270462193007 31.500038271622923 41.76128615479795 0.8923108682614178 -0.02073850122721832 -1.7651388991022565 -1.415390606084733 0.0 -64.89534925338455 -17.138559127210534
77.58505373605044 15.7903818674684 51.70413068676841 1.2425361636278354 -0.03024925071478113 -1.8387060010760683 -1.4521541846073813 0.0 -64.89528640787287 -16.9430775760209
72.22799522797277 22.732731314502217 57.396016817518564 0.9231578269531423 -0.01132598682776842 -1.8338587259816141 -1.4210222301133744 0.0 -64.89367078609298 -17.114463868464586
84.19193749608887 26.481918318009647 55.38811746928928 1.281857277706637 -0.012489430566094306 -1.755032711376751 -1.32922497845629 0.0 -64.89103709428679 -16.930540850200824
69.93072509597211 22.13973633509969 51.11542908878085 1.5172545172923115 -0.004472663620015194 -2.1202016276392257 -1.4488387160877065 0.0 -64.8899497614136 -16.88963792070365
84.21339402493 23.351671501030644 17.18263614947286 1.4306183736326765 -0.025688608812343805 -2.1058435083561555 -1.427392679880923 0.0 -64.86917389542585 -16.898061147957904
74.3860978178395 16.542084414377406 35.060240095250606 1.400567688478362 -0.012812732238399294 -1.9433348996381141 -1.4789091748339096 0.0 -64.86884228780738 -16.902763288864005
91.47039529284694 18.537817434981473 10.324884791517471 1.1808546681716903 -0.05511089238314848 -2.1826310287618944 -1.3230354433015372 0.0 -64.86824516092274 -16.966239753104674
87.4022156447579 32.63202520023469 28.280805846188034 0.7794748680403171 -0.00898764287176368 -1.8130385255784731 -1.3804762652077027 0.0 -64.86357409746772 -17.240735983092502
83.97013045986021 30.60489360276469 43.963762272470554 1.250686485821568 -0.0002836179054472865 -1.7046314407720624 -1.3761670811100317 0.0 -64.86311333600275 -16.94033872098701
80.87039255254885 22.724540736318996 46.58449463196965 0.6456643259538911 -0.0164542651141244 -1.8374716597254193 -1.382211859548556 0.0 -64.85035638841224 -17.39615169372499
87.51344503428307 19.713252018238677 27.15750993746169 1.047603631064157 -0.04505325446280439 -2.0290319676103516 -1.349037124378307 0.0 -64.84840274878411 -17.031810568476164
79.0720765552593 28.641219281494386 26.630329105644545 0.7815328364335213 -0.040294683657092545 -2.0525230449821468 -1.4395108221778015 0.0 -64.82791620912522 -17.238657769300822
80.65409663376016 20.337651344912185 38.42902221540434 0.08510016949457518 -0.004692301595609516 -1.8090491634416253 -1.4287774236809385 0.0 -64.81779928342497 -19.35333742233019
93.00518835904916 23.80881172111161 24.959121128491514 1.4256512851682746 -0.013357602294901572 -1.9670002428130966 -1.3540162824312403 0.0 -64.81112018678627 -16.89877460849119
78.13989151346121 29.97758521906976 43.30300764969547 1.406406289770471 -0.007601085243430283 -1.8455430750025859 -1.413454782744725 0.0 -64.81082249949682 -16.90177721541968
90.46927862487924 31.168230059960933 23.245737078382373 1.534810652243487 -0.006101630755507292 -1.9408414445671913 -1.3610158690938632 0.0 -64.80527555184949 -16.888851496834473
90.46927862487924 31.168230059960933 23.245737078382373 1.534810652243487 -0.006101630755507292 -1.9408414445671913 -1.3610158690938632 0.0 -64.80527555184949 -16.888851496834473
92.73473451375787 25.579084868463788 3.418592753081089 0.7680020928321074 -0.030010217487492996 -2.21965003232072 -1.3408447895361832 0.0 -64.79978728935447 -17.25247972854409
92.73473451375787 25.579084868463788 3.418592753081089 0.7680020928321074 -0.030010217487492996 -2.21965003232072 -1.3408447895361832 0.0 -64.79978728935447 -17.25247972854409
73.44628318982048 24.180997345067816 47.82297514378291 1.010046841999202 -0.023149890557936592 -1.8669571902897353 -1.4647418899819495 0.0 -64.79627723854954 -17.054427589222247
73.44628318982048 24.180997345067816 47.82297514378291 1.010046841999202 -0.023149890557936592 -1.8669571902897353 -1.4647418899819495 0.0 -64.79627723854954 -17.054427589222247
80.92697627260632 29.424440682308774 7.359702773747045 0.48556168117802057 -0.013729843182104462 -2.308213187781247 -1.3884699512241072 0.0 -64.79305298907623 -17.650261375646238
65.17548179196689 16.25052981433054 25.047137645819422 1.448362195380522 -0.005739622367477715 -2.486874232553509 -1.5295139882005442 0.0 -64.7927009338417 -16.895717731415594
65.17548179196689 16.25052981433054 25.047137645819422 1.448362195380522 -0.005739622367477715 -2.486874232553509 -1.5295139882005442 0.0 -64.7927009338417 -16.895717731415594
73.08308743050334 28.630072611258246 16.877821444664647 1.209664830734789 -0.017071173528355965 -2.3509000748267748 -1.49204293647949 0.0 -64.79248886347881 -16.954880541735893
73.08308743050334 28.630072611258246 16.877821444664647 1.209664830734789 -0.017071173528355965 -2.3509000748267748 -1.49204293647949 0.0 -64.79248886347881 -16.954880541735893
81.13029633043918 19.125586050862097 32.26341054564784 1.50380948824256 -0.0558513309803188 -2.210020153257074 -1.4055667618953978 0.0 -64.78648513088818 -16.89044917087555
83.21040891817607 23.435371382147665 46.804213647004424 1.214109549007881 -0.021711719609370128 -1.8920348772436566 -1.392509999918691 0.0 -64.77846295923949 -16.95321306722326
89.08340694359502 15.109948119254055 28.231475958336063 1.0070722816795803 -0.031488064483617295 -2.0906449285481825 -1.35486634375194 0.0 -64.7732879193223 -17.05630177200631
86.017104260109 19.642578310665385 12.169553936577339 0.6396815203840006 -0.02053614825110639 -2.2089984022271203 -1.3481351351538435 0.0 -64.77315242468293 -17.404142612930876
89.09010254726203 15.207826044902376 27.60521836841034 1.3723333547408392 -0.04468850514961997 -1.8642857221922209 -1.3776265389511915 0.0 -64.76167047078053 -16.9080283042281
89.09010254726203 15.207826044902376 27.60521836841034 1.3723333547408392 -0.04468850514961997 -1.8642857221922209 -1.3776265389511915 0.0 -64.76167047078053 -16.9080283042281
72.40811664985665 23.07815229050046 11.546252220781001 1.3142851866097238 -0.03174530727739677 -2.323008722612018 -1.469683574857512 0.0 -64.7607532671673 -16.92147009570181
74.36416822032636 27.309655930194754 15.125414174639516 1.447082688220073 -0.016790843637594755 -2.265835078080331 -1.496187759785696 0.0 -64.75892856989078 -16.89587600529705
74.36416822032636 27.309655930194754 15.125414174639516 1.447082688220073 -0.016790843637594755 -2.265835078080331 -1.496187759785696 0.0 -64.75892856989078 -16.89587600529705
84.11198818552215 30.81081024719975 2.94127180935933 1.4375009681138649 -0.03506521926562445 -2.1769594987093495 -1.3733983340881666 0.0 -64.75802882048167 -16.897114131756062
84.11198818552215 30.81081024719975 2.94127180935933 1.4375009681138649 -0.03506521926562445 -2.1769594987093495 -1.3733983340881666 0.0 -64.75802882048167 -16.897114131756062
77.20653942507565 21.301773883953054 7.375146747030574 1.0378777279389484 -0.011228516647170173 -2.143891992604387 -1.4865768639950756 0.0 -64.75309750021992 -17.037483826825476
91.97743535618706 25.470788562765872 37.009463876579424 0.2997672596163396 -0.0371021830950331 -1.7996748403540908 -1.3319213121205606 0.0 -64.74844364272191 -18.107974632542398
70.96620062865613 18.05061770774982 16.54163542586425 1.2938120604300238 -0.011194132284078062 -2.113347379300354 -1.5040643445845538 0.0 -64.7483653846668 -16.92706478942405
70.96620062865613 18.05061770774982 16.54163542586425 1.2938120604300238 -0.011194132284078062 -2.113347379300354 -1.5040643445845538 0.0 -64.7483653846668 -16.92706478942405
93.35046836876477 15.741116158649737 3.0908773173508877 0.7644304155999765 -0.006219109205331197 -2.086525725754982 -1.3378718041249118 0.0 -64.74604316150105 -17.256191134399824
77.85719047289525 19.583051323170608 54.08300708229021 1.265235349536028 -0.01822342050349568 -1.7958864177159093 -1.399009742322885 0.0 -64.74254589773957 -16.935632701769965
77.85719047289525 19.583051323170608 54.08300708229021 1.265235349536028 -0.01822342050349568 -1.7958864177159093 -1.399009742322885 0.0 -64.74254589773957 -16.935632701769965
88.05638184077547 30.355922189943676 18.109464650764554 0.4541220890908084 -0.04206146404259914 -1.9735793895683589 -1.3875866323959747 0.0 -64.74106554143052 -17.712203633865414
87.8633903533609 24.603109944713054 28.32468183352888 1.4445608824920357 -0.03531081605221509 -2.144726807458693 -1.3351734801796522 0.0 -64.73423111641445 -16.89619281809574
67.73816008888124 16.034013822881416 50.330103719055174 1.1222985220180153 -0.015154333513922591 -2.1483789095137875 -1.517787394268681 0.0 -64.7208822516406 -16.992343479164642
75.44549709368404 22.53067173422796 2.56906574079716 1.3001265416215424 -0.04354467291313724 -2.289779628212581 -1.4695445897976969 0.0 -64.71299970552396 -16.92529115465564
78.7025104043684 25.633856894633134 10.620634515763983 1.4481009686875452 -0.022196200314289705 -2.0419351796694434 -1.4623422650827842 0.0 -64.71290334197207 -16.895749909889926
85.9712269181413 32.25405942049643 16.544652931781474 1.1423381409370543 -0.02987360500359637 -1.968805370472801 -1.4058701690757853 0.0 -64.70885040259517 -16.982946066833886
85.9712269181413 32.25405942049643 16.544652931781474 1.1423381409370543 -0.02987360500359637 -1.968805370472801 -1.4058701690757853 0.0 -64.70885040259517 -16.982946066833886
88.21836591971478 26.114089755810433 30.847433916326406 1.3177423382058624 -0.002689213230849141 -2.1398719533139348 -1.342366412300522 0.0 -64.70669880498033 -16.920569705283274
82.23618674284654 16.95698709544029 6.228230035202065 0.8655968827473431 -0.04100899486287579 -1.9901955252445613 -1.4297192616696017 0.0 -64.70405084607992 -17.160692236137294
75.87821222862685 27.43737901830995 23.924344912526337 0.7144759586058491 -0.03282829278638788 -2.33454187315197 -1.442694919054377 0.0 -64.69797798964824 -17.310985612045048
85.62158698090614 32.902293396413754 17.627133219334596 0.9225636225838696 -0.023598520729514405 -2.228396917679092 -1.3783339947453492 0.0 -64.69703515736835 -17.11491365270851
70.44685620123639 23.133075469910466 10.521279532490373 1.5264555994854578 -0.019109799956995577 -2.266555786954102 -1.4973022428117175 0.0 -64.68686171510865 -16.889187245001683
75.77789649952291 23.840508070406287 31.156376760045344 1.3209017306568736 -0.03110056624660018 -2.1277671550613118 -1.426543677431885 0.0 -64.67687631805151 -16.919758015794304
70.09164222438312 18.388659305455676 13.873499048915335 1.1213347553107187 -0.03728201271894038 -2.282344639100052 -1.5050400691426638 0.0 -64.67575518579056 -16.99280781939806
71.68140615250873 17.42726117347681 32.65949608446949 1.1504557473365935 -0.0355270639452725 -2.3563686555485512 -1.4844253059744128 0.0 -64.67218679811643 -16.979278023335418
71.86223045589408 18.52224618859974 53.859012401420095 1.2627500974585488 -0.009323069018612129 -1.983788090046486 -1.4421983626056618 0.0 -64.66376638810944 -16.936420046774817
89.26213447758496 31.52854898502664 3.8478538189067932 1.0337044579685997 -0.016856803469978754 -2.034726860470515 -1.3779428894409023 0.0 -64.66276783792381 -17.039957163397272
70.6469844753943 20.7065007259322 44.262731600715675 0.7595754662721578 -0.022928994797695168 -2.2465011747904837 -1.488945912829268 0.0 -64.65949084884504 -17.261278755293958
89.07416881457702 18.578829299417574 23.31796842733506 1.2287159027907875 -0.0004876406712515102 -2.1925689012865757 -1.367624098537516 0.0 -64.65852568688967 -16.947891425422636
76.6318569375168 22.31866675964403 30.70072805270049 0.6902468970358867 -0.0009139300888805213 -2.0370822421078865 -1.428115144137719 0.0 -64.6571879987793 -17.33961724660407
77.83749995208036 31.84165773417538 13.3202228658442 1.1784425076837526 -0.005942942242970872 -2.0517445070632494 -1.4619137520373062 0.0 -64.6455152583332 -16.967234521940977
86.21086365647817 18.310856342089398 48.20817884109966 1.0144002758884105 -0.0231696379354549 -1.8399719492207314 -1.3692106409348874 0.0 -64.64077480400098 -17.0517068477818
94.4808184758005 23.952232457211675 17.679833357853312 0.5244520701475879 -0.04324872963692439 -1.8666774908143635 -1.3360158643510167 0.0 -64.63938144316609 -17.579874558491273
71.58827242744592 16.368814009682254 53.31530301129551 0.5047434051291353 -0.0004787486015769282 -1.8724245804766881 -1.4613050380769652 0.0 -64.63807604882464 -17.614736477862333
76.88546342781471 24.900819315621202 46.156896490632306 0.7294782918513938 -0.017153439760113853 -1.9746174073631955 -1.403179200399217 0.0 -64.62483833673136 -17.29394784857845
83.47286511004565 30.86743011233877 22.32495181962242 1.4895769036706978 -0.0032048023459942954 -1.9285340251686771 -1.4090214836285075 0.0 -64.60631968870808 -16.891505802647554
82.53371891865673 26.51846983946311 0.09870058150712067 0.5573050627012925 -0.028636179774030657 -2.291863367440917 -1.3780825806416328 0.0 -64.6050628686128 -17.52515793509755
78.9953022312277 27.839941144723714 29.459697370956494 1.1985527926437523 -0.03658882655831053 -2.162850209501483 -1.3998291247499024 0.0 -64.60088631360867 -16.95914825069183
92.78844633319403 26.7173627825765 29.77034959609251 0.13482521808124448 -0.044682857135935894 -1.8920696456808723 -1.3397021594270024 0.0 -64.60073733166301 -18.895011370671455
92.78844633319403 26.7173627825765 29.77034959609251 0.13482521808124448 -0.044682857135935894 -1.8920696456808723 -1.3397021594270024 0.0 -64.60073733166301 -18.895011370671455
85.40613809765208 22.261130742057087 21.71480750699146 1.5263520512910438 -0.04266716637879164 -2.285985484470703 -1.3732109178455554 0.0 -64.59743980463236 -16.88919184478704
82.43677872686838 21.561301183504973 43.407151674926375 0.6840606185582123 -0.019845978704808864 -1.8093072890370965 -1.3881167168355295 0.0 -64.59702217564407 -17.34715637897032
94.85334358418488 28.279169564363876 8.034657801077369 1.1451925595773473 -0.03693194532021149 -1.9792571211057846 -1.3447992327769622 0.0 -64.5862551631937 -16.981647212828793
83.71824479663822 25.295149375005536 7.338143367036896 0.636136675503727 -0.012874481359133716 -2.3351847201312106 -1.4076051857493357 0.0 -64.58470113968566 -17.40892456447503
87.95602495771163 17.71357647628705 33.13785044602614 0.8456912430200139 -0.021091176437359804 -2.073955573245577 -1.3702703295520258 0.0 -64.58402228361413 -17.17798182919355
90.7152281486151 28.048929094456845 13.317614935347775 1.0969775394225272 -0.02425969166014208 -1.9173107367432853 -1.357658822852432 0.0 -64.58052290009938 -17.004926116720412
81.66644878821808 20.573253384985478 45.81180059887432 0.48079132209600967 -0.035969859341105304 -1.8609025067174434 -1.381431131568874 0.0 -64.57873583068935 -17.659353828898972
81.66644878821808 20.573253384985478 45.81180059887432 0.48079132209600967 -0.035969859341105304 -1.8609025067174434 -1.381431131568874 0.0 -64.57873583068935 -17.659353828898972
89.6990567103023 20.52631948198819 26.46713960004863 0.35732264733460756 -0.05566671948487678 -1.8987410745420035 -1.3654116104719098 0.0 -64.5781278624695 -17.938691224582325
90.05506767845321 18.40963733414432 25.08726658257034 1.342316927925901 -0.02572792026744941 -2.1600672271788253 -1.3360562979587818 0.0 -64.5774794609317 -16.914535597470596
97.57738415803206 25.509191417849433 18.143643904170048 1.3583276578010028 -0.04140286907291224 -1.9144888801136393 -1.3219201132431757 0.0 -64.57526294532607 -16.9109472368138
93.6638984945967 27.127682076759925 16.477753426383646 1.4362967526233634 -0.01249727865569561 -2.1337450044006703 -1.3264491872149635 0.0 -64.57214514671104 -16.89727634374736
84.55828257732072 24.271042230031824 38.87598887917783 0.6279585193613917 -4.469643280580193e-05 -2.116865167595937 -1.367407492841277 0.0 -64.56877297309487 -17.420093188390663
72.35751604102964 28.776934700723288 35.73510317046596 1.0471316623394091 -0.007381245619822785 -2.0882944899678795 -1.473520341631854 0.0 -64.5592740337974 -17.032082952724018
77.06220323031461 17.125824728276992 27.140643688066895 1.4095323209783428 -0.00997420327332632 -2.047406927946251 -1.4764631776364776 0.0 -64.55864028199215 -16.901263666085352
91.76478267392287 28.981907477596707 8.946955469064273 1.2279341048573145 -0.018042427434907804 -1.9860505000486186 -1.3416041038200093 0.0 -64.55138752707994 -16.948170151940676
91.76478267392287 28.981907477596707 8.946955469064273 1.2279341048573145 -0.018042427434907804 -1.9860505000486186 -1.3416041038200093 0.0 -64.55138752707994 -16.948170151940676
