luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
149.1550571438708 74.90417736944363 52.099416454808285 1.4989074855014184 -0.12604215020413967 -1.4677314157109884 -1.1239446797032997 0.0 -30.22398087744389 -16.1976429236079
185.02644391467794 35.437871427819374 57.25556157800149 0.9229600338542949 -0.6041866058109904 -1.4367636601234066 -1.09293905864085 0.0 -30.222586418234513 -16.421466346142353
164.61187835476915 61.987913734646966 57.77826588234609 0.8946822090657574 -0.9191985682615488 -1.5014142184448738 -0.8742950014097599 0.0 -30.218741985460873 -16.443504900751762
166.9152762128892 74.25746759586886 45.85816701879647 1.2342425098855907 -0.7116691843920202 -1.0046442246925373 -0.7667286367175152 0.0 -30.215229718562163 -16.252793519761852
185.92607168779068 67.1128359960647 41.093853967494496 0.4994638395144886 -0.39601115845178836 -1.3090847995154085 -1.0326826755177345 0.0 -30.209926980400972 -16.931205439416388
148.9275505813688 56.72715780450737 63.941891940944735 1.4855462467340261 -0.6513433874735336 -1.1078048240478495 -0.9718245286426042 0.0 -30.202089100628417 -16.19869489019057
111.03382647279567 46.49652468222028 86.87028041117978 1.5099708569572243 -0.8580673986433482 -1.4576722159472437 -1.0844532994780658 0.0 -30.201656368979883 -16.19690770278322
155.63272476720925 35.79372287287087 83.44979546519941 1.3794887872620563 -0.9815545971970658 -1.1821131579481023 -0.8643780156521914 0.0 -30.200751439183293 -16.213468702371486
134.75877213336966 58.67491419283745 55.613698879353365 0.6322096776326331 -0.8220993502546409 -1.5890414175180783 -1.0633873839944183 0.0 -30.200347135245547 -16.721116437239207
199.93868216669165 63.62600090690461 27.547837237731006 0.5070485326124529 -0.979188900737422 -1.316725956404663 -0.9412930513747466 0.0 -30.19399428036635 -16.91742828121451
180.91642527149799 36.02221318285409 67.57350445143392 1.0398607463063794 -0.1630227700288488 -1.5862545995605606 -1.1308092923959259 0.0 -30.19237761702135 -16.34316962238915
199.92900509067445 46.51475502588796 28.898841397781982 1.5074757826174057 -0.8418472790395886 -1.1325205636794144 -1.0172239789505695 0.0 -30.191319057039507 -16.197062778854413
153.669170709246 74.42341350160386 38.033278757970024 1.0892522989940572 -0.663912131382027 -1.5299294043847034 -1.0232287274388003 0.0 -30.187197689728674 -16.31577806633852
184.92193334296837 67.22685823202748 81.56207630875679 1.2155840017628823 -0.3938900559954681 -1.1068159828507134 -0.6952238720684374 0.0 -30.18553521567361 -16.259517706316796
154.79652247787618 67.60834537615446 36.60171634791184 0.5172551095485494 -0.9297980006630336 -1.0146270422399701 -0.9247103450511855 0.0 -30.180604061947548 -16.89927250375706
176.799356128384 59.975512231794546 84.50294053352691 1.1525896049397817 -0.25847957810316 -1.3865617745992682 -0.8832195565057943 0.0 -30.179282777749208 -16.285179778540392
178.83017650600232 38.877561092906646 88.93594296726424 0.5841880567969091 -0.3307333642669871 -1.2077500395481617 -0.9909354824543675 0.0 -30.17750847213896 -16.790129746029145
182.2357947453831 26.12533291239393 66.5872924875445 1.45556788854044 -0.8601571475756387 -1.2716779216267562 -1.0506759789308526 0.0 -30.176172350931566 -16.20171023201961
181.06322684815646 45.8042940514063 46.57042359395254 1.501046911845278 -0.9533233908528121 -1.2200787169005505 -1.0271216915905037 0.0 -30.169762200680125 -16.19749115743649
167.18179747920013 70.5542781210977 16.708362709090423 1.121543142926486 -0.8108867236615865 -1.418317666683118 -1.0480531053978144 0.0 -30.169314222369866 -16.29956014125547
155.30748254583125 48.06904441528967 63.44197585129455 0.254403698906261 -0.7526832906016941 -1.7768220688672551 -1.0781132480832043 0.0 -30.16875854593705 -17.574699841083852
118.76441807225775 51.41867906791185 74.06421832219004 1.291752042263577 -0.14538461455867357 -1.64346713764685 -1.274319936632345 0.0 -30.1632281175631 -16.234505549873006
141.83440523884988 54.220907153565584 68.02753820804372 1.5417656159060158 -0.7231020729436265 -1.1962664035942394 -1.0845207739592215 0.0 -30.156328306854093 -16.19547814238526
175.44203644957724 50.50604173134268 50.28025521517958 1.4200831802076828 -0.6019831059368888 -1.7988030754259963 -1.1888753411883513 0.0 -30.1536886244484 -16.20645717614223
174.92915449643144 55.870240560618626 67.17648544623587 1.0165737372037207 -0.9032750835877494 -1.0389798645934016 -0.866000768022428 0.0 -30.15083876046309 -16.35721117670544
143.93173046665345 56.070364026244754 68.42659318708061 0.3771547515009473 -0.7029294638756383 -1.2202925486428429 -0.9528503381480538 0.0 -30.142995777121318 -17.193977440596356
189.6099669269172 17.498043710092958 83.84907767735069 0.5624533553399169 -0.8265091793013302 -1.275584501263204 -0.9505353464677082 0.0 -30.14191293453252 -16.823796831856573
172.42703932275182 74.22864625017935 46.83253198037375 1.145419998017039 -0.8139617183403824 -1.1528332854925833 -0.7134698374455009 0.0 -30.141148298887096 -16.288396963147093
140.84084527441107 71.11340466077826 48.58818225480216 0.42796534856528085 -0.5342766185624528 -1.1841660250982018 -1.0677774939763172 0.0 -30.140651840274607 -17.074484024701963
167.3733664500297 74.30975433440574 82.2795675672555 1.551808895007618 -0.4763962904019473 -1.2385922159333476 -0.9105024681091551 0.0 -30.135851745610914 -16.195236964209805
132.71231408089497 33.71579474013021 73.1766455445901 0.9148785071006597 -0.7929975062058169 -1.578394947449056 -1.0985251664500364 0.0 -30.12961644650877 -16.427633981770303
157.43117163042888 62.46420112345923 72.6360710339517 0.4689547876337214 -0.5616616503111054 -1.2237516298141524 -0.854652298151874 0.0 -30.12714008011622 -16.98923121239068
190.63995003856095 68.50886339034244 11.722335556543207 0.5309143169784973 -0.5525273090732667 -1.6625127246653348 -1.1299006693016493 0.0 -30.126371067045177 -16.87563912288567
146.00982883456766 72.9296483960363 63.50279989791661 1.3359206212748678 -0.18464002632468723 -1.2777050367980387 -1.1212218135089274 0.0 -30.122282403605404 -16.222897397943555
147.5679124868185 48.99987025212693 56.66476144687441 0.3713347513012136 -0.905886677925487 -1.8883849808150173 -1.156519221028048 0.0 -30.121424834187742 -17.208796168687257
196.9218316757158 33.099454536920874 54.51002751297498 1.212280627152066 -0.5732460776292096 -2.1557804408140164 -1.1816554437485705 0.0 -30.116275552684826 -16.26074929407707
136.73593819626683 73.13974974308815 78.40287878628165 0.8863038372153804 -0.6906860700166807 -1.2963413317827819 -1.0254908290215379 0.0 -30.11399552312561 -16.4502844360701
180.09086996092324 65.52316238646536 45.73509046897442 0.8376998135474951 -0.09642383921886899 -1.375138026532463 -1.0091356020821969 0.0 -30.10346038429032 -16.491973456729355
176.06286241225195 74.8454102537176 52.00907253560884 1.3657051336052237 -0.894815575239947 -1.3591382586499494 -0.8073434631531393 0.0 -30.099873127187358 -16.216237003121126
189.47831577706194 73.57521606615933 6.723883854344171 1.2779412807533996 -0.7704538395092584 -1.1346623951727195 -0.8146219486643735 0.0 -30.099203073291633 -16.238566081516034
168.89313780948558 59.29425926158755 67.21795044388841 1.2670507958773765 -0.45997341090123944 -1.4454680978415886 -0.8858069724335551 0.0 -30.088206593219144 -16.241914668177998
130.2595620638592 33.89584830095041 79.02583964428399 1.0419783159917602 -0.22623937434738417 -1.620434812689619 -1.1763832386421438 0.0 -30.072944062122374 -16.34192925209563
166.50255313966454 37.94801281708327 87.86750975417877 1.3232392258911434 -0.7432837118273999 -1.076552625894863 -0.8318236987798739 0.0 -30.070695878837657 -16.226017145900702
183.04781104654145 27.045234625342474 65.73943312079338 1.277881551961777 -0.8246799414290319 -1.55932254599959 -1.0675854704876528 0.0 -30.069709858018722 -16.238584093170047
162.3835415394392 68.2320265603694 38.55165647917422 0.6488739319339172 -0.6091574227647925 -1.0872813818232174 -1.0500222009073226 0.0 -30.06436863090809 -16.69875845477983
182.54647745663485 55.49467291037561 47.70858216531244 0.8902359929130869 -0.05244440019554142 -1.8901193866924708 -1.1860824986832186 0.0 -30.061820862808204 -16.447088182548594
184.48161758280844 70.6742936870379 10.686930262568158 0.9616894692516664 -0.7043251717056115 -1.0168488127000737 -0.9734161378017823 0.0 -30.060637747990697 -16.39331332883008
144.3611190712533 48.43408961427323 65.08343963281737 0.9025973085783162 -0.3659479858156054 -1.4515538445530687 -1.1790650865827081 0.0 -30.05968354137957 -16.437206245443303
189.858887843749 74.069778571853 11.700321869920897 1.262253257517397 -0.9903734199187593 -1.242575377038141 -0.7599445154091904 0.0 -30.058455927012353 -16.243431084000242
165.54254467610747 59.73031553008201 86.28982349087696 1.0541600588479532 -0.37894539895004464 -1.1539192839054129 -0.8349976896754154 0.0 -30.049950273226763 -16.334910154241317
135.47136225674262 63.357369657870414 70.15660511069625 1.4284490124891258 -0.31841826164786224 -1.50743909121864 -1.133201722110397 0.0 -30.04981830485675 -16.205222472007772
164.16022710967968 57.40014544791787 56.91673929799844 0.8479615754793354 -0.457897200241711 -1.4961312918620515 -1.078041622095328 0.0 -30.04721397107105 -16.48282740928291
159.54644450164278 72.19684805538955 82.776754502316 0.7216981949883078 -0.5377906099091911 -1.352066575818453 -0.9318980916691966 0.0 -30.04520151488907 -16.609571979877764
162.3374304385246 33.40270856051614 61.52650885647351 0.9030649357178809 -0.7093179657225912 -1.9293277110987324 -1.2379841877617097 0.0 -30.043848579883363 -16.436837312154676
151.88040888140236 50.63388259692463 55.14698113597547 1.4805400250858445 -0.3356393431012511 -1.457487914311707 -1.1627668992062097 0.0 -30.043120732925367 -16.199135334184234
193.873526860231 55.12656778217491 73.95107961151275 0.29309465173040616 -0.599047215685999 -1.1300251710147056 -0.8312896041675888 0.0 -30.04293328400962 -17.43667500597953
150.00036351148165 71.48719940858484 54.071913495852776 0.9407235471082279 -0.30990387059662994 -1.1084082701666411 -1.0465288328133389 0.0 -30.034496026007602 -16.408268936992283
170.81968630792346 51.869760150932606 71.12195891033726 0.5216938742587841 -0.28549661287940775 -1.107878504639047 -0.9412099192367878 0.0 -30.032781591793032 -16.89151053186317
130.0097442597719 54.47776605043216 87.65385213134539 1.3655396362304582 -0.8043170412156111 -1.07482938753212 -1.017283103421406 0.0 -30.031378782058436 -16.2162714435031
120.04801888428098 46.46218273585389 68.66318649814205 1.41084874585144 -0.2208448828428028 -1.8551469173379709 -1.3232611912962684 0.0 -30.027182513562863 -16.20790322322703
197.7534578363027 73.71610760948366 49.61502010767438 1.104720031176634 -0.9881984476670412 -1.154759802648229 -0.635022281770496 0.0 -30.023444185686813 -16.307846500625324
180.19653699288153 35.12332916986628 66.34992404930331 0.5145729212832693 -0.277006098715582 -1.609813568686672 -1.0848339383851506 0.0 -30.019625588418133 -16.904001763537288
178.2108765909812 74.03884656406683 25.227768504547605 1.38290905177328 -0.22258599116458766 -1.2287917946476505 -1.003584298414349 0.0 -30.014112373988915 -16.21281234478602
180.44580655291958 21.23019270795914 76.82895909152539 1.3666480816159445 -0.7792566199169002 -1.8620366081909878 -1.1245054498512757 0.0 -30.011272243038135 -16.216041318642613
160.48533587893542 57.781812521473626 82.36943862817667 0.8624030080665861 -0.47826479643184716 -1.0814347929293657 -0.9986657711787581 0.0 -30.005929652674943 -16.470272544004285
187.82401041378048 68.96976268247546 16.325963988990008 1.0725317554712537 -0.5381890859145433 -1.1011609240542786 -0.9124269387719859 0.0 -30.003900866968863 -16.32469481757113
182.08855136309688 68.51058112598685 16.05865021453259 1.266724655886169 -0.39790703127711513 -1.6531434482146783 -1.1847062672646265 0.0 -30.000641874885076 -16.24201695352926
195.68110788705752 49.71673859509191 40.343121356432746 0.6702188884582613 -0.5119591927812914 -1.654403751255942 -1.1825473335461916 0.0 -29.99654077978395 -16.67122723101947
160.55295279984446 69.72834508850924 41.908957584004966 1.3311339850088453 -0.6874326417276341 -1.390904573428223 -0.9221426092070262 0.0 -29.99637806691743 -16.22405492431088
173.38697235765443 55.81436605167061 83.02193460541962 1.5478538825029986 -0.33229566659799603 -1.1890318305354843 -0.9660971585491556 0.0 -29.991696461641673 -16.19531989306026
171.69660432607876 71.15678158986677 66.60788969343172 0.6691817954922873 -0.13550083850073769 -1.097483588160576 -0.9396632367814961 0.0 -29.984050909973586 -16.672537078235177
133.59403080476363 73.66421495601247 89.62173084198918 1.0775976647802454 -0.664916276612779 -1.257475469457933 -0.9444825989036332 0.0 -29.975815709155775 -16.321955302604426
181.77186367099517 53.458598999650185 80.71982727315711 1.3644275017119758 -0.8859289855535967 -1.3963067495145396 -0.7079136831781971 0.0 -29.969481960410988 -16.216503622577903
114.29528148468609 49.85266061373159 70.95589629473815 1.3673480403712104 -0.19280186224394036 -1.6149536928043147 -1.2930087554173184 0.0 -29.96682286988336 -16.215896659950133
139.46402799092212 46.820102785667245 66.94114088005968 1.363603676767834 -0.22920515427034016 -1.8885653136958478 -1.2299625827369032 0.0 -29.957960263473282 -16.21667644394881
198.0675768187412 36.10715168428001 52.06243619768059 1.0998577864942483 -0.6536556072757173 -1.7972800096249255 -1.1440638469188784 0.0 -29.957745743586983 -16.31030723821201
160.96954244909153 49.49377688587759 54.630081825160936 0.8218869669443438 -0.3194679600057695 -1.5827110873593209 -1.105095837762153 0.0 -29.949335515582263 -16.506441663652616
169.77281190421274 27.372664981300133 72.58591630808246 0.9590377706068552 -0.9931100506875216 -1.1105753218151146 -0.9399987424949865 0.0 -29.94811199385189 -16.39516836106858
179.90932550050206 73.3420349583912 22.087698473379692 0.8511965017118454 -0.89957735750843 -1.0313235088647341 -0.7281753240143152 0.0 -29.94556023680101 -16.47998318046691
160.62350175766744 71.10026124615662 43.53789206658054 1.3932630995254458 -0.6866059671935993 -1.076448481126095 -1.0077396557137153 0.0 -29.94016889062339 -16.2108992002549
197.73141630585064 36.568625390588885 58.20794382330621 1.1980730191580287 -0.32906349303135485 -2.081353301760241 -1.182529558469733 0.0 -29.93933138279524 -16.266188528644587
134.79405546370836 62.99932991994705 75.11357878762935 1.3445346780894947 -0.5358281242288492 -1.39585512730214 -1.0003967896639496 0.0 -29.93563626031876 -16.22087529266172
185.01129706569304 67.2421633435625 29.395950536551474 0.8685747444537549 -0.6419978583451506 -1.3532940763936192 -0.9102794733407156 0.0 -29.934818788509325 -16.46501788636091
195.99633724087485 67.66394568022983 38.16033838354305 1.0296601748360197 -0.13856370142726615 -1.3537064943970358 -0.9578317094205997 0.0 -29.9330888603873 -16.349229382322537
192.95338548011335 65.4168815947977 54.69664775604878 1.0393647155358674 -0.17489574853822754 -1.1664215064801526 -0.9443007876964753 0.0 -29.930227206554402 -16.34346104446273
166.27318725610692 24.210205004754826 81.53779730502707 0.8085482230366424 -0.6691104920420474 -1.7836295842597722 -1.105997096473148 0.0 -29.928735061588437 -16.51900806401333
138.26734540742055 60.62799928487879 75.79198161051103 1.0437875504215945 -0.5634593079467685 -1.1548678958576777 -1.0861582277349164 0.0 -29.92612758460221 -16.3408742554607
185.34292289982298 63.21795445269335 71.97749885627235 1.2167090618029779 -0.20555557484838471 -1.3000561422924604 -0.9021667070223311 0.0 -29.923171750342824 -16.259101088824455
188.2355797996542 53.049302762745214 56.82549918163609 0.9314387214682925 -0.18189145222103686 -1.4238795836164007 -1.0594245629984078 0.0 -29.918044191751143 -16.415106001108207
173.95948130779598 71.98147359604113 63.98186502236083 1.0926151748176547 -0.11918635700613023 -1.1874222881431906 -0.9407311519792958 0.0 -29.914889138721563 -16.314027901915814
177.99764192867488 63.657690263048295 50.480913748348506 0.8617229467136766 -0.5408590257247123 -1.0810334339056835 -0.8170988202963514 0.0 -29.913566831845987 -16.47085558010481
196.87010253861916 36.736871031877385 72.51780641302744 1.2874103528644942 -0.48035698097278634 -1.608104487211327 -0.9224175822728191 0.0 -29.909953039583648 -16.23575973752387
198.45752212903037 35.50254803816587 76.61354642372807 0.4575734275744819 -0.4657566559915649 -1.465957113622895 -0.9091320899237778 0.0 -29.90795908621763 -17.01201700485268
193.10550023564483 58.67435532256012 26.120172408116787 0.33160596035538636 -0.3814095581514412 -2.0372882213676062 -1.2523944207097384 0.0 -29.905610933071173 -17.317259308257704
186.29538897961405 62.52631314860323 42.02053563362137 0.7922398573919087 -0.8758586569625506 -1.195194049430877 -0.7440584444916851 0.0 -29.90452489251706 -16.534835185106576
194.40970046924994 64.49255950008046 76.01212935354089 1.3157391188508054 -0.5088839581698448 -1.0873574840997082 -0.781707957121256 0.0 -29.903237076902816 -16.227942693756454
143.73813289034757 52.0997058430842 86.80372135358118 0.634265908159771 -0.4546169446958295 -1.1726023158010221 -1.0923510034703428 0.0 -29.902150887763646 -16.71831535676106
179.30268775990314 74.96737312463843 53.76333688181828 0.9317509516165241 -0.6226581411454093 -1.4089842581352139 -0.8296908321350598 0.0 -29.899304123062276 -16.41487391937471
192.565929022198 28.45151882781599 72.73143735087267 0.8246826544768482 -0.729236788847329 -1.7303294402235734 -0.9379232645124724 0.0 -29.898724835856605 -16.503850172706017
148.60307802613383 21.921332627577996 87.86831390668573 1.0506250491199582 -0.6106815411601321 -1.6741235972190265 -1.0948765632206532 0.0 -29.898287629922567 -16.336926682998147
125.70865915966979 48.63869072678562 79.67247689503544 0.2670621422525891 -0.27039583200153494 -1.3660253647797882 -1.1982288091725517 0.0 -29.897420433936976 -17.527246017506624
197.23800316163351 67.23666787860029 23.116411260025473 0.9203702943169 -0.1402590695475069 -1.7782599629967863 -1.189985559174292 0.0 -29.897001372632374 -16.423431531207235
178.713731732467 74.43895916459103 33.1755798213912 0.34434858575818217 -0.46858956198349333 -1.1559067161705974 -1.0085961330911135 0.0 -29.89482082004619 -17.280998860061302
169.25695409781287 47.23735319436329 49.33175103586943 0.23040455313016453 -0.899634719615128 -1.6853990337495182 -1.1588733444093768 0.0 -29.889341773648894 -17.671838699659382
193.25679422293697 31.55935015859107 74.6300646766663 1.545031555791515 -0.5824790969826303 -1.8352672079288699 -0.9976612732948391 0.0 -29.887761384107986 -16.19538864053517
151.654808641672 56.02380706920951 85.2332970842157 1.2683659076745828 -0.42079375461906665 -1.1654796161328453 -0.9270833972645609 0.0 -29.88309443790702 -16.241503402464982
166.2239175017259 74.50447385321928 63.4819266040229 1.1214277960303647 -0.7566917151642069 -1.0409608114997533 -0.86821827109689 0.0 -29.882963932899326 -16.29961576215168
181.48611777176296 57.08923270500158 89.66593720856461 1.113060797669311 -0.9239090320430104 -1.1694275898954118 -0.5649295082592873 0.0 -29.87568365983767 -16.303694230415463
193.86287873833408 71.99358555610104 17.9868695995894 0.6298988096455105 -0.6973559848977305 -1.1485146395581065 -0.7785677489061373 0.0 -29.875562973127675 -16.724278848599635
161.65253892401216 63.614719759599545 50.96677762374645 1.4019287945937282 -0.8608213648884242 -1.2573968415625527 -0.9908899723283371 0.0 -29.873667623066673 -16.209383098296165
194.06914207048467 74.68863722387705 34.77109553004774 0.8376081941507412 -0.8908990658288853 -1.2721557999242328 -0.6593964098498812 0.0 -29.85630621539096 -16.492055968465973
158.03740825251603 71.76915889624533 52.198882098128365 1.0011279717541528 -0.15496475030151358 -1.372902460184619 -1.0024069048237088 0.0 -29.855607306565194 -16.36693707403394
166.24506171931225 61.00506389293994 74.95030106901262 1.0879092664905496 -0.2331464629232236 -1.0474640047444925 -1.0024075860582442 0.0 -29.85096466640718 -16.316481050159307
165.91969483884367 64.60735724188058 52.75531104243999 0.8082695215145892 -0.16124137193119858 -1.1854125292623092 -1.03540825909428 0.0 -29.84901372149161 -16.519274225638164
168.22293540574083 38.492781203952966 75.0851074255424 1.1140349740354611 -0.6950671915756621 -1.6794744963052726 -0.9757663228536808 0.0 -29.846028284151195 -16.303214909835937
185.44527733838495 54.56639799618847 26.056287454918227 0.6277711955231811 -0.9688554260407087 -1.1579695084847867 -1.006004457898894 0.0 -29.843928551146284 -16.727204083110276
182.78495147686138 62.89908097058876 52.41558174052314 1.2743808150196985 -0.4172452808013212 -1.0195650439868011 -0.969604153956789 0.0 -29.843650569153308 -16.239646569702455
190.05283498758016 52.85108731778171 85.38988479632448 1.4437992766956032 -0.9698757617093566 -1.3770483682260162 -0.6443294907637367 0.0 -29.840287707909198 -16.203142587854867
173.00443251718747 69.24477178760239 36.06173457838298 0.7285337217066894 -0.22624729586838943 -1.236529018762371 -1.1093412160476879 0.0 -29.839938221918434 -16.601858264670142
190.55143189156146 51.72073251049229 31.55019069612647 0.7107180096300787 -0.7139931204696515 -1.15193034133536 -1.0374668961108584 0.0 -29.838163936450968 -16.622187647669993
171.90063319452247 54.17539714393164 77.23612445339741 0.8480257688562747 -0.5461820224971932 -1.0058811968484784 -0.9435411335807982 0.0 -29.833268092989044 -16.482770788238643
174.54841836192935 30.808937898240796 69.72982810684094 0.6065748427773681 -0.5056127264506812 -2.0307135651603367 -1.1885872219195412 0.0 -29.82986787301735 -16.757076173245398
198.35808389328238 47.402048270062856 42.81855024842692 0.5690528102197174 -0.6164716592997911 -1.8969286035694555 -1.1158685173319667 0.0 -29.824889811431298 -16.813403744641466
167.61805250417382 52.42584010813808 64.9329695648587 1.104286946087951 -0.41087994873321887 -1.0356760829546652 -0.969308489900619 0.0 -29.821533747984674 -16.308064477085424
188.75342425843223 40.00552464102829 72.84597070139642 1.2306444358527708 -0.8594991453835982 -1.5098559435439158 -0.7842902363902264 0.0 -29.821032828071736 -16.254059628507346
182.44985890888012 49.921443951654176 64.21101999911534 1.359681710438391 -0.13382973625941352 -1.4953436716411816 -0.9852248522413607 0.0 -29.819835311945106 -16.2175089129568
150.74631689089478 57.321570996328866 64.78236311076694 0.7225132309171032 -0.9800874980616048 -1.371741046130154 -0.8734249220027137 0.0 -29.818306206412235 -16.608646644127056
193.09910948646416 46.66538537018573 72.13831726786005 0.8763453133839877 -0.44166686894277873 -1.1714450154700953 -0.7863013657640776 0.0 -29.81386082776649 -16.458494839199766
173.6330845026919 53.81055504887171 47.473279802221036 1.4981912195355556 -0.8920148531020317 -1.7820416884116754 -1.0987809161170075 0.0 -29.808466663524467 -16.19769476188246
144.14857825260975 53.0943704715298 66.92009790178992 1.3619173941091518 -0.9040281694432837 -1.2616974721938046 -0.9300791446871002 0.0 -29.80553008527269 -16.217032401205596
151.28187422899413 37.761357559548465 69.43455973097113 0.5779625661703198 -0.30305536137378974 -1.750999686371474 -1.2403131155688607 0.0 -29.804633352413298 -16.799609716369297
176.3324499130249 51.60070538520813 70.51953971385956 0.956763126125915 -0.2365264892578125 -1.4890848398208618 -0.944105714559555 0.0 -29.803332115994657 -16.396767978752028
142.79116685850246 52.86356362508229 74.08505672618429 1.3256626347090787 -0.7582233516663123 -1.0453854668519358 -1.0344248825063682 0.0 -29.799869577376292 -16.225407773010783
172.25560662326154 33.347371371705606 78.62948004384353 1.403885797816561 -0.622466074729167 -1.6877146212970464 -0.9485636825019093 0.0 -29.79823664185208 -16.209051416602215
167.315009965479 45.07520770710948 72.48616445076082 1.5277939072873372 -0.7668804275871617 -1.5848009893961337 -0.9137525080273292 0.0 -29.795081397886413 -16.19598158124101
136.13380641780978 71.20965988487342 79.18411408602313 0.5910126863867899 -0.44517731244081726 -1.287809595920448 -1.0889600202717928 0.0 -29.792468669342334 -16.779883745332064
185.67822448736928 45.48837343276077 66.10832601765583 1.4824382149692852 -0.8696539540921436 -1.0917129815130493 -0.8937518471541344 0.0 -29.78600772102578 -16.19896535996389
178.79419965597032 52.40034815917706 44.457647878309 0.7885722312677772 -0.8083693129374787 -1.9039941353324852 -1.1610168750349747 0.0 -29.78456276104061 -16.538466267959855
173.31840554366602 63.84166077832723 41.13578737472224 0.3738645507884393 -0.24401336318464018 -1.6564198802606604 -1.1582150623247984 0.0 -29.780850680333973 -17.20232369880601
190.13113679655493 37.44906378406856 56.8071903295148 1.1253234276654858 -0.5963064761230765 -1.3935282772176203 -1.0936345497284896 0.0 -29.779294839989234 -16.297746331808092
167.83584027833626 64.38275165513139 34.50660381720482 0.6767846668685021 -0.20187978356390401 -1.5532408643270115 -1.1941387053723669 0.0 -29.778300125041017 -16.66299905096579
192.72423325778442 60.22740794752423 39.302114337848295 0.056053394188819536 -0.6252663138827146 -1.0445327560426456 -0.7792111135466078 0.0 -29.778248320727464 -19.077030985634558
153.394526305736 74.71931688596695 64.35331267195318 1.4314429688022023 -0.5300251137623851 -1.029281024962578 -0.9940867516531839 0.0 -29.774367037240637 -16.20479796094767
190.6901092744961 62.81768918494885 27.643112608239218 1.4205331813691158 -0.6370182921711613 -1.0931638270852038 -1.0054572266983348 0.0 -29.77308764614088 -16.20638894041694
162.8649128231243 66.37309211304937 44.98631164143513 0.812338012173768 -0.5037889594705258 -1.6161063178642623 -0.9964648205834803 0.0 -29.772129123470336 -16.515403496506995
130.62909765039365 31.019517638311466 71.53116917809156 0.6157743755433053 -0.8300057265537746 -1.7386729492633008 -1.2465802544936833 0.0 -29.770359159969793 -16.743946244747118
175.04884478539714 56.1745428642641 34.14313554986321 0.9921805348003674 -0.8700161036799681 -1.2450946782760195 -0.9973404100478853 0.0 -29.768299158603803 -16.37272458107827
177.97016486176278 57.205496162866915 87.91504384164436 1.4045660230304708 -0.8844232448394758 -1.119942973354179 -0.591486172178652 0.0 -29.766768142895927 -16.208937051525794
152.83559684703562 55.0892410558485 50.20489771989702 1.2141019670260293 -0.9986243473420884 -1.0823957975354963 -0.9990664581176403 0.0 -29.76670484890985 -16.260068711931375
190.152242705283 68.6728640623925 34.81509154331237 0.6964570904137283 -0.6595241409331197 -1.5763619685671189 -0.9088089431433 0.0 -29.76289120870957 -16.638996734013155
182.6452771851905 66.83719147668145 46.89427831201709 0.650222879245013 -0.35888490688367436 -1.3866914753070627 -0.8910244593889716 0.0 -29.76214067079245 -16.696982336335466
182.32542721070678 26.518309596913873 71.92011064306118 0.6632313191317555 -0.9752693461752728 -1.9431089020573016 -1.0732474833910746 0.0 -29.758347534037966 -16.68010677173968
166.3759178781785 48.748570364581774 53.11172072080775 0.8127723106498635 -0.8094988196500044 -1.1002548216531536 -0.9526578144338251 0.0 -29.756718314972698 -16.514992168346364
185.4650291147701 65.8159883069272 43.95272572842371 1.1507865595040743 -0.1750911639589975 -1.3879395314754812 -1.0618433227348372 0.0 -29.7529908543844 -16.285983041630267
161.631456338417 69.2450481783746 47.21937146105306 0.7381870864802494 -0.5587094325176081 -1.0014933198564877 -1.0071070409761176 0.0 -29.750472238425367 -16.5911438737578
160.41721969649322 42.594099802114755 75.41250060482118 1.376544812882292 -0.7917672982667825 -1.214769544133509 -0.8754380974721014 0.0 -29.75044140536879 -16.214043377551224
159.94308857390797 64.54009033661222 77.14035015281567 0.42183641889087015 -0.7606156377306968 -1.0920482995739191 -0.7533865967533955 0.0 -29.742792401880052 -17.088029955666542
192.5072828937214 61.48259210399403 57.54375375615416 0.7323647681731753 -0.6683105928412766 -1.4779734039807488 -0.8152564001128009 0.0 -29.737902287079482 -16.597581227733833
131.4153846852256 47.42262161466587 73.39765964938273 0.5015292543265657 -0.8194589080696111 -1.2411866099304523 -1.052463274096684 0.0 -29.73617586119412 -16.927429175036824
196.45222051302164 46.84575760204294 48.94731916889111 1.322706991928731 -0.44973122841836033 -1.0132101385175332 -0.9808254687847437 0.0 -29.734787161522 -16.22615181413547
155.7081331407969 64.10110177876341 57.8939604087366 0.3166184142855646 -0.7048567213565409 -1.4209705156204882 -1.0045220457188513 0.0 -29.73476859729175 -17.361878721379057
181.85550431857598 68.43300509982465 5.930511154986208 0.6010402983393809 -0.9942780591000193 -1.0869575782539314 -0.8746089217232047 0.0 -29.734469611630036 -16.76510032631539
174.69768971357584 70.97496020910393 39.005774078145684 0.9833014830270639 -0.9052529513700301 -1.0052996381193207 -0.8683698419848631 0.0 -29.73093144388598 -16.37858076179861
194.87780914980743 69.53110826655444 17.281394599436595 0.9779838698945479 -0.43665240648170756 -1.0010218506514232 -0.9859823777046528 0.0 -29.730735586841163 -16.382142395314265
156.60621776861768 42.37693817615916 72.82861216932793 1.2489305954932775 -0.726637516360592 -1.0780992314770312 -1.03303888591919 0.0 -29.729883077100872 -16.247775349595052
