luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
67.60148250114965 37.622365088327854 39.88825868111562 1.5489607292772445 -0.05120479598009364 -2.443652085048702 -2.961252316328926 0.0 -112.60596262576387 -17.804733020134755
67.60148250114965 37.622365088327854 39.88825868111562 1.5489607292772445 -0.05120479598009364 -2.443652085048702 -2.961252316328926 0.0 -112.60596262576387 -17.804733020134755
74.06004914010444 36.22111806855804 35.20646275464358 1.27960870325546 -0.028591062553690705 -2.7228972174321155 -2.9997874347388356 0.0 -112.60583436404082 -17.8475027408523
71.52713598683029 23.987856332626542 84.84479331048686 1.3086299684789828 -0.010220580734722873 -2.3150790586577727 -2.9194198125922197 0.0 -112.60545928180512 -17.839261238252448
67.48399711319233 42.1993329410762 29.43783281157597 1.446523447744179 -0.046509459442062084 -2.831987897343378 -2.856878199397641 0.0 -112.60539766557153 -17.812236436783657
81.09718213859533 21.758589680873463 4.54061378422042 0.9994014594977645 -0.019454088354115884 -2.398124196268975 -2.957303629993636 0.0 -112.605113761848 -17.977482922275005
68.9249790447548 25.51345481118186 59.521358433700904 0.7477429211949002 -0.05248988586093373 -2.4482395233465493 -2.905617805357483 0.0 -112.60463883575551 -18.19017834186562
72.76810237612348 39.7274650766616 12.160591257154286 1.0375159074610762 -0.0621956548735505 -2.8655890131941795 -2.8690482045961123 0.0 -112.6045740919159 -17.953988064685586
71.17690457914699 32.24408596271267 18.49234706004878 0.5037661095802258 -0.06377349220184114 -2.436838613531038 -2.9471286167248016 0.0 -112.6042290336149 -18.532798186717486
72.20160912607153 39.18669912377068 18.153364539246702 1.2360222111662842 -0.02085217227269931 -2.7261876039056774 -2.833449736115519 0.0 -112.60393053336928 -17.861610555246486
73.5580077699708 49.55012976632398 1.478797570873029 1.4538857854134066 -0.07998437688100735 -2.681867551889794 -2.9089977427354925 0.0 -112.60389150624064 -17.81134426687286
65.9005642474078 26.796870473221624 63.538865925043766 1.3101234214816855 -0.056931169656605496 -2.5049610040744765 -2.930275001752715 0.0 -112.60242614986889 -17.83886167645213
70.95855914515353 33.521414136389325 71.08264589721159 1.2701535717747685 -0.005449415947195613 -2.841394245222137 -2.939392259998635 0.0 -112.6024034714199 -17.85038531424515
70.95855914515353 33.521414136389325 71.08264589721159 1.2701535717747685 -0.005449415947195613 -2.841394245222137 -2.939392259998635 0.0 -112.6024034714199 -17.85038531424515
66.30626213627785 40.46655211342096 42.70803646303241 0.6585646645837485 -0.06826443412978733 -2.581585891004474 -2.9537844395925505 0.0 -112.60202920056419 -18.29554649526132
67.15772743524565 22.469126143115943 83.01261526058246 0.9224211604446595 -0.031711479267112264 -2.6359446032137237 -2.842388667969544 0.0 -112.6006036908809 -18.03131230415578
71.19956227408706 54.8553461327628 21.201108121503413 1.5664456473237731 -0.031525676752249154 -2.875754690802161 -2.900115460712232 0.0 -112.60044332899542 -17.804504068764334
71.19956227408706 54.8553461327628 21.201108121503413 1.5664456473237731 -0.031525676752249154 -2.875754690802161 -2.900115460712232 0.0 -112.60044332899542 -17.804504068764334
77.24656939982744 19.554882067120687 12.545771745922668 0.7223712293099114 -0.01736096300122636 -2.347323231229595 -2.99158357921134 0.0 -112.60034992181497 -18.218245666062728
77.24656939982744 19.554882067120687 12.545771745922668 0.7223712293099114 -0.01736096300122636 -2.347323231229595 -2.99158357921134 0.0 -112.60034992181497 -18.218245666062728
74.58761047943732 32.79460504672184 28.564938493657756 1.1430672235669754 -0.05722637376388895 -2.745311592810018 -2.9876540977125656 0.0 -112.59872553515297 -17.898904106831704
74.58761047943732 32.79460504672184 28.564938493657756 1.1430672235669754 -0.05722637376388895 -2.745311592810018 -2.9876540977125656 0.0 -112.59872553515297 -17.898904106831704
67.27618793667871 25.095975003981195 67.51956975916804 1.2136957390906737 -0.016204582021961844 -2.7204167512053825 -2.817249351046538 0.0 -112.59872282681016 -17.869658092499236
68.1276068339202 37.237960469716306 63.85150684645826 1.5110473668554654 -0.008932107355135166 -2.781534982155231 -2.8730623663690933 0.0 -112.5983737200625 -17.806280636685845
66.93814134512675 34.284672629558244 72.34078491124005 0.6724349003870257 -0.04267650831257774 -2.3580889996218772 -2.9913799187991446 0.0 -112.59829953418591 -18.277875655652704
66.93814134512675 34.284672629558244 72.34078491124005 0.6724349003870257 -0.04267650831257774 -2.3580889996218772 -2.9913799187991446 0.0 -112.59829953418591 -18.277875655652704
76.34480762872808 22.343939920857697 23.860502367259638 1.3230670088534162 -0.02152354744344609 -2.3667739044079896 -2.9541479328626865 0.0 -112.59808087464887 -17.835498600480786
76.34480762872808 22.343939920857697 23.860502367259638 1.3230670088534162 -0.02152354744344609 -2.3667739044079896 -2.9541479328626865 0.0 -112.59808087464887 -17.835498600480786
68.77760503097744 40.6517499904637 72.49995765326749 0.5738463632476023 -0.0047253835157543556 -2.8387627149854544 -2.94544583829866 0.0 -112.59750241106077 -18.415386807654375
74.66851199302724 17.778539784148315 21.46170996226994 0.6618930539081356 -0.033721676161726055 -2.4758502398676647 -2.8857737917462285 0.0 -112.59720993355248 -18.291259928803317
74.66851199302724 17.778539784148315 21.46170996226994 0.6618930539081356 -0.033721676161726055 -2.4758502398676647 -2.8857737917462285 0.0 -112.59720993355248 -18.291259928803317
71.79551624689951 16.74463696833424 42.26525703821889 0.8635159660336923 -0.021969379700908176 -2.39986847914174 -2.976502664042005 0.0 -112.5971479940812 -18.078758015376795
72.49888994548115 24.91616173508792 20.042954359374185 1.0165647023797186 -0.02009783357270556 -2.7405545802373155 -2.8270161484451646 0.0 -112.59623030863652 -17.96665468112124
72.49888994548115 24.91616173508792 20.042954359374185 1.0165647023797186 -0.02009783357270556 -2.7405545802373155 -2.8270161484451646 0.0 -112.59623030863652 -17.96665468112124
70.74280303016398 57.714689125275385 11.657595880312414 0.4530690534277629 -0.031671701266304586 -2.8154104452382036 -2.8445198823047986 0.0 -112.59524591615704 -18.630654451586672
70.10692612518463 51.4993344628572 23.366824593938635 1.3891820285567185 -0.029764583584293458 -2.8971326116051648 -2.8631679931988834 0.0 -112.59511876596892 -17.821077947348027
73.61046705373317 42.676687147029895 23.471189887314374 1.069638305117504 -0.019315334222599345 -2.4732655798528276 -2.988331149427787 0.0 -112.59467012461103 -17.935712346083015
73.53471941730723 37.079813781192826 28.1443156832935 0.5740786420135244 -0.04969350183745913 -2.5825282941632683 -2.9935812661149495 0.0 -112.59429088134407 -18.415027561799246
73.53471941730723 37.079813781192826 28.1443156832935 0.5740786420135244 -0.04969350183745913 -2.5825282941632683 -2.9935812661149495 0.0 -112.59429088134407 -18.415027561799246
70.05219117035371 18.742876571758952 71.8845893693078 1.1424118356668778 -0.13447824241147388 -2.512778447107111 -2.9704770226324477 0.0 -112.59370479139695 -17.899203141462845
70.65738221361066 23.985636427594294 24.926421068341824 1.4279501295454575 -0.020805040446361556 -2.6469732321548545 -2.8234559145428575 0.0 -112.5936350279395 -17.814732009663842
68.12772589883426 22.8119913894945 72.77557930958213 0.7423607299030724 -0.031788433984606845 -2.6627351958202095 -2.9370158020240957 0.0 -112.59304019945742 -18.196013382522793
68.12772589883426 22.8119913894945 72.77557930958213 0.7423607299030724 -0.031788433984606845 -2.6627351958202095 -2.9370158020240957 0.0 -112.59304019945742 -18.196013382522793
71.23234733102623 29.374785138111477 30.454236967932307 1.4724798515811075 -0.025592443693342126 -2.5984258732087926 -2.858195329905912 0.0 -112.59080257820891 -17.809335475478058
68.48289092565163 29.085152386460553 36.18873278860048 0.5400155555326572 -0.06237692643267456 -2.5832705511170277 -2.973402937104234 0.0 -112.59025844052692 -18.469736127749357
68.48289092565163 29.085152386460553 36.18873278860048 0.5400155555326572 -0.06237692643267456 -2.5832705511170277 -2.973402937104234 0.0 -112.59025844052692 -18.469736127749357
71.56333594591094 21.941229734881702 75.69401918997085 0.9992830861548092 -0.07926118750466338 -2.7574355823126377 -2.9995165091563414 0.0 -112.58938482613681 -17.977559038927666
71.01527272033519 35.00418183918622 21.450652083408986 1.2067302071305543 -0.05759180611624504 -2.748083285930927 -2.981155278400729 0.0 -112.5889031977617 -17.872284590804206
74.01356273277358 54.45659350852368 4.7526392025491955 1.4760629813244635 -0.06062939495671538 -2.737751495014162 -2.923365034230128 0.0 -112.58871381803249 -17.808988535671332
67.9193358009713 27.87207083671 58.9772787012262 1.157223515581612 -0.008544089408907274 -2.3225870810436153 -2.9238064432812165 0.0 -112.5883966107786 -17.89257111242893
68.91837473606063 21.93020101763379 75.46062416945509 0.70863006553474 -0.06303636316543204 -2.73390545919196 -2.9166626854944613 0.0 -112.58829148055364 -18.234056337921054
66.92038227996393 42.040950419699215 72.40344544997906 1.4500626463972957 -0.02474951568438133 -2.544192044511439 -2.953016666634028 0.0 -112.58776075117731 -17.81180069094401
66.92038227996393 42.040950419699215 72.40344544997906 1.4500626463972957 -0.02474951568438133 -2.544192044511439 -2.953016666634028 0.0 -112.58776075117731 -17.81180069094401
73.6933562553822 41.46278175117623 9.601273849480547 0.9369199286826114 -0.061980570587698125 -2.5833729464574615 -2.8986860090650874 0.0 -112.58725458933624 -18.02049164867293
70.43400562787403 29.450518718755433 87.55869125001979 1.2046258597237316 -0.05114862992117408 -2.7587855704323005 -2.9448982008094027 0.0 -112.58681176169739 -17.87308899399861
72.76909436773433 18.117778937195038 83.91758453275948 1.177323239945607 -0.10283516427237593 -2.67417991871464 -2.982925506524279 0.0 -112.58527203785933 -17.88398915087977
72.76909436773433 18.117778937195038 83.91758453275948 1.177323239945607 -0.10283516427237593 -2.67417991871464 -2.982925506524279 0.0 -112.58527203785933 -17.88398915087977
66.47952355622965 49.40728419914551 35.37206137307791 0.4736418721265751 -0.04533765080580454 -2.6268897555630377 -2.939290430472117 0.0 -112.58524870179104 -18.589471473261106
73.51285675774362 34.393027373480095 27.86149528761546 1.5667494934427872 -0.0311891470235095 -2.4817024527547167 -2.969514918475455 0.0 -112.58520757487133 -17.804502792980987
77.05253452826953 24.404250425262774 5.012731678755677 1.4066501736167234 -0.02058121649596023 -2.7091909342589098 -2.8662803452220738 0.0 -112.58474338319301 -17.81802752067894
77.05253452826953 24.404250425262774 5.012731678755677 1.4066501736167234 -0.02058121649596023 -2.7091909342589098 -2.8662803452220738 0.0 -112.58474338319301 -17.81802752067894
68.44547131127177 36.03741492457839 50.63737713136737 1.5270207927332655 -0.014317295298148736 -2.8228830878629863 -2.846074176368912 0.0 -112.58469024151213 -17.80545305939251
71.45321503056866 56.49315848931069 4.645569051746399 1.327179532235447 -0.024873166955233783 -2.5083426819575534 -2.9385174886843206 0.0 -112.58468165767894 -17.834467433373565
72.1672828383411 24.750683022789147 78.64987738109141 1.5392367730639083 -0.07069085795253072 -2.762706378607882 -2.9772663993760538 0.0 -112.584167221038 -17.80499268993526
78.41248619853269 24.055924726195247 11.464319900734049 0.9125605655114217 -0.041923356420466185 -2.389791708127992 -2.959394776813771 0.0 -112.58367966257183 -18.038860028708083
74.59985378919338 31.51405200679165 3.0072568499594734 1.044865379275052 -0.0300099824329505 -2.462908146598722 -2.9344969693768848 0.0 -112.58280507570805 -17.949685750119876
77.02616350420108 33.18781596073308 7.600444618113967 0.6260264580947653 -0.018557963449426174 -2.7861350960501516 -2.887111378103821 0.0 -112.5825585979529 -18.33905060594086
77.02616350420108 33.18781596073308 7.600444618113967 0.6260264580947653 -0.018557963449426174 -2.7861350960501516 -2.887111378103821 0.0 -112.5825585979529 -18.33905060594086
73.77684724501586 29.5871206622035 9.5708711037026 1.4837748367067172 -0.05675957237434037 -2.598660316662298 -2.8336728427451825 0.0 -112.58232055718858 -17.80828576293539
73.77684724501586 29.5871206622035 9.5708711037026 1.4837748367067172 -0.05675957237434037 -2.598660316662298 -2.8336728427451825 0.0 -112.58232055718858 -17.80828576293539
72.07648921291118 23.66339421374271 23.396518650714377 0.6973412622778853 -0.08057028605831706 -2.573705567690699 -2.984616028838325 0.0 -112.58170855256188 -18.247378289874426
72.07648921291118 23.66339421374271 23.396518650714377 0.6973412622778853 -0.08057028605831706 -2.573705567690699 -2.984616028838325 0.0 -112.58170855256188 -18.247378289874426
71.01160383184109 27.849266645051394 37.35623095464748 1.341337216352076 -0.02356225808307788 -2.7852974940662127 -2.9883334458523803 0.0 -112.58163660489134 -17.83105465738733
71.01160383184109 27.849266645051394 37.35623095464748 1.341337216352076 -0.02356225808307788 -2.7852974940662127 -2.9883334458523803 0.0 -112.58163660489134 -17.83105465738733
69.94536836594949 17.802923144228743 45.90754697342251 1.4158206425608935 -0.07719816933995927 -2.463158943893963 -2.8960207309955988 0.0 -112.58134416640185 -17.81655171589004
67.91911310534668 32.968719466917946 53.64387621312009 1.4365246795403015 -0.07800564503853069 -2.433748471712039 -2.993912185476406 0.0 -112.58129421602384 -17.81353625979365
69.12866423317409 20.046459871604284 79.12370655821104 1.4296137125232973 -0.02288977666581471 -2.695279753684397 -2.8450779432891764 0.0 -112.57919900040127 -17.81449415568587
71.83939103015712 22.837092332561845 86.94488487619773 1.1147376338534332 -0.0666981254381025 -2.7296480648841035 -2.977903795326434 0.0 -112.5791649422259 -17.9123078264833
71.83939103015712 22.837092332561845 86.94488487619773 1.1147376338534332 -0.0666981254381025 -2.7296480648841035 -2.977903795326434 0.0 -112.5791649422259 -17.9123078264833
71.32596713569978 17.239468269207148 64.58402007358157 0.8203520512351047 -0.048542797420088935 -2.764426167758625 -2.900459339535666 0.0 -112.57857439537571 -18.117308572358283
71.32596713569978 17.239468269207148 64.58402007358157 0.8203520512351047 -0.048542797420088935 -2.764426167758625 -2.900459339535666 0.0 -112.57857439537571 -18.117308572358283
72.38871886084753 29.349313726090983 16.68494170376699 0.8555257454186594 -0.050256510641215835 -2.7944948953782984 -2.9024444230183946 0.0 -112.57850939349935 -18.08564364285067
69.3665338876513 41.15073665707742 29.613676800993176 0.8154705153972216 -0.021734473469640303 -2.838301876120715 -2.9461504602164887 0.0 -112.57703397305704 -18.121882587956804
69.3665338876513 41.15073665707742 29.613676800993176 0.8154705153972216 -0.021734473469640303 -2.838301876120715 -2.9461504602164887 0.0 -112.57703397305704 -18.121882587956804
66.86742910244033 31.51410370796861 70.34488049209838 1.4248780653174153 -0.07198311893572429 -2.7570460086113258 -2.8960668863573504 0.0 -112.57697664343205 -17.815178669548647
66.86742910244033 31.51410370796861 70.34488049209838 1.4248780653174153 -0.07198311893572429 -2.7570460086113258 -2.8960668863573504 0.0 -112.57697664343205 -17.815178669548647
77.55379859249311 26.08881875267251 10.863646161922391 1.4384832017436981 -0.057340594842045345 -2.7219090046274923 -2.9438124741210587 0.0 -112.57687437378613 -17.813273646494345
69.37085739563453 26.707771958027383 37.15956705842302 1.0063148546178844 -0.026284789016151056 -2.6537423745754376 -2.9677221209505915 0.0 -112.57652109318437 -17.973071712653052
72.77846137676465 36.12000751526648 10.658682018932174 1.02056417509749 -0.06694587461286794 -2.773254882913965 -2.8334575490236373 0.0 -112.57634726141298 -17.964190280383605
76.35087202355334 31.824891666178004 1.79515647567699 1.4174975287871012 -0.08531338843241842 -2.694121855024494 -2.9059097902271294 0.0 -112.57577611067816 -17.816291178629456
76.35087202355334 31.824891666178004 1.79515647567699 1.4174975287871012 -0.08531338843241842 -2.694121855024494 -2.9059097902271294 0.0 -112.57577611067816 -17.816291178629456
66.21929819250042 28.985805249629998 88.40589973021305 0.792040377725374 -0.015346894530188893 -2.555969609403588 -2.88465684948714 0.0 -112.57479009688024 -18.144469905415583
68.1401167723937 49.47862098442337 58.095230580408625 1.2289416884981212 -0.010676516869889241 -2.802378249341482 -2.9420615943243145 0.0 -112.57468610972768 -17.864101788388307
68.1401167723937 49.47862098442337 58.095230580408625 1.2289416884981212 -0.010676516869889241 -2.802378249341482 -2.9420615943243145 0.0 -112.57468610972768 -17.864101788388307
76.50927819498345 44.18628890320356 1.1504992532557148 1.511495549180675 -0.0023986330560683555 -2.692666594759688 -2.834229878466018 0.0 -112.57397384387018 -17.806253927138002
70.49529459659614 32.29246133065726 21.828078289194856 0.5983719181752151 -0.04667558635143987 -2.475245994964639 -2.977462938168423 0.0 -112.5728760201159 -18.378441067280843
76.30033069183717 30.140297612338237 2.2961396828759626 0.6887642763867596 -0.0038426470014041314 -2.3436944817686163 -2.9074895295550096 0.0 -112.57155865518982 -18.257706173609453
75.96770068769725 40.23507810982458 6.116953030767369 0.8151084734133508 -0.04828002702907086 -2.3507422011677073 -2.9623388357778113 0.0 -112.5712856837885 -18.122223608220274
76.21812798360739 36.45788675468019 11.108451658390086 1.3280939941240433 -0.030402777576705287 -2.284482159499786 -2.9820779171329037 0.0 -112.57115280745676 -17.834240584548898
68.5355581772178 31.72284093335284 76.67636044823182 0.5565271857491599 -0.05633802842061697 -2.741126486000193 -2.8983659646869038 0.0 -112.57098586117783 -18.44269794407537
71.51898622281962 15.704157022673142 85.58441144228125 0.8466228206602686 -0.1294244589833664 -2.5682478383388325 -2.953018674947531 0.0 -112.57066972722214 -18.09344782637246
71.10974215833777 39.967310646489196 20.577838731736517 1.35892074286311 -0.05289158241971181 -2.682359576288167 -2.864318243173256 0.0 -112.57059985680944 -17.827110209677407
71.10974215833777 39.967310646489196 20.577838731736517 1.35892074286311 -0.05289158241971181 -2.682359576288167 -2.864318243173256 0.0 -112.57059985680944 -17.827110209677407
72.95142846942782 22.30007553015833 82.53654681334555 1.0245542057084198 -0.038383823208317125 -2.7234924709728134 -2.940897832824636 0.0 -112.57058475444504 -17.96175363483893
67.65979846996004 25.276385497963766 79.04310069276849 0.8562562002168481 -0.007697852425146534 -2.6533828033642672 -2.8140318351213205 0.0 -112.57057791283438 -18.085009539207874
67.04762874155635 31.99860756977015 63.10323618046844 1.317816231526134 -0.09878708550505833 -2.5415849920257343 -2.9789631519929034 0.0 -112.5697785691162 -17.83684133143647
65.15586953418098 33.81651150061213 64.45747488281323 1.3336437810668023 -0.041143887668490864 -2.61411950537719 -2.934399839161638 0.0 -112.56952667292998 -17.83288288209957
75.60211607475125 19.937977526513258 27.569984217666814 1.5528969716780536 -0.007852834200819725 -2.769112677562591 -2.947750294444889 0.0 -112.56910166112883 -17.804654806540057
75.60211607475125 19.937977526513258 27.569984217666814 1.5528969716780536 -0.007852834200819725 -2.769112677562591 -2.947750294444889 0.0 -112.56910166112883 -17.804654806540057
68.28866414175914 30.3157358682018 47.095935259117006 1.286951699900634 -0.03321363777654218 -2.6785972748359 -2.997594111567504 0.0 -112.56904257380518 -17.84533133475845
68.28866414175914 30.3157358682018 47.095935259117006 1.286951699900634 -0.03321363777654218 -2.6785972748359 -2.997594111567504 0.0 -112.56904257380518 -17.84533133475845
68.09573985648046 29.115318424449462 39.04796462451744 1.2377065978334543 -0.09829577331245876 -2.5870590853668713 -2.95188885215402 0.0 -112.56849421065958 -17.861026200858706
72.29663804387967 23.974257776032236 83.69185230611976 1.0548819671803429 -0.06457412182659383 -2.50475939464612 -2.9645349998601453 0.0 -112.56845894896092 -17.94393829228452
72.29663804387967 23.974257776032236 83.69185230611976 1.0548819671803429 -0.06457412182659383 -2.50475939464612 -2.9645349998601453 0.0 -112.56845894896092 -17.94393829228452
75.37825267455305 28.28516902284686 10.416914939775483 0.7802709490494538 -0.054407417038260464 -2.346669087952994 -2.940133446487008 0.0 -112.56808061484794 -18.156221787803833
71.20639074738811 25.033140710664192 26.183696432407597 1.4100540041882406 -0.02171424380592679 -2.6540085195224066 -2.9466042588104804 0.0 -112.56783613441354 -17.817469671952036
69.85824141435063 20.58819705782109 60.543529826776656 1.5384088078317717 -0.048974262459280604 -2.739857584780774 -2.8567867195464176 0.0 -112.56777625943016 -17.805019171938078
71.5668654265862 23.502337249947658 30.576468918092655 0.16408895216655606 -0.0666016267440801 -2.385205576165476 -2.9739528283161616 0.0 -112.56745640668478 -19.61633277665742
70.79624812120767 18.961938415440127 75.66673616929192 1.3959063936484268 -0.11941356814577908 -2.619731462098277 -2.947440256447897 0.0 -112.56738275040053 -17.819866451839378
73.59056648764961 26.23905447822552 18.926789709685185 0.6869729507226521 -0.0843828165754954 -2.4019183317225608 -2.999555710856922 0.0 -112.56686491879259 -18.259886042072964
73.59056648764961 26.23905447822552 18.926789709685185 0.6869729507226521 -0.0843828165754954 -2.4019183317225608 -2.999555710856922 0.0 -112.56686491879259 -18.259886042072964
66.971763246224 32.346057277492605 58.10037334889607 1.384742232680695 -0.07233012434587782 -2.61834060537791 -2.8950895615954093 0.0 -112.56684001606786 -17.821903455411807
66.971763246224 32.346057277492605 58.10037334889607 1.384742232680695 -0.07233012434587782 -2.61834060537791 -2.8950895615954093 0.0 -112.56684001606786 -17.821903455411807
71.3828212605305 45.37749725482908 1.6751101186592987 1.4510032756264377 -0.005748289306843457 -2.5168802172757783 -2.837008032821548 0.0 -112.56659998048298 -17.811687019147122
77.91653000026157 21.84124539056276 8.386385514083498 0.3961232836541168 -0.04559916536814712 -2.4708594142312603 -2.907551999909939 0.0 -112.56657618305013 -18.756814841666117
68.4988093019396 49.63354026100488 45.99277563446315 1.1548234198860612 -0.029405419265501775 -2.8656334233059115 -2.9349757150155846 0.0 -112.56620653426648 -17.893627917209994
72.78268252993702 22.59313856417116 49.15156157364412 1.0562865586425296 -0.09815744399046 -2.753246007497328 -2.995882917094098 0.0 -112.56615514720937 -17.943142982070313
72.78268252993702 22.59313856417116 49.15156157364412 1.0562865586425296 -0.09815744399046 -2.753246007497328 -2.995882917094098 0.0 -112.56615514720937 -17.943142982070313
66.80927235833468 25.673936901791446 78.5163446047944 0.5613801930120408 -0.056138943285563014 -2.5886784783275214 -2.8298650462977872 0.0 -112.56592958503039 -18.434939197252408
65.25802330381295 33.0447674651535 50.11541823013108 1.3421577442464905 -0.04420242085532333 -2.5703454433631308 -2.855403467094654 0.0 -112.56591814388808 -17.830863359267436
67.9269258636423 37.10759356749294 64.5070257654771 1.1971758677413424 -0.04480576550287374 -2.5391419611374295 -2.9545311347165093 0.0 -112.56501131118091 -17.875977690888845
70.9798340204967 57.673474181137955 13.461418681627936 0.3909417628493594 -0.038958993587904445 -2.7869118815426117 -2.874718483524571 0.0 -112.5647759806819 -18.769294900050138
70.9798340204967 57.673474181137955 13.461418681627936 0.3909417628493594 -0.038958993587904445 -2.7869118815426117 -2.874718483524571 0.0 -112.5647759806819 -18.769294900050138
69.89839218503431 38.15566954634012 20.836216366425997 1.1460069559947283 -0.05400622077059514 -2.688281091940239 -2.971694389890331 0.0 -112.56332963636848 -17.89756916968775
68.39704495737578 37.34922575760832 34.304127130290894 0.7396751447221654 -0.0024958674187620655 -2.389807614487934 -2.9722540207984642 0.0 -112.56299056051768 -18.198948587232376
76.23986127082138 41.264092434008035 8.739904884355136 1.4932286116987652 -0.005674195025164863 -2.8578047520617798 -2.8888234970800757 0.0 -112.5627981920783 -17.80750600136414
67.7419943071873 35.794183608118935 81.60270577395065 1.0404027961446407 -0.005267568838063452 -2.75256247495619 -2.9276290434261396 0.0 -112.5624440123996 -17.952289454516226
72.00483747729028 26.76653599230452 74.71378694158697 1.2242748985160954 -0.021547988813844343 -2.715061643134745 -2.9400840916809803 0.0 -112.56186972166043 -17.865774630580493
68.5936941925942 21.630432292306708 82.68823441891146 1.4077540368158428 -0.07610107819445 -2.5750725666459435 -2.963883300775503 0.0 -112.56181228516114 -17.817845306575382
69.62233011602066 29.84872856389302 40.98918478261363 0.9621565146445444 -0.08730763722756985 -2.833691596234071 -2.9179098527154133 0.0 -112.5614208880094 -18.002425597052582
71.08627704352654 31.46786858058122 59.096878081429715 1.3254308371331494 -0.013677992461943012 -2.8822007693909932 -2.9745243082385717 0.0 -112.56131690865932 -17.834903701569083
74.66597908492902 18.464193590206364 17.485661259233773 1.2771646530628296 -0.02408992996621051 -2.6258728258368764 -2.89151479415235 0.0 -112.5610392503054 -17.848238495453614
74.66597908492902 18.464193590206364 17.485661259233773 1.2771646530628296 -0.02408992996621051 -2.6258728258368764 -2.89151479415235 0.0 -112.5610392503054 -17.848238495453614
69.07662843463034 51.85315574850243 28.93260845599421 0.8531014137871565 -0.036761115783109144 -2.7906805939995807 -2.8833297553308785 0.0 -112.56063640109511 -18.087754908100113
67.1231696669122 19.04698929611688 67.84289348228003 1.4397076049665187 -0.04475445771440478 -2.458498136788034 -2.8484154978738556 0.0 -112.56059659520214 -17.813111452594306
67.1231696669122 19.04698929611688 67.84289348228003 1.4397076049665187 -0.04475445771440478 -2.458498136788034 -2.8484154978738556 0.0 -112.56059659520214 -17.813111452594306
68.31911526827511 44.475211483482916 29.12115007835787 1.4294625649622559 -0.009014093589973626 -2.876772707282507 -2.8618479434489466 0.0 -112.56008463069364 -17.81451564966981
70.6440770669284 24.44885527999188 38.42221749351518 1.3184596633787686 -0.11073717135240102 -2.5918955649260633 -2.9450293299610983 0.0 -112.5600082255527 -17.836675213054253
70.6440770669284 24.44885527999188 38.42221749351518 1.3184596633787686 -0.11073717135240102 -2.5918955649260633 -2.9450293299610983 0.0 -112.5600082255527 -17.836675213054253
72.43412072959566 27.916007469107385 33.85257854191445 0.5073938973645881 -0.017081585185638515 -2.778148293193489 -2.873085807278243 0.0 -112.55942676146543 -18.526244716719738
75.20196130820621 45.27493933284413 10.782921874937857 1.071154488232552 -0.03084848283511188 -2.330361784957563 -2.998959239566006 0.0 -112.5592116311334 -17.934883263758355
75.20196130820621 45.27493933284413 10.782921874937857 1.071154488232552 -0.03084848283511188 -2.330361784957563 -2.998959239566006 0.0 -112.5592116311334 -17.934883263758355
68.56633726189109 44.42870764892186 33.61174077055776 0.39701818989020843 -0.05932426024469151 -2.6425102696489535 -2.922911175570484 0.0 -112.55900586283329 -18.754677785879505
69.80605290742514 32.885053513928064 22.0101291259206 0.765367572452538 -0.06913079576635761 -2.58185430466328 -2.956087273493993 0.0 -112.55890400130883 -18.171505477687997
70.07554084611868 24.289133869787566 55.070911615318025 1.4638129091135155 -0.09226618271669151 -2.6797143184611003 -2.92120150713844 0.0 -112.55853014520505 -17.81022828032301
70.07554084611868 24.289133869787566 55.070911615318025 1.4638129091135155 -0.09226618271669151 -2.6797143184611003 -2.92120150713844 0.0 -112.55853014520505 -17.81022828032301
75.0147125954606 21.691434624595864 22.50708828080752 1.561866972900038 -0.06571152796610691 -2.7781153575637445 -2.932351621993191 0.0 -112.5582980773357 -17.80453447173883
66.25456698007346 49.88411357409749 25.364050531211113 1.3122357807781453 -0.0017080982463510974 -2.600281809133685 -2.8714791691680417 0.0 -112.55821298480183 -17.838300609971093
66.25456698007346 49.88411357409749 25.364050531211113 1.3122357807781453 -0.0017080982463510974 -2.600281809133685 -2.8714791691680417 0.0 -112.55821298480183 -17.838300609971093
65.17076911529432 30.129337943624172 77.84870072019702 1.0153015138191883 -0.02675512276945957 -2.580376525770236 -2.8229158531438783 0.0 -112.55740849916887 -17.967437626466328
65.17076911529432 30.129337943624172 77.84870072019702 1.0153015138191883 -0.02675512276945957 -2.580376525770236 -2.8229158531438783 0.0 -112.55740849916887 -17.967437626466328
67.93547691072743 29.818725665790833 42.692588817348444 1.233044488220017 -0.05914550856018863 -2.54421146011288 -2.872202968266131 0.0 -112.5570380149318 -17.862651382758663
67.93547691072743 29.818725665790833 42.692588817348444 1.233044488220017 -0.05914550856018863 -2.54421146011288 -2.872202968266131 0.0 -112.5570380149318 -17.862651382758663
70.55457613864408 27.284600519570336 53.79849603572406 0.49768575271217874 -0.06816232805135058 -2.826135103709221 -2.9162223298437597 0.0 -112.55680013448725 -18.54390917574811
70.96769010617639 48.232753147074426 15.876391549745343 1.3445054069818445 -0.0348666899826382 -2.6218733083832158 -2.8645406852385125 0.0 -112.55675330491425 -17.830319943858154
70.96769010617639 48.232753147074426 15.876391549745343 1.3445054069818445 -0.0348666899826382 -2.6218733083832158 -2.8645406852385125 0.0 -112.55675330491425 -17.830319943858154
