    0.999824892211746974E+00    0.791312717240884478E+00    0.408437783460475021E+04   -0.987448545765905487E-03    0.995001351579534454E-01    0.448602245335709870E+01
    0.112645754515605478E+01    0.982787740265778753E+00    0.439717860981641661E+04   -0.125224452197153697E-03    0.277599781305733595E+00    0.448815818124660915E+01
    0.148806118242599772E+01    0.790907387772532444E+00    0.426476538519240512E+04    0.607244953170007633E-04    0.928713193680142046E+00    0.448991480304696022E+01
    0.139416354346978633E+01    0.722718164320667045E+00    0.488781665949963462E+04   -0.319407550099639248E-03    0.458555263299231353E+00    0.449173321622145494E+01
    0.105581994056701656E+01    0.938983447849750519E+00    0.469131489354372025E+04   -0.124049994605101449E-03    0.175187885761260986E+00    0.449272891396307372E+01
    0.130999526439322533E+01    0.766179431665407806E+00    0.441093589571598022E+04    0.278210526831622524E-03    0.606265637921208356E+00    0.449273766405777408E+01
    0.112376286183462604E+01    0.910622931754138332E+00    0.469280556963457275E+04    0.551943860873549364E-03    0.189067985308249947E+00    0.449368469719651653E+01
    0.104417314255239835E+01    0.917754652100805757E+00    0.425658816089442735E+04    0.872834056723310252E-03    0.957051860163854740E-01    0.449427913993194394E+01
    0.135995242259954585E+01    0.765612042187865049E+00    0.452161005973852480E+04   -0.362881917677217863E-03    0.751621413901031321E+00    0.449455864369128921E+01
    0.986280198771953942E+00    0.836139492451308475E+00    0.481869440970906726E+04    0.229962783535181539E-03    0.133532266715120751E+00    0.449478879760559380E+01
    0.124747597766078466E+01    0.971142134385518774E+00    0.424358213186831927E+04   -0.576261974246517882E-03    0.284697904007264135E+00    0.449502488887383578E+01
    0.145955480226786638E+01    0.769486446997345808E+00    0.469124767240465371E+04   -0.652994053444324706E-04    0.598698481781937075E+00    0.449661690523620106E+01
    0.125321398801226103E+01    0.820160632270514056E+00    0.463596293283354225E+04   -0.317212301042076438E-04    0.152470186898691018E+00    0.449667007353489456E+01
    0.131042218259957943E+01    0.854959202133368623E+00    0.411315927581448977E+04   -0.453214540729678821E-03    0.178070343920468360E+00    0.449723632863356393E+01
    0.127820043634840319E+01    0.894679636385472210E+00    0.484904392545063547E+04    0.280933640134722873E-03    0.170848477988657849E+00    0.449817501098525252E+01
    0.998135949541260170E+00    0.970835281977705522E+00    0.462568056730590524E+04    0.207353161187447116E-03    0.894948471723572558E-01    0.449852014121787214E+01
    0.139607199968169460E+01    0.773688688488348708E+00    0.487185083915309770E+04   -0.601532351209202996E-03    0.587646589964577082E+00    0.449855509155367805E+01
    0.115590199019231177E+01    0.819703887957215160E+00    0.496792593331265743E+04    0.938237699041678163E-04    0.149145817443647549E+00    0.449869910144634577E+01
    0.103709282374619471E+01    0.931227103737139683E+00    0.425627892088706085E+04   -0.694897128101799118E-03    0.135214226655962277E+00    0.449874921472593847E+01
    0.125348583140248926E+01    0.841314085809807932E+00    0.498715917741177873E+04   -0.382428683454073350E-06    0.110903035627156171E+00    0.449915147203003141E+01
    0.112663417855054693E+01    0.851086208008537515E+00    0.438128020768366423E+04   -0.140967201632481118E-03    0.285107196597997214E+00    0.450216485255003906E+01
    0.991191513529492196E+00    0.976188128031468927E+00    0.472740085543273381E+04   -0.272470208589439366E-03    0.131590397910922530E+00    0.450249538764163848E+01
    0.932420444488525457E+00    0.726687878370285034E+00    0.464288060706853867E+04    0.521900854044920776E-03    0.760321021080017090E-01    0.450346408230730688E+01
    0.147238744502163366E+01    0.748760515552375328E+00    0.489192654881840917E+04   -0.409803433328503918E-03    0.627483990352016074E+00    0.450715384243396411E+01
    0.120282100322862084E+01    0.937451817292066836E+00    0.441443497182259580E+04    0.427605306511801952E-03    0.934665944269583937E+00    0.450743610405366724E+01
    0.960569977760314941E+00    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01    0.450898292555447533E+01
    0.144163056095157538E+01    0.777589317352093246E+00    0.452308920431446040E+04   -0.501345838486627832E-03    0.520928049531177106E+00    0.450935850518093506E+01
    0.148302005805702741E+01    0.701134958033266864E+00    0.419126613577445005E+04   -0.167047777231191165E-03    0.330107517707870446E+00    0.451011606401220533E+01
    0.153135224374343215E+01    0.755451847074796179E+00    0.409560262369647126E+04   -0.166324721859013098E-04    0.674312463745470825E+00    0.451087455817097016E+01
    0.121133430627857486E+01    0.896637408553534687E+00    0.444900186929382016E+04    0.387096714687653156E-03    0.157505488149528722E+00    0.451252838518882893E+01
    0.135494443850324586E+01    0.832955470403187959E+00    0.420135036380451493E+04   -0.914840840652961674E-04    0.311323843212653939E+00    0.451521660789170642E+01
    0.133387762003984989E+01    0.772214700999761527E+00    0.443558749258555872E+04   -0.330894550897539914E-03    0.811471513939443390E+00    0.451598857011312038E+01
    0.133313953544923902E+01    0.779011941176216194E+00    0.483723558681973009E+04   -0.195158807447883773E-03    0.906213964366230806E+00    0.451646534720921355E+01
    0.973835258994296016E+00    0.853143168259239082E+00    0.459458816087918967E+04    0.384803422087590945E-05    0.124742160032691451E+00    0.451764530966969158E+01
    0.149638781309444413E+01    0.753085061659734212E+00    0.469865642353225849E+04   -0.210198511603433861E-03    0.352580630615305424E+00    0.451912705511841928E+01
    0.127776193871855748E+01    0.864128727864311275E+00    0.455092258539692739E+04    0.314210616095387803E-03    0.483686194469050701E+00    0.451916345188755830E+01
    0.123946896325881428E+01    0.941260971335690200E+00    0.446131700086086403E+04    0.236005435566177230E-04    0.686398819704644447E+00    0.452091078166937166E+01
    0.108702489110283307E+01    0.855224706418155955E+00    0.408992268348835069E+04    0.234289834118165671E-03    0.137931124494599433E+00    0.452382492851338469E+01
    0.149095018983405603E+01    0.798545886756128587E+00    0.482204751551726440E+04    0.234801351320975326E-03    0.972547265059483523E+00    0.452608141116612206E+01
    0.151408496444988128E+01    0.673364075500178405E+00    0.430210386527791434E+04   -0.514970376559633312E-03    0.213081579725455411E+00    0.452674057453404277E+01
    0.105497957463962111E+01    0.979234501684164593E+00    0.420390613890734949E+04   -0.113691193495762510E-03    0.946251625370788663E-01    0.452862527837068107E+01
    0.134944443835392880E+01    0.873457065139134792E+00    0.416535828850295457E+04    0.192081696922452182E-03    0.513152130765734182E+00    0.452902067951364096E+01
    0.117025759050744615E+01    0.924180079898454521E+00    0.448857134655387654E+04   -0.271686621680375562E-04    0.117321676568645936E+00    0.452957610248253317E+01
    0.135372827656135941E+01    0.779212030815985113E+00    0.492809514913846488E+04    0.764859024466846412E-03    0.655650547942789874E+00    0.452992058605441983E+01
    0.116765913892360285E+01    0.998500174469118651E+00    0.398257943762114292E+04    0.219419922965833123E-03    0.127499029353687038E+00    0.453195058352876767E+01
    0.143662538947609630E+01    0.753384432907801993E+00    0.481716099934100021E+04   -0.132331224906565042E-03    0.297971519213183877E+00    0.453255304894165256E+01
    0.117976780828099548E+01    0.866524352825829736E+00    0.429615221905692852E+04   -0.543637826603152164E-03    0.377642989035083199E+00    0.453502139220843592E+01
    0.144550710419122952E+01    0.682043848794627539E+00    0.493287060048774856E+04    0.809396106977365403E-04    0.155027891897125292E+00    0.453675002863160781E+01
    0.105496527853296729E+01    0.890063224476036918E+00    0.423943533150859093E+04    0.814965134833600971E-05    0.148477062206667454E+00    0.453782231934719604E+01
    0.128375953165462064E+01    0.829564779034769884E+00    0.496013301125648468E+04   -0.257284471240909886E-03    0.270930061075374873E+00    0.453981115818802028E+01
    0.113665569387130994E+01    0.836453940583150368E+00    0.465180450919359100E+04   -0.144217800268339692E-03    0.111987058231007214E+00    0.454012005863529566E+01
    0.154539712601780366E+01    0.753699105534554548E+00    0.483555409892949774E+04   -0.603047768248090471E-03    0.325459225754786030E+00    0.454101086736705817E+01
    0.133405004519914172E+01    0.750996162406659784E+00    0.462572733105691259E+04   -0.198614622161998054E-04    0.636136681014502714E+00    0.454392665100535709E+01
    0.131861491489464688E+01    0.867935871409054260E+00    0.467703316022352737E+04    0.287866505377869746E-04    0.736752465589997296E+00    0.454471000670315561E+01
    0.107148666925245495E+01    0.965270197276723252E+00    0.446058344547607430E+04    0.122325621719035255E-03    0.877880618177304534E-01    0.454640553881882425E+01
    0.125548460407106810E+01    0.816337253005069097E+00    0.451903645692307327E+04   -0.332865098297323046E-04    0.445664567470692607E+00    0.454753025937192401E+01
    0.103128637250204003E+01    0.818449843313448278E+00    0.422959782362892383E+04    0.233838172983872553E-03    0.123424160684038303E+00    0.455057878973049235E+01
    0.119602037744708123E+01    0.933070920231393597E+00    0.479286141197403140E+04    0.801892104666347108E-03    0.302104477911845581E+00    0.455410130077811370E+01
    0.116969254600750960E+01    0.940627473883739240E+00    0.407014555651077171E+04    0.637233327984015749E-04    0.189363887264086761E+00    0.455560141638654414E+01
    0.114652767135913769E+01    0.859593789466653435E+00    0.399278106763273081E+04   -0.854688559104206116E-03    0.100634373826690507E+00    0.455668293121501833E+01
    0.104037431402088854E+01    0.984164417263571845E+00    0.476240221421890055E+04    0.187656854187341878E-04    0.100282455878759336E+00    0.455699003483459553E+01
    0.152257201671600351E+01    0.692919842898845673E+00    0.437169677299261093E+04   -0.307321332923659717E-03    0.286842226982116699E+00    0.455750770827994600E+01
    0.161297489568690722E+01    0.769999602324236476E+00    0.471772271141408874E+04    0.233791055841608530E-03    0.588029829435626872E+00    0.455871396880963431E+01
    0.987188426693964449E+00    0.797258700226176176E+00    0.420380788333225064E+04   -0.576583902116575972E-03    0.924633872165846749E-01    0.455977517497125540E+01
    0.137144866673310917E+01    0.797995787474267249E+00    0.462245683458821350E+04   -0.203000155648777376E-04    0.707136865612640997E+00    0.456046057751198131E+01
    0.120655324414835197E+01    0.978817009858319320E+00    0.421042670951990294E+04    0.474240312702081418E-03    0.220328506113036671E+00    0.456234407130004627E+01
    0.114750694356765726E+01    0.776595449449058228E+00    0.475282494377606236E+04   -0.284136704685515552E-03    0.190746437758099602E+00    0.456315689198831009E+01
    0.118171975612640390E+01    0.809865370392799377E+00    0.491152894860506058E+04    0.539338136006437116E-03    0.148548364639282227E+00    0.456482021100182322E+01
    0.139325257874675357E+01    0.776822448718985981E+00    0.401752259813214960E+04   -0.579999985775105412E-03    0.830683582777388851E+00    0.456486247690997349E+01
    0.116748810718034601E+01    0.840830988747823360E+00    0.462100054661234935E+04   -0.676013416660717370E-03    0.162169927307600908E+00    0.456497689231100079E+01
    0.102419496518927922E+01    0.960608149223847629E+00    0.479093467301710098E+04   -0.230140441185663322E-03    0.168552059164756685E+00    0.456500340412728356E+01
    0.131974175915768654E+01    0.855361943254412394E+00    0.396549319987351510E+04    0.330592850379739060E-03    0.600801613152620040E+00    0.456516232475620942E+01
    0.128588138855457923E+01    0.734348387932049596E+00    0.446625558032508525E+04    0.551859654610742053E-03    0.436540251948685731E+00    0.456569035414544278E+01
    0.133173487233874743E+01    0.793773971035710457E+00    0.475716034193396172E+04   -0.778915933462382754E-04    0.651237158397938942E+00    0.456615249343084439E+01
    0.142399892711486631E+01    0.762442228343564565E+00    0.474224583336053911E+04    0.441885195098103622E-03    0.707894093021282811E+00    0.456796368233046390E+01
    0.110110015590610577E+01    0.918451478843949287E+00    0.411641719245000240E+04   -0.281378059691393418E-03    0.155055269690376307E+00    0.456898302389004130E+01
    0.138714251015359746E+01    0.884482452981775302E+00    0.474719668864562755E+04   -0.124101561009247734E-03    0.764076641686149083E+00    0.456920625900816546E+01
    0.140495572090148935E+01    0.754083573818206787E+00    0.465549159729480743E+04    0.525824922366030165E-03    0.565018534660339355E+00    0.457031331452592404E+01
    0.122051520477376041E+01    0.938833588676488029E+00    0.478106924674902621E+04    0.979659691555665103E-04    0.876230631110476055E+00    0.457180552549236197E+01
    0.105706435038891056E+01    0.954473726916131637E+00    0.445936512671944456E+04   -0.532384656574256122E-03    0.171085094485649292E+00    0.457280251096089163E+01
    0.121385303364727415E+01    0.799163277526852234E+00    0.461948347095293866E+04    0.220729386622355652E-03    0.401297673747641470E+00    0.457854783651392871E+01
    0.100920528849091218E+01    0.947819837058885728E+00    0.426970100397238730E+04    0.360657434129559246E-03    0.159089162045582877E+00    0.457900301511148022E+01
    0.146167135774799162E+01    0.746906093204093735E+00    0.476567837983446134E+04   -0.608053852204430505E-03    0.459136486899668794E+00    0.457992035386724083E+01
    0.134698760067009138E+01    0.834871363381990528E+00    0.456862779168319412E+04    0.312619218562182766E-03    0.514057724591828413E+00    0.458026309251095487E+01
    0.139345532039964448E+01    0.731299516665601557E+00    0.423522163252955215E+04    0.251634928482088180E-03    0.259022443163224314E+00    0.458135931525930573E+01
    0.127786735088958991E+01    0.821649692030040457E+00    0.445953049894637115E+04    0.401859850313431661E-03    0.446446580125697379E+00    0.458163337029308071E+01
    0.141074534032110055E+01    0.715958521485950072E+00    0.437849653884437157E+04   -0.333068954635790492E-04    0.348718418885743731E+00    0.458279208594620080E+01
    0.132794552080947237E+01    0.751887303607531421E+00    0.442386150172041016E+04    0.118854429280780896E-03    0.437147596052589849E+00    0.458399742083725670E+01
    0.108111524581909180E+01    0.909120395779609680E+00    0.428469682824611664E+04    0.248704286314594737E-03    0.103468954563140869E+00    0.458455729718807525E+01
    0.111299022169923512E+01    0.822510349110112671E+00    0.416941770240090682E+04   -0.334224678592383718E-03    0.121480561392280084E+00    0.458577231669387153E+01
    0.115927066301698600E+01    0.894698086084460553E+00    0.403247717260343188E+04    0.177428035358199478E-04    0.182916131676783056E+00    0.458642556303237203E+01
    0.137488811607247152E+01    0.708610198885871512E+00    0.493512817297657330E+04   -0.378531409031547820E-03    0.341084592728053027E+00    0.458706793880557839E+01
    0.120030639171600351E+01    0.816021166741847992E+00    0.489434030038118362E+04    0.511587359831255917E-03    0.544060587882995605E+00    0.458837854648946575E+01
    0.120143201149654333E+01    0.921919769209874618E+00    0.446783124405943272E+04    0.214519730346345691E-05    0.390265548874263457E+00    0.458943923497378492E+01
    0.156141262054443364E+01    0.747884072363376617E+00    0.462472199732065201E+04   -0.147966072690402362E-03    0.353882968425750732E+00    0.458982137541195367E+01
    0.934537139448353815E+00    0.849023907179638826E+00    0.454186962799257708E+04    0.381488506903944252E-03    0.112096179707383489E+00    0.458993965298157658E+01
    0.119077969521759397E+01    0.772005963446158239E+00    0.434081483733060577E+04   -0.620408354011834631E-03    0.343617040706472199E+00    0.459172990471269493E+01
    0.116310387737023024E+01    0.863492092910513653E+00    0.468234267967088999E+04   -0.170020187829568930E-03    0.155358393738791761E+00    0.459404381405956475E+01
    0.150006528658159333E+01    0.693377049847117011E+00    0.422476221306063144E+04    0.163744469613507921E-03    0.313347255645958389E+00    0.459549746347110055E+01
    0.148761300507988259E+01    0.780935621545362668E+00    0.419908087047938989E+04    0.417141224010620650E-03    0.830765298867252255E+00    0.459573363949343694E+01
    0.123185576649212258E+01    0.887346730930681504E+00    0.453712704949507406E+04    0.756087304107534985E-04    0.189945823464556629E+00    0.459587677178386311E+01
    0.117554021761936767E+01    0.887728551561144386E+00    0.496707868335759758E+04   -0.184535547643483941E-03    0.180354703528385341E+00    0.459744486143086650E+01
    0.103759120710039987E+01    0.808355138767594572E+00    0.416149354093979673E+04   -0.116236957278976482E-03    0.105103360901067422E+00    0.459883783634862908E+01
    0.156467911149685457E+01    0.738524141956970692E+00    0.425795231469253031E+04    0.184129808968592416E-03    0.504398025243870451E+00    0.460157897937106597E+01
    0.101382909072335048E+01    0.781929128842153154E+00    0.461999370385191833E+04   -0.287375359598097805E-03    0.868941559254624851E-01    0.460184204777455275E+01
    0.127984555730475424E+01    0.827270506855581456E+00    0.493786171319505411E+04   -0.237847195489319527E-05    0.730258665284026498E+00    0.460264402104235426E+01
    0.126730269767968395E+01    0.897453029375755551E+00    0.475306312962002539E+04   -0.131255009673985431E-04    0.513287202867291792E+00    0.460285799236018711E+01
    0.146933093798827485E+01    0.719311493042789296E+00    0.487545499276908504E+04   -0.482258124220753316E-03    0.316385687193963427E+00    0.460415561826972297E+01
    0.148030454511510712E+01    0.805646103103064282E+00    0.495618286418113621E+04    0.349881863769851082E-05    0.858319773324142554E+00    0.460521406490727259E+01
    0.117574442010149216E+01    0.970416524984515694E+00    0.487500923649865672E+04    0.115618848160117850E-04    0.284012372212855468E+00    0.460619600757995862E+01
    0.124503636441967935E+01    0.936083137100049645E+00    0.424009633898679931E+04   -0.152625836456014190E-03    0.685782766911391617E+00    0.460738281175558217E+01
    0.157484270948083060E+01    0.740135743978389882E+00    0.430758699923781387E+04    0.828060428904837682E-03    0.334932486772302695E+00    0.460892906598939156E+01
    0.124100100964796223E+01    0.822464208443822176E+00    0.478324798302406543E+04   -0.102786684486873365E-03    0.306475210400502462E+00    0.460895876951263972E+01
    0.136030487499938113E+01    0.764682132241465085E+00    0.470844829231548283E+04    0.168156792966170761E-03    0.458855349880833985E+00    0.461022496692251593E+01
    0.131627649846271266E+01    0.827507330629385973E+00    0.424952238287541695E+04    0.570686313469127003E-03    0.220358935686410684E+00    0.461095482022648984E+01
    0.143441167995828822E+01    0.767855971119467573E+00    0.414205942980600776E+04   -0.371062727432170942E-03    0.616415471731637687E+00    0.461344635546508020E+01
    0.146593201580603960E+01    0.649584340870908772E+00    0.473272332933816142E+04   -0.580030025797111993E-03    0.228644449145912171E+00    0.461482170697451899E+01
    0.122652182096956341E+01    0.915228513629502083E+00    0.401769022324873504E+04    0.811495102967883374E-04    0.590882858709159686E+00    0.461536120089145108E+01
    0.130165426722788879E+01    0.808206697835404775E+00    0.436866259922632253E+04    0.205779401667229679E-03    0.447998673469402309E+00    0.461656478492495737E+01
    0.136785627927347786E+01    0.849894405345528625E+00    0.412087429913765300E+04    0.142287892816502886E-03    0.922012519369555639E+00    0.461722789547076840E+01
    0.101994916025697591E+01    0.795395579474475811E+00    0.474229338646041288E+04   -0.563084611180615508E-04    0.932940331237413212E-01    0.461745415915186896E+01
    0.103384865626959366E+01    0.994090791896570236E+00    0.468697578235255423E+04    0.553811227024876844E-03    0.945628229698588785E-01    0.461833226958296272E+01
    0.103032501132327448E+01    0.822665084026746762E+00    0.399363904738015390E+04   -0.152901462364554106E-03    0.117679194846254151E+00    0.461942898403006375E+01
    0.125512199595385732E+01    0.843597925395628168E+00    0.407642617466484580E+04    0.287858692695579438E-03    0.829930986294691309E+00    0.461986302500960999E+01
    0.115716394715075332E+01    0.994574823555254839E+00    0.443437761750099799E+04    0.158719395764761630E-03    0.161734249838913158E+00    0.462015985989976485E+01
    0.122291504988806676E+01    0.939883651515032059E+00    0.420331344168172200E+04    0.748579651853349052E-03    0.334975463004735796E+00    0.462082533422391695E+01
    0.122741958104855464E+01    0.909995594695406473E+00    0.398216718919238019E+04   -0.752376918873155537E-03    0.394283220199305506E+00    0.462292815505534715E+01
    0.128266650129919557E+01    0.818599279393969370E+00    0.480833723395274956E+04   -0.454707142440465451E-03    0.829975296516181738E+00    0.462383411856288085E+01
    0.111988120418274306E+01    0.854749928689181204E+00    0.463113590621488675E+04   -0.488787365008969956E-03    0.174072191513689661E+00    0.462418733444850893E+01
    0.105642149987456846E+01    0.947451924137947543E+00    0.425468590231932467E+04   -0.390336558432724566E-03    0.176812898740546176E+00    0.462555938620540541E+01
    0.146779138000896703E+01    0.794310840275337493E+00    0.449157672007738074E+04   -0.733735972934559911E-04    0.716883349564278349E+00    0.462695498110906023E+01
    0.145397360972010903E+01    0.775394988162528942E+00    0.405348439013572761E+04    0.218104547436991108E-03    0.843759961886616505E+00    0.462791220720712460E+01
    0.125977696466456801E+01    0.872874305230319725E+00    0.424834207817782499E+04   -0.198985934149781746E-03    0.331355732490312027E+00    0.463005206246712131E+01
    0.133349048465475217E+01    0.816353997064528492E+00    0.440422142947646535E+04   -0.219715314332178009E-03    0.946306385020458052E+00    0.463229386424502199E+01
    0.128067414963186677E+01    0.816498447381477144E+00    0.443013786765377517E+04    0.290177160076053565E-03    0.818879790629941540E+00    0.463464591162146800E+01
    0.110887540914649008E+01    0.991260448082797341E+00    0.475301408422797704E+04   -0.873827815603582265E-03    0.134931568354473841E+00    0.463659047530788015E+01
    0.110410717019611226E+01    0.911856959230661013E+00    0.468710414480114832E+04   -0.359282329025980554E-03    0.203680424703664986E+00    0.463659159345213112E+01
    0.135090045556803084E+01    0.810268191069073884E+00    0.448520733753256991E+04   -0.279539506538541785E-04    0.899109505044645374E+00    0.463695971885803093E+01
    0.159198499702979746E+01    0.768131069422585577E+00    0.430438153348630112E+04   -0.610899984464588009E-03    0.735030605625115574E+00    0.463764611197302834E+01
    0.123503095859817069E+01    0.824980307958275816E+00    0.459923128941824416E+04    0.130409077187058507E-03    0.395501706193537639E+00    0.463909242742519901E+01
    0.165048676525085258E+01    0.769941069858215199E+00    0.441540650525283127E+04    0.497958301508589747E-03    0.643808070324814574E+00    0.463963980475789661E+01
    0.924226165334607552E+00    0.843291136700902944E+00    0.452094932385011816E+04    0.238126999825233527E-03    0.893162679071972943E-01    0.464386617982544969E+01
    0.153698356574678252E+01    0.771375052873903844E+00    0.474160899678045007E+04   -0.235501227082492750E-03    0.744049759444007752E+00    0.464559478601618459E+01
    0.116953602191315720E+01    0.984317429315608283E+00    0.447163740255479115E+04    0.522772234844821217E-04    0.525231270712780418E+00    0.464565961873688682E+01
    0.122643911347559675E+01    0.863390939160547655E+00    0.438396279219838380E+04    0.561239840832556520E-03    0.170433938299062060E+00    0.464605276062870232E+01
    0.117887464879455361E+01    0.867707462320574718E+00    0.472107715432872737E+04   -0.211856965102606189E-03    0.696702783666114600E+00    0.464627251073570147E+01
    0.148194727715884467E+01    0.799831488790567091E+00    0.421114183055688045E+04   -0.580736474111417326E-03    0.781466479921592905E+00    0.464844364845843572E+01
    0.130964629285421164E+01    0.765287674341411650E+00    0.489849998185031745E+04    0.287895602374437800E-03    0.524187690267087114E+00    0.464881752146185523E+01
    0.106863779700656147E+01    0.840705680622259699E+00    0.498096056217555088E+04   -0.235803718935433327E-03    0.840730905866406975E-01    0.464971947709363942E+01
    0.125944560594661104E+01    0.840125773416898869E+00    0.450121426739354138E+04    0.761404566887013165E-03    0.991529089674099140E+00    0.464989757761695177E+01
    0.155812428820373672E+01    0.738500941224670804E+00    0.492614241591366954E+04    0.161790388002646730E-03    0.549943122065962520E+00    0.464991344956689190E+01
    0.131765271318370347E+01    0.832722043202243412E+00    0.430644732829761324E+04    0.448238485381992574E-03    0.543046215337714466E+00    0.465068060679511674E+01
    0.121153134289334119E+01    0.937803493675167132E+00    0.451494577384000331E+04    0.630879368957517738E-03    0.790973208161425911E+00    0.465163165466938988E+01
    0.121561296799226737E+01    0.949644927642895431E+00    0.454429543672193813E+04   -0.192423789607626026E-03    0.835466911395368661E+00    0.465207605491560017E+01
    0.104880476454840021E+01    0.952063043750829952E+00    0.426433600957606814E+04    0.213112459121165919E-03    0.113355744829729627E+00    0.465291950518569131E+01
    0.137345530763527024E+01    0.836110070033953434E+00    0.409317620764865433E+04   -0.544483405908660319E-03    0.847356056095382448E+00    0.465427847821508500E+01
    0.140988746078898819E+01    0.728095657884992198E+00    0.423361942763387106E+04    0.436556392692401490E-03    0.274985090118814890E+00    0.465501123123569016E+01
    0.127053325007368856E+01    0.800615812793224246E+00    0.456516238790901116E+04   -0.413210866278256495E-03    0.494121755953980391E+00    0.465666137533211355E+01
    0.153834401930187514E+01    0.740255763844030801E+00    0.426607704240119256E+04    0.179252707333257068E-03    0.408080172904009331E+00    0.465763617537670793E+01
    0.117297163025262852E+01    0.978063567498076658E+00    0.476308903429741713E+04    0.494388928234648336E-03    0.419821116628233182E+00    0.466208514272458263E+01
    0.133415804658017612E+01    0.768902797842403452E+00    0.459495861339551993E+04    0.437722445900154183E-03    0.577302979000868022E+00    0.466217219691218610E+01
    0.103102800673312101E+01    0.949502969604569369E+00    0.415095346106648503E+04   -0.309759086510801344E-03    0.139941922388873041E+00    0.466238055562535703E+01
    0.136748776241631265E+01    0.732369068630680742E+00    0.445876481847468949E+04    0.199477062902625506E-03    0.452799234792569560E+00    0.466333994993387257E+01
    0.103532645307171856E+01    0.851244059925978069E+00    0.430536330279361391E+04   -0.379507839534593981E-03    0.118181434067231639E+00    0.466352721429875494E+01
    0.132501533127767557E+01    0.814316509034155311E+00    0.482510224056769675E+04    0.113032990119454142E-03    0.947158882204100605E+00    0.466401254191516390E+01
    0.964637990981114024E+00    0.974409997691253693E+00    0.466366773838108384E+04   -0.296913526839581450E-03    0.108898014381459296E+00    0.466426691012343309E+01
    0.110610248956920909E+01    0.828405798349616029E+00    0.440688521264262090E+04   -0.390375319002822031E-03    0.164865345882233616E+00    0.466704573331820605E+01
    0.112933085717517900E+01    0.989218079287211838E+00    0.485659621607652389E+04    0.190814619053163013E-03    0.100937158694711315E+00    0.466729320765130584E+01
    0.128775478016628120E+01    0.830777868987775614E+00    0.414761552996030787E+04    0.244066112901252967E-03    0.993244537570759478E+00    0.466778613880746374E+01
    0.140507605206505026E+01    0.727857395386655615E+00    0.414784470414232510E+04   -0.548738879815418657E-03    0.431467021487194624E+00    0.466798818890453582E+01
    0.144774638229841424E+01    0.773648677880657942E+00    0.424351297618599347E+04   -0.300138278691638213E-03    0.769708141753769781E+00    0.466895351722721053E+01
    0.124207881370679152E+01    0.936934721013184979E+00    0.412792663825386171E+04   -0.452545967911710198E-03    0.231562829816303523E+00    0.466973349854952424E+01
    0.126754872188221079E+01    0.827302148229819734E+00    0.464695360230905226E+04    0.611118255491855658E-03    0.852819949853049208E+00    0.466989156348977463E+01
    0.142039965814442093E+01    0.743999576849806554E+00    0.440424271376564411E+04   -0.283217159939946428E-03    0.506600409640906135E+00    0.467098532879460215E+01
    0.133933058625370993E+01    0.852831713541249314E+00    0.399355365844114385E+04    0.271207460335840932E-03    0.573159985425665597E+00    0.467193313699202406E+01
    0.156646813401859486E+01    0.769346353155263007E+00    0.410006008652777928E+04   -0.781719242431323796E-04    0.718282051564251511E+00    0.467324958512372390E+01
    0.120392937660217281E+01    0.808693364262580872E+00    0.495151318305730820E+04    0.136812010545296343E-03    0.157159626483917236E+00    0.467331412789438438E+01
    0.128451584361636240E+01    0.785650670274897878E+00    0.464521198750158146E+04    0.267343249606952855E-03    0.453590616566960703E+00    0.467377670992091421E+01
    0.128286019759549430E+01    0.856767207276370790E+00    0.401762098549272696E+04    0.424654193761893212E-04    0.874906101702361605E+00    0.467407471526629070E+01
    0.134076396661177499E+01    0.693429750341769680E+00    0.482316023421771752E+04    0.509071764104691512E-04    0.244862665173690791E+00    0.467474695432682807E+01
    0.112265699571174249E+01    0.990212762098179100E+00    0.420836280551776144E+04    0.384709947152186006E-03    0.130184898662085935E+00    0.467501785333822895E+01
    0.138881088796902175E+01    0.837421623882968147E+00    0.438462394643755852E+04    0.820735033118952630E-03    0.827417650241797475E+00    0.467540945972824495E+01
    0.136885546593805785E+01    0.757643156330863987E+00    0.428674544059149321E+04    0.178845476590039500E-03    0.388905469566809603E+00    0.467541164243021257E+01
    0.125366586780939571E+01    0.874140009039288235E+00    0.421959054503857715E+04    0.508307383549301095E-03    0.171385100591754186E+00    0.467621349945338061E+01
    0.131451714611130610E+01    0.807789615125790172E+00    0.449811688019153553E+04    0.849924189807470579E-04    0.809269119731881759E+00    0.467662875084802998E+01
    0.111263880001214832E+01    0.839718620446128661E+00    0.480841604239165281E+04    0.351575536998558705E-03    0.123280541691152795E+00    0.468107443371200560E+01
    0.127975920154630329E+01    0.823889360299143170E+00    0.447996590105569885E+04    0.209208354516912876E-03    0.551183260133365605E+00    0.468172600339988776E+01
    0.163355693173470407E+01    0.772538104167857842E+00    0.452640301871127213E+04   -0.918797602230715795E-04    0.532554582456420067E+00    0.468521267793689677E+01
    0.125757239065453219E+01    0.791507988118384076E+00    0.413951324872270197E+04    0.307942863820011086E-03    0.537527173477380549E+00    0.468664550244528133E+01
    0.129187335802840897E+01    0.870717183154429142E+00    0.425609441351431724E+04   -0.129331389975099575E-03    0.479748199352260540E+00    0.468989587142873621E+01
