luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
38.435839146676834 46.11705876348348 5.508129959013545 1.2056614904707277 -1.7895758803646125 -1.320559480684563 -0.6617837179362263 0.0 -72.33328800512896 -16.9564017499375
30.9575926894403 27.05566108087995 81.18495713849516 1.3299615328129728 -1.8099741661924291 -1.309116425820398 -0.5435387998105368 0.0 -72.33282342585977 -16.91748933244682
30.9575926894403 27.05566108087995 81.18495713849516 1.3299615328129728 -1.8099741661924291 -1.309116425820398 -0.5435387998105368 0.0 -72.33282342585977 -16.91748933244682
33.91836408579223 57.57970630882265 25.30293264912735 1.382552547886442 -1.6004702470901444 -1.272620581123527 -0.6471417060211033 0.0 -72.32921231480475 -16.90602737322631
33.91836408579223 57.57970630882265 25.30293264912735 1.382552547886442 -1.6004702470901444 -1.272620581123527 -0.6471417060211033 0.0 -72.32921231480475 -16.90602737322631
36.56724588214203 50.511304408281624 8.963131398279664 1.5055686202125558 -1.8743222301116544 -1.402767948764386 -0.7188689553477752 0.0 -72.3289266832853 -16.890332709727627
36.94737992864376 28.184147348343075 53.60356600463495 0.9759038948420407 -1.8444187549692508 -1.4912301992884467 -0.7184900908566876 0.0 -72.31672903768316 -17.07669387096966
33.344471535507694 38.67660135128456 67.21549388701654 1.359377200215313 -1.702769692484787 -1.2752153953301193 -0.5164105983002907 0.0 -72.31588992027702 -16.910721400980677
32.85090155819843 16.892737312409587 88.96386481858626 1.0937039521785392 -1.720760635341721 -1.3050630937783652 -0.6041355816348504 0.0 -72.30697510125155 -17.006611519515335
33.0461624278303 15.963414261027172 76.16809229197483 0.8450771733800999 -1.857631436819235 -1.1695438378784617 -0.5963614282024134 0.0 -72.30598976239989 -17.178526318046053
36.60845418227962 42.47985219691445 54.70199506780953 0.6616616610535556 -1.726134673712164 -1.594378380649699 -0.7007788770848964 0.0 -72.30565837556946 -17.37526625173843
29.882644221603055 33.690293383996845 67.99261414932536 0.7794070632302424 -1.8473957862201766 -1.290825093416624 -0.678222505504277 0.0 -72.30533480262689 -17.24080460060701
29.693407620475227 29.64297731439935 52.69296630163475 1.2444676893363082 -1.753099971956632 -1.0568555783061808 -0.6818436018887293 0.0 -72.30481890029276 -16.942421813873324
34.18985144490207 26.216453980108266 54.12090234901048 1.0279777391954437 -1.6982263452515298 -1.377721409000015 -0.7858100209071961 0.0 -72.30310220476085 -17.043389592510966
32.26534036445701 32.29981645534335 71.49610476033334 0.9190146731160184 -1.946971010846639 -1.410653976388415 -0.6020444134328011 0.0 -72.3026882801729 -17.11761162437636
36.93974512189202 32.991262879842964 6.9398488055662035 1.2975537476474714 -1.6888763503299746 -1.1736761150774793 -0.6129886764939032 0.0 -72.28503027167918 -16.9260086180338
33.417195399857796 48.08355482901417 49.899772720965665 1.1491215685535903 -1.7861697806134906 -1.7183607000906038 -0.8112467933794201 0.0 -72.28295706419824 -16.97987544430682
33.417195399857796 48.08355482901417 49.899772720965665 1.1491215685535903 -1.7861697806134906 -1.7183607000906038 -0.8112467933794201 0.0 -72.28295706419824 -16.97987544430682
38.18417570418906 28.036671193081663 46.24196342787792 1.5532377615889807 -1.943681713790033 -1.3927498002925973 -0.6372310811026995 0.0 -72.27646353177107 -16.888358032181994
34.088138190218544 44.57568530428259 24.508055390381067 1.3973522754238101 -1.5716743846924464 -1.119046017634346 -0.6162526754775102 0.0 -72.27516730831746 -16.90332131746244
35.006072737270586 33.477630548736286 13.513770552336588 0.37462835992541815 -1.7111441991454326 -1.0104901485503561 -0.5770475138764275 0.0 -72.26405051236777 -17.893526139178142
36.43002107151405 46.84377577004675 13.610051346382464 1.4486298908699298 -1.8256247232515617 -1.2196878689211574 -0.5816900417116244 0.0 -72.26148819810734 -16.895684827967724
36.43002107151405 46.84377577004675 13.610051346382464 1.4486298908699298 -1.8256247232515617 -1.2196878689211574 -0.5816900417116244 0.0 -72.26148819810734 -16.895684827967724
31.36115302756875 52.68787379093909 44.877116803080234 1.2545568553220428 -1.647783498454309 -1.226905176174913 -0.5841234313303434 0.0 -72.2523649395688 -16.939063955643867
40.624841694370616 42.91924358824552 20.40496889940089 0.9490139472052997 -1.527261587554774 -1.3211211074848959 -0.6312436807289541 0.0 -72.24892906441336 -17.095422969813615
40.624841694370616 42.91924358824552 20.40496889940089 0.9490139472052997 -1.527261587554774 -1.3211211074848959 -0.6312436807289541 0.0 -72.24892906441336 -17.095422969813615
38.985687430669444 46.77015021707636 36.436059330384026 1.4785367970263266 -1.6820808586718163 -1.5247108745619835 -0.7523207499692561 0.0 -72.24505207589011 -16.892465834401857
38.985687430669444 46.77015021707636 36.436059330384026 1.4785367970263266 -1.6820808586718163 -1.5247108745619835 -0.7523207499692561 0.0 -72.24505207589011 -16.892465834401857
33.88054494993426 48.32148766537712 44.17300212435527 1.1131143405631452 -1.6339551180323866 -1.7367733917027057 -0.8712869865645043 0.0 -72.23825080722891 -16.996815035835443
33.88054494993426 48.32148766537712 44.17300212435527 1.1131143405631452 -1.6339551180323866 -1.7367733917027057 -0.8712869865645043 0.0 -72.23825080722891 -16.996815035835443
32.28811217284095 34.93095298127409 50.59115271219086 0.6307747199870142 -1.8792833770582344 -1.4467471812116512 -0.7680979136828907 0.0 -72.23592617829496 -17.416225544358902
37.49309787466332 36.02633507181939 33.08756692359628 1.2449253230139994 -1.7117904321777833 -1.3065776101824855 -0.7396239430658289 0.0 -72.23476302793411 -16.94226705456328
34.613970110169966 29.189567979060058 53.35107057604811 1.4310473426261228 -1.9170438160833803 -1.2935384627668147 -0.5222704077328082 0.0 -72.23427531134541 -16.898000712815442
29.118496222014272 31.78278033520211 75.34880450892453 0.5392781353292803 -1.7596696128543063 -1.0827649566969102 -0.5051817199391864 0.0 -72.23293905688888 -17.554676585003993
34.51225155087651 49.793072942624356 34.739746173420144 1.5157234368965045 -1.5351377212677413 -1.1308630155968389 -0.5495234574066834 0.0 -72.23064297159289 -16.889721151478355
36.3596705395013 16.65235000099543 18.353463426680342 1.4858928275411691 -1.8193253700787433 -1.1676627994016422 -0.6463859429512748 0.0 -72.22935515523777 -16.891812513420778
29.828271057982708 59.194079541864184 22.419405989389517 0.7305446958258276 -1.9881161408389068 -1.1709695959743829 -0.543967842754157 0.0 -72.22602551041177 -17.292756253261846
29.828271057982708 59.194079541864184 22.419405989389517 0.7305446958258276 -1.9881161408389068 -1.1709695959743829 -0.543967842754157 0.0 -72.22602551041177 -17.292756253261846
32.88831949262884 57.96223660514622 26.879784232141645 0.8666297899804977 -1.665403013056468 -1.2490903966663929 -0.5669294286852202 0.0 -72.22396354562227 -17.159813928666363
31.06847337319386 46.437518246755836 53.35543449399522 0.4211380778946418 -1.6518160126837576 -1.1347578236479627 -0.512109168573704 0.0 -72.21471043329518 -17.782734690282343
32.96276710658746 25.141339518476418 38.410615549972334 1.2956820785653962 -1.7500713888960777 -1.1265197340966566 -0.7393735631917799 0.0 -72.21312148144537 -16.92653504727037
33.50528388923073 51.48597821165429 15.674506730865208 0.3061926873053565 -1.9694676933213053 -1.2544527955698737 -0.6533549377112031 0.0 -72.2109396066468 -18.087419336068958
31.798737637373865 20.865193990288653 36.13489796739887 1.3924659452339674 -1.8191516918940238 -1.0490981113471682 -0.7376822086086356 0.0 -72.20334460186577 -16.904189735988748
40.02410246529508 33.634826263132 17.560446252281128 1.142274168085968 -1.7057802836644467 -1.2764090643417088 -0.666053803105414 0.0 -72.2015850086984 -16.982975289305497
29.127069365359155 28.540899007040405 62.101028210231846 0.6185554753715318 -1.9141507843078032 -1.3810361249275587 -0.7860868751575998 0.0 -72.19953847753128 -17.43317437552169
27.60707747262562 50.35452245931239 42.79093150969279 1.2922947676826453 -1.9579335405452174 -1.1048535374216084 -0.6264686719073085 0.0 -72.19768865676048 -16.927497388166536
27.60707747262562 50.35452245931239 42.79093150969279 1.2922947676826453 -1.9579335405452174 -1.1048535374216084 -0.6264686719073085 0.0 -72.19768865676048 -16.927497388166536
30.23470896900423 28.29667031787269 57.64170827323294 1.2231561601347019 -1.9443466527479207 -1.2519276952848557 -0.6663508791423962 0.0 -72.1938822357843 -16.949888573089346
38.23124225961466 42.685215616725884 41.66900151611509 0.5313696118716742 -1.6512455729589781 -1.4392268700926425 -0.723482123044267 0.0 -72.19189755931258 -17.568011270093027
38.23124225961466 42.685215616725884 41.66900151611509 0.5313696118716742 -1.6512455729589781 -1.4392268700926425 -0.723482123044267 0.0 -72.19189755931258 -17.568011270093027
30.25905198663217 22.17278119684866 51.78208433631759 1.2377562444949417 -1.8844054510422716 -1.146945131183684 -0.714152763073177 0.0 -72.1917958630238 -16.94471829357468
32.309822941910085 23.846649447730726 78.18009703917058 0.22544376088338497 -1.864463865617292 -1.2124113399730083 -0.5551209267144777 0.0 -72.18981138489377 -18.386373633526684
32.309822941910085 23.846649447730726 78.18009703917058 0.22544376088338497 -1.864463865617292 -1.2124113399730083 -0.5551209267144777 0.0 -72.18981138489377 -18.386373633526684
39.77503119787889 34.43202091951005 33.1030523112362 1.3331941709115982 -1.7299528165730615 -1.4008577428237046 -0.7625972289986214 0.0 -72.1893038787387 -16.916700928355013
33.03413451235113 52.872496293509734 7.273325510784619 1.1444854388691001 -1.6652415806917023 -1.0632538822050013 -0.5511448334748592 0.0 -72.18732748009663 -16.981968059724036
29.54538442219893 21.52249466337957 82.43803665682705 1.2810156912204893 -1.8028590431242886 -1.3211436042584879 -0.7136492662308465 0.0 -72.18044969540576 -16.930791403773714
27.38228441922394 49.01708663623641 56.03996360207498 1.2193143751576778 -1.8705764572680932 -1.088824454090572 -0.5923439119334537 0.0 -72.17876593775142 -16.951289025323412
33.10745506767842 36.043121360434085 51.366274698073546 0.6492798805958659 -1.7142539859722172 -1.6198062155669217 -0.8936198323718623 0.0 -72.1781107528423 -17.391370611568046
33.991168394876794 28.12697216121096 50.09724951303203 0.8405374761114024 -1.8215442800391746 -1.3387775694350936 -0.8022959476580902 0.0 -72.17429975683687 -17.182572573902352
27.566782006040114 26.64787840367629 79.7629108522577 1.4562305027418438 -1.8104112610619958 -1.13995058953315 -0.6723203968583173 0.0 -72.17348824399589 -16.894780943310195
36.4206021831473 24.51564745863485 62.531489803479246 1.111984951593543 -1.7554334338991744 -1.3121344025895838 -0.5324883551337556 0.0 -72.16756375082045 -16.99737212616883
36.4206021831473 24.51564745863485 62.531489803479246 1.111984951593543 -1.7554334338991744 -1.3121344025895838 -0.5324883551337556 0.0 -72.16756375082045 -16.99737212616883
28.37221141127712 35.13525971731487 70.71821552653867 0.8069085894411085 -1.8824449778977095 -1.2833522970352413 -0.6614319469510357 0.0 -72.16309328158452 -17.21372323981768
35.350455025519864 46.693320660576 42.260001515953896 0.7239530480399682 -1.9939587706259205 -1.4500663274017807 -0.6268348584718186 0.0 -72.16218833462018 -17.30016286581311
29.993281829482164 19.501107169065012 84.25308056117464 0.6253225395842126 -1.844802784283894 -1.2750697752281903 -0.6123550548105419 0.0 -72.15808017596908 -17.42373414164286
38.20813429784847 35.21546734053404 30.048481220871388 0.8491126950466635 -1.5323954427493107 -1.1579696520194207 -0.5859362435987592 0.0 -72.1540314241798 -17.174960369373746
38.20813429784847 35.21546734053404 30.048481220871388 0.8491126950466635 -1.5323954427493107 -1.1579696520194207 -0.5859362435987592 0.0 -72.1540314241798 -17.174960369373746
36.55044771156162 46.98554042199324 30.072195982804047 1.465586512297683 -1.6756545787354065 -1.3090224203014174 -0.5607024734822064 0.0 -72.14914989276693 -16.893748665851952
31.961027330031623 45.1337416358957 33.09097070753797 0.7098894226587854 -1.9260696049766224 -1.3584154223590448 -0.7455947457897052 0.0 -72.14603939928425 -17.316298237838375
32.90332215495281 42.254772401363134 52.625089784386496 1.1233939264340809 -1.5377642013418011 -1.0590060315629466 -0.5154036787878047 0.0 -72.14364487747673 -16.991817105140868
34.29556985757103 56.167917795422284 19.454775520705397 1.0001823985519969 -1.7616374013022382 -1.3684491510973396 -0.7363652021975486 0.0 -72.13341712852325 -17.06069052565104
31.440638473201883 35.47899397590026 67.14789126014132 0.7480770519103568 -1.8425069865638104 -1.369343312518025 -0.6502498746659873 0.0 -72.1309332483466 -17.273527438962624
30.193788716172076 46.60096333821595 54.026949582068156 1.200820686698532 -1.7497794039413956 -1.2383930706742015 -0.5947373441897383 0.0 -72.1246395336672 -16.95826572145854
30.193788716172076 46.60096333821595 54.026949582068156 1.200820686698532 -1.7497794039413956 -1.2383930706742015 -0.5947373441897383 0.0 -72.1246395336672 -16.95826572145854
35.83676190654419 19.46949771989206 46.344338635200295 1.506612576263746 -1.8200151829526234 -1.30430756609509 -0.70717614488336 0.0 -72.11367294547966 -16.890265065353038
35.83676190654419 19.46949771989206 46.344338635200295 1.506612576263746 -1.8200151829526234 -1.30430756609509 -0.70717614488336 0.0 -72.11367294547966 -16.890265065353038
28.945339734764126 21.201686497955865 72.7053641795183 0.4807385914655273 -1.7882022668799706 -1.1305905531687694 -0.6807348323416931 0.0 -72.11214549183585 -17.659454926093595
28.945339734764126 21.201686497955865 72.7053641795183 0.4807385914655273 -1.7882022668799706 -1.1305905531687694 -0.6807348323416931 0.0 -72.11214549183585 -17.659454926093595
35.65465191211958 31.26305058250636 63.407502428743655 1.0642649625791336 -1.6503618463735168 -1.2585733804978803 -0.5270968049177238 0.0 -72.11176571747814 -17.022383974915172
35.65465191211958 31.26305058250636 63.407502428743655 1.0642649625791336 -1.6503618463735168 -1.2585733804978803 -0.5270968049177238 0.0 -72.11176571747814 -17.022383974915172
36.98071030556714 35.74504873117051 26.680841877677402 1.3017798157579694 -1.783794632934305 -1.334824741132578 -0.793016311439942 0.0 -72.11023286695925 -16.92483387664506
31.210539366513814 41.37439668897737 56.89381064779062 0.35529771634982105 -1.745122961100742 -1.264380678655605 -0.5897320445050465 0.0 -72.1056921491595 -17.944131734955533
34.96879375487789 22.592571838929473 53.16556331612902 0.9588666071959249 -1.600568534990805 -1.144127013110399 -0.6314636871241497 0.0 -72.10099766041392 -17.088435641411802
35.6021069505807 28.569244139100284 24.66089270259272 1.2069229399022041 -1.8364191990583312 -1.2608408302577148 -0.7478001012416033 0.0 -72.09979133913053 -16.95592043895272
35.6021069505807 28.569244139100284 24.66089270259272 1.2069229399022041 -1.8364191990583312 -1.2608408302577148 -0.7478001012416033 0.0 -72.09979133913053 -16.95592043895272
32.24829417423172 32.96531238243624 40.770511405546216 1.2725386891571404 -1.8355225014536538 -1.20136469432495 -0.6694601635594193 0.0 -72.0961527925737 -16.93335821530611
31.992891459925044 35.79044290955534 59.96418853332986 1.492271424942483 -1.8807788763951263 -1.617048891716611 -0.766248041045452 0.0 -72.09559736935805 -16.891290126440538
30.474787341492426 54.67401075123847 35.70787567250926 0.9797390647243641 -1.8231428653349306 -1.3070958523809917 -0.6687551089539383 0.0 -72.09395046854875 -17.074109449917206
30.474787341492426 54.67401075123847 35.70787567250926 0.9797390647243641 -1.8231428653349306 -1.3070958523809917 -0.6687551089539383 0.0 -72.09395046854875 -17.074109449917206
30.494607196500212 55.631466385156166 32.2598213473373 0.5969412984993363 -1.892309285317356 -1.3843722298704848 -0.7423949874755422 0.0 -72.0881771494571 -17.464252018990077
30.826502406304023 53.20080007959634 19.538263677097515 1.0944388119607278 -1.724901816074207 -1.0574241047346742 -0.6088421237548887 0.0 -72.08740460646393 -17.006231997335853
34.89670947064397 37.57877207742918 19.54692502149577 1.081554402365583 -1.5961112184590813 -1.005394534270415 -0.5709096771672275 0.0 -72.08520280506559 -17.01298579657434
33.11110880592806 26.425085334283157 67.76503393853578 1.1045621613063843 -1.8284098110306441 -1.6621907096960262 -0.7954953974782395 0.0 -72.08227665780976 -17.001073111590223
32.52015605524378 51.56768025951099 25.301884928725705 1.2891003186561127 -1.8963173435228997 -1.3812285648316025 -0.8032702696014318 0.0 -72.07761286113102 -16.928416308310332
37.886599966197764 21.490749661195938 56.829657912104196 1.3765077892976925 -1.7674697429350081 -1.3733150054705412 -0.651705145122973 0.0 -72.0762749125947 -16.907197842555664
37.886599966197764 21.490749661195938 56.829657912104196 1.3765077892976925 -1.7674697429350081 -1.3733150054705412 -0.651705145122973 0.0 -72.0762749125947 -16.907197842555664
31.17676959145718 27.94994169471428 68.06125341711228 1.5653938159372398 -1.8409091846034409 -1.480009694990105 -0.7298150749925858 0.0 -72.07624900676429 -16.888218466287167
37.56072202319458 19.73325217619284 35.32022855730701 0.5688303586844914 -1.9365153808511861 -1.3482696394850708 -0.7528424410357673 0.0 -72.074855583504 -17.506898790377456
33.87035790233764 44.17975314245116 56.885380643955 1.32804174501032 -1.604966598723288 -1.2723074192517903 -0.5437456582786657 0.0 -72.07249890633203 -16.917962790103733
33.87035790233764 44.17975314245116 56.885380643955 1.32804174501032 -1.604966598723288 -1.2723074192517903 -0.5437456582786657 0.0 -72.07249890633203 -16.917962790103733
29.684689072439816 25.643291058023614 49.687215191292374 1.2543879938107771 -1.9084334253267246 -1.1192585440603777 -0.6964976619398566 0.0 -72.07134448151714 -16.93911922647325
29.684689072439816 25.643291058023614 49.687215191292374 1.2543879938107771 -1.9084334253267246 -1.1192585440603777 -0.6964976619398566 0.0 -72.07134448151714 -16.93911922647325
37.64001471249424 36.56501145787436 53.59266460485338 0.257980446167961 -1.7110342070578457 -1.4211328437569144 -0.6367235544075078 0.0 -72.06699974982006 -18.25419239047973
37.64001471249424 36.56501145787436 53.59266460485338 0.257980446167961 -1.7110342070578457 -1.4211328437569144 -0.6367235544075078 0.0 -72.06699974982006 -18.25419239047973
32.65939372924074 21.758272624674554 74.19096708114482 1.1754345641821689 -1.8645493626028615 -1.457304796756539 -0.735651010898013 0.0 -72.06471075715646 -16.968484539322088
37.89277836803798 44.111328581920404 39.062083604854834 0.5160254073202291 -1.5964016083990054 -1.274377822503353 -0.5504830679459212 0.0 -72.06412292757804 -17.59458423791598
33.50389580064442 41.19817822850193 43.3049424534181 0.7193042296777163 -1.6217605464466713 -1.280064882670088 -0.7043713018399229 0.0 -72.06409929587122 -17.305445914971358
35.65314541601818 46.087973329714345 0.7292847883144566 0.9838761475009556 -1.7122831028089318 -1.2510021744628603 -0.703087022325251 0.0 -72.0630052203104 -17.071345492327353
36.231845459017805 53.46064964823661 23.46182873272368 0.7636050160365132 -1.8404665848033521 -1.3789217955560908 -0.6351426586304667 0.0 -72.06265297583158 -17.257052605612035
35.939477585270694 16.341605224751863 46.7801687942215 0.38409922208990804 -1.8833413746915277 -1.2257806812013332 -0.5787021883615435 0.0 -72.06115601693793 -17.869769009854082
35.939477585270694 16.341605224751863 46.7801687942215 0.38409922208990804 -1.8833413746915277 -1.2257806812013332 -0.5787021883615435 0.0 -72.06115601693793 -17.869769009854082
38.579895550504034 25.36990512138914 44.58756934587563 0.5865700990168827 -1.8596046251807878 -1.324631477710751 -0.6131870750741055 0.0 -72.06057615545257 -17.479683467019445
28.611737198606058 57.998804237591585 34.703434683172425 1.0189205933858936 -1.8727504950816964 -1.126277867620364 -0.579934748577744 0.0 -72.05789426365877 -17.048909622267054
27.42960233557752 23.575649516210163 88.3306839773197 0.8266413155568682 -1.9491333267708515 -1.3217843409445869 -0.6886413025291929 0.0 -72.0525734098135 -17.19519039142941
27.42960233557752 23.575649516210163 88.3306839773197 0.8266413155568682 -1.9491333267708515 -1.3217843409445869 -0.6886413025291929 0.0 -72.0525734098135 -17.19519039142941
28.404897780603722 41.176827193835294 63.45791171932543 0.9018451399890431 -1.9104323783466537 -1.2529222393911383 -0.6112489520592264 0.0 -72.05019465520913 -17.130947592246457
30.275041872930075 56.501864753189544 39.38498275100908 1.017758041125787 -1.8075508452361384 -1.2347910773578117 -0.6209050633360631 0.0 -72.0432794715357 -17.049626325284855
33.91574118202361 40.56809077326332 32.583414761032024 1.112661113012458 -1.7736764356586137 -1.2440097329864748 -0.7466862333157467 0.0 -72.03396103026036 -16.99703840753687
33.91574118202361 40.56809077326332 32.583414761032024 1.112661113012458 -1.7736764356586137 -1.2440097329864748 -0.7466862333157467 0.0 -72.03396103026036 -16.99703840753687
37.200697808845035 36.38382641821933 41.90616446435655 1.1744884939535933 -1.898041818504871 -1.6032523455124612 -0.8267809482308177 0.0 -72.02899325998742 -16.96887989460492
33.76440775615128 45.7538904948141 40.37866038883522 1.4970227275896681 -1.631256621274516 -1.1783346324933968 -0.5081622655371407 0.0 -72.02898637997954 -16.890927616653105
37.89087012170222 41.87309838825318 8.79296895514518 1.0281251528561075 -1.6610279495345392 -1.244190047204845 -0.6917435822143054 0.0 -72.02890251282868 -17.043300677463865
37.89087012170222 41.87309838825318 8.79296895514518 1.0281251528561075 -1.6610279495345392 -1.244190047204845 -0.6917435822143054 0.0 -72.02890251282868 -17.043300677463865
38.12731507053338 43.44354030864204 40.58350596116379 0.8643246463161552 -1.7801437034043484 -1.4411551142954553 -0.6785444191062444 0.0 -72.02534904808692 -17.161776580509397
37.140199565189825 42.47920864193067 14.952992996915723 0.7990369303398985 -1.5188216204868143 -1.1279435293834088 -0.5440140790788197 0.0 -72.02137025900572 -17.221323043361224
28.39301380089906 42.15273372086389 61.39419545919406 0.43431839568173036 -1.9249476988147682 -1.2508926523316606 -0.6462606505978248 0.0 -72.01955878502653 -17.75382008119569
41.72797319553753 38.45812665467582 36.95083062092716 0.1670574965452186 -1.5326512887488581 -1.4612321024579584 -0.7191756565060139 0.0 -72.01303335158806 -18.682276810370922
33.27891167598616 52.75457736874884 28.01336526234082 1.0189368542205797 -1.620223660333012 -1.0954084615510729 -0.5529100309686124 0.0 -72.01296518265298 -17.048899610832237
33.27891167598616 52.75457736874884 28.01336526234082 1.0189368542205797 -1.620223660333012 -1.0954084615510729 -0.5529100309686124 0.0 -72.01296518265298 -17.048899610832237
36.032366365526244 40.75243993484089 28.05326422751481 0.973003498556334 -1.6619306785569623 -1.2782245146373197 -0.6889752048085369 0.0 -72.01061631651304 -17.078662606901577
30.030008809639803 33.72364526043618 61.988725633718616 1.0078126143775403 -1.777133674039843 -1.3211113896088262 -0.7255979604739853 0.0 -72.0102257562538 -17.055834154471267
30.975767100077395 27.186811943552563 13.682161372576799 1.0038541150540279 -1.9876854573385623 -1.050422364313711 -0.7124089653306589 0.0 -72.00706494383984 -17.058343392027773
34.40385984181277 41.558819992303455 22.753619972292867 0.8961496134564102 -1.5852072294428792 -1.0820941714727232 -0.6293405651189019 0.0 -71.99972872992022 -17.135476617744875
38.85311091825374 41.28198141154897 37.70464000289838 0.8148478886342475 -1.8659314316841529 -1.5202316669370233 -0.7005516120638369 0.0 -71.99697191738267 -17.206178483590364
30.611174844479727 40.55003808232204 28.640165491194594 1.467189254298636 -1.8551946883799153 -1.1201787992716281 -0.7257352773759131 0.0 -71.99135225739205 -16.893580715290863
28.682196540027178 25.088866238603266 84.68872769421091 0.5756143483660634 -1.7388136423979117 -1.0831190836291027 -0.6245405445021799 0.0 -71.98907890813578 -17.496366280254804
28.682196540027178 25.088866238603266 84.68872769421091 0.5756143483660634 -1.7388136423979117 -1.0831190836291027 -0.6245405445021799 0.0 -71.98907890813578 -17.496366280254804
36.009631778448075 16.013347443699484 34.97705213017277 1.378641307063872 -1.8544370553559941 -1.1861701168117387 -0.6100195419240237 0.0 -71.9819524184092 -16.906780392197327
36.009631778448075 16.013347443699484 34.97705213017277 1.378641307063872 -1.8544370553559941 -1.1861701168117387 -0.6100195419240237 0.0 -71.9819524184092 -16.906780392197327
31.53004599639751 48.01587430438542 53.2517532203543 0.876615382085655 -1.9289257696233844 -1.3802831487470946 -0.5507978997496101 0.0 -71.98159719524729 -17.151417155688137
33.536985494723695 45.96130940325338 31.329717349669377 0.49064339639441723 -1.5383196367657792 -1.0368545679648213 -0.51482660645949 0.0 -71.9806283279728 -17.64069035534137
33.536985494723695 45.96130940325338 31.329717349669377 0.49064339639441723 -1.5383196367657792 -1.0368545679648213 -0.51482660645949 0.0 -71.9806283279728 -17.64069035534137
29.025717691211057 37.35327378718246 77.02049454775347 1.528316848190657 -1.8008508402469448 -1.1908550709084493 -0.5147548802736024 0.0 -71.97905477201732 -16.889106397189806
29.025717691211057 37.35327378718246 77.02049454775347 1.528316848190657 -1.8008508402469448 -1.1908550709084493 -0.5147548802736024 0.0 -71.97905477201732 -16.889106397189806
38.75601017112932 43.44079044927646 18.465121599077424 1.3316590079518342 -1.5727561140751296 -1.223728379422725 -0.5010063807333411 0.0 -71.97486654323728 -16.917073956908435
39.83730533596114 32.8175193493546 28.55884002305337 0.6367062946226005 -1.8050259977410499 -1.3433307002555253 -0.6726443796109751 0.0 -71.97362634187756 -17.408153763404716
39.83730533596114 32.8175193493546 28.55884002305337 0.6367062946226005 -1.8050259977410499 -1.3433307002555253 -0.6726443796109751 0.0 -71.97362634187756 -17.408153763404716
32.35086065227104 39.28176011750647 34.91517401859699 1.428835205115549 -1.7520014373348902 -1.1349765335315272 -0.6059073418291798 0.0 -71.97268691520706 -16.898314380846656
39.37958118286651 31.55970685709533 42.339744935184655 0.4759423334471161 -1.8152930398717728 -1.3910570711731711 -0.686529156892747 0.0 -71.96997622283496 -17.66870520689218
35.39448970258463 29.900159476127833 51.24610247399452 0.3344725052191464 -1.7894178924632 -1.3113616356532738 -0.5959968848284327 0.0 -71.96958535914925 -18.002119809119673
35.39448970258463 29.900159476127833 51.24610247399452 0.3344725052191464 -1.7894178924632 -1.3113616356532738 -0.5959968848284327 0.0 -71.96958535914925 -18.002119809119673
35.47086386626363 17.206033784127644 65.09328603311931 1.1033494267599013 -1.9987233680983634 -1.5787370539492782 -0.8161774385465685 0.0 -71.96940176313389 -17.00168432692466
33.66263771193587 46.09984455262608 47.90299933243972 0.6062631988365069 -1.997255855343305 -1.3520910173324763 -0.5401908302689433 0.0 -71.96804879880605 -17.450672666223443
35.719060892380845 46.95478008638143 1.5125749636914712 0.33965061448169 -1.7425002188156424 -1.2163428242237617 -0.657858695775853 0.0 -71.9622005390341 -17.987343239306792
38.287959115258424 23.800590377441104 51.10754161554294 0.49955557824602376 -1.788461919227182 -1.3078184632266026 -0.5863598416597551 0.0 -71.96115018207496 -17.624184497490234
33.32274039138635 30.801467868109036 66.31758226345855 1.508969885464005 -1.7974119374107749 -1.4540812155312524 -0.6442764115784754 0.0 -71.95938009507488 -16.890116345951988
33.32274039138635 30.801467868109036 66.31758226345855 1.508969885464005 -1.7974119374107749 -1.4540812155312524 -0.6442764115784754 0.0 -71.95938009507488 -16.890116345951988
39.41638146673142 35.223603890991214 25.9830944824034 0.9582450419225695 -1.7981675890647817 -1.4010048431590998 -0.7671561499750035 0.0 -71.95835159373857 -17.088872141276212
39.41638146673142 35.223603890991214 25.9830944824034 0.9582450419225695 -1.7981675890647817 -1.4010048431590998 -0.7671561499750035 0.0 -71.95835159373857 -17.088872141276212
32.130508815516436 26.70688441929107 73.77297281736502 0.35742171909010356 -1.9581471357855091 -1.440513762115371 -0.5870883712751138 0.0 -71.95487420808612 -17.938425905226104
32.130508815516436 26.70688441929107 73.77297281736502 0.35742171909010356 -1.9581471357855091 -1.440513762115371 -0.5870883712751138 0.0 -71.95487420808612 -17.938425905226104
30.3182350174995 59.47167595496756 42.30089887998009 1.2077407814638728 -1.7868378625253365 -1.1646131733882037 -0.5044257621049142 0.0 -71.95091616401577 -16.95560936198433
30.3182350174995 59.47167595496756 42.30089887998009 1.2077407814638728 -1.7868378625253365 -1.1646131733882037 -0.5044257621049142 0.0 -71.95091616401577 -16.95560936198433
33.342896630176035 44.090975898016225 37.15024535110847 1.053078411168611 -1.9878955534583693 -1.1756947145451702 -0.5230225734749903 0.0 -71.95031574504536 -17.028672597210722
33.342896630176035 44.090975898016225 37.15024535110847 1.053078411168611 -1.9878955534583693 -1.1756947145451702 -0.5230225734749903 0.0 -71.95031574504536 -17.028672597210722
