

    0.335607446065630559E-36    0.303551926216119341E+03    0.149433302940504777E+02    0.489307608807165479E+02    0.840217008849702012E+02    0.145701745173474428E+01   -0.360775006604399540E+00   -0.177026202389946152E+01   -0.166702900627771022E+01
    0.348988501158197950E-36    0.303469826342081717E+03    0.642943854695628545E+02    0.532993087839708153E+02    0.264705766658740451E+02    0.127729274174971552E+01   -0.603945428232149695E+00   -0.229857888776329444E+01   -0.113582478553315336E+01
    0.409538350069935312E-36    0.303145936939714318E+03    0.332189808990878888E+02    0.217730712754158624E+02    0.283182746481254588E+01    0.146904530961591528E+01   -0.221430268236865846E+00   -0.121509774789413183E+01   -0.188639508655755317E+01
    0.564217718694369527E-36    0.302501211383333384E+03    0.498169802331040898E+02    0.554420431762087986E+02    0.516712372591432896E+02    0.129310480026714281E+01   -0.195469209039976333E+00   -0.137617007171062755E+01   -0.950875151496544113E+00
    0.637385225890121219E-36    0.302253437093450543E+03    0.120626791702321725E+02    0.223032802967354264E+02    0.822482232135858027E+02    0.149262036889274152E+01   -0.607188787074592007E+00   -0.236441014819814077E+01   -0.232069487279150533E+01
    0.726888040691637589E-36    0.301986734361710660E+03    0.158750719843568451E+02    0.287838717019398587E+02    0.353468606936363940E+02    0.934530480175372880E+00   -0.836335007797291752E+00   -0.275621430411748580E+01   -0.242817557003198559E+01
    0.790258283574308522E-36    0.301815653372937902E+03    0.219446081757357092E+02    0.345364188825020477E+02    0.190718911508802833E+02    0.722051673081807510E+00   -0.795273165756154032E+00   -0.220324015469663381E+01   -0.171906798426439344E+01
    0.835396987656143662E-36    0.301700652697086355E+03    0.491078985449538123E+02    0.693278030334451216E+02    0.463475272246673029E+02    0.104180696452708199E+01   -0.173141609394698026E+00   -0.119601128644824328E+01   -0.108317165279626715E+01
    0.929005821314493020E-36    0.301484330529439376E+03    0.257379511561060994E+02    0.697091245769817505E+02    0.122591902016312986E+02    0.121707239941008183E+01   -0.447233707829922444E+00   -0.110924058847747653E+01   -0.155732918806927501E+01
    0.104977402930935696E-35    0.301235993869841479E+03    0.128390201896073304E+02    0.384672016196445838E+02    0.640591376596035360E+02    0.152483208856994112E+01   -0.562369704507051704E+00   -0.224024510333488802E+01   -0.246504542184487541E+01
    0.140888888211455513E-35    0.300643634747765987E+03    0.381856660241492349E+02    0.154806980504870744E+02    0.973932212344876369E+01    0.987646223434553883E+00   -0.943587463379066627E+00   -0.147777527387862806E+01   -0.164915674982853000E+01
    0.142747172899563004E-35    0.300613521515904324E+03    0.749705004064080214E+02    0.451112568524017519E+02    0.228989385384585660E+02    0.987900164256525604E+00   -0.742120805006301953E+00   -0.105600888942647142E+01   -0.582303672770397185E+00
    0.155351242643227002E-35    0.300440388083875519E+03    0.282654256810743973E+02    0.249530979086125200E+02    0.739362367608138893E+01    0.938958213214814097E+00   -0.160970327936023527E+01   -0.164465761592827531E+01   -0.153262638634534643E+01
    0.163657887220917719E-35    0.300332302712565536E+03    0.439431208708489294E+02    0.635899490890518422E+02    0.485118998494082447E+02    0.109666357962102601E+01   -0.187613896458837637E+00   -0.134822381555047732E+01   -0.121030308708772227E+01
    0.181047180947441651E-35    0.300126437522439915E+03    0.326650807411296853E+02    0.186452789875849980E+02    0.799408365858809731E+02    0.679118576168916799E+00   -0.155538086362341677E+00   -0.138038688088678430E+01   -0.160701605614849741E+01
    0.189473174840697955E-35    0.300031551689604498E+03    0.405373016765573553E+02    0.520804793284866960E+02    0.583467783541835274E+02    0.127962496698864081E+01   -0.992359556191189096E-01   -0.179881966910815416E+01   -0.113852589388709080E+01
    0.271556205807715631E-35    0.299307802078475277E+03    0.330966822117442590E+02    0.169542829825895431E+02    0.424476087741117851E+02    0.141434665058633624E+01   -0.741333811960516620E+00   -0.191609668568814118E+01   -0.173210675786984969E+01
    0.297066958194934504E-35    0.299124318979749660E+03    0.175578107684235256E+02    0.671583199624127190E+02    0.191838349754780140E+02    0.516146655753188632E+00   -0.129783749330487463E+01   -0.213209205908116761E+01   -0.166381437004012378E+01
    0.303766273586469865E-35    0.299075810715845364E+03    0.628550679534921244E+02    0.552461469951590658E+02    0.236619715583181787E+02    0.101795926651185065E+01   -0.396999923968424984E+00   -0.155973915002485786E+01   -0.127286370058168208E+01
    0.324660764965551548E-35    0.298938859929301259E+03    0.495241817461405773E+02    0.589128732554330483E+02    0.386749695578720107E+02    0.118660113771121711E+01   -0.217064418459232078E+00   -0.146110294093939008E+01   -0.100477874153090241E+01
    0.409721015352181692E-35    0.298469562398018525E+03    0.452691715601956446E+02    0.531750774791090137E+02    0.245761728882422830E+02    0.110506718061574594E+01   -0.137211258061148200E+01   -0.170459565877057551E+01   -0.116308256297141988E+01
    0.566471613699412976E-35    0.297817755161464731E+03    0.215507726374550401E+02    0.284408193018494728E+02    0.689728810131611283E+02    0.764868763119979644E+00   -0.140339693130199361E+01   -0.262323921969162299E+01   -0.160977845808319930E+01
    0.624742891307059226E-35    0.297618022471090853E+03    0.730598707146809261E+02    0.177678446500970431E+02    0.136197442959454857E+02    0.849123008806404345E+00   -0.104130547309366905E+01   -0.222591636581346775E+01   -0.103565647188448962E+01
    0.666230550329653043E-35    0.297485525038865489E+03    0.153698079465008295E+02    0.408982601624430728E+02    0.399104405993052893E+02    0.999614500022427022E+00   -0.135050763932610529E+01   -0.263218642240886247E+01   -0.204045317653884428E+01
    0.725594307770855948E-35    0.297310908245647568E+03    0.479894261707166336E+02    0.631933089730521189E+02    0.326006800546888655E+02    0.575252778239556117E+00   -0.402324971458973613E+00   -0.243903497598994035E+01   -0.121455245430271175E+01
    0.813321834360918270E-35    0.297078730320594673E+03    0.599562866286716059E+02    0.174594570841221497E+02    0.312204302958931024E+02    0.128934260238945297E+01   -0.118951237250396580E+01   -0.110680040996872542E+01   -0.732921095029042569E+00
    0.847274342522658920E-35    0.296993028770890760E+03    0.574867196540360084E+02    0.200855608157597842E+02    0.188400435768150878E+02    0.225497044259382329E+00   -0.635190543874527558E+00   -0.241165086440084275E+01   -0.135423221391009774E+01
    0.119924761953825384E-34    0.296294272292628364E+03    0.403848296118877030E+02    0.532175746867280495E+02    0.557773690412078196E+02    0.320489398834995498E+00   -0.993191153019272965E+00   -0.188966314968431637E+01   -0.109462528582296481E+01
    0.127717452238498930E-34    0.296164454328234001E+03    0.433752073912359037E+02    0.456006069027687957E+02    0.321792901833486056E+02    0.428430634156672152E+00   -0.484261347456738100E-01   -0.155387060016307621E+01   -0.135339346878862044E+01
    0.154335728044623488E-34    0.295781928353912008E+03    0.413146577920800482E+02    0.438589160536226359E+02    0.322305935387604876E+02    0.100736173581291899E+01   -0.580398311634618747E+00   -0.243145760589892035E+01   -0.126494434700330460E+01
    0.160331079122543567E-34    0.295701800823859116E+03    0.865499715339389439E+02    0.274517881145228060E+02    0.134798682509390453E+02    0.146264513716710276E+01   -0.976395886510601496E+00   -0.139014463989414283E+01   -0.702459525027622433E+00
    0.165148987538704894E-34    0.295638680374958881E+03    0.289496724445777112E+02    0.604563704560263986E+02    0.654779062040181969E+02    0.155463064690632025E+01   -0.462962969392444856E+00   -0.216506335998085753E+01   -0.147752333525809254E+01
    0.178153590935206858E-34    0.295483178070171448E+03    0.554884248088161200E+02    0.378286302150240488E+02    0.101889983335483980E+01    0.110580138963121044E+01   -0.155359969137526033E+00   -0.196679083060723370E+01   -0.123358260861875024E+01
    0.203417058475006090E-34    0.295214047224003366E+03    0.337956813178213480E+02    0.516072467465990457E+02    0.289700114951532406E+02    0.100185920639839132E+01   -0.508077566347574505E+00   -0.136418562431073842E+01   -0.163379871701594470E+01
    0.211596770680510237E-34    0.295131292790616328E+03    0.287143766207931748E+02    0.617328705671249338E+02    0.190344575405959411E+02    0.811235568602481583E+00   -0.161253824016473790E+01   -0.137921096960060807E+01   -0.129585264932098765E+01
    0.212048840969221842E-34    0.295123118157346312E+03    0.325959622938002838E+02    0.297687855451189733E+02    0.205341295453818162E+02    0.533697547262412475E+00   -0.116165408269021797E+01   -0.210748692980893315E+01   -0.137792425679682595E+01
    0.253811648715147680E-34    0.294759660264583601E+03    0.375808206228094690E+02    0.535172936809620765E+02    0.356352276606629559E+02    0.145875944667413671E+01   -0.222925757580929362E+00   -0.224471412263022563E+01   -0.132316702193261237E+01
    0.356682801185230854E-34    0.294075245168018000E+03    0.653532181322391352E+02    0.180288567225726659E+02    0.200588581633113634E+02    0.119387452484736900E+01   -0.110101843166460323E+01   -0.135387839576464897E+01   -0.116111989815504812E+01
    0.371282584095496398E-34    0.293991105757737500E+03    0.526434171568676916E+02    0.304395760500859609E+02    0.465743479591642107E+01    0.109356869396770806E+01   -0.973663408827349697E+00   -0.241798940353121194E+01   -0.112697582475248814E+01
    0.404344866399669995E-34    0.293816590130425823E+03    0.195495681195650413E+02    0.449983734625980532E+02    0.224766831665135562E+02    0.254413299681534644E+00   -0.472691571365206897E+00   -0.219560561512145025E+01   -0.187449768155369156E+01
    0.422917212711304130E-34    0.293722867276960812E+03    0.485198055434949822E+02    0.584979584352877495E+02    0.423014061523156073E+02    0.121828178914093299E+01   -0.489946782647107559E+00   -0.209638346130984754E+01   -0.124558891259196747E+01
    0.502598557518444351E-34    0.293373730407350308E+03    0.343055367469787598E+02    0.397998690605163574E+02    0.851421815156936646E+02    0.114465756190181001E+01   -0.176540005207061768E+01   -0.100688898563385010E+01   -0.845398634672164917E+00
    0.535139245141173882E-34    0.293244353698836790E+03    0.737249145645994872E+02    0.204475949252070706E+02    0.556949029610023061E+02    0.754241416064160286E+00   -0.282423156034800726E+00   -0.162852172122599059E+01   -0.105423091915827416E+01
    0.563485763749787912E-34    0.293137217279112917E+03    0.487215327192702574E+02    0.306746286327592124E+02    0.518489947319790332E+02    0.957707767431501877E+00   -0.737114072929479835E+00   -0.128662695666619808E+01   -0.129891264819444063E+01
    0.564272788340034023E-34    0.293130519563806615E+03    0.688424549695989327E+02    0.250883113835870617E+02    0.240357492992594892E+02    0.145185065321332840E+01   -0.104684551622610300E+01   -0.114313285019146149E+01   -0.584403378167867693E+00
    0.625222350866267628E-34    0.292921474221774531E+03    0.344028711318969727E+02    0.554633045196533203E+02    0.543613547086715698E+02    0.137072391003880756E+01   -0.105041086673736572E+01   -0.175347411632537842E+01   -0.107884290814399719E+01
    0.703706485713141346E-34    0.292681059976446761E+03    0.500382361436499252E+02    0.268477248186468174E+02    0.453694094765854672E+02    0.152393300063953330E+01   -0.145389928277690306E+01   -0.204965430330381615E+01   -0.109486968064094992E+01
    0.747280170512695065E-34    0.292556996065998533E+03    0.181122089602337866E+02    0.434481877924993967E+02    0.664173327085136123E+02    0.890436307368977276E+00   -0.129071026929806010E+01   -0.149685882065403519E+01   -0.146789543787468379E+01
    0.952087059377439450E-34    0.292068657208411082E+03    0.809078193757816848E+02    0.369856181248286902E+02    0.369303945232269655E+02    0.108952436696920651E+01   -0.860376599901896189E+00   -0.153366471357906620E+01   -0.803541457375088086E+00
    0.107726914026821926E-33    0.291817694829382162E+03    0.591129015606519204E+02    0.465360841568948018E+02    0.424131643140944732E+02    0.379928022962425171E+00   -0.411715942000685731E+00   -0.133045989202493886E+01   -0.881114182775074362E+00
    0.113211191873326691E-33    0.291714477423453445E+03    0.159617178801790569E+02    0.273921590297289512E+02    0.775651578911292603E+02    0.129889790956768869E+01   -0.864134684076056203E+00   -0.167883744360885845E+01   -0.161341673627678439E+01
    0.134674407112309012E-33    0.291363361099099166E+03    0.683385251164087606E+02    0.279349760551987600E+02    0.473777980747487746E+02    0.140756940219928905E+01   -0.784649535429937872E+00   -0.123932928698395250E+01   -0.700084591731759964E+00
    0.138660554207852839E-33    0.291301117200715566E+03    0.241779750147027492E+02    0.347329513701539128E+02    0.377071108431372650E+02    0.111195549518004633E+01   -0.746981827601550963E+00   -0.209231541814388455E+01   -0.192439368123251220E+01
    0.140629212068096482E-33    0.291269015281506427E+03    0.696077264509518301E+02    0.380955221536660389E+02    0.248400926633779768E+02    0.943064485965716459E+00   -0.292434523890377385E+00   -0.126566624616031209E+01   -0.119425941703189609E+01
    0.154137184205711669E-33    0.291081676456672085E+03    0.171431991267294848E+02    0.241098039694546031E+02    0.675002251598390188E+02    0.763976809357406861E+00   -0.129323460896755815E+01   -0.182766276702498609E+01   -0.179292902985141045E+01
    0.160040224137166651E-33    0.291002605862504765E+03    0.490035283296733937E+02    0.248627154665153114E+02    0.315275444255604427E+02    0.562778055572320302E+00   -0.991110155511776281E+00   -0.145127609691596260E+01   -0.113116011908580960E+01
    0.162259747947195654E-33    0.290971153114340609E+03    0.341683428117402244E+02    0.414724757282603420E+02    0.668398467287083520E+02    0.766803088200555427E+00   -0.105629511440279145E+01   -0.132316570055081950E+01   -0.100343208044418786E+01
    0.213379171789518082E-33    0.290419502266758798E+03    0.191963311623745909E+02    0.269928751436346275E+02    0.181114661916114699E+02    0.616493351390975497E+00   -0.367046568667764861E+00   -0.286330187541998926E+01   -0.246970396183954133E+01
    0.224113571659719412E-33    0.290317431602087765E+03    0.353178637493453991E+02    0.199936878422148467E+02    0.437579969781818292E+02    0.123339790739731248E+01   -0.891398608722544505E-01   -0.148720817081705836E+01   -0.165179474512209135E+01
    0.231864532058663912E-33    0.290245524656330872E+03    0.241453544407453649E+02    0.315021795122136439E+02    0.305902277117327515E+02    0.960569987959022376E+00   -0.151322697138572693E+01   -0.166174222019797746E+01   -0.164034537856790230E+01
    0.231748289123274988E-33    0.290242621337505398E+03    0.630393406470971769E+02    0.484428111104106875E+02    0.100093987229546517E+02    0.689337253790359705E+00   -0.861239848866290014E+00   -0.110571781178620343E+01   -0.615405492534416787E+00
    0.256151034852702837E-33    0.290038484230688653E+03    0.292798642035749843E+02    0.254711798353461560E+02    0.174739027341429249E+02    0.863984623472011104E+00   -0.102144075132482537E+01   -0.158139916139536130E+01   -0.161624176638688200E+01
    0.277464755695549797E-33    0.289874724644259231E+03    0.385783321253600633E+02    0.429470545991843125E+02    0.531519500132809668E+02    0.112839042602397255E+01   -0.122073824921434149E+00   -0.148939025388650448E+01   -0.122329691059979129E+01
    0.306382928632400923E-33    0.289672534790770101E+03    0.394351124763488770E+02    0.176918148994445801E+02    0.752611327171325684E+02    0.105370061880145216E+01   -0.241988897323608398E-01   -0.167321181297302246E+01   -0.143928873538970947E+01
    0.308727010183525769E-33    0.289653385133043571E+03    0.354823333313090998E+02    0.504547354108589161E+02    0.615376158604735650E+02    0.128357389905948227E+01   -0.425139521305212265E+00   -0.157221441769392611E+01   -0.108025165834158132E+01
    0.322373480107042372E-33    0.289562972232461902E+03    0.649119535839733999E+02    0.443966393250452711E+02    0.418228925957404840E+02    0.120707805021009151E+01   -0.665743922029368607E+00   -0.112331697322880508E+01   -0.624992533438421205E+00
    0.330897641224657720E-33    0.289506869308416981E+03    0.852138526716339157E+02    0.339706901151651479E+02    0.953116899006137785E+01    0.137718777652348323E+01   -0.312920968169207336E+00   -0.129397900521485099E+01   -0.856589647941050636E+00
    0.339635011323293532E-33    0.289450838141709937E+03    0.224505926510901688E+02    0.222011881152968904E+02    0.515085702079630181E+02    0.761113334553701115E+00   -0.100976050090865588E+01   -0.183627066899256786E+01   -0.188049821839000231E+01
    0.410017281845724310E-33    0.289070276362188622E+03    0.286381721496582031E+02    0.369113552570343018E+02    0.535789811611175537E+02    0.103159562214595657E+01   -0.115074443817138672E+01   -0.176391375064849854E+01   -0.132740664482116699E+01
    0.414970011585708944E-33    0.289042356218734142E+03    0.579825047911412312E+02    0.160770245917128705E+02    0.376171413542671118E+02    0.147777390801043906E+01   -0.195182220390326178E+00   -0.158321389693869685E+01   -0.145130919440663964E+01
    0.491965952600452787E-33    0.288698043457362814E+03    0.333300306769253893E+02    0.266557038783661611E+02    0.660903235776368003E+01    0.966628026807170637E+00   -0.364337784179970869E+00   -0.259851548121920350E+01   -0.146891387240589166E+01
    0.491413469085388441E-33    0.288696384492839854E+03    0.294016668074186178E+02    0.224946483359234115E+02    0.382010819305543876E+02    0.660702501893408289E+00   -0.148329070703338139E+01   -0.240797416873110004E+01   -0.157876768363235898E+01
    0.503710881752896798E-33    0.288643045069180971E+03    0.256562382423140214E+02    0.269148189216360407E+02    0.788411500820053988E+02    0.115388635058511579E+01   -0.606951191207576457E-01   -0.158122913341878024E+01   -0.158740846206337016E+01
    0.577958946834151116E-33    0.288364138051672285E+03    0.209507068367256757E+02    0.227740120483919952E+02    0.296659089235161275E+02    0.932653600157627771E+00   -0.109038170870090423E+01   -0.191100003228391846E+01   -0.192202048248223756E+01
    0.580247755911682020E-33    0.288352327126102523E+03    0.399472592218250426E+02    0.433882112727851137E+02    0.583845997157890793E+02    0.149495547982187005E+01   -0.256215344020803482E+00   -0.297635742265618441E+01   -0.134487845970425268E+01
    0.581708913863829595E-33    0.288343390882264316E+03    0.741524192621227769E+02    0.283576412711930956E+02    0.451435338239396486E+02    0.123917090982927136E+01   -0.106387043725617936E+01   -0.166872833226701789E+01   -0.960324120569769235E+00
    0.636661542345558856E-33    0.288158948614158589E+03    0.717976887744305827E+02    0.321349305278323172E+02    0.229546372124462437E+02    0.147229340866597691E+01   -0.116010955066532029E+01   -0.116808119482815065E+01   -0.737618342045485154E+00
    0.711694605692483003E-33    0.287932220941878541E+03    0.263324049767690980E+02    0.160078758451061702E+02    0.446873303288787653E+02    0.106609781527154279E+01   -0.152946050406409650E+01   -0.116085893139881424E+01   -0.150044369662344934E+01
    0.105887025528427957E-32    0.287133696837816956E+03    0.148999087958743228E+02    0.666404290452167061E+02    0.266711771420138248E+02    0.851761211806159491E+00   -0.113758092293078894E+01   -0.266034910254115209E+01   -0.195890511009473389E+01
    0.109761247829045287E-32    0.287057920980271433E+03    0.473444961753631901E+02    0.350940670714064424E+02    0.589725182003728108E+02    0.815088933088629841E+00   -0.826939410410827636E+00   -0.137470626714838784E+01   -0.119596157895746513E+01
    0.149016230465085065E-32    0.286442519336889063E+03    0.369733299144816883E+02    0.480372469455873130E+02    0.768690553630364519E+02    0.101468140552774311E+01   -0.529382127053454665E+00   -0.140204387984591983E+01   -0.113292763780911043E+01
    0.153768176779012179E-32    0.286375831300203515E+03    0.403162369478266953E+02    0.451575395812179679E+02    0.263755497694082095E+02    0.746036777527296580E+00   -0.527650170981390776E+00   -0.216215343365863255E+01   -0.160572913264175710E+01
    0.188693334919498092E-32    0.285962571034088398E+03    0.274417954707040401E+02    0.355334609707032030E+02    0.135583812951296405E+02    0.509620756830618027E+00   -0.159979843305239844E+01   -0.105321202165323347E+01   -0.153561392451535172E+01
    0.226095507602362841E-32    0.285596996025482042E+03    0.148199565034968419E+02    0.614548652181561579E+02    0.186421112984306916E+02    0.118243908682009091E+01   -0.733045409690267435E+00   -0.241187465318171590E+01   -0.240129406560031988E+01
    0.266500706026665633E-32    0.285264251009790655E+03    0.493231081811287666E+02    0.176822387441757840E+02    0.145550077122744224E+02    0.129182370628182963E+01   -0.191987769282352838E+00   -0.154338714745644578E+01   -0.160094037431515046E+01
    0.268362503772427841E-32    0.285246421160401269E+03    0.531415768767113192E+02    0.181950156126146254E+02    0.521389110557598734E+01    0.114895752255434225E+01   -0.142218142039327411E+01   -0.222997337246664751E+01   -0.119174510618299179E+01
    0.269338927227837250E-32    0.285235251217411871E+03    0.539419110004739935E+02    0.295586314870093858E+02    0.409278774326224060E+01    0.101178275702849829E+01   -0.141552038099112187E+01   -0.117689902839849192E+01   -0.104881271562699041E+01
    0.290923154295055182E-32    0.285077167730086671E+03    0.372384932487524551E+02    0.563682781566965048E+02    0.163530157443938897E+02    0.103099037131950633E+01   -0.221494622092055504E-01   -0.183041100040255778E+01   -0.172339448694405695E+01
    0.313098866893018931E-32    0.284926341776843174E+03    0.284440303406514730E+02    0.373184706243144859E+02    0.506103625905980365E+02    0.122470757209467029E+01   -0.182746635779840449E+01   -0.154250598670069006E+01   -0.129553175042567270E+01
    0.351233365891113781E-32    0.284692571820241085E+03    0.444499548537596354E+02    0.311198637174233603E+02    0.168926787585399261E+02    0.888223637103021213E+00   -0.133819343698738202E+01   -0.112043401927571318E+01   -0.128338612684264275E+01
    0.353634952213294485E-32    0.284675036950235949E+03    0.562966243824266499E+02    0.572224870724020391E+02    0.671825317311636283E+01    0.101248710280251220E+01   -0.672618771723749953E+00   -0.238697914054310445E+01   -0.113460390739748318E+01
    0.447731463242911888E-32    0.284199273764924385E+03    0.304273624846699562E+02    0.428247022353920244E+02    0.673875770375974241E+02    0.139096316549159460E+01   -0.426325056335021602E+00   -0.172310434986193739E+01   -0.139998222617434021E+01
    0.460645994739042223E-32    0.284138495114078637E+03    0.240827251442310946E+02    0.611543602016111194E+02    0.866167361002114511E+01    0.142347894694578980E+01   -0.119365353293633181E+01   -0.218086424436492976E+01   -0.153625446044430780E+01
    0.475874486983925043E-32    0.284069540272198822E+03    0.261618319161226864E+02    0.703125327164765963E+02    0.135116805679849072E+02    0.752113375250116012E+00   -0.142439151222088567E+01   -0.133180019784636716E+01   -0.132834849186675008E+01
    0.505289647738740905E-32    0.283945678646044087E+03    0.742014131780712916E+02    0.185251446694863127E+02    0.432635178273777967E+02    0.130887576804475314E+01   -0.299704460464429889E+00   -0.204065054303080418E+01   -0.106104187358837354E+01
    0.596092646098054288E-32    0.283611243842590909E+03    0.369735703657078645E+02    0.545271614647150855E+02    0.899093731510516108E+02    0.988678162039639763E+00   -0.617425584933338767E+00   -0.103042708268994332E+01   -0.891531290358969386E+00
    0.752216938739829697E-32    0.283142080266079859E+03    0.684857941084239741E+02    0.242411734448892737E+02    0.591828192848446193E+02    0.155940905584903877E+01   -0.440716569979949346E+00   -0.135284773986651041E+01   -0.902234752317450095E+00
    0.770101246837703850E-32    0.283091179554300311E+03    0.283982141390786715E+02    0.641746334325459031E+02    0.898580180763670100E+01    0.128012680758161324E+01   -0.112909060172957076E+01   -0.232470848475749436E+01   -0.144076444486142274E+01
    0.771071832534780719E-32    0.283084754221042544E+03    0.405571555978673928E+02    0.275719067464045082E+02    0.198150412629436978E+02    0.693532650038146126E+00   -0.100592251316116577E+01   -0.280113577626877275E+01   -0.144010568730934407E+01
    0.138551288377350106E-31    0.281908759718974522E+03    0.219267010688781738E+02    0.670816934108734131E+02    0.390546530485153198E+02    0.138685866732252072E+01   -0.139861226081848145E+00   -0.151210474967956543E+01   -0.159939441084861755E+01
    0.151786894655434939E-31    0.281722379552986013E+03    0.256472318663241339E+02    0.253520530509049209E+02    0.879160220606703149E+02    0.124210813071524195E+01   -0.835044852159162909E+00   -0.141714198356476540E+01   -0.124199626218960457E+01
    0.158857132095946213E-31    0.281627417843491230E+03    0.340972932224000616E+02    0.270501400994431940E+02    0.636872712402376209E+02    0.894303661898498969E+00   -0.102469024680539289E+01   -0.256024013998566602E+01   -0.147311899424087134E+01
    0.160848901889013504E-31    0.281598591256046802E+03    0.409146903010207481E+02    0.657776044453667055E+02    0.432097539782891431E+02    0.116909811889839621E+01   -0.109954032866255003E+01   -0.108709580942307560E+01   -0.808997383440653195E+00
    0.190234967496931441E-31    0.281259095901220576E+03    0.286984967345096926E+02    0.162496294266678980E+02    0.103377402495276627E+02    0.183853572907825530E+00   -0.136328392011749622E+01   -0.121753634309793690E+01   -0.157865428693510390E+01
    0.208009456747348757E-31    0.281076542521920430E+03    0.157780396965632832E+02    0.484437513657958263E+02    0.433217174581565132E+02    0.994353716418059808E+00   -0.583889991854511514E+00   -0.259059436602059323E+01   -0.188067543041500240E+01
    0.208179324016568922E-31    0.281071003673575603E+03    0.427943446049368319E+02    0.283539635726326011E+02    0.429025910535507720E+02    0.107703618619229258E+01   -0.231861714608070368E-01   -0.135243742327243965E+01   -0.145331969291095664E+01
    0.227941682358800308E-31    0.280885717475300396E+03    0.707815062260436463E+02    0.161657177116335440E+02    0.611112608928672003E+02    0.147789791443347762E+01   -0.446581058258307628E+00   -0.104918763535445847E+01   -0.729083298581602257E+00
    0.251334764331005148E-31    0.280686419313622309E+03    0.231286141158681211E+02    0.422862113822930752E+02    0.722819351556805998E+02    0.138047455813946196E+01   -0.569325774925327543E+00   -0.173745922856928336E+01   -0.130685914842088735E+01
    0.282973955137143519E-31    0.280445374885337856E+03    0.428153232583511780E+02    0.348171547219586728E+02    0.223700310738034114E+01    0.614055912204158894E+00   -0.115934634618493160E+01   -0.189364211258861603E+01   -0.147142495637208404E+01
    0.310341195152961866E-31    0.280256833716006497E+03    0.545261837185217786E+02    0.259114150374921408E+02    0.262016237846571087E+02    0.979687345494875683E+00   -0.103640419407081286E+01   -0.199405546305487502E+01   -0.109434453530106146E+01
    0.317223073728283069E-31    0.280209061651503816E+03    0.182148902097327188E+02    0.298976183718290329E+02    0.146313487144558980E+02    0.316136574430478323E+00   -0.433757223794392965E+00   -0.261349520338783892E+01   -0.242260702835793573E+01
    0.329185764204304418E-31    0.280131121410998844E+03    0.549622348739115623E+02    0.564061185323402157E+02    0.626840907329775199E+01    0.705348809990619885E+00   -0.958309056668460668E+00   -0.105432283699379981E+01   -0.106550805227985723E+01
    0.328766732492238166E-31    0.280129762650495877E+03    0.291093112589886189E+02    0.188802639429637189E+02    0.738756916394265488E+02    0.109848863340130110E+01   -0.136025028453628560E+01   -0.135106348777797813E+01   -0.122220904732223201E+01
    0.346324532077502231E-31    0.280021800780649016E+03    0.267540054575132302E+02    0.201133668404079771E+02    0.272532134943431217E+02    0.851015647446025980E+00   -0.151112253165094135E+01   -0.147554609216831190E+01   -0.165639024579622918E+01
    0.359202957370063386E-31    0.279944871970304916E+03    0.613572851584578771E+02    0.378479117627800932E+02    0.194998969261264001E+02    0.195252397016633661E+00   -0.174852210602880476E+00   -0.127423068441229548E+01   -0.136007016275869441E+01
    0.444288837508506689E-31    0.279515791087808623E+03    0.304581094619663482E+02    0.546322381884308399E+02    0.211868601407960249E+02    0.507057407898110490E+00   -0.334229347778539854E+00   -0.258946353535121832E+01   -0.177683962936877848E+01
    0.490349820569346029E-31    0.279314596497689706E+03    0.418444467063000403E+02    0.178961240625970959E+02    0.103509953845039711E+02    0.130693833664853964E+01   -0.125488160255184633E+01   -0.231023173729045661E+01   -0.142847286235446602E+01
    0.518304353787829563E-31    0.279199803108936464E+03    0.356671355118496578E+02    0.696336815471801458E+02    0.308031677246168343E+02    0.544271232329771926E+00   -0.478985725940178408E+00   -0.203122932531851630E+01   -0.126908867319036123E+01
    0.522414057742101197E-31    0.279180101134479116E+03    0.686190755825598160E+02    0.276190189571816873E+02    0.348411967427862024E+02    0.479434514880625440E+00   -0.220730066142619030E+00   -0.242720340633845444E+01   -0.111871096833827810E+01
    0.641135782555382836E-31    0.278766633332023787E+03    0.546733263167393204E+02    0.699460937443628552E+02    0.575079405356931161E+01    0.628184357660321546E+00   -0.523499897461942920E+00   -0.181450022426474655E+01   -0.105781632939674619E+01
    0.716707276763823502E-31    0.278539874617318901E+03    0.334351528945694554E+02    0.329637851923702243E+02    0.719563332344962561E+02    0.109394967314313618E+01   -0.900162440430580579E+00   -0.147252663802094252E+01   -0.107958280959186226E+01
    0.131204493178759234E-30    0.277326618928105063E+03    0.649987751897097183E+02    0.388501549731067826E+02    0.507937662018860010E+02    0.128048850414849458E+01   -0.894097672298820978E+00   -0.137884884522542661E+01   -0.807073895581611467E+00
    0.132900302488364590E-30    0.277297028439977794E+03    0.270466208457946777E+02    0.574726724624633789E+02    0.178944700956344604E+02    0.143323597548803927E+01   -0.421670079231262207E+00   -0.152665758132934570E+01   -0.173982533812522888E+01
    0.134470667489161180E-30    0.277269628494180211E+03    0.635398780217910826E+02    0.314232939976334116E+02    0.579048870871957710E+01    0.845469201766085754E+00   -0.139529584856198552E+01   -0.161359962858354411E+01   -0.101359775973085764E+01
