    0.146101293879641569E+01    0.983464839625719289E+00    0.499008580196870844E+04    0.495481407695596773E-03    0.251954261457641437E+00    0.102827420461135972E+02
    0.137137525830994367E+01    0.704031219946840703E+00    0.467298599366675899E+04    0.467586055776385387E-03    0.173891392338141826E+00    0.102835157899629799E+02
    0.149029130935668963E+01    0.533336959779262543E+00    0.495774072951078415E+04    0.642848421229586810E-03    0.235838890075683594E+00    0.102860061697318592E+02
    0.129691348075866708E+01    0.812249541282653809E+00    0.479313193953037262E+04    0.370199689429726671E-03    0.204720497131347656E+00    0.102861952274593627E+02
    0.139837855204419981E+01    0.897652259869191282E+00    0.442712283687413310E+04    0.150886621215550658E-03    0.568921370898439749E+00    0.102906249942311518E+02
    0.139837855204419981E+01    0.897652259869191282E+00    0.442712283687413310E+04    0.150886621215550658E-03    0.568921370898439749E+00    0.102906249942311518E+02
    0.142232434749603276E+01    0.658631987869739532E+00    0.483214978945255280E+04   -0.318806562194168318E-03    0.188619911670684814E+00    0.102933409793481729E+02
    0.142232434749603276E+01    0.658631987869739532E+00    0.483214978945255280E+04   -0.318806562194168318E-03    0.188619911670684814E+00    0.102933409793481729E+02
    0.132671191971448499E+01    0.808000775821861472E+00    0.483147960473989951E+04    0.470469356247944608E-03    0.668825382159071502E+00    0.102958753328725905E+02
    0.156512145866853380E+01    0.899514586073066225E+00    0.448494262831870401E+04    0.758257713314046449E-04    0.528434592088178556E+00    0.102971414727115089E+02
    0.142616743488412023E+01    0.728750522988019567E+00    0.452408433940926079E+04   -0.596244363470699982E-04    0.529433376476989848E+00    0.102978537397118046E+02
    0.142616743488412023E+01    0.728750522988019567E+00    0.452408433940926079E+04   -0.596244363470699982E-04    0.529433376476989848E+00    0.102978537397118046E+02
    0.102893647535358723E+01    0.999556637151634675E+00    0.498956236517681555E+04    0.123162228627283179E-04    0.428398729792237698E+00    0.102988514789231846E+02
    0.135462718268367199E+01    0.761684299327493597E+00    0.465019205098952898E+04   -0.366258744829046315E-03    0.758758697713082797E+00    0.102995048357179257E+02
    0.135462718268367199E+01    0.761684299327493597E+00    0.465019205098952898E+04   -0.366258744829046315E-03    0.758758697713082797E+00    0.102995048357179257E+02
    0.927905812580487210E+00    0.914328682238993440E+00    0.478952037117308919E+04   -0.358696686829262337E-03    0.144937833578435288E+00    0.103027224326072648E+02
    0.927905812580487210E+00    0.914328682238993440E+00    0.478952037117308919E+04   -0.358696686829262337E-03    0.144937833578435288E+00    0.103027224326072648E+02
    0.114497256122896651E+01    0.969057885865561852E+00    0.461567485096942892E+04    0.442422386388419782E-03    0.469964843918519393E+00    0.103029895315625613E+02
    0.158702154332163059E+01    0.918023924422314064E+00    0.484749356289331081E+04    0.423727398083660156E-03    0.417231446572703446E+00    0.103059089320326933E+02
    0.158702154332163059E+01    0.918023924422314064E+00    0.484749356289331081E+04    0.423727398083660156E-03    0.417231446572703446E+00    0.103059089320326933E+02
    0.118277637761838772E+01    0.836065327726846608E+00    0.473728377245245156E+04    0.331947738680272303E-03    0.372868669253348800E-01    0.103059166508806452E+02
    0.118277637761838772E+01    0.836065327726846608E+00    0.473728377245245156E+04    0.331947738680272303E-03    0.372868669253348800E-01    0.103059166508806452E+02
    0.152065354774008621E+01    0.894554025120016805E+00    0.476880185175542920E+04    0.371501629348425200E-03    0.605275115610784065E+00    0.103062944731341304E+02
    0.993185941923037996E+00    0.981438683860906158E+00    0.495353404989863884E+04   -0.654023464561664307E-03    0.251357069489066220E+00    0.103085452857858790E+02
    0.993185941923037996E+00    0.981438683860906158E+00    0.495353404989863884E+04   -0.654023464561664307E-03    0.251357069489066220E+00    0.103085452857858790E+02
    0.960569977760314941E+00    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01    0.103101654689199442E+02
    0.968534421920776434E+00    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00    0.103141548372905714E+02
    0.143243615030540483E+01    0.729313892269070951E+00    0.485592193863756347E+04    0.251755092299438157E-03    0.697537420665526708E+00    0.103142448276396550E+02
    0.143243615030540483E+01    0.729313892269070951E+00    0.485592193863756347E+04    0.251755092299438157E-03    0.697537420665526708E+00    0.103142448276396550E+02
    0.159717065926485624E+01    0.645221505305607734E+00    0.421096317442090640E+04    0.232940118580691655E-03    0.135335484211488694E+00    0.103153381626163423E+02
    0.159717065926485624E+01    0.645221505305607734E+00    0.421096317442090640E+04    0.232940118580691655E-03    0.135335484211488694E+00    0.103153381626163423E+02
    0.136910487193260177E+01    0.912897948431193096E+00    0.417681823293514844E+04    0.451148877480144438E-03    0.445286920832849820E+00    0.103173021107782326E+02
    0.122474153041839595E+01    0.921464689075946808E+00    0.424361028349399567E+04    0.128533822364423694E-03    0.724492669105529785E-01    0.103203073384412196E+02
    0.138964846588326885E+01    0.757916343014565785E+00    0.441967438080302327E+04   -0.115247744706006432E-03    0.450643528276871541E+00    0.103205601614914890E+02
    0.148938608920372650E+01    0.696333193796403682E+00    0.444182021767322567E+04    0.244384675372890531E-03    0.821199421070758911E-01    0.103219440428618228E+02
    0.148938608920372650E+01    0.696333193796403682E+00    0.444182021767322567E+04    0.244384675372890531E-03    0.821199421070758911E-01    0.103219440428618228E+02
    0.142672781944274907E+01    0.953178741037845612E+00    0.486692174756526947E+04    0.414217710073732650E-03    0.615521788597106934E+00    0.103351474487237773E+02
    0.905266918923148589E+00    0.813961475257414580E+00    0.444371317569280109E+04   -0.169751132478725277E-03    0.161765865852978724E+00    0.103365985811423791E+02
    0.154928109645843515E+01    0.923159435391426086E+00    0.450608413732051849E+04    0.570521973423553401E-03    0.913633704185485840E-01    0.103386666976200132E+02
    0.148889441914091503E+01    0.962216766136065549E+00    0.479254420534522978E+04    0.143103369577442788E-03    0.696996965106780442E+00    0.103399835654558423E+02
    0.945427799224853538E+00    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00    0.103403778390127421E+02
    0.123717871204848850E+01    0.900251235444533116E+00    0.460439741182760645E+04   -0.768816214066903844E-04    0.918153991495209709E+00    0.103407806982068138E+02
    0.174503722190856925E+01    0.891651235520839691E+00    0.424940948492288589E+04    0.895435272183540227E-03    0.998180925846099854E+00    0.103440314886449514E+02
    0.174503722190856925E+01    0.891651235520839691E+00    0.424940948492288589E+04    0.895435272183540227E-03    0.998180925846099854E+00    0.103440314886449514E+02
    0.165205662250518803E+01    0.916639342904090881E+00    0.497687317585945129E+04    0.401913878882488107E-03    0.354813754558563232E+00    0.103457691973419443E+02
    0.181492640511186720E+01    0.772054141315840048E+00    0.432371106492147101E+04    0.543880202509375863E-03    0.409837337500011500E+00    0.103484376027614431E+02
    0.147679879519632573E+01    0.723563760512358378E+00    0.426263268416789197E+04    0.404153488961644196E-04    0.499941242810238773E+00    0.103489040606789633E+02
    0.147679879519632573E+01    0.723563760512358378E+00    0.426263268416789197E+04    0.404153488961644196E-04    0.499941242810238773E+00    0.103489040606789633E+02
    0.164878941738699503E+01    0.780697939086664072E+00    0.401335146307139803E+04    0.441532134638046385E-03    0.911001967108595156E+00    0.103494908788601290E+02
    0.146729393322084012E+01    0.748396745263057106E+00    0.448623359292199439E+04   -0.349472941837331410E-03    0.583722039152847927E+00    0.103515847751255148E+02
    0.132205553313626512E+01    0.884480656078572181E+00    0.456127469854315405E+04    0.183119570330142657E-03    0.167996258134700455E+00    0.103517648366793047E+02
    0.147603289794878290E+01    0.895541953753313358E+00    0.421177494696765916E+04    0.123601227760082371E-03    0.110143369662754745E+00    0.103549878303343839E+02
    0.150748637928233542E+01    0.688897174013346159E+00    0.499187754977791974E+04   -0.452327003710069721E-03    0.721566132809047134E+00    0.103578600630712394E+02
    0.163267768930050750E+01    0.924584050904824206E+00    0.480400503444309652E+04    0.315722738331567594E-03    0.273952669561754847E+00    0.103605366729699284E+02
    0.163267768930050750E+01    0.924584050904824206E+00    0.480400503444309652E+04    0.315722738331567594E-03    0.273952669561754847E+00    0.103605366729699284E+02
    0.170615244343713490E+01    0.841915259967854879E+00    0.468797566285653193E+04    0.182271924108261312E-03    0.277289956997120779E+00    0.103615236799596779E+02
    0.120728018514691460E+01    0.789881446567805012E+00    0.429444958872208645E+04   -0.515801518275704556E-03    0.355871125932576915E+00    0.103615602084660594E+02
    0.156860238064673085E+01    0.928046403078199189E+00    0.494921530021155741E+04    0.164781893803139052E-03    0.129142131519238257E+00    0.103628689138600691E+02
    0.129908616758154083E+01    0.840895791323776676E+00    0.439874194356354928E+04    0.195231439123846065E-03    0.300175946128942606E+00    0.103634463847845417E+02
    0.170307428636805791E+01    0.901257441347377508E+00    0.499186504116886226E+04    0.104616597767565153E-02    0.773415566190386872E-01    0.103675034432465374E+02
    0.139315234692531886E+01    0.933764175137904995E+00    0.462110946537510972E+04   -0.212298103901180742E-03    0.756992795081820935E+00    0.103697115139580252E+02
    0.139315234692531886E+01    0.933764175137904995E+00    0.462110946537510972E+04   -0.212298103901180742E-03    0.756992795081820935E+00    0.103697115139580252E+02
    0.123603060609853443E+01    0.894950233092761560E+00    0.445144800029841463E+04    0.262193437157424926E-03    0.871706086662196955E+00    0.103733537114128715E+02
    0.172353837807907606E+01    0.827303034527139713E+00    0.484046485519301677E+04    0.254109362212965218E-03    0.486694849810266617E+00    0.103772233744523525E+02
    0.172353837807907606E+01    0.827303034527139713E+00    0.484046485519301677E+04    0.254109362212965218E-03    0.486694849810266617E+00    0.103772233744523525E+02
    0.171949871247865138E+01    0.744073372999877525E+00    0.487306271868663225E+04    0.423945615783320609E-03    0.498036992583682614E+00    0.103788840377167837E+02
    0.995150853391183587E+00    0.809848550127446720E+00    0.425809392069809928E+04    0.434849939297821228E-03    0.142385998346189951E+00    0.103793705720985496E+02
    0.102834920230314997E+01    0.916719316937362749E+00    0.441052447796290198E+04    0.606605076858340313E-04    0.392692541454484678E+00    0.103829966185430322E+02
    0.116854803562164311E+01    0.828241489827632904E+00    0.431854562383890152E+04   -0.995669566877023862E-03    0.647334277629852295E+00    0.103853715562918012E+02
    0.116854803562164311E+01    0.828241489827632904E+00    0.431854562383890152E+04   -0.995669566877023862E-03    0.647334277629852295E+00    0.103853715562918012E+02
    0.158244894436725714E+01    0.926406840411298393E+00    0.497468230158466849E+04    0.127480809447376361E-03    0.838312124245476631E+00    0.103868746425648713E+02
    0.158244894436725714E+01    0.926406840411298393E+00    0.497468230158466849E+04    0.127480809447376361E-03    0.838312124245476631E+00    0.103868746425648713E+02
    0.136141438484191912E+01    0.976222492754459381E+00    0.451267683523893356E+04   -0.461852962747374019E-04    0.927337706089019775E+00    0.103876075173666642E+02
    0.124462343730688652E+01    0.974239803583954234E+00    0.465779194936823933E+04   -0.241879681393239568E-03    0.356682914072726787E+00    0.103883742068108340E+02
    0.138239173878763566E+01    0.783761403662287970E+00    0.458761985994533552E+04   -0.415668380557779956E-03    0.459695003331789642E+00    0.103896463568424302E+02
    0.135163502860960261E+01    0.961795201954577017E+00    0.468508132339574058E+04   -0.268502075135212232E-03    0.561296949903346776E+00    0.103950160077601197E+02
    0.175248207537276857E+01    0.893600092999823348E+00    0.491894815385107813E+04    0.225272150641607879E-03    0.461387518101438021E+00    0.103957076508435708E+02
    0.175248207537276857E+01    0.893600092999823348E+00    0.491894815385107813E+04    0.225272150641607879E-03    0.461387518101438021E+00    0.103957076508435708E+02
    0.163714588916055326E+01    0.717148508057087852E+00    0.393651795197201318E+04    0.348195179273598824E-03    0.199849052173907388E+00    0.103957972772028437E+02
    0.130420960877680869E+01    0.878875971130515521E+00    0.424091882047772106E+04    0.131881367305712762E-03    0.962948584542102748E+00    0.103984448243045406E+02
    0.175586715439119900E+01    0.772508736151100606E+00    0.478881042430978505E+04    0.840569664448070317E-04    0.906069978675449916E+00    0.103992706781910442E+02
    0.153302705536926087E+01    0.692783358663326743E+00    0.446062081932340061E+04   -0.156012984672926363E-03    0.591417014471902647E+00    0.103998187278989747E+02
    0.106217384338378906E+01    0.899195477366447449E+00    0.413846931588649750E+04   -0.597561464752993597E-04    0.361160159111022949E+00    0.104027347966255572E+02
    0.159184614600350871E+01    0.740414742998868669E+00    0.487160783759331207E+04   -0.168224401392581195E-03    0.646156762732176149E+00    0.104029997469248414E+02
    0.165886245812904676E+01    0.883362173883814772E+00    0.481405803489555001E+04    0.207415122953464703E-03    0.926248298948771254E+00    0.104038844070698993E+02
    0.165886245812904676E+01    0.883362173883814772E+00    0.481405803489555001E+04    0.207415122953464703E-03    0.926248298948771254E+00    0.104038844070698993E+02
    0.114097889467760316E+01    0.854861882194081324E+00    0.450414107107814016E+04    0.101915623208676982E-03    0.133418477732164809E+00    0.104055139713128391E+02
    0.114097889467760316E+01    0.854861882194081324E+00    0.450414107107814016E+04    0.101915623208676982E-03    0.133418477732164809E+00    0.104055139713128391E+02
    0.160829078781672496E+01    0.931278924989712431E+00    0.483026519774468397E+04    0.560533386283203227E-03    0.976852966198427652E+00    0.104060399481930581E+02
    0.119272544631911059E+01    0.994126526365789465E+00    0.418106430777642800E+04   -0.532511380780395656E-03    0.408699349963855207E+00    0.104063433180804612E+02
    0.119272544631911059E+01    0.994126526365789465E+00    0.418106430777642800E+04   -0.532511380780395656E-03    0.408699349963855207E+00    0.104063433180804612E+02
    0.178863520257532627E+01    0.665390480131939022E+00    0.464448308079823437E+04    0.224362399611860886E-03    0.169863700632539055E+00    0.104069470870976257E+02
    0.178863520257532627E+01    0.665390480131939022E+00    0.464448308079823437E+04    0.224362399611860886E-03    0.169863700632539055E+00    0.104069470870976257E+02
    0.169628790555996334E+01    0.682366126582069410E+00    0.433744990393581338E+04    0.359553080885333999E-03    0.882244942806852117E-01    0.104110652585232888E+02
    0.159770330009580830E+01    0.938638589537537982E+00    0.454938234096130236E+04    0.281100835289831337E-03    0.832941959698059287E+00    0.104114896710006519E+02
    0.137252093051258406E+01    0.967896283647397881E+00    0.483881291142377904E+04   -0.775903440228195031E-03    0.710520443388150791E+00    0.104166208003120015E+02
    0.178800077435536298E+01    0.840478256983411942E+00    0.446390203260804901E+04    0.651644586153568009E-03    0.705967303376553224E+00    0.104213456127671318E+02
    0.178800077435536298E+01    0.840478256983411942E+00    0.446390203260804901E+04    0.651644586153568009E-03    0.705967303376553224E+00    0.104213456127671318E+02
    0.985959045984457605E+00    0.761861706949572781E+00    0.494145758735472191E+04    0.236952138616022270E-03    0.136287533708982084E+00    0.104231267596115735E+02
    0.172075849069883402E+01    0.858373597833020363E+00    0.482304051531740788E+04    0.251956718998475190E-03    0.830367018722966366E+00    0.104238426891905629E+02
    0.132101804565884828E+01    0.921339078122607735E+00    0.436565839215322194E+04    0.450066733482657800E-03    0.667561794100948624E+00    0.104277937101993174E+02
    0.132101804565884828E+01    0.921339078122607735E+00    0.436565839215322194E+04    0.450066733482657800E-03    0.667561794100948624E+00    0.104277937101993174E+02
    0.170995951943867563E+01    0.947360948125264946E+00    0.452654626767203354E+04    0.934686145651676703E-03    0.856285919443553589E+00    0.104281962972876610E+02
    0.162140448093414324E+01    0.673997983336448669E+00    0.478102858436107635E+04    0.265943582954384944E-03    0.203164696693420410E+00    0.104299758573531154E+02
    0.162140448093414324E+01    0.673997983336448669E+00    0.478102858436107635E+04    0.265943582954384944E-03    0.203164696693420410E+00    0.104299758573531154E+02
    0.113601303015621191E+01    0.996327039727920805E+00    0.444387260528786373E+04   -0.362693899858231310E-03    0.646619990615764917E+00    0.104303822213576094E+02
    0.113601303015621191E+01    0.996327039727920805E+00    0.444387260528786373E+04   -0.362693899858231310E-03    0.646619990615764917E+00    0.104303822213576094E+02
    0.152750208322984804E+01    0.917201176163553789E+00    0.488861063257835303E+04    0.424399228821689027E-03    0.602211846449496102E+00    0.104307902969338144E+02
    0.152750208322984804E+01    0.917201176163553789E+00    0.488861063257835303E+04    0.424399228821689027E-03    0.602211846449496102E+00    0.104307902969338144E+02
    0.135432908579182709E+01    0.905978588289816478E+00    0.478341876985180534E+04   -0.801391095356027042E-03    0.812008311130880345E+00    0.104331192694575847E+02
    0.147755264217794524E+01    0.677083577837959583E+00    0.467564358767188605E+04   -0.180411879162380921E-03    0.196156987892928847E+00    0.104345969661515792E+02
    0.132143988609313956E+01    0.915073417127132416E+00    0.497794239896535873E+04   -0.684160604358943484E-05    0.882572591304779053E+00    0.104353413524437055E+02
    0.132143988609313956E+01    0.915073417127132416E+00    0.497794239896535873E+04   -0.684160604358943484E-05    0.882572591304779053E+00    0.104353413524437055E+02
    0.144455485343933110E+01    0.673573240637779236E+00    0.448548870044946671E+04   -0.384192476920527861E-03    0.347070574760437012E+00    0.104361273369811975E+02
    0.136985840822348637E+01    0.882083452388613076E+00    0.457765773515727597E+04    0.728736570398748508E-04    0.986563200858344813E+00    0.104361741348428616E+02
    0.117066419675461320E+01    0.799703206036706082E+00    0.491175314156361219E+04   -0.693826312262555312E-04    0.292997754214781303E+00    0.104374419723231142E+02
    0.117066419675461320E+01    0.799703206036706082E+00    0.491175314156361219E+04   -0.693826312262555312E-04    0.292997754214781303E+00    0.104374419723231142E+02
    0.148639007928288347E+01    0.749512128819178725E+00    0.439975381386611843E+04    0.672723156904359785E-05    0.367164793249381116E+00    0.104385471964023715E+02
    0.148639007928288347E+01    0.749512128819178725E+00    0.439975381386611843E+04    0.672723156904359785E-05    0.367164793249381116E+00    0.104385471964023715E+02
    0.150154944316489392E+01    0.928262441241923586E+00    0.493477773745075319E+04    0.100689438481647162E-03    0.706575335944232275E+00    0.104412459069150039E+02
    0.138226597646668936E+01    0.870537842630381808E+00    0.480266720256543886E+04   -0.199097639361326165E-03    0.249345244905490954E+00    0.104418959704626690E+02
    0.116432975008485062E+01    0.967770947249949720E+00    0.480227093645865352E+04    0.426366113556268027E-05    0.566657416916992895E+00    0.104489015049764724E+02
    0.116432975008485062E+01    0.967770947249949720E+00    0.480227093645865352E+04    0.426366113556268027E-05    0.566657416916992895E+00    0.104489015049764724E+02
    0.120256521413790263E+01    0.891678193330047941E+00    0.442080320553258571E+04   -0.305170453192643630E-03    0.944437586127422207E-01    0.104508264811024887E+02
    0.120256521413790263E+01    0.891678193330047941E+00    0.442080320553258571E+04   -0.305170453192643630E-03    0.944437586127422207E-01    0.104508264811024887E+02
    0.138218851019310596E+01    0.966613418632436994E+00    0.491984063114209039E+04   -0.294711982685844716E-03    0.265814277893790696E+00    0.104542446858479892E+02
    0.116379247564078536E+01    0.894479754595389642E+00    0.486978094989828060E+04   -0.497889798250452964E-04    0.132281033940388551E-01    0.104566173848154964E+02
    0.116379247564078536E+01    0.894479754595389642E+00    0.486978094989828060E+04   -0.497889798250452964E-04    0.132281033940388551E-01    0.104566173848154964E+02
    0.156594160145913142E+01    0.664229211049782942E+00    0.448558402991343610E+04    0.516967610879276321E-03    0.260813004818338856E+00    0.104577618496039282E+02
    0.933235045133547048E+00    0.973710426469753143E+00    0.480821833324800991E+04    0.131650286406350352E-03    0.237009724808115857E+00    0.104583953672519616E+02
    0.933235045133547048E+00    0.973710426469753143E+00    0.480821833324800991E+04    0.131650286406350352E-03    0.237009724808115857E+00    0.104583953672519616E+02
    0.109480865696265051E+01    0.991080475922888837E+00    0.479567635908339616E+04   -0.769181493242059250E-03    0.498132720433017040E+00    0.104599498985302333E+02
    0.114547436899995470E+01    0.843446400335877589E+00    0.472202176862119813E+04    0.444239276192332107E-03    0.430814857025436260E+00    0.104602542531547282E+02
    0.118508706948565656E+01    0.833352876101600359E+00    0.483812232761204632E+04   -0.242206093815315506E-03    0.675337701418631947E-01    0.104646197816975572E+02
    0.103342651609398706E+01    0.980172801131754867E+00    0.455375721573071041E+04    0.360297409176808033E-03    0.299218443165680081E+00    0.104655198640698259E+02
    0.101874267145392583E+01    0.855615301066098954E+00    0.424398669389897805E+04    0.892267558811110856E-03    0.139184041116504287E+00    0.104661617756771914E+02
    0.127054435895297901E+01    0.941936024422586282E+00    0.434050827477254006E+04    0.494738777692094850E-03    0.339569565861418510E+00    0.104677689594938652E+02
    0.145196583950867519E+01    0.903725297805799688E+00    0.470547998415135316E+04    0.317807788773296002E-03    0.975188913601442886E+00    0.104679790470361720E+02
    0.145196583950867519E+01    0.903725297805799688E+00    0.470547998415135316E+04    0.317807788773296002E-03    0.975188913601442886E+00    0.104679790470361720E+02
    0.182499780792756416E+01    0.753099349623525760E+00    0.478215469037633193E+04    0.631462691386546165E-03    0.557918515201850540E+00    0.104702714451269632E+02
    0.182499780792756416E+01    0.753099349623525760E+00    0.478215469037633193E+04    0.631462691386546165E-03    0.557918515201850540E+00    0.104702714451269632E+02
    0.131987209655336324E+01    0.825223552038289454E+00    0.487860509770795670E+04   -0.651942774877132809E-04    0.885799802744102305E+00    0.104713514101649601E+02
    0.131987209655336324E+01    0.825223552038289454E+00    0.487860509770795670E+04   -0.651942774877132809E-04    0.885799802744102305E+00    0.104713514101649601E+02
    0.115042072633779835E+01    0.842627555534959605E+00    0.489106339619879509E+04    0.303104364692348535E-03    0.258740669914979161E-01    0.104713867330565442E+02
    0.152685313582616988E+01    0.782707281627567752E+00    0.460384146184868769E+04   -0.711905245369644072E-03    0.875732483809458007E+00    0.104718510115682584E+02
    0.110970747483866949E+01    0.935908312336301340E+00    0.455718187531316289E+04    0.149355927236740564E-03    0.373184285510757163E+00    0.104731238860694980E+02
    0.109196797791786060E+01    0.975788180103254077E+00    0.496128499935475702E+04    0.431019661144180514E-03    0.549639375841833644E+00    0.104811167129778156E+02
    0.141664354556061411E+01    0.730553455323302181E+00    0.465041460378329339E+04   -0.209403385680029296E-03    0.562935546564223954E+00    0.104850024813708878E+02
    0.128525798364187249E+01    0.834542771218830359E+00    0.418709375222231029E+04   -0.285872668559122075E-03    0.587058107711874499E+00    0.104853196266592654E+02
    0.128525798364187249E+01    0.834542771218830359E+00    0.418709375222231029E+04   -0.285872668559122075E-03    0.587058107711874499E+00    0.104853196266592654E+02
    0.111282721291586228E+01    0.852467587815344707E+00    0.435850179644091440E+04   -0.398572001604210015E-04    0.456879976772497309E+00    0.104885869020972677E+02
    0.111282721291586228E+01    0.852467587815344707E+00    0.435850179644091440E+04   -0.398572001604210015E-04    0.456879976772497309E+00    0.104885869020972677E+02
    0.128408086299896240E+01    0.917947888374328613E+00    0.412693023151159286E+04   -0.244490265416596347E-03    0.913610875606536865E+00    0.104893471858060714E+02
    0.167324734900779548E+01    0.791345146593116278E+00    0.453038202896989060E+04    0.179816496900017620E-03    0.367950751726199510E+00    0.104916833085554870E+02
    0.167324734900779548E+01    0.791345146593116278E+00    0.453038202896989060E+04    0.179816496900017620E-03    0.367950751726199510E+00    0.104916833085554870E+02
    0.127397491509258232E+01    0.989452114737133681E+00    0.465967511335229756E+04    0.892929537100005925E-04    0.782753763994369134E+00    0.104941182188821571E+02
    0.967146897315979026E+00    0.970589175820350647E+00    0.484857922071218491E+04    0.905697057028375565E-05    0.163536071777343750E-01    0.104941816150164868E+02
    0.122967405143666886E+01    0.983337322687159676E+00    0.495571673015824581E+04    0.381069831954937660E-03    0.976468096878687630E+00    0.104961711482132500E+02
    0.126083304782830874E+01    0.755260957848115200E+00    0.469171703134907330E+04    0.205331575818577745E-03    0.385424017351052639E+00    0.104989993706389733E+02
    0.144058111982418691E+01    0.725096244436626236E+00    0.496577540617665545E+04    0.135963802969041423E-03    0.957155459110630824E+00    0.104991050605859488E+02
    0.133777615836786845E+01    0.717986141549684542E+00    0.497207192232548641E+04   -0.250511438386069878E-03    0.348862831585670830E+00    0.105013215547826420E+02
    0.179068098473483817E+01    0.693137970456416341E+00    0.492711693028632544E+04    0.103329333265010125E-03    0.349710548635627616E+00    0.105016341036742311E+02
    0.154615079286928525E+01    0.734074609047429605E+00    0.497558523520857034E+04    0.504866246996710452E-04    0.727762386668008521E+00    0.105039966998434018E+02
    0.127136955261230478E+01    0.762376487255096436E+00    0.486665436726808548E+04    0.165561440211000813E-03    0.921412289142608643E+00    0.105048459185447847E+02
    0.127136955261230478E+01    0.762376487255096436E+00    0.486665436726808548E+04    0.165561440211000813E-03    0.921412289142608643E+00    0.105048459185447847E+02
    0.106646611959056803E+01    0.845147519381400647E+00    0.438678082679942236E+04    0.803476374934191892E-03    0.148157353101053629E+00    0.105078362697851340E+02
    0.187588710784912105E+01    0.793133512139320374E+00    0.474189090514183044E+04    0.358398776106469029E-03    0.598373949527740479E+00    0.105089036765364643E+02
    0.165571233439260812E+01    0.802185869440369625E+00    0.411367489161944377E+04   -0.198711993469674164E-03    0.440578921103051135E+00    0.105118658832469443E+02
    0.108243861637176186E+01    0.752383245931904421E+00    0.460922514482406496E+04    0.772833898510298721E-03    0.935400328239978929E-01    0.105128918998680270E+02
    0.107385557509289908E+01    0.755482979982402325E+00    0.497075830099677751E+04    0.932957386504717275E-04    0.760318479136193326E-01    0.105173271578993397E+02
    0.187758215820159147E+01    0.801731534608788543E+00    0.446826309393392603E+04    0.643028979646192425E-03    0.673876738796441499E+00    0.105180321530767866E+02
    0.160982143049304405E+01    0.750204991126902199E+00    0.497961459016469598E+04    0.298722369485164053E-03    0.743530487073239987E+00    0.105191401358407681E+02
    0.139514803365266493E+01    0.870071839352072329E+00    0.411423114856195298E+04    0.190024210799679235E-03    0.517169861882125770E+00    0.105250940883237973E+02
    0.146002023095680311E+01    0.967357403761002654E+00    0.492691304770461829E+04    0.720328480937591515E-03    0.826979673099573209E+00    0.105278136994328477E+02
    0.160698719371099630E+01    0.674418766927415980E+00    0.439521956135223445E+04    0.295081696658224045E-03    0.943580330202566930E-01    0.105329019605247147E+02
    0.139208248889998520E+01    0.856875100143056345E+00    0.430836465867645438E+04   -0.821632294463067953E-03    0.798291630277004560E+00    0.105360648209034728E+02
    0.122799400113434576E+01    0.751667026037837083E+00    0.471971928810579448E+04    0.505259051322806988E-03    0.130794583316652363E+00    0.105399383519184600E+02
    0.128089267480479974E+01    0.847899387573116115E+00    0.464650407612892650E+04   -0.120293474898240749E-03    0.642749032440787738E+00    0.105404216956698225E+02
    0.127158959225881230E+01    0.789807641217456613E+00    0.438094000000413598E+04   -0.585474256708017757E-05    0.400150302721202222E+00    0.105427004946640821E+02
    0.127158959225881230E+01    0.789807641217456613E+00    0.438094000000413598E+04   -0.585474256708017757E-05    0.400150302721202222E+00    0.105427004946640821E+02
    0.130850015117756979E+01    0.989824685908373136E+00    0.457495899837256366E+04   -0.797300366331156734E-04    0.247374826980097801E-01    0.105446603395539142E+02
    0.148811628032772791E+01    0.875974266169364801E+00    0.454996224461613747E+04    0.302126829904422148E-03    0.308930259382288741E+00    0.105448614047478806E+02
    0.148811628032772791E+01    0.875974266169364801E+00    0.454996224461613747E+04    0.302126829904422148E-03    0.308930259382288741E+00    0.105448614047478806E+02
    0.115085739159680789E+01    0.909506807555811370E+00    0.455978967362545700E+04   -0.161314605380628731E-03    0.601242003094010657E+00    0.105461427651809583E+02
    0.115085739159680789E+01    0.909506807555811370E+00    0.455978967362545700E+04   -0.161314605380628731E-03    0.601242003094010657E+00    0.105461427651809583E+02
    0.122500643701495382E+01    0.914456432963796861E+00    0.439033922229911514E+04    0.461132988574023100E-03    0.346372699150005237E+00    0.105492518602268568E+02
    0.146816184080800771E+01    0.783973738730845415E+00    0.401205798632278902E+04    0.146750636787403314E-04    0.491858342147173611E+00    0.105498036564113775E+02
    0.146816184080800771E+01    0.783973738730845415E+00    0.401205798632278902E+04    0.146750636787403314E-04    0.491858342147173611E+00    0.105498036564113775E+02
    0.162987094581612491E+01    0.851913998960205920E+00    0.499811150366569200E+04    0.221090038765694633E-03    0.760476808835202411E+00    0.105513307914921981E+02
    0.162987094581612491E+01    0.851913998960205920E+00    0.499811150366569200E+04    0.221090038765694633E-03    0.760476808835202411E+00    0.105513307914921981E+02
