

    0.416621268864745349E-03   -0.139499070023817335E+02    0.137421901498510879E+01    0.799632891293307391E+00    0.438656086219730969E+04    0.119673044621894346E-03    0.968890062911207606E+00
    0.416545680450125055E-03   -0.139511492419709189E+02    0.142246311540878434E+01    0.797413063839753855E+00    0.457008100837844449E+04   -0.129306641992351626E-03    0.878368097564318773E+00
    0.416268535877782652E-03   -0.139514232552006447E+02    0.146847973978029289E+01    0.808833365305342666E+00    0.483618433182336321E+04    0.564100978031196717E-03    0.947569593365737650E+00
    0.416027120748281619E-03   -0.139518681542415930E+02    0.134573344010076346E+01    0.757705174056487518E+00    0.473514316316411259E+04    0.104561292427145342E-03    0.461597472691922750E+00
    0.416063869338747030E-03   -0.139536499472742790E+02    0.140751412960769118E+01    0.788824630382214176E+00    0.411063786772049025E+04   -0.389188377478376466E-03    0.733882712707202067E+00
    0.416158570489004150E-03   -0.139557102560116668E+02    0.155553979359640548E+01    0.795445048665410548E+00    0.455132875136530038E+04   -0.170447272953976183E-03    0.944417448614522592E+00
    0.416003511794751837E-03   -0.139565700631460103E+02    0.142836254630776693E+01    0.795012946875842785E+00    0.426016175242637655E+04    0.724128331696485047E-04    0.824989011508588277E+00
    0.415793393116349499E-03   -0.139571647669559589E+02    0.144217064071348489E+01    0.785369398198467072E+00    0.499466341344584089E+04    0.180392803816567049E-03    0.972378426070791724E+00
    0.415530197709445171E-03   -0.139575035112507013E+02    0.142523838531119029E+01    0.755674253755063807E+00    0.455439110192186581E+04   -0.910417370097222462E-03    0.493162686524242111E+00
    0.415811870682946891E-03   -0.139604639164507578E+02    0.150384004190313370E+01    0.786786939993545542E+00    0.489972927199690639E+04    0.760252554371366166E-04    0.851444232892648145E+00
    0.415524091008746615E-03   -0.139606843915760486E+02    0.138605569013147911E+01    0.788023275823405367E+00    0.484563580812283908E+04    0.220434444335673572E-03    0.710777744953345225E+00
    0.415312198473941421E-03   -0.139612693870192555E+02    0.145702669352757175E+01    0.805321636853436273E+00    0.449194844560947604E+04    0.865307153295736647E-05    0.891659013241821286E+00
    0.415275787933753722E-03   -0.139626991751927765E+02    0.135801559641759595E+01    0.790399013179413523E+00    0.476412945303600736E+04    0.168566577371258427E-03    0.901393392809731520E+00
    0.415734454464699937E-03   -0.139665120657780015E+02    0.136238447872760338E+01    0.776260557762344150E+00    0.477276082523342484E+04   -0.741603088945067966E-03    0.742779229974087629E+00
    0.415909258187479539E-03   -0.139689579647801132E+02    0.133139516004179281E+01    0.793671153054401834E+00    0.469232124657624718E+04   -0.278091651573307852E-04    0.840676899474108952E+00
    0.415602594925801327E-03   -0.139690878930186759E+02    0.145896739690699695E+01    0.811489446320195595E+00    0.442870673925852043E+04   -0.196669249436614169E-03    0.959448536034040345E+00
    0.415282622662756966E-03   -0.139691526372464736E+02    0.146039414636823861E+01    0.793829561878504730E+00    0.452413317074337283E+04   -0.163380038076804755E-03    0.950417311537475995E+00
    0.415164677170182163E-03   -0.139701896678279898E+02    0.131594626213839483E+01    0.778400586495879843E+00    0.473590994890548791E+04   -0.537788856960140851E-03    0.628929632592741150E+00
    0.414838256938855447E-03   -0.139702217001959070E+02    0.137520232466152792E+01    0.783100579687762144E+00    0.499551988994263775E+04   -0.127264778683874391E-02    0.680774316760638154E+00
    0.414535944862101972E-03   -0.139703688115841764E+02    0.142837286770374106E+01    0.793336326869272690E+00    0.455395351017837584E+04   -0.375092653359930550E-03    0.868346269856689390E+00
    0.414503543547816767E-03   -0.139718176161945706E+02    0.135655490899523645E+01    0.800886529137926906E+00    0.498183509300194419E+04   -0.258757797241263325E-03    0.942126254866625268E+00
    0.414172558624427130E-03   -0.139718250961276667E+02    0.150904925145000668E+01    0.751950464342103331E+00    0.427245526068137769E+04   -0.336053936512328952E-03    0.398517496660510173E+00
    0.413842023537978301E-03   -0.139718334727433238E+02    0.140214903935730550E+01    0.802039472061070735E+00    0.496364093644700461E+04   -0.136275203414037607E-04    0.954690448537223957E+00
    0.413568385883691166E-03   -0.139721157461310241E+02    0.141176552887380269E+01    0.779025355662697150E+00    0.488212093687975175E+04    0.267547597150412511E-04    0.825605178126194050E+00
    0.413560721245952059E-03   -0.139736838163459254E+02    0.139374190629835359E+01    0.790523243124621744E+00    0.452229996545275935E+04   -0.708267923876729081E-03    0.919179511663062554E+00
    0.413360805616170928E-03   -0.139743219172068542E+02    0.153559120506679081E+01    0.748274393467885157E+00    0.469800375272055408E+04   -0.196990996720720955E-03    0.468562240738423841E+00
    0.413036243257868853E-03   -0.139743560781640728E+02    0.132124412169918592E+01    0.802155508034040121E+00    0.480986323448219628E+04   -0.350952177879733807E-03    0.928692014988153902E+00
    0.412975273058632396E-03   -0.139756659635143858E+02    0.146711585887672569E+01    0.737870431409153538E+00    0.449727307046236001E+04   -0.255730708547012708E-04    0.367722346947265077E+00
    0.412719999528157917E-03   -0.139760344522573092E+02    0.146771478977388559E+01    0.797397600343837110E+00    0.457239281613616731E+04   -0.723761703194188193E-04    0.788187664288942380E+00
    0.412491458360313536E-03   -0.139765317942176281E+02    0.143701262545698061E+01    0.796254947995731377E+00    0.466251597892167138E+04   -0.183947685926584580E-04    0.937338191638673712E+00
    0.412185545834557699E-03   -0.139766531374201968E+02    0.146453859453100188E+01    0.797689811823411477E+00    0.493811469750303604E+04    0.350712668489152528E-03    0.781903916363301588E+00
    0.411968461596423109E-03   -0.139772046637733602E+02    0.148252987363258537E+01    0.800120623346837423E+00    0.483881414630364907E+04   -0.169554284432793788E-03    0.974425248535203736E+00
    0.411830246704045341E-03   -0.139781386901814120E+02    0.136857850405375503E+01    0.803716821073778842E+00    0.492561523606774881E+04   -0.329572045539348641E-03    0.788047551659349477E+00
    0.411726582318441413E-03   -0.139792403306478406E+02    0.141683535372032710E+01    0.767469143670395204E+00    0.479208727166494737E+04    0.232509971190703372E-03    0.642392521836158803E+00
    0.411618191017646567E-03   -0.139803188769853790E+02    0.130844596800817681E+01    0.810103146453686973E+00    0.492977504181673703E+04   -0.313207679077335188E-03    0.932459257806966701E+00
    0.411403817212582725E-03   -0.139808821272619994E+02    0.145136068853964995E+01    0.774267795768333267E+00    0.467570167414605567E+04   -0.451038331981087480E-06    0.599863044914930477E+00
    0.411167777253329937E-03   -0.139813394488830784E+02    0.155070888272292073E+01    0.782973019477154919E+00    0.497863319610900453E+04   -0.394085670008075895E-03    0.883196938258443476E+00
    0.410851052519850286E-03   -0.139814033809693630E+02    0.144334369065434376E+01    0.804569070076850190E+00    0.468367030483894087E+04   -0.178124465480861800E-03    0.926309680592150797E+00
    0.410697631612154087E-03   -0.139822615335086216E+02    0.149743771784727597E+01    0.765706986078233953E+00    0.467932774434172188E+04   -0.166182494593309575E-03    0.468205900581816215E+00
    0.410449796975669609E-03   -0.139826594097852173E+02    0.148414173395408278E+01    0.749006079876303854E+00    0.449195098033564591E+04   -0.646992941402133753E-03    0.339342678677352461E+00
    0.410237256876108474E-03   -0.139832286331862239E+02    0.138477564453906155E+01    0.773364916697196647E+00    0.490357047942464305E+04   -0.151377204044138882E-03    0.658818715718967107E+00
    0.410056606895453982E-03   -0.139839528658806742E+02    0.141028143544576245E+01    0.764727385778513846E+00    0.468427568759121550E+04   -0.286099113908900270E-03    0.578843074116677236E+00
    0.410375199414528334E-03   -0.139871112942918749E+02    0.149760550816334792E+01    0.705184435326140058E+00    0.440350127130956844E+04   -0.434243849355829548E-03    0.253684019768066871E+00
    0.410147976655598438E-03   -0.139876087337304487E+02    0.143474285573430871E+01    0.777030485003379900E+00    0.485820030502452391E+04   -0.970524560788311601E-04    0.522688991504295486E+00
    0.409822923388719607E-03   -0.139876281881196149E+02    0.144996586214955858E+01    0.797765946986811247E+00    0.498417853755872784E+04   -0.129502655364171441E-03    0.973861002434372236E+00
    0.409620225336857760E-03   -0.139882438816335117E+02    0.141102472796809630E+01    0.772469752723395131E+00    0.490202799260735901E+04   -0.877214910170011835E-04    0.646050994148961388E+00
    0.409732984464083821E-03   -0.139903994967969147E+02    0.145369173283431063E+01    0.743675304661433501E+00    0.487666973355529808E+04   -0.529322122587907963E-03    0.450606806709723806E+00
    0.409588497658769726E-03   -0.139912992358530559E+02    0.142719063891041920E+01    0.755721191680526871E+00    0.489820973223880992E+04   -0.320355966633246040E-04    0.395859035620568511E+00
    0.409330174384911147E-03   -0.139916425948202132E+02    0.143547988777724744E+01    0.804915479135364320E+00    0.462989994983650740E+04    0.125724671352667080E-03    0.860086304753704400E+00
    0.409228397074580823E-03   -0.139927503823100459E+02    0.139720016188572393E+01    0.786635314112341444E+00    0.498996516572604105E+04    0.159339988840327505E-04    0.706852662027884882E+00
    0.409004282830933671E-03   -0.139932599171908265E+02    0.139618887568953598E+01    0.799489998108416144E+00    0.496709727934235434E+04    0.756289796740420461E-04    0.889662522646837317E+00
    0.408910305059215966E-03   -0.139944054566302682E+02    0.144572657230769908E+01    0.750012399118368478E+00    0.473089039096340093E+04   -0.117542274741750638E-03    0.473901205847981011E+00
    0.408797147382649673E-03   -0.139954570568262309E+02    0.156960039496823001E+01    0.776433928609688961E+00    0.408368780373360914E+04   -0.885674625829590331E-04    0.578492603938491778E+00
    0.408832298493992630E-03   -0.139972341592384204E+02    0.132640184565855312E+01    0.783122707505896631E+00    0.490432255327400708E+04   -0.107899960376512126E-03    0.760798425016339541E+00
    0.408699106382024661E-03   -0.139981876161807435E+02    0.140996396986655892E+01    0.768087495345736948E+00    0.494859036938147165E+04    0.452987097554231964E-03    0.470575245733679037E+00
    0.408480820495207494E-03   -0.139987242687507383E+02    0.141137987296307310E+01    0.806674924065322818E+00    0.479573813983262426E+04   -0.182757896470901716E-03    0.962464325880645566E+00
    0.408282058140747688E-03   -0.139993559899472828E+02    0.146871607503644208E+01    0.765284435583213574E+00    0.483294254955596625E+04   -0.290023155179632746E-03    0.549367753179112239E+00
    0.408194244253675461E-03   -0.140005309172663086E+02    0.144897243669150422E+01    0.755728943971907374E+00    0.485858892294289126E+04   -0.761435506879904020E-03    0.430523775238614514E+00
    0.407920897387240131E-03   -0.140007963070778487E+02    0.148750392572231549E+01    0.795954975419164379E+00    0.446525070862796110E+04   -0.257382402564409443E-03    0.956868895960983123E+00
    0.407752194336032613E-03   -0.140015741363230823E+02    0.143694316054407922E+01    0.738581410429185681E+00    0.489808002211805069E+04   -0.272089864650506403E-03    0.426831643178452014E+00
    0.407569287103354586E-03   -0.140022819225001776E+02    0.140577661138213328E+01    0.779614637223404072E+00    0.460298373044497657E+04   -0.143576733396822001E-03    0.635978378291096269E+00
    0.407306434660061273E-03   -0.140025967887992380E+02    0.138285718883762532E+01    0.797152798695937692E+00    0.471136313777002579E+04    0.233014295429138512E-03    0.961680710566564012E+00
    0.407094847621561524E-03   -0.140031626977793735E+02    0.149796970136613528E+01    0.784071465663175649E+00    0.419565898382902924E+04    0.299343253083967774E-03    0.599157738708975485E+00
    0.407453762918457633E-03   -0.140065303579770077E+02    0.152128514263204262E+01    0.799728723473469572E+00    0.487712194690387605E+04    0.857335401520934533E-03    0.997868352782595225E+00
    0.407408626955366529E-03   -0.140079139308040830E+02    0.144052199725399266E+01    0.784682829825837480E+00    0.470493269884666825E+04   -0.133693899730147396E-03    0.872564876256683775E+00
    0.407125469807879709E-03   -0.140081285439462988E+02    0.137502158847403555E+01    0.802212849164348984E+00    0.490064395475724450E+04    0.124276394059917866E-04    0.942741482987478285E+00
    0.406863539603730985E-03   -0.140084465366490516E+02    0.146199561443239157E+01    0.698018878231035589E+00    0.493496870750298513E+04   -0.185463170737774257E-03    0.230196865235393927E+00
    0.406544843727077085E-03   -0.140084844608488304E+02    0.145705855952132302E+01    0.698965300188312488E+00    0.490370938419822869E+04   -0.286699327749469722E-03    0.281336640380768999E+00
    0.406366461128505733E-03   -0.140092118503510790E+02    0.146477681569463236E+01    0.793354063281473065E+00    0.493191964813042614E+04   -0.602533423509772539E-03    0.814790363570886078E+00
    0.406196791514102414E-03   -0.140099817552346284E+02    0.142036917957836906E+01    0.800415490897861015E+00    0.464130690036964279E+04   -0.226424313647920000E-03    0.990616622449093320E+00
    0.405987680347648405E-03   -0.140105570213483599E+02    0.133724289845261346E+01    0.787738092242603716E+00    0.443779215896150254E+04   -0.441642813387334006E-03    0.859054266190100058E+00
    0.405910062209759311E-03   -0.140117797542676392E+02    0.140907826410261494E+01    0.756574935261868142E+00    0.497322564064197559E+04   -0.471291348556196477E-03    0.483089273224782456E+00
    0.406091729429655375E-03   -0.140142798011579650E+02    0.150358395768840003E+01    0.755973894823935400E+00    0.419156698665622207E+04   -0.503762336188428488E-03    0.436674113845573919E+00
    0.406092416500560048E-03   -0.140158883214128078E+02    0.148920816939558742E+01    0.804327711636120268E+00    0.494772882794952966E+04    0.570777566627362612E-03    0.952065101408331671E+00
    0.406133681804609768E-03   -0.140176966786233965E+02    0.144031024912481564E+01    0.793151962077313644E+00    0.496639527499128417E+04    0.213696287833228994E-04    0.730115390772216211E+00
    0.405814688617526283E-03   -0.140177303200480949E+02    0.139699459967153405E+01    0.775599314995243483E+00    0.428672425467141784E+04    0.432136195548917836E-03    0.599046715912192940E+00
    0.405543979641297678E-03   -0.140180008605932365E+02    0.145522967237673151E+01    0.793014366580883978E+00    0.499083834986037164E+04    0.143785799928245909E-03    0.853516842416382371E+00
    0.405305727285505863E-03   -0.140184306750898511E+02    0.148589103238250075E+01    0.774112733341423498E+00    0.472503915174039139E+04   -0.880667931205543329E-04    0.684079943547240332E+00
    0.405345309864966195E-03   -0.140202311240723674E+02    0.142403753400470867E+01    0.787957864105783834E+00    0.472831557198751307E+04    0.486735436621221906E-04    0.684569617351081128E+00
    0.405132027056882285E-03   -0.140207836323685058E+02    0.150376830280931184E+01    0.787208691431089402E+00    0.454868247381308447E+04   -0.516064568509092827E-04    0.728680592513343939E+00
    0.405055000712775952E-03   -0.140220084796040982E+02    0.150065284776915764E+01    0.756908404819419123E+00    0.483269679811508468E+04    0.487152541508946977E-03    0.577357032998013220E+00
    0.405428014583959144E-03   -0.140254545621951046E+02    0.147711434917347439E+01    0.797860451798461101E+00    0.467903701398535759E+04   -0.985351661965292672E-04    0.825469702158377117E+00
    0.405648539069075500E-03   -0.140281472630031558E+02    0.139516659183308267E+01    0.796079867149324660E+00    0.488732612765067097E+04   -0.402276227346817989E-03    0.842444217218886626E+00
    0.405362449750243598E-03   -0.140283413737709708E+02    0.138930603281674991E+01    0.763965959816844231E+00    0.481695614292674418E+04   -0.405929083253850939E-03    0.622253785040077001E+00
    0.405054252978884763E-03   -0.140284253333357007E+02    0.143070636308906796E+01    0.769568818801000032E+00    0.492337602143461299E+04    0.313519873786268836E-04    0.465161482534923343E+00
    0.404856318544685734E-03   -0.140290529078285324E+02    0.144724230211070126E+01    0.796623608488621682E+00    0.436298781288883129E+04    0.977261188869807238E-04    0.828793082932627545E+00
    0.404657060197634907E-03   -0.140296734609028224E+02    0.154963264452971217E+01    0.753869944889036692E+00    0.446593732660005389E+04   -0.100918956795346455E-04    0.446087960118028648E+00
    0.404419752054658774E-03   -0.140301053680677814E+02    0.138270890711834316E+01    0.766651780604776123E+00    0.448256418970718732E+04   -0.351181508201391449E-03    0.504709010457184970E+00
    0.404244544038822999E-03   -0.140308438505939712E+02    0.141309515969719257E+01    0.793324595531251675E+00    0.492736563135732104E+04   -0.390969014923861643E-03    0.703037343872760512E+00
    0.404064734429473982E-03   -0.140315591810262870E+02    0.139810120437351149E+01    0.755351830874941399E+00    0.487490063481465131E+04   -0.920750087824078541E-03    0.489845654877452574E+00
    0.404191458316036198E-03   -0.140337914645913777E+02    0.134845501018444214E+01    0.776392754286572284E+00    0.445726404501196976E+04   -0.429877027956339342E-03    0.623572858349602965E+00
    0.404507277614971181E-03   -0.140369587121133286E+02    0.139910393373490560E+01    0.773805732591035023E+00    0.489898473371976797E+04   -0.826450992033370114E-03    0.725861322465656489E+00
    0.404283004520702082E-03   -0.140374546705345224E+02    0.135753938537952878E+01    0.789599382100477643E+00    0.474093837154656649E+04    0.455587741853905590E-04    0.758423270541785599E+00
    0.403970371425401093E-03   -0.140375126034816233E+02    0.137709778393040283E+01    0.791668169752926643E+00    0.479207774329633321E+04   -0.242711164306695149E-03    0.730113495533708745E+00
    0.403839927124621291E-03   -0.140384718243998776E+02    0.147641989391895700E+01    0.796998610036398825E+00    0.497653976492145193E+04   -0.180004802970016860E-03    0.771681111181836910E+00
    0.403563087747557604E-03   -0.140387054554900619E+02    0.146332306616699581E+01    0.780832136695508661E+00    0.499149179102050130E+04   -0.371456851960094746E-03    0.859857269473004782E+00
    0.403788328301132784E-03   -0.140414265399758715E+02    0.145076347909098358E+01    0.754489180857057073E+00    0.476598989177300064E+04   -0.601053797440937766E-03    0.422857921465888964E+00
    0.403714346087239275E-03   -0.140426652022622314E+02    0.153997469794093789E+01    0.753781059556984934E+00    0.469866382295867243E+04    0.577141775930948490E-03    0.506485659612382344E+00
    0.403462161082334422E-03   -0.140430206243630806E+02    0.143165381750995047E+01    0.731866785351999782E+00    0.488120239148468681E+04   -0.133829055318434372E-03    0.324026443090516758E+00
    0.403246963683099094E-03   -0.140435587223951792E+02    0.135880216799274001E+01    0.793048591516535173E+00    0.467351991667921266E+04   -0.625071448366224186E-03    0.861370133119964021E+00
    0.403091293743498662E-03   -0.140443916273762461E+02    0.147950869616727276E+01    0.773486593107322040E+00    0.488403675041980750E+04   -0.726418546215404446E-03    0.751741085861992397E+00
    0.402791288897242934E-03   -0.140445076890191771E+02    0.139723105147831239E+01    0.785356139614206694E+00    0.458827131944484336E+04    0.769372295361008999E-04    0.769791793733607288E+00
    0.403073812038690950E-03   -0.140475151601776300E+02    0.148480441594050339E+01    0.751065374624454551E+00    0.481081116778493561E+04   -0.272307530946742417E-03    0.409056598152297279E+00
    0.403418317664513298E-03   -0.140508289587776467E+02    0.143287111686345670E+01    0.784184820275340089E+00    0.464145862490518903E+04   -0.549067792880270533E-03    0.658809813406875722E+00
    0.403402497587947541E-03   -0.140523556635413307E+02    0.137192553367254488E+01    0.775388692883318242E+00    0.482079985759866577E+04    0.571348630742661678E-04    0.555708246925780136E+00
    0.403314820172363938E-03   -0.140535260632294019E+02    0.136619896254875828E+01    0.763021234866600340E+00    0.483040275040362303E+04    0.124936928637191068E-03    0.564423662064382325E+00
    0.403104538917391339E-03   -0.140540881629016816E+02    0.147833996506597787E+01    0.788327115776588205E+00    0.467197330256752321E+04    0.781573195958157313E-04    0.835299694292007788E+00
    0.402803785957848417E-03   -0.140542005589646912E+02    0.139960513153048405E+01    0.757958671905448744E+00    0.488077392161248918E+04   -0.333345202590400104E-03    0.460289636117151013E+00
    0.402978144179740592E-03   -0.140566712309417881E+02    0.145587505856219956E+01    0.713778077273195644E+00    0.498960692821784141E+04   -0.482646516819551876E-03    0.295063667260543339E+00
    0.402762500428390164E-03   -0.140572058305600365E+02    0.146458853037873338E+01    0.723031565354862793E+00    0.490544824443334892E+04   -0.720971592969949177E-04    0.355018759704857634E+00
    0.403099491528634442E-03   -0.140604836659116827E+02    0.133562830932108190E+01    0.786402086489321306E+00    0.466684157905069696E+04   -0.341247206347879140E-03    0.785955102527940541E+00
    0.403238270774470382E-03   -0.140627772446051225E+02    0.139057925706332464E+01    0.779023924270614065E+00    0.488392156209037057E+04   -0.531715765991416334E-03    0.611219869493857759E+00
    0.402961775291623022E-03   -0.140630105354555539E+02    0.145327332768767459E+01    0.793592242376924273E+00    0.490726735438423748E+04   -0.977217997319230407E-04    0.907213929460396251E+00
    0.403138612644468890E-03   -0.140654931673423071E+02    0.146126734555194471E+01    0.786951861078035053E+00    0.485637713690077453E+04   -0.793806393452817834E-04    0.751196528900718974E+00
    0.402884857837304013E-03   -0.140658390113396905E+02    0.151234078035545583E+01    0.779273119379897738E+00    0.483597620463923886E+04   -0.451879423720883495E-03    0.610094342283115765E+00
    0.402694196975746739E-03   -0.140664974455800120E+02    0.146715103411062175E+01    0.792252890378760788E+00    0.462183544682782940E+04   -0.734529518399413254E-04    0.884463586221423292E+00
    0.402460880540623806E-03   -0.140669434689554258E+02    0.146614903205414215E+01    0.704279667194910530E+00    0.492369539009143955E+04   -0.315018127863992369E-03    0.280708439695152467E+00
    0.402859388659513576E-03   -0.140705279826243519E+02    0.147072941331425655E+01    0.759174858234952676E+00    0.493806725127256414E+04   -0.255497080580128328E-03    0.400023199911651473E+00
    0.402835494037778936E-03   -0.140720144904224913E+02    0.139700743758612833E+01    0.788720817998281643E+00    0.454740728169555496E+04    0.359707543583800548E-03    0.756879696141233183E+00
    0.403089261481938670E-03   -0.140748791362652561E+02    0.147418358409632666E+01    0.788432065920084524E+00    0.461833454895542400E+04   -0.506877309223118024E-04    0.811017213383119606E+00
    0.402927402108581485E-03   -0.140756810169735491E+02    0.140351049992326193E+01    0.792012480954744191E+00    0.444896471481219851E+04   -0.181612482868299594E-03    0.869447127764703454E+00
    0.402722832054697492E-03   -0.140762704766332263E+02    0.145915529134164057E+01    0.787074465296091708E+00    0.449168498145650847E+04   -0.317522650943719866E-03    0.894403711422225078E+00
    0.403106382404451122E-03   -0.140797794923129445E+02    0.151408447437728944E+01    0.742930523418024125E+00    0.492115538164244663E+04   -0.223073178708270008E-03    0.329607454707371295E+00
    0.402836988424231139E-03   -0.140800475919303025E+02    0.149467549639785169E+01    0.780035592635535791E+00    0.430654687230581385E+04   -0.273644837959020339E-03    0.633327901927295822E+00
    0.402584316382734891E-03   -0.140803978718176772E+02    0.147874660974202587E+01    0.786380345175312412E+00    0.497073249641933580E+04   -0.128225240916447097E-03    0.817616596638394588E+00
    0.402644822930827827E-03   -0.140823035763547644E+02    0.142845677113591174E+01    0.799860766196209383E+00    0.446739414669015787E+04    0.153940259465231940E-03    0.981289030803718765E+00
    0.402653039472573805E-03   -0.140839495252267337E+02    0.150058955894520896E+01    0.793407305693818010E+00    0.495841161047157038E+04   -0.328064605946474131E-03    0.884161798204204374E+00
    0.402483869742721503E-03   -0.140847142096586317E+02    0.143166268183558598E+01    0.796423758596654707E+00    0.449712724520054780E+04    0.908361137310211919E-04    0.825190409514691803E+00
    0.402295610647134417E-03   -0.140853836408314308E+02    0.136715018943422639E+01    0.803855901955491170E+00    0.451912578638205105E+04   -0.148266255169158013E-04    0.790735736588484950E+00
    0.402209179124859149E-03   -0.140865590395028306E+02    0.153954358641786904E+01    0.789308325035531722E+00    0.408380868906914566E+04   -0.212608019401161783E-03    0.895592457638302974E+00
    0.402217993949775744E-03   -0.140882080075016063E+02    0.139867305746260806E+01    0.805302583205839251E+00    0.484847923989412629E+04   -0.415493567299234676E-03    0.916500107899011485E+00
    0.402078533850292092E-03   -0.140891195683921620E+02    0.142044554467389061E+01    0.793878099392785530E+00    0.499249114510939307E+04   -0.656300799287352953E-03    0.882460156760426773E+00
    0.402029336513046306E-03   -0.140904799747913092E+02    0.150594300500164824E+01    0.756898415768534338E+00    0.466958029711767904E+04   -0.131353015349619973E-03    0.413325066471149305E+00
    0.402044848691602620E-03   -0.140921622791252741E+02    0.146299935534994563E+01    0.759508875941327322E+00    0.457607662160187283E+04    0.330251811542354252E-03    0.530921235101845745E+00
    0.401809748382135168E-03   -0.140925975506781676E+02    0.156115138690594257E+01    0.743410182860427482E+00    0.481430619409993506E+04    0.710586555513653445E-04    0.396802990595623739E+00
    0.401589792727487975E-03   -0.140931075624655850E+02    0.138738882665370578E+01    0.797683751453524215E+00    0.478186567860227296E+04    0.166984354610044602E-03    0.933041070484548651E+00
    0.401828176269903475E-03   -0.140958995458915446E+02    0.145230723998307187E+01    0.780772361055632524E+00    0.434895162111480113E+04   -0.712009536525707101E-03    0.700446958668414998E+00
    0.401859452770110049E-03   -0.140976603472859878E+02    0.138386657561253745E+01    0.804784428935099827E+00    0.435488451150757828E+04    0.285127997059971894E-03    0.994054941298258776E+00
    0.401554299731286595E-03   -0.140977462015218666E+02    0.135356489163736082E+01    0.793078523335116414E+00    0.489433993428827853E+04    0.202551831045684125E-03    0.912446619561462113E+00
    0.401320270571431674E-03   -0.140981853816552984E+02    0.144218482491378142E+01    0.790091285767354434E+00    0.479361380254391952E+04   -0.152887244527921879E-03    0.944393603657521008E+00
    0.401150344793664018E-03   -0.140989435049947716E+02    0.144200483773455534E+01    0.753901554383366590E+00    0.490286048440654849E+04   -0.735000535138670413E-04    0.559820833687061703E+00
    0.401094803771534253E-03   -0.141002717135006854E+02    0.141451159703766516E+01    0.784924996605390168E+00    0.478223223586023414E+04   -0.325026759990715611E-04    0.635471646103918486E+00
    0.400837779927227752E-03   -0.141005948276908164E+02    0.156896232447305706E+01    0.777968846502805067E+00    0.498237027851198945E+04    0.172412937633146894E-03    0.692722090359115028E+00
    0.400833885515628451E-03   -0.141021805326730192E+02    0.154660022246277062E+01    0.754752245867601368E+00    0.476783367269270184E+04   -0.160209693460326702E-03    0.518713525922214647E+00
    0.400518691444098473E-03   -0.141022123587000223E+02    0.137818751076767709E+01    0.753630020792890654E+00    0.478705381945867612E+04   -0.293064593855791417E-03    0.519887789493857277E+00
    0.400715725074920462E-03   -0.141048011455177189E+02    0.143694692325721651E+01    0.776270498941735942E+00    0.498673356992928620E+04    0.145788456686181595E-03    0.683504713629674687E+00
    0.400447032724464858E-03   -0.141050647699685836E+02    0.138825581981880175E+01    0.788923462745413806E+00    0.489090908563055018E+04   -0.524048900492783795E-03    0.711265940654610684E+00
    0.400329009664780961E-03   -0.141060803629909532E+02    0.137968678005695278E+01    0.794581538812868748E+00    0.437604934657850299E+04    0.685515743428688116E-04    0.870081518058592684E+00
    0.400086307601128994E-03   -0.141064726187349336E+02    0.142832580397544207E+01    0.773610775714525412E+00    0.474837939246719816E+04   -0.435877724711151646E-03    0.620701698223345644E+00
    0.399849894357337836E-03   -0.141068955946437207E+02    0.147880599221821463E+01    0.740554783737819244E+00    0.473278579863521190E+04   -0.472982834384966656E-03    0.335979710901094519E+00
    0.399579850344721833E-03   -0.141071495478165474E+02    0.145594824136901124E+01    0.770611558532782404E+00    0.473259655999930601E+04    0.511605581647466660E-04    0.632709592952055644E+00
    0.400045931485432647E-03   -0.141110861808310695E+02    0.146725329754908396E+01    0.792681514257183140E+00    0.457244436648290684E+04    0.147003902259577776E-03    0.940385633649251762E+00
    0.400645962598561499E-03   -0.141156888808993095E+02    0.142672316388516363E+01    0.774411437109554179E+00    0.498975018405498395E+04    0.890955357203505884E-06    0.474127174488908398E+00
    0.401000313372543670E-03   -0.141190621328136761E+02    0.131492718936562714E+01    0.800460678776393486E+00    0.482303100943861045E+04   -0.480143386410874124E-04    0.866555319854941497E+00
    0.401420709673693660E-03   -0.141227629089583413E+02    0.143261511274416575E+01    0.693560458376024314E+00    0.486738423298635098E+04    0.169387944032919256E-03    0.216939470918036920E+00
    0.401265824746960384E-03   -0.141235962126955492E+02    0.152868483122568111E+01    0.759858194611731319E+00    0.487710266826533007E+04   -0.551083306432777220E-03    0.553360048548766192E+00
    0.401470211480648386E-03   -0.141262197996756740E+02    0.152505481592228898E+01    0.751070283092280633E+00    0.486502104074354338E+04   -0.285345264049156509E-03    0.383574602224679984E+00
    0.401491858223659100E-03   -0.141279327705608644E+02    0.138374423721696083E+01    0.745952383562603849E+00    0.461942997700769229E+04    0.514165538420214034E-03    0.439200575970457918E+00
    0.401213203777150084E-03   -0.141281493299427474E+02    0.147783319408340397E+01    0.772113692123555073E+00    0.485683361812889052E+04   -0.117262501435780230E-03    0.583471391099228631E+00
    0.400892741085517141E-03   -0.141281563597414799E+02    0.147834189043118025E+01    0.711620180714601980E+00    0.489623063610909412E+04   -0.216600293817896743E-04    0.276934151974747911E+00
    0.400717488438864149E-03   -0.141288869931190924E+02    0.146908722043617823E+01    0.803123312623064023E+00    0.494742766735176338E+04   -0.170971053544938110E-03    0.848910225524366568E+00
