    0.118321728143770910E+01    0.989089633650673372E+00    0.451924892114324484E+04   -0.136841910256353243E-03    0.310299221573809014E+00    0.487491739297113380E+01
    0.148417352641754707E+01    0.783036442213443595E+00    0.490146193089163353E+04    0.358950192111269083E-03    0.474293300998234357E+00    0.487533458293757516E+01
    0.132990164258851995E+01    0.790096048080131008E+00    0.478746213360562979E+04    0.139634938278466450E-03    0.878035216851346334E+00    0.487534392110833092E+01
    0.104183509945168962E+01    0.854776125181573643E+00    0.447247773487757968E+04   -0.138525936882266990E-03    0.138560962171674185E+00    0.487539695424363906E+01
    0.116271368943014042E+01    0.939003334817260504E+00    0.481945545149344798E+04   -0.497766173821522786E-03    0.220255107880943046E+00    0.487598408680410955E+01
    0.132340937109334922E+01    0.797826081473984372E+00    0.451993735143152480E+04   -0.245249469380145059E-03    0.900385060838403306E+00    0.487637852589323728E+01
    0.102524369173302676E+01    0.821128015294700364E+00    0.489173609694253628E+04   -0.358319083341325983E-03    0.701565005302813433E-01    0.487797094193286895E+01
    0.124923532194140807E+01    0.985115704296202210E+00    0.483173175565127076E+04   -0.120744430238779428E-02    0.294082577262648415E+00    0.487917093784092337E+01
    0.124923532194140807E+01    0.985115704296202210E+00    0.483173175565127076E+04   -0.120744430238779428E-02    0.294082577262648415E+00    0.487917093784092337E+01
    0.107284406516490405E+01    0.926893604416502148E+00    0.499091967094591018E+04   -0.445349805247156655E-03    0.145789995189217231E+00    0.487920583846905931E+01
    0.107284406516490405E+01    0.926893604416502148E+00    0.499091967094591018E+04   -0.445349805247156655E-03    0.145789995189217231E+00    0.487920583846905931E+01
    0.163138015270233172E+01    0.756128013134002686E+00    0.403946229672431946E+04    0.137907430275241807E-03    0.656471610069274902E+00    0.487973593137534678E+01
    0.135348194594371796E+01    0.817550473498127928E+00    0.481744108594568661E+04    0.113753116088535872E-05    0.943155711505178296E+00    0.488032646185184849E+01
    0.977876170698735558E+00    0.877880259153180686E+00    0.499390593871829333E+04    0.196803945889391152E-03    0.107942292135186219E+00    0.488106321881178218E+01
    0.977876170698735558E+00    0.877880259153180686E+00    0.499390593871829333E+04    0.196803945889391152E-03    0.107942292135186219E+00    0.488106321881178218E+01
    0.106913841966911161E+01    0.959876819244318114E+00    0.492711441863568871E+04   -0.273877166372824541E-03    0.111755925771701542E+00    0.488186429255289767E+01
    0.963733034283830392E+00    0.858004871276262571E+00    0.443061222558927511E+04   -0.202744777869408787E-03    0.882214253025476181E-01    0.488187484790043413E+01
    0.101964187291707842E+01    0.988079865684350800E+00    0.414678177052077535E+04   -0.622975060482377574E-03    0.138654471541818175E+00    0.488327211779063575E+01
    0.122584596438225568E+01    0.919764717951426447E+00    0.444800171561252591E+04   -0.274394169170461672E-03    0.696761402257966234E+00    0.488336735231061514E+01
    0.994411530409750277E+00    0.788170236643255695E+00    0.474713534090405392E+04    0.586286190382382159E-03    0.816160352315632859E-01    0.488432980355242297E+01
    0.114426135896373871E+01    0.964580253890580885E+00    0.493190587939983743E+04   -0.757421173121017506E-03    0.129988418377276760E+00    0.488466225504004736E+01
    0.110074317869677718E+01    0.997123186163938913E+00    0.486177567091001583E+04   -0.870580981370720178E-03    0.188110892444316335E+00    0.488485893014901507E+01
    0.108110354225528749E+01    0.977802238137600144E+00    0.460987320891671789E+04   -0.368101661307620879E-03    0.157305293196148055E+00    0.488561806712051183E+01
    0.101945240889654110E+01    0.850866091021146409E+00    0.445276832985444889E+04   -0.444965536661029600E-03    0.135983253748860416E+00    0.488589836802970368E+01
    0.108887503583953116E+01    0.879871625055767326E+00    0.436684399986387598E+04   -0.367474709018439052E-04    0.156229377331390890E+00    0.488625892661077277E+01
    0.148612226643889311E+01    0.735959727591030899E+00    0.499166950857362644E+04   -0.270075075943645244E-03    0.386928967546929348E+00    0.488669835263664787E+01
    0.928817520436253319E+00    0.948871985979376831E+00    0.472291188123144093E+04    0.443369564535610956E-03    0.825009576347665863E-01    0.488708054900135469E+01
    0.162765516530877807E+01    0.763748550727033959E+00    0.430455004499951701E+04   -0.203987868017898238E-03    0.630611225290198751E+00    0.488708436826136250E+01
    0.107380399273049365E+01    0.881323719522079996E+00    0.461501010636527735E+04   -0.442406074868476767E-03    0.109268535533471961E+00    0.488750904247035756E+01
    0.991883497474238762E+00    0.876363762591739648E+00    0.455906240820191124E+04   -0.626096830511647441E-03    0.136521200196539044E+00    0.488832972781465802E+01
    0.149728118078892636E+01    0.777965109490826423E+00    0.447456374519084238E+04   -0.189430278968304736E-03    0.492332380589057705E+00    0.489060855800079430E+01
    0.145409589694226415E+01    0.773108239999803604E+00    0.438718921143382522E+04   -0.586206390435167952E-03    0.768319724704890850E+00    0.489107894809943744E+01
    0.966445454392156456E+00    0.918390696488933900E+00    0.483367772689794037E+04   -0.751553244311790707E-03    0.919638651944489488E-01    0.489124759594232295E+01
    0.137884730298808944E+01    0.782173507931215095E+00    0.489012011092072407E+04    0.497032425596671167E-04    0.831950470606872883E+00    0.489252712543564616E+01
    0.105289484549699885E+01    0.954992496400204227E+00    0.427968226941265402E+04   -0.108387291981801480E-03    0.135572365344458989E+00    0.489282584408385901E+01
    0.102730657887657029E+01    0.988884717339827635E+00    0.469304792184497910E+04    0.358850714505913658E-03    0.131483304898332848E+00    0.489358779620295792E+01
    0.106725082884552291E+01    0.918141822751349146E+00    0.411676844211457137E+04   -0.361072621252893681E-04    0.142830085912781957E+00    0.489366490386541120E+01
    0.139562982226369714E+01    0.729443902075879169E+00    0.478859568492752078E+04   -0.484374739259670780E-04    0.391348759846810834E+00    0.489367193966994751E+01
    0.139562982226369714E+01    0.729443902075879169E+00    0.478859568492752078E+04   -0.484374739259670780E-04    0.391348759846810834E+00    0.489367193966994751E+01
    0.123199147265797659E+01    0.952847760268648480E+00    0.488996662054545232E+04    0.301876442272538004E-03    0.751573831238505186E+00    0.489511166391013752E+01
    0.935074022211256461E+00    0.817797452204457320E+00    0.429843480896431265E+04   -0.121911548589698481E-03    0.963485012581978828E-01    0.489530216561123943E+01
    0.101114089126186757E+01    0.964156216149443135E+00    0.496210749586456132E+04    0.710634959672543716E-03    0.148624224918464554E+00    0.489868792828473865E+01
    0.996839619583710257E+00    0.861713307821716845E+00    0.422476728942715999E+04    0.473432952876355216E-03    0.124498918250286889E+00    0.489874197259468147E+01
    0.125443186759948722E+01    0.993692852556705475E+00    0.468343000656366348E+04   -0.890732754585017716E-04    0.613968253135681152E+00    0.489983374511012126E+01
    0.149334551869812016E+01    0.783042105215989381E+00    0.473998002011481094E+04   -0.286804155671370204E-03    0.470272824315010274E+00    0.490016907980710581E+01
    0.106816390311252118E+01    0.870241805379916245E+00    0.420456405109953357E+04   -0.262617427603217682E-03    0.998838047756827746E-01    0.490070921493915712E+01
    0.116213122616607101E+01    0.974094473133011340E+00    0.401253436203729643E+04   -0.111155084397450248E-02    0.182640963410736545E+00    0.490217735067154692E+01
    0.124293715716991837E+01    0.891324969421122826E+00    0.490541801847885563E+04   -0.217573638757745087E-03    0.666245270508468823E+00    0.490232493049600304E+01
    0.144922158896687803E+01    0.716954342100598052E+00    0.464498321955475149E+04    0.941704981003684233E-03    0.326773294276479054E+00    0.490239100277034634E+01
    0.954525577400149317E+00    0.916985079987120644E+00    0.488248705767456431E+04   -0.754282866588806573E-04    0.158173084740420050E+00    0.490337402521320875E+01
    0.141264819907008166E+01    0.749324505810575747E+00    0.457475063589539604E+04   -0.135140988262132187E-03    0.500286105760138988E+00    0.490359576051820056E+01
    0.141264819907008166E+01    0.749324505810575747E+00    0.457475063589539604E+04   -0.135140988262132187E-03    0.500286105760138988E+00    0.490359576051820056E+01
    0.153258581081546597E+01    0.799278306588317333E+00    0.418780296821920547E+04    0.140789985463756981E-03    0.858153450864461154E+00    0.490428461416071482E+01
    0.156517552663595705E+01    0.681210070893328079E+00    0.427089608132521789E+04    0.103396440646004003E-03    0.269330011286725735E+00    0.490448834767539132E+01
    0.107999675053427491E+01    0.932608557735667199E+00    0.447064612811032475E+04    0.288739666935150052E-03    0.142338290264848344E+00    0.490516880500571606E+01
    0.885764595793914644E+00    0.738490403628545788E+00    0.498031673719471200E+04    0.278761656538636211E-03    0.643299950405255283E-01    0.490652993633319845E+01
    0.955779975076966881E+00    0.899530295916270983E+00    0.466690352616218388E+04    0.354117916280317230E-03    0.106559394748339212E+00    0.490776786637791140E+01
    0.955779975076966881E+00    0.899530295916270983E+00    0.466690352616218388E+04    0.354117916280317230E-03    0.106559394748339212E+00    0.490776786637791140E+01
    0.116056976743267404E+01    0.993668863278120762E+00    0.490271727511711651E+04   -0.485106786113128274E-03    0.295101811479712040E+00    0.490846105840056612E+01
    0.119663174609602985E+01    0.927487204560976553E+00    0.483710739769612246E+04   -0.432697328685713962E-03    0.284231527534211992E+00    0.490900223268024760E+01
    0.160904607751535922E+01    0.749695125897463344E+00    0.437948377295184855E+04    0.411440885611368315E-03    0.504280648584382707E+00    0.490914524184634971E+01
    0.993919039832590334E+00    0.927024734508624437E+00    0.423587260657596198E+04   -0.447840129100920799E-04    0.120478757275481713E+00    0.491031870530798642E+01
    0.141866695943819598E+01    0.799534615066540222E+00    0.425062980893610802E+04    0.671892109712009114E-03    0.862519766405666188E+00    0.491052809618536301E+01
    0.167887921701796072E+01    0.736880045067754064E+00    0.474767376372287526E+04    0.419825482813664618E-03    0.359267929176055434E+00    0.491102328421584389E+01
    0.130269684379728035E+01    0.793999527169730879E+00    0.480960721534346612E+04   -0.493886043890445661E-03    0.832998602642867070E+00    0.491164162181991237E+01
    0.148800129979877815E+01    0.768138495608720939E+00    0.413413070012253866E+04    0.541712869178145114E-03    0.442739168973704911E+00    0.491201746272577644E+01
    0.117855630543594447E+01    0.957503177968533237E+00    0.498944815076265877E+04   -0.151922439335368839E-03    0.295272113858081720E+00    0.491243381015391911E+01
    0.986956297547699424E+00    0.964609982844607083E+00    0.476150233922927873E+04    0.406554789849642719E-03    0.152433936510679435E+00    0.491255376205229588E+01
    0.144504368527306637E+01    0.806492838219923569E+00    0.499091886389039610E+04   -0.178354231224197219E-04    0.802245783595832318E+00    0.491266426469850082E+01
    0.109582514700822720E+01    0.993087661681304357E+00    0.430300228091836470E+04   -0.305139183722533125E-03    0.154731370619501291E+00    0.491292721548785583E+01
    0.109582514700822720E+01    0.993087661681304357E+00    0.430300228091836470E+04   -0.305139183722533125E-03    0.154731370619501291E+00    0.491292721548785583E+01
    0.157432794703697487E+01    0.685682365791311921E+00    0.486564254941122999E+04   -0.187851727579398044E-03    0.158130856647140328E+00    0.491361815536038815E+01
    0.160053904822908821E+01    0.744476182232037709E+00    0.449693013252353921E+04   -0.354968718818876052E-03    0.403856783279348097E+00    0.491378377551178147E+01
    0.100811950368043379E+01    0.927346190144687554E+00    0.464220169898042877E+04   -0.656065922410139241E-05    0.985335298527096892E-01    0.491606344180602939E+01
    0.129011361598968510E+01    0.992036230862140656E+00    0.427002310484647751E+04    0.707734686867990962E-04    0.975661814212799072E+00    0.491606396920291200E+01
    0.129011361598968510E+01    0.992036230862140656E+00    0.427002310484647751E+04    0.707734686867990962E-04    0.975661814212799072E+00    0.491606396920291200E+01
    0.120597040780589548E+01    0.900954291489977410E+00    0.465234811936999995E+04   -0.355522961919575557E-03    0.619453050711273878E+00    0.491628926557837076E+01
    0.150740211957013059E+01    0.773117998580064358E+00    0.443402396053511256E+04    0.121442581316984736E-03    0.497961258369556015E+00    0.491754736089352384E+01
    0.150740211957013059E+01    0.773117998580064358E+00    0.443402396053511256E+04    0.121442581316984736E-03    0.497961258369556015E+00    0.491754736089352384E+01
    0.108965248858549790E+01    0.923859070484610134E+00    0.408332936818139433E+04    0.725886126435875843E-04    0.168593527907944796E+00    0.491916143128916517E+01
    0.154909056697721326E+01    0.756973058585288627E+00    0.476763097363779980E+04    0.334942378156461459E-03    0.704822375965285741E+00    0.491949659516928417E+01
    0.126892981287763629E+01    0.952963070640381549E+00    0.472599625553613532E+04   -0.400107714985234615E-03    0.772255229980769564E+00    0.491995085528829890E+01
    0.104889993319319297E+01    0.849736371958315639E+00    0.424922720142118669E+04   -0.839282462524134124E-03    0.132219642244310626E+00    0.492008064634740983E+01
    0.148876862398139709E+01    0.751995617125582938E+00    0.483951744452341245E+04    0.405335972292316532E-03    0.565268704953303169E+00    0.492120869787157922E+01
    0.129531611697907945E+01    0.800387172690177451E+00    0.448968376906096182E+04   -0.161222210326809336E-03    0.869676645946028670E+00    0.492129684720892602E+01
    0.101537179518772858E+01    0.997153460887977072E+00    0.426594449692351554E+04   -0.689721668943275900E-03    0.126089314441790667E+00    0.492257941566827917E+01
    0.143114466967859233E+01    0.739050030343832320E+00    0.438044920619253389E+04    0.520869872839765610E-03    0.486741494275123199E+00    0.492267260367941262E+01
    0.982227572400033999E+00    0.877438323668234044E+00    0.466567820669746288E+04   -0.399313883565031568E-03    0.130735961270588980E+00    0.492270062351266802E+01
    0.141871270644791370E+01    0.695528507118137518E+00    0.485703140038359470E+04   -0.106187232183077096E-02    0.317913861120860619E+00    0.492360884847098568E+01
    0.990598968432312543E+00    0.852207044932124291E+00    0.429805480043439729E+04   -0.590707750153604051E-03    0.115591549706362443E+00    0.492407351289374873E+01
    0.141842550600504058E+01    0.785943776192798205E+00    0.444986077325558108E+04   -0.151203568008729714E-03    0.919114957710451930E+00    0.492431679462354577E+01
    0.958949066464312549E+00    0.855889522582167994E+00    0.467511209079912169E+04    0.214281779653788907E-03    0.796916990390379720E-01    0.492485174736864550E+01
    0.101659311295752608E+01    0.876938699991992809E+00    0.486751168749410772E+04   -0.108785183550889531E-03    0.150836855402579378E+00    0.492508698857633664E+01
    0.157366568749855729E+01    0.766514541924515846E+00    0.460731525812379459E+04   -0.511508882065806175E-03    0.635169579978354881E+00    0.492549906290157313E+01
    0.140570659169603984E+01    0.793450809724970507E+00    0.424418071250683079E+04   -0.285683194386349799E-03    0.823531725177039542E+00    0.492552197577965689E+01
    0.127470387919301720E+01    0.969941432996998198E+00    0.487229833813340065E+04   -0.304683999986084535E-03    0.894236175193327765E+00    0.492677887481682664E+01
    0.141671300883000040E+01    0.783337190300751107E+00    0.489015807579897137E+04    0.726609697351257274E-03    0.494153018389034249E+00    0.492805766529744460E+01
    0.105003795270542200E+01    0.951521604929335463E+00    0.424842498488884303E+04   -0.458917081738671967E-03    0.151651972244926686E+00    0.492806106479342354E+01
    0.105003795270542200E+01    0.951521604929335463E+00    0.424842498488884303E+04   -0.458917081738671967E-03    0.151651972244926686E+00    0.492806106479342354E+01
    0.121612236949652464E+01    0.994320246263334928E+00    0.479399764582270473E+04   -0.624723687490783908E-03    0.495079867376441829E+00    0.492887477986439571E+01
    0.147790095623203888E+01    0.768142235854910149E+00    0.448738933295903644E+04   -0.297448194921014946E-03    0.664782901523816694E+00    0.492976967731577265E+01
    0.120568604090138964E+01    0.950355323256400153E+00    0.473493857379408564E+04   -0.862036639937526416E-03    0.469145599472302943E+00    0.493206942430307826E+01
    0.104634366634433817E+01    0.917908087535018291E+00    0.473148054755932299E+04   -0.114588915189093408E-03    0.161341041894642850E+00    0.493266192268560832E+01
    0.153361868207330421E+01    0.724162635063094862E+00    0.467112768727144976E+04   -0.170656657373698838E-03    0.377904186552087296E+00    0.493274445569821474E+01
    0.153361868207330421E+01    0.724162635063094862E+00    0.467112768727144976E+04   -0.170656657373698838E-03    0.377904186552087296E+00    0.493274445569821474E+01
    0.102549450027135070E+01    0.972729322503365745E+00    0.457551203059355157E+04    0.201519646645261581E-03    0.138311927852822925E+00    0.493288047743136637E+01
    0.113684602467206819E+01    0.977200672367679712E+00    0.461162244315373482E+04   -0.451730603869327061E-03    0.111730490689954762E+00    0.493327131201664226E+01
    0.101792163686293557E+01    0.950259912749429225E+00    0.484318062682469736E+04    0.395515911095853463E-04    0.959951481543087903E-01    0.493332111496173908E+01
    0.141387346011942583E+01    0.775684327206255131E+00    0.477122014172314903E+04   -0.280599624260402785E-03    0.947409240296528066E+00    0.493374657507468761E+01
    0.103554837152573143E+01    0.959975647890888961E+00    0.427599804462547945E+04    0.177220805891241883E-03    0.901141408467766997E-01    0.493385327887600234E+01
    0.142626368263070935E+01    0.794747041272886423E+00    0.461826142041325420E+04   -0.109219331163008565E-02    0.981487587855113031E+00    0.493537732196915169E+01
    0.137117742071640158E+01    0.805345575423061177E+00    0.424472247425898695E+04   -0.496631244020617165E-05    0.917614083171786055E+00    0.493562919657993326E+01
    0.155078844799032467E+01    0.753866959268469805E+00    0.394289844654143599E+04    0.277070846365969417E-03    0.393940660770324080E+00    0.493571780309101626E+01
    0.156211223817170297E+01    0.770629779834978157E+00    0.410792097246909907E+04   -0.495359051932242156E-03    0.673105167966234874E+00    0.493851385760188943E+01
    0.125495272048130113E+01    0.968842636719810635E+00    0.473263548237497980E+04   -0.689888647258850404E-03    0.958747822800354976E+00    0.493969884226183442E+01
    0.119912620599033670E+01    0.920745090554364709E+00    0.499116443776605865E+04   -0.808406342972788636E-03    0.270401849009399176E+00    0.494104063667662441E+01
    0.108388095528161932E+01    0.998516028141140710E+00    0.492577130046816546E+04   -0.436621731775605165E-03    0.149917665875102302E+00    0.494172730398515281E+01
    0.993314086259774687E+00    0.892898115619860433E+00    0.463801323200162824E+04   -0.509941969719687879E-03    0.138276751937846026E+00    0.494259505002070387E+01
    0.952056042993784546E+00    0.858538208363678890E+00    0.479393348014914864E+04    0.205705723953931935E-04    0.114166474933555334E+00    0.494261993309475400E+01
    0.111074505243736921E+01    0.955587637069459817E+00    0.480367547248293431E+04    0.313253567444269894E-03    0.128216337896874255E+00    0.494305015510320267E+01
    0.112973406050707381E+01    0.949746157076459041E+00    0.441311155948482974E+04    0.671715244659509478E-03    0.998293570749006764E-01    0.494307449416024625E+01
    0.112973406050707381E+01    0.949746157076459041E+00    0.441311155948482974E+04    0.671715244659509478E-03    0.998293570749006764E-01    0.494307449416024625E+01
    0.106346267104385706E+01    0.914172481471891896E+00    0.421096943676730643E+04   -0.253040850348235080E-03    0.914691662801375982E-01    0.494663619774445351E+01
    0.145443575372540179E+01    0.679222246121846118E+00    0.461789954413583109E+04   -0.671943741037439569E-03    0.210889776355260572E+00    0.494706395502347007E+01
    0.102432946458721053E+01    0.956793219917135729E+00    0.492396272781870994E+04    0.187180764557186916E-04    0.167748861398503535E+00    0.494771509323088843E+01
    0.160756273437645758E+01    0.730966787259041517E+00    0.414298228728550839E+04    0.179017950021991587E-03    0.326768888049748130E+00    0.494864015112436739E+01
    0.101243656809351101E+01    0.863389645765856972E+00    0.423022874669603425E+04    0.213830771721358343E-03    0.121598497870524264E+00    0.494900052911625465E+01
    0.101243656809351101E+01    0.863389645765856972E+00    0.423022874669603425E+04    0.213830771721358343E-03    0.121598497870524264E+00    0.494900052911625465E+01
    0.966500666484268800E+00    0.940327039731621683E+00    0.478763851088496540E+04   -0.542736055374908586E-03    0.159859438948324023E+00    0.495135765493668689E+01
    0.979786058742661670E+00    0.827344717691697484E+00    0.463465565837603390E+04   -0.309661694909596800E-03    0.114482366964518828E+00    0.495143568457556960E+01
    0.125338857630800238E+01    0.945731490048694612E+00    0.467730245622104667E+04   -0.292810759900339875E-03    0.350621055920567415E+00    0.495230019261200116E+01
    0.997292634398695976E+00    0.921012157560907818E+00    0.472930441365226579E+04    0.805020134488256835E-03    0.135108146131294460E+00    0.495372085678362062E+01
    0.148208679357520889E+01    0.758195992104592542E+00    0.468351583351624049E+04   -0.429184476572567640E-03    0.725787607168471127E+00    0.495454942029546519E+01
    0.102126055228573476E+01    0.863038786057250595E+00    0.430690853426158810E+04   -0.964774970042741502E-03    0.724412876051502286E-01    0.495516089009081817E+01
    0.971053450026026166E+00    0.809594102789403136E+00    0.426418778684096378E+04   -0.846360870858768881E-04    0.767824677217080753E-01    0.495521897715108217E+01
    0.997261640319995868E+00    0.956579178594228363E+00    0.435888156144939330E+04   -0.433588785208790237E-03    0.156851856524680200E+00    0.495537774564925293E+01
    0.997261640319995868E+00    0.956579178594228363E+00    0.435888156144939330E+04   -0.433588785208790237E-03    0.156851856524680200E+00    0.495537774564925293E+01
    0.138907719634307880E+01    0.730870461952060291E+00    0.478904185744881579E+04   -0.603692955235838745E-03    0.338765531310037560E+00    0.495569205842898608E+01
    0.113749400347077345E+01    0.996246346336023159E+00    0.444204246544800390E+04   -0.430497083894031650E-03    0.158191561288098304E+00    0.495602800828851198E+01
    0.141208287237462304E+01    0.750519243403128700E+00    0.461718540298483185E+04   -0.554203129242876349E-03    0.590770563308433028E+00    0.495622516806654989E+01
    0.141208287237462304E+01    0.750519243403128700E+00    0.461718540298483185E+04   -0.554203129242876349E-03    0.590770563308433028E+00    0.495622516806654989E+01
    0.933587755441820377E+00    0.850121924967241371E+00    0.461954763551678298E+04   -0.482773674709587782E-04    0.953485540780499713E-01    0.495633112226463357E+01
    0.135519504260502432E+01    0.780281714158365558E+00    0.492918640924440660E+04   -0.661950815607173938E-04    0.757602804980133104E+00    0.495773352048529947E+01
    0.101996180463455222E+01    0.894674690398288175E+00    0.480725945306741414E+04    0.225354547538390845E-04    0.119750952842921060E+00    0.495821607333371617E+01
    0.101996180463455222E+01    0.894674690398288175E+00    0.480725945306741414E+04    0.225354547538390845E-04    0.119750952842921060E+00    0.495821607333371617E+01
    0.116601558835956953E+01    0.962829314690953453E+00    0.493741181670197966E+04   -0.431867179616864788E-03    0.210693224337569762E+00    0.495830916733646276E+01
    0.110136977671602465E+01    0.991946532458394703E+00    0.498867813870124701E+04    0.159685387111139544E-03    0.145470621081479068E+00    0.495841738012460365E+01
    0.998772373589086215E+00    0.914763083152594580E+00    0.418251181001142322E+04   -0.332049753056483821E-03    0.120034388244785545E+00    0.495910727851987243E+01
    0.998772373589086215E+00    0.914763083152594580E+00    0.418251181001142322E+04   -0.332049753056483821E-03    0.120034388244785545E+00    0.495910727851987243E+01
    0.149096039862120633E+01    0.734475777573777910E+00    0.470761985130372886E+04   -0.302978975843213498E-03    0.356322438137401554E+00    0.496011183199849093E+01
    0.948812425056232756E+00    0.888345366145812942E+00    0.490285942959441945E+04   -0.413136173637457206E-03    0.123619858188427578E+00    0.496032802712509291E+01
    0.948812425056232756E+00    0.888345366145812942E+00    0.490285942959441945E+04   -0.413136173637457206E-03    0.123619858188427578E+00    0.496032802712509291E+01
    0.975883204074917021E+00    0.932167247373846930E+00    0.499500322058080292E+04    0.436400933538783260E-03    0.164798183802976811E+00    0.496050013059564154E+01
    0.119514582980414441E+01    0.964515030517374639E+00    0.486817093669172300E+04    0.134702020718441257E-03    0.910944270469529305E+00    0.496109022136921762E+01
    0.105354991664174258E+01    0.937014288745325330E+00    0.490515919919968837E+04   -0.272083090434135119E-03    0.157051744308647906E+00    0.496116534426558076E+01
    0.164405579863093854E+01    0.687205607028859577E+00    0.419652865316532007E+04   -0.180999250179778091E-03    0.238934170054192124E+00    0.496117078007519297E+01
    0.141396859963646770E+01    0.812117351612042238E+00    0.482830210600779628E+04   -0.154072978976404470E-03    0.893957472858182611E+00    0.496335646643979178E+01
    0.143764697785004802E+01    0.738729571143885488E+00    0.457578384723529598E+04   -0.377664655551468464E-03    0.468584683480801623E+00    0.496346348282325067E+01
    0.954671534946534450E+00    0.826557343993557625E+00    0.494641104346211887E+04   -0.575819027899624977E-03    0.107813460304790443E+00    0.496408594963049765E+01
    0.111199285577597129E+01    0.941527439543223821E+00    0.446586409039696537E+04   -0.230107627053670745E-03    0.127663567138581013E+00    0.496412934620060931E+01
    0.107820149612239979E+01    0.967212751072772381E+00    0.422079086265493970E+04   -0.400606423866825285E-03    0.148771752802041246E+00    0.496441867911221557E+01
    0.929122606830933617E+00    0.922599949251010409E+00    0.466783807803522723E+04   -0.265254044193710084E-03    0.978103197993958062E-01    0.496577279905933544E+01
    0.146889499285634040E+01    0.760292597684793403E+00    0.493979379980216345E+04   -0.659325546322866063E-03    0.334651752789166035E+00    0.496591245616600219E+01
    0.146889499285634040E+01    0.760292597684793403E+00    0.493979379980216345E+04   -0.659325546322866063E-03    0.334651752789166035E+00    0.496591245616600219E+01
    0.977313863177015296E+00    0.962262736873004010E+00    0.488378637372067715E+04   -0.980648095338188739E-04    0.776535178016321687E-01    0.496619805249990875E+01
    0.140926387029359890E+01    0.797067837289034853E+00    0.454632264783896244E+04   -0.753480585562057016E-03    0.971280407083106700E+00    0.496671033868628964E+01
    0.107155282964823040E+01    0.982005023674401900E+00    0.413600371075664043E+04    0.190074494800143312E-04    0.144674332036335895E+00    0.496683237917284792E+01
    0.952845678910464566E+00    0.902563630407176798E+00    0.499031038240318048E+04    0.343340200667392888E-03    0.843660367598112054E-01    0.496774488131626590E+01
    0.161169053281590990E+01    0.725662963628290303E+00    0.399252421169215995E+04   -0.300054677830254610E-03    0.383205977561857758E+00    0.496915852443249761E+01
    0.161169053281590990E+01    0.725662963628290303E+00    0.399252421169215995E+04   -0.300054677830254610E-03    0.383205977561857758E+00    0.496915852443249761E+01
    0.116789810738361921E+01    0.999008442067788827E+00    0.395571960330343245E+04    0.149961665560740279E-03    0.144550828334854831E+00    0.496970113075811071E+01
    0.159835138703614987E+01    0.769738484306343285E+00    0.449657003013489793E+04    0.221239526280328318E-03    0.672146478127658265E+00    0.497173961080860671E+01
    0.145421006319007340E+01    0.734898896833438120E+00    0.489845853074200204E+04    0.301734626391551592E-03    0.238663769800945336E+00    0.497346899823450173E+01
    0.145421006319007340E+01    0.734898896833438120E+00    0.489845853074200204E+04    0.301734626391551592E-03    0.238663769800945336E+00    0.497346899823450173E+01
    0.910348993496882253E+00    0.808466470615912480E+00    0.470538215117265463E+04   -0.903132784821136450E-04    0.879380171970510216E-01    0.497433920538208518E+01
    0.101107391871491292E+01    0.895543209115915007E+00    0.438296008712953972E+04   -0.774143605116958634E-03    0.138152236520213606E+00    0.497637139868771516E+01
    0.158496507909409301E+01    0.809605464121816332E+00    0.422940150552832529E+04   -0.283612469971708720E-03    0.923199772717467559E+00    0.497898331463099186E+01
    0.950933046304506369E+00    0.966756406015541137E+00    0.492737920508098250E+04   -0.360669028407342707E-03    0.779034649490570746E-01    0.497922940076669107E+01
    0.973338546513585534E+00    0.859695395348590630E+00    0.416877826648229166E+04   -0.192180247095660549E-03    0.941939278756002835E-01    0.498031714351192356E+01
    0.117094809795782573E+01    0.969437311439218963E+00    0.451965507271293609E+04    0.195766135946505052E-03    0.363577909273569200E+00    0.498059580059667972E+01
    0.104997018258482933E+01    0.904209508028875897E+00    0.456236149465909239E+04   -0.102025362127850438E-02    0.160427865037066519E+00    0.498101101772603805E+01
    0.106246030146136095E+01    0.901190724505250174E+00    0.425572085289114875E+04    0.164157548362562234E-03    0.116846040062756007E+00    0.498107083821627938E+01
    0.102647294714019477E+01    0.912089927562739655E+00    0.416226074696177602E+04    0.424488754819816560E-03    0.139901481627848157E+00    0.498267121716352701E+01
    0.102647294714019477E+01    0.912089927562739655E+00    0.416226074696177602E+04    0.424488754819816560E-03    0.139901481627848157E+00    0.498267121716352701E+01
    0.123714734169935636E+01    0.993423311759925487E+00    0.478320387761010079E+04   -0.752254777523023014E-03    0.748268292488902365E+00    0.498428564503834615E+01
    0.148709454886213344E+01    0.791338919073763747E+00    0.452533533826198163E+04    0.379498823439872147E-03    0.997603214061617005E+00    0.498442926934884323E+01
    0.148709454886213344E+01    0.791338919073763747E+00    0.452533533826198163E+04    0.379498823439872147E-03    0.997603214061617005E+00    0.498442926934884323E+01
    0.874890002918511489E+00    0.722790130424432853E+00    0.467450730365522577E+04   -0.216416852576811812E-03    0.589765711137511806E-01    0.498557602092504304E+01
    0.874890002918511489E+00    0.722790130424432853E+00    0.467450730365522577E+04   -0.216416852576811812E-03    0.589765711137511806E-01    0.498557602092504304E+01
    0.151952760187438640E+01    0.792259283168950557E+00    0.413583497389399872E+04    0.385567766119201055E-04    0.620153304952159590E+00    0.498581351102130910E+01
