

    0.509416672602259504E-56    0.329816779766153388E+03    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01
    0.617176778290050840E-56    0.329429095108949923E+03    0.143020609453510247E+03    0.163247271227018267E+02    0.807686585108982058E+02    0.142988487121797769E+01   -0.180299141538520957E+01   -0.199822600699875808E+01   -0.151452050499803281E+01
    0.712769995482634260E-56    0.329137182287156179E+03    0.125811250621834773E+03    0.292679385363607949E+02    0.239927636803497535E+02    0.858360937163960003E+00   -0.152939450713399006E+01   -0.247764389129027096E+01   -0.179344554766046338E+01
    0.850695977233946255E-56    0.328779483977540167E+03    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01
    0.936436322213787849E-56    0.328583524301794512E+03    0.199671910460906474E+03    0.588939641134189529E+02    0.205005813068540554E+01    0.259937724136269199E+00   -0.560580270245925050E-01   -0.135576508067429913E+01   -0.205673347124225625E+01
    0.113982345869272661E-55    0.328186523762737124E+03    0.119921636581420898E+03    0.350519514083862305E+02    0.480569565296173096E+02    0.797130741361108952E+00   -0.744114637374877930E+00   -0.217190146446228027E+01   -0.233471590280532837E+01
    0.132156008106374822E-55    0.327886738455329635E+03    0.130866012772566478E+03    0.211295599662749787E+02    0.838198926060720737E+02    0.491862818052517414E+00   -0.112146593044284648E+01   -0.217372316909375618E+01   -0.241095226886893688E+01
    0.151644097169214014E-55    0.327607725795277702E+03    0.128116154670715332E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01
    0.154123631975661805E-55    0.327571381993200589E+03    0.188718307018280029E+03    0.427492904663085938E+02    0.387342631816864014E+02    0.157842741704488781E+00   -0.111784267425537109E+01   -0.286125373840332031E+01   -0.192312377691268921E+01
    0.162799856396345815E-55    0.327457942770986733E+03    0.130818256330779150E+03    0.350462912367843415E+02    0.743088385802819857E+02    0.608553712750020903E+00   -0.795919653827432239E+00   -0.224247290434770141E+01   -0.264578324053637637E+01
    0.163214914663091852E-55    0.327448944009507613E+03    0.142708030368242873E+03    0.150797379552720603E+02    0.863916964382418371E+02    0.100569177032697632E+01   -0.791367593089508548E+00   -0.202900303692135076E+01   -0.176909145956462233E+01
    0.220749928793314436E-55    0.326841112380116272E+03    0.154412116548959631E+03    0.446964453635660917E+02    0.308907724258979037E+02    0.139657193822589587E+01   -0.115751597446385768E+01   -0.120376089701971001E+01   -0.228194464902208516E+01
    0.275566365943914079E-55    0.326393610179347377E+03    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01
    0.338164111058802560E-55    0.325980298287298865E+03    0.143894547060318757E+03    0.594013955781770022E+02    0.265169653862608179E+02    0.132210214998669384E+01   -0.115473316737072151E+01   -0.147508537655470451E+01   -0.196996011097146173E+01
    0.375101350407504940E-55    0.325769062149534079E+03    0.181763569242530281E+03    0.323064999477426582E+02    0.428312515614284166E+02    0.462895766322300672E+00   -0.122682025101381509E+01   -0.128625196945366849E+01   -0.165407031980229480E+01
    0.491992173495575869E-55    0.325222622796277165E+03    0.160532450675964355E+03    0.152151703834533691E+02    0.176080316305160522E+02    0.152682110667913706E+01   -0.113632202148437500E+01   -0.257739257812500000E+01   -0.227691355347633362E+01
    0.524599510209967987E-55    0.325090371896374904E+03    0.196485444401358450E+03    0.227542500174377444E+02    0.368248430917510703E+02    0.125707672541593141E+01   -0.344052464790026269E+00   -0.209564326948283330E+01   -0.255919800846104462E+01
    0.559502671534458903E-55    0.324957639308747900E+03    0.153368745182480438E+03    0.558000305714752756E+02    0.281643519030971525E+02    0.135895746996598232E+01   -0.142624091252594276E+01   -0.103791536843896837E+01   -0.279240789214640772E+01
    0.584482530260344909E-55    0.324866375879716031E+03    0.163086640834808350E+03    0.417053496837615967E+02    0.275972485542297363E+02    0.727734025461301837E+00   -0.118461835384368896E+01   -0.140481162071228027E+01   -0.212459954619407654E+01
    0.610577813285525452E-55    0.324775111926514569E+03    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01
    0.641021461020266449E-55    0.324673891290168172E+03    0.171218337173158318E+03    0.530816183993348361E+02    0.471460285941854806E+02    0.102065428962163596E+01   -0.821549406669142446E+00   -0.197745813814949201E+01   -0.203500014792198503E+01
    0.655079230440822507E-55    0.324626598532300250E+03    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01
    0.693824537449798209E-55    0.324507766462633526E+03    0.111925689445186663E+03    0.450316351725345996E+02    0.546430944143312303E+02    0.300917466850139148E+00   -0.113494619942431640E+01   -0.252748988952912157E+01   -0.293902685459760171E+01
    0.760419622010871136E-55    0.324320557583679715E+03    0.124463479462324258E+03    0.308015111443347323E+02    0.772155521080127869E+02    0.118927804257980196E+01   -0.125093325743298900E+01   -0.191146053720386688E+01   -0.276596612138273557E+01
    0.909662245046794092E-55    0.323958245421300148E+03    0.176378131808349792E+03    0.370496304894734720E+02    0.225765343805737011E+02    0.852697682493345321E+00   -0.275646206751497980E+00   -0.185089685511674107E+01   -0.265491726267677652E+01
    0.942035193207091074E-55    0.323884400646008260E+03    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01
    0.975352827837977222E-55    0.323810981103464997E+03    0.952963113784790039E+02    0.684120011329650879E+02    0.731175166368484497E+02    0.845781798511409111E+00   -0.132599127292633057E+01   -0.267844736576080322E+01   -0.295605915784835815E+01
    0.980151289649032892E-55    0.323797259540065056E+03    0.131615589073278613E+03    0.187782808254352744E+02    0.217598516955045760E+02    0.938620227084148939E+00   -0.818453674254737917E+00   -0.262975841499885910E+01   -0.249180446517446619E+01
    0.105933193202601064E-54    0.323637979692734746E+03    0.168524910100805158E+03    0.744016705241133565E+02    0.416370427569148518E+02    0.860642114558110238E+00   -0.691213490535331543E+00   -0.109514817053961200E+01   -0.205200020495706070E+01
    0.111748177747034636E-54    0.323527194874269071E+03    0.125649144870780603E+03    0.646389597500378557E+02    0.146314502115780947E+02    0.118748818201414386E+01   -0.531094272828463554E+00   -0.208136345258345612E+01   -0.233751320431780218E+01
    0.112878352648556948E-54    0.323503163050744377E+03    0.164081793509519201E+03    0.296030567524321313E+02    0.136851065643809768E+02    0.132044273819873514E+01   -0.141861652201589683E+01   -0.133960790520881079E+01   -0.276227424725429316E+01
    0.113489221296426960E-54    0.323488462496241027E+03    0.171798288822174072E+03    0.217449510097503662E+02    0.415094000101089478E+02    0.148162642165275660E+01   -0.547903895378112793E+00   -0.257097959518432617E+01   -0.257775264978408813E+01
    0.117925824994576686E-54    0.323407860327818412E+03    0.186449752119897795E+03    0.609612226606051735E+02    0.202635287308343592E+02    0.125223544105069373E+01   -0.698115845903083398E+00   -0.210434835003431164E+01   -0.219283715522880929E+01
    0.130157949842743426E-54    0.323206568304497694E+03    0.135205143321989226E+03    0.215209304459642752E+02    0.667781840497864998E+01    0.156055319470802090E+01   -0.122476879961480067E+01   -0.169135652174055018E+01   -0.283819872355796532E+01
    0.132344103211148955E-54    0.323169348731612729E+03    0.147634231549116436E+03    0.286542844942824360E+02    0.579798975108378833E+01    0.149860183999670560E+01   -0.173075424773830511E+01   -0.164371948879316498E+01   -0.264096900612149943E+01
    0.140733608995526062E-54    0.323042515616962646E+03    0.188378234846909578E+03    0.494566466631509130E+02    0.247782345801444350E+02    0.550082484847503439E+00   -0.117758969869759511E+01   -0.105899755210414792E+01   -0.219677172899143791E+01
    0.154340105397872177E-54    0.322854029690115453E+03    0.177138576162846732E+03    0.463534093962041709E+02    0.845922081832968189E+02    0.122203279722471070E+01   -0.382797056334537755E+00   -0.213040684787116863E+01   -0.207858702574086518E+01
    0.212102602271017106E-54    0.322214300466819338E+03    0.139193221340587456E+03    0.245507592790395570E+02    0.201042179129904710E+02    0.996033111030439011E+00   -0.298071727049778135E+00   -0.275389688759409745E+01   -0.243614806307876375E+01
    0.239406009570571159E-54    0.321968212687076459E+03    0.159044754505157471E+03    0.661841046810150146E+02    0.432877314090728760E+02    0.969641074538346470E+00   -0.674572706222534180E+00   -0.288964450359344482E+01   -0.239374893903732300E+01
    0.299111827256611557E-54    0.321518993212619534E+03    0.101658391952514648E+03    0.683049416542053223E+02    0.825837135314941406E+02    0.141518597685646563E+01   -0.136100697517395020E+01   -0.134919476509094238E+01   -0.158956918120384216E+01
    0.465057072356516914E-54    0.320632401709349153E+03    0.136108403325518879E+03    0.428181784477442733E+02    0.585374274494378284E+02    0.101089139554765328E+01   -0.117444016893247305E+01   -0.106648682648322746E+01   -0.224791317660386891E+01
    0.682826497138046675E-54    0.319860334134452046E+03    0.118031885656882537E+03    0.446919659663780280E+02    0.590754679943569769E+02    0.860170758200195507E+00   -0.150340060161205580E+01   -0.188259433829923073E+01   -0.289555930633977932E+01
    0.751347521481173956E-54    0.319665172898537492E+03    0.125042973566287557E+03    0.340361716782039494E+02    0.146476788278842704E+02    0.142831747574582746E+01   -0.111454740780286921E+01   -0.292014996966554063E+01   -0.189733097368926051E+01
    0.817105492138118631E-54    0.319493466812224824E+03    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01
    0.844056558399046451E-54    0.319424657968618362E+03    0.143023109436035156E+03    0.360647964477539062E+02    0.330551576614379883E+02    0.376261983911176434E+00   -0.216892123222351074E+00   -0.255898046493530273E+01   -0.206546309590339661E+01
    0.853301231837677702E-54    0.319398965469646726E+03    0.125945790856291936E+03    0.245851150817415807E+02    0.603576554597655246E+02    0.139422145379089368E+01   -0.160289964503342475E+01   -0.225875636342320485E+01   -0.223149805858418437E+01
    0.893174478861887400E-54    0.319303720584252005E+03    0.179400722440063618E+03    0.276590020416322417E+02    0.788384915294695645E+02    0.700897701652631877E+00   -0.174264103042705698E+01   -0.272337632592798728E+01   -0.151442240007404161E+01
    0.895009978349218011E-54    0.319295708493549625E+03    0.192098152637481689E+03    0.370544028282165527E+02    0.722521018981933594E+02    0.132504035745101412E+01   -0.260420322418212891E+00   -0.160378551483154297E+01   -0.291377457976341248E+01
    0.951381554080857581E-54    0.319169641586711464E+03    0.114799141883850098E+03    0.730259835720062256E+02    0.576996481418609619E+02    0.149308558865899133E+01   -0.456510186195373535E+00   -0.276883256435394287E+01   -0.264306369423866272E+01
    0.132934960966995010E-53    0.318496675555315903E+03    0.117407180955958211E+03    0.478655189448267535E+02    0.456175401440058650E+02    0.956887686327882347E+00   -0.134711273131034281E+01   -0.141698623574348681E+01   -0.299458024634117415E+01
    0.134083309362481835E-53    0.318475566655116836E+03    0.194639909267425537E+03    0.303326010704040527E+02    0.234634816646575928E+01    0.595020549422366374E+00   -0.711489439010620117E+00   -0.243431222438812256E+01   -0.174059110879898071E+01
    0.179721289058270015E-53    0.317885768528437097E+03    0.197741699218750000E+03    0.487529575824737549E+02    0.131451898813247681E+02    0.507101749390004075E+00   -0.333291649818420410E+00   -0.180906105041503906E+01   -0.293240028619766235E+01
    0.235217659023392720E-53    0.317343654203798337E+03    0.170598399235370977E+03    0.516146475690385458E+02    0.510216456517305943E+02    0.154264470948032684E+01   -0.144324096715524952E+01   -0.141202928997633714E+01   -0.131842530350232123E+01
    0.262880986796523543E-53    0.317117367725828558E+03    0.193496443139929738E+03    0.494191713019144601E+02    0.339443357549035056E+02    0.118695403168893598E+01   -0.121523052760820316E+01   -0.266618898787498848E+01   -0.153725333223632732E+01
    0.271508249470361195E-53    0.317048879244570116E+03    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01
    0.301169223554216914E-53    0.316837613419433637E+03    0.121732129253507850E+03    0.304763073486403293E+02    0.545264820833994150E+02    0.103302270819968900E+01   -0.147017383991941353E+01   -0.272817840839305115E+01   -0.225856433551332625E+01
    0.303730599285151588E-53    0.316816769548076422E+03    0.123350158464674180E+03    0.647539275425815930E+02    0.484557809396995831E+00    0.153706754491791053E+01   -0.167375230237125905E+01   -0.212609402345508336E+01   -0.262675589172394375E+01
    0.326161705752933211E-53    0.316670358965370951E+03    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01
    0.327011131890567460E-53    0.316661250866380783E+03    0.165424620364239672E+03    0.394786305090453027E+02    0.471208790423601513E+02    0.125120569651261015E+01   -0.337537161100139427E+00   -0.188025317852955243E+01   -0.249473413114205300E+01
    0.446290552855017203E-53    0.316035392634553773E+03    0.155016141455513946E+03    0.249807150466230823E+02    0.161893193919765004E+02    0.123322452666440174E+01   -0.991195572097345101E+00   -0.242554658451239069E+01   -0.237807129614219415E+01
    0.488496033988627134E-53    0.315850764086582444E+03    0.163199500989002161E+03    0.333765108914087705E+02    0.412662081186729850E+02    0.596741610997229555E+00   -0.172527040754779559E+01   -0.181394235583282915E+01   -0.160561281513901033E+01
    0.549436347480162975E-53    0.315611734682027418E+03    0.192127458014409456E+03    0.600679536135669139E+02    0.405693698815025456E+02    0.122665267885120199E+01   -0.193952143502312913E+01   -0.231105522136735653E+01   -0.141154583754377061E+01
    0.552664695003266773E-53    0.315596111333023146E+03    0.155691022098545830E+03    0.527465180379757115E+02    0.605051124470567814E+02    0.137538635924066432E+01   -0.756606519183033122E+00   -0.226949627323311987E+01   -0.210023835096744893E+01
    0.559366529223344871E-53    0.315568098150720857E+03    0.146417659102401586E+03    0.600886539195692677E+02    0.484887523708526658E+02    0.616120992284699409E+00   -0.534781899996209065E+00   -0.204985403606386063E+01   -0.256864733638918619E+01
    0.632283879752683693E-53    0.315319124851731999E+03    0.137956142425537109E+03    0.681880903244018555E+02    0.612036699056625366E+02    0.140912960671508092E+01   -0.409421086311340332E+00   -0.143745696544647217E+01   -0.200504678487777710E+01
    0.100437129084778144E-52    0.314389661454994837E+03    0.154852749331378817E+03    0.580806595075045919E+02    0.448773524896313418E+02    0.130245393120178288E+01   -0.125996469035447367E+00   -0.155739554587060436E+01   -0.271545119291010684E+01
    0.107275805832000137E-52    0.314254012820619039E+03    0.143897279537250625E+03    0.190207406240882868E+02    0.417494030463883670E+00    0.126878426980052672E+01   -0.914701901809745088E+00   -0.278659539717773130E+01   -0.259688303379040253E+01
    0.108997384606802977E-52    0.314218265080969331E+03    0.762283073313037960E+02    0.586865747357588319E+02    0.670654766534574236E+02    0.844701002957726099E+00   -0.159257436957408061E+01   -0.293776292443363829E+01   -0.225160600811148504E+01
    0.113454486612449462E-52    0.314134203091004679E+03    0.120665502548217773E+03    0.599658858776092529E+02    0.784094130992889404E+02    0.124757613094772779E+01   -0.421392798423767090E+00   -0.224847745895385742E+01   -0.271199467778205872E+01
    0.125799287524188169E-52    0.313923724994604697E+03    0.113979786079052701E+03    0.513996301828728051E+02    0.242941600215549833E+02    0.684878974862272449E+00   -0.120087454537745897E+01   -0.204189928204872650E+01   -0.285131500418926320E+01
    0.134679213180373461E-52    0.313783402601717398E+03    0.907327269094637927E+02    0.506855697591431280E+02    0.652716575335939950E+02    0.107846904247509334E+01   -0.183099865835569076E+01   -0.275417323243420054E+01   -0.215951786086377995E+01
    0.148630615903563016E-52    0.313582359575939222E+03    0.114312028884887695E+03    0.450678241252899170E+02    0.703982073068618774E+02    0.119763658967640607E+01   -0.166099703311920166E+01   -0.163362073898315430E+01   -0.143555912375450134E+01
    0.149957218610465968E-52    0.313560681517680280E+03    0.147242665738661458E+03    0.452464213277379343E+02    0.110666798397211341E+02    0.637806328377669374E+00   -0.461843226216210434E+00   -0.223123773527998415E+01   -0.240546925877773443E+01
    0.153876653112684783E-52    0.313505172700655862E+03    0.130071413258488008E+03    0.402851610375396660E+02    0.102642786078741448E+02    0.153290378712366815E+01   -0.458022586640728369E+00   -0.288190400695432114E+01   -0.230694446911951179E+01
    0.155995793305020105E-52    0.313473911024200902E+03    0.143474375540051426E+03    0.279295880200713711E+02    0.472914314790964738E+02    0.153286584578847873E+01   -0.125721280513189138E+01   -0.206047654919263534E+01   -0.232511033221200814E+01
    0.176038237109302073E-52    0.313228260400497334E+03    0.789973765218195894E+02    0.453953695690036199E+02    0.333856817684004952E+02    0.107278855444041521E+01   -0.170591074648781182E+01   -0.154466134989376114E+01   -0.236507555661995683E+01
    0.181207207371831069E-52    0.313166474268784668E+03    0.801795319520023213E+02    0.490696393686299643E+02    0.755311817151360430E+02    0.117554651885926087E+01   -0.190307728903892359E+01   -0.228617064691893024E+01   -0.202280263944754779E+01
    0.186739990889525056E-52    0.313102415903448218E+03    0.105937988882436301E+03    0.607808913275853726E+02    0.565389309327829963E+02    0.102687970890051194E+01   -0.165427943061199456E+01   -0.176919210986136899E+01   -0.156991657254898453E+01
    0.208695160608613703E-52    0.312876194854891878E+03    0.154479810154997125E+03    0.511900624314769743E+02    0.859059492582547080E+02    0.455872577241513977E+00   -0.106814991350567734E+01   -0.179847002779646337E+01   -0.172886575359031891E+01
    0.217791245440639283E-52    0.312786963827415263E+03    0.187430323744981621E+03    0.736039869041420900E+02    0.261379888813529355E+02    0.124096963506106772E+01   -0.349557390216239883E+00   -0.139490038763931690E+01   -0.266617138032866396E+01
    0.231167596897092582E-52    0.312663845655692228E+03    0.110909724235534668E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01
    0.281108895493335392E-52    0.312268741110565827E+03    0.120701551437377930E+03    0.317849385738372803E+02    0.647842794656753540E+02    0.820703514314162219E+00   -0.134090006351470947E+01   -0.140970373153686523E+01   -0.291456314921379089E+01
    0.301583390456891238E-52    0.312124225979610060E+03    0.140737506821152834E+03    0.364656686912559351E+02    0.884006824420426085E+01    0.777659024774261187E+00   -0.101415531471382803E+01   -0.216186927057233635E+01   -0.249212037516223361E+01
    0.313254544724153382E-52    0.312044380652049313E+03    0.983178128148773425E+02    0.713062015532973419E+02    0.666853375189327551E+02    0.228828257218639392E+00   -0.521270859800700537E+00   -0.217922777058520900E+01   -0.239895345432978058E+01
    0.321492718409350661E-52    0.311988556816752521E+03    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01
    0.389304576142245906E-52    0.311601876337298336E+03    0.103067917149338783E+03    0.465722204432463158E+02    0.315422951727796601E+02    0.876433343522359021E+00   -0.101897762694708760E+01   -0.230660952705873079E+01   -0.241064439933319896E+01
    0.408051534294537963E-52    0.311503907154039382E+03    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01
    0.465891322666297106E-52    0.311234883068456327E+03    0.887625482592955422E+02    0.577562426070296340E+02    0.625049459078332177E+02    0.116368809487528413E+01   -0.167712395160043437E+01   -0.147572395531352019E+01   -0.217908227196562754E+01
    0.502327024750989822E-52    0.311080378903342989E+03    0.155514227219372771E+03    0.527432487319992447E+02    0.481248023342693969E+02    0.118777172369612138E+01   -0.647240305923014292E+00   -0.267220709675315771E+01   -0.239711092480389887E+01
    0.519343217220455314E-52    0.311009845417072768E+03    0.155382422140105319E+03    0.216432527879297325E+02    0.230363606372797669E+02    0.154323243925632680E+01   -0.902523031717187729E+00   -0.295810026110376878E+01   -0.239050143396302950E+01
    0.551543033192651055E-52    0.310885629375964811E+03    0.120149839054950448E+03    0.568585815676652189E+02    0.543840497236050169E+02    0.131004619403635236E+01   -0.190297428669497881E+01   -0.180481209233312234E+01   -0.147365306169003074E+01
    0.636947768338815435E-52    0.310593787544222096E+03    0.119424204280645199E+03    0.282122379360907942E+02    0.147506252099692436E+01    0.115298357553705744E+01   -0.142073488741390230E+01   -0.166412911561250598E+01   -0.299623633527702449E+01
    0.684181863982746078E-52    0.310446809075390604E+03    0.178894182406917196E+03    0.283062010665615880E+02    0.621478432779785663E+02    0.121526383205976904E+00   -0.449418625532307381E+00   -0.264965987691815696E+01   -0.239856825833343468E+01
    0.720297073736219146E-52    0.310340022897336780E+03    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01
    0.924661878127217926E-52    0.309836587838930598E+03    0.142209153070573194E+03    0.409323043522752101E+02    0.565644612092796564E+02    0.110690042071674810E+01   -0.122905628914531140E+01   -0.154087649188623232E+01   -0.164365722825610638E+01
    0.986600885934495296E-52    0.309703006682452951E+03    0.196379888057708740E+03    0.551743912696838379E+02    0.144272160530090332E+02    0.615258176404648971E+00   -0.217973589897155762E+00   -0.122647941112518311E+01   -0.240288841724395752E+01
    0.125937856064241459E-51    0.309210884261105548E+03    0.164807436510298146E+03    0.742846675857732208E+02    0.343280255749183141E+02    0.101943900258567166E+01   -0.102007813450269769E+01   -0.296717841628657242E+01   -0.184219949127009253E+01
    0.127456613641819318E-51    0.309183003126945550E+03    0.197743272950808006E+03    0.505509081535253344E+02    0.364484488795271204E+02    0.645987994812977528E+00   -0.174388161837698874E+01   -0.247979964455501056E+01   -0.144180725383540542E+01
    0.127889363173763239E-51    0.309172317840100618E+03    0.196578063913461193E+03    0.332849618848879700E+02    0.689439570961885124E+02    0.127422556360813855E+01   -0.165501117068339454E+01   -0.124304640365410379E+01   -0.117033598040241271E+01
    0.130925045378656182E-51    0.309121492696466078E+03    0.106200253963470459E+03    0.701245164871215820E+02    0.554962670803070068E+02    0.137214963920043087E+01   -0.709471106529235840E+00   -0.184308755397796631E+01   -0.217977824807167053E+01
    0.132037265757802266E-51    0.309100668021818592E+03    0.110148692131042480E+03    0.463962042331695557E+02    0.591704535484313965E+02    0.152913988598966721E+01   -0.116313350200653076E+01   -0.276501023769378662E+01   -0.284240606427192688E+01
    0.146947930637684588E-51    0.308882773548635214E+03    0.162958746440748627E+03    0.302941028686787988E+02    0.847424589095195984E+02    0.141524228731874246E+01   -0.174499569063121918E+00   -0.147233788980608016E+01   -0.241658519338776578E+01
    0.149104902933556900E-51    0.308849723710488036E+03    0.116574645042419434E+03    0.561964702606201172E+02    0.291444647312164307E+02    0.128497769806290019E+01   -0.181101036071777344E+01   -0.149455070495605469E+01   -0.254273879528045654E+01
    0.157581588872198174E-51    0.308735230972552529E+03    0.123327628429118292E+03    0.434086327051054397E+02    0.695022592074629273E+02    0.108556722160610253E+01   -0.949987494575049496E+00   -0.237225250284870981E+01   -0.181218105271980434E+01
    0.194567533230155755E-51    0.308309652785308970E+03    0.165850066615048149E+03    0.170130594223008380E+02    0.197859448796144051E+02    0.145361548989035061E+01   -0.160762832780227360E+01   -0.156929010739965236E+01   -0.172967656492821731E+01
    0.215855794858297801E-51    0.308098084033333123E+03    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01
    0.241906103005853966E-51    0.307866299626486636E+03    0.108111987773662065E+03    0.584542017358529407E+02    0.265614516159447227E+02    0.610589665779395774E+00   -0.162039390986268472E+01   -0.223882441769953378E+01   -0.183270757610329937E+01
    0.260622102858783743E-51    0.307713349717273957E+03    0.122394237966607108E+03    0.243161056473434414E+02    0.867369362981161203E+02    0.869552681580162634E+00   -0.118571087476783044E+01   -0.229372469981933191E+01   -0.218870388147474015E+01
    0.297991439848735463E-51    0.307441456898491765E+03    0.144865036010742188E+03    0.325450444221496582E+02    0.714005917310714722E+02    0.119265321807110825E+01   -0.148699903488159180E+01   -0.294373953342437744E+01   -0.176746907830238342E+01
    0.321801681224482626E-51    0.307283809252030437E+03    0.155949915345371096E+03    0.195194362183999317E+02    0.285512165966607823E+01    0.865618317700401319E+00   -0.155463750083322227E+01   -0.150574854502131861E+01   -0.294508534668005595E+01
    0.325390336838546175E-51    0.307257722923820324E+03    0.104614014007763572E+03    0.339343081618762312E+02    0.481349045651879521E+02    0.778447173294684935E+00   -0.121492322537101716E+01   -0.182478261473807857E+01   -0.237142224490322162E+01
    0.361350285650760789E-51    0.307044172053520640E+03    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01
    0.399518859529457413E-51    0.306839439476146822E+03    0.197197892603945235E+03    0.311415632483422264E+02    0.171529272380320030E+02    0.593027162531308605E+00   -0.193502411725292145E+00   -0.179234237247717765E+01   -0.296302499286088450E+01
    0.414726047444191843E-51    0.306760818818776443E+03    0.119270017550069937E+03    0.222163329535752361E+02    0.868068898388486900E+02    0.935818193168075907E+00   -0.130963629859463637E+01   -0.218340965758696948E+01   -0.226710582999225441E+01
    0.434272878301531813E-51    0.306664802743266534E+03    0.101770915369069172E+03    0.406575244321597040E+02    0.845029228496281490E+02    0.113934630268243442E+01   -0.172105682995756104E+01   -0.183463571418735616E+01   -0.268293481673750778E+01
    0.459495796422869669E-51    0.306547983082799647E+03    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01
    0.462497552837494100E-51    0.306531053888445228E+03    0.129887524604888853E+03    0.439105742700908266E+02    0.592878309159800949E+02    0.141797849109552898E+00   -0.610359047053929960E+00   -0.197600458153498915E+01   -0.233959915967079590E+01
    0.531106095013339378E-51    0.306250506562859528E+03    0.929153629822031206E+02    0.495822356114903400E+02    0.652718479826165208E+02    0.136270349444783467E+01   -0.185000475382100027E+01   -0.210360956083231621E+01   -0.258985689497550986E+01
    0.559331321355311732E-51    0.306143039917492956E+03    0.793850001725278105E+02    0.647315554143996792E+02    0.473275723201169924E+02    0.120616761619131641E+01   -0.119955697308469400E+01   -0.201654968073128327E+01   -0.211255991934420306E+01
    0.562385240851765977E-51    0.306128243475995987E+03    0.100418728488538406E+03    0.722400210527922582E+02    0.341586269772226530E+02    0.118321481581739074E+01   -0.110177004099781173E+01   -0.197335212241274305E+01   -0.251202449871817013E+01
    0.661930865702329279E-51    0.305798389183978315E+03    0.107724013953907786E+03    0.723795030263578667E+02    0.302606818875193966E+02    0.446269140559974187E+00   -0.133852827075021774E+01   -0.154657228885556597E+01   -0.221675551294115980E+01
    0.715974250354715132E-51    0.305637516763753410E+03    0.137791049480438232E+03    0.673104071617126465E+02    0.634464955329895020E+02    0.786852201708551857E+00   -0.892320632934570312E+00   -0.292266142368316650E+01   -0.193036276102066040E+01
    0.748792657655366052E-51    0.305543974680730457E+03    0.113128278967895881E+03    0.364443114249175295E+02    0.633707907357923759E+02    0.750379356942951103E+00   -0.484676931036758241E+00   -0.254353779083267106E+01   -0.237058780137050018E+01
    0.768162973806936874E-51    0.305488988837771728E+03    0.990512239806167401E+02    0.662598962533938192E+02    0.391608389455915429E+02    0.826593955961631432E+00   -0.121767068368329179E+01   -0.263559736446935311E+01   -0.279304160042010929E+01
