luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
174.23893428261246 61.828857876734084 26.354907338468585 1.4694381875414348 -0.9107918276315252 -1.4605111926679606 -1.1520784324477176 0.0 -30.572588162766245 -17.809640160249007
190.4193816293834 45.989014421188735 9.335119606152812 1.2257095530953637 -1.4918994048710643 -1.8689512389508947 -1.2141763500197351 0.0 -30.57180787259982 -17.865257752047103
190.4193816293834 45.989014421188735 9.335119606152812 1.2257095530953637 -1.4918994048710643 -1.8689512389508947 -1.2141763500197351 0.0 -30.57180787259982 -17.865257752047103
94.85937864802244 60.28291858393949 9.418647687106082 1.385841045071753 -1.438012128837121 -2.052709437048681 -1.6225322186138242 0.0 -30.571753849446882 -17.821697249781387
125.75780035071531 18.166373848383767 35.21959422017958 0.6640175331870154 -1.7449426888663426 -1.702182225578158 -1.4352885338828028 0.0 -30.571137836165946 -18.28853920377456
170.10695503194796 29.54227917925467 15.020730055682685 0.24343638359402198 -0.9880633560649328 -2.840445895216456 -1.228877273333996 0.0 -30.570921908349945 -19.227290696557912
68.12862016351993 20.256361286071666 87.88304983381832 0.8168968512495244 -1.1663588122761617 -2.1100407082833725 -1.6784236016143117 0.0 -30.569483149396312 -18.120541475910763
175.60026189739497 27.358593400881247 52.555625841726574 1.4805956928481283 -1.2747220564847954 -1.5625923617121373 -1.1943070297264389 0.0 -30.568119822245187 -17.80856821012635
122.67318345938293 38.354771950851074 9.133565962785106 1.240268031939384 -0.9233688409913172 -2.940154781932665 -1.5361884548678066 0.0 -30.567676871294427 -17.860143664923843
122.67318345938293 38.354771950851074 9.133565962785106 1.240268031939384 -0.9233688409913172 -2.940154781932665 -1.5361884548678066 0.0 -30.567676871294427 -17.860143664923843
150.71970355115087 25.03382954395326 7.513318397479955 1.0570385644490212 -1.5729095837439384 -1.873029500046113 -1.398233842658357 0.0 -30.567116223798973 -17.942718250313884
112.65275525972243 28.598055780263188 5.1766634291901825 0.49644960566589363 -1.3464219117209502 -2.8751470973257716 -1.464883541035366 0.0 -30.567026423037127 -18.546187784441074
95.78430720370882 29.25006774913379 3.149924010367708 1.4380168173803902 -1.4169209012571569 -2.53392709906959 -1.654344365039757 0.0 -30.5669937826099 -17.813335828601804
194.2530403563951 39.770495323842255 14.636102970263815 0.4209204314164456 -1.2778755348661508 -1.1290656416906795 -1.0377958183714904 0.0 -30.56684856153856 -18.699511448897947
183.67393197037978 27.307323791985787 23.46342054189743 1.174470821815699 -1.0445691557156305 -1.8524774148249326 -1.341089091837641 0.0 -30.562270651206738 -17.885178021530237
148.71742863427795 38.59689383416263 4.836035579155408 0.6295813659045023 -1.499212370882014 -1.5560604394619624 -1.334206675760957 0.0 -30.561711828149797 -18.334152381268005
149.170710606252 25.523819171571517 13.130318619215215 1.4169131303904783 -1.1035086090360489 -2.8196178840990695 -1.2804853275183368 0.0 -30.55906273900775 -17.816381649494343
155.1785594401126 18.705599658000285 36.453664343023085 1.3818896928607745 -1.2654865453698743 -1.717363815535074 -1.3609424533025167 0.0 -30.55889174337116 -17.822444606180547
120.10302214729082 46.52160910410893 9.502296560593194 1.2245762416856845 -0.9962566101538362 -2.328540359998513 -1.5120880280251021 0.0 -30.55737240319593 -17.865665869473293
111.67908976910707 56.702800169055585 32.32008222057333 0.8208418275136676 -0.7065406338086782 -2.562975819238092 -1.5758750390197427 0.0 -30.556995720394085 -18.116852116052605
222.28610802368266 29.919309087411087 15.993731981686176 1.4431729492559315 -1.308868740182678 -2.0678686206677668 -1.1233638466742804 0.0 -30.556717504916698 -17.81266067177752
110.2733565648847 41.31947206778668 16.731593947228426 0.9819729958479599 -1.1219401104598479 -2.753770585505196 -1.5651764309545273 0.0 -30.556370617624815 -17.988904632852535
104.67866346806977 31.94109527931732 17.763804853582528 1.0699272073707429 -1.2398993858361336 -2.4950091657362368 -1.6456966198101768 0.0 -30.55615383402528 -17.93555413763581
104.67866346806977 31.94109527931732 17.763804853582528 1.0699272073707429 -1.2398993858361336 -2.4950091657362368 -1.6456966198101768 0.0 -30.55615383402528 -17.93555413763581
172.8625905249209 26.99865390904327 0.5221674531431827 1.3268779955764907 -1.6555711066593621 -1.4259036776569136 -1.2136515616000183 0.0 -30.55599330831165 -17.8345424296406
161.49559456178466 34.099478855006296 25.911820777735763 1.1056233091549477 -1.044497664107256 -2.457232524051576 -1.4051358922075452 0.0 -30.555987378218056 -17.91683053954037
159.34114000204963 25.25876611663993 8.352600300131558 0.7812297779386442 -1.3818325144155554 -2.684581708581611 -1.228268971472474 0.0 -30.55572106784402 -18.155254004191782
159.34114000204963 25.25876611663993 8.352600300131558 0.7812297779386442 -1.3818325144155554 -2.684581708581611 -1.228268971472474 0.0 -30.55572106784402 -18.155254004191782
170.95549386993324 37.91150535395478 30.8874602235003 0.5305333411754841 -1.4479732868322688 -1.655698219991229 -1.2011538255770489 0.0 -30.555652655238298 -18.485726179089774
141.24457801437669 68.74417415208671 22.74384601993418 1.054436526455843 -0.6232128945650066 -1.4063554306090462 -1.3135463491035455 0.0 -30.555299261386185 -17.944191054882968
58.92331875307271 22.667464769707273 77.48872240046602 1.0396609687567766 -1.3793261233988856 -2.1492968302466693 -1.7502302577624083 0.0 -30.55527402040579 -17.95272486593711
204.1672381942769 20.28636872527945 5.810891672383211 1.3497858533183487 -1.0492538361442336 -2.150250604237675 -1.2578371103076174 0.0 -30.554924198260885 -17.829118872658015
193.1117603072009 18.137397114637984 17.681102622582472 1.5691114138966396 -0.8651509441998544 -2.472599183994428 -1.2599724977325595 0.0 -30.554519191482797 -17.804496023994954
204.94416113468935 40.819574388172796 26.229961703632277 0.9533654767058974 -0.9335790224134253 -1.923913554228343 -1.252574146166285 0.0 -30.554058112671 -18.008609681756106
167.66951529897355 27.728324790141812 7.516640269784706 0.7184613933914735 -1.4925163408140198 -1.120366909687259 -1.1531515865190707 0.0 -30.55389653187391 -18.222699785803513
121.31520838900389 48.7536153294989 47.55777989970154 0.3803676877041592 -1.4999292645220732 -1.6664094519145056 -1.238165200265826 0.0 -30.55311349118506 -18.795342132224448
59.65776788392018 28.23460052322787 17.881743972013492 1.4913405734949283 -1.509120240477657 -2.539327979598454 -1.9141560097323904 0.0 -30.552414513567676 -17.80765453988929
149.9571929505822 42.19014679107631 30.20860858068227 0.9635802412292077 -0.6449448975698253 -2.425917028172825 -1.4299232571471054 0.0 -30.550938332892688 -18.001434912185168
198.70486262716926 32.675208113877645 17.526913566461435 0.4660288986448911 -1.2297097785194087 -2.4086696437746724 -1.1756868105537752 0.0 -30.549791399024443 -18.604465112971145
198.70486262716926 32.675208113877645 17.526913566461435 0.4660288986448911 -1.2297097785194087 -2.4086696437746724 -1.1756868105537752 0.0 -30.549791399024443 -18.604465112971145
100.61227057081811 28.284393838781874 22.46105012860416 0.762049011268658 -1.1839004958383077 -2.2073364202595807 -1.6867028268180404 0.0 -30.54967472707532 -18.1749712191093
165.6700238181051 59.304568694938176 24.752633715711998 0.6683419167837719 -1.1148503235171985 -1.299414963582653 -1.0769264580151992 0.0 -30.54885829019726 -18.28303780439628
165.6700238181051 59.304568694938176 24.752633715711998 0.6683419167837719 -1.1148503235171985 -1.299414963582653 -1.0769264580151992 0.0 -30.54885829019726 -18.28303780439628
186.46791515875407 16.867291516096696 48.953022431242594 1.1986152010928857 -1.1136445378200992 -1.857905686257554 -1.2436138569149353 0.0 -30.54810334737401 -17.87541461765216
198.0435099963002 27.162730233280246 32.70640186978954 0.37571276312640706 -1.240399348440867 -2.3141226749662804 -1.1573835556089147 0.0 -30.548008013569657 -18.807063343702673
198.0435099963002 27.162730233280246 32.70640186978954 0.37571276312640706 -1.240399348440867 -2.3141226749662804 -1.1573835556089147 0.0 -30.548008013569657 -18.807063343702673
191.9617280835851 21.825906058474736 25.36039357652509 1.4733760521717831 -0.9687997116103444 -2.5387955143898466 -1.200995539055675 0.0 -30.54754809420339 -17.809247484665416
116.25389159995922 61.608926025038656 12.611278806860453 1.3747634156598323 -1.0442157465750965 -1.9215706261579188 -1.490633165067207 0.0 -30.547163910452173 -17.82383339672912
126.5162630653108 38.63316938556159 10.317394415331467 0.7583791472771177 -0.6764251211079884 -2.80224181842636 -1.5450825103698402 0.0 -30.546570412039294 -18.1788307530839
138.1269486608219 30.288350913822626 19.275189951871067 1.3424465823467555 -1.2327585411985904 -1.96638357263721 -1.5100937321366255 0.0 -30.546247086733416 -17.830796188369497
169.22511047166358 26.680061459480733 0.47227696952107984 1.401841797599967 -0.6869267272397246 -2.7485190704734714 -1.390655017148359 0.0 -30.544888253720544 -17.818835846847364
181.11705080955903 17.236801950543338 56.37935194518015 0.8359260478121959 -1.2309059879213455 -2.030144130625512 -1.2234186231453017 0.0 -30.54469891986609 -18.103011513863525
124.21195109732163 28.925606012876376 38.689114119600184 0.8852148334872946 -1.2558853330417687 -2.008705841162177 -1.4483573588987717 0.0 -30.544417737559552 -18.06061209340914
163.46945031163415 43.513243727792 1.7304953090694182 1.1662825012795515 -1.2401142891091501 -1.0269263652056013 -1.210538439020461 0.0 -30.54193581864022 -17.88864406209673
156.63972668807438 30.88177926837568 19.850689140170765 1.2940691324511528 -0.9852081346611787 -2.0408458044775033 -1.4086511123913454 0.0 -30.540952293827893 -17.843282473478762
134.84143569677926 38.29465707974214 17.183462770300466 0.6209591750865497 -1.7930203748929938 -1.8777056237993823 -1.3532082387205935 0.0 -30.539790957531217 -18.346096418872758
179.91868581524358 16.89777554481645 50.187388521101 1.2507692019159775 -1.2680826416169804 -2.1568534162679462 -1.2391318473242467 0.0 -30.539742633480458 -17.856602035336948
142.73287150844493 26.224299350354272 42.92907008702978 1.2920529367008697 -1.0924300659557171 -2.9707241983922743 -1.3215093383502137 0.0 -30.538539885923065 -17.84385729905468
153.58695654487576 37.40414131376639 13.647088892076319 0.338165271078571 -1.6862862120739286 -1.3544315979842652 -1.2491506756221311 0.0 -30.538284867379822 -18.907847614990995
108.95748062133475 69.3031273308084 28.711582360208812 0.579888939713814 -0.6936072845921755 -1.8634372250880915 -1.4437614765212563 0.0 -30.538105335441497 -18.406100451870778
92.75594682462676 46.95891146137775 29.276388579256203 1.3997222495313908 -1.2244447702538208 -2.012479771784382 -1.6573178634743952 0.0 -30.537570491903054 -17.819199713083254
164.5491093335227 58.227429662938576 28.918284831695665 0.668342012728068 -0.9538446913815013 -1.264076862745977 -1.1503616030934696 0.0 -30.53742812058332 -18.283037682879968
201.83834969574266 24.49948108702948 9.899361461747333 0.698181447592358 -1.4788383792932014 -1.4437482146576568 -1.1608124675558087 0.0 -30.536840017661554 -18.246376242440867
95.51865447309274 24.68041718313677 25.191317297835333 1.2319970226666428 -1.6694609905779518 -2.4049290464098347 -1.5950743069024114 0.0 -30.53664078715475 -17.863019878929176
132.7276110386515 48.435734846777265 4.1032659249887065 0.5670799950454547 -1.6247433160608438 -1.3700447689841786 -1.353312721838668 0.0 -30.536340112386625 -18.42593266554494
195.4185337231522 39.75990667245986 28.747892003818496 1.3086551579046126 -1.2303582751244662 -1.6079676812934485 -1.1485143864976943 0.0 -30.536052343795788 -17.839254479197866
153.64633271368956 56.78315876038256 27.37363451876069 1.0864734437319195 -1.3638764342338683 -1.6904115167172757 -1.197247186565721 0.0 -30.53413628295889 -17.926673059064523
175.26153250836902 63.572581277955194 17.733612253521567 0.5914489890810349 -0.5719073261987926 -1.712796836157296 -1.3066767108178652 0.0 -30.53289618970366 -18.388671759231546
95.7033931892089 33.600690900003286 57.8534127980182 0.5003823257304955 -0.9116081859677301 -2.1279572995541134 -1.6135667226149828 0.0 -30.53246592247207 -18.538961766186507
95.7033931892089 33.600690900003286 57.8534127980182 0.5003823257304955 -0.9116081859677301 -2.1279572995541134 -1.6135667226149828 0.0 -30.53246592247207 -18.538961766186507
114.58778121466717 43.15511047048821 45.28655462361123 0.9631366208456302 -1.0991720562506861 -2.400552713787218 -1.454423994996615 0.0 -30.532380221944283 -18.00174327804942
183.31029658995865 46.339868440872564 9.191258436652715 1.3055064068974152 -1.0369420268508733 -1.0796192087931853 -1.1247928504502092 0.0 -30.53193106119553 -17.840104655256706
147.12811557271192 52.85974396302965 11.766098265702341 0.7139741735372149 -0.6424868147304681 -2.2813328939482034 -1.4479608547083973 0.0 -30.531565364058764 -18.227855169554662
51.96125423368864 25.693215864072975 67.14669565092562 1.461852646997226 -1.644453871833287 -1.9923134438050267 -1.8413528559216703 0.0 -30.531214084230328 -17.810440743387176
163.12278131016643 47.0622360500075 2.3147284809732076 0.9836057895542251 -0.8004710134158937 -2.8205629453879104 -1.345872683412083 0.0 -30.530958821174288 -17.987816093152162
151.74529401206442 30.136052395313705 25.865630596309686 1.5223715035025696 -1.7903680107766062 -1.8401641617701436 -1.3063879187028888 0.0 -30.529783508915354 -17.805667544808564
151.25692021022223 32.55221588268146 49.18722291311462 0.7548301772454753 -1.2673211175687387 -1.5867829518104073 -1.3335255064062608 0.0 -30.529596279415838 -18.182590225055616
180.68565117808532 18.46816549904329 9.04468174716152 0.600838488255146 -1.1308306306385796 -2.5431279704620615 -1.190048553706342 0.0 -30.529216977624685 -18.374832629924914
137.59618656411067 23.580016254815696 47.59357063307538 0.38431627813939856 -1.6719460363055092 -1.7498483704614567 -1.2897904475022175 0.0 -30.52895887572127 -18.785522872900586
125.36917444646744 53.17811492033848 13.451005225292796 1.4079514308784538 -0.9570338601937365 -2.5977344028802087 -1.4567918243206246 0.0 -30.528558119284234 -17.817812854762643
139.17237490839636 27.832788348507105 43.54577574293465 0.5877971260996743 -1.0770861980529784 -2.3406642443147843 -1.3661842932031312 0.0 -30.528531432512263 -18.394130387494403
118.17871979264389 44.06754695088788 5.996931734778046 1.0217224739803714 -1.1302491306149571 -2.7660540483034106 -1.5149502950069436 0.0 -30.52579807462098 -17.96348067408394
124.80535787465175 36.84588736514383 10.248208644295126 1.2926163507885273 -1.6513567785286618 -1.8456867762618572 -1.4314971432513073 0.0 -30.52561734079354 -17.843696224853282
126.60687706987194 57.65878550594013 26.386281282962827 1.3056893329564312 -1.061462507067013 -1.6952850172663416 -1.4815464920250938 0.0 -30.52548730365845 -17.840054973336702
158.08417447200029 35.42287500446441 45.76829432833907 1.3333548900191439 -1.1680267548292715 -1.6795526435766701 -1.2676824232937403 0.0 -30.52506413886147 -17.83295275147108
145.56678508829827 15.464880965042397 44.963732370347586 0.7056021903534893 -1.2892575354054516 -2.257408171325813 -1.4262228977432736 0.0 -30.524906937817224 -18.237599680690167
120.84306450237948 69.66649613991211 10.705236985544044 1.1129395594264644 -0.5201679777518962 -2.0368186350167843 -1.5438767760930199 0.0 -30.52411942509407 -17.913191877771887
130.18775923740418 36.05577317414969 37.86914182840205 1.4515184546435607 -0.8901546934197293 -2.068129727525524 -1.5397581501569113 0.0 -30.523252515482874 -17.811625141987697
130.18775923740418 36.05577317414969 37.86914182840205 1.4515184546435607 -0.8901546934197293 -2.068129727525524 -1.5397581501569113 0.0 -30.523252515482874 -17.811625141987697
63.048367841742056 19.008515599569087 56.83944081456237 1.1957577504894594 -1.808487116045483 -2.1229742995714314 -1.824209187869341 0.0 -30.522582478834174 -17.87653480177954
118.11200441316352 54.93685138523191 19.2095399919301 1.1137139180772917 -1.2154767829910607 -1.8398263831196822 -1.5792127462931056 0.0 -30.522308208039874 -17.912810660087974
208.54486441407818 34.43034700057912 5.684431077117042 0.9097413448021722 -1.3096339874190805 -1.3001249366299148 -1.069493882810308 0.0 -30.520457351654912 -18.041046440531467
130.13188058683681 34.590043230593594 2.309144359220106 0.4249216395345064 -1.1148025928268486 -2.684115997693774 -1.3969786293523723 0.0 -30.520404985795274 -18.690621399189343
146.08294008593558 66.83802202610232 8.80703964937615 0.8437426579205076 -1.2677827408371833 -1.5548683038637576 -1.1904916585265126 0.0 -30.520095532990588 -18.096002674935967
98.47880146077595 25.30977349658398 62.41377225001959 1.0023821254355285 -1.1985204606946227 -2.5262350997057488 -1.5760644620946285 0.0 -30.52001632325819 -17.975572808582758
111.61590309806303 52.32178862225865 20.78693025595445 0.6891216431459765 -0.6974867213375895 -2.6009873174597278 -1.588230320770438 0.0 -30.519572115002635 -18.25727224467001
112.77805380726996 43.04635354926552 16.640527983322094 1.1713423132683942 -1.1229237471844966 -2.0779864102304875 -1.5760590053781942 0.0 -30.519039712335715 -17.88649295989208
112.77805380726996 43.04635354926552 16.640527983322094 1.1713423132683942 -1.1229237471844966 -2.0779864102304875 -1.5760590053781942 0.0 -30.519039712335715 -17.88649295989208
147.64918813024627 46.7664478455385 6.989296325248128 0.9788640581772344 -1.0262129518660092 -1.7770081775287618 -1.4569427278042286 0.0 -30.516562941351715 -17.99098794359905
155.22809664780158 23.387486799612144 20.06280953816636 1.0079530482752166 -1.1805023450992378 -2.2370433353168138 -1.3151340432665561 0.0 -30.5159766834689 -17.972036270355957
99.22508013620043 47.49931930858054 49.05664213041842 0.8852427036802234 -0.8727026644470459 -2.2684931512291713 -1.6427201733117875 0.0 -30.51593805255318 -18.060589298058204
197.02051048395688 25.01199731697035 17.255028103595084 0.6451741255836976 -0.8698514633261529 -2.614599194390771 -1.2322610611543627 0.0 -30.51526379601551 -18.31309342095036
197.02051048395688 25.01199731697035 17.255028103595084 0.6451741255836976 -0.8698514633261529 -2.614599194390771 -1.2322610611543627 0.0 -30.51526379601551 -18.31309342095036
108.06494654515707 27.684653263579875 38.395028607966225 1.148109562154144 -1.3689008941531582 -2.5410047519181704 -1.558259104054906 0.0 -30.514015037128797 -17.896620760155816
108.06494654515707 27.684653263579875 38.395028607966225 1.148109562154144 -1.3689008941531582 -2.5410047519181704 -1.558259104054906 0.0 -30.514015037128797 -17.896620760155816
159.5643026027116 74.95740711671621 6.932738727329562 1.1012369482806812 -0.7137183993257417 -1.375474306411983 -1.173106562371193 0.0 -30.51374821841909 -17.919044151346444
117.23122187805649 27.248047754395536 66.66504285860596 1.0920270888643724 -1.3922609592732367 -2.145905613608261 -1.3807887993301367 0.0 -30.51333280139707 -17.92377083943029
212.24726510063783 24.370296275875795 13.516166593206819 1.523238251045612 -1.073429296153372 -2.431047119654587 -1.14380161882259 0.0 -30.513177064405802 -17.805625916370836
176.9708064219471 36.675090340221466 25.62658343721527 1.5335484523624723 -1.6218219141966228 -1.6105434768977143 -1.2156337623055897 0.0 -30.511407160784252 -17.805188467070305
145.27861378550543 66.91205435231853 7.004483584648299 0.783637075920596 -0.584150891925864 -1.9310638616349858 -1.447097310450056 0.0 -30.511086413995272 -18.152832387362153
152.85480654432618 46.78402517922862 15.098174052366769 1.0202022248586113 -1.5121102452493176 -1.1969674011804312 -1.1508551373581688 0.0 -30.510481650124813 -17.96441239975737
70.46045079045038 25.55839316787292 67.66117517107253 0.540840340213093 -1.5529129383246967 -2.147289157679439 -1.694425534858552 0.0 -30.510351106219346 -18.46836151264204
154.961522552663 21.256522537711426 10.21413268462799 0.9150523382396117 -1.4162683010230301 -1.6187619542890959 -1.373930406698987 0.0 -30.510326759991948 -18.036938140509225
192.35658258146105 43.28239634870404 33.807228119321294 0.9863175360619592 -1.2208985305555133 -2.0258509689184985 -1.1597962661327528 0.0 -30.509621027988718 -17.98601674006491
101.64547540688461 26.342178246215035 36.30835570822756 0.9534248054993997 -1.4941768785063267 -1.9323292310490723 -1.5615625206460226 0.0 -30.508682394817143 -18.00856755873265
101.64547540688461 26.342178246215035 36.30835570822756 0.9534248054993997 -1.4941768785063267 -1.9323292310490723 -1.5615625206460226 0.0 -30.508682394817143 -18.00856755873265
138.9784127254097 33.668649718633034 38.93486262599802 0.7850284420770499 -1.1097108506175986 -2.09740715482236 -1.3757818010483733 0.0 -30.508399247647304 -18.151438052856477
143.9829449609014 32.25504083064564 2.423169754617703 0.5202954560861976 -0.9082471519765303 -2.416099054022344 -1.4231918788864562 0.0 -30.50839012450661 -18.50338520979924
123.99414050442766 50.673004272491184 29.185143747161938 0.4931071049096709 -0.6121225006657198 -2.2539410002466305 -1.5821030587121454 0.0 -30.506478287866337 -18.552382884152937
80.97521940034147 24.243773981861434 47.840009015415454 1.1441189540696068 -1.1501919326460008 -2.3483511777569968 -1.751519729405571 0.0 -30.50511021379507 -17.89842531663011
175.03577880260448 57.845684109120505 7.210474549464314 0.3470107747911287 -1.020813695142571 -1.100693431055656 -1.135265792671359 0.0 -30.504413836295207 -18.88304464352136
168.23612498656226 46.711993669110484 8.813174019591258 1.014877907909744 -1.069614157555435 -1.0782326927098675 -1.204571829246331 0.0 -30.503451895232537 -17.96770067921305
113.62272500991821 21.482176780700684 58.683820366859436 0.15242512791802293 -1.2244319915771484 -2.683975577354431 -1.4855389595031738 0.0 -30.502754552671345 -19.68945161237588
177.49928629890246 27.208635799441957 14.423926726414006 1.444253051594701 -1.2324629624831138 -1.4804839989240945 -1.3126330832532598 0.0 -30.50141976460128 -17.812522665020506
165.30411632934724 26.077108911004615 37.26767717783867 0.8423294531453867 -1.096799640748702 -2.7310520879267353 -1.283692949111783 0.0 -30.50035514866798 -18.097261688301597
94.30432443440237 46.120419893299825 41.06516145193904 1.1617212373145331 -0.9365666433967739 -2.567350907668263 -1.6507322802477027 0.0 -30.49996735446367 -17.89060917455716
134.3030271394563 44.35477187453819 38.87819109581115 0.4025167884720122 -1.4792967172394418 -1.9430753687638633 -1.2783847451722823 0.0 -30.499635156063544 -18.741663725456416
102.07684916253757 47.931744861399594 33.17602728725167 0.7099974867219322 -0.8605891510450021 -2.293167584195269 -1.6311529029746712 0.0 -30.499511607516745 -18.232463230537217
219.6219385948825 19.311526980593854 7.536283319486143 1.499114308995227 -1.180082661481038 -1.9816689105237368 -1.189986122540286 0.0 -30.499258997979673 -17.807065963573145
107.08236094198305 32.364086118446714 35.57813105278997 0.8992934641485353 -1.6103531256101982 -2.2847895987524915 -1.4814697427568542 0.0 -30.49903237514058 -18.049260844811016
148.18760290101457 61.908045737103826 12.94733927280599 1.1597311056415929 -0.585819685157738 -1.9938417846672283 -1.476475892712778 0.0 -30.498398592474647 -17.89147431422086
124.52960437484303 52.06547027176618 40.068554550844624 1.3227454123264673 -0.9329784961662804 -2.119406487647601 -1.5072716589538888 0.0 -30.497858311260792 -17.83557999517349
170.82258556609034 20.351700812848964 16.8471040789157 1.215687632980257 -1.4466910840115168 -1.3755537223283238 -1.295244351447459 0.0 -30.497413789916436 -17.86891718320599
117.71854925285183 28.794837477013612 44.861364520689094 1.3503678846996257 -1.5004724487207195 -2.1920299283642084 -1.4047748730164618 0.0 -30.496884568520258 -17.828988279375803
115.85637801146706 18.76334546823565 57.972229968763244 0.17804364096281142 -1.5847035091769877 -1.5814469123396084 -1.401936133427545 0.0 -30.49572966970386 -19.535510039490475
156.23553378627534 35.767957610903956 3.429235152368253 0.6350898249100658 -0.668659483433897 -2.9400225721275133 -1.4163899128707178 0.0 -30.494202950114392 -18.326634279041176
184.0334173118051 26.08017773048684 23.510281409121642 1.5670550545147166 -1.19565504073702 -1.6476019095630163 -1.2889381124783519 0.0 -30.492755033116193 -17.804501603104008
92.33011633720817 30.764310722227805 48.69927478526259 0.8249973312921417 -1.1766216475725924 -2.4179070532011524 -1.60679359127151 0.0 -30.4918275641805 -18.11299730119141
134.96995555780725 35.805299193501156 42.575811069982045 1.2732036003836766 -1.0589801938235923 -2.4421001102885564 -1.4812698826127455 0.0 -30.49137001101748 -17.849444776638823
141.57979308779036 61.52881397429964 13.287216907751588 1.1196358306584822 -1.2256224447128172 -1.3074194364375726 -1.1930191794907257 0.0 -30.490053146389087 -17.909919877499647
151.6047498498442 40.865916010078955 47.92160896148257 0.9392368822758702 -0.806729328595845 -2.3229285628887255 -1.3903546463788026 0.0 -30.49003716293504 -18.01879265834419
141.17615897972593 27.535425513257245 20.755357209361936 1.5287636147112766 -1.187438801933573 -2.1114730707146014 -1.5034736626621208 0.0 -30.489912456212785 -17.805378239210516
154.3099755112724 30.90274412113916 50.066820096633094 1.0756830725855238 -1.1337790462729906 -2.42759461153566 -1.3290239664749426 0.0 -30.48857848647755 -17.93242467973822
170.4539052634754 27.348444498608472 32.6081640048582 1.2033251318446605 -1.4404178788645092 -1.4696791863476213 -1.2086514925295213 0.0 -30.488356996612943 -17.873588747020737
170.4539052634754 27.348444498608472 32.6081640048582 1.2033251318446605 -1.4404178788645092 -1.4696791863476213 -1.2086514925295213 0.0 -30.488356996612943 -17.873588747020737
210.7068946760598 30.53551590456518 14.020205444647335 1.4046614746274388 -0.9309826912756529 -2.1983488996327667 -1.227255682441323 0.0 -30.484999795423857 -17.81835895391409
137.8412666500674 26.02816159715871 14.739870269161148 1.3703365924024316 -1.1834739203555924 -2.7209380800782856 -1.4496583100685445 0.0 -30.484055313035128 -17.82472268038312
181.2754271254326 44.51581926439325 12.04754784786561 1.4714221593473982 -1.3919380442569151 -1.181327409387948 -1.094169039051713 0.0 -30.483633971964824 -17.80944036524423
124.24565347874794 31.129160672883838 24.958388023180113 0.8402858164497581 -1.6736518643334612 -1.679586339584465 -1.4580138746702318 0.0 -30.482843080109994 -18.099088694821667
126.17010044868083 46.09775627684708 44.194818828370465 1.4150521267498617 -1.0374802511904284 -1.7202461269157472 -1.394941612720609 0.0 -30.481156623997215 -17.81667208244751
133.21831755127093 32.24881547200132 34.37085360779938 0.9948145251748244 -1.4538513441059802 -1.5484216592110358 -1.4444641386380184 0.0 -30.480962649895844 -17.980446935773934
198.2586290538634 38.37578562434482 39.85924211386147 1.3442749633151123 -1.2077640053799992 -1.9733928984904365 -1.1635139555700613 0.0 -30.480663081330476 -17.830373027858684
175.7593595714515 23.12347106744288 17.565728004592238 0.8824987950939851 -1.6267197123349955 -1.7188000543009176 -1.2164683437990442 0.0 -30.47990508364822 -18.062839800775183
120.40680123881003 43.81021600302407 46.323035999185734 0.5391492542389187 -1.1260200273600343 -1.7675776368241163 -1.4001702776060403 0.0 -30.479884255240062 -18.471182706966605
147.24267521480382 62.21890310599078 25.7985433821173 0.6857076882011911 -1.0469282655779444 -1.3632093050905185 -1.2527836389847993 0.0 -30.479405458737805 -18.261430548681872
190.2887454391546 44.27845587534465 31.95458968473678 0.4915953592489924 -1.3593547958748085 -1.8164379795796814 -1.180904699184921 0.0 -30.4787444101976 -18.55520114072022
121.89026684837346 19.283537104875638 61.61746318014659 1.1456142923479689 -1.2580947427837779 -2.657912509637864 -1.3977882286205858 0.0 -30.478401477802297 -17.897746875877644
121.89026684837346 19.283537104875638 61.61746318014659 1.1456142923479689 -1.2580947427837779 -2.657912509637864 -1.3977882286205858 0.0 -30.478401477802297 -17.897746875877644
120.99099455284889 67.63098422942153 30.124380582268355 1.173830735661292 -1.1378426768019354 -1.367053595128331 -1.2486268240001097 0.0 -30.477321336667096 -17.885446118253405
111.03594224794654 34.557743533054335 45.340261764947535 1.0196922326826925 -0.983756257727906 -2.1938750490340286 -1.5476307129273055 0.0 -30.477235049097224 -17.964725674748713
201.29251993086615 25.084334442422914 8.3854034984148 1.1108004767915043 -1.4293804983697118 -1.6996942727565147 -1.247383370013458 0.0 -30.476787211052443 -17.914248825163842
119.18145171634528 27.012335979605062 35.91310324475445 1.4581831342954663 -0.8481795594612407 -2.4265853398349733 -1.6034518194279967 0.0 -30.476785686286256 -17.8108489177817
160.20758444770237 16.450665224024647 42.03942466405868 1.2383228042449823 -1.60865553661588 -1.8058749189322563 -1.213263402138176 0.0 -30.474512154227945 -17.86081321784602
69.51681397584802 19.688194499110097 29.000286938658554 1.1904793313338642 -1.401557004324369 -2.276287668506243 -1.8354350566783084 0.0 -30.47312340993966 -17.878628875228035
131.55829906463623 21.983156204223633 14.902138710021973 1.5581048459121714 -1.3021496534347534 -2.5846463441848755 -1.3592122793197632 0.0 -30.472913050328355 -17.804575143534198
