    0.137489887763154295E+01    0.793382468738032420E+00    0.422726011771953563E+04   -0.345434113656676423E-04    0.133945923303204040E+00    0.429041908458114563E+01
    0.983202699462707996E+00    0.854919729916373217E+00    0.399253343932279677E+04    0.913659549951085473E-03    0.154548215100740009E-01    0.429047474276103902E+01
    0.115216703884175264E+01    0.809361173505882769E+00    0.479098647674469612E+04   -0.341148064972221661E-03    0.266480653678796073E-01    0.429087684466209751E+01
    0.143248769703560841E+01    0.812341380821967385E+00    0.398190155238023044E+04    0.247775594732410718E-03    0.260211059919290111E+00    0.429136621140020846E+01
    0.134431268917387436E+01    0.967505972914894152E+00    0.420226153522231743E+04   -0.473994688341923380E-03    0.650840430413384019E+00    0.429165126511514750E+01
    0.135913309225232526E+01    0.847275358555768854E+00    0.449044879698177556E+04   -0.129581623124621243E-03    0.210788229178731246E+00    0.429169563740019377E+01
    0.139922756508326174E+01    0.901553893732754519E+00    0.430626765208209508E+04   -0.174892449055594147E-03    0.538334763277840356E+00    0.429254067195516598E+01
    0.117054211534615127E+01    0.929940786072225745E+00    0.410370627314561534E+04    0.804645146739405720E-04    0.303928720799847112E-01    0.429352721248323199E+01
    0.135147671842246209E+01    0.781992926037417324E+00    0.491825735273634018E+04    0.140585493900343566E-03    0.666751155919468180E-01    0.429403848394852261E+01
    0.134115911284388689E+01    0.872953319950078188E+00    0.489833111290623492E+04    0.820376592314334021E-03    0.475425461182301445E+00    0.429473917875122613E+01
    0.128497693557242254E+01    0.966788906206273779E+00    0.494542332217286912E+04    0.230885232233710380E-03    0.590116551971932801E+00    0.429545889602739273E+01
    0.151930576732005118E+01    0.781710164256722684E+00    0.414120348078762436E+04   -0.219793341067101456E-03    0.983595106687175369E-01    0.429755302687884200E+01
    0.142174972297519986E+01    0.828986939532010192E+00    0.430595761739387945E+04   -0.197195347972204922E-03    0.237721240459120825E+00    0.429984825928913583E+01
    0.150937364771130200E+01    0.740069600163549057E+00    0.456483475981791798E+04    0.277963724839179775E-03    0.808371727272327867E-01    0.430144582442333601E+01
    0.105770505079135635E+01    0.886171812849752105E+00    0.430344536119458189E+04    0.417245668015717294E-03    0.138460984860938156E-01    0.430405198768320130E+01
    0.130320688794676487E+01    0.786651660751983339E+00    0.485887447508831247E+04    0.184820077023129745E-03    0.130306579011178258E+00    0.430470498754501296E+01
    0.144997722181740629E+01    0.869110980152741575E+00    0.452872949904134293E+04    0.373114780999612603E-03    0.856069212220536224E+00    0.430555608683070545E+01
    0.120943140439279717E+01    0.829427964492604919E+00    0.461387512794440045E+04   -0.491373892773161997E-04    0.559899346624720962E-01    0.430619970385965001E+01
    0.156908443352661608E+01    0.741115454596279810E+00    0.428128951946691086E+04    0.763313450729397844E-04    0.733386016889703146E-01    0.430883102685113428E+01
    0.143078951452113068E+01    0.807287404462120328E+00    0.467449669863372219E+04   -0.531087454590532934E-03    0.217533402827594757E+00    0.430884632456670857E+01
    0.139738131603471150E+01    0.835889428829345138E+00    0.394195378036328430E+04    0.143113727060414122E-03    0.298149792612255882E+00    0.431033105649156312E+01
    0.153708433043669235E+01    0.803162476450269169E+00    0.421200166215607442E+04    0.463409920987752284E-03    0.161061833710555019E+00    0.431072080761361320E+01
    0.132361571324562788E+01    0.843654794133049890E+00    0.443876466930091101E+04    0.707264257469797418E-03    0.584786951211851203E+00    0.431084128274463918E+01
    0.145081596252273792E+01    0.762208719649027144E+00    0.407016720570908728E+04   -0.223749211013685619E-04    0.918056864593086441E-01    0.431121589358109514E+01
    0.136166553441814697E+01    0.987663634030500392E+00    0.410777551471330844E+04   -0.562082042308825378E-03    0.765564546107318833E+00    0.431145178210346725E+01
    0.129755226616002006E+01    0.877035505016513506E+00    0.459424423101649609E+04   -0.412395157939140632E-03    0.517090744015677561E+00    0.431152408264299059E+01
    0.118581039998209503E+01    0.840965566659651831E+00    0.483209516588724910E+04    0.188956859831863856E-03    0.152718724552954946E-01    0.431295428959867255E+01
    0.150098866318250135E+01    0.778254936599206193E+00    0.427174107146889946E+04    0.327954889149749526E-03    0.114979696296318268E+00    0.431338316181017678E+01
    0.111879577662423424E+01    0.860609708808684259E+00    0.455976159506336262E+04   -0.333595711890160164E-03    0.203065385776309872E-01    0.431451768245644374E+01
    0.111879577662423424E+01    0.860609708808684259E+00    0.455976159506336262E+04   -0.333595711890160164E-03    0.203065385776309872E-01    0.431451768245644374E+01
    0.111524823301430698E+01    0.840757802219761707E+00    0.471063851376026287E+04   -0.327157067990656845E-03    0.199485942133311375E-01    0.431465131396298052E+01
    0.141936499509519298E+01    0.867665682962741935E+00    0.405336663942179393E+04    0.395145803037296828E-03    0.335772644679404431E+00    0.431595514637412769E+01
    0.135160693512117991E+01    0.792003638694285805E+00    0.407306241256197245E+04   -0.645628227045254104E-03    0.137538956123491984E+00    0.431654195968032450E+01
    0.140041066698712502E+01    0.775382953692829613E+00    0.477956683226070891E+04    0.698982520695597544E-03    0.829401754073320480E-01    0.431678832233889853E+01
    0.136436833254142620E+01    0.892863258217109323E+00    0.412789140473672251E+04   -0.151419159876899722E-04    0.846157307781051471E+00    0.431749436525430941E+01
    0.133711587858732339E+01    0.968997077735042178E+00    0.482639239775949864E+04   -0.181224246765608921E-04    0.591607254351445788E+00    0.431843682933632689E+01
    0.139102748673764176E+01    0.761621306150805255E+00    0.499011621212516457E+04   -0.782438561389657612E-05    0.957690705814472076E-01    0.431928152630880557E+01
    0.145906651548127098E+01    0.865434237616838575E+00    0.447405634275126613E+04   -0.181878598265750372E-03    0.632128777025038224E+00    0.432011226840558216E+01
    0.113500366905707928E+01    0.869206313884574699E+00    0.421967289433986298E+04   -0.161696773582971381E-03    0.195217102176265082E-01    0.432061369806508910E+01
    0.136404855419386539E+01    0.885034531945207648E+00    0.414335804280120828E+04    0.124792750853543763E-03    0.520050369884773378E+00    0.432110867884062610E+01
    0.116560008680670002E+01    0.986579558253288913E+00    0.443761028175897445E+04   -0.207138174858199746E-03    0.211872306666562898E+00    0.432321104439273096E+01
    0.130893433153071825E+01    0.748074555999868052E+00    0.443575979656529853E+04   -0.362875891766572558E-03    0.876842449278741748E-01    0.432406707625491649E+01
    0.138702332133125483E+01    0.820324090094101122E+00    0.454947301119182794E+04   -0.282351385404279953E-05    0.351132765354813137E+00    0.432490861904558699E+01
    0.151847214051850976E+01    0.821034624070422492E+00    0.412707733332140651E+04    0.335286793129927526E-03    0.310550990029445140E+00    0.432564983065601449E+01
    0.134888343888801421E+01    0.951764029560861924E+00    0.419288981843087186E+04   -0.232893897265672184E-03    0.817433386311375521E+00    0.432630277074623049E+01
    0.134888343888801421E+01    0.951764029560861924E+00    0.419288981843087186E+04   -0.232893897265672184E-03    0.817433386311375521E+00    0.432630277074623049E+01
    0.141563104738690049E+01    0.824510024245664774E+00    0.480538178083260846E+04   -0.871445897035279840E-04    0.495518149034145761E+00    0.432888707875776735E+01
    0.138410440581132743E+01    0.889867877156757414E+00    0.457004794272955860E+04    0.504240001154961648E-04    0.922393171657980737E+00    0.432981205550420700E+01
    0.134418440033190656E+01    0.840215309387088438E+00    0.439764635357483348E+04   -0.699707565465068257E-03    0.282625220755118700E+00    0.433117248383099618E+01
    0.148208085510765497E+01    0.854205838797158723E+00    0.403730602389891919E+04    0.484459781793199532E-03    0.710438140979423594E+00    0.433258607057647005E+01
    0.139341114373707242E+01    0.868174562069971345E+00    0.410456666789322026E+04   -0.382858390805998930E-04    0.319136508298413279E+00    0.433866907712465810E+01
    0.136765077462794693E+01    0.859462075011393822E+00    0.490873659223392951E+04    0.748090434829882687E-03    0.967402005599490633E+00    0.433921730094870473E+01
    0.119319660228772717E+01    0.890009189346703034E+00    0.470118196026267833E+04    0.195527895780190171E-04    0.236637269086083624E+00    0.434015368710956029E+01
    0.125624275207519531E+01    0.849921464920043945E+00    0.417657860934734344E+04    0.376637075321890468E-03    0.105749666690826416E+00    0.434021844701560067E+01
    0.142253643925971440E+01    0.784113364957028214E+00    0.470828473081621360E+04   -0.498834494701422576E-05    0.158456886186904816E+00    0.434070598239087779E+01
    0.132307903812121719E+01    0.878242873530042378E+00    0.419345967097466655E+04    0.432450015103947412E-03    0.167606572844290980E+00    0.434395258784274763E+01
    0.118212581360250368E+01    0.877486013888302052E+00    0.430002621690737760E+04    0.170730050358954081E-03    0.325382754196543722E-01    0.434509751076651973E+01
    0.127224751322553309E+01    0.912305746349936109E+00    0.393411287374170433E+04    0.425649388296367448E-03    0.119387934753460032E+00    0.434510460474252280E+01
    0.130355908313811231E+01    0.792029113140473862E+00    0.432218031216442250E+04   -0.449298522740393879E-03    0.157779986468554428E+00    0.434738533047658127E+01
    0.129683865002144749E+01    0.817879929742042489E+00    0.417836151272786083E+04    0.291810048392180169E-03    0.218668668182733839E+00    0.434757887346272831E+01
    0.128174706768549296E+01    0.906731270567811998E+00    0.443896718896916991E+04    0.726219987012432676E-03    0.462772038246785811E+00    0.434865963975441439E+01
    0.130100632069643352E+01    0.820818250375187186E+00    0.474402992943397658E+04   -0.754101276606593176E-03    0.176241504403779337E+00    0.435000191185792406E+01
    0.151894942348005668E+01    0.771054353811734261E+00    0.493352018133215097E+04    0.501355173528420677E-03    0.159937490471051630E+00    0.435144706086127542E+01
    0.130896252406603986E+01    0.889175559596338982E+00    0.445173976667610896E+04    0.932629572226345468E-04    0.318220857138068081E+00    0.435171176091929635E+01
    0.128070751596647625E+01    0.886897519286582003E+00    0.449281646868186726E+04    0.173014741394951949E-03    0.233858415931418664E-01    0.435212547390541271E+01
    0.131295012565821123E+01    0.977359489341290910E+00    0.413484877939226863E+04    0.293969623488163595E-03    0.817315375215750706E+00    0.435466641451045522E+01
    0.101010209300111464E+01    0.837234134330664737E+00    0.451112233238272438E+04   -0.483809652475809075E-04    0.231657635283850014E-01    0.435472975823167729E+01
    0.118821876175889374E+01    0.896355472651775509E+00    0.425166168320138331E+04   -0.327861095288739881E-04    0.236502428759781599E-01    0.435546823979860598E+01
    0.143643505398945370E+01    0.863775957955541296E+00    0.414286202928665352E+04    0.336478743138683375E-03    0.838082334617357594E+00    0.435547582698703994E+01
    0.159992355808742470E+01    0.815836044570400820E+00    0.493022765267225441E+04   -0.295351417918228688E-04    0.303216627269763228E+00    0.435624600201292012E+01
    0.139268036530679518E+01    0.846617001125565927E+00    0.470408171931236848E+04   -0.102248779576172633E-03    0.234432109212987988E+00    0.435640493516779248E+01
    0.123402027000600278E+01    0.847010004422467655E+00    0.439116395860391822E+04    0.337531517462166613E-03    0.166535208554938696E+00    0.436244017676987461E+01
    0.135667626791491891E+01    0.824061748602363364E+00    0.402156969977647668E+04    0.442388703807545386E-03    0.175898191621516709E+00    0.436263042482162877E+01
    0.143562590661002565E+01    0.857456253313362060E+00    0.421239964154466725E+04   -0.903223111937120687E-04    0.491165650748275340E+00    0.436355365224398106E+01
    0.156120636373258992E+01    0.828256881236279829E+00    0.444558390300637166E+04    0.481061564438351873E-03    0.235074413392087650E+00    0.436454047075534657E+01
    0.143179057175510782E+01    0.933987232304810955E+00    0.410533041165100985E+04    0.702897715566285224E-03    0.525285847989783172E+00    0.436643750835046163E+01
    0.128611411228229477E+01    0.915627912047984771E+00    0.451635323246595362E+04    0.474391194656783915E-03    0.408751541856583411E+00    0.436652009403359109E+01
    0.135315151085769658E+01    0.864191125195753029E+00    0.467258464210540023E+04    0.191332944669448979E-03    0.365579951996313990E+00    0.436680091364402490E+01
    0.141245316215469696E+01    0.878013732921695489E+00    0.461435944045683209E+04   -0.304312217361180212E-03    0.460923560541448840E+00    0.436838521209112063E+01
    0.139990136631877027E+01    0.834042801309748727E+00    0.462460080581509283E+04   -0.326478683929112915E-04    0.316625621743430230E+00    0.437011966444476130E+01
    0.141736848644258728E+01    0.832225225432565829E+00    0.416130579343432601E+04   -0.247793268306567831E-03    0.264208928377593855E+00    0.437014070248344311E+01
    0.138476585669627972E+01    0.861266763460438067E+00    0.459183639916995980E+04    0.512504298133991450E-03    0.940047606508507716E+00    0.437392337812517606E+01
    0.106475078777315901E+01    0.888156669840153068E+00    0.491192403154909698E+04    0.446557616018179488E-03    0.293860672553639714E-01    0.437420811031476919E+01
    0.121195898056030282E+01    0.934783741831779480E+00    0.453268832784891129E+04   -0.182983419402929981E-03    0.189664363861083984E-01    0.437678941308675995E+01
    0.106538611394320459E+01    0.957452943488429020E+00    0.497965598122477968E+04   -0.569788545860190057E-03    0.124032236680124350E-01    0.437679060885962379E+01
    0.112113366660512526E+01    0.989996077014619225E+00    0.443026316149224112E+04   -0.484508926559919532E-03    0.218774212856623247E-01    0.437742426749121272E+01
    0.146465894566529164E+01    0.774689867438552171E+00    0.415750333174728075E+04   -0.645555683317650749E-03    0.134857316654058507E+00    0.437802709416197278E+01
    0.129585918483607787E+01    0.833680519683959065E+00    0.499522544802647371E+04    0.161447473143121661E-03    0.162597190862241503E+00    0.437922482225606391E+01
    0.111826637183012556E+01    0.867808641631877209E+00    0.479453103217745138E+04   -0.687186849597783730E-03    0.124327780016705164E-01    0.438124761464541201E+01
    0.144833297031060626E+01    0.867051189646039999E+00    0.465787405757146098E+04    0.181071550727816176E-03    0.435804004142870127E+00    0.438208818663588850E+01
    0.147768551818899718E+01    0.732398222817284617E+00    0.409807056126173029E+04   -0.525085505055240690E-03    0.698025500765798446E-01    0.438283166691834225E+01
    0.134754384696495100E+01    0.815993513223189582E+00    0.451839524137015815E+04   -0.391411778014282593E-03    0.253054945457092562E+00    0.438543702067651964E+01
    0.128471370875678947E+01    0.866479851606456464E+00    0.474443044783189634E+04   -0.407765651632252535E-03    0.403873608811615326E+00    0.438556174869957793E+01
    0.145293502042821521E+01    0.861779708453833893E+00    0.489964012116056347E+04   -0.145718433740162713E-03    0.352851597501850023E+00    0.438663758944429549E+01
    0.119693083153671842E+01    0.852647762567326439E+00    0.472270702978657482E+04    0.315914416912117498E-03    0.976871688594790899E-01    0.438703021514780733E+01
    0.143697485751113385E+01    0.874225411892530890E+00    0.436958656223919206E+04   -0.176961504399854921E-03    0.567140920593803055E+00    0.438736422433845252E+01
    0.136950016473947533E+01    0.820828009933885494E+00    0.402038047587686515E+04   -0.122631178655090747E-03    0.165879167124651755E+00    0.438772645887977930E+01
    0.132892246598133124E+01    0.905375258721740517E+00    0.490259249174351316E+04   -0.633815123412030950E-03    0.948046010493711178E+00    0.438900429635936629E+01
    0.113890862393680692E+01    0.905483437806619218E+00    0.438175632323570517E+04    0.457799024183136219E-04    0.561888301844514076E-01    0.438914303356562563E+01
    0.121999073136120373E+01    0.886406570966161711E+00    0.491790394553497208E+04   -0.192263815236543635E-03    0.163696047640453840E+00    0.439025441165303754E+01
    0.118228280958115795E+01    0.881722653055370120E+00    0.417774688748510471E+04    0.513129575353220334E-03    0.478873788107169684E+00    0.439052838945505464E+01
    0.133541561673446596E+01    0.886661775763990745E+00    0.439677357859347831E+04   -0.150819064823606749E-03    0.945338918540186590E+00    0.439087852621848551E+01
    0.149873460246099599E+01    0.872638055204827623E+00    0.447280208754797422E+04    0.193549871434669813E-03    0.727461236147471046E+00    0.439319705164011243E+01
    0.129569689738030158E+01    0.917589823050155795E+00    0.470636210883679450E+04   -0.388075033342836400E-03    0.357847385185493083E+00    0.439442206812989866E+01
    0.134911347564126061E+01    0.869171171440982882E+00    0.434418409532267833E+04   -0.303862212535678251E-03    0.515219203307326484E-01    0.439604513103862260E+01
    0.153622524212831113E+01    0.725451934591990311E+00    0.435167439814072986E+04   -0.347603398816678398E-03    0.565714087066800791E-01    0.439699341204776051E+01
    0.124273587437103572E+01    0.910478987183230837E+00    0.429060474551073185E+04    0.168442878790701840E-03    0.555163410132162860E+00    0.439769977443072513E+01
    0.108832510788887138E+01    0.989195169700770149E+00    0.480541717711714227E+04   -0.377393897110319147E-03    0.106945824775175544E-01    0.439936078016062204E+01
    0.135583206578547855E+01    0.821004126240638565E+00    0.477066021568550332E+04    0.823699659642442857E-04    0.218924554460603965E+00    0.439973939700118066E+01
    0.156956446366092051E+01    0.847156190788256658E+00    0.410141100689876657E+04    0.364883604799129055E-03    0.629052376173725558E+00    0.440006865017264559E+01
    0.136230020128691187E+01    0.834579960365633089E+00    0.478262242297829016E+04    0.616887549801154681E-03    0.481194282848767529E+00    0.440041466913246992E+01
    0.130416374206542973E+01    0.873272195458412170E+00    0.491656177908182144E+04    0.702801082114168352E-04    0.436081528663635254E+00    0.440113797396055517E+01
    0.124263966267519321E+01    0.908320800285861485E+00    0.464717468624593675E+04    0.361111794785276213E-04    0.572010865606682878E-01    0.440190333635729036E+01
    0.145015075844799624E+01    0.882788794145822786E+00    0.465474443283138226E+04    0.435396408916535727E-03    0.696256393510808813E+00    0.440387214364101975E+01
    0.156250859773548934E+01    0.780432015672981594E+00    0.495033353775538581E+04    0.583958965054499077E-03    0.924675267115704219E-01    0.440405723301190388E+01
    0.142238210336005011E+01    0.857178361733632821E+00    0.481417192462958428E+04   -0.327380282157479401E-03    0.289143469136189990E+00    0.440552632490292240E+01
    0.143844138851650705E+01    0.875353479860129680E+00    0.438354056862841935E+04   -0.491249375683191179E-03    0.821606481625984153E+00    0.440631774478091032E+01
    0.135810129036547345E+01    0.937218416760013051E+00    0.446884662031655171E+04   -0.542850655594394847E-03    0.854161090090000408E-01    0.440654189002949881E+01
    0.144507434684548786E+01    0.870052324032343560E+00    0.432420266821778023E+04   -0.518122258276172351E-03    0.875355547769434361E+00    0.440703872032494637E+01
    0.147168387283118429E+01    0.829040583145750909E+00    0.425730909577384864E+04    0.849366090969312540E-03    0.399084861260613710E+00    0.440717353227608388E+01
    0.152138275860294758E+01    0.852171366874057590E+00    0.419133320342962998E+04    0.980319360231808688E-03    0.523112535364882336E+00    0.440770110209962773E+01
    0.136968017325422364E+01    0.876871727289719405E+00    0.488185027805474238E+04   -0.171417740269927811E-03    0.613668170428911974E+00    0.440781236448180724E+01
    0.141826044488597991E+01    0.844613010146792687E+00    0.413330774313942220E+04   -0.128545163170977452E-04    0.329074426730397773E+00    0.440864218627888604E+01
    0.141826044488597991E+01    0.844613010146792687E+00    0.413330774313942220E+04   -0.128545163170977452E-04    0.329074426730397773E+00    0.440864218627888604E+01
    0.148101381901297047E+01    0.857341312973750824E+00    0.442112624821169356E+04    0.253513748021310661E-03    0.783075115648789399E+00    0.440866697612051084E+01
    0.139755781616567010E+01    0.858111279317709363E+00    0.428108544633472775E+04    0.137988695508675938E-04    0.375244115317808935E+00    0.440887432817335601E+01
    0.121602076782562851E+01    0.841990239988281264E+00    0.424904281312325293E+04    0.251409290298851382E-03    0.303740463641828211E-01    0.440915622695583576E+01
    0.126829641578358987E+01    0.949901421462302609E+00    0.478469743249549447E+04   -0.211437067398125060E-03    0.638086382024057597E-01    0.440961251718646441E+01
    0.130679358693044811E+01    0.894092777507316083E+00    0.437869865966433736E+04   -0.668040787298809649E-04    0.977039433458113837E+00    0.441117968532711835E+01
    0.125556117950878621E+01    0.914344560472499235E+00    0.476343504553205639E+04   -0.449195568341581911E-03    0.324149998278249918E+00    0.441280811707530773E+01
    0.125501488817658924E+01    0.794502016648852227E+00    0.485946517985822175E+04    0.180422864162441111E-03    0.627805365431126916E-01    0.441359848920743136E+01
    0.131900940673014988E+01    0.896118823561637301E+00    0.477270924848705909E+04    0.311155382398650408E-04    0.848368366230285997E+00    0.441741097789359749E+01
    0.137330648285017975E+01    0.766234716341576583E+00    0.478156449092418825E+04    0.361204444389915010E-03    0.129891766047178059E+00    0.441761691760898234E+01
    0.920512314173582036E+00    0.776738488445749886E+00    0.482685997548136038E+04   -0.729304978009371468E-03    0.123293727194168246E-01    0.441880568094210791E+01
    0.129052913519608459E+01    0.802436026938543878E+00    0.440609542381313622E+04   -0.122359243297000654E-03    0.240060818111149016E+00    0.441893922922764837E+01
    0.104756225740516706E+01    0.982395212170577792E+00    0.402464646349273607E+04    0.767167059389830905E-05    0.166226949585722775E-01    0.442019314334230096E+01
    0.139725132515035311E+01    0.917476537907581879E+00    0.438528643759182069E+04   -0.253300638148750237E-03    0.742701041306831455E+00    0.442086033239244891E+01
    0.133650673654629126E+01    0.903092788658970469E+00    0.439871499796951866E+04   -0.110868723681641180E-03    0.231543035493748328E+00    0.442181081789956565E+01
    0.122723580811728472E+01    0.878928733059620937E+00    0.423007561818831164E+04   -0.813329759950404558E-04    0.336912805020849609E-01    0.442329266345616379E+01
    0.125887257224011107E+01    0.977786358651130061E+00    0.498099175232248672E+04   -0.293789014263988837E-03    0.739352918975623497E+00    0.442358262299771621E+01
    0.114211220755856102E+01    0.902705877658403821E+00    0.407007124973724103E+04   -0.533171745785139951E-03    0.168131318724041266E-01    0.442463248739314530E+01
    0.139311387695350986E+01    0.930221256403793273E+00    0.404328644371018436E+04   -0.562275340304138702E-03    0.317933957926222643E+00    0.442529090445137641E+01
    0.132448802766914131E+01    0.789708931257977920E+00    0.468770500234705833E+04    0.352644430036293678E-03    0.849123977348378578E-01    0.442734360164060359E+01
    0.132448802766914131E+01    0.789708931257977920E+00    0.468770500234705833E+04    0.352644430036293678E-03    0.849123977348378578E-01    0.442734360164060359E+01
    0.128531172188137988E+01    0.955934828287165139E+00    0.445010093619741474E+04    0.238376919500788250E-03    0.932861355183408958E+00    0.442938659623329567E+01
    0.115957638426471688E+01    0.983018431741499166E+00    0.408968929027052309E+04   -0.637390447502517973E-04    0.241120430578081538E-01    0.443330386933511456E+01
    0.125297074479801918E+01    0.978630506435647307E+00    0.459656077310034834E+04    0.390805461215674345E-04    0.443536796973214520E+00    0.443345949980097132E+01
    0.136014045309618048E+01    0.828092960347988516E+00    0.428899294955364348E+04    0.330555913866622251E-03    0.252825475467065575E+00    0.443497414901794684E+01
    0.141291399095403047E+01    0.858728773043735516E+00    0.479382782191346450E+04   -0.596426517415419915E-03    0.933226108222686368E+00    0.443571993504406414E+01
    0.133075073995378190E+01    0.921437147690863934E+00    0.494318479415236015E+04    0.540847379038942385E-03    0.306834898732788741E+00    0.443636206167361635E+01
    0.133968864922337705E+01    0.878703909182815712E+00    0.429617573167384126E+04    0.771731125928210271E-05    0.853953312824407229E+00    0.443685457951952866E+01
    0.145176156804989676E+01    0.730795442251099381E+00    0.435046325563763912E+04    0.280532976711149462E-03    0.378845734844157483E-01    0.443725241594961517E+01
    0.110393984458094474E+01    0.956297060120493647E+00    0.420842197312733879E+04   -0.100520578890146654E-04    0.212666826105132045E-01    0.443771744207052876E+01
    0.147763131797465030E+01    0.872306708035517686E+00    0.493978910037128844E+04    0.912395349550935162E-03    0.782673861142378691E+00    0.443778175206460990E+01
    0.961139110597585500E+00    0.779794502234952391E+00    0.451953552098163345E+04    0.152075026924170247E-03    0.181640947013223530E-01    0.443972655707772823E+01
    0.961139110597585500E+00    0.779794502234952391E+00    0.451953552098163345E+04    0.152075026924170247E-03    0.181640947013223530E-01    0.443972655707772823E+01
    0.139514240477157458E+01    0.878696861993301659E+00    0.455014815658251155E+04    0.913193397517778971E-04    0.602161334001908299E+00    0.443979327132062718E+01
    0.146321510184631798E+01    0.861146137268152589E+00    0.475031332449823185E+04   -0.751598014520795396E-03    0.336683331018526877E+00    0.443982719058137310E+01
    0.136996707100944293E+01    0.964562155318033132E+00    0.477618225027654626E+04   -0.994091480350801351E-04    0.936201919735128230E+00    0.444093086585559593E+01
    0.138267820422854015E+01    0.881613680335664229E+00    0.403011404755333569E+04    0.882911316236503188E-04    0.368418575916960811E+00    0.444377326561683628E+01
    0.132895478187877369E+01    0.799092361632051995E+00    0.480496265924579711E+04   -0.283710774987252655E-03    0.720824127423695948E-01    0.444409551160112670E+01
    0.140609095513879145E+01    0.760209418440955242E+00    0.452164442201719339E+04   -0.285194923064156151E-03    0.120871031584410593E+00    0.444631330178042639E+01
    0.147411522865295419E+01    0.869503438472747803E+00    0.487709769916534424E+04    0.120079744574621184E-03    0.625241935253143311E+00    0.444868991064207364E+01
    0.147411522865295419E+01    0.869503438472747803E+00    0.487709769916534424E+04    0.120079744574621184E-03    0.625241935253143311E+00    0.444868991064207364E+01
    0.129829501155468563E+01    0.966149380734118379E+00    0.457177956233339773E+04   -0.328112060215180693E-03    0.614645527152840931E+00    0.444980631320989328E+01
    0.150111449373397710E+01    0.792592463750200427E+00    0.466874423671359273E+04    0.432812395091913710E-04    0.169967024208487305E+00    0.445426457754977978E+01
    0.129868762348541011E+01    0.976777063775865706E+00    0.437143618181564761E+04    0.579618646361004927E-03    0.163479446826072600E+00    0.445433415412964262E+01
    0.137299993197554815E+01    0.802796669677948715E+00    0.491736608470111059E+04    0.237624924836704615E-03    0.231978768087594628E+00    0.445536737706558839E+01
    0.108709356028297588E+01    0.972121617033843699E+00    0.458729947735152109E+04    0.179061319172743193E-03    0.242498873738658804E-01    0.445575855366419571E+01
    0.106420853833350426E+01    0.925699845659653131E+00    0.495362662915652436E+04   -0.960681343270720673E-03    0.120901471249612105E-01    0.445619328123838798E+01
    0.106420853833350426E+01    0.925699845659653131E+00    0.495362662915652436E+04   -0.960681343270720673E-03    0.120901471249612105E-01    0.445619328123838798E+01
    0.134184782756438659E+01    0.876582357765166909E+00    0.478861935470695244E+04    0.338637419714479890E-03    0.670962593074356128E+00    0.445732786974025519E+01
    0.134184782756438659E+01    0.876582357765166909E+00    0.478861935470695244E+04    0.338637419714479890E-03    0.670962593074356128E+00    0.445732786974025519E+01
    0.119680299987266769E+01    0.915495403632575200E+00    0.489550639938522363E+04   -0.134889473798320417E-03    0.350663255651778999E-01    0.445738545085114346E+01
    0.169290669014370154E+01    0.762892000003160042E+00    0.406010543291050226E+04    0.377566985381121422E-04    0.105971948757503404E+00    0.445889777934182074E+01
    0.139488810981582811E+01    0.978134961369015121E+00    0.432037638801281810E+04   -0.336116070499297228E-03    0.529824291455417318E+00    0.445890745254884102E+01
    0.142653692868661075E+01    0.865541400518730297E+00    0.395642569308715156E+04    0.349941489184512304E-04    0.338262636834391950E+00    0.445900321076678985E+01
    0.142653692868661075E+01    0.865541400518730297E+00    0.395642569308715156E+04    0.349941489184512304E-04    0.338262636834391950E+00    0.445900321076678985E+01
    0.142787787112047937E+01    0.873729201132992128E+00    0.438314300632782852E+04   -0.203850009818997633E-03    0.869821989857723077E+00    0.445942792268371857E+01
    0.150458861800912058E+01    0.790954653787581008E+00    0.489535663671282964E+04   -0.635537977076311282E-03    0.152690992189257607E+00    0.445969248865959678E+01
    0.129075198932237978E+01    0.816359790704516586E+00    0.464195003837303648E+04   -0.908782932016426012E-05    0.822399012000688823E-01    0.446099262419613307E+01
    0.154915461926740772E+01    0.884619413947270505E+00    0.446887664427884465E+04    0.385229639027234944E-03    0.670224587846181774E+00    0.446110632116571360E+01
    0.148689986148258146E+01    0.852641852150353041E+00    0.472094362310224369E+04   -0.387666884438064721E-03    0.662113014670301370E+00    0.446180530874675263E+01
    0.123284350837725909E+01    0.877800965983407400E+00    0.448222922589009067E+04   -0.246104331823208641E-03    0.567523069406888458E+00    0.446203379810628764E+01
    0.137070216100217301E+01    0.798649988212777773E+00    0.473065671772643691E+04    0.517220554639686268E-03    0.246957577826052460E+00    0.446223251469045490E+01
    0.129620440654081115E+01    0.846909424019144597E+00    0.446112157992825450E+04   -0.588474565772441189E-04    0.271578015806372475E+00    0.446235637413606678E+01
    0.126635078426990688E+01    0.841064191848457821E+00    0.476275359901700631E+04   -0.175884220295920163E-03    0.165922548746347792E+00    0.446236296407827115E+01
    0.122747548359663372E+01    0.871774000915859881E+00    0.407798728799891933E+04   -0.590717979792132345E-03    0.919816106229273678E-01    0.446250369500473898E+01
    0.133053810052258603E+01    0.846533687448467131E+00    0.455987932400819227E+04    0.328496031696660386E-03    0.669096379321559298E+00    0.446524793108797091E+01
    0.152453138867984395E+01    0.869043079287362685E+00    0.420836004350188523E+04   -0.289019253832686700E-03    0.900445280990724184E+00    0.446606947340037141E+01
