    0.133593228078813953E+01    0.628802252216179691E+00    0.487039302347176636E+04   -0.228122507858693991E-03    0.142853222025377449E-01    0.735041098569389462E+01
    0.133593228078813953E+01    0.628802252216179691E+00    0.487039302347176636E+04   -0.228122507858693991E-03    0.142853222025377449E-01    0.735041098569389462E+01
    0.941194140570423943E+00    0.608688823690277880E+00    0.489823214968488537E+04    0.630359047051981086E-04    0.462014225362973943E-02    0.736680811999069540E+01
    0.132524348783262225E+01    0.613828062674297903E+00    0.494658974497902636E+04    0.891914887534179233E-03    0.123717287622897819E-01    0.736934748068677248E+01
    0.135463027472219766E+01    0.619421156590757027E+00    0.474837992431354451E+04   -0.717518553536074938E-03    0.148333605309331519E-01    0.737654482534553679E+01
    0.135463027472219766E+01    0.619421156590757027E+00    0.474837992431354451E+04   -0.717518553536074938E-03    0.148333605309331519E-01    0.737654482534553679E+01
    0.118698817837374060E+01    0.703916983150948972E+00    0.456092521397475775E+04   -0.287617354023429219E-03    0.634765074441488199E-02    0.737962492156897909E+01
    0.966382887335254681E+00    0.638757203332732337E+00    0.488784713429052772E+04    0.131473197021840442E-04    0.453562782771268873E-02    0.738088962344243615E+01
    0.136332262382535907E+01    0.591028064575900292E+00    0.485796987809374878E+04    0.316835462306282189E-03    0.135701844433243190E-01    0.738315314804462819E+01
    0.136332262382535907E+01    0.591028064575900292E+00    0.485796987809374878E+04    0.316835462306282189E-03    0.135701844433243190E-01    0.738315314804462819E+01
    0.108415509533604193E+01    0.670211779334681457E+00    0.479488308982800845E+04    0.212126123224746929E-03    0.572225734966190763E-02    0.738337716985420833E+01
    0.123936324164369793E+01    0.677035189476542509E+00    0.420041778740582140E+04   -0.344056633216867477E-03    0.104445525920114461E-01    0.738344907976703091E+01
    0.122458184209377885E+01    0.652334870526355637E+00    0.496653801447748629E+04   -0.126153119222718662E-03    0.717154770686883811E-02    0.738837889448627561E+01
    0.115845016809597157E+01    0.692541497382287430E+00    0.413364418780887900E+04   -0.982318309305181873E-04    0.584615374202417104E-02    0.738883509784429826E+01
    0.115845016809597157E+01    0.692541497382287430E+00    0.413364418780887900E+04   -0.982318309305181873E-04    0.584615374202417104E-02    0.738883509784429826E+01
    0.117670352939753675E+01    0.693017413885578804E+00    0.468019946420063570E+04    0.490958125557077862E-03    0.751847716946298962E-02    0.739281525787294580E+01
    0.122698135905226380E+01    0.672788315879417786E+00    0.399830896564700379E+04   -0.289711794256076766E-03    0.713938407985826012E-02    0.739460990414272956E+01
    0.122698135905226380E+01    0.672788315879417786E+00    0.399830896564700379E+04   -0.289711794256076766E-03    0.713938407985826012E-02    0.739460990414272956E+01
    0.149691115594802948E+01    0.611330776450424329E+00    0.481473191222489640E+04    0.178855246462271552E-03    0.125103739659533121E-01    0.739712461089371942E+01
    0.149691115594802948E+01    0.611330776450424329E+00    0.481473191222489640E+04    0.178855246462271552E-03    0.125103739659533121E-01    0.739712461089371942E+01
    0.135569584509160035E+01    0.605468218671740388E+00    0.490156441599111622E+04    0.463582162794296199E-04    0.114758571173373992E-01    0.740416530150479524E+01
    0.992676393228387965E+00    0.642498240589449265E+00    0.463657587182519819E+04   -0.579570198008242461E-03    0.504941531374695791E-02    0.742191102414547021E+01
    0.117615585303037706E+01    0.692719081696555161E+00    0.421918611386941848E+04    0.485041589415688749E-03    0.534471873815114528E-02    0.743190668277569166E+01
    0.117615585303037706E+01    0.692719081696555161E+00    0.421918611386941848E+04    0.485041589415688749E-03    0.534471873815114528E-02    0.743190668277569166E+01
    0.130782072459678922E+01    0.576057674591716085E+00    0.470278069211023740E+04   -0.342646052601569475E-03    0.120321532617845284E-01    0.744138143199315394E+01
    0.130782072459678922E+01    0.576057674591716085E+00    0.470278069211023740E+04   -0.342646052601569475E-03    0.120321532617845284E-01    0.744138143199315394E+01
    0.147175390854020871E+01    0.574430588089386296E+00    0.482115340163029396E+04    0.304948565007590662E-04    0.126628910028664301E-01    0.744313995130184924E+01
    0.126917094723486246E+01    0.671504513100433575E+00    0.487650336598749800E+04    0.231407515403670875E-04    0.151693724908451323E-01    0.744808729097567301E+01
    0.126917094723486246E+01    0.671504513100433575E+00    0.487650336598749800E+04    0.231407515403670875E-04    0.151693724908451323E-01    0.744808729097567301E+01
    0.120612079233767799E+01    0.711292412133204710E+00    0.483820858832834165E+04    0.239763302275022302E-03    0.711852299538936247E-02    0.744889077073159456E+01
    0.120612079233767799E+01    0.711292412133204710E+00    0.483820858832834165E+04    0.239763302275022302E-03    0.711852299538936247E-02    0.744889077073159456E+01
    0.143731727678849275E+01    0.662297798333577381E+00    0.473376447814072253E+04   -0.414836916949397946E-03    0.169990902199022506E-01    0.745969294932551552E+01
    0.112384459279969762E+01    0.682182335252977556E+00    0.416095828314498885E+04    0.308165126836336574E-03    0.505606870230328707E-02    0.745998686300785341E+01
    0.127909318580207887E+01    0.673016918839783318E+00    0.411490013064966297E+04    0.142556178068323225E-03    0.974788946698311801E-02    0.747104049156647321E+01
    0.127909318580207887E+01    0.673016918839783318E+00    0.411490013064966297E+04    0.142556178068323225E-03    0.974788946698311801E-02    0.747104049156647321E+01
    0.122999182469328217E+01    0.707781393514278268E+00    0.416046677303599608E+04   -0.354230171022826626E-03    0.602841801085970790E-02    0.747448502446506691E+01
    0.122999182469328217E+01    0.707781393514278268E+00    0.416046677303599608E+04   -0.354230171022826626E-03    0.602841801085970790E-02    0.747448502446506691E+01
    0.139334582312017385E+01    0.675886662311923514E+00    0.495763164592546218E+04    0.215255763381473565E-03    0.187427834115686739E-01    0.748763642547031694E+01
    0.125992968137027472E+01    0.640420392757529711E+00    0.492695364277348472E+04   -0.111478353508577343E-03    0.583767470998668072E-02    0.749215359960300109E+01
    0.143402114886830390E+01    0.658225320458167062E+00    0.486940473238788491E+04    0.237452591604547228E-03    0.145591705615427721E-01    0.751292198575856496E+01
    0.139954891580404439E+01    0.572118029323851918E+00    0.482441097904072194E+04    0.175637009029779229E-03    0.112650153998986296E-01    0.751501356107670304E+01
    0.117211087562052252E+01    0.641817390310287506E+00    0.465413593314773334E+04   -0.133877792399123902E-03    0.467723370418037659E-02    0.752452981490837658E+01
    0.131680346538746895E+01    0.698878613096074019E+00    0.467931334775146479E+04    0.362984797225307206E-03    0.167228029133286299E-01    0.753772200101228762E+01
    0.121754820269092034E+01    0.672832142135511679E+00    0.399283753904150490E+04    0.318864768288736045E-03    0.574968009311156280E-02    0.754441270363611505E+01
    0.121754820269092034E+01    0.672832142135511679E+00    0.399283753904150490E+04    0.318864768288736045E-03    0.574968009311156280E-02    0.754441270363611505E+01
    0.139610602304969555E+01    0.652110540881910117E+00    0.435170921106075093E+04    0.279025208200993574E-03    0.149407477078631612E-01    0.754594931716939499E+01
    0.139610602304969555E+01    0.652110540881910117E+00    0.435170921106075093E+04    0.279025208200993574E-03    0.149407477078631612E-01    0.754594931716939499E+01
    0.114819444883071831E+01    0.625894467873907234E+00    0.445958588970878736E+04    0.215605030655944288E-03    0.483916020245011604E-02    0.754737439823727563E+01
    0.114819444883071831E+01    0.625894467873907234E+00    0.445958588970878736E+04    0.215605030655944288E-03    0.483916020245011604E-02    0.754737439823727563E+01
    0.124887777200556571E+01    0.665501021356944555E+00    0.482366691184990668E+04    0.694845960094925578E-03    0.167081562740773598E-01    0.755380726588291118E+01
    0.110576095045324219E+01    0.619238473707096393E+00    0.488903609038919330E+04   -0.525160193972874323E-03    0.497902505162827348E-02    0.755639587554038528E+01
    0.110768498505636570E+01    0.630450210078868922E+00    0.473984475915588609E+04   -0.230615664969579794E-03    0.439138310031433714E-02    0.756605882482565839E+01
    0.124943089943839469E+01    0.661230669487556155E+00    0.470804663537011584E+04   -0.603180595497489066E-05    0.117176227181761752E-01    0.756835976071543559E+01
    0.147044392415086289E+01    0.641024041422792457E+00    0.408368782361162994E+04    0.191274939615733078E-03    0.136717313402296512E-01    0.758389890571287850E+01
    0.147044392415086289E+01    0.641024041422792457E+00    0.408368782361162994E+04    0.191274939615733078E-03    0.136717313402296512E-01    0.758389890571287850E+01
    0.141935461193740009E+01    0.614889715881569265E+00    0.495921037200084447E+04    0.169101922408287616E-03    0.139481546979675838E-01    0.758493945200398301E+01
    0.141935461193740009E+01    0.614889715881569265E+00    0.495921037200084447E+04    0.169101922408287616E-03    0.139481546979675838E-01    0.758493945200398301E+01
    0.139142737069271405E+01    0.658296457490247455E+00    0.483186792028802483E+04   -0.475079089794974431E-04    0.147883511070506651E-01    0.758898217206330639E+01
    0.142520859226267849E+01    0.604419649849674667E+00    0.442839549673541842E+04    0.782750703908579020E-03    0.137111514338198910E-01    0.759466756137188526E+01
    0.142520859226267849E+01    0.604419649849674667E+00    0.442839549673541842E+04    0.782750703908579020E-03    0.137111514338198910E-01    0.759466756137188526E+01
    0.155693221426774708E+01    0.606585951706805959E+00    0.408379102715440649E+04   -0.706375108418179923E-04    0.129440252881978159E-01    0.759746238111459249E+01
    0.130813637551243045E+01    0.709208325312075893E+00    0.494369533256465365E+04    0.407636327718216508E-03    0.129904052710041028E-01    0.761140100714800028E+01
    0.125017758231562048E+01    0.587779361273785050E+00    0.445648456296283348E+04   -0.532155273673381025E-03    0.111212407943749696E-01    0.761228768250011267E+01
    0.125017758231562048E+01    0.587779361273785050E+00    0.445648456296283348E+04   -0.532155273673381025E-03    0.111212407943749696E-01    0.761228768250011267E+01
    0.115743018253286944E+01    0.698073846964461397E+00    0.499753445021859898E+04    0.309661949124524039E-04    0.539357181478112950E-02    0.761656749798183341E+01
    0.138057558092650101E+01    0.659682313059937186E+00    0.454878002528382603E+04   -0.373344170626386455E-03    0.153390586123229016E-01    0.761708255493699316E+01
    0.138057558092650101E+01    0.659682313059937186E+00    0.454878002528382603E+04   -0.373344170626386455E-03    0.153390586123229016E-01    0.761708255493699316E+01
    0.154527722034384585E+01    0.602884551148080816E+00    0.471966014204577550E+04    0.834155758012227963E-04    0.129452459173661476E-01    0.762108327825272358E+01
    0.112014657679520635E+01    0.695792792134233173E+00    0.484015970175913208E+04   -0.194121649238627927E-03    0.523093371252707825E-02    0.763000355163331889E+01
    0.121295430646084412E+01    0.675690843861684987E+00    0.444897175230953781E+04    0.327813996965971679E-03    0.907996803311300615E-02    0.763329642037162159E+01
    0.108331194158997701E+01    0.648037376105985885E+00    0.442994372607030709E+04   -0.131883750888152151E-03    0.532098134077886153E-02    0.764394367198076541E+01
    0.970045192120676414E+00    0.646322467810093060E+00    0.491519745608859466E+04    0.318863671600057102E-03    0.511023382430616027E-02    0.765076002461645821E+01
    0.970045192120676414E+00    0.646322467810093060E+00    0.491519745608859466E+04    0.318863671600057102E-03    0.511023382430616027E-02    0.765076002461645821E+01
    0.134674092913801591E+01    0.638285584417176644E+00    0.482716478191104306E+04    0.668245062459773068E-03    0.127442860713027455E-01    0.765836826550544636E+01
    0.115960360894263981E+01    0.694178308088214568E+00    0.465932618532018296E+04   -0.404732196496531001E-03    0.577088649415530026E-02    0.766331608630063243E+01
    0.132572781239969029E+01    0.645149051112370531E+00    0.444186663941710322E+04    0.413353540655134037E-03    0.140534290793993110E-01    0.767039195152744924E+01
    0.150088430828794106E+01    0.611802748701327559E+00    0.456972385185844087E+04    0.478884951986724699E-03    0.138945705406381612E-01    0.768445207508204220E+01
    0.150088430828794106E+01    0.611802748701327559E+00    0.456972385185844087E+04    0.478884951986724699E-03    0.138945705406381612E-01    0.768445207508204220E+01
    0.117225274655495237E+01    0.676750968947369191E+00    0.473159488180091557E+04    0.232303248863026922E-03    0.538371114472350858E-02    0.768808282690763711E+01
    0.103297201855611154E+01    0.647768206530171753E+00    0.491181606700896918E+04    0.546568248990042332E-03    0.520697011211378354E-02    0.768811309894946682E+01
    0.134056032457852314E+01    0.620226446658272423E+00    0.481594343129260960E+04    0.283142046810313811E-04    0.112669543126406729E-01    0.769271959448488918E+01
    0.141769056162829843E+01    0.620062858104732939E+00    0.450959843781261770E+04    0.666611959074926035E-03    0.130864478030230953E-01    0.770063169138245129E+01
    0.128749855963523041E+01    0.684103645831037777E+00    0.412652244669403990E+04    0.200246094080887808E-03    0.771946164578813342E-02    0.770550758508060341E+01
    0.121030317823223954E+01    0.689679547868082832E+00    0.488671389829684813E+04    0.180579138461183945E-03    0.121384222626214414E-01    0.771283190016862363E+01
    0.130287544470669969E+01    0.677276438779676915E+00    0.495980977148521561E+04   -0.220651247465480493E-03    0.156450704879831856E-01    0.771319482710615567E+01
    0.126977978930715718E+01    0.622199911760304092E+00    0.418654974498386764E+04    0.166464929457559621E-03    0.124558043404951382E-01    0.771398119063528398E+01
    0.126977978930715718E+01    0.622199911760304092E+00    0.418654974498386764E+04    0.166464929457559621E-03    0.124558043404951382E-01    0.771398119063528398E+01
    0.146431276630520957E+01    0.647515321409071865E+00    0.465950017932120045E+04   -0.176274779437030651E-03    0.157287856201614902E-01    0.771458868218714500E+01
    0.116258044704909458E+01    0.683301401315012713E+00    0.423802414415084877E+04    0.412264536223267038E-03    0.531138948365163493E-02    0.771706317985607804E+01
    0.106899011127451393E+01    0.628937794319208709E+00    0.498990210212258080E+04   -0.206560904586195772E-03    0.504804014796265098E-02    0.772756532412468822E+01
    0.137633197648943950E+01    0.697396249279132907E+00    0.458524559402220984E+04    0.105926079320786269E-03    0.135415668787372337E-01    0.773369193794021292E+01
    0.137633197648943950E+01    0.697396249279132907E+00    0.458524559402220984E+04    0.105926079320786269E-03    0.135415668787372337E-01    0.773369193794021292E+01
    0.996520297830927104E+00    0.623032707896755245E+00    0.450989928399577002E+04    0.418187942470936241E-03    0.472159721446322247E-02    0.774177326986479919E+01
    0.126894090894103195E+01    0.665840498768609734E+00    0.472950376046619203E+04    0.144497693752472051E-03    0.134065429052292965E-01    0.774381047918246956E+01
    0.128249243451412531E+01    0.589203666919256186E+00    0.435842106723866618E+04   -0.698381139749643587E-04    0.128269160535649553E-01    0.774847027640075225E+01
    0.128249243451412531E+01    0.589203666919256186E+00    0.435842106723866618E+04   -0.698381139749643587E-04    0.128269160535649553E-01    0.774847027640075225E+01
    0.122343425845194087E+01    0.709503905224280973E+00    0.452418714532761624E+04    0.881474610266560278E-04    0.740774294122532005E-02    0.775280453743511977E+01
    0.122343425845194087E+01    0.709503905224280973E+00    0.452418714532761624E+04    0.881474610266560278E-04    0.740774294122532005E-02    0.775280453743511977E+01
    0.109899746182278268E+01    0.648047674232180015E+00    0.444587541108339701E+04   -0.838229556245377382E-04    0.483907201378084868E-02    0.775633490486759669E+01
    0.130422660236289101E+01    0.685830214296468288E+00    0.491937214583783771E+04   -0.117319001480820450E-03    0.148190039676992028E-01    0.776696549826014060E+01
    0.133812633147172821E+01    0.652197162943563225E+00    0.455020777034265211E+04   -0.178024458680926643E-03    0.143134090594685039E-01    0.776711678040261955E+01
    0.135729560499433788E+01    0.650837383525670776E+00    0.498091259308347708E+04   -0.277579534956942269E-04    0.170314080820810239E-01    0.777496865032704143E+01
    0.112947167575082053E+01    0.673240903576640459E+00    0.496420620511199013E+04    0.519489162079808924E-03    0.559805657382542090E-02    0.777681357605971790E+01
    0.109791520766453465E+01    0.662033816705963396E+00    0.480295716138592161E+04   -0.299682235064338960E-04    0.458878280176536202E-02    0.777852304794599370E+01
    0.109791520766453465E+01    0.662033816705963396E+00    0.480295716138592161E+04   -0.299682235064338960E-04    0.458878280176536202E-02    0.777852304794599370E+01
    0.128829570309345298E+01    0.679253816147572409E+00    0.419675636059397857E+04   -0.399080977372938015E-03    0.612017753671308985E-02    0.777993763898366009E+01
    0.123509704923609998E+01    0.656260630782429466E+00    0.493536212831514513E+04   -0.571372013682571641E-04    0.108479989886241957E-01    0.778412251374016595E+01
    0.109462805878143299E+01    0.670052616562829551E+00    0.431825562712249666E+04    0.520337514122234425E-03    0.566201505610939432E-02    0.780663896433557536E+01
    0.114668944360746550E+01    0.658088535277354114E+00    0.456646187910662320E+04   -0.543807799099981165E-03    0.459288297343209313E-02    0.781463262447790896E+01
    0.108718588431595031E+01    0.667475411689691933E+00    0.454419178628533518E+04   -0.232733383601249177E-03    0.495951700104398790E-02    0.781543064467221438E+01
    0.128444211781584405E+01    0.682353591343995869E+00    0.419943076804181965E+04   -0.474474483016156868E-03    0.645317242062906637E-02    0.781952592247223421E+01
    0.130405011750691946E+01    0.698776545734672738E+00    0.442417838962168025E+04   -0.789901562103061442E-03    0.756843576737981170E-02    0.782372029978385264E+01
    0.130839168706788112E+01    0.686100506754378281E+00    0.495929123563225130E+04   -0.608660499843452127E-03    0.159535490323924611E-01    0.783349358132266627E+01
    0.130839168706788112E+01    0.686100506754378281E+00    0.495929123563225130E+04   -0.608660499843452127E-03    0.159535490323924611E-01    0.783349358132266627E+01
    0.106482591263536719E+01    0.670238158855505306E+00    0.486829063334456623E+04   -0.521783846291696716E-03    0.552286501319244980E-02    0.783610754363918627E+01
    0.106482591263536719E+01    0.670238158855505306E+00    0.486829063334456623E+04   -0.521783846291696716E-03    0.552286501319244980E-02    0.783610754363918627E+01
    0.124455421329319349E+01    0.716503606902282764E+00    0.493000185599962424E+04   -0.440291828545391194E-03    0.705385217576813897E-02    0.784868869394082758E+01
    0.127087171027151991E+01    0.672038044380711130E+00    0.465446272243641397E+04    0.659294675748863814E-03    0.571336702741078416E-02    0.784938633918655171E+01
    0.137368669650073016E+01    0.697789301993801958E+00    0.459808798507298070E+04   -0.125793218730541763E-04    0.143768398086431496E-01    0.785098081643991197E+01
    0.132334956121685288E+01    0.715496384885028980E+00    0.432166465858380525E+04   -0.302344952933613221E-03    0.992218453970425060E-02    0.785783217873081874E+01
    0.132334956121685288E+01    0.715496384885028980E+00    0.432166465858380525E+04   -0.302344952933613221E-03    0.992218453970425060E-02    0.785783217873081874E+01
    0.132276808169943205E+01    0.692640764314520374E+00    0.425732580662964119E+04    0.485177388784424624E-03    0.853017280194233105E-02    0.786004602311593281E+01
    0.117715767586397946E+01    0.627098797583110934E+00    0.472142323415048213E+04    0.163542845356341623E-03    0.858833738124878052E-02    0.786219821766714766E+01
    0.117831070074151256E+01    0.652874598581403176E+00    0.449806807202636537E+04    0.277285906839883404E-03    0.926725883541495640E-02    0.786543142109678772E+01
    0.117831070074151256E+01    0.652874598581403176E+00    0.449806807202636537E+04    0.277285906839883404E-03    0.926725883541495640E-02    0.786543142109678772E+01
    0.121523158771998929E+01    0.682980891747273278E+00    0.487198503662191433E+04   -0.251788786554225481E-04    0.587230450391034234E-02    0.787027809564408098E+01
    0.133130360027507200E+01    0.643193863266108057E+00    0.496898096867666663E+04    0.246514408292354168E-03    0.133923650031199295E-01    0.787090327440736992E+01
    0.136164267760402025E+01    0.653366981019882220E+00    0.465510901329409626E+04   -0.134058637031880178E-03    0.153328987709986739E-01    0.787157890037292063E+01
    0.130921958297410579E+01    0.654963712641069229E+00    0.456779718099586262E+04    0.657008938517746966E-03    0.161799557451368023E-01    0.787245270384365980E+01
    0.138003078067220608E+01    0.671306152545279033E+00    0.491145867041046859E+04    0.214013444520469112E-03    0.168330431409147024E-01    0.787253553787172144E+01
    0.130381207250924791E+01    0.673281664565412941E+00    0.498050364907320727E+04   -0.951864490122961821E-04    0.168885632286614983E-01    0.787776463229705470E+01
    0.139156665385326028E+01    0.664742037324678514E+00    0.470327810435949414E+04    0.735979472070010058E-04    0.164875194521456880E-01    0.787820104281313682E+01
    0.130226523526737470E+01    0.682056231500911991E+00    0.472789568438770675E+04   -0.332193117453966199E-03    0.128521365880779007E-01    0.788784562432831038E+01
    0.146853212050467752E+01    0.619509305595439819E+00    0.434439177265462604E+04   -0.414204183127130749E-04    0.122873935925280481E-01    0.789160950575630515E+01
    0.116447424664297605E+01    0.699866558952465079E+00    0.460555490630104487E+04    0.123409802673425824E-03    0.612740693071179340E-02    0.789728092449690244E+01
    0.137583957867785411E+01    0.659826176724087943E+00    0.467702912764592202E+04   -0.320469266932289570E-03    0.160683385496616787E-01    0.790269552943922626E+01
    0.137583957867785411E+01    0.659826176724087943E+00    0.467702912764592202E+04   -0.320469266932289570E-03    0.160683385496616787E-01    0.790269552943922626E+01
    0.110234822753646267E+01    0.645185395718391397E+00    0.480822393435363574E+04    0.153970615630510997E-03    0.525931221955109902E-02    0.790451873433196894E+01
    0.112639568688124947E+01    0.665687255756387208E+00    0.487916755285129875E+04   -0.974134128719277243E-04    0.693316914102793617E-02    0.791078367294506180E+01
    0.122998403495061281E+01    0.611866491619811992E+00    0.457422994192940496E+04    0.138094927670036365E-03    0.829097249034963478E-02    0.791691322958250687E+01
    0.101227876815432638E+01    0.627058512719857020E+00    0.489254786818101365E+04    0.671295464183191805E-03    0.454216366415156111E-02    0.792259928274313197E+01
    0.142034637358072846E+01    0.682959553168632993E+00    0.458008586574343190E+04   -0.333431374722400326E-03    0.164076784056182666E-01    0.792436078287863843E+01
    0.107629704533062731E+01    0.661565970098539791E+00    0.458168297079403237E+04    0.467779364872512204E-04    0.484315200987205270E-02    0.793605097763461576E+01
    0.135728229288696900E+01    0.720418136260888797E+00    0.410532345726610401E+04   -0.739364769148876918E-03    0.814010941638666080E-02    0.795900375336677257E+01
    0.116034785528543050E+01    0.682632128874865685E+00    0.498251785077885597E+04   -0.218146036251056825E-03    0.583369691623034526E-02    0.797833171523967710E+01
    0.138815727500534214E+01    0.576104190294565277E+00    0.496231816106096448E+04    0.465143179294593117E-03    0.116364508350835713E-01    0.798982002412876291E+01
    0.114872927899050525E+01    0.696772797284158640E+00    0.497929284960711720E+04    0.860157505303757561E-03    0.594454585970911019E-02    0.799921827344182113E+01
    0.140564032664005412E+01    0.641467002564963584E+00    0.474117127338060436E+04    0.383636496385179933E-04    0.157559959255135530E-01    0.801468136734339964E+01
    0.121176554060497432E+01    0.689806022988339373E+00    0.483944833869133345E+04    0.355977983340847602E-03    0.730761361857922009E-02    0.801572096487186059E+01
    0.108621970465801687E+01    0.643358357669084002E+00    0.499974459341539932E+04   -0.757303240247212068E-05    0.473271934347892394E-02    0.802281378267454137E+01
    0.135733239314499343E+01    0.714580369083694267E+00    0.493037346945177433E+04   -0.284616559204172999E-03    0.161264403339988968E-01    0.802751460230228098E+01
    0.143401237854613584E+01    0.667388178213182526E+00    0.489935948986414678E+04    0.119342411079252219E-03    0.184055412994003770E-01    0.804686727696296344E+01
    0.125698818527434897E+01    0.639559870219638782E+00    0.457400139569354269E+04    0.474599817621001855E-03    0.117096912221978725E-01    0.804724088022208228E+01
    0.134607773695738908E+01    0.725047852128493653E+00    0.470908155043846000E+04   -0.219783904785671596E-04    0.128524474605690737E-01    0.804848545371708113E+01
    0.119112834147939806E+01    0.676657900971505355E+00    0.440491105472095205E+04   -0.480084345350376856E-03    0.582393165267768194E-02    0.805335556537304953E+01
    0.121339255453339723E+01    0.661674086595724686E+00    0.488020266398213698E+04    0.356524953801413220E-03    0.115215019754275408E-01    0.805687492787763304E+01
    0.117952429817670890E+01    0.675608923454908750E+00    0.455747038544732823E+04    0.175690770420563628E-03    0.497717088249250567E-02    0.805739701544128728E+01
    0.136154852575581709E+01    0.661336645570766435E+00    0.491970850791350131E+04    0.322836383417133340E-03    0.166418787040587095E-01    0.806109521931765194E+01
    0.129484232446178993E+01    0.648633327928060499E+00    0.456281155329766898E+04   -0.463369612426381677E-03    0.142149745046953185E-01    0.806354619396625516E+01
    0.138652200324045882E+01    0.655841448049800047E+00    0.457222198576093433E+04    0.396701172084782630E-03    0.157431864569546331E-01    0.807492134832471287E+01
    0.151728515426783050E+01    0.626548300646696976E+00    0.471917359192096410E+04   -0.466309823938177895E-04    0.139621278963001361E-01    0.807910251040549632E+01
    0.128112169614577565E+01    0.651059288506556144E+00    0.478432715216436554E+04    0.425747228682384310E-03    0.996723500339236068E-02    0.808105678556615814E+01
    0.132577718724654026E+01    0.642254762301887161E+00    0.413609553292412966E+04   -0.129153080667754013E-03    0.142618240617339610E-01    0.810291390642296072E+01
    0.128700451516478154E+01    0.627780688316289082E+00    0.460955389351859776E+04   -0.183121616206563244E-03    0.140681754706944943E-01    0.810609443714153777E+01
    0.110114417619221627E+01    0.687056005758298949E+00    0.498981620293982360E+04   -0.311711774619861741E-03    0.521748011180038582E-02    0.810682813007337977E+01
    0.150014213014031439E+01    0.663968464083536158E+00    0.436637756243393869E+04    0.173450383814848516E-03    0.164261691607104215E-01    0.810750642723258430E+01
    0.129342568402897240E+01    0.686638278235884858E+00    0.496810051772848146E+04   -0.562377103551666807E-04    0.180534193045108829E-01    0.811340495864184952E+01
    0.118933913795654211E+01    0.674247343875928218E+00    0.457758131242200398E+04   -0.786184810030663144E-04    0.104055678789882616E-01    0.811533268406058461E+01
    0.120722190560469866E+01    0.707760006153143939E+00    0.489630570278584128E+04    0.250062433085337726E-03    0.921963533969118870E-02    0.811794527175272584E+01
    0.130763460432517231E+01    0.655555539596639925E+00    0.498809246467860157E+04    0.741298896271254523E-03    0.134002895937606406E-01    0.811888209225731394E+01
    0.141724862634836146E+01    0.683569462255682825E+00    0.484005735990054109E+04   -0.806959444406830451E-03    0.185877565239471083E-01    0.812161649314418455E+01
    0.121280628234119581E+01    0.646608706924905352E+00    0.446394635623889826E+04   -0.475875569497032926E-03    0.108045600728762063E-01    0.812368798879844434E+01
    0.139912660210049555E+01    0.623607004273269538E+00    0.470426681138880667E+04    0.649348914476144227E-03    0.143246324019128072E-01    0.812394009051554988E+01
    0.113955984092886875E+01    0.639480859130357349E+00    0.467781465614310218E+04    0.124881809899497811E-04    0.508667271494107377E-02    0.813245569390604928E+01
    0.129723619584495653E+01    0.711250613008212573E+00    0.489103596076304984E+04    0.385582418531903561E-03    0.142313576731155043E-01    0.813350633084873209E+01
    0.121087821483896851E+01    0.656662710005607497E+00    0.491459798120821961E+04   -0.831612547899744366E-04    0.568271939841688556E-02    0.813578544837287332E+01
    0.129037380472089325E+01    0.682353312155507541E+00    0.494981391749172235E+04   -0.347057973356153498E-03    0.114661512451613573E-01    0.813582643466659405E+01
    0.137581621396814846E+01    0.671224836160643989E+00    0.463029863991597176E+04   -0.113168382007948262E-03    0.164867964540172315E-01    0.814253187268988299E+01
    0.101894997104606189E+01    0.653996353911518447E+00    0.480259442386403316E+04   -0.508734791678633387E-04    0.495086570831887451E-02    0.814600932153581780E+01
    0.127600656110296762E+01    0.677691881581787614E+00    0.466982945991932593E+04    0.381538658794488531E-03    0.904790920884621444E-02    0.814690470844327841E+01
    0.128749936786795183E+01    0.642482085102027090E+00    0.497073346023721751E+04   -0.150619573582085036E-04    0.104555896116472584E-01    0.814799178448966366E+01
    0.136438616670593027E+01    0.682117858858125370E+00    0.430390362572474260E+04   -0.750996611398671712E-04    0.177834164303033934E-01    0.814921009624263881E+01
    0.125162927311116312E+01    0.673100927625222112E+00    0.430290667375682733E+04   -0.419565821974438545E-03    0.927787077585433793E-02    0.815126369787599891E+01
    0.127756871034658515E+01    0.635343508744028895E+00    0.499729615672970340E+04   -0.113163181668818634E-03    0.959409932274206748E-02    0.815196770009035099E+01
    0.136850056578767276E+01    0.645798435152337813E+00    0.499137109992330898E+04    0.128863298402103355E-02    0.158773426119137723E-01    0.816726962744297502E+01
    0.120184479124860966E+01    0.664797444942504034E+00    0.494055430105439700E+04    0.148861057125020802E-03    0.540351970870607892E-02    0.816916076993300955E+01
    0.127381292983549987E+01    0.616916611698637318E+00    0.462304220407145749E+04    0.195160230068252503E-03    0.124762779417624901E-01    0.817186881683434052E+01
    0.104837924512545411E+01    0.657190034892284336E+00    0.473093637860812578E+04   -0.146596031454497837E-03    0.474508832058863524E-02    0.817401794767375556E+01
    0.131903134442061476E+01    0.633312333138023265E+00    0.498150855217743538E+04   -0.178845643108030797E-04    0.147537573851103578E-01    0.818441544856061398E+01
    0.115466179050916273E+01    0.672002513041753846E+00    0.408353662407285037E+04   -0.267523697725919067E-03    0.491872761124360208E-02    0.819887479341150893E+01
