

    0.586517987352861737E-03   -0.253030687043902809E+02    0.105192865646146516E+01    0.934435074503928487E+00    0.425594029710305131E+04   -0.623656322878700115E-03    0.652934751808095015E+00
    0.585377370939051925E-03   -0.253033508321145000E+02    0.100140852226788368E+01    0.955279480567148287E+00    0.420243099488824919E+04    0.246428135612017092E-03    0.465793532195066029E+00
    0.584581090515893750E-03   -0.253048037741512459E+02    0.114206248911058061E+01    0.966076644711114318E+00    0.412051214080067075E+04   -0.525400967990763477E-03    0.701674096714984152E+00
    0.583373071781263536E-03   -0.253048419251960226E+02    0.102560688842350256E+01    0.939436871189667233E+00    0.455362924558171926E+04   -0.143891242842373836E-03    0.530502873311358591E+00
    0.582569312422936817E-03   -0.253062598318648568E+02    0.107027182885233141E+01    0.908193612883817281E+00    0.459268021659503847E+04   -0.343080781556178121E-03    0.663705709348886730E+00
    0.582018139515496388E-03   -0.253085420875156117E+02    0.106068542435960467E+01    0.989601515952488131E+00    0.496922574442140922E+04    0.175685635867081641E-03    0.714766300541669342E+00
    0.580832814067348347E-03   -0.253086401431927968E+02    0.102837085658386829E+01    0.860226719015687036E+00    0.470998208753097788E+04   -0.401031289326217271E-03    0.340713473627915375E+00
    0.580381796133944182E-03   -0.253112619009539230E+02    0.106080722987608134E+01    0.880524827314199787E+00    0.489581124478299080E+04    0.650944570875156616E-04    0.726011169649390053E+00
    0.579624707121866641E-03   -0.253128266287978647E+02    0.103824497067643984E+01    0.963740909433176141E+00    0.489950178545556082E+04    0.411256472961677236E-03    0.708974894369722275E+00
    0.579285438045050124E-03   -0.253158310005569689E+02    0.104759226852840315E+01    0.960214890518283015E+00    0.481413248004322577E+04    0.205474383278000759E-03    0.559888263183226376E+00
    0.578775001895830187E-03   -0.253182432932165185E+02    0.104281254150562708E+01    0.943022906243703662E+00    0.444213506994056661E+04    0.413956505509678867E-03    0.428835718687967160E+00
    0.577701166350112305E-03   -0.253187044934659120E+02    0.969203471952682971E+00    0.867488641837561691E+00    0.489289817928742013E+04    0.315587655286204082E-03    0.677181686685365491E+00
    0.576554709858406169E-03   -0.253189068857726340E+02    0.999521029545326400E+00    0.906360121728179369E+00    0.475818219835817308E+04   -0.258802666007727951E-03    0.690685780063354349E+00
    0.575667095454179367E-03   -0.253200008493394257E+02    0.978120617581220264E+00    0.886362350767028184E+00    0.462227586176409932E+04   -0.417015664842980925E-03    0.558170111573692451E+00
    0.575440205381757262E-03   -0.253233877909628191E+02    0.102367232081356963E+01    0.915477431059607216E+00    0.483590779735647993E+04   -0.169722130883071375E-04    0.698851163468755865E+00
    0.575174820533796418E-03   -0.253266405719617289E+02    0.112688891257641588E+01    0.942661193011015808E+00    0.465457107371592156E+04   -0.412700032181241073E-03    0.655361503373225851E+00
    0.574571645724043204E-03   -0.253287174751398538E+02    0.107566968628020487E+01    0.934945633053742342E+00    0.467741841380083679E+04   -0.230279206343018906E-03    0.654560752682142644E+00
    0.574138267353125286E-03   -0.253313837444573764E+02    0.988888778555559123E+00    0.925689273522729672E+00    0.483516704413913158E+04    0.898800651407973515E-04    0.588287949592989134E+00
    0.573417263552940650E-03   -0.253330459280842035E+02    0.929782118872823027E+00    0.932772701917190750E+00    0.482378739074811438E+04   -0.458328174581965617E-03    0.694686870386502342E+00
    0.572559245866999548E-03   -0.253342264053512167E+02    0.112120092707457042E+01    0.942893668557543863E+00    0.456689283374463594E+04    0.200515594872968634E-03    0.732643583502446960E+00
    0.571630986497389691E-03   -0.253351566474740650E+02    0.998014026632469520E+00    0.943592816809446733E+00    0.489718661043523844E+04    0.327537049556598115E-03    0.712135013666197247E+00
    0.571448077767767819E-03   -0.253386919565462705E+02    0.108251170301158073E+01    0.944231186314437698E+00    0.493027807296107858E+04    0.379772811132808173E-03    0.597669862405419305E+00
    0.571038678394224100E-03   -0.253414339594858760E+02    0.106902288169337512E+01    0.914589288895434116E+00    0.467763582253990444E+04   -0.422621698720557410E-03    0.653717465619503946E+00
    0.570303019827466686E-03   -0.253430311007287301E+02    0.103059800782837829E+01    0.964872817963446594E+00    0.484072720146559823E+04    0.932380791198236933E-03    0.726959922952077897E+00
    0.569296790856673829E-03   -0.253436745973492776E+02    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00
    0.568633043159364241E-03   -0.253455167862438984E+02    0.102170054668710475E+01    0.935475856004493456E+00    0.497709796855600143E+04    0.141513614672368111E-03    0.488133269369260325E+00
    0.567717010275889974E-03   -0.253464676765980599E+02    0.109125461793505663E+01    0.974501503643087519E+00    0.471665601432220592E+04   -0.157794363794386868E-03    0.681560423225131551E+00
    0.567125453831496176E-03   -0.253485579719290399E+02    0.930284403379876612E+00    0.948031585914653863E+00    0.492979656684477141E+04    0.340999704036990306E-03    0.650441002100992982E+00
    0.566726847129705286E-03   -0.253513271339509245E+02    0.953197255028916501E+00    0.928925267252990405E+00    0.467626833678044295E+04    0.336634074796555928E-03    0.543162567173808508E+00
    0.567347479848384390E-03   -0.253576915367011431E+02    0.949793369758558326E+00    0.847245893588651877E+00    0.473643493790471530E+04   -0.186151435131703307E-03    0.595909051455067340E+00
    0.566707913456729155E-03   -0.253596110458917394E+02    0.108445003780672167E+01    0.947872692578688114E+00    0.494955834035420958E+04   -0.121866677462980060E-02    0.776939251623682603E+00
    0.565916225919493475E-03   -0.253609904698866693E+02    0.106107204103827391E+01    0.963946257078875601E+00    0.453613213006644128E+04   -0.305112687856524027E-04    0.537686522820145951E+00
    0.564878315931313115E-03   -0.253614943980558394E+02    0.101587534335854612E+01    0.857639901190871079E+00    0.481557920152823863E+04   -0.413019421855953745E-03    0.681141933275777323E+00
    0.563923045936352407E-03   -0.253622846851916250E+02    0.100048396572572029E+01    0.900250553421754862E+00    0.425372671413382614E+04   -0.850969306780212159E-03    0.676157409371939688E+00
    0.562870011880062834E-03   -0.253627218863522330E+02    0.103255190137728259E+01    0.893607985842742591E+00    0.491191890770205737E+04   -0.757435170604565835E-03    0.382511653521335704E+00
    0.563668965916578734E-03   -0.253697340968879494E+02    0.978435714871042528E+00    0.945613676519089230E+00    0.492254629280036715E+04    0.313580427314288056E-03    0.471690017432747077E+00
    0.562974483141415812E-03   -0.253714437917890017E+02    0.107685014107769672E+01    0.973506637108497719E+00    0.440566936361795524E+04   -0.394258756687217312E-03    0.735296181209125654E+00
    0.562296706539447497E-03   -0.253732098652573441E+02    0.107087435988437552E+01    0.995348211001456651E+00    0.493866730959327015E+04   -0.801523574943511260E-03    0.542372287441283740E+00
    0.562325219899687890E-03   -0.253774866455203352E+02    0.989880929475940530E+00    0.924401552879834831E+00    0.488833537239034831E+04    0.268268063762559198E-03    0.679262844070520289E+00
    0.561925957534131965E-03   -0.253802414657397577E+02    0.977460854449231809E+00    0.978241694820426666E+00    0.491579176172760344E+04    0.125086800119634096E-03    0.703388099395555244E+00
    0.561192847876473204E-03   -0.253818058525902188E+02    0.990768915228614766E+00    0.894355914319958201E+00    0.484133557045264024E+04   -0.347047017200043269E-03    0.502312343553014129E+00
    0.560186566992006683E-03   -0.253823917774964869E+02    0.108975412973406871E+01    0.888852887548510773E+00    0.458006795566627352E+04   -0.901311331682858063E-03    0.521782520462251265E+00
    0.560161060402831058E-03   -0.253864760761450299E+02    0.105092841724698549E+01    0.946551580487115407E+00    0.482697709348638909E+04   -0.285688734539772682E-03    0.728711552107032201E+00
    0.559892900259328658E-03   -0.253896937728126488E+02    0.106476981818429683E+01    0.885794427390451111E+00    0.474786994722095187E+04   -0.278589705275071944E-03    0.607041286953427628E+00
    0.558816277286445606E-03   -0.253900196182751614E+02    0.106630736613810417E+01    0.959211068915420073E+00    0.467724465991860598E+04    0.264909049233011352E-03    0.664353004289280458E+00
    0.557905688509185245E-03   -0.253909333338734626E+02    0.970537221963889585E+00    0.912536373295700476E+00    0.465116423022683830E+04   -0.386160747394691467E-03    0.619315109278194997E+00
    0.557227435843454517E-03   -0.253926757959723908E+02    0.101047516775438595E+01    0.909537715498625499E+00    0.491387341080109127E+04   -0.540989305158826316E-04    0.456552057982603121E+00
    0.556456895514889443E-03   -0.253940836250237787E+02    0.100611287824537077E+01    0.949603228839089764E+00    0.494516555878762392E+04    0.264880930957179888E-03    0.557722942199195271E+00
    0.555739495879628998E-03   -0.253956788714600705E+02    0.109204798817944360E+01    0.982887797698609011E+00    0.480685289658467991E+04    0.205139896327149616E-03    0.740405482230211742E+00
    0.554745991029788983E-03   -0.253962756033990971E+02    0.104868497057276899E+01    0.955118220905506687E+00    0.405301118401889516E+04   -0.193428221587750392E-03    0.536491246606510597E+00
    0.554705843689666045E-03   -0.254003062221620013E+02    0.104559205845144154E+01    0.998823519837301887E+00    0.493908548004927161E+04   -0.637938145810515141E-03    0.687317561389108267E+00
    0.553806493634454822E-03   -0.254012363362909994E+02    0.979211810146174977E+00    0.819510477175438901E+00    0.449059281095358256E+04   -0.290981968613001978E-03    0.547787563647339715E+00
    0.554559200068107088E-03   -0.254081281572372149E+02    0.993321347493026141E+00    0.949884671180849072E+00    0.460254590026023561E+04   -0.869710059915170338E-04    0.405815565747316642E+00
    0.553685196035265653E-03   -0.254091489685244198E+02    0.107222840121327545E+01    0.981069264063524682E+00    0.489566628128657794E+04   -0.213646240023023816E-03    0.707185184844804970E+00
    0.552627566320582206E-03   -0.254095003518165257E+02    0.109132313354127208E+01    0.953777680081973167E+00    0.430644980435060825E+04   -0.555967890895216741E-03    0.657573558758682508E+00
    0.551659582819607054E-03   -0.254101694416432409E+02    0.991962927613680323E+00    0.880553974235587678E+00    0.497723081339947475E+04   -0.185989399696452786E-03    0.623041937678402435E+00
    0.552206933620252578E-03   -0.254163282020354053E+02    0.926724382233014010E+00    0.909683211162559013E+00    0.476443572565495197E+04    0.262107568163069316E-04    0.711526388478784355E+00
    0.552822647895264037E-03   -0.254227323378997667E+02    0.949809356920167658E+00    0.869165590904179219E+00    0.488860295351327477E+04   -0.115933676555114574E-03    0.595263227022155061E+00
    0.551954368053089207E-03   -0.254237639737552499E+02    0.101915971252946758E+01    0.884106033737803942E+00    0.437167430050096118E+04   -0.252879859361672442E-03    0.642602322877943610E+00
    0.551559417910146995E-03   -0.254265077297629745E+02    0.105672888923571584E+01    0.969195009607556113E+00    0.412890419085418762E+04   -0.328521989539460430E-03    0.715973215535835483E+00
    0.551089891286292649E-03   -0.254289798277192709E+02    0.996124901184857747E+00    0.984444897158016086E+00    0.467169045970576826E+04   -0.373986080146265255E-03    0.499587823082185523E+00
    0.550439064341506088E-03   -0.254307918343260653E+02    0.101428329045113097E+01    0.804608273842937760E+00    0.458187387252102144E+04   -0.362788782080149404E-03    0.501066826248209862E+00
    0.549688267705451448E-03   -0.254322373456591571E+02    0.965724674149874951E+00    0.936699093061991506E+00    0.462952048004194512E+04   -0.187858982978368058E-03    0.650732642261405037E+00
    0.548780789300485228E-03   -0.254331081896586575E+02    0.923219566906245626E+00    0.858973692773810082E+00    0.492515026513415341E+04   -0.306155506735744144E-03    0.611688237535024104E+00
    0.547650593018902867E-03   -0.254331603724670927E+02    0.100446652353010069E+01    0.924281530288451725E+00    0.488010716819885420E+04   -0.669906459292811309E-03    0.557228539951109880E+00
    0.546543453665886028E-03   -0.254332884128084338E+02    0.966075713056453012E+00    0.916219964098913042E+00    0.484808700252514882E+04   -0.792860579384622359E-03    0.498804193007814978E+00
    0.545430706250648960E-03   -0.254333876824310892E+02    0.102237660149840837E+01    0.932873800041740919E+00    0.498800643767345446E+04    0.263855193622759983E-03    0.711496637204152016E+00
    0.544523660551075200E-03   -0.254342342995762287E+02    0.100754895742868555E+01    0.961996543484441302E+00    0.445427625603842262E+04   -0.197552837904441613E-03    0.646513403608198090E+00
    0.544634798648506490E-03   -0.254388178262745015E+02    0.112932482066211404E+01    0.934059724767921429E+00    0.410594710831427528E+04   -0.419204052681781470E-03    0.524420365366041086E+00
    0.543602288171190378E-03   -0.254391980230858152E+02    0.106165422045916902E+01    0.992997585188148180E+00    0.436697575492596752E+04   -0.128427375241186589E-03    0.432900135275030795E+00
    0.543786438797481627E-03   -0.254440507933858058E+02    0.955667657000814130E+00    0.867865946877301342E+00    0.432258100927084888E+04    0.933535175766496727E-05    0.542464504124145597E+00
    0.544518949343295727E-03   -0.254509184569193678E+02    0.104469039800790542E+01    0.933199190572960191E+00    0.412699589832885977E+04   -0.263142093109846448E-03    0.547427347162782518E+00
    0.546379925976097063E-03   -0.254619174737686365E+02    0.105362041826897079E+01    0.908417853849201151E+00    0.493079701921390370E+04    0.148343451441440273E-03    0.500229402338802753E+00
    0.545830749580435235E-03   -0.254640815918172159E+02    0.100326715245830922E+01    0.971505443408814617E+00    0.480106113042082779E+04   -0.378451532319472761E-03    0.579023801716569642E+00
    0.544817452774941954E-03   -0.254645406457246466E+02    0.985681281644493756E+00    0.836247563392647053E+00    0.466801883614235339E+04    0.610236742560377096E-04    0.620249501248618662E+00
    0.544445530600038796E-03   -0.254673502355125052E+02    0.940197028373027766E+00    0.911720423818579206E+00    0.492590222449539579E+04   -0.132150456982045995E-03    0.455562753299067480E+00
    0.543986354447127999E-03   -0.254698381229855073E+02    0.102191272031280489E+01    0.882900235854070403E+00    0.495733790777631475E+04   -0.283069813083858051E-03    0.458180474952573025E+00
    0.542883413603892752E-03   -0.254699543406592852E+02    0.953545425386090661E+00    0.936598362811946528E+00    0.495220057031324450E+04    0.564994014911867942E-03    0.634630916661163891E+00
    0.542427284996100452E-03   -0.254724486071802083E+02    0.102203394369759093E+01    0.960231980907165661E+00    0.494497817499671055E+04   -0.592458001413713247E-04    0.450948369068412569E+00
    0.541883504392578976E-03   -0.254746179769948498E+02    0.103423835360241090E+01    0.929020899656223698E+00    0.445208739149835674E+04   -0.218802512272889754E-03    0.747093204693988544E+00
    0.541217512808140765E-03   -0.254763337687342997E+02    0.100432659475960961E+01    0.892284536503436865E+00    0.492293418115181521E+04    0.306493889560276373E-03    0.639016555033011913E+00
    0.541428649209260834E-03   -0.254812892094577705E+02    0.103473064954142702E+01    0.936827982342015475E+00    0.483635253369424845E+04   -0.321188097881078705E-03    0.599016917441407726E+00
    0.541572273383671208E-03   -0.254859950422182848E+02    0.977274115303869872E+00    0.932226850342029234E+00    0.475718683400170630E+04    0.229787768874405239E-03    0.551257534205070732E+00
    0.541477949577583509E-03   -0.254898220440083207E+02    0.101913222593687847E+01    0.954659699309926335E+00    0.498074202036283987E+04    0.131353628416000132E-03    0.466018994890863958E+00
    0.541158487031924581E-03   -0.254928170960209286E+02    0.106444093611391155E+01    0.947200919935109575E+00    0.481531502581807126E+04    0.373897028825295004E-03    0.611657225950160477E+00
    0.540465281703309507E-03   -0.254944288881764045E+02    0.100964179886601357E+01    0.987259403636289945E+00    0.441081510000535673E+04   -0.687290820448626045E-03    0.615726662310027262E+00
    0.541676006507918711E-03   -0.255030795482831287E+02    0.109993533229340246E+01    0.908773921157597586E+00    0.440591514336556702E+04   -0.251179793427068704E-03    0.711468676459177329E+00
    0.541262140876429265E-03   -0.255057262366569582E+02    0.980459616906144915E+00    0.974884691901093836E+00    0.468389713233175553E+04   -0.129541178309290563E-03    0.479699538412425519E+00
    0.540324628799036723E-03   -0.255064344282582525E+02    0.100639987309257717E+01    0.943535782539934531E+00    0.462926617942091707E+04   -0.239700288961447081E-03    0.752749477810280010E+00
    0.539804753464947725E-03   -0.255086845598936378E+02    0.954419838099278994E+00    0.874108698686674401E+00    0.475803366786095648E+04    0.334135183015408003E-03    0.643963282047522068E+00
    0.538816221589894558E-03   -0.255091940141361562E+02    0.104300990570561480E+01    0.933086992945468374E+00    0.474133458605303349E+04    0.588198945190110379E-03    0.560190251650945159E+00
    0.537707794578682263E-03   -0.255092508372604208E+02    0.101822796491392431E+01    0.909288327357266613E+00    0.413671629070711788E+04   -0.689518011913350590E-03    0.581418181358304920E+00
    0.536918014636026926E-03   -0.255104864627323806E+02    0.983958839953712028E+00    0.996643129442543296E+00    0.495221864474604899E+04   -0.563698873405327834E-03    0.542314728565209458E+00
    0.536004926445020282E-03   -0.255112577125472555E+02    0.922482373022674995E+00    0.868233551795914771E+00    0.496176045098434952E+04    0.127983502523717081E-03    0.489308434744344711E+00
    0.534893306552108503E-03   -0.255112809735818473E+02    0.984828721530740303E+00    0.986908525962743810E+00    0.494823498988878328E+04    0.906538571708755532E-04    0.535836765892748867E+00
    0.534158403646864378E-03   -0.255127066009520007E+02    0.990608330868496423E+00    0.911194053043626218E+00    0.490374888568325605E+04   -0.427530449134572654E-03    0.617293372129765094E+00
    0.533399560155629394E-03   -0.255140386785508966E+02    0.101330878221089726E+01    0.950120936880628930E+00    0.491922921023509753E+04   -0.448836331662773292E-03    0.635984088585133778E+00
    0.532358359782827040E-03   -0.255143062119774982E+02    0.101429567054855885E+01    0.956594186373979083E+00    0.490535003022277579E+04   -0.432790779164641398E-03    0.669149054869387250E+00
    0.532317275962771981E-03   -0.255183272248837341E+02    0.964311218521622382E+00    0.878708729588675741E+00    0.461880748494654199E+04    0.701579222954582394E-04    0.617654062855311992E+00
    0.531785314426790274E-03   -0.255205029274697779E+02    0.976533994791184856E+00    0.914871729265745670E+00    0.484748815315794491E+04   -0.279537482115513422E-03    0.672539544116157684E+00
    0.530998981027267425E-03   -0.255217187701852914E+02    0.102603113012388691E+01    0.977964048347748860E+00    0.477757173755408257E+04   -0.349656103622587400E-03    0.741947268022187023E+00
    0.530874879380043474E-03   -0.255254266538356873E+02    0.100804551999292968E+01    0.963507659718418563E+00    0.450651621933681690E+04   -0.505802953629799984E-03    0.604734399823051993E+00
    0.532508472967478772E-03   -0.255357469145987999E+02    0.961075591845874322E+00    0.898596225979156005E+00    0.478452664704058498E+04   -0.151488771201730159E-03    0.582254428368071841E+00
    0.533600675664758911E-03   -0.255440201833550375E+02    0.102815031858963435E+01    0.844292806717151789E+00    0.458028664377119640E+04    0.107024343664940876E-03    0.553645621748278804E+00
    0.533118688689975017E-03   -0.255463881867121572E+02    0.959855079949006651E+00    0.995698923327813956E+00    0.492708799230380464E+04    0.714134625238267224E-04    0.587751611955033781E+00
    0.532982829079657128E-03   -0.255500538084391948E+02    0.958430882431076436E+00    0.850351494661465868E+00    0.477143280854279965E+04   -0.511407377872599169E-03    0.562223110107850199E+00
    0.531963043188445105E-03   -0.255503987961861370E+02    0.106249439400636403E+01    0.932364286886053661E+00    0.494117250530592810E+04   -0.710446321619557153E-03    0.769011216222191596E+00
    0.531343621498449152E-03   -0.255522439898853975E+02    0.977943854261698942E+00    0.909182938503387383E+00    0.488894830072355489E+04    0.550657868327540848E-04    0.601399835401599359E+00
    0.530819758692171670E-03   -0.255544465406571462E+02    0.105969749278850145E+01    0.992658310528840793E+00    0.459281602063784430E+04   -0.200667099520459577E-03    0.492152134434306832E+00
    0.530326711945062167E-03   -0.255567633622614494E+02    0.988704442493487434E+00    0.981520871718653320E+00    0.488753580293851519E+04    0.557776589732259724E-03    0.592887676066569558E+00
    0.529505085935037399E-03   -0.255578377594097788E+02    0.923853852917033702E+00    0.944141717662876134E+00    0.476013794739896093E+04    0.683787490675340681E-03    0.597894527303885148E+00
    0.529051662301587271E-03   -0.255602997592235752E+02    0.114304372931436848E+01    0.995069500126146922E+00    0.489539972889320234E+04   -0.277393953996313877E-03    0.669631635959311633E+00
    0.528880909840733480E-03   -0.255638295164571474E+02    0.101261314922675560E+01    0.905303325238672518E+00    0.425935172605656771E+04   -0.668970639689676487E-04    0.736442020178600387E+00
    0.527879106226671860E-03   -0.255642128991416442E+02    0.109397830700980103E+01    0.957152813647796474E+00    0.467714422313689010E+04   -0.423367772949362407E-03    0.697779451316502985E+00
    0.527530620902850306E-03   -0.255670675060071062E+02    0.105938522986607597E+01    0.956573206436521217E+00    0.497608978009915882E+04   -0.175362513450316314E-03    0.613378603674661016E+00
    0.526545316843537851E-03   -0.255675038453061170E+02    0.107245336264571733E+01    0.998784673824587355E+00    0.477335797039191584E+04   -0.503804905867506498E-03    0.674008857863960031E+00
    0.525652107268229714E-03   -0.255682836129447040E+02    0.105134169033206537E+01    0.933121895976530835E+00    0.495728379731935911E+04    0.309400284585858987E-03    0.764479543188634980E+00
    0.524859123727828571E-03   -0.255694395581530465E+02    0.995889416764376922E+00    0.924419622239895933E+00    0.491929538718050026E+04   -0.260724820869552561E-04    0.559396659749061720E+00
    0.524294021646619086E-03   -0.255714604157848697E+02    0.101190621958004501E+01    0.907977934222922722E+00    0.477353422976645379E+04    0.511696952899763830E-03    0.470717388488199329E+00
    0.523508804017550457E-03   -0.255726382027421337E+02    0.109636176969606058E+01    0.961564403267737178E+00    0.398505167623751186E+04   -0.749993578040539141E-04    0.628843060860323710E+00
    0.522596021107153957E-03   -0.255733233513506875E+02    0.985152238862748386E+00    0.934626766394148989E+00    0.469162370421932428E+04   -0.669339152715275778E-03    0.716141412803878108E+00
    0.521776113540319670E-03   -0.255743584271064819E+02    0.987777573040398371E+00    0.858582665869678463E+00    0.464280378985866810E+04   -0.370479888364630883E-03    0.508131071048577243E+00
    0.520930384537024254E-03   -0.255752894310115089E+02    0.960415703305049329E+00    0.946633172664059885E+00    0.460192241799293151E+04   -0.413847537916927212E-03    0.707649937436088505E+00
    0.520319005544255800E-03   -0.255771161599242127E+02    0.104210746002928611E+01    0.949694763726048885E+00    0.483919443857908482E+04   -0.523817571787365058E-03    0.666764023386546945E+00
    0.519532440692436277E-03   -0.255782658430727139E+02    0.105996696369076626E+01    0.957301615351995761E+00    0.484060622868164228E+04   -0.280910388857659715E-03    0.743630121097070274E+00
    0.518874634825842616E-03   -0.255799073044402725E+02    0.976307238016077439E+00    0.932217352117913678E+00    0.490218872831491899E+04    0.578322248768595171E-03    0.661042979050754487E+00
    0.518051682351210858E-03   -0.255809080849225836E+02    0.983121127608235112E+00    0.874078063555285056E+00    0.419519453690796036E+04   -0.456113443639987162E-04    0.649779230904175220E+00
    0.517568095161931546E-03   -0.255832156326184190E+02    0.978211451142823818E+00    0.920555070039941858E+00    0.467935400801416836E+04    0.181017106268384939E-03    0.628947838751732213E+00
    0.516628738559248143E-03   -0.255837578139097666E+02    0.100757906771504380E+01    0.897943349731725848E+00    0.486257850309604055E+04    0.227969687950379327E-04    0.523697292979228290E+00
    0.517888622491622036E-03   -0.255928045699245814E+02    0.974829474387831518E+00    0.952483100902492774E+00    0.498826676452732499E+04    0.336679274781721296E-03    0.658893585230794221E+00
    0.517670125507854674E-03   -0.255961359580927450E+02    0.115354940958092222E+01    0.954227001369053252E+00    0.440554120207853612E+04   -0.897611001283641144E-03    0.736122326740524802E+00
    0.518098744634121872E-03   -0.256019665929209737E+02    0.104023405879883901E+01    0.979676235505850146E+00    0.457360567816522598E+04   -0.124698689577559915E-02    0.702082107336274630E+00
    0.517869088219992846E-03   -0.256052552264168440E+02    0.959610053995060164E+00    0.997843523183468251E+00    0.480187332385634272E+04    0.120942128407563291E-03    0.654009194583421882E+00
    0.517495486382530691E-03   -0.256079872282819991E+02    0.108268291131144601E+01    0.949027070519073535E+00    0.489993749449154711E+04   -0.735115560439665214E-03    0.707353252975217339E+00
    0.516473725138239643E-03   -0.256082098199248485E+02    0.990539270480764955E+00    0.952106122216534123E+00    0.470451298036388653E+04    0.206371433835849413E-03    0.686360980519516994E+00
    0.515770022877575841E-03   -0.256096583007673750E+02    0.959321714052464691E+00    0.886573968525958711E+00    0.488896616699447713E+04    0.336070349942443503E-05    0.585571983016151987E+00
    0.514841113636029012E-03   -0.256102283897465171E+02    0.100302340704245285E+01    0.968006017387764039E+00    0.498906311225553145E+04    0.128111222019081973E-03    0.541530012885738987E+00
    0.514480880922547359E-03   -0.256130038715556445E+02    0.107395003535558753E+01    0.999286517283341280E+00    0.419984938819281342E+04    0.412939695707184324E-03    0.581805115346004320E+00
    0.513765908264635389E-03   -0.256143979093796794E+02    0.100913285115763651E+01    0.887589075023854313E+00    0.451242842651694718E+04   -0.450729789824965983E-03    0.560219513708922090E+00
    0.513659589965465772E-03   -0.256181593535211327E+02    0.110089812754261795E+01    0.941539807838697174E+00    0.419950256607552274E+04   -0.126891627976939318E-03    0.639967652500448070E+00
    0.512960401004686510E-03   -0.256196104817572810E+02    0.107611662815850795E+01    0.918536988777093333E+00    0.420458876188817612E+04   -0.885424678289906337E-03    0.624266328799355508E+00
    0.512161297784853001E-03   -0.256206677650920653E+02    0.101595339229580972E+01    0.963513299011612423E+00    0.491043645810409544E+04    0.122769672003823820E-03    0.728974104834352099E+00
    0.511402712559243917E-03   -0.256218786441637469E+02    0.986524350947746931E+00    0.892175400967410659E+00    0.474625465838983200E+04   -0.446425288144816190E-03    0.575453455135986114E+00
    0.511121026567281701E-03   -0.256249520849726480E+02    0.110533495801431836E+01    0.980514970261737395E+00    0.414067740827955276E+04   -0.643218164585167306E-03    0.707623708308992017E+00
    0.510391121759767863E-03   -0.256262693152164047E+02    0.993107117554852259E+00    0.861973178064410206E+00    0.494588314454194278E+04   -0.384671188090893342E-03    0.630869982068713808E+00
    0.509417768642364348E-03   -0.256266268930434968E+02    0.101065376964385356E+01    0.938117918745354551E+00    0.427263362085262452E+04   -0.462432807534806419E-03    0.586037853751012361E+00
    0.508463684100990605E-03   -0.256270529619714793E+02    0.106095581052321464E+01    0.935739559760166650E+00    0.494776601733429925E+04   -0.673696281958646205E-03    0.635765279095611757E+00
    0.507707475740763010E-03   -0.256282516299652841E+02    0.103453879803312243E+01    0.926454691590295809E+00    0.494055821048602138E+04   -0.390617945949334113E-03    0.697483431711239055E+00
    0.507033740943848210E-03   -0.256297712053020987E+02    0.100773376839490458E+01    0.803357715220848090E+00    0.458146076650368377E+04   -0.323789424966844049E-03    0.474606993224146623E+00
    0.506096381786107327E-03   -0.256302457254968026E+02    0.992955833973486302E+00    0.938394098648302477E+00    0.425926516748649556E+04    0.484104373304232753E-03    0.732842827289446164E+00
    0.506582264327919141E-03   -0.256363402883318301E+02    0.100709905142719913E+01    0.991774683561976622E+00    0.461804651721517894E+04   -0.159066344337987592E-03    0.558414087950606097E+00
    0.505630340368991640E-03   -0.256367538975584530E+02    0.977131289918735657E+00    0.839276699106736856E+00    0.493853341351176823E+04   -0.403579940525242479E-03    0.610202082273391122E+00
    0.505006318761705300E-03   -0.256384594467490992E+02    0.101757281226160612E+01    0.949480638327646065E+00    0.489616650214052333E+04   -0.309735820725744475E-03    0.700018952216549861E+00
    0.504253635577439391E-03   -0.256396517022592292E+02    0.996615580892954656E+00    0.905947171464144496E+00    0.499519639734731027E+04   -0.119221072687447161E-02    0.621443626836112761E+00
    0.503723470645025206E-03   -0.256417231905294116E+02    0.102714064338857725E+01    0.943825283284316696E+00    0.462254059555154618E+04   -0.226086508669134039E-03    0.684125788945513902E+00
    0.502691370330146095E-03   -0.256417964674122132E+02    0.104863060586322310E+01    0.953235127617002020E+00    0.480368314090890181E+04   -0.254871661211685115E-03    0.765234629395521004E+00
    0.501846735725555802E-03   -0.256426085564467350E+02    0.104489922504924593E+01    0.981457161678391810E+00    0.469998499219105361E+04    0.396493468464623254E-03    0.644445811537721736E+00
    0.502083174162789182E-03   -0.256477259733797496E+02    0.947976754846692637E+00    0.942762996515210450E+00    0.489671115383684173E+04    0.757535074581756505E-03    0.664612199157904149E+00
    0.501695155988750481E-03   -0.256503551081204719E+02    0.101402797863398830E+01    0.919830480720343124E+00    0.488967878176315935E+04   -0.149593253973340896E-03    0.522501728893599915E+00
    0.501844148072092444E-03   -0.256551243399286868E+02    0.101897306161083656E+01    0.936206551244893492E+00    0.493309740348797823E+04    0.238400627449637489E-03    0.428347078923591307E+00
    0.500866631624586711E-03   -0.256554002089199642E+02    0.104644587762359542E+01    0.966364096844724463E+00    0.487178229373040631E+04   -0.236117579617530068E-03    0.532232446617638244E+00
