chirp_mass mass_ratio EOS alpha zeta
1.1470912305159435 0.7214454836924611 4898.799000570664 -0.00034855472686510754 0.4839475623768014
1.1631398406664106 0.723083116835093 4941.7008680193985 -0.0003130386592013718 0.49090420328487466
1.16260867304825 0.7275737896297688 4958.109411880135 -0.0003810856310898518 0.4534101975877863
1.1301348282985302 0.7212439323791475 4882.117173988925 -0.00017020226074562983 0.473866028750464
1.1357976858411343 0.7245133058767893 4986.875157696477 -0.00013211452065318787 0.47976869521981413
1.127668096000279 0.7248732929519687 4882.582866683032 -0.00013680479152454114 0.47115811478169123
1.0886304962931144 0.7235587461512804 4991.881411456543 5.9693219989670366e-05 0.4340299965146919
1.076540386123288 0.7149446704789593 4951.178320334252 0.0003860447801507582 0.42505135435365143
1.0962236325812316 0.7249366802308931 4974.233230609607 6.510089869093425e-05 0.45077477929183846
1.0686107944254015 0.7185597454757601 4994.430994097173 0.0007600455505890027 0.42658140072291767
1.2054761121707924 0.723033039797255 4782.284791055173 -0.0003889154356418065 0.588342426255067
1.09081068190149 0.7029928424404169 4590.277136288365 -0.0007316536649645363 0.4088613349193882
1.1669568322244313 0.7252075977516579 4817.461412226714 -0.0005063359458541482 0.5193618559049842
1.1341581184853717 0.7237525508477469 4784.484772210777 -0.0007902126821487608 0.4488178402388448
1.1242259982293492 0.7245577654726078 4886.289320588826 -0.0006633268562083859 0.48973096770788466
1.1380650603876779 0.7233518418531218 4663.665984516966 -0.0005938024564496382 0.45657958389072895
1.1380650603876779 0.7233518418531218 4663.665984516966 -0.0005938024564496382 0.45657958389072895
1.1028977308652004 0.7089331420091557 4987.118851040306 -0.00030030346340933475 0.4053722041113986
1.0643414158665534 0.7059900237920855 4979.110455611518 -0.00025834491171163065 0.40797768138808177
1.1842609895860736 0.7309263638869774 4829.065764236404 0.00042080584574321955 0.6628685885743058
1.1044689694520196 0.7294710455975122 4803.310736007044 0.0002161614788919519 0.4320655897657764
1.1112872432777507 0.7376046405280867 4817.570502811925 0.00045743641191673323 0.47206206255017846
1.134435514812095 0.7326446547101679 4936.08100805894 0.0002155592541254183 0.48103379580436534
1.105231215357442 0.7351886424402252 4752.296604858831 0.0007799019286811982 0.5240040501008124
1.1409991793502214 0.7376346455361142 4811.442326723926 0.0004783428995566714 0.4948727999399761
1.1496078354206292 0.7379395186412592 4889.850609312545 0.0003902930595054048 0.4888346922788884
1.1388806674620928 0.7380894716784208 4927.630381785004 0.0002533515973285038 0.5047556546253792
1.0770840250071578 0.7280320968548801 4961.897894226434 0.00047258227000208236 0.44742623180393787
1.1195793663716664 0.7301338508552297 4732.060633946457 0.00011776295649274527 0.44806145588283286
1.1288160137585719 0.7348758008656141 4903.106452995085 0.0004853097173647332 0.48250150485614607
1.1288160137585719 0.7348758008656141 4903.106452995085 0.0004853097173647332 0.48250150485614607
1.0793448860046975 0.7268916096842206 4887.0403023337885 0.00040843844858365607 0.4387320379368107
