

    0.207509927050192073E-30    0.235919803092771247E+03    0.766681131606943040E+02    0.577026791485259309E+02    0.852133504020698638E+02    0.123879261569781640E+01   -0.155203657259696826E+01   -0.175907934290956480E+01   -0.138389144862969560E+01
    0.234194218935961828E-30    0.235673953669126035E+03    0.531289691327340492E+02    0.520286128425917553E+02    0.757245569639032681E+02    0.123453131416889139E+01   -0.172723960156313749E+01   -0.254675024648738679E+01   -0.188445830312657692E+01
    0.233842544683508661E-30    0.235673052946434780E+03    0.179874650538199319E+03    0.532139271469236448E+02    0.354710090721061775E+02    0.359993441140741222E+00   -0.343208489960036278E+00   -0.217710735194925453E+01   -0.141750500004170332E+01
    0.264858682778521938E-30    0.235420049879811671E+03    0.149899258803054352E+03    0.425408258137449593E+02    0.639587877933315241E+02    0.817256933192338719E+00   -0.153690819082699548E+01   -0.257117791945822516E+01   -0.136565517545138082E+01
    0.270856564389626506E-30    0.235371357656105488E+03    0.695144332466176706E+02    0.413570631861972444E+02    0.545677777772964845E+02    0.672011875320103758E+00   -0.171353881959608390E+01   -0.210908055899886682E+01   -0.178809884686957310E+01
    0.275141195145904362E-30    0.235336061396641298E+03    0.771270120385730849E+02    0.661122357653270285E+02    0.386653285276233349E+01    0.124391342659603077E+01   -0.171578835854909872E+01   -0.187380558816002485E+01   -0.176490856539057495E+01
    0.298319774332239528E-30    0.235170391993419116E+03    0.913640672042661350E+02    0.674380391896517182E+02    0.618125937932474088E+02    0.960466010278602789E+00   -0.932996879868862372E+00   -0.177792802252549098E+01   -0.143629920909726527E+01
    0.329255349404341072E-30    0.234969150526769283E+03    0.722202126799231081E+02    0.409936319479311351E+02    0.371078026119662283E+02    0.140606610876830285E+01   -0.168608947627418670E+01   -0.219506088962653845E+01   -0.193321557452525505E+01
    0.362757656931217749E-30    0.234771441453129285E+03    0.130511748790740967E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.638940811157226562E+00   -0.126409947872161865E+01   -0.127970623970031738E+01
    0.379604035427546144E-30    0.234676747807404183E+03    0.155444528210454592E+03    0.502070622326505784E+02    0.556042038733714961E+02    0.564635437254474737E+00   -0.124705846376952811E+00   -0.238802213022883159E+01   -0.143480043139202573E+01
    0.426695367218710531E-30    0.234438958286431387E+03    0.146548079584785256E+03    0.333722025305160983E+02    0.628953582204181672E+02    0.884939529687238657E+00   -0.747533954043107185E+00   -0.226759289997329816E+01   -0.149330795894212698E+01
    0.453988231129680308E-30    0.234311050152068617E+03    0.135472473322530448E+03    0.707457156061287549E+02    0.790836311513169647E+02    0.121832317678368662E+01   -0.942473008541958812E+00   -0.134668814846236873E+01   -0.944072451492381504E+00
    0.465426611297018030E-30    0.234257377594950270E+03    0.962818264961242676E+02    0.720339596271514893E+02    0.543016004562377930E+02    0.144220912711819338E+01   -0.159840452671051025E+01   -0.174379861354827881E+01   -0.119924637675285339E+01
    0.495800599682042203E-30    0.234127032543986672E+03    0.121839195377567975E+03    0.634108589516834087E+02    0.766771957664970927E+02    0.481971541379640322E+00   -0.135358780799933687E+01   -0.221271279390527287E+01   -0.140403207865612556E+01
    0.548416437328396287E-30    0.233921404111264565E+03    0.602561976854366392E+02    0.334556375930817183E+02    0.560064145130961677E+02    0.155381400610141318E+01   -0.194464084420385097E+01   -0.278726770625978038E+01   -0.178089895677035415E+01
    0.571820170826705320E-30    0.233833918591668834E+03    0.502103058546250622E+02    0.462740052777417645E+02    0.735154790440849837E+02    0.991626229906067413E+00   -0.145231480866896545E+01   -0.262312288240465641E+01   -0.217909055399102591E+01
    0.625727303380536665E-30    0.233649832135059114E+03    0.891269696390263277E+02    0.541678690450587865E+02    0.740403560620065520E+02    0.678800849393572214E+00   -0.647242046561047779E+00   -0.225362754002161392E+01   -0.181332355244208721E+01
    0.654326629754315991E-30    0.233556541880922168E+03    0.645957881527130269E+02    0.328990474568960849E+02    0.475049803602192426E+02    0.699215016832091196E+00   -0.195036469096748855E+01   -0.252450683630699135E+01   -0.198013588482900538E+01
    0.682085483427496069E-30    0.233469538967719870E+03    0.102841420376245352E+03    0.274328010644761520E+02    0.276532040369761134E+02    0.717065926217489436E+00   -0.146907873387155030E+01   -0.274385779670805841E+01   -0.168936878288656001E+01
    0.714731862593102361E-30    0.233372127792225371E+03    0.176453440512456808E+03    0.619519257138493202E+02    0.319269534813026574E+02    0.139364748539765104E+01   -0.703755987625451773E+00   -0.127397204382928675E+01   -0.119354034308387158E+01
    0.727940344647438180E-30    0.233331598250888646E+03    0.166128941530636098E+03    0.548589919867837637E+02    0.637860908075970201E+02    0.405555690242122679E+00   -0.520505368621025477E+00   -0.198003554163015028E+01   -0.109770003568949637E+01
    0.748852762281576696E-30    0.233271045431976177E+03    0.111059033417366692E+03    0.470569494904337020E+02    0.504143051182221242E+02    0.134876686170092008E+01   -0.123760658473864660E+01   -0.214409362701111794E+01   -0.151130357057750309E+01
    0.774468659292416777E-30    0.233199869565618371E+03    0.174495419826371631E+03    0.698274241869504948E+02    0.322514707819570834E+01    0.910560338367742972E+00   -0.129515732990959664E+01   -0.274070968666301251E+01   -0.117664795464381000E+01
    0.776445195470252750E-30    0.233190865579875464E+03    0.126071771465036591E+03    0.575989065845896278E+02    0.101146060773510111E+02    0.985379768965425229E+00   -0.159926283323688101E+01   -0.281242788011023803E+01   -0.145424165286226836E+01
    0.953268265658835165E-30    0.232776618732213535E+03    0.100626545257150781E+03    0.680246622905535219E+02    0.551019344100383393E+02    0.815434172474110652E+00   -0.152160855861845823E+01   -0.187154251249798786E+01   -0.124819548405657388E+01
    0.996291324120553067E-30    0.232684425784408660E+03    0.142945289611816406E+03    0.299287033081054688E+02    0.161482071876525879E+02    0.140635679600130836E+01   -0.184525704383850098E+01   -0.154222428798675537E+01   -0.146411302685737610E+01
    0.101999908920801941E-29    0.232633484925546384E+03    0.177446486634314113E+03    0.477069898803141967E+02    0.683005092559441067E+02    0.126428446089411706E+01   -0.128035171982743723E+00   -0.243938638230880134E+01   -0.128666148581592377E+01
    0.104650707342715902E-29    0.232578266100253643E+03    0.105083911884444575E+03    0.569602938321448917E+02    0.456007123152679412E+02    0.821195803546526770E+00   -0.178454978753412341E+01   -0.166627354066217648E+01   -0.122611139247110090E+01
    0.112039349715971962E-29    0.232437915973566334E+03    0.132468268022906017E+03    0.443819763893350228E+02    0.720271649355273240E+02    0.457644131894221928E+00   -0.160954511175073867E+00   -0.257317222904497989E+01   -0.156466910506007384E+01
    0.114373205296157894E-29    0.232392776352101720E+03    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01
    0.116711166371644813E-29    0.232348399327980246E+03    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01
    0.118824674026623893E-29    0.232308599357867536E+03    0.180843295401537944E+03    0.372421011038907395E+02    0.278832247002249787E+02    0.142824876404416057E+01   -0.125083123849491518E+01   -0.257221283781226440E+01   -0.120361986896997664E+01
    0.132167559714858453E-29    0.232091850247509427E+03    0.137682120193764007E+03    0.417743890056327416E+02    0.736256275175154542E+02    0.143599234756124261E+01   -0.736060447452408617E+00   -0.258384127818939424E+01   -0.139811759187223439E+01
    0.151237715569178805E-29    0.231818379267777118E+03    0.122780959640852842E+03    0.499209016949297535E+02    0.590608480856027214E+02    0.254797032584344919E-01   -0.845927976059533293E+00   -0.202550861760435241E+01   -0.152427939785281397E+01
    0.151818676697404430E-29    0.231806804981666204E+03    0.159979669854906575E+03    0.558736156701609943E+02    0.670704309823694018E+02    0.542967525476422574E+00   -0.805187094955638338E+00   -0.209516459378613806E+01   -0.139502841787202714E+01
    0.155822602354889143E-29    0.231750836124655905E+03    0.177398161091511042E+03    0.672787312785153091E+02    0.333210075960651935E+02    0.148024668606516374E+01   -0.138543992316300901E+01   -0.289527806663458209E+01   -0.117430891696338757E+01
    0.166611403262463208E-29    0.231613037917559637E+03    0.167861083489207715E+03    0.220739578335386391E+02    0.338361284158133486E+02    0.167841117638923010E+00   -0.105964111946556327E+01   -0.256796337895368909E+01   -0.147074717654206255E+01
    0.181172384220684356E-29    0.231441562062185653E+03    0.714665638151467988E+02    0.334195069439384298E+02    0.770748651793515478E+02    0.148067120832006993E+01   -0.188944280747718807E+01   -0.265213258003282437E+01   -0.166905362142058400E+01
    0.190770816148233615E-29    0.231334408182012737E+03    0.438469704874253594E+02    0.565825341168682385E+02    0.729692742606573290E+02    0.142378669560328319E+01   -0.173836471186440789E+01   -0.272952175126452357E+01   -0.218312506753867641E+01
    0.193375977183374852E-29    0.231303374791871192E+03    0.173989288690288788E+03    0.710752131610782811E+02    0.136034690420501403E+01    0.129389118463451491E+01   -0.151218861623041989E+01   -0.156171154846405136E+01   -0.129564425445821874E+01
    0.209740268968897365E-29    0.231137001364652548E+03    0.760724930059322872E+02    0.338679430914651292E+02    0.897978800646332047E+02    0.134465156065900748E+01   -0.111735055897990243E+01   -0.246942815384479353E+01   -0.180096491967148298E+01
    0.222999155794922836E-29    0.231010499044687492E+03    0.106005234944587471E+03    0.255349865456824290E+02    0.715328893231576046E+02    0.109164512894081400E+01   -0.135697933275056326E+01   -0.218375729592404655E+01   -0.160872863964030710E+01
    0.250664670165201325E-29    0.230772696625280446E+03    0.142001170976080857E+03    0.609120102035073856E+02    0.454011527343311414E+02    0.956078171339783234E+00   -0.134017410449792962E+01   -0.123396365410518549E+01   -0.128419430204577956E+01
    0.260534941702151398E-29    0.230691548545423473E+03    0.908044800044476830E+02    0.527078826691024034E+02    0.646201234722975926E+02    0.603914113819842169E+00   -0.113968199723992392E+01   -0.169586749297024908E+01   -0.137340593977378567E+01
    0.299517171709340479E-29    0.230408772765245999E+03    0.649784085098973208E+02    0.614096260216854546E+02    0.688458527249437537E+02    0.784573934315705546E+00   -0.140503058392486824E+01   -0.231743668789513935E+01   -0.182535775016247204E+01
    0.301890365781858881E-29    0.230389082167743169E+03    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01
    0.302652972520771253E-29    0.230380130078379096E+03    0.159764571956792793E+03    0.487692613869019169E+02    0.542054861332746967E+02    0.122185416700396421E+01   -0.278691724357386761E+00   -0.217375411648560624E+01   -0.151095462455484197E+01
    0.307651479411590352E-29    0.230343462352399882E+03    0.153632324518049870E+03    0.262297735247605104E+02    0.321000416696533293E+02    0.122140218363960273E+01   -0.167020829716557273E+01   -0.163232598329550416E+01   -0.145316190370233533E+01
    0.321320180485427013E-29    0.230252615120236669E+03    0.808650970458984375E+02    0.553983986377716064E+02    0.705474990606307983E+02    0.549076995831642600E+00   -0.745715737342834473E+00   -0.207742249965667725E+01   -0.173333796858787537E+01
    0.421845770986639795E-29    0.229704305464968712E+03    0.136232358565081256E+03    0.587038427156297544E+02    0.106468704503268370E+02    0.926896963961578613E+00   -0.157215113767051284E+01   -0.276152233136487313E+01   -0.133889272488159139E+01
    0.425774901562499077E-29    0.229681857153189753E+03    0.124512635653673030E+03    0.739930572588334030E+02    0.154250520258699524E+02    0.109109833024594427E+01   -0.118253173875366135E+01   -0.166068666946442578E+01   -0.128417301939026074E+01
    0.433535459468514004E-29    0.229641825334332964E+03    0.133170490339325255E+03    0.434602064627790341E+02    0.791883129309931348E+02    0.111188520923024248E+01   -0.474595383428408235E+00   -0.234948013328026040E+01   -0.154861798768758363E+01
    0.502311781928752514E-29    0.229343424253365527E+03    0.179860259813015489E+03    0.527688286112963780E+02    0.647867408492288632E+02    0.104331269876175425E+01   -0.160425172064886601E+00   -0.230744461030112280E+01   -0.124259573586029726E+01
    0.511314369242358087E-29    0.229303990806167349E+03    0.122894192441707915E+03    0.333615100927411987E+02    0.460960225534897319E+02    0.623124732688831284E+00   -0.155625585523321752E+01   -0.280513805179470710E+01   -0.152865841940708358E+01
    0.510849420734836896E-29    0.229301904024022321E+03    0.134628414484697345E+03    0.299291598204972402E+02    0.273910261296544064E+02    0.143740330789756676E+01   -0.185929358159761948E+01   -0.182180729327351787E+01   -0.150577494051794303E+01
    0.523911315343607878E-29    0.229247502667307629E+03    0.156424506532329218E+03    0.549693206996445767E+02    0.157372453424464407E+02    0.138198065405717196E+01   -0.193721786429927256E+01   -0.267787526971213152E+01   -0.132795129182534577E+01
    0.584964312431858368E-29    0.229023139584285417E+03    0.167138810304114799E+03    0.511652732264619559E+02    0.596686277464745629E+02    0.664976232708782256E+00   -0.124192371190781614E+01   -0.245261621071570168E+01   -0.113170296059618081E+01
    0.626284900460870730E-29    0.228882724255997317E+03    0.902151816461250462E+02    0.177384816776540326E+02    0.577817421476713875E+02    0.985653781997073319E+00   -0.142925321928812421E+01   -0.282251007217185546E+01   -0.174227617752307395E+01
    0.705844296293898960E-29    0.228639639426893666E+03    0.140805206268181195E+03    0.344817735486679595E+02    0.248120205492835844E+02    0.143464810013869037E+01   -0.187722549050607523E+01   -0.190869013576746593E+01   -0.136702091947125215E+01
    0.710531747083780810E-29    0.228622495257698063E+03    0.169421701586934006E+03    0.284887420442284771E+02    0.132708550931814795E+02    0.142601382835889501E+01   -0.118725602253293094E+01   -0.275110715578222553E+01   -0.142551038683832365E+01
    0.750677848928430536E-29    0.228508663072404289E+03    0.981270855591092896E+02    0.214437199058099708E+02    0.244496155558274992E+02    0.125120903002628503E+01   -0.178738679923769972E+01   -0.220498640627038345E+01   -0.169956096685482705E+01
    0.792031272476380573E-29    0.228397508263277700E+03    0.178290792749795202E+03    0.496633120689591223E+02    0.875603100824430811E+02    0.386511567054922900E+00   -0.194852672702713781E+01   -0.242426708473382657E+01   -0.109463525135109441E+01
    0.841478846405817620E-29    0.228272482015539651E+03    0.117912373176105817E+03    0.352561325801358123E+02    0.241519655098238246E+02    0.101052117058891300E+01   -0.187329477872878680E+01   -0.277427657418457851E+01   -0.138810119194565784E+01
    0.843894909903093996E-29    0.228262841571226318E+03    0.191362449169202137E+03    0.568619543081140080E+02    0.646637386939088969E+02    0.963988269506676598E+00   -0.393954942504002759E+00   -0.242485039432295846E+01   -0.117895086281700290E+01
    0.892346749089265996E-29    0.228147281687835289E+03    0.162624997356310189E+03    0.350909854723507948E+02    0.842647214876785853E+02    0.102770231246393617E+01   -0.155032393516834333E+01   -0.199931415128713508E+01   -0.122281064904932912E+01
    0.949055159139607516E-29    0.228020151175536228E+03    0.441357248131759761E+02    0.264494789875181979E+02    0.761667274361565489E+02    0.138064899890637927E+01   -0.171932076062266126E+01   -0.265384355411022810E+01   -0.231300878181180503E+01
    0.947231160760278744E-29    0.228020092443545934E+03    0.179507747282895792E+03    0.303599607394733724E+02    0.476203161892606914E+02    0.143664805782903482E+01   -0.116914582113218302E+01   -0.280940648509156521E+01   -0.138088308784026248E+01
    0.100208077015586302E-28    0.227903604741579244E+03    0.976314523351041572E+02    0.376074876517411809E+02    0.439612344312677834E+02    0.115332438474894716E+01   -0.196350240009301591E+01   -0.211420596239911829E+01   -0.153755302309497122E+01
    0.106247101782702472E-28    0.227782661020072908E+03    0.153573489565505838E+03    0.320980650036609489E+02    0.330425603415260269E+02    0.150221259469763768E+01   -0.183118613375100581E+01   -0.132869141476818031E+01   -0.120082249870592106E+01
    0.106518884337023683E-28    0.227773645255961242E+03    0.124464031196876036E+03    0.354596774740110163E+02    0.476246653849976767E+02    0.599860167249398168E+00   -0.106578316453935873E+01   -0.258954652523837403E+01   -0.157913528166328909E+01
    0.110971480757729981E-28    0.227687837103880213E+03    0.129087086930786910E+03    0.311095652022195956E+02    0.820914965205074196E+02    0.109491805299578648E+01   -0.137067385916049722E+01   -0.269472475563225267E+01   -0.134355075364841969E+01
    0.110788303100448007E-28    0.227687234928149280E+03    0.185373964528908601E+03    0.676985281869542206E+02    0.465406483055061884E+02    0.263207901440073944E+00   -0.101759604400551407E+01   -0.148938126113701963E+01   -0.796903456015983558E+00
    0.115146834024634495E-28    0.227606154817198643E+03    0.111704215017406014E+03    0.622558702981221828E+02    0.340843147922914369E+02    0.132600616492827439E+01   -0.132917508991031452E+01   -0.203889091215770701E+01   -0.157835337231284578E+01
    0.115850299389147694E-28    0.227590067159943970E+03    0.149845193571070894E+03    0.604645279109693661E+02    0.815297803056612622E+02    0.750469488948720231E+00   -0.101027550303219149E+01   -0.139142876054502196E+01   -0.860951989166106380E+00
    0.130928626030485228E-28    0.227341453909738874E+03    0.166218645719695644E+03    0.286352492097755089E+02    0.139724347045661279E+02    0.964283785854969544E+00   -0.132378345172409828E+01   -0.224452936508147083E+01   -0.140809169895771547E+01
    0.130872418184729300E-28    0.227338406446941804E+03    0.193002479198649269E+03    0.374618386619052188E+02    0.384613695047721693E+00    0.151136114358417584E+01   -0.187966534593258761E+01   -0.137679745166305922E+01   -0.133192016204353147E+01
    0.130728503481824514E-28    0.227336700720036447E+03    0.888428713031182156E+02    0.711050647481763178E+02    0.507970267287236155E+02    0.142864004739859651E+01   -0.157939130915463077E+01   -0.190542604140864080E+01   -0.141777751922310435E+01
    0.133490042215951361E-28    0.227290986060428111E+03    0.178060155338309983E+03    0.629729860525717839E+02    0.154473213827246632E+02    0.141728968510650755E+01   -0.154209177266501651E+01   -0.288512669506281938E+01   -0.112613845982704830E+01
    0.139652011134946213E-28    0.227196826193178850E+03    0.751859289249940446E+02    0.365049060348704302E+02    0.468520792956679557E+02    0.705368388560411397E+00   -0.129375154617170507E+01   -0.259225266211595429E+01   -0.187407890534240984E+01
    0.145769105116724182E-28    0.227107179534142261E+03    0.163965467862850232E+03    0.264058990250258354E+02    0.244365794429246641E+02    0.317719663783463224E+00   -0.115257883518764115E+01   -0.251929887482039261E+01   -0.147082988793775504E+01
    0.157388667595443661E-28    0.226949884408451965E+03    0.914808618878341804E+02    0.478262529077236778E+02    0.198662640232388821E+01    0.674816247332502117E+00   -0.197036921389944153E+01   -0.196095577477477212E+01   -0.167633839177625177E+01
    0.172092287824012897E-28    0.226767353050190394E+03    0.175122843856817212E+03    0.576357023499930747E+02    0.335474435006674838E+02    0.135128766484961793E+01   -0.101814565525314293E+01   -0.109436308478513222E+01   -0.105264499157875657E+01
    0.177121456384246609E-28    0.226705837197236463E+03    0.474494457244873047E+02    0.603750479221343994E+02    0.375858646631240845E+02    0.123123310573690303E+01   -0.158940267562866211E+01   -0.271083128452301025E+01   -0.220402854681015015E+01
    0.187775120342533578E-28    0.226585112173341827E+03    0.142201405831289208E+03    0.627033719712681687E+02    0.578157439553029420E+02    0.105869962349716595E+01   -0.158986863466278283E+01   -0.203771616783130893E+01   -0.131526506647804386E+01
    0.191336573976321480E-28    0.226543627990926268E+03    0.140834824587947566E+03    0.422325706586665319E+02    0.472170610355670348E+02    0.126218093712469859E+01   -0.147076019602063202E+01   -0.151236927947911970E+01   -0.129260493247747110E+01
    0.215547258129374536E-28    0.226301429468727292E+03    0.163425226767321220E+03    0.347195310389723062E+02    0.748121218684027269E+02    0.776534706658523088E+00   -0.128294783185684169E+01   -0.247452083066389994E+01   -0.112893598776024584E+01
    0.229280963678196145E-28    0.226173987245992066E+03    0.175938560258415379E+03    0.407400748267258876E+02    0.846939946951781479E+02    0.120461267992233756E+01   -0.456406949382003768E+00   -0.222612405370624078E+01   -0.115963893351639435E+01
    0.236296630782313221E-28    0.226109801478519444E+03    0.527457904237257793E+02    0.460967451272897932E+02    0.176156603578609534E+02    0.983511763349478541E+00   -0.175603553805745349E+01   -0.243273566266172248E+01   -0.213388901066106484E+01
    0.266131730157682312E-28    0.225868088255550560E+03    0.161177239470818620E+03    0.567770443741675805E+02    0.447842590361183426E+02    0.821169518274640908E+00   -0.106060140981506046E+01   -0.284483367295633327E+01   -0.131679553660253834E+01
    0.282795966580567680E-28    0.225742713487307867E+03    0.165419764700946160E+03    0.256061243667160348E+02    0.434550283866605866E+02    0.926999259543018650E+00   -0.118305140442521384E+01   -0.258489500241932912E+01   -0.130124001660789812E+01
    0.284301008594839930E-28    0.225728191447672543E+03    0.172965558626305238E+03    0.616742855866285709E+02    0.691751627932592612E+02    0.814040711505893078E+00   -0.126930294259016541E+01   -0.130187067817843505E+01   -0.685333771595695751E+00
    0.311550179054210131E-28    0.225541231502838031E+03    0.158382428690218717E+03    0.332847143927375200E+02    0.628057403034051234E+02    0.139258524388761340E+01   -0.107276930668031856E+01   -0.287365201102730028E+01   -0.132280558282852101E+01
    0.312007630631923818E-28    0.225534390790931326E+03    0.178093740098756285E+03    0.487984603092507001E+02    0.887759472009508670E+02    0.549287160321503154E+00   -0.338094727825265284E+00   -0.200815476095708068E+01   -0.108275032383021497E+01
    0.327513190575790784E-28    0.225433483168596240E+03    0.148936385620403200E+03    0.433299670545738991E+02    0.203038825344219980E+02    0.150827604765473189E+01   -0.157855437281377942E+01   -0.267190313064409413E+01   -0.144805419020801729E+01
    0.391622702622595941E-28    0.225072035814286039E+03    0.145348182654079181E+03    0.374751106145705393E+02    0.236838291365064855E+02    0.850963501187787297E+00   -0.174491395177161368E+01   -0.189310367087066633E+01   -0.143169100868958354E+01
    0.404499475524870170E-28    0.225003426450466065E+03    0.840980823412935763E+02    0.558149264094368860E+02    0.698128442274879148E+02    0.931846053506560579E+00   -0.178960818233957086E+01   -0.152281874675698048E+01   -0.136047415581894748E+01
    0.404339525602890375E-28    0.225000311210414111E+03    0.135742830065232596E+03    0.620895926406466430E+02    0.581836668275094411E+02    0.113349720633015005E+01   -0.150770642257256826E+01   -0.170317580260661861E+01   -0.123920159787439399E+01
    0.418550170464326869E-28    0.224927321301500371E+03    0.172899685144435068E+03    0.294325337732748480E+02    0.788957960598151828E+02    0.148326004693973212E+01   -0.189716385129570231E+00   -0.209560360624843245E+01   -0.138358929084731574E+01
    0.444636714659318712E-28    0.224802493425856539E+03    0.552483360255860418E+02    0.295519467114011860E+02    0.642573715285320901E+02    0.109618486690506667E+01   -0.145828147992352042E+01   -0.254204789790413921E+01   -0.210152661331203827E+01
    0.454838059931400287E-28    0.224753219443538455E+03    0.159457142297570698E+03    0.593080883713184548E+02    0.789396087526710346E+02    0.106029963708017960E+01   -0.966517030591914406E+00   -0.229172059392717120E+01   -0.133370213571516660E+01
    0.522921446037853196E-28    0.224470333572252287E+03    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01
    0.535520052735826437E-28    0.224418813158381539E+03    0.126565815897105935E+03    0.282331433027040077E+02    0.657732384534427439E+02    0.652660932837361041E+00   -0.114185019831939827E+01   -0.251406340717218768E+01   -0.157592497273858045E+01
    0.542263958850104821E-28    0.224389877796583789E+03    0.155353773924974945E+03    0.554526281597522441E+02    0.417590791796682055E+02    0.124289038153071862E+01   -0.460086998754583476E+00   -0.210335477410226135E+01   -0.151761179708201288E+01
    0.571654693925176262E-28    0.224280407075976427E+03    0.115295311700256605E+03    0.191934451868634213E+02    0.580120162263786057E+02    0.804123040455376970E+00   -0.159254536731735730E+01   -0.208751292644538111E+01   -0.155824774969140867E+01
    0.635417613925003521E-28    0.224065006195351970E+03    0.134636928996060931E+03    0.369910260233991011E+02    0.795393839193620948E+02    0.543321103656107529E+00   -0.683342770997001914E-01   -0.203336631174066351E+01   -0.147654189873133679E+01
    0.830202291109514696E-28    0.223526326039613252E+03    0.192047737046507990E+03    0.409196528122845535E+02    0.521540913616446957E+02    0.104031596815404748E+01   -0.757321346406707452E+00   -0.194417998819934201E+01   -0.119877745356142507E+01
    0.832089549858993866E-28    0.223517878446116612E+03    0.179042174957138911E+03    0.510458115004218769E+02    0.690306563533932263E+02    0.842759104138434023E+00   -0.136826248475669043E+01   -0.225669392130152691E+01   -0.998798475801177865E+00
    0.876541964863547272E-28    0.223409883168293192E+03    0.141513067689075712E+03    0.727238592356545723E+02    0.281277938585774088E+02    0.931872587435680355E+00   -0.140074620759890278E+01   -0.216166016648845094E+01   -0.139081105724758114E+01
    0.927619502817704053E-28    0.223292702819878883E+03    0.171038098557646350E+03    0.292868337749953902E+02    0.855424276995594965E+02    0.123768855184183613E+01   -0.906141874696714478E+00   -0.115516311113144554E+01   -0.114538193903189378E+01
    0.945378601412194510E-28    0.223250868862908476E+03    0.115685138969441397E+03    0.297905770997532535E+02    0.463755310015443669E+02    0.119417675632544151E+01   -0.124391517128470674E+01   -0.261378341309042073E+01   -0.159276130868310362E+01
    0.975390150701434328E-28    0.223184458489213512E+03    0.117012187827813150E+03    0.554316468121163126E+02    0.396530888044409906E+02    0.104399286884915554E+01   -0.171697913912879985E+01   -0.101775391403432014E+01   -0.138650091597309144E+01
    0.980193520201634055E-28    0.223170727286732273E+03    0.153626812640146909E+03    0.520554258420014975E+02    0.446663135774434679E+02    0.110573761002930171E+01   -0.114844589449643664E+01   -0.258402321996656159E+01   -0.128130290325081297E+01
    0.106353788150032080E-27    0.223003608572942710E+03    0.162533492933702234E+03    0.175628041280242932E+02    0.517058916996426987E+02    0.617232688277481456E+00   -0.165112368215130711E+01   -0.229630751765411256E+01   -0.143419625798888650E+01
    0.110914476417524207E-27    0.222915725801045312E+03    0.130077661390633693E+03    0.662705009571815538E+02    0.671106921060031567E+02    0.462562604477448791E+00   -0.375343251372655340E+00   -0.239779901136520524E+01   -0.148712127839681907E+01
    0.120510567538611487E-27    0.222745863501268502E+03    0.148344372854433033E+03    0.716384737072761340E+02    0.189493737556093791E+02    0.735931014334808231E+00   -0.119394959139378476E+01   -0.216075746175994299E+01   -0.144889230678371628E+01
    0.121059854771972824E-27    0.222732861962619211E+03    0.842500058484960448E+02    0.494030228000128844E+02    0.461817946903423078E+02    0.633234032489872423E+00   -0.132832479875202880E+01   -0.241431898265264078E+01   -0.181531337755746680E+01
    0.124328911346023541E-27    0.222675664764748007E+03    0.102065187458428809E+03    0.506394083965324810E+02    0.539225629354643274E+02    0.124261417188633150E+01   -0.164482720191257537E+01   -0.143689774116187308E+01   -0.134633728307818723E+01
    0.149393741017398006E-27    0.222304448888883428E+03    0.179330934247929576E+03    0.474669629376158895E+02    0.140693858918201951E+02    0.111099880702105347E+01   -0.175858397429276914E+01   -0.233536767227726072E+01   -0.109305997245800635E+01
    0.154730477880311591E-27    0.222230343892320207E+03    0.123644816323938954E+03    0.437978165999866746E+02    0.668501759736780627E+02    0.641604244793934742E+00   -0.102776462243593181E+01   -0.249138293036165770E+01   -0.152497155547961682E+01
    0.161713978513947609E-27    0.222138148724156736E+03    0.138438107184954362E+03    0.236577252797784716E+02    0.543667218117746813E+02    0.116446143616805520E+01   -0.151921875746473711E+01   -0.251935542125816880E+01   -0.131824869937946931E+01
    0.169589512151427451E-27    0.222039139128839508E+03    0.136180855053754698E+03    0.541655585795550678E+02    0.861426715854676317E+01    0.145264489903215455E+01   -0.160473855623457973E+01   -0.112151150380325038E+01   -0.132910619907049932E+01
    0.175213366197304764E-27    0.221969985710925755E+03    0.158927780446689752E+03    0.260905420917766833E+02    0.451864196766255688E+02    0.952869192528725928E+00   -0.183019645281693633E+01   -0.186227007901152697E+01   -0.140153703065522617E+01
    0.177289919437022970E-27    0.221942515683277975E+03    0.144292861716167153E+03    0.512771707666715244E+02    0.355601927809445044E+02    0.137794268152890642E+01   -0.161489907564292379E+01   -0.266365825720389271E+01   -0.140336775369256439E+01
    0.177890051915032935E-27    0.221931850797121342E+03    0.152505274277920705E+03    0.262933226218761469E+02    0.593187789228345892E+02    0.738483292695007787E+00   -0.144572538789609140E+01   -0.287766702457533396E+01   -0.124180587464382253E+01
