

    0.204750943015770230E-02    0.102296394418494032E+03    0.610235162125089659E+02    0.533665267296744474E+02    0.207468584766197850E+02    0.112444544048249040E+01   -0.187823839198111542E+01   -0.184988276152426789E+01   -0.204557929825929419E+01
    0.203907495247455852E-02    0.102294846281091338E+03    0.742661684817222465E+02    0.462708563621289173E+02    0.160950289451793651E+02    0.110554216744980316E+01   -0.197300035726166589E+01   -0.190147901274794662E+01   -0.190468204441553968E+01
    0.203158085571520730E-02    0.102292406386921812E+03    0.831404578571037547E+02    0.483124978171103123E+02    0.115703092968873094E+02    0.146603031770737191E+01   -0.187063406883622974E+01   -0.185884269450293615E+01   -0.182835629760504692E+01
    0.202343125353692107E-02    0.102290641517204278E+03    0.736117665480429793E+02    0.383679699103184646E+02    0.670898439125838397E+01    0.904028510035364552E+00   -0.198892644358975490E+01   -0.197252822809382966E+01   -0.185130979595256684E+01
    0.201938637479490970E-02    0.102284839636255398E+03    0.663823136968753147E+02    0.431999374070666704E+02    0.297072794376748277E+02    0.279987014036183535E+00   -0.196940817093926834E+01   -0.196061683023986588E+01   -0.189873839346957829E+01
    0.201535625476425857E-02    0.102279031133221181E+03    0.607408523867754866E+02    0.516891415590332954E+02    0.184902205615376687E+02    0.128352141708966072E+01   -0.192331662424264382E+01   -0.198945743065866942E+01   -0.201169719947840120E+01
    0.203101404570046927E-02    0.102253748777474726E+03    0.760544834435584534E+02    0.499037974337569707E+02    0.100564664978235001E+02    0.134150529779158889E+01   -0.186524455777062470E+01   -0.194080318916787298E+01   -0.185859443431214544E+01
    0.203014709052176754E-02    0.102244798754742220E+03    0.617580937251097453E+02    0.385701331931480169E+02    0.234631496554882411E+02    0.567624044159683816E+00   -0.198969796668031518E+01   -0.192779381232535729E+01   -0.201751224926651851E+01
    0.203552494884284190E-02    0.102229703839305444E+03    0.685522433977864551E+02    0.518796194982930032E+02    0.497249848594965460E+01    0.951357922741537410E+00   -0.182466083448815009E+01   -0.178929779602910921E+01   -0.205424742706028596E+01
    0.202993386884947049E-02    0.102225400978029398E+03    0.583172110732070621E+02    0.421705102318440765E+02    0.255533397891311722E+02    0.314673117651304235E+00   -0.192727230824784357E+01   -0.186747979724144231E+01   -0.210753996597477489E+01
    0.202288477080838887E-02    0.102222554293658987E+03    0.751974284618237476E+02    0.506106156376213931E+02    0.557218848950485235E+01    0.144073837485959233E+01   -0.187655596198751295E+01   -0.191395632815648331E+01   -0.186430816024262902E+01
    0.202085739533793560E-02    0.102214755817103452E+03    0.547983692103678592E+02    0.521741357005113144E+02    0.196210025757942539E+02    0.140860554358273782E+01   -0.189866780862636797E+01   -0.178504440176609203E+01   -0.218076952537147672E+01
    0.202196632825581060E-02    0.102203854708992452E+03    0.651025941542386306E+02    0.459465791965920261E+02    0.209444369512417410E+02    0.104036330863155890E+01   -0.190267390506110967E+01   -0.198688687199545866E+01   -0.197053311106498019E+01
    0.203133792150814781E-02    0.102184802421770215E+03    0.505262005744286284E+02    0.565690488188056761E+02    0.185954641622485042E+02    0.144460046707497392E+01   -0.193592369548599397E+01   -0.190241416777217309E+01   -0.217478561704306683E+01
    0.203021732726629909E-02    0.102176102111209332E+03    0.580445983668026244E+02    0.471655645193390640E+02    0.137457809936951261E+02    0.755851485381960453E+00   -0.194049737015244927E+01   -0.200141149547432118E+01   -0.205794988985708738E+01
    0.202055311673595512E-02    0.102175841291625801E+03    0.651606930139354006E+02    0.438362986695379035E+02    0.396332299863778292E+01    0.483890079471282097E+00   -0.197995961276288934E+01   -0.178071720947298262E+01   -0.206213751366559395E+01
    0.201519441834796835E-02    0.102171348605698796E+03    0.569175161633977993E+02    0.612336612494762349E+02    0.116621344828346167E+02    0.137143282384467624E+01   -0.190894786802679994E+01   -0.191678039411475365E+01   -0.207830504288623530E+01
    0.202354149320642255E-02    0.102153277655113129E+03    0.792056644764501954E+02    0.455345586927177948E+02    0.376056425545365336E+00    0.155889651765910342E+01   -0.182088364006117254E+01   -0.184649841571760076E+01   -0.186284310486382321E+01
    0.202360639551593799E-02    0.102143409587324683E+03    0.797929994826490088E+02    0.397478303748494497E+02    0.140626775360361371E+02    0.947504275385593231E+00   -0.187001167354592801E+01   -0.184338623095586240E+01   -0.186835776625419347E+01
    0.202509933338988063E-02    0.102132130687783743E+03    0.593565322724020206E+02    0.376610216102703745E+02    0.161752894849093707E+02    0.128780044497837909E+01   -0.199859557346939631E+01   -0.199133092535851963E+01   -0.204851096386277254E+01
    0.201631378512682471E-02    0.102131022301014355E+03    0.822185530138913663E+02    0.409605110698394981E+02    0.165396345866603980E+02    0.702226931270463650E+00   -0.188114255587052948E+01   -0.182826505208647849E+01   -0.182832770834417380E+01
    0.200664373535478120E-02    0.102130833264362536E+03    0.579335418658511330E+02    0.523757279336032582E+02    0.103769261482988071E+02    0.670126256617301519E+00   -0.189877425786586418E+01   -0.185862185861841067E+01   -0.211180072396323393E+01
    0.200370981228722555E-02    0.102123955691861283E+03    0.710199897712947461E+02    0.445670068789488028E+02    0.470982659203735210E+01    0.107033846187989456E+01   -0.182887198561781883E+01   -0.195835670118826766E+01   -0.197198193951445178E+01
    0.199466329896951693E-02    0.102123201979968258E+03    0.662326972869438038E+02    0.540146094193478064E+02    0.193783056327094378E+02    0.151498109517648083E+01   -0.198857758683463204E+01   -0.184436173460550989E+01   -0.193084189372803228E+01
    0.199429667402913286E-02    0.102113765698028885E+03    0.549992089989196984E+02    0.509003371982955741E+02    0.302784468077013180E+01    0.667467211798231763E+00   -0.198518434726710180E+01   -0.184688019835259620E+01   -0.220384935490410516E+01
    0.199379824075642323E-02    0.102104461697636609E+03    0.689604768390602203E+02    0.529342570630487472E+02    0.384553808952857423E+01    0.120800442288974264E+01   -0.188688572960927825E+01   -0.196595409790028919E+01   -0.195950129350615310E+01
    0.198919707979805082E-02    0.102099278582907871E+03    0.685575661317137701E+02    0.448685211024626511E+02    0.139556264469077611E+02    0.103582778352838156E+01   -0.187870414599231950E+01   -0.184005163784335690E+01   -0.200008090915900727E+01
    0.198175894977989245E-02    0.102096967203348754E+03    0.711367929597030013E+02    0.517944446084904371E+02    0.182478146388772586E+02    0.502681278427040579E+00   -0.194251266255873389E+01   -0.181832872980254034E+01   -0.193048034429940873E+01
    0.199525740733269303E-02    0.102073586762927533E+03    0.686290717013214362E+02    0.506675637895232356E+02    0.169736241941355703E+01    0.904722374479885683E+00   -0.196094077758153484E+01   -0.199790636441402047E+01   -0.193941924717874548E+01
    0.198855226988118357E-02    0.102070515235048646E+03    0.739270858124424990E+02    0.471197293085552644E+02    0.397869755529976654E+01    0.102059592549242195E+01   -0.178043790292096427E+01   -0.187878072496419435E+01   -0.195532416351971960E+01
    0.198492414035741091E-02    0.102064363662362950E+03    0.771030032643989784E+02    0.497423911711985198E+02    0.569700424816245654E+01    0.914614738320861265E+00   -0.198310920865864082E+01   -0.189436030938078703E+01   -0.183877701641340363E+01
    0.197642740971885932E-02    0.102063139381920593E+03    0.613946485018940677E+02    0.525726468144316712E+02    0.233152537969094231E+01    0.811352091035016376E+00   -0.181026492880037471E+01   -0.189385537768135093E+01   -0.213988561627075891E+01
    0.196771270176286086E-02    0.102062173606960883E+03    0.766071723658005368E+02    0.344150216545320262E+02    0.252686564436586281E+01    0.553835071261307932E+00   -0.190827421440017564E+01   -0.195134732638327546E+01   -0.186787235772598414E+01
    0.196120583522651050E-02    0.102058994279334996E+03    0.743699508401193867E+02    0.472364310904954934E+02    0.464078198610168879E+01    0.145997963884654625E+01   -0.186081899390170591E+01   -0.181412006066260401E+01   -0.191907547418030200E+01
    0.196082613776194263E-02    0.102049577603427167E+03    0.697346352916561045E+02    0.389640143896371001E+02    0.247319814995826093E+02    0.100943085754580864E+01   -0.190880292118432293E+01   -0.191106747797931575E+01   -0.193204771853202328E+01
    0.196466353155061793E-02    0.102035863448655235E+03    0.716412525296356222E+02    0.422008853098561261E+02    0.502227424116080012E+01    0.135777489586349565E+01   -0.187601693773344347E+01   -0.186827744178602217E+01   -0.198313904279904207E+01
    0.197009942596711998E-02    0.102020533503858871E+03    0.695753352076362717E+02    0.416794079712315266E+02    0.157600629328527759E+02    0.119197193063438656E+01   -0.187596107429131997E+01   -0.194837913405217611E+01   -0.196647512117840684E+01
    0.196833015830835548E-02    0.102012526509456194E+03    0.789317337249361231E+02    0.508268989039727046E+02    0.690779413939747844E+01    0.150103678596366019E+01   -0.185258577137198555E+01   -0.189672646497749486E+01   -0.184622588917193342E+01
    0.195887801140135105E-02    0.102012349951399003E+03    0.622398467421813066E+02    0.562946863545716880E+02    0.733983934316099251E+01    0.143924402677409002E+01   -0.184253882551613701E+01   -0.173230031725974531E+01   -0.213637670335878660E+01
    0.196813311028094188E-02    0.101993118894812497E+03    0.723171439804080762E+02    0.518011773496545800E+02    0.116440446016059891E+02    0.754542841787420926E+00   -0.188045457128870086E+01   -0.180210460684849960E+01   -0.195238516373171733E+01
    0.196585362483091925E-02    0.101985632709279727E+03    0.604047484182125487E+02    0.429238442943446472E+02    0.274281833299083360E+02    0.415489284220591226E+00   -0.193843713057426847E+01   -0.195033010301166110E+01   -0.201865239858413403E+01
    0.195710101951503167E-02    0.101984753305716254E+03    0.666612751402205816E+02    0.526339667977977825E+02    0.105850939853595190E+02    0.123529942969112638E+01   -0.188964102791389110E+01   -0.184283708942870827E+01   -0.205084796548359449E+01
    0.195122844888686252E-02    0.101980959701440725E+03    0.763472177123646532E+02    0.365658029794414716E+02    0.454929753533452708E+01    0.121547900830889199E+01   -0.191429452256241106E+01   -0.185878556657768268E+01   -0.188483778482577247E+01
    0.195668407677265397E-02    0.101965571589955630E+03    0.615797863038568352E+02    0.388612386664887950E+02    0.904411656444852419E+01    0.124988638878488278E+01   -0.188767266869803274E+01   -0.196343390785002581E+01   -0.206339639040632061E+01
    0.194793871997360479E-02    0.101964726660717758E+03    0.760536572650643876E+02    0.404731855114554691E+02    0.179000135022362379E+02    0.155106132637389948E+01   -0.198623543933222524E+01   -0.185737537004168352E+01   -0.184514488268300214E+01
    0.193859351138256841E-02    0.101964540800747614E+03    0.670372044513793810E+02    0.539691541177201799E+02    0.414970309286693340E+01    0.147509779003998909E+01   -0.180279270800207225E+01   -0.187983878671706384E+01   -0.204690610570518228E+01
    0.192938855335466892E-02    0.101964256029217353E+03    0.530391383139139236E+02    0.509454186991322331E+02    0.174030899948619080E+02    0.905914407505944097E+00   -0.193436031446999590E+01   -0.188612028138959498E+01   -0.222175913097648969E+01
    0.192026609858377559E-02    0.101963930850726882E+03    0.582060055789494513E+02    0.513734295146797990E+02    0.384520867898215579E+01    0.995596988430542673E+00   -0.190515766004822984E+01   -0.198859002420706465E+01   -0.213967058624635476E+01
    0.191177284952627501E-02    0.101962992458010945E+03    0.557971450310051225E+02    0.454048491603459965E+02    0.210488826387178207E+02    0.114989383178041504E+01   -0.194010970202353805E+01   -0.193315916333134274E+01   -0.215133197417503119E+01
    0.190448837058918821E-02    0.101960823745212323E+03    0.793030878945483408E+02    0.393888097559103016E+02    0.168006678592853191E+02    0.122770889720900400E+01   -0.197130285722331156E+01   -0.189359381303542285E+01   -0.183882990738686813E+01
    0.190691949339938036E-02    0.101948468406186791E+03    0.795408652569114025E+02    0.482854764614054304E+02    0.102256766787992621E+02    0.776649556724579804E+00   -0.183709141980820911E+01   -0.190695121662113598E+01   -0.185851907675488159E+01
    0.190284689002682126E-02    0.101942940447513536E+03    0.683104693240593974E+02    0.463448587547852142E+02    0.125837814839995978E+02    0.342946257627125328E+00   -0.199588392125488734E+01   -0.183176009094456704E+01   -0.195052833152546046E+01
    0.189576064890630090E-02    0.101940598470110501E+03    0.692681410599918053E+02    0.450259507481167418E+02    0.825396826617477153E+01    0.123350740512161838E+01   -0.190869087853723696E+01   -0.180596544606622533E+01   -0.201486088738093327E+01
    0.188762799748974576E-02    0.101939392834050139E+03    0.622732508581208108E+02    0.515337146875890397E+02    0.271435898017053425E+02    0.464321642719272842E+00   -0.194159230860285459E+01   -0.187394961107795499E+01   -0.197263066021025235E+01
    0.188064484896181307E-02    0.101937001493052207E+03    0.769908272019995223E+02    0.453636994119591819E+02    0.189011482293584550E+02    0.123552581982336096E+01   -0.191946766537094393E+01   -0.186121880217537172E+01   -0.188375694149054862E+01
    0.187654908105439424E-02    0.101931558027298308E+03    0.528074594851732826E+02    0.508442341670323614E+02    0.244964684331693299E+02    0.584198462054106638E+00   -0.192872583382750928E+01   -0.192556578624255592E+01   -0.213755310708694068E+01
    0.187344384744024561E-02    0.101925066361921182E+03    0.614897219734348752E+02    0.556901846794208097E+02    0.728257220033436869E+01    0.495586022566312345E+00   -0.182830394167009302E+01   -0.175718641730720404E+01   -0.215302022135275228E+01
    0.186840237573055704E-02    0.101920651731584258E+03    0.655532281345864760E+02    0.452044736018350619E+02    0.907554418628517467E+01    0.829235242946387840E+00   -0.184006286238734384E+01   -0.196062431109015756E+01   -0.203868297150487132E+01
    0.186365727267421601E-02    0.101915933586836289E+03    0.655934953970252081E+02    0.398751994132075112E+02    0.281261961737785242E+02    0.152157857556928566E+01   -0.194433283811828672E+01   -0.185036467423390483E+01   -0.196561655289618198E+01
    0.186200521931327492E-02    0.101907903366962614E+03    0.750266189640643546E+02    0.479832555133501728E+02    0.240209840859016799E+01    0.934969398454327916E+00   -0.194430607845691528E+01   -0.186181977402980925E+01   -0.186517885516889104E+01
    0.185928088743789795E-02    0.101901027822609763E+03    0.780003674792843356E+02    0.476642419768303043E+02    0.131340753476919012E+02    0.253718806501198157E+00   -0.194482997429571114E+01   -0.181324656936759210E+01   -0.185632924840684188E+01
    0.186572917325758536E-02    0.101884299579060055E+03    0.736592130395318776E+02    0.497321410405910171E+02    0.128001152114338410E+02    0.122781408333721354E+01   -0.185895773139565579E+01   -0.195105101362368627E+01   -0.190343228714535262E+01
    0.187182014547525354E-02    0.101867976971485788E+03    0.656717842906255669E+02    0.473778364505376146E+02    0.108190888868801078E+02    0.107838387303188710E+01   -0.184114582346356137E+01   -0.187055037577441774E+01   -0.206865690116685519E+01
    0.186319133707441215E-02    0.101867414064347884E+03    0.695619728979820025E+02    0.411827998135430846E+02    0.195784309468270266E+02    0.144091102440378438E+01   -0.197555145211392058E+01   -0.196910294144818931E+01   -0.188806669906238955E+01
    0.185409626744288030E-02    0.101867396942992599E+03    0.600299694199852851E+02    0.400910125288155470E+02    0.855236850865595200E+00    0.739478780310213968E+00   -0.193229980628659614E+01   -0.200634227465913195E+01   -0.210586093857177570E+01
    0.184805929178349080E-02    0.101864115687383020E+03    0.623968261030645408E+02    0.426863162396015667E+02    0.110928983699171742E+02    0.903273830550739509E+00   -0.187774519176636412E+01   -0.202284278915451310E+01   -0.204054746329951353E+01
    0.185341327476000396E-02    0.101848525974765934E+03    0.507658178758240268E+02    0.561826108740422114E+02    0.169717299951770570E+02    0.150186123242067637E+01   -0.198437139421513109E+01   -0.193932975410816044E+01   -0.217481746133783771E+01
    0.185015286239920617E-02    0.101842243430251045E+03    0.734072541228045594E+02    0.486578615019881653E+02    0.139167649512693927E+02    0.144781824814315674E+01   -0.189751631278722233E+01   -0.193331614705533505E+01   -0.187277572117249202E+01
    0.184131848420193939E-02    0.101842012271663521E+03    0.619195909066847321E+02    0.477953958061123032E+02    0.589712213290275900E+00    0.102821453940402896E+01   -0.184440065328071667E+01   -0.196403859264219216E+01   -0.210476939045856737E+01
    0.183752734311971042E-02    0.101836330449907933E+03    0.564223178817172553E+02    0.554592384331114943E+02    0.764853528413697159E+01    0.216343328227144804E+00   -0.189135826629222970E+01   -0.181396173207367672E+01   -0.215626565977210483E+01
    0.184085350688614974E-02    0.101822909540530134E+03    0.753242548607008189E+02    0.507759662260135798E+02    0.172084433979120011E+01    0.945163083704559259E+00   -0.180240606348543397E+01   -0.190753734911415851E+01   -0.191881056856025789E+01
    0.183826595540739551E-02    0.101815918848520255E+03    0.553970216349336511E+02    0.620595758542513707E+02    0.146645352863742744E+02    0.141052569478982148E+01   -0.187346585492564155E+01   -0.179493475402549252E+01   -0.210819316510420940E+01
    0.183191214501948556E-02    0.101813039731755808E+03    0.573283132592314644E+02    0.544845537378259905E+02    0.849643891797328088E+01    0.244901161742665241E+00   -0.181576848837910121E+01   -0.188164473831405754E+01   -0.217073361402928544E+01
    0.182688154070968756E-02    0.101808735554542238E+03    0.647211708499161062E+02    0.562227900696098430E+02    0.273248589697671296E+01    0.118928853000081181E+01   -0.190193729569305869E+01   -0.183261356265219266E+01   -0.206880301457201776E+01
    0.182213408412741228E-02    0.101804135731556883E+03    0.623057855940089667E+02    0.403555986504772477E+02    0.499309329048372064E+01    0.145430270177355059E+01   -0.188468580186546752E+01   -0.194837423477848426E+01   -0.209106764739504492E+01
    0.181994136975096666E-02    0.101796740013408652E+03    0.652664191518143184E+02    0.518264306161397386E+02    0.251544601167328352E+02    0.616349092633773687E+00   -0.191078352914769867E+01   -0.188537948176107695E+01   -0.193663287664437855E+01
    0.181695109948863199E-02    0.101790224911579912E+03    0.689895721349168554E+02    0.396529160485943493E+02    0.233180242967205871E+02    0.137004068244903010E+01   -0.190008004315333667E+01   -0.189734594095040054E+01   -0.194712843870694075E+01
    0.180814909055221720E-02    0.101790133302248279E+03    0.704438942524169391E+02    0.356901900730283757E+02    0.181471230375859771E+01    0.617451306566150326E+00   -0.199730877805458884E+01   -0.192408925261722219E+01   -0.192589671240197569E+01
    0.180221999396057236E-02    0.101786898351090201E+03    0.741044425831405533E+02    0.424600172280085530E+02    0.292072985338055313E+00    0.114791658232052818E+01   -0.187618148001717233E+01   -0.181523031186375450E+01   -0.192214914176358587E+01
    0.180002687349111357E-02    0.101779529710412760E+03    0.634553024422060190E+02    0.443544109455913329E+02    0.150771796452724316E+01    0.143815500488681813E+01   -0.190642414905143687E+01   -0.179429439110162003E+01   -0.209303289305344631E+01
    0.180057328779514771E-02    0.101769118763033163E+03    0.705461291725795405E+02    0.563261564577185467E+02    0.123741735139714137E+01    0.140892591613326346E+01   -0.191862783263679781E+01   -0.181915815835090333E+01   -0.195763729518747609E+01
    0.180358062957625695E-02    0.101755977201010765E+03    0.638232897824412078E+02    0.460637612317583702E+02    0.937174173971703262E+01    0.115166129013171936E+01   -0.194592540133866287E+01   -0.206115092038080761E+01   -0.196506426173123505E+01
    0.179584077073389656E-02    0.101754774518264526E+03    0.795487138392101230E+02    0.425134715749561991E+02    0.115103838510701042E+02    0.110497692441039397E+01   -0.186613507217591756E+01   -0.182948496735564947E+01   -0.186705114627894986E+01
    0.179374867305874324E-02    0.101747301891619486E+03    0.758405980112485452E+02    0.395904060049682442E+02    0.226254610836179708E+02    0.264498912937927488E+00   -0.191702144450738143E+01   -0.189564220901341640E+01   -0.187424328420156550E+01
    0.178756836153622415E-02    0.101744400813443946E+03    0.707382361381931020E+02    0.360488383227934790E+02    0.107467163931395806E+02    0.714446173603759394E+00   -0.190672701640413034E+01   -0.196498371656032056E+01   -0.191762673500079628E+01
    0.178958337887765080E-02    0.101732343682952930E+03    0.742227340990679352E+02    0.488082468388295823E+02    0.152988731884869766E+01    0.131198680204175289E+01   -0.179614583648534887E+01   -0.188279321063900396E+01   -0.195438960492429681E+01
    0.178207447026217883E-02    0.101730949211556265E+03    0.634046721128263187E+02    0.489650944908435974E+02    0.155935544431682018E+02    0.159286485517348780E+00   -0.184545326668532850E+01   -0.189441308028772060E+01   -0.207278587090148125E+01
    0.178655612917679330E-02    0.101716121893874373E+03    0.704799241502916232E+02    0.515869803269458416E+02    0.152257681026744205E+02    0.138009619303213049E+01   -0.188611571054975791E+01   -0.186425750472448803E+01   -0.192615097830273996E+01
    0.178387219438110945E-02    0.101709324821969716E+03    0.624065987005420340E+02    0.577270797012499202E+02    0.173090627328388464E+02    0.123639761235681256E+01   -0.198900463450127751E+01   -0.181597323635783847E+01   -0.201576610667662059E+01
    0.177522371189228582E-02    0.101709240784033284E+03    0.662105009736864645E+02    0.431782437914456096E+02    0.202636655413486615E+02    0.116815006506942209E+01   -0.194894229183038115E+01   -0.191174605051156066E+01   -0.194538026331678626E+01
    0.177000484867323796E-02    0.101705325190282991E+03    0.660611256365838813E+02    0.523477206550854746E+02    0.183025839544676003E+02    0.113050538143793644E+01   -0.189783613610591573E+01   -0.195727026013239480E+01   -0.194531559910927498E+01
    0.177049437758245950E-02    0.101694968206695634E+03    0.661858812588587000E+02    0.495167592969325909E+02    0.217232411803936429E+02    0.115537207307827350E+01   -0.189457187694650897E+01   -0.186856961077686967E+01   -0.198493277731599438E+01
    0.176369428998656222E-02    0.101692860643897973E+03    0.634249568214189878E+02    0.526327718840430663E+02    0.243003468402436118E+01    0.564051156825511435E+00   -0.185142864522105688E+01   -0.195500498565873504E+01   -0.201905357261808938E+01
    0.175864840631775919E-02    0.101688786871330180E+03    0.728825612933993341E+02    0.519934010967015041E+02    0.690358186557237818E+01    0.108952552818387605E+01   -0.193430703721297559E+01   -0.194636345087000739E+01   -0.188159780596218251E+01
    0.175396293979096941E-02    0.101684318546380766E+03    0.711436005628681301E+02    0.415439201549821036E+02    0.422656460825300861E+01    0.721902211550748629E+00   -0.197235166288290920E+01   -0.203593565710376723E+01   -0.188714323669394668E+01
    0.175145056220754581E-02    0.101677381479763397E+03    0.693268148292663255E+02    0.400362012511233942E+02    0.452651872572208092E+01    0.882962480703718300E+00   -0.198733749111539226E+01   -0.204562426906792538E+01   -0.190203110267277942E+01
    0.174542889493557621E-02    0.101674465611726873E+03    0.592411513400987531E+02    0.476621134936061779E+02    0.288039758582431782E+01    0.116129769689906981E+01   -0.195575068877294700E+01   -0.207846968198134885E+01   -0.204956959976497277E+01
    0.173851627984279266E-02    0.101672598237741184E+03    0.632365775190565387E+02    0.403610343024069138E+02    0.899221674746742039E+01    0.138552364308437870E+01   -0.191151497359028943E+01   -0.196932061736300401E+01   -0.205670428441391673E+01
    0.173012849114114842E-02    0.101672467033449635E+03    0.684512792800762213E+02    0.540759244785982887E+02    0.167237535296974507E+02    0.146599908646469190E+01   -0.183157346801989807E+01   -0.189744283446890383E+01   -0.195672706749869985E+01
    0.173214024649448526E-02    0.101660338906878806E+03    0.658294756833867325E+02    0.479373532316851012E+02    0.413378603943263201E+01    0.778648125202263675E+00   -0.188059865948267069E+01   -0.183543994775319264E+01   -0.202228909035758520E+01
    0.172627830159872574E-02    0.101657314905586389E+03    0.704728484197177778E+02    0.450093847181930826E+02    0.246010708225699588E+02    0.157019141081855840E+01   -0.190465743620293781E+01   -0.191072957977373181E+01   -0.192772185533783325E+01
    0.172114886534159702E-02    0.101653462599287963E+03    0.582468513345004055E+02    0.367463258516814761E+02    0.590469041812177409E+01    0.789533091683459309E+00   -0.198561674040606539E+01   -0.203780641580659116E+01   -0.206772661968196969E+01
    0.171583192047237315E-02    0.101649846607698578E+03    0.682613586319792063E+02    0.577144294067706838E+02    0.389531972841869534E+01    0.627773516570234502E+00   -0.188112448679445654E+01   -0.182159006659461653E+01   -0.195028167000126862E+01
    0.170917479256447471E-02    0.101647817428603801E+03    0.749319052456614827E+02    0.506546610422773611E+02    0.179441806881982338E+02    0.964321393378960723E+00   -0.190967397957277818E+01   -0.186706290508125328E+01   -0.186634901724552060E+01
    0.170293404423505347E-02    0.101645329516678302E+03    0.608497997735442908E+02    0.484649884930913686E+02    0.182443860226382775E+02    0.779828209743011591E+00   -0.189682573582024028E+01   -0.181861031501057990E+01   -0.211960804887194065E+01
    0.169587384751769110E-02    0.101643834634157642E+03    0.642307340070161246E+02    0.504552291802644390E+02    0.265142585803626787E+02    0.143742983345765696E+01   -0.197846944113449852E+01   -0.191265259529919507E+01   -0.191765605797954231E+01
    0.169399769486444618E-02    0.101636244546147452E+03    0.688556645691956390E+02    0.450571181631137350E+02    0.763803553857426998E+01    0.101348120458724966E+01   -0.181715473796819382E+01   -0.196375880012427739E+01   -0.198339711783278516E+01
    0.168611648774731875E-02    0.101635767198740012E+03    0.812658172057882666E+02    0.417015693987680152E+02    0.710510823984380302E+01    0.121085254945650300E+01   -0.191044832717528479E+01   -0.193222050137098611E+01   -0.182492342756982806E+01
    0.167893174128273901E-02    0.101634503728176298E+03    0.767539975421302643E+02    0.493886743563626283E+02    0.752491309236285044E+01    0.137136484698635530E+01   -0.192339231670418220E+01   -0.180542987255827270E+01   -0.187663680377332831E+01
    0.167473684563678739E-02    0.101629703160666054E+03    0.628704504648826301E+02    0.478716856768036152E+02    0.242159103800366271E+01    0.113467279560317880E+01   -0.188435655412367087E+01   -0.203093799685083987E+01   -0.201028659628043593E+01
    0.169236080052344003E-02    0.101598962375737500E+03    0.560559075878428601E+02    0.498272236543065290E+02    0.686846539231628306E+01    0.655432194588355777E+00   -0.193604971443230078E+01   -0.190677204392023936E+01   -0.220289118632506442E+01
    0.169135245339608210E-02    0.101590350454887044E+03    0.681474457233147746E+02    0.402012596038361423E+02    0.247102002533603873E+02    0.636623064279631556E+00   -0.194212719267278167E+01   -0.194495743343731142E+01   -0.193543810632912217E+01
    0.168756211965956425E-02    0.101585033578189723E+03    0.584781237818435073E+02    0.417252150024237096E+02    0.169865611663432325E+02    0.137581769970438583E+01   -0.196499242296114018E+01   -0.183811817411631928E+01   -0.213772503686121684E+01
    0.168061369890824754E-02    0.101583481518736008E+03    0.641283122790228504E+02    0.483947064095887285E+02    0.834982102347752964E+01    0.118430495454904183E+01   -0.185270745183988383E+01   -0.182455370745389112E+01   -0.207882732996198749E+01
    0.167377878815372773E-02    0.101581828009189820E+03    0.649594572633579190E+02    0.402319578297921367E+02    0.625798990180942383E+01    0.689041892129778732E+00   -0.191608684742281277E+01   -0.188290988945615156E+01   -0.200910291155500698E+01
    0.166651903386732018E-02    0.101580717642632166E+03    0.522381586003416203E+02    0.508701156755057156E+02    0.142328826529285077E+02    0.646629704689879681E+00   -0.197324916656086113E+01   -0.192118443207418843E+01   -0.220155167047968980E+01
    0.166230265375615712E-02    0.101575980237400742E+03    0.588221363659974230E+02    0.397796647430725301E+02    0.619186069371353209E+01    0.996530742237347389E+00   -0.192689748985915377E+01   -0.199002743664912196E+01   -0.208869655734658899E+01
    0.165788875484134237E-02    0.101571493962885441E+03    0.599166360533992091E+02    0.428450808017709619E+02    0.136867741799251910E+02    0.718144820357019653E+00   -0.194831646717005036E+01   -0.186177605342815622E+01   -0.214092060002467788E+01
    0.165456190725847422E-02    0.101565707427887460E+03    0.635315888260487256E+02    0.499534408240255416E+02    0.924164244269431912E+01    0.131578844299477105E+01   -0.193179622434091436E+01   -0.187374240382233626E+01   -0.201117644031101372E+01
    0.165390970574588042E-02    0.101556692029355844E+03    0.637290364601604367E+02    0.507115117427213917E+02    0.767677305133703847E+01    0.924137367618496075E+00   -0.182988266595513971E+01   -0.199216362624612930E+01   -0.203541330846445057E+01
    0.164657621566276224E-02    0.101555775892587803E+03    0.528450503132363210E+02    0.505511394672949734E+02    0.286021946587545983E+02    0.126431227343029740E+01   -0.196432726830594406E+01   -0.185733859950887492E+01   -0.212729187901320449E+01
    0.164769131114154760E-02    0.101544617988062669E+03    0.609945051973857630E+02    0.507589860580584968E+02    0.869138942546728721E+01    0.120658898727567032E+01   -0.189319906997289888E+01   -0.173614476263839457E+01   -0.215574302987334576E+01
    0.164017369818624231E-02    0.101543959972465984E+03    0.814457358722494007E+02    0.497742255545839072E+02    0.454828329709798318E+01    0.877282897277641527E+00   -0.185300971488516719E+01   -0.183607037519248584E+01   -0.183834735762268497E+01
    0.163869546242797191E-02    0.101535959399290988E+03    0.567506339264699875E+02    0.574837929634817684E+02    0.217937934831588791E+02    0.121277665868233542E+01   -0.198364202041254578E+01   -0.178232134232438022E+01   -0.207640999880159338E+01
