    0.111720177639207563E+01    0.800947404101337246E+00    0.481825098797376995E+04    0.484258938079188219E-03    0.367952110915948594E+00    0.630712082621617931E+01
    0.129421335078699351E+01    0.793514423700270255E+00    0.393116654396275771E+04    0.193165184704109996E-03    0.453514530525993886E+00    0.630722278507237633E+01
    0.105654629042384784E+01    0.824145425081940886E+00    0.492921328513268145E+04    0.129530926114070430E-03    0.329165777968332574E+00    0.630869453237309141E+01
    0.105654629042384784E+01    0.824145425081940886E+00    0.492921328513268145E+04    0.129530926114070430E-03    0.329165777968332574E+00    0.630869453237309141E+01
    0.135422394170426585E+01    0.774099200924557529E+00    0.410457615619306671E+04   -0.126305642570164020E-03    0.943459882242320469E+00    0.630884882444713746E+01
    0.115175943853712637E+01    0.772139215973847159E+00    0.452968842251464048E+04    0.355993313434758526E-04    0.302520280249888529E+00    0.630913598713083168E+01
    0.114774901882010072E+01    0.855598333929521226E+00    0.484904677117474876E+04    0.600974818063718217E-04    0.354099019126265735E+00    0.631019307504554039E+01
    0.114774901882010072E+01    0.855598333929521226E+00    0.484904677117474876E+04    0.600974818063718217E-04    0.354099019126265735E+00    0.631019307504554039E+01
    0.111389559725689002E+01    0.806648875243256458E+00    0.459269966083228792E+04    0.262220333930218350E-03    0.292450309074068882E+00    0.631084389229865206E+01
    0.111389559725689002E+01    0.806648875243256458E+00    0.459269966083228792E+04    0.262220333930218350E-03    0.292450309074068882E+00    0.631084389229865206E+01
    0.136013786000717962E+01    0.784357469799174312E+00    0.430464272496477133E+04    0.102724995210519573E-03    0.644684947565727029E+00    0.631222509310663948E+01
    0.113802201538296344E+01    0.773513465531316613E+00    0.439786514800171881E+04    0.102267520527517274E-02    0.403696458074184306E+00    0.631272822321072091E+01
    0.115229468490578713E+01    0.798620916330529673E+00    0.484769852514290960E+04    0.339956091312068511E-03    0.557937496033457658E+00    0.631305547688682189E+01
    0.104534200439394653E+01    0.744240611390311058E+00    0.460918526770458811E+04    0.513329401948319441E-03    0.275841136169871548E+00    0.631314606788511590E+01
    0.104534200439394653E+01    0.744240611390311058E+00    0.460918526770458811E+04    0.513329401948319441E-03    0.275841136169871548E+00    0.631314606788511590E+01
    0.109960953095114089E+01    0.762801836617789997E+00    0.426773553151121541E+04   -0.739017153350451927E-03    0.278923806684437448E+00    0.631337277130508312E+01
    0.109960953095114089E+01    0.762801836617789997E+00    0.426773553151121541E+04   -0.739017153350451927E-03    0.278923806684437448E+00    0.631337277130508312E+01
    0.118311725323458883E+01    0.778918656855184355E+00    0.417877145618854502E+04    0.790775279832715990E-03    0.448055751065087271E+00    0.631413247513013243E+01
    0.142460242996222464E+01    0.693286875448566597E+00    0.470440693289685714E+04   -0.935838248090581750E-03    0.991830802476653117E+00    0.631414981826653321E+01
    0.998226481433644230E+00    0.793104874973889817E+00    0.438629248377036038E+04    0.912462486471726786E-03    0.293096536858474976E+00    0.631420891038805543E+01
    0.113665786811858860E+01    0.802386856127427217E+00    0.409883369569421757E+04    0.537965575588871762E-03    0.359687236205705085E+00    0.631453679244105537E+01
    0.118241836226255170E+01    0.763667391523858985E+00    0.439219311736881900E+04    0.700649931830870081E-03    0.405608144699558359E+00    0.631463372866902084E+01
    0.108310065391592780E+01    0.763314931906336369E+00    0.458502135313126564E+04   -0.105917375291201339E-02    0.251130632711840496E+00    0.631494534475831948E+01
    0.119259087683162313E+01    0.840079089011379843E+00    0.477942514478891371E+04    0.169069824029455094E-03    0.486701764070562648E+00    0.631497937811835364E+01
    0.119259087683162313E+01    0.840079089011379843E+00    0.477942514478891371E+04    0.169069824029455094E-03    0.486701764070562648E+00    0.631497937811835364E+01
    0.135254844383471218E+01    0.655833425007908533E+00    0.466633544767368494E+04    0.910916292639892900E-03    0.704776433431947180E+00    0.631554016473196178E+01
    0.129782526221602179E+01    0.698686819059966324E+00    0.478880138422952587E+04    0.151417212872169508E-03    0.960623998731090945E+00    0.631695546823896592E+01
    0.115442220453737598E+01    0.816919919951103801E+00    0.399011846724936731E+04    0.721296894558660830E-03    0.362448966169315046E+00    0.631711719145359307E+01
    0.132031747454469084E+01    0.759306744295935476E+00    0.468248635653134897E+04    0.745398140555539085E-04    0.816444042877245146E+00    0.631816860612316766E+01
    0.142350335776583781E+01    0.628342731068858296E+00    0.492087333416151523E+04    0.202602219761225570E-03    0.638604234811411597E+00    0.631845712547515781E+01
    0.127016928345170443E+01    0.803186753884672089E+00    0.434605499999469612E+04   -0.582865341080824836E-03    0.855637959531266645E+00    0.631855593333420806E+01
    0.120908063720716186E+01    0.816329449377762528E+00    0.478001595665428522E+04    0.291917412742869278E-03    0.442050432273412730E+00    0.631918462202678288E+01
    0.144189619716822159E+01    0.646721658287657486E+00    0.497576835283692071E+04   -0.232789079172980445E-04    0.736262873817069785E+00    0.631965848193311786E+01
    0.101546833911378176E+01    0.721790207193144018E+00    0.459762862091938132E+04   -0.197591282144017675E-03    0.258725897480956479E+00    0.632011490356713779E+01
    0.148736767616792287E+01    0.674794577603360035E+00    0.470692950580462002E+04   -0.426265075296823896E-03    0.841448040982523127E+00    0.632016629491810011E+01
    0.122961421215246469E+01    0.792810979363756996E+00    0.436995137314007025E+04   -0.204098908023224370E-03    0.419390856143527058E+00    0.632045425818528450E+01
    0.122961421215246469E+01    0.792810979363756996E+00    0.436995137314007025E+04   -0.204098908023224370E-03    0.419390856143527058E+00    0.632045425818528450E+01
    0.129974967072178216E+01    0.855776272483852907E+00    0.442779021572565944E+04   -0.203030842156568859E-03    0.897520494865572949E+00    0.632057627295568025E+01
    0.129974967072178216E+01    0.855776272483852907E+00    0.442779021572565944E+04   -0.203030842156568859E-03    0.897520494865572949E+00    0.632057627295568025E+01
    0.124762718176709386E+01    0.771082035757492013E+00    0.436613587719199404E+04   -0.380288176555350420E-03    0.362932894276008833E+00    0.632065029540520662E+01
    0.124762718176709386E+01    0.771082035757492013E+00    0.436613587719199404E+04   -0.380288176555350420E-03    0.362932894276008833E+00    0.632065029540520662E+01
    0.127671839841215684E+01    0.781124248082793904E+00    0.460622040024888611E+04    0.145166112116962672E-03    0.899578443609659217E+00    0.632107514430281192E+01
    0.104543543104181724E+01    0.831783283751308611E+00    0.480881551246542767E+04    0.530473513717212271E-03    0.342522099405309532E+00    0.632338708440093811E+01
    0.104543543104181724E+01    0.831783283751308611E+00    0.480881551246542767E+04    0.530473513717212271E-03    0.342522099405309532E+00    0.632338708440093811E+01
    0.114917095046771411E+01    0.778561713760994145E+00    0.429286176488236742E+04   -0.195683073159098642E-03    0.387517877937978983E+00    0.632464332092256498E+01
    0.130406890269168807E+01    0.691522764817688262E+00    0.443756589997789524E+04   -0.185005215526499827E-03    0.964500282434762046E+00    0.632524985943310725E+01
    0.133129254735000058E+01    0.704620981959971360E+00    0.476322284080475492E+04   -0.983918132198812736E-04    0.963774005753480489E+00    0.632550845013657259E+01
    0.133129254735000058E+01    0.704620981959971360E+00    0.476322284080475492E+04   -0.983918132198812736E-04    0.963774005753480489E+00    0.632550845013657259E+01
    0.120821465939228556E+01    0.876762182081732400E+00    0.467178432106868422E+04    0.549346244046102807E-03    0.492268976705418915E+00    0.632672126702921922E+01
    0.104341021712834903E+01    0.805638357956516060E+00    0.450136045832006766E+04    0.733428514495060432E-03    0.347051345909580644E+00    0.632832710638304619E+01
    0.111680978195813463E+01    0.780011771276760690E+00    0.447318557694175252E+04   -0.272457831904068348E-03    0.396064389728896127E+00    0.632896462360777257E+01
    0.111680978195813463E+01    0.780011771276760690E+00    0.447318557694175252E+04   -0.272457831904068348E-03    0.396064389728896127E+00    0.632896462360777257E+01
    0.117844230795701899E+01    0.786583650377290389E+00    0.411595286818971090E+04   -0.126130008209224086E-03    0.413877780591893896E+00    0.632899876372938586E+01
    0.117844230795701899E+01    0.786583650377290389E+00    0.411595286818971090E+04   -0.126130008209224086E-03    0.413877780591893896E+00    0.632899876372938586E+01
    0.138230651305066354E+01    0.658609489554644045E+00    0.437695879983888790E+04    0.285075904992618582E-03    0.651737468063394387E+00    0.633029062066685722E+01
    0.115730030830185027E+01    0.843406154098283123E+00    0.464409930252395588E+04    0.631870306657225417E-04    0.455297364864887255E+00    0.633057090802394384E+01
    0.115730030830185027E+01    0.843406154098283123E+00    0.464409930252395588E+04    0.631870306657225417E-04    0.455297364864887255E+00    0.633057090802394384E+01
    0.130563718445604815E+01    0.797254093852080126E+00    0.410529819052107632E+04   -0.765857965666943757E-03    0.421379842322314513E+00    0.633147350185119784E+01
    0.130563718445604815E+01    0.797254093852080126E+00    0.410529819052107632E+04   -0.765857965666943757E-03    0.421379842322314513E+00    0.633147350185119784E+01
    0.135893114805221571E+01    0.726842775940895081E+00    0.429525760477781296E+04   -0.924280801443086192E-04    0.989188134670257568E+00    0.633162391508241384E+01
    0.127150916514805967E+01    0.841982807566801661E+00    0.479837421528038067E+04    0.296770487914523365E-03    0.686291869459163206E+00    0.633199930343151607E+01
    0.127150916514805967E+01    0.841982807566801661E+00    0.479837421528038067E+04    0.296770487914523365E-03    0.686291869459163206E+00    0.633199930343151607E+01
    0.119758099945335794E+01    0.830381442860458563E+00    0.468492465966171130E+04    0.224393750562557504E-03    0.755791741831861374E+00    0.633216204521820547E+01
    0.143323687315313508E+01    0.676201305765995797E+00    0.482460462300758991E+04    0.187351084116175928E-03    0.696660584365240254E+00    0.633236301382821587E+01
    0.110511536166038815E+01    0.788749488021805223E+00    0.398264538313471849E+04   -0.342661136916176114E-03    0.302163373481833031E+00    0.633288301270382625E+01
    0.110511536166038815E+01    0.788749488021805223E+00    0.398264538313471849E+04   -0.342661136916176114E-03    0.302163373481833031E+00    0.633288301270382625E+01
    0.116826456534608991E+01    0.863715894333355716E+00    0.487803568945131883E+04    0.732886481619798055E-03    0.447260351455309901E+00    0.633306301420435247E+01
    0.116826456534608991E+01    0.863715894333355716E+00    0.487803568945131883E+04    0.732886481619798055E-03    0.447260351455309901E+00    0.633306301420435247E+01
    0.142633752565518490E+01    0.701114116489824579E+00    0.473029181107110526E+04   -0.751803795901406736E-03    0.818447224099859705E+00    0.633322164351249128E+01
    0.117722644055729941E+01    0.797509076978478060E+00    0.460725368326528951E+04   -0.584351834955602098E-04    0.382870717279358952E+00    0.633346408047793741E+01
    0.117722644055729941E+01    0.797509076978478060E+00    0.460725368326528951E+04   -0.584351834955602098E-04    0.382870717279358952E+00    0.633346408047793741E+01
    0.123948163606039685E+01    0.782158685242291485E+00    0.402159824252442922E+04    0.855556347376254463E-04    0.627171544503259071E+00    0.633370115601101702E+01
    0.151657543672928252E+01    0.671610224263457845E+00    0.448851452643551693E+04   -0.957069175371270275E-04    0.688731803138057597E+00    0.633813984066310532E+01
    0.141980080679432064E+01    0.673136977919599477E+00    0.454984226178691551E+04    0.223511170686550419E-03    0.773612366370671878E+00    0.633814336509704823E+01
    0.141980080679432064E+01    0.673136977919599477E+00    0.454984226178691551E+04    0.223511170686550419E-03    0.773612366370671878E+00    0.633814336509704823E+01
    0.111468669307630353E+01    0.841560371462576673E+00    0.429023376776307487E+04    0.804127966641796196E-03    0.437484627767032119E+00    0.633873214422610864E+01
    0.116435101522843620E+01    0.843858701291441582E+00    0.430776329646643808E+04    0.228736560663309806E-03    0.380558155733454084E+00    0.633885760816555610E+01
    0.137253575844122944E+01    0.588481751522505037E+00    0.428573818549154930E+04    0.538410204790216052E-03    0.538299531892265204E+00    0.633923909881978709E+01
    0.137253575844122944E+01    0.588481751522505037E+00    0.428573818549154930E+04    0.538410204790216052E-03    0.538299531892265204E+00    0.633923909881978709E+01
    0.123740543245297974E+01    0.801912199474328791E+00    0.452548682502093743E+04   -0.109268486049955618E-02    0.577783664433392130E+00    0.634036461236213622E+01
    0.117318087058337928E+01    0.791727934050750037E+00    0.461396799269032272E+04   -0.199146884515723422E-03    0.476592938667057653E+00    0.634041502327999762E+01
    0.140225469386212520E+01    0.648783060620862218E+00    0.417698991318682056E+04   -0.479941302363041890E-03    0.664780965315381223E+00    0.634060335337441927E+01
    0.140225469386212520E+01    0.648783060620862218E+00    0.417698991318682056E+04   -0.479941302363041890E-03    0.664780965315381223E+00    0.634060335337441927E+01
    0.134452581405338600E+01    0.801305806766322348E+00    0.412676090460289834E+04   -0.665554977068260234E-03    0.945755506687145364E+00    0.634142070254099188E+01
    0.136642860491594575E+01    0.665703524341653585E+00    0.480859119807015122E+04    0.154535090001491879E-03    0.825234646236093772E+00    0.634213291315743177E+01
    0.136642860491594575E+01    0.665703524341653585E+00    0.480859119807015122E+04    0.154535090001491879E-03    0.825234646236093772E+00    0.634213291315743177E+01
    0.110107583573988999E+01    0.797128541933195489E+00    0.457731346168316304E+04    0.404938694009811240E-03    0.412720857605536673E+00    0.634213336090062541E+01
    0.135185651384370664E+01    0.708286868807863068E+00    0.476074936697185331E+04   -0.581393298901921289E-04    0.850266907391885041E+00    0.634219738444858105E+01
    0.122480788034575094E+01    0.825104123016603630E+00    0.497555526137346442E+04    0.610054918537284472E-05    0.634081621766789283E+00    0.634289255940216279E+01
    0.116167153632323394E+01    0.808540065946273590E+00    0.483228366605770407E+04    0.626849504186588518E-04    0.419543310241992540E+00    0.634315274902665927E+01
    0.151713643139727017E+01    0.676815267359418549E+00    0.463446346241210995E+04   -0.542943399402827918E-03    0.690117648448836829E+00    0.634374074630098406E+01
    0.130965386336399270E+01    0.760165812409022257E+00    0.414356514925944521E+04    0.136628257214454770E-04    0.858536483199595413E+00    0.634390400065232640E+01
    0.108126217837001781E+01    0.759657932816253045E+00    0.497223021600459015E+04   -0.443629732660483678E-04    0.310940738520412818E+00    0.634414462721041872E+01
    0.149051549072871259E+01    0.703126972057751543E+00    0.466949886564799181E+04    0.953746506531262924E-04    0.857765895712191195E+00    0.634422904883468775E+01
    0.144600423135437195E+01    0.641182776678565158E+00    0.476687454435048221E+04   -0.526874185457719912E-03    0.706075029629765094E+00    0.634426709666655775E+01
    0.144600423135437195E+01    0.641182776678565158E+00    0.476687454435048221E+04   -0.526874185457719912E-03    0.706075029629765094E+00    0.634426709666655775E+01
    0.167018308986383901E+01    0.646379506079010957E+00    0.414276558278197081E+04    0.127700257855222296E-03    0.594382121297379995E+00    0.634479188953438289E+01
    0.167018308986383901E+01    0.646379506079010957E+00    0.414276558278197081E+04    0.127700257855222296E-03    0.594382121297379995E+00    0.634479188953438289E+01
    0.140715081223740457E+01    0.647517264667544556E+00    0.470562244768717301E+04   -0.368513347631385050E-03    0.588547765761375241E+00    0.634537847086066442E+01
    0.140715081223740457E+01    0.647517264667544556E+00    0.470562244768717301E+04   -0.368513347631385050E-03    0.588547765761375241E+00    0.634537847086066442E+01
    0.159393861326279418E+01    0.622391807803653441E+00    0.423826004388929050E+04   -0.942627659847520908E-05    0.625003765444415271E+00    0.634540109569541144E+01
    0.104740439243190830E+01    0.798772090801504686E+00    0.479340847593760645E+04   -0.181415833126799547E-03    0.302397626119959018E+00    0.634559007075837300E+01
    0.104740439243190830E+01    0.798772090801504686E+00    0.479340847593760645E+04   -0.181415833126799547E-03    0.302397626119959018E+00    0.634559007075837300E+01
    0.126801028216447254E+01    0.785265019716044899E+00    0.446970518496960267E+04    0.103805533106372415E-03    0.388407845755933567E+00    0.634821320949211465E+01
    0.122142839955949500E+01    0.832132566349280567E+00    0.433468831768286600E+04   -0.307257249295780216E-03    0.475555263506459491E+00    0.634872306989036250E+01
    0.115979181817029264E+01    0.781390940850396731E+00    0.410520231693094320E+04    0.124787312803534739E-03    0.269293421778821374E+00    0.634885030358438573E+01
    0.127628623662265372E+01    0.832743793549587941E+00    0.394194632581787755E+04   -0.268972665575646544E-03    0.847507203622549166E+00    0.635032024712547738E+01
    0.115425268148057247E+01    0.818858651221353817E+00    0.466888455102938860E+04    0.531801976549713964E-03    0.309916632406918025E+00    0.635056296645316110E+01
    0.130534028903791288E+01    0.768275679504794362E+00    0.426122838476729157E+04    0.335556511578631844E-04    0.880573336073601998E+00    0.635117261888943219E+01
    0.135541976508641526E+01    0.722659537744139824E+00    0.448341671282606421E+04   -0.393909055781428588E-03    0.985445632500139057E+00    0.635394879507871302E+01
    0.119119470797338578E+01    0.811069009251070838E+00    0.460941031151904645E+04    0.397329021467205594E-03    0.794079608091359024E+00    0.635430693891509524E+01
    0.119119470797338578E+01    0.811069009251070838E+00    0.460941031151904645E+04    0.397329021467205594E-03    0.794079608091359024E+00    0.635430693891509524E+01
    0.131389604434242102E+01    0.712185725164982353E+00    0.448223859953305691E+04    0.522653253234148154E-03    0.955434187335138518E+00    0.635502507181546861E+01
    0.131389604434242102E+01    0.712185725164982353E+00    0.448223859953305691E+04    0.522653253234148154E-03    0.955434187335138518E+00    0.635502507181546861E+01
    0.119478654098676595E+01    0.877609534714049233E+00    0.454618539631091971E+04    0.721577418488668029E-03    0.532671786545666270E+00    0.635541006462240432E+01
    0.118310364794978451E+01    0.793920356238894787E+00    0.460499953044119957E+04    0.238201064802966546E-03    0.408594463151758569E+00    0.635556205680396147E+01
    0.125696170836313903E+01    0.782548029895755226E+00    0.495742920972561660E+04    0.356217026958344717E-03    0.458324056304886152E+00    0.635620436542153833E+01
    0.116199263009434084E+01    0.806837115071755817E+00    0.424087627375075590E+04   -0.354563761861517138E-03    0.363557890924411153E+00    0.635641025953931127E+01
    0.119533915199100127E+01    0.830352797718466040E+00    0.482849255885357252E+04   -0.310957014615898442E-03    0.635131122558250105E+00    0.635670175106246749E+01
    0.119533915199100127E+01    0.830352797718466040E+00    0.482849255885357252E+04   -0.310957014615898442E-03    0.635131122558250105E+00    0.635670175106246749E+01
    0.129769954911761154E+01    0.719725369444002450E+00    0.491019030599022699E+04    0.738488502566050063E-04    0.804948276452100209E+00    0.635706973543013110E+01
    0.940668304419419288E+00    0.715377117212663949E+00    0.473062993469458434E+04   -0.603967220025370603E-03    0.221005222677003094E+00    0.635794734258360883E+01
    0.140645308399563795E+01    0.641166279555415719E+00    0.480095925209544657E+04    0.687216281531251262E-03    0.600485350742852475E+00    0.635795756232319764E+01
    0.140645308399563795E+01    0.641166279555415719E+00    0.480095925209544657E+04    0.687216281531251262E-03    0.600485350742852475E+00    0.635795756232319764E+01
    0.144117844990238964E+01    0.638323101674931337E+00    0.476254112559894747E+04    0.184498444330636555E-03    0.668757397989253932E+00    0.635843745406336325E+01
    0.144117844990238964E+01    0.638323101674931337E+00    0.476254112559894747E+04    0.184498444330636555E-03    0.668757397989253932E+00    0.635843745406336325E+01
    0.103505668355402225E+01    0.719907799266370829E+00    0.482468750283526333E+04   -0.468929415970130176E-04    0.254397164769724404E+00    0.635885805869353327E+01
    0.103505668355402225E+01    0.719907799266370829E+00    0.482468750283526333E+04   -0.468929415970130176E-04    0.254397164769724404E+00    0.635885805869353327E+01
    0.111987462432060014E+01    0.804997886974192056E+00    0.491249805361325616E+04   -0.496813383106862235E-03    0.375548708562778111E+00    0.635963101431317135E+01
    0.138435713817955497E+01    0.684974277235658624E+00    0.472321180746862319E+04    0.406310520654035948E-04    0.881842327932125358E+00    0.635975163292823176E+01
    0.138435713817955497E+01    0.684974277235658624E+00    0.472321180746862319E+04    0.406310520654035948E-04    0.881842327932125358E+00    0.635975163292823176E+01
    0.147071197288074118E+01    0.658697643601591887E+00    0.483267901777383577E+04    0.388887242955559891E-03    0.702268771916177870E+00    0.636061224653593005E+01
    0.121040010164848999E+01    0.760009772546727413E+00    0.476227857446730013E+04   -0.116909480156380342E-03    0.635077489594409350E+00    0.636068861173846756E+01
    0.121040010164848999E+01    0.760009772546727413E+00    0.476227857446730013E+04   -0.116909480156380342E-03    0.635077489594409350E+00    0.636068861173846756E+01
    0.129423206979818550E+01    0.850732106230086660E+00    0.460756165314196278E+04   -0.559768396177358156E-03    0.860177353194131578E+00    0.636095146046307391E+01
    0.117112540006637578E+01    0.776238568127155304E+00    0.449619464331865311E+04   -0.583624605536794678E-03    0.311167359352111816E+00    0.636127238351602120E+01
    0.117112540006637578E+01    0.776238568127155304E+00    0.449619464331865311E+04   -0.583624605536794678E-03    0.311167359352111816E+00    0.636127238351602120E+01
    0.112759063717587282E+01    0.770818357732326986E+00    0.447101788317786668E+04   -0.223902454892419033E-03    0.318178691213862275E+00    0.636178702400344243E+01
    0.109405445621262043E+01    0.749432060804281597E+00    0.468362287965325868E+04    0.278565710594422863E-03    0.275843817828379745E+00    0.636311507397993381E+01
    0.109405445621262043E+01    0.749432060804281597E+00    0.468362287965325868E+04    0.278565710594422863E-03    0.275843817828379745E+00    0.636311507397993381E+01
    0.129451880070168457E+01    0.879778970501751356E+00    0.406545372791176942E+04    0.722681303509724408E-04    0.855671064804752968E+00    0.636321743041697196E+01
    0.974089989631951481E+00    0.744767155180452334E+00    0.446626207883458483E+04    0.281905824541201476E-03    0.250344885778011450E+00    0.636358692591616126E+01
    0.974089989631951481E+00    0.744767155180452334E+00    0.446626207883458483E+04    0.281905824541201476E-03    0.250344885778011450E+00    0.636358692591616126E+01
    0.102318355241212600E+01    0.730153605397712346E+00    0.486271152143229392E+04    0.358094076922210494E-04    0.271067137164878069E+00    0.636391023176675574E+01
    0.129575876494000375E+01    0.824294651256930355E+00    0.432135365330613149E+04    0.438168595059148234E-03    0.491711854630073719E+00    0.636603617519447873E+01
    0.129575876494000375E+01    0.824294651256930355E+00    0.432135365330613149E+04    0.438168595059148234E-03    0.491711854630073719E+00    0.636603617519447873E+01
    0.127137863921321759E+01    0.785969008386847801E+00    0.475060101023412881E+04    0.508913869940396139E-03    0.383714206699880211E+00    0.636697538023650367E+01
    0.137740725563548660E+01    0.659546204194905950E+00    0.482947177891490719E+04    0.552051994081174491E-03    0.666344856918489103E+00    0.636712715521995243E+01
    0.116080596478595810E+01    0.831556643004755625E+00    0.483395752062412339E+04    0.198149435735069394E-03    0.473716421627541906E+00    0.636759352194919792E+01
    0.138221421641880693E+01    0.619280049938738975E+00    0.470217720210174411E+04   -0.272065727446804933E-03    0.521714815178962121E+00    0.636769479286378370E+01
    0.146428278847130322E+01    0.627089360187655598E+00    0.478392342287993688E+04   -0.125629817767732369E-02    0.579845374571575922E+00    0.636784771589815612E+01
    0.110455270363991431E+01    0.776885852766652896E+00    0.468223331894664989E+04   -0.674999754589754417E-03    0.314714513234540805E+00    0.636786020762129112E+01
    0.110455270363991431E+01    0.776885852766652896E+00    0.468223331894664989E+04   -0.674999754589754417E-03    0.314714513234540805E+00    0.636786020762129112E+01
    0.159809801806019358E+01    0.685322620226195278E+00    0.420197773917020368E+04   -0.486651032900285374E-04    0.815593271624947436E+00    0.636907976512042850E+01
    0.136946715620751913E+01    0.719017332421975963E+00    0.498009853946843396E+04   -0.376980229458173395E-03    0.982929202818079828E+00    0.636944427277580871E+01
    0.121373634957147480E+01    0.811572073875650113E+00    0.470678567275732348E+04   -0.188525806846508891E-03    0.480942822781090906E+00    0.636988810696028551E+01
    0.122114153969098194E+01    0.811274217460546399E+00    0.398631713176131507E+04    0.190908811006630283E-03    0.416265775590812459E+00    0.637057933689080258E+01
    0.127777922081927708E+01    0.708651854957944805E+00    0.467376910610784762E+04   -0.516740989246501463E-03    0.839827051134434011E+00    0.637073509212529565E+01
    0.127777922081927708E+01    0.708651854957944805E+00    0.467376910610784762E+04   -0.516740989246501463E-03    0.839827051134434011E+00    0.637073509212529565E+01
    0.108265630865748808E+01    0.799101640377789413E+00    0.455287798470200141E+04    0.277233462324233577E-03    0.298030482548735542E+00    0.637198597060367522E+01
    0.126810670833183803E+01    0.706665434956597505E+00    0.449820024156829368E+04   -0.365188551959395630E-03    0.882195514038989881E+00    0.637251374409158977E+01
    0.135349933999889194E+01    0.676827482286502136E+00    0.477010494584034950E+04   -0.519723545102502237E-03    0.814945433235087835E+00    0.637396871894643624E+01
    0.138293648888385823E+01    0.779137599419511995E+00    0.432039956569984224E+04   -0.152173179921629375E-03    0.971703867512209607E+00    0.637402700657179899E+01
    0.110962774942021958E+01    0.764336561014628990E+00    0.409056136395149360E+04    0.383905262990230861E-03    0.297295828793422701E+00    0.637455484278633477E+01
    0.120746761626914045E+01    0.787571118742055543E+00    0.435473870386040653E+04    0.628561476840048730E-04    0.969122184197667380E+00    0.637563050842229551E+01
    0.993245857781398511E+00    0.755111006933627871E+00    0.474393764844740235E+04   -0.408358687054759394E-04    0.254389942986192830E+00    0.637585313749115645E+01
    0.131975188115127273E+01    0.786050562310067091E+00    0.437174462697026229E+04    0.310297419334465061E-03    0.893257055550361057E+00    0.637619072466443448E+01
    0.120746894357829904E+01    0.775738709368340329E+00    0.481509975104737714E+04   -0.252624054542939622E-03    0.389421523974630646E+00    0.637946353235582464E+01
    0.104191648927431069E+01    0.755193287430690252E+00    0.469392008231872296E+04   -0.383681120124481137E-03    0.262980862589765496E+00    0.638113832247742074E+01
    0.104191648927431069E+01    0.755193287430690252E+00    0.469392008231872296E+04   -0.383681120124481137E-03    0.262980862589765496E+00    0.638113832247742074E+01
    0.141594152018190833E+01    0.637719054526806328E+00    0.436369686116354205E+04   -0.312510379154076951E-03    0.678615897928760536E+00    0.638148792429044320E+01
    0.141594152018190833E+01    0.637719054526806328E+00    0.436369686116354205E+04   -0.312510379154076951E-03    0.678615897928760536E+00    0.638148792429044320E+01
    0.125012135731494545E+01    0.815006354669328470E+00    0.425566080813313147E+04    0.169091881132154908E-03    0.572752858349355520E+00    0.638201422075781455E+01
    0.127906908666216457E+01    0.827275645473725674E+00    0.459761679856381761E+04    0.161775459465917667E-03    0.395799545548330800E+00    0.638250560146300838E+01
    0.107827628850936907E+01    0.799712590873241425E+00    0.496576005184650421E+04   -0.441039178746615820E-03    0.347678899765014648E+00    0.638288768225784420E+01
    0.107827628850936907E+01    0.799712590873241425E+00    0.496576005184650421E+04   -0.441039178746615820E-03    0.347678899765014648E+00    0.638288768225784420E+01
    0.126547787141649426E+01    0.853465884424743804E+00    0.456980100357602078E+04    0.203670269382996792E-03    0.745628727118287093E+00    0.638296678406779083E+01
    0.147929618199518309E+01    0.683619811486644302E+00    0.497086820359937155E+04   -0.126839422116824089E-03    0.707420185871854290E+00    0.638330404076644342E+01
    0.151116667568568808E+01    0.670195679020833768E+00    0.466542606033618085E+04   -0.838836872987202631E-03    0.683305317710558247E+00    0.638420062173047320E+01
    0.151116667568568808E+01    0.670195679020833768E+00    0.466542606033618085E+04   -0.838836872987202631E-03    0.683305317710558247E+00    0.638420062173047320E+01
    0.112148901733755579E+01    0.808100859971004559E+00    0.446833741266992001E+04   -0.332143099651763371E-03    0.322255963807474566E+00    0.638443643598228139E+01
    0.112148901733755579E+01    0.808100859971004559E+00    0.446833741266992001E+04   -0.332143099651763371E-03    0.322255963807474566E+00    0.638443643598228139E+01
    0.151260966237300032E+01    0.648281416846672842E+00    0.485341471864732830E+04    0.265677197145607264E-03    0.724377239976164766E+00    0.638454264681029393E+01
    0.124175339261023465E+01    0.779293083851912760E+00    0.487114200433304086E+04    0.691900153378886265E-03    0.432390612835840737E+00    0.638524644313839396E+01
    0.143269274932475965E+01    0.708418065471910441E+00    0.419294350067610958E+04    0.169959966380728387E-03    0.919792998734349720E+00    0.638784513655085995E+01
    0.111664837451552712E+01    0.851140730860685868E+00    0.465262366534065950E+04    0.717787000088026053E-03    0.475815242340747291E+00    0.638828372476801487E+01
    0.117738097172936973E+01    0.759319294308598902E+00    0.483484861149571589E+04   -0.734154595310521248E-03    0.594324924508923047E+00    0.638863798793182447E+01
    0.128739535140898331E+01    0.719756200619735442E+00    0.467279019016452548E+04   -0.639271754488051638E-03    0.773303520642656617E+00    0.638872940135698109E+01
    0.116978827713211797E+01    0.827031805455280877E+00    0.495625157999515613E+04    0.403448953365808543E-03    0.449947047152611579E+00    0.638921779657876598E+01
    0.116978827713211797E+01    0.827031805455280877E+00    0.495625157999515613E+04    0.403448953365808543E-03    0.449947047152611579E+00    0.638921779657876598E+01
