

    0.168646345612454567E-42    0.175456373440762206E+03    0.136222748756408696E+01    0.766218677163124084E+00    0.418613931798934937E+04   -0.253495290389328101E-03    0.554994225502014160E+00
    0.176143287223222977E-42    0.175368897353591649E+03    0.126648292541503915E+01    0.812997899949550629E+00    0.447517384225130081E+04   -0.848750332743708241E-03    0.729267716407775879E+00
    0.214277593463062492E-42    0.174976459983577314E+03    0.864464354515075750E+00    0.966897606849670410E+00    0.455303009623289108E+04    0.202321632008061109E-03    0.589633285999298096E+00
    0.276059409215836676E-42    0.174469284195944226E+03    0.148351926803588885E+01    0.718708775937557220E+00    0.408618409734964371E+04   -0.718715954317586034E-04    0.326236367225646973E+00
    0.316842602227691919E-42    0.174193217846110798E+03    0.115208549499511714E+01    0.342950478196144104E+00    0.485036920809745789E+04   -0.312912911508795175E-04    0.149858176708221436E+00
    0.398078425211175302E-42    0.173736241751832466E+03    0.864477801322937056E+00    0.866429477930068970E+00    0.416056619596481323E+04    0.344795166698834161E-03    0.816935718059539795E+00
    0.829827893309404283E-42    0.172266614895205976E+03    0.109561777114868164E+01    0.310445718467235565E+00    0.469011361974477768E+04    0.449338310444544339E-03    0.918299376964569092E+00
    0.133856454805131764E-41    0.171309857085682381E+03    0.164643120765686035E+01    0.674944058060646057E+00    0.411200999361276627E+04    0.203848446008667909E-04    0.184156000614166260E+00
    0.134479102142671297E-41    0.171300087165247078E+03    0.920259809494018644E+00    0.898850530385971069E+00    0.399458026331663132E+04    0.297271204016674418E-04    0.899754941463470459E+00
    0.202580638229606926E-41    0.170480140467608464E+03    0.888883042335510298E+00    0.324724353849887848E+00    0.454939259147644043E+04   -0.346597986060005162E-03    0.137142241001129150E+00
    0.207794943568277071E-41    0.170428824737471132E+03    0.109687597751617427E+01    0.818616300821304321E+00    0.430880934441089630E+04    0.447668464209116049E-03    0.103632211685180664E+00
    0.220281087556034639E-41    0.170311631143559282E+03    0.168018327069146256E+01    0.714695231611065962E+00    0.469895970037797906E+04    0.302821589888685200E-03    0.338844254443148252E+00
    0.224711656170690202E-41    0.170271315560949148E+03    0.939664554595947332E+00    0.309668987989425659E+00    0.427016379994153976E+04    0.186334949508945504E-03    0.483017444610595703E+00
    0.293578366589109375E-41    0.169736174162636274E+03    0.159904272556304949E+01    0.700806215405464172E+00    0.411380832731723785E+04    0.239961779320755188E-03    0.284191668033599854E+00
    0.517609475772639134E-41    0.168601533002571955E+03    0.152376971244812021E+01    0.739503122866153717E+00    0.404313557142019272E+04    0.236437892894252960E-03    0.406573414802551270E+00
    0.703237762480519600E-41    0.167988096729948865E+03    0.127498338222503671E+01    0.935055881738662720E+00    0.419271085202693939E+04    0.306098721610669909E-04    0.488238453865051270E+00
    0.839537773835288985E-41    0.167633295598099068E+03    0.115734119415283199E+01    0.854143962264060974E+00    0.456579340678453445E+04    0.160597397934493632E-03    0.140278398990631104E+00
    0.843778438894087210E-41    0.167622730365179223E+03    0.811053154476122806E+00    0.311011780677618810E+00    0.473550069824934144E+04    0.567131667905998969E-03    0.560544182160470417E+00
    0.868301552626698871E-41    0.167564943847503741E+03    0.168825392723083501E+01    0.690881766378879547E+00    0.402386183381080627E+04   -0.189038803922918485E-03    0.246800243854522705E+00
    0.187552456687963486E-40    0.166024246360070748E+03    0.136741302013397226E+01    0.570068024098873138E+00    0.403551269924640656E+04    0.161425739491106188E-04    0.182755172252655029E+00
    0.406926809174894157E-40    0.164474608550921914E+03    0.103518745899200448E+01    0.884882941842079163E+00    0.481875662988424301E+04   -0.218028054946812285E-03    0.118622660636901855E+00
    0.711296318438880175E-40    0.163357208736329227E+03    0.114109673500061026E+01    0.753838866949081421E+00    0.438071944212913513E+04    0.523509355090419760E-03    0.105725347995758057E+00
    0.787375305101754180E-40    0.163153488636022161E+03    0.126670515537261963E+01    0.787420764565467834E+00    0.418939289206266403E+04   -0.304427307526230302E-03    0.122148752212524414E+00
    0.788301945793525566E-40    0.163150647992832546E+03    0.131619675790777269E+01    0.804565678438059706E+00    0.496180663678595101E+04    0.347400415440132315E-03    0.910948066120344402E+00
    0.914630172559021293E-40    0.162852882503239272E+03    0.152446193695068377E+01    0.762510418891906738E+00    0.467141458582878113E+04    0.502338441975528510E-03    0.502986729145050049E+00
    0.992801055312135241E-40    0.162688373229430312E+03    0.117867970466613770E+01    0.320017918944358826E+00    0.415031810832023621E+04   -0.158368637028867006E-03    0.359074354171752930E+00
    0.101039703556200645E-39    0.162652748267676941E+03    0.121294310092926017E+01    0.929734289646148682E+00    0.492066757196187973E+04    0.313003845109252393E-03    0.482494056224822998E+00
    0.102738643330555552E-39    0.162618910434510411E+03    0.801245474815368675E+00    0.855419598519802094E+00    0.419189738398790359E+04    0.375386713294445008E-03    0.797112345695495605E+00
    0.165107701893019367E-39    0.161669602793993079E+03    0.885859584808349698E+00    0.829098485410213470E+00    0.449348149341344833E+04    0.339580374399776669E-03    0.108215749263763428E+00
    0.184662247027854127E-39    0.161445253582691464E+03    0.916447567939758345E+00    0.838871635496616364E+00    0.437303695338964462E+04    0.285710786097240525E-03    0.988069176673889160E-01
    0.349763658725210210E-39    0.160167306899688384E+03    0.138372836112976083E+01    0.634938605129718781E+00    0.483100455522537231E+04    0.338987256328811867E-03    0.200442612171173096E+00
    0.367415463718822091E-39    0.160068347426663337E+03    0.807239603996276922E+00    0.897857360541820526E+00    0.459643095606565475E+04    0.276744390662949193E-03    0.713595390319824219E+00
    0.459842212900515767E-39    0.159619078837990230E+03    0.149432227611541757E+01    0.720772720873355865E+00    0.403989392066001892E+04    0.920904368415913612E-03    0.336391389369964600E+00
    0.470487097868631376E-39    0.159572820314195383E+03    0.137218248516961427E+01    0.618450552117826069E+00    0.494706823976327996E+04    0.211877693477942189E-03    0.198960695850847247E+00
    0.889326765712254446E-39    0.158298939638984990E+03    0.803388524055481001E+00    0.878650791943073273E+00    0.461516575992107391E+04    0.208632129291228376E-03    0.524152636528015137E+00
    0.110209661335231395E-38    0.157869441511075280E+03    0.169182176589965838E+01    0.692206166684627533E+00    0.427148341262340546E+04    0.180286062371519043E-03    0.528126955032348633E+00
    0.134228778730117558E-38    0.157474631061173994E+03    0.977251601219177313E+00    0.312605261802673340E+00    0.459628698205947876E+04   -0.225412032033701947E-03    0.518703520298004150E+00
    0.181956291225214349E-38    0.156865701075903019E+03    0.155965919183208901E+01    0.694430517714021756E+00    0.413720953290896796E+04    0.277988085377270475E-03    0.360231363886882816E+00
    0.279760911493523396E-38    0.156004875093161814E+03    0.105580255985260019E+01    0.491173371672630310E+00    0.471740131419897079E+04    0.378385096650823104E-03    0.804966092109680176E-01
    0.314556288282758731E-38    0.155769931439308834E+03    0.117662870883941650E+01    0.643691830337047577E+00    0.449249782007932663E+04   -0.263702536043861958E-03    0.735400319099426270E-01
    0.459703840543218851E-38    0.155010604317948491E+03    0.850428798682502984E+00    0.542580092973827366E+00    0.451682697293648471E+04   -0.337231106228251358E-03    0.691515919413453611E-01
    0.580943686989310738E-38    0.154541973295429614E+03    0.124946856498718262E+01    0.660162605345249176E+00    0.493760761910676956E+04   -0.514214245637267071E-03    0.166043519973754883E+00
    0.598570398739058752E-38    0.154481704383163162E+03    0.128643371073185442E+01    0.718729921221887835E+00    0.483518403342435431E+04    0.585207302041581006E-03    0.149068173107217317E+00
    0.658551543287422654E-38    0.154290218804853794E+03    0.100942244529724134E+01    0.329957857728004456E+00    0.463659344404935837E+04   -0.102925905249256071E-03    0.143756628036499023E+00
    0.726372824073840414E-38    0.154093689277825121E+03    0.151118371486663827E+01    0.775960274040699005E+00    0.497961225897073746E+04    0.329461069053530440E-03    0.799235761165618896E+00
    0.800855396429289337E-38    0.153897967022227107E+03    0.138893055915832520E+01    0.563313238322734833E+00    0.488279704284667969E+04   -0.181163869499194514E-03    0.177967190742492676E+00
    0.902942569117781504E-38    0.153657521642307699E+03    0.131139483451843253E+01    0.991611383855342865E+00    0.444581924146413803E+04    0.305607994497356322E-03    0.807796537876129150E+00
    0.107498270661307429E-37    0.153308231556542694E+03    0.126638665199279776E+01    0.884387008845806122E+00    0.492241940474510193E+04   -0.163121674780968256E-03    0.487326562404632568E+00
    0.115096111816018896E-37    0.153171157727953158E+03    0.170516393184661874E+01    0.782082013785839081E+00    0.456630909007787704E+04    0.284087030915198006E-03    0.731554031372070312E+00
    0.120038647205218302E-37    0.153086577013225423E+03    0.163837134838104248E+01    0.790043123066425323E+00    0.424263883155584335E+04    0.354592079330696562E-03    0.949038982391357422E+00
    0.124788989403058468E-37    0.153008467781713932E+03    0.145365734100341815E+01    0.670391269028186798E+00    0.489759715336561203E+04    0.443444618901635756E-03    0.215260386466979980E+00
    0.133638088121203712E-37    0.152870957330277719E+03    0.113220095634460449E+01    0.355989463627338409E+00    0.399043512350320816E+04    0.594971306114807134E-03    0.137791633605957031E+00
    0.162991148591652763E-37    0.152473347878999505E+03    0.131084401607513445E+01    0.561237141489982605E+00    0.393151577353477478E+04    0.432114586816743299E-03    0.119784355163574219E+00
    0.199383298343665224E-37    0.152069793201257710E+03    0.101687226295471200E+01    0.314049981534481049E+00    0.446285676169395447E+04   -0.234197872850869525E-03    0.385204970836639404E+00
    0.212487011294249029E-37    0.151942001382576194E+03    0.908144521713256880E+00    0.946321420371532440E+00    0.483648957735300064E+04    0.467158955193579413E-03    0.996639728546142578E+00
    0.224707137078166866E-37    0.151829678944907386E+03    0.129361500740051261E+01    0.788025647401809692E+00    0.458030020380020142E+04   -0.187005993994045455E-03    0.123068153858184814E+00
    0.238197894322856886E-37    0.151712582912570724E+03    0.931494474411010742E+00    0.313259378075599670E+00    0.493357783734798431E+04   -0.293098839282913504E-03    0.834262073040008545E+00
    0.258060973510555599E-37    0.151551906488304326E+03    0.119935374259948735E+01    0.852892838418483734E+00    0.492912597030401230E+04    0.320320893780752286E-03    0.889087557792663574E+00
    0.279575524053793637E-37    0.151391265049169675E+03    0.118421027660369882E+01    0.763552352786064148E+00    0.447524687254428864E+04    0.389864752380578486E-03    0.143636226654052734E+00
    0.442662966058600882E-37    0.150471704339624409E+03    0.903457379341125577E+00    0.791734896600246429E+00    0.404365483170747757E+04    0.555732430079824914E-03    0.758600890636444092E+00
    0.462674443277293136E-37    0.150382786100438864E+03    0.966472768783569358E+00    0.327432714402675629E+00    0.475789437603950500E+04    0.462261317267816563E-03    0.156622469425201416E+00
    0.577239165474617589E-37    0.149939831782475721E+03    0.141021363735198979E+01    0.629892908036708832E+00    0.463837359470129013E+04    0.440184891966427462E-05    0.196293532848358154E+00
    0.761555268557978223E-37    0.149385131362444156E+03    0.127794139385223393E+01    0.791112333536148071E+00    0.486539586156606674E+04   -0.692078370653506961E-03    0.178521335124969482E+00
    0.820014066250160987E-37    0.149236725589527055E+03    0.128785033226013179E+01    0.805198051035404205E+00    0.476524480050802231E+04   -0.502400907425956059E-03    0.478298425674438477E+00
    0.832439125996505540E-37    0.149206160101916566E+03    0.133210077285766593E+01    0.700876101851463318E+00    0.497455021637678146E+04   -0.337391184474382963E-03    0.267627418041229248E+00
    0.892874152057781088E-37    0.149065500727579263E+03    0.924113106727600164E+00    0.892399907112121582E+00    0.462959893047809601E+04    0.240679115983461161E-03    0.891086220741271973E+00
    0.923594104051892089E-37    0.148997358346325598E+03    0.866103720664978094E+00    0.895720817148685455E+00    0.454088888454437256E+04    0.270065909098775965E-03    0.683325469493865967E+00
    0.126743093797648669E-36    0.148363920958321927E+03    0.839389705657959007E+00    0.314938634634017944E+00    0.442400732856988907E+04    0.328132288604150528E-03    0.856479346752166748E+00
    0.133247824699497929E-36    0.148263335509526911E+03    0.162995607852935809E+01    0.721721298992633820E+00    0.481012713199853897E+04    0.185835372114693685E-03    0.798303246498107910E+00
    0.139028411327255454E-36    0.148177912083624136E+03    0.110339732170104976E+01    0.851647712290287018E+00    0.470721224695444107E+04    0.237199418540987950E-03    0.122292459011077881E+00
    0.142026886684096193E-36    0.148134747657890358E+03    0.157891914844512948E+01    0.736115403473377228E+00    0.401234898072481155E+04    0.191625432992742310E-03    0.822222828865051270E+00
    0.152494947590776453E-36    0.147992029211795568E+03    0.102017152309417725E+01    0.846474394202232361E+00    0.450822526627779007E+04    0.453517860592802887E-04    0.113753080368041992E+00
    0.159864009664886510E-36    0.147897156831966583E+03    0.821805214881897061E+00    0.927001677453517914E+00    0.399819094061851501E+04    0.247433922450551844E-03    0.197098672389984131E+00
    0.203468625722936653E-36    0.147414291939898419E+03    0.136154999732971183E+01    0.756182722747325897E+00    0.440858184027671814E+04    0.542345945156409042E-03    0.368441402912139893E+00
    0.224460018117438130E-36    0.147217432101330985E+03    0.840836524963378906E+00    0.316056348383426666E+00    0.424084079593420029E+04   -0.424907065267554195E-03    0.879755675792694092E+00
    0.259645932791389182E-36    0.146925701204745963E+03    0.820257401466369718E+00    0.966475315392017365E+00    0.463430178326368332E+04    0.413744480283674012E-03    0.887226521968841553E+00
    0.289603619419909607E-36    0.146706824418577725E+03    0.932420444488525457E+00    0.726687878370285034E+00    0.464288060706853867E+04    0.521900854044920776E-03    0.760321021080017090E-01
    0.314843885074553509E-36    0.146539208628116967E+03    0.949176383018493719E+00    0.940855517983436584E+00    0.452782003909349442E+04    0.352934537789954773E-03    0.141830384731292725E+00
    0.348113481190315576E-36    0.146337817128956004E+03    0.160822381973266593E+01    0.736609928309917450E+00    0.442723198860883713E+04   -0.128735652470408424E-03    0.397866129875183105E+00
    0.491452875969628204E-36    0.145647653777680461E+03    0.126127121448516855E+01    0.748016856610774994E+00    0.451573158806562424E+04    0.113465067407214737E-03    0.443240046501159668E+00
    0.560934980642136124E-36    0.145382687610893925E+03    0.952183246612548828E+00    0.454314060509204865E+00    0.474627629971504211E+04   -0.614223457649237629E-03    0.828877687454223633E-01
    0.577089336053358765E-36    0.145325415163110421E+03    0.895393443107605047E+00    0.315912142395973206E+00    0.477439177018404007E+04    0.467168116388179947E-04    0.220881402492523193E+00
    0.844430906996495620E-36    0.144563595212695674E+03    0.881650233268737815E+00    0.672674261033535004E+00    0.483620222550630569E+04    0.302498456074939645E-03    0.671643018722534180E-01
    0.894645857061247074E-36    0.144447576867620171E+03    0.178936719894409180E+01    0.714463435113430023E+00    0.408091250252723694E+04    0.202789725217462430E-03    0.566626846790313721E+00
    0.169234334925934625E-35    0.143172205596091061E+03    0.859450769424438543E+00    0.983427315950393677E+00    0.485776106607913971E+04    0.442358847202656725E-03    0.901593148708343506E+00
    0.195285333444314217E-35    0.142885362543217610E+03    0.105875914096832280E+01    0.905791245400905609E+00    0.470070569497346878E+04   -0.171512603309399828E-03    0.125642180442810059E+00
    0.236926411221395809E-35    0.142498298553461893E+03    0.809461402893066451E+00    0.316276334226131439E+00    0.493204777818918228E+04   -0.414854243765990408E-04    0.845780193805694580E+00
    0.237428190546041844E-35    0.142493579011379268E+03    0.121000769138336173E+01    0.919714242219924927E+00    0.491309507578611374E+04   -0.104260124595399205E-03    0.395243883132934570E+00
    0.238811089837940901E-35    0.142481475533854962E+03    0.137695145606994629E+01    0.527131877839565277E+00    0.482925033777952194E+04   -0.524150760110179254E-03    0.174128532409667969E+00
    0.259301602772134791E-35    0.142316349145849756E+03    0.145738722054604164E+01    0.579574979805811408E+00    0.425594455423563068E+04   -0.155796648209646641E-03    0.182790629033862756E+00
    0.265559713605682122E-35    0.142268165161157924E+03    0.959344301180685033E+00    0.314719961484333399E+00    0.447347491320512290E+04   -0.238629197442113814E-03    0.905259483190959391E+00
    0.313290026412771002E-35    0.141937097603765324E+03    0.935458207130432151E+00    0.315561041235923767E+00    0.498994619446992874E+04   -0.495172541765272070E-03    0.904567539691925049E+00
    0.319759183970759621E-35    0.141895731724661317E+03    0.919374465942382812E+00    0.869830287992954254E+00    0.469599777477979660E+04   -0.315948977867617261E-03    0.943777263164520264E+00
    0.521270485113142846E-35    0.140917841623563902E+03    0.846390327585631819E+00    0.793407920986046400E+00    0.486743812308163160E+04    0.655440683938379536E-03    0.794014537364920864E-01
    0.678142695691440690E-35    0.140391176024115367E+03    0.803451538085937500E+00    0.442460745573043823E+00    0.498778479588031769E+04    0.354858889344895575E-03    0.787742733955383301E-01
    0.745795675322056466E-35    0.140200499867664263E+03    0.122104988098144540E+01    0.469531990587711334E+00    0.393684966766834259E+04    0.634353046834613813E-04    0.103788316249847412E+00
    0.872661542315222157E-35    0.139885819353002432E+03    0.850922417640686102E+00    0.318566888570785522E+00    0.446646028500795364E+04    0.952725043795491014E-05    0.183824837207794189E+00
    0.993285818163230012E-35    0.139626389731954049E+03    0.842377257347107000E+00    0.316372297704219818E+00    0.445892952042818069E+04   -0.294216826939738016E-03    0.310559391975402832E+00
    0.108005094109370192E-34    0.139458411388580373E+03    0.977316117286682218E+00    0.314884342253208160E+00    0.488685871946811676E+04   -0.345126900096297425E-03    0.912492632865905762E+00
    0.208326208954221527E-34    0.138144069567784584E+03    0.112958083152771005E+01    0.863343887031078339E+00    0.466870083975791931E+04   -0.159385666733845440E-03    0.126463890075683594E+00
    0.223955605144024212E-34    0.137998895931679783E+03    0.842737746238708563E+00    0.997282303869724274E+00    0.412613941776752472E+04    0.295558737022457406E-03    0.674791097640991211E+00
    0.451269137234772052E-34    0.136597175495947681E+03    0.890034859276839674E+00    0.882147980715985103E+00    0.402473023893827985E+04    0.262384095210996368E-03    0.191223700583674439E+00
    0.513567638997288548E-34    0.136338051566546255E+03    0.815983390808105558E+00    0.875964753329753876E+00    0.489888755393028259E+04    0.290275721379507827E-03    0.660040974617004395E+00
    0.762256197236083634E-34    0.135547761337664298E+03    0.819227862358093306E+00    0.317693151533603668E+00    0.403529748344421387E+04    0.593829728868239502E-05    0.530674755573272705E+00
    0.897050953298475464E-34    0.135221613159324846E+03    0.802889776229858465E+00    0.818151764571666718E+00    0.494109518820047379E+04    0.261906178988933493E-03    0.160549044609069824E+00
    0.902842645345434094E-34    0.135208253646040191E+03    0.148743872642517094E+01    0.641687184572219849E+00    0.472892102319002151E+04   -0.133547911212173370E-03    0.203114748001098633E+00
    0.113188005681157729E-33    0.134755591333423894E+03    0.142077732086181641E+01    0.664087615907192230E+00    0.435174996435642242E+04    0.470811509389771048E-03    0.236679911613464355E+00
    0.175216670942444828E-33    0.133881156803210928E+03    0.119401600360870352E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00
    0.215250607252743199E-33    0.133469109248564592E+03    0.889956212043762296E+00    0.799966789782047272E+00    0.494367390275001526E+04    0.207920159947838613E-03    0.273915350437164307E+00
    0.290079647434364487E-33    0.132871915833029163E+03    0.897079014778137229E+00    0.970477044582366943E+00    0.445128011888265610E+04    0.227101404530938213E-03    0.227344989776611328E+00
    0.313329478750671114E-33    0.132717228045652888E+03    0.947786498069763228E+00    0.805757403373718262E+00    0.446033289438486099E+04    0.475447181005819792E-05    0.907008051872253418E-01
    0.436722304991645942E-33    0.132052655262880677E+03    0.133230476379394536E+01    0.871400646865367889E+00    0.406555855411291122E+04    0.919181063968306272E-03    0.543763101100921631E+00
    0.464954646977107714E-33    0.131926882317577991E+03    0.843385267257690474E+00    0.535664856433868408E+00    0.487010855108499527E+04   -0.889725522757267876E-03    0.723878145217895508E-01
    0.537571930533466111E-33    0.131636148620630991E+03    0.159632017612457267E+01    0.755104802548885345E+00    0.495731357681751251E+04    0.212600110324104823E-03    0.982037842273712158E+00
    0.670478638108547693E-33    0.131193801804833726E+03    0.136756672859191886E+01    0.776556707918643951E+00    0.417779747003316879E+04    0.607788388424873268E-03    0.651940047740936279E+00
    0.764454593547150433E-33    0.130930971948832791E+03    0.973924589157104559E+00    0.797181189060211182E+00    0.442854742813110352E+04    0.615536186116531525E-04    0.932049751281738281E-01
    0.984646547185397942E-33    0.130424243444612955E+03    0.124351885318756095E+01    0.808757513761520386E+00    0.442313185930252075E+04    0.154265080665175576E-03    0.822293817996978760E+00
    0.107316058110563189E-32    0.130251593870952064E+03    0.108325929641723628E+01    0.393743634223937988E+00    0.462069221556186676E+04    0.861257349897284145E-04    0.170067906379699707E+00
    0.126740859897270717E-32    0.129918373121772504E+03    0.135125446319580078E+01    0.776199504733085632E+00    0.460801087778806686E+04    0.186599906006653564E-03    0.720232248306274414E+00
    0.137379264470024470E-32    0.129756682988156399E+03    0.102346312999725342E+01    0.324835702776908875E+00    0.448501981616020203E+04   -0.175673816492439140E-03    0.222626984119415283E+00
    0.143322286477446886E-32    0.129671493924562100E+03    0.144677171707153329E+01    0.667933560907840729E+00    0.437761908262968063E+04    0.530206548975406555E-03    0.237664759159088135E+00
    0.148432920882718767E-32    0.129600931045309778E+03    0.119396886825561532E+01    0.570837818086147308E+00    0.485270647555589676E+04   -0.119364489783445359E-03    0.977346301078796387E-01
    0.158559981717731384E-32    0.129468443143426668E+03    0.107913026809692392E+01    0.609453730285167694E+00    0.466485080194473267E+04    0.298866662340800757E-03    0.761719942092895508E-01
    0.160502410947134460E-32    0.129443602844867002E+03    0.981879162788391158E+00    0.661145605146884918E+00    0.447943881136178970E+04    0.885155605937934693E-03    0.715230107307434082E-01
    0.161219608326632864E-32    0.129434197566649232E+03    0.805453968048095770E+00    0.946315996348857880E+00    0.476720767593383789E+04    0.445475434559647462E-03    0.890449345111846924E+00
    0.172571322443862371E-32    0.129297622981312657E+03    0.102071440219879150E+01    0.329934284090995789E+00    0.477257555150985718E+04   -0.928581593373348143E-04    0.219491839408874512E+00
    0.181249829224742122E-32    0.129199003225934348E+03    0.101540892124176030E+01    0.580910384654998779E+00    0.426681394511461258E+04   -0.253768277673958832E-03    0.741438269615173340E-01
    0.193692689223222556E-32    0.129065721993897881E+03    0.141758170127868643E+01    0.586444139480590820E+00    0.495756277406215668E+04   -0.287520602915042332E-04    0.196465134620666504E+00
    0.220060409367020824E-32    0.128809975173102600E+03    0.146291375160217285E+01    0.672423608601093292E+00    0.482097645270824432E+04    0.216015414958155657E-03    0.775151371955871582E+00
    0.229194871315023336E-32    0.128728145868978856E+03    0.145640385150909424E+01    0.632740415632724762E+00    0.451682435971498489E+04    0.112718733716003387E-03    0.201755344867706299E+00
    0.254314857301448422E-32    0.128519656613927964E+03    0.875900506973266602E+00    0.952527076005935669E+00    0.460103544151782990E+04    0.219024642581826977E-03    0.339202105998992920E+00
    0.270710036071998364E-32    0.128394217981834601E+03    0.854938936233520574E+00    0.860468059778213501E+00    0.430221366566419601E+04    0.409381316547323241E-03    0.131619095802307129E+00
    0.309475405119206367E-32    0.128126068996546110E+03    0.848196220397949285E+00    0.870343588292598724E+00    0.491108808410167694E+04    0.550564615333044957E-03    0.934892714023590088E+00
    0.406262922163052982E-32    0.127581336877157270E+03    0.805324578285217307E+00    0.944945856928825378E+00    0.401759762316942215E+04    0.320357048364561389E-03    0.715032696723937988E+00
    0.425940318175245879E-32    0.127486251202436961E+03    0.131703727245330815E+01    0.548884294927120209E+00    0.429297876155376434E+04    0.382542168843151955E-03    0.192639470100402832E+00
    0.439718199175812736E-32    0.127422093267108380E+03    0.118625626564025888E+01    0.932220213115215302E+00    0.441063443863391876E+04   -0.451108121533140083E-03    0.568013191223144531E+00
    0.444363066783650797E-32    0.127400589223957553E+03    0.808040189743042037E+00    0.901069685816764832E+00    0.488183483147621155E+04    0.338539358128601162E-03    0.739996552467346191E+00
    0.494643853246053056E-32    0.127185708804793933E+03    0.111197853088378906E+01    0.319905579090118408E+00    0.421277898037433624E+04    0.197984810168478292E-03    0.359447956085205078E+00
    0.547563361688560247E-32    0.126981940185773993E+03    0.131660289764404315E+01    0.670737884938716888E+00    0.489219171935319901E+04    0.524842133902923553E-03    0.231383383274078369E+00
    0.640481004392967072E-32    0.126667969345874269E+03    0.860521435737609863E+00    0.701117888092994690E+00    0.406081546014547348E+04   -0.142973740925859011E-03    0.104704022407531738E+00
    0.826559747566321041E-32    0.126157375582476192E+03    0.161398262977600115E+01    0.733178347349166870E+00    0.465072942602634430E+04    0.217935292230106073E-03    0.800466537475585938E+00
    0.113798731010096876E-31    0.125517398783094606E+03    0.143902299404144296E+01    0.786475419998168945E+00    0.432351943391561508E+04    0.500824477827410100E-03    0.795540630817413330E+00
    0.117095859376107177E-31    0.125459787422491900E+03    0.107416267395019527E+01    0.916309572756290436E+00    0.456392025429010391E+04   -0.180775721498091648E-03    0.151369214057922363E+00
    0.138131228117091444E-31    0.125128876638355862E+03    0.876416420936584561E+00    0.319263093173503876E+00    0.479830755168199539E+04    0.450658020940835106E-03    0.656480133533477783E+00
    0.154689343353229022E-31    0.124901958941860485E+03    0.152257201671600351E+01    0.692919842898845673E+00    0.437169677299261093E+04   -0.307321332923659717E-03    0.286842226982116699E+00
    0.178695541324111978E-31    0.124612941456781272E+03    0.981827950477600186E+00    0.921749815344810486E+00    0.393128475934267044E+04    0.259795027965581296E-03    0.209333360195159912E+00
    0.181164406699410717E-31    0.124585010231407921E+03    0.867572283744812101E+00    0.732628330588340759E+00    0.496053346753120422E+04    0.613402129227499124E-04    0.706643939018249512E+00
    0.205151712881609683E-31    0.124335832300219977E+03    0.165060036182403569E+01    0.693881981074810028E+00    0.486311344134807587E+04    0.221038481664683948E-03    0.675900459289550781E+00
    0.382004308558851309E-31    0.123091979780512162E+03    0.129000669855247230E+01    0.605220820541093607E+00    0.497920193179445050E+04   -0.627344680587997366E-03    0.189470678886118515E+00
    0.405766617482043260E-31    0.122970798953180662E+03    0.974058771133422874E+00    0.320109970867633820E+00    0.395678037983179092E+04    0.168989179162526778E-04    0.296391248703002930E+00
    0.546960895779115438E-31    0.122373112370306117E+03    0.153468730449676505E+01    0.745933666825294495E+00    0.416235916417837143E+04    0.330396408588638888E-03    0.677353739738464355E+00
    0.636869732431137350E-31    0.122068248445785969E+03    0.918028569221496671E+00    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00
    0.654949371226733687E-31    0.122011774556876389E+03    0.124176769256591801E+01    0.549046494066715240E+00    0.421126770043373108E+04    0.276058303564794536E-03    0.138352155685424805E+00
    0.726286369447039382E-31    0.121804513378598671E+03    0.990789103507995650E+00    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00
    0.812321548161768490E-31    0.121580121353899585E+03    0.953100776672363370E+00    0.323213346302509308E+00    0.425980482548475266E+04   -0.755489198646424671E-04    0.982575416564941406E+00
    0.847424094618107919E-31    0.121495023044005791E+03    0.150346488952636737E+01    0.783621132373809814E+00    0.478334617835283279E+04    0.482417638318763148E-03    0.823429763317108154E+00
    0.912108675932798355E-31    0.121347419015133582E+03    0.138136544227600089E+01    0.819195419549942017E+00    0.458521886855363846E+04   -0.356793802198423951E-03    0.519177079200744629E+00
    0.939216425094218012E-31    0.121288357149629476E+03    0.138268666267395024E+01    0.780447140336036682E+00    0.482813431566953659E+04    0.258810569895742573E-03    0.834820747375488281E+00
    0.124184008050041554E-30    0.120729261753914514E+03    0.971419835090637229E+00    0.357804372906684875E+00    0.422766225600242615E+04   -0.705504477218571544E-04    0.123187959194183350E+00
    0.139050907009657964E-30    0.120502622068636782E+03    0.120696706771850581E+01    0.656288392841815948E+00    0.421555681425333023E+04    0.151975406532807439E-03    0.974949002265930176E-01
    0.139682576868783429E-30    0.120493068913921036E+03    0.132821207046508794E+01    0.802349865436553955E+00    0.423009759271144867E+04    0.133821926120803342E-03    0.638013720512390137E+00
    0.159232286451637848E-30    0.120230597598874382E+03    0.848981785774231001E+00    0.948021173477172852E+00    0.497417075693607330E+04    0.230817507777885761E-03    0.319959104061126709E+00
    0.199692414003834122E-30    0.119777280926531958E+03    0.984243869781494141E+00    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01
    0.274026945712542424E-30    0.119143896263621343E+03    0.101591174602508549E+01    0.949088819324970245E+00    0.470700806021690369E+04    0.225457003539537675E-03    0.123716950416564941E+00
