    0.115100395406642608E+01    0.958091306067054060E+00    0.444258343017996503E+04   -0.527774727860505326E-03    0.608676768211457553E+00    0.421912067819097381E+01
    0.115100395406642608E+01    0.958091306067054060E+00    0.444258343017996503E+04   -0.527774727860505326E-03    0.608676768211457553E+00    0.421912067819097381E+01
    0.138202965529577559E+01    0.589141950219094324E+00    0.460881277799909640E+04   -0.436739638489075529E-03    0.936634439813557207E+00    0.421914093812656077E+01
    0.127431767354586123E+01    0.739388480586306129E+00    0.494455064050838337E+04   -0.524043810336359615E-03    0.903700428592366323E+00    0.421924717760421331E+01
    0.112783449132037816E+01    0.925981822698306978E+00    0.444238108964277126E+04    0.195110137923406901E-03    0.749149130799065754E+00    0.421928764391807753E+01
    0.118350261905525422E+01    0.786977305536130212E+00    0.471421589719997883E+04   -0.754786202232260364E-03    0.927113443435841122E+00    0.421933577055837361E+01
    0.118350261905525422E+01    0.786977305536130212E+00    0.471421589719997883E+04   -0.754786202232260364E-03    0.927113443435841122E+00    0.421933577055837361E+01
    0.123434398671862811E+01    0.767159942753240287E+00    0.438441167986040909E+04    0.266193913780761687E-03    0.801711677886041363E+00    0.421970190487470465E+01
    0.123434398671862811E+01    0.767159942753240287E+00    0.438441167986040909E+04    0.266193913780761687E-03    0.801711677886041363E+00    0.421970190487470465E+01
    0.113970155715942378E+01    0.923110984265804291E+00    0.440466413766145706E+04   -0.240798899359244908E-04    0.867277562618255615E+00    0.421981872979150374E+01
    0.113970155715942378E+01    0.923110984265804291E+00    0.440466413766145706E+04   -0.240798899359244908E-04    0.867277562618255615E+00    0.421981872979150374E+01
    0.120891204040838129E+01    0.923400273362945168E+00    0.462489402851668001E+04   -0.748879510582632743E-03    0.889148194224732014E+00    0.421989691645355069E+01
    0.113920055655670227E+01    0.780985964961939061E+00    0.424952034816909509E+04   -0.372881553100462549E-03    0.834043384013478772E+00    0.421991723673476926E+01
    0.104075414022281731E+01    0.896563424610442583E+00    0.494983340883224355E+04   -0.211933422030263687E-03    0.704525354305257201E+00    0.421999584410614759E+01
    0.117505552654032708E+01    0.763223972610301948E+00    0.456085539487543519E+04   -0.303778034137616390E-03    0.463789011306773413E+00    0.422001644671656617E+01
    0.116209704237472278E+01    0.833982337055495515E+00    0.445060488998659093E+04    0.320756839959119948E-03    0.966890560605657701E+00    0.422002677688764738E+01
    0.116209704237472278E+01    0.833982337055495515E+00    0.445060488998659093E+04    0.320756839959119948E-03    0.966890560605657701E+00    0.422002677688764738E+01
    0.126482403698762957E+01    0.755739550308204833E+00    0.450274055682283415E+04    0.260327063407522644E-03    0.834935296226541612E+00    0.422012015944140639E+01
    0.126482403698762957E+01    0.755739550308204833E+00    0.450274055682283415E+04    0.260327063407522644E-03    0.834935296226541612E+00    0.422012015944140639E+01
    0.101932872806551367E+01    0.899082831293079865E+00    0.482976201462224071E+04   -0.393820704395284523E-05    0.493928763964572304E+00    0.422021703063464404E+01
    0.109895517194766934E+01    0.788571482855633610E+00    0.450656659222803682E+04    0.302698448404532263E-03    0.479806266098469714E+00    0.422053296417787926E+01
    0.117595484880681367E+01    0.675292454653033003E+00    0.460236540345841968E+04   -0.138784007919697644E-03    0.605516122011769520E+00    0.422065599133110325E+01
    0.126751588170756313E+01    0.666829308085368555E+00    0.477376910737107119E+04    0.184725525429858616E-04    0.603486645118712084E+00    0.422070496579049514E+01
    0.108891959153007933E+01    0.789599818722761637E+00    0.470287948289532960E+04   -0.125467859055929646E-03    0.765245453525316255E+00    0.422073430168315689E+01
    0.127160469694307765E+01    0.651633767621862536E+00    0.468154037022685770E+04   -0.131677506877880807E-03    0.985567108767586353E+00    0.422113477041845897E+01
    0.133512691435085662E+01    0.626719381605325365E+00    0.478890611749843720E+04   -0.568796985950400065E-04    0.968726758297115853E+00    0.422130723414571474E+01
    0.133512691435085662E+01    0.626719381605325365E+00    0.478890611749843720E+04   -0.568796985950400065E-04    0.968726758297115853E+00    0.422130723414571474E+01
    0.112269180650041434E+01    0.867374227812403698E+00    0.454019287270435962E+04   -0.227124556869948099E-04    0.650339733449740054E+00    0.422154673902064737E+01
    0.112269180650041434E+01    0.867374227812403698E+00    0.454019287270435962E+04   -0.227124556869948099E-04    0.650339733449740054E+00    0.422154673902064737E+01
    0.127609668916230978E+01    0.705630775258456522E+00    0.483551066634375547E+04   -0.330054127112913817E-03    0.648005912002442841E+00    0.422191036396669439E+01
    0.115026936014043657E+01    0.769837278129859026E+00    0.408093897115998470E+04    0.291391252960742328E-04    0.499716953194939251E+00    0.422191463968110536E+01
    0.128319799920201727E+01    0.752588504990007623E+00    0.438441252733308556E+04    0.103648497955069927E-03    0.560837648954041312E+00    0.422198397562821537E+01
    0.133484135407102888E+01    0.822794484966161699E+00    0.477467027528055587E+04    0.358819412855155492E-05    0.837959673144019312E+00    0.422259556739261122E+01
    0.133484135407102888E+01    0.822794484966161699E+00    0.477467027528055587E+04    0.358819412855155492E-05    0.837959673144019312E+00    0.422259556739261122E+01
    0.101834104460116670E+01    0.723507329086855777E+00    0.442864298446791781E+04   -0.674321655531675895E-03    0.500296480597227311E+00    0.422264505549154645E+01
    0.125920997993587447E+01    0.630330427024748285E+00    0.466328441816600116E+04   -0.268572052951577547E-03    0.760353332429141382E+00    0.422277526382220092E+01
    0.117768050215444608E+01    0.808959259740968162E+00    0.416944021083535154E+04    0.861231716058344910E-05    0.842738271622841206E+00    0.422303551440471825E+01
    0.117768050215444608E+01    0.808959259740968162E+00    0.416944021083535154E+04    0.861231716058344910E-05    0.842738271622841206E+00    0.422303551440471825E+01
    0.107310473410995999E+01    0.782324308738058916E+00    0.490275120884568332E+04    0.892907413854729452E-04    0.823016966656772264E+00    0.422350962335886226E+01
    0.107310473410995999E+01    0.782324308738058916E+00    0.490275120884568332E+04    0.892907413854729452E-04    0.823016966656772264E+00    0.422350962335886226E+01
    0.136581722552601814E+01    0.651222216497088002E+00    0.491020430988328826E+04   -0.633864996768324280E-03    0.866314756929034369E+00    0.422357849745487446E+01
    0.121016214622944762E+01    0.890307997490025871E+00    0.447254697441182634E+04   -0.388692076779324487E-03    0.905653303823911182E+00    0.422370043638718329E+01
    0.118772167535528617E+01    0.726628436560351254E+00    0.463145044164914907E+04    0.406946697303255125E-04    0.770618599754277267E+00    0.422373088161344512E+01
    0.118772167535528617E+01    0.726628436560351254E+00    0.463145044164914907E+04    0.406946697303255125E-04    0.770618599754277267E+00    0.422373088161344512E+01
    0.106066080740145519E+01    0.845268177714389335E+00    0.492933129898228253E+04   -0.317985585805685169E-03    0.957433862140415481E+00    0.422384233100966533E+01
    0.106066080740145519E+01    0.845268177714389335E+00    0.492933129898228253E+04   -0.317985585805685169E-03    0.957433862140415481E+00    0.422384233100966533E+01
    0.100576088441274680E+01    0.817113250110536371E+00    0.443749934797521109E+04    0.619788084818276882E-03    0.553566427974800157E+00    0.422406668004386798E+01
    0.130688695294392732E+01    0.660382911957800411E+00    0.481091299470146714E+04    0.225122633883283337E-03    0.978310335760642968E+00    0.422464670747009485E+01
    0.106553450306159236E+01    0.908535063844831292E+00    0.450366665222878873E+04   -0.188852425126040288E-03    0.662521340128476188E+00    0.422467724180513304E+01
    0.117727892523496469E+01    0.682530738213394828E+00    0.473974652451402653E+04    0.216729974022734048E-04    0.429779586940323588E+00    0.422477198266583542E+01
    0.117727892523496469E+01    0.682530738213394828E+00    0.473974652451402653E+04    0.216729974022734048E-04    0.429779586940323588E+00    0.422477198266583542E+01
    0.109436083725582600E+01    0.779455724032450892E+00    0.499861634326203421E+04   -0.184739737440909587E-03    0.479070683533870556E+00    0.422505823647857248E+01
    0.109436083725582600E+01    0.779455724032450892E+00    0.499861634326203421E+04   -0.184739737440909587E-03    0.479070683533870556E+00    0.422505823647857248E+01
    0.118325273135830744E+01    0.700139791408451617E+00    0.447994336216258489E+04    0.878635875936729189E-04    0.490732174595060355E+00    0.422566965181361454E+01
    0.118325273135830744E+01    0.700139791408451617E+00    0.447994336216258489E+04    0.878635875936729189E-04    0.490732174595060355E+00    0.422566965181361454E+01
    0.104017350267701381E+01    0.896052832233744323E+00    0.470525688969769089E+04    0.796476361008930197E-04    0.573597463090358972E+00    0.422589125434624435E+01
    0.112505515225593156E+01    0.994139305475561508E+00    0.461381461282718737E+04    0.204903095392537172E-03    0.870931835483408801E+00    0.422593186514285879E+01
    0.120720330772341189E+01    0.824568812538266860E+00    0.458584350424523836E+04    0.187166602742028275E-03    0.919140344807662713E+00    0.422615082067209791E+01
    0.117332286276760489E+01    0.724046567067837543E+00    0.474818214089801222E+04   -0.719218166800020991E-04    0.862243634455542862E+00    0.422650366596074090E+01
    0.114726460187307966E+01    0.684238646466104328E+00    0.423531998037788890E+04    0.539561558509219375E-03    0.914306749081999715E+00    0.422660703441018892E+01
    0.108473066737145030E+01    0.896826612618883079E+00    0.446873566965032751E+04    0.210894816435819549E-03    0.514819722201418362E+00    0.422669628356925298E+01
    0.123153956862001968E+01    0.781312564435015955E+00    0.463404698140134133E+04   -0.373887665849712843E-04    0.983113290015862562E+00    0.422670325909765054E+01
    0.118937410488173212E+01    0.617799508982568746E+00    0.488238139423642951E+04    0.174835969329770722E-03    0.736800147924894566E+00    0.422683125458104936E+01
    0.104420566364002498E+01    0.864210784603839599E+00    0.460589407896206467E+04    0.208434429651744240E-03    0.700229026718155900E+00    0.422690679626097587E+01
    0.112788339534889315E+01    0.792032379276661480E+00    0.442927597410014369E+04    0.743524674328766483E-04    0.872475409426694104E+00    0.422692647157773393E+01
    0.125582466101193568E+01    0.910047098915386377E+00    0.493348544909415250E+04    0.449906844202482088E-03    0.736304943342546814E+00    0.422743091792431258E+01
    0.113457870418941420E+01    0.889379301093129127E+00    0.412837547440786875E+04   -0.141566911145554763E-03    0.579324591311287218E+00    0.422746907972001651E+01
    0.123379959146497797E+01    0.831533237787879687E+00    0.475313856453866720E+04    0.481091862240418610E-03    0.912830927439182815E+00    0.422752536525077627E+01
    0.120170960166795204E+01    0.750620795777892202E+00    0.419383490394310047E+04    0.714193792859037522E-04    0.739632372887287781E+00    0.422765808718167246E+01
    0.142914783594374839E+01    0.671550756381798175E+00    0.453603292362193315E+04   -0.348779689298321237E-03    0.956198466758867771E+00    0.422812199608342354E+01
    0.118426496054928343E+01    0.800012357305007971E+00    0.426729334328972345E+04   -0.376370770125867215E-03    0.776484619521046859E+00    0.422824112723790613E+01
    0.101233391069147260E+01    0.868073639962885335E+00    0.468388425843716323E+04   -0.452241023014036893E-03    0.632417534209948728E+00    0.422868177018427893E+01
    0.134819233328610810E+01    0.675857895233738182E+00    0.480218343086626828E+04   -0.445106244913984076E-03    0.791777036404650136E+00    0.422923305176919406E+01
    0.109196454290149725E+01    0.739977821125356039E+00    0.490777274877924356E+04    0.411410666129852958E-03    0.500722307688073354E+00    0.422930575704012046E+01
    0.116417231389562148E+01    0.876565390634310160E+00    0.462434520642009466E+04    0.970315094071221539E-03    0.701186016867836104E+00    0.422940033936393522E+01
    0.116417231389562148E+01    0.876565390634310160E+00    0.462434520642009466E+04    0.970315094071221539E-03    0.701186016867836104E+00    0.422940033936393522E+01
    0.128073518972926093E+01    0.799351723946060910E+00    0.416047792224653222E+04   -0.983439548931265827E-04    0.947588909536503987E+00    0.422972860643792536E+01
    0.111670171921491757E+01    0.808662534505375175E+00    0.463576934353680917E+04    0.887359199764334360E-04    0.533888232700265752E+00    0.422997939791167976E+01
    0.111670171921491757E+01    0.808662534505375175E+00    0.463576934353680917E+04    0.887359199764334360E-04    0.533888232700265752E+00    0.422997939791167976E+01
    0.106615903015109059E+01    0.828382642228484345E+00    0.471240593268578596E+04   -0.168070266715356461E-03    0.523792380771729627E+00    0.423002759247326754E+01
    0.130986886609526998E+01    0.725416776701988453E+00    0.463595114935447873E+04    0.128821122044299680E-03    0.714259320976060930E+00    0.423009666654785921E+01
    0.119463284503999212E+01    0.705972122071805930E+00    0.456939804356157128E+04    0.740431335937156401E-03    0.502082797072423648E+00    0.423011756932568606E+01
    0.119763395817827689E+01    0.706197421788387625E+00    0.451955599193390481E+04   -0.680467905402250300E-04    0.531648255028341898E+00    0.423016281033282215E+01
    0.108485503196716304E+01    0.743850111961364746E+00    0.474684593600034714E+04    0.244531399829619968E-03    0.520139336585998535E+00    0.423083998932315453E+01
    0.120008860761788894E+01    0.836404997145998585E+00    0.448132770044566314E+04    0.125084323666983647E-03    0.987661308719204767E+00    0.423093686418374038E+01
    0.117507631694724646E+01    0.830461215693113486E+00    0.498218446728012532E+04   -0.129475736729233598E-03    0.992932032376544260E+00    0.423093816528585087E+01
    0.132450053691864023E+01    0.771960265934467316E+00    0.409605242747068405E+04   -0.221002627868781824E-03    0.713986277580261230E+00    0.423108962468635408E+01
    0.103959883892646432E+01    0.872703232517901162E+00    0.490204048692846118E+04   -0.873469310795431256E-03    0.787227665465104920E+00    0.423109338904473642E+01
    0.103959883892646432E+01    0.872703232517901162E+00    0.490204048692846118E+04   -0.873469310795431256E-03    0.787227665465104920E+00    0.423109338904473642E+01
    0.951518172241659244E+00    0.884810526941339992E+00    0.491831821109129942E+04    0.713871525593468849E-03    0.646835893249934735E+00    0.423123378748016510E+01
    0.951518172241659244E+00    0.884810526941339992E+00    0.491831821109129942E+04    0.713871525593468849E-03    0.646835893249934735E+00    0.423123378748016510E+01
    0.119968647387155603E+01    0.792035476339884359E+00    0.483890048568454495E+04    0.490043254066112668E-03    0.615473432960091937E+00    0.423125920987456716E+01
    0.134376707400553297E+01    0.706290383584364689E+00    0.459095548791232068E+04    0.235660607699890630E-03    0.837278454838393471E+00    0.423148732102294378E+01
    0.120241086552176002E+01    0.791497879567826135E+00    0.432082445259441374E+04   -0.419734169879737559E-03    0.653276602504537784E+00    0.423164271218897525E+01
    0.120241086552176002E+01    0.791497879567826135E+00    0.432082445259441374E+04   -0.419734169879737559E-03    0.653276602504537784E+00    0.423164271218897525E+01
    0.116484098952527204E+01    0.764284830235994805E+00    0.404647477972319621E+04    0.894204338782977589E-03    0.722161006981712594E+00    0.423166899987644918E+01
    0.119319740889147008E+01    0.805996580996265810E+00    0.412896651195135655E+04   -0.570506432374780431E-03    0.538142805376786493E+00    0.423211600541413624E+01
    0.119319740889147008E+01    0.805996580996265810E+00    0.412896651195135655E+04   -0.570506432374780431E-03    0.538142805376786493E+00    0.423211600541413624E+01
    0.115151432371639539E+01    0.764805315121573126E+00    0.414301550824001515E+04   -0.311800306055501082E-03    0.726326908276378580E+00    0.423224281449077466E+01
    0.114577169608472618E+01    0.886596264271286572E+00    0.479759623457066391E+04   -0.770460300409441591E-04    0.505267278583564128E+00    0.423228155357855140E+01
    0.114577169608472618E+01    0.886596264271286572E+00    0.479759623457066391E+04   -0.770460300409441591E-04    0.505267278583564128E+00    0.423228155357855140E+01
    0.121117837233496339E+01    0.847718343953742237E+00    0.441670638858527309E+04   -0.453759391809226465E-04    0.711759956136529093E+00    0.423259202809335289E+01
    0.121117837233496339E+01    0.847718343953742237E+00    0.441670638858527309E+04   -0.453759391809226465E-04    0.711759956136529093E+00    0.423259202809335289E+01
    0.121113714938744232E+01    0.721094381000186302E+00    0.471347365413115131E+04    0.103662058767634837E-02    0.872973389762918162E+00    0.423271227494568780E+01
    0.121496048666997836E+01    0.720178858506939301E+00    0.468477674583371481E+04    0.259821450302232220E-03    0.974218647805477067E+00    0.423276968993745406E+01
    0.998817022645960062E+00    0.751527211404400264E+00    0.484146142367853463E+04    0.304573855330028409E-04    0.536552134323363461E+00    0.423282675853278700E+01
    0.998817022645960062E+00    0.751527211404400264E+00    0.484146142367853463E+04    0.304573855330028409E-04    0.536552134323363461E+00    0.423282675853278700E+01
    0.119634231686833159E+01    0.633633939054778828E+00    0.474047613051939607E+04   -0.972757940138714502E-04    0.954575255444648052E+00    0.423288667419096942E+01
    0.119634231686833159E+01    0.633633939054778828E+00    0.474047613051939607E+04   -0.972757940138714502E-04    0.954575255444648052E+00    0.423288667419096942E+01
    0.106569505932558806E+01    0.853932959879470488E+00    0.451091923430667794E+04    0.622845579271391722E-03    0.757356874313921180E+00    0.423315737614152798E+01
    0.115881018174393047E+01    0.916960457170337362E+00    0.411808368986983987E+04   -0.260608768013787125E-03    0.842160535938434207E+00    0.423317584988673801E+01
    0.115881018174393047E+01    0.916960457170337362E+00    0.411808368986983987E+04   -0.260608768013787125E-03    0.842160535938434207E+00    0.423317584988673801E+01
    0.113561016412333426E+01    0.967044364350040375E+00    0.495301116082999943E+04    0.141625581435442070E-03    0.965702917033928188E+00    0.423344296009948629E+01
    0.107750462081194920E+01    0.831834783389365118E+00    0.430889348397509093E+04   -0.581159972987655923E-04    0.785110526291005639E+00    0.423346623295972968E+01
    0.107750462081194920E+01    0.831834783389365118E+00    0.430889348397509093E+04   -0.581159972987655923E-04    0.785110526291005639E+00    0.423346623295972968E+01
    0.106382115983247383E+01    0.940932666134611240E+00    0.450105163331114818E+04   -0.707727883256276219E-06    0.744326547367605507E+00    0.423355347084725864E+01
    0.128286244970784757E+01    0.803817722227471387E+00    0.463731293946381084E+04   -0.595272281068367354E-03    0.940119964704065669E+00    0.423382113139436012E+01
    0.128286244970784757E+01    0.803817722227471387E+00    0.463731293946381084E+04   -0.595272281068367354E-03    0.940119964704065669E+00    0.423382113139436012E+01
    0.147262557841340236E+01    0.585893322383484572E+00    0.484847130645317520E+04    0.549600430935963613E-04    0.886460353832799086E+00    0.423392097652149957E+01
    0.147262557841340236E+01    0.585893322383484572E+00    0.484847130645317520E+04    0.549600430935963613E-04    0.886460353832799086E+00    0.423392097652149957E+01
    0.140746770792216069E+01    0.588255177527102990E+00    0.492044033694284917E+04   -0.435615947116660472E-03    0.767935961707629011E+00    0.423392314764012490E+01
    0.104866307155884608E+01    0.726023944197146220E+00    0.414024401531961757E+04   -0.410755307004248527E-03    0.402597356599293965E+00    0.423403887004819612E+01
    0.119159404607307717E+01    0.796835706306534108E+00    0.438302839394667535E+04   -0.815895837363168246E-03    0.566065362652983683E+00    0.423405114471825872E+01
    0.119159404607307717E+01    0.796835706306534108E+00    0.438302839394667535E+04   -0.815895837363168246E-03    0.566065362652983683E+00    0.423405114471825872E+01
    0.120092279623745801E+01    0.763659462838164327E+00    0.422906134577198918E+04    0.320662688262647383E-03    0.471179739294352251E+00    0.423417940098114354E+01
    0.120092279623745801E+01    0.763659462838164327E+00    0.422906134577198918E+04    0.320662688262647383E-03    0.471179739294352251E+00    0.423417940098114354E+01
    0.130794739487360756E+01    0.697318855886963962E+00    0.446871746214581162E+04   -0.187334916574469256E-03    0.870199106631621477E+00    0.423450053192513298E+01
    0.108211087869063816E+01    0.817508323208220311E+00    0.497314822698977969E+04   -0.359484085596325047E-04    0.778120833064682715E+00    0.423451312654368017E+01
    0.108211087869063816E+01    0.817508323208220311E+00    0.497314822698977969E+04   -0.359484085596325047E-04    0.778120833064682715E+00    0.423451312654368017E+01
    0.111031050625078231E+01    0.745839064823235143E+00    0.485262570261654309E+04    0.317499128883909679E-03    0.414301544623924545E+00    0.423454001650855183E+01
    0.108903848785992530E+01    0.863292474275865862E+00    0.483895332098105791E+04    0.670152144906545208E-04    0.705933001973913954E+00    0.423468425068021848E+01
    0.111517353088344762E+01    0.778084487133407388E+00    0.476630629993603725E+04   -0.111266408946904486E-04    0.587477733916565215E+00    0.423512871630899301E+01
    0.109045469372128623E+01    0.735326175830965045E+00    0.499044586789672303E+04   -0.462319959781680337E-04    0.668105181168939022E+00    0.423534905883866131E+01
    0.109045469372128623E+01    0.735326175830965045E+00    0.499044586789672303E+04   -0.462319959781680337E-04    0.668105181168939022E+00    0.423534905883866131E+01
    0.118575749960712717E+01    0.743708239099636126E+00    0.444179238624307709E+04   -0.459480215170803984E-03    0.560452499898115075E+00    0.423545059245598665E+01
    0.992042958235579642E+00    0.878127790483329562E+00    0.492942158235678198E+04    0.173645403945089314E-03    0.518826884244503295E+00    0.423558039199970349E+01
    0.111249477100607019E+01    0.792613284604176571E+00    0.485859549707148562E+04   -0.188388417843546248E-03    0.430665970381521879E+00    0.423564668780129594E+01
    0.115853168477702617E+01    0.752928522961379243E+00    0.489020128360537183E+04   -0.854136971425785972E-03    0.548200065315407548E+00    0.423567753857184037E+01
    0.115853168477702617E+01    0.752928522961379243E+00    0.489020128360537183E+04   -0.854136971425785972E-03    0.548200065315407548E+00    0.423567753857184037E+01
    0.121022451582519053E+01    0.640971556553514121E+00    0.497405583142796695E+04    0.110731442147434761E-03    0.769844404437668439E+00    0.423584228167343024E+01
    0.156182469496676646E+01    0.665041305307325414E+00    0.408792883455422361E+04   -0.700957802204277606E-04    0.939627042050130812E+00    0.423605666312348461E+01
    0.117742971415495989E+01    0.746942120182423008E+00    0.442459933762504625E+04    0.789670113135554873E-03    0.740940870965967946E+00    0.423678648968258287E+01
    0.991859340667724632E+00    0.761533781886100769E+00    0.480904062008857727E+04   -0.798836215185608949E-03    0.403780817985534668E+00    0.423683888827760402E+01
    0.100861809033193994E+01    0.913016097000536764E+00    0.492537614548459351E+04    0.127799618969088224E-03    0.755505035431459970E+00    0.423691431143101394E+01
    0.105988155784882077E+01    0.774057700526137760E+00    0.395500640925998187E+04    0.481710151263553814E-03    0.532451807377758213E+00    0.423755122505072812E+01
    0.109900840366347907E+01    0.745067102225722699E+00    0.473795974700180341E+04   -0.439156334547881810E-03    0.755060494984792108E+00    0.423790875898958141E+01
    0.111993729797646835E+01    0.983559552993042097E+00    0.486825581792019875E+04   -0.234439395053169264E-03    0.661602079394580489E+00    0.423845600047482840E+01
    0.111993729797646835E+01    0.983559552993042097E+00    0.486825581792019875E+04   -0.234439395053169264E-03    0.661602079394580489E+00    0.423845600047482840E+01
    0.112707808017730704E+01    0.727922312915325165E+00    0.493173657971620560E+04   -0.566123146608522279E-03    0.668159186840057373E+00    0.423873212591847803E+01
    0.104598120859956167E+01    0.893484327670104772E+00    0.479287450942335181E+04   -0.795445484438900031E-04    0.518052196987053626E+00    0.423878287852848867E+01
    0.116930907725778988E+01    0.703277790074166576E+00    0.456179625094098901E+04   -0.114208873901457770E-02    0.550541753060616146E+00    0.423885202147171292E+01
    0.103009711040891005E+01    0.765749902261027793E+00    0.493782334364308008E+04   -0.359539926300616751E-03    0.764261559225594356E+00    0.423886871712812674E+01
    0.118225463121889396E+01    0.792232839179062065E+00    0.403021913478354008E+04    0.377764080609948997E-03    0.608640947827486678E+00    0.423897033933023870E+01
    0.118225463121889396E+01    0.792232839179062065E+00    0.403021913478354008E+04    0.377764080609948997E-03    0.608640947827486678E+00    0.423897033933023870E+01
    0.116450119518478745E+01    0.695126919096075713E+00    0.423596523466521285E+04    0.507215214639343396E-03    0.757372553515464952E+00    0.423897222045033484E+01
    0.121870960448671495E+01    0.741989392155211314E+00    0.451942851469169545E+04    0.334439591019919814E-03    0.673756256191184733E+00    0.423942076066936036E+01
    0.108498177462458290E+01    0.871363422121302356E+00    0.411482157572850701E+04   -0.169024693478191741E-03    0.616513206015814941E+00    0.423960917535861803E+01
    0.108498177462458290E+01    0.871363422121302356E+00    0.411482157572850701E+04   -0.169024693478191741E-03    0.616513206015814941E+00    0.423960917535861803E+01
    0.995973932464584433E+00    0.822160621326816443E+00    0.475811046960052136E+04    0.282684528368177341E-03    0.644925345425354513E+00    0.423967120473258063E+01
    0.115221828927390391E+01    0.873302417497287875E+00    0.429855058544109488E+04    0.233293341885152381E-03    0.902603854381754056E+00    0.424025475283743525E+01
    0.115221828927390391E+01    0.873302417497287875E+00    0.429855058544109488E+04    0.233293341885152381E-03    0.902603854381754056E+00    0.424025475283743525E+01
    0.129410798452290088E+01    0.690173968935361537E+00    0.408793718445822469E+04   -0.119864846701502181E-03    0.960084253130403464E+00    0.424038062282615691E+01
    0.148639064015134625E+01    0.639579774041852955E+00    0.485882816658429510E+04   -0.174007185248329320E-03    0.736972845015246070E+00    0.424041683724013119E+01
    0.110452413558959961E+01    0.952818199992179871E+00    0.479958960592746735E+04   -0.990185322553137771E-04    0.750274419784545898E+00    0.424083867227651368E+01
    0.117212466138903770E+01    0.647139005487599506E+00    0.475816981621449577E+04    0.237230290831417058E-03    0.883353239527736367E+00    0.424090366506879235E+01
    0.117212466138903770E+01    0.647139005487599506E+00    0.475816981621449577E+04    0.237230290831417058E-03    0.883353239527736367E+00    0.424090366506879235E+01
    0.102218454342626330E+01    0.905558633218047193E+00    0.444319715631794770E+04   -0.345428690356365444E-03    0.718764417368592312E+00    0.424099172104945943E+01
    0.101937343884922260E+01    0.804206019767946256E+00    0.437998854061840211E+04   -0.562791874389679571E-03    0.458773534418430384E+00    0.424102755688718869E+01
    0.108522237544762290E+01    0.740456171598489643E+00    0.484088745543919322E+04   -0.248363677402593905E-03    0.481890219455662849E+00    0.424120347739424197E+01
    0.114890275821008592E+01    0.929082156769300060E+00    0.452739674476572782E+04    0.197275502137956904E-03    0.851099998928689150E+00    0.424122237237717226E+01
    0.114890275821008592E+01    0.929082156769300060E+00    0.452739674476572782E+04    0.197275502137956904E-03    0.851099998928689150E+00    0.424122237237717226E+01
    0.122964386189546393E+01    0.777190972292253202E+00    0.415770813909426761E+04   -0.279557678978617952E-03    0.700916329023270168E+00    0.424124486773603948E+01
    0.114926245212554923E+01    0.914492942392826080E+00    0.463443502628803253E+04   -0.626586344942043835E-03    0.575032949447631836E+00    0.424145404766554979E+01
    0.117870313343009370E+01    0.888075379983341850E+00    0.484153338200709004E+04    0.833810435789651260E-03    0.536461956597834688E+00    0.424155087289355226E+01
    0.115983126950149629E+01    0.818458434546651459E+00    0.419944059259443202E+04   -0.335474529547356723E-04    0.415657536905994163E+00    0.424162528411719553E+01
    0.115983126950149629E+01    0.818458434546651459E+00    0.419944059259443202E+04   -0.335474529547356723E-04    0.415657536905994163E+00    0.424162528411719553E+01
    0.135295689416773302E+01    0.727354430206573865E+00    0.420130321550236295E+04   -0.194070174863634142E-03    0.937826660739975115E+00    0.424165089175604670E+01
    0.120328707178699612E+01    0.744334100084564576E+00    0.490065917808983522E+04   -0.644061471011823212E-03    0.841359564189466780E+00    0.424165745116809223E+01
    0.118248376501924168E+01    0.758581325574932186E+00    0.422515711974338319E+04   -0.649946636662235180E-03    0.527162145924122250E+00    0.424168606928957370E+01
    0.112273548347745722E+01    0.856194438435814997E+00    0.471433771484502358E+04    0.529706937927163575E-03    0.827135525752972889E+00    0.424168662012767950E+01
    0.121902403160006689E+01    0.713987667925958913E+00    0.455799815688640319E+04   -0.331163860201994040E-03    0.454958302021296945E+00    0.424175785867350541E+01
    0.106074449477122101E+01    0.693528473874338802E+00    0.488930974157902710E+04    0.150208869335143019E-04    0.359690450808367701E+00    0.424224995519188841E+01
    0.106074449477122101E+01    0.693528473874338802E+00    0.488930974157902710E+04    0.150208869335143019E-04    0.359690450808367701E+00    0.424224995519188841E+01
    0.119303232218477873E+01    0.773413816295104306E+00    0.488102760408660106E+04   -0.524952836465886740E-05    0.628770308089528163E+00    0.424228544347632130E+01
    0.120478314657251895E+01    0.700071074419627681E+00    0.460729097735496998E+04   -0.260094330787068032E-03    0.660303007147624910E+00    0.424276745255161725E+01
    0.983030037389749700E+00    0.706997274118105090E+00    0.494128756099287511E+04   -0.138069877077062747E-03    0.468960625345477056E+00    0.424294150520441082E+01
    0.122244737741337239E+01    0.770396694009965133E+00    0.422178825917276299E+04    0.152953019501361948E-03    0.759651636696476062E+00    0.424319868612879780E+01
    0.108116810306110933E+01    0.913698395016291132E+00    0.446546168320476681E+04    0.771838829451934361E-04    0.664196692513014830E+00    0.424355046703752858E+01
    0.104632580395281694E+01    0.768897838046332160E+00    0.493032265161553096E+04   -0.195384266531391113E-03    0.566849370787429141E+00    0.424358515997534091E+01
    0.119755007768942390E+01    0.885464758609029179E+00    0.453183696766549110E+04    0.615759682423667391E-03    0.988822940788910199E+00    0.424362674058056655E+01
