    0.301669418811798096E+03    0.476538991928100586E+02    0.831389844417572021E+01   -0.114140355587005615E+01   -0.272148513793945312E+01   -0.689630240201950073E+00   -0.133723073967022956E+05   -0.664889509141427126E+01    1
    0.863689184188842773E+01    0.722319889068603516E+02    0.901589691638946533E+01   -0.804682731628417969E+00   -0.152613866329193115E+01   -0.151373404264450073E+01   -0.133342269122938487E+05   -0.665670759141426949E+01    1
    0.310348017858139471E+02    0.340806804070001306E+02    0.359840147963996628E+02   -0.136078575624358966E+01   -0.162052124368056805E+01   -0.259379197017832519E+01   -0.132239562443255782E+05   -0.666452009141427482E+01    1
    0.173949390206482434E+03    0.277759709168346376E+02    0.176611844824793138E+02   -0.184218825235824291E+01   -0.141143857834379682E+01   -0.950639352207873323E+00   -0.132040355415270969E+05   -0.667233259141427837E+01    1
    0.323849618434906006E+02    0.747573208808898926E+02    0.760803920030593872E+02   -0.322052478790283203E+00   -0.197982847690582275E+01   -0.188243496417999268E+01   -0.131331218226846722E+05   -0.668014509141427837E+01    1
    0.291677371836435043E+03    0.193435865354420180E+02    0.241712506700773950E+02   -0.152477123095224143E+01   -0.261423405556199828E+01   -0.651055228050195112E+00   -0.130209445326858095E+05   -0.668795759141427659E+01    1
    0.230292345779209427E+03    0.178414331612332830E+02    0.203420948244561544E+02   -0.169203602823117549E+01   -0.289388063163592957E+01   -0.822817585185778189E+00   -0.129685801752365369E+05   -0.669577009141427304E+01    1
    0.186490690344177153E+03    0.407830070420574984E+02    0.452966016097645934E+02   -0.130227514140506839E+01   -0.152664460472346275E+01   -0.873038283565017448E+00   -0.128332221177601605E+05   -0.670358259141426682E+01    1
    0.266488432884216309E+03    0.663154077529907227E+02    0.740130203962326050E+02   -0.603964805603027344E+00   -0.291990995407104492E+01   -0.625832408666610718E+00   -0.127091204580935027E+05   -0.671139509141426149E+01    1
    0.242610305547714233E+03    0.682406187057495117E+02    0.498490905761718750E+02   -0.270748019218444824E+00   -0.288736033439636230E+01   -0.797905504703521729E+00   -0.125119270447955387E+05   -0.671920759141426238E+01    1
    0.233772572723355580E+03    0.503945692011515547E+02    0.799959435836420685E+01   -0.163539723873984655E+01   -0.157211933744619636E+01   -0.701964497863993397E+00   -0.124679820294825822E+05   -0.672702009141426149E+01    1
    0.262322506742659186E+03    0.519733764774076690E+02    0.103433952205281194E+02   -0.168672517405697708E+01   -0.283686795657514024E+01   -0.588693044095609519E+00   -0.124171106159469655E+05   -0.673483259141427038E+01    1
    0.257249481839481859E+03    0.441125361295254805E+02    0.927423928697871069E+01   -0.161608873503250150E+01   -0.162020308174213734E+01   -0.682118816496191105E+00   -0.124077651144913834E+05   -0.674264509141428192E+01    1
    0.186606327362086887E+03    0.614141719891700433E+02    0.165889289296432594E+02   -0.693386567140822141E+00   -0.242106353985562528E+01   -0.102842613204878930E+01   -0.123533883035740837E+05   -0.675045759141427837E+01    1
    0.292910942549018444E+03    0.439321473311294994E+02    0.231820811828052449E+02   -0.119771633417915524E+01   -0.190224884574402631E+01   -0.691851647590535634E+00   -0.123333408420300912E+05   -0.675827009141426771E+01    1
    0.301866430429223414E+02    0.478068247953628571E+02    0.661710110415053947E+02   -0.519334731210611134E+00   -0.165675515731815071E+01   -0.263657767084132688E+01   -0.121260218855049716E+05   -0.676608259141426949E+01    1
    0.381098687648773193E+02    0.666639304161071777E+02    0.504224181175231934E+02   -0.218054294586181641E+00   -0.149884963035583496E+01   -0.290441322326660156E+01   -0.121038180158578998E+05   -0.677389509141427126E+01    1
    0.333308847115173918E+02    0.610118636904858747E+02    0.563737493861881092E+02   -0.163443040537509088E+01   -0.267549305536218007E+01   -0.178090093384243375E+01   -0.119755517541449935E+05   -0.678170759141426238E+01    1
    0.421865878760285327E+02    0.360288702299062464E+02    0.651795357212374142E+02   -0.763696504123777764E+00   -0.199314285047823314E+01   -0.172565516394214402E+01   -0.117558395244338572E+05   -0.678952009141426061E+01    1
    0.361643525679845013E+02    0.720347501328169812E+02    0.219058478217637820E+02   -0.436346929889935176E+00   -0.278581076161845731E+01   -0.203408350096089174E+01   -0.117158318794113566E+05   -0.679733259141426327E+01    1
    0.244592081703364670E+02    0.301953366434884956E+02    0.214008435366624070E+02   -0.174883892124033125E+01   -0.198643857880730823E+01   -0.244062947570462851E+01   -0.115964195692418143E+05   -0.680514509141427482E+01    1
    0.365581810474395752E+02    0.395635414123535156E+02    0.719800722599029541E+02   -0.697803258895874023E+00   -0.252748441696166992E+01   -0.594551444053649902E+00   -0.114725399454234339E+05   -0.681295759141427570E+01    1
    0.114743173122406006E+03    0.404759895801544189E+02    0.499872028827667236E+01   -0.105382120609283447E+01   -0.132008051872253418E+01   -0.131422775983810425E+01   -0.113166033497039971E+05   -0.682077009141426860E+01    1
    0.160053620666753091E+03    0.561198199186663444E+02    0.102659222432413308E+02   -0.796834376848949422E+00   -0.255155120949791536E+01   -0.110483708396522440E+01   -0.110832062211547582E+05   -0.682858259141427482E+01    1
    0.335811674594879150E+02    0.381969702243804932E+02    0.642398285865783691E+02   -0.117159581184387207E+01   -0.114429426193237305E+01   -0.296763736009597778E+01   -0.110455663124140574E+05   -0.683639509141427926E+01    1
    0.315890610218048096E+02    0.200388658046722412E+02    0.100196599960327148E+00   -0.116981458663940430E+01   -0.154964065551757812E+01   -0.743387520313262939E+00   -0.106785421728245383E+05   -0.684420759141426682E+01    1
    0.169072329998016357E+03    0.428600049018859863E+02    0.399017429351806641E+02   -0.189217197895050049E+01   -0.265000796318054199E+01   -0.875359058380126953E+00   -0.104298754034548328E+05   -0.685202009141426238E+01    1
    0.819206774046899682E+02    0.736185584321149520E+02    0.472340131126984417E+02   -0.189500536907906825E+01   -0.151875361814150556E+01   -0.955771079086401798E+00   -0.103234713929177287E+05   -0.685983259141427304E+01    1
    0.324328603611940736E+02    0.295814958253246267E+02    0.537822428355030624E+02   -0.131997730361329735E+01   -0.279406818670606105E+01   -0.189519985970921101E+01   -0.102595454514946196E+05   -0.686764509141426860E+01    1
    0.144617974758148193E+03    0.179143953323364258E+02    0.939335346221923828E+01   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00   -0.101755416184998776E+05   -0.687545759141427038E+01    1
    0.714207816293205724E+02    0.729002781501220767E+02    0.576464585482486456E+02   -0.177182530931976201E+01   -0.197661581515143436E+01   -0.111847159351725822E+01   -0.972955211944081020E+04   -0.688327009141427482E+01    1
    0.287545905269235860E+02    0.513068684023648203E+02    0.137863505282081320E+02   -0.106304672686893831E+01   -0.271527787711612456E+01   -0.207684584968229347E+01   -0.967670606084796054E+04   -0.689108259141427215E+01    1
    0.896445903710295795E+02    0.473990688514060778E+02    0.304918156221011500E+02   -0.181610176105872623E+01   -0.243074128972491144E+01   -0.122668162400563308E+01   -0.941281587033082360E+04   -0.689889509141426771E+01    1
    0.223707258701324463E+03    0.300652170181274414E+02    0.986701548099517822E+01   -0.263943552970886230E+00   -0.213211882114410400E+01   -0.957255542278289795E+00   -0.923906608816589687E+04   -0.690670759141425794E+01    1
    0.896798329169524209E+02    0.454958252531311729E+02    0.374789989283474299E+02   -0.195571634559159890E+01   -0.140532905000250019E+01   -0.108376269973068151E+01   -0.900930702909571482E+04   -0.691452009141426860E+01    1
    0.108568029066546799E+03    0.552052420663702605E+02    0.820591231312492368E+02   -0.176317893384551705E+01   -0.290813932282628107E+01   -0.104354704198656312E+01   -0.894513926462305608E+04   -0.692233259141427748E+01    1
    0.199543227162250531E+03    0.537304826284548369E+02    0.263263203901420662E+01   -0.141514168368479254E+01   -0.153155985748098455E+01   -0.550306612144986662E+00   -0.893778832801999124E+04   -0.693014509141427659E+01    1
    0.149130692584301698E+03    0.425341958655257386E+02    0.215669704446490975E+02   -0.141344252736393416E+01   -0.217412140876725068E+01   -0.100119108992281225E+01   -0.893259252449147971E+04   -0.693795759141427570E+01    1
    0.164723272423292315E+03    0.266168766233381007E+02    0.708430918860799750E+02   -0.972494460239072822E+00   -0.148267107235633011E+01   -0.703863024102189261E+00   -0.886532758727013061E+04   -0.694577009141427482E+01    1
    0.206869517969748351E+02    0.326548036874005021E+02    0.770763435664901095E+02   -0.833295835299721066E+00   -0.214825704796025274E+01   -0.230890869829850320E+01   -0.885622350860598635E+04   -0.695358259141427304E+01    1
    0.811079961059432293E+02    0.318037480934204346E+02    0.381143255268073702E+02   -0.956457806373443908E+00   -0.197440878055600733E+01   -0.142336448685661576E+01   -0.883323246422698685E+04   -0.696139509141427038E+01    1
    0.856692194938659668E+02    0.170522725582122803E+02    0.445662653446197510E+02   -0.141677236557006836E+01   -0.160681462287902832E+01   -0.131537395715713501E+01   -0.881460377017790961E+04   -0.696920759141427393E+01    1
    0.105534253171487762E+03    0.188351473318696065E+02    0.730007485655976751E+02   -0.141381853283227610E+01   -0.119608472170022440E+01   -0.966093109657576221E+00   -0.879538850620827725E+04   -0.697702009141427038E+01    1
    0.105418003913786023E+03    0.654245205897840947E+02    0.853398149734855593E+02   -0.115982338975155197E+01   -0.132960598596781643E+01   -0.769863258429998698E+00   -0.872331667205893427E+04   -0.698483259141426505E+01    1
    0.272280435219193919E+03    0.579876749080053315E+02    0.159246300193011905E+02   -0.155906032481576196E+00   -0.212533027969355626E+01   -0.657463930807397290E+00   -0.871692389531680055E+04   -0.699264509141427038E+01    1
    0.155756835513406230E+03    0.486882685692104431E+02    0.355707344837015214E+02   -0.122517348182534169E+01   -0.295101778856834596E+01   -0.934594208486683620E+00   -0.869790476969514202E+04   -0.700045759141427126E+01    1
    0.886089332696507199E+02    0.211675342457570714E+02    0.150910653550761786E+02   -0.113822654097436726E+01   -0.283135333119747523E+01   -0.134856016229967413E+01   -0.868365059204192949E+04   -0.700827009141426593E+01    1
    0.661332309246063232E+02    0.423146331310272217E+02    0.435351490974426270E+01   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01   -0.853716532863100110E+04   -0.701608259141426682E+01    1
    0.932544324111258192E+02    0.608166290377820715E+02    0.744033738368063098E+02   -0.140655005487156548E+01   -0.266543346849775187E+01   -0.113812398642253965E+01   -0.841081160466352048E+04   -0.702389509141426949E+01    1
    0.273831188678741455E+02    0.575766098499298096E+02    0.339381408691406250E+02   -0.985834360122680664E+00   -0.130606925487518311E+01   -0.280801582336425781E+01   -0.835004739435099145E+04   -0.703170759141427393E+01    1
    0.187838315963745117E+03    0.520323479175567627E+02    0.349352842569351196E+02   -0.136631977558135986E+01   -0.212642610073089600E+01   -0.749655842781066895E+00   -0.830756787295226968E+04   -0.703952009141427126E+01    1
    0.674964944487471712E+02    0.337653215543378025E+02    0.351294375460151764E+01   -0.113604611055942639E+01   -0.158570715833355247E+01   -0.157546959124032582E+01   -0.823439979190357190E+04   -0.704733259141426593E+01    1
    0.136296421289443970E+03    0.669774198532104492E+02    0.424953263998031616E+02   -0.182949233055114746E+01   -0.253394103050231934E+01   -0.840011715888977051E+00   -0.818066916152286103E+04   -0.705514509141426505E+01    1
    0.158306787895520017E+03    0.300270715631067979E+02    0.202260438708617087E+02   -0.111258587109223184E+01   -0.280364031116877266E+01   -0.984009576558795729E+00   -0.816328045277851834E+04   -0.706295759141427038E+01    1
    0.137533813714981079E+03    0.668477904796600342E+02    0.973983049392700195E+01   -0.114525568485260010E+01   -0.121347737312316895E+01   -0.711795866489410400E+00   -0.801148301889072172E+04   -0.707077009141427748E+01    1
    0.249228715896606445E+03    0.427039289474487305E+02    0.179727745056152344E+02   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00   -0.765048612189685173E+04   -0.707858259141427659E+01    1
    0.142168134450912476E+03    0.274532067775726318E+02    0.457044124603271484E+02   -0.706578493118286133E+00   -0.101404452323913574E+01   -0.780559509992599487E+00   -0.747583612344193807E+04   -0.708639509141427038E+01    1
    0.726074756895824969E+01    0.304619257390366229E+02    0.652282700574619838E+02   -0.145769878445821366E+01   -0.238101222849415928E+01   -0.170330426342897234E+01   -0.736740763993834116E+04   -0.709420759141427215E+01    1
    0.201224466504287875E+03    0.744573798768231541E+02    0.455322077950848367E+02   -0.617816249337816092E+00   -0.267655357578256714E+01   -0.532221362304690082E+00   -0.736588248615897282E+04   -0.710202009141427038E+01    1
    0.223014239516682437E+03    0.554438693902447284E+02    0.293121313661415925E+02   -0.451017465956028429E+00   -0.264606340680741869E+01   -0.661433051945124362E+00   -0.733033686662220407E+04   -0.710983259141426949E+01    1
    0.339497625827789307E+02    0.245383787155151367E+02    0.427148437500000000E+02   -0.791970133781433105E+00   -0.113730013370513916E+01   -0.232572960853576660E+01   -0.730349866616816871E+04   -0.711764509141427482E+01    1
    0.586499869823455811E+02    0.747933304309844971E+02    0.775656491518020630E+02   -0.963151335716247559E+00   -0.163472342491149902E+01   -0.117811071872711182E+01   -0.723277755965187953E+04   -0.712545759141426949E+01    1
    0.118642142943013454E+03    0.262030250633524631E+02    0.881931367973744074E+02   -0.194094071655756362E+01   -0.194319796305739478E+01   -0.715118567689498441E+00   -0.717160773950406019E+04   -0.713327009141426505E+01    1
    0.716934664689608780E+02    0.475600291244576212E+02    0.666279699649004868E+02   -0.195775749397503329E+01   -0.199109808129328458E+01   -0.102269373347450943E+01   -0.713426732951371559E+04   -0.714108259141426771E+01    1
    0.299014087522693082E+02    0.319229132771490924E+02    0.791110898143841279E+01   -0.540899285463383617E+00   -0.173807797131001962E+01   -0.272338691377972264E+01   -0.708980438253736793E+04   -0.714889509141426682E+01    1
    0.234783120513859046E+03    0.477488052816844828E+02    0.365458344514679423E+01   -0.103625293669529439E+00   -0.263270505271271293E+01   -0.650979252066965941E+00   -0.675734270101278162E+04   -0.715670759141426238E+01    1
    0.906312126212081637E+02    0.251490363150182219E+02    0.486148880319295031E+02   -0.143475628143015621E+01   -0.263781912456711964E+01   -0.118930720344070728E+01   -0.664131790465070662E+04   -0.716452009141426149E+01    1
    0.492932200431823730E+02    0.332660758495330811E+02    0.700638270378112793E+02   -0.449428915977478027E+00   -0.269532668590545654E+01   -0.742282450199127197E+00   -0.663360888531536511E+04   -0.717233259141426416E+01    1
    0.237201190035564657E+02    0.153969381102690015E+02    0.342020075625416951E+02   -0.102460501784518176E+01   -0.190906914323405275E+01   -0.242741919713316712E+01   -0.659821481630855305E+04   -0.718014509141426682E+01    1
    0.153192210025036985E+03    0.209623691012999842E+02    0.397652864449987433E+02   -0.428941488993082043E+00   -0.120902930161956368E+01   -0.870314867644877310E+00   -0.659206053566074115E+04   -0.718795759141426505E+01    1
    0.194295440284145329E+02    0.594344760333657192E+02    0.165992711179159045E+02   -0.364072568546482511E+00   -0.127752423143133553E+01   -0.128851157366858171E+01   -0.651476513017677098E+04   -0.719577009141426505E+01    1
    0.845789909362792969E+01    0.398192346096038818E+02    0.128225201368331909E+02   -0.680809020996093750E-01   -0.241177475452423096E+01   -0.269316661357879639E+01   -0.636389113219577212E+04   -0.720358259141426771E+01    1
    0.120534964286267922E+03    0.351120264670606872E+02    0.288676176396941706E+02   -0.116619619034644550E+01   -0.169733518974177211E+01   -0.108448802176545733E+01   -0.634669379419019697E+04   -0.721139509141426771E+01    1
    0.226648406548924903E+02    0.565247041439148035E+02    0.824676435496137117E+02   -0.145612836497815312E+00   -0.160421841023866296E+01   -0.270413347396121573E+01   -0.629562595651502579E+04   -0.721920759141426682E+01    1
    0.147364005810464789E+03    0.405873716709794934E+02    0.184635442166662394E+02   -0.293666476245010077E+00   -0.277720450878618497E+01   -0.104773230350290025E+01   -0.625829150928158651E+04   -0.722702009141426416E+01    1
    0.198929855726265714E+02    0.473753673558659187E+02    0.666589842546678852E+02   -0.158090437386265537E+01   -0.102604054455260640E+01   -0.243157341095859403E+01   -0.624452553565285234E+04   -0.723483259141426949E+01    1
    0.178271777864122214E+03    0.419231878682884158E+02    0.109800382610832479E+02   -0.213623434470955331E-01   -0.284649081496821843E+01   -0.872275990698867076E+00   -0.608055069010355146E+04   -0.724264509141427215E+01    1
    0.863122205945721532E+02    0.462070940324817698E+02    0.277400590680408143E+02   -0.118746727485825510E+01   -0.156418627610964611E+01   -0.123681568418656895E+01   -0.606941620547191451E+04   -0.725045759141426771E+01    1
    0.127832321706998343E+03    0.376854469235229459E+02    0.717964675023891914E+02   -0.189214851767120962E+01   -0.201967511016132084E+01   -0.644797865229203460E+00   -0.603679986771332187E+04   -0.725827009141427038E+01    1
    0.338813998806268870E+02    0.625168901985711329E+02    0.935846900065137177E+01   -0.524415587284589924E+00   -0.159521592404617496E+01   -0.910479488527661918E+00   -0.580669686085252943E+04   -0.726608259141427482E+01    1
    0.119846991478597005E+03    0.469890893450070948E+02    0.488238471394337239E+02   -0.659441368065853961E+00   -0.270514287474313475E+01   -0.104465039293284367E+01   -0.579651648906208356E+04   -0.727389509141427393E+01    1
    0.320392399533968018E+02    0.191448184684540728E+02    0.527572981578170328E+02   -0.401224349194473584E+00   -0.123171918223251398E+01   -0.228531610676745478E+01   -0.574611205714294010E+04   -0.728170759141427215E+01    1
    0.217955727562005812E+02    0.318642407802107535E+02    0.630255201781618126E+02   -0.159877268700228448E+01   -0.139500245672507850E+01   -0.186984191295854085E+01   -0.573819468260567010E+04   -0.728952009141427304E+01    1
    0.145635445546184002E+03    0.316474755252846123E+02    0.416519458708552008E+02   -0.539995293195675297E+00   -0.193076257482621916E+01   -0.997095438440444681E+00   -0.572608906485116677E+04   -0.729733259141427304E+01    1
    0.193135370267141724E+03    0.333430376926576741E+02    0.189281014778874628E+02   -0.138055496781048470E+01   -0.174652504019925781E+01   -0.689849660890563321E+00   -0.565091964340525192E+04   -0.730514509141427570E+01    1
    0.209328673732393327E+02    0.586160120512848550E+02    0.845508999485936243E+02   -0.494518496693145515E+00   -0.221192149054931608E+01   -0.191790725407541940E+01   -0.561082866629949785E+04   -0.731295759141427038E+01    1
    0.377108156681060791E+02    0.552248096466064453E+02    0.772818285226821899E+02   -0.173667025566101074E+01   -0.240458333492279053E+01   -0.584314793348312378E+00   -0.560639372971388275E+04   -0.732077009141426949E+01    1
    0.163596136151707697E+03    0.209986951340117258E+02    0.520825182976005578E+02   -0.104770003715692961E+01   -0.236301325920201766E+01   -0.818399471784704513E+00   -0.558613996668643631E+04   -0.732858259141427482E+01    1
    0.727628678829041586E+01    0.645480415640417249E+02    0.844112426932977087E+02   -0.453631403576648218E+00   -0.174034027575586792E+01   -0.265744013845429139E+01   -0.554815870691535474E+04   -0.733639509141427215E+01    1
    0.127369047425161284E+03    0.383297851056567680E+02    0.169842372575570799E+02   -0.172110658836548125E+01   -0.258560153183305230E+01   -0.930158209156324745E+00   -0.553849641505343334E+04   -0.734420759141426949E+01    1
    0.669911205768585205E+02    0.508650970458984375E+02    0.337805128097534180E+02   -0.163151848316192627E+01   -0.105262923240661621E+01   -0.111753273010253906E+01   -0.550960258221115873E+04   -0.735202009141427038E+01    1
    0.433597401989319025E+02    0.597136271607593656E+02    0.125063453886241955E+02   -0.531810936443988691E+00   -0.218403308689400255E+01   -0.168859770970025336E+01   -0.546943815411048763E+04   -0.735983259141427304E+01    1
    0.126976567616007145E+03    0.686627013571264513E+02    0.213346044144379619E+02   -0.113996348048924090E+01   -0.217919892263839809E+01   -0.861421850862334804E+00   -0.531186318427525839E+04   -0.736764509141427038E+01    1
    0.127370083456387007E+03    0.618368364838478755E+02    0.124511678234255427E+02   -0.927186328317934239E+00   -0.272193253156836912E+01   -0.968531471662074317E+00   -0.527154974712046533E+04   -0.737545759141427038E+01    1
    0.180777650857086684E+03    0.422603953547529727E+02    0.486319885661629492E+01   -0.935525425602008465E+00   -0.148593115178183321E+01   -0.643653380488562910E+00   -0.526562279636309631E+04   -0.738327009141427215E+01    1
    0.160301708617481538E+02    0.631864576277539385E+02    0.325340305041616915E+02   -0.162747369319794144E+01   -0.217360696838198475E+01   -0.124088097253516194E+01   -0.522022236442746544E+04   -0.739108259141427570E+01    1
    0.968670936738094639E+02    0.530071423384667213E+02    0.399149285858807445E+02   -0.189385185704161119E+01   -0.187124375560156420E+01   -0.914212483054271274E+00   -0.516729362621201562E+04   -0.739889509141427659E+01    1
    0.164478007810627425E+02    0.405208559171486655E+02    0.630559543121207966E+01   -0.902991554932776719E+00   -0.152169341355253285E+01   -0.166663229198426333E+01   -0.510251115505778671E+04   -0.740670759141427570E+01    1
    0.106563865550837917E+02    0.214384656073672701E+02    0.894348477292096646E+02   -0.151137198849006360E+01   -0.146525322414871151E+01   -0.136634564181767626E+01   -0.505076150242523727E+04   -0.741452009141427482E+01    1
    0.825254359961343624E+02    0.312229855830934966E+02    0.532294930662033394E+02   -0.119767474128646123E+01   -0.119606518026812991E+01   -0.104675911928135212E+01   -0.501607297188853954E+04   -0.742233259141426682E+01    1
    0.181415110826492310E+03    0.168901813030242920E+02    0.191373199224472046E+02   -0.325227737426757812E+00   -0.214923036098480225E+01   -0.866129577159881592E+00   -0.489104888422218210E+04   -0.743014509141426416E+01    1
    0.136121817538950101E+02    0.552932705824646433E+02    0.181285275218950304E+02   -0.174389554375284250E+01   -0.288374841810019333E+01   -0.147442506587727595E+01   -0.485705871115473474E+04   -0.743795759141426238E+01    1
    0.166090365337881963E+03    0.474483513207849370E+02    0.177537689511013284E+02   -0.420043982248972103E-01   -0.293870187104878777E+01   -0.718444211509178476E+00   -0.483867404530643762E+04   -0.744577009141426949E+01    1
    0.248400270938873291E+02    0.286356067657470703E+02    0.107244962453842163E+02   -0.808373928070068359E+00   -0.193777894973754883E+01   -0.207811701297760010E+01   -0.482325629976534583E+04   -0.745358259141427304E+01    1
    0.116470655432261495E+03    0.223537349093103792E+02    0.113144189492123859E+01   -0.173131788024766542E+01   -0.160849132789197902E+01   -0.951140716731326830E+00   -0.468602390463225402E+04   -0.746139509141426682E+01    1
    0.215023792731161443E+02    0.430644806527288466E+02    0.483750553774112362E+02   -0.884412752924923495E-02   -0.156342752471495117E+01   -0.222582885587658197E+01   -0.464353766525027186E+04   -0.746920759141426505E+01    1
    0.698391895438284394E+02    0.572722900634857268E+02    0.525404415518176080E+02   -0.164056170666775136E+01   -0.282752425716980449E+01   -0.115633369187106361E+01   -0.463529778042897306E+04   -0.747702009141426416E+01    1
    0.978645934996011704E+02    0.290519276684964396E+02    0.878513339046369737E+02   -0.134576892962828976E+01   -0.114255689377276282E+01   -0.605275728990802175E+00   -0.459966164748135816E+04   -0.748483259141426682E+01    1
    0.117790639400482178E+03    0.184349405765533447E+02    0.377128511667251587E+02   -0.352399468421936035E+00   -0.232347500324249268E+01   -0.110286238789558411E+01   -0.459469765838421699E+04   -0.749264509141427215E+01    1
    0.165306020305239514E+02    0.341752919900137258E+02    0.690198903285142791E+02   -0.157423667667965894E+01   -0.184811539410170500E+01   -0.179003600212132175E+01   -0.455050057356584057E+04   -0.750045759141427659E+01    1
    0.464144473044114392E+02    0.723489914666803600E+02    0.502430291010286538E+02   -0.137472795673585102E+01   -0.215130405323337737E+01   -0.128047534188624379E+01   -0.453143999624169737E+04   -0.750827009141427748E+01    1
    0.214807931374288081E+02    0.530173232640759267E+02    0.266390854721405006E+02   -0.119386845672628139E+00   -0.242020083892801541E+01   -0.292221998980910191E+01   -0.449015637397887167E+04   -0.751608259141427304E+01    1
    0.215665563396466382E+02    0.170900185165257312E+02    0.181740827550168724E+02   -0.114817179311069117E+01   -0.168129604684624434E+01   -0.232670323526770018E+01   -0.445453516214606498E+04   -0.752389509141426505E+01    1
    0.128616690635681152E+02    0.385267031192779541E+02    0.890403592586517334E+02   -0.111047029495239258E+01   -0.213990890979766846E+01   -0.246170121431350708E+01   -0.437297936421192026E+04   -0.753170759141426505E+01    1
    0.671185216167214378E+02    0.539229831165256144E+02    0.126923960503605286E+02   -0.198372439523449029E+01   -0.244194220640407922E+01   -0.118817231747681795E+01   -0.433216799803405229E+04   -0.753952009141426505E+01    1
    0.174284604148165215E+03    0.548200301412750761E+02    0.374551131485958422E+02   -0.580064921653749233E+00   -0.255218882926020019E+01   -0.542954310359687220E+00   -0.432130333651138608E+04   -0.754733259141426505E+01    1
    0.114611345639655752E+03    0.325333950709801201E+02    0.280573977757650894E+02   -0.131108229418202793E+01   -0.257014014919969824E+01   -0.982040844671000723E+00   -0.430921618425895940E+04   -0.755514509141427393E+01    1
    0.333051541398743538E+02    0.690405111689376980E+02    0.350341190538183085E+02   -0.120283545839529316E+01   -0.139480390299950652E+01   -0.506468807200502802E+00   -0.423282824415791401E+04   -0.756295759141428103E+01    1
    0.325071458300610487E+02    0.336437364156755194E+02    0.399377668198276723E+02   -0.715933551038566263E+00   -0.117241355081668885E+01   -0.189382597688797683E+01   -0.422772294828464874E+04   -0.757077009141427126E+01    1
    0.134924292564392090E+03    0.376743829250335693E+02    0.593454730510711670E+02   -0.789924383163452148E+00   -0.221347463130950928E+01   -0.806631177663803101E+00   -0.418967082126259811E+04   -0.757858259141426327E+01    1
    0.969850816586629776E+02    0.576522138326108973E+02    0.427353097157691835E+02   -0.135771493137231403E+01   -0.275344943059428804E+01   -0.976213960670342829E+00   -0.414835371138507253E+04   -0.758639509141426505E+01    1
    0.610858976422075486E+02    0.682669851784176558E+02    0.375875156549785316E+02   -0.871819340433005019E+00   -0.285192506058285344E+01   -0.132654991961133772E+01   -0.408618748448649603E+04   -0.759420759141427126E+01    1
    0.140946867083844069E+03    0.325939115860521014E+02    0.537363527653769566E+02   -0.158305745700682410E+01   -0.177666247826234946E+01   -0.564837583287615352E+00   -0.408044482402309404E+04   -0.760202009141427393E+01    1
    0.144432287912345210E+02    0.384716523087903610E+02    0.544370196299905729E+02   -0.207930790974184321E+00   -0.126521545321595386E+01   -0.184568752397053970E+01   -0.407920611797660922E+04   -0.760983259141427126E+01    1
    0.312828290763043917E+02    0.305414125114483035E+02    0.795126512788382200E+02   -0.747335894671111722E+00   -0.129630997676266002E+01   -0.159671984398273947E+01   -0.407887879845766702E+04   -0.761764509141427304E+01    1
    0.390163064002990723E+02    0.155033826828002930E+02    0.318176561594009399E+02   -0.340580105781555176E+00   -0.287001216411590576E+01   -0.172488155961036682E+01   -0.403985262312791201E+04   -0.762545759141426949E+01    1
    0.113122552633285522E+03    0.389696180820465088E+02    0.932407200336456299E+01   -0.120636343955993652E+01   -0.108644306659698486E+01   -0.697222679853439331E+00   -0.401970363414376561E+04   -0.763327009141426949E+01    1
    0.157711006366689020E+03    0.250340957209361363E+02    0.445691873823560201E+02   -0.631926404817731324E+00   -0.176734430040656543E+01   -0.836238223955731996E+00   -0.397777920417126461E+04   -0.764108259141427304E+01    1
    0.113460486376606255E+03    0.243882675382499770E+02    0.150872720064162706E+02   -0.197269085231519448E+01   -0.246040862557153961E+01   -0.865240547939726934E+00   -0.391055391062356421E+04   -0.764889509141427393E+01    1
    0.114909716226690275E+02    0.423841545902416144E+02    0.552715122442358364E+02   -0.410396278657308100E+00   -0.141395392867158298E+01   -0.260878093092801810E+01   -0.387300409173186335E+04   -0.765670759141426949E+01    1
    0.268179271159348289E+02    0.176178072322288735E+02    0.379818476675353267E+02   -0.909821099043857107E-01   -0.138305596410830156E+01   -0.237358524153684236E+01   -0.385164827963205289E+04   -0.766452009141426771E+01    1
    0.485954327606836216E+02    0.302519602047199108E+02    0.917267078177041739E+01   -0.115380502597800816E+01   -0.162112538375584903E+01   -0.154595130236497602E+01   -0.384861533550100739E+04   -0.767233259141426682E+01    1
    0.820222850669511416E+02    0.701791731977177164E+02    0.643117831875462826E+02   -0.148154270348546380E+01   -0.195834904550959643E+01   -0.832099415274091925E+00   -0.382741907107919087E+04   -0.768014509141426771E+01    1
    0.245325860266843421E+02    0.545148298064302068E+02    0.365319839972242599E+01   -0.132187440203876871E+01   -0.141916449188384886E+01   -0.200714182554273268E+01   -0.381220079194493883E+04   -0.768795759141427126E+01    1
