    0.474320334375695580E+02    0.692587087828276253E+02    0.513096628199902511E+02   -0.716411938156881201E+00   -0.104465659729825266E+01   -0.771812185488227165E+00   -0.307492915514621586E+03
    0.474320334375695580E+02    0.692587087828276253E+02    0.513096628199902511E+02   -0.716411938156881201E+00   -0.104465659729825266E+01   -0.771812185488227165E+00   -0.307492915514621586E+03
    0.504939136522687022E+02    0.624777696390713544E+02    0.445538262356679695E+02   -0.712121812836998824E+00   -0.116998849258182758E+01   -0.811212144858780348E+00   -0.307480041843268850E+03
    0.473076096343828070E+02    0.694472702709978620E+02    0.449810413367239335E+02   -0.670651080773551289E+00   -0.112506368876002560E+01   -0.825494156605434348E+00   -0.307461204787814211E+03
    0.517291124180217139E+02    0.631912870178442461E+02    0.414570989821159372E+02   -0.718494934861567680E+00   -0.122373992068885395E+01   -0.823478322325235546E+00   -0.307459965234601100E+03
    0.507567878881775059E+02    0.647826035466876249E+02    0.349680963237473534E+02   -0.714723764014888019E+00   -0.133840318072859321E+01   -0.891744616546704449E+00   -0.307459310005413727E+03
    0.471473828887774147E+02    0.628900816742473836E+02    0.522463135063189199E+02   -0.808900400877991421E+00   -0.115567926034938817E+01   -0.815981992676504397E+00   -0.307458505683068154E+03
    0.480640382779588293E+02    0.650864509723968467E+02    0.393373500491529029E+02   -0.760783286121994307E+00   -0.132155323057273066E+01   -0.888770007553306929E+00   -0.307450690401421184E+03
    0.495237311524845580E+02    0.643883958706207125E+02    0.425773735033960961E+02   -0.704526389915212325E+00   -0.125595162215746781E+01   -0.842797257475889516E+00   -0.307437046107517062E+03
    0.488381934814777736E+02    0.702283653549570488E+02    0.319351326802355828E+02   -0.677987074571303916E+00   -0.129223302298807341E+01   -0.882497648567085680E+00   -0.307425802189289072E+03
    0.502401008447617983E+02    0.688462561089950498E+02    0.382734760552797226E+02   -0.699364876671812130E+00   -0.122081463092088138E+01   -0.811025726576459771E+00   -0.307420467848582575E+03
    0.476083202024430179E+02    0.604783959519123329E+02    0.515479084147715270E+02   -0.744505291153703785E+00   -0.121836794201689091E+01   -0.851195537264419766E+00   -0.307414750719357869E+03
    0.476083202024430179E+02    0.604783959519123329E+02    0.515479084147715270E+02   -0.744505291153703785E+00   -0.121836794201689091E+01   -0.851195537264419766E+00   -0.307414750719357869E+03
    0.501302986610585251E+02    0.627762009263664780E+02    0.422851122022577428E+02   -0.776547018934922617E+00   -0.132119744072601852E+01   -0.866819207374557532E+00   -0.307407931982187051E+03
    0.501302986610585251E+02    0.627762009263664780E+02    0.422851122022577428E+02   -0.776547018934922617E+00   -0.132119744072601852E+01   -0.866819207374557532E+00   -0.307407931982187051E+03
    0.495432429291826040E+02    0.630198422571591479E+02    0.410971613610633000E+02   -0.709628584042085953E+00   -0.121301654003184067E+01   -0.859891748726021810E+00   -0.307394866831394097E+03
    0.490453437681294204E+02    0.707455130231074065E+02    0.371048070056085777E+02   -0.683813318762596101E+00   -0.113422906019359271E+01   -0.811241414328718768E+00   -0.307387259807992621E+03
    0.500601711147065771E+02    0.670716778875605115E+02    0.442066735830291151E+02   -0.705025701521719617E+00   -0.110281693697440408E+01   -0.774145749208142941E+00   -0.307380463840445145E+03
    0.504164765021470060E+02    0.669584083498609175E+02    0.383942466221837009E+02   -0.778809449246322227E+00   -0.129110206200977817E+01   -0.841982127076686293E+00   -0.307377759492014263E+03
    0.478104370355112778E+02    0.702531689292742669E+02    0.443656878511840347E+02   -0.745267434630966896E+00   -0.107674167697545653E+01   -0.780743781500319756E+00   -0.307332674145140857E+03
    0.513514683132916332E+02    0.694200450514616705E+02    0.363963786029608087E+02   -0.702295321127462735E+00   -0.121249443039596838E+01   -0.804814800505633254E+00   -0.307330936970859625E+03
    0.513514683132916332E+02    0.694200450514616705E+02    0.363963786029608087E+02   -0.702295321127462735E+00   -0.121249443039596838E+01   -0.804814800505633254E+00   -0.307330936970859625E+03
    0.476712533418360564E+02    0.664770316615735197E+02    0.527717622362226138E+02   -0.751027311560356292E+00   -0.113386569205397980E+01   -0.791582257787673882E+00   -0.307306206107200012E+03
    0.501758671416952780E+02    0.626244100522970513E+02    0.440704389632995799E+02   -0.749723768653336453E+00   -0.113898320718459223E+01   -0.803655185426407570E+00   -0.307300495642484975E+03
    0.494520588081915875E+02    0.691462639884303485E+02    0.338385951350536089E+02   -0.746591072890796070E+00   -0.132305818139087550E+01   -0.861162384229150923E+00   -0.307287965827720313E+03
    0.494520588081915875E+02    0.691462639884303485E+02    0.338385951350536089E+02   -0.746591072890796070E+00   -0.132305818139087550E+01   -0.861162384229150923E+00   -0.307287965827720313E+03
    0.467980543231710868E+02    0.694141670233504726E+02    0.500337883634883269E+02   -0.748187024246225185E+00   -0.111165799628679851E+01   -0.805841364387590353E+00   -0.307281890795450295E+03
    0.467980543231710868E+02    0.694141670233504726E+02    0.500337883634883269E+02   -0.748187024246225185E+00   -0.111165799628679851E+01   -0.805841364387590353E+00   -0.307281890795450295E+03
    0.519575804703453841E+02    0.663977083781497868E+02    0.367762873422961434E+02   -0.752942442579931148E+00   -0.122705917451797708E+01   -0.812248225645824995E+00   -0.307261929886296400E+03
    0.515249984858122332E+02    0.646481322480586584E+02    0.368674203908418718E+02   -0.735240133942412166E+00   -0.132747344677045920E+01   -0.856263900714123949E+00   -0.307259576784129308E+03
    0.475467697694775282E+02    0.676729711869639914E+02    0.508723827406158833E+02   -0.754425889187279486E+00   -0.105625305025700733E+01   -0.769495849200663162E+00   -0.307257410587336722E+03
    0.490661000247970591E+02    0.658318496566660514E+02    0.379097945269159098E+02   -0.815615658796430054E+00   -0.130718401576544885E+01   -0.864629628387294957E+00   -0.307251995914333975E+03
    0.490661000247970591E+02    0.658318496566660514E+02    0.379097945269159098E+02   -0.815615658796430054E+00   -0.130718401576544885E+01   -0.864629628387294957E+00   -0.307251995914333975E+03
    0.469818924595570877E+02    0.691041014519033325E+02    0.430460081021074217E+02   -0.776775015634098009E+00   -0.120405824593125210E+01   -0.840712641124331750E+00   -0.307250228795736462E+03
    0.510140352478174464E+02    0.685198549226655871E+02    0.327638155374794238E+02   -0.718212996092836953E+00   -0.134315765684968191E+01   -0.876156577375600598E+00   -0.307241835733720052E+03
    0.510140352478174464E+02    0.685198549226655871E+02    0.327638155374794238E+02   -0.718212996092836953E+00   -0.134315765684968191E+01   -0.876156577375600598E+00   -0.307241835733720052E+03
    0.479959898380186445E+02    0.702218610139504733E+02    0.482975829837091410E+02   -0.727661888022835157E+00   -0.107845576890182748E+01   -0.780303938710067424E+00   -0.307236721466995618E+03
    0.476177283137626617E+02    0.693613616169226503E+02    0.452649533628341487E+02   -0.768611038082947617E+00   -0.117549208576798669E+01   -0.806761588813887709E+00   -0.307224082388806153E+03
    0.472966969441237595E+02    0.688893757734868046E+02    0.468150389859807206E+02   -0.701315210887354157E+00   -0.108589744636465113E+01   -0.814757465730427732E+00   -0.307223850488794142E+03
    0.463181725328249811E+02    0.643229263250703696E+02    0.497616695100190825E+02   -0.776777099170989693E+00   -0.115723228563679159E+01   -0.838558344154708646E+00   -0.307219642895989580E+03
    0.504651128702497900E+02    0.698240599391715193E+02    0.316709685420877491E+02   -0.736080398579471940E+00   -0.135242322957369687E+01   -0.871112352928085087E+00   -0.307213191773289566E+03
    0.482306475603787490E+02    0.713561233017157690E+02    0.408290981862113540E+02   -0.704318767213183206E+00   -0.109617097855372303E+01   -0.802341149528247755E+00   -0.307207140208962414E+03
    0.482306475603787490E+02    0.713561233017157690E+02    0.408290981862113540E+02   -0.704318767213183206E+00   -0.109617097855372303E+01   -0.802341149528247755E+00   -0.307207140208962414E+03
    0.482647784755068301E+02    0.641497536595255440E+02    0.451408258337052573E+02   -0.777681022897546814E+00   -0.115077022364477810E+01   -0.812866845861382359E+00   -0.307203602126396561E+03
    0.482647784755068301E+02    0.641497536595255440E+02    0.451408258337052573E+02   -0.777681022897546814E+00   -0.115077022364477810E+01   -0.812866845861382359E+00   -0.307203602126396561E+03
    0.474381605532324926E+02    0.642063527016256614E+02    0.432956483111437578E+02   -0.784195812156585514E+00   -0.120648739574450792E+01   -0.856676800431852570E+00   -0.307189804674115578E+03
    0.516318166674291277E+02    0.665821012751667922E+02    0.333277285673102170E+02   -0.766796854219943480E+00   -0.124506803248571440E+01   -0.827566785868108390E+00   -0.307151076748541470E+03
    0.494048098134804619E+02    0.669017396684350842E+02    0.413849533940978986E+02   -0.760559522580795511E+00   -0.123236513480398124E+01   -0.839865259779444262E+00   -0.307150267636664069E+03
    0.494048098134804619E+02    0.669017396684350842E+02    0.413849533940978986E+02   -0.760559522580795511E+00   -0.123236513480398124E+01   -0.839865259779444262E+00   -0.307150267636664069E+03
    0.508332189480264560E+02    0.704275152694097670E+02    0.341844067905670599E+02   -0.742129365001552133E+00   -0.123737937990904201E+01   -0.818060680193429590E+00   -0.307149343367351833E+03
    0.481053199195169015E+02    0.672768305963237481E+02    0.465028034100715999E+02   -0.674252462203758673E+00   -0.110899083847684454E+01   -0.818684651332698188E+00   -0.307140454284262717E+03
    0.500796830390853742E+02    0.636136950233423093E+02    0.425774226142859860E+02   -0.675518962513333987E+00   -0.126221968526150086E+01   -0.857499708016321360E+00   -0.307124122957618908E+03
    0.491877131649151167E+02    0.693513881447956351E+02    0.415395895603663661E+02   -0.747177363182787380E+00   -0.117358862439085798E+01   -0.812971892587940559E+00   -0.307105522708958574E+03
    0.492304147312396694E+02    0.666335000762252037E+02    0.469272945198684965E+02   -0.743246932779792813E+00   -0.109180944580629435E+01   -0.783094000670400359E+00   -0.307101898195727074E+03
    0.492304147312396694E+02    0.666335000762252037E+02    0.469272945198684965E+02   -0.743246932779792813E+00   -0.109180944580629435E+01   -0.783094000670400359E+00   -0.307101898195727074E+03
    0.513066721396688905E+02    0.663146588966287140E+02    0.369051836345230484E+02   -0.759113557591073906E+00   -0.125897899827434445E+01   -0.818911678498476014E+00   -0.307099074267466278E+03
    0.513066721396688905E+02    0.663146588966287140E+02    0.369051836345230484E+02   -0.759113557591073906E+00   -0.125897899827434445E+01   -0.818911678498476014E+00   -0.307099074267466278E+03
    0.496816270458002407E+02    0.628323545256711213E+02    0.485450331244759852E+02   -0.718892917425532518E+00   -0.116624135618452152E+01   -0.814681380511539821E+00   -0.307090514656677215E+03
    0.479563376764478235E+02    0.660146661342470509E+02    0.456538475066574776E+02   -0.696600912619842472E+00   -0.122329728134015459E+01   -0.843140469513523616E+00   -0.307070996481434747E+03
    0.479563376764478235E+02    0.660146661342470509E+02    0.456538475066574776E+02   -0.696600912619842472E+00   -0.122329728134015459E+01   -0.843140469513523616E+00   -0.307070996481434747E+03
    0.475651233309327353E+02    0.680443655222018151E+02    0.485914377217702551E+02   -0.698925600115999135E+00   -0.113233099172269291E+01   -0.822206061205989602E+00   -0.307066398232154938E+03
    0.499897057802382392E+02    0.652099033247297086E+02    0.463016470072369088E+02   -0.705907087694279678E+00   -0.113566486651311349E+01   -0.799149712618809627E+00   -0.307062009607822347E+03
    0.501985563114166240E+02    0.697737142007227504E+02    0.387076030431254239E+02   -0.699879476386690014E+00   -0.117861227633669907E+01   -0.813536928549821514E+00   -0.307055748632436291E+03
    0.486399300839062860E+02    0.656940076220255094E+02    0.398603763940912756E+02   -0.751763097517029966E+00   -0.117598802881591480E+01   -0.834542984266398058E+00   -0.307054874085465144E+03
    0.502278277539137505E+02    0.677207627384473767E+02    0.416672884842366997E+02   -0.675333233633721441E+00   -0.115761042303127670E+01   -0.799912949503550408E+00   -0.307041984405582355E+03
    0.502278277539137505E+02    0.677207627384473767E+02    0.416672884842366997E+02   -0.675333233633721441E+00   -0.115761042303127670E+01   -0.799912949503550408E+00   -0.307041984405582355E+03
    0.500910718765292984E+02    0.695330583186903226E+02    0.312069373270431072E+02   -0.671095115282384302E+00   -0.129498194406072775E+01   -0.882235652900748235E+00   -0.307031607205300645E+03
    0.489132460482379017E+02    0.676337209937417612E+02    0.441234589360502127E+02   -0.707905291034455431E+00   -0.109550101256070653E+01   -0.787804080834767717E+00   -0.307019317936929042E+03
    0.489091096885343788E+02    0.710174242870233741E+02    0.311909805191370459E+02   -0.680530104039156258E+00   -0.128211902498880437E+01   -0.880958277811632939E+00   -0.307017119650714051E+03
    0.486762921518706975E+02    0.682452417956269812E+02    0.397748834460731260E+02   -0.757837684512068899E+00   -0.111537382216585113E+01   -0.811399691195853201E+00   -0.307010592682027266E+03
    0.491695906392513180E+02    0.709787225729410522E+02    0.419976296952967374E+02   -0.706834331825111795E+00   -0.112385456096762781E+01   -0.792330094238059779E+00   -0.307006992304822745E+03
    0.479055532515994855E+02    0.611559922336557023E+02    0.496788354547373388E+02   -0.743340602761320746E+00   -0.119657015865639460E+01   -0.840326082929800044E+00   -0.307003934232907852E+03
    0.496415334225534153E+02    0.674355116980765388E+02    0.326500821011357871E+02   -0.736687656855570250E+00   -0.131746514059840258E+01   -0.894269400720312913E+00   -0.306989218259700920E+03
    0.498131250681337292E+02    0.719920916993617652E+02    0.344549078222930234E+02   -0.696142277955883682E+00   -0.122424199678168377E+01   -0.831967596915051288E+00   -0.306981757092499720E+03
    0.505982780609421638E+02    0.641566519315826724E+02    0.437153846022444057E+02   -0.709633691595366711E+00   -0.120841662036392639E+01   -0.812208228642311347E+00   -0.306972304368332800E+03
    0.477810802888517898E+02    0.677491692808918913E+02    0.432350895778154722E+02   -0.786553436506060022E+00   -0.114939675824954435E+01   -0.806694034842641905E+00   -0.306963784088063903E+03
    0.477810802888517898E+02    0.677491692808918913E+02    0.432350895778154722E+02   -0.786553436506060022E+00   -0.114939675824954435E+01   -0.806694034842641905E+00   -0.306963784088063903E+03
    0.501699782907218932E+02    0.635295918014975030E+02    0.396897133834324549E+02   -0.794635676349550346E+00   -0.131029713999274344E+01   -0.855655579415803835E+00   -0.306957307675379013E+03
    0.501699782907218932E+02    0.635295918014975030E+02    0.396897133834324549E+02   -0.794635676349550346E+00   -0.131029713999274344E+01   -0.855655579415803835E+00   -0.306957307675379013E+03
    0.466406418651972743E+02    0.694954978334256737E+02    0.438998480622130245E+02   -0.754711363957432324E+00   -0.116836811427907605E+01   -0.839524202936858810E+00   -0.306954261677281352E+03
    0.495843669014405464E+02    0.690609241370851095E+02    0.326430525939563552E+02   -0.710116481847899550E+00   -0.121974796290607124E+01   -0.861089861718051353E+00   -0.306953164008944782E+03
    0.500077405427627184E+02    0.697619504079108737E+02    0.363537921568380185E+02   -0.676515316014316692E+00   -0.115795240936439581E+01   -0.820486674350623169E+00   -0.306952335993887573E+03
    0.496415391236973775E+02    0.639277068201574892E+02    0.391231039700917052E+02   -0.745922782316967181E+00   -0.135155346724282932E+01   -0.884019366689585695E+00   -0.306948853817875658E+03
    0.475937259323627160E+02    0.653700679007888539E+02    0.501982555618419468E+02   -0.753305769757814936E+00   -0.111586230563371025E+01   -0.816309425987148618E+00   -0.306937750091765565E+03
    0.503600384170640041E+02    0.644469012436030795E+02    0.447207540334632583E+02   -0.708976392123441768E+00   -0.122462999671033823E+01   -0.823713303964149546E+00   -0.306935633134531315E+03
    0.500960602264130230E+02    0.631399539271436581E+02    0.450459972034319023E+02   -0.748232253149111681E+00   -0.122762771886312461E+01   -0.833988563878019562E+00   -0.306935016176820000E+03
    0.500960602264130230E+02    0.631399539271436581E+02    0.450459972034319023E+02   -0.748232253149111681E+00   -0.122762771886312461E+01   -0.833988563878019562E+00   -0.306935016176820000E+03
    0.495811419086337892E+02    0.650276874453482918E+02    0.430100288242386810E+02   -0.711726044878266739E+00   -0.122073108220239934E+01   -0.824965237123549855E+00   -0.306914039867025622E+03
    0.495811419086337892E+02    0.650276874453482918E+02    0.430100288242386810E+02   -0.711726044878266739E+00   -0.122073108220239934E+01   -0.824965237123549855E+00   -0.306914039867025622E+03
    0.503279148413518556E+02    0.655134171390253641E+02    0.423146321672609318E+02   -0.772850144452806420E+00   -0.121277680131207588E+01   -0.816852122146944915E+00   -0.306909439253288156E+03
    0.503279148413518556E+02    0.655134171390253641E+02    0.423146321672609318E+02   -0.772850144452806420E+00   -0.121277680131207588E+01   -0.816852122146944915E+00   -0.306909439253288156E+03
    0.509288167744341820E+02    0.682537795402183747E+02    0.390314891298777908E+02   -0.729372960234628165E+00   -0.115735270335815077E+01   -0.786540791832641251E+00   -0.306878528551132490E+03
    0.503638493602675368E+02    0.697720441452986364E+02    0.386826522754674826E+02   -0.681887805063792207E+00   -0.115724059993294115E+01   -0.798005251919280401E+00   -0.306878012687728415E+03
    0.494206571565937125E+02    0.653788801646308002E+02    0.402182650642994375E+02   -0.716348318888964997E+00   -0.116605727952795246E+01   -0.827038352760305351E+00   -0.306874753169903045E+03
    0.494206571565937125E+02    0.653788801646308002E+02    0.402182650642994375E+02   -0.716348318888964997E+00   -0.116605727952795246E+01   -0.827038352760305351E+00   -0.306874753169903045E+03
    0.499852259267882459E+02    0.650602362618807035E+02    0.372354764122077668E+02   -0.761360737569956481E+00   -0.137328670292237143E+01   -0.893194409391690591E+00   -0.306871784304709877E+03
    0.482292803010845574E+02    0.620373955826276529E+02    0.483164678822418523E+02   -0.752458774266357988E+00   -0.120476516278441093E+01   -0.832910220963273940E+00   -0.306867321488699872E+03
    0.506974624877102826E+02    0.655103728004508810E+02    0.413568643246191527E+02   -0.692467200550438644E+00   -0.116584807692362946E+01   -0.815691381918266067E+00   -0.306854781581980205E+03
    0.507174424465277980E+02    0.647493629083241586E+02    0.393725053719922045E+02   -0.719617437263113224E+00   -0.117445432286178031E+01   -0.826169877065680236E+00   -0.306853833109902268E+03
    0.507174424465277980E+02    0.647493629083241586E+02    0.393725053719922045E+02   -0.719617437263113224E+00   -0.117445432286178031E+01   -0.826169877065680236E+00   -0.306853833109902268E+03
    0.488615714725450303E+02    0.701509306479600667E+02    0.338048034188723250E+02   -0.765734238532187472E+00   -0.124252136225790899E+01   -0.857127078894058148E+00   -0.306837925020205091E+03
    0.491906977254857054E+02    0.650735586431092088E+02    0.428411889670943751E+02   -0.721804906814849767E+00   -0.129843513237873887E+01   -0.864585472130928956E+00   -0.306837891990277626E+03
    0.474285772315525875E+02    0.672347221056402304E+02    0.462298861518511970E+02   -0.777516957237911033E+00   -0.115665263841051313E+01   -0.826660483230076348E+00   -0.306833386225174252E+03
    0.468085312786624428E+02    0.674144062327431755E+02    0.462624416764087698E+02   -0.725059112813521311E+00   -0.114564003008278315E+01   -0.844187653460140908E+00   -0.306833041623243162E+03
    0.481322807720437567E+02    0.706905702989988924E+02    0.399227492981387826E+02   -0.738239272683245407E+00   -0.112291466348447511E+01   -0.800933589860163053E+00   -0.306832031139057335E+03
    0.490246121271277602E+02    0.664161594197174878E+02    0.415162453782601872E+02   -0.699255344054319439E+00   -0.116878285381515412E+01   -0.844568842145328347E+00   -0.306800990506255232E+03
    0.512892012717336954E+02    0.651362317218367934E+02    0.377096087162542020E+02   -0.708214594823511456E+00   -0.128870957431795952E+01   -0.845728462619653953E+00   -0.306795272843834084E+03
    0.484126484705699625E+02    0.718264180552419305E+02    0.349338668736199764E+02   -0.705530755474226723E+00   -0.119067624147973383E+01   -0.832506906857966467E+00   -0.306783471348849389E+03
    0.479440447428589493E+02    0.627707349914227706E+02    0.471157195924204757E+02   -0.733112633496556088E+00   -0.125874170771377836E+01   -0.864941033347681465E+00   -0.306781848701879767E+03
    0.490269160044094221E+02    0.635886617004170205E+02    0.493255395317152505E+02   -0.739685739410528065E+00   -0.112396665224107517E+01   -0.804902774765298812E+00   -0.306765983805415203E+03
    0.471920643763325316E+02    0.682694361592332086E+02    0.483196290703848632E+02   -0.763123560317200411E+00   -0.114779947689426054E+01   -0.804437930053488071E+00   -0.306757815710595480E+03
    0.499503359398097189E+02    0.706387746449656504E+02    0.308467099180562521E+02   -0.758067744034970792E+00   -0.123082927381185714E+01   -0.839677425269485411E+00   -0.306751939164646501E+03
    0.467480697986662577E+02    0.698634503884842530E+02    0.443041925837203223E+02   -0.744685549658746337E+00   -0.116684587360171044E+01   -0.828874897394139776E+00   -0.306748620684180423E+03
    0.486815731667463893E+02    0.682582774363376359E+02    0.460164133413555234E+02   -0.737733911823202915E+00   -0.117458489727467574E+01   -0.805932904515080928E+00   -0.306743266176309476E+03
    0.486815731667463893E+02    0.682582774363376359E+02    0.460164133413555234E+02   -0.737733911823202915E+00   -0.117458489727467574E+01   -0.805932904515080928E+00   -0.306743266176309476E+03
    0.475920188855371720E+02    0.710046708252307610E+02    0.381845607577758983E+02   -0.713176955529384315E+00   -0.122541854601347033E+01   -0.858268191811518033E+00   -0.306722921826701906E+03
    0.499605748479010927E+02    0.682807984198413607E+02    0.409206873874995978E+02   -0.750809289251574086E+00   -0.112114557194046593E+01   -0.777529573948605002E+00   -0.306694590424758417E+03
    0.494457999290061636E+02    0.620608840505559627E+02    0.454865485740263082E+02   -0.740182375375854740E+00   -0.119764672945745176E+01   -0.826931191678885735E+00   -0.306689864770706436E+03
    0.506406720339239556E+02    0.684341090867843604E+02    0.331898416388152029E+02   -0.713931548123553750E+00   -0.130063055081884982E+01   -0.872025170846645548E+00   -0.306686334596068491E+03
    0.486168711083870093E+02    0.688029012404016953E+02    0.426493116371160284E+02   -0.685680079312253943E+00   -0.114529156543994026E+01   -0.827585487330574576E+00   -0.306681147101062152E+03
    0.486750641510961657E+02    0.692679275746760368E+02    0.383575291912821683E+02   -0.739675990622628232E+00   -0.116077240616462607E+01   -0.833815188479257063E+00   -0.306667756835471891E+03
    0.477120138339833062E+02    0.662347199812637371E+02    0.482510417147186246E+02   -0.746981523017605120E+00   -0.109206092530030618E+01   -0.793341914471771936E+00   -0.306653954450041226E+03
    0.502102964754779606E+02    0.662240290965407610E+02    0.400261933405700745E+02   -0.696481804480383770E+00   -0.121555446152972135E+01   -0.823266108306059952E+00   -0.306648432612733018E+03
    0.487894923013818200E+02    0.675399348392363663E+02    0.488303522771413299E+02   -0.705293654883970333E+00   -0.111629070493436733E+01   -0.785513300758301725E+00   -0.306645432832411188E+03
    0.509830720446126193E+02    0.688138226769510766E+02    0.334944488709395358E+02   -0.724401168703991072E+00   -0.120179587631464990E+01   -0.826058857860379803E+00   -0.306644208593614223E+03
    0.486272405886608041E+02    0.634887528697254879E+02    0.424404343242273896E+02   -0.785685585258940389E+00   -0.127931412586497761E+01   -0.859388805984949933E+00   -0.306643432803516419E+03
    0.491103207311773531E+02    0.689351922123171335E+02    0.335233688214707257E+02   -0.778453134581760464E+00   -0.130995935768938909E+01   -0.874406125863707029E+00   -0.306640438941697994E+03
    0.506610341302239604E+02    0.680339261054402016E+02    0.316399248423993313E+02   -0.689273835657638223E+00   -0.132256550024976760E+01   -0.883127903804176828E+00   -0.306639298284805591E+03
    0.474656909993077960E+02    0.678642418488790469E+02    0.452717747128677459E+02   -0.771806808355531615E+00   -0.111739882113352884E+01   -0.815620764706954215E+00   -0.306636619426470816E+03
    0.474656909993077960E+02    0.678642418488790469E+02    0.452717747128677459E+02   -0.771806808355531615E+00   -0.111739882113352884E+01   -0.815620764706954215E+00   -0.306636619426470816E+03
    0.494095911510353361E+02    0.691277310069794737E+02    0.344885694054756939E+02   -0.752833705742510073E+00   -0.128979124650602994E+01   -0.868897660370323788E+00   -0.306636044153015746E+03
    0.494095911510353361E+02    0.691277310069794737E+02    0.344885694054756939E+02   -0.752833705742510073E+00   -0.128979124650602994E+01   -0.868897660370323788E+00   -0.306636044153015746E+03
    0.481943634416116566E+02    0.650752986679381706E+02    0.475887065009414414E+02   -0.768258479244179115E+00   -0.112515974452067113E+01   -0.794421664243836201E+00   -0.306628000136344383E+03
    0.489749050478574262E+02    0.657593119142921125E+02    0.422877520656554680E+02   -0.751595477914567711E+00   -0.117921246001631763E+01   -0.839593964527975523E+00   -0.306618615388911849E+03
    0.507155900292054724E+02    0.667249802217430386E+02    0.374595736888834807E+02   -0.726351744004763544E+00   -0.115917285638958001E+01   -0.808270561294239354E+00   -0.306615190238077730E+03
    0.499779163778768449E+02    0.629706178395752048E+02    0.456731931139362857E+02   -0.708479658107031840E+00   -0.123023234993373243E+01   -0.836314686739550339E+00   -0.306605390660097157E+03
    0.509915296640996800E+02    0.633910490541409288E+02    0.396870785591528588E+02   -0.757534184960333645E+00   -0.121194311416111788E+01   -0.831265311745346125E+00   -0.306598986222732378E+03
    0.509915296640996800E+02    0.633910490541409288E+02    0.396870785591528588E+02   -0.757534184960333645E+00   -0.121194311416111788E+01   -0.831265311745346125E+00   -0.306598986222732378E+03
    0.484495247673330809E+02    0.697554856713184677E+02    0.393764459600402148E+02   -0.730567842886372665E+00   -0.122971732620782803E+01   -0.848210764988570176E+00   -0.306596407016731234E+03
    0.478177929162820377E+02    0.699019690104101556E+02    0.453287108276669457E+02   -0.768783088861394237E+00   -0.112060908469103393E+01   -0.791228276008085096E+00   -0.306578937862789530E+03
    0.475996885282763529E+02    0.628671944015390949E+02    0.489341937887470024E+02   -0.753059684888292447E+00   -0.112964232763177574E+01   -0.828069272555804314E+00   -0.306578580850029198E+03
    0.475996885282763529E+02    0.628671944015390949E+02    0.489341937887470024E+02   -0.753059684888292447E+00   -0.112964232763177574E+01   -0.828069272555804314E+00   -0.306578580850029198E+03
    0.474104497627972350E+02    0.642294088885248016E+02    0.508445202757021590E+02   -0.792945861972990773E+00   -0.113439231504546978E+01   -0.810752772165143298E+00   -0.306574914624114342E+03
    0.492106690882743933E+02    0.672456621054201236E+02    0.340809047658163848E+02   -0.765312648030864295E+00   -0.129475051068570601E+01   -0.883095772457996198E+00   -0.306573870985521921E+03
    0.482838732413703582E+02    0.678563031969512735E+02    0.377876344153395323E+02   -0.797336496207292411E+00   -0.124899729205538756E+01   -0.849252288124696442E+00   -0.306572304283003348E+03
    0.482838732413703582E+02    0.678563031969512735E+02    0.377876344153395323E+02   -0.797336496207292411E+00   -0.124899729205538756E+01   -0.849252288124696442E+00   -0.306572304283003348E+03
    0.467953861944323393E+02    0.682235081649391901E+02    0.486703591612663971E+02   -0.725202729043659344E+00   -0.113213220803975112E+01   -0.825827572819764821E+00   -0.306561060939446804E+03
    0.491566259190049806E+02    0.666241708121954588E+02    0.378996080457141744E+02   -0.740451335172047864E+00   -0.116897780340879853E+01   -0.833199049414121706E+00   -0.306558893999012241E+03
    0.500690109191368506E+02    0.686143267020874106E+02    0.327146954020141791E+02   -0.749719128245786681E+00   -0.131536418794605647E+01   -0.860250356030503038E+00   -0.306553927080551205E+03
    0.500690109191368506E+02    0.686143267020874106E+02    0.327146954020141791E+02   -0.749719128245786681E+00   -0.131536418794605647E+01   -0.860250356030503038E+00   -0.306553927080551205E+03
    0.489782425536668526E+02    0.626684278769610685E+02    0.445683142240870609E+02   -0.704301813055387527E+00   -0.125753347250927039E+01   -0.867810913103544301E+00   -0.306546123630008424E+03
    0.505069002671135507E+02    0.639804576489303827E+02    0.412590400053080160E+02   -0.776463626059281875E+00   -0.117679038278998904E+01   -0.805918355618338467E+00   -0.306540820382782044E+03
    0.505069002671135507E+02    0.639804576489303827E+02    0.412590400053080160E+02   -0.776463626059281875E+00   -0.117679038278998904E+01   -0.805918355618338467E+00   -0.306540820382782044E+03
    0.486574023677493344E+02    0.688546806699350213E+02    0.407096408406172259E+02   -0.686514782216648634E+00   -0.124459748883534527E+01   -0.852547376646852761E+00   -0.306534783009074204E+03
    0.482099386665377097E+02    0.630733221747484407E+02    0.513658521252452900E+02   -0.753791729468016980E+00   -0.116916830518639214E+01   -0.817882261829413260E+00   -0.306534080414286336E+03
    0.493113790179898714E+02    0.652635363146820850E+02    0.466202550959144517E+02   -0.693327418329545253E+00   -0.116774039810028474E+01   -0.820392155261322920E+00   -0.306533277339795404E+03
    0.491486167119727497E+02    0.691190229191302308E+02    0.398871939319121935E+02   -0.667982104657933506E+00   -0.122354568477843273E+01   -0.845471212230883395E+00   -0.306531246694065771E+03
