    0.144246068804293737E+01    0.699152338869727608E+00    0.489131162996894636E+04   -0.255127414297366399E-05    0.568464027684960294E+00    0.376828735524680170E+01
    0.102328738852211365E+01    0.931510788157081437E+00    0.484809222726753615E+04   -0.351205952678962840E-03    0.424246350697969565E+00    0.376835514010069028E+01
    0.102328738852211365E+01    0.931510788157081437E+00    0.484809222726753615E+04   -0.351205952678962840E-03    0.424246350697969565E+00    0.376835514010069028E+01
    0.116000848204034424E+01    0.792004914889338441E+00    0.435475380215714631E+04   -0.152061119621007320E-03    0.310278877488428750E+00    0.376857742410718632E+01
    0.114183829694506533E+01    0.875636106835000927E+00    0.396574566038655530E+04    0.200539116518071923E-03    0.278588283087567334E+00    0.376912713016163226E+01
    0.114183829694506533E+01    0.875636106835000927E+00    0.396574566038655530E+04    0.200539116518071923E-03    0.278588283087567334E+00    0.376912713016163226E+01
    0.138411765420404720E+01    0.759919986148467674E+00    0.492305164297324336E+04    0.513473360618557553E-03    0.786627426448680112E+00    0.376916361985770543E+01
    0.119494530481743366E+01    0.819112992584332789E+00    0.497381143272479312E+04    0.334398346061813177E-03    0.685685347725030536E+00    0.376938122868566339E+01
    0.112218414143786682E+01    0.885506184330358437E+00    0.443532861483732086E+04    0.363048030710660236E-03    0.393330949536219998E+00    0.377008050201300904E+01
    0.978904324405680870E+00    0.807535109155803621E+00    0.423374883350198434E+04    0.101194089755884644E-03    0.266182484302141198E+00    0.377074367025312807E+01
    0.114104326324554628E+01    0.731810936808608981E+00    0.489936667580058383E+04   -0.291457472116157703E-03    0.165037693864501483E+00    0.377122596975500501E+01
    0.114872216508008362E+01    0.753823860870794227E+00    0.476473398117572287E+04    0.430640209818757783E-03    0.470703286063322179E+00    0.377135353309856391E+01
    0.158382883974586619E+01    0.707450111998443099E+00    0.403066187990640674E+04   -0.530610677591562656E-03    0.736170710891172808E+00    0.377148341554103794E+01
    0.154344326685536348E+01    0.734593179643410421E+00    0.495707212745078778E+04   -0.331669051589683519E-03    0.991011436223060871E+00    0.377162403834734805E+01
    0.154344326685536348E+01    0.734593179643410421E+00    0.495707212745078778E+04   -0.331669051589683519E-03    0.991011436223060871E+00    0.377162403834734805E+01
    0.139619110289529691E+01    0.652046444700100425E+00    0.489948441699576415E+04    0.717702519355684077E-03    0.540277094714941453E+00    0.377162883234375146E+01
    0.139619110289529691E+01    0.652046444700100425E+00    0.489948441699576415E+04    0.717702519355684077E-03    0.540277094714941453E+00    0.377162883234375146E+01
    0.120921523751445403E+01    0.829372217974501114E+00    0.451180790161425466E+04   -0.198196191703372968E-03    0.219261508981986875E+00    0.377247940685733774E+01
    0.120921523751445403E+01    0.829372217974501114E+00    0.451180790161425466E+04   -0.198196191703372968E-03    0.219261508981986875E+00    0.377247940685733774E+01
    0.119813216033518932E+01    0.733901686860577995E+00    0.454650855175782635E+04    0.291093641775132955E-03    0.289353682872219187E+00    0.377300676637548227E+01
    0.144838604731666409E+01    0.740097690449933232E+00    0.491176334147605030E+04   -0.265954950002005605E-03    0.603699586503287478E+00    0.377398908665837052E+01
    0.141334324955400303E+01    0.743463248892418549E+00    0.484692235187547431E+04   -0.396600064172162637E-03    0.793951111432140588E+00    0.377485399568036684E+01
    0.128493133954667571E+01    0.973206778234181447E+00    0.438494033265908456E+04    0.328835233869186202E-03    0.381011706504607472E+00    0.377639855296240690E+01
    0.102278053760528564E+01    0.913943082094192505E+00    0.483378775459527969E+04   -0.344507313451820570E-03    0.405662536621093750E+00    0.377671083402030394E+01
    0.112648101347677576E+01    0.767987724831069585E+00    0.489099733144258880E+04    0.184031052984366244E-03    0.253695172488249354E+00    0.377672726657449109E+01
    0.988122915453753858E+00    0.833229228451590531E+00    0.495489252576072067E+04   -0.609437713164266248E-04    0.199281190974356121E+00    0.377692359615639184E+01
    0.988122915453753858E+00    0.833229228451590531E+00    0.495489252576072067E+04   -0.609437713164266248E-04    0.199281190974356121E+00    0.377692359615639184E+01
    0.126322296988484939E+01    0.879495787583089994E+00    0.408777321948450481E+04   -0.228810669403084043E-03    0.882304493385846711E+00    0.377746412427578315E+01
    0.103069936037063603E+01    0.715571135282516479E+00    0.455629052621126175E+04   -0.340926900090118875E-04    0.214130699634552002E+00    0.377750645220112524E+01
    0.128005550974581306E+01    0.694334693109003864E+00    0.423532352121735312E+04   -0.150137222370175444E-03    0.527184290515476217E+00    0.377762959068168280E+01
    0.146195549504298206E+01    0.673825056007904211E+00    0.498748470286187785E+04   -0.668461273639308230E-03    0.555000207400903722E+00    0.377958296988874753E+01
    0.146976589317892747E+01    0.665120905930665973E+00    0.434895187453382641E+04   -0.490699224018398814E-03    0.744358706309063756E+00    0.377974707437423829E+01
    0.146976589317892747E+01    0.665120905930665973E+00    0.434895187453382641E+04   -0.490699224018398814E-03    0.744358706309063756E+00    0.377974707437423829E+01
    0.121490736031879765E+01    0.812128644282432255E+00    0.488217422495714072E+04    0.391018345467995061E-03    0.321241094197731281E+00    0.378000276004707203E+01
    0.121490736031879765E+01    0.812128644282432255E+00    0.488217422495714072E+04    0.391018345467995061E-03    0.321241094197731281E+00    0.378000276004707203E+01
    0.157478758836462762E+01    0.733031020145434753E+00    0.487129878285148516E+04    0.508543100304209030E-03    0.599163992694666359E+00    0.378048219788257400E+01
    0.129002147335709427E+01    0.743042030017371680E+00    0.405695937006688837E+04    0.632426018456305880E-03    0.301242097844977130E+00    0.378049140572422626E+01
    0.129002147335709427E+01    0.743042030017371680E+00    0.405695937006688837E+04    0.632426018456305880E-03    0.301242097844977130E+00    0.378049140572422626E+01
    0.972290306353494671E+00    0.855446849009137478E+00    0.441048739267077326E+04    0.117242391042822485E-03    0.320834596470859434E+00    0.378113521882824744E+01
    0.120378568248351314E+01    0.772959422997025358E+00    0.462239864974193006E+04    0.373202154717927810E-03    0.308061526238137540E+00    0.378130547267396588E+01
    0.114179780141502096E+01    0.787690051018122506E+00    0.488296041605395294E+04    0.542258915975596259E-03    0.180594230339117562E+00    0.378151691990511152E+01
    0.114179780141502096E+01    0.787690051018122506E+00    0.488296041605395294E+04    0.542258915975596259E-03    0.180594230339117562E+00    0.378151691990511152E+01
    0.133607497893618676E+01    0.904491795298738355E+00    0.416548237254242395E+04    0.133368938910771614E-03    0.751418548529543040E+00    0.378264053451263482E+01
    0.129156166591841948E+01    0.715954198492462668E+00    0.464273154263340348E+04   -0.191835287082193150E-03    0.496838181957159120E+00    0.378297200212073381E+01
    0.154580766930698354E+01    0.661969546712766088E+00    0.445162912783542106E+04    0.152043952101494549E-03    0.548782084441293394E+00    0.378394675028382821E+01
    0.137980643415572968E+01    0.689569177469628203E+00    0.408441194752587444E+04   -0.143794430759813682E-03    0.845234636299596609E+00    0.378441176794097922E+01
    0.137980643415572968E+01    0.689569177469628203E+00    0.408441194752587444E+04   -0.143794430759813682E-03    0.845234636299596609E+00    0.378441176794097922E+01
    0.147412052388403136E+01    0.719024226922895138E+00    0.427944052750515948E+04    0.470989020961594114E-03    0.966433589890904110E+00    0.378473881617273200E+01
    0.127939992186153173E+01    0.698225375565190598E+00    0.481224101193633396E+04   -0.123049456636596368E-03    0.735101153367988092E+00    0.378626901747089528E+01
    0.110535215043913260E+01    0.937835923401240001E+00    0.463366422038974451E+04    0.299713446836676663E-03    0.300436049791348414E+00    0.378651159538835413E+01
    0.124203754401606448E+01    0.971048387168765181E+00    0.399360224229415098E+04    0.296988279788932565E-03    0.590773969036331725E+00    0.378673460918861693E+01
    0.111587051860129804E+01    0.832158370916290746E+00    0.438453840945607317E+04    0.199156515050924818E-03    0.364919542658218576E+00    0.378709026267145576E+01
    0.109532013471373624E+01    0.885842550096407999E+00    0.406476521942457794E+04   -0.497115631452378246E-03    0.268403182705826360E+00    0.378735973023781369E+01
    0.109220992931226069E+01    0.866409730565563807E+00    0.489335161532248640E+04   -0.376596120300544304E-04    0.424219938533107355E+00    0.378745836457154583E+01
    0.109220992931226069E+01    0.866409730565563807E+00    0.489335161532248640E+04   -0.376596120300544304E-04    0.424219938533107355E+00    0.378745836457154583E+01
    0.934219662881732638E+00    0.809332711271115501E+00    0.446650850182504746E+04   -0.668732015395407287E-03    0.238287781334975635E+00    0.378751950953095085E+01
    0.105106772059914655E+01    0.962440182998102078E+00    0.426258236152758946E+04    0.206725827905987686E-03    0.260857777891546461E+00    0.378798985609951488E+01
    0.122659664587901629E+01    0.873699186608397849E+00    0.463806560941505631E+04    0.464016448744641961E-03    0.638384963311127374E+00    0.378849921105904519E+01
    0.160264911810780553E+01    0.709511918172291978E+00    0.432093852563981818E+04    0.326967880896003496E-03    0.754437466702133186E+00    0.378903713339006698E+01
    0.160264911810780553E+01    0.709511918172291978E+00    0.432093852563981818E+04    0.326967880896003496E-03    0.754437466702133186E+00    0.378903713339006698E+01
    0.124580785361085944E+01    0.896595506846170398E+00    0.463450427113594924E+04    0.400163562627982327E-03    0.394964757542309308E+00    0.378905024776021593E+01
    0.119956589392654434E+01    0.886605317228707834E+00    0.427525319557092007E+04   -0.192320995313468690E-03    0.463068138908709959E+00    0.378989165810787032E+01
    0.119956589392654434E+01    0.886605317228707834E+00    0.427525319557092007E+04   -0.192320995313468690E-03    0.463068138908709959E+00    0.378989165810787032E+01
    0.966306269760612069E+00    0.899867681792380525E+00    0.489087634892382448E+04    0.143789704685681324E-03    0.272171599971942235E+00    0.379056315221153550E+01
    0.966306269760612069E+00    0.899867681792380525E+00    0.489087634892382448E+04    0.143789704685681324E-03    0.272171599971942235E+00    0.379056315221153550E+01
    0.122117302994817911E+01    0.942885414227026986E+00    0.421891715761077012E+04   -0.165556792484240393E-03    0.930823138052870869E+00    0.379232122457200260E+01
    0.128955808654950843E+01    0.749812340015312051E+00    0.498552085504884053E+04   -0.292192383436498248E-03    0.576319539606609865E+00    0.379290912203800579E+01
    0.122235491185041889E+01    0.897278525303887742E+00    0.474853278397485337E+04    0.472524248967815213E-03    0.969324472852616248E+00    0.379317703775262816E+01
    0.105833069195790852E+01    0.833991672500868475E+00    0.471602612433591003E+04   -0.123194240585772739E-03    0.212507592074006851E+00    0.379321418213476047E+01
    0.105833069195790852E+01    0.833991672500868475E+00    0.471602612433591003E+04   -0.123194240585772739E-03    0.212507592074006851E+00    0.379321418213476047E+01
    0.107544789483545067E+01    0.986840915413910058E+00    0.496011022544622483E+04   -0.400653685864228314E-03    0.232260599678622198E+00    0.379337256392041988E+01
    0.107544789483545067E+01    0.986840915413910058E+00    0.496011022544622483E+04   -0.400653685864228314E-03    0.232260599678622198E+00    0.379337256392041988E+01
    0.127333493797882324E+01    0.695567479233582642E+00    0.482011414489277558E+04    0.307669747923434284E-03    0.686983937506229436E+00    0.379348008127376435E+01
    0.131184858525414061E+01    0.813606141168985775E+00    0.403009605095120287E+04    0.541281643574078914E-03    0.764567632300061306E+00    0.379384310314855178E+01
    0.131184858525414061E+01    0.813606141168985775E+00    0.403009605095120287E+04    0.541281643574078914E-03    0.764567632300061306E+00    0.379384310314855178E+01
    0.117007827305460399E+01    0.926086411426484402E+00    0.489685080935500173E+04    0.297793588595704429E-03    0.307252587456476989E+00    0.379466587717925385E+01
    0.121409017715485268E+01    0.916677873274935662E+00    0.433284594962231222E+04   -0.547625276177992519E-03    0.469829839996119270E+00    0.379508582950631457E+01
    0.121409017715485268E+01    0.916677873274935662E+00    0.433284594962231222E+04   -0.547625276177992519E-03    0.469829839996119270E+00    0.379508582950631457E+01
    0.113968427157522179E+01    0.861157038995281066E+00    0.430620036699463435E+04    0.381881121905947290E-03    0.506732871472295843E+00    0.379509751164127440E+01
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00    0.379789239060727457E+01
    0.128069846630096440E+01    0.839040927588939667E+00    0.461201323592662811E+04   -0.761134514943873899E-03    0.292468428611755371E+00    0.379807620239609767E+01
    0.107890987711761444E+01    0.742764584878139678E+00    0.475866160966679581E+04   -0.626001268993244263E-04    0.222782053379773304E+00    0.379900193184448298E+01
    0.104483379443033142E+01    0.730424345424466104E+00    0.465956748204949417E+04    0.279847559102342988E-03    0.221003065279872707E+00    0.379993893217320000E+01
    0.104483379443033142E+01    0.730424345424466104E+00    0.465956748204949417E+04    0.279847559102342988E-03    0.221003065279872707E+00    0.379993893217320000E+01
    0.132535153985325094E+01    0.621935177107620363E+00    0.491874189429472153E+04   -0.348593131529669820E-03    0.448695597255131085E+00    0.379999694238418018E+01
    0.138202580213546766E+01    0.719313710927963257E+00    0.456833426481485367E+04    0.161837261755810321E-03    0.579654753208160400E+00    0.380050185161582110E+01
    0.138202580213546766E+01    0.719313710927963257E+00    0.456833426481485367E+04    0.161837261755810321E-03    0.579654753208160400E+00    0.380050185161582110E+01
    0.112406524827706455E+01    0.845409387121214939E+00    0.420124313167197215E+04   -0.563935090488252739E-05    0.355402488191930321E+00    0.380063200859801054E+01
    0.116064035892486572E+01    0.830045290291309357E+00    0.497297574287652969E+04   -0.468470049930942646E-03    0.265551269054412842E+00    0.380099035603317015E+01
    0.116064035892486572E+01    0.830045290291309357E+00    0.497297574287652969E+04   -0.468470049930942646E-03    0.265551269054412842E+00    0.380099035603317015E+01
    0.107014428854884613E+01    0.982953268259760038E+00    0.471013231796746004E+04   -0.818899249738083370E-04    0.255513088742530203E+00    0.380121678198150459E+01
    0.108092913524173473E+01    0.934442781944372469E+00    0.455875349794785689E+04    0.302810850040756787E-03    0.338588670527909752E+00    0.380131772711634319E+01
    0.108092913524173473E+01    0.934442781944372469E+00    0.455875349794785689E+04    0.302810850040756787E-03    0.338588670527909752E+00    0.380131772711634319E+01
    0.137093410175309338E+01    0.696834187530487315E+00    0.445476449358640457E+04    0.120867718398119211E-03    0.576116987213845633E+00    0.380151797997996344E+01
    0.137093410175309338E+01    0.696834187530487315E+00    0.445476449358640457E+04    0.120867718398119211E-03    0.576116987213845633E+00    0.380151797997996344E+01
    0.120470111668870627E+01    0.987981623112434315E+00    0.393147456426706731E+04   -0.457685507316417275E-03    0.370523120768733838E+00    0.380176226659513139E+01
    0.120470111668870627E+01    0.987981623112434315E+00    0.393147456426706731E+04   -0.457685507316417275E-03    0.370523120768733838E+00    0.380176226659513139E+01
    0.129748717810129510E+01    0.786619172088153795E+00    0.407069992126522357E+04    0.826404348853577086E-03    0.491940276750826522E+00    0.380176991255854402E+01
    0.108648064616238704E+01    0.961205732160727799E+00    0.451137408154901823E+04   -0.111876041402785638E-02    0.232840843204348419E+00    0.380179237662834657E+01
    0.121667545905132313E+01    0.792757461540395059E+00    0.491440787007532072E+04    0.898498719676485305E-04    0.495366241681307218E+00    0.380247823702271370E+01
    0.135235187870408491E+01    0.776616270971936751E+00    0.461868429205988195E+04   -0.123233724665212512E-03    0.707701306874893743E+00    0.380308278739313366E+01
    0.135235187870408491E+01    0.776616270971936751E+00    0.461868429205988195E+04   -0.123233724665212512E-03    0.707701306874893743E+00    0.380308278739313366E+01
    0.121807067702176330E+01    0.969692222800508374E+00    0.433237833259967920E+04    0.355849439887636232E-03    0.821651803739608888E+00    0.380411422996238935E+01
    0.121807067702176330E+01    0.969692222800508374E+00    0.433237833259967920E+04    0.355849439887636232E-03    0.821651803739608888E+00    0.380411422996238935E+01
    0.103430177077653807E+01    0.964621912024248407E+00    0.445798347103605465E+04   -0.315384498966373523E-03    0.371503918518791998E+00    0.380484680985639745E+01
    0.971308502273714347E+00    0.914284996884331957E+00    0.490208354162671276E+04   -0.659716095199303705E-03    0.312289139789173831E+00    0.380493149803178232E+01
    0.121539370798184487E+01    0.875847187853038500E+00    0.467544123695657436E+04    0.303487151978369630E-03    0.561449933008955293E+00    0.380659221599406550E+01
    0.121539370798184487E+01    0.875847187853038500E+00    0.467544123695657436E+04    0.303487151978369630E-03    0.561449933008955293E+00    0.380659221599406550E+01
    0.121067463447245616E+01    0.876414952023543026E+00    0.463026065506715895E+04   -0.256882554283841805E-03    0.659825842026668608E+00    0.380706599798875400E+01
    0.108836176957016217E+01    0.926555814579480330E+00    0.399410896521601717E+04    0.284587634470400200E-04    0.288279285886777203E+00    0.380777615957635973E+01
    0.108836176957016217E+01    0.926555814579480330E+00    0.399410896521601717E+04    0.284587634470400200E-04    0.288279285886777203E+00    0.380777615957635973E+01
    0.144952569925784225E+01    0.740508833590358462E+00    0.482875015899854407E+04    0.231439954929007618E-03    0.615949349117440592E+00    0.380780400203833436E+01
    0.117395397207539309E+01    0.930398728992740232E+00    0.407761737056712627E+04    0.117934576515167189E-03    0.747372881297656333E+00    0.380786752687442798E+01
    0.117395397207539309E+01    0.930398728992740232E+00    0.407761737056712627E+04    0.117934576515167189E-03    0.747372881297656333E+00    0.380786752687442798E+01
    0.121909845697257135E+01    0.895300490580708819E+00    0.487830237393086827E+04    0.136644967041215526E-03    0.734940757823966839E+00    0.381034786141873916E+01
    0.121909845697257135E+01    0.895300490580708819E+00    0.487830237393086827E+04    0.136644967041215526E-03    0.734940757823966839E+00    0.381034786141873916E+01
    0.152108987228890769E+01    0.622893846869902124E+00    0.481093980422044206E+04    0.120776502857859448E-03    0.550940403589678995E+00    0.381097559272966713E+01
    0.981935372815633700E+00    0.805385837630536949E+00    0.499042267936366625E+04   -0.126391283103002660E-03    0.203106044470067776E+00    0.381109759930977177E+01
    0.981935372815633700E+00    0.805385837630536949E+00    0.499042267936366625E+04   -0.126391283103002660E-03    0.203106044470067776E+00    0.381109759930977177E+01
    0.154898248859374865E+01    0.727913294865067617E+00    0.415738823930111539E+04    0.335454330739932570E-04    0.844664858479228120E+00    0.381125325833684059E+01
    0.999991649563425122E+00    0.790738832205436948E+00    0.471901990376450340E+04    0.214966421918197213E-03    0.294842234867233044E+00    0.381402311468655331E+01
    0.156767365004890635E+01    0.745077119449417680E+00    0.459760683455748131E+04    0.108441911723426100E-03    0.736555973582236567E+00    0.381411350872372168E+01
    0.156767365004890635E+01    0.745077119449417680E+00    0.459760683455748131E+04    0.108441911723426100E-03    0.736555973582236567E+00    0.381411350872372168E+01
    0.111186342765965285E+01    0.814200946841308060E+00    0.477958537155324575E+04   -0.459990949651376544E-03    0.362200962743855770E+00    0.381439221130617678E+01
    0.111186342765965285E+01    0.814200946841308060E+00    0.477958537155324575E+04   -0.459990949651376544E-03    0.362200962743855770E+00    0.381439221130617678E+01
    0.139511109916793119E+01    0.660927651292022356E+00    0.478425277685304081E+04    0.578333985039427732E-03    0.677168215060810041E+00    0.381456285687966767E+01
    0.122890339219625755E+01    0.860773539525725440E+00    0.420644161636331410E+04    0.185638946490709552E-03    0.517803272274375836E+00    0.381461730701317681E+01
    0.127912086098851674E+01    0.955190118899430729E+00    0.421277616271211627E+04    0.432915524628623880E-03    0.782906406168356828E+00    0.381487656042143763E+01
    0.127912086098851674E+01    0.955190118899430729E+00    0.421277616271211627E+04    0.432915524628623880E-03    0.782906406168356828E+00    0.381487656042143763E+01
    0.147204466871963069E+01    0.710833810846413394E+00    0.401348709244256315E+04    0.271645539111874600E-03    0.846678485170487494E+00    0.381505924849034272E+01
    0.147204466871963069E+01    0.710833810846413394E+00    0.401348709244256315E+04    0.271645539111874600E-03    0.846678485170487494E+00    0.381505924849034272E+01
    0.103150971807080127E+01    0.937110687553571520E+00    0.423579305360024955E+04    0.310066078893488810E-03    0.234499301700343721E+00    0.381540148053895756E+01
    0.151985808917106713E+01    0.721531335617449976E+00    0.455151868935670427E+04   -0.312659376551294936E-03    0.786797213272392937E+00    0.381546402820985975E+01
    0.151985808917106713E+01    0.721531335617449976E+00    0.455151868935670427E+04   -0.312659376551294936E-03    0.786797213272392937E+00    0.381546402820985975E+01
    0.107243201967699098E+01    0.851280841891848938E+00    0.449254817567626469E+04   -0.435622664257594660E-03    0.194403231993189402E+00    0.381565822924937859E+01
    0.113515237341550579E+01    0.846951677011019477E+00    0.438754082482925605E+04   -0.227236542417225004E-03    0.297803728689449210E+00    0.381694357210225999E+01
    0.113515237341550579E+01    0.846951677011019477E+00    0.438754082482925605E+04   -0.227236542417225004E-03    0.297803728689449210E+00    0.381694357210225999E+01
    0.101828351119851002E+01    0.949262861815477366E+00    0.476716102912892984E+04    0.299383527581174423E-04    0.215328787132307187E+00    0.381731952642196015E+01
    0.101828351119851002E+01    0.949262861815477366E+00    0.476716102912892984E+04    0.299383527581174423E-04    0.215328787132307187E+00    0.381731952642196015E+01
    0.135138051581660346E+01    0.692762024455491177E+00    0.474324661470281899E+04   -0.419462720903588889E-03    0.563524701749355206E+00    0.381732380728590304E+01
    0.135138051581660346E+01    0.692762024455491177E+00    0.474324661470281899E+04   -0.419462720903588889E-03    0.563524701749355206E+00    0.381732380728590304E+01
    0.119736329176717815E+01    0.935133276721541007E+00    0.420083251428121093E+04   -0.406006660670604096E-03    0.869253962740640373E+00    0.381832019405568523E+01
    0.159028779319048108E+01    0.645864997952773523E+00    0.493399201980593352E+04   -0.267427142529944430E-03    0.483472000145687975E+00    0.381890099421325369E+01
    0.159028779319048108E+01    0.645864997952773523E+00    0.493399201980593352E+04   -0.267427142529944430E-03    0.483472000145687975E+00    0.381890099421325369E+01
    0.153383778559603168E+01    0.701479139028611365E+00    0.462410089264896123E+04   -0.162997360271865575E-03    0.756682102917249577E+00    0.381913240430008605E+01
    0.153383778559603168E+01    0.701479139028611365E+00    0.462410089264896123E+04   -0.162997360271865575E-03    0.756682102917249577E+00    0.381913240430008605E+01
    0.122183340817445085E+01    0.825808951921082834E+00    0.418917711040952054E+04    0.578668345193409511E-03    0.323253494489479487E+00    0.381921712628098797E+01
    0.122183340817445085E+01    0.825808951921082834E+00    0.418917711040952054E+04    0.578668345193409511E-03    0.323253494489479487E+00    0.381921712628098797E+01
    0.136236649779868513E+01    0.666250464798323172E+00    0.467873704662809268E+04    0.850984158473522034E-04    0.583195717567115191E+00    0.381938356038779370E+01
    0.136236649779868513E+01    0.666250464798323172E+00    0.467873704662809268E+04    0.850984158473522034E-04    0.583195717567115191E+00    0.381938356038779370E+01
    0.104978712442755984E+01    0.821197331634563321E+00    0.469283360201577943E+04   -0.589353010622071724E-03    0.236392803508000238E+00    0.381966837661692837E+01
    0.115750969194654596E+01    0.965153799025830761E+00    0.458059184505633129E+04   -0.300960102938034288E-04    0.446150956091033613E+00    0.382029349861982670E+01
    0.115989960455008245E+01    0.927303009378766974E+00    0.477841077475479869E+04    0.204607308967391671E-03    0.844126295752226419E+00    0.382091384747010476E+01
    0.121251807503746267E+01    0.976061894390825913E+00    0.416132025177283049E+04   -0.488220185767659052E-03    0.570003007810904183E+00    0.382130619336973609E+01
    0.129976650476455702E+01    0.768073953688144684E+00    0.423558291292190552E+04    0.225584788605761558E-03    0.910335063934326172E+00    0.382175739272006920E+01
    0.129976650476455702E+01    0.768073953688144684E+00    0.423558291292190552E+04    0.225584788605761558E-03    0.910335063934326172E+00    0.382175739272006920E+01
    0.977151897310943429E+00    0.748223351344956211E+00    0.497727317893495547E+04    0.345839356809214194E-03    0.182817067973415265E+00    0.382198094699828461E+01
    0.977151897310943429E+00    0.748223351344956211E+00    0.497727317893495547E+04    0.345839356809214194E-03    0.182817067973415265E+00    0.382198094699828461E+01
    0.154490843580587067E+01    0.728255944472346206E+00    0.415754971865505377E+04   -0.314189095997158163E-04    0.876571910181065395E+00    0.382198187865079930E+01
    0.154490843580587067E+01    0.728255944472346206E+00    0.415754971865505377E+04   -0.314189095997158163E-04    0.876571910181065395E+00    0.382198187865079930E+01
    0.109273702944055917E+01    0.887304852386311738E+00    0.465104965339041246E+04    0.698548414374919151E-03    0.433097623462890824E+00    0.382198804373718426E+01
    0.109273702944055917E+01    0.887304852386311738E+00    0.465104965339041246E+04    0.698548414374919151E-03    0.433097623462890824E+00    0.382198804373718426E+01
    0.112514462916189939E+01    0.858463435587446533E+00    0.484208378989361063E+04    0.544003544514753317E-03    0.270103525718787707E+00    0.382309742853262202E+01
    0.112514462916189939E+01    0.858463435587446533E+00    0.484208378989361063E+04    0.544003544514753317E-03    0.270103525718787707E+00    0.382309742853262202E+01
    0.115131046457871689E+01    0.925106019006085911E+00    0.410402742576138917E+04    0.417579141910505165E-03    0.244172063398010564E+00    0.382365853220179108E+01
    0.115131046457871689E+01    0.925106019006085911E+00    0.410402742576138917E+04    0.417579141910505165E-03    0.244172063398010564E+00    0.382365853220179108E+01
    0.120584840198946686E+01    0.764623979710680857E+00    0.499307598580939157E+04    0.756947234987063663E-03    0.420454666304412417E+00    0.382367218048109514E+01
    0.149046373420101519E+01    0.731492515968353962E+00    0.462420616753695413E+04    0.257187089986262883E-04    0.884106789788094982E+00    0.382498489097750127E+01
    0.129476149738728097E+01    0.681270973106535727E+00    0.475860019979108347E+04   -0.485973507320204947E-03    0.796643105100068860E+00    0.382517010973357285E+01
    0.129476149738728097E+01    0.681270973106535727E+00    0.475860019979108347E+04   -0.485973507320204947E-03    0.796643105100068860E+00    0.382517010973357285E+01
    0.147329316537144006E+01    0.691701090540083108E+00    0.459855175960816541E+04    0.186254799606564835E-03    0.754799599741807548E+00    0.382539144984792490E+01
    0.147329316537144006E+01    0.691701090540083108E+00    0.459855175960816541E+04    0.186254799606564835E-03    0.754799599741807548E+00    0.382539144984792490E+01
    0.127123423009759939E+01    0.857553916022459894E+00    0.483696752439029660E+04   -0.413821645869079228E-03    0.510687772992769240E+00    0.382565200118308057E+01
    0.142154525579204760E+01    0.749969686978663952E+00    0.456825113708017489E+04    0.656641006923251486E-03    0.756481820680668271E+00    0.382586983341869091E+01
    0.150010305579532943E+01    0.699996085832893855E+00    0.477925243161801791E+04   -0.195417852328105829E-03    0.997181019471174213E+00    0.382614703652940547E+01
    0.150010305579532943E+01    0.699996085832893855E+00    0.477925243161801791E+04   -0.195417852328105829E-03    0.997181019471174213E+00    0.382614703652940547E+01
    0.128058084410702766E+01    0.920429638630378411E+00    0.481389834604323096E+04   -0.139976398788801395E-03    0.888373640481289639E+00    0.382706502636820778E+01
    0.128058084410702766E+01    0.920429638630378411E+00    0.481389834604323096E+04   -0.139976398788801395E-03    0.888373640481289639E+00    0.382706502636820778E+01
    0.151479396780123055E+01    0.674889916031749970E+00    0.424273374580455766E+04    0.413446469575439932E-03    0.600897486723240393E+00    0.382713390567423151E+01
    0.151479396780123055E+01    0.674889916031749970E+00    0.424273374580455766E+04    0.413446469575439932E-03    0.600897486723240393E+00    0.382713390567423151E+01
    0.106472938406753803E+01    0.789208061865298793E+00    0.418186456162028026E+04    0.725764627048172892E-05    0.263521643761986613E+00    0.382730769814809602E+01
    0.102358314469394163E+01    0.783355529244439075E+00    0.477647884302324383E+04   -0.182739335866455429E-03    0.237136727944354808E+00    0.382796672279939054E+01
    0.102358314469394163E+01    0.783355529244439075E+00    0.477647884302324383E+04   -0.182739335866455429E-03    0.237136727944354808E+00    0.382796672279939054E+01
    0.101614868576477191E+01    0.757578953842447445E+00    0.499070738245795019E+04   -0.474597896196777430E-03    0.218964311374994725E+00    0.382848013886752092E+01
    0.101614868576477191E+01    0.757578953842447445E+00    0.499070738245795019E+04   -0.474597896196777430E-03    0.218964311374994725E+00    0.382848013886752092E+01
    0.101957616460926004E+01    0.986084515850331078E+00    0.456190469847066925E+04    0.640564890428185004E-03    0.363325722636799076E+00    0.382851553208886752E+01
    0.101957616460926004E+01    0.986084515850331078E+00    0.456190469847066925E+04    0.640564890428185004E-03    0.363325722636799076E+00    0.382851553208886752E+01
    0.126835253449524510E+01    0.823332007329570126E+00    0.463769956434123560E+04   -0.501740403695641996E-03    0.385916193066847213E+00    0.382857652727556896E+01
    0.151301319285986047E+01    0.668092297388622303E+00    0.483960063389876268E+04    0.388962718936214185E-03    0.747823918220996586E+00    0.382904734354976961E+01
    0.106876182547196441E+01    0.762156439550792264E+00    0.421025199614623489E+04    0.345393560435439855E-03    0.209095202434672556E+00    0.382921802559307878E+01
