

    0.296255590592729373E-04   -0.164656465499448057E+01    0.126945106353104453E+01    0.519701442148993387E+00    0.480607661201350948E+04   -0.237713117009082998E-03    0.872049772610995477E+00
    0.296773945984928554E-04   -0.165103753929434394E+01    0.119303647279739389E+01    0.875522904098033905E+00    0.466073338383436203E+04    0.800166896602210088E-04    0.212541580200195312E+00
    0.296711772728995197E-04   -0.165159506386838340E+01    0.148958467603166356E+01    0.575904743609948921E+00    0.406071750997113122E+04   -0.350067328470987302E-03    0.523365186107351055E+00
    0.296806289460722593E-04   -0.165320861950196640E+01    0.133137156479287433E+01    0.663069781858144025E+00    0.416231403051198231E+04   -0.683321729399832389E-03    0.314119907351440242E+00
    0.296793228325410020E-04   -0.165409716888905001E+01    0.127455944433895185E+01    0.814321911108520147E+00    0.443346848962826061E+04    0.717611221903182730E-03    0.339856988059517140E+00
    0.296804331249957591E-04   -0.165514854924743915E+01    0.120450285596754458E+01    0.555212863535089474E+00    0.484833310814955166E+04   -0.692542718631117271E-03    0.468163482355024918E+00
    0.296881965028951741E-04   -0.165664817438134193E+01    0.134799248907528524E+01    0.643234599323972978E+00    0.439266026009697998E+04   -0.251899399129270035E-03    0.837374181733852585E+00
    0.297414622226440594E-04   -0.166120986492370371E+01    0.126954991403630491E+01    0.706645257351892764E+00    0.437708661783095340E+04    0.260106116952406926E-03    0.331699899831221279E+00
    0.297936342232685931E-04   -0.166569172208817640E+01    0.863827341692666395E+00    0.721656219452518011E+00    0.483376243698246253E+04    0.117707826843778859E-03    0.284740530191446350E+00
    0.297996495623858812E-04   -0.166707204412310084E+01    0.140689746849943043E+01    0.633487224983109609E+00    0.499016095495939680E+04   -0.304206982301484844E-03    0.895175002525545271E+00
    0.297892521713717312E-04   -0.166735066517312092E+01    0.138628407103280127E+01    0.664436463144723044E+00    0.472375617551031519E+04   -0.330238017520415137E-03    0.954269784535768495E+00
    0.298311782628571288E-04   -0.167114009555028620E+01    0.117657700777053842E+01    0.552763409912586212E+00    0.499954774045944214E+04   -0.290445897868187963E-03    0.843103706836700439E+00
    0.298210106437408982E-04   -0.167143486451333967E+01    0.105501643693116476E+01    0.604043521297207286E+00    0.474162156701006916E+04   -0.678255295003204160E-04    0.287895607240871154E+00
    0.298090403386935793E-04   -0.167160845569199878E+01    0.110160791227351051E+01    0.957926303918195332E+00    0.411281244909513680E+04    0.510098401351039338E-04    0.539811343538268096E+00
    0.298198576079688835E-04   -0.167331065758926911E+01    0.100632972717285174E+01    0.792347289621829987E+00    0.394123774498701096E+04   -0.453954372133066994E-03    0.120343267917633057E+00
    0.298178871689350859E-04   -0.167415505955630950E+01    0.109907727298740832E+01    0.642974368287163478E+00    0.416020305973650829E+04    0.279325812851599100E-03    0.178344118401301766E+00
    0.298395365945443448E-04   -0.167658320512489611E+01    0.111497126134200597E+01    0.929267585428793619E+00    0.444027628056369849E+04   -0.406286275036376438E-03    0.568107495040005128E+00
    0.298286676152170728E-04   -0.167683113973397546E+01    0.120926665517707144E+01    0.694523713455552083E+00    0.456088546648804459E+04    0.126244947313920171E-03    0.357223508812614943E+00
    0.298320575314343166E-04   -0.167803498181948729E+01    0.127248843557861324E+01    0.603244496646650363E+00    0.474553170522571691E+04   -0.236115291720759865E-03    0.691688828823229906E+00
    0.298183768968575225E-04   -0.167809415721577349E+01    0.130087200416087478E+01    0.580691362268805911E+00    0.453582336406058585E+04   -0.127753396199239359E-03    0.542070982747399288E+00
    0.298454461084544608E-04   -0.168088550208083576E+01    0.102730045497548539E+01    0.694325911192889333E+00    0.470690942584872028E+04   -0.717072022539520294E-03    0.277784698782966077E+00
    0.298740644070776756E-04   -0.168377891222870080E+01    0.121570801940893158E+01    0.583128114146801657E+00    0.489574828916725892E+04    0.831920520877715136E-04    0.459148840149680326E+00
    0.299999265831503611E-04   -0.169316395790336838E+01    0.104213772616298139E+01    0.797886411228863834E+00    0.475299742890713242E+04    0.794980214836063254E-03    0.571091281578749554E+00
    0.299925414967796195E-04   -0.169364811949719707E+01    0.100603992938995379E+01    0.965552031993865967E+00    0.465593842345476151E+04   -0.756899483207516431E-03    0.427606880664825439E+00
    0.300890217516446031E-04   -0.170104797277576747E+01    0.917926079907664061E+00    0.711775012746707070E+00    0.437136976897116438E+04    0.203874780383224614E-03    0.100266346173830359E+00
    0.300977568208524410E-04   -0.170260506604857031E+01    0.128671369828094528E+01    0.846355485308472155E+00    0.422445548341203448E+04    0.345632614934389068E-03    0.480331325376544271E+00
    0.301058440116810919E-04   -0.170411895128459046E+01    0.106831091245853727E+01    0.644193578704294167E+00    0.439150489767919316E+04    0.301457292009995744E-04    0.182191681294217200E+00
    0.301006613261647117E-04   -0.170475118650642532E+01    0.113599718809127825E+01    0.730556979775428772E+00    0.422095598852634430E+04    0.111233868451245440E-04    0.359982609748840332E+00
    0.301347153482465906E-04   -0.170798914605181906E+01    0.120271391632666003E+01    0.568533563294182809E+00    0.487437746705843801E+04    0.333303329078394326E-03    0.532726122835742277E+00
    0.302495289537497361E-04   -0.171657125169905234E+01    0.815428519248962425E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00
    0.302496407286983774E-04   -0.171755520437978682E+01    0.120149171994527881E+01    0.539056761743086477E+00    0.473781567343734241E+04   -0.242852628782727205E-04    0.264944787446302343E+00
    0.302385257069501746E-04   -0.171779674563339402E+01    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00
    0.302343956286498076E-04   -0.171850012283215214E+01    0.131085277795791644E+01    0.599180474877357483E+00    0.479250626367330551E+04   -0.215602459294484132E-03    0.795882582664489746E+00
    0.302468392230165412E-04   -0.172029965758600945E+01    0.125482426058122831E+01    0.597292320089052309E+00    0.451925600296377434E+04    0.362533870755238699E-03    0.998416536031558777E+00
    0.302444623813169950E-04   -0.172111905093039885E+01    0.150491671562194851E+01    0.588404610753059387E+00    0.416434230923652649E+04   -0.333705167218326917E-03    0.714492738246917725E+00
    0.302527969278857574E-04   -0.172264668279905697E+01    0.146858380004770139E+01    0.593583411073188794E+00    0.392691814760026227E+04    0.347924579487677419E-04    0.475232699494206268E+00
    0.302432801588683790E-04   -0.172299399662344221E+01    0.144894771575927739E+01    0.519869163632392883E+00    0.427218420535326004E+04    0.359149813136492885E-03    0.791797339916229248E+00
    0.302999917308581061E-04   -0.172771740575445687E+01    0.116457908033120017E+01    0.673930116923803335E+00    0.494756717017753908E+04   -0.303634881716451370E-04    0.343311667785055896E+00
    0.303305523628482497E-04   -0.173071015564212471E+01    0.963631367118582771E+00    0.759280524640316923E+00    0.496989969260814178E+04    0.292138941273232156E-03    0.376163190506324352E+00
    0.303403282120955912E-04   -0.173233123486838059E+01    0.128471545195243708E+01    0.604565418844977387E+00    0.462560755367710408E+04    0.221922050507349680E-03    0.703585373978024897E+00
    0.303877731858841824E-04   -0.173643287339411900E+01    0.145761070583137231E+01    0.597510642701252204E+00    0.414460961734190369E+04   -0.138874358474795840E-03    0.413696575844555159E+00
    0.303934343095787811E-04   -0.173778199339606410E+01    0.120187308472239485E+01    0.660725294100683369E+00    0.478443027403591714E+04    0.485014619367885513E-03    0.524259527953570670E+00
    0.303804676950303620E-04   -0.173790512280609644E+01    0.141925082454435048E+01    0.695900467557396540E+00    0.407398726768749566E+04   -0.697598233235370482E-03    0.381221717937710092E+00
    0.303823420931152674E-04   -0.173900507644562552E+01    0.119796549419940046E+01    0.833211787200636711E+00    0.492520278183994378E+04   -0.312021112443299897E-03    0.244630770951208776E+00
    0.303892128843965767E-04   -0.174043387626704815E+01    0.106154591791396236E+01    0.874655457434691530E+00    0.413494759854147651E+04   -0.206458900627811445E-03    0.575801888899026948E+00
    0.303946117004093304E-04   -0.174176571855188378E+01    0.125604489927159468E+01    0.651718587721005660E+00    0.410539750980717417E+04    0.305660145269034673E-03    0.345358096584791829E+00
    0.303837640823790332E-04   -0.174202836805206296E+01    0.135313152074813847E+01    0.651327759027481079E+00    0.410310924035310745E+04   -0.400363399795159694E-03    0.921066582202911377E+00
    0.303890786455329468E-04   -0.174335472910869083E+01    0.113903534412384033E+01    0.920352764427661896E+00    0.459612601733207703E+04   -0.168138589806653355E-03    0.732616126537322998E+00
    0.303806753121662206E-04   -0.174377816556316523E+01    0.136585321617392674E+01    0.749633867071772375E+00    0.462053232986264175E+04    0.995601218924576856E-03    0.595454752096420181E+00
    0.303673362852421718E-04   -0.174387640946216571E+01    0.141607110712726492E+01    0.728162352911998711E+00    0.485715187117572805E+04    0.703643822325251104E-04    0.390497245669811421E+00
    0.303806929810536648E-04   -0.174573245372904973E+01    0.125929515646891010E+01    0.539446180233249417E+00    0.498245202027530831E+04   -0.722072937373986518E-03    0.584100611739066689E+00
    0.304096703587860456E-04   -0.174861572501202200E+01    0.130140549696984120E+01    0.923201676592344755E+00    0.459089928403201066E+04    0.332181800296314702E-03    0.602534244482430648E+00
    0.304461400464188887E-04   -0.175198940895398980E+01    0.121534930013683895E+01    0.834928629979113657E+00    0.408317926499239229E+04   -0.957348298518435892E-04    0.658743756727513396E+00
    0.304954623053843213E-04   -0.175620331788615047E+01    0.102649613950683238E+01    0.849197819850062596E+00    0.420188668010755828E+04   -0.466417201281131631E-04    0.466182711501216651E+00
    0.304951560907670972E-04   -0.175715979765059394E+01    0.109075807864170837E+01    0.641538186109178898E+00    0.411530918763779664E+04    0.169076094208483861E-03    0.158999032211000091E+00
    0.306333113806785281E-04   -0.176717669967554691E+01    0.141157195400246049E+01    0.543500330852575209E+00    0.496001031223520931E+04    0.707894670068846149E-03    0.494254015992913576E+00
    0.306308341836933971E-04   -0.176799152339901489E+01    0.108876050714427719E+01    0.628412638379727273E+00    0.445108595253378098E+04   -0.271427744153618638E-03    0.177613606094813359E+00
    0.306999834409403354E-04   -0.177347800696157432E+01    0.121704241848869055E+01    0.817158837771329472E+00    0.419119023849580299E+04   -0.195408907550011863E-03    0.687209210078686739E+00
    0.308136541787371591E-04   -0.178184615751127140E+01    0.114173878754570524E+01    0.759748629263969466E+00    0.440695086530396566E+04    0.898381616574710305E-03    0.627246605775786836E+00
    0.309073650862873946E-04   -0.178889591716034069E+01    0.147825859785079960E+01    0.781148508191108704E+00    0.436967666566371918E+04    0.164148141464187615E-03    0.896356761455535889E+00
    0.309281940568890807E-04   -0.179121985787950777E+01    0.128405513763427748E+01    0.628563448786735535E+00    0.497774894320964813E+04    0.568075818173269719E-03    0.724574744701385498E+00
    0.309431257850918676E-04   -0.179316176125348736E+01    0.122272749146158510E+01    0.874932959338362126E+00    0.450374588794367628E+04    0.192932644057496288E-03    0.429444640289606328E+00
    0.309576638564795962E-04   -0.179507776712668887E+01    0.117582117034796241E+01    0.493168870157676187E+00    0.490194658345294920E+04    0.899767097640553974E-04    0.525223841229014110E+00
    0.309857608249051005E-04   -0.179786869300730157E+01    0.125383460521697998E+01    0.871723949909210205E+00    0.483367597353458405E+04   -0.458303650555895632E-03    0.876590251922607422E+00
    0.309975603214498777E-04   -0.179960671820202656E+01    0.137492995262146001E+01    0.503235876560211182E+00    0.491491546761989594E+04   -0.576496568801319770E-04    0.684760510921478271E+00
    0.310191450219944766E-04   -0.180197546697132882E+01    0.160741687116553367E+01    0.751073846955708002E+00    0.496649893978845466E+04    0.117661824615943695E-02    0.540662928509540008E+00
    0.310316545976514218E-04   -0.180375843814956838E+01    0.131833826557898126E+01    0.607638749674619505E+00    0.479601095441615416E+04   -0.164589380263161975E-03    0.804029455134601667E+00
    0.310767779441890264E-04   -0.180764110229369557E+01    0.160730223834358954E+01    0.747649969323561980E+00    0.449623814572549782E+04   -0.392555595558427984E-03    0.556901866510717047E+00
    0.311692880831578869E-04   -0.181456247146082017E+01    0.147087504863739027E+01    0.663011990487575531E+00    0.488359977990388870E+04   -0.189859996169514377E-03    0.422513425350189209E+00
    0.312561122200086900E-04   -0.182110242273612855E+01    0.127007392278663755E+01    0.517227920564051424E+00    0.491182932171372977E+04   -0.225467672226844503E-03    0.917532359212674065E+00
    0.312784427383987866E-04   -0.182350734876134002E+01    0.114140906584873614E+01    0.804179992761189677E+00    0.486629265192611729E+04    0.270124419943456641E-03    0.943568033395815298E+00
    0.313386451654186583E-04   -0.182832966312128176E+01    0.997945231528776899E+00    0.689082418871981517E+00    0.448778475465936208E+04    0.271280671709528756E-03    0.212801176995861513E+00
    0.314559921072007844E-04   -0.183678120013983159E+01    0.134096919298172002E+01    0.583301439881324768E+00    0.439649279308319092E+04    0.101091791570753794E-03    0.446995675563812256E+00
    0.315005707402460865E-04   -0.184059010535235146E+01    0.131884818077087407E+01    0.569759219884872437E+00    0.462396278035640717E+04    0.523463059258686986E-03    0.359272122383117676E+00
    0.314859566191603315E-04   -0.184063858866086294E+01    0.101959550331532545E+01    0.585470351077267526E+00    0.485861844781701348E+04    0.213469619955504670E-03    0.171210000150807173E+00
    0.315064572356170099E-04   -0.184291693440274962E+01    0.844131671246470927E+00    0.715656002170833139E+00    0.456243382225585083E+04    0.307067902563483566E-04    0.212799672658376016E+00
    0.315676729601140169E-04   -0.184777564278577433E+01    0.118062263727188110E+01    0.694682233035564423E+00    0.464374236452579498E+04    0.356658779536507759E-03    0.414448678493499756E+00
    0.315539852927776518E-04   -0.184788482201792092E+01    0.123418022384906023E+01    0.578914669618537658E+00    0.451988465037330479E+04    0.403422076388728528E-03    0.870284627009944689E+00
    0.315912604058061743E-04   -0.185122261484959338E+01    0.128960966414033873E+01    0.557457256230359688E+00    0.481486922170938669E+04   -0.169797587367367649E-03    0.320779897951989357E+00
    0.317130460081002831E-04   -0.185989443597825854E+01    0.127690545560829327E+01    0.558771984938436606E+00    0.496058184566650834E+04   -0.281957063741734382E-03    0.689134897799544732E+00
    0.318490855741336822E-04   -0.186943205647699795E+01    0.127156754338468247E+01    0.782349235504584684E+00    0.477842905129879273E+04   -0.469515490038140593E-03    0.584241809851452687E+00
    0.318402218754134210E-04   -0.186985193534311644E+01    0.119572765827178973E+01    0.721832387149333954E+00    0.496666503131389618E+04    0.102102548339272513E-03    0.143335521221160889E+00
    0.319840876126886061E-04   -0.187984487308259496E+01    0.121291768516031651E+01    0.490348123726655483E+00    0.499465009735405692E+04   -0.960570957023098790E-04    0.994805792085853291E+00
    0.319873089395756062E-04   -0.188102285853481987E+01    0.123744142617426167E+01    0.557271488742957843E+00    0.478205253497091871E+04   -0.282283900299414860E-03    0.439371439425417010E+00
    0.320327100140020744E-04   -0.188483610135924362E+01    0.143071902284466290E+01    0.635372936495127383E+00    0.441303128551203736E+04    0.308995163391815003E-03    0.764361404591771265E+00
    0.320349264115389110E-04   -0.188595104246451317E+01    0.144092905181297182E+01    0.692307664241801235E+00    0.490046217172655906E+04    0.472832889603335294E-03    0.298397910506479680E+00
    0.320201300420975754E-04   -0.188600362671677635E+01    0.164667910337448120E+01    0.660215072333812714E+00    0.421248775345087051E+04   -0.196122962157622147E-03    0.947491049766540527E+00
    0.321851760182278771E-04   -0.189726260042518002E+01    0.106434222698377745E+01    0.687578288665452231E+00    0.415248100710699237E+04   -0.279802193354400621E-04    0.150305493825633241E+00
    0.321720050705251727E-04   -0.189742054733863075E+01    0.137511095801339356E+01    0.579206765844351601E+00    0.474766787906589889E+04    0.158681859604008614E-03    0.472313059635985855E+00
    0.321858515147181634E-04   -0.189925770061282639E+01    0.117974126747721342E+01    0.838717660378058505E+00    0.463428680116040323E+04   -0.241966660952167272E-03    0.611366417947975083E+00
    0.321726145822155189E-04   -0.189941156279134615E+01    0.164837094545364393E+01    0.633097566664218903E+00    0.459766889405250549E+04   -0.440117975056889628E-03    0.957180738449096680E+00
    0.322542654271852085E-04   -0.190545749314972346E+01    0.115583873254963421E+01    0.512294450886314312E+00    0.492519386107210812E+04    0.754390325600838249E-03    0.584732138175115157E+00
    0.322669498354391821E-04   -0.190722042697666971E+01    0.118331395387649541E+01    0.480856306850910187E+00    0.464300341719388962E+04   -0.155586867029542492E-03    0.399743199348449707E+00
    0.323792185805807554E-04   -0.191514365689785060E+01    0.932069373130798406E+00    0.640651822090148926E+00    0.499532957035303116E+04    0.382731439549451705E-04    0.230124831199645996E+00
    0.324360031718887694E-04   -0.191962461878450963E+01    0.129533093780203035E+01    0.614588795846036540E+00    0.426524988069303527E+04   -0.336417472595781995E-03    0.677448153446283174E+00
    0.325892444523909018E-04   -0.193002776986609526E+01    0.106281391909668521E+01    0.752772246234284070E+00    0.498204227809332042E+04   -0.782650429833087901E-04    0.426237612468647220E+00
    0.326100524630769883E-04   -0.193228091124798240E+01    0.109337829351425175E+01    0.789195254445075989E+00    0.468347799789905548E+04    0.221119524749374604E-03    0.525359153747558594E+00
    0.326003974826080524E-04   -0.193266523857404016E+01    0.140105822676805580E+01    0.578541765038545375E+00    0.458417765470652830E+04    0.607310999466545019E-03    0.590321368528271551E+00
    0.327075233438857283E-04   -0.194020308527982088E+01    0.105475333286774231E+01    0.775162259492132133E+00    0.490732011789526860E+04    0.181174612440267503E-04    0.452925424429688916E+00
    0.326917423561605075E-04   -0.194021443889796563E+01    0.156114829227504992E+01    0.574646436991916199E+00    0.416522370793969003E+04   -0.948583641057609687E-03    0.480203109979082943E+00
    0.328673049948951593E-04   -0.195190275304803063E+01    0.122327465742129049E+01    0.598720144761141548E+00    0.493516081491514342E+04   -0.782982681617048495E-03    0.349812895443269434E+00
    0.329280845030599590E-04   -0.195657437843439030E+01    0.141919181438304909E+01    0.590109538893905050E+00    0.425886779970706812E+04   -0.262465058311328560E-03    0.816764604759546042E+00
    0.331227315195092932E-04   -0.196933868810480917E+01    0.122394366925169651E+01    0.896828846258339363E+00    0.441513297269865780E+04    0.223772711921683645E-03    0.171025712385446726E+00
    0.331334318284843776E-04   -0.197096124690304242E+01    0.135965458581216625E+01    0.639918397880522738E+00    0.455511102394699446E+04   -0.154797453881939278E-03    0.679776120865645761E+00
    0.332794796138211968E-04   -0.198073417249514616E+01    0.150188796973379812E+01    0.637151356582530193E+00    0.465080492597225657E+04   -0.147418371115767881E-03    0.314758364049691652E+00
    0.332713869016706886E-04   -0.198122432737262377E+01    0.884380459785461426E+00    0.738710537552833557E+00    0.487788910907506943E+04   -0.353586650010196681E-03    0.270688772201538086E+00
    0.332626646780931991E-04   -0.198167651335130079E+01    0.104067790704450913E+01    0.594860688425687179E+00    0.496138408637075099E+04   -0.463689937894995593E-03    0.152428769953858456E+00
    0.332497238094585360E-04   -0.198187482271144200E+01    0.141172823422183291E+01    0.521174808491879471E+00    0.440367694109555578E+04   -0.226974927636571438E-03    0.735740920642231733E+00
    0.332351921193956649E-04   -0.198197710026474150E+01    0.145697893409846913E+01    0.658893391028318232E+00    0.421560136005255936E+04   -0.148348327020939404E-03    0.308107278673504070E+00
    0.332587161511172958E-04   -0.198436877180616511E+01    0.118291300628136486E+01    0.510033625213807573E+00    0.483707937699853210E+04    0.140744272575500246E-04    0.698089507118482944E+00
    0.332702314053151012E-04   -0.198603767980325729E+01    0.125711890410553995E+01    0.555961707163466046E+00    0.473509844861764486E+04    0.398759866243951293E-03    0.535298461464430053E+00
    0.332603996839649034E-04   -0.198642313283944549E+01    0.128575078248977670E+01    0.611731037497520447E+00    0.467185068100690842E+04    0.220203166164290449E-03    0.520286500453948975E+00
    0.333072378010467693E-04   -0.199021416354524927E+01    0.947071881698797968E+00    0.628283060987165243E+00    0.468187491356433657E+04    0.363584389924653188E-03    0.133229231433444673E+00
    0.333793577212308990E-04   -0.199551662978856825E+01    0.129581044179269567E+01    0.592398193409374274E+00    0.496053244254298261E+04   -0.106724404667737609E-03    0.650548927218015938E+00
    0.333823552222652377E-04   -0.199667278630475842E+01    0.130755608238905419E+01    0.743037313616464967E+00    0.485152961204081112E+04    0.328144404537397119E-03    0.558355985562290047E+00
    0.334363509638526351E-04   -0.200088172227753613E+01    0.147770630876849696E+01    0.724314409217339139E+00    0.466476320113006295E+04    0.139808816017913370E-03    0.509028346401654064E+00
    0.335592615994104840E-04   -0.200919672195276178E+01    0.124859149456024188E+01    0.558111548423767090E+00    0.430616534972190857E+04    0.406004737329475414E-04    0.746658504009246826E+00
    0.335531092109706591E-04   -0.200980659268587925E+01    0.113430062087045513E+01    0.923100556933300176E+00    0.412706113977729183E+04    0.408980203263367324E-03    0.585578408151544050E+00
    0.336415060507656486E-04   -0.201604529653122722E+01    0.130437943891573482E+01    0.639229082417945627E+00    0.461799573785225311E+04    0.730415258793655551E-03    0.785216628783653170E+00
    0.336743391504392488E-04   -0.201897284707450542E+01    0.124202992534662848E+01    0.736146049455872031E+00    0.450022918910462067E+04   -0.197312637579123040E-03    0.802960089464700655E+00
    0.336711175030227910E-04   -0.201975805903176830E+01    0.112855340625292144E+01    0.788231707125885417E+00    0.482100777559769176E+04    0.750464530911411435E-04    0.510645373551055659E+00
    0.337104341088706233E-04   -0.202306859036275277E+01    0.135184709299997952E+01    0.740649570537023516E+00    0.429433710042335042E+04    0.437804620580084362E-03    0.487798347507849117E+00
    0.337394219444550126E-04   -0.202576422768784870E+01    0.134406530008803049E+01    0.551557295715818463E+00    0.468430654660199343E+04   -0.134594204799746964E-03    0.429969858848061381E+00
    0.337421161528320186E-04   -0.202690049066026923E+01    0.130113329288787716E+01    0.757466499312583474E+00    0.486688225770049303E+04   -0.239593324966059319E-03    0.559161227137547678E+00
    0.338295668001100790E-04   -0.203305381906459326E+01    0.895811597646152480E+00    0.637112309006284461E+00    0.405622218884165113E+04   -0.133814146483519220E-03    0.234866323006785782E+00
    0.338757718182191217E-04   -0.203676015302572333E+01    0.128426770364295884E+01    0.471548958429769294E+00    0.470905608234664578E+04   -0.731541142298855988E-04    0.963516608218418447E+00
    0.339018238747039051E-04   -0.203927421814721876E+01    0.103138181225409853E+01    0.614429535682584849E+00    0.418608450003117923E+04   -0.285673351542719103E-03    0.169311188852660222E+00
    0.338928473711838004E-04   -0.203972115178937541E+01    0.109957088645263301E+01    0.604080929569479119E+00    0.488623722121684023E+04    0.259731389033864880E-03    0.159151275209440668E+00
    0.338995800424482380E-04   -0.204109496640398058E+01    0.132269016504287729E+01    0.538465060293674469E+00    0.477941118693351746E+04   -0.747702720037716454E-03    0.456516265869140625E+00
    0.339850411646425911E-04   -0.204710720065566099E+01    0.101074159880444325E+01    0.945932944396524311E+00    0.447331554765459350E+04    0.431387506317736633E-03    0.560533763173871158E+00
    0.339987890995982001E-04   -0.204889265757011962E+01    0.124231751899260945E+01    0.667390456229575824E+00    0.452382187790181160E+04    0.298515621994212358E-04    0.244345257716557296E+00
    0.340552559001162743E-04   -0.205318815950859523E+01    0.121949229890308364E+01    0.680607096879381035E+00    0.496177195630437018E+04    0.234309807491020781E-03    0.634394419251734898E+00
    0.341412032040613696E-04   -0.205920588400331539E+01    0.111899077892303467E+01    0.806218288838863373E+00    0.428547959375381470E+04    0.293867669791937209E-05    0.729581415653228760E+00
    0.342756358810235426E-04   -0.206804208174924620E+01    0.126248874121589028E+01    0.505357853857301254E+00    0.485227278349445351E+04    0.458068961372273462E-03    0.808709931295991002E+00
    0.343909484618109832E-04   -0.207573589633262401E+01    0.131657175562684481E+01    0.536089638644396849E+00    0.485353997436416284E+04   -0.290972802916892443E-03    0.776834384290413404E+00
    0.343836395264643437E-04   -0.207628736371602818E+01    0.137103366399903859E+01    0.638323939502089543E+00    0.429167237193991150E+04   -0.340293833932747431E-03    0.818948360845679346E+00
    0.343681105981357389E-04   -0.207636044791520735E+01    0.130501291364785743E+01    0.632659569603559291E+00    0.456767228592365518E+04    0.246882580893107784E-03    0.792376034231290660E+00
    0.346586858593144774E-04   -0.209417551328738405E+01    0.132991734362756509E+01    0.596992844209908391E+00    0.479450403860586721E+04   -0.629601239468006112E-03    0.356944977179396106E+00
    0.346448616140240744E-04   -0.209435418038515841E+01    0.124154794702369831E+01    0.520539677473712215E+00    0.488748462841958644E+04   -0.499315409800729659E-03    0.690979883229496328E+00
    0.346683324763411707E-04   -0.209668522458361650E+01    0.155658425607497475E+01    0.718811557575346649E+00    0.480325538949576821E+04    0.669439267631977315E-04    0.346229314630434437E+00
    0.346625421385562371E-04   -0.209732771728672063E+01    0.143025166606557974E+01    0.783919385001774383E+00    0.477990952064962767E+04    0.366680332876721067E-04    0.847149326914313439E+00
    0.347211168845184030E-04   -0.210168114175682685E+01    0.172434190431605883E+01    0.779300440652171522E+00    0.456604609254422576E+04    0.635228078001279532E-03    0.832371094946298684E+00
    0.347683137835711443E-04   -0.210537448612468303E+01    0.125644199848175053E+01    0.598934307694435120E+00    0.440511126190423965E+04    0.317754257852211758E-03    0.414062023162841797E+00
    0.347927127018282805E-04   -0.210775407100598056E+01    0.139066996389813813E+01    0.521390091970669212E+00    0.493307330976441972E+04    0.203136178619225586E-03    0.922654773081511670E+00
    0.348538651925887693E-04   -0.211224279495436074E+01    0.118898231983184832E+01    0.474510513246059418E+00    0.489919845432043076E+04    0.126242656106644019E-03    0.551629185676574707E+00
    0.348789269886572696E-04   -0.211465694779676738E+01    0.120407226085662855E+01    0.808219544589519501E+00    0.466776903283596039E+04    0.224774121596246052E-03    0.961165666580200195E+00
    0.349030690721730176E-04   -0.211701736778684868E+01    0.113449420674163370E+01    0.681858422511199658E+00    0.477771661622292777E+04    0.755552680916432226E-04    0.333049817250299252E+00
    0.349094418975224335E-04   -0.211835906973152710E+01    0.154322785139083862E+01    0.573213122785091400E+00    0.423696393066644669E+04   -0.563682893945990503E-03    0.612560272216796875E+00
    0.349939015818547954E-04   -0.212416857562029637E+01    0.106077328920364389E+01    0.726343140006065369E+00    0.429216141843795776E+04   -0.473315777350390306E-03    0.322281241416931152E+00
    0.350211294045006129E-04   -0.212670067975947585E+01    0.112491612912309913E+01    0.604623151357902566E+00    0.457418306069515438E+04   -0.176277926903417341E-04    0.302868630634087532E+00
    0.351004543555225314E-04   -0.213220223902115436E+01    0.132810164690017718E+01    0.638138100504875183E+00    0.481985834401845932E+04   -0.353539660889841487E-03    0.315947949886322021E+00
    0.351247202754034190E-04   -0.213456097940659273E+01    0.148176139169679577E+01    0.584840108317457807E+00    0.430802091699472294E+04    0.448537518472607775E-03    0.253410286746669988E+00
    0.351159570383418099E-04   -0.213503850132545203E+01    0.129054716956626248E+01    0.618216267293946853E+00    0.494033449091656075E+04   -0.930075110737670866E-04    0.488000008675912200E+00
    0.351505613882731151E-04   -0.213798495523329812E+01    0.118155670544742142E+01    0.962614789965089312E+00    0.409018637362046957E+04   -0.214934820716317104E-03    0.578632905890366644E+00
    0.352255100176277830E-04   -0.214322141210918726E+01    0.130924870873957433E+01    0.899124008904425676E+00    0.447667160630881244E+04    0.372836005523213159E-03    0.976698970055767890E+00
    0.352442327380291155E-04   -0.214526071274981778E+01    0.143413232524506373E+01    0.626847426654835616E+00    0.487322323073013285E+04    0.199797014914128538E-03    0.305547771192302420E+00
    0.354142354922750029E-04   -0.215586120775428736E+01    0.138729814115358874E+01    0.648414248290840489E+00    0.496075819642831902E+04    0.225104414706021319E-03    0.357979813776732936E+00
    0.354037469152982534E-04   -0.215624534574846738E+01    0.130121074604221354E+01    0.511740068374856860E+00    0.468387094860555408E+04   -0.664880215370089130E-03    0.773252232619984881E+00
    0.353986971680937177E-04   -0.215693662164395361E+01    0.102208876447324615E+01    0.830643268841919191E+00    0.467170870858731996E+04   -0.582821190543565812E-03    0.500048784351210029E+00
    0.354698179751885683E-04   -0.216192742549401906E+01    0.143520198777448438E+01    0.766701761044946473E+00    0.464824389397633877E+04   -0.327244598849675875E-03    0.785861295860888154E+00
    0.355196655453795669E-04   -0.216571271829689316E+01    0.132486499414759895E+01    0.660951778503115595E+00    0.430365342590492946E+04   -0.194816173457273880E-03    0.404578376325445355E+00
