

    0.416521017189282307E-33    0.219632037977770949E+03    0.638636344439864203E+02    0.516882760652814355E+02    0.288924462105937307E+00    0.125971098687017657E+01   -0.119768029691560551E+01   -0.260334093953796408E+01   -0.696374363183140055E+00
    0.476367332468394310E-33    0.219362556731845814E+03    0.779076210178146056E+01    0.430056639534480993E+02    0.438020512298606164E+02    0.116432785670324046E+01   -0.119585543958599994E+01   -0.165147565911294025E+01   -0.260482330170526089E+01
    0.476513547410134223E-33    0.219360966388773932E+03    0.556368867901539019E+02    0.572064678537681317E+02    0.380145348854351610E+02    0.106192162610155405E+01   -0.134815146028883692E+01   -0.261309443409650344E+01   -0.573596399624590969E+00
    0.478900327646302003E-33    0.219349997150790870E+03    0.487402924421964912E+02    0.355311097153193884E+02    0.817229732667192792E+02    0.124425605662108474E+01   -0.653785878396722087E-01   -0.265399568192745727E+01   -0.928705922066466627E+00
    0.485695276259274909E-33    0.219320842723976625E+03    0.112417772693973372E+02    0.429761934004753883E+02    0.760816204744620137E+02    0.100486570407156006E+01   -0.657522878502120545E+00   -0.159780267388386266E+01   -0.159021618965269251E+01
    0.517116008750497334E-33    0.219194494533544230E+03    0.333739750371024755E+02    0.735415520255812964E+02    0.868871182817351411E+02    0.108895254735427027E+01   -0.802685918086274874E+00   -0.235122967023194773E+01   -0.107087079937333174E+01
    0.542671478815133495E-33    0.219097044195415265E+03    0.222261447088139121E+02    0.556724227203540210E+02    0.228113468320748929E+02    0.134445455836352279E+01   -0.741939896455495074E+00   -0.114101295148352277E+01   -0.158101994629802101E+01
    0.603913356922772682E-33    0.218882214406133045E+03    0.214921760512960880E+02    0.597196047638621224E+02    0.434505117208583513E+02    0.657047890696998871E+00   -0.123646323847265882E+01   -0.169304116753953715E+01   -0.863324102577561536E+00
    0.617418881648570412E-33    0.218837003933072992E+03    0.185310840606689453E+02    0.393338477611541748E+02    0.179289579391479492E+00    0.583357564627643987E+00   -0.251459240913391113E+00   -0.103722095489501953E+01   -0.171574819087982178E+01
    0.646772676359716444E-33    0.218743132993878362E+03    0.594190529602903510E+02    0.200135236386492394E+02    0.823664281300877548E+02    0.122507403894821687E+01   -0.715889097097764271E+00   -0.282393710473061565E+01   -0.730554821817289035E+00
    0.650025766287401840E-33    0.218732122191223652E+03    0.297569394762048880E+02    0.356113854785754285E+02    0.340985849792262030E+02    0.814044287754030815E+00   -0.159618426879145936E+01   -0.161117694204724082E+01   -0.774822664697717656E+00
    0.656876640171798506E-33    0.218710177156697199E+03    0.661256699234640166E+02    0.250010430123655425E+02    0.348874343223368513E+02    0.914052213112566569E+00   -0.316822907482403382E+00   -0.131911219701034765E+01   -0.993467034302359053E+00
    0.663197226987478549E-33    0.218690048226214117E+03    0.487080926125004154E+02    0.407963442218461552E+02    0.816941144373970474E+02    0.881721520318360819E+00   -0.553067753990930111E+00   -0.281273324798545410E+01   -0.832840013478691521E+00
    0.664217890159718899E-33    0.218685996021858926E+03    0.314857604347490643E+02    0.312719269749287250E+02    0.738869815732530810E+02    0.144943601026787605E+01   -0.115730890800726716E+01   -0.285521830260675546E+01   -0.843824941181970711E+00
    0.679705502239371570E-33    0.218638920707476984E+03    0.151797520470287566E+02    0.459218666949225351E+02    0.645013021320626621E+02    0.145197383253379053E+01   -0.169367375842307988E+01   -0.181096058492731626E+01   -0.972673613157504668E+00
    0.705604026563158457E-33    0.218563154961302871E+03    0.342526738162785591E+02    0.732996813615575888E+02    0.146977517015308941E+02    0.971496636006082381E+00   -0.809116060914645496E+00   -0.288237489285384418E+01   -0.122034817323119738E+01
    0.740940605084604990E-33    0.218464445887312365E+03    0.468570478489167925E+02    0.603083692877874142E+02    0.241037027987015051E+02    0.141121783831184877E+01   -0.153521587776075075E+01   -0.275731698980484907E+01   -0.748579937428794473E+00
    0.747009620181584827E-33    0.218447154131871457E+03    0.466765580204534700E+02    0.452514186553339357E+02    0.460134559868552628E+02    0.141184356422231616E+01   -0.104013207920237449E+01   -0.272884349562468387E+01   -0.969829863794383407E+00
    0.771038756534832588E-33    0.218382856415957832E+03    0.228164954343986679E+02    0.680793201679786932E+02    0.518445862852529800E+02    0.109675965002113385E+01   -0.100712698179419013E+01   -0.131821883166767373E+01   -0.123141997505200163E+01
    0.771799240322464400E-33    0.218379908204196568E+03    0.196458350956746663E+02    0.287594004755772197E+02    0.390266739092001842E+02    0.105664782960673787E+01   -0.231150458688969662E+00   -0.110220935423705102E+01   -0.176561023873178091E+01
    0.841920957192700632E-33    0.218205008301780680E+03    0.366885043739226901E+02    0.619562029116121664E+02    0.844299351142385461E+02    0.989465343061898039E+00   -0.164650841534538439E+01   -0.270754486071289513E+01   -0.754093857433396408E+00
    0.866084175132819895E-33    0.218147439801293814E+03    0.996362067222987591E+01    0.197896682282725962E+02    0.257484307240018353E+02    0.123399052975961321E+01   -0.188087241668000371E+01   -0.194007513800037534E+01   -0.204970781473123420E+01
    0.967109440729455142E-33    0.217925804117174010E+03    0.209687669128357044E+02    0.312906574956223764E+02    0.269299627439418678E+02    0.916229696660663340E+00   -0.794669281870934441E-01   -0.122017179768411332E+01   -0.167335155544818415E+01
    0.969676867740069007E-33    0.217919525103901179E+03    0.146987439775673643E+02    0.570379850151128451E+02    0.693308450262418319E+02    0.146469764543335290E+01   -0.112604415726029594E+01   -0.189005414216927359E+01   -0.145528260736360959E+01
    0.100974301508486924E-32    0.217837572047416529E+03    0.486846555601895687E+02    0.568763057621463730E+02    0.830489359778851224E+02    0.370466844939155826E+00   -0.594226815626263560E+00   -0.251711269471253285E+01   -0.677463838412667663E+00
    0.101951062732340902E-32    0.217817341730787092E+03    0.120417055164223914E+02    0.317498007843252132E+02    0.255154407962877592E+02    0.796737853087818304E+00   -0.118731128697219712E+01   -0.292139710888793536E+01   -0.152608024542729082E+01
    0.107736076429586745E-32    0.217705982011202082E+03    0.581916309607584878E+02    0.223372813984806839E+02    0.755524925927563373E+02    0.470344224060592286E+00   -0.124571343833018267E+00   -0.213345941805347739E+01   -0.945949423815569013E+00
    0.108263591549845395E-32    0.217695236615741237E+03    0.425337974203957643E+02    0.620307664308656896E+02    0.378447150731951112E+02    0.962881147585930464E+00   -0.886147577003316256E+00   -0.257800246505992181E+01   -0.552154142826867478E+00
    0.113274263819422831E-32    0.217603773902376332E+03    0.526722146263542683E+02    0.650706579480494014E+02    0.402325050537860491E+02    0.101155792831489078E+01   -0.298441616864530745E+00   -0.265012275068314818E+01   -0.784741429340205521E+00
    0.119613316920823883E-32    0.217493892961208473E+03    0.274665292622796571E+02    0.722628560499627781E+02    0.748520998216270641E+02    0.591082142339223959E+00   -0.185004855650916555E+01   -0.274351869430989659E+01   -0.896977184590482146E+00
    0.121989943207140210E-32    0.217453567543114019E+03    0.345175203076778629E+02    0.623335797642416836E+02    0.496517124963420713E+02    0.997194435471564611E+00   -0.530758825940608858E+00   -0.289261447019334339E+01   -0.125307264484364533E+01
    0.142952464389853596E-32    0.217135443881542130E+03    0.321520172932309194E+02    0.382719504168592124E+02    0.857719403435322789E+02    0.977720281978693095E+00   -0.484209119778768349E+00   -0.196090061101337465E+01   -0.114975248799982266E+01
    0.144427491009168228E-32    0.217113936456751190E+03    0.801173751951773738E+02    0.366539669437698876E+02    0.306420649478401828E+02    0.651266717286904218E+00   -0.449414935830343421E+00   -0.141381052371265681E+01   -0.744310196938317237E+00
    0.145450489187798928E-32    0.217098843576414652E+03    0.878800720580597243E+02    0.448739767101632765E+02    0.573490172363615547E+00    0.128392628451455493E+01   -0.507833982049438193E+00   -0.204147974690432843E+01   -0.814327966190270480E+00
    0.145596848817020999E-32    0.217095855524751812E+03    0.988036258225904795E+01    0.271645588621939957E+02    0.725602635800601803E+02    0.142383446642545275E+01   -0.198672334039988518E+01   -0.100501976533085213E+01   -0.131935769849330620E+01
    0.146274880741435044E-32    0.217085586755087832E+03    0.222981870174407959E+02    0.168488645553588867E+02    0.597995495796203613E+02    0.134051675048507946E+01   -0.194509601593017578E+01   -0.127916121482849121E+01   -0.135520893335342407E+01
    0.150386093730916021E-32    0.217029173494637348E+03    0.353263816501505445E+02    0.452522875081981226E+02    0.431920930242295427E+02    0.850438919818538253E+00   -0.102480997467009982E+01   -0.247677042825441918E+01   -0.125734147703924304E+01
    0.151449514358702674E-32    0.217014104161114773E+03    0.356229177276488684E+02    0.615429906628651793E+02    0.378002112754839175E+02    0.128403408925602514E+01   -0.159135020263344562E+01   -0.285367869112879102E+01   -0.924735969983122796E+00
    0.153557295285937896E-32    0.216985484747177935E+03    0.896544477979495724E+02    0.319965798404518580E+02    0.129157714124473273E+02    0.116593835013005132E+01   -0.450379704003065040E+00   -0.198091243007146578E+01   -0.864781265412235545E+00
    0.170917598579092846E-32    0.216770292576414192E+03    0.601163363791917078E+02    0.211935184513100339E+02    0.600543912539093725E+02    0.957159524568701903E+00   -0.486297623400950174E+00   -0.210814623681730362E+01   -0.103726480595945514E+01
    0.171794044672972336E-32    0.216759086446032825E+03    0.873860980740221116E+01    0.595629049941580249E+02    0.748165316360314847E+02    0.135110074852032636E+00   -0.170902626558359660E+01   -0.237742214075492386E+01   -0.175226817016564862E+01
    0.178253722671887861E-32    0.216684286685566065E+03    0.640699382154878521E+02    0.308647177012674732E+02    0.207370630925171433E+02    0.124411103600516015E+01   -0.753902803655461362E+00   -0.263740884716201140E+01   -0.939415204322111119E+00
    0.183695631362893834E-32    0.216623165589185476E+03    0.513956147862597419E+02    0.223265915866615750E+02    0.254384510939116169E+02    0.155204470801467775E+01   -0.275491699071097162E+00   -0.274332990337347704E+01   -0.629965773456533817E+00
    0.187347008311056670E-32    0.216582824334501936E+03    0.435960779568993644E+02    0.179943452183930361E+02    0.262327192379062772E+02    0.804295708819359634E+00   -0.162909657349304471E+01   -0.216777308692621062E+01   -0.110061437870184253E+01
    0.197571163884607421E-32    0.216475575199514793E+03    0.107685087771811485E+02    0.700905614405254624E+02    0.374470365064436024E+02    0.150430236828197605E+01   -0.950884210370856575E+00   -0.137150026986796170E+01   -0.160747705573596567E+01
    0.199863793536623071E-32    0.216451524118381485E+03    0.107519393607811260E+02    0.321103890700885444E+02    0.633892534050856398E+02    0.795745077603620787E+00   -0.552690295819243893E+00   -0.296137855059921806E+01   -0.168475483536504966E+01
    0.213589521506255832E-32    0.216317707661799858E+03    0.586367098486324707E+02    0.353911762040276869E+02    0.663696060210579049E+02    0.133007817279669283E+01   -0.117518483199533508E+00   -0.242203149520122896E+01   -0.856563468518299231E+00
    0.223154401296396808E-32    0.216229115369089925E+03    0.238410532474517822E+02    0.215619277954101562E+02    0.225343859195709229E+02    0.490818536547450834E+00   -0.805992960929870605E+00   -0.150998759269714355E+01   -0.168084564805030823E+01
    0.235565980556942770E-32    0.216119884542464320E+03    0.506618517750848270E+02    0.243305071805067925E+02    0.535403679828126329E+02    0.892770266312009619E+00   -0.104448932186277377E+00   -0.246784215871491597E+01   -0.730484114917931748E+00
    0.237429806760088072E-32    0.216103146014213905E+03    0.413593797946957622E+02    0.334887913979540173E+02    0.155179969490195351E+02    0.137826077111194567E+01   -0.122222869589573957E+01   -0.222037108402687888E+01   -0.585811958175962655E+00
    0.238215725262551807E-32    0.216095560166733549E+03    0.523257155795265945E+02    0.497569431769994139E+02    0.830000168609113587E+02    0.129916450417063278E+01   -0.104783030466506566E+01   -0.241212384846044081E+01   -0.639466259272813531E+00
    0.241853661806601670E-32    0.216064271267885204E+03    0.610641243721298324E+02    0.443942485096376060E+02    0.194087445197067652E+02    0.934891148880468092E+00   -0.957792094587394338E+00   -0.298259385404748301E+01   -0.576060791838205688E+00
    0.250213236759951169E-32    0.215995333382629013E+03    0.346990116663381087E+02    0.667118622643383645E+02    0.841058467213062073E+02    0.115423413434093325E+01   -0.108347545905318965E+01   -0.275314645242342282E+01   -0.862042830803944504E+00
    0.254640722954868707E-32    0.215959276578637969E+03    0.676059139497265136E+02    0.661657565151083276E+02    0.100638869299477847E+02    0.839551770112908824E+00   -0.583324110777148075E+00   -0.148746087136892524E+01   -0.631061742656944702E+00
    0.257835287473322105E-32    0.215933365339531520E+03    0.961087065964435183E+01    0.331614455029757238E+02    0.178038132798374633E+02    0.123961036178781825E+01   -0.153293492343575521E+01   -0.297780665115411480E+01   -0.223068632236589259E+01
    0.264292057581754722E-32    0.215882921157048628E+03    0.648080151589460769E+02    0.660601635564109131E+02    0.240192029112488861E+02    0.950783965527278507E+00   -0.581416875649578557E+00   -0.150223591925510669E+01   -0.634526759590050560E+00
    0.267900977093637107E-32    0.215854819287774717E+03    0.699919770446160214E+02    0.252800875509723042E+02    0.791748052926733408E+02    0.132816368736300849E+01   -0.971542419787255085E+00   -0.210728955477180957E+01   -0.540444237906994029E+00
    0.276043795580684664E-32    0.215793958507290057E+03    0.525299392565213665E+02    0.370596864359388576E+02    0.861304741401823151E+02    0.450472721727820824E+00   -0.105544049237984749E+01   -0.249597114995181979E+01   -0.718732148518693492E+00
    0.277568977394445960E-32    0.215781962071356361E+03    0.974735613871239970E+01    0.411015257118922790E+02    0.273015542809973972E+02    0.152320458261389757E+01   -0.124261810274405105E+01   -0.136378923370447347E+01   -0.237052635762438157E+01
    0.287330962892835847E-32    0.215711854983490838E+03    0.602580395363825048E+02    0.176359201482239563E+02    0.523537041874961062E+02    0.124591514606090970E+01   -0.143743854437154384E+01   -0.184651350033502148E+01   -0.911086909676920520E+00
    0.290081068350913573E-32    0.215691827025423152E+03    0.377300063137850614E+02    0.642191177836753013E+02    0.582940018323025342E+02    0.149786012454308692E+01   -0.173206739576606350E+01   -0.156652229462954717E+01   -0.718026102255489462E+00
    0.340054076402350423E-32    0.215372962016416892E+03    0.181104838848114014E+02    0.521417748928070068E+02    0.239920592308044434E+02    0.131347797721549520E+01   -0.626821398735046387E+00   -0.139420866966247559E+01   -0.133746179938316345E+01
    0.379529577410631703E-32    0.215152329697048970E+03    0.101691782474517822E+02    0.346420240402221680E+02    0.521775484085083008E+00    0.874610780822351330E+00   -0.111751091480255127E+01   -0.159831368923187256E+01   -0.296913135051727295E+01
    0.386355870097643356E-32    0.215115700421839506E+03    0.604818876112620316E+02    0.333566544157238809E+02    0.504192376593165079E+02    0.106864456504151328E+01   -0.645717050636437362E+00   -0.299638722670433832E+01   -0.581357193218889456E+00
    0.428157447269950168E-32    0.214909259644551327E+03    0.882706248382126546E+01    0.634744000484492190E+02    0.719859251004964751E+01    0.225306396550994825E+00   -0.127156539314735650E+01   -0.226856802622686082E+01   -0.272442305790249151E+01
    0.431721982054450300E-32    0.214891701430805483E+03    0.558453582074935255E+02    0.599115823465785127E+02    0.306934276845586744E+02    0.938449404794252984E+00   -0.617953040670492060E+00   -0.281528956862517754E+01   -0.599181945794183157E+00
    0.485201265303406763E-32    0.214657160940599908E+03    0.177510120586870563E+02    0.491632783907446935E+02    0.228878909928478400E+02    0.127498011786016208E+01   -0.905564754129265514E+00   -0.237186775437358266E+01   -0.130889923540758613E+01
    0.497989251667712640E-32    0.214604154960237622E+03    0.465870164751383840E+02    0.300992803725075149E+02    0.775696294015010608E+02    0.150349519865196846E+01   -0.845540311274729728E+00   -0.147311323938665373E+01   -0.846929753735046642E+00
    0.535576971548631743E-32    0.214457646150772604E+03    0.363397721581964248E+02    0.348354725156539473E+02    0.221549440542534768E+02    0.145721264223013280E+01   -0.146588369000614449E+01   -0.216451742609946729E+01   -0.703831255321169191E+00
    0.555732822653524464E-32    0.214382783534906451E+03    0.609750802470503839E+01    0.321127128769150687E+02    0.630707629686556714E+02    0.114554944424065597E+01   -0.196101001654921392E+01   -0.145382064302482572E+01   -0.200369789142154175E+01
    0.558468888197610630E-32    0.214371984438417911E+03    0.793487177454657058E+02    0.190685997354151304E+02    0.655500428504487473E+02    0.104763985208742172E+01   -0.223508202683942114E+00   -0.241355742368229320E+01   -0.522616866959114468E+00
    0.580833558014231414E-32    0.214292477216244720E+03    0.504259257928576119E+02    0.385189324165034606E+02    0.236505863018877278E+02    0.138845857388560878E+01   -0.373832124158692825E+00   -0.247679133939055784E+01   -0.122142267954214123E+01
    0.588864663933311601E-32    0.214264036366046412E+03    0.140373756338744506E+02    0.718392651951678403E+02    0.308585656725519435E+02    0.145365501748105141E+01   -0.683784924913586334E+00   -0.235877518217188076E+01   -0.140632345438825235E+01
    0.598157963312303347E-32    0.214231742829298923E+03    0.585592128340030627E+02    0.411550172248982875E+02    0.172281703025244930E+02    0.147581953651292741E+01   -0.773639857295034927E+00   -0.234905482880472771E+01   -0.104948657430508296E+01
    0.615283619292975828E-32    0.214174309348162893E+03    0.458469531157722372E+02    0.513011070400814546E+02    0.972587322043758640E+01    0.238975092503610098E+00   -0.890481748828024777E-01   -0.284382455501969478E+01   -0.822710314317830260E+00
    0.663413512595924060E-32    0.214022702457816223E+03    0.640469327269680377E+01    0.528172777558669679E+02    0.479826340759564616E+02    0.145781005630961835E+01   -0.186721262150901990E+01   -0.115257601838477775E+01   -0.252664145119378780E+01
    0.718301007608770198E-32    0.213862745461631079E+03    0.460612510445074861E+02    0.480133938208570967E+02    0.672133798649377070E+02    0.153238966361589757E+01   -0.539054780118234600E+00   -0.254814280164359941E+01   -0.649626073143176885E+00
    0.770211620103694162E-32    0.213722215706043983E+03    0.321209267416654640E+02    0.491386474937398390E+02    0.665543391561448772E+02    0.726650622038541916E+00   -0.178788052535133679E+01   -0.104081471594804031E+01   -0.795897198031537023E+00
    0.781227529566125235E-32    0.213692836883365004E+03    0.187515959940751635E+02    0.541637690774534732E+02    0.643277249459309672E+02    0.170843674105260634E+00   -0.671513811179019315E+00   -0.276764074171877716E+01   -0.122610581833256416E+01
    0.799178083074269208E-32    0.213646425591073125E+03    0.732030082047870962E+02    0.173663868800100794E+02    0.115377725736582573E+02    0.130146743095353390E+01   -0.156844529121931142E+00   -0.297937425393899114E+01   -0.743707422117115602E+00
    0.799554568204813075E-32    0.213644507069610228E+03    0.133022405421922869E+02    0.470266284184955481E+02    0.840371886718143628E+02    0.584965788733034064E+00   -0.125054685639245200E+01   -0.226144569493745973E+01   -0.129045459409757712E+01
    0.822240068055013312E-32    0.213587575260804442E+03    0.906747860895066715E+01    0.553181920679114683E+02    0.747391350174015088E+02    0.148343457791181610E+01   -0.129631290950071421E+01   -0.129881284127304086E+01   -0.133729712503052456E+01
    0.830037245906911874E-32    0.213567722361587073E+03    0.443703350501334981E+02    0.208500118181900973E+02    0.807543558119051852E+02    0.406418871361825529E+00   -0.287761332361022193E+00   -0.149217468353197535E+01   -0.106664345230746704E+01
    0.886390361886260578E-32    0.213435372062606774E+03    0.393964389381227278E+02    0.629098816560490732E+02    0.425731439307845108E+02    0.140251140070328861E+01   -0.115472705695077060E+01   -0.284221974935872312E+01   -0.851496131715755666E+00
    0.890916423585580941E-32    0.213424209140564813E+03    0.321446061991656009E+02    0.508074452691701524E+02    0.811584536628514570E+02    0.628456837655968714E+00   -0.808547768740480288E+00   -0.287707936980736712E+01   -0.118241911329905669E+01
    0.920541142507907605E-32    0.213357810431827261E+03    0.307941019863338710E+02    0.645758549608545849E+02    0.752092633237582362E+02    0.146604318538695022E+01   -0.986222926664021005E+00   -0.294794310330658549E+01   -0.114682591872316597E+01
    0.983726027082365551E-32    0.213224062399283355E+03    0.644950475068984446E+02    0.478654920897889582E+02    0.174722837663740123E+02    0.111180846052280002E+01   -0.439469036980310701E+00   -0.182564652378096937E+01   -0.108339681972563184E+01
    0.101538235154215638E-31    0.213159739654690640E+03    0.416658274573729202E+02    0.211833582044039055E+02    0.707406064046067087E+02    0.153111207806734639E+01   -0.170947133437558296E+00   -0.174653301026853169E+01   -0.123787830238807839E+01
    0.104443332799760974E-31    0.213102344640410820E+03    0.218257628881893844E+02    0.642726750837507836E+02    0.216425621634242908E+02    0.148662883554346492E+01   -0.940720637474196320E+00   -0.115134421767438577E+01   -0.148481126537127062E+01
    0.105692638606741908E-31    0.213077586894363350E+03    0.274126523810627454E+02    0.435361716797371088E+02    0.235970779741281911E+01    0.129087451917107576E+01   -0.130597665220360892E+01   -0.275766709638305985E+01   -0.139177085908883358E+01
    0.106133102480781543E-31    0.213068292843977190E+03    0.471595715159057107E+02    0.733475916383136166E+02    0.522752539352762540E+02    0.141952780911859500E+01   -0.396615371104720227E+00   -0.196535049543577145E+01   -0.830389279611365883E+00
    0.106682026863702997E-31    0.213056998864628781E+03    0.591083891730113287E+01    0.382970841457534448E+02    0.806435757547294685E+02    0.145252704157601009E+01   -0.189301068804167727E+01   -0.137254298456858059E+01   -0.261184025717993684E+01
    0.114346008087597258E-31    0.212917269678814790E+03    0.391591201278764913E+02    0.382365467763045075E+02    0.313201032963635306E+02    0.137692994479873287E+01   -0.158464407643236815E+01   -0.273648434193805112E+01   -0.570373246394852984E+00
    0.120123400863947275E-31    0.212817712026969815E+03    0.443046453813140033E+02    0.621730466555983128E+02    0.807652924556413296E+02    0.147779985038761352E+01   -0.112625379538728865E+01   -0.268733997235798538E+01   -0.579299319500147458E+00
    0.125361640500224186E-31    0.212731369205789150E+03    0.834815463529632673E+01    0.397244926426363634E+02    0.301456712323952338E+02    0.115074657901755506E+01   -0.104173425086313909E+01   -0.184664668641041452E+01   -0.251034813621452546E+01
    0.135603739833387601E-31    0.212573324101803507E+03    0.528238390649902723E+01    0.296165477221494164E+02    0.159676046205142121E+02    0.945076991328022920E+00   -0.163136062962408790E+01   -0.289311736466843783E+01   -0.255941780521649642E+01
    0.138993781998969538E-31    0.212522963052720428E+03    0.164808951991141512E+02    0.567867371267380960E+02    0.212942405805876831E+02    0.134128703762213464E+01   -0.677204618755306686E+00   -0.195487188248584598E+01   -0.186215855952396692E+01
    0.140736073760097487E-31    0.212497072248770678E+03    0.787595808300969935E+02    0.490808358846057970E+02    0.866357187181727717E+01    0.955930582904264026E+00   -0.425451230139839431E-01   -0.209244434910186694E+01   -0.812204437215491293E+00
    0.143223199189273399E-31    0.212461059830506684E+03    0.707825035854777695E+02    0.430359893399959006E+02    0.253788133451432643E+02    0.393670218873847899E+00   -0.517755719617547960E+00   -0.281013194255074916E+01   -0.592393181966097693E+00
    0.152203145292973226E-31    0.212338459540360958E+03    0.410961013784734419E+02    0.447653000192969728E+02    0.498741527031006271E+02    0.689037679570334793E+00   -0.630968435621987345E+00   -0.205503658226697805E+01   -0.578662479226253357E+00
    0.152594255510890485E-31    0.212332350251248982E+03    0.408420342470885416E+02    0.296783994512748066E+02    0.591264311169381074E+01    0.124772805515200780E+01   -0.114350044313071830E+01   -0.255799344873991030E+01   -0.567512666868648097E+00
    0.153742092539530404E-31    0.212316385687386230E+03    0.332647794102078436E+02    0.386896354348626659E+02    0.811530164588826750E+02    0.129161094707194213E+01   -0.313815293303880471E+00   -0.285017611827748540E+01   -0.939142135975194137E+00
    0.154449280148421293E-31    0.212306230557116237E+03    0.245621584648720557E+02    0.380455173371676594E+02    0.664564976734533417E+02    0.889728738599248947E+00   -0.139274393928430751E+01   -0.255977078804986391E+01   -0.132599891179179208E+01
    0.156923321343217828E-31    0.212273470937930256E+03    0.955301523208618164E+01    0.258790111541748047E+02    0.184820884466171265E+02    0.479287711070558342E+00   -0.140590369701385498E+01   -0.267970204353332520E+01   -0.258179593086242676E+01
    0.166319681195747584E-31    0.212156185495868954E+03    0.560155411322807808E+02    0.542181668982038545E+02    0.675313486902342532E+02    0.127301029047358250E+01   -0.871006173613416257E+00   -0.249251542367898704E+01   -0.546259025037306056E+00
    0.174522009431894791E-31    0.212058930662362741E+03    0.249458307437416451E+02    0.518301562825202353E+02    0.130655663391369696E+02    0.464382248788217988E+00   -0.101659122688460890E+01   -0.253116695681220971E+01   -0.102993375886549199E+01
    0.186138477755230482E-31    0.211929074022803889E+03    0.156133333945437300E+02    0.657534828475555742E+02    0.330715133773618604E+02    0.685957831626361481E+00   -0.116297655373607234E+01   -0.148505096310192042E+01   -0.149262335822939973E+01
    0.187299896946983794E-31    0.211915657143346095E+03    0.667723191990302354E+02    0.559252844383220733E+02    0.132140122371859512E+02    0.124132121792250483E+01   -0.333800618137787719E+00   -0.121194877666839207E+01   -0.695407583550499364E+00
    0.199498759421046778E-31    0.211788486663600708E+03    0.385011060736352846E+02    0.646700700808546145E+02    0.656700397063472678E+02    0.141793718233670907E+01   -0.803217558949896659E+00   -0.231247282691157352E+01   -0.656889098801685112E+00
    0.199561028942884498E-31    0.211786885938765380E+03    0.772042978334814620E+02    0.318208464002658467E+02    0.536246037919844838E+02    0.141446890902051248E+01   -0.352814819377406774E+00   -0.145294376039628981E+01   -0.579568917456229737E+00
    0.202380855344077774E-31    0.211757846884902762E+03    0.476703266169430293E+02    0.335628678650906380E+02    0.272655324204081744E+02    0.505169408809414189E+00   -0.728403003275154726E+00   -0.222376649323322262E+01   -0.530695549352041773E+00
    0.214025172513249019E-31    0.211644985738498690E+03    0.134313677346279494E+02    0.518771654629471328E+02    0.113748864348692305E+02    0.628174802833584622E+00   -0.994115823286725320E+00   -0.160117304926661674E+01   -0.194786696627260802E+01
    0.215013997849298174E-31    0.211634790184771816E+03    0.482749633940170497E+02    0.570936410887833432E+02    0.202662140024099422E+02    0.396765022140279033E+00   -0.190823737147683636E+01   -0.180974878177072407E+01   -0.898094881273095780E+00
    0.215749259446579094E-31    0.211626986091846391E+03    0.623070294713582982E+02    0.320917947345759984E+02    0.807717543254265280E+02    0.705593178026524548E+00   -0.131444237568697275E+00   -0.150846772194446466E+01   -0.599987615351035064E+00
    0.240908196303411636E-31    0.211405411458905064E+03    0.341867756012160555E+02    0.732244660895894270E+02    0.647811318621285608E+02    0.150670696450080710E+01   -0.126381645456505654E+01   -0.264598945017072351E+01   -0.946287776136436776E+00
    0.253155658705439913E-31    0.211305257659164027E+03    0.393269629066964015E+02    0.522872332779657611E+02    0.218481369444788243E+02    0.106198970042969387E+01   -0.149722414829011541E+01   -0.274407117227061548E+01   -0.103428956198103639E+01
    0.263994486554988439E-31    0.211220433762006081E+03    0.147417473908659780E+02    0.290690095031264875E+02    0.518244810676283336E+02    0.885391077022435913E+00   -0.164576909627838841E+01   -0.248352805126891996E+01   -0.169448152699790722E+01
    0.285978659231188440E-31    0.211059479256913988E+03    0.943545809342611363E+02    0.416375547888247155E+02    0.188280647809491839E+02    0.143479152249200292E+01   -0.203883658584779415E+00   -0.172104326973963273E+01   -0.703114723425795507E+00
    0.293047908663380739E-31    0.211009664861445970E+03    0.137963241993810417E+02    0.445124393282436799E+02    0.185435681735107245E+02    0.449792461122898279E+00   -0.143921492392927908E+01   -0.151491947773056612E+01   -0.148612635508804747E+01
    0.294357875815087219E-31    0.210999767928340248E+03    0.115710655243911784E+02    0.439952091630261108E+02    0.118279619810917822E+02    0.417228573569394856E+00   -0.105957374570787310E+01   -0.287423651015294679E+01   -0.159865042953015424E+01
    0.300903800777140049E-31    0.210954802719501231E+03    0.676128237809326151E+02    0.172297129798814694E+02    0.207840559361527326E+02    0.129854119297160397E+01   -0.334706109166164945E+00   -0.269712114525088253E+01   -0.970552774398034668E+00
    0.312385394426868837E-31    0.210878932058684541E+03    0.466120100435001490E+02    0.615974367711815844E+02    0.751080851598063646E+02    0.915329336095283774E+00   -0.145202317315206786E+01   -0.258309972572160929E+01   -0.544810546963382603E+00
    0.313580015606656715E-31    0.210870321702936849E+03    0.585685493789847627E+02    0.248588759253031313E+02    0.593764809671149307E+00    0.136741446724888371E+01   -0.121313863145576861E+01   -0.259017546640810847E+01   -0.924765548900153167E+00
    0.319014947724625602E-31    0.210834978342323978E+03    0.674073434385270787E+02    0.348232824318860992E+02    0.662543151520667237E+02    0.102590415389814349E+01   -0.915092268279128040E+00   -0.239556690835263053E+01   -0.518671843987611236E+00
