    0.203965336084365845E+03    0.555246448516845703E+02    0.653454136848449707E+02    0.733695818691558865E+00   -0.714180588722229004E+00   -0.173000252246856689E+01   -0.810098081827163696E+00   -0.153653960559975826E+04   -0.903135722767289195E+01    1
    0.108764350414276123E+03    0.415895140171051025E+02    0.329416143894195557E+02    0.128121680097833557E+01   -0.172721350193023682E+01   -0.147337234020233154E+01   -0.137665542960166931E+01   -0.153355114910990369E+04   -0.903184550892299498E+01    1
    0.708888528285940964E+02    0.596955187000763061E+02    0.367574583405428541E+02    0.962813961147349962E+00   -0.978574365733497764E+00   -0.196195648128217259E+01   -0.168646458950062961E+01   -0.153340810591764875E+04   -0.903233379017302163E+01    1
    0.172968962651265684E+03    0.330739200143725611E+02    0.847853402482273566E+02    0.919375109417454484E+00   -0.781751237963203893E+00   -0.144547060348635448E+01   -0.906373955817896260E+00   -0.153326499379872666E+04   -0.903282207142302873E+01    1
    0.124090232148510893E+03    0.255603565216523059E+02    0.770568715801451560E+02    0.123157299974763612E+01   -0.151253092130442379E+01   -0.193922282313686023E+01   -0.116036306950252355E+01   -0.153101132678512863E+04   -0.903331035267300919E+01    1
    0.339381133142514955E+03    0.309065639993755283E+02    0.176942126689394037E+02    0.425768478778668691E+00   -0.167885499457470688E+01   -0.204416380456101310E+01   -0.674209308811003272E+00   -0.153052583250283919E+04   -0.903379863392289728E+01    1
    0.587913927385927977E+02    0.660723630862404718E+02    0.867660569224839975E+02    0.129474118657953574E+01   -0.118216631936372663E+00   -0.214404028856186013E+01   -0.192434608921733097E+01   -0.153008477506912232E+04   -0.903428691517291682E+01    1
    0.535160187424478409E+02    0.543634877199598208E+02    0.385381521320740248E+02    0.133623929306660139E+01   -0.716782420660605490E+00   -0.269028286896267099E+01   -0.210472828536480394E+01   -0.152933689245030428E+04   -0.903477519642299853E+01    1
    0.433925899714217849E+02    0.310297840205893820E+02    0.922512059664014394E+01    0.118997296190435109E+01   -0.148700038684319091E+01   -0.235222825300689031E+01   -0.244566545000491686E+01   -0.152757434943885869E+04   -0.903526347767301452E+01    1
    0.250503153881789331E+03    0.200368464962785424E+02    0.112434153737106044E+02    0.144925827162394660E+01   -0.123510938834768158E+01   -0.140575316357121349E+01   -0.101261606015867356E+01   -0.152729643283929340E+04   -0.903575175892301274E+01    1
    0.248111422269566333E+03    0.430251630019815110E+02    0.474263778049758216E+02    0.688691588277163813E+00   -0.589333286033750126E+00   -0.286486130551404150E+01   -0.938693374300592076E+00   -0.152650169643636855E+04   -0.903624004017297544E+01    1
    0.171613186597824097E+03    0.399091887474060059E+02    0.244571435451507568E+02    0.117161348816867328E+01   -0.526996374130249023E+00   -0.219061625003814697E+01   -0.138544875383377075E+01   -0.152536238404866299E+04   -0.903672832142294702E+01    1
    0.195535957813262939E+03    0.369272911548614502E+02    0.793216592073440552E+02    0.910454936649195190E+00   -0.112106359004974365E+01   -0.159852778911590576E+01   -0.752965688705444336E+00   -0.152441018604154192E+04   -0.903721660267290972E+01    1
    0.214395412761976502E+03    0.279014789597797375E+02    0.807534898299262949E+02    0.128521217836785029E+01   -0.558125049140220320E+00   -0.124566132591380274E+01   -0.856263654607259284E+00   -0.152429665009654673E+04   -0.903770488392290439E+01    1
    0.110317019455321798E+03    0.269184384014155285E+02    0.568357170664851665E+02    0.467663184373600993E+00   -0.177950185759418567E+00   -0.162979921860055166E+01   -0.170216308162165264E+01   -0.152414880929347555E+04   -0.903819316517290972E+01    1
    0.322097556133602382E+03    0.359562180399596727E+02    0.241107786984029460E+02    0.665265667010658479E+00   -0.992677815584914969E+00   -0.246715132192610698E+01   -0.822387129555816720E+00   -0.152412956695741354E+04   -0.903868144642296301E+01    1
    0.281145840883255005E+03    0.401503837108612061E+02    0.128276485204696655E+02    0.130778808416070302E+01   -0.107763683795928955E+01   -0.130786561965942383E+01   -0.793429046869277954E+00   -0.152337136368055235E+04   -0.903916972767292215E+01    1
    0.456572548748570341E+03    0.290542419040477284E+02    0.344236714526449390E+02    0.882725231225518492E+00   -0.514960466542335515E+00   -0.197404725848660711E+01   -0.564430354886602537E+00   -0.152219323070114183E+04   -0.903965800892282267E+01    1
    0.313487874684157987E+03    0.481988602963479167E+02    0.488351389736636605E+02    0.658693521853905839E+00   -0.106614523350071488E+00   -0.268227199209398526E+01   -0.796926605937743116E+00   -0.152133412408549475E+04   -0.904014629017287064E+01    1
    0.393809080123901367E+02    0.279008674621582031E+02    0.439265263080596924E+02    0.111400215652299650E+01   -0.185981392860412598E+01   -0.155174434185028076E+01   -0.229781168699264526E+01   -0.152124978952455763E+04   -0.904063457142298077E+01    1
    0.223199039697647095E+03    0.542258298397064209E+02    0.610930716991424561E+02    0.512690775446418057E+00   -0.926786303520202637E+00   -0.139328694343566895E+01   -0.648015469312667847E+00   -0.151966142184468572E+04   -0.904112285267300564E+01    1
    0.294481703914303296E+03    0.607207005082586235E+02    0.573722413833866369E+02    0.444319192353081538E+00   -0.344755184628191325E+00   -0.276068416126498217E+01   -0.733287782844804337E+00   -0.151903550784369190E+04   -0.904161113392297011E+01    1
    0.459722578525543213E+02    0.429459500312805176E+02    0.862644445896148682E+02    0.863832247908290607E+00   -0.797783493995666504E+00   -0.144257628917694092E+01   -0.175278651714324951E+01   -0.151834796803894073E+04   -0.904209941517295945E+01    1
    0.595849171537414080E+02    0.160370381712139114E+02    0.332887908660043692E+02    0.119577365111429268E+01   -0.595542987760179443E+00   -0.252774510981244438E+01   -0.253904220671641134E+01   -0.151710374068511351E+04   -0.904258769642299853E+01    1
    0.272228788959249414E+03    0.614031005511963528E+02    0.113307708935336358E+02    0.144304212288455913E+01   -0.469283774905370210E+00   -0.125794553081429750E+01   -0.748682290867068723E+00   -0.151701246487255253E+04   -0.904307597767304827E+01    1
    0.306618865793320083E+03    0.661774677084509193E+02    0.645054528690941851E+02    0.130675526677758858E+01   -0.462517435026266632E+00   -0.225379575506726226E+01   -0.518505582853558522E+00   -0.151685213792278455E+04   -0.904356425892301097E+01    1
    0.640394687652587891E+02    0.694117212295532227E+02    0.121245878934860229E+02    0.845018494914781204E+00   -0.172782516479492188E+01   -0.255201923847198486E+01   -0.162379387021064758E+01   -0.151635695800835174E+04   -0.904405254017296301E+01    1
    0.184199845002674607E+03    0.457903881791043261E+02    0.105738559722997074E+02    0.398698723791346188E+00   -0.165509768010678271E+01   -0.163426443148210354E+01   -0.113461646948591555E+01   -0.151596135952172312E+04   -0.904454082142292215E+01    1
    0.489960014820098877E+02    0.630654609203338623E+02    0.501205837726593018E+02    0.741330327409271628E+00   -0.954894423484802246E+00   -0.143522834777832031E+01   -0.173352304100990295E+01   -0.151342320656804372E+04   -0.904502910267296123E+01    1
    0.202443128346393991E+03    0.545069902735707714E+02    0.828358371722335534E+02    0.148044016912237320E+01   -0.164795709286520031E+01   -0.225868915226903955E+01   -0.731608092149741651E+00   -0.151298873070260242E+04   -0.904551738392297366E+01    1
    0.277795516465835021E+03    0.164001744052646679E+02    0.754850171436005866E+02    0.145496502274350292E+01   -0.611294895371608193E+00   -0.216392784868727350E+01   -0.915759849538737569E+00   -0.151289163234521698E+04   -0.904600566517290972E+01    1
    0.221689373254776001E+03    0.474534952640533447E+02    0.152425271272659302E+02    0.735935537111846449E+00   -0.152001714706420898E+01   -0.136922645568847656E+01   -0.887302041053771973E+00   -0.151095934931505371E+04   -0.904649394642289728E+01    1
    0.461259282334138447E+02    0.179542528515212183E+02    0.398651469297145766E+02    0.100533894384144995E+01   -0.119997480198673401E+01   -0.234749076781044508E+01   -0.255107796227352157E+01   -0.151078466747907169E+04   -0.904698222767288485E+01    1
    0.200940936803817749E+03    0.696242952346801758E+02    0.879098671674728394E+02    0.118190419611270237E+01   -0.557094693183898926E+00   -0.135445141792297363E+01   -0.663938105106353760E+00   -0.151075844887228641E+04   -0.904747050892287241E+01    1
    0.267359077930450439E+03    0.546482098102569580E+02    0.207224786281585693E+02    0.144619724219221180E+01   -0.137241840362548828E+00   -0.249819469451904297E+01   -0.103417369723320007E+01   -0.151001664623983561E+04   -0.904795879017292570E+01    1
    0.292651712894439697E+03    0.436180508136749268E+02    0.865203648805618286E+02    0.689904293874155083E+00   -0.227898240089416504E+00   -0.288634717464447021E+01   -0.767252922058105469E+00   -0.150977767762316512E+04   -0.904844707142292215E+01    1
    0.396082946926138447E+03    0.353102351626673183E+02    0.528755440236549532E+02    0.121096926882246114E+01   -0.199204019404306987E+00   -0.272535988399005813E+01   -0.505960506312425284E+00   -0.150950110540598098E+04   -0.904893535267292215E+01    1
    0.725019386896637741E+02    0.604691122767405034E+02    0.490308021683106574E+02    0.156320467882265235E+01   -0.104157785804141634E+01   -0.289654747187618478E+01   -0.166356075569788286E+01   -0.150756817544238288E+04   -0.904942363392292037E+01    1
    0.377527207136154175E+03    0.327533841133117676E+02    0.187161326408386230E+01    0.148099829815668604E+01   -0.308853387832641602E+00   -0.170955264568328857E+01   -0.955946028232574463E+00   -0.150743427136695368E+04   -0.904991191517285110E+01    1
    0.189332127571105957E+03    0.201370990276336670E+02    0.465420663356781006E+02    0.754809324998440334E+00   -0.912569761276245117E-01   -0.242063319683074951E+01   -0.135951045155525208E+01   -0.150729225531627390E+04   -0.905040019642293991E+01    1
    0.268018275499343872E+03    0.434831929206848145E+02    0.388357794284820557E+02    0.134282641320553675E+01   -0.132641541957855225E+01   -0.216892957687377930E+01   -0.849089950323104858E+00   -0.150691160371065826E+04   -0.905088847767300209E+01    1
    0.460645555186196248E+03    0.272312395078178362E+02    0.161113021431439130E+02    0.136840438424363531E+01   -0.652208770156190276E+00   -0.184183898424399994E+01   -0.514838429686991450E+00   -0.150656965977092182E+04   -0.905137675892290261E+01    1
    0.238936355837177416E+03    0.237703967637875060E+02    0.843615550867902755E+02    0.741664317286121921E+00   -0.163468919151308723E+01   -0.202864542077473420E+01   -0.666654308503137116E+00   -0.150625379301535486E+04   -0.905186504017292393E+01    1
    0.489965235216219099E+02    0.580441891307903646E+02    0.418822297344805392E+02    0.624523031116285043E+00   -0.793943958252760762E+00   -0.278168786376761101E+01   -0.213514118364212901E+01   -0.150622767329050566E+04   -0.905235332142292748E+01    1
    0.424311161041259766E+02    0.458000922203063965E+02    0.253308731317520142E+02    0.560212042416630140E+00   -0.159613871574401855E+01   -0.140493857860565186E+01   -0.262392628192901611E+01   -0.150580160381213273E+04   -0.905284160267295412E+01    1
    0.455015342800242948E+02    0.480384275704381452E+02    0.640420365303587502E+01    0.810453939798358336E+00   -0.128669276576847214E+01   -0.208200777102937895E+01   -0.244954026193271579E+01   -0.150573032933623108E+04   -0.905332988392285998E+01    1
    0.382933050394058228E+03    0.314771318435668945E+02    0.151482099294662476E+02    0.628225724814027942E+00   -0.860107660293579102E+00   -0.261330568790435791E+01   -0.513887584209442139E+00   -0.150455622931595462E+04   -0.905381816517291860E+01    1
    0.138887558325236142E+03    0.524448670751734269E+02    0.195829669456522133E+02    0.115587508761807567E+01   -0.195548774440939988E+01   -0.256951293318644591E+01   -0.114143661108051009E+01   -0.150433479053490373E+04   -0.905430644642298432E+01    1
    0.280024592716877621E+02    0.474920848716475632E+02    0.725579754137174291E+02    0.139831717674988520E+01   -0.184564434758862816E+01   -0.203813611663973315E+01   -0.256652567144748822E+01   -0.150384059668960958E+04   -0.905479472767296478E+01    1
    0.310779809951782227E+03    0.584060597419738770E+02    0.660576796531677246E+02    0.372408299612258353E+00   -0.464978933334350586E+00   -0.243722867965698242E+01   -0.573100626468658447E+00   -0.150348781970156256E+04   -0.905528300892294702E+01    1
    0.331992954015731812E+03    0.353876173496246338E+02    0.333755797147750854E+02    0.907195270035567769E+00   -0.383497595787048340E+00   -0.151273465156555176E+01   -0.910235226154327393E+00   -0.150314184618341005E+04   -0.905577129017295412E+01    1
    0.230542477302805594E+03    0.247991474270895509E+02    0.554556524202245171E+01    0.610548045605402434E+00   -0.510794096931797004E-01   -0.202704162959968670E+01   -0.131305646750402061E+01   -0.150212918993464336E+04   -0.905625957142295057E+01    1
    0.110924256832402534E+03    0.313951710816655520E+02    0.552783064065917031E+02    0.127604609978366557E+01   -0.161607918559096486E+01   -0.137433702944881575E+01   -0.126858455759186262E+01   -0.150134155659752969E+04   -0.905674785267295235E+01    1
    0.552821159362792969E+02    0.681743431091308594E+02    0.270474493503570557E+02    0.894079649014182576E+00   -0.825449466705322266E+00   -0.115648126602172852E+01   -0.244287061691284180E+01   -0.150083105709575466E+04   -0.905723613392291682E+01    1
    0.466115474700927734E+02    0.323884141445159912E+02    0.533106958866119385E+02    0.104682392599241436E+01   -0.147390830516815186E+01   -0.111720967292785645E+01   -0.249863791465759277E+01   -0.150020125400980646E+04   -0.905772441517297899E+01    1
    0.144092112779617310E+03    0.677980470657348633E+02    0.677253484725952148E+02    0.417592482422529276E+00   -0.902025580406188965E+00   -0.159028398990631104E+01   -0.933034747838973999E+00   -0.150010542951035131E+04   -0.905821269642296834E+01    1
    0.450765776202445295E+03    0.275755325689670130E+02    0.119311303475434567E+02    0.138542130401710084E+01   -0.558866856971713677E+00   -0.164949320848281622E+01   -0.766815905252868912E+00   -0.149878030562422805E+04   -0.905870097767289550E+01    1
    0.455783355762762170E+02    0.436368384611414655E+02    0.594406830935680048E+02    0.517541320358305135E+00   -0.109934628718640948E+01   -0.138949789262904977E+01   -0.268997907035484385E+01   -0.149758052527288146E+04   -0.905918925892294169E+01    1
    0.198010623455047607E+03    0.714671480655670166E+02    0.635628443956375122E+02    0.138929570095472199E+01   -0.135830283164978027E+01   -0.189559245109558105E+01   -0.707502245903015137E+00   -0.149755488103390508E+04   -0.905967754017299320E+01    1
    0.170726037537963265E+03    0.616164347417757128E+02    0.544662960871285762E+02    0.418915513160192432E+00   -0.737879618252323288E+00   -0.186351545814736053E+01   -0.982660195647575119E+00   -0.149680789904006633E+04   -0.906016582142298788E+01    1
    0.134593576192855835E+03    0.455284023284912109E+02    0.447746622562408447E+02    0.127017418484471256E+01   -0.135330533981323242E+01   -0.198865234851837158E+01   -0.124676886200904846E+01   -0.149667110865850736E+04   -0.906065410267292393E+01    1
    0.203564120606947114E+03    0.520015944849609397E+02    0.545494071780206866E+02    0.983338976147768107E+00   -0.732242338582702157E+00   -0.175571579838284797E+01   -0.916019154936780211E+00   -0.149545901865498831E+04   -0.906114238392285465E+01    1
    0.163674820836542409E+03    0.629354514031030448E+02    0.790220412088189050E+02    0.108438060392762181E+01   -0.846855227550198153E+00   -0.146564880584010626E+01   -0.825610513379798405E+00   -0.149536804680257433E+04   -0.906163066517289018E+01    1
    0.586755647352167955E+02    0.617885845126148254E+02    0.322660831047492209E+02    0.436505088183560430E+00   -0.149196282402452640E+00   -0.228656549875549064E+01   -0.258026024530312803E+01   -0.149497024350792435E+04   -0.906211894642296123E+01    1
    0.412009158447722115E+02    0.333710122808092109E+02    0.135496845595942972E+02    0.499122589176060061E+00   -0.165472326882891752E+01   -0.254561181462971575E+01   -0.290492259054483926E+01   -0.149344328232431667E+04   -0.906260722767293103E+01    1
    0.445999749734684627E+02    0.629123491453437751E+02    0.685490141782428140E+02    0.823116197097693236E+00   -0.918142747304022677E+00   -0.259230275100487439E+01   -0.278868946849029253E+01   -0.149039247922721211E+04   -0.906309550892296123E+01    1
    0.959307852082121855E+02    0.636523223591849359E+02    0.154807342450666674E+02    0.824568785028238938E+00   -0.134577558592121571E+01   -0.146959495061585854E+01   -0.144136934885150936E+01   -0.148943722191195457E+04   -0.906358379017303406E+01    1
    0.149235581568491426E+03    0.266603718618155483E+02    0.867162367815909931E+02    0.428494170655996542E+00   -0.259378493720122227E+00   -0.235340714984927413E+01   -0.128399179139384056E+01   -0.148819581343983646E+04   -0.906407207142294347E+01    1
    0.198558248251600702E+03    0.477980415315835785E+02    0.410265186517003073E+02    0.619743634094503726E+00   -0.588193661230251852E+00   -0.157356494130726232E+01   -0.113014660131921207E+01   -0.148741411018155441E+04   -0.906456035267290439E+01    1
    0.190386374846406881E+03    0.473227346856949751E+02    0.869927182607349323E+02    0.136947238068289612E+01   -0.339753128800830861E+00   -0.277658719936397125E+01   -0.108202200394735737E+01   -0.148715603969354561E+04   -0.906504863392294347E+01    1
    0.243137906314421002E+03    0.410813032582129267E+02    0.496345677572967858E+02    0.122092324727849877E+01   -0.329465711362643576E+00   -0.154864589431723609E+01   -0.100606429732490099E+01   -0.148701234675716819E+04   -0.906553691517291149E+01    1
    0.349058469575367099E+03    0.317636100308167642E+02    0.197261873905209058E+02    0.951443516274702361E+00   -0.646710899448659449E+00   -0.294762974930676025E+01   -0.663189404478330413E+00   -0.148687819281302995E+04   -0.906602519642294880E+01    1
    0.207063019275665283E+03    0.428672575950622559E+02    0.656434339284896851E+02    0.526022254324094329E+00   -0.748078465461730957E+00   -0.132373273372650146E+01   -0.799876928329467773E+00   -0.148632350335935234E+04   -0.906651347767301807E+01    1
    0.273632534851373066E+03    0.562691146971778267E+02    0.664599369191899711E+02    0.484826362265914912E+00   -0.270413626409033991E-01   -0.248521787920252368E+01   -0.772571294099012817E+00   -0.148592885210269787E+04   -0.906700175892301630E+01    1
    0.325208010483012345E+03    0.224055116936189798E+02    0.149003169803108584E+02    0.125868227649331144E+01   -0.219661788244442935E-01   -0.120238349260991906E+01   -0.884917217525172273E+00   -0.148522533121656625E+04   -0.906749004017301807E+01    1
    0.588283939445833042E+02    0.584581603365174374E+02    0.215973722541389925E+02    0.691335645933817911E+00   -0.276832316871090667E+00   -0.248018051791827343E+01   -0.255958785592329496E+01   -0.148515307637391743E+04   -0.906797832142303051E+01    1
    0.182279437780380249E+03    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.947920560836791992E+00   -0.147933959960937500E+01   -0.118295732140541077E+01   -0.148362987596546191E+04   -0.906846660267300564E+01    1
    0.409018063014339504E+02    0.484097722208425125E+02    0.366199128052978580E+02    0.156366697085711381E+01   -0.130809369029880163E+01   -0.159421402027885106E+01   -0.260651728009070105E+01   -0.148153109243722179E+04   -0.906895488392294524E+01    1
    0.227198541164398193E+03    0.561073458194732666E+02    0.386322855949401855E+02    0.289664527257505799E+00   -0.516215324401855469E+00   -0.117199444770812988E+01   -0.801011055707931519E+00   -0.148037931060056781E+04   -0.906944316517291149E+01    1
    0.379809553479581893E+03    0.463051039667439994E+02    0.123983326592496841E+02    0.481090377005894354E+00   -0.972840946021584996E+00   -0.198761927119649373E+01   -0.635942420825228893E+00   -0.148021229784338402E+04   -0.906993144642290083E+01    1
    0.619114853735417441E+02    0.276654376432561833E+02    0.519219489551854494E+02    0.134332641664713970E+01   -0.340803769236140974E+00   -0.289309630910002280E+01   -0.269932261960027153E+01   -0.147938164763932764E+04   -0.907041972767296656E+01    1
    0.176829085709220237E+03    0.468104319265846556E+02    0.722443851800228032E+02    0.571112126560841649E+00   -0.199455552295263305E+01   -0.243628952311869007E+01   -0.833519588042813009E+00   -0.147920989793835088E+04   -0.907090800892298255E+01    1
    0.423122579956579614E+03    0.394965877832905363E+02    0.308951487425203979E+02    0.565983355625493845E+00   -0.398101261938255124E+00   -0.216562140794100788E+01   -0.514672924867530579E+00   -0.147868523296418971E+04   -0.907139629017299143E+01    1
    0.425761938095092773E+01    0.199561715126037598E+02    0.800755262374877930E+02    0.831474189291144805E+00   -0.146332967281341553E+01   -0.233876681327819824E+01   -0.110503259301185608E+01   -0.147837312489649184E+04   -0.907188457142297899E+01    1
    0.256704828008329457E+03    0.242834402894751591E+02    0.273144450487705654E+02    0.134708818895987892E+01   -0.104726870095988045E+01   -0.113289068804604653E+01   -0.758898227416026749E+00   -0.147831994316807004E+04   -0.907237285267286353E+01    1
    0.235053016699183729E+03    0.315926855167384595E+02    0.551686599724131881E+02    0.138632377201664103E+01   -0.555404915713489933E+00   -0.180597563380575532E+01   -0.107073726290715499E+01   -0.147686966394688943E+04   -0.907286113392286531E+01    1
    0.430985689163208008E+02    0.381821715831756592E+02    0.762312662601470947E+02    0.779594883832561036E+00   -0.932888627052307129E+00   -0.170203351974487305E+01   -0.264932262897491455E+01   -0.147664801875713829E+04   -0.907334941517289550E+01    1
    0.131558299064636230E+03    0.219831562042236328E+02    0.149021387100219727E+02    0.155810484591217135E+01   -0.130214965343475342E+01   -0.258464634418487549E+01   -0.135921227931976318E+01   -0.147634669636697981E+04   -0.907383769642292215E+01    1
    0.198252524348971349E+03    0.296714130399779421E+02    0.393669778407005921E+02    0.607821488462776505E+00   -0.578321068243079495E-01   -0.279013290392240609E+01   -0.126013970443801782E+01   -0.147594083347375749E+04   -0.907432597767297366E+01    1
    0.949920702027226298E+02    0.245548584056054366E+02    0.677544959816082581E+02    0.892191131027489481E+00   -0.183183647794041726E+01   -0.138625330189440699E+01   -0.127049547823432341E+01   -0.147575663234518311E+04   -0.907481425892300919E+01    1
    0.853374048663000053E+02    0.169317365710530616E+02    0.726057791461775537E+02    0.809823471925979588E+00   -0.120639914590664254E+00   -0.156540544499666900E+01   -0.184703333777766243E+01   -0.147571913071334211E+04   -0.907530254017292748E+01    1
    0.142179480555860380E+03    0.502571687032124927E+02    0.528689292022661590E+02    0.123287684718086421E+01   -0.143824274744270264E+01   -0.213879073336977577E+01   -0.111504293543944133E+01   -0.147530531684784160E+04   -0.907579082142292393E+01    1
    0.787135241282889808E+02    0.496498835889169143E+02    0.686567288464413394E+01    0.135197673894121584E+01   -0.362399306930057952E+00   -0.295683270260146003E+01   -0.186447234680695106E+01   -0.147446862389426656E+04   -0.907627910267301274E+01    1
    0.712385475635528564E+02    0.683766102790832520E+02    0.322980880737304688E+01    0.104097213622661422E+01   -0.538411378860473633E+00   -0.114849436283111572E+01   -0.279479238390922546E+01   -0.147374607719588516E+04   -0.907676738392301452E+01    1
    0.182633578777313232E+03    0.358928418159484863E+02    0.166475808620452881E+02    0.478097867852308955E+00   -0.161943936347961426E+01   -0.272038459777832031E+01   -0.103329631686210632E+01   -0.147338057091959308E+04   -0.907725566517293636E+01    1
    0.111670185350006747E+03    0.677877019360466306E+02    0.586699282708646521E+02    0.820028425324493160E+00   -0.172993532292807872E+01   -0.190661141914613586E+01   -0.105428069443769989E+01   -0.146951738699093403E+04   -0.907774394642283688E+01    1
    0.184657812337273327E+03    0.247875541137689339E+02    0.177647383396244649E+02    0.117171477600422280E+01   -0.794645832994478107E+00   -0.104850495375179120E+01   -0.121008154726508232E+01   -0.146866769275914044E+04   -0.907823222767283333E+01    1
    0.543355643749237061E+02    0.557653605937957764E+02    0.216774255037307739E+02    0.982433638672242648E+00   -0.795815944671630859E+00   -0.146435475349426270E+01   -0.264271679520606995E+01   -0.146863449540741954E+04   -0.907872050892285642E+01    1
    0.377108156681060791E+02    0.552248096466064453E+02    0.772818285226821899E+02    0.518960681040344762E+00   -0.140458333492279053E+01   -0.106745183467864990E+01   -0.218014407157897949E+01   -0.146845023024841385E+04   -0.907920879017289550E+01    1
    0.383363969833800127E+03    0.565194319830216756E+02    0.130469031813616283E+02    0.127898983958876555E+01   -0.177146154034624859E+00   -0.233036237630357235E+01   -0.573834203915090768E+00   -0.146843729066893957E+04   -0.907969707142287241E+01    1
    0.321138202468417319E+03    0.584664288898218629E+02    0.388746893418728163E+02    0.134028015103049425E+01   -0.460974408734471375E-02   -0.160699288801881712E+01   -0.558822712887352413E+00   -0.146776196543195874E+04   -0.908018535267288662E+01    1
    0.334031399605187687E+03    0.290432509031886887E+02    0.162757488120176639E+02    0.113821958794129463E+01   -0.992579806574013679E+00   -0.137026470818930024E+01   -0.570892035769999140E+00   -0.146553473713467065E+04   -0.908067363392297722E+01    1
    0.279395406272032574E+03    0.416689671539314688E+02    0.154205161745352406E+02    0.115233750157905801E+01   -0.149654978811777006E+01   -0.145868965675286000E+01   -0.707072522903803513E+00   -0.146449496148125763E+04   -0.908116191517299498E+01    1
    0.183836322596680475E+03    0.297991261236523712E+02    0.806322737749573548E+02    0.987276654679969723E+00   -0.939598227730818136E+00   -0.159456934227673641E+01   -0.837762699434722258E+00   -0.146415277726020122E+04   -0.908165019642296478E+01    1
    0.267558411155150566E+03    0.203370191698815432E+02    0.534448777880319792E+01    0.438036129551057862E+00   -0.882134651305629847E+00   -0.206986348200701409E+01   -0.103677250268792154E+01   -0.146348850766289252E+04   -0.908213847767297366E+01    1
    0.300478369484073767E+03    0.284051863739231791E+02    0.226785820749962461E+02    0.762915392808368287E+00   -0.891087521008276706E+00   -0.294636411009728061E+01   -0.760077334520821157E+00   -0.146336928739410837E+04   -0.908262675892292037E+01    1
    0.215853095054626465E+03    0.652914083003997803E+02    0.451596021652221680E+01    0.138697349431815042E+01   -0.637340545654296875E-02   -0.243805420398712158E+01   -0.116249862313270569E+01   -0.146301799310080742E+04   -0.908311504017287952E+01    1
    0.235980854294416787E+03    0.269568440430064555E+02    0.435399510986072187E+02    0.784685271189059064E+00   -0.182828234112446752E+01   -0.180662059968157562E+01   -0.889063516367533335E+00   -0.146235139086611457E+04   -0.908360332142286708E+01    1
    0.285281145240586511E+02    0.486611412220331729E+02    0.810033311879332132E+02    0.976920580917613357E+00   -0.186727637559967108E+01   -0.205883101581400396E+01   -0.269186278773001941E+01   -0.146226025545705284E+04   -0.908409160267282445E+01    1
    0.488102564340908671E+02    0.537953918344229507E+02    0.704140220049755783E+02    0.664412519772261678E+00   -0.234724779675545614E+00   -0.137374225550337692E+01   -0.229442805358563096E+01   -0.146183637681572327E+04   -0.908457988392287952E+01    1
    0.133226782795516698E+03    0.597976385690925625E+02    0.818658769046381707E+02    0.822378833808978471E+00   -0.113259791871580684E+01   -0.126062368833627092E+01   -0.891959200647855166E+00   -0.146136455350670826E+04   -0.908506816517297189E+01    1
    0.199952125549316406E+03    0.664364433288574219E+02    0.653477686643600464E+02    0.107056693709135109E+01   -0.144446396827697754E+01   -0.295084881782531738E+01   -0.800903767347335815E+00   -0.145693994501164207E+04   -0.908555644642297011E+01    1
    0.464303791522979736E+02    0.263908588886260986E+02    0.600629746913909912E+02    0.871824900239129508E+00   -0.112072193622589111E+01   -0.236369025707244873E+01   -0.296303126215934753E+01   -0.145680116794949276E+04   -0.908604472767292748E+01    1
    0.173091427712184924E+03    0.346157703881722512E+02    0.647405692445975944E+02    0.124847188236893780E+01   -0.173564909677963120E+01   -0.212730260599635868E+01   -0.946124589706866193E+00   -0.145674744638117909E+04   -0.908653300892295235E+01    1
    0.189964398789475155E+03    0.190156164327755022E+02    0.814527134999830764E+02    0.120931823941321004E+01   -0.579198695506251582E+00   -0.140037431374691823E+01   -0.102183687181448635E+01   -0.145667893575410335E+04   -0.908702129017296478E+01    1
    0.262507738057971153E+03    0.586627881807894980E+02    0.298856008728749600E+02    0.995819806955556941E+00   -0.120643649299370148E+01   -0.287007288909960057E+01   -0.660057327886051759E+00   -0.145648821867574429E+04   -0.908750957142293991E+01    1
    0.273720641003734784E+03    0.432316474008317684E+02    0.115741269416773740E+02    0.136720789585311575E+01   -0.672790108897763250E+00   -0.295979965546373247E+01   -0.862631403238480754E+00   -0.145603201448466370E+04   -0.908799785267291149E+01    1
    0.217509459449192917E+03    0.748400154461477598E+02    0.849094189234323409E+02    0.925222072820851782E+00   -0.953219037918585421E+00   -0.239892665631617863E+01   -0.795670002038549207E+00   -0.145447225855659349E+04   -0.908848613392297366E+01    1
    0.194610745157486718E+03    0.565713101199245756E+02    0.638726840225769266E+02    0.930683482460259004E+00   -0.150932182783666358E+01   -0.181903181220938515E+01   -0.689631751887624045E+00   -0.145405702159855264E+04   -0.908897441517290083E+01    1
    0.304418593645095825E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.329442739486694336E+00   -0.227642643451690674E+01   -0.900236845016479492E+00   -0.145376097390113910E+04   -0.908946269642302340E+01    1
