    0.350247675413460286E+03    0.619266734680217752E+02    0.362458669175360981E+02   -0.135406868368301714E+01   -0.212991992726407808E+01   -0.126612131038060505E+01   -0.693385824601416289E+03   -0.113707126964227321E+02    1
    0.354138703457198176E+03    0.611381643899156586E+02    0.453013085896735248E+02   -0.117720084092853083E+01   -0.270085681676987566E+01   -0.125808158430213446E+01   -0.693090125979927166E+03   -0.113712009776727161E+02    1
    0.450506180962590008E+03    0.267072045592819762E+02    0.762028786667049829E+01   -0.167634917092145663E+01   -0.227628977376105679E+01   -0.111218678261689297E+01   -0.692892883386051949E+03   -0.113716892589226912E+02    1
    0.325135668546018223E+03    0.706892563525525475E+02    0.109650265705899450E+02   -0.564512382690466552E+00   -0.117771766918816634E+01   -0.135364343051597524E+01   -0.692827218715017239E+03   -0.113721775401727943E+02    1
    0.238775566109708961E+03    0.580992190822627208E+02    0.832589386827646272E+00   -0.192270478323383287E+01   -0.241853590888471182E+01   -0.132255098820794514E+01   -0.692791083353880254E+03   -0.113726658214227712E+02    1
    0.364278383481594290E+03    0.674353504719233570E+02    0.293813954691868595E+02   -0.151971205351756766E+01   -0.107603285005861360E+01   -0.854834835691374195E+00   -0.692654015237537692E+03   -0.113731541026727232E+02    1
    0.422996046453013264E+03    0.158182680923445442E+02    0.499624066814766792E+02   -0.732472373494098328E+00   -0.140052726613282252E+01   -0.126110577103533261E+01   -0.692633418738456385E+03   -0.113736423839228102E+02    1
    0.272635847330093384E+03    0.375622916221618652E+02    0.797245538234710693E+02   -0.161042344570159912E+01   -0.111200428009033203E+01   -0.986186295747756958E+00   -0.692551479251520959E+03   -0.113741306651727925E+02    1
    0.250407429156276294E+03    0.445563445874746691E+02    0.622855014843342758E+02   -0.131806340163749125E+01   -0.139716783273342049E+01   -0.128152471982954697E+01   -0.692510050217808839E+03   -0.113746189464227925E+02    1
    0.329082578420729817E+03    0.351546811438906346E+02    0.742312074652333678E+02   -0.113396628533148824E+01   -0.216856916903629404E+01   -0.117626657068786789E+01   -0.692412112703404091E+03   -0.113751072276728369E+02    1
    0.241350620816171983E+03    0.598270890491667302E+02    0.376099491940616115E+01   -0.171950550245517864E+01   -0.193534594347764255E+01   -0.133829252923004294E+01   -0.692270810566114960E+03   -0.113755955089227108E+02    1
    0.188260018825531006E+03    0.419525349140167236E+02    0.427848547697067261E+02   -0.862756133079528809E+00   -0.243861341476440430E+01   -0.169217604398727417E+01   -0.692181941104019188E+03   -0.113760837901727054E+02    1
    0.421434296219675218E+03    0.597666089754110317E+02    0.320470793732228429E+02   -0.124733192681586802E+01   -0.246550685396003644E+01   -0.121793545463835318E+01   -0.692060415375846333E+03   -0.113765720714227161E+02    1
    0.475431462384331667E+03    0.375162230601108320E+02    0.515847963642316145E+02   -0.139778615185678468E+01   -0.157839008425710059E+01   -0.114094088417144190E+01   -0.691887279569531984E+03   -0.113770603526726948E+02    1
    0.418058159181913140E+03    0.212724285723899840E+02    0.397454945371765973E+02   -0.134274525757109298E+01   -0.159319095268446675E+01   -0.110792448559918677E+01   -0.691691124810827205E+03   -0.113775486339228014E+02    1
    0.260688458302410254E+03    0.711926890687137188E+02    0.342390582520972586E+02   -0.116110930533836765E+01   -0.115867329138461872E+01   -0.119090041456692397E+01   -0.691450739844044392E+03   -0.113780369151728031E+02    1
    0.442112380474035831E+03    0.203116509837716173E+02    0.742183559279850584E+02   -0.108910901153307771E+01   -0.105087379889978161E+01   -0.107009269782083827E+01   -0.691361642251149533E+03   -0.113785251964228191E+02    1
    0.434961884824039714E+03    0.216101560954815284E+02    0.705727019106508493E+02   -0.134804803910757509E+01   -0.190226128406977724E+01   -0.111141473694377835E+01   -0.691356607439164918E+03   -0.113790134776728795E+02    1
    0.305390973511548736E+03    0.294751495774428705E+02    0.704900247387078025E+02   -0.103068079358291520E+01   -0.171962003137577590E+01   -0.113982829084453696E+01   -0.691167608408800561E+03   -0.113795017589227658E+02    1
    0.490255059340861635E+03    0.574708157001304087E+02    0.970654202323321158E+01   -0.175075014334757850E+01   -0.193274651507943429E+01   -0.992261658027868254E+00   -0.691053703939608795E+03   -0.113799900401727729E+02    1
    0.472324124094813897E+03    0.412081562765342113E+02    0.525358232875891176E+02   -0.164850123114963543E+01   -0.134623641389547455E+01   -0.977258057187421869E+00   -0.690810792306097710E+03   -0.113804783214227960E+02    1
    0.363097741403544262E+03    0.574711095621135897E+02    0.972077056024358477E+01   -0.132651111816483147E+01   -0.124560393622619503E+01   -0.105216910267066521E+01   -0.690731087031893594E+03   -0.113809666026727854E+02    1
    0.354967373769477376E+03    0.508633683475260909E+02    0.184328789943796316E+02   -0.158076608168537036E+01   -0.282311250706021699E+01   -0.131079478334186339E+01   -0.690704049585147914E+03   -0.113814548839227516E+02    1
    0.366760773658835660E+03    0.371022213894442459E+02    0.606862756187388541E+02   -0.712485892176805358E+00   -0.245983224731916161E+01   -0.134372816077816770E+01   -0.690570340339269023E+03   -0.113819431651727605E+02    1
    0.195169851676730730E+03    0.643772456430848479E+02    0.369111315385273784E+02   -0.532629095438730271E+00   -0.261405540088699917E+01   -0.161034623811058841E+01   -0.690570011257385090E+03   -0.113824314464227836E+02    1
    0.203326624897456725E+03    0.302961048361085652E+02    0.115197601503405842E+02   -0.148032484413960086E+01   -0.222904884827223082E+01   -0.152572156801037928E+01   -0.690349403825488594E+03   -0.113829197276726948E+02    1
    0.302036416296782704E+03    0.542648366400561670E+02    0.708970161536818466E+02   -0.178426360782338622E+01   -0.113949997922541990E+01   -0.941032726470309111E+00   -0.690315442014974451E+03   -0.113834080089227321E+02    1
    0.342085976158402616E+03    0.423444370227174431E+02    0.946272705042407125E+01   -0.885635097939112770E+00   -0.119667800158119242E+01   -0.130508825551564356E+01   -0.690108333003863891E+03   -0.113838962901727303E+02    1
    0.116935313456178420E+03    0.560838427226496989E+02    0.109990012149093843E+02   -0.169431480628661957E+01   -0.255199200774931789E+01   -0.178771533708543129E+01   -0.689957917189741806E+03   -0.113843845714227374E+02    1
    0.389380998520539663E+03    0.494315214508830891E+02    0.307611761111189743E+02   -0.126683789900681898E+01   -0.270839531416291157E+01   -0.129945471845527871E+01   -0.689899049277319136E+03   -0.113848728526727019E+02    1
    0.176757889553075898E+03    0.306016272055185539E+02    0.825544023794214468E+02   -0.197261053980798495E+01   -0.250560652495900449E+01   -0.141069109661957182E+01   -0.689724282455662319E+03   -0.113853611339226308E+02    1
    0.481084696039511016E+03    0.599776760905052271E+02    0.211190357978986540E+02   -0.111098520430586678E+01   -0.216153872104265998E+01   -0.120390252206889148E+01   -0.689723162374450339E+03   -0.113858494151727410E+02    1
    0.320426566887440174E+03    0.309319327430286606E+02    0.705144236208755757E+02   -0.872759076392932265E+00   -0.249201904531084351E+01   -0.138338038468147095E+01   -0.689690256827084568E+03   -0.113863376964228475E+02    1
    0.411619035416335123E+03    0.453637635767681644E+02    0.494588950810499099E+02   -0.138176167688101592E+01   -0.253823379207400457E+01   -0.117290331171366735E+01   -0.689641560307533155E+03   -0.113868259776728245E+02    1
    0.311675607884206272E+03    0.323590778986862091E+02    0.749770169176973837E+02   -0.611296480846488688E+00   -0.273853783874423939E+01   -0.143611345447035221E+01   -0.689551685860296857E+03   -0.113873142589227498E+02    1
    0.195199321580050395E+03    0.310690706910121150E+02    0.486820826650659910E+02   -0.762170767768109325E+00   -0.275662887501991483E+01   -0.164205293446839051E+01   -0.689517294345441883E+03   -0.113878025401727658E+02    1
    0.298512061249502665E+03    0.390550073235693844E+02    0.802446953380872259E+02   -0.113075111797252470E+01   -0.246788632960309640E+01   -0.130595850263109226E+01   -0.689470159125900068E+03   -0.113882908214227587E+02    1
    0.376711422433135169E+03    0.209036297840259770E+02    0.227618390474197874E+02   -0.748733951651178620E+00   -0.197663478119514502E+01   -0.137620934560791786E+01   -0.689307022690408303E+03   -0.113887791026726770E+02    1
    0.423464233051702649E+03    0.624219190176819296E+02    0.834263124109667586E+01   -0.132868229706244034E+01   -0.176912278356399932E+01   -0.106558596934611627E+01   -0.689173989384261176E+03   -0.113892673839226770E+02    1
    0.255513832600182184E+03    0.407603502473696011E+02    0.282115467974362417E+02   -0.102675994413882066E+01   -0.205322447776225925E+01   -0.157768630643128649E+01   -0.688946027867008866E+03   -0.113897556651726646E+02    1
    0.225367638844987937E+03    0.632336457699997041E+02    0.168525070786484505E+02   -0.187060236024106108E+01   -0.160559707080884206E+01   -0.132323494148321763E+01   -0.688925134258921162E+03   -0.113902439464227552E+02    1
    0.362320778219370482E+03    0.228882008824722334E+02    0.654282750316177868E+02   -0.143974944703480090E+01   -0.160246651570513898E+01   -0.104835739519287818E+01   -0.688910922082912293E+03   -0.113907322276728191E+02    1
    0.355899784914835550E+03    0.383865220722449791E+02    0.505145379234654044E+02   -0.609493819297283634E+00   -0.271996889521869623E+01   -0.139791692256824529E+01   -0.688870976252929950E+03   -0.113912205089227783E+02    1
    0.245856490518264422E+03    0.660148689114614626E+02    0.306618220271970046E+02   -0.114500222614526592E+01   -0.137545735771896327E+01   -0.129615643122039792E+01   -0.688694419390662461E+03   -0.113917087901727658E+02    1
    0.480832780209214036E+03    0.553077031132405637E+02    0.393187252729754562E+02   -0.805277459237245363E+00   -0.208270778470864215E+01   -0.116449994800348722E+01   -0.688608421890045179E+03   -0.113921970714226681E+02    1
    0.415835150602624367E+03    0.482296049616575289E+02    0.419497816163259785E+02   -0.652780898824496747E+00   -0.107046316087883908E+01   -0.116598228814517291E+01   -0.688522456901267788E+03   -0.113926853526727303E+02    1
    0.321718741859644865E+03    0.398149769664350259E+02    0.747351706149989781E+02   -0.946468193790096946E+00   -0.238214378980925590E+01   -0.122590896746317601E+01   -0.688488443576200211E+03   -0.113931736339227978E+02    1
    0.366973063632237142E+03    0.434497783930776365E+02    0.590668183135801286E+02   -0.938553439826735891E+00   -0.127310489219441192E+01   -0.104715501661630661E+01   -0.688383123571168767E+03   -0.113936619151727694E+02    1
    0.371920548702771498E+03    0.274362554277852482E+02    0.441169227453132464E+02   -0.146834027873147033E+01   -0.257549778650656869E+01   -0.121230834320755276E+01   -0.688037596497489062E+03   -0.113941501964227587E+02    1
    0.264314796375173614E+03    0.239722112136412555E+02    0.146698399008813340E+01   -0.151666992026491232E+01   -0.138864467393720425E+01   -0.163523565747542521E+01   -0.687999424363990897E+03   -0.113946384776727783E+02    1
    0.254383735454322192E+03    0.316446179739734177E+02    0.720930327867254732E+02   -0.157794653034651078E+01   -0.266981921677734224E+01   -0.129513652128920920E+01   -0.687935374286417755E+03   -0.113951267589227445E+02    1
    0.242419313379649878E+03    0.265866906920899169E+02    0.784562328276755210E+02   -0.183050968068423847E+01   -0.127878565782471854E+01   -0.130743156674831384E+01   -0.687902907978287203E+03   -0.113956150401726326E+02    1
    0.264280351364836918E+03    0.571115761210416935E+02    0.184527094504355880E+02   -0.158305892755758260E+01   -0.116884451324059357E+01   -0.119282238280337216E+01   -0.687606391692102761E+03   -0.113961033214226255E+02    1
    0.166113223245326623E+03    0.267860481931520908E+02    0.603475006922844415E+02   -0.159302924188645667E+01   -0.167623799205886570E+01   -0.158396931689707654E+01   -0.687575044406056918E+03   -0.113965916026726575E+02    1
    0.496567738951081026E+03    0.546276320474649282E+02    0.221873419591591556E+02   -0.893866757372112408E+00   -0.233124808325795296E+01   -0.120147315508300001E+01   -0.687512880946967243E+03   -0.113970798839227179E+02    1
    0.340035503658468087E+03    0.428605576914387001E+02    0.392813159790116657E+02   -0.713047217884944295E+00   -0.186683300658288487E+01   -0.131424476833173820E+01   -0.687450148132722347E+03   -0.113975681651726983E+02    1
    0.322432035807089733E+03    0.682570555404345498E+02    0.221636045008864642E+02   -0.145591717857981617E+01   -0.123980157481617947E+01   -0.124410007441591830E+01   -0.687446544811008380E+03   -0.113980564464227037E+02    1
    0.414809024269630243E+03    0.712292840134028040E+02    0.128702504510280775E+02   -0.178862617385184430E+01   -0.115854489727363008E+01   -0.769006743907895363E+00   -0.686643516091544257E+03   -0.113985447276727410E+02    1
    0.388566805780481900E+03    0.537814568295388256E+02    0.476998137673850024E+02   -0.920179403345511293E+00   -0.139452203334879488E+01   -0.104622243267875747E+01   -0.686550970167803143E+03   -0.113990330089227143E+02    1
    0.131450793273961466E+03    0.522488865470642665E+02    0.404749392990795300E+02   -0.124595064387234489E+01   -0.299346860247875268E+01   -0.190005103116799234E+01   -0.686375972831429635E+03   -0.113995212901727481E+02    1
    0.397571029979811556E+03    0.320635377634571626E+02    0.478226101445118346E+02   -0.620113656169346772E+00   -0.175618479951144413E+01   -0.134275004641575491E+01   -0.686337538949890472E+03   -0.114000095714227054E+02    1
    0.343799716950346067E+03    0.185488756289436907E+02    0.532227060570459969E+02   -0.820953538283658357E+00   -0.254941619724174240E+01   -0.139638063788042288E+01   -0.686187306218565027E+03   -0.114004978526726664E+02    1
    0.207606821346308180E+03    0.746005561480293267E+02    0.681469525116247468E+02   -0.892104111441838210E+00   -0.274876576659145622E+01   -0.149976767006584133E+01   -0.685939589058956926E+03   -0.114009861339227676E+02    1
    0.250720387926717137E+03    0.299963849846744708E+02    0.774052628807032903E+02   -0.138030020012460164E+01   -0.166819457410815208E+01   -0.117318137472225370E+01   -0.685589661965183495E+03   -0.114014744151727339E+02    1
    0.206465732554578807E+03    0.160794192228368260E+02    0.623795432704803474E+02   -0.127159958045343702E+01   -0.110183131205303497E+01   -0.158591400084138279E+01   -0.685546472692831230E+03   -0.114019626964226628E+02    1
    0.440641471458638364E+03    0.745321929496440987E+02    0.131414433165622011E+02   -0.175759603189675295E+01   -0.112856442157226056E+01   -0.766314404964024032E+00   -0.685499568711221400E+03   -0.114024509776727019E+02    1
    0.488251921780556131E+03    0.475559737832816225E+02    0.271016129357581157E+02   -0.151807878169323285E+01   -0.101094959432167775E+01   -0.714383551874758993E+00   -0.684825567227019519E+03   -0.114029392589227498E+02    1
    0.289143448222712550E+03    0.239953659447255276E+02    0.198582953333475629E+02   -0.125335866425716169E+01   -0.270348836767022105E+01   -0.137983990951083801E+01   -0.684706226904641653E+03   -0.114034275401727623E+02    1
    0.325869900338046364E+03    0.335250748629999578E+02    0.347056931684772465E+02   -0.785432409091394002E+00   -0.239795052999162550E+01   -0.148440907125689270E+01   -0.684698684643417323E+03   -0.114039158214227498E+02    1
    0.231098581110971651E+03    0.252431277542144130E+02    0.774861990443411770E+02   -0.113886123623231539E+01   -0.277994378004184295E+01   -0.155771315505808916E+01   -0.684557233671582708E+03   -0.114044041026727800E+02    1
    0.350770685364245480E+03    0.415486130060283685E+02    0.806715909203909654E+01   -0.153910699370523951E+01   -0.285529116851188602E+01   -0.130196792378074999E+01   -0.684554360058453994E+03   -0.114048923839228227E+02    1
    0.307701930436280691E+03    0.345483474733403142E+02    0.427086069997514599E+02   -0.180525409115861901E+01   -0.288208170962465093E+01   -0.127847580023369778E+01   -0.684530173575683648E+03   -0.114053806651727463E+02    1
    0.330073762991987678E+03    0.494430281420089912E+02    0.634924793121850044E+02   -0.516427982696386234E+00   -0.234511440365171042E+01   -0.127470353620245724E+01   -0.684347556467674053E+03   -0.114058689464226362E+02    1
    0.226477469903590475E+03    0.433534399128886250E+02    0.750208568946152639E+02   -0.129230132534601339E+01   -0.105103172161372749E+01   -0.120736291155573228E+01   -0.684273750571036771E+03   -0.114063572276726308E+02    1
    0.312097879078025187E+03    0.644187820837488090E+02    0.618710054427550418E+02   -0.576267993346285534E+00   -0.266394145810861183E+01   -0.133621302875736547E+01   -0.684174319852962412E+03   -0.114068455089227729E+02    1
    0.378222931301015137E+03    0.275053923713017525E+02    0.486871598796980862E+02   -0.629388547994784053E+00   -0.220912965024450791E+01   -0.135918287820920392E+01   -0.684159405607193207E+03   -0.114073337901728475E+02    1
    0.240768114982912465E+03    0.612395209960229892E+02    0.232527961618053673E+02   -0.114277956889187049E+01   -0.125624256217195840E+01   -0.141432055086281028E+01   -0.684156548351239962E+03   -0.114078220714226948E+02    1
    0.419270159296369798E+03    0.465753631093776477E+02    0.196754462203374842E+02   -0.504948687676660013E+00   -0.119427014260521314E+01   -0.127546764942894386E+01   -0.684142974935313759E+03   -0.114083103526726859E+02    1
    0.342416453976402181E+03    0.513735288263427066E+02    0.225841995319990438E+02   -0.534383553474055750E+00   -0.263032164117560230E+01   -0.145429290290696800E+01   -0.684130207195977050E+03   -0.114087986339227765E+02    1
    0.296420752116570270E+03    0.547446360066870454E+02    0.399153250736031424E+02   -0.468912832215645059E+00   -0.213884656955820684E+01   -0.136871104214377448E+01   -0.684119398307145843E+03   -0.114092869151728227E+02    1
    0.285583226713912154E+03    0.736469148634800206E+02    0.145616353868015764E+02   -0.577164007626349562E+00   -0.185252326739328987E+01   -0.131668991484551756E+01   -0.684073510716171540E+03   -0.114097751964227374E+02    1
    0.340561900387941705E+03    0.314103276495002923E+02    0.749136810019629991E+02   -0.164154024221478689E+01   -0.256821531562552297E+01   -0.120851755803293970E+01   -0.684063488865046224E+03   -0.114102634776726468E+02    1
    0.273714500007736376E+03    0.257255133951586856E+02    0.427553140297383436E+02   -0.112942272905705643E+01   -0.162192144997239240E+01   -0.154345525704361775E+01   -0.684031898872233455E+03   -0.114107517589227374E+02    1
    0.284887234669274221E+03    0.237113018658112651E+02    0.748900857407536051E+02   -0.864160792831083491E+00   -0.203446851036158627E+01   -0.133165125250927341E+01   -0.684025357469933965E+03   -0.114112400401727783E+02    1
    0.255613083665852940E+03    0.470351189416587161E+02    0.640545004459865623E+02   -0.101883465480767743E+01   -0.113917911933254090E+01   -0.129715992217322995E+01   -0.683979721803296115E+03   -0.114117283214227534E+02    1
    0.364833440908527962E+03    0.690814438133730846E+02    0.411935895303459745E+02   -0.917892834452202377E+00   -0.242432694492661938E+01   -0.121026552160654211E+01   -0.683945980737300260E+03   -0.114122166026727054E+02    1
    0.499255455068632898E+03    0.354921156878519497E+02    0.403555295206046978E+02   -0.894754594506653733E+00   -0.220676932109191748E+01   -0.117670173570392222E+01   -0.683726339410763899E+03   -0.114127048839227303E+02    1
    0.183173277567829587E+03    0.442050751213264732E+02    0.120771730947779460E+00   -0.186086872327769504E+01   -0.210553563654323828E+01   -0.168553985493061709E+01   -0.683330778786051724E+03   -0.114131931651728280E+02    1
    0.314341949733710635E+03    0.308429105876158616E+02    0.560709855646747286E+02   -0.177800002186376771E+01   -0.293092985769491410E+01   -0.130049585623740027E+01   -0.683193341575264299E+03   -0.114136814464227374E+02    1
    0.164059668779373169E+03    0.584699606895446777E+02    0.835453122854232788E+02   -0.652686357498168945E+00   -0.282608139514923096E+01   -0.166288945078849792E+01   -0.683143037759540107E+03   -0.114141697276727303E+02    1
    0.276191978111957383E+03    0.609939876938309169E+02    0.473347441877363764E+02   -0.135314825704703923E+01   -0.138883005392106584E+01   -0.112363566658458680E+01   -0.683030489990340016E+03   -0.114146580089228156E+02    1
    0.102026187232192683E+03    0.371645464540738999E+02    0.537718161787186659E+02   -0.178520400432216086E+01   -0.289189441719701135E+01   -0.182517624527333755E+01   -0.682930858422009692E+03   -0.114151462901727498E+02    1
    0.315997790529870883E+03    0.352029211301409575E+02    0.331488734383327355E+02   -0.663609981625322032E+00   -0.222144278154896524E+01   -0.146941470156248077E+01   -0.682741552406707797E+03   -0.114156345714226557E+02    1
    0.205991654468131514E+03    0.530246780895367351E+02    0.511280748042170075E+02   -0.511713358326953971E+00   -0.262103318523400342E+01   -0.157657808149088607E+01   -0.682694487925632075E+03   -0.114161228526727161E+02    1
    0.458993682977848891E+03    0.666731576485980497E+02    0.115059894602732715E+02   -0.171839250211304129E+01   -0.206675072849562191E+01   -0.101092287579054441E+01   -0.682531400378558033E+03   -0.114166111339228582E+02    1
    0.319910228613249615E+03    0.631567425761253745E+02    0.484629142115566935E+02   -0.133071501275620041E+01   -0.256921549825128004E+01   -0.122936131597325593E+01   -0.682389448288639755E+03   -0.114170994151727445E+02    1
    0.304464402412260768E+03    0.413248282735215895E+02    0.804521151600795825E+01   -0.155320384902508724E+01   -0.244826612893381723E+01   -0.147486208068550462E+01   -0.682236219106296517E+03   -0.114175876964227285E+02    1
    0.349502105198583763E+03    0.606019857432753639E+02    0.212432382984600423E+02   -0.101367851943657250E+01   -0.282793345951607122E+01   -0.137675003674255114E+01   -0.682231254936807773E+03   -0.114180759776727498E+02    1
    0.278588809325187583E+03    0.487225271769223340E+02    0.222800373669736977E+02   -0.111072079365016529E+01   -0.145089149723565614E+01   -0.140738741946468915E+01   -0.682208136327495936E+03   -0.114185642589226433E+02    1
    0.342756061580299786E+03    0.230189742049485702E+02    0.720803560597212112E+02   -0.165666934032308277E+01   -0.188806077233870995E+01   -0.103901835047180313E+01   -0.682136598659001265E+03   -0.114190525401727747E+02    1
    0.360683080835141539E+03    0.472591511769684587E+02    0.270715883892990519E+02   -0.525613112931553994E+00   -0.194926831969339864E+01   -0.143016844760583339E+01   -0.681954134853890196E+03   -0.114195408214227800E+02    1
    0.367225261090978222E+03    0.365858281154464322E+02    0.748459683936842257E+01   -0.170644523990551389E+01   -0.244497677813945380E+01   -0.136040560256138598E+01   -0.681952754396409773E+03   -0.114200291026726646E+02    1
    0.436623959178809798E+03    0.368175704147622440E+02    0.629223574878592160E+02   -0.159109302427296928E+01   -0.145436306939133142E+01   -0.915123229743759925E+00   -0.681934495581058968E+03   -0.114205173839226504E+02    1
    0.366346695780065943E+03    0.649607493661136033E+02    0.100000711784144976E+02   -0.307867613989933009E+00   -0.208324908015109900E+01   -0.133764670166458166E+01   -0.681912887184516876E+03   -0.114210056651727001E+02    1
    0.185945259648715506E+03    0.375874083565979547E+02    0.732878081833904673E+02   -0.140088934953768263E+01   -0.112527223046265545E+01   -0.140924067869686431E+01   -0.681693553287639361E+03   -0.114214939464228333E+02    1
    0.285118127834712823E+03    0.722073474176936259E+02    0.360790939793453305E+02   -0.186238055207005093E+01   -0.229227974850908378E+01   -0.118910830749587104E+01   -0.681675271743601229E+03   -0.114219822276728085E+02    1
    0.347591896528206235E+03    0.400251094592779566E+02    0.529955175572283110E+02   -0.545763824326555236E+00   -0.182010715259510070E+01   -0.127770914472078290E+01   -0.681409026453063007E+03   -0.114224705089227587E+02    1
    0.287970861142986507E+03    0.600361237119936888E+02    0.205604024866202870E+02   -0.394648283484628548E+00   -0.259809879427312262E+01   -0.153240817398771689E+01   -0.681274226890045043E+03   -0.114229587901727161E+02    1
    0.261335715773474476E+03    0.401391229371137470E+02    0.711140769204277490E+02   -0.146135475607108667E+01   -0.149323360838116748E+01   -0.115407580093807560E+01   -0.681271782309266086E+03   -0.114234470714227694E+02    1
    0.345354434328228649E+03    0.523276651334470415E+02    0.314452477017600174E+02   -0.164984299307000093E+01   -0.162510706746368405E+01   -0.133856803996929741E+01   -0.681196031873090533E+03   -0.114239353526729044E+02    1
    0.464212749530788983E+03    0.558827163683439494E+02    0.314361759410178578E+02   -0.673463217190703789E+00   -0.118968764903752211E+01   -0.111957999003127040E+01   -0.681183236682158395E+03   -0.114244236339228458E+02    1
    0.410968280340929766E+03    0.632961576015027774E+02    0.366261872863022830E+02   -0.124696778790341822E+01   -0.173112701726914398E+01   -0.111796852135827973E+01   -0.681043717044905179E+03   -0.114249119151726966E+02    1
    0.282302100223993818E+03    0.416194718504694094E+02    0.448888003603256394E+02   -0.128445079842815879E+01   -0.165462438961710157E+01   -0.126303809474475814E+01   -0.680818480646497051E+03   -0.114254001964226131E+02    1
    0.297096347677192568E+03    0.368528721596305857E+02    0.677580336250971413E+02   -0.861627869515722011E+00   -0.247536233954891038E+01   -0.141602478717980951E+01   -0.680794862757456485E+03   -0.114258884776726504E+02    1
    0.184675971560226316E+03    0.555981762316531132E+02    0.110157574983490782E+02   -0.178237605185176173E+01   -0.282295965170331575E+01   -0.150213633586398343E+01   -0.680606280479663155E+03   -0.114263767589227623E+02    1
    0.284995822958434871E+03    0.302310909714533338E+02    0.346507079114094765E+02   -0.106066935470149115E+01   -0.178815630908711598E+01   -0.153264466241348662E+01   -0.680417956698499665E+03   -0.114268650401727978E+02    1
    0.325578060487504672E+03    0.723176370769818675E+02    0.443135172487890614E+02   -0.811213639533351127E+00   -0.265573216565479342E+01   -0.130242100420583662E+01   -0.680341663855358433E+03   -0.114273533214228280E+02    1
    0.204033316356891845E+03    0.391094606987605715E+02    0.815338046136894548E+02   -0.195577083152452014E+01   -0.135059280992100517E+01   -0.113162849871405302E+01   -0.680260112226041429E+03   -0.114278416026728120E+02    1
    0.237037987385556704E+03    0.678934499086270193E+02    0.674254745139955514E+01   -0.973238389580145746E+00   -0.174372369400490368E+01   -0.148360094964062728E+01   -0.680130543627276552E+03   -0.114283298839227765E+02    1
    0.235512985311467844E+03    0.450935970521658973E+02    0.482058112678507982E+02   -0.591251599438168185E+00   -0.262327936125681749E+01   -0.161054122093624441E+01   -0.679954758190252278E+03   -0.114288181651727960E+02    1
    0.328644401082054628E+03    0.166157660282466111E+02    0.291919340116468042E+02   -0.155442856392682827E+01   -0.251583276239415587E+01   -0.125723869602796379E+01   -0.679852830072810889E+03   -0.114293064464226894E+02    1
    0.314866869066060076E+03    0.459745558725726937E+02    0.656153694208660312E+02   -0.518488466452633023E+00   -0.291374443456162524E+01   -0.140362057367291970E+01   -0.679812090484015016E+03   -0.114297947276726468E+02    1
    0.369239660566614589E+03    0.630039625450158667E+02    0.336040324320403840E+02   -0.654924971056458416E+00   -0.163904183276826387E+01   -0.116018279619166487E+01   -0.679759100690248033E+03   -0.114302830089227587E+02    1
    0.369833371051122640E+03    0.465370474534404366E+02    0.459950419930599850E+02   -0.654814959090291415E+00   -0.129843474814469517E+01   -0.124436994929966116E+01   -0.679670091214213244E+03   -0.114307712901728511E+02    1
    0.322373816187831892E+03    0.330619509052936564E+02    0.406443276898815569E+02   -0.989249586928871993E+00   -0.292249746727593829E+01   -0.141966791060690012E+01   -0.679576784332455532E+03   -0.114312595714228102E+02    1
    0.291450177726875495E+03    0.478977342162902886E+02    0.424330946430964815E+02   -0.915652445232763679E+00   -0.279132028023082501E+01   -0.136800174814045272E+01   -0.679255174911689892E+03   -0.114317478526727356E+02    1
    0.488268933743883167E+03    0.589274090188896835E+02    0.349431487137136401E+02   -0.951407993135376939E+00   -0.138711442378706118E+01   -0.103889857000311858E+01   -0.679242232126581484E+03   -0.114322361339227818E+02    1
    0.249091688053816029E+03    0.502393663873687970E+02    0.447402995441585816E+02   -0.174854468805407426E+01   -0.299550997904930583E+01   -0.136788140798070801E+01   -0.679126278983497741E+03   -0.114327244151728475E+02    1
    0.279806306480975820E+03    0.330826663621660799E+02    0.604489641117302341E+02   -0.797497986205626175E+00   -0.179795375549828074E+01   -0.141067383210306785E+01   -0.678921021704421491E+03   -0.114332126964228813E+02    1
    0.333268653868111812E+03    0.582241237007557828E+02    0.387829676881276981E+02   -0.188500327011283542E+01   -0.209148261567747440E+01   -0.105595617860013880E+01   -0.678802881994721474E+03   -0.114337009776728902E+02    1
    0.293400465570685469E+03    0.257619124287190076E+02    0.596400865334680361E+02   -0.622828485011646782E+00   -0.266071354044688979E+01   -0.148014656361772334E+01   -0.678760882379994086E+03   -0.114341892589227818E+02    1
    0.182025746493420030E+03    0.389587340868702512E+02    0.479406868754241344E+02   -0.151785620972840851E+01   -0.193520036517268035E+01   -0.160194608405480698E+01   -0.678423235668200277E+03   -0.114346775401726752E+02    1
    0.374790178036552106E+03    0.681812906354251851E+02    0.139130809378014604E+02   -0.102834092810681321E+01   -0.271286081998895190E+01   -0.130394494228961166E+01   -0.678165218281218927E+03   -0.114351658214227498E+02    1
    0.345868710978110698E+03    0.424551584874168526E+02    0.203775166613457426E+01   -0.119606347864697971E+01   -0.106705188238212867E+01   -0.115311494045217255E+01   -0.678147276720427158E+03   -0.114356541026727605E+02    1
