

    0.147796004992853969E-04    0.743440143185342208E+02    0.186025998549651419E+02    0.343849433583574751E+02    0.374035915332130458E+02    0.223362592813601907E+00   -0.180637127214770454E+01   -0.165758310133410602E+01   -0.111887760487552779E+01
    0.148158239492830573E-04    0.743381419359862434E+02    0.124238884692414722E+02    0.432331484234420031E+02    0.661530524810134466E+02    0.108735457189658424E+01   -0.154209015038974617E+01   -0.154439596605342655E+01   -0.988831111186298184E+00
    0.148120188871515675E-04    0.743376790878559603E+02    0.215592456835913424E+02    0.265803958548607717E+02    0.568533639963114101E+01    0.106914112714223641E+01   -0.132272365726450580E+01   -0.196066760123735162E+01   -0.105041730653218890E+01
    0.148121746034219085E-04    0.743366814998021397E+02    0.862730365133469235E+01    0.641389710521059300E+02    0.136222510007446651E+02    0.124974022050892764E+01   -0.165890833840728935E+01   -0.107635032382802942E+01   -0.140660049507308171E+01
    0.148161603160442382E-04    0.743351668425819128E+02    0.216250663817319086E+02    0.622674944165037232E+02    0.156444628321414569E+02    0.132008509484592995E+01   -0.156660871002639412E+01   -0.137127145987601406E+01   -0.591253410879110319E+00
    0.148160535072333105E-04    0.743342046980139486E+02    0.164729098835394439E+02    0.293195560812723137E+02    0.660227810015420857E+02    0.505416400154668266E+00   -0.139785116754426886E+01   -0.116074244216343092E+01   -0.957668183410619989E+00
    0.148577967643047701E-04    0.743276011900082665E+02    0.196050735568477279E+02    0.523051944862605609E+02    0.195914166406188919E+02    0.650918921796436178E+00   -0.972842763356012608E+00   -0.188788882023296933E+01   -0.110449690570001624E+01
    0.148527368629260342E-04    0.743273058541048073E+02    0.152725816422188085E+02    0.623910015725192793E+02    0.424427041427400553E+02    0.118341088285760820E+01   -0.727440449286265389E+00   -0.195059739797395215E+01   -0.122756282354269675E+01
    0.148541996206492786E-04    0.743261323331974211E+02    0.169907261663438938E+02    0.414601210252096664E+02    0.260081301566645777E+02    0.120266205424171235E+01   -0.127782627716374297E+01   -0.116451732922302020E+01   -0.112504509450143075E+01
    0.149350972591154699E-04    0.743142930990928789E+02    0.974565316059194231E+01    0.202626343366463324E+02    0.310345158280131521E+02    0.652070734088141535E+00   -0.186561699177433882E+01   -0.219913246247535632E+01   -0.145677489206159727E+01
    0.149327309269665357E-04    0.743136334437532469E+02    0.130977330805663588E+02    0.354266444948805130E+02    0.596373584375784418E+02    0.936156038857826611E+00   -0.167483250328674949E+01   -0.254789398785450816E+01   -0.122468626774660283E+01
    0.149275378890092694E-04    0.743133525264316717E+02    0.233097153200832814E+02    0.445552662748587096E+02    0.237455906384187720E+02    0.130564157143296744E+01   -0.116580148502828229E+01   -0.143117675602502437E+01   -0.973817244706927987E+00
    0.149336808367008234E-04    0.743115530976132277E+02    0.969224032306810734E+01    0.659724575200675645E+02    0.779385128561634559E+02    0.128711253131028891E+01   -0.130701858942056104E+01   -0.123727859456180767E+01   -0.107153820112603748E+01
    0.149372325672758786E-04    0.743101009245360444E+02    0.130812988136573534E+02    0.439487814586399281E+02    0.475754634011236490E+02    0.123534920325664399E+01   -0.104344094858118952E+01   -0.216755921391678141E+01   -0.131744354653413831E+01
    0.149351879265202555E-04    0.743093981451073091E+02    0.112177252319854848E+02    0.349018978488624327E+02    0.302666522959328610E+01    0.924407957425294913E+00   -0.174700489085594435E+01   -0.103892053401302542E+01   -0.144933712662073022E+01
    0.149281025736276838E-04    0.743093706210967753E+02    0.167183342420098384E+02    0.158900342422744068E+02    0.414953435358877982E+02    0.142790134579765415E+01   -0.128853597487299920E+01   -0.230924907231397025E+01   -0.124904659562128573E+01
    0.149440535175049956E-04    0.743062581638400275E+02    0.280600143664568940E+02    0.426638373669155868E+02    0.370332889552978939E+01    0.134764431901533377E+01   -0.132785166462143911E+01   -0.157266833783663307E+01   -0.861843398001788330E+00
    0.149878879972123737E-04    0.742994237105614843E+02    0.120566577004053563E+02    0.229357019199944538E+02    0.783839028082853986E+02    0.140884513786642995E+01   -0.191908460065934627E+01   -0.119262383833402308E+01   -0.111404474294225575E+01
    0.149878700851996583E-04    0.742984495382614227E+02    0.199521080027311797E+02    0.162768537850631887E+02    0.611307773284144389E+02    0.144585067755151031E+01   -0.160189933854733413E+01   -0.103511832848425001E+01   -0.643477000973468716E+00
    0.150172824296495107E-04    0.742935520020081555E+02    0.179570953983469614E+02    0.417409155795233318E+02    0.609841448646153328E+01    0.138485005952618412E+01   -0.167478419216978658E+01   -0.158844591936205060E+01   -0.120988158240760213E+01
    0.150174158842031507E-04    0.742925576661245799E+02    0.169391944911032404E+02    0.249677779779972226E+02    0.888200315400123657E+02    0.806102259926293141E+00   -0.165691560524621972E+01   -0.103109538761595898E+01   -0.709477803418973707E+00
    0.150143428553087686E-04    0.742919904075124862E+02    0.102971234760189922E+02    0.300852559441860450E+02    0.368112442033354554E+02    0.869292678820642983E+00   -0.176377493672622765E+01   -0.123432239029533375E+01   -0.140496681063831241E+01
    0.150422194806820412E-04    0.742873039552311099E+02    0.184080232825538630E+02    0.526310036332546858E+02    0.287737217715807532E+02    0.106278853966668985E+01   -0.188714935360486757E+01   -0.100903696347761529E+01   -0.563619633058667802E+00
    0.150809599740848481E-04    0.742811831130819940E+02    0.221854433669638951E+02    0.256757252378755858E+02    0.333147630838719024E+02    0.105032635302076627E+01   -0.140475566831250953E+01   -0.218614058674672096E+01   -0.992250389225195484E+00
    0.151360721405998907E-04    0.742729110322907218E+02    0.189999236206018232E+02    0.425045199829090450E+02    0.391314864820583921E+02    0.112656362750324024E+01   -0.134486972141474448E+01   -0.128359365291204930E+01   -0.980433181528732600E+00
    0.151589391154243190E-04    0.742689152295632766E+02    0.121814679520661642E+02    0.384990554458818224E+02    0.186838988250699600E+02    0.468199948044365544E+00   -0.181531926282739486E+01   -0.214049805880912380E+01   -0.124839732895848665E+01
    0.152818948160877204E-04    0.742517818995299024E+02    0.256853949750120130E+02    0.381388204339322456E+02    0.285736401715782691E+02    0.133479432297776079E+01   -0.168548868095052562E+01   -0.172346525325024302E+01   -0.877388204547580486E+00
    0.152787939131005559E-04    0.742512112052388176E+02    0.226693570741975314E+02    0.416491714447568881E+02    0.257086112983107853E+02    0.593703198058151749E+00   -0.121919816613348875E+01   -0.168775328240716327E+01   -0.110147697089704355E+01
    0.153126731272366301E-04    0.742458047501882845E+02    0.171248622715987153E+02    0.328556027927781145E+02    0.542044650443568372E+02    0.480632227700160952E+00   -0.155470122048608328E+01   -0.150153032556209665E+01   -0.945097087937459612E+00
    0.153455690539549004E-04    0.742405362339422794E+02    0.802230779708810715E+01    0.169932343618851185E+02    0.766561195964400923E+02    0.122677398703273299E+01   -0.182317457976224762E+01   -0.259434900334674534E+01   -0.148487015103139441E+01
    0.153484447663562107E-04    0.742391849127122612E+02    0.200510138788932615E+02    0.326333188373787451E+02    0.472903460088062317E+02    0.835337036366005758E+00   -0.163654796125686630E+01   -0.111281942287888769E+01   -0.712060247741154839E+00
    0.153518097733342594E-04    0.742377699164542548E+02    0.169378132112392272E+02    0.200520433692258351E+02    0.116388361493609267E+02    0.715652280349658443E+00   -0.144429220973394634E+01   -0.156620362010946224E+01   -0.123431995843705522E+01
    0.153634323528830503E-04    0.742352797627470125E+02    0.206856445950136454E+02    0.328840752806031702E+02    0.445745678407434625E+02    0.107794128651979726E+01   -0.127642440746999974E+01   -0.102076165227778581E+01   -0.658699820264251557E+00
    0.153664367306206905E-04    0.742339121308627341E+02    0.218028581656242046E+02    0.344317051489881862E+02    0.357384950310716576E+02    0.649846357407026232E+00   -0.171019310656412027E+01   -0.161361178171900765E+01   -0.997168707775846208E+00
    0.154102264388873075E-04    0.742272442771948135E+02    0.122675728697231516E+02    0.747913940352955251E+02    0.153623790837463687E+02    0.138603104478621186E+01   -0.161228894177743376E+01   -0.123225540078959672E+01   -0.114776521503230056E+01
    0.154350217786507454E-04    0.742230522638183459E+02    0.232777848403630223E+02    0.513516825339706031E+02    0.131120340025147364E+02    0.154996900792889636E+01   -0.167049212627697607E+01   -0.152152828059888634E+01   -0.722929904674847190E+00
    0.154305634369933063E-04    0.742226534764237726E+02    0.151761548067716792E+02    0.258183664710890675E+02    0.877385416935749021E+02    0.725458778616888234E+00   -0.152545309751592573E+01   -0.128647715039705535E+01   -0.892744252763884028E+00
    0.154974799453012725E-04    0.742130224236410925E+02    0.139515627504932436E+02    0.745367541319454290E+02    0.828349364307495790E+02    0.115244256021673519E+01   -0.741699655169626881E+00   -0.107141016939421307E+01   -0.945462302789824349E+00
    0.155058898440392482E-04    0.742109608308365125E+02    0.218513655424720099E+02    0.155222388567963332E+02    0.455555243526896447E+01    0.149160645827862748E+01   -0.145166756896585980E+01   -0.208907886770148998E+01   -0.107839924604544923E+01
    0.154999240424963641E-04    0.742107539048492555E+02    0.862964173396222023E+01    0.255960298571076947E+02    0.600070049615188452E+02    0.355716157117616893E+00   -0.188183000656341193E+01   -0.110245799983244352E+01   -0.133380129382370249E+01
    0.154951670153441442E-04    0.742103912495228997E+02    0.139791922151068739E+02    0.489850195479093102E+02    0.924988714527526845E+01    0.109792423947827644E+01   -0.165475727017738361E+01   -0.230757759430302301E+01   -0.115216065926971334E+01
    0.154978514970541483E-04    0.742090682242583455E+02    0.117726413593586674E+02    0.266421763250968908E+02    0.323335491678896503E+02    0.115945456978261308E+01   -0.127324169149943178E+01   -0.266258887849687831E+01   -0.140770061329793705E+01
    0.154984257900453081E-04    0.742080175505373916E+02    0.155288374331316774E+02    0.629791349992083411E+02    0.385750207458517558E+01    0.185770467007676743E+00   -0.901226817296013394E+00   -0.206688940474421168E+01   -0.121706738977110329E+01
    0.155114431169753072E-04    0.742053618674021891E+02    0.165235276485686740E+02    0.449206894239109431E+02    0.165004974040645820E+02    0.544547078674382123E+00   -0.859276477719230103E+00   -0.259556278690359710E+01   -0.129289593459327001E+01
    0.155396850880016565E-04    0.742007471789532929E+02    0.249726941913227378E+02    0.244133217676421381E+02    0.111862918773575846E+02    0.102175664092464680E+01   -0.141914901965960305E+01   -0.174908310313719428E+01   -0.101187500115251350E+01
    0.155379240856338770E-04    0.741999972751205945E+02    0.167975667005265343E+02    0.334739375467836311E+02    0.406917732259546554E+02    0.150172626055607372E+01   -0.128858405726637293E+01   -0.148935162714392888E+01   -0.119232615634597061E+01
    0.155503156042821309E-04    0.741974263451776324E+02    0.177781733720789887E+02    0.650493508146547015E+02    0.451191853898783464E+02    0.139696778645329123E+01   -0.165738725445539092E+01   -0.116335735248939498E+01   -0.601075596090296482E+00
    0.155432154153984538E-04    0.741973631802592308E+02    0.129326100743179460E+02    0.603300423809818511E+02    0.267758767104760942E+02    0.104461911584278311E+01   -0.171869773092998512E+01   -0.201624047646472526E+01   -0.111379410801728373E+01
    0.155616623992399434E-04    0.741940143871253355E+02    0.126469263390941506E+02    0.303352170439657307E+02    0.726137008374524839E+01    0.155975101062433064E+01   -0.182467569381567185E+01   -0.116882450332142396E+01   -0.135913592893533952E+01
    0.155839884703004944E-04    0.741901705125915356E+02    0.168648807549163848E+02    0.171453100741544944E+02    0.102938096283627516E+02    0.666539308271224873E+00   -0.164333335368940325E+01   -0.262461668468536091E+01   -0.105471747936961746E+01
    0.155767782990585239E-04    0.741901194948862610E+02    0.126849686018406480E+02    0.210917635280755036E+02    0.175371288104745631E+02    0.146937350879877626E+01   -0.163790300459803606E+01   -0.295847544905908233E+01   -0.130732986392743755E+01
    0.155909941104623126E-04    0.741873185078232353E+02    0.183013622269604177E+02    0.364373304369110542E+02    0.383134177792233857E+02    0.494177026137575026E+00   -0.171490700476350244E+01   -0.125181001454150720E+01   -0.763612248183099140E+00
    0.156470837568239805E-04    0.741791597227964417E+02    0.180408453347200961E+02    0.235644307289888530E+02    0.716380629633123505E+02    0.922850931312794387E+00   -0.152783774021794883E+01   -0.117168503552463221E+01   -0.794196947972833023E+00
    0.157708169947548955E-04    0.741624298636484127E+02    0.164086602052265853E+02    0.691473433746300685E+02    0.396623397754542140E+01    0.763179755677232063E+00   -0.582327779194898865E+00   -0.226600447663446491E+01   -0.125782383422251254E+01
    0.157645955929581212E-04    0.741622424332846322E+02    0.818666161381201363E+01    0.639426358828505172E+02    0.533264874987365758E+02    0.698793238461244859E+00   -0.174747282802124837E+01   -0.102445004318291444E+01   -0.118783645216020561E+01
    0.158082617373391100E-04    0.741557337554281162E+02    0.118417033717131979E+02    0.351627342338351028E+02    0.836013828605208964E+01    0.970674976570794823E+00   -0.158240978310571823E+01   -0.273769468804491467E+01   -0.128109862006241659E+01
    0.158187356824557879E-04    0.741534325087845616E+02    0.190053985258992881E+02    0.254779186705270924E+02    0.475219052880508244E+02    0.643522736697735298E+00   -0.169805012948531853E+01   -0.141276851058947051E+01   -0.880662226265324755E+00
    0.158333469726928046E-04    0.741506094590965432E+02    0.166425111191629576E+02    0.197597257189035744E+02    0.711343123491918021E+02    0.697610026324167687E+00   -0.148999833539148607E+01   -0.155448647611163548E+01   -0.102608222440896246E+01
    0.158283834826529793E-04    0.741502599615116651E+02    0.219553435053099975E+02    0.232335264738364344E+02    0.358114925101114991E+02    0.866198057924384424E+00   -0.185709971869171242E+01   -0.195463911883371777E+01   -0.908794992180739669E+00
    0.158522446422207440E-04    0.741462706855030120E+02    0.248113757688082366E+02    0.416245658278734680E+02    0.340891975983849136E+02    0.878089021309876205E+00   -0.141519837254387371E+01   -0.163788360932131427E+01   -0.895114582179209251E+00
    0.158474572167464403E-04    0.741458982202318140E+02    0.215781408817157043E+02    0.198191041891896624E+02    0.157867562542143993E+02    0.134564661879527581E+01   -0.182007607130665350E+01   -0.130917920401279297E+01   -0.751602580898287354E+00
    0.158569992924078772E-04    0.741437177795390312E+02    0.176970144125566939E+02    0.190505892495168645E+02    0.869655626367318604E+02    0.128215279948739624E+01   -0.173091311031241002E+01   -0.106292438641290299E+01   -0.623452729097688785E+00
    0.158605341591475345E-04    0.741422954236407463E+02    0.114861243540947093E+02    0.373975006206772562E+02    0.331304272281127439E+02    0.113763974067699181E+01   -0.130820137105077405E+01   -0.288350294323450473E+01   -0.138775907350006733E+01
    0.159459502684225584E-04    0.741305768610551183E+02    0.239409996591759722E+02    0.380954498582369609E+02    0.319373604426774449E+02    0.722550661199158784E+00   -0.131061259740455327E+01   -0.164315621444594639E+01   -0.998751039537572716E+00
    0.159405933299961710E-04    0.741302722984486735E+02    0.216592899769190410E+02    0.523292266459644608E+02    0.185034801314647339E+02    0.599759232582618096E+00   -0.937803126383589980E+00   -0.203920560115851401E+01   -0.113661937648232536E+01
    0.159381444007042834E-04    0.741296030165335935E+02    0.123988533813092570E+02    0.635907196822728693E+02    0.579965186757304139E+02    0.639382162173821711E+00   -0.127689169791698820E+01   -0.138760805555513400E+01   -0.965292770285027579E+00
    0.159461803167117703E-04    0.741276183202566727E+02    0.145163413873159381E+02    0.484725195847382651E+02    0.415103487173212002E+02    0.132647961821337712E+01   -0.133453335652051219E+01   -0.258482357882386982E+01   -0.123622810226717261E+01
    0.159958766720201125E-04    0.741204184396501518E+02    0.135073518723793384E+02    0.260809571622554905E+02    0.797194595340794478E+02    0.859194364729362170E+00   -0.158064568236946301E+01   -0.230055312449060789E+01   -0.112448038314531873E+01
    0.160354687091845947E-04    0.741144977130064433E+02    0.172857030944598336E+02    0.583848751733457831E+02    0.130769939564699342E+02    0.810028063101058016E+00   -0.684164617177563050E+00   -0.249294930900903555E+01   -0.122020373584695019E+01
    0.160608462290809343E-04    0.741103584789991885E+02    0.110834093842406798E+02    0.505177587715235177E+02    0.543770435908778964E+02    0.107966562169346170E+01   -0.196573100112034571E+01   -0.200760565691310111E+01   -0.110888218023002483E+01
    0.160599869421432551E-04    0.741094889233048377E+02    0.136240165601545993E+02    0.330547957968889037E+02    0.714012922777516650E+02    0.110916317796960961E+01   -0.166032811450807838E+01   -0.235714316742127572E+01   -0.113569479957038766E+01
    0.160550103059132625E-04    0.741091322127987979E+02    0.152682241674230728E+02    0.697644722036872622E+02    0.397739890321377914E+02    0.150379848202362632E+01   -0.142204413837748977E+01   -0.118759956977425674E+01   -0.908373940766140642E+00
    0.160530448459573245E-04    0.741084005059833970E+02    0.168062560989241234E+02    0.581347828151374912E+02    0.409760362468031829E+02    0.769869211979767543E+00   -0.111123531543063936E+01   -0.199309326325860692E+01   -0.102443236324188236E+01
    0.160468733943105810E-04    0.741081929736941163E+02    0.158311128395784984E+02    0.339667887731349580E+02    0.686830176952985454E+02    0.805861545837256110E+00   -0.123891613419206070E+01   -0.115138660157681372E+01   -0.922168241019304169E+00
    0.160552813211161466E-04    0.741061687647576548E+02    0.174780124974428013E+02    0.328371265128014045E+02    0.206925159836421457E+02    0.143834815625712431E+01   -0.106919661806452093E+01   -0.227704239243921247E+01   -0.120642635441345392E+01
    0.160571291941234599E-04    0.741049620266987006E+02    0.129579255492415193E+02    0.411364388919986084E+02    0.809874028420991436E+02    0.732221975673900016E+00   -0.113672532774693158E+01   -0.108473291423066898E+01   -0.101862123257174586E+01
    0.160906277344876951E-04    0.740998173908163693E+02    0.204927124698842782E+02    0.236504198315442693E+02    0.968467276176927516E+00    0.138460098954767563E+01   -0.151195346543906650E+01   -0.124742172228692327E+01   -0.104981813811619484E+01
    0.160886194767807708E-04    0.740990904622119331E+02    0.194903632769425030E+02    0.418561224100280356E+02    0.374477457148423269E+02    0.675532235266973147E+00   -0.182668482009223743E+01   -0.130158830818101845E+01   -0.837231541253529166E+00
    0.160839104533499271E-04    0.740986993710409223E+02    0.232576914406716284E+02    0.234933380827549350E+02    0.239937218252540063E+02    0.151407340440332105E+01   -0.143536895908785000E+01   -0.122601825720928503E+01   -0.754860801441594731E+00
    0.160820530206133204E-04    0.740979537896823075E+02    0.197104192608859812E+02    0.586998691153447183E+02    0.115060268685351801E+02    0.745589158061739643E+00   -0.839205350638011494E+00   -0.142950988556457892E+01   -0.111428992832992790E+01
    0.160964951429336932E-04    0.740951819785944252E+02    0.161533081459605725E+02    0.487254767742792509E+02    0.202161930876325897E+02    0.619544456582933445E+00   -0.159317487389586154E+01   -0.203294648621468843E+01   -0.124034043345847844E+01
    0.160947578738203908E-04    0.740944212845621735E+02    0.251147794554964925E+02    0.347825336337050430E+02    0.536734242684459328E+01    0.123828158509054309E+01   -0.142950239161848014E+01   -0.131005036874788616E+01   -0.692814385760862628E+00
    0.160874867989048399E-04    0.740943484595250652E+02    0.124517626944037509E+02    0.232319539156591190E+02    0.899869726173377842E+02    0.128854377578559443E+01   -0.161615841369243407E+01   -0.224244220958463192E+01   -0.114682746215539288E+01
    0.161001840207928140E-04    0.740917939981311804E+02    0.117602809033856968E+02    0.307985357825066437E+02    0.411419356198929762E+02    0.418944259443303546E+00   -0.130748643631978112E+01   -0.244919637295258408E+01   -0.138832206965953731E+01
    0.160981478884622226E-04    0.740910703844285905E+02    0.114414147398181996E+02    0.239313870252047032E+02    0.884372023918453749E+02    0.114507986703295317E+01   -0.152670471882252112E+01   -0.170502086699784305E+01   -0.109739578932329618E+01
    0.161128561362816643E-04    0.740882673344548692E+02    0.134137928402460567E+02    0.402514136151115025E+02    0.648508317006437238E+02    0.588448636258227631E+00   -0.181008537268896075E+01   -0.163824463931727760E+01   -0.100410727651237108E+01
    0.161204471231691895E-04    0.740863487664811942E+02    0.206312822252129280E+02    0.650527978238566646E+02    0.148818517616257591E+02    0.983713379588179726E+00   -0.896747586786808659E+00   -0.121792468248467900E+01   -0.815577204223416619E+00
    0.161557471578288252E-04    0.740809974566452212E+02    0.155593929868161496E+02    0.353218215387496457E+02    0.213617221813937164E+02    0.143387541329452262E+01   -0.145313737553244215E+01   -0.246784977371382652E+01   -0.112830998975000929E+01
    0.161615252132709625E-04    0.740793057279097127E+02    0.142272830328451789E+02    0.457120155472424017E+02    0.251459286727057041E+02    0.954889165790576699E-01   -0.186782483486714490E+01   -0.218302629380700353E+01   -0.108843031058267670E+01
    0.161800702779411484E-04    0.740760355164514834E+02    0.165451322250197990E+02    0.528247218650978709E+02    0.505746133945253291E+02    0.746196974209593855E+00   -0.986478224058773057E+00   -0.103274683698280834E+01   -0.942708798739419596E+00
    0.162018748218441834E-04    0.740723655336357325E+02    0.140557750680242979E+02    0.441634731237733860E+02    0.620546850193489519E+02    0.118780770853632567E+01   -0.118998068307115856E+01   -0.150797450652922760E+01   -0.106910709646674951E+01
    0.161957425287333136E-04    0.740721461000464387E+02    0.180309941102639932E+02    0.475422442276823745E+02    0.458843551243142045E+02    0.138263724858211057E+01   -0.100724937834307982E+01   -0.206110353502715782E+01   -0.116892385948358912E+01
    0.162433443223684352E-04    0.740652998497809847E+02    0.160593788502549693E+02    0.368684268481471946E+02    0.705241972215274302E+02    0.942610126547521965E+00   -0.141625834129865424E+01   -0.129855047466661189E+01   -0.859832306641918898E+00
    0.162694898511050892E-04    0.740611066456023224E+02    0.218264317589155006E+02    0.307225376612231926E+02    0.333873754134334533E+02    0.932229017265179594E+00   -0.126595016937216132E+01   -0.129475386573259943E+01   -0.932469335181196790E+00
    0.163097338400127324E-04    0.740551890188513369E+02    0.124042471132408494E+02    0.401574294816459343E+02    0.604848433864590405E+02    0.137310914142398377E+01   -0.193686345047799668E+01   -0.229980619458439817E+01   -0.117819969356863186E+01
    0.163173698328419530E-04    0.740532763030179808E+02    0.153610163001584592E+02    0.167560715276134431E+02    0.201015739396248989E+02    0.144145739648332905E+01   -0.126369797137355500E+01   -0.279819556599064700E+01   -0.127437128843217184E+01
    0.163595103425409291E-04    0.740471412880788336E+02    0.196481959339842405E+02    0.343049306792448263E+02    0.164924792116010011E+02    0.971250358665363356E+00   -0.188386425184481321E+01   -0.233132019191651718E+01   -0.974417864627211916E+00
    0.163608901227050794E-04    0.740459960503612535E+02    0.152388951688300356E+02    0.207198286571654826E+02    0.278108707527730559E+02    0.124987736265103533E+01   -0.179367488123350949E+01   -0.113891800538732113E+01   -0.973517863482806778E+00
    0.163817264606333054E-04    0.740424740174116636E+02    0.106574143812618605E+02    0.264811135260600636E+02    0.549153461349622063E+02    0.124397345822513206E+01   -0.162535684153913107E+01   -0.111778666900160073E+01   -0.124921312129799666E+01
    0.163989195541169687E-04    0.740393994980803996E+02    0.237560747059470785E+02    0.603877653889100472E+02    0.152315206832673766E+02    0.119460662103552728E+01   -0.134002149271587445E+01   -0.156303497429170335E+01   -0.877549113746570963E+00
    0.166168389488601316E-04    0.740120206877635809E+02    0.152477450395684944E+02    0.494917688310115267E+02    0.522744121846034027E+01    0.103260984306182624E+01   -0.136005005076116370E+01   -0.215053292374119120E+01   -0.131621952615108939E+01
    0.167054948541874227E-04    0.740004018797308447E+02    0.191032686714661928E+02    0.222132475380162120E+02    0.566291469003000003E+02    0.829787461553781469E+00   -0.147231686615400514E+01   -0.118494134989034272E+01   -0.813817119403546840E+00
    0.167118323137427611E-04    0.739986667335658694E+02    0.117304121163061730E+02    0.509141064147703730E+02    0.235541697765327669E+02    0.697627247243262749E+00   -0.158893315629005549E+01   -0.215585135236512970E+01   -0.139687252322527788E+01
    0.167511678885418031E-04    0.739929881906484752E+02    0.191014450035691254E+02    0.669342616471724057E+02    0.203684506230358515E+02    0.114574305132037546E+01   -0.700111703136450991E+00   -0.164069925498651137E+01   -0.102687740839924402E+01
    0.167513400313483907E-04    0.739919910753219767E+02    0.174764380418168734E+02    0.231432465371044600E+02    0.170891326266766939E+02    0.117527876381701479E+01   -0.156642970892598776E+01   -0.118070872432981022E+01   -0.963512564683139505E+00
    0.167554125839650409E-04    0.739905283358789774E+02    0.178613352134217109E+02    0.285641617482711396E+02    0.389489658708264770E+02    0.148587786058601790E+01   -0.187589799003734314E+01   -0.119546929252618339E+01   -0.951372792580645665E+00
    0.167528376204037607E-04    0.739898591560149157E+02    0.242299363981474514E+02    0.368818752924717757E+02    0.828609295281277802E+01    0.133251335607151211E+01   -0.152676633219330449E+01   -0.137413537214008352E+01   -0.746808469315083379E+00
    0.167776424349443355E-04    0.739859235163976621E+02    0.234281609191368645E+02    0.318045929632839837E+02    0.279221382269053642E+02    0.497537888461581701E+00   -0.132106290327193032E+01   -0.199313414412057432E+01   -0.104816004859056267E+01
    0.168168650912876638E-04    0.739802768245156983E+02    0.172799566423996040E+02    0.630746910297723957E+02    0.259635799210530323E+02    0.473359399624721344E+00   -0.898883455988768842E+00   -0.243093043142236276E+01   -0.117452323527896874E+01
    0.168243577340769873E-04    0.739784093737206234E+02    0.139240920365997098E+02    0.611298758346366782E+02    0.473796630523047924E+02    0.134726765869347997E+01   -0.614910828576242352E+00   -0.199534842644116961E+01   -0.128008742910181539E+01
    0.168243393682246065E-04    0.739774349944673588E+02    0.785972813965809713E+01    0.654156408692528970E+02    0.651468735273766129E+02    0.325776442359448304E+00   -0.167401178673671280E+01   -0.108250456241554982E+01   -0.120688137284802277E+01
    0.168301917647827673E-04    0.739757628469840967E+02    0.216046327363052661E+02    0.186897306143726212E+02    0.398105553023157057E+02    0.555579693615001480E+00   -0.133628909344374414E+01   -0.179686396951107863E+01   -0.109674074899224649E+01
    0.168406479921310713E-04    0.739735441143737944E+02    0.224160013901392965E+02    0.365113191647261885E+02    0.177182062626245651E+01    0.121317245519940431E+01   -0.112451212640133424E+01   -0.204649678970802373E+01   -0.112017819717418687E+01
    0.168633069344155272E-04    0.739698783783633473E+02    0.153938665345395549E+02    0.675302953957082650E+02    0.198585314251370519E+02    0.545953676768102913E+00   -0.828416826989520905E+00   -0.219643849556198445E+01   -0.118715911127103646E+01
    0.168755855857695484E-04    0.739674460891363026E+02    0.186096394462491119E+02    0.364434481378549862E+02    0.564551024141838198E+02    0.135446682998891643E+01   -0.107599147759178448E+01   -0.181005670816826458E+01   -0.103086877094520113E+01
    0.168995907456878837E-04    0.739636265908985564E+02    0.168044235277789831E+02    0.721429962388585011E+02    0.300186276509253211E+02    0.123109207362470574E+01   -0.145406335981985335E+01   -0.129386014954647344E+01   -0.656533071928551593E+00
    0.168986108744802860E-04    0.739627659956583159E+02    0.172014203437087687E+02    0.164663014062906470E+02    0.107812792899793908E+01    0.829431481028883977E+00   -0.147219357781411020E+01   -0.153243421734071017E+01   -0.118659236089843878E+01
    0.169007345458242622E-04    0.739615381062382085E+02    0.231561485396045441E+02    0.409092221328655086E+02    0.256383816444707016E+02    0.877672790971792960E+00   -0.109091070034001358E+01   -0.172547307714330755E+01   -0.103652206951829440E+01
    0.169589795833156196E-04    0.739536807892557704E+02    0.149098153330833174E+02    0.304854172541454851E+02    0.481877387832536712E+02    0.130256770351348861E+01   -0.113386523799457462E+01   -0.213796539547367193E+01   -0.127947168701177438E+01
    0.169816084671274612E-04    0.739500373445989254E+02    0.150601446145323798E+02    0.556695271158822393E+02    0.221192070906724538E+02    0.128313829402771162E+01   -0.851432934890351767E+00   -0.255351751677995864E+01   -0.132037305828773288E+01
    0.169760931318875386E-04    0.739497104533110701E+02    0.147775372761128043E+02    0.400829257958242948E+02    0.348526923993755418E+02    0.143659335640814656E+01   -0.151457100547311541E+01   -0.116493942761096925E+01   -0.990056013771821952E+00
    0.170034346094145508E-04    0.739455153077116165E+02    0.160951617145547381E+02    0.637044077976309353E+02    0.402395272613972423E+02    0.925387903621925023E+00   -0.182335359495479388E+01   -0.111461016352004183E+01   -0.727418164718696580E+00
    0.170316658514503486E-04    0.739412208471444075E+02    0.141211320489623624E+02    0.399476331915116845E+02    0.599541716349248865E+01    0.135013450334874774E+01   -0.153395485581998425E+01   -0.192772619435861925E+01   -0.133464872864815098E+01
    0.170800577304845155E-04    0.739345697649877991E+02    0.116101650625800588E+02    0.447290377631754623E+02    0.639509187332080220E+01    0.586017365025438886E+00   -0.168994944274208647E+01   -0.219006788479288872E+01   -0.132540015072035766E+01
