    0.535090677760809257E+02    0.479302376146688189E+02    0.851886985730112514E+02   -0.556190541696848006E+00   -0.239865802297484176E+01   -0.609816698944509739E+00   -0.310111917284031051E+03
    0.536321553302203498E+02    0.483282555940538927E+02    0.858981799693968355E+02   -0.584722712788289023E+00   -0.241522387518026926E+01   -0.599814760558921023E+00   -0.310104994484173631E+03
    0.536321553302203498E+02    0.483282555940538927E+02    0.858981799693968355E+02   -0.584722712788289023E+00   -0.241522387518026926E+01   -0.599814760558921023E+00   -0.310104994484173631E+03
    0.558342894629779636E+02    0.461697870695058725E+02    0.788863645785777550E+02   -0.543260861092845548E+00   -0.242509303671447540E+01   -0.608428135512182333E+00   -0.310103002709148086E+03
    0.550364816830528483E+02    0.484431727985796883E+02    0.807302599844477982E+02   -0.592824201862399480E+00   -0.242059529157760789E+01   -0.602565379050069350E+00   -0.310097808513862105E+03
    0.550364816830528483E+02    0.484431727985796883E+02    0.807302599844477982E+02   -0.592824201862399480E+00   -0.242059529157760789E+01   -0.602565379050069350E+00   -0.310097808513862105E+03
    0.566418385905083070E+02    0.460534186003341546E+02    0.835444255868230243E+02   -0.590566598288777778E+00   -0.240465233213234653E+01   -0.561851565805863373E+00   -0.310096072385142008E+03
    0.567354694844063587E+02    0.485518719521842357E+02    0.881739452424305767E+02   -0.568661295007421907E+00   -0.239393275538523564E+01   -0.516244956283266276E+00   -0.310096006211594840E+03
    0.546691144782356560E+02    0.458331578372591366E+02    0.807073743756538278E+02   -0.601109833815666850E+00   -0.238155287683733929E+01   -0.597950377851853343E+00   -0.310090699979650367E+03
    0.552306400219356988E+02    0.472629719149130878E+02    0.852256230560353458E+02   -0.586688795884280578E+00   -0.242727788003994549E+01   -0.595498710741682036E+00   -0.310089240087733856E+03
    0.552306400219356988E+02    0.472629719149130878E+02    0.852256230560353458E+02   -0.586688795884280578E+00   -0.242727788003994549E+01   -0.595498710741682036E+00   -0.310089240087733856E+03
    0.555565401512855743E+02    0.482457380523686439E+02    0.892361531915710486E+02   -0.557917017234484502E+00   -0.238306405890547524E+01   -0.522109570354619024E+00   -0.310088067174942864E+03
    0.546401130808507176E+02    0.477846692311452301E+02    0.858624802844612987E+02   -0.518563650974009249E+00   -0.239950966824225720E+01   -0.595492989291928065E+00   -0.310079455254153117E+03
    0.546401130808507176E+02    0.477846692311452301E+02    0.858624802844612987E+02   -0.518563650974009249E+00   -0.239950966824225720E+01   -0.595492989291928065E+00   -0.310079455254153117E+03
    0.560026106760298887E+02    0.449222447760518406E+02    0.862307216342221068E+02   -0.589337760470679539E+00   -0.241675730473335815E+01   -0.563284528338553692E+00   -0.310066350406404638E+03
    0.555499542375143278E+02    0.485770146592914074E+02    0.765864186900964228E+02   -0.588899553149764277E+00   -0.239610562830962470E+01   -0.589851671181548021E+00   -0.310060451030300214E+03
    0.543977251750041262E+02    0.471529936271142702E+02    0.787157698067990310E+02   -0.577279546065712523E+00   -0.240565840550218546E+01   -0.619598684849916204E+00   -0.310052404661230241E+03
    0.560182762444405000E+02    0.496053987814504254E+02    0.889465532343007652E+02   -0.553814239962299615E+00   -0.242925917384064949E+01   -0.541695151571504496E+00   -0.310039328413556859E+03
    0.560182762444405000E+02    0.496053987814504254E+02    0.889465532343007652E+02   -0.553814239962299615E+00   -0.242925917384064949E+01   -0.541695151571504496E+00   -0.310039328413556859E+03
    0.543788876583743459E+02    0.474853938610737600E+02    0.854407431895212568E+02   -0.577986712290255555E+00   -0.236920479276558993E+01   -0.581605246310060053E+00   -0.310036767288993929E+03
    0.560163361908712432E+02    0.498952796644486156E+02    0.852608076575424718E+02   -0.546401737079223127E+00   -0.238040109113518206E+01   -0.551622558318650924E+00   -0.310023875697641586E+03
    0.536053154830555840E+02    0.469202299815876884E+02    0.882473439921202640E+02   -0.561336325635257261E+00   -0.236890037341896420E+01   -0.582218851052798136E+00   -0.310013933605890429E+03
    0.566282497155169722E+02    0.495549407997720408E+02    0.839838725285485168E+02   -0.576837614217279748E+00   -0.238233484717848754E+01   -0.537142935534638877E+00   -0.309985044532536051E+03
    0.552092697000576464E+02    0.438951927239298669E+02    0.838485092746537930E+02   -0.560124870047050472E+00   -0.242015642892073668E+01   -0.609111414884792257E+00   -0.309982143135728847E+03
    0.552092697000576464E+02    0.438951927239298669E+02    0.838485092746537930E+02   -0.560124870047050472E+00   -0.242015642892073668E+01   -0.609111414884792257E+00   -0.309982143135728847E+03
    0.544149134202040656E+02    0.439573742295199139E+02    0.889164638506525620E+02   -0.578479205491452930E+00   -0.239694815422082952E+01   -0.573621870602356587E+00   -0.309980504138618983E+03
    0.557231549135761455E+02    0.458870802096247061E+02    0.801565979576843404E+02   -0.545408980652229980E+00   -0.239208303958740487E+01   -0.598533809409217188E+00   -0.309966551199637934E+03
    0.557231549135761455E+02    0.458870802096247061E+02    0.801565979576843404E+02   -0.545408980652229980E+00   -0.239208303958740487E+01   -0.598533809409217188E+00   -0.309966551199637934E+03
    0.558006665138838898E+02    0.462559556063608284E+02    0.866497037935641714E+02   -0.563011932582337060E+00   -0.243771094736203686E+01   -0.587212918963528008E+00   -0.309963910820421916E+03
    0.558006665138838898E+02    0.462559556063608284E+02    0.866497037935641714E+02   -0.563011932582337060E+00   -0.243771094736203686E+01   -0.587212918963528008E+00   -0.309963910820421916E+03
    0.565230448201758335E+02    0.486819350725507576E+02    0.825643995190329889E+02   -0.538162613367364928E+00   -0.241254127761507364E+01   -0.575103283587042213E+00   -0.309961436672450361E+03
    0.552208261028686636E+02    0.462359578567666460E+02    0.802988535220450075E+02   -0.543055210115338527E+00   -0.242837320203632023E+01   -0.613303490137821150E+00   -0.309949880404230100E+03
    0.558228235184737329E+02    0.486101137300065176E+02    0.887187591444206589E+02   -0.591022859445988757E+00   -0.241831006692132089E+01   -0.541318855094750528E+00   -0.309947276478741003E+03
    0.569614236655439541E+02    0.476820909118050054E+02    0.818614903374585765E+02   -0.588009728385197272E+00   -0.238702887067481440E+01   -0.545495650845010616E+00   -0.309938528992821432E+03
    0.547411474734185219E+02    0.475127866190555181E+02    0.859228049401180414E+02   -0.554401971116015302E+00   -0.236171863383124236E+01   -0.560874280006629089E+00   -0.309934662527303772E+03
    0.547411474734185219E+02    0.475127866190555181E+02    0.859228049401180414E+02   -0.554401971116015302E+00   -0.236171863383124236E+01   -0.560874280006629089E+00   -0.309934662527303772E+03
    0.555132897917447323E+02    0.477287264792388086E+02    0.816118313027816100E+02   -0.575705137479654017E+00   -0.236352967997455421E+01   -0.558460941766300234E+00   -0.309931293661087238E+03
    0.552293710860704010E+02    0.499087629989574282E+02    0.857761024979207747E+02   -0.579821811808573617E+00   -0.237531571022052024E+01   -0.553407300994606555E+00   -0.309927464477447757E+03
    0.549656958642249691E+02    0.451251646338196508E+02    0.827430173072460349E+02   -0.601441660194721894E+00   -0.237794264691221713E+01   -0.574768492336808379E+00   -0.309923939658304278E+03
    0.560003660945713264E+02    0.496514060833097162E+02    0.783835271804890255E+02   -0.559276253105412735E+00   -0.240330450361447578E+01   -0.581572395735457270E+00   -0.309922998501692859E+03
    0.543908879113237731E+02    0.499252376888306628E+02    0.888073649286615421E+02   -0.557829749418552012E+00   -0.242112277099876083E+01   -0.571186613915345198E+00   -0.309922821636224057E+03
    0.551898159391760146E+02    0.464567166801621454E+02    0.887215417051116333E+02   -0.596783761885625985E+00   -0.238895589817685750E+01   -0.558572956001913035E+00   -0.309918120671036263E+03
    0.555526221064135299E+02    0.470005362540935465E+02    0.823442574706190271E+02   -0.607772183337680794E+00   -0.239319551262797336E+01   -0.559129326545649619E+00   -0.309916589926836764E+03
    0.554031320248484320E+02    0.472111140590662828E+02    0.863753354332236967E+02   -0.604283626869865698E+00   -0.237627731260250386E+01   -0.548084231343405559E+00   -0.309909674782141678E+03
    0.554031320248484320E+02    0.472111140590662828E+02    0.863753354332236967E+02   -0.604283626869865698E+00   -0.237627731260250386E+01   -0.548084231343405559E+00   -0.309909674782141678E+03
    0.563609337426935113E+02    0.462141308028148359E+02    0.870444196212355905E+02   -0.578450578349478661E+00   -0.241102764414217807E+01   -0.541595362894192078E+00   -0.309907803520807420E+03
    0.541257091566338389E+02    0.433821301130063688E+02    0.868143682862465056E+02   -0.552443630388150142E+00   -0.241091369815366452E+01   -0.609156026978333820E+00   -0.309906175589596614E+03
    0.541257091566338389E+02    0.433821301130063688E+02    0.868143682862465056E+02   -0.552443630388150142E+00   -0.241091369815366452E+01   -0.609156026978333820E+00   -0.309906175589596614E+03
    0.544385747946485949E+02    0.501080145880861920E+02    0.896470605748305900E+02   -0.542493783831560217E+00   -0.241597341911924968E+01   -0.584035961693299743E+00   -0.309898188743834226E+03
    0.552753381695521000E+02    0.447755592348969174E+02    0.835131469355266489E+02   -0.534929577684944313E+00   -0.239594269561654727E+01   -0.597701588406330586E+00   -0.309897351652082705E+03
    0.556931314959728283E+02    0.450742885612472222E+02    0.787013888766830974E+02   -0.565363203176884044E+00   -0.239508993280821292E+01   -0.601997701867504009E+00   -0.309897102257054939E+03
    0.556931314959728283E+02    0.450742885612472222E+02    0.787013888766830974E+02   -0.565363203176884044E+00   -0.239508993280821292E+01   -0.601997701867504009E+00   -0.309897102257054939E+03
    0.546251441420800887E+02    0.469860045830726847E+02    0.856063610462816769E+02   -0.606303551968833787E+00   -0.237506788243113265E+01   -0.569396934811333910E+00   -0.309893771909464022E+03
    0.553957256623671412E+02    0.474837517248332048E+02    0.813870709166539967E+02   -0.609930986706910039E+00   -0.239756910965806203E+01   -0.568184356042692684E+00   -0.309891042625961973E+03
    0.567428893599071174E+02    0.488154918994806835E+02    0.815564969767694805E+02   -0.583161706614952813E+00   -0.237793530132379960E+01   -0.542539001428879786E+00   -0.309886810683231488E+03
    0.534815130498207836E+02    0.459340610841239751E+02    0.893838249284482913E+02   -0.547976718919240824E+00   -0.238003075324597990E+01   -0.593199306495196588E+00   -0.309885830085146665E+03
    0.562239031891443375E+02    0.494167661767607456E+02    0.866124054815872881E+02   -0.578373747049890419E+00   -0.240781428060220648E+01   -0.549984413827290020E+00   -0.309855539968318965E+03
    0.545578580345079018E+02    0.496505922343926116E+02    0.881126619152836810E+02   -0.540209565939668401E+00   -0.242307601937072059E+01   -0.578985790119102006E+00   -0.309851327513617662E+03
    0.566903458709503596E+02    0.478483266742925366E+02    0.840486355631157380E+02   -0.592899689689039944E+00   -0.239080162457919432E+01   -0.535185548569616643E+00   -0.309842974231144126E+03
    0.548689545337998084E+02    0.481314860909280213E+02    0.896775881680474498E+02   -0.528547642250686289E+00   -0.243797822383731910E+01   -0.591412355603881945E+00   -0.309838932378979393E+03
    0.555100509120375918E+02    0.483457017265315727E+02    0.830461027662308737E+02   -0.553633637967232417E+00   -0.240409814586711112E+01   -0.564544830231008987E+00   -0.309838852283786593E+03
    0.544366414352811532E+02    0.479976261887668301E+02    0.843307259549684858E+02   -0.556349072040815518E+00   -0.242744192631027822E+01   -0.598438425913258243E+00   -0.309827514938867296E+03
    0.544366414352811532E+02    0.479976261887668301E+02    0.843307259549684858E+02   -0.556349072040815518E+00   -0.242744192631027822E+01   -0.598438425913258243E+00   -0.309827514938867296E+03
    0.544400833345092181E+02    0.469376552958786561E+02    0.825900210026010058E+02   -0.554317694777175962E+00   -0.242093222405379294E+01   -0.621536805429479422E+00   -0.309825193777259415E+03
    0.563395218147804826E+02    0.490790111146064092E+02    0.812610178511512942E+02   -0.547090296171423240E+00   -0.242126480400387756E+01   -0.576757087565690885E+00   -0.309820830514342106E+03
    0.557131214014372915E+02    0.489378788124642270E+02    0.836862609634113426E+02   -0.555566159002530702E+00   -0.238900767693672345E+01   -0.548501406453223872E+00   -0.309820823097896493E+03
    0.554046802417765250E+02    0.478035757444376799E+02    0.862714681340318919E+02   -0.607199129695830564E+00   -0.240906875699986678E+01   -0.564932401564349984E+00   -0.309807323636684600E+03
    0.560846727801445084E+02    0.488242198927145594E+02    0.860992532623978377E+02   -0.570599311405241671E+00   -0.243152120054085730E+01   -0.558058612724666503E+00   -0.309805627151711178E+03
    0.553120392199183826E+02    0.476405631099512306E+02    0.809388117667947284E+02   -0.540676319607402034E+00   -0.242483411773478430E+01   -0.603195751665096314E+00   -0.309795634322187937E+03
    0.544535549221983572E+02    0.476210960081659920E+02    0.827559309345092231E+02   -0.573688069886988616E+00   -0.242543302197286303E+01   -0.615398618762508676E+00   -0.309783437715236346E+03
    0.553320762778355260E+02    0.485560354565682317E+02    0.870692638607445133E+02   -0.534872823786572082E+00   -0.239078793047137150E+01   -0.574688332159219772E+00   -0.309781165125706195E+03
    0.539978146980950768E+02    0.479149282719572724E+02    0.869272074733441968E+02   -0.586089744302634941E+00   -0.237683582719622333E+01   -0.580551041865283945E+00   -0.309764213151893898E+03
    0.545565779161829312E+02    0.457983755723350114E+02    0.882658130538487455E+02   -0.597625728215922081E+00   -0.240639993123385576E+01   -0.565117361402173390E+00   -0.309759808927467816E+03
    0.558391148836189188E+02    0.487516139855720070E+02    0.862481289567124065E+02   -0.596959860964096478E+00   -0.241087153521478958E+01   -0.545088991258348976E+00   -0.309749841564484086E+03
    0.559023586855413726E+02    0.470639327157413661E+02    0.854571846018564685E+02   -0.585865337610571357E+00   -0.239117774995777799E+01   -0.537663472542651455E+00   -0.309746376891496254E+03
    0.540607233344107740E+02    0.475743955830056180E+02    0.829156536358993890E+02   -0.554634669107584743E+00   -0.241658266630686080E+01   -0.612435722277876238E+00   -0.309743673584507917E+03
    0.555717376525630726E+02    0.498258917420951093E+02    0.845107128113829305E+02   -0.562445054095445096E+00   -0.240220208134592550E+01   -0.574905062253167731E+00   -0.309742247752302717E+03
    0.555717376525630726E+02    0.498258917420951093E+02    0.845107128113829305E+02   -0.562445054095445096E+00   -0.240220208134592550E+01   -0.574905062253167731E+00   -0.309742247752302717E+03
    0.550277106411313710E+02    0.487577046525570097E+02    0.831840026720484076E+02   -0.603591549427214158E+00   -0.238898472273915941E+01   -0.572128132379146503E+00   -0.309731887547728661E+03
    0.546859872960620166E+02    0.494550639493727928E+02    0.850971882024746407E+02   -0.569161604869660609E+00   -0.238249648454153551E+01   -0.576778758539566283E+00   -0.309728859116579599E+03
    0.533305401478717656E+02    0.469465042549341192E+02    0.895648167044345769E+02   -0.557441923235550307E+00   -0.240042841877873503E+01   -0.607071894774819043E+00   -0.309719454523663046E+03
    0.555560096411958071E+02    0.451538646169361328E+02    0.834684870143102842E+02   -0.605975299462429451E+00   -0.239240021344094478E+01   -0.567884604830838580E+00   -0.309714278618548974E+03
    0.555560096411958071E+02    0.451538646169361328E+02    0.834684870143102842E+02   -0.605975299462429451E+00   -0.239240021344094478E+01   -0.567884604830838580E+00   -0.309714278618548974E+03
    0.544105443354224860E+02    0.493545026163757825E+02    0.844551569999380405E+02   -0.582049934799275359E+00   -0.240744236132841571E+01   -0.585517044903517636E+00   -0.309691966157351942E+03
    0.550089005874404506E+02    0.457575275166703506E+02    0.843534451090826707E+02   -0.536344598937215311E+00   -0.239609931113720798E+01   -0.600733293481476860E+00   -0.309689418851089954E+03
    0.555494665880519989E+02    0.479710058535299524E+02    0.822834621673393798E+02   -0.532642903191541617E+00   -0.239420790138298889E+01   -0.577392940862158532E+00   -0.309670155534651485E+03
    0.564382618018841740E+02    0.484088671076247223E+02    0.825064084614534323E+02   -0.545001268294775798E+00   -0.238608046610291868E+01   -0.547929333692268372E+00   -0.309668767527918817E+03
    0.543361940711094178E+02    0.473132165164850207E+02    0.862549594462691260E+02   -0.604662591755773082E+00   -0.241920795296416724E+01   -0.590444597858816866E+00   -0.309665348816139158E+03
    0.543361940711094178E+02    0.473132165164850207E+02    0.862549594462691260E+02   -0.604662591755773082E+00   -0.241920795296416724E+01   -0.590444597858816866E+00   -0.309665348816139158E+03
    0.546060171434953077E+02    0.485966680586997271E+02    0.882890290989520281E+02   -0.601506082512820006E+00   -0.241204668130974920E+01   -0.566882557913562568E+00   -0.309664701411324984E+03
    0.563561973676410659E+02    0.501031112851594997E+02    0.839314376083581521E+02   -0.562550850733422259E+00   -0.238563391644198752E+01   -0.545052737082611038E+00   -0.309659537109782889E+03
    0.563561973676410659E+02    0.501031112851594997E+02    0.839314376083581521E+02   -0.562550850733422259E+00   -0.238563391644198752E+01   -0.545052737082611038E+00   -0.309659537109782889E+03
    0.554430146534983521E+02    0.480947403019351825E+02    0.855151964925862131E+02   -0.577439386474728922E+00   -0.238454559385408915E+01   -0.540698703126443192E+00   -0.309649430363807141E+03
    0.534091213045469004E+02    0.470379356690806105E+02    0.882369964812413912E+02   -0.547203165803575642E+00   -0.241396367789294430E+01   -0.615135168976316482E+00   -0.309645096912887027E+03
    0.562229249134449134E+02    0.465379940788591071E+02    0.827223089289704490E+02   -0.561583500429905236E+00   -0.239581718415872214E+01   -0.553842198156161203E+00   -0.309643649691230053E+03
    0.562229249134449134E+02    0.465379940788591071E+02    0.827223089289704490E+02   -0.561583500429905236E+00   -0.239581718415872214E+01   -0.553842198156161203E+00   -0.309643649691230053E+03
    0.560433616512310238E+02    0.486443795249423161E+02    0.825711783375428467E+02   -0.559538678399087441E+00   -0.237080084479830422E+01   -0.546279121329115824E+00   -0.309642277094524900E+03
    0.543022327574236598E+02    0.501318284258927278E+02    0.893003974786701633E+02   -0.571090641888870598E+00   -0.238480690969285369E+01   -0.556965758031761293E+00   -0.309639989008078715E+03
    0.553219535294433058E+02    0.457458171316950839E+02    0.844000184794984989E+02   -0.604773152585909024E+00   -0.238950962257623045E+01   -0.560721183925235955E+00   -0.309631265193847867E+03
    0.560643557006690472E+02    0.489501636136388285E+02    0.869046457255639666E+02   -0.582974817857786487E+00   -0.240496531804715330E+01   -0.531770603609809989E+00   -0.309627892913484686E+03
    0.560643557006690472E+02    0.489501636136388285E+02    0.869046457255639666E+02   -0.582974817857786487E+00   -0.240496531804715330E+01   -0.531770603609809989E+00   -0.309627892913484686E+03
    0.557014483019245219E+02    0.466174372300942963E+02    0.843632351924990758E+02   -0.557237756460009726E+00   -0.238514880400744378E+01   -0.551670046183513563E+00   -0.309625416650935335E+03
    0.534888189415480326E+02    0.480432434479447181E+02    0.882622907202389655E+02   -0.581336830202827892E+00   -0.241564137649350119E+01   -0.596620736191558532E+00   -0.309620454012738548E+03
    0.557905342881637480E+02    0.471149530116424913E+02    0.848359638278056423E+02   -0.539476480669089486E+00   -0.241111761859305274E+01   -0.563617123948970900E+00   -0.309619427356641665E+03
    0.559456029053996318E+02    0.479256552982989348E+02    0.830080677232533333E+02   -0.533399687400206268E+00   -0.241049515596439434E+01   -0.587407836560872365E+00   -0.309616928327359460E+03
    0.559456029053996318E+02    0.479256552982989348E+02    0.830080677232533333E+02   -0.533399687400206268E+00   -0.241049515596439434E+01   -0.587407836560872365E+00   -0.309616928327359460E+03
    0.560140109507844528E+02    0.485975624527049774E+02    0.871479025958353901E+02   -0.537174666885622987E+00   -0.243096307714918236E+01   -0.566356764670595147E+00   -0.309613997526367086E+03
    0.541438395607510401E+02    0.492078034686157721E+02    0.888984081463048739E+02   -0.587814925519801745E+00   -0.238652771118283491E+01   -0.562727390572104635E+00   -0.309609077506698213E+03
    0.541438395607510401E+02    0.492078034686157721E+02    0.888984081463048739E+02   -0.587814925519801745E+00   -0.238652771118283491E+01   -0.562727390572104635E+00   -0.309609077506698213E+03
    0.551164000911275949E+02    0.461759257660583415E+02    0.837180911584985523E+02   -0.555523833109992315E+00   -0.238911763476373862E+01   -0.596185575920942679E+00   -0.309606516465710342E+03
    0.551164000911275949E+02    0.461759257660583415E+02    0.837180911584985523E+02   -0.555523833109992315E+00   -0.238911763476373862E+01   -0.596185575920942679E+00   -0.309606516465710342E+03
    0.540987824615167909E+02    0.470570453701237525E+02    0.884102816205343345E+02   -0.574682641020681118E+00   -0.242332306038245848E+01   -0.581508221210030207E+00   -0.309602479066730893E+03
    0.552523558354246731E+02    0.445332616744489869E+02    0.883783689988159722E+02   -0.564995695836636669E+00   -0.238344062225891484E+01   -0.560606169823330003E+00   -0.309601335154293395E+03
    0.558390534128874734E+02    0.484542345637478746E+02    0.895918057252438587E+02   -0.530655429246482901E+00   -0.242134376792023653E+01   -0.548526034318540301E+00   -0.309599547902720076E+03
    0.539137857630676436E+02    0.495426458262520981E+02    0.889412478397828892E+02   -0.575752914747654998E+00   -0.239785828536045287E+01   -0.578397292657860884E+00   -0.309589223461688107E+03
    0.566597916033785083E+02    0.486511181997539310E+02    0.822456522443487614E+02   -0.577087530977475227E+00   -0.241556335653818355E+01   -0.554413541360798234E+00   -0.309588555437954938E+03
    0.544670979286525494E+02    0.482815182061282115E+02    0.849833865440635066E+02   -0.565022002991026451E+00   -0.240415082522550616E+01   -0.601292148125339043E+00   -0.309583835947209820E+03
    0.544670979286525494E+02    0.482815182061282115E+02    0.849833865440635066E+02   -0.565022002991026451E+00   -0.240415082522550616E+01   -0.601292148125339043E+00   -0.309583835947209820E+03
    0.562508763972653725E+02    0.478432635351000073E+02    0.839356799114706149E+02   -0.550455684074019791E+00   -0.242241137002987239E+01   -0.581486872134465926E+00   -0.309573583054591325E+03
    0.553122060273874325E+02    0.451303960899965944E+02    0.872677863167443775E+02   -0.531435670520346237E+00   -0.241306935423566404E+01   -0.591505509674210117E+00   -0.309563647969899193E+03
    0.559277168805674592E+02    0.459266252181321875E+02    0.828525884084117337E+02   -0.574800931409415128E+00   -0.237022260272138574E+01   -0.560697223037251113E+00   -0.309541678336643145E+03
    0.540428149632535479E+02    0.453687679929749805E+02    0.880961043954336702E+02   -0.583936429892703890E+00   -0.238442556533857619E+01   -0.572302333494835391E+00   -0.309539326082160983E+03
    0.545271131617877316E+02    0.465491797227702406E+02    0.837792767261483817E+02   -0.575760988888192049E+00   -0.243441638513978020E+01   -0.605566813072016430E+00   -0.309535844730352551E+03
    0.553171730291640955E+02    0.450558819113390641E+02    0.790750383046689933E+02   -0.578707812666838795E+00   -0.239692019037154136E+01   -0.601317906025294668E+00   -0.309530708376070493E+03
    0.543379265353893786E+02    0.490778845790631877E+02    0.846368417432821474E+02   -0.566025705652169808E+00   -0.239626751084826051E+01   -0.592386285932756440E+00   -0.309523657424678220E+03
    0.561258420233692803E+02    0.489395553295593260E+02    0.818099022108399510E+02   -0.569565636484646420E+00   -0.240277370348548880E+01   -0.555027748706027779E+00   -0.309516468296454605E+03
    0.542447280236455640E+02    0.473430542177042284E+02    0.884242508881780225E+02   -0.595845450553673439E+00   -0.239045653254166046E+01   -0.560292088250459397E+00   -0.309501977443114868E+03
    0.558777344949727137E+02    0.477361188121804361E+02    0.829039705839655596E+02   -0.596576456802084376E+00   -0.242137224107284998E+01   -0.572142053930126071E+00   -0.309498062085226536E+03
    0.551252301887970972E+02    0.484127880189644486E+02    0.876137806681689852E+02   -0.570084208959839689E+00   -0.236685176678086640E+01   -0.538746297203755997E+00   -0.309494583218359310E+03
    0.552779699462867811E+02    0.493994610890821946E+02    0.896008987181001828E+02   -0.552844330540329221E+00   -0.237263197423590100E+01   -0.533550830222157657E+00   -0.309492413786795566E+03
    0.566097566751288355E+02    0.486653301899967659E+02    0.843663317347504602E+02   -0.570133774855753561E+00   -0.239981539122393261E+01   -0.534129062584425274E+00   -0.309486594767489635E+03
    0.547060730846781667E+02    0.472028669660057787E+02    0.822698982211198171E+02   -0.551029492674923294E+00   -0.241627912667345957E+01   -0.614791538679112737E+00   -0.309482684060016425E+03
    0.559257867547545828E+02    0.501286156044869955E+02    0.879308066088887301E+02   -0.554112180908866492E+00   -0.239160775450047725E+01   -0.526141032019899590E+00   -0.309481566727780660E+03
    0.543867063863601388E+02    0.454518948714729447E+02    0.876829122480185248E+02   -0.558895218780910863E+00   -0.238914170094996381E+01   -0.594751773690698649E+00   -0.309478762295921342E+03
    0.547001124110190773E+02    0.469788010270211203E+02    0.888754385797878541E+02   -0.519453737138866112E+00   -0.242563894020776827E+01   -0.592084412364510371E+00   -0.309478322842817761E+03
    0.552753797875123354E+02    0.488719891645773501E+02    0.846425499961371770E+02   -0.563880973258196638E+00   -0.236789879402694359E+01   -0.557104406291516252E+00   -0.309474197777174140E+03
    0.558587803357289800E+02    0.495851607173942526E+02    0.806960267167954584E+02   -0.585385574935678221E+00   -0.239815182561248275E+01   -0.567138222498552391E+00   -0.309473173881572279E+03
    0.558587803357289800E+02    0.495851607173942526E+02    0.806960267167954584E+02   -0.585385574935678221E+00   -0.239815182561248275E+01   -0.567138222498552391E+00   -0.309473173881572279E+03
    0.567750013247243146E+02    0.469807890964093886E+02    0.836537517235656765E+02   -0.556310157649197556E+00   -0.238960477609409860E+01   -0.553987857811982121E+00   -0.309470591542711645E+03
    0.566075972406570003E+02    0.496474710194314426E+02    0.842882710692293244E+02   -0.567823610764812470E+00   -0.240672441470145015E+01   -0.541566956840701330E+00   -0.309468145242957121E+03
    0.547029739818764824E+02    0.443688946393953643E+02    0.869729025326031433E+02   -0.539567468160849328E+00   -0.242135498845799191E+01   -0.603972447414102387E+00   -0.309465123662210317E+03
    0.549181258074952154E+02    0.460709003717820593E+02    0.862774004484026733E+02   -0.548815507211481091E+00   -0.241692618903966405E+01   -0.578096376740717677E+00   -0.309461558782957582E+03
    0.543606195320011736E+02    0.462645245905822122E+02    0.848768954103561697E+02   -0.589249324157744780E+00   -0.242479267979899893E+01   -0.595255591452490851E+00   -0.309451990187476156E+03
    0.551016458121747448E+02    0.439957291068295504E+02    0.837644920150746088E+02   -0.553199588868005021E+00   -0.241627019286980449E+01   -0.603875529659934962E+00   -0.309440450798229847E+03
    0.559303916584180314E+02    0.490737975835051117E+02    0.800689747955738227E+02   -0.569030981962496130E+00   -0.238976318128951615E+01   -0.564346893606811228E+00   -0.309419491039303239E+03
    0.559303916584180314E+02    0.490737975835051117E+02    0.800689747955738227E+02   -0.569030981962496130E+00   -0.238976318128951615E+01   -0.564346893606811228E+00   -0.309419491039303239E+03
    0.539532205191839793E+02    0.449774752869984695E+02    0.898339213730441912E+02   -0.586973608060345597E+00   -0.239418519759926829E+01   -0.579658694157997534E+00   -0.309417778930749932E+03
    0.532943890763945305E+02    0.464161781299730336E+02    0.883673015316874739E+02   -0.587600362558609923E+00   -0.240676440995614538E+01   -0.600162261436013367E+00   -0.309416200156791831E+03
    0.554497926128110166E+02    0.468588608239956557E+02    0.870283329524827849E+02   -0.547673249779755844E+00   -0.244016215735923980E+01   -0.587622305007238221E+00   -0.309416179773134445E+03
    0.564150890313032747E+02    0.477885134698125924E+02    0.838165400718445994E+02   -0.577038935651760898E+00   -0.239441400989398057E+01   -0.538488552313121094E+00   -0.309415696542874514E+03
    0.553443143454371480E+02    0.469295131819092290E+02    0.821871889760561629E+02   -0.557825674433085616E+00   -0.243476710315503730E+01   -0.606588240416748636E+00   -0.309414867482213651E+03
    0.562320933312966460E+02    0.479642414532754628E+02    0.890184399104196871E+02   -0.559299630976626272E+00   -0.241210066242747212E+01   -0.548474175334271674E+00   -0.309411965893211743E+03
    0.555693570710064364E+02    0.468426235358015433E+02    0.894966873224218062E+02   -0.575022838427666105E+00   -0.242789150521112829E+01   -0.564840900871972362E+00   -0.309408569948613717E+03
    0.556918014538914079E+02    0.487444667607788702E+02    0.869846673403220620E+02   -0.591677781268951097E+00   -0.240057859082336211E+01   -0.552714381172718650E+00   -0.309408131953054351E+03
    0.556443496409003799E+02    0.497212838925905203E+02    0.883893637932356313E+02   -0.552450878175920757E+00   -0.241551384520489387E+01   -0.543339185313438389E+00   -0.309407188439183074E+03
    0.546040954046721581E+02    0.470181234535114356E+02    0.899926800108007114E+02   -0.595247463964517998E+00   -0.240044764039269065E+01   -0.567202883895665533E+00   -0.309405195404931419E+03
    0.558114468523787011E+02    0.490800739716497390E+02    0.884092096530851279E+02   -0.526121842921034810E+00   -0.239506815211693702E+01   -0.545733617145559347E+00   -0.309404306787479470E+03
