

    0.186502392563675961E-04    0.634544947203168448E+02    0.258756025556534667E+03    0.511231297903692123E+02    0.101916342278785041E+02    0.613708524639918207E+00   -0.151872583351262413E+01   -0.116204849266635613E+01   -0.827194920619557461E+00
    0.186454356131285175E-04    0.634540333535635597E+02    0.278093192770839210E+03    0.252949465315306981E+02    0.288223261930009151E+02    0.915226653838158821E+00   -0.193358197027427581E+01   -0.162403876838627670E+01   -0.928040343114377997E+00
    0.187671463186019744E-04    0.634400439351138772E+02    0.210275610127553620E+03    0.309692270576449715E+02    0.341513208494696130E+02    0.131922347404071427E+01   -0.158096717876591408E+01   -0.167138478010650671E+01   -0.131306848090608996E+01
    0.188019525531152379E-04    0.634353615350485569E+02    0.195740747933321444E+03    0.609149305024911385E+02    0.366343208229903983E+01    0.121774980141325861E+01   -0.178471565500435148E+01   -0.163247764873057255E+01   -0.121786080736166191E+01
    0.188305902659936665E-04    0.634313410412847816E+02    0.100952122016228287E+03    0.629232405815832507E+02    0.215670964814228405E+02    0.387940159720334632E+00   -0.699539754832496863E+00   -0.244457252534504876E+01   -0.177477478341818018E+01
    0.188279339780290524E-04    0.634306466234543080E+02    0.133981713878094325E+03    0.287205155730615260E+02    0.815265541540130982E+02    0.740021514064935215E+00   -0.160139124396521026E+01   -0.105865516352651001E+01   -0.130381879573428394E+01
    0.188309547508505576E-04    0.634293492046646890E+02    0.610034820519840650E+02    0.665667902949731598E+02    0.535209303875655884E+01    0.112426256609901154E+01   -0.145364121430842630E+01   -0.245613421458166581E+01   -0.197094709214043573E+01
    0.188380392324551598E-04    0.634276203543079546E+02    0.941016082212591840E+02    0.570562722834785632E+02    0.482021201715493053E+01    0.127003336019489010E+01   -0.181760197467503426E+01   -0.117834581912402636E+01   -0.157734295429765758E+01
    0.188834384220553792E-04    0.634218296419555330E+02    0.124651702620125945E+03    0.347610876170772372E+02    0.763624232062376791E+02    0.448987250915204528E+00   -0.173465727975716599E+01   -0.186654206012645862E+01   -0.117742343621623458E+01
    0.189050905790875310E-04    0.634185611501347921E+02    0.155219081910131422E+03    0.593876292433131283E+02    0.364601930889732060E+02    0.135467997338106749E+01   -0.166609104876614733E+01   -0.153578321434866849E+01   -0.122712036539753755E+01
    0.189003393410363720E-04    0.634180872919379794E+02    0.140138301555951813E+03    0.592060017437193622E+02    0.430044659197844723E+02    0.332518869577181797E+00   -0.130079520076563426E+01   -0.195444147583701744E+01   -0.130533816929563962E+01
    0.188919016224485620E-04    0.634180037930417768E+02    0.134528232092100865E+03    0.345864089513900836E+02    0.117921608406297218E+01    0.284333255221163705E+00   -0.157138799211132829E+01   -0.286352958355735332E+01   -0.147854789867100500E+01
    0.189073429205039914E-04    0.634153931979993075E+02    0.202826194331694978E+03    0.595305943764527257E+02    0.215463721361366396E+02    0.145046348353252763E+01   -0.892971946384785609E+00   -0.115889069049721249E+01   -0.114453947615780915E+01
    0.188986029981025857E-04    0.634153413495721239E+02    0.173568877703725491E+03    0.398777196055546597E+02    0.462230438717826964E+01    0.142317808526540013E+01   -0.117536993243257792E+01   -0.198800643473810146E+01   -0.148034817450114220E+01
    0.189122259346188882E-04    0.634129236192913481E+02    0.631268110825782287E+02    0.330778005006691131E+02    0.852050334298796201E+02    0.135583203486524084E+01   -0.196530096461335946E+01   -0.134501803981051737E+01   -0.150221316245515668E+01
    0.189148505226158597E-04    0.634116695214121222E+02    0.132502394614127041E+03    0.250775757036739897E+02    0.359542096992447426E+02    0.504032105800705454E+00   -0.105266334185590615E+01   -0.278023439648206372E+01   -0.154541291722359397E+01
    0.189251381725378535E-04    0.634096054691396631E+02    0.708643149263422458E+02    0.440980080600332798E+02    0.344171933802178387E+02    0.609455373133117484E+00   -0.145728378115123447E+01   -0.289040239518284237E+01   -0.185580167374212612E+01
    0.189371089480182046E-04    0.634073642404574613E+02    0.127142670969887320E+03    0.660088533533046871E+02    0.119877368150576924E+02    0.999001379233720121E+00   -0.668505815167769413E+00   -0.211083620672633687E+01   -0.169188592870102550E+01
    0.189776602601104589E-04    0.634021095216186126E+02    0.897961795215790346E+02    0.585502527265294646E+02    0.642915655953316048E+02    0.386006378604351885E+00   -0.990065970037738330E+00   -0.177245590443752921E+01   -0.152529682448848880E+01
    0.189868722584460012E-04    0.634001623691595171E+02    0.167739114810758707E+03    0.205136539833477549E+02    0.534593517086583887E+02    0.123164979507580763E+01   -0.192146318514484826E+01   -0.230464910097571885E+01   -0.114355397400843950E+01
    0.190682349869133348E-04    0.633906336980642351E+02    0.184750507307602049E+03    0.222380238789198934E+02    0.280555016200640281E+02    0.146281072707318005E+01   -0.126206275103137422E+01   -0.278961882441784459E+01   -0.130722975311348488E+01
    0.190593618179478137E-04    0.633905880276076914E+02    0.210948208873052494E+03    0.563619600020687841E+02    0.447204733964012462E+02    0.418930517028360649E+00   -0.121916108312105864E+01   -0.102895806023037828E+01   -0.871778985382002602E+00
    0.190825200248837752E-04    0.633871828267015474E+02    0.135163088314267441E+03    0.243102108919193256E+02    0.412032392470141389E+02    0.112130023368883980E+01   -0.157931624953724059E+01   -0.238197755908820863E+01   -0.139576282245354522E+01
    0.190969480849423288E-04    0.633846946600373045E+02    0.286007249007711152E+03    0.168008686736085480E+02    0.456550749750113827E+01    0.437120871576906045E+00   -0.139273880792299209E+01   -0.132775218946017581E+01   -0.100447898496617727E+01
    0.190938848889272000E-04    0.633840389280387129E+02    0.243584944934669920E+03    0.388233793318742926E+02    0.239773697145472653E+02    0.125611148060263500E+01   -0.170259151324905167E+01   -0.154835539317216520E+01   -0.988516385611251991E+00
    0.190906055850299494E-04    0.633834058876195456E+02    0.142362522679270342E+03    0.682736568964692765E+02    0.231888034748701166E+02    0.101416931095662233E+01   -0.618798082018998219E+00   -0.180191182071706280E+01   -0.145500063372046018E+01
    0.190908722457666407E-04    0.633824013889837801E+02    0.155107975175771742E+03    0.338014773144481495E+02    0.408678272219674383E+02    0.131486293514190811E+01   -0.130889085238736547E+01   -0.106751811091552762E+01   -0.126103658894100890E+01
    0.191097298762404359E-04    0.633794502364556465E+02    0.143348315508528032E+03    0.392402808408393042E+02    0.181078076869585338E+02    0.832061709841708130E+00   -0.150497943796526767E+01   -0.298121463734179271E+01   -0.134432198313949725E+01
    0.191253093022194473E-04    0.633768438153573044E+02    0.234466962207646191E+03    0.456820885698148871E+02    0.208359781107368605E+02    0.680532402632544775E+00   -0.195802989258112303E+01   -0.130827783370148065E+01   -0.754175061976804617E+00
    0.192315867057751082E-04    0.633647842209559684E+02    0.161392169204918389E+03    0.246062508973628091E+02    0.719249159062988852E+01    0.151089855972251041E+01   -0.143181523791528242E+01   -0.188508755119791638E+01   -0.142052665847805693E+01
    0.192309149006082089E-04    0.633638775244437511E+02    0.129413713016989277E+03    0.167149795550400526E+02    0.343470585384991836E+02    0.939892854418414525E+00   -0.189450836769746855E+01   -0.115516989345013044E+01   -0.133037156777703625E+01
    0.193068549742547182E-04    0.633550188066259423E+02    0.112912715891908377E+03    0.706968585184191056E+02    0.463360838300343225E+01    0.587083473109198062E+00   -0.163892359899636553E+01   -0.187104313562073421E+01   -0.152560280296092521E+01
    0.193997607469308789E-04    0.633444412031293140E+02    0.199289379837134362E+03    0.642110599026568281E+02    0.436362797274964507E+02    0.124977547825042845E+01   -0.129736731773712943E+01   -0.120061013923074711E+01   -0.866561851694626739E+00
    0.193990808342945380E-04    0.633435347368083868E+02    0.173644017524051179E+03    0.639063443310577526E+02    0.169271182449186490E+02    0.112861219152679570E+01   -0.194660851593464446E+01   -0.179296736322050454E+01   -0.109820726951525982E+01
    0.194002248618566371E-04    0.633424402312121444E+02    0.160227680479814609E+03    0.285582912241632307E+02    0.970124021045444174E+01    0.105669307896594256E+01   -0.142487814055868744E+01   -0.239502145287729329E+01   -0.149429696992788252E+01
    0.194282682757503062E-04    0.633385747161410535E+02    0.133016652562789659E+03    0.459786987078601328E+02    0.431169057990490643E+02    0.119818982316709421E+01   -0.151854091203351538E+01   -0.236203390657993451E+01   -0.147923170139630189E+01
    0.194209585427570838E-04    0.633383507794900211E+02    0.147593660987123172E+03    0.433784186573193864E+02    0.336697234728454546E+02    0.123203720618912538E+01   -0.123115287189767608E+01   -0.267123489381454604E+01   -0.147242174554551974E+01
    0.194731882664263758E-04    0.633320027398553975E+02    0.181111529631639229E+03    0.431187139122409135E+02    0.703231375278331114E+02    0.562047231393763669E+00   -0.121772124150957772E+01   -0.122402681668940660E+01   -0.960515090340933853E+00
    0.195653289146295312E-04    0.633215851610510185E+02    0.126159516885567569E+03    0.469387605926956866E+02    0.513423459474315820E+02    0.139341280266828482E+01   -0.106058470203140809E+01   -0.225854439382925776E+01   -0.147249210654829521E+01
    0.195933297657044082E-04    0.633177483518733908E+02    0.602784855278441114E+02    0.312959006061812381E+02    0.731008874253489154E+02    0.133423402339676533E+01   -0.185192841998930402E+01   -0.189576976133267427E+01   -0.168279248969615702E+01
    0.195997946517928103E-04    0.633161119913866202E+02    0.870815206413423937E+02    0.421419128885045779E+02    0.613502023822750431E+02    0.121919197600775764E+01   -0.154399362508399518E+01   -0.147706134131690336E+01   -0.142914275917077327E+01
    0.196004095203799267E-04    0.633150726875208676E+02    0.144381559134999719E+03    0.537596554468240484E+02    0.111350842243225046E+01    0.481080051632532812E+00   -0.153034362835488280E+01   -0.229929613632392504E+01   -0.150879430255695457E+01
    0.196629498047325235E-04    0.633077247560581640E+02    0.143115655043654925E+03    0.233272391932345364E+02    0.535416310299208078E+02    0.757251331523559945E+00   -0.130723814801876603E+01   -0.236900090028063826E+01   -0.151822714853579122E+01
    0.196632734917994533E-04    0.633067152702780973E+02    0.274662751058152935E+03    0.243357117392091808E+02    0.125300385705754760E+02    0.142827098627962545E+01   -0.153245153218036956E+01   -0.120068494580219620E+01   -0.811173081691141551E+00
    0.196769809311833396E-04    0.633043449760760879E+02    0.175022451283027237E+03    0.376946543923781690E+02    0.659291275082495787E+01    0.407882522466039010E+00   -0.117205664213506067E+01   -0.297228568342808996E+01   -0.133333870363779372E+01
    0.196722641450212897E-04    0.633038478927806807E+02    0.249262460977629303E+03    0.247466295354004089E+02    0.200407193188667279E+02    0.886614474124860608E+00   -0.168866011424773821E+01   -0.215212264802391529E+01   -0.111983515904366704E+01
    0.196999213951486473E-04    0.633000615035669227E+02    0.133161724786610478E+03    0.660022781798119240E+02    0.128444391401084133E+02    0.117621343182827820E+01   -0.126766614320586246E+01   -0.206729863291736304E+01   -0.156010197148984209E+01
    0.196997653738948695E-04    0.632991007809142658E+02    0.598154341973400605E+02    0.387176228657362458E+02    0.298702868232570715E+02    0.569708634135327574E+00   -0.189561977843560925E+01   -0.194850717155522268E+01   -0.211684906138391993E+01
    0.197217832142776329E-04    0.632958901263037461E+02    0.205652963274627126E+03    0.552284277404906447E+02    0.244044360371617630E+01    0.599552290971859692E+00   -0.141974851754779463E+01   -0.199952965096546897E+01   -0.114081988215951347E+01
    0.197176082441895776E-04    0.632953369952968501E+02    0.164367544143548031E+03    0.331055571293668933E+02    0.149826530304427568E+02    0.105404805852820438E+01   -0.180835976723018654E+01   -0.263813553946534052E+01   -0.120947359813566790E+01
    0.197095801515229766E-04    0.632951749055607706E+02    0.185563499280579634E+03    0.603706046812477553E+02    0.193273287923758375E+02    0.151982024388727299E+01   -0.926269901532680295E+00   -0.171650279558232333E+01   -0.132500176336789632E+01
    0.197054328213756386E-04    0.632946192314328258E+02    0.110240468076115434E+03    0.511028121257167740E+02    0.342721878263391559E+02    0.268789052067752054E+00   -0.132390582925368161E+01   -0.201258637351709924E+01   -0.167458840785927920E+01
    0.196979239525064719E-04    0.632944049257123709E+02    0.198805609049614930E+03    0.572944618823517402E+02    0.246750832644468687E+02    0.113033469466553504E+01   -0.130217484815446949E+01   -0.196065856682172934E+01   -0.114963918676580357E+01
    0.198640660234996743E-04    0.632766301133969051E+02    0.174188439992937219E+03    0.217665716867523535E+02    0.127040254544927489E+02    0.120483088591655840E+01   -0.181636106276601472E+01   -0.256230865326748036E+01   -0.130192232477926928E+01
    0.198649338915844413E-04    0.632755661720969229E+02    0.138051196346183247E+03    0.611866270408575517E+02    0.142429257224131067E+02    0.530536013453737465E+00   -0.197703941494603530E+01   -0.199138962508841821E+01   -0.136070154748362437E+01
    0.198703540386860745E-04    0.632740439840417750E+02    0.160603950057503027E+03    0.309247947661558911E+02    0.693160736675849023E+02    0.154881473833701300E+01   -0.147543364060119853E+01   -0.121109521140281595E+01   -0.119973011522084327E+01
    0.198998965803772834E-04    0.632700961003490434E+02    0.691879308336005181E+02    0.368160416832154169E+02    0.105383335301048380E+02    0.114027043357544922E+01   -0.183734589962144179E+01   -0.202547396393375934E+01   -0.201534184419458118E+01
    0.198976035877851397E-04    0.632693500038415948E+02    0.146392625151638669E+03    0.633123812363594638E+02    0.533223092041071425E+02    0.612983909939457283E+00   -0.116313295924297666E+01   -0.101435265800278818E+01   -0.123468677103283508E+01
    0.199147904358662145E-04    0.632666466575527551E+02    0.159147148272584502E+03    0.596236482402111889E+02    0.726746686383783125E+01    0.127436548197668964E+01   -0.118207284298004067E+01   -0.159870193885464817E+01   -0.149709175556227159E+01
    0.199211446477123950E-04    0.632650320568706164E+02    0.116530656499630595E+03    0.438820002494700319E+02    0.790111076488266946E+02    0.763739683815262804E+00   -0.182701584271576190E+01   -0.148222863521479109E+01   -0.112394566138600527E+01
    0.199282803484626144E-04    0.632633392279927094E+02    0.183782637119293213E+03    0.358116352558135986E+02    0.954102516174316406E+01    0.114361252738624319E+01   -0.188479053974151611E+01   -0.190271639823913574E+01   -0.117402884364128113E+01
    0.199231732560888771E-04    0.632628752784029373E+02    0.111063375508384652E+03    0.332894753719765930E+02    0.160941598653532871E+02    0.128040399606417710E+01   -0.142476824642944155E+01   -0.225635573878509454E+01   -0.173229715649012972E+01
    0.199283132008481128E-04    0.632613828059338417E+02    0.954843666524049013E+02    0.233084304238537499E+02    0.252948880297501120E+02    0.109572358168853401E+01   -0.145204141014634391E+01   -0.281182271562040675E+01   -0.164101090958493967E+01
    0.199312306834061026E-04    0.632601134671219754E+02    0.986039535560210538E+02    0.437977657376947818E+02    0.577964723688192237E+02    0.476999695640232035E+00   -0.174319153198663823E+01   -0.178953830610519904E+01   -0.145969296289242756E+01
    0.199892411973390802E-04    0.632533242924926924E+02    0.194216300635807727E+03    0.232618311737385284E+02    0.835924070403189319E+02    0.109108094462919980E+01   -0.139635330357406673E+01   -0.109489169866508340E+01   -0.921981847733945870E+00
    0.201082728353547061E-04    0.632404734788789114E+02    0.957175096708409399E+02    0.485293376832739085E+02    0.456541324106994324E+02    0.608759974932569503E+00   -0.975121229768054043E+00   -0.268530110741503236E+01   -0.174905388221400826E+01
    0.201056979777262259E-04    0.632397530321098245E+02    0.165611798138783030E+03    0.357816338752793186E+02    0.248771726857821029E+02    0.116423011997155301E+01   -0.132177690583091723E+01   -0.295742089372377093E+01   -0.128851872515271837E+01
    0.201777654655579742E-04    0.632316204250637526E+02    0.108715522474760832E+03    0.343903521223339794E+02    0.927772577639121465E+01    0.105216852826866725E+01   -0.165459700946777177E+01   -0.176523627550468443E+01   -0.169571744250495193E+01
    0.202034813678622233E-04    0.632280965508486048E+02    0.162534418573095905E+03    0.406072023870361960E+02    0.371978813361001031E+02    0.130310324172297465E+01   -0.187972074181017890E+01   -0.129322930049321605E+01   -0.104042365793114366E+01
    0.201945078162017581E-04    0.632280085030485139E+02    0.142562343704301611E+03    0.701386292920493588E+02    0.179890390567623513E+02    0.267742454886646608E+00   -0.103818677214382582E+01   -0.134457518872496951E+01   -0.125651359511249328E+01
    0.202038981074351071E-04    0.632261021720403704E+02    0.174285069355080822E+03    0.683272001183605369E+02    0.326539755275657271E+02    0.110802256160606061E+01   -0.115864625983855651E+01   -0.115045976912517478E+01   -0.114690582186532897E+01
    0.202004033169560041E-04    0.632254715915633270E+02    0.619175202039218036E+02    0.298088151802336121E+02    0.650137180397374692E+02    0.821440217636360326E+00   -0.176119343794514460E+01   -0.210730223580893306E+01   -0.176602042004491766E+01
    0.202390217977733782E-04    0.632206751436472274E+02    0.235094590995461772E+03    0.176112222842117170E+02    0.747662537198898836E+01    0.597839910151271803E+00   -0.160082962095093384E+01   -0.143171318844654327E+01   -0.107134047496894258E+01
    0.202330512617858225E-04    0.632202886706169096E+02    0.116578985087279790E+03    0.210618599229113173E+02    0.742629525765161418E+02    0.213658405336495688E+00   -0.173627279004888901E+01   -0.216995017196956397E+01   -0.143563101746035660E+01
    0.202317857146199159E-04    0.632194372090451111E+02    0.792569825598927196E+02    0.200787119975149864E+02    0.617478027654555319E+02    0.520236999022901547E+00   -0.162480133176729313E+01   -0.240551132231531817E+01   -0.181039863209344754E+01
    0.202702458585481544E-04    0.632146623032033190E+02    0.216736361825209940E+03    0.180801905866762880E+02    0.306704018857537513E+02    0.766547607813230503E+00   -0.146462672066308164E+01   -0.115674649338984303E+01   -0.121656920408564750E+01
    0.202607968286776924E-04    0.632146182634726941E+02    0.167237201967219079E+03    0.322837965597084562E+02    0.356179380125468299E+02    0.120691450519375953E+01   -0.143725733713150006E+01   -0.145853940718125763E+01   -0.144328558304528776E+01
    0.202992216488515520E-04    0.632098522715678683E+02    0.248938750852203185E+03    0.413867587627166387E+02    0.113450568835433652E+01    0.383924627199997981E+00   -0.113936296137131587E+01   -0.206511921896334716E+01   -0.120076692332578361E+01
    0.203797038496157326E-04    0.632009618023173090E+02    0.233024515452208078E+03    0.277486571281211454E+02    0.552396351945796553E+02    0.122248825815332762E+01   -0.149809253842954981E+01   -0.158883748659867119E+01   -0.104000646094859661E+01
    0.203717573069773196E-04    0.632007652405844169E+02    0.201694930203125125E+03    0.351659896093676707E+02    0.449264954868709410E+02    0.583452278289164461E+00   -0.109813384577379258E+01   -0.118846549391890233E+01   -0.117527867609794434E+01
    0.203625945730060124E-04    0.632006884330778291E+02    0.981090883858075813E+02    0.688970029396039081E+02    0.275298644102571615E+02    0.853115331925497600E+00   -0.154367420352043383E+01   -0.199854659221486930E+01   -0.157774597643522174E+01
    0.203727103268178198E-04    0.631987185549225359E+02    0.141909388466722618E+03    0.477341042876002177E+02    0.139483316567506925E+02    0.143900886181168919E+01   -0.187150195153359289E+01   -0.230154562545681651E+01   -0.143030839006475263E+01
    0.203901653976855069E-04    0.631960291523321089E+02    0.287519965628608645E+03    0.314812089903717052E+02    0.507830222884124183E+01    0.155568907134906631E+01   -0.155495577725642176E+01   -0.202943518332314987E+01   -0.100219169055678337E+01
    0.205243066362815030E-04    0.631819382356624359E+02    0.181948884938599946E+03    0.594685767622247496E+02    0.251126340577235716E+02    0.764935805337742525E+00   -0.154851048367830391E+01   -0.112690174218274541E+01   -0.112301264456926564E+01
    0.205836913338499753E-04    0.631751832609983524E+02    0.232044169647191779E+03    0.575723983704922375E+02    0.343655080210216752E+02    0.853874639755390130E+00   -0.151967065084807573E+01   -0.155243100061530637E+01   -0.895194976634954287E+00
    0.205910373585101519E-04    0.631734930544771771E+02    0.116801054786446926E+03    0.628991455287057093E+02    0.758657677534932589E+02    0.654070475498186310E+00   -0.168824262708117478E+01   -0.105501767299341642E+01   -0.100927394477100596E+01
    0.206067463010414450E-04    0.631709912698028901E+02    0.198191997416750098E+03    0.654708807156769979E+02    0.841641893513757511E+00    0.698696604657189635E+00   -0.102145457294282171E+01   -0.168918567251589891E+01   -0.130704616688546116E+01
    0.206448836750092933E-04    0.631663166827780884E+02    0.175958314178320023E+03    0.357573659240884538E+02    0.522730881226151993E+02    0.900140928129812279E+00   -0.145243160988604147E+01   -0.224038842159357010E+01   -0.130304174717181054E+01
    0.206738373427154967E-04    0.631625371610643143E+02    0.244122201029275686E+03    0.505455869764734942E+02    0.115581581470932271E+01    0.675961530274464373E+00   -0.133732088624438505E+01   -0.213563030336681203E+01   -0.108536912151703313E+01
    0.206814425265650584E-04    0.631608250035971679E+02    0.206058766518371584E+03    0.419608731798607693E+02    0.368364689966415000E+02    0.724996315062799823E+00   -0.107287475714521241E+01   -0.101931376798806195E+01   -0.111079119603071597E+01
    0.206989773329047751E-04    0.631581534551641113E+02    0.183314209281879471E+03    0.455000847301964484E+02    0.498301933270388133E+02    0.968429235871687499E+00   -0.128676312959720685E+01   -0.162598091411346246E+01   -0.106584025300882135E+01
    0.207100368165566968E-04    0.631561085761015164E+02    0.100997363706797273E+03    0.296781477753505527E+02    0.301447394847304082E+02    0.872700669802516815E+00   -0.174623410537022816E+01   -0.125376724913461546E+01   -0.162237569060563347E+01
    0.207411129217115357E-04    0.631521331958439731E+02    0.452639886240336793E+02    0.194984639655185674E+02    0.604030902519589077E+02    0.119027845533152488E+01   -0.185301151104588113E+01   -0.214423150092159043E+01   -0.216078304081987049E+01
    0.207807610925887811E-04    0.631473371349354764E+02    0.178687110747627997E+03    0.262451253335337462E+02    0.304692186714822633E+02    0.961328060714788157E+00   -0.151491414868224883E+01   -0.102711202195834583E+01   -0.132437475073959732E+01
    0.208900001983703135E-04    0.631358746247219997E+02    0.111413975872150246E+03    0.305531571217548148E+02    0.250537165778787383E+02    0.115783978489614148E+01   -0.128802421674884982E+01   -0.245370992690607892E+01   -0.172517626628034604E+01
    0.209240425660601414E-04    0.631316415127033395E+02    0.136611108094042009E+03    0.286400583714767762E+02    0.752471542704528531E+02    0.442473576566561499E+00   -0.126726629082110764E+01   -0.185732805277053381E+01   -0.130360492448958976E+01
    0.209192931737574510E-04    0.631311189668098649E+02    0.124736430932433422E+03    0.263503168546068096E+02    0.223204863037165080E+00    0.119294889416463690E+01   -0.127229369144807780E+01   -0.260910460345896844E+01   -0.164860246644013797E+01
    0.209149777562957041E-04    0.631305550246215432E+02    0.164744122801683261E+03    0.391457931229703036E+02    0.393874219519240327E+02    0.676165926066277123E+00   -0.175409528691362882E+01   -0.243199151178896589E+01   -0.128385499156050198E+01
    0.209195192391409219E-04    0.631291442288270730E+02    0.110117463265624792E+03    0.371866039861358715E+02    0.179530203842214569E+02    0.118428291375006323E+01   -0.156097442509556661E+01   -0.194387189302376662E+01   -0.163209197756039104E+01
    0.209402170734813344E-04    0.631261898386719764E+02    0.282674716755567601E+03    0.325027186620662007E+02    0.250024888020416611E+02    0.129756868866998110E+01   -0.178256215921649730E+01   -0.126857969765517242E+01   -0.810651474904375391E+00
    0.209696580153070054E-04    0.631224033468550658E+02    0.740867873440288776E+02    0.338499785799640591E+02    0.823253164641121238E+01    0.292734323367147831E+00   -0.171109773950945154E+01   -0.214488539838811931E+01   -0.183165335689638287E+01
    0.209799794266518592E-04    0.631204426126499811E+02    0.172905628853005140E+03    0.606636880145776587E+02    0.504769958169927477E+02    0.119397411974615086E+01   -0.134789212374808121E+01   -0.145660534784693585E+01   -0.946910476758169750E+00
    0.209757477476049521E-04    0.631198694924781591E+02    0.921858557760430415E+02    0.651498134179311705E+02    0.139092916495279741E+02    0.259772261939404281E+00   -0.168905488386416858E+01   -0.174118541705077767E+01   -0.167639354667209295E+01
    0.209801478948404502E-04    0.631184734278143580E+02    0.170464520466586947E+03    0.507996427193281406E+02    0.236250522894560326E+02    0.155125217236394586E+01   -0.149410833750328154E+01   -0.230858885255999047E+01   -0.124862552437235097E+01
    0.209842414030564913E-04    0.631171066765569293E+02    0.168487789514032329E+03    0.469470887057106623E+02    0.287710497846207964E+02    0.112869395490662439E+01   -0.112764222817532378E+01   -0.238547411593303416E+01   -0.134340563762927978E+01
    0.210702658595963074E-04    0.631079479160361032E+02    0.465725362300872803E+02    0.416721367835998535E+02    0.364080262184143066E+02    0.596724370695017048E+00   -0.196494233608245850E+01   -0.269695377349853516E+01   -0.219950276613235474E+01
    0.210972509312271399E-04    0.631044115561025905E+02    0.799262797961637403E+02    0.256002393662079939E+02    0.181728887182116203E+02    0.658218352447519695E+00   -0.198951723553979987E+01   -0.255624983553616580E+01   -0.165615954845912250E+01
    0.211010994364768308E-04    0.631030701921135062E+02    0.206523275434062583E+03    0.406931763632608110E+02    0.346276895439503249E+02    0.907045361321816346E+00   -0.164887473781950034E+01   -0.127651252924774861E+01   -0.918224953005698730E+00
    0.212204935638275851E-04    0.630908091352806721E+02    0.150118190945132142E+03    0.240163393496097441E+02    0.681964951999086395E+02    0.143043487382584056E+01   -0.133730955824357922E+01   -0.121536766189719314E+01   -0.120389915664682734E+01
    0.212271501791083817E-04    0.630892052950571838E+02    0.218575679800836639E+03    0.413339640060024820E+02    0.128726874500508011E+02    0.127681353654057639E+01   -0.199712708883988754E+01   -0.103397806432423645E+01   -0.873212034838001916E+00
    0.212433700860688933E-04    0.630867010933714738E+02    0.170028291556746439E+03    0.306906596275996151E+02    0.191228640574258932E+02    0.802843385940153587E+00   -0.105589896326816013E+01   -0.281643605357223903E+01   -0.140708936600243040E+01
    0.212388600478222586E-04    0.630861491826140792E+02    0.176288328266385150E+03    0.375515906796161829E+02    0.749231406199889847E+02    0.344241493291807366E+00   -0.185670945032886481E+01   -0.122823005574029476E+01   -0.783460252576465344E+00
    0.212474085334077307E-04    0.630843677967216649E+02    0.282882141563957418E+03    0.317893582175333194E+02    0.982429394019331603E+01    0.846764574396606906E+00   -0.168791033655489842E+01   -0.147467556198445338E+01   -0.105058143303679730E+01
    0.213051562878195833E-04    0.630779628620323010E+02    0.156612886948623725E+03    0.292994302645424263E+02    0.269899832993588751E+01    0.116891211647984727E+01   -0.159017518219530785E+01   -0.167105131147441055E+01   -0.151713455983076329E+01
    0.213793853824174860E-04    0.630700302291124331E+02    0.157487667824922028E+03    0.679756514599472439E+02    0.244934841956797165E+02    0.127733811386308771E+01   -0.100041448223409035E+01   -0.105503494059324510E+01   -0.130013596011951194E+01
    0.214023546217781123E-04    0.630669060922908074E+02    0.114536136937018000E+03    0.496411096987000207E+02    0.108545783268405511E+02    0.121054663445816124E+01   -0.195535039716051928E+01   -0.207756553733352778E+01   -0.159514153966232497E+01
    0.213937697128815973E-04    0.630667319303954343E+02    0.246273245706797837E+03    0.360856680961707141E+02    0.443386120046898480E+01    0.236991346914635803E+00   -0.144504394940224334E+01   -0.204288576325098248E+01   -0.120902383434502858E+01
    0.214516778351091700E-04    0.630603491312189774E+02    0.215225566877251993E+03    0.393726813414969214E+02    0.240762801857256683E+02    0.790266181409654211E+00   -0.113912564058582566E+01   -0.234036441878046286E+01   -0.128048250408758868E+01
    0.214444997194851760E-04    0.630600419165352548E+02    0.999703678191427372E+02    0.156822237063527279E+02    0.345703932632034707E+02    0.146940943594494722E+01   -0.194090336868211022E+01   -0.202988612485509323E+01   -0.170929655348092413E+01
    0.214553454777305269E-04    0.630580540908547391E+02    0.154956487231281812E+03    0.299835776768964450E+02    0.348917000339094443E+02    0.796568890415060959E+00   -0.156368292730933489E+01   -0.164999560633410769E+01   -0.151579329969698740E+01
    0.214507397530814803E-04    0.630575069056460933E+02    0.107135628707318233E+03    0.631214551265751354E+02    0.176791246127748671E+02    0.137651350004190887E+01   -0.133604293423957410E+01   -0.248448168931189972E+01   -0.161191501518268909E+01
    0.214733256514313607E-04    0.630544256123640565E+02    0.158392009634584099E+03    0.405545746624171954E+02    0.406842441306890468E+01    0.148880039871218783E+01   -0.172172476716512568E+01   -0.155586233107123606E+01   -0.132231060012849522E+01
    0.214997204085221286E-04    0.630509921832622595E+02    0.684605168131919868E+02    0.424640778928592368E+02    0.101271917630899786E+02    0.148047797601339415E+01   -0.152195593847233202E+01   -0.234901507979501289E+01   -0.205366015655523881E+01
    0.214989927650337918E-04    0.630500833105545340E+02    0.106860024346218822E+03    0.354498938856074943E+02    0.244014067111751807E+02    0.129347091015287718E+01   -0.157250469896316147E+01   -0.186808628194216331E+01   -0.168271112190970706E+01
