

    0.515466776561306159E-03    0.420414151716538029E+02    0.795198523762590526E+02    0.264309188385950762E+02    0.278972402643148243E+02    0.812836421111083895E+00   -0.278605996196507988E+01   -0.178650477965469268E+01   -0.116628306176011387E+01
    0.514479315954816325E-03    0.420413439220144340E+02    0.132055366471974367E+03    0.640062707836757738E+02    0.182322403929015202E+02    0.117561686030725276E+01   -0.108572459817798839E+01   -0.213024973882506208E+01   -0.100443914990978378E+01
    0.514890418830329737E-03    0.420358401783890656E+02    0.625339412487342940E+02    0.515519530066106810E+02    0.698589565753624555E+02    0.132467391831135339E+01   -0.159561195115178034E+01   -0.173061132894805070E+01   -0.116204874288668991E+01
    0.514696637978561181E-03    0.420326867772240504E+02    0.925889887746952525E+02    0.452382121837544204E+02    0.418095854680636023E+02    0.148723747132647555E+01   -0.246071379319301631E+01   -0.132288456033344737E+01   -0.718165470428253627E+00
    0.515828323438757082E-03    0.420243878692778594E+02    0.953869769971308870E+02    0.415084598366722730E+02    0.677820045831495861E+02    0.156188422261342352E+01   -0.300173524571608441E+01   -0.187460185453540684E+01   -0.682696840857103027E+00
    0.516622142603915331E-03    0.420174061426416472E+02    0.838437836987513379E+02    0.584724557518547456E+02    0.437074493544769425E+02    0.142305612642266488E+01   -0.198119868713676128E+01   -0.100552743639555064E+01   -0.701896071961769952E+00
    0.516654500472361325E-03    0.420133746295045682E+02    0.658336745626015158E+02    0.506017980471839763E+02    0.387375634169576344E+02    0.913115373182417756E+00   -0.258873266531742185E+01   -0.131581371597458663E+01   -0.103880685791554850E+01
    0.517372669310751780E-03    0.420066902360482004E+02    0.595626414860148543E+02    0.498176290785593636E+02    0.521876754276555630E+02    0.129648439473962518E+01   -0.290178459979425840E+01   -0.130276008753690631E+01   -0.953884456291891336E+00
    0.516754452337610855E-03    0.420051752473693085E+02    0.964665252099865711E+02    0.692772596238544622E+02    0.469533270326337302E+02    0.106578994474871847E+01   -0.862819339466467827E+00   -0.152934923340390405E+01   -0.100805952860959991E+01
    0.515802898139672110E-03    0.420049552021766459E+02    0.773305376405222660E+02    0.341536722813496993E+02    0.570123534197950050E+02    0.118665788961703034E+01   -0.330277006000161943E+01   -0.109259715358968545E+01   -0.500506595571917678E+00
    0.514951410812786495E-03    0.420043532799419737E+02    0.110386450089724747E+03    0.716080873651894336E+02    0.465401393278675215E+02    0.111131208884560895E+01   -0.731800791822708518E+00   -0.156261871225961935E+01   -0.930362624384658332E+00
    0.514692478024595355E-03    0.420014529419722038E+02    0.906923324047192949E+02    0.388461957243891192E+02    0.693348047949473667E+01    0.578155875039582545E+00   -0.288605894242520833E+01   -0.169426240732899958E+01   -0.110896802309432507E+01
    0.514220029521907616E-03    0.419993833827789729E+02    0.112458336353302002E+03    0.401503837108612061E+02    0.128276485204696655E+02    0.130778808416070302E+01   -0.219409209489822388E+01   -0.130786561965942383E+01   -0.793429046869277954E+00
    0.513339200354597739E-03    0.419989059546217902E+02    0.733390315970625153E+02    0.253149885082803365E+02    0.704005364650471961E+02    0.134753027367162392E+01   -0.242339685890140633E+01   -0.192182491851293680E+01   -0.101891664931407377E+01
    0.513766979306951315E-03    0.419933337464742777E+02    0.639924361177370145E+02    0.399732959086049391E+02    0.621292202596718752E+02    0.145153792400565895E+01   -0.304555198891430390E+01   -0.199120713178688113E+01   -0.107254492003746682E+01
    0.513050121292065071E-03    0.419922200410508779E+02    0.931353743917712364E+02    0.264703036963529357E+02    0.179288102732455847E+02    0.772774418079115621E+00   -0.300864635649319823E+01   -0.193356706019033786E+01   -0.985198345217596305E+00
    0.513979118472328322E-03    0.419846955983152910E+02    0.992979826494250659E+02    0.395779054855828889E+02    0.811254089007753088E+01    0.114583987226202599E+01   -0.233333665042879534E+01   -0.248023838235446803E+01   -0.106939909104828845E+01
    0.514519446320949665E-03    0.419786879242906608E+02    0.720432978201085916E+02    0.176531029184739019E+02    0.547227401301304184E+02    0.143164245675750612E+01   -0.303661837708554749E+01   -0.200583673976987331E+01   -0.108845135192780806E+01
    0.513582145557758829E-03    0.419784283995959697E+02    0.906466750452312766E+02    0.549567559533133476E+02    0.589514284248674940E+02    0.143273413089452961E+01   -0.235993461418094519E+01   -0.115897496805099642E+01   -0.655520928549761184E+00
    0.513671514859164900E-03    0.419741741564757831E+02    0.632318692417574013E+02    0.218311905358407827E+02    0.810681791967837171E+02    0.440768819271467271E+00   -0.396491409935318462E+01   -0.148610163348421143E+01   -0.763088328878268829E+00
    0.513360742609513085E-03    0.419714782764787913E+02    0.863609907068338742E+02    0.312949221801364317E+02    0.712299070125422276E+02    0.717987997749640172E+00   -0.334780663134204914E+01   -0.187655353452739848E+01   -0.739320162143970006E+00
    0.512385661236163881E-03    0.419713744543046658E+02    0.649151703392844865E+02    0.297964132872018794E+02    0.541576578121880274E+02    0.101245125563996008E+01   -0.250923134800330505E+01   -0.105514160479420749E+01   -0.112752248269844113E+01
    0.512614204176549252E-03    0.419665763292834697E+02    0.107161239338573068E+03    0.291175644231924338E+02    0.390810107220219507E+02    0.138132805134338743E+01   -0.263342421599645871E+01   -0.205240521829830547E+01   -0.897447381414865575E+00
    0.511853853167093878E-03    0.419656388439749648E+02    0.803618152187982133E+02    0.245076691368503141E+02    0.387238030721877351E+02    0.134763483002716766E+01   -0.233627278038084985E+01   -0.108056715363004807E+01   -0.108219717548147543E+01
    0.511202544382804449E-03    0.419642791158434818E+02    0.616315203976504051E+02    0.491480989060800368E+02    0.660891054662746456E+02    0.138732925125886242E+01   -0.200912499632221575E+01   -0.157530552648101274E+01   -0.110199828249507759E+01
    0.510942839937965116E-03    0.419613891770430882E+02    0.787128699053474890E+02    0.188370962565919911E+02    0.859276080616977254E+02    0.128026400595676737E+01   -0.291884051767754826E+01   -0.200970390849477365E+01   -0.904610805964442211E+00
    0.510697768802186145E-03    0.419584424470088564E+02    0.659368554517103007E+02    0.275555984967182432E+02    0.809011344039747371E+02    0.101988935398528691E+01   -0.243374194806472532E+01   -0.160811970780942670E+01   -0.923597050555296395E+00
    0.510338337618780743E-03    0.419559443007811055E+02    0.969043497018399478E+02    0.263718579398529940E+02    0.380813150507626617E+02    0.102031380496668334E+01   -0.213682237620390847E+01   -0.141143448381072534E+01   -0.103041625967237138E+01
    0.510399713807085844E-03    0.419517975338794784E+02    0.804197447772477574E+02    0.431892772345962968E+02    0.259408185350902727E+02    0.881077784508559558E+00   -0.279508249173384549E+01   -0.130571941595853525E+01   -0.920978424364621961E+00
    0.510561150707998144E-03    0.419472587938090982E+02    0.733738626127166214E+02    0.622198035190300587E+02    0.245492149790231977E+02    0.119413984391294714E+01   -0.278140755020981301E+01   -0.205324033043704102E+01   -0.110039341556039494E+01
    0.510098977629892358E-03    0.419451638151495700E+02    0.105931368364971902E+03    0.654570631567122660E+02    0.639366859833388368E+01    0.106553779691453343E+01   -0.147668592891415207E+01   -0.148646908753587614E+01   -0.103856156356190987E+01
    0.513240592344373515E-03    0.419289776741875500E+02    0.101236090529177588E+03    0.417293860761316893E+02    0.157906955627836054E+01    0.747744229806893479E+00   -0.194362907691425368E+01   -0.127490215210656621E+01   -0.100640595861811910E+01
    0.514290134741911460E-03    0.419209857351278288E+02    0.701970165297476285E+02    0.285828118321559508E+02    0.801364325816400509E+02    0.761080570122210642E+00   -0.362369058266416477E+01   -0.147793395206638722E+01   -0.684793048446809216E+00
    0.513460295272607776E-03    0.419203092172706491E+02    0.661653621196627029E+02    0.290460771928690420E+02    0.829168474447158843E+02    0.126502248171759701E+01   -0.298417955266682977E+01   -0.173565776414058481E+01   -0.890878092160997337E+00
    0.513730645461079119E-03    0.419153501924301324E+02    0.106315578049902015E+03    0.604880622431680237E+02    0.432992735795426498E+02    0.130751276434372743E+01   -0.190441623557209327E+01   -0.139329148324981844E+01   -0.615843979045868739E+00
    0.513212553042061560E-03    0.419134619409473643E+02    0.950590886370884220E+02    0.475672464730707318E+02    0.439759354055432041E+02    0.104050369782187113E+01   -0.241727699369125615E+01   -0.144804778476746354E+01   -0.741722925312078285E+00
    0.512365262203070106E-03    0.419128603296365299E+02    0.116149130934951046E+03    0.508580698330662671E+02    0.380760001148441276E+02    0.861882647803258295E+00   -0.264112258163622382E+01   -0.164341221325612374E+01   -0.767950842797910038E+00
    0.511457243506750888E-03    0.419125016435133801E+02    0.110633996187440076E+03    0.333954529905257473E+02    0.218792531414164309E+02    0.115277148041226463E+01   -0.201299566331754853E+01   -0.117454313790541498E+01   -0.841769041367763649E+00
    0.513650361540331896E-03    0.419000377694403525E+02    0.100951789112344187E+03    0.634650388819122213E+02    0.352605956445247557E+02    0.821676983282567108E+00   -0.152970867945277744E+01   -0.143927878822238764E+01   -0.884035966723487832E+00
    0.512869032810824043E-03    0.418991760946707359E+02    0.919365923579447610E+02    0.611259582348126926E+02    0.828557449327828799E+01    0.650942830404817929E+00   -0.234906032323510461E+01   -0.166211666015758519E+01   -0.986809602091502480E+00
    0.512724369343003548E-03    0.418958340583971136E+02    0.877535593010965158E+02    0.420055214457320076E+02    0.638148698022868572E+02    0.147045646596781499E+01   -0.312622448253262508E+01   -0.174785121571357749E+01   -0.657288177989172162E+00
    0.511733537982789720E-03    0.418957965146156823E+02    0.116370337140611241E+03    0.660304493557098482E+02    0.704675704920257289E+02    0.133495951183778128E+01   -0.147944964568114168E+01   -0.181920135439787112E+01   -0.667689826484066717E+00
    0.511178052460379943E-03    0.418940624389549185E+02    0.934102041731230628E+02    0.174752332203196836E+02    0.233198051534733324E+02    0.208702761608092924E+00   -0.232711620895085725E+01   -0.191963782326681054E+01   -0.110247405544969990E+01
    0.511965192553597167E-03    0.418870788476251761E+02    0.984776518868467576E+02    0.428884411116472108E+02    0.120116862791986634E+02    0.569898893285415098E+00   -0.237137774994357819E+01   -0.259875505297300036E+01   -0.997025403783709407E+00
    0.512752727178238414E-03    0.418800984451602218E+02    0.109868990360437024E+03    0.564177135254803090E+02    0.361913601395927529E+02    0.149647182160486536E+01   -0.180282888344062719E+01   -0.105462861522183071E+01   -0.552634725208644983E+00
    0.512275854829032182E-03    0.418780531086683752E+02    0.925062771514191269E+02    0.202640583230576894E+02    0.481522007233892779E+02    0.644302091735654670E+00   -0.248737279082527829E+01   -0.223140596925508383E+01   -0.106924971524306289E+01
    0.513508914397963357E-03    0.418693385979110886E+02    0.996901883112613376E+02    0.245567709256963056E+02    0.275418607747389181E+02    0.788442337355873768E+00   -0.189955565511246771E+01   -0.259095563320215927E+01   -0.104803743977643093E+01
    0.512935547316702004E-03    0.418676667294574187E+02    0.789604745282731528E+02    0.383739791403737200E+02    0.752589645597515613E+02    0.796151821355727263E+00   -0.195440614107096389E+01   -0.220879867908353411E+01   -0.106412770085679687E+01
    0.512726758845656800E-03    0.418645747376110506E+02    0.718539901216293231E+02    0.573912767740522156E+02    0.731913587133849006E+02    0.101845334758440731E+01   -0.305630202732438949E+01   -0.163825463738905830E+01   -0.676218351565498921E+00
    0.513947921483996588E-03    0.418559107459909825E+02    0.938500894581983403E+02    0.570299578577919704E+02    0.401364231742792441E+02    0.153322475124064228E+01   -0.173644225314932221E+01   -0.134400211444672979E+01   -0.870142390302203861E+00
    0.514278284217868273E-03    0.418507193206340276E+02    0.873102648096875811E+02    0.287321616622840033E+02    0.625138057402382543E+02    0.810737141157578778E+00   -0.231500938106582987E+01   -0.144569554943409995E+01   -0.887094826895991506E+00
    0.514562114670138603E-03    0.418457095740769915E+02    0.102107980336752988E+03    0.215549443934055347E+02    0.505201287841230098E+02    0.128768301690274733E+01   -0.279610424259049362E+01   -0.122212818566962089E+01   -0.581640307903400711E+00
    0.514306029424979236E-03    0.418427989239579432E+02    0.104558566753293832E+03    0.273962407267718397E+02    0.494484876937185049E+02    0.151614463543114519E+01   -0.286102370513749893E+01   -0.192079475718410309E+01   -0.879229063504888497E+00
    0.513964695153786206E-03    0.418402204732448908E+02    0.117292245169557631E+03    0.469963177370806875E+02    0.441429145050041853E+02    0.146394817793877019E+01   -0.147314780905270259E+01   -0.240449839653867459E+01   -0.969726476052556130E+00
    0.513892351890509955E-03    0.418365957536916326E+02    0.761813654402909890E+02    0.589380141248757639E+02    0.416350845116474346E+02    0.107836976428915721E+01   -0.229423110197752900E+01   -0.120281248018317877E+01   -0.967243462549963517E+00
    0.513526323198463370E-03    0.418341145457564139E+02    0.965083941223376200E+02    0.526355850546665422E+02    0.434014401413562680E+02    0.887743133051281941E+00   -0.281017926331751644E+01   -0.209912791312553271E+01   -0.892330639681433890E+00
    0.512796980733493807E-03    0.418330508409268660E+02    0.989888145919383078E+02    0.581820942353912898E+02    0.239640277488088635E+02    0.107221970168970127E+01   -0.265696971230815970E+01   -0.210692138400447737E+01   -0.954545399972235309E+00
    0.513175235022344080E-03    0.418276698753344576E+02    0.532355671642368264E+02    0.588085516212173047E+02    0.837912068753005741E+02    0.153475787432857302E+01   -0.267683991613541084E+01   -0.149738909381418606E+01   -0.954061663363768631E+00
    0.513252645540128688E-03    0.418234619557504388E+02    0.743370442080599929E+02    0.364478062657320478E+02    0.268205508508609896E+02    0.807290204386305610E+00   -0.298188845989879292E+01   -0.122013178771477793E+01   -0.103216548258850294E+01
    0.512267686724448201E-03    0.418233974983996788E+02    0.117487085855934097E+03    0.677190934103130502E+02    0.322889507307441050E+02    0.146703256563786888E+01   -0.224604993017247256E+01   -0.191831492437222684E+01   -0.758902321874634911E+00
    0.512839018081270815E-03    0.418172618944668955E+02    0.756976408311098794E+02    0.337720811656010014E+02    0.891696000430797113E+02    0.618760180449270614E+00   -0.329430409925797907E+01   -0.153434231861111003E+01   -0.596148043702131147E+00
    0.511970293301808777E-03    0.418167464215720486E+02    0.886145303016295145E+02    0.487210144926475337E+02    0.531216584739573250E+02    0.754984668589451124E+00   -0.325628524925333362E+01   -0.151193236851484203E+01   -0.618223765128154135E+00
    0.512645921599638775E-03    0.418102025853776382E+02    0.815113351170671194E+02    0.484029950161550317E+02    0.830464438984382127E+02    0.129208810839790722E+01   -0.162820521178896227E+01   -0.209834460951010815E+01   -0.102856395997328454E+01
    0.512860228737992054E-03    0.418054604276011617E+02    0.862429900605419562E+02    0.402875382349678333E+02    0.458065477401227312E+02    0.155127480525300143E+01   -0.337643648589956857E+01   -0.149972519719827213E+01   -0.773425806111600611E+00
    0.512635833908169623E-03    0.418024294411602426E+02    0.760115394969338922E+02    0.292078903764935909E+02    0.839520050292094879E+02    0.918540691163941880E+00   -0.321312598340813826E+01   -0.157825358732812249E+01   -0.705592982794259971E+00
    0.511675781253478098E-03    0.418022722570563019E+02    0.975135762779668198E+02    0.320157381062692536E+02    0.427949652922750161E+02    0.141834698035199991E+01   -0.192682341643179145E+01   -0.200581525594549204E+01   -0.110657905879861707E+01
    0.511340520728235698E-03    0.417996768778082028E+02    0.121900267157411804E+03    0.672661816288951400E+02    0.439915401942242212E+02    0.438574029339277749E+00   -0.991789975029664816E+00   -0.215195339600162816E+01   -0.988559172989907253E+00
    0.512600855890839638E-03    0.417908471592273330E+02    0.705398059261318906E+02    0.284142791106101740E+02    0.862310557725409979E+02    0.115477800294247368E+01   -0.295792655539593685E+01   -0.148206795413727099E+01   -0.821772170018388870E+00
    0.512445740667192770E-03    0.417875462094169734E+02    0.108201640958902701E+03    0.436254422095735634E+02    0.420872988482307022E+02    0.129679797670406827E+01   -0.261444215759167742E+01   -0.128015564957933448E+01   -0.564856791682994519E+00
    0.513883511099623479E-03    0.417780364111580269E+02    0.592635176384299598E+02    0.333624750678513209E+02    0.776944041967520178E+02    0.820495930689964070E+00   -0.325833623093989022E+01   -0.105642457849874338E+01   -0.881786729367885602E+00
    0.513144467813999553E-03    0.417770085380995368E+02    0.847066105502083815E+02    0.238656475299356075E+02    0.647316455289574861E+02    0.147443658526133214E+01   -0.224681127154316229E+01   -0.253560040854312696E+01   -0.105467755835102328E+01
    0.514079931863854170E-03    0.417694596008396317E+02    0.935370335965201747E+02    0.350056692627993726E+02    0.992346987289390370E+01    0.729697158981267635E+00   -0.294884553231913804E+01   -0.214373418061983756E+01   -0.101672703263815745E+01
    0.514691968113267350E-03    0.417631736733945900E+02    0.958993741771754884E+02    0.540147746820625940E+02    0.467850328244133280E+02    0.104303724496075301E+01   -0.293890589827319415E+01   -0.168643239666918765E+01   -0.766716228539638056E+00
    0.514595299818635483E-03    0.417596430942026231E+02    0.979555994524207563E+02    0.418160224324253704E+02    0.815867544489777856E+02    0.860986046874760103E+00   -0.242427145581906833E+01   -0.179959291325712845E+01   -0.618576687278386661E+00
    0.515735878399497475E-03    0.417513088347591221E+02    0.928906811074094350E+02    0.717807650363641301E+02    0.174988369479772068E+02    0.946234257065516560E+00   -0.128899153044396675E+01   -0.158007002446673117E+01   -0.109377184374945013E+01
    0.514771901351533255E-03    0.417511443413885814E+02    0.724437691630413525E+02    0.479073233804763419E+02    0.613769679367946708E+02    0.824948361785770912E+00   -0.250293095232441765E+01   -0.114366898678456042E+01   -0.733011275581724409E+00
    0.514061744223301810E-03    0.417499991101171801E+02    0.101492672252032619E+03    0.729237873901997062E+02    0.647491672645758456E+02    0.588056602472381451E+00   -0.188451735212762417E+01   -0.144816839652793683E+01   -0.542769317674717033E+00
    0.513066609324976499E-03    0.417499682675334256E+02    0.115572500446305384E+03    0.604938710379789342E+02    0.188262353049364108E+02    0.115117228478332834E+01   -0.216774509318768782E+01   -0.188158839434753999E+01   -0.949818255394893729E+00
    0.513967957505097285E-03    0.417425515284393356E+02    0.823897811479340447E+02    0.521539882915386954E+02    0.656678996120267584E+02    0.130384143871076974E+01   -0.277863032596707438E+01   -0.198357402909523794E+01   -0.790152510837622390E+00
    0.513918671158930334E-03    0.417388370752574644E+02    0.917529259522307399E+02    0.167391738657906259E+02    0.686501909431492976E+02    0.118859257236662574E+01   -0.262838666819316646E+01   -0.195317470363054424E+01   -0.973007710126568170E+00
    0.515923188761035177E-03    0.417271450856732571E+02    0.889778501360137710E+02    0.500204169626182917E+02    0.337115269898539367E+02    0.433916237226059986E+00   -0.285421796767271641E+01   -0.229399156415047489E+01   -0.967717519950406668E+00
    0.515302918806136460E-03    0.417256447872881679E+02    0.104697460189505946E+03    0.366061567627601789E+02    0.165589336312500848E+02    0.824028920418225619E+00   -0.296341615811670511E+01   -0.193374622351804826E+01   -0.929267611758091583E+00
    0.514934108816944374E-03    0.417231704796278606E+02    0.719539249200462336E+02    0.269399942740441247E+02    0.606075870668526591E+02    0.121319332406361946E+01   -0.321021880249579139E+01   -0.191395605454516771E+01   -0.100303348482052956E+01
    0.515161445617527886E-03    0.417183814501486268E+02    0.698503345454010685E+02    0.251345323563604310E+02    0.782036129761953731E+02    0.653085164071266822E+00   -0.358513346847575631E+01   -0.171369155908709847E+01   -0.798350297777033369E+00
    0.514309943828795946E-03    0.417177837019356659E+02    0.711737723967004143E+02    0.661337688372714183E+02    0.462600653996678659E+02    0.881368731803676142E+00   -0.215841116834343305E+01   -0.173114618258792752E+01   -0.104949778984715936E+01
    0.514040638110637793E-03    0.417149249768908490E+02    0.917983621897849815E+02    0.442935992932786462E+02    0.726006457368264932E+02    0.554513660752684823E+00   -0.288801694264779840E+01   -0.174829324122163143E+01   -0.588506981220232817E+00
    0.513129794559733735E-03    0.417145657284814746E+02    0.597872476783224442E+02    0.656527293666776472E+02    0.881237901540764454E+02    0.149577428665306611E+01   -0.231043991905370927E+01   -0.168317584841418455E+01   -0.104359346269111342E+01
    0.512964410495302440E-03    0.417113041914719389E+02    0.125542307224111084E+03    0.587992999466658546E+02    0.135147904017389031E+02    0.135251425337913567E+01   -0.267058494594290874E+01   -0.169427814075367178E+01   -0.676951534611824446E+00
    0.512051311069791583E-03    0.417109612025921024E+02    0.124034439675791447E+03    0.547697503649413235E+02    0.436919415129394224E+02    0.130531918908370614E+01   -0.121263216668180718E+01   -0.210242477037644537E+01   -0.965479321457870299E+00
    0.512069703020122890E-03    0.417069831175254464E+02    0.820354896270985705E+02    0.556459559420880936E+02    0.871336331085938269E+02    0.803279879224062965E+00   -0.108608566789658845E+01   -0.151512558417331289E+01   -0.913067163726792863E+00
    0.511301756840380436E-03    0.417060785002814782E+02    0.114684233118663713E+03    0.737965345928004552E+02    0.419920258253437595E+02    0.140415401322095024E+01   -0.180437667704875437E+01   -0.157717581533164952E+01   -0.598535021184769089E+00
    0.510401636695748161E-03    0.417056962490592582E+02    0.960865993087756181E+02    0.419196478491709712E+02    0.502163070771432629E+02    0.141318418085200292E+01   -0.182880273027781026E+01   -0.175899565587952900E+01   -0.101083435013903244E+01
    0.510469276423604324E-03    0.417015249715143668E+02    0.769172634417077319E+02    0.362082503018936706E+02    0.603219741869091166E+02    0.113057602736557050E+01   -0.331927858361700290E+01   -0.117900472285787861E+01   -0.557641750501208122E+00
    0.509851631526381287E-03    0.417000400968595102E+02    0.681949534304448548E+02    0.503245561141108126E+02    0.335519389873526492E+02    0.125294962923953879E+01   -0.287737055955999210E+01   -0.130250216073970515E+01   -0.977634142449580690E+00
    0.512733566585863538E-03    0.416848606827456933E+02    0.135651831246367180E+03    0.507197299403409332E+02    0.250764070845737237E+02    0.141103176349967852E+01   -0.201692551285663901E+01   -0.151158700058310824E+01   -0.708178421077322984E+00
    0.512671357278088650E-03    0.416811971049092946E+02    0.780229408227829850E+02    0.391715338838588423E+02    0.193363233404588222E+02    0.817283117910276413E+00   -0.288543286520608699E+01   -0.206362841542845477E+01   -0.113618603659358275E+01
    0.512406220501928104E-03    0.416783254567299650E+02    0.110431752296197374E+03    0.466700357873586640E+02    0.111940431587699738E+02    0.922912103385561955E+00   -0.209206632932183778E+01   -0.199788314601458650E+01   -0.992307935693266252E+00
    0.511641596456211965E-03    0.416774058804971190E+02    0.776909909868123663E+02    0.646957033702529145E+02    0.423183988493253622E+02    0.135929152549699617E+01   -0.360783184729033390E+01   -0.163140972830049780E+01   -0.652448383477116423E+00
    0.510741717708477821E-03    0.416770203412428515E+02    0.796020471801462293E+02    0.383514336094142720E+02    0.644860698192745758E+02    0.991686592924870269E+00   -0.240339185938116939E+01   -0.121322815673726581E+01   -0.740034289912713472E+00
    0.510439523027850098E-03    0.416742977976307145E+02    0.100196928911284687E+03    0.688817686030157006E+02    0.106220081366559427E+01    0.638978660369014739E+00   -0.254765151455620353E+01   -0.165607061697780233E+01   -0.915712393528469004E+00
    0.509499802195950680E-03    0.416740769476327415E+02    0.857419476763652995E+02    0.531733291042095644E+02    0.713180507841116622E+02    0.135855333109470089E+01   -0.209074446581223050E+01   -0.216258618681706993E+01   -0.973459538900633081E+00
    0.512950023706320517E-03    0.416566727849959690E+02    0.917764616371296427E+02    0.406072215747163341E+02    0.742404852801814741E+02    0.121200434299918336E+01   -0.213024975674209216E+01   -0.175845482647995976E+01   -0.841899348961668181E+00
    0.511976072813608366E-03    0.416565675941715483E+02    0.865783744858913451E+02    0.461301047119098087E+02    0.535860942153655628E+02    0.111789105792236576E+01   -0.319994430446889488E+01   -0.134357785554384046E+01   -0.539563990957838246E+00
    0.512232998932096815E-03    0.416516579313685753E+02    0.857633706348898528E+02    0.381062312771185816E+02    0.295836484622059679E+02    0.127642792488108392E+01   -0.260792640286811750E+01   -0.202781035150806854E+01   -0.105802254585683686E+01
    0.511470706730182169E-03    0.416507302476806771E+02    0.105154562936929310E+03    0.406325506617052952E+02    0.400233127579101335E+02    0.844023271748240433E+00   -0.201865056147837452E+01   -0.102537799016951814E+01   -0.633779017941894729E+00
    0.511667022522596790E-03    0.416460564928210744E+02    0.819890940370751480E+02    0.565812230092609312E+02    0.620122203337965843E+02    0.653768337995365378E+00   -0.268576278634481014E+01   -0.165435687629076367E+01   -0.784399687702637571E+00
    0.511045760629442038E-03    0.416445801018383719E+02    0.107479117584537633E+03    0.559051126421670119E+02    0.164237813575426728E+02    0.595469881672676893E+00   -0.200250605924209601E+01   -0.243898252389430414E+01   -0.102542272967774428E+01
    0.510786955399717508E-03    0.416416869540073833E+02    0.100152589102143480E+03    0.421700631112968622E+02    0.402470554658242392E+02    0.132358379506505308E+01   -0.229364955481881072E+01   -0.179214891480887495E+01   -0.967215449521907633E+00
    0.510800583057045409E-03    0.416377273452620997E+02    0.103148740124845560E+03    0.508679853183616686E+02    0.261646960145205476E+02    0.142659745772566615E+01   -0.194488874427568215E+01   -0.130060285724340918E+01   -0.946886194311743257E+00
    0.510678521448675775E-03    0.416342990751186122E+02    0.871276966024788067E+02    0.412178786096890946E+02    0.557909630501333353E+02    0.111283378476755490E+01   -0.315780245995161124E+01   -0.134395916035626306E+01   -0.615380103504105769E+00
    0.510960067196041998E-03    0.416292904949692399E+02    0.701970459141200109E+02    0.648920000796040597E+02    0.602630377449745041E+02    0.138521750877147620E+01   -0.284085580873548427E+01   -0.207805238689252869E+01   -0.960160478521498106E+00
    0.510982227075065668E-03    0.416252975086470514E+02    0.790540230253721461E+02    0.516666344366641184E+02    0.864217473407749459E+01    0.535188210635246575E+00   -0.215436212753952683E+01   -0.234229257319978723E+01   -0.118588028484240748E+01
    0.510096833122318559E-03    0.416248597233690703E+02    0.118803897580429506E+03    0.737541750173505193E+02    0.292551636318676529E+02    0.144869076430010124E+01   -0.162182180491662464E+01   -0.152818502704689729E+01   -0.597436656840682812E+00
    0.509896176792724041E-03    0.416217403663388268E+02    0.789947663478527602E+02    0.350250935545366957E+02    0.145923007317460431E+02    0.113146641110399493E+01   -0.230133736451580617E+01   -0.268553591848196760E+01   -0.119084561779201525E+01
    0.510216662370643328E-03    0.416165774491303821E+02    0.674359829273540043E+02    0.398858680526668934E+02    0.483810795108890090E+02    0.664213069642914822E+00   -0.259381002082812229E+01   -0.104543734139566236E+01   -0.104573360841489960E+01
    0.509737570999847030E-03    0.416145500732616682E+02    0.896426734965172471E+02    0.275926605583126729E+02    0.904939168859028698E+00    0.100240480026706402E+01   -0.264355564859799763E+01   -0.192093060037936869E+01   -0.113440092751901012E+01
    0.508881622937775347E-03    0.416140050332943261E+02    0.881051996022331281E+02    0.434061044299388143E+02    0.257247031901723631E+02    0.634096508364745626E+00   -0.231118822816962277E+01   -0.213287769927493276E+01   -0.106775878325419993E+01
    0.508865551574390275E-03    0.416101619477571205E+02    0.109620702872298040E+03    0.615498685582314948E+02    0.111491628902761448E+02    0.867019878637043884E+00   -0.147215002950634322E+01   -0.168909450801478522E+01   -0.108618454620480875E+01
    0.509068894939610373E-03    0.416054566546807720E+02    0.108057346271331610E+03    0.546074512786078401E+02    0.138145825626223004E+02    0.716002088926726010E+00   -0.301088766533065932E+01   -0.162655816850050639E+01   -0.811234604445227880E+00
    0.511181424676112077E-03    0.415932679950996089E+02    0.133230529147756073E+03    0.538939637030874792E+02    0.663835473776538798E+01    0.921554630622988480E+00   -0.191457054209296684E+01   -0.165063150708624695E+01   -0.901712866875848285E+00
    0.511091844360412294E-03    0.415897122592669817E+02    0.105489405400721623E+03    0.645297665482853660E+02    0.466963119540298592E+02    0.994315813040431040E+00   -0.166784966288433356E+01   -0.155987701911607313E+01   -0.740843307639581283E+00
    0.513523870213164870E-03    0.415763115992731400E+02    0.854599234096637588E+02    0.586135917103857693E+02    0.879440672305733244E+02    0.790100212607813157E+00   -0.206695073857348222E+01   -0.129734680968926730E+01   -0.585208019076725705E+00
    0.512853695481364736E-03    0.415750171554911745E+02    0.114238824363036557E+03    0.603666880009962128E+02    0.383780745338414846E+02    0.149316949661218112E+01   -0.182661307706925768E+01   -0.185221664060756108E+01   -0.915051422122173719E+00
    0.513400696236286083E-03    0.415689788773658719E+02    0.802905443158047802E+02    0.495970603266679930E+02    0.355016738427145739E+02    0.147350086103992362E+01   -0.250654590784064890E+01   -0.158843551772929925E+01   -0.101718387546668687E+01
