

    0.118520730492632431E-03   -0.597061935891807671E+01    0.130425174806651123E+01    0.858271089119822417E+00    0.429248755205156522E+04    0.242239257993416774E-03    0.317911065913770052E+00
    0.118506547417414343E-03   -0.597135657216918148E+01    0.136160215528422834E+01    0.861054537685792543E+00    0.489308741604826173E+04    0.169920186445975412E-03    0.240615692019101268E+00
    0.118479505300632894E-03   -0.597187670077197552E+01    0.126419268739338020E+01    0.708484889825721109E+00    0.466310155249648869E+04    0.217000095804930439E-03    0.490411684433227746E+00
    0.118437060717396935E-03   -0.597213664671106770E+01    0.130323562331033882E+01    0.797957360227442458E+00    0.421199734541857470E+04   -0.377323612693832185E-03    0.160500934398122796E+00
    0.118448419322432410E-03   -0.597330500830388811E+01    0.133430779446389991E+01    0.803719816898089801E+00    0.420204049703766486E+04    0.160031664849468949E-03    0.206514915557020617E+00
    0.118406938383905469E-03   -0.597358104303276960E+01    0.107622903282139548E+01    0.820460239877994324E+00    0.419720464449846077E+04    0.197592093089999943E-03    0.154113831122502619E-01
    0.118370203116652505E-03   -0.597393701745891903E+01    0.127568933963775644E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00
    0.118332487627451037E-03   -0.597427623207899838E+01    0.141215614788601806E+01    0.787655873471280410E+00    0.465003206948871230E+04   -0.223154835866769448E-03    0.418035183408894506E+00
    0.118325085026562698E-03   -0.597512767538997380E+01    0.103385847665889186E+01    0.815109850670812430E+00    0.448402165199042884E+04   -0.281476027523229044E-03    0.389520212920349551E-01
    0.118352607131803959E-03   -0.597656937856490522E+01    0.107242501833212001E+01    0.788964696026728252E+00    0.488212390081892863E+04    0.673065495160199878E-03    0.128530982337046296E+00
    0.118313703578353229E-03   -0.597688841522288961E+01    0.133079593941600782E+01    0.839636298000864256E+00    0.447404197769173697E+04   -0.679100070499177432E-03    0.190756234529067231E+00
    0.118288824663981650E-03   -0.597744437504147186E+01    0.122633223871708674E+01    0.858644095600396451E+00    0.430671771526587327E+04    0.135203351897270573E-03    0.357159148698928675E+00
    0.118257060904639367E-03   -0.597788381114913392E+01    0.130056265282146866E+01    0.947708852275432445E+00    0.497387251439396368E+04    0.970652812345394311E-03    0.809895213683215265E+00
    0.118202321070232661E-03   -0.597793438230241314E+01    0.114582133312370504E+01    0.956840054513141913E+00    0.428551106163241275E+04   -0.623265531957828417E-04    0.291289470715711485E+00
    0.118289174210271987E-03   -0.598037997258029463E+01    0.133421473651410949E+01    0.791196231003570283E+00    0.444389392160733405E+04   -0.189437099725234481E-03    0.902556135155928474E+00
    0.118242915176762807E-03   -0.598057424741309873E+01    0.111000537856417303E+01    0.938075725777863800E+00    0.480329374199234280E+04   -0.117072281499292172E-03    0.178105307976979460E+00
    0.118243801474865505E-03   -0.598156580099773283E+01    0.136738587675067036E+01    0.806776468799065172E+00    0.457168961625103111E+04   -0.124810700828795543E-03    0.213466719577485697E+00
    0.118197961447043324E-03   -0.598176686550058356E+01    0.124047594804419581E+01    0.917780448809463079E+00    0.469308893698038264E+04   -0.836673053499529910E-03    0.921519341135936920E+00
    0.118177617986756214E-03   -0.598239917145116706E+01    0.151836036890719894E+01    0.670086537754971068E+00    0.490726982964027957E+04   -0.147060566094050777E-03    0.334589133512055367E-01
    0.118281950209395042E-03   -0.598514063998077006E+01    0.136591564550876354E+01    0.717855285163913726E+00    0.476470870805587401E+04   -0.287416444060263035E-03    0.276882941835784990E+00
    0.118249918999459620E-03   -0.598557552139178206E+01    0.107173557304311107E+01    0.963774513866966998E+00    0.398297526011515811E+04   -0.375372179729101295E-03    0.396846573722214394E-01
    0.118255920440890809E-03   -0.598665358568035444E+01    0.129062875147160971E+01    0.991900265130066905E+00    0.440544988725617986E+04    0.107860110660141506E-03    0.220684827943647910E+00
    0.118348331609800043E-03   -0.598919243918397726E+01    0.118715957616827028E+01    0.822860968843455942E+00    0.496937593615941842E+04   -0.501414818494593737E-04    0.130158639129285353E+00
    0.118328507676068051E-03   -0.598983396368302579E+01    0.145230339147419185E+01    0.891768335814715596E+00    0.427528472403501746E+04   -0.509868321954903443E-04    0.636471732460656248E+00
    0.118298879472116699E-03   -0.599030968467928915E+01    0.130900679874968739E+01    0.704061488265852686E+00    0.496682201754131074E+04   -0.173254610844059760E-03    0.348835122864513236E+00
    0.118536891477420236E-03   -0.599530611435530858E+01    0.155313646894634316E+01    0.764667595957163160E+00    0.466447275816514411E+04    0.225666019438180277E-03    0.100626012686665392E+00
    0.118520754115701983E-03   -0.599601038254975371E+01    0.158644576700635009E+01    0.809229929185150576E+00    0.480653271985287302E+04    0.548501446449354440E-03    0.794574767875300125E-01
    0.118488504406365791E-03   -0.599644266741712251E+01    0.116710567189649339E+01    0.845490410980283880E+00    0.460792325201904987E+04   -0.143064082909959129E-03    0.102729413117976523E+00
    0.118481017396352282E-03   -0.599729285062662143E+01    0.124257091897438077E+01    0.653903554320835134E+00    0.455697018242540707E+04   -0.127499875729374644E-03    0.203576398115379087E+00
    0.118454841436770278E-03   -0.599782750518032870E+01    0.120124716509817109E+01    0.861808999784443586E+00    0.455762020601861241E+04   -0.104682599170695967E-03    0.626218329037010191E-01
    0.118426503687874579E-03   -0.599832555386541877E+01    0.137633207095060150E+01    0.811596256822385453E+00    0.410329345570698206E+04   -0.200806809151711009E-04    0.469738342075694093E+00
    0.118505927409344393E-03   -0.600064298344867542E+01    0.121967933696685238E+01    0.804287658083873702E+00    0.479206037818491041E+04    0.254769854675685923E-03    0.437135568581086154E+00
    0.118519859137280247E-03   -0.600185465501694182E+01    0.126825881598672430E+01    0.829854257870908274E+00    0.486381895385034841E+04    0.229166156827193316E-03    0.325411378530476136E+00
    0.118556927339390751E-03   -0.600345663855386480E+01    0.116685941839781404E+01    0.857897013431336175E+00    0.490867875468326201E+04    0.337559159004360593E-03    0.181675244491174226E+00
    0.118520839729623900E-03   -0.600382432725695825E+01    0.151117810448567558E+01    0.745423562642481885E+00    0.463613239346418413E+04    0.165133541507802743E-03    0.516916563669902573E+00
    0.118476556310657935E-03   -0.600405348206020228E+01    0.136192450523376474E+01    0.846798948943614960E+00    0.474453489983081818E+04   -0.961121266336228627E-04    0.214022517204284668E+00
    0.118423187304906815E-03   -0.600412892063584014E+01    0.141611278062657941E+01    0.826942256164296730E+00    0.408659708536382641E+04   -0.418158636843889760E-03    0.469718957184610320E+00
    0.118406204055082812E-03   -0.600481863951805117E+01    0.112767860889434823E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01
    0.118376139157681749E-03   -0.600528731114825476E+01    0.122209678881072348E+01    0.901241422496996680E+00    0.480461742970672640E+04   -0.107761426141989345E-03    0.452119498937947728E+00
    0.118393757281415286E-03   -0.600656151492817081E+01    0.123830062197140789E+01    0.796692021782260285E+00    0.462599671714306442E+04    0.436747458191098423E-03    0.238330474956713972E+00
    0.118374404017067281E-03   -0.600721112021764547E+01    0.148451399846022980E+01    0.806250866755455653E+00    0.393607632053127099E+04    0.505836228821067630E-03    0.339415814380925329E+00
    0.118350066112151957E-03   -0.600777643828693897E+01    0.110064400986535027E+01    0.977072177387368401E+00    0.489824255716004700E+04   -0.666371678013653055E-03    0.108068242670057130E+00
    0.118437413073459218E-03   -0.601022853430028370E+01    0.118915199572771924E+01    0.832410804207690314E+00    0.474858921572751115E+04    0.206774146789619742E-04    0.155908932064163730E+00
    0.118402208346534872E-03   -0.601061052183877820E+01    0.127759852213995861E+01    0.820976763828130451E+00    0.420400681349100705E+04   -0.174326024699832685E-03    0.974445567953072245E-01
    0.118387475689350394E-03   -0.601133821104420729E+01    0.146475924708441507E+01    0.822806235997208590E+00    0.419210121038085254E+04   -0.730468345894785321E-04    0.354473252681417217E+00
    0.118368755907798340E-03   -0.601199850256024604E+01    0.110919599452279760E+01    0.987012217484010912E+00    0.409840426746939374E+04    0.442675947535772297E-03    0.204763288475511979E-01
    0.118400959622020523E-03   -0.601351911630171898E+01    0.126336178487106654E+01    0.756664101426166025E+00    0.443834305275810766E+04   -0.273912875602691118E-03    0.214114888723335006E+00
    0.118443240727563321E-03   -0.601520975338623209E+01    0.127053244576865043E+01    0.906565070686566110E+00    0.450091190278041449E+04   -0.168574216798270202E-03    0.111713056892353807E+00
    0.118402126045163343E-03   -0.601549194413853705E+01    0.143168710331008153E+01    0.796169677723844837E+00    0.473910486874731941E+04   -0.100474533370438233E-04    0.917984978459529311E+00
    0.118385550110535682E-03   -0.601618849316963367E+01    0.141832892989978521E+01    0.757514098257473290E+00    0.446841610502104868E+04   -0.174104447669329922E-03    0.460349992988157986E+00
    0.118376565152947532E-03   -0.601701325845183543E+01    0.153030370957491391E+01    0.685836316074450170E+00    0.468301308755028094E+04   -0.170538354730910098E-04    0.132025209573835955E+00
    0.118404248038084768E-03   -0.601845747514875207E+01    0.123560266447643441E+01    0.937232015729971835E+00    0.448282458685980964E+04    0.168949220731282846E-04    0.518475165215121825E+00
    0.118376245347115718E-03   -0.601896098024959780E+01    0.123287318551050928E+01    0.782551417317076892E+00    0.437704229434242916E+04   -0.663537377599401819E-04    0.113935056297837026E+00
    0.118444086317039568E-03   -0.602108340672663367E+01    0.132132142765382143E+01    0.815736191015537848E+00    0.486374968422975599E+04   -0.170344828746075760E-03    0.609366831863949243E+00
    0.118412951544632358E-03   -0.602153417066255070E+01    0.123217818737030038E+01    0.984229549765586853E+00    0.491819109982252121E+04    0.469278680889871993E-03    0.536484181880950928E+00
    0.118378131282784432E-03   -0.602192253090984408E+01    0.133906847627361025E+01    0.947835633228611196E+00    0.403935145446427168E+04    0.526407095830634406E-04    0.603290260161988501E+00
    0.118346903038862595E-03   -0.602237142223746691E+01    0.115191374737199159E+01    0.930854512179320137E+00    0.427084522872063189E+04   -0.757914556819371571E-05    0.254485414574167845E+00
    0.118435752380965839E-03   -0.602484892822696327E+01    0.127142305522024213E+01    0.616638121816892482E+00    0.493749017572856428E+04    0.468394301114616004E-03    0.345757942860472012E+00
    0.118392748749427911E-03   -0.602509916544439683E+01    0.145401858798572237E+01    0.698162817733998242E+00    0.474100184155011721E+04    0.286714777456019464E-03    0.121622809736683296E+00
    0.118358124507241642E-03   -0.602549073762160425E+01    0.130261106661959625E+01    0.921908825111425467E+00    0.496006312662753135E+04    0.539542658236681475E-03    0.802544481047984037E+00
    0.118304760005771218E-03   -0.602556535045608399E+01    0.142907984921629239E+01    0.846056129949802282E+00    0.473364409974163209E+04    0.681364143901141712E-03    0.463489878539664557E+00
    0.118247122574080844E-03   -0.602556728646491990E+01    0.136436403500292402E+01    0.821288774181158532E+00    0.445174290550842670E+04   -0.548925023845908016E-03    0.196277981186881056E+00
    0.118251528564119180E-03   -0.602661836930591299E+01    0.121708071231842041E+01    0.942455083131790161E+00    0.433654297077655792E+04   -0.218482678672778633E-03    0.308782339096069336E+00
    0.118377218040507113E-03   -0.602971960161068310E+01    0.130537874172208701E+01    0.875731840379778692E+00    0.484978773830675709E+04    0.970491896889800305E-04    0.745513090362561970E+00
    0.118366389345127195E-03   -0.603051320338781061E+01    0.132388034957757039E+01    0.850621850103495003E+00    0.462209773293217495E+04   -0.241739753039138706E-03    0.775755208762980986E+00
    0.118406617588253871E-03   -0.603216937449735990E+01    0.145285820295573576E+01    0.676105450907155792E+00    0.484569405418285351E+04   -0.489360303278889948E-03    0.115514276719078532E+00
    0.118474898609625043E-03   -0.603429893575168030E+01    0.135817675223970546E+01    0.783792545303381827E+00    0.441053867169150726E+04   -0.184351263333122774E-03    0.485139327470031356E+00
    0.118451641690199588E-03   -0.603488285470125696E+01    0.130135801603490187E+01    0.581007058541383237E+00    0.489103416719767210E+04    0.151288241855892629E-04    0.203952633867007238E+00
    0.118408087869677323E-03   -0.603512389629030643E+01    0.138772040409676123E+01    0.735075365322848451E+00    0.489969945797007495E+04    0.304910777619522681E-03    0.160385793131249565E+00
    0.118467676128726970E-03   -0.603710669529668742E+01    0.122981718299587683E+01    0.819783196655289648E+00    0.478785276699073529E+04    0.160339895217805414E-03    0.841044945827404855E+00
    0.118527000967323917E-03   -0.603908454340447065E+01    0.123888487724794416E+01    0.804592820104359507E+00    0.445315641739283365E+04    0.303513965625245765E-04    0.377789145287233619E+00
    0.118631682795797790E-03   -0.604182670577388237E+01    0.131310015467175822E+01    0.885694814538676711E+00    0.438334645203112086E+04    0.650901745451464182E-03    0.151670878529579389E+00
    0.118576074431154854E-03   -0.604186555247046542E+01    0.120617353990106979E+01    0.906689197936120572E+00    0.453055742813580309E+04   -0.557550312774042858E-03    0.318607414416075152E+00
    0.118677451206671488E-03   -0.604455128715524559E+01    0.112968462866934471E+01    0.987483715580251498E+00    0.425140103168999030E+04    0.293363051991395526E-04    0.311650343079616504E-01
    0.118648062267303313E-03   -0.604503251412910370E+01    0.108327339185225391E+01    0.907344736566809917E+00    0.494804633792801269E+04   -0.985233099905812645E-04    0.216970272654233937E+00
    0.118745125468128890E-03   -0.604764456090168778E+01    0.123914465698995580E+01    0.757757571036596911E+00    0.457432730899349099E+04   -0.686581388458097061E-04    0.295676009744665791E+00
    0.118734813762795015E-03   -0.604844743790435402E+01    0.140582938930575985E+01    0.681946829378546338E+00    0.478496254169955137E+04   -0.253925906750265644E-03    0.450263055295740733E+00
    0.118727957869403997E-03   -0.604930851462355612E+01    0.146607358107758801E+01    0.750088740044259739E+00    0.480537295008656292E+04   -0.308066120878680832E-03    0.664279393189395662E+00
    0.118717728055206450E-03   -0.605011274610549066E+01    0.127639069392098436E+01    0.855689233954498585E+00    0.488802242864609798E+04    0.338226095554816728E-03    0.841713553407712478E-01
    0.118786557696510267E-03   -0.605224852378358058E+01    0.119561332321062097E+01    0.918895285117723559E+00    0.446892203025307299E+04   -0.769511771802254768E-03    0.227524972014917615E+00
    0.118903069467979664E-03   -0.605518582444774633E+01    0.129889759539002236E+01    0.862395129194565957E+00    0.407321243779856150E+04    0.302737806963349087E-03    0.507828446594637772E+00
    0.118930224763560616E-03   -0.605661909837303725E+01    0.115689325694503076E+01    0.875884134149432114E+00    0.421857910767704470E+04    0.136643921226527692E-03    0.233522653205886603E-01
    0.119074921437638706E-03   -0.606002748546521364E+01    0.958107814357782361E+00    0.933446854093405110E+00    0.478783914394833482E+04   -0.611534739252383758E-03    0.619680925977892372E-01
    0.119049648382519622E-03   -0.606057951293765118E+01    0.144220377244278053E+01    0.838242452573977337E+00    0.430559624446201087E+04   -0.272687508800733126E-03    0.382710893495340598E+00
    0.119250964222729409E-03   -0.606493526755820422E+01    0.123151002557010947E+01    0.943273083888961583E+00    0.470998717263291655E+04    0.124249029325496508E-03    0.312490847165850183E+00
    0.119373005742943797E-03   -0.606795758482233971E+01    0.118130232678557823E+01    0.793104777539180739E+00    0.492982674757593304E+04   -0.322596303718865134E-03    0.298103480294429068E+00
    0.119340559555867101E-03   -0.606839046330927800E+01    0.115241711914631706E+01    0.768264379004250042E+00    0.471208571886530262E+04    0.323063394095904951E-03    0.189316804314809545E-01
    0.119301208627864633E-03   -0.606870744423378206E+01    0.111936852487295013E+01    0.898364226423808976E+00    0.433223684134312771E+04   -0.422183231602983448E-03    0.276098461065937134E-01
    0.119249831129630677E-03   -0.606882251396348149E+01    0.140895774024678277E+01    0.729147150543055456E+00    0.482963516403364338E+04    0.182222731119542381E-03    0.290855361038537541E+00
    0.119244460131284513E-03   -0.606970899467053115E+01    0.125340520261665445E+01    0.699946036714295450E+00    0.476031424027202229E+04    0.586055447043019829E-03    0.283598037594644137E+00
    0.119204199690186986E-03   -0.607001018425777783E+01    0.139792306638085639E+01    0.799023995331261783E+00    0.471893739579028443E+04   -0.383424036604236779E-03    0.244280117655064383E+00
    0.119162962470180833E-03   -0.607029475176894184E+01    0.112952996950720053E+01    0.776338685131279238E+00    0.498439490304845640E+04   -0.646699034120545022E-04    0.784479583532724928E-01
    0.119165868796728368E-03   -0.607132009269905026E+01    0.127104438566146749E+01    0.790585487340700110E+00    0.488395257786028378E+04   -0.755633482735818787E-03    0.718959174685420588E+00
    0.119219650707882418E-03   -0.607319909108823630E+01    0.149753157707129247E+01    0.865782505988557105E+00    0.469020280868747977E+04   -0.762921034782197612E-04    0.988589204551935219E+00
    0.119161988980535154E-03   -0.607320810040654813E+01    0.121065542287578598E+01    0.707359576164830250E+00    0.491128545074165777E+04   -0.120265986276777670E-03    0.147580859553736871E+00
    0.119381039836369691E-03   -0.607785781015369331E+01    0.110481344657679781E+01    0.885288496163516236E+00    0.498237587092519152E+04    0.448430391410624656E-03    0.723149969720926766E-01
    0.119355796000841940E-03   -0.607841141596128587E+01    0.140521646559921609E+01    0.782754442815189022E+00    0.439646757355875616E+04    0.257761459205151078E-03    0.124971491262183709E+00
    0.119345468508253111E-03   -0.607921491708092887E+01    0.126991124628029217E+01    0.913080914597673599E+00    0.422996661961123391E+04   -0.269092534550793242E-03    0.155851611083552083E+00
    0.119402120408728228E-03   -0.608114063097199953E+01    0.114674907757590328E+01    0.965856269932493516E+00    0.445913080894731047E+04   -0.801554787096886369E-03    0.165361484530675062E+00
    0.119360142429772846E-03   -0.608141393360352023E+01    0.130415152700050108E+01    0.762699576483858221E+00    0.477902746153509270E+04    0.460200020688157911E-03    0.109631455330969949E+00
    0.119320454296293038E-03   -0.608172537066984731E+01    0.128600565051988269E+01    0.884157651793104349E+00    0.472553731916411652E+04   -0.574532284177540041E-04    0.747851417272251906E+00
    0.119267530005403262E-03   -0.608181464134883587E+01    0.113355021476745610E+01    0.922069050371646881E+00    0.443882174706459045E+04   -0.316992362741832818E-03    0.198618113994598389E+00
    0.119366834969119204E-03   -0.608445575823029294E+01    0.154852811890338615E+01    0.745843891310807083E+00    0.493062112061131575E+04   -0.399845733481248538E-05    0.184567046490814568E+00
    0.119374376513808561E-03   -0.608555867586853783E+01    0.118436422349861648E+01    0.946786384526781433E+00    0.477974918444330069E+04   -0.211050293506014428E-04    0.147320305677288127E+00
    0.119323397946663072E-03   -0.608568096030855621E+01    0.125512818535948645E+01    0.761256025300464323E+00    0.431087378228784746E+04    0.253428773062832539E-03    0.382927677687675549E+00
    0.119276384139682792E-03   -0.608586936102280962E+01    0.119200033408177020E+01    0.886469717232114540E+00    0.474333627069087743E+04   -0.596979177940594420E-03    0.108912067631046459E-01
    0.119314781954615713E-03   -0.608748966596969687E+01    0.122043190002441415E+01    0.846807450056076050E+00    0.473682468938827515E+04   -0.950260984402650485E-04    0.450747489929199219E+00
    0.119304635199918876E-03   -0.608829613745479037E+01    0.107234679046743264E+01    0.694066355847348104E+00    0.495715941397271854E+04   -0.529704618983604372E-03    0.119979629816537245E-01
    0.119247956245900367E-03   -0.608832231908084331E+01    0.102659240357053405E+01    0.891656701675875740E+00    0.491579937704998974E+04    0.610496175289789930E-03    0.927449493102075473E-01
    0.119209005717251749E-03   -0.608864550532922255E+01    0.126872841232436229E+01    0.982073842515437834E+00    0.466117627213334526E+04    0.312450563597785227E-03    0.158631853797522038E+00
    0.119185556476783766E-03   -0.608922861522142256E+01    0.140105953157457241E+01    0.893385494278686187E+00    0.432073284984677412E+04   -0.775510967570871819E-03    0.423278150166001454E+00
    0.119324510368522087E-03   -0.609253554321584900E+01    0.948571618112412640E+00    0.940411183960618069E+00    0.494436542295911750E+04    0.100254360932979566E-02    0.212318848536323379E-01
    0.119382573121176524E-03   -0.609448505973053845E+01    0.123925559999268597E+01    0.640775104323520917E+00    0.478479294222922545E+04   -0.441222918035432787E-03    0.141347144898549715E+00
    0.119500944048989418E-03   -0.609744369179977586E+01    0.136147903693039551E+01    0.839433035253089210E+00    0.443397310106606801E+04   -0.241024562674982699E-03    0.246489765863140114E+00
    0.119445522013343730E-03   -0.609749248101992514E+01    0.137520325204835769E+01    0.693570181308626910E+00    0.433724386481564943E+04    0.752572610460125013E-03    0.948032799025522871E-01
    0.119482424738739438E-03   -0.609908684861470363E+01    0.121076729297637931E+01    0.807372614741325378E+00    0.489528611719608307E+04   -0.567545824211859382E-03    0.216409087181091309E+00
    0.119459007777865099E-03   -0.609967139938692604E+01    0.118947346543462751E+01    0.956204366247040416E+00    0.429099943528889526E+04    0.503253709638602168E-03    0.222618614466213588E+00
    0.119429573762680404E-03   -0.610015511262383114E+01    0.145365581508053632E+01    0.736209633560723331E+00    0.412854830012765342E+04    0.251678460957958027E-03    0.515269728014589312E-01
    0.119376623929772733E-03   -0.610024476625295087E+01    0.128479437452128353E+01    0.970025993535244768E+00    0.432178605999637784E+04   -0.363428983491638217E-04    0.169138243644224473E+00
    0.119375459736276041E-03   -0.610120182411084500E+01    0.131187412738800058E+01    0.722541578114032745E+00    0.499971526300907135E+04    0.304292958124807689E-03    0.455042719841003418E+00
    0.119345089487501234E-03   -0.610166950291346755E+01    0.113368020534870495E+01    0.845652394987298384E+00    0.411062472724240797E+04   -0.233934744589052158E-03    0.515646797015207187E-01
    0.119336738224496653E-03   -0.610250610900217261E+01    0.114139338471719531E+01    0.764511262881478193E+00    0.490472971762303223E+04    0.388013387833602622E-03    0.613123963582704531E-01
    0.119315663495878213E-03   -0.610312944264683299E+01    0.131366086323070586E+01    0.762911003655525777E+00    0.479440426706216931E+04   -0.419652164674814271E-03    0.166063091482336278E+00
    0.119279632756478054E-03   -0.610350195736818435E+01    0.133930694432131236E+01    0.880677448177478173E+00    0.448787322135441536E+04    0.475099981632439830E-04    0.791945357921019721E+00
    0.119284757904156215E-03   -0.610456445302292039E+01    0.129006376287039659E+01    0.932990153277240997E+00    0.403907055591374183E+04   -0.524035715596932438E-04    0.247661306352822713E+00
    0.119270868732032330E-03   -0.610530812775014020E+01    0.126278249724133351E+01    0.743883823067853500E+00    0.431892762467289322E+04    0.337313629703195621E-03    0.531725441461709039E-01
    0.119257947783843839E-03   -0.610606801289634227E+01    0.120547793189984054E+01    0.765974821835711972E+00    0.485806662030893858E+04    0.384012884848956404E-03    0.564732069351779539E-01
    0.119236213020226223E-03   -0.610668004213320970E+01    0.139126011425902574E+01    0.764853320862691866E+00    0.436294404339525681E+04   -0.284985224118672375E-03    0.330446434873613692E+00
    0.119342717349514015E-03   -0.610944224993221496E+01    0.127304915914003391E+01    0.729412356585010802E+00    0.451994839537621829E+04    0.761516715139783822E-03    0.488005934985602796E+00
    0.119290951308561485E-03   -0.610955110517094102E+01    0.123761900439202277E+01    0.844781660711262816E+00    0.497425082022352035E+04    0.529486677032261219E-03    0.817350981832909218E+00
    0.119273424253446699E-03   -0.611023379218997320E+01    0.136863577658499480E+01    0.745111388806531161E+00    0.488969140019076440E+04   -0.245403813309110158E-03    0.628942311189097714E+00
    0.119291823692402392E-03   -0.611151885627029401E+01    0.137091602500463683E+01    0.909567963450140127E+00    0.438475312952509921E+04    0.632579822962229534E-04    0.845006416388875303E+00
    0.119448071420275969E-03   -0.611511329292327588E+01    0.122882226192207189E+01    0.976910072104668181E+00    0.485956246231884870E+04    0.890766223323933947E-04    0.895640498616296910E+00
    0.119448438159793454E-03   -0.611609599598194098E+01    0.131558856627548959E+01    0.737680973105413140E+00    0.487604846905860722E+04    0.384572912970961055E-03    0.175978068655208653E+00
    0.119419843545181314E-03   -0.611659372362720255E+01    0.126802381597745129E+01    0.787791578642784485E+00    0.487649523823946129E+04   -0.144492957405725092E-03    0.605798938145773902E+00
    0.119395677315152699E-03   -0.611716551796092745E+01    0.116101616421106701E+01    0.754938417436100795E+00    0.450962421636207091E+04   -0.261790767752734894E-03    0.212665567880163872E-01
    0.119400104921058361E-03   -0.611821624602396952E+01    0.136811913586393419E+01    0.947912263643353459E+00    0.432017062356377119E+04    0.352187444928167180E-03    0.325015085608718335E+00
    0.119470681050176886E-03   -0.612037463795341274E+01    0.127816252632681859E+01    0.943710170673517035E+00    0.452597503536337445E+04   -0.196212156354881080E-03    0.988294897376226555E+00
    0.119422090936314451E-03   -0.612053761176033007E+01    0.131930654919690005E+01    0.826068624477995783E+00    0.394667072015091799E+04   -0.233313074615097948E-03    0.199828547566254788E+00
    0.119581423934720003E-03   -0.612418079649983671E+01    0.116242265560762359E+01    0.808222575199888604E+00    0.444237186188786654E+04   -0.484482203333498477E-03    0.886333412864585314E-02
    0.119600832954164241E-03   -0.612548194862016349E+01    0.139692351923564617E+01    0.755432235259788087E+00    0.498797153642839748E+04   -0.415125603438414953E-04    0.687198326872162979E+00
    0.119564269856716423E-03   -0.612584699886677164E+01    0.133800721168518066E+01    0.824069425463676453E+00    0.463084938794374466E+04   -0.591614194555629166E-03    0.469195663928985596E+00
    0.119553275376540918E-03   -0.612663964378469572E+01    0.129024224325205727E+01    0.795985648646694077E+00    0.482101244799928372E+04   -0.618434274512263461E-03    0.186213561708867825E+00
    0.119680004396071038E-03   -0.612973512605203830E+01    0.146318670525424954E+01    0.811157369007810103E+00    0.496953106200531238E+04   -0.313028349655745898E-03    0.724339540625882905E-01
    0.119630592655881813E-03   -0.612988578712518706E+01    0.132689167982305056E+01    0.766641173274338450E+00    0.486833841791807299E+04    0.799205669805839146E-03    0.737220108866845858E+00
    0.119641350926233549E-03   -0.613104219971873743E+01    0.125513545122688219E+01    0.848796374886891747E+00    0.499044338499070818E+04    0.264749161871084241E-03    0.363240488405190187E+00
    0.119597115259854924E-03   -0.613127915428555159E+01    0.141225309859699721E+01    0.858263688416495030E+00    0.430439465139469758E+04   -0.936517497644062425E-04    0.224948825805425967E+00
    0.119543787762565619E-03   -0.613136373222751629E+01    0.124221337646129815E+01    0.732294416401406023E+00    0.480426956701593826E+04    0.352911020242019998E-03    0.172413524675731455E+00
    0.119599004593363170E-03   -0.613326387400385364E+01    0.151294716627779779E+01    0.748263704969869936E+00    0.468329433043354857E+04    0.264085898436593192E-03    0.240495354726508667E-01
    0.119561659806536111E-03   -0.613361583902293805E+01    0.141955817058547185E+01    0.756835371105025523E+00    0.439968362703878483E+04    0.584600451222293260E-03    0.102540832721726607E+00
    0.119504689048663884E-03   -0.613363918064143743E+01    0.144662329987574112E+01    0.758989459688351520E+00    0.498417875405960058E+04    0.107238440463669741E-04    0.726799560096655362E+00
    0.119531164590865234E-03   -0.613505878198961252E+01    0.124929104474674402E+01    0.861752008371656109E+00    0.468383191372750935E+04   -0.345039635717728948E-03    0.470919224133016012E+00
    0.119625197211497696E-03   -0.613760808334149210E+01    0.138481905460357657E+01    0.807187519967556000E+00    0.493573893785476685E+04    0.752068973073828488E-03    0.106287479400634766E+00
    0.119678874820966226E-03   -0.613948187437431603E+01    0.155813980487111303E+01    0.820654475025778041E+00    0.410410131949916286E+04   -0.244398661327920649E-03    0.404742681441381313E+00
    0.119778752494786877E-03   -0.614212683525838266E+01    0.115943833568058396E+01    0.948444200092212197E+00    0.421825615164966712E+04    0.222372567173619517E-03    0.156948191026946814E-01
    0.119769660506660337E-03   -0.614295157895866062E+01    0.150456967353820792E+01    0.724670819938182831E+00    0.424991950464248657E+04   -0.374058936598475509E-03    0.145787775516510010E+00
    0.119745154600660764E-03   -0.614351888233098897E+01    0.141789654163538792E+01    0.876741389380314429E+00    0.419613087330158942E+04   -0.113138285755104217E-03    0.908617840796519527E+00
    0.119846370396866299E-03   -0.614618525088291712E+01    0.130101812861555710E+01    0.896103392420636746E+00    0.481913551740984894E+04   -0.350052967714356946E-04    0.310841108541621114E+00
    0.119845567596642838E-03   -0.614714841618244989E+01    0.121727669239044189E+01    0.786548905074596405E+00    0.497545012843608856E+04   -0.341881900445959537E-03    0.210683643817901611E+00
    0.119863203191352416E-03   -0.614841926236140779E+01    0.114273315461111480E+01    0.980834902384233098E+00    0.479217309519100490E+04    0.166226771328120844E-03    0.178259179072132401E+00
    0.119817593181714192E-03   -0.614863464564511641E+01    0.118524456004815049E+01    0.810086073452528366E+00    0.490365821258603683E+04    0.703641206286959080E-04    0.379928417454075629E+00
