

    0.735497997830293329E-25    0.246756534491467505E+03    0.588817261864500239E+02    0.442799294688040703E+02    0.181343111964018391E+02    0.764475761874770732E+00   -0.178935639764925769E+01   -0.131175831629763295E+01   -0.637567538532695544E+00
    0.782572456725761065E-25    0.246624644598001510E+03    0.509214056619807138E+02    0.474354219231185397E+02    0.621187228947019747E+02    0.412590897121885569E+00   -0.104075686613801288E+01   -0.272792622129222151E+01   -0.112426810479739725E+01
    0.859707929138944271E-25    0.246428819698597295E+03    0.737613268194356380E+02    0.296321567700906741E+02    0.769012737316029984E+02    0.104206844847815594E+01   -0.119852079313908289E+01   -0.142493108853949924E+01   -0.505552811387701251E+00
    0.142045824444250493E-24    0.245416723015385088E+03    0.570948739387242341E+02    0.603958679909825449E+02    0.461947275955207388E+02    0.649740023980388437E+00   -0.102258942471121239E+01   -0.214695133054561982E+01   -0.964509968300533593E+00
    0.146079669444761656E-24    0.245352905633163658E+03    0.512433646739000253E+02    0.267946365114539020E+02    0.463092217002616309E+02    0.135982914466850979E+01   -0.892614975316381898E+00   -0.125259847927292656E+01   -0.112314913177333686E+01
    0.149284936778433817E-24    0.245301683826883163E+03    0.461677871235660149E+02    0.707814358950282099E+02    0.162913813936649348E+02    0.129553772616426599E+01   -0.154261973374839068E+01   -0.283095557207601400E+01   -0.119230959111755741E+01
    0.151332298934506606E-24    0.245266628792947074E+03    0.106197223584162899E+03    0.492255331518286141E+02    0.478663477606586341E+00    0.650909594129319480E+00   -0.120335709569761740E+01   -0.191461081418450529E+01   -0.692469852667399355E+00
    0.174680245158248824E-24    0.244971858177003753E+03    0.531583322214664662E+02    0.256962487066764425E+02    0.372048047147160759E+02    0.152788724654325780E+01   -0.982470628800412804E+00   -0.176147587537107131E+01   -0.121413879755821164E+01
    0.322212006276113795E-24    0.243739540474226942E+03    0.382750278353088049E+02    0.529976153550851521E+02    0.329030377803136105E+02    0.143166927529384957E+01   -0.116057219307144788E+01   -0.170923621001688497E+01   -0.125799657434346046E+01
    0.326051832492183670E-24    0.243708034712971568E+03    0.406556843907335406E+02    0.485172031595010154E+02    0.606693375429345991E+02    0.978970289108824221E+00   -0.188586877292857702E+01   -0.235153924833139705E+01   -0.103338674952371190E+01
    0.441868672383833174E-24    0.243092309507928007E+03    0.300925343276536239E+02    0.316545831803551572E+02    0.782261962142947880E+02    0.130458336233571504E+01   -0.981343103845777831E+00   -0.189415810451476130E+01   -0.136660835920038171E+01
    0.508160342135907218E-24    0.242804928377373159E+03    0.410604661429478952E+02    0.667121141515234655E+02    0.775649760933671217E+02    0.111579135539015994E+01   -0.153009800685982533E+01   -0.206529815942508499E+01   -0.102611607001897243E+01
    0.568135211081897755E-24    0.242573991065034392E+03    0.905804542196269722E+02    0.232670308257186171E+02    0.408799832978920819E+02    0.145485428849355047E+01   -0.144755438721781382E+01   -0.186760993735072445E+01   -0.820331358724037951E+00
    0.578016502510361851E-24    0.242531692602536168E+03    0.742790814886306947E+02    0.331389363329389681E+02    0.322599602303107034E+02    0.125712923046258807E+01   -0.110692223285559921E+01   -0.152794950580102284E+01   -0.894734218628999045E+00
    0.113705044778019388E-23    0.241170699217245613E+03    0.589588714120328206E+02    0.444189570643492218E+02    0.846600784993458859E+02    0.139438476069367900E+01   -0.163996595035462445E+01   -0.155436044964070752E+01   -0.599949636346562620E+00
    0.133488240253536037E-23    0.240842075483246020E+03    0.983920412742717190E+02    0.235420473425718626E+02    0.184123347378491573E+02    0.107387619222191999E+01   -0.116445793130946140E+01   -0.161378881714206246E+01   -0.807486259512813831E+00
    0.153143969591190032E-23    0.240559532841848409E+03    0.636757089739433013E+02    0.373476966835862214E+02    0.589529609494175943E+02    0.100579132405197491E+01   -0.104990562242796281E+01   -0.165443957507788486E+01   -0.992269270631200850E+00
    0.164754107385627479E-23    0.240405569047004974E+03    0.843302567548440720E+02    0.211373260809003867E+02    0.317119641766062479E+02    0.492572166233455733E+00   -0.143538410935617322E+01   -0.158604564079100885E+01   -0.785998519150060915E+00
    0.197037632462329323E-23    0.240039875278745484E+03    0.483717914713876667E+02    0.409769977146736508E+02    0.665769921247249670E+02    0.975586433679654363E+00   -0.932637191335293103E+00   -0.166502334844386723E+01   -0.104314897343092050E+01
    0.216537251743683960E-23    0.239843327062944553E+03    0.177880168194132615E+02    0.542296139176661427E+02    0.743085257754362090E+02    0.682398224829074640E+00   -0.101897028295625747E+01   -0.257583273400918022E+01   -0.175815047536618874E+01
    0.255615404418196232E-23    0.239503691778461246E+03    0.323534317831642468E+02    0.377403196448816018E+02    0.678561565302916279E+02    0.114842973591853981E+01   -0.108043550532368271E+01   -0.282386321369356708E+01   -0.153296371455737890E+01
    0.266576914372219199E-23    0.239411901632703859E+03    0.278514862060546875E+02    0.704488742351531982E+02    0.525949323177337646E+02    0.736206047181950374E+00   -0.663510560989379883E+00   -0.223477077484130859E+01   -0.148516076803207397E+01
    0.271403728504245735E-23    0.239368199784495459E+03    0.381918562719459089E+02    0.650619474664225095E+02    0.310772315225746780E+02    0.125449541373444995E+01   -0.195498660740889552E+01   -0.278999277463662132E+01   -0.121977090337587257E+01
    0.285300323081314060E-23    0.239260517473898830E+03    0.596372457404509078E+02    0.399790498520848132E+02    0.160105689243688083E+02    0.539175274657756942E+00   -0.177128326463916408E+01   -0.265686842960710967E+01   -0.110301052867135918E+01
    0.302133568236581795E-23    0.239138051358134760E+03    0.777559947092957486E+02    0.210204760544371183E+02    0.329643719822792889E+02    0.125352034892645703E+01   -0.179866479478146646E+01   -0.219489340873404171E+01   -0.868568393707996655E+00
    0.417574609019575176E-23    0.238483050790062293E+03    0.765481566376061409E+02    0.321784245689563093E+02    0.452888164503192101E+02    0.151170019552590307E+01   -0.134428258602681838E+01   -0.140136127716235093E+01   -0.508710417608427612E+00
    0.433971214921532082E-23    0.238398208341519222E+03    0.315107685095117844E+02    0.575047700441532470E+02    0.156254691583923169E+02    0.108617865195549501E+01   -0.171693294471107927E+01   -0.246550752214774427E+01   -0.151661860880894839E+01
    0.591377422344537860E-23    0.237771443395058469E+03    0.479748256090174721E+02    0.181959132891271658E+02    0.729786537495558605E+02    0.676552790711500096E+00   -0.165963685666935801E+01   -0.129359290969638230E+01   -0.111436186621368605E+01
    0.627980964849716970E-23    0.237643520044669742E+03    0.847558456941443836E+02    0.166682319792577509E+02    0.597075983764999396E+01    0.130456576519674194E+01   -0.147555582275974495E+01   -0.184721105051716528E+01   -0.875088138960017581E+00
    0.784649169128421130E-23    0.237190253856035838E+03    0.925015975034041702E+02    0.481491883642667631E+02    0.116939174259554122E+02    0.356067121999956271E+00   -0.175493489535954250E+01   -0.157638138932414473E+01   -0.515948884304435307E+00
    0.103251972531453296E-22    0.236633399897042580E+03    0.722517856286521010E+02    0.357129932447456184E+02    0.450692678140425187E+02    0.629952126096493648E+00   -0.886745081287645620E+00   -0.112252120307272030E+01   -0.812539857851338088E+00
    0.110116888417204308E-22    0.236496847222033750E+03    0.402829031531230086E+02    0.156372902602127297E+02    0.820916611464428598E+02    0.490042815449896751E+00   -0.176878479859886917E+01   -0.262289498382985320E+01   -0.112413766199987819E+01
    0.113096510994687947E-22    0.236435636501615733E+03    0.529630219682429626E+02    0.435073754099333811E+02    0.649428512863066913E+02    0.150874749594948843E+01   -0.855412405806474041E+00   -0.237042995400495071E+01   -0.114805291839779633E+01
    0.128691536335990003E-22    0.236169470369792577E+03    0.150054334063768557E+02    0.527526028028037075E+02    0.711234735682733543E+02    0.825751497414863089E+00   -0.167073676883575306E+01   -0.268231071205298521E+01   -0.178705463028444855E+01
    0.129900412985487700E-22    0.236142958363344519E+03    0.568873431907738407E+02    0.207785724492031569E+02    0.794787855746726564E+02    0.770870801552299811E+00   -0.142756380231460955E+01   -0.225231732428716969E+01   -0.106443338168921753E+01
    0.132727978160340109E-22    0.236092078555608424E+03    0.413960545454531967E+02    0.569215474742681238E+02    0.617084010434744314E+02    0.378096313976337361E+00   -0.272952278297351247E+00   -0.180296117293474056E+01   -0.120463051564892343E+01
    0.141158602279116261E-22    0.235961101375041721E+03    0.199696158927831924E+02    0.498959920756585618E+02    0.813327398661027559E+02    0.699433513354090319E+00   -0.102427711325746928E+01   -0.299336903943537402E+01   -0.178771075925893497E+01
    0.146653266694527115E-22    0.235876914927953806E+03    0.281335772312552237E+02    0.427085146388930568E+02    0.782921149073868321E+02    0.841784373016125853E+00   -0.706101402658269928E+00   -0.262530038657757281E+01   -0.161178105414682138E+01
    0.149526796124481432E-22    0.235830293339080953E+03    0.479318149654106662E+02    0.319723221310042121E+02    0.250856536413897580E+02    0.132448730750758914E+01   -0.144257451448806950E+01   -0.162984148213674729E+01   -0.117740253914141380E+01
    0.205481069753397181E-22    0.235186724245791936E+03    0.382247951770097742E+02    0.465977322638777167E+02    0.510758780152934193E+02    0.104428128515063690E+01   -0.366088634161582327E+00   -0.238686938230389156E+01   -0.145144276153584295E+01
    0.234389150745858737E-22    0.234915654026366099E+03    0.609651660213796021E+02    0.423553752678876947E+02    0.543137473874494106E+02    0.516592087110454568E+00   -0.995617715154105909E+00   -0.216347167534719231E+01   -0.976157598159299589E+00
    0.264146362167608254E-22    0.234668800365857066E+03    0.984530550149380730E+02    0.308384823104494608E+02    0.424009820707434741E+02    0.121533822045247764E+01   -0.116227476088853932E+01   -0.162043944472605950E+01   -0.734879595490751214E+00
    0.300585950172279503E-22    0.234402527095309495E+03    0.323641313829604798E+02    0.706968633502884956E+02    0.500278219704756566E+02    0.729838934867362177E+00   -0.137880572463278162E+01   -0.260248208352274712E+01   -0.131326734846275284E+01
    0.309395212488991770E-22    0.234336943140228470E+03    0.494229139068896401E+02    0.355987786903834973E+02    0.738934124004921671E+02    0.143979119936518374E+01   -0.142716146561117929E+01   -0.263155303822717546E+01   -0.113984809837610679E+01
    0.310082802575965633E-22    0.234324690835408148E+03    0.216837653057099899E+02    0.303471441735085072E+02    0.688211454582487647E+02    0.233528961013857173E+00   -0.994181943705990223E+00   -0.290811140878618035E+01   -0.167470648900845909E+01
    0.324044674283325441E-22    0.234228794289446029E+03    0.503688918309960130E+02    0.386734240323209235E+02    0.737002230399915135E+02    0.117108619372384704E+01   -0.134605353149278661E+01   -0.238607503910599572E+01   -0.102674636441052436E+01
    0.327704333816445353E-22    0.234198521008064915E+03    0.552172533445733151E+02    0.601795332018583764E+02    0.238487267571442345E+02    0.139638011098018588E+01   -0.155072107411393678E+01   -0.175720176455367794E+01   -0.922635313456782402E+00
    0.365038407744854959E-22    0.233974926919712004E+03    0.181112527653691693E+02    0.396687614396473833E+02    0.603664628515496844E+02    0.129578205423665072E+01   -0.102094199211681769E+01   -0.235690720699254186E+01   -0.179586417536319032E+01
    0.438786242217897686E-22    0.233599094819773086E+03    0.136051673070757015E+02    0.615516902662970864E+02    0.721707494626654835E+02    0.464265431586213251E-01   -0.155035132572243928E+01   -0.294176206277054675E+01   -0.199698162672203461E+01
    0.464491683110561430E-22    0.233477419763087312E+03    0.585855629029399694E+02    0.415793105755369297E+02    0.438919603136489656E+02    0.145803753333995778E+01   -0.651143088923636482E+00   -0.184087249162820332E+01   -0.113142362938140795E+01
    0.481702164557735351E-22    0.233396842554788378E+03    0.988754092142664121E+02    0.153213490954586895E+02    0.290948031634587423E+02    0.115951403709986844E+01   -0.136897853512703360E+01   -0.140769932623656779E+01   -0.631049009749750756E+00
    0.499757201314064070E-22    0.233315437302982104E+03    0.563157013534478565E+02    0.698584923205823713E+02    0.156733612977912138E+02    0.723955071746703482E+00   -0.113444529184396981E+01   -0.151985137500453948E+01   -0.107459408382779209E+01
    0.519553763471389097E-22    0.233229928977229577E+03    0.414455597864103211E+02    0.544100007252545339E+02    0.497577030571415122E+02    0.381075392883756803E+00   -0.843879625287130120E+00   -0.206452167937833941E+01   -0.114958935596352707E+01
    0.527674456110880566E-22    0.233191098002884246E+03    0.382184635879591639E+02    0.382808069467325680E+02    0.469100897689073477E+02    0.107558380676402288E+01   -0.905159168776743961E+00   -0.234491460029719079E+01   -0.149851864673326496E+01
    0.784166292775352629E-22    0.232391002357220600E+03    0.666594429486236777E+02    0.541249611378384969E+02    0.289154878006023104E+02    0.111365999322148346E+01   -0.906015327550139027E+00   -0.150662108061112932E+01   -0.898618469590838576E+00
    0.889874350057649015E-22    0.232130271523103801E+03    0.297866914950065116E+02    0.651201309658313789E+02    0.566226629395699916E+02    0.539732000672326184E+00   -0.376145889817226964E+00   -0.261968202135940409E+01   -0.157756241902545624E+01
    0.111591873788573597E-21    0.231669752919650591E+03    0.537560236134980727E+02    0.190081302528396492E+02    0.848301091314068572E+02    0.881773649988637609E+00   -0.156963290041057957E+01   -0.196844336417297039E+01   -0.999991944843686920E+00
    0.124001023191396431E-21    0.231451057248984455E+03    0.285818773560929174E+02    0.522192903700090767E+02    0.421894740216126252E+02    0.112780564957043117E+01   -0.109231768844385035E+01   -0.296246164319193062E+01   -0.149129604899019785E+01
    0.132891549470002253E-21    0.231304757627074935E+03    0.385400722122877823E+02    0.695076281335434629E+02    0.665133383048455613E+02    0.987998912181711653E+00   -0.149558122508457947E+01   -0.215547154247969930E+01   -0.112901441980561335E+01
    0.143239678454519593E-21    0.231146973282562669E+03    0.430308716508339870E+02    0.328974297303863707E+02    0.598069479061011293E+02    0.133718297906120887E+01   -0.519893897987864229E+00   -0.250549739845063169E+01   -0.142834644484665074E+01
    0.161487836415240583E-21    0.230899339736189518E+03    0.703512264131319114E+02    0.432424946766844798E+02    0.147644453291122435E+02    0.973567176628551190E+00   -0.738192016224504810E+00   -0.124281589667546788E+01   -0.924574472950150827E+00
    0.174396610266090150E-21    0.230737722733736803E+03    0.963857733134100272E+02    0.292542574859613360E+02    0.233390541290816493E+02    0.132192083305928887E+01   -0.184373204519920364E+01   -0.153060773853747367E+01   -0.721502633109642133E+00
    0.174396385337953824E-21    0.230729912813239707E+03    0.344058303948246689E+02    0.697168176052406494E+02    0.118372071542957862E+02    0.984045065702953248E+00   -0.641853575155327816E+00   -0.198592030282774901E+01   -0.140333725646973040E+01
    0.208387969734788265E-21    0.230365958720388448E+03    0.392457726560629254E+02    0.445225031161469929E+02    0.275834961972478183E+02    0.920316476575424480E+00   -0.170888493847160250E+01   -0.294767876149543850E+01   -0.136135730076240535E+01
    0.265162744539978488E-21    0.229876261847563683E+03    0.530036340826464212E+02    0.390086275415832802E+02    0.505542390128695374E+02    0.429272802437264178E+00   -0.803903725374043754E+00   -0.189152352434964688E+01   -0.111701925248158407E+01
    0.269372762073682979E-21    0.229836944577260709E+03    0.286919504780383647E+02    0.598311756700663295E+02    0.549715784264451344E+02    0.657688954081972477E+00   -0.106318053942703328E+01   -0.197787672088656330E+01   -0.129783935188408606E+01
    0.269131907898101573E-21    0.229830921136521113E+03    0.392845815871090238E+02    0.185913984899764735E+02    0.843385249027476789E+02    0.509017827037815174E+00   -0.125928388107568612E+01   -0.239179235806328538E+01   -0.135218362856423280E+01
    0.305130292682609269E-21    0.229572034134190631E+03    0.624396346927185490E+02    0.435017646907934932E+02    0.488474794199988054E+02    0.113321577608208601E+01   -0.117104071214600802E+01   -0.112455509182963920E+01   -0.857574081967787727E+00
    0.310295460914012567E-21    0.229530649496632151E+03    0.464493910120788200E+02    0.232674030231662456E+02    0.718759335293313057E+02    0.113221174198027419E+01   -0.136866243701264079E+01   -0.204679627841104628E+01   -0.121973491530760825E+01
    0.349455645532344203E-21    0.229285133592668984E+03    0.548655603238020433E+02    0.602544234974334287E+02    0.365957282634271479E+02    0.692220353057605653E+00   -0.170989234993958772E+01   -0.220985154640460024E+01   -0.932661615908193298E+00
    0.357460910189223084E-21    0.229232022355158023E+03    0.558456475179140241E+02    0.643265131652372872E+02    0.550551221795237566E+02    0.124257747503323746E+01   -0.171358253082572398E+01   -0.177689317279959136E+01   -0.651764054359401435E+00
    0.370018330804908342E-21    0.229155156788959403E+03    0.549837065869748685E+02    0.367445863294615549E+02    0.611469249098590026E+02    0.737988768667496298E+00   -0.115996047946460989E+01   -0.272366275644231060E+01   -0.109794312694134488E+01
    0.379410639652745580E-21    0.229097211182267728E+03    0.667242394412306936E+02    0.547570380472110685E+02    0.323302289051983793E+01    0.905970054456817997E+00   -0.499744494455514277E+00   -0.146259120958542277E+01   -0.118494981951214884E+01
    0.503240921811295877E-21    0.228524498832745309E+03    0.479397180112441745E+02    0.161860971053669402E+02    0.702104531210446368E+02    0.113605093372127630E+01   -0.141003005011068039E+01   -0.112298063017696181E+01   -0.880600152345360598E+00
    0.508731907715665250E-21    0.228494982035423902E+03    0.296652096030525669E+02    0.484464529929057406E+02    0.893282798122314858E+02    0.799884038393800512E+00   -0.199295576323353374E+01   -0.166501468370478056E+01   -0.101585496830069766E+01
    0.550222597927874423E-21    0.228330366043506956E+03    0.519650197994617002E+02    0.171462577372961746E+02    0.577352855183659557E+02    0.119972220567196830E+01   -0.113608166925856913E+01   -0.126203904447895132E+01   -0.120518868340099572E+01
    0.734195503558499981E-21    0.227745648689672237E+03    0.201442510806738468E+02    0.642320169990192937E+02    0.546161895327192184E+02    0.128987460035465284E+01   -0.157161493343576586E+01   -0.129530780695621184E+01   -0.137246428309024715E+01
    0.743137918931030904E-21    0.227713623579425189E+03    0.419326513193446573E+02    0.625704528870786447E+02    0.208199067563954010E+02    0.121391396566225973E+01   -0.124286438156891688E+01   -0.189245409625215788E+01   -0.139061782594290295E+01
    0.792543899728672836E-21    0.227577078586820193E+03    0.647601329376126529E+02    0.514833044224642009E+02    0.104507341043672541E+01    0.242378488412698073E+00   -0.673387837436662640E+00   -0.167942908808180880E+01   -0.115851141842212435E+01
    0.960190521874057970E-21    0.227185498433100037E+03    0.758555677340996652E+02    0.327559306459365089E+02    0.498720540351036874E+02    0.750173513314822293E+00   -0.108398076304770186E+01   -0.128987651368205936E+01   -0.622939883155975593E+00
    0.106080708816227586E-20    0.226978378780589736E+03    0.283824026383266315E+02    0.350952674200436761E+02    0.846008178240857234E+02    0.663302086974407512E+00   -0.135226395808994360E+01   -0.155658446967058284E+01   -0.109743078144620965E+01
    0.110839497158049168E-20    0.226882800330550367E+03    0.601127544906246669E+02    0.577772897647410133E+02    0.310969705745645477E+02    0.923800792533876591E+00   -0.119529064553215436E+01   -0.117366759009505706E+01   -0.552067028261534531E+00
    0.120485470586147444E-20    0.226708095858000860E+03    0.466977861841851976E+02    0.484542315127381187E+02    0.220134048552103572E+02    0.118266386095455700E+01   -0.188174673425864181E+01   -0.286747154567326934E+01   -0.115091349596168024E+01
    0.126990783274159087E-20    0.226595112674864083E+03    0.756107429665935200E+02    0.463827137955683639E+02    0.442071776528431357E+02    0.142681598894746564E+01   -0.945025973732341207E+00   -0.138710103849901456E+01   -0.706164389751529953E+00
    0.129004355599528419E-20    0.226555836860967162E+03    0.350164164926014791E+02    0.641883736771135318E+02    0.890670362921469660E+02    0.680367208259331058E+00   -0.153616478222444908E+01   -0.110326803344559776E+01   -0.105058469965464418E+01
    0.141072861029701283E-20    0.226369163693619385E+03    0.510813523008537018E+02    0.252257489805594268E+02    0.460938592188479674E+02    0.765479092844876696E+00   -0.989677308494734564E+00   -0.110159337795143686E+01   -0.119326194141239950E+01
    0.175346118289206246E-20    0.225926380518404414E+03    0.183656396375154642E+02    0.597158638431125155E+02    0.633752868390083535E+02    0.100881482699432867E+01   -0.110766996461415301E+01   -0.271318049999680788E+01   -0.181230425780957338E+01
    0.186627494746337491E-20    0.225793862450292607E+03    0.400911957085924513E+02    0.504471622096083649E+02    0.775377434782463979E+02    0.126313431643787277E+01   -0.999548886480897458E+00   -0.142019369648914773E+01   -0.965065513890714932E+00
    0.187525899069731785E-20    0.225776445268738371E+03    0.594074231143658835E+02    0.226489958308868538E+02    0.767194158543697284E+02    0.738802731708608773E+00   -0.148407424361304052E+01   -0.168531906302121004E+01   -0.867095565929506762E+00
    0.231803176194735770E-20    0.225344689430988097E+03    0.835549115337979202E+02    0.215074123195072282E+02    0.491215228176970840E+02    0.116391414135049809E+01   -0.187183852011367846E+01   -0.167977029323651772E+01   -0.733872241990090934E+00
    0.245542851031314322E-20    0.225221711241314182E+03    0.477677846609377852E+02    0.302112848401807881E+02    0.896989323928417264E+02    0.136060058704438780E+01   -0.185360237994274524E+01   -0.158746957979807113E+01   -0.686128096909286445E+00
    0.252390551147060667E-20    0.225158886309344581E+03    0.515077187278423878E+02    0.447835590962952637E+02    0.804367668779031391E+02    0.501931564428289789E+00   -0.141185707082062506E+01   -0.147834380502188467E+01   -0.707658809945334255E+00
    0.264095109618594518E-20    0.225060410593277936E+03    0.701142562109173610E+02    0.168068805600372393E+02    0.629660814428740565E+02    0.626113164881983209E+00   -0.196846349556413247E+01   -0.147822211999916875E+01   -0.820131729577561863E+00
    0.274594236563096593E-20    0.224974627687960350E+03    0.301655085557359328E+02    0.597613953035663101E+02    0.623883126504294765E+02    0.101256292415559779E+01   -0.881216892226754922E+00   -0.138662106337664737E+01   -0.122495803595813157E+01
    0.323025937390622791E-20    0.224641938954190152E+03    0.751464122462600130E+02    0.375509684031836812E+02    0.250358527998818090E+02    0.102875923080943066E+01   -0.124336578039027335E+01   -0.170558432544964389E+01   -0.937183531252237412E+00
    0.336314201231774798E-20    0.224553500005781473E+03    0.245400957726122257E+02    0.375167953233275711E+02    0.559995395130737137E+02    0.792712309303763463E+00   -0.148143474396072294E+01   -0.125348073412022121E+01   -0.145670986450918005E+01
    0.435446744159029120E-20    0.224029034192918033E+03    0.890698598733427502E+02    0.357408910362157712E+02    0.265355547205017395E+02    0.110239275751894117E+01   -0.154618747359153330E+01   -0.194231511374954402E+01   -0.828015629934540698E+00
    0.468212759148755721E-20    0.223876121084869567E+03    0.190270944513398206E+02    0.429211851017599884E+02    0.662944169316856176E+02    0.944499929462437438E+00   -0.123043497662376988E+01   -0.281023828600644077E+01   -0.170624625915131456E+01
    0.510746419100858486E-20    0.223694407752000046E+03    0.466543394305883012E+02    0.226990820776727915E+02    0.627430484932751469E+02    0.137601924285379762E+01   -0.113599533691175525E+01   -0.110751291777038241E+01   -0.101321080040479194E+01
    0.513854589425824556E-20    0.223674461046262024E+03    0.645801334715109192E+02    0.324399757874410639E+02    0.569738537959263169E+02    0.848218698496531309E+00   -0.114244464693646020E+01   -0.135498209607706244E+01   -0.782052405303577558E+00
    0.544782017433779107E-20    0.223549757703938809E+03    0.703364671226826204E+02    0.315550693391360788E+02    0.110339358235330849E+02    0.604943159392675178E+00   -0.166549231173278200E+01   -0.228174800127606625E+01   -0.926578380548585212E+00
    0.666992945656567781E-20    0.223137157757960097E+03    0.512215389569988133E+02    0.596722905759086331E+02    0.499494816625660718E+02    0.573575024063918804E+00   -0.146324894794335858E+01   -0.153083534645837926E+01   -0.903088390019291420E+00
    0.675559568825001441E-20    0.223103821520622887E+03    0.365244744891264048E+02    0.491818698627238007E+02    0.609976860626552266E+02    0.125441299284368046E+01   -0.502749402980787519E+00   -0.222973699227526811E+01   -0.141310579412542281E+01
    0.738504900330647777E-20    0.222917836222288912E+03    0.475596104909592086E+02    0.287299270389054477E+02    0.278503805019209345E+02    0.138636514420682277E+01   -0.103207513240908866E+01   -0.103196536433498132E+01   -0.128478566679522377E+01
    0.773541908025402879E-20    0.222817319500663530E+03    0.789525360775374878E+02    0.519372179425394478E+02    0.256536621706186203E+02    0.118244658479778342E+01   -0.165396961504692297E+01   -0.192349251107886210E+01   -0.771050701664119931E+00
    0.964787292758477856E-20    0.222367651387164301E+03    0.261931569774832518E+02    0.717166214816446086E+02    0.272185945991226603E+02    0.104748747663990960E+01   -0.750212485115979266E+00   -0.249392571251970763E+01   -0.164418990725465819E+01
    0.100626174953925912E-19    0.222275659186774675E+03    0.635456397066679202E+02    0.163293826197729004E+02    0.775853776776192774E+02    0.424976638354405689E+00   -0.157010271079606634E+01   -0.110421122883593270E+01   -0.722157048541772983E+00
    0.102102775454720445E-19    0.222238711694255585E+03    0.369735146391455842E+02    0.391774138574175055E+02    0.802822803416705284E+02    0.102643688485530382E+01   -0.155165908445982970E+01   -0.148317442844369740E+01   -0.101323284096428612E+01
    0.143583264979020921E-19    0.221549028789878122E+03    0.349353235368997304E+02    0.491446559268085110E+02    0.678119029405276592E+02    0.587589865000540224E+00   -0.161785848202557547E+01   -0.173617749989439130E+01   -0.973611620382504483E+00
    0.149080846549420739E-19    0.221466069005065691E+03    0.698671298142696315E+02    0.545454782430315319E+02    0.440464809917139632E+02    0.156472213838359409E+01   -0.940445288240862709E+00   -0.159535807661662221E+01   -0.792541222347279639E+00
    0.157431308071476412E-19    0.221349255563436117E+03    0.265254159535858136E+02    0.513715979912421332E+02    0.768016960169885010E+02    0.113923731528650385E+01   -0.167807072254858958E+01   -0.169003333399814237E+01   -0.112647176240446245E+01
    0.190220102279719126E-19    0.220963057841745638E+03    0.172047587319862743E+02    0.449428379703671794E+02    0.468033519916037264E+02    0.986794755902949183E+00   -0.199357210972931731E+01   -0.246831998964044086E+01   -0.165223757492140910E+01
    0.190346875597978536E-19    0.220953912873819462E+03    0.266188347074494942E+02    0.540952115632092188E+02    0.516952204444538665E+02    0.151250821648748507E+00   -0.124627709741950543E+01   -0.122733431935370363E+01   -0.138092595311642841E+01
    0.190120483669528503E-19    0.220948480519707459E+03    0.629292135676966424E+02    0.458426004699784357E+02    0.306046106254674335E+02    0.949217374040914219E+00   -0.652625075017599032E+00   -0.145474376524425075E+01   -0.111171616626865655E+01
    0.240999480858864910E-19    0.220466394452485844E+03    0.921029161043339286E+02    0.247127965107261147E+02    0.379954936442132549E+02    0.112738115839375008E+01   -0.134885373200973113E+01   -0.141664312010473137E+01   -0.621916692526628623E+00
    0.240515308166175177E-19    0.220462604033359810E+03    0.479509407258554532E+02    0.397711693916302664E+02    0.891852735536569696E+02    0.996227020893317494E+00   -0.175182640185933436E+01   -0.110397836232924829E+01   -0.779443529388293754E+00
    0.252895665667927328E-19    0.220354404981222103E+03    0.362301757913782509E+02    0.238188121703662503E+02    0.318470498102867694E+02    0.713291933291917757E+00   -0.895040121092158358E+00   -0.254387309081320900E+01   -0.153510163290703927E+01
    0.255639931939362923E-19    0.220325006634145723E+03    0.594175495304402617E+02    0.374867290374552056E+02    0.676093439518759851E+02    0.245055813290459001E+00   -0.100389525513110089E+01   -0.109160735428097011E+01   -0.786283374570664773E+00
    0.257540395805849045E-19    0.220302380841805672E+03    0.411116238374192875E+02    0.503518910702141014E+02    0.180673465962092621E+02    0.121349685226470094E+01   -0.132633401084066271E+01   -0.225405817062799407E+01   -0.144464168783527747E+01
    0.259563903564881788E-19    0.220278915653633589E+03    0.426710823953518528E+02    0.651849394787777783E+02    0.608165130350536032E+02    0.122466857494933934E+01   -0.159285708040942309E+01   -0.187295656636850971E+01   -0.974009014702199583E+00
    0.348380183192795292E-19    0.219682520283455176E+03    0.483214066784261362E+02    0.593274138879019333E+02    0.432491201637895202E+02    0.757896270517142701E+00   -0.733392406222631799E+00   -0.133821585240341823E+01   -0.993048342997852718E+00
    0.395734477503681923E-19    0.219419809561223559E+03    0.399506372526913651E+02    0.658768272459733453E+02    0.369610927317884119E+02    0.130727349011189609E+01   -0.731376659258804906E+00   -0.165150091625961037E+01   -0.111743379310836666E+01
    0.478935329509267443E-19    0.219030352857571017E+03    0.452214486959478990E+02    0.686067634278112877E+02    0.360648547665901944E+02    0.527449206939078818E+00   -0.101487431971790154E+01   -0.234636505740072776E+01   -0.126562356206107252E+01
    0.486628756847065175E-19    0.218990668459016206E+03    0.312706049749705670E+02    0.515243451596870941E+02    0.325629853692871123E+02    0.533731050146217023E+00   -0.132300155115489670E+01   -0.147694291491313234E+01   -0.144763465132009284E+01
