    0.390005419546122539E+03    0.594391335131880894E+02    0.924795250355478693E+01   -0.107844246878188188E+01   -0.197382632887174969E+01   -0.103628654885381288E+01   -0.345901452584242691E+03   -0.134535825914142784E+02    1
    0.439393121062676698E+03    0.502922803182343259E+02    0.149865693902396435E+01   -0.159919319798919601E+01   -0.187481662698620388E+01   -0.922834883944783080E+00   -0.345716774858717145E+03   -0.134613950914142695E+02    1
    0.352205499302231999E+03    0.573235736798681614E+02    0.275463968371933632E+02   -0.150871904693671155E+01   -0.199367220276103030E+01   -0.970550510195190341E+00   -0.345555406355395689E+03   -0.134692075914142624E+02    1
    0.381241930434728260E+03    0.216458532544446633E+02    0.368996646822704690E+02   -0.176824562048907974E+01   -0.207542643940440197E+01   -0.100749863150826346E+01   -0.345083581953932025E+03   -0.134770200914142642E+02    1
    0.412495081419498092E+03    0.472141769474555133E+02    0.321884164187273072E+02   -0.986352620239169919E+00   -0.186076953784071608E+01   -0.101528805840761382E+01   -0.345042869843316339E+03   -0.134848325914142713E+02    1
    0.399652937599556424E+03    0.421729081736268796E+02    0.518821693100520864E+01   -0.129974006247570317E+01   -0.222720815178724063E+01   -0.101811531092766794E+01   -0.344871034927266578E+03   -0.134926450914142748E+02    1
    0.402462754296315950E+03    0.524331595933818662E+02    0.278916302401561289E+02   -0.990316159854446987E+00   -0.194761982124437893E+01   -0.988433740740651601E+00   -0.344710213187236207E+03   -0.135004575914142695E+02    1
    0.287140366004785790E+03    0.237680890531040632E+02    0.515924907694722634E+02   -0.133134655732711193E+01   -0.215686527639040104E+01   -0.113279740884876290E+01   -0.344468122565173530E+03   -0.135082700914142659E+02    1
    0.358768949449115212E+03    0.175064270914676001E+02    0.431372075899184750E+02   -0.131237202481001480E+01   -0.212768968361011579E+01   -0.103543476491374076E+01   -0.344311402389664181E+03   -0.135160825914142677E+02    1
    0.427464790426547268E+03    0.375521014037735199E+02    0.438903844572183814E+02   -0.114867101551027595E+01   -0.195201391440201610E+01   -0.961138207699721026E+00   -0.344295434700562168E+03   -0.135238950914142677E+02    1
    0.386680047516986917E+03    0.528608588951505780E+02    0.128071066202944261E+01   -0.817741608223720551E+00   -0.213733500129326481E+01   -0.108719338151897471E+01   -0.344274865447938282E+03   -0.135317075914142713E+02    1
    0.446584456415146349E+03    0.370623403578403270E+02    0.336426475283719100E+02   -0.145535370404483144E+01   -0.195229577628644213E+01   -0.916364656221458240E+00   -0.344199528825327718E+03   -0.135395200914142730E+02    1
    0.425216345223869951E+03    0.269464438331108127E+02    0.377446705377195642E+02   -0.137318783019249446E+01   -0.176827116238448756E+01   -0.976857969991222319E+00   -0.344183066439126890E+03   -0.135473325914142766E+02    1
    0.300931975957009115E+03    0.524521526235850004E+02    0.249920233324321686E+02   -0.147028434587157353E+01   -0.219047245569660820E+01   -0.107748211018269791E+01   -0.344099563377734398E+03   -0.135551450914142784E+02    1
    0.279252821884341301E+03    0.205816449047762724E+02    0.633643882901111581E+02   -0.143738193560212979E+01   -0.214832052089643932E+01   -0.108584029185385833E+01   -0.343939158113538667E+03   -0.135629575914142784E+02    1
    0.413920082210263843E+03    0.236834150156370598E+02    0.352732191911333501E+02   -0.127719830637261822E+01   -0.187523998618623411E+01   -0.101077044572469399E+01   -0.343785588250522494E+03   -0.135707700914142713E+02    1
    0.355357055600868193E+03    0.180565092698553293E+02    0.480750636125011113E+02   -0.174599800619988343E+01   -0.200236784939660240E+01   -0.101923710531117084E+01   -0.343773192465265311E+03   -0.135785825914142642E+02    1
    0.433604349928022771E+03    0.440895581783402406E+02    0.670856414774360132E+01   -0.116988821573104929E+01   -0.208998777329479513E+01   -0.994977054987762344E+00   -0.343628931590094282E+03   -0.135863950914142659E+02    1
    0.327593193253054267E+03    0.592827520553410352E+02    0.135333473171624430E+02   -0.138154794241819934E+01   -0.210253534919221963E+01   -0.107056581307701837E+01   -0.343620987120350264E+03   -0.135942075914142748E+02    1
    0.471805014705861993E+03    0.337484486297060045E+02    0.251313043513614787E+02   -0.142685436687017630E+01   -0.185668675514343517E+01   -0.955851642398592549E+00   -0.343569972944352344E+03   -0.136020200914142766E+02    1
    0.287267770480073125E+03    0.298932457665747222E+02    0.513735207657249759E+02   -0.162595200688858754E+01   -0.215563532203163621E+01   -0.105976852293282553E+01   -0.343161170525724629E+03   -0.136098325914142730E+02    1
    0.399405318712381586E+03    0.465024289637965609E+02    0.118105167800668802E+02   -0.114075194026081528E+01   -0.187121166244610104E+01   -0.104122036055335632E+01   -0.343028924457397579E+03   -0.136176450914142713E+02    1
    0.452154182546182426E+03    0.441217997472495256E+02    0.102591587428528719E+02   -0.155732176720020421E+01   -0.198021949477861980E+01   -0.932118893060171594E+00   -0.343016798744953633E+03   -0.136254575914142695E+02    1
    0.386463139368465420E+03    0.426031852467901473E+02    0.172398663195867705E+02   -0.148894004012977321E+01   -0.195767749200453189E+01   -0.983104730729431608E+00   -0.342894907550425216E+03   -0.136332700914142659E+02    1
    0.338516219412063435E+03    0.578522324877352858E+02    0.210610442262276543E+02   -0.911671316465374248E+00   -0.216610847996741018E+01   -0.110724528190999183E+01   -0.342650600212131565E+03   -0.136410825914142695E+02    1
    0.413515813726565455E+03    0.333791608229089007E+02    0.162347031149358649E+02   -0.170130809925616000E+01   -0.180329299580344316E+01   -0.989326036853361401E+00   -0.342317215639255835E+03   -0.136488950914142677E+02    1
    0.436646627588694855E+03    0.521587347417377103E+02    0.223456375918588925E+02   -0.127226381109490627E+01   -0.196244829951078881E+01   -0.953700815890207831E+00   -0.342214204898108107E+03   -0.136567075914142642E+02    1
    0.379666153556743780E+03    0.406254831117382551E+02    0.283192170566929420E+02   -0.169169446837804860E+01   -0.180898095629034694E+01   -0.968684480000530534E+00   -0.342009372885840719E+03   -0.136645200914142677E+02    1
    0.352437030642463014E+03    0.427261344639910021E+02    0.683518681784094628E+01   -0.115595086130978020E+01   -0.215775471871916524E+01   -0.112745910856813270E+01   -0.341696532282638884E+03   -0.136723325914142730E+02    1
    0.332175855212281192E+03    0.466323113744110955E+02    0.377548968077709333E+02   -0.104550936057184884E+01   -0.204323114425875829E+01   -0.105824474941417446E+01   -0.341475280579924402E+03   -0.136801450914142766E+02    1
    0.393116649458396694E+03    0.349498198914473761E+02    0.161124353498010500E+02   -0.125786329119871709E+01   -0.194374834543845987E+01   -0.107128369716572314E+01   -0.341402824093342645E+03   -0.136879575914142695E+02    1
    0.452340707974288421E+03    0.553105800439452437E+02    0.311452262984045669E+01   -0.119007439044897101E+01   -0.189113477641597649E+01   -0.976798138342547695E+00   -0.341263639008015332E+03   -0.136957700914142659E+02    1
    0.305810389735996125E+03    0.476363318896974306E+02    0.256315910828776268E+02   -0.143470047113215626E+01   -0.224613707451730882E+01   -0.108293036251144259E+01   -0.341203937140735832E+03   -0.137035825914142677E+02    1
    0.424021762580309712E+03    0.388959311740226781E+02    0.218184042442778470E+02   -0.182613493559430862E+01   -0.189320578544984119E+01   -0.933720355306031369E+00   -0.340785806694640712E+03   -0.137113950914142730E+02    1
    0.344879320425993171E+03    0.439395378230162947E+02    0.562620818527365429E+01   -0.147277202914412775E+01   -0.233998260827694260E+01   -0.106936914571474895E+01   -0.340719008889499662E+03   -0.137192075914142748E+02    1
    0.340591737075257868E+03    0.578990036606727756E+02    0.158044508832289736E+02   -0.147553785765177614E+01   -0.219965641745450036E+01   -0.103521453991435952E+01   -0.340510568590250045E+03   -0.137270200914142748E+02    1
    0.268025444767481247E+03    0.278741829094548024E+02    0.603943646861227492E+02   -0.150940037640996771E+01   -0.211079033832660912E+01   -0.110330263685498120E+01   -0.340294876815343514E+03   -0.137348325914142801E+02    1
    0.358997071358303060E+03    0.542991459693479044E+02    0.940337307861016214E+01   -0.159452636910429102E+01   -0.209235761258522590E+01   -0.103384374448682959E+01   -0.340251396900221721E+03   -0.137426450914142784E+02    1
    0.335503407572438675E+03    0.381490303615184772E+02    0.410436045694062468E+01   -0.137421545099924280E+01   -0.233572069917481784E+01   -0.111884747676097174E+01   -0.340220646558207363E+03   -0.137504575914142784E+02    1
    0.330148758816584461E+03    0.213471828066542955E+02    0.238500366035145355E+02   -0.134764235411533662E+01   -0.215860136989853224E+01   -0.110894334858890198E+01   -0.340220557959956636E+03   -0.137582700914142766E+02    1
    0.299961216414230591E+03    0.193268955374473279E+02    0.560458036394870760E+02   -0.168915299359071303E+01   -0.220142961210207577E+01   -0.104809371592577572E+01   -0.340040856240280789E+03   -0.137660825914142642E+02    1
    0.478887153222536369E+03    0.375532785695085920E+02    0.139575534904065002E+02   -0.147552694128825657E+01   -0.184494507898455251E+01   -0.936847608536237608E+00   -0.339952906112240044E+03   -0.137738950914142642E+02    1
    0.425888764752103668E+03    0.406340535503727480E+02    0.222219860672128249E+02   -0.124293827250739808E+01   -0.178265741348379469E+01   -0.100585614259752032E+01   -0.339679659331517712E+03   -0.137817075914142677E+02    1
    0.381635431880362205E+03    0.316769449429019616E+02    0.422345242618402992E+02   -0.116411324270401995E+01   -0.187428176493859899E+01   -0.102634756340370359E+01   -0.339462468382969291E+03   -0.137895200914142730E+02    1
    0.327377449487011688E+03    0.366696155107055830E+02    0.204378572701306283E+01   -0.160618972801943127E+01   -0.224766463531261707E+01   -0.109934639553957392E+01   -0.339307544172921894E+03   -0.137973325914142819E+02    1
    0.401000365170972373E+03    0.214293438882476970E+02    0.395725917909692626E+02   -0.136529028318567880E+01   -0.207585229415403738E+01   -0.993076628679439466E+00   -0.339157293730023810E+03   -0.138051450914142748E+02    1
    0.382815049671748739E+03    0.522317005990916314E+02    0.310092117673380336E+02   -0.153297664441164128E+01   -0.200229146513942924E+01   -0.946264099156448157E+00   -0.339078510763903125E+03   -0.138129575914142677E+02    1
    0.384075417195834632E+03    0.545587491534545066E+02    0.144793029979452825E+02   -0.937918925335554210E+00   -0.209109294375481491E+01   -0.104201466855655522E+01   -0.338844628916893839E+03   -0.138207700914142677E+02    1
    0.294189818935382107E+03    0.282192045720060278E+02    0.472511150813963283E+02   -0.133473108518564776E+01   -0.226714309239845235E+01   -0.111930659174965208E+01   -0.338722547435064598E+03   -0.138285825914142642E+02    1
    0.302110657048636085E+03    0.523235479882449113E+02    0.339106521557317890E+02   -0.142938014309777683E+01   -0.213629500145280815E+01   -0.105113925088757099E+01   -0.338582654173912601E+03   -0.138363950914142659E+02    1
    0.367413317989780808E+03    0.383707205439797576E+02    0.197260045388622558E+02   -0.126543665026051233E+01   -0.206355650585585870E+01   -0.109904940459602285E+01   -0.338539497223476246E+03   -0.138442075914142695E+02    1
    0.315805731690346818E+03    0.328830139160761306E+02    0.326933711233691184E+02   -0.165153914742749874E+01   -0.227868147341716787E+01   -0.106826272740943407E+01   -0.338534835561133150E+03   -0.138520200914142624E+02    1
    0.317481031268850359E+03    0.325690355298133198E+02    0.382189730929320390E+02   -0.189234508164405479E+01   -0.214684898388668399E+01   -0.103896529874842058E+01   -0.338175876660791801E+03   -0.138598325914142677E+02    1
    0.388318475239805139E+03    0.275624854444100649E+02    0.324117148226153375E+02   -0.136769435792961636E+01   -0.222458785252628521E+01   -0.104804020752607530E+01   -0.338094417161663046E+03   -0.138676450914142748E+02    1
    0.394800392549480023E+03    0.230707869829185057E+02    0.497443277718721006E+02   -0.173188863957423544E+01   -0.188555508530679150E+01   -0.946877499991027882E+00   -0.338069265954850152E+03   -0.138754575914142695E+02    1
    0.378536429079992615E+03    0.341524737622208363E+02    0.314526440324614782E+02   -0.130085885636420207E+01   -0.196395939398196928E+01   -0.106721930928170483E+01   -0.338049901518419290E+03   -0.138832700914142677E+02    1
    0.404816154548826034E+03    0.250259088610219109E+02    0.343682007995695287E+02   -0.149332562495808663E+01   -0.203206647251739003E+01   -0.102207089193366563E+01   -0.337747764374444841E+03   -0.138910825914142695E+02    1
    0.444413730015515682E+03    0.342803093877259357E+02    0.128058099322068877E+02   -0.152056066087935671E+01   -0.195017594860893184E+01   -0.953207906442477437E+00   -0.337567738969879997E+03   -0.138988950914142659E+02    1
    0.379755320859834114E+03    0.473569362765249338E+02    0.292333943008295520E+02   -0.978864656056248394E+00   -0.196067440202251064E+01   -0.105151089706705836E+01   -0.337500145704268562E+03   -0.139067075914142713E+02    1
    0.400758690946292916E+03    0.584447728346358275E+02    0.113045236615167415E+02   -0.100514520262715656E+01   -0.197234331618292691E+01   -0.101686070922153182E+01   -0.337432866897115332E+03   -0.139145200914142730E+02    1
    0.427227399091767893E+03    0.423513967224407679E+02    0.162128619357292365E+02   -0.144426155288876323E+01   -0.197307540234089696E+01   -0.953824669199417663E+00   -0.337171860695084661E+03   -0.139223325914142695E+02    1
    0.314328761246862086E+03    0.455105340633016908E+02    0.269284957144543462E+02   -0.136195860596199014E+01   -0.217420594794781952E+01   -0.107343110758566018E+01   -0.337169183791312207E+03   -0.139301450914142730E+02    1
    0.374061347111754628E+03    0.435039537618257697E+02    0.359190931340574338E+02   -0.112251957202454977E+01   -0.221132866734506894E+01   -0.101445408357324984E+01   -0.336963868095486646E+03   -0.139379575914142713E+02    1
    0.441806044610780020E+03    0.462817161852520229E+02    0.911283568455654391E+00   -0.165339618448025760E+01   -0.184329733240251503E+01   -0.934004195350881528E+00   -0.336943842898139394E+03   -0.139457700914142695E+02    1
    0.397390829865598789E+03    0.391264872464233662E+02    0.897671725276787491E+01   -0.128257797298649323E+01   -0.203718703628374298E+01   -0.107336945191417943E+01   -0.336872063107583472E+03   -0.139535825914142677E+02    1
    0.306316021345751835E+03    0.458442854875327583E+02    0.438851077248784520E+02   -0.144294674379041021E+01   -0.230074025639560409E+01   -0.107258474104101076E+01   -0.336843052517955641E+03   -0.139613950914142695E+02    1
    0.355597753173856745E+03    0.483551088785645362E+02    0.399299563125850954E+01   -0.160244176352228807E+01   -0.207744154746354770E+01   -0.101055535588889001E+01   -0.336648547043675876E+03   -0.139692075914142730E+02    1
    0.349496138130967836E+03    0.471455226696380549E+02    0.807242931256847540E+00   -0.107138097974385582E+01   -0.216129405457791979E+01   -0.112038442098300717E+01   -0.336499163250826541E+03   -0.139770200914142695E+02    1
    0.310231254164647225E+03    0.272793171953456479E+02    0.353044606465058308E+02   -0.142725959102673761E+01   -0.212744288378053437E+01   -0.112317904710434924E+01   -0.336428579146819914E+03   -0.139848325914142677E+02    1
    0.384799830597067455E+03    0.391064299467542327E+02    0.341456936335575492E+02   -0.162748985341501662E+01   -0.178552993622518485E+01   -0.952502253751014827E+00   -0.336361228559512426E+03   -0.139926450914142713E+02    1
    0.342877212106518073E+03    0.468111479435018438E+02    0.111614589577381800E+02   -0.156222309406804838E+01   -0.201570136917365783E+01   -0.107675356326887206E+01   -0.336289751573837862E+03   -0.140004575914142695E+02    1
    0.378029775574635948E+03    0.570762248529500269E+02    0.232247016192925280E+02   -0.147086970372038506E+01   -0.191237047021172257E+01   -0.957373409129797182E+00   -0.335979140724455362E+03   -0.140082700914142695E+02    1
    0.430892059492448709E+03    0.310367245851004050E+02    0.415996268790399597E+02   -0.141183487639036964E+01   -0.193722468278417548E+01   -0.942149102024639973E+00   -0.335756573143890478E+03   -0.140160825914142730E+02    1
    0.374130615627460259E+03    0.543167193104725001E+02    0.129863339300009724E+02   -0.124424284629175275E+01   -0.198662862164706722E+01   -0.106319121148837281E+01   -0.335448148131741789E+03   -0.140238950914142695E+02    1
    0.319430800064400216E+03    0.368628973200232792E+02    0.137611810584881553E+02   -0.158424164507877285E+01   -0.215720296511196086E+01   -0.110274740425024298E+01   -0.334875434969635933E+03   -0.140317075914142713E+02    1
    0.335474031324207601E+03    0.395093469506099950E+02    0.476322169084215119E+02   -0.967894889297452821E+00   -0.218059287771663968E+01   -0.107975633992060915E+01   -0.334870405404160238E+03   -0.140395200914142748E+02    1
    0.377965432328013094E+03    0.455056189029524205E+02    0.961201875477086354E+01   -0.105917688884419370E+01   -0.204589836739750464E+01   -0.109476172498345026E+01   -0.334765827174982235E+03   -0.140473325914142766E+02    1
    0.381115651206621806E+03    0.521002443227494325E+02    0.158487235756073428E+02   -0.130463841677633763E+01   -0.184496084556673079E+01   -0.101386558213008549E+01   -0.334763878870300914E+03   -0.140551450914142748E+02    1
    0.348153487417753411E+03    0.535250732856485740E+02    0.118123458337262086E+02   -0.103764650869226127E+01   -0.212678859605024329E+01   -0.111659910105262972E+01   -0.334709462089980548E+03   -0.140629575914142677E+02    1
    0.370429473154389370E+03    0.270148003517488036E+02    0.381548884590662780E+02   -0.176057567006409577E+01   -0.210338567133583476E+01   -0.971320117016967632E+00   -0.334391087412241802E+03   -0.140707700914142677E+02    1
    0.377173073157410556E+03    0.537793092880486086E+02    0.569101145431909305E+01   -0.897355908947882419E+00   -0.215253548320023214E+01   -0.107981706218848239E+01   -0.334332567946662323E+03   -0.140785825914142730E+02    1
    0.388413569193449973E+03    0.493369773158217484E+02    0.185099514404400978E+02   -0.154066911113009519E+01   -0.210027856978764760E+01   -0.968289666563419971E+00   -0.334194480176596016E+03   -0.140863950914142730E+02    1
    0.317552026115158185E+03    0.388286187568441647E+02    0.292968823217397087E+02   -0.157681179265580940E+01   -0.228268695904981733E+01   -0.109854840075022153E+01   -0.334178811599520827E+03   -0.140942075914142730E+02    1
    0.309278803270154810E+03    0.349854561480967092E+02    0.515755577231372655E+02   -0.133002577927575993E+01   -0.210203653417052250E+01   -0.103610918240198813E+01   -0.334159526282537229E+03   -0.141020200914142713E+02    1
    0.317145979582434506E+03    0.243399470749964522E+02    0.450588650905789052E+02   -0.183239831233900419E+01   -0.203526191663540512E+01   -0.103955409330212944E+01   -0.334150135606326160E+03   -0.141098325914142713E+02    1
    0.338944689000287383E+03    0.298560411995250234E+02    0.425422925338119313E+02   -0.149910219902615083E+01   -0.188686190536330489E+01   -0.105755505073249645E+01   -0.333762350433763800E+03   -0.141176450914142730E+02    1
    0.308143214592551431E+03    0.196155040397946578E+02    0.425366801623928410E+02   -0.153228641748385330E+01   -0.223914888272930757E+01   -0.112043649385632227E+01   -0.333549793772558928E+03   -0.141254575914142713E+02    1
    0.369802023790132409E+03    0.347120359379362782E+02    0.343374754763894003E+02   -0.150189701285537902E+01   -0.229153661914404516E+01   -0.101492284986086490E+01   -0.333484870220467656E+03   -0.141332700914142713E+02    1
    0.363974467343602214E+03    0.484896931838355769E+02    0.500807231183154666E+01   -0.130796652366801536E+01   -0.198490791290197466E+01   -0.108481459587561391E+01   -0.333228617863164629E+03   -0.141410825914142677E+02    1
    0.380782367578919775E+03    0.348091013536907283E+02    0.361809727932477401E+02   -0.175221419630572250E+01   -0.182437242886337758E+01   -0.965963389283387208E+00   -0.332588378839249515E+03   -0.141488950914142659E+02    1
    0.359308371306874847E+03    0.528057426516515704E+02    0.500449707558596835E+01   -0.150461066663572174E+01   -0.215422227809176148E+01   -0.100938666320096337E+01   -0.332392170708740537E+03   -0.141567075914142695E+02    1
    0.418997708761110744E+03    0.538664205938111209E+02    0.194871756275669217E+01   -0.111425706275301328E+01   -0.193290216743521026E+01   -0.993976087411114761E+00   -0.332308399019939088E+03   -0.141645200914142677E+02    1
    0.340201954695058816E+03    0.366113432240658767E+02    0.271227893532300897E+02   -0.162083941623493200E+01   -0.232485198530978554E+01   -0.106611977853842310E+01   -0.332259581138414887E+03   -0.141723325914142713E+02    1
    0.419862411494947310E+03    0.415978187764319216E+02    0.265091254888097545E+02   -0.105521174711773891E+01   -0.206133200733598132E+01   -0.102550998361761803E+01   -0.332244788815828315E+03   -0.141801450914142730E+02    1
    0.347769625221987212E+03    0.244425836443869002E+02    0.503805920818870732E+02   -0.115409476169096692E+01   -0.206368623290379638E+01   -0.106535158482434933E+01   -0.332227822214069761E+03   -0.141879575914142695E+02    1
    0.310592531592687635E+03    0.334174578651658791E+02    0.585987475294364373E+02   -0.136008789038276223E+01   -0.226778181404468526E+01   -0.104508334905901257E+01   -0.332145137996013204E+03   -0.141957700914142659E+02    1
    0.412116804633399397E+03    0.268177524146911743E+02    0.456127895555538174E+02   -0.138347133382642662E+01   -0.189865611912847432E+01   -0.983877614444697013E+00   -0.332106637744458112E+03   -0.142035825914142659E+02    1
    0.366209998155860205E+03    0.351330078151841434E+02    0.421567108189959772E+01   -0.147610022187842227E+01   -0.212895165381033502E+01   -0.108933724872139637E+01   -0.331980265154672225E+03   -0.142113950914142695E+02    1
    0.343382131026285322E+03    0.344574035060733053E+02    0.536327428815327778E+02   -0.161077952932394686E+01   -0.214164021232244517E+01   -0.995226956322770917E+00   -0.331840811927190600E+03   -0.142192075914142713E+02    1
    0.325975868113764648E+03    0.496111057924462386E+02    0.170013803427998091E+02   -0.116056668501319993E+01   -0.226005968772374644E+01   -0.112033128560454642E+01   -0.331798819048324845E+03   -0.142270200914142659E+02    1
    0.438563089499268926E+03    0.402406793560049465E+02    0.316520590689893844E+02   -0.132996801459058345E+01   -0.181882320017927368E+01   -0.969719347070922222E+00   -0.331588469501002805E+03   -0.142348325914142624E+02    1
    0.338462502182313301E+03    0.268338443686035291E+02    0.526696674029257039E+02   -0.161076684298545048E+01   -0.209973796694856318E+01   -0.984654842118439788E+00   -0.331581686122238693E+03   -0.142426450914142659E+02    1
    0.425986108569348460E+03    0.329682970306103869E+02    0.173213628895422787E+02   -0.140988859343297768E+01   -0.210601448267005198E+01   -0.993169147599792801E+00   -0.331483875751232233E+03   -0.142504575914142642E+02    1
    0.326845515234665584E+03    0.317786787116908300E+02    0.403670161277362425E+02   -0.126353607662765244E+01   -0.225889950968726883E+01   -0.108594003459524457E+01   -0.331231914503305234E+03   -0.142582700914142624E+02    1
    0.419250500609883659E+03    0.372713722287720799E+02    0.114844292220213351E+02   -0.138694108908545477E+01   -0.210732569897149702E+01   -0.994392844336339010E+00   -0.331206077568262344E+03   -0.142660825914142695E+02    1
    0.356449592605919406E+03    0.337252738668770178E+02    0.302678518127750706E+02   -0.152136930909996937E+01   -0.230630022611087560E+01   -0.106563711653095083E+01   -0.331199776222504738E+03   -0.142738950914142748E+02    1
    0.409503341981420249E+03    0.547887961679886928E+02    0.174477615839385058E+01   -0.111300664595838072E+01   -0.200967570073999191E+01   -0.996913373628532273E+00   -0.331090442564583157E+03   -0.142817075914142606E+02    1
    0.422172916659349085E+03    0.449548551085948276E+02    0.222771456965509564E+02   -0.109217274504573369E+01   -0.208297576457676081E+01   -0.101739899709108772E+01   -0.331063547182199557E+03   -0.142895200914142677E+02    1
    0.374062711837999984E+03    0.243214564079124713E+02    0.353694893811502880E+02   -0.131126507871455633E+01   -0.201089243319539568E+01   -0.106637653759779827E+01   -0.330932308630381783E+03   -0.142973325914142730E+02    1
    0.335591422604102888E+03    0.336832990216899191E+02    0.496005260598894822E+02   -0.117466896370947937E+01   -0.221159144229546278E+01   -0.109115607012947069E+01   -0.330525485341567276E+03   -0.143051450914142677E+02    1
    0.373157035952269325E+03    0.555551267733633409E+02    0.120793612291039860E+02   -0.155261423987194513E+01   -0.193417243679272133E+01   -0.998695775365268101E+00   -0.330447045611931230E+03   -0.143129575914142642E+02    1
    0.378988035106131349E+03    0.517086887510113939E+02    0.173686013012782170E+01   -0.133360605135652466E+01   -0.208446272342222283E+01   -0.106057915758572130E+01   -0.330293750844366173E+03   -0.143207700914142713E+02    1
    0.355431105783335056E+03    0.277378872522206343E+02    0.144947084435841305E+02   -0.143535036599513433E+01   -0.208199634035424808E+01   -0.106341190582242984E+01   -0.330189880279154295E+03   -0.143285825914142659E+02    1
    0.383865624478195684E+03    0.283906526954518341E+02    0.423306209432714127E+02   -0.135912687838526769E+01   -0.204237989971890332E+01   -0.104162548079352835E+01   -0.329991464917498092E+03   -0.143363950914142624E+02    1
    0.381377602891090817E+03    0.282884989640595776E+02    0.289960665803318918E+02   -0.178267073296350809E+01   -0.200538539654539161E+01   -0.974620500975293957E+00   -0.329947108969394378E+03   -0.143442075914142677E+02    1
    0.350019515277067512E+03    0.334393376929618569E+02    0.401065986336979847E+02   -0.137557282870838282E+01   -0.232545517411761260E+01   -0.106807672033058254E+01   -0.329806535086582585E+03   -0.143520200914142642E+02    1
    0.348771885877409659E+03    0.513949618521190530E+02    0.201924061972020610E+02   -0.115001904765688190E+01   -0.201252749170151768E+01   -0.108797583927789421E+01   -0.329441916983760336E+03   -0.143598325914142784E+02    1
    0.344773827244995800E+03    0.505560372598810801E+02    0.123541256036984848E+02   -0.158174076001718555E+01   -0.221287933043399043E+01   -0.103678532797328926E+01   -0.329401954697955091E+03   -0.143676450914142677E+02    1
    0.387629568453988327E+03    0.456775420033507942E+02    0.265041898244155725E+02   -0.147541177315498651E+01   -0.206512508517273297E+01   -0.962625764653382010E+00   -0.329373171218854623E+03   -0.143754575914142677E+02    1
    0.381922772091928493E+03    0.421606257040135262E+02    0.143721103811912094E+02   -0.112382241891909262E+01   -0.202359896619182855E+01   -0.108176283035882848E+01   -0.329267801088900683E+03   -0.143832700914142695E+02    1
    0.335896703736420420E+03    0.462550456457873125E+02    0.286698138550398767E+02   -0.152628037805880323E+01   -0.220276929604703575E+01   -0.101942650347543928E+01   -0.329136149378260313E+03   -0.143910825914142695E+02    1
    0.321369899230348096E+03    0.217113217476478724E+02    0.327540762436274306E+02   -0.168138475837542889E+01   -0.213811812433424864E+01   -0.108196815146131198E+01   -0.329097492930917610E+03   -0.143988950914142730E+02    1
    0.318123323055572598E+03    0.451650001016579026E+02    0.340689063468022439E+02   -0.152097410694026358E+01   -0.226021793373151780E+01   -0.107211180690752061E+01   -0.328966035234648302E+03   -0.144067075914142748E+02    1
    0.437125965505111310E+03    0.348915934483954970E+02    0.153347239189587494E+02   -0.153442778799857305E+01   -0.193122024843673157E+01   -0.958260007552299342E+00   -0.328911374515324724E+03   -0.144145200914142748E+02    1
    0.427639248583156871E+03    0.344240719057373070E+02    0.117264775148424700E+02   -0.158481669646180667E+01   -0.184347750839504387E+01   -0.995058489891957443E+00   -0.328860743057819207E+03   -0.144223325914142659E+02    1
    0.379945056071497390E+03    0.358587472316590734E+02    0.401682666548067360E+02   -0.161574006320716812E+01   -0.199907120192421695E+01   -0.100188717423123741E+01   -0.328831691164294512E+03   -0.144301450914142695E+02    1
    0.357113595558819895E+03    0.445066582417370569E+02    0.762817809755168152E+01   -0.132370312469983831E+01   -0.227475202713208891E+01   -0.106548966380700838E+01   -0.328687011709655337E+03   -0.144379575914142748E+02    1
    0.385796033418031641E+03    0.332835377302591127E+02    0.281812148256913915E+02   -0.135491539325626098E+01   -0.213512337873392077E+01   -0.100649735623402692E+01   -0.328445559432140954E+03   -0.144457700914142677E+02    1
    0.391206543968478741E+03    0.264253911466209459E+02    0.484256469130871636E+02   -0.159006841419230582E+01   -0.205206541531041964E+01   -0.954533550123678687E+00   -0.328384563890132597E+03   -0.144535825914142642E+02    1
    0.389440698215933423E+03    0.264114130693387210E+02    0.462747515678752066E+02   -0.144688610686112784E+01   -0.215207515123936233E+01   -0.991326152099971214E+00   -0.328315093803314483E+03   -0.144613950914142642E+02    1
    0.361942580988331827E+03    0.441010941658016620E+02    0.258950829042350179E+02   -0.119461786607466736E+01   -0.215968687098990220E+01   -0.103529325487436230E+01   -0.328294863595598031E+03   -0.144692075914142677E+02    1
    0.352566877605094874E+03    0.483122085821185436E+02    0.327019259938173548E+02   -0.131729554863784837E+01   -0.199730288021854285E+01   -0.994755550947823863E+00   -0.328126579327409615E+03   -0.144770200914142713E+02    1
    0.358006951964228051E+03    0.284850062985492620E+02    0.574325197735104425E+02   -0.155480853192150947E+01   -0.197632163150810181E+01   -0.954500304046432824E+00   -0.328081989646746877E+03   -0.144848325914142713E+02    1
    0.380622751494655517E+03    0.557673568634432328E+02    0.618818215501022895E+01   -0.138444354677003689E+01   -0.194214781958893257E+01   -0.102465071871231816E+01   -0.328010981565334646E+03   -0.144926450914142730E+02    1
