    0.465881020708537335E+03    0.424018170884857000E+02    0.620085868915613645E+02   -0.166787181184126920E+01   -0.224741257100867253E+01   -0.130852643319494222E+01   -0.293373245021160926E+03
    0.473163542049236753E+03    0.432699874164088953E+02    0.577148619313679063E+02   -0.161549760495753159E+01   -0.230764801928744001E+01   -0.134409584439914109E+01   -0.293372330461540230E+03
    0.473163542049236753E+03    0.432699874164088953E+02    0.577148619313679063E+02   -0.161549760495753159E+01   -0.230764801928744001E+01   -0.134409584439914109E+01   -0.293372330461540230E+03
    0.479846974176280412E+03    0.456905344290458260E+02    0.555302162666034818E+02   -0.172107223733033510E+01   -0.221661213830536674E+01   -0.129870767262057685E+01   -0.293369648150167905E+03
    0.479846974176280412E+03    0.456905344290458260E+02    0.555302162666034818E+02   -0.172107223733033510E+01   -0.221661213830536674E+01   -0.129870767262057685E+01   -0.293369648150167905E+03
    0.485594662837096564E+03    0.412101784998072560E+02    0.586368566574931691E+02   -0.171277334382236734E+01   -0.220649303208592196E+01   -0.129979429408015057E+01   -0.293362161279903944E+03
    0.485594662837096564E+03    0.412101784998072560E+02    0.586368566574931691E+02   -0.171277334382236734E+01   -0.220649303208592196E+01   -0.129979429408015057E+01   -0.293362161279903944E+03
    0.466308175123948729E+03    0.435740149405758643E+02    0.570724364232772245E+02   -0.167426145533503012E+01   -0.228022216980842707E+01   -0.133153749142106470E+01   -0.293340797879269417E+03
    0.463509910936106508E+03    0.401778337050204968E+02    0.623205743267096750E+02   -0.173853977297450557E+01   -0.226278123222907901E+01   -0.131919216812192364E+01   -0.293330622592961902E+03
    0.463509910936106508E+03    0.401778337050204968E+02    0.623205743267096750E+02   -0.173853977297450557E+01   -0.226278123222907901E+01   -0.131919216812192364E+01   -0.293330622592961902E+03
    0.484802279106059530E+03    0.462182242117008926E+02    0.575528314770066061E+02   -0.149556560763808988E+01   -0.229211320010301911E+01   -0.132369274822280358E+01   -0.293309727350410526E+03
    0.484802279106059530E+03    0.462182242117008926E+02    0.575528314770066061E+02   -0.149556560763808988E+01   -0.229211320010301911E+01   -0.132369274822280358E+01   -0.293309727350410526E+03
    0.472108767740048052E+03    0.420595427156719381E+02    0.624002564047055088E+02   -0.168885291792561198E+01   -0.224440353218600652E+01   -0.130730103136832287E+01   -0.293307902639776671E+03
    0.476007331684677808E+03    0.459957439606311738E+02    0.582887006452002367E+02   -0.164348506469761557E+01   -0.221198268217538407E+01   -0.129962084241141707E+01   -0.293294141995763141E+03
    0.498603013761345153E+03    0.456752900433407092E+02    0.557952750694224946E+02   -0.171461958692228889E+01   -0.223292301795040693E+01   -0.129877984608025310E+01   -0.293285695575174145E+03
    0.491216979596551369E+03    0.469034028033807431E+02    0.534413887733942374E+02   -0.161270313519329234E+01   -0.226489847120001375E+01   -0.132638404886021632E+01   -0.293285343638221661E+03
    0.491216979596551369E+03    0.469034028033807431E+02    0.534413887733942374E+02   -0.161270313519329234E+01   -0.226489847120001375E+01   -0.132638404886021632E+01   -0.293285343638221661E+03
    0.471132570528879171E+03    0.404345328503774226E+02    0.583735195155210320E+02   -0.179222051777720948E+01   -0.219702792364764754E+01   -0.131168942793719689E+01   -0.293284552570728579E+03
    0.471132570528879171E+03    0.404345328503774226E+02    0.583735195155210320E+02   -0.179222051777720948E+01   -0.219702792364764754E+01   -0.131168942793719689E+01   -0.293284552570728579E+03
    0.475045514308377221E+03    0.451751064264839499E+02    0.573789576717491556E+02   -0.149645825848008140E+01   -0.229011903723395838E+01   -0.134403053600086597E+01   -0.293278339466470698E+03
    0.486270926084489531E+03    0.435853588933592988E+02    0.597824578818066641E+02   -0.172097165444789280E+01   -0.225465405744361735E+01   -0.129706838277123659E+01   -0.293275732223013847E+03
    0.460254484900278896E+03    0.451160981930137481E+02    0.583076818396345402E+02   -0.164586399256938098E+01   -0.223812719557976347E+01   -0.132492323897726627E+01   -0.293263617498086489E+03
    0.458773804554888500E+03    0.424373810054466531E+02    0.590138076436616572E+02   -0.168895168181716615E+01   -0.220307567077529232E+01   -0.132404782100835794E+01   -0.293260514455970565E+03
    0.458773804554888500E+03    0.424373810054466531E+02    0.590138076436616572E+02   -0.168895168181716615E+01   -0.220307567077529232E+01   -0.132404782100835794E+01   -0.293260514455970565E+03
    0.493128207717566852E+03    0.469434986230848637E+02    0.570511182014714393E+02   -0.144351866749291857E+01   -0.230362027712857209E+01   -0.133447246598759950E+01   -0.293251963930343891E+03
    0.479865598328507531E+03    0.410504355186753003E+02    0.615094471444287407E+02   -0.155911735299962384E+01   -0.226295020314712314E+01   -0.133208717946315347E+01   -0.293249172433099830E+03
    0.475618595720404414E+03    0.484403771827758689E+02    0.527885624366931978E+02   -0.168144580757537687E+01   -0.223968277994965659E+01   -0.132000171251415654E+01   -0.293240348009870615E+03
    0.478851306068633164E+03    0.437274496592819020E+02    0.552223809928981169E+02   -0.168506550301036606E+01   -0.221907587707245968E+01   -0.132297623006453113E+01   -0.293239719284126863E+03
    0.480023918056957029E+03    0.415910181129159611E+02    0.581787852359363313E+02   -0.170452379617740757E+01   -0.224752499473076162E+01   -0.132593497411782146E+01   -0.293228966636965424E+03
    0.481829206657902319E+03    0.421291043065607980E+02    0.590831508004137476E+02   -0.156346940966481518E+01   -0.221114375060358759E+01   -0.132221960494031787E+01   -0.293221867448070554E+03
    0.467921541735027176E+03    0.402558333316731449E+02    0.605846492209332510E+02   -0.178823863032700303E+01   -0.218284082496874499E+01   -0.130612639336510084E+01   -0.293209995019205678E+03
    0.467921541735027176E+03    0.402558333316731449E+02    0.605846492209332510E+02   -0.178823863032700303E+01   -0.218284082496874499E+01   -0.130612639336510084E+01   -0.293209995019205678E+03
    0.465045030158436987E+03    0.442863101551071239E+02    0.575351771623943762E+02   -0.156905991759664820E+01   -0.226121261858395695E+01   -0.133986740264738780E+01   -0.293209093401491828E+03
    0.491170365080512795E+03    0.457557128597507869E+02    0.556338685658738612E+02   -0.173533696991413100E+01   -0.223599979371153079E+01   -0.129014810823436576E+01   -0.293200126833171907E+03
    0.490306340847612489E+03    0.429144782408150149E+02    0.574755399312497417E+02   -0.173718919441836039E+01   -0.226663117971055073E+01   -0.130997189193809271E+01   -0.293199545462938602E+03
    0.492646094726316960E+03    0.435283256169618724E+02    0.568126065828203792E+02   -0.157317618947065441E+01   -0.224484653690855307E+01   -0.132619812621313660E+01   -0.293192550129377423E+03
    0.492646094726316960E+03    0.435283256169618724E+02    0.568126065828203792E+02   -0.157317618947065441E+01   -0.224484653690855307E+01   -0.132619812621313660E+01   -0.293192550129377423E+03
    0.478281717615935463E+03    0.473795511904429958E+02    0.536795555758535841E+02   -0.164552076530150249E+01   -0.222798620617191201E+01   -0.132470721909614375E+01   -0.293164814974227852E+03
    0.475925402944352186E+03    0.398714532445223995E+02    0.608039329173674261E+02   -0.174960918613380301E+01   -0.225055341611822257E+01   -0.131264066995506501E+01   -0.293162957777839551E+03
    0.472369719975244720E+03    0.435789414048341683E+02    0.562499901605877781E+02   -0.163418238370454860E+01   -0.225457998860094833E+01   -0.133922582651348132E+01   -0.293157936414930077E+03
    0.494415038760087100E+03    0.425039099679840930E+02    0.596158072230726006E+02   -0.163936316072610211E+01   -0.220308245376547074E+01   -0.128824851127119766E+01   -0.293153538841376701E+03
    0.497793359889772830E+03    0.436077278193635536E+02    0.588133802891258313E+02   -0.169129637407443623E+01   -0.219562073802770863E+01   -0.128825062520642186E+01   -0.293138828298630813E+03
    0.497793359889772830E+03    0.436077278193635536E+02    0.588133802891258313E+02   -0.169129637407443623E+01   -0.219562073802770863E+01   -0.128825062520642186E+01   -0.293138828298630813E+03
    0.484634989393357955E+03    0.431401610645782938E+02    0.561969687773036171E+02   -0.177927842320413476E+01   -0.224862775637369072E+01   -0.130743089645810695E+01   -0.293138326333306793E+03
    0.484634989393357955E+03    0.431401610645782938E+02    0.561969687773036171E+02   -0.177927842320413476E+01   -0.224862775637369072E+01   -0.130743089645810695E+01   -0.293138326333306793E+03
    0.498588734948060278E+03    0.449412856226443154E+02    0.579579989071959005E+02   -0.161090896335767697E+01   -0.224692633024103827E+01   -0.130882887753576438E+01   -0.293131652365491959E+03
    0.499969451852326529E+03    0.444654778731215288E+02    0.602118219776235790E+02   -0.154211042299322787E+01   -0.225238635142855603E+01   -0.129969407418643246E+01   -0.293124085692587414E+03
    0.487996135249223073E+03    0.473185481401465111E+02    0.539206612160206333E+02   -0.156785847251919241E+01   -0.229690198493874664E+01   -0.132836958785209469E+01   -0.293123800284916115E+03
    0.483171390566376829E+03    0.427357247514540006E+02    0.587521247890001348E+02   -0.163061621585338856E+01   -0.226506281400574405E+01   -0.132934235507374821E+01   -0.293121016762221871E+03
    0.483171390566376829E+03    0.427357247514540006E+02    0.587521247890001348E+02   -0.163061621585338856E+01   -0.226506281400574405E+01   -0.132934235507374821E+01   -0.293121016762221871E+03
    0.489177072824890786E+03    0.411233438584651054E+02    0.598983382123292287E+02   -0.166793265825586001E+01   -0.217870799661505110E+01   -0.129304746097401768E+01   -0.293117551618780169E+03
    0.489177072824890786E+03    0.411233438584651054E+02    0.598983382123292287E+02   -0.166793265825586001E+01   -0.217870799661505110E+01   -0.129304746097401768E+01   -0.293117551618780169E+03
    0.495935023445922354E+03    0.483845936819129534E+02    0.563399631829021175E+02   -0.161871354604320294E+01   -0.228451627958445247E+01   -0.129881585061540950E+01   -0.293116580936691321E+03
    0.495935023445922354E+03    0.483845936819129534E+02    0.563399631829021175E+02   -0.161871354604320294E+01   -0.228451627958445247E+01   -0.129881585061540950E+01   -0.293116580936691321E+03
    0.489453135547366287E+03    0.478173750446357673E+02    0.532190627550103983E+02   -0.162129958100469773E+01   -0.222868565921277106E+01   -0.131966505720750193E+01   -0.293116145915565312E+03
    0.492738761291883520E+03    0.427449224389261815E+02    0.611825304572382294E+02   -0.156618169653403849E+01   -0.224665007942413020E+01   -0.131112792163967518E+01   -0.293112515246885607E+03
    0.487230700564991650E+03    0.442093533379621135E+02    0.590078922153310828E+02   -0.168735431184050921E+01   -0.224181615027628789E+01   -0.129006764295928145E+01   -0.293112054076587128E+03
    0.487230700564991650E+03    0.442093533379621135E+02    0.590078922153310828E+02   -0.168735431184050921E+01   -0.224181615027628789E+01   -0.129006764295928145E+01   -0.293112054076587128E+03
    0.478341756754881771E+03    0.463235112742378448E+02    0.573455342472023801E+02   -0.150112859030613310E+01   -0.224176251714037544E+01   -0.132532428051708107E+01   -0.293110496003710409E+03
    0.478341756754881771E+03    0.463235112742378448E+02    0.573455342472023801E+02   -0.150112859030613310E+01   -0.224176251714037544E+01   -0.132532428051708107E+01   -0.293110496003710409E+03
    0.488071443685250642E+03    0.460682290686084102E+02    0.558271074529528804E+02   -0.160550677400727326E+01   -0.231799642369170966E+01   -0.132354835075174404E+01   -0.293105623214991056E+03
    0.478244742948545024E+03    0.452887169656151372E+02    0.598447721189958060E+02   -0.151575595906076455E+01   -0.227411071162543754E+01   -0.132718114630784290E+01   -0.293102899904515482E+03
    0.484867305280437051E+03    0.477148780982589500E+02    0.577548658003564697E+02   -0.152323227965088437E+01   -0.227511240369633949E+01   -0.131157804559278879E+01   -0.293094261967297939E+03
    0.491126967250510120E+03    0.442092280325765827E+02    0.570956966586455721E+02   -0.167378181235574264E+01   -0.217770990976916190E+01   -0.128897086055191989E+01   -0.293092935329159559E+03
    0.491126967250510120E+03    0.442092280325765827E+02    0.570956966586455721E+02   -0.167378181235574264E+01   -0.217770990976916190E+01   -0.128897086055191989E+01   -0.293092935329159559E+03
    0.488952347239561618E+03    0.495624021937765491E+02    0.554806836840722255E+02   -0.156357979850581130E+01   -0.229537593111850224E+01   -0.131178524265935836E+01   -0.293075822946295489E+03
    0.488952347239561618E+03    0.495624021937765491E+02    0.554806836840722255E+02   -0.156357979850581130E+01   -0.229537593111850224E+01   -0.131178524265935836E+01   -0.293075822946295489E+03
    0.489164363776851928E+03    0.441935219834028743E+02    0.580825570909805364E+02   -0.156245068643476270E+01   -0.223122565052206667E+01   -0.132202210624592209E+01   -0.293051578356070991E+03
    0.489164363776851928E+03    0.441935219834028743E+02    0.580825570909805364E+02   -0.156245068643476270E+01   -0.223122565052206667E+01   -0.132202210624592209E+01   -0.293051578356070991E+03
    0.492673534134277475E+03    0.483258725420355475E+02    0.553326484195601438E+02   -0.146798449618508098E+01   -0.224386079517630321E+01   -0.132060439419820685E+01   -0.293048593278198382E+03
    0.492673534134277475E+03    0.483258725420355475E+02    0.553326484195601438E+02   -0.146798449618508098E+01   -0.224386079517630321E+01   -0.132060439419820685E+01   -0.293048593278198382E+03
    0.486824057795588544E+03    0.479544529387696485E+02    0.555972190980272671E+02   -0.165911573408018520E+01   -0.221548834236575543E+01   -0.129960381378815981E+01   -0.293044385196939174E+03
    0.483457387315963274E+03    0.411165319587729741E+02    0.579154236957511301E+02   -0.178236138529074739E+01   -0.219197778462076576E+01   -0.129834796244685657E+01   -0.293041583292643338E+03
    0.461344792177440240E+03    0.442130575212082277E+02    0.591788241830444690E+02   -0.166964876687771047E+01   -0.223262025616339033E+01   -0.132249057333243614E+01   -0.293038002281371746E+03
    0.488723941163930363E+03    0.451831067617859219E+02    0.580590845245311726E+02   -0.167644244552917931E+01   -0.228591567184357514E+01   -0.129981331813655654E+01   -0.293036436584220098E+03
    0.488723941163930363E+03    0.451831067617859219E+02    0.580590845245311726E+02   -0.167644244552917931E+01   -0.228591567184357514E+01   -0.129981331813655654E+01   -0.293036436584220098E+03
    0.475524865554776909E+03    0.456010950503718746E+02    0.566174841142913436E+02   -0.153217250113558046E+01   -0.226613691091434122E+01   -0.133209360901568941E+01   -0.293032251676313876E+03
    0.479500563027482315E+03    0.479758164723938378E+02    0.565030424183235738E+02   -0.151370317228808160E+01   -0.232292464755046391E+01   -0.133295377223689204E+01   -0.293031590292687042E+03
    0.477482152205954435E+03    0.460872940095143235E+02    0.554874637839598748E+02   -0.163588517987183080E+01   -0.229197253559688807E+01   -0.132251928358072490E+01   -0.293026559338353479E+03
    0.470475758188756060E+03    0.455964831492172209E+02    0.564666269374893020E+02   -0.155816355975887721E+01   -0.231091552280075785E+01   -0.134489356516845437E+01   -0.293025276948453097E+03
    0.486512432707897119E+03    0.491857726973985550E+02    0.548943324499104790E+02   -0.149198448762094937E+01   -0.225217131732321452E+01   -0.131860988836985649E+01   -0.293018662513919139E+03
    0.486512432707897119E+03    0.491857726973985550E+02    0.548943324499104790E+02   -0.149198448762094937E+01   -0.225217131732321452E+01   -0.131860988836985649E+01   -0.293018662513919139E+03
    0.472798184592399934E+03    0.439351323951688002E+02    0.596260354642069785E+02   -0.167106604634664069E+01   -0.224281381202922692E+01   -0.131756326678529012E+01   -0.293012880202974884E+03
    0.472798184592399934E+03    0.439351323951688002E+02    0.596260354642069785E+02   -0.167106604634664069E+01   -0.224281381202922692E+01   -0.131756326678529012E+01   -0.293012880202974884E+03
    0.482795194744083062E+03    0.439656693574794986E+02    0.606217139403030743E+02   -0.160983259646777666E+01   -0.226944782307900539E+01   -0.130288825097340544E+01   -0.292997583762232807E+03
    0.468335795369161815E+03    0.471390721851043040E+02    0.577234294341807441E+02   -0.160034651881965839E+01   -0.227802447709877320E+01   -0.132127804674389671E+01   -0.292996788456959223E+03
    0.476477065076717452E+03    0.497507633836244381E+02    0.539979351814904120E+02   -0.155165993257311841E+01   -0.227801837865965329E+01   -0.132582207363106730E+01   -0.292991864408661002E+03
    0.497360161057063351E+03    0.414034621032468380E+02    0.587177672652463940E+02   -0.171462622169342893E+01   -0.221313560262048981E+01   -0.129911511308691696E+01   -0.292989438657217875E+03
    0.472872622385168825E+03    0.458908307490486322E+02    0.566722850685074278E+02   -0.152836340619900568E+01   -0.230252189323385847E+01   -0.134694659381961990E+01   -0.292982544534693659E+03
    0.475305871525980422E+03    0.409721487459527722E+02    0.633105264338390512E+02   -0.154239409057829491E+01   -0.225143573568149957E+01   -0.132332800986252064E+01   -0.292973379156705846E+03
    0.480522674443463359E+03    0.487050718260229942E+02    0.532341938578338727E+02   -0.158392101079692882E+01   -0.229713959148575952E+01   -0.133022243110912775E+01   -0.292966199457302537E+03
    0.466889607662877154E+03    0.445229942912220764E+02    0.585600498139028076E+02   -0.160627889735647322E+01   -0.230155546679200906E+01   -0.134169980552609047E+01   -0.292943175818792099E+03
    0.478662768818692371E+03    0.439703172961181963E+02    0.603321117646847824E+02   -0.165980265338253941E+01   -0.229122762029310767E+01   -0.131038142036347405E+01   -0.292942979840050157E+03
    0.478662768818692371E+03    0.439703172961181963E+02    0.603321117646847824E+02   -0.165980265338253941E+01   -0.229122762029310767E+01   -0.131038142036347405E+01   -0.292942979840050157E+03
    0.496280065845829483E+03    0.421255790901864771E+02    0.603717364837316666E+02   -0.164617715764621164E+01   -0.218887862948501510E+01   -0.128539156796689991E+01   -0.292938726827978769E+03
    0.496280065845829483E+03    0.421255790901864771E+02    0.603717364837316666E+02   -0.164617715764621164E+01   -0.218887862948501510E+01   -0.128539156796689991E+01   -0.292938726827978769E+03
    0.484091808367882209E+03    0.482956101281865671E+02    0.543229811998187131E+02   -0.155165161773039539E+01   -0.222284901714092431E+01   -0.131842131258864592E+01   -0.292935617522547432E+03
    0.497259208355408987E+03    0.486111626371669914E+02    0.571004889015965702E+02   -0.147501686843029134E+01   -0.229341680437686746E+01   -0.131646194287292029E+01   -0.292934038379167987E+03
    0.479932065720076082E+03    0.423352610429791554E+02    0.603524811236198460E+02   -0.156297888235707916E+01   -0.226661783410752715E+01   -0.133301083111153273E+01   -0.292923297031660013E+03
    0.496553474805328165E+03    0.455683218031247463E+02    0.543567183772479368E+02   -0.165321496157022718E+01   -0.226824660397706968E+01   -0.131399579676156830E+01   -0.292916177672341689E+03
    0.496553474805328165E+03    0.455683218031247463E+02    0.543567183772479368E+02   -0.165321496157022718E+01   -0.226824660397706968E+01   -0.131399579676156830E+01   -0.292916177672341689E+03
    0.483113377991883794E+03    0.392042813970789155E+02    0.616255506091066465E+02   -0.169556681053622427E+01   -0.219386228302799591E+01   -0.130306040459037553E+01   -0.292910542677492799E+03
    0.478972123114369197E+03    0.442680264857047945E+02    0.552580423711318502E+02   -0.177937664345044522E+01   -0.221015420022781273E+01   -0.130533346931758509E+01   -0.292909333926619297E+03
    0.490227165812627561E+03    0.459782778587007641E+02    0.550542517274472090E+02   -0.164683380109406352E+01   -0.230043925070343303E+01   -0.131859253462760795E+01   -0.292894518481079899E+03
    0.499245849781161610E+03    0.451195679180914198E+02    0.568790950613919151E+02   -0.164364958005860307E+01   -0.229982351583862954E+01   -0.130880646751615926E+01   -0.292894035098922075E+03
    0.491748240714630754E+03    0.491083490720114213E+02    0.531968056836893126E+02   -0.150767338835249731E+01   -0.225806461283572402E+01   -0.132338816308833351E+01   -0.292878378366686206E+03
    0.461915740703963252E+03    0.439386398257732793E+02    0.578595810904358814E+02   -0.169951052002777181E+01   -0.221259001821228862E+01   -0.132015015640342881E+01   -0.292875558010960049E+03
    0.461915740703963252E+03    0.439386398257732793E+02    0.578595810904358814E+02   -0.169951052002777181E+01   -0.221259001821228862E+01   -0.132015015640342881E+01   -0.292875558010960049E+03
    0.468428287781332472E+03    0.470457028884498385E+02    0.559564773247236005E+02   -0.155862403353377399E+01   -0.230212621821061614E+01   -0.133919009748856110E+01   -0.292871588152449135E+03
    0.468180486013475672E+03    0.443368858615905594E+02    0.558439782494573791E+02   -0.166460841351712174E+01   -0.226632059218182613E+01   -0.133556986139157385E+01   -0.292869969732419975E+03
    0.474395961631093996E+03    0.418974837847097064E+02    0.622935595685749348E+02   -0.167265116529106184E+01   -0.226925087455892349E+01   -0.131137401148604593E+01   -0.292868942293129919E+03
    0.474395961631093996E+03    0.418974837847097064E+02    0.622935595685749348E+02   -0.167265116529106184E+01   -0.226925087455892349E+01   -0.131137401148604593E+01   -0.292868942293129919E+03
    0.471076371964276575E+03    0.410216224526635003E+02    0.608702308560940395E+02   -0.169129053500251403E+01   -0.224027250850944259E+01   -0.132424593316544437E+01   -0.292853168810827015E+03
    0.493479663819332643E+03    0.422244837437149130E+02    0.599506696813932294E+02   -0.160699296058732122E+01   -0.219953904891780772E+01   -0.130479664246031257E+01   -0.292830275325110676E+03
    0.480247520884425228E+03    0.483410400362675219E+02    0.552692220456797614E+02   -0.151624547184429548E+01   -0.226691688760884080E+01   -0.133301434402749130E+01   -0.292829510127350432E+03
    0.484793161845808868E+03    0.446317005431217382E+02    0.581761128568974186E+02   -0.174442385427261115E+01   -0.225304188634961156E+01   -0.129449655587614787E+01   -0.292821669168726089E+03
    0.490557023008289889E+03    0.463490460206307802E+02    0.549997807137955377E+02   -0.168321679211257269E+01   -0.229075896118667943E+01   -0.131421891595826335E+01   -0.292807125791138844E+03
    0.489081895172007648E+03    0.456062310446604187E+02    0.573404845741322191E+02   -0.165262383879089314E+01   -0.228142749688425450E+01   -0.130095494907528653E+01   -0.292798293251106543E+03
    0.488603187596079579E+03    0.487584729937215258E+02    0.523763327624563502E+02   -0.166093936514420926E+01   -0.224765318879334552E+01   -0.130965991780948876E+01   -0.292796928757868045E+03
    0.488603187596079579E+03    0.487584729937215258E+02    0.523763327624563502E+02   -0.166093936514420926E+01   -0.224765318879334552E+01   -0.130965991780948876E+01   -0.292796928757868045E+03
    0.482073552741544745E+03    0.400010335054257666E+02    0.614835512225876144E+02   -0.175474259553347811E+01   -0.220362247165279390E+01   -0.129305285848501494E+01   -0.292788800063210829E+03
    0.476520643262926228E+03    0.454049655856921319E+02    0.572916310631913461E+02   -0.174411921336662479E+01   -0.222251753147202535E+01   -0.130054268117485972E+01   -0.292785030673043821E+03
    0.476520643262926228E+03    0.454049655856921319E+02    0.572916310631913461E+02   -0.174411921336662479E+01   -0.222251753147202535E+01   -0.130054268117485972E+01   -0.292785030673043821E+03
    0.469429994177899573E+03    0.398226626210130092E+02    0.606416975965240184E+02   -0.172844871538215861E+01   -0.220442939417667461E+01   -0.131027651650542687E+01   -0.292781840749186642E+03
    0.456821168580166443E+03    0.403745931998724288E+02    0.614692295673929650E+02   -0.167233463952119066E+01   -0.224309550270839253E+01   -0.132988449539448195E+01   -0.292779358957516195E+03
    0.496383275889079243E+03    0.414452813762445444E+02    0.601628548564869661E+02   -0.161563224800605432E+01   -0.225650281266364416E+01   -0.131151086721567189E+01   -0.292776128953088232E+03
    0.485776494243583613E+03    0.445355290431933568E+02    0.574700952837850778E+02   -0.158010332271671095E+01   -0.221118378142313254E+01   -0.131889919496307617E+01   -0.292763023160413468E+03
    0.485776494243583613E+03    0.445355290431933568E+02    0.574700952837850778E+02   -0.158010332271671095E+01   -0.221118378142313254E+01   -0.131889919496307617E+01   -0.292763023160413468E+03
    0.483133573524741962E+03    0.475009503309851979E+02    0.576514509095462060E+02   -0.154109440085874039E+01   -0.231585949836888805E+01   -0.132617565741183840E+01   -0.292761971475162397E+03
    0.483133573524741962E+03    0.475009503309851979E+02    0.576514509095462060E+02   -0.154109440085874039E+01   -0.231585949836888805E+01   -0.132617565741183840E+01   -0.292761971475162397E+03
    0.475080745817914135E+03    0.493339668620463243E+02    0.551802351743218793E+02   -0.157743620877306689E+01   -0.227184690146070967E+01   -0.132215681789748407E+01   -0.292757917364273112E+03
    0.489045107643833603E+03    0.477391553447999328E+02    0.530952062045354936E+02   -0.168511287097078855E+01   -0.226376315144776052E+01   -0.131397139055813295E+01   -0.292757475745321642E+03
    0.489045107643833603E+03    0.477391553447999328E+02    0.530952062045354936E+02   -0.168511287097078855E+01   -0.226376315144776052E+01   -0.131397139055813295E+01   -0.292757475745321642E+03
    0.485703500652250227E+03    0.418645848841044028E+02    0.586906396461633548E+02   -0.179137835098430842E+01   -0.221175593595656617E+01   -0.129653277520241161E+01   -0.292749021361947541E+03
    0.489554348113353683E+03    0.427363269483515467E+02    0.589184453606789873E+02   -0.159363761646044644E+01   -0.222064423204834371E+01   -0.130391049136982895E+01   -0.292745076903250663E+03
    0.495524911009374591E+03    0.414398813115313018E+02    0.584569759527828694E+02   -0.171874287865324149E+01   -0.222045196177727622E+01   -0.130135820107660027E+01   -0.292737636570697191E+03
    0.495997467384706226E+03    0.423487130848820215E+02    0.582831961068536160E+02   -0.174505620076960177E+01   -0.220043190313436376E+01   -0.129142876689471398E+01   -0.292734911605246623E+03
    0.475501077997338939E+03    0.454742097922186375E+02    0.549935027328661334E+02   -0.169871191004664257E+01   -0.222967547246334297E+01   -0.131377491825105897E+01   -0.292728892322592060E+03
    0.484434879391957566E+03    0.448130949017217262E+02    0.581847594294977597E+02   -0.164148272607070700E+01   -0.226609394029126499E+01   -0.130201641182654515E+01   -0.292718462597205985E+03
    0.484434879391957566E+03    0.448130949017217262E+02    0.581847594294977597E+02   -0.164148272607070700E+01   -0.226609394029126499E+01   -0.130201641182654515E+01   -0.292718462597205985E+03
    0.496200013777128731E+03    0.434568981905679550E+02    0.558077972326000946E+02   -0.168472055452197589E+01   -0.224267205460440300E+01   -0.131218081692797295E+01   -0.292712429532411875E+03
    0.462357939576300623E+03    0.409859445907610649E+02    0.618284816969435269E+02   -0.174785380462346751E+01   -0.223143323757702916E+01   -0.130994698881517446E+01   -0.292712200845894245E+03
    0.482243895178804109E+03    0.443870583462185806E+02    0.575592352644434158E+02   -0.160219129580196329E+01   -0.229324943184596286E+01   -0.132038514470747392E+01   -0.292710253105935919E+03
    0.482243895178804109E+03    0.443870583462185806E+02    0.575592352644434158E+02   -0.160219129580196329E+01   -0.229324943184596286E+01   -0.132038514470747392E+01   -0.292710253105935919E+03
    0.489752415250537695E+03    0.486935514508646250E+02    0.534742780978401555E+02   -0.152581336186192340E+01   -0.226828586199562965E+01   -0.132306168404829605E+01   -0.292709326026403801E+03
    0.486734698097922660E+03    0.468086385780404086E+02    0.555992147711443110E+02   -0.153964861161018485E+01   -0.224564302102724600E+01   -0.132729503939206217E+01   -0.292694661115584381E+03
    0.490290150394120531E+03    0.463988738890782528E+02    0.578479974014588478E+02   -0.146709806366948614E+01   -0.225396154773415658E+01   -0.132122801221259234E+01   -0.292685630349345786E+03
    0.468271162337147302E+03    0.443704033811466232E+02    0.574429692463349255E+02   -0.169484689962634461E+01   -0.222569771136994943E+01   -0.131139723552214482E+01   -0.292681246087693921E+03
    0.468271162337147302E+03    0.443704033811466232E+02    0.574429692463349255E+02   -0.169484689962634461E+01   -0.222569771136994943E+01   -0.131139723552214482E+01   -0.292681246087693921E+03
    0.463218742446469378E+03    0.443288759478515288E+02    0.575298469232631149E+02   -0.163392562819351905E+01   -0.223383669135364427E+01   -0.133192187155094577E+01   -0.292668750542894145E+03
    0.496683296945448205E+03    0.431956938577682266E+02    0.592798526751133252E+02   -0.158875755601023139E+01   -0.228851144557558772E+01   -0.131437676988986074E+01   -0.292661378437109590E+03
    0.463789161348877712E+03    0.435435482091820063E+02    0.572787712399267051E+02   -0.171604599246087108E+01   -0.223650692435580556E+01   -0.132872782731497185E+01   -0.292656541879568977E+03
    0.463809673444489931E+03    0.388565629903062160E+02    0.627298420844311551E+02   -0.166943111070317673E+01   -0.222193818776100338E+01   -0.132246594544770812E+01   -0.292653398265185160E+03
    0.499206316829482546E+03    0.467512202968625914E+02    0.574330801212164204E+02   -0.151795975995134791E+01   -0.223197055460468707E+01   -0.130398585862937733E+01   -0.292628819969479537E+03
    0.492589429252069408E+03    0.478802447235173219E+02    0.573200644784058682E+02   -0.146974673781332976E+01   -0.228425488586922221E+01   -0.132310776106038563E+01   -0.292624182184722315E+03
    0.491199073309230641E+03    0.453607220104995719E+02    0.590794197678237509E+02   -0.165867721984596006E+01   -0.227467211539588643E+01   -0.129940069037616812E+01   -0.292613382636269819E+03
    0.471334027800903471E+03    0.422719034371378513E+02    0.619780608928427554E+02   -0.163371897117193798E+01   -0.222621717961686727E+01   -0.131361085871601380E+01   -0.292612630344588354E+03
