    0.148108159912073933E+01    0.638323217979184454E+00    0.480542325638588318E+04    0.294103833127724103E-04    0.479929398816051345E+00    0.954291648354630162E+01
    0.171422514915466317E+01    0.883309558033943176E+00    0.461525697326660156E+04    0.264455569207595854E-03    0.495007753372192383E+00    0.954708665489371811E+01
    0.150248790006646349E+01    0.570642914666806722E+00    0.492011641836800936E+04    0.918709543406651547E-04    0.211630454474226154E+00    0.954871829401917971E+01
    0.140431014777947505E+01    0.780398835966932602E+00    0.467091718313824367E+04    0.409762345116754549E-03    0.717963214123427951E-01    0.955107408380036915E+01
    0.177143586590421087E+01    0.947552781009428524E+00    0.465935095105001801E+04    0.406415875731723768E-03    0.525824239458920539E+00    0.955130292516117585E+01
    0.177143586590421087E+01    0.947552781009428524E+00    0.465935095105001801E+04    0.406415875731723768E-03    0.525824239458920539E+00    0.955130292516117585E+01
    0.123324743514695401E+01    0.877630562643205159E+00    0.442816229687865871E+04   -0.566376569661233061E-03    0.991597479358098499E+00    0.955398305648242996E+01
    0.128100177175032814E+01    0.717068635463284032E+00    0.497476701588115884E+04   -0.280919224394613973E-03    0.438433996447824492E+00    0.955405656525829272E+01
    0.147256927490234379E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00    0.955983014853964264E+01
    0.963581797714543553E+00    0.841901746365699144E+00    0.476884640401256274E+04   -0.705041900876464465E-03    0.463465401064451291E-01    0.955999648328852203E+01
    0.127702395786182432E+01    0.864044254987488380E+00    0.425541602419604260E+04    0.928522418065152387E-05    0.565969630040949356E+00    0.956708352445580523E+01
    0.168796430396452601E+01    0.848388706700812345E+00    0.484077501879537704E+04    0.130493345102436481E-03    0.672444317560028537E+00    0.956735107350113978E+01
    0.168796430396452601E+01    0.848388706700812345E+00    0.484077501879537704E+04    0.130493345102436481E-03    0.672444317560028537E+00    0.956735107350113978E+01
    0.130416374206542973E+01    0.873272195458412170E+00    0.491656177908182144E+04    0.702801082114168352E-04    0.436081528663635254E+00    0.956780925400274285E+01
    0.130416374206542973E+01    0.873272195458412170E+00    0.491656177908182144E+04    0.702801082114168352E-04    0.436081528663635254E+00    0.956780925400274285E+01
    0.118557896108757443E+01    0.768949804106699553E+00    0.459282594090615021E+04   -0.163193904774939927E-03    0.139401099663210126E+00    0.957005590189884714E+01
    0.136100183964639188E+01    0.674837839365440062E+00    0.423663967680470705E+04   -0.220255775899933154E-03    0.653238145112607915E-01    0.957021915439135995E+01
    0.138745620801329395E+01    0.751018831563076139E+00    0.470819176043583502E+04    0.637550721968682937E-03    0.873926820208878463E+00    0.957371806206613307E+01
    0.138745620801329395E+01    0.751018831563076139E+00    0.470819176043583502E+04    0.637550721968682937E-03    0.873926820208878463E+00    0.957371806206613307E+01
    0.167040314916946686E+01    0.863259918067967869E+00    0.479336190983158667E+04    0.157740308635055275E-03    0.163095752402839855E+00    0.957426161884468030E+01
    0.125337049007498802E+01    0.826237809139965029E+00    0.472340830859330981E+04    0.461102124791988068E-03    0.227672676023643161E+00    0.957702373738119306E+01
    0.125337049007498802E+01    0.826237809139965029E+00    0.472340830859330981E+04    0.461102124791988068E-03    0.227672676023643161E+00    0.957702373738119306E+01
    0.122372726248846453E+01    0.905240514203547786E+00    0.450409326274097202E+04   -0.135792475618451799E-03    0.446386079943050462E+00    0.957815899149392891E+01
    0.107448305112406128E+01    0.790376396009594084E+00    0.434410989331950714E+04   -0.889732253115382290E-04    0.203276580870587836E+00    0.958356036976371684E+01
    0.122941813588514437E+01    0.877062326135535253E+00    0.420002586949115539E+04   -0.201878810666306498E-03    0.689597329319475594E+00    0.958417486541313401E+01
    0.122941813588514437E+01    0.877062326135535253E+00    0.420002586949115539E+04   -0.201878810666306498E-03    0.689597329319475594E+00    0.958417486541313401E+01
    0.139246025616705627E+01    0.760813856472143946E+00    0.421891670060819160E+04    0.893384208713796622E-04    0.252251671607124861E+00    0.958884787115887605E+01
    0.139246025616705627E+01    0.760813856472143946E+00    0.421891670060819160E+04    0.893384208713796622E-04    0.252251671607124861E+00    0.958884787115887605E+01
    0.142332524994740117E+01    0.812733174215596876E+00    0.406437223733749579E+04    0.722918906610609522E-03    0.334850864586586472E+00    0.958905542582524362E+01
    0.153146771611236732E+01    0.748369122289733735E+00    0.463165892701805387E+04    0.279889340558731189E-03    0.416195127519671915E+00    0.959001714014289064E+01
    0.153146771611236732E+01    0.748369122289733735E+00    0.463165892701805387E+04    0.279889340558731189E-03    0.416195127519671915E+00    0.959001714014289064E+01
    0.120327823812747936E+01    0.721144550921077099E+00    0.421189956773696667E+04   -0.386067549062689061E-03    0.365245396740529540E-01    0.959286300748108012E+01
    0.121325072704572046E+01    0.977052470791115457E+00    0.422076768266628005E+04   -0.489010541496922289E-04    0.208800781241386318E+00    0.959777943277816448E+01
    0.152751401838924794E+01    0.659586941671643778E+00    0.434807722289830599E+04   -0.224589145719404290E-03    0.114372635321460095E+00    0.960191223438620511E+01
    0.152751401838924794E+01    0.659586941671643778E+00    0.434807722289830599E+04   -0.224589145719404290E-03    0.114372635321460095E+00    0.960191223438620511E+01
    0.156315491199493417E+01    0.987051449716091156E+00    0.432125102359056473E+04    0.188466252946233221E-03    0.998428404331207275E+00    0.960554607279106065E+01
    0.110844978402125438E+01    0.981295036752068306E+00    0.420494389905407752E+04   -0.359208241054436686E-03    0.288870417492620435E+00    0.961166503185459220E+01
    0.161018347419280761E+01    0.792283555080913526E+00    0.476132361682281589E+04    0.174669541420437879E-04    0.539795028746684391E+00    0.961191222561829051E+01
    0.105145275317795939E+01    0.789666577795850033E+00    0.474877503221988536E+04    0.286649446574597979E-03    0.759306387865039678E-01    0.961879154936129055E+01
    0.171748536799916285E+01    0.798231211582631550E+00    0.477328725093944831E+04    0.677032480282068177E-04    0.782673358521724483E+00    0.962034857669829080E+01
    0.171748536799916285E+01    0.798231211582631550E+00    0.477328725093944831E+04    0.677032480282068177E-04    0.782673358521724483E+00    0.962034857669829080E+01
    0.164746181935193325E+01    0.969368189236765931E+00    0.460452337178040398E+04    0.845329182416420101E-03    0.594117416736345771E+00    0.962488036061107621E+01
    0.162244802697475787E+01    0.850798344478811197E+00    0.436551945957683529E+04    0.215669187794737427E-03    0.764750961545212271E+00    0.963574669784158289E+01
    0.166504530401254502E+01    0.875349181540260202E+00    0.484384096001344551E+04    0.793821474447622142E-03    0.685884220085367202E+00    0.963604621809112771E+01
    0.139133574962615958E+01    0.986027456820011139E+00    0.479860205751657486E+04    0.351569796003263054E-04    0.893647849559783936E+00    0.963637331885135850E+01
    0.128408086299896240E+01    0.917947888374328613E+00    0.412693023151159286E+04   -0.244490265416596347E-03    0.913610875606536865E+00    0.964004366450813954E+01
    0.174716934557136749E+01    0.873521428904335928E+00    0.413627674608377038E+04    0.279779649509972897E-03    0.240730236702073302E+00    0.964082611221108365E+01
    0.140495572090148935E+01    0.754083573818206787E+00    0.465549159729480743E+04    0.525824922366030165E-03    0.565018534660339355E+00    0.964125006791310213E+01
    0.140495572090148935E+01    0.754083573818206787E+00    0.465549159729480743E+04    0.525824922366030165E-03    0.565018534660339355E+00    0.964125006791310213E+01
    0.159297993166093077E+01    0.858702738954216116E+00    0.462105667591232032E+04    0.441909103104337934E-03    0.366166774529527589E-01    0.964682699551850220E+01
    0.132233035657316034E+01    0.771007346518177816E+00    0.413470236908551306E+04    0.699301194229021475E-03    0.261571776369023901E+00    0.964901017870018052E+01
    0.129922719001770015E+01    0.793599665164947510E+00    0.412255914491415024E+04    0.223359608291521958E-03    0.362209677696228027E-01    0.965250496161875127E+01
    0.129922719001770015E+01    0.793599665164947510E+00    0.412255914491415024E+04    0.223359608291521958E-03    0.362209677696228027E-01    0.965250496161875127E+01
    0.105875914096832280E+01    0.905791245400905609E+00    0.470070569497346878E+04   -0.171512603309399828E-03    0.125642180442810059E+00    0.965466550285876934E+01
    0.162614414122148343E+01    0.702333148663665141E+00    0.451210460530140244E+04    0.165910642202284809E-04    0.101630133971129202E+00    0.965548683141249953E+01
    0.145029764896631885E+01    0.997703557853739209E+00    0.449501904851239215E+04    0.997375303098882037E-04    0.848704358361616340E-01    0.965732093795022806E+01
    0.108245798040226626E+01    0.887012682036318667E+00    0.420364900517832120E+04    0.302193572179975300E-03    0.873456701692266885E-01    0.965744098728569789E+01
    0.164661021197847379E+01    0.871688855652270389E+00    0.466251838574089015E+04    0.271013009343002624E-03    0.168885189362936505E+00    0.965782546060851033E+01
    0.933086245692037353E+00    0.771754024753311896E+00    0.482902303716063852E+04   -0.225891418060849132E-03    0.559563272801206837E-01    0.966053588151691756E+01
    0.933086245692037353E+00    0.771754024753311896E+00    0.482902303716063852E+04   -0.225891418060849132E-03    0.559563272801206837E-01    0.966053588151691756E+01
    0.172982607224248297E+01    0.785175111189173047E+00    0.472738876457036713E+04    0.516450500803251520E-03    0.726163524122833692E+00    0.966077932406589923E+01
    0.161747566554933875E+01    0.699541256002010781E+00    0.473663747984522433E+04    0.257240334212853190E-03    0.206414318896726151E+00    0.966288227096377916E+01
    0.125225871972258607E+01    0.915064790006972828E+00    0.453824534119856253E+04    0.260840439466567171E-03    0.243520270075837320E+00    0.966412888766037348E+01
    0.116733218653238202E+01    0.883659837482424271E+00    0.471739459649645505E+04   -0.398454528472159117E-03    0.115057354318153837E+00    0.966533333595486965E+01
    0.123349079588060206E+01    0.999933136371702558E+00    0.425011859641088813E+04    0.592987018383459041E-03    0.802772547096500255E-02    0.967462512808386421E+01
    0.172945603089646438E+01    0.907228409600337682E+00    0.455173353577763919E+04    0.696876674714228526E-03    0.940976572251204013E+00    0.967612598194842377E+01
    0.172945603089646438E+01    0.907228409600337682E+00    0.455173353577763919E+04    0.696876674714228526E-03    0.940976572251204013E+00    0.967612598194842377E+01
    0.162825426718189492E+01    0.910091168887184665E+00    0.431118773824751588E+04    0.665109467030688094E-03    0.445512062277616916E+00    0.967754616781693677E+01
    0.142784111499786381E+01    0.842009849846363068E+00    0.485113021355867386E+04   -0.195732631900168911E-03    0.107770264148712158E+00    0.968382613663339420E+01
    0.142784111499786381E+01    0.842009849846363068E+00    0.485113021355867386E+04   -0.195732631900168911E-03    0.107770264148712158E+00    0.968382613663339420E+01
    0.108632658847716534E+01    0.943917315510455324E+00    0.449823418732716891E+04   -0.761584190537070569E-04    0.545770600836722797E+00    0.968416653309431297E+01
    0.137442884917026120E+01    0.863164934926201388E+00    0.464779940481290578E+04   -0.143390730588195973E-03    0.362416817144014802E+00    0.968943989962903274E+01
    0.134647234545085936E+01    0.850488629844352584E+00    0.455899383624180518E+04    0.292520388554023915E-03    0.898573836803521986E+00    0.969155490381224283E+01
    0.156813098184563326E+01    0.791996401696924535E+00    0.475088920829819290E+04   -0.915982995261134791E-04    0.705982229686303642E+00    0.969239220996606932E+01
    0.156813098184563326E+01    0.791996401696924535E+00    0.475088920829819290E+04   -0.915982995261134791E-04    0.705982229686303642E+00    0.969239220996606932E+01
    0.136993996718550104E+01    0.853868529643958207E+00    0.411215902831320363E+04    0.905794811923180755E-04    0.857714254386953284E-01    0.969338720083814742E+01
    0.136993996718550104E+01    0.853868529643958207E+00    0.411215902831320363E+04    0.905794811923180755E-04    0.857714254386953284E-01    0.969338720083814742E+01
    0.140066304102250561E+01    0.716344093574251994E+00    0.488830560272750972E+04    0.503031301950459349E-03    0.584047558476304740E+00    0.969916032397143013E+01
    0.124520497515361073E+01    0.845085491307075554E+00    0.494451207368889027E+04    0.378151839001598250E-03    0.568910742044624995E+00    0.969997625041627920E+01
    0.136927389578990066E+01    0.755805562160499100E+00    0.408077925438208604E+04    0.387374598644553913E-03    0.177237875099620995E+00    0.970068983269159624E+01
    0.144277464174846282E+01    0.674429329987354942E+00    0.488973259172504095E+04   -0.269829388336287194E-03    0.488871451394179923E+00    0.970178962809584888E+01
    0.132233846187591553E+01    0.967045828700065613E+00    0.464672527939081192E+04   -0.782236288790990643E-03    0.159416735172271729E+00    0.970324779141240867E+01
    0.132233846187591553E+01    0.967045828700065613E+00    0.464672527939081192E+04   -0.782236288790990643E-03    0.159416735172271729E+00    0.970324779141240867E+01
    0.164379145243175984E+01    0.938127807152262516E+00    0.416819004495591707E+04    0.111658795130313703E-03    0.754791601158298797E+00    0.970336946549589818E+01
    0.140858115009304630E+01    0.735524624875904642E+00    0.488002369870115035E+04   -0.241844687729803238E-03    0.602566868858644300E+00    0.970887117380847187E+01
    0.156746080807849397E+01    0.889569280032801224E+00    0.484672225226337287E+04    0.792034710786384801E-04    0.947062919004183934E+00    0.970913408747623663E+01
    0.150258500551542840E+01    0.847236865546331153E+00    0.456711967856607953E+04    0.143875939091889959E-03    0.560219258046024127E+00    0.970958795408330566E+01
    0.168257893487519805E+01    0.937260916024287405E+00    0.485028901188653253E+04    0.147921750248817304E-03    0.710952784318461650E+00    0.970987517327682070E+01
    0.161167257779430573E+01    0.968573603855146459E+00    0.432125442182154075E+04    0.285318341952320363E-03    0.147689734264632361E+00    0.971404649086355043E+01
    0.116968155932688900E+01    0.795479999023144480E+00    0.407714086996793549E+04   -0.557016893591521126E-04    0.123504768521304084E+00    0.971494112964616896E+01
    0.116968155932688900E+01    0.795479999023144480E+00    0.407714086996793549E+04   -0.557016893591521126E-04    0.123504768521304084E+00    0.971494112964616896E+01
    0.178772695868217779E+01    0.862196405835420676E+00    0.497802212804569990E+04    0.780727697499664249E-04    0.596050874959534904E+00    0.971575692972447058E+01
    0.178772695868217779E+01    0.862196405835420676E+00    0.497802212804569990E+04    0.780727697499664249E-04    0.596050874959534904E+00    0.971575692972447058E+01
    0.156310113243405535E+01    0.790003189052882471E+00    0.447176524504887220E+04    0.505186739946416013E-03    0.299690561061976390E+00    0.971648943453296177E+01
    0.147406681983138421E+01    0.955574159503595033E+00    0.443468034400030865E+04    0.153587245402168779E-03    0.935171241558826472E+00    0.971761365154442380E+01
    0.147406681983138421E+01    0.955574159503595033E+00    0.443468034400030865E+04    0.153587245402168779E-03    0.935171241558826472E+00    0.971761365154442380E+01
    0.162568879127502441E+01    0.994493991136550903E+00    0.495341823041439056E+04    0.153847232321008954E-03    0.384900212287902832E+00    0.971987967760597726E+01
    0.162568879127502441E+01    0.994493991136550903E+00    0.495341823041439056E+04    0.153847232321008954E-03    0.384900212287902832E+00    0.971987967760597726E+01
    0.136985145781755913E+01    0.867015499468531181E+00    0.496367224301364877E+04   -0.595201367128180892E-03    0.306641824500289373E+00    0.972064092511669031E+01
    0.134733644491208748E+01    0.848902493944499237E+00    0.433225157546415267E+04   -0.592848790651594813E-04    0.345356862174879653E+00    0.972274765086533677E+01
    0.160098559957106223E+01    0.698202330553181816E+00    0.492692459350596528E+04    0.235930708827644908E-03    0.570790606937404243E+00    0.972370252671454338E+01
    0.147556497218038229E+01    0.750593437899816363E+00    0.425509058497431033E+04    0.426016195603689857E-03    0.282488420220444569E+00    0.972497645189584503E+01
    0.147556497218038229E+01    0.750593437899816363E+00    0.425509058497431033E+04    0.426016195603689857E-03    0.282488420220444569E+00    0.972497645189584503E+01
    0.137287804152450343E+01    0.920308391212456889E+00    0.458981210435660705E+04   -0.587782828084047043E-04    0.723433723913040838E+00    0.972723036207598568E+01
    0.160636790325523204E+01    0.996449904052659097E+00    0.495346781265648042E+04    0.179393386161162774E-03    0.154041167903441190E+00    0.972933973051399903E+01
    0.114292489302714961E+01    0.976904613779013387E+00    0.459468758072833680E+04    0.822445645859954619E-04    0.251588834868859690E+00    0.973283540533717151E+01
    0.114292489302714961E+01    0.976904613779013387E+00    0.459468758072833680E+04    0.822445645859954619E-04    0.251588834868859690E+00    0.973283540533717151E+01
    0.127568933963775644E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00    0.973310522398973355E+01
    0.132020995339008129E+01    0.925855568631239523E+00    0.439936551102444082E+04    0.245075435641650880E-03    0.568815703612618018E+00    0.973781268763264762E+01
    0.132020995339008129E+01    0.925855568631239523E+00    0.439936551102444082E+04    0.245075435641650880E-03    0.568815703612618018E+00    0.973781268763264762E+01
    0.165289767766116813E+01    0.810196771023595441E+00    0.419966342118285502E+04    0.814071848100482209E-04    0.560060504363033118E+00    0.973929192103568120E+01
    0.165289767766116813E+01    0.810196771023595441E+00    0.419966342118285502E+04    0.814071848100482209E-04    0.560060504363033118E+00    0.973929192103568120E+01
    0.149019502428063610E+01    0.945066131987898572E+00    0.472665794050184468E+04    0.110378718072759604E-02    0.699114413228826947E+00    0.973984383966891443E+01
    0.149019502428063610E+01    0.945066131987898572E+00    0.472665794050184468E+04    0.110378718072759604E-02    0.699114413228826947E+00    0.973984383966891443E+01
    0.102482919692993169E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00    0.974089037027153992E+01
    0.146810124562901567E+01    0.809133983623899988E+00    0.497223249560512977E+04    0.612824708543960360E-03    0.712182136327957904E+00    0.975063495892281651E+01
    0.124841204053027255E+01    0.818678247231901413E+00    0.435040779133037086E+04   -0.184664980770445780E-03    0.182327610156939740E+00    0.975090516633659021E+01
    0.124841204053027255E+01    0.818678247231901413E+00    0.435040779133037086E+04   -0.184664980770445780E-03    0.182327610156939740E+00    0.975090516633659021E+01
    0.110415214763114156E+01    0.935734612053915171E+00    0.496851635229987278E+04    0.472176774004270602E-03    0.579153873721714674E+00    0.975275648632467806E+01
    0.171830605934555725E+01    0.754779810406708052E+00    0.495159811081587304E+04    0.674011955985295667E-03    0.859943733773293473E+00    0.975338542364815098E+01
    0.109674773243654844E+01    0.984454497124431560E+00    0.440527398057896153E+04   -0.238414854721491064E-03    0.300928424128480587E+00    0.975464029842792968E+01
    0.109674773243654844E+01    0.984454497124431560E+00    0.440527398057896153E+04   -0.238414854721491064E-03    0.300928424128480587E+00    0.975464029842792968E+01
    0.127745401859283447E+01    0.925240956246852875E+00    0.429198972272872925E+04   -0.564210376221290226E-03    0.832330107688903809E+00    0.975616150697152840E+01
    0.127745401859283447E+01    0.925240956246852875E+00    0.429198972272872925E+04   -0.564210376221290226E-03    0.832330107688903809E+00    0.975616150697152840E+01
    0.112500380816146484E+01    0.953865341525134136E+00    0.498958617780769509E+04   -0.218452615246041371E-03    0.716735901493452232E+00    0.975634394987832110E+01
    0.115091141210425985E+01    0.965170500101780959E+00    0.460892505547130168E+04    0.268317085361395645E-03    0.944546175426468348E+00    0.975793157833841107E+01
    0.169854651686290747E+01    0.969675469344358998E+00    0.432921751760269672E+04    0.461984275032675861E-03    0.204325041725358758E+00    0.976055127505148690E+01
    0.169854651686290747E+01    0.969675469344358998E+00    0.432921751760269672E+04    0.461984275032675861E-03    0.204325041725358758E+00    0.976055127505148690E+01
    0.162056083679199237E+01    0.882130824029445648E+00    0.483883578729629517E+04    0.116028164725295491E-03    0.428141653537750244E+00    0.976138818500665906E+01
    0.162056083679199237E+01    0.882130824029445648E+00    0.483883578729629517E+04    0.116028164725295491E-03    0.428141653537750244E+00    0.976138818500665906E+01
    0.153040750929297120E+01    0.917481680857033188E+00    0.486337570998969022E+04    0.637026439758300151E-03    0.420009359265379412E+00    0.976219770341180038E+01
    0.152391376202215367E+01    0.881492367274968602E+00    0.471129910509389629E+04    0.270682286666408555E-03    0.957830327102751206E-01    0.976396773734978751E+01
    0.152391376202215367E+01    0.881492367274968602E+00    0.471129910509389629E+04    0.270682286666408555E-03    0.957830327102751206E-01    0.976396773734978751E+01
    0.147034586327182248E+01    0.954743708730382279E+00    0.436852564549314866E+04    0.255039415629052099E-03    0.200318829433072332E+00    0.976917820444027463E+01
    0.113696570792686114E+01    0.939911873681295473E+00    0.461989517184047691E+04   -0.237642461639116540E-03    0.695334955599730353E+00    0.976943938177976889E+01
    0.113696570792686114E+01    0.939911873681295473E+00    0.461989517184047691E+04   -0.237642461639116540E-03    0.695334955599730353E+00    0.976943938177976889E+01
    0.114095240483344940E+01    0.875923731371799352E+00    0.489279483970176170E+04   -0.185145475855671602E-03    0.431459961056650632E+00    0.977137159282432677E+01
    0.138962390409098102E+01    0.713483483282718822E+00    0.445414694485870496E+04    0.271341404906465646E-03    0.298897858793464644E+00    0.977204267716701125E+01
    0.169938298594888382E+01    0.715424340698399441E+00    0.495209305453772959E+04    0.210142767304143747E-03    0.472481828697689440E-01    0.977240131104140985E+01
    0.142448777705742646E+01    0.803463245574029261E+00    0.490095050889120739E+04    0.100910558594552674E-03    0.779901933752769283E+00    0.977284615007930313E+01
    0.132328270384917479E+01    0.930518226091263001E+00    0.415717326841640352E+04    0.561292523236056390E-03    0.640652226265079228E+00    0.977502401499624085E+01
    0.934469140430046585E+00    0.787789998074814091E+00    0.453921875547160289E+04   -0.165067520396365537E-03    0.342075714388347316E-01    0.977541425139122921E+01
    0.117584361112983560E+01    0.897058213654209236E+00    0.398510716439700809E+04    0.748865599357619017E-04    0.113172903679974679E+00    0.977584825884510877E+01
    0.117584361112983560E+01    0.897058213654209236E+00    0.398510716439700809E+04    0.748865599357619017E-04    0.113172903679974679E+00    0.977584825884510877E+01
    0.130728132724761981E+01    0.739239327609539032E+00    0.491239428305625916E+04   -0.402134227552582363E-03    0.904953360557556152E+00    0.977880502899204984E+01
    0.130728132724761981E+01    0.739239327609539032E+00    0.491239428305625916E+04   -0.402134227552582363E-03    0.904953360557556152E+00    0.977880502899204984E+01
    0.164057336710622703E+01    0.949341333030935153E+00    0.462246772146495186E+04    0.397947648819859659E-03    0.219817339248760124E+00    0.977938040186337432E+01
    0.164057336710622703E+01    0.949341333030935153E+00    0.462246772146495186E+04    0.397947648819859659E-03    0.219817339248760124E+00    0.977938040186337432E+01
    0.141804891577236747E+01    0.908903127374758202E+00    0.482074071566372641E+04    0.947385232055995049E-04    0.683241133018489211E+00    0.978045790830180017E+01
    0.146182157171353477E+01    0.672793070898068057E+00    0.492450229797205429E+04   -0.749558038861239579E-05    0.116983990455463316E+00    0.978223016179147820E+01
    0.129570426940917960E+01    0.865328922867774963E+00    0.472357252299785614E+04    0.895931056573505928E-04    0.492895662784576416E+00    0.978315387851665008E+01
    0.176989439208659149E+01    0.990168501202181472E+00    0.483293897707359793E+04    0.541110740425458821E-03    0.720767440027640371E+00    0.978481005915514146E+01
    0.126525177953193291E+01    0.882238235543505334E+00    0.426948608112558304E+04   -0.356290720981546809E-03    0.833763665587751834E+00    0.978508747139360580E+01
    0.178768389895618696E+01    0.852434747292004413E+00    0.496879986799587823E+04    0.348877889542114597E-03    0.906737509867452940E+00    0.978535447351835863E+01
    0.112767860889434823E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01    0.978716019967019868E+01
    0.112767860889434823E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01    0.978716019967019868E+01
    0.123246685224222907E+01    0.786223552208949794E+00    0.477151753946402096E+04    0.686530926862612876E-05    0.389194698659504013E+00    0.978782888646597193E+01
    0.169927184769392792E+01    0.937818623613285496E+00    0.474555314184188410E+04    0.657876072404984299E-03    0.616897329455379576E-01    0.978892278694792495E+01
    0.169927184769392792E+01    0.937818623613285496E+00    0.474555314184188410E+04    0.657876072404984299E-03    0.616897329455379576E-01    0.978892278694792495E+01
    0.130334911017495969E+01    0.702931924994240620E+00    0.474026351434865228E+04   -0.412773280591591100E-03    0.375246078181478371E+00    0.978895218069435202E+01
    0.140436953946329135E+01    0.676508772620525334E+00    0.442021517407381634E+04   -0.315898242206936423E-03    0.182020773196188257E+00    0.979004198965577999E+01
    0.133711647942514666E+01    0.916395699414441767E+00    0.457120418796827926E+04    0.166765250913219082E-03    0.311594310675486819E+00    0.979402140838648450E+01
    0.126331048246052968E+01    0.998666049570854142E+00    0.470605105151723274E+04   -0.143675112953608417E-03    0.782749017106597167E+00    0.979513992925638988E+01
    0.120988245010375972E+01    0.874327063560485840E+00    0.473991640448570251E+04   -0.610570646662795527E-03    0.718766033649444580E+00    0.979573898820708067E+01
    0.147706656021161664E+01    0.762359820938639521E+00    0.484325495514858540E+04   -0.280776951366024693E-03    0.781514404965423459E+00    0.979772450944805584E+01
    0.133979036861233625E+01    0.731270126976188539E+00    0.446894970504588764E+04   -0.150929773316585089E-03    0.138966705957653119E+00    0.979869701836389595E+01
    0.117825312790479497E+01    0.926734066917424548E+00    0.458474691730986888E+04   -0.893500787844569077E-04    0.631124533063985194E+00    0.979967003005605264E+01
    0.179584841728210454E+01    0.904744669795036316E+00    0.480561385989189148E+04    0.133809475281804424E-03    0.119105696678161621E+00    0.980433095734715820E+01
    0.179584841728210454E+01    0.904744669795036316E+00    0.480561385989189148E+04    0.133809475281804424E-03    0.119105696678161621E+00    0.980433095734715820E+01
    0.152346309234877886E+01    0.980892534968381358E+00    0.416425563658781812E+04    0.453550930592908498E-03    0.962386744214769663E+00    0.980638121657108286E+01
    0.155833987724126999E+01    0.777004161144723815E+00    0.452004219660540002E+04    0.828565254859457397E-03    0.411651250800710633E+00    0.981203881939747014E+01
    0.127757754325866690E+01    0.849258117377758026E+00    0.458405813401937485E+04   -0.766951073754310367E-03    0.255469977855682373E+00    0.981337746515999854E+01
    0.133810115790605577E+01    0.727675273540619227E+00    0.477784647432140446E+04    0.765149392407589945E-03    0.643537433050842100E+00    0.981629854240999578E+01
    0.107053437465592216E+01    0.927543004609683752E+00    0.457261188619363111E+04    0.376588981193832530E-03    0.242018196328370377E+00    0.981809272198396243E+01
    0.156946253776550293E+01    0.744100190699100494E+00    0.455791984695196152E+04   -0.151948475472421891E-04    0.997097492218017578E-01    0.982178153450637836E+01
    0.129759003366015357E+01    0.851056887202985002E+00    0.424249465735602280E+04    0.174178718691059449E-03    0.829458239665050501E+00    0.982294431942510116E+01
    0.148857007140164854E+01    0.645395902689633094E+00    0.456188488588170912E+04    0.137035328965958673E-03    0.492216243490086330E-01    0.982694960116745087E+01
    0.152626033609185896E+01    0.995325601902114609E+00    0.463302392748329112E+04   -0.312382262128992928E-03    0.435670264142843378E-01    0.982777721866818510E+01
    0.157119932174682608E+01    0.711761958897113800E+00    0.481554508548974991E+04   -0.317948010050605868E-04    0.880954682826995850E+00    0.983151777881014866E+01
    0.113502323548784534E+01    0.945633428490212369E+00    0.444731513895387161E+04   -0.951752823158495269E-04    0.499980819840966040E+00    0.983175060240285070E+01
    0.109147777426549153E+01    0.831840470201919424E+00    0.461391722908533757E+04    0.614740101664251608E-05    0.175038093668651529E+00    0.983318476804319985E+01
    0.118543057527154616E+01    0.832357779898979855E+00    0.467734316986383692E+04   -0.746335300021305640E-04    0.279538882259074084E+00    0.983541407036474880E+01
    0.127136955261230478E+01    0.762376487255096436E+00    0.486665436726808548E+04    0.165561440211000813E-03    0.921412289142608643E+00    0.983682012913095960E+01
    0.127136955261230478E+01    0.762376487255096436E+00    0.486665436726808548E+04    0.165561440211000813E-03    0.921412289142608643E+00    0.983682012913095960E+01
    0.163194993263156318E+01    0.995705024343586542E+00    0.472594760405881607E+04    0.341615058491742552E-04    0.754542626801588817E-01    0.983708098641900008E+01
    0.134897058010101323E+01    0.715895585715770721E+00    0.419591047310829163E+04    0.177928816636623228E-03    0.190112769603729248E+00    0.983765909601172339E+01
    0.134897058010101323E+01    0.715895585715770721E+00    0.419591047310829163E+04    0.177928816636623228E-03    0.190112769603729248E+00    0.983765909601172339E+01
    0.144213804373095611E+01    0.744250026388288743E+00    0.497358184678899488E+04   -0.259119150398984862E-03    0.912421036663102480E+00    0.983803033589593667E+01
    0.144213804373095611E+01    0.744250026388288743E+00    0.497358184678899488E+04   -0.259119150398984862E-03    0.912421036663102480E+00    0.983803033589593667E+01
    0.123197455096093100E+01    0.771473017405658101E+00    0.447372881461099041E+04    0.417237539012234847E-03    0.645610930416859602E-01    0.983927323968702083E+01
