luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
53.25633087023791 24.028425691122347 14.244095909607745 0.5101625460961591 -1.2350286136462403 -2.1175222007219903 -2.732393135455009 0.0 -27.27913935359064 -18.521280794539695
50.50993636024716 53.08347502059904 13.987535484789545 1.4454988336160302 -1.2148851034287174 -2.3047342811500777 -2.5146254709740052 0.0 -27.278818948969366 -17.812364961252747
55.10715702950924 27.69275919245049 15.807964380330247 1.070782871114028 -1.2688528499606102 -2.9199660465170543 -2.837188689866309 0.0 -27.278243224928357 -17.935086195961777
55.226507102774335 22.5374796844623 69.64032739038967 0.9683519604028864 -0.9685572142287326 -2.926580821389736 -2.7840631538336384 0.0 -27.278211936815648 -17.998136445595232
49.762630498223174 68.71519529223016 28.054006272471913 1.1142125614684681 -1.0647101768275165 -2.686250478514637 -2.4968090855984233 0.0 -27.27752554655585 -17.912565571548555
45.96143896830935 18.932727858292335 24.523937081717403 0.5432083455321364 -1.6007775384788214 -2.3205699334129775 -2.8247282244088314 0.0 -27.2757210134857 -18.464429148517524
39.62815314826454 54.14486567070164 47.01830053739259 1.4853015929723679 -1.4803145004434064 -2.293202981186068 -2.7831632882982418 0.0 -27.275538691385098 -17.808153740197476
46.54762390485846 26.494801034418884 17.746886724963456 1.0453596541372987 -1.433213800394076 -2.6906922165697176 -2.452516969118551 0.0 -27.275098179369976 -17.94939900462232
45.82056521215764 25.37701901068324 59.44353622049307 1.2694374805502064 -1.5098100487237343 -1.989745201505907 -2.9153847671653086 0.0 -27.274545681637616 -17.85060761271419
55.91829090119836 30.42931429966903 69.39973549909392 0.9599568912520807 -0.9087171436356973 -2.8757004166663243 -2.7709164400607214 0.0 -27.27311778053863 -18.00396210390766
55.91829090119836 30.42931429966903 69.39973549909392 0.9599568912520807 -0.9087171436356973 -2.8757004166663243 -2.7709164400607214 0.0 -27.27311778053863 -18.00396210390766
45.47758353400648 27.661919822032495 37.481922357323604 0.670989920410703 -1.1654314648409687 -2.5461187088377915 -2.563070250828393 0.0 -27.272785629752853 -18.27969313801779
45.47758353400648 27.661919822032495 37.481922357323604 0.670989920410703 -1.1654314648409687 -2.5461187088377915 -2.563070250828393 0.0 -27.272785629752853 -18.27969313801779
43.20443414204949 32.28131911704497 51.70328072207684 1.3524872635593739 -1.556325246718002 -2.185421835054207 -2.7641262828170547 0.0 -27.270886385637926 -17.828515749469886
52.489073156571585 47.148976833314705 9.888102752333383 0.03991391623444792 -1.3107419058699397 -2.275611022199148 -2.8358267002845206 0.0 -27.270144465542224 -21.0257903768378
52.489073156571585 47.148976833314705 9.888102752333383 0.03991391623444792 -1.3107419058699397 -2.275611022199148 -2.8358267002845206 0.0 -27.270144465542224 -21.0257903768378
43.87187741798496 70.8809152581094 44.96908474522197 1.2823231627144276 -1.211373484550235 -2.5737233299230216 -2.795914612628088 0.0 -27.269179917508268 -17.846693212261336
43.854045711896966 67.51789927912316 43.609311911991696 0.3095062812263391 -1.3074712397598884 -2.6331868313981315 -2.7693495078685295 0.0 -27.268687059985798 -18.993288479491873
43.88431083608414 19.131485417059434 43.754650846069026 1.3058844876276352 -1.3535100242541145 -2.429474729817499 -2.5047820734815014 0.0 -27.266027879873594 -17.840002009790318
54.769681668113186 36.29986467965644 47.4441847206435 1.42827365935885 -1.0294627986200413 -2.7747241225393515 -2.864298173683977 0.0 -27.264862812920605 -17.814685531150413
45.55593063684456 37.49377771492807 13.280147085474779 1.0013210806131914 -1.4322529199180312 -2.0308578322430657 -2.6263695540818666 0.0 -27.263613353107168 -17.976251326390933
45.55593063684456 37.49377771492807 13.280147085474779 1.0013210806131914 -1.4322529199180312 -2.0308578322430657 -2.6263695540818666 0.0 -27.263613353107168 -17.976251326390933
50.446686282710154 30.564496202140113 26.954012729637096 0.9542303875740119 -1.053575941699062 -2.5533813079661347 -2.6691555355748955 0.0 -27.263376102646212 -18.007996124946988
45.404114597845975 47.59022209032736 39.97292946687987 1.0091433090026627 -1.2941302961670391 -1.8315868088881173 -2.7059398432897495 0.0 -27.261900402275735 -17.97128630387469
44.00064205605396 35.58751230202168 75.10379426201729 0.1991199699730799 -1.259305346733228 -2.9184313305593528 -2.663542004361393 0.0 -27.260397994118932 -19.424959258842897
50.209412406881754 26.079493435253042 65.8384847243464 0.34265607009789867 -1.016003553432329 -2.579058951881191 -2.5012591487051425 0.0 -27.259560510720746 -18.895168678320548
52.20335796569425 26.295384628402893 55.12842041417169 1.3356473933234512 -1.1453233036897104 -2.3311790414105005 -2.9020234396425946 0.0 -27.258325950517573 -17.832400731185164
52.48577294279974 19.007609264070485 31.012186216272884 0.8657100727881729 -1.2402806656028156 -2.432640133852172 -2.92257948892747 0.0 -27.258308792326226 -18.076886629913282
47.26288468940823 70.29912573603285 1.9060642674611377 1.5639752680172272 -1.0630452284191267 -2.356945489073059 -2.4614055349906483 0.0 -27.257398780238805 -17.804517868130368
52.22490489941075 71.6533971542013 10.151449068240556 0.7889186852620445 -0.898643069624657 -2.4552409255327157 -2.6615668456944057 0.0 -27.255650273813163 -18.1475600380311
49.00652218634274 42.14540814076211 41.745441074500874 1.2945668985200927 -1.3048178776787753 -1.9960215180989345 -2.945802075935738 0.0 -27.255427252919233 -17.843141234703484
42.263719843596036 32.56195659614991 30.94367410512685 1.5616856159545833 -1.3808100102546383 -2.7839799385683426 -2.5089220709244584 0.0 -27.255227522533346 -17.80453610762872
52.96599485093862 18.59802167084029 18.146270665308528 0.9896118642452724 -1.3359848104370946 -2.3992696413870074 -2.9310043666778527 0.0 -27.254468180416655 -17.983845040102498
52.96599485093862 18.59802167084029 18.146270665308528 0.9896118642452724 -1.3359848104370946 -2.3992696413870074 -2.9310043666778527 0.0 -27.254468180416655 -17.983845040102498
43.09683922288231 52.70681322006741 5.799831037410117 0.5561316511861614 -1.4778493961080654 -2.2126319640941583 -2.658599489343286 0.0 -27.254393774954607 -18.443334007310696
43.09683922288231 52.70681322006741 5.799831037410117 0.5561316511861614 -1.4778493961080654 -2.2126319640941583 -2.658599489343286 0.0 -27.254393774954607 -18.443334007310696
48.18107842186575 29.006129384369046 62.352719189849275 0.6371961540112627 -1.3591106114011642 -1.7986840373094695 -2.8067407184177737 0.0 -27.253652070040104 -18.323782358177198
46.55943841098816 20.150408783619184 63.47783861915873 1.0170079489640527 -1.2044858309438615 -2.6674061897735353 -2.7670131460010103 0.0 -27.25217061186162 -17.966380472735242
52.39170323396543 43.777634306010455 9.554393454935791 1.211744763262271 -1.1888501657205806 -2.8054857135687934 -2.878060694040379 0.0 -27.25206743025655 -17.870388163397575
42.06436285229215 61.969412700575965 42.471344361567475 0.9118011343448615 -1.1809805552483066 -2.1106199042274008 -2.7337676822914085 0.0 -27.25160314886097 -18.039447744040718
41.55188031000217 63.68689625439851 35.506883639471724 1.3137196501741577 -1.4042085071910277 -2.08001052235733 -2.796657181767697 0.0 -27.251389405802676 -17.83790933262804
56.85388975077607 43.51753062976451 26.482828677962402 0.9591814670940997 -0.8908674688268232 -2.9126001512402397 -2.724042489404753 0.0 -27.2509631271894 -18.004505480120198
56.85388975077607 43.51753062976451 26.482828677962402 0.9591814670940997 -0.8908674688268232 -2.9126001512402397 -2.724042489404753 0.0 -27.2509631271894 -18.004505480120198
50.27498122519422 35.40584705751671 88.55535731903717 0.6125881074067655 -1.198497080549108 -2.561227303303184 -2.7868000953696486 0.0 -27.25023469969283 -18.357902666938646
47.01422856946851 54.1920512748543 2.426241810476501 1.3806314046184383 -1.5464711780578821 -1.9882624245659657 -2.7100706021254117 0.0 -27.25020039546117 -17.822685994327962
52.71752642590454 40.26168082118449 27.39233925083289 1.3469202269711371 -1.0581128523120005 -2.8833638485386532 -2.847130331348906 0.0 -27.249953613896444 -17.829767038527308
51.69480900924987 50.847507323460846 3.3601059070913943 0.6305294986623309 -1.2739829594495613 -2.0363250202333703 -2.881302919234494 0.0 -27.249877289704997 -18.332852143419213
42.89623786475101 29.107046602970108 82.60993371860239 1.1724791930871998 -1.2762214271166434 -1.9964655036488244 -2.7443016139164085 0.0 -27.2495440935286 -17.886013787495422
42.89623786475101 29.107046602970108 82.60993371860239 1.1724791930871998 -1.2762214271166434 -1.9964655036488244 -2.7443016139164085 0.0 -27.2495440935286 -17.886013787495422
44.17101827383311 29.320834677354064 33.797387289730864 0.6347979625120656 -1.4045381528638425 -2.107355290559155 -2.559175134750314 0.0 -27.24798670802594 -18.327030446736593
43.70489706212 46.865790261116345 80.89086756920416 1.3693540946385085 -1.186493882073298 -2.571503225674043 -2.51497251970609 0.0 -27.247544765034615 -17.82492281547654
56.15454288407491 58.000836037651226 57.99823967839718 0.9322109589516437 -0.8384299967942079 -2.8954349021625045 -2.7377164617086294 0.0 -27.247479323419235 -18.023970182455503
55.94017818104936 56.14953959275252 9.356817226170937 1.137631822841468 -0.9569662570086783 -2.6300834793865846 -2.8018316730747785 0.0 -27.247348206306278 -17.90139984328071
56.03082771965516 52.418289962865856 40.73802992382336 1.100157311773823 -0.9144661471934468 -2.859719680794261 -2.816907374310511 0.0 -27.247091896590806 -17.919592704677548
42.21329198845925 65.4085622041759 45.97056134843102 0.36308711300613056 -1.0399626121419367 -2.4291471738271717 -2.6297943681685068 0.0 -27.246141848098727 -18.8396765096315
48.25121374380025 16.030946847412146 66.31219907915316 1.56555806220731 -1.488646194411591 -1.7598552815047106 -2.843887845037594 0.0 -27.24569700606206 -17.804508324299235
51.34753591452413 36.99030899908184 33.37671380234851 1.2673719177933105 -1.1923618932388975 -2.3501094011518284 -2.707980282204111 0.0 -27.24528507258493 -17.851251983185534
43.556841981087196 60.573411192366585 32.523720139212955 1.2373461299145725 -1.4172376537751776 -1.9756594222187542 -2.824636329837206 0.0 -27.244732541082552 -17.861150988575496
43.556841981087196 60.573411192366585 32.523720139212955 1.2373461299145725 -1.4172376537751776 -1.9756594222187542 -2.824636329837206 0.0 -27.244732541082552 -17.861150988575496
45.494684054236025 41.57171868335686 29.914939472497647 0.4052206329675746 -1.3276396564558857 -2.3637690906474207 -2.4497250094203666 0.0 -27.24414209055604 -18.735336860481258
54.75361670230429 50.4020702668695 24.92367039532007 1.2031720234196854 -0.8283405288689267 -2.9851952951424887 -2.5519721624866514 0.0 -27.243747014979913 -17.873647700604547
44.96825152303098 28.70035904537762 19.415388232718453 1.2649987350956369 -1.4796886774842344 -2.5998847014294926 -2.4703631606491934 0.0 -27.242728597901532 -17.851998102062787
51.854083184976794 52.699576777088666 41.710934683525444 0.9539443769317388 -0.9197719030751175 -2.538828458833577 -2.796242059723365 0.0 -27.242508772983292 -18.008198892834567
46.174341626614186 20.610565199895465 56.316815834963116 0.7651356370338182 -1.328517004152451 -2.7518896019775347 -2.8193183266258757 0.0 -27.242125917188098 -18.171746951975944
49.24178674048256 21.399347582920907 77.39647179727099 0.7931154351763248 -1.2199884871315845 -2.047491033265187 -2.664194529038867 0.0 -27.241521349740175 -18.143410175251866
48.28618091638673 45.348178281012935 85.81386303468297 1.384163345193161 -1.1096140686062772 -2.3296911819592 -2.9109311480344706 0.0 -27.24115314841012 -17.822012593525535
41.345267861081915 44.258420878595615 42.00348040357478 1.035892215512209 -1.3787814273675827 -1.94426967199762 -2.6263642557389644 0.0 -27.240616801951052 -17.954948360862815
41.345267861081915 44.258420878595615 42.00348040357478 1.035892215512209 -1.3787814273675827 -1.94426967199762 -2.6263642557389644 0.0 -27.240616801951052 -17.954948360862815
46.86287724727983 63.71899377890861 27.89495086596205 1.3360134633466638 -1.2858176363276357 -1.9036206750545084 -2.8436299107454195 0.0 -27.240501690286628 -17.832313098542404
40.176759869668274 44.196800058913716 84.00822532723853 1.2337432092322578 -1.3371920370824801 -2.6085238841132967 -2.6125606766858267 0.0 -27.23914381170383 -17.862406259534556
54.47006929552177 34.18794570519391 17.19479381958395 0.06022418090873702 -1.2161334929718561 -2.370714921659792 -2.8530821213650315 0.0 -27.23901003678539 -20.61478050071464
54.47006929552177 34.18794570519391 17.19479381958395 0.06022418090873702 -1.2161334929718561 -2.370714921659792 -2.8530821213650315 0.0 -27.23901003678539 -20.61478050071464
48.93475324707734 71.76892312581764 67.8320999212928 1.0066396607301766 -0.917132320681596 -2.962824167663703 -2.448184510439666 0.0 -27.236878764895827 -17.972866116014742
48.93475324707734 71.76892312581764 67.8320999212928 1.0066396607301766 -0.917132320681596 -2.962824167663703 -2.448184510439666 0.0 -27.236878764895827 -17.972866116014742
49.689836561347136 57.94472995839231 4.957879094256314 0.7757140492653903 -1.167154731019071 -2.040658991284187 -2.5020670152615465 0.0 -27.23614962337266 -18.160846702392014
49.689836561347136 57.94472995839231 4.957879094256314 0.7757140492653903 -1.167154731019071 -2.040658991284187 -2.5020670152615465 0.0 -27.23614962337266 -18.160846702392014
49.886897456547445 31.671847343418726 18.504782917984667 1.3179803133852919 -1.1549286574199684 -2.6646862324259124 -2.413560425721553 0.0 -27.235568629126902 -17.836798927561006
43.20539782837682 60.93218642822109 31.23695512717792 1.5050364859246343 -1.1590517695743485 -2.3814205965698574 -2.7260025592387165 0.0 -27.23462319697874 -17.80665834300195
43.96872510324284 28.837504531839862 89.97675759993726 1.2565742893775265 -1.3303053209325824 -2.478607478126442 -2.805151000559929 0.0 -27.234562355953642 -17.8546967925065
54.68449120674637 67.28437070368975 13.917322541187222 0.7981609557536552 -0.8387722739192336 -2.7522556402818203 -2.4096386873089446 0.0 -27.23430271909034 -18.138466922842298
36.78421007675735 43.293020618690306 74.85701245731389 1.3484875917887238 -1.390151596607457 -2.0157080020621017 -2.573446232771208 0.0 -27.234213003274682 -17.829411452377943
48.02384022564485 69.14654377736724 50.63901966635081 1.1523653884843048 -0.9926488431666858 -2.9050806191305885 -2.7250226241203555 0.0 -27.233717680359653 -17.89471736810801
50.25011979690899 38.79422308931814 38.3093812363282 0.6402946250478406 -1.2201262807619997 -1.9545738540908693 -2.849123664840538 0.0 -27.231925624675654 -18.319609860725343
47.86875481922672 38.46470397621839 79.40459770007367 0.4451427481008741 -1.042579277762286 -2.1956396301271104 -2.605274002972324 0.0 -27.23145456195094 -18.647101135393395
54.235772618534284 26.94069546714305 22.9767314946672 1.105550798844893 -1.2348819973217338 -2.632488334387184 -2.808416222378717 0.0 -27.230979647191 -17.91686693635205
54.235772618534284 26.94069546714305 22.9767314946672 1.105550798844893 -1.2348819973217338 -2.632488334387184 -2.808416222378717 0.0 -27.230979647191 -17.91686693635205
47.62896636507785 66.8437108353574 39.64492363958707 1.1427573016989272 -1.1953662498661475 -2.324444513737961 -2.7670585816164075 0.0 -27.23073771584662 -17.899045450579663
43.96376001959216 38.100387907828356 26.861122610429636 1.4372309793714593 -1.5577540663534568 -2.4548487104363987 -2.7935725965432177 0.0 -27.23066323874007 -17.813441103647662
39.7427124131582 36.84650224992371 76.77394022431749 0.585714440312644 -1.4349656308306376 -2.332885339211067 -2.773428653092186 0.0 -27.2303396700079 -18.397262875075015
54.14888035736369 61.442730040008 22.58871631457847 1.3687959200040585 -0.9668989437281454 -2.873242784677421 -2.8337479932464165 0.0 -27.229561400159163 -17.82503696370705
41.72958797023273 57.96037684823805 75.16443823104058 0.8663435690496654 -1.2655537769695124 -2.4806300376760593 -2.788519420325557 0.0 -27.228907102449504 -18.0763478574284
45.43677555823561 68.89182311548764 45.92950256276931 0.9416851415950239 -0.9729785610716184 -2.273678875198582 -2.7147894724123742 0.0 -27.22764297828719 -18.017006337383773
41.075799050586106 58.437923020735724 76.95489198608045 1.207892441914473 -1.2443482594050037 -1.9282458896437342 -2.696140106891077 0.0 -27.227090774061807 -17.87184249192101
47.40072737631186 43.807498364226205 38.526989765819685 1.3554149769211734 -1.3519608933711058 -2.7288841051034343 -2.757992967309975 0.0 -27.22624191832634 -17.827870746813215
47.07018773054697 51.04933799103844 49.96661888349679 0.719811153560751 -1.1498745873868192 -2.456151477861492 -2.5839709172213237 0.0 -27.225716873148183 -18.22115815522236
47.07018773054697 51.04933799103844 49.96661888349679 0.719811153560751 -1.1498745873868192 -2.456151477861492 -2.5839709172213237 0.0 -27.225716873148183 -18.22115815522236
53.941799638385994 28.70526836690915 26.18758983195601 1.4567107205506034 -1.0580936346278575 -2.9374219264415404 -2.4494471574748298 0.0 -27.22570940055421 -17.811016533488495
53.22067243749111 57.80174233347213 72.72208062454825 0.8353919652143091 -1.0064324887352871 -2.926215826931741 -2.852247945915545 0.0 -27.22525339474166 -18.103494437792364
53.22067243749111 57.80174233347213 72.72208062454825 0.8353919652143091 -1.0064324887352871 -2.926215826931741 -2.852247945915545 0.0 -27.22525339474166 -18.103494437792364
52.91971369975463 45.049891347456295 89.32610768092152 0.3932068890176663 -0.7530715737280032 -2.550279452826664 -2.603683569022449 0.0 -27.22488655328319 -18.7638167078403
48.292922940068706 21.463529842109182 64.20141516325397 0.5259220787904693 -1.3385543082941438 -1.8760562560599234 -2.6963531569552437 0.0 -27.224844197263153 -18.493628472529252
48.292922940068706 21.463529842109182 64.20141516325397 0.5259220787904693 -1.3385543082941438 -1.8760562560599234 -2.6963531569552437 0.0 -27.224844197263153 -18.493628472529252
47.85847024959615 56.196220800034936 27.021724518951316 0.8803822422371059 -0.9528945591265581 -2.8960877441126955 -2.453314031189515 0.0 -27.224168891441824 -18.064584378346602
45.20738940075638 67.18198816418689 24.23852773107815 1.1011124295704156 -1.2818107581639022 -2.947972234617933 -2.6005555010090253 0.0 -27.22283141697354 -17.91910734334656
41.22756738391046 57.88479265170227 26.359447497778845 0.8039881358301294 -1.5329098053526307 -2.2298991776446417 -2.6962604678770847 0.0 -27.222743777507887 -18.132819604650333
50.982915805336845 25.8737536530507 44.34456888268661 1.3725159607885105 -1.3348202874002948 -2.020944733400623 -2.8765202750179535 0.0 -27.220149853950797 -17.82428232948318
47.36124459715463 23.441621687835234 49.30889994651523 1.027950870967737 -1.4257523397939678 -2.5142551669176556 -2.9258239241928976 0.0 -27.219749227964027 -17.959696533605143
46.45169645275763 32.77686971106483 6.1735007795665515 0.8308634601855068 -1.4538409612399241 -2.6862236441382765 -2.75163185133843 0.0 -27.218361470300817 -18.107610062284245
46.08024242061736 56.658573549273015 17.173623332367175 0.5984630301879347 -1.425445097169506 -2.430321433926093 -2.7004538917504464 0.0 -27.21816165366756 -18.378307435921077
46.08024242061736 56.658573549273015 17.173623332367175 0.5984630301879347 -1.425445097169506 -2.430321433926093 -2.7004538917504464 0.0 -27.21816165366756 -18.378307435921077
50.05969786974116 73.33979289042404 32.30188839031195 1.4604823043057815 -0.8440560905950771 -2.6058467422830787 -2.6674955054293683 0.0 -27.217743668673915 -17.81059157725548
45.24351619404503 53.77584907686297 13.541334864810157 0.9264906709273186 -1.5054667343982409 -1.8400830108400124 -2.6910007242424543 0.0 -27.21702624186861 -18.02824207205205
43.03651711319228 40.883343825692165 40.160265931786746 0.9478664865883598 -1.553026440492678 -2.1484051515682463 -2.84107827994356 0.0 -27.216950011695214 -18.012536972625767
47.04894649284221 32.48828104913112 43.2980160424497 1.5671428534614416 -1.4137615666283756 -2.438066971665827 -2.7777914288257604 0.0 -27.216562859128317 -17.80450127847709
46.8700168460536 58.81422869956012 32.76925891653226 1.1907609228920701 -1.0780610216789777 -2.580383890229015 -2.8081654317172355 0.0 -27.2154122688165 -17.878516346440858
44.65712289510833 72.46869122940129 34.87950217266329 0.3902383691984132 -0.9382072743343075 -2.608469787503907 -2.4846600048206966 0.0 -27.21425270108674 -18.771003224638502
44.18908899629611 41.80872332460855 13.32290915888287 0.5248532764956046 -1.6214319718891104 -2.1054669324945383 -2.756944965259769 0.0 -27.212973663929823 -18.49547206879001
44.18908899629611 41.80872332460855 13.32290915888287 0.5248532764956046 -1.6214319718891104 -2.1054669324945383 -2.756944965259769 0.0 -27.212973663929823 -18.49547206879001
56.365838273247924 65.81267168590429 13.918645430188906 1.325817046325181 -0.7799538460702251 -2.8363234152116426 -2.562054789214856 0.0 -27.212877339026186 -17.83480706977268
41.9270503003009 25.33538931663935 63.62161888185834 0.4608000282914541 -1.5912139161093868 -2.026724525545294 -2.8377642386226682 0.0 -27.212622087390812 -18.61492907127936
41.9270503003009 25.33538931663935 63.62161888185834 0.4608000282914541 -1.5912139161093868 -2.026724525545294 -2.8377642386226682 0.0 -27.212622087390812 -18.61492907127936
41.15690113947303 24.83065766537444 46.265396782753626 1.4577008526663076 -1.4414878744378008 -2.5570148046733947 -2.6557213146640577 0.0 -27.212169884782682 -17.810903577602758
47.837340337100024 27.255484019752785 2.7547418205369962 1.1443670446907717 -1.6213456943585123 -2.0858476305171627 -2.7433222642743345 0.0 -27.21152628181929 -17.89831257036593
47.044639051022685 42.74549483155019 65.339073942055 0.547820519246091 -1.2697964665237116 -2.345418339739803 -2.786656702701497 0.0 -27.211067703345726 -18.45683016848521
48.15788370134087 73.80447783271481 65.99942083886556 1.5621599526492822 -1.0055206346872554 -2.9394761500035025 -2.505590701107626 0.0 -27.210810531762206 -17.804531898471346
49.32628999096715 24.721487841480943 85.8718593163355 0.65690916486804 -1.3195549896180945 -2.4429632653922795 -2.9273354569077212 0.0 -27.2107757847034 -18.297689579789907
47.140786253602805 25.824148796226844 54.90666782917302 1.3466211282011022 -1.3967231398694362 -2.401853065841407 -2.725822924468002 0.0 -27.208791131645874 -17.829835188244623
50.38929012739711 25.04637686562635 57.617068214010764 0.8774039945202998 -1.294618290632233 -2.1232776660053903 -2.8308669103870647 0.0 -27.20773020733525 -18.067051981104004
39.62099993748781 43.15367801587992 61.170478915271985 1.539540626695924 -1.2824536582860748 -2.2347696749208037 -2.706664029675851 0.0 -27.20679159692968 -17.80498314347447
39.62099993748781 43.15367801587992 61.170478915271985 1.539540626695924 -1.2824536582860748 -2.2347696749208037 -2.706664029675851 0.0 -27.20679159692968 -17.80498314347447
42.49645314630982 23.962346461106115 27.21841844056736 1.4205653214245768 -1.62264109543524 -2.600624070798491 -2.6248980663031167 0.0 -27.20674792548115 -17.815821987234038
46.467238017519385 27.24577614906086 44.59364962513823 0.7352353584455681 -1.4682003193801538 -2.5618280964991156 -2.839960991878221 0.0 -27.20660673355126 -18.20383590170618
41.13130763822716 60.51317851361688 76.35299960167092 1.4773875545612343 -1.1694101599729558 -2.1382458438219825 -2.5639530461071405 0.0 -27.206564689795982 -17.80886356278485
47.99276553760139 51.428691573825425 17.3198086494285 1.4626863481634576 -1.4162986683733543 -2.2682877089900693 -2.8416137709998424 0.0 -27.20555481018679 -17.81034990753369
46.408927640884485 33.1409693364617 16.892168685474328 1.5348260731388201 -1.5754558999874402 -2.0417385743179897 -2.83148037926021 0.0 -27.20381446127491 -17.805141673656696
50.92751652868047 26.571104320684903 57.04630627439061 1.306054174202061 -1.2387196789674777 -2.5227667072417734 -2.7951839861345436 0.0 -27.202941922361052 -17.839955991331237
46.58493032809792 57.287335226513584 10.075383533893081 0.6737801379793414 -1.4872720857630586 -2.0190086616499947 -2.7089045892396046 0.0 -27.20236720158058 -18.276188465793393
45.341850111900214 16.93007905300078 69.25254478848305 1.5127089031274106 -1.2986548462449168 -2.492910644615511 -2.7841166398001804 0.0 -27.202228703178214 -17.806182628517238
45.341850111900214 16.93007905300078 69.25254478848305 1.5127089031274106 -1.2986548462449168 -2.492910644615511 -2.7841166398001804 0.0 -27.202228703178214 -17.806182628517238
48.27314169093264 21.18015563005401 26.450032271830562 0.877793693758487 -1.3359349999980605 -2.273307276509138 -2.830191239565297 0.0 -27.202019076856892 -18.066728247850545
53.44866961900976 36.065690530276996 6.324300176309106 0.6537427849189669 -1.2611900218506942 -2.649050246592962 -2.9182329858997127 0.0 -27.200716385266585 -18.30180903303322
49.06000775877819 58.12164688789933 11.306382822493234 1.130872420765137 -1.2868996979321374 -2.1441464211743617 -2.899131608808846 0.0 -27.20041458971543 -17.904553562725877
50.03017469411247 48.18807056248478 34.35766260834826 1.4919374629320936 -1.2533242614635849 -2.3353915951541557 -2.865513460620179 0.0 -27.199464928016177 -17.80760719279478
50.32185895919297 31.903550041342974 83.71482042208298 1.3327540929687347 -1.2388308713676655 -2.610520768704607 -2.8968502973665915 0.0 -27.19941996794433 -17.83309833939433
50.32185895919297 31.903550041342974 83.71482042208298 1.3327540929687347 -1.2388308713676655 -2.610520768704607 -2.8968502973665915 0.0 -27.19941996794433 -17.83309833939433
40.331848950122954 56.90340130533683 46.46743058117539 0.7245614380316703 -1.3137160543220654 -1.9899237516268469 -2.5892677526787606 0.0 -27.19888441253099 -18.215765862467507
53.17826794416279 53.57726368755775 11.399980042457624 0.9121678161330006 -1.209203547945521 -2.4734483774460134 -2.763647636930262 0.0 -27.19848811617038 -18.039163857950395
53.17826794416279 53.57726368755775 11.399980042457624 0.9121678161330006 -1.209203547945521 -2.4734483774460134 -2.763647636930262 0.0 -27.19848811617038 -18.039163857950395
39.77691207966275 25.253480745682033 79.77663972113547 0.633402730902743 -1.589786637526795 -2.1952801103972277 -2.754751814086478 0.0 -27.197826667842858 -18.32892765400105
39.77691207966275 25.253480745682033 79.77663972113547 0.633402730902743 -1.589786637526795 -2.1952801103972277 -2.754751814086478 0.0 -27.197826667842858 -18.32892765400105
51.711844071889345 52.709880969071556 26.8178733037598 0.8646487556862664 -1.1573011974501393 -2.1689143634030206 -2.8821991055388967 0.0 -27.19746674881148 -18.07779080425826
51.711844071889345 52.709880969071556 26.8178733037598 0.8646487556862664 -1.1573011974501393 -2.1689143634030206 -2.8821991055388967 0.0 -27.19746674881148 -18.07779080425826
44.089134925652154 23.909434566761128 32.92300650421693 1.4784169700135394 -1.589579128408189 -2.1976628046096645 -2.5824417411240312 0.0 -27.197048778071665 -17.808767660174375
42.63124307193609 42.413160949643284 84.06989886714707 1.1383942540920629 -1.1412625793206952 -2.5280883040593696 -2.7098031120169868 0.0 -27.1966066354531 -17.90104760456315
42.63124307193609 42.413160949643284 84.06989886714707 1.1383942540920629 -1.1412625793206952 -2.5280883040593696 -2.7098031120169868 0.0 -27.1966066354531 -17.90104760456315
40.849796005770344 60.71235552539607 49.629725978073466 1.3382723316137561 -1.4097624754516365 -2.4333666065225925 -2.715814765896795 0.0 -27.19570097056497 -17.831775486748363
40.849796005770344 60.71235552539607 49.629725978073466 1.3382723316137561 -1.4097624754516365 -2.4333666065225925 -2.715814765896795 0.0 -27.19570097056497 -17.831775486748363
50.89616476224809 63.22984032598583 70.00827233850819 1.4608000311038827 -1.020561516933384 -2.7053464316124973 -2.879664027505887 0.0 -27.195131998639773 -17.810556435756563
41.78840551307491 36.60489179872287 31.143931460395912 1.548759286455951 -1.5896944341497514 -2.0528737827275885 -2.7760218685136286 0.0 -27.195052579169666 -17.804737439757677
41.78840551307491 36.60489179872287 31.143931460395912 1.548759286455951 -1.5896944341497514 -2.0528737827275885 -2.7760218685136286 0.0 -27.195052579169666 -17.804737439757677
54.60428391051036 24.26121834469967 20.50271296592875 1.5059865535378956 -1.202703657591868 -2.402506417531646 -2.7391145002041766 0.0 -27.19497556690588 -17.806596229746926
52.803349897754394 33.58599039014848 45.61047085221053 0.5042780986075066 -0.976531200237988 -2.7138112468091458 -2.5643358083852674 0.0 -27.194527353550807 -18.53186989081994
52.803349897754394 33.58599039014848 45.61047085221053 0.5042780986075066 -0.976531200237988 -2.7138112468091458 -2.5643358083852674 0.0 -27.194527353550807 -18.53186989081994
45.838209674369715 52.711363167373044 54.34059683683263 1.1248279148921834 -1.2820476928081326 -2.662886811919913 -2.89010779446636 0.0 -27.193847529238955 -17.90742099431753
37.51991295272071 60.80537207687579 68.68967422389888 1.135656077885301 -1.3048728003841517 -2.1785733838192156 -2.623863201319144 0.0 -27.193670698698977 -17.902315910438176
48.000238460846255 44.44312481392202 61.30073899164453 0.9045496416220945 -1.1757253818052413 -2.625483344357248 -2.9325865003604905 0.0 -27.193078732274785 -18.045106218805504
