    0.999248025824677866E+00    0.779105319013108311E+00    0.456915776284252024E+04   -0.756521691383323655E-03    0.212341729255566353E+00    0.438489868799694982E+01
    0.968603140867056345E+00    0.694440325894445820E+00    0.489560670094877969E+04    0.196818182860396826E-03    0.238956308703870579E+00    0.438524836462949885E+01
    0.968603140867056345E+00    0.694440325894445820E+00    0.489560670094877969E+04    0.196818182860396826E-03    0.238956308703870579E+00    0.438524836462949885E+01
    0.150983585050893176E+01    0.755076956974173097E+00    0.485017670592465947E+04    0.110810923782327941E-03    0.994930849229476499E+00    0.438608781670831149E+01
    0.150983585050893176E+01    0.755076956974173097E+00    0.485017670592465947E+04    0.110810923782327941E-03    0.994930849229476499E+00    0.438608781670831149E+01
    0.117792548245837003E+01    0.925006893678122388E+00    0.412695883779996984E+04   -0.874024305119152538E-03    0.354361468445837269E+00    0.438610699402533477E+01
    0.117792548245837003E+01    0.925006893678122388E+00    0.412695883779996984E+04   -0.874024305119152538E-03    0.354361468445837269E+00    0.438610699402533477E+01
    0.113332186860631867E+01    0.877254999273883396E+00    0.445748643815965170E+04   -0.455254756701621870E-03    0.560306889267017882E+00    0.438619999054073251E+01
    0.142797674003508090E+01    0.667668160545430656E+00    0.466968821669423778E+04   -0.186022093892553172E-03    0.821709252840474691E+00    0.438685675075593018E+01
    0.142797674003508090E+01    0.667668160545430656E+00    0.466968821669423778E+04   -0.186022093892553172E-03    0.821709252840474691E+00    0.438685675075593018E+01
    0.114766735468069325E+01    0.992437177903839673E+00    0.476881221220594489E+04    0.176891566199004251E-03    0.509151996833884235E+00    0.438809613181594749E+01
    0.110881147824367399E+01    0.947257369775857283E+00    0.471902458973002467E+04   -0.141077533718625696E-03    0.349301476754622531E+00    0.438831983052260632E+01
    0.110881147824367399E+01    0.947257369775857283E+00    0.471902458973002467E+04   -0.141077533718625696E-03    0.349301476754622531E+00    0.438831983052260632E+01
    0.116729284746703921E+01    0.966527499264383638E+00    0.456664177036638102E+04   -0.722312323396686511E-03    0.350629981229175824E+00    0.438853362689236981E+01
    0.116729284746703921E+01    0.966527499264383638E+00    0.456664177036638102E+04   -0.722312323396686511E-03    0.350629981229175824E+00    0.438853362689236981E+01
    0.115230879451703339E+01    0.916039196785757404E+00    0.439691841023028246E+04   -0.138753806242110838E-03    0.385310379621753352E+00    0.438981800681029366E+01
    0.119916123583506362E+01    0.834487046706205549E+00    0.474078115665739006E+04   -0.720743222003413842E-03    0.553485132785127565E+00    0.438996820075831806E+01
    0.137603253272710280E+01    0.634373003868678231E+00    0.465224587518239423E+04    0.389135512459925278E-03    0.758990443745443333E+00    0.439016611193889705E+01
    0.124657530104252068E+01    0.735092521121042397E+00    0.479771838627839497E+04    0.224785323669863477E-03    0.812301658702406892E+00    0.439091513440446857E+01
    0.124657530104252068E+01    0.735092521121042397E+00    0.479771838627839497E+04    0.224785323669863477E-03    0.812301658702406892E+00    0.439091513440446857E+01
    0.118977493086719965E+01    0.865099990102523586E+00    0.439925550894572916E+04   -0.847331206717477848E-04    0.569962715442522527E+00    0.439388283518235134E+01
    0.118977493086719965E+01    0.865099990102523586E+00    0.439925550894572916E+04   -0.847331206717477848E-04    0.569962715442522527E+00    0.439388283518235134E+01
    0.101672838299773738E+01    0.844543546894947372E+00    0.445928116488768683E+04    0.181920997082326148E-03    0.302011637572231262E+00    0.439436846153379967E+01
    0.114873760927442592E+01    0.918424088843287412E+00    0.471984482408242457E+04    0.111441135417385370E-02    0.544333921449058566E+00    0.439442613400714333E+01
    0.115317793469193108E+01    0.929279227853044065E+00    0.489090102314313935E+04   -0.375413855937328832E-03    0.577460413353126256E+00    0.439536948158771601E+01
    0.100661194888829675E+01    0.845205554643180146E+00    0.481715582927333253E+04    0.866775940181093563E-05    0.215216783186163246E+00    0.439558377731471595E+01
    0.117728580956507756E+01    0.923117486578332480E+00    0.457444217306520204E+04   -0.434467869583599531E-03    0.930383275908443830E+00    0.439644396750424349E+01
    0.116018323898315434E+01    0.883555360138416290E+00    0.454169132351875305E+04   -0.172899187411535007E-03    0.999743938446044922E+00    0.439667571345382324E+01
    0.992421343048430771E+00    0.774667728372057884E+00    0.443816632671405387E+04    0.230242450790686215E-03    0.209044095593527546E+00    0.439724666719087232E+01
    0.112539306076451751E+01    0.885579562341667570E+00    0.456231485221207095E+04    0.783785189258677040E-04    0.427908425986104513E+00    0.439761031267614300E+01
    0.120941949073795807E+01    0.848617275576569186E+00    0.402168970527289866E+04    0.217428728641609816E-04    0.736549360005397835E+00    0.439783794147781304E+01
    0.120941949073795807E+01    0.848617275576569186E+00    0.402168970527289866E+04    0.217428728641609816E-04    0.736549360005397835E+00    0.439783794147781304E+01
    0.117591004929120202E+01    0.833347577349140778E+00    0.474603459633239072E+04   -0.754696396348780957E-03    0.759043977293838990E+00    0.439844204738772060E+01
    0.117591004929120202E+01    0.833347577349140778E+00    0.474603459633239072E+04   -0.754696396348780957E-03    0.759043977293838990E+00    0.439844204738772060E+01
    0.121214760809305755E+01    0.815714165664596647E+00    0.456183401110618524E+04    0.149205526428692730E-03    0.800771202894528855E+00    0.439867886814120190E+01
    0.121214760809305755E+01    0.815714165664596647E+00    0.456183401110618524E+04    0.149205526428692730E-03    0.800771202894528855E+00    0.439867886814120190E+01
    0.101455562215931883E+01    0.729608788394249252E+00    0.440568730722137752E+04   -0.370786113239894956E-03    0.161255350966294231E+00    0.439885788239521247E+01
    0.111075508963489744E+01    0.784576223873632794E+00    0.449618269334127945E+04    0.124186583487745676E-03    0.266467402823540422E+00    0.439995255414986453E+01
    0.126124052708648926E+01    0.893276727831117667E+00    0.466987325536779008E+04   -0.630181775210492102E-03    0.721864960200791050E+00    0.440029311898160014E+01
    0.123256445629284328E+01    0.908540247878084406E+00    0.452914126767465405E+04   -0.413894041261320957E-03    0.671286796578558720E+00    0.440059529230580893E+01
    0.120156285123701712E+01    0.833981450790631573E+00    0.426729207152859726E+04    0.134466540983277540E-03    0.458619387970102210E+00    0.440116380111224892E+01
    0.120156285123701712E+01    0.833981450790631573E+00    0.426729207152859726E+04    0.134466540983277540E-03    0.458619387970102210E+00    0.440116380111224892E+01
    0.124018134175810979E+01    0.836299661413140383E+00    0.497660131542748331E+04   -0.367426631124749862E-03    0.651202705115812797E+00    0.440137239673955083E+01
    0.134154451590887125E+01    0.694224099644227044E+00    0.483262102514932394E+04   -0.133994093845420741E-04    0.961958554317516201E+00    0.440219753711814299E+01
    0.134154451590887125E+01    0.694224099644227044E+00    0.483262102514932394E+04   -0.133994093845420741E-04    0.961958554317516201E+00    0.440219753711814299E+01
    0.119046880935347232E+01    0.894299042447372794E+00    0.481319594270741163E+04    0.895814964644368032E-04    0.324810004343785597E+00    0.440248283425061704E+01
    0.119046880935347232E+01    0.894299042447372794E+00    0.481319594270741163E+04    0.895814964644368032E-04    0.324810004343785597E+00    0.440248283425061704E+01
    0.116586685975022797E+01    0.927601738191450864E+00    0.482712601881903629E+04   -0.489620237345577618E-03    0.685232815763981540E+00    0.440345900815800473E+01
    0.116586685975022797E+01    0.927601738191450864E+00    0.482712601881903629E+04   -0.489620237345577618E-03    0.685232815763981540E+00    0.440345900815800473E+01
    0.142873209134017798E+01    0.631556804441142150E+00    0.429889502444678965E+04   -0.287345559801348066E-03    0.571553262857050104E+00    0.440397986319583090E+01
    0.142873209134017798E+01    0.631556804441142150E+00    0.429889502444678965E+04   -0.287345559801348066E-03    0.571553262857050104E+00    0.440397986319583090E+01
    0.124308571027190684E+01    0.735438496555679722E+00    0.433714874442181826E+04    0.344452157002999470E-04    0.691559411538574031E+00    0.440440718389456620E+01
    0.123190555932795354E+01    0.731768403215178109E+00    0.477939323731959212E+04   -0.747208527519894404E-04    0.341360010090976773E+00    0.440480606069461889E+01
    0.113629464033181549E+01    0.850655606970836420E+00    0.440612990529448325E+04   -0.178603585247862594E-03    0.390161195944440209E+00    0.440501660948977136E+01
    0.982690733261299521E+00    0.767182824404106123E+00    0.481961699261138438E+04    0.890908951934718296E-04    0.220590825922054257E+00    0.440507425265192865E+01
    0.989688875915444299E+00    0.833274521948923486E+00    0.490396949283973390E+04    0.284522736205909601E-03    0.411933739297798918E+00    0.440525302617585979E+01
    0.118228717754560897E+01    0.871816484723691110E+00    0.457682502240711528E+04   -0.952881648714660480E-03    0.688177301056924762E+00    0.440597713674254621E+01
    0.120967141649669840E+01    0.957444453580178823E+00    0.429560089109498404E+04   -0.379959256581328692E-03    0.754282221852947243E+00    0.440606674468877024E+01
    0.120967141649669840E+01    0.957444453580178823E+00    0.429560089109498404E+04   -0.379959256581328692E-03    0.754282221852947243E+00    0.440606674468877024E+01
    0.121948403270875305E+01    0.901704708855589732E+00    0.481885962303937868E+04   -0.168666221124958240E-05    0.840744424537156476E+00    0.440612367512371161E+01
    0.115589775549128726E+01    0.838009588390555504E+00    0.452083370553414898E+04    0.761385808347316115E-03    0.697619267072187688E+00    0.440699246116962318E+01
    0.124454917404667054E+01    0.865290683217710965E+00    0.475092335001239098E+04    0.320793453050291716E-03    0.275061880382946489E+00    0.440759400378558297E+01
    0.115484102179322989E+01    0.909708926031825182E+00    0.439677361565218325E+04   -0.201734622878316569E-03    0.470508740757849431E+00    0.440911210638229711E+01
    0.115484102179322989E+01    0.909708926031825182E+00    0.439677361565218325E+04   -0.201734622878316569E-03    0.470508740757849431E+00    0.440911210638229711E+01
    0.119779787334628085E+01    0.738624862114107827E+00    0.433764574019662359E+04    0.295835614904869308E-03    0.554277507042259421E+00    0.440920851222135290E+01
    0.140248361052380410E+01    0.708385244761741029E+00    0.472157575859296321E+04   -0.831501438055745005E-03    0.823324313532605268E+00    0.440939116257001196E+01
    0.140248361052380410E+01    0.708385244761741029E+00    0.472157575859296321E+04   -0.831501438055745005E-03    0.823324313532605268E+00    0.440939116257001196E+01
    0.121502150452252478E+01    0.876395134039454682E+00    0.483867285176443420E+04   -0.480978272925107334E-03    0.684506955472977019E+00    0.440986060898144849E+01
    0.148824367672224223E+01    0.659838864259684299E+00    0.453360232143656867E+04    0.308534761316764578E-03    0.489484968726642988E+00    0.441009710441456093E+01
    0.117878371471694399E+01    0.777919355393263512E+00    0.473707488745890532E+04   -0.810705904052535955E-03    0.502285947955210421E+00    0.441196552065387770E+01
    0.120735003159764798E+01    0.795723121067631434E+00    0.474290507129859361E+04   -0.243298202664960227E-03    0.700196839248927061E+00    0.441461490328491646E+01
    0.159401688728435498E+01    0.724673947222231885E+00    0.453661056751966771E+04   -0.112056711854400430E-03    0.745547558325939441E+00    0.441537594306677228E+01
    0.122517707103698581E+01    0.955125674461369756E+00    0.483988855132726894E+04   -0.200121376126510733E-03    0.933518557979309715E+00    0.441555676285049348E+01
    0.120895134333180443E+01    0.759623564968688547E+00    0.451008764359772067E+04    0.108110555744054664E-03    0.237208068924975757E+00    0.441601498719067731E+01
    0.121802407767966403E+01    0.838570378954685780E+00    0.449063839056975303E+04    0.834617951578285172E-04    0.617850971325280551E+00    0.441616057905430281E+01
    0.121802407767966403E+01    0.838570378954685780E+00    0.449063839056975303E+04    0.834617951578285172E-04    0.617850971325280551E+00    0.441616057905430281E+01
    0.123811755600376605E+01    0.832091445291621157E+00    0.499027373415278362E+04   -0.354820555265285189E-03    0.517162595675894288E+00    0.441649899652361544E+01
    0.144899252658986599E+01    0.680283673258156862E+00    0.496572426931555492E+04    0.275810090726531136E-03    0.865568548621808209E+00    0.441716606217111973E+01
    0.144899252658986599E+01    0.680283673258156862E+00    0.496572426931555492E+04    0.275810090726531136E-03    0.865568548621808209E+00    0.441716606217111973E+01
    0.118250234702807622E+01    0.955360599102680674E+00    0.474329503161032335E+04    0.484393418145732133E-03    0.387145572319772369E+00    0.441797124844639555E+01
    0.103837970678121638E+01    0.860529795347009019E+00    0.457093257558215555E+04    0.104231908345037424E-03    0.310666370959214178E+00    0.441860375972237129E+01
    0.126206322248917857E+01    0.824129773890415640E+00    0.494472551240036228E+04    0.892910199502701916E-03    0.597593120685614432E+00    0.441866693725903836E+01
    0.126206322248917857E+01    0.824129773890415640E+00    0.494472551240036228E+04    0.892910199502701916E-03    0.597593120685614432E+00    0.441866693725903836E+01
    0.122884994274425718E+01    0.905499499754313431E+00    0.455894777633940339E+04    0.146197247097268302E-03    0.708321024113914177E+00    0.441922459431445969E+01
    0.122884994274425718E+01    0.905499499754313431E+00    0.455894777633940339E+04    0.146197247097268302E-03    0.708321024113914177E+00    0.441922459431445969E+01
    0.114896561796421359E+01    0.871672600637418804E+00    0.484755916285837338E+04   -0.545665929704913791E-04    0.396513487360260763E+00    0.441940668004433324E+01
    0.131538634300231938E+01    0.833593487739562988E+00    0.409641906934976578E+04    0.315171373496029564E-03    0.449311733245849609E+00    0.441991188811654112E+01
    0.131538634300231938E+01    0.833593487739562988E+00    0.409641906934976578E+04    0.315171373496029564E-03    0.449311733245849609E+00    0.441991188811654112E+01
    0.114682940374327713E+01    0.801053751005769032E+00    0.448592522179967636E+04    0.468111456501544199E-03    0.255438222116825819E+00    0.442057229639880322E+01
    0.141316262862245479E+01    0.730337486275380754E+00    0.479192060496961676E+04   -0.147690514882068042E-03    0.896744720622551172E+00    0.442120090403391774E+01
    0.139404756441375310E+01    0.735660803317532030E+00    0.468114386601668502E+04    0.222370082868640634E-03    0.715311062476276405E+00    0.442125168650144929E+01
    0.134790714397108147E+01    0.729933442860537962E+00    0.466584743431867719E+04    0.446340509743492532E-04    0.924755585352057707E+00    0.442150968256698995E+01
    0.135189307364418743E+01    0.670631129892541256E+00    0.478224682214592303E+04    0.227851568091718765E-03    0.775875725247286097E+00    0.442173778636020387E+01
    0.103065832550423986E+01    0.732792094668893168E+00    0.443880204172973117E+04    0.380505017738229237E-03    0.229006348358015116E+00    0.442199399217143796E+01
    0.125034331947979460E+01    0.793408379486364113E+00    0.455470105754973065E+04   -0.480805452681404896E-03    0.749887390571647994E+00    0.442202798863903634E+01
    0.127033380270004281E+01    0.780988499522209167E+00    0.494269887381792068E+04   -0.213680127536024168E-03    0.855321645736694336E+00    0.442213682630862071E+01
    0.127033380270004281E+01    0.780988499522209167E+00    0.494269887381792068E+04   -0.213680127536024168E-03    0.855321645736694336E+00    0.442213682630862071E+01
    0.127495884304753404E+01    0.928444562532681150E+00    0.422969471909970525E+04   -0.231194331321523734E-03    0.339654261265578017E+00    0.442238967162905183E+01
    0.117499872446060194E+01    0.905264906585216522E+00    0.460243046915531158E+04   -0.178423586591923184E-03    0.393613815307617188E+00    0.442243637172674120E+01
    0.158562622569741496E+01    0.602571634134031475E+00    0.456941229479572485E+04    0.443217864866424390E-03    0.482138904080917807E+00    0.442249800374390301E+01
    0.121048012251606929E+01    0.893938274749791262E+00    0.466559501264911978E+04   -0.115759741367003649E-03    0.569262598393457164E+00    0.442275310142159750E+01
    0.128603790382450800E+01    0.707771446072683386E+00    0.494877915190664771E+04    0.489846882655339388E-03    0.612245044152842310E+00    0.442315196464490601E+01
    0.114426604564092504E+01    0.975285627886305462E+00    0.424909196997023537E+04    0.101342574827073371E-03    0.399662209863179962E+00    0.442391199242273192E+01
    0.158457037412973500E+01    0.670782522520519731E+00    0.405604923493167826E+04    0.292668561280716400E-03    0.719090164974934942E+00    0.442391743498419387E+01
    0.158457037412973500E+01    0.670782522520519731E+00    0.405604923493167826E+04    0.292668561280716400E-03    0.719090164974934942E+00    0.442391743498419387E+01
    0.140992847457800430E+01    0.705794283656587362E+00    0.488703988939284773E+04    0.608030970917043884E-03    0.524238859651213751E+00    0.442495092157357650E+01
    0.140992847457800430E+01    0.705794283656587362E+00    0.488703988939284773E+04    0.608030970917043884E-03    0.524238859651213751E+00    0.442495092157357650E+01
    0.151402631036414581E+01    0.644965179431798763E+00    0.439930912675506079E+04    0.890857247111789471E-03    0.603397019869835849E+00    0.442497601255022843E+01
    0.125825986082323871E+01    0.837455226269232522E+00    0.409635058243775711E+04   -0.409712752975690219E-03    0.404354356706195517E+00    0.442503852476850312E+01
    0.106249413680153126E+01    0.821333148764262888E+00    0.470197429298969746E+04    0.695723954984441332E-03    0.293967851652607415E+00    0.442522554721586125E+01
    0.106249413680153126E+01    0.821333148764262888E+00    0.470197429298969746E+04    0.695723954984441332E-03    0.293967851652607415E+00    0.442522554721586125E+01
    0.124183728697821749E+01    0.824008585629623203E+00    0.411573088815660958E+04   -0.250276330144061463E-03    0.916646506166322483E+00    0.442571871147967322E+01
    0.114491898505551104E+01    0.996483006954456130E+00    0.453661040859931109E+04   -0.234183400648906640E-04    0.301081328563972794E+00    0.442580131204607596E+01
    0.108798696757028512E+01    0.823761395773990546E+00    0.450095713009993506E+04    0.408198322905576651E-03    0.390988022422556369E+00    0.442658950456859568E+01
    0.140930182219685873E+01    0.753015943123547582E+00    0.469800256172316222E+04    0.741066662238471793E-04    0.847235657855990643E+00    0.442800298522698910E+01
    0.140930182219685873E+01    0.753015943123547582E+00    0.469800256172316222E+04    0.741066662238471793E-04    0.847235657855990643E+00    0.442800298522698910E+01
    0.131899088703450396E+01    0.783110791730819544E+00    0.436942049806292289E+04   -0.109988186266537493E-02    0.580131194572658382E+00    0.442932793794605839E+01
    0.139179610622526728E+01    0.604758487201687789E+00    0.455639473942840323E+04    0.224196980736880968E-03    0.598811343501891802E+00    0.443298749077376630E+01
    0.108079831216910738E+01    0.888405928610098261E+00    0.470783296885953314E+04    0.512968560833928491E-03    0.377822037036221414E+00    0.443363301556105593E+01
    0.108079831216910738E+01    0.888405928610098261E+00    0.470783296885953314E+04    0.512968560833928491E-03    0.377822037036221414E+00    0.443363301556105593E+01
    0.118972514077829228E+01    0.899326864113504709E+00    0.408945931838903016E+04   -0.191565676634822756E-03    0.339360908816801476E+00    0.443412193027010382E+01
    0.105232070343727324E+01    0.893943286486054700E+00    0.472196245838526738E+04   -0.341397583912330283E-03    0.376204224151607425E+00    0.443536686067226604E+01
    0.105232070343727324E+01    0.893943286486054700E+00    0.472196245838526738E+04   -0.341397583912330283E-03    0.376204224151607425E+00    0.443536686067226604E+01
    0.141141506808352268E+01    0.665052876306176266E+00    0.436878501184512334E+04   -0.226334716472970679E-03    0.634413860535161356E+00    0.443564745820387163E+01
    0.127183321573527408E+01    0.794710070233519694E+00    0.449312931239834597E+04   -0.149710682904119838E-03    0.451210007020105330E+00    0.443605901286582149E+01
    0.127183321573527408E+01    0.794710070233519694E+00    0.449312931239834597E+04   -0.149710682904119838E-03    0.451210007020105330E+00    0.443605901286582149E+01
    0.160647605588074560E+01    0.702991292710782090E+00    0.459202199579428816E+04    0.595582947060081471E-04    0.970553332988412398E+00    0.443664854468079106E+01
    0.110446459422567100E+01    0.944847736930641169E+00    0.473038658336282515E+04    0.147646496300284780E-03    0.541059034682220386E+00    0.443904828175471433E+01
    0.110446459422567100E+01    0.944847736930641169E+00    0.473038658336282515E+04    0.147646496300284780E-03    0.541059034682220386E+00    0.443904828175471433E+01
    0.153615088462829608E+01    0.698043823242187500E+00    0.458132322406768799E+04    0.330344631377342925E-03    0.598472297191619873E+00    0.444065105423114037E+01
    0.138565444987986286E+01    0.644485464840284128E+00    0.456780880667423935E+04   -0.352695137080659470E-03    0.616376916770279060E+00    0.444128657882090927E+01
    0.124678343320066176E+01    0.850998436965435312E+00    0.480764850308776568E+04   -0.314147432308211011E-03    0.836421724128683319E+00    0.444175951446462403E+01
    0.123588437715553812E+01    0.792123994767821471E+00    0.454162970545298049E+04    0.708729513495618541E-04    0.853220202855860421E+00    0.444176178478632977E+01
    0.133277958398224849E+01    0.657043830541338192E+00    0.449885015088005184E+04    0.347701795342823187E-04    0.775513643907184913E+00    0.444238161039246471E+01
    0.133277958398224849E+01    0.657043830541338192E+00    0.449885015088005184E+04    0.347701795342823187E-04    0.775513643907184913E+00    0.444238161039246471E+01
    0.150213246068581752E+01    0.672952694454389100E+00    0.451040370217722284E+04    0.764127222173838786E-04    0.693395790916391475E+00    0.444242309781647648E+01
    0.143476350350833437E+01    0.620769242368204965E+00    0.476054963812078131E+04   -0.154285553978408215E-04    0.768653912010549778E+00    0.444248035416657139E+01
    0.117777711153030396E+01    0.756363905966281891E+00    0.406880646461248398E+04    0.338577536627809376E-04    0.325055778026580811E+00    0.444273428816291460E+01
    0.140603146870914975E+01    0.648659452047642415E+00    0.408459098991063138E+04    0.194950463052351937E-03    0.742140706420758911E+00    0.444285749096808047E+01
    0.140603146870914975E+01    0.648659452047642415E+00    0.408459098991063138E+04    0.194950463052351937E-03    0.742140706420758911E+00    0.444285749096808047E+01
    0.134639793678447006E+01    0.685828551616594617E+00    0.473249606556484378E+04   -0.284178166307072228E-03    0.787939949414933172E+00    0.444400642590712103E+01
    0.134639793678447006E+01    0.685828551616594617E+00    0.473249606556484378E+04   -0.284178166307072228E-03    0.787939949414933172E+00    0.444400642590712103E+01
    0.113188219343908747E+01    0.812944441691619057E+00    0.479817545042881375E+04    0.187607253334155392E-03    0.344697380562401512E+00    0.444418446840075188E+01
    0.126307300366704789E+01    0.700061908604103444E+00    0.482029308325244074E+04    0.152755166773397145E-03    0.736049574095321790E+00    0.444449762543741045E+01
    0.116641956604662034E+01    0.936007454412325468E+00    0.447180128408005567E+04    0.224276819574928084E-03    0.694145318610315143E+00    0.444465448594577595E+01
    0.116641956604662034E+01    0.936007454412325468E+00    0.447180128408005567E+04    0.224276819574928084E-03    0.694145318610315143E+00    0.444465448594577595E+01
    0.136960271449966431E+01    0.723679943842997053E+00    0.438031213861223478E+04   -0.477709972541148352E-03    0.870938159616722607E+00    0.444497518071078979E+01
    0.140125802161506474E+01    0.611748822003918669E+00    0.476353634967567632E+04    0.587915327774669112E-03    0.508940795714718730E+00    0.444564310167189980E+01
    0.140125802161506474E+01    0.611748822003918669E+00    0.476353634967567632E+04    0.587915327774669112E-03    0.508940795714718730E+00    0.444564310167189980E+01
    0.139220420492131969E+01    0.680043326291838057E+00    0.432780279338193850E+04   -0.466152812934549055E-03    0.784248162469560972E+00    0.444612960409211411E+01
    0.139220420492131969E+01    0.680043326291838057E+00    0.432780279338193850E+04   -0.466152812934549055E-03    0.784248162469560972E+00    0.444612960409211411E+01
    0.116204765912020536E+01    0.882387233873114019E+00    0.467555807725318118E+04   -0.453258034423928283E-03    0.408556408639391300E+00    0.444666169335381145E+01
    0.130479307546066003E+01    0.763344372811796124E+00    0.416876065330756683E+04    0.772615036993576593E-04    0.931237088305382099E+00    0.444672930156947821E+01
    0.122507289682718157E+01    0.920845418469042665E+00    0.495860678668949913E+04   -0.654114735202076863E-03    0.696024691658310823E+00    0.444679999123799341E+01
    0.116286942178030106E+01    0.827216117525655048E+00    0.461148846695311840E+04   -0.724010406686819233E-04    0.309950474097591577E+00    0.444756465778317356E+01
    0.124298435368011995E+01    0.921190374275988821E+00    0.447099657531158482E+04   -0.352329423844899086E-03    0.434796982261438369E+00    0.444807062166008471E+01
    0.124298435368011995E+01    0.921190374275988821E+00    0.447099657531158482E+04   -0.352329423844899086E-03    0.434796982261438369E+00    0.444807062166008471E+01
    0.125781339636607381E+01    0.846245339987667822E+00    0.425544513874479617E+04   -0.247509079862493983E-03    0.814973629410358891E+00    0.444854677212644933E+01
    0.125684750177863980E+01    0.819897195387646827E+00    0.471871370956407554E+04   -0.143747514122709796E-03    0.838351344798993869E+00    0.444882412100483027E+01
    0.116005388852584757E+01    0.893212832266490508E+00    0.425200884715455322E+04   -0.682715524992941669E-03    0.329247226066899268E+00    0.444898449552011321E+01
    0.116005388852584757E+01    0.893212832266490508E+00    0.425200884715455322E+04   -0.682715524992941669E-03    0.329247226066899268E+00    0.444898449552011321E+01
    0.107846529641111433E+01    0.788710989369790560E+00    0.499398045988054491E+04    0.245387728349209301E-03    0.347670939045008009E+00    0.444903723488148017E+01
    0.107846529641111433E+01    0.788710989369790560E+00    0.499398045988054491E+04    0.245387728349209301E-03    0.347670939045008009E+00    0.444903723488148017E+01
    0.143048454944368997E+01    0.762688985222759630E+00    0.491105670439912137E+04   -0.633282041392849176E-04    0.967517725114622862E+00    0.444938734883185560E+01
    0.114331515154413954E+01    0.849889713496836285E+00    0.497963330884661173E+04   -0.415443341912900919E-03    0.254196073628459474E+00    0.444961056402357524E+01
    0.115686944723129281E+01    0.721455417573451996E+00    0.449885085940361023E+04   -0.153744019019340069E-03    0.417437553405761719E+00    0.445194271390459306E+01
    0.115686944723129281E+01    0.721455417573451996E+00    0.449885085940361023E+04   -0.153744019019340069E-03    0.417437553405761719E+00    0.445194271390459306E+01
    0.120202955975928405E+01    0.877755132789665327E+00    0.402124282408960153E+04   -0.165386829710736347E-03    0.658617270441771763E+00    0.445224363015550395E+01
    0.120202955975928405E+01    0.877755132789665327E+00    0.402124282408960153E+04   -0.165386829710736347E-03    0.658617270441771763E+00    0.445224363015550395E+01
    0.108062003962453002E+01    0.837702015571501479E+00    0.469230994822401954E+04   -0.866465673421945451E-03    0.322308934243042966E+00    0.445235306971196287E+01
    0.108062003962453002E+01    0.837702015571501479E+00    0.469230994822401954E+04   -0.866465673421945451E-03    0.322308934243042966E+00    0.445235306971196287E+01
    0.125799319826135170E+01    0.697851247191039303E+00    0.493755917760566172E+04    0.337479404529588171E-03    0.736554422223134497E+00    0.445262518373286120E+01
    0.125799319826135170E+01    0.697851247191039303E+00    0.493755917760566172E+04    0.337479404529588171E-03    0.736554422223134497E+00    0.445262518373286120E+01
    0.120902075722809554E+01    0.802504868230069834E+00    0.467950642371908179E+04   -0.277139016015943865E-03    0.588022649766789751E+00    0.445300567550120796E+01
    0.102863998737790174E+01    0.863681227353292669E+00    0.497421401321048961E+04   -0.461691912708083233E-03    0.416052076634647106E+00    0.445366601696160114E+01
    0.102863998737790174E+01    0.863681227353292669E+00    0.497421401321048961E+04   -0.461691912708083233E-03    0.416052076634647106E+00    0.445366601696160114E+01
    0.140819425504702433E+01    0.697746486303406743E+00    0.403816674337084351E+04    0.586300491673519180E-04    0.934250961838313798E+00    0.445493553317082380E+01
    0.140819425504702433E+01    0.697746486303406743E+00    0.403816674337084351E+04    0.586300491673519180E-04    0.934250961838313798E+00    0.445493553317082380E+01
    0.109559010893109998E+01    0.754062966077987284E+00    0.423589413588014304E+04   -0.369772971796898577E-03    0.375078677577027231E+00    0.445511675339033264E+01
    0.101604249801704771E+01    0.710863290175944518E+00    0.474147126767373902E+04   -0.114147344598042409E-02    0.162273621070690599E+00    0.445518272869301324E+01
    0.106148000470742865E+01    0.786964683072655213E+00    0.436852038330636333E+04   -0.135018259204952438E-03    0.212348271830603563E+00    0.445662226673866346E+01
    0.126565853560686081E+01    0.867963605241922065E+00    0.471934318288388386E+04    0.506512805344327879E-03    0.751349220356825609E+00    0.445666153711866819E+01
    0.111598788532318949E+01    0.888710595569417450E+00    0.480010594133228733E+04    0.719348829667551212E-03    0.628851837094031696E+00    0.445668964833989811E+01
    0.118740568541154667E+01    0.727287350142846289E+00    0.418671536868202020E+04   -0.713530452918060025E-03    0.384136218064493107E+00    0.445800863617679788E+01
    0.118740568541154667E+01    0.727287350142846289E+00    0.418671536868202020E+04   -0.713530452918060025E-03    0.384136218064493107E+00    0.445800863617679788E+01
    0.132206678013116630E+01    0.743184915991948136E+00    0.456939793068281415E+04    0.489699877393840540E-03    0.995320723518163142E+00    0.445820000764496616E+01
    0.132206678013116630E+01    0.743184915991948136E+00    0.456939793068281415E+04    0.489699877393840540E-03    0.995320723518163142E+00    0.445820000764496616E+01
    0.110559346675872816E+01    0.765778861939907074E+00    0.498842299121618271E+04   -0.136252399181642096E-03    0.379692375659942627E+00    0.445889313749458793E+01
    0.147641427223844612E+01    0.635683708891969901E+00    0.469588548676393748E+04    0.793051688982872077E-03    0.407467297822172503E+00    0.445971371018519847E+01
    0.135522152089849568E+01    0.693696406895494611E+00    0.451862005749713717E+04   -0.374346408296366941E-03    0.794987436089158672E+00    0.445980681568662618E+01
