    0.960392696993866646E+00    0.692972326344203138E+00    0.498574079823653483E+04   -0.611502099374687652E-05    0.705283749587338749E+00    0.765604244324764949E+01
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00    0.765715235317030718E+01
    0.107407935554883749E+01    0.751936734166510301E+00    0.430842037357023310E+04   -0.661893094316701191E-04    0.575963769587193641E+00    0.765866165549919042E+01
    0.165230830396785144E+01    0.530908556092388295E+00    0.422119439623960625E+04    0.900422203142175017E-04    0.840020645465338722E+00    0.766614643539126384E+01
    0.185769737193338980E+01    0.618326361951308079E+00    0.474304187054390059E+04    0.381952484519717470E-04    0.875684818950015709E+00    0.766917985286087500E+01
    0.153538710973545367E+01    0.768059647077301455E+00    0.482545314548661827E+04    0.238377935973240574E-03    0.831889479431901280E+00    0.767095602647200181E+01
    0.101209278958463611E+01    0.711262836276283283E+00    0.451285046813859753E+04    0.435894991707318625E-03    0.653896480214154918E+00    0.767315791217265541E+01
    0.101209278958463611E+01    0.711262836276283283E+00    0.451285046813859753E+04    0.435894991707318625E-03    0.653896480214154918E+00    0.767315791217265541E+01
    0.159224684392576710E+01    0.661318159456717347E+00    0.409384385683418441E+04    0.204822172656535619E-03    0.522436438816024862E+00    0.768069766686547606E+01
    0.137757246680543433E+01    0.578499163913883896E+00    0.466363433298979999E+04   -0.144648154200354594E-03    0.858279211001974796E+00    0.768137758152814776E+01
    0.146896469824019738E+01    0.648827056110224176E+00    0.467774940356877869E+04   -0.753109623526627319E-03    0.728235161304898626E+00    0.768258957381635366E+01
    0.129000277745341330E+01    0.753292881577021900E+00    0.485747534110053493E+04    0.215603267805844533E-03    0.930677369460194859E+00    0.768499075569797796E+01
    0.107839333800809145E+01    0.875554969833364227E+00    0.479847833074902883E+04   -0.594020761900644254E-03    0.320320118563425793E+00    0.768530085288560372E+01
    0.120117401962815440E+01    0.716289000165681422E+00    0.467554523043842164E+04    0.537520417483433447E-03    0.679428781598377940E+00    0.768743576742951085E+01
    0.120117401962815440E+01    0.716289000165681422E+00    0.467554523043842164E+04    0.537520417483433447E-03    0.679428781598377940E+00    0.768743576742951085E+01
    0.122723279520329553E+01    0.810779116530326971E+00    0.444288313893732084E+04   -0.456846128543148249E-03    0.232526394606355213E+00    0.768762938752954472E+01
    0.102864123913992489E+01    0.752394813571591548E+00    0.452137431204427412E+04   -0.300859449353492459E-03    0.599514712213941370E+00    0.769026717318374331E+01
    0.117635195988859986E+01    0.755325366724263536E+00    0.452319564116336278E+04   -0.542106622189571772E-03    0.600987622702820135E+00    0.769209941079068216E+01
    0.117635195988859986E+01    0.755325366724263536E+00    0.452319564116336278E+04   -0.542106622189571772E-03    0.600987622702820135E+00    0.769209941079068216E+01
    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00    0.769460483516529425E+01
    0.115290447299135645E+01    0.743839076810731692E+00    0.495910161146748032E+04   -0.328820837248859881E-03    0.761830909636354137E+00    0.769816100648618296E+01
    0.123437667308941679E+01    0.709395588437677693E+00    0.441327826242722858E+04   -0.825260789926649641E-04    0.359251975869165296E+00    0.769871888294237117E+01
    0.117873166713760957E+01    0.643266961032038731E+00    0.493603690929079312E+04    0.284241197647837785E-03    0.761394315123182008E+00    0.770119001030789185E+01
    0.125430589518295088E+01    0.862288351419183474E+00    0.463507779596440469E+04    0.996751551904879259E-04    0.309938825952154329E+00    0.770270400380065112E+01
    0.115863434611410554E+01    0.847657974647004764E+00    0.411576732501036986E+04    0.227786772037657956E-03    0.577156379415570631E+00    0.770426498652816250E+01
    0.113176246881484999E+01    0.727054677903652191E+00    0.459869131815433502E+04   -0.414524112502803234E-03    0.840576648712158203E+00    0.770530858445513545E+01
    0.110866361856460571E+01    0.814917013049125671E+00    0.494544600516557693E+04    0.306966212962658726E-03    0.405873358249664307E+00    0.770691320832747806E+01
    0.980166801829964518E+00    0.743229118523049737E+00    0.446318892101225265E+04    0.438626436277442841E-03    0.429568740459867759E+00    0.771763567875068990E+01
    0.125061110078742876E+01    0.779153071033851341E+00    0.414910095865215953E+04   -0.291540186849573158E-03    0.894673666889093000E+00    0.772068287097593497E+01
    0.125061110078742876E+01    0.779153071033851341E+00    0.414910095865215953E+04   -0.291540186849573158E-03    0.894673666889093000E+00    0.772068287097593497E+01
    0.109279712438583387E+01    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00    0.772091541054042185E+01
    0.102533763273061873E+01    0.936118105375158160E+00    0.439682292281180980E+04    0.522536459689097862E-03    0.376247574440459143E+00    0.773015693362943690E+01
    0.102533763273061873E+01    0.936118105375158160E+00    0.439682292281180980E+04    0.522536459689097862E-03    0.376247574440459143E+00    0.773015693362943690E+01
    0.153056795573650062E+01    0.517427578748375083E+00    0.417681429221910639E+04    0.514236063259712736E-03    0.677945549788658952E+00    0.773826357713582347E+01
    0.153056795573650062E+01    0.517427578748375083E+00    0.417681429221910639E+04    0.514236063259712736E-03    0.677945549788658952E+00    0.773826357713582347E+01
    0.105202701388564068E+01    0.991999914967401031E+00    0.476727077878859927E+04    0.676951979430305052E-03    0.163712267917709570E+00    0.774069845105349419E+01
    0.105202701388564068E+01    0.991999914967401031E+00    0.476727077878859927E+04    0.676951979430305052E-03    0.163712267917709570E+00    0.774069845105349419E+01
    0.120900012153178005E+01    0.765531331748016353E+00    0.497765731004943882E+04    0.225084274098934591E-03    0.453160530741026801E+00    0.774551713660660202E+01
    0.139652013009330123E+01    0.615978522527894423E+00    0.470214965594353544E+04   -0.374166942562408544E-03    0.758318935559355145E+00    0.774640515336336399E+01
    0.161484201252773962E+01    0.663056152908322982E+00    0.428603374728224662E+04    0.247339373489695617E-03    0.712755818112399631E+00    0.775824076788049943E+01
    0.143839696512768755E+01    0.642406083730837629E+00    0.499968701027883253E+04   -0.330827393922295996E-03    0.685034413946997045E+00    0.775875237245030114E+01
    0.143839696512768755E+01    0.642406083730837629E+00    0.499968701027883253E+04   -0.330827393922295996E-03    0.685034413946997045E+00    0.775875237245030114E+01
    0.121840308904647832E+01    0.986057549715042114E+00    0.452500285828113556E+04   -0.493371281281868718E-03    0.976432621479034424E+00    0.776188901844313062E+01
    0.152964741708593399E+01    0.748511914176490656E+00    0.472539234537676657E+04   -0.598115339381114549E-03    0.798975684206962966E+00    0.776810227673671960E+01
    0.152964741708593399E+01    0.748511914176490656E+00    0.472539234537676657E+04   -0.598115339381114549E-03    0.798975684206962966E+00    0.776810227673671960E+01
    0.156193569880133176E+01    0.638123020896801840E+00    0.457159420223142024E+04    0.489214685321587100E-03    0.581729359037943983E+00    0.776861438602774612E+01
    0.115368477430402550E+01    0.971577916549667187E+00    0.446773608609232087E+04   -0.954654313001500489E-04    0.262767808999659624E+00    0.777044438315674313E+01
    0.176374744176864651E+01    0.565739393234252930E+00    0.470406240570545197E+04    0.341823003977633161E-03    0.668020009994506836E+00    0.777352590545608457E+01
    0.167974689434750335E+01    0.501247530746934400E+00    0.467616632464560371E+04    0.163799752068032337E-04    0.638095555534135106E+00    0.777523868930276585E+01
    0.100701868534088135E+01    0.734645023941993713E+00    0.475757244658470154E+04   -0.130206852275671240E-03    0.705876290798187256E+00    0.777537641441894500E+01
    0.126649872327400814E+01    0.865323465498020417E+00    0.421908259554958386E+04    0.795306883003181388E-03    0.872334114841189834E+00    0.777964864353562113E+01
    0.148463626163207918E+01    0.652749621377982536E+00    0.479474937863085052E+04    0.438003238597708662E-03    0.890811831012644606E+00    0.778290341781524653E+01
    0.148463626163207918E+01    0.652749621377982536E+00    0.479474937863085052E+04    0.438003238597708662E-03    0.890811831012644606E+00    0.778290341781524653E+01
    0.178204700255956161E+01    0.636095253231173774E+00    0.482915341418083699E+04    0.716665354737397019E-03    0.506427016740751412E+00    0.778440581180051883E+01
    0.178204700255956161E+01    0.636095253231173774E+00    0.482915341418083699E+04    0.716665354737397019E-03    0.506427016740751412E+00    0.778440581180051883E+01
    0.104235497512441344E+01    0.798135146807238849E+00    0.470421623608083792E+04    0.398032335219532783E-03    0.383661276784332594E+00    0.778507258141581104E+01
    0.104235497512441344E+01    0.798135146807238849E+00    0.470421623608083792E+04    0.398032335219532783E-03    0.383661276784332594E+00    0.778507258141581104E+01
    0.941047918092616342E+00    0.833624003841148431E+00    0.437671646396349752E+04   -0.199855472832633429E-03    0.437552846855447819E+00    0.778568675011737632E+01
    0.941047918092616342E+00    0.833624003841148431E+00    0.437671646396349752E+04   -0.199855472832633429E-03    0.437552846855447819E+00    0.778568675011737632E+01
    0.128191306374007619E+01    0.875607069979958408E+00    0.477745766155266119E+04    0.950193981469676582E-04    0.637335534300519035E+00    0.778618056326915475E+01
    0.127879505225058465E+01    0.865854620938531494E+00    0.498979397429987603E+04    0.973493032531497026E-04    0.907316171776761715E+00    0.779174307060857352E+01
    0.114479225210334534E+01    0.809003576279791137E+00    0.424207019846172170E+04    0.648348358773450598E-03    0.796319597385199085E+00    0.779910374284312446E+01
    0.114479225210334534E+01    0.809003576279791137E+00    0.424207019846172170E+04    0.648348358773450598E-03    0.796319597385199085E+00    0.779910374284312446E+01
    0.113937453151287849E+01    0.769577775265865793E+00    0.476619560350740448E+04   -0.718942455143041937E-03    0.536366937134952093E+00    0.780051970374680348E+01
    0.106130114028608058E+01    0.867112417865465446E+00    0.480104801346035038E+04   -0.283338545033234043E-03    0.165797187329706330E+00    0.780427996543865721E+01
    0.106130114028608058E+01    0.867112417865465446E+00    0.480104801346035038E+04   -0.283338545033234043E-03    0.165797187329706330E+00    0.780427996543865721E+01
    0.120953529691694328E+01    0.828459008858584478E+00    0.494691002190549989E+04   -0.317536784307765479E-03    0.764729116817100651E+00    0.780629342458591502E+01
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00    0.780876961428361316E+01
    0.174908585928845817E+01    0.567512602850966497E+00    0.451585051796800963E+04    0.391894739868761199E-03    0.827932030198486602E+00    0.782472846913175513E+01
    0.166353795358278278E+01    0.543276256557648773E+00    0.446168400100680356E+04    0.202241329326385583E-03    0.985580652400279478E+00    0.782783672706781797E+01
    0.858513270956918317E+00    0.894313921648633547E+00    0.467937487394285108E+04    0.368174413942103551E-03    0.957747319854507451E+00    0.782947789356423840E+01
    0.114129235744476332E+01    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00    0.783123981120067025E+01
    0.142699091753128826E+01    0.678388633793229556E+00    0.464346972711473336E+04   -0.105103614803650643E-02    0.743334435669307791E+00    0.783125348747263850E+01
    0.976316733911386736E+00    0.877759823350207635E+00    0.454858021101595568E+04   -0.526784695042372374E-03    0.233834338055566221E+00    0.783165876417018225E+01
    0.976316733911386736E+00    0.877759823350207635E+00    0.454858021101595568E+04   -0.526784695042372374E-03    0.233834338055566221E+00    0.783165876417018225E+01
    0.110817240476608281E+01    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00    0.783444732058439275E+01
    0.119054879711597694E+01    0.735172976351869290E+00    0.458562318334922202E+04   -0.376803215261108354E-03    0.409262563170075755E+00    0.783445560537323615E+01
    0.119054879711597694E+01    0.735172976351869290E+00    0.458562318334922202E+04   -0.376803215261108354E-03    0.409262563170075755E+00    0.783445560537323615E+01
    0.118889066876364802E+01    0.712600558632123793E+00    0.477894319920610451E+04    0.122762447671723830E-03    0.769138913527933843E+00    0.783841361803154513E+01
    0.149355996422454007E+01    0.552694751143731566E+00    0.464315665848202298E+04    0.342368450352184160E-03    0.250421778300934539E+00    0.784190031135994392E+01
    0.151147407232701658E+01    0.632736299129692092E+00    0.432740656430786476E+04   -0.555086831689474442E-03    0.646990840741513473E+00    0.784458532886134208E+01
    0.168951257978144831E+01    0.637595288583746700E+00    0.459781065110980035E+04    0.166153409973288702E-04    0.923994567222567120E+00    0.784595482370714326E+01
    0.125431895639295821E+01    0.892137823145294107E+00    0.467261062431513164E+04   -0.687517598291750897E-04    0.953143989559943394E+00    0.784710403095190756E+01
    0.134390433084609739E+01    0.915176638797658648E+00    0.419996911912527321E+04   -0.590122939290783064E-03    0.513620315819082518E+00    0.784816282968125378E+01
    0.969847604556088538E+00    0.968791551210581359E+00    0.475026280038560617E+04    0.517561623623648205E-03    0.329179279737194297E+00    0.785220249465433895E+01
    0.100488310043693074E+01    0.796192954388154739E+00    0.408021637141615611E+04   -0.210737796691628777E-03    0.418765130086080017E+00    0.785630764438156426E+01
    0.972410011291503951E+00    0.766179665923118591E+00    0.466238655120134354E+04    0.160830758846881156E-03    0.875344216823577881E+00    0.785645007415694607E+01
    0.972410011291503951E+00    0.766179665923118591E+00    0.466238655120134354E+04    0.160830758846881156E-03    0.875344216823577881E+00    0.785645007415694607E+01
    0.110653295665282525E+01    0.809825748067960371E+00    0.469896590682091301E+04    0.674720419552952999E-03    0.248310898869041674E+00    0.786051449198842178E+01
    0.102471739747979518E+01    0.730519083508711198E+00    0.484892564252813827E+04   -0.319751371219104022E-03    0.640172634596092527E+00    0.786182483875596816E+01
    0.126138142643866846E+01    0.781158050653389724E+00    0.463585823995516057E+04   -0.378624003099626389E-03    0.457221075249801323E+00    0.786307634626758123E+01
    0.942803052419581289E+00    0.904081517715312866E+00    0.421278199421478348E+04    0.674614210380639588E-03    0.689785231007515320E+00    0.786955858268365560E+01
    0.942803052419581289E+00    0.904081517715312866E+00    0.421278199421478348E+04    0.674614210380639588E-03    0.689785231007515320E+00    0.786955858268365560E+01
    0.997291647963159278E+00    0.712615159169079360E+00    0.445670147803915643E+04    0.777243173506694742E-03    0.700390407563848405E+00    0.787048518871391067E+01
    0.161555495542616856E+01    0.672983923560684483E+00    0.426759843453176927E+04    0.481829769047219391E-04    0.874512447897883183E+00    0.787083405881607767E+01
    0.122104858118049409E+01    0.709131141852952007E+00    0.448956438662069468E+04   -0.441416424292500958E-03    0.565930386729516566E+00    0.787167133633517491E+01
    0.159110670048284630E+01    0.642465949311543105E+00    0.470230782461099989E+04    0.276829820403832680E-03    0.534436820202178864E+00    0.787252330425611468E+01
    0.139664797090461845E+01    0.769180064959930632E+00    0.403986031005346649E+04    0.205933313702007427E-03    0.972818628140621366E+00    0.787329990659989143E+01
    0.109214462041854876E+01    0.867380768060684204E+00    0.426496911048889160E+04   -0.203223117033070113E-04    0.808064222335815430E+00    0.787581863945279625E+01
    0.109214462041854876E+01    0.867380768060684204E+00    0.426496911048889160E+04   -0.203223117033070113E-04    0.808064222335815430E+00    0.787581863945279625E+01
    0.103904095322995360E+01    0.843248812965439853E+00    0.472527036235625928E+04    0.223080646222151757E-03    0.397194169683740939E+00    0.787699842070197498E+01
    0.150081653594970721E+01    0.811388477683067322E+00    0.481542406386137009E+04   -0.444556940915811713E-03    0.921970784664154053E+00    0.787816847614056925E+01
    0.122995078757001508E+01    0.733845719445769484E+00    0.482201786208619342E+04    0.219118723289908217E-03    0.248378255993671304E+00    0.788458077114451594E+01
    0.118981052509208451E+01    0.706759677889260196E+00    0.416208695512415306E+04    0.268696650405671287E-03    0.814861811211256892E+00    0.788642016834592319E+01
    0.161069425085263451E+01    0.730638190987583092E+00    0.489495820679457029E+04    0.277552092556382184E-03    0.977931126512048388E+00    0.788763461527345999E+01
    0.161069425085263451E+01    0.730638190987583092E+00    0.489495820679457029E+04    0.277552092556382184E-03    0.977931126512048388E+00    0.788763461527345999E+01
    0.885059902221675854E+00    0.795282959973359294E+00    0.450061676711672862E+04    0.136080835300274978E-03    0.548992583884420515E+00    0.788771291125170926E+01
    0.153690106845218555E+01    0.622784333296841019E+00    0.466962527780427808E+04    0.235008427307867730E-03    0.468226078651111377E+00    0.789224586658162330E+01
    0.107892773818771825E+01    0.909979190974141483E+00    0.417755357906703739E+04    0.541943204253768980E-03    0.801698431688384727E+00    0.789846550713151174E+01
    0.119984554052352910E+01    0.695552319288253784E+00    0.441085114485025406E+04    0.392535345633122717E-03    0.778857171535491943E+00    0.789913324428386421E+01
    0.113458203167472904E+01    0.748995289339866144E+00    0.414396761343822436E+04    0.386873844856004093E-03    0.676408994370692240E+00    0.790048417472567799E+01
    0.110065993892286418E+01    0.775913455646233374E+00    0.466238629427961405E+04    0.129778507806874494E-05    0.956670372084867049E+00    0.790279896542208249E+01
    0.110065993892286418E+01    0.775913455646233374E+00    0.466238629427961405E+04    0.129778507806874494E-05    0.956670372084867049E+00    0.790279896542208249E+01
    0.120154225929635139E+01    0.731007951969957603E+00    0.467920258038196516E+04   -0.829559670650185238E-03    0.674537975119388289E+00    0.790666705931800706E+01
    0.111347990036010747E+01    0.819918952882289886E+00    0.415709859842061996E+04   -0.309145455043363459E-04    0.660183489322662354E+00    0.790712785113640670E+01
    0.118064230680465698E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00    0.790900915823995376E+01
    0.889998868373054863E+00    0.899332022317455348E+00    0.483857870358510991E+04    0.394068373729142274E-03    0.518347250648842572E+00    0.791297572771444102E+01
    0.127322000027418403E+01    0.731191924338093657E+00    0.440438555293687386E+04    0.534983624774321305E-03    0.797477972127234924E+00    0.791522855255263735E+01
    0.107056740255647531E+01    0.949901839711023155E+00    0.444075098987271122E+04    0.285136654685694561E-03    0.353251901101184373E+00    0.791560174775479553E+01
    0.114867184999737515E+01    0.891172981656117025E+00    0.466327264723309690E+04   -0.806683682118482345E-03    0.996928144581240155E-01    0.791613186731710350E+01
    0.114867184999737515E+01    0.891172981656117025E+00    0.466327264723309690E+04   -0.806683682118482345E-03    0.996928144581240155E-01    0.791613186731710350E+01
    0.174726429094046143E+01    0.636489848502181377E+00    0.456884361282654299E+04    0.165362576293235497E-03    0.974871281431515357E+00    0.791999476395120183E+01
    0.934346842765808150E+00    0.731997318565845490E+00    0.424948370754718781E+04   -0.318265535506486678E-03    0.743966758251190186E+00    0.792488154286665658E+01
    0.934346842765808150E+00    0.731997318565845490E+00    0.424948370754718781E+04   -0.318265535506486678E-03    0.743966758251190186E+00    0.792488154286665658E+01
    0.107407363592577076E+01    0.715564029758614994E+00    0.489623733271470246E+04    0.387279666739016892E-04    0.590538326591824703E+00    0.793025858980775489E+01
    0.905816646832538597E+00    0.808321703225203692E+00    0.415779865309839533E+04   -0.371451947294141856E-03    0.850292200759667494E+00    0.793045589217475388E+01
    0.905816646832538597E+00    0.808321703225203692E+00    0.415779865309839533E+04   -0.371451947294141856E-03    0.850292200759667494E+00    0.793045589217475388E+01
    0.136871344769728731E+01    0.751289606703421153E+00    0.443786442368101780E+04   -0.102543680877861129E-03    0.603009822675128704E+00    0.793046976713112173E+01
    0.111319347085143150E+01    0.847967480652766281E+00    0.485698220416837830E+04    0.281926130940319945E-03    0.500097956685719103E+00    0.793361748976960790E+01
    0.123117617030779147E+01    0.704584722674168940E+00    0.492076557651601524E+04    0.194301883408086587E-03    0.330224767600654334E+00    0.793539380873413869E+01
    0.132105082251246753E+01    0.819583796684195454E+00    0.432187087887615053E+04   -0.399078996675927367E-03    0.945363786704398246E+00    0.794195540765955599E+01
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00    0.794334094880258590E+01
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00    0.794334094880258590E+01
    0.108107657432556170E+01    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00    0.794451224024283942E+01
    0.108107657432556170E+01    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00    0.794451224024283942E+01
    0.960628505704783753E+00    0.840125156248448857E+00    0.449061507463296039E+04    0.123983938585911176E-03    0.269675215357752518E+00    0.795249656415319350E+01
    0.110527363063063389E+01    0.908086797685500380E+00    0.499131328316042891E+04   -0.819749605885394307E-03    0.144870809816087187E+00    0.795535747956822803E+01
    0.122998200678234593E+01    0.676397413950108106E+00    0.496046398961796876E+04    0.727551245320970000E-04    0.616730644368874481E+00    0.795662513407261418E+01
    0.122998200678234593E+01    0.676397413950108106E+00    0.496046398961796876E+04    0.727551245320970000E-04    0.616730644368874481E+00    0.795662513407261418E+01
    0.104133370605399889E+01    0.732586177232306790E+00    0.444531725993348755E+04   -0.407134313355955084E-03    0.520318595854170618E+00    0.795677741583758813E+01
    0.130473329671567662E+01    0.818064781932690499E+00    0.461889732973514765E+04    0.371576766997659864E-03    0.837845594139359995E+00    0.795817854730641017E+01
    0.133973797924557458E+01    0.626021535465681955E+00    0.476083076363674991E+04   -0.507025333478443026E-03    0.939678570111672107E+00    0.796018138951943133E+01
    0.133973797924557458E+01    0.626021535465681955E+00    0.476083076363674991E+04   -0.507025333478443026E-03    0.939678570111672107E+00    0.796018138951943133E+01
    0.885518140831075495E+00    0.777113494049520570E+00    0.468546284461316282E+04   -0.691994147678630421E-03    0.854335965012469556E+00    0.796025631760597729E+01
    0.117431479209368361E+01    0.723271279000572864E+00    0.467175474467214008E+04    0.254908535246215113E-03    0.516774862340015240E+00    0.796080059186474465E+01
    0.159104716657322687E+01    0.583638656706062076E+00    0.443367385319013738E+04    0.359023013177210931E-03    0.886945755507545619E+00    0.796097911762852384E+01
    0.173794942968768806E+01    0.664525689410383036E+00    0.426324489977762460E+04    0.305482800103944294E-03    0.879659969184934387E+00    0.796301663576303476E+01
    0.158962473120075032E+01    0.771716651595400926E+00    0.495117773502396540E+04    0.212828890451579526E-03    0.677622805893728919E+00    0.796413781251541941E+01
    0.116369808990268297E+01    0.925678002624921170E+00    0.436370099899804609E+04   -0.267835250347722600E-03    0.518618846042466330E+00    0.796461417757328505E+01
    0.126752286158519678E+01    0.834921724036123303E+00    0.431640030339332498E+04    0.458561865608327318E-05    0.993485768066238562E+00    0.796611213473831192E+01
    0.126752286158519678E+01    0.834921724036123303E+00    0.431640030339332498E+04    0.458561865608327318E-05    0.993485768066238562E+00    0.796611213473831192E+01
    0.162578175055655905E+01    0.708529981069993098E+00    0.425858506132095135E+04    0.118334960916048745E-02    0.747254985702349606E+00    0.796656598184407638E+01
    0.111615731716156019E+01    0.996800817549228668E+00    0.422971187353134155E+04   -0.102081679790739122E-03    0.265702486038208008E+00    0.796657838069484292E+01
    0.117530979656174961E+01    0.888104529515601926E+00    0.417844980230900092E+04   -0.599164532122968408E-04    0.696610988515702800E+00    0.796897582688618389E+01
    0.145361086966009578E+01    0.522766773470229706E+00    0.429560444936244676E+04    0.264874134498504089E-03    0.596414383537623549E+00    0.796950873685015715E+01
    0.146393370073763807E+01    0.605604617576395055E+00    0.485943321175955771E+04   -0.463402510889475438E-03    0.906565832058285448E+00    0.797040667011093173E+01
    0.146393370073763807E+01    0.605604617576395055E+00    0.485943321175955771E+04   -0.463402510889475438E-03    0.906565832058285448E+00    0.797040667011093173E+01
    0.116920918224201875E+01    0.902150597297060042E+00    0.426362825002545287E+04    0.532304975804184571E-03    0.957624525639025337E+00    0.797226666668661643E+01
    0.116920918224201875E+01    0.902150597297060042E+00    0.426362825002545287E+04    0.532304975804184571E-03    0.957624525639025337E+00    0.797226666668661643E+01
    0.116745448152674669E+01    0.820602024674457864E+00    0.465618015385001763E+04    0.814737441462255670E-04    0.630357252594188067E+00    0.797456270938720291E+01
    0.149950872907952837E+01    0.714334696441080941E+00    0.459030143913184838E+04   -0.109909305492104697E-04    0.810674555952176190E+00    0.797799999777877744E+01
    0.132075402736663827E+01    0.981575064361095428E+00    0.411332871204614639E+04   -0.685065758084554252E-04    0.779363036155700684E+00    0.798099525353962580E+01
    0.165434829767064873E+01    0.562765790546563949E+00    0.432362709380383330E+04    0.924709885794919089E-03    0.707176370472242910E+00    0.798198514006701387E+01
    0.148190055931264064E+01    0.560386900049874459E+00    0.488392908626126064E+04    0.341158297870000735E-03    0.346945054659819951E+00    0.798239113604461892E+01
    0.974841333442493574E+00    0.958644210759270088E+00    0.480276527388374961E+04    0.802912153198916904E-03    0.225516672847646926E+00    0.798502793602688676E+01
    0.122674478022665889E+01    0.759856909303726957E+00    0.463361274457706259E+04    0.475096865366010017E-03    0.658928866926523638E+00    0.798609928586210138E+01
    0.122674478022665889E+01    0.759856909303726957E+00    0.463361274457706259E+04    0.475096865366010017E-03    0.658928866926523638E+00    0.798609928586210138E+01
    0.130763470636102364E+01    0.907375191293344097E+00    0.422980224741354323E+04   -0.425819245790771657E-03    0.461949404219324122E+00    0.798816824867424913E+01
    0.156225161670588131E+01    0.538652388763975476E+00    0.432366821716018512E+04    0.637297101849565369E-04    0.718443218699812980E+00    0.798947968037249900E+01
    0.156225161670588131E+01    0.538652388763975476E+00    0.432366821716018512E+04    0.637297101849565369E-04    0.718443218699812980E+00    0.798947968037249900E+01
    0.181899039971001031E+01    0.557197117788247542E+00    0.491436000466884070E+04    0.157222705108149216E-03    0.992619622878809671E+00    0.799140940062672822E+01
    0.135103351247969150E+01    0.627888838816380246E+00    0.483686556082947300E+04   -0.184010949602142032E-03    0.954645278344342985E+00    0.799173979679827617E+01
    0.152039559015556236E+01    0.676387788696011127E+00    0.468367252296846164E+04   -0.163486708818826753E-03    0.647043782539486689E+00    0.799228062966016850E+01
    0.132629861187541209E+01    0.701500078155184448E+00    0.482966740365108399E+04    0.861470449495757866E-04    0.720882626915232083E+00    0.799562468942884941E+01
    0.180910530005243841E+01    0.533502345377576570E+00    0.480588331543479853E+04    0.374100055217925541E-03    0.781393832305425695E+00    0.799585630526309377E+01
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00    0.799775400402230385E+01
    0.162001254579732690E+01    0.601299167747910701E+00    0.457781800721897434E+04    0.520525844607925463E-03    0.485856239040457216E+00    0.800002593048163213E+01
    0.162001254579732690E+01    0.601299167747910701E+00    0.457781800721897434E+04    0.520525844607925463E-03    0.485856239040457216E+00    0.800002593048163213E+01
    0.107656092807580572E+01    0.991921722030295050E+00    0.487863589501009938E+04    0.445285495870147098E-04    0.394879825783355065E+00    0.800283427527500280E+01
    0.171430002299951800E+01    0.505425189615394066E+00    0.457083023140432306E+04    0.866037401012236820E-03    0.933959114668422408E+00    0.800402472067712978E+01
    0.918281161785125755E+00    0.906977802515029907E+00    0.494818359786272049E+04    0.346793326648007401E-04    0.225097596645355225E+00    0.800468046183569371E+01
    0.918281161785125755E+00    0.906977802515029907E+00    0.494818359786272049E+04    0.346793326648007401E-04    0.225097596645355225E+00    0.800468046183569371E+01
    0.116742218216042071E+01    0.912968515805462011E+00    0.461934835592855416E+04   -0.424097648744341086E-03    0.898189647001396141E+00    0.800633642914730714E+01
    0.993563999445849055E+00    0.844410863424050029E+00    0.477152356335912373E+04    0.654348488729301295E-04    0.248822094172277020E+00    0.801269740357925819E+01
    0.153192269817618310E+01    0.537149299504882216E+00    0.457311652556690206E+04    0.139400517635698032E-03    0.516366332004557282E+00    0.801435230602607440E+01
    0.125386274413432397E+01    0.954931057387259030E+00    0.416847480112384710E+04    0.511821221638191068E-03    0.499673660071784764E+00    0.801466719596826849E+01
    0.176583727662709067E+01    0.563607183314730253E+00    0.409554150592839187E+04    0.397055629243122613E-03    0.821449794807538103E+00    0.801504975651248763E+01
    0.176583727662709067E+01    0.563607183314730253E+00    0.409554150592839187E+04    0.397055629243122613E-03    0.821449794807538103E+00    0.801504975651248763E+01
    0.115479664319158415E+01    0.809472964814667462E+00    0.472040990091047297E+04    0.288888955582894879E-03    0.690153607446654771E+00    0.801862847233400799E+01
    0.110839040671837497E+01    0.903213533029871174E+00    0.413574013752081100E+04    0.658343150429384046E-03    0.505910526235286984E+00    0.801934073905495914E+01
