

    0.435740807018462040E-13    0.121660868008913553E+03    0.183212424044106655E+03    0.509720422291161910E+02    0.143765640338399319E+02    0.976612313544809152E+00   -0.960960248047366461E+00   -0.118974695393684304E+01   -0.192971745692057373E+01
    0.460379978619844863E-13    0.121543046305480175E+03    0.103550091008374466E+03    0.246790156787642232E+02    0.165547195966619149E+02    0.291128351133567775E+00   -0.118192493855949587E+01   -0.222800379170918905E+01   -0.227250723773193508E+01
    0.467058134051373653E-13    0.121506430715492087E+03    0.135551537387974804E+03    0.395703517215345499E+02    0.497930708009770626E+02    0.101120473520625387E+01   -0.670330319528272600E+00   -0.156260987951860386E+01   -0.254108062022037728E+01
    0.469438264287723688E-13    0.121488452088359921E+03    0.118425760907276739E+03    0.550297048661391202E+02    0.354651065391627753E+02    0.144141413774140315E+01   -0.342631924403771659E+00   -0.266701078948082415E+01   -0.269746270152031231E+01
    0.559509797243873646E-13    0.121129591106811773E+03    0.142006984765025038E+03    0.379219977398586110E+02    0.266970386506507182E+02    0.951796391901658878E+00   -0.706512318798109495E+00   -0.171556047240759835E+01   -0.250800998945441478E+01
    0.560617588905533199E-13    0.121117822656670668E+03    0.874258346130154536E+02    0.713394854519914503E+02    0.356615353099364754E+02    0.149478120646824753E+01   -0.127299622331991014E+01   -0.154033302946512962E+01   -0.266843697225456644E+01
    0.635207965523630302E-13    0.120860183283362289E+03    0.105979419662510139E+03    0.611094002905851923E+02    0.182506097192249932E+02    0.763307355813724331E+00   -0.145994374519094361E+01   -0.148709484469763176E+01   -0.233366672891757787E+01
    0.693084154585861734E-13    0.120677972829422771E+03    0.156342637087156533E+03    0.710596897727257186E+02    0.800623555000049834E+02    0.130805159228867351E+01   -0.558933885019998744E+00   -0.167841689006776318E+01   -0.278483652195475040E+01
    0.757707911845152771E-13    0.120491867241823073E+03    0.147627093914028023E+03    0.650616681577839984E+02    0.196898196260032243E+02    0.794139719789274556E+00   -0.115696985937345476E+01   -0.119541015796864936E+01   -0.200832810133507955E+01
    0.928980259035890198E-13    0.120076475705643347E+03    0.170206945477012709E+03    0.565295639982836207E+02    0.596369693647583219E+02    0.237060877002041898E+00   -0.188281757699499286E+00   -0.190134186967117502E+01   -0.294622477860789367E+01
    0.110161522227897925E-12    0.119727772652124912E+03    0.110139870561081537E+03    0.699899531257007084E+02    0.708403363510601736E+02    0.132047415619931785E+01   -0.465753886741012479E+00   -0.171380791476784378E+01   -0.261791646472066741E+01
    0.124653147444169533E-12    0.119472785377637166E+03    0.126727997627397372E+03    0.496987227355047665E+02    0.226259431920482896E+02    0.152505864013955783E+01   -0.135547951438030578E+01   -0.168583013026650952E+01   -0.293700301842389866E+01
    0.146780766348878956E-12    0.119138162821097225E+03    0.163406137062116500E+03    0.264052580743108791E+02    0.499094313290775773E+02    0.131628548839718396E+01   -0.100175603633470889E+01   -0.124334192230800622E+01   -0.234326059230116490E+01
    0.164529271258565197E-12    0.118902053507132052E+03    0.153673715590004946E+03    0.353007412288061602E+02    0.731729400049551515E+02    0.117223357419992458E+01   -0.631844001863152371E+00   -0.189807369455256736E+01   -0.264567621143609477E+01
    0.191735535344189556E-12    0.118588183992586096E+03    0.821688843856685907E+02    0.449905640251986583E+02    0.662678245154055361E+02    0.117011950076697469E+01   -0.117938003687586423E+01   -0.179605233443174894E+01   -0.266627003123379902E+01
    0.245641704307314407E-12    0.118084857522108550E+03    0.169781244515480410E+03    0.721072324989274875E+02    0.638631374381437524E+02    0.136808529292841730E+01   -0.462200518929708037E+00   -0.248111298525016277E+01   -0.289081571356803924E+01
    0.245369069449264089E-12    0.118079266031509079E+03    0.175125144372839969E+03    0.727999979672332245E+02    0.246930566247365064E+02    0.108798084960048391E+01   -0.107595111943934008E+01   -0.103104081486367982E+01   -0.185679627247028911E+01
    0.254488618599481572E-12    0.117998468268727152E+03    0.185501483241925513E+03    0.703892645251273450E+02    0.325736427161331363E+02    0.901914067967415245E+00   -0.672195510380976025E+00   -0.112257168143659425E+01   -0.273271626789315425E+01
    0.257647265946805777E-12    0.117965985071012682E+03    0.185959401764250742E+03    0.722564001112137078E+02    0.311215169123602173E+02    0.151678450212467020E+01   -0.330595006132462954E+00   -0.134383416386175458E+01   -0.273963264060122569E+01
    0.260149822455734766E-12    0.117938840086912336E+03    0.103883078829232005E+03    0.304815985539320984E+02    0.771888627294813290E+02    0.996010434451173432E+00   -0.995119353161693754E+00   -0.288888050868773849E+01   -0.294846052057333896E+01
    0.281724219813714430E-12    0.117771685700414906E+03    0.962266562882487477E+02    0.330607942550103218E+02    0.476862367345153189E+02    0.120223009663542379E+01   -0.154487853284254362E+01   -0.119071917626308732E+01   -0.274281731389336780E+01
    0.300287884698201353E-12    0.117636247237086621E+03    0.104800929990406004E+03    0.154174248598137531E+02    0.385555921877200873E+02    0.659842515292525911E+00   -0.170244889062744686E+01   -0.182074712338845535E+01   -0.225604942106095940E+01
    0.300294219965626211E-12    0.117628392542906184E+03    0.173220962882389074E+03    0.645462160195492061E+02    0.328797542785435866E+02    0.604754222214884840E+00   -0.847211354939691352E+00   -0.107085409414475752E+01   -0.265168463595124759E+01
    0.305209864851182324E-12    0.117588106254512496E+03    0.106479276725736412E+03    0.696802969444084823E+02    0.574631520937029379E+02    0.111900453319358806E+01   -0.960803262600215646E+00   -0.122686495139702179E+01   -0.253153271818514192E+01
    0.317429481656089534E-12    0.117501781620159690E+03    0.152178429411477936E+03    0.181517341481171925E+02    0.861763531562268668E+02    0.645354264302203995E+00   -0.176040419073765886E+00   -0.264065333703069527E+01   -0.225230959531971031E+01
    0.329498602754235335E-12    0.117419336270585916E+03    0.171677068779928419E+03    0.274318214206685447E+02    0.719505714471834246E+01    0.105490007677909792E+01   -0.357950551159041952E+00   -0.202458797985577998E+01   -0.275479216712745467E+01
    0.353009826184032284E-12    0.117273676211924368E+03    0.195028750368061765E+03    0.246592007033318694E+02    0.330050668233255884E+01    0.980030566205111753E+00   -0.607319392604607211E+00   -0.239230369798993614E+01   -0.280332466386139245E+01
    0.388230215978536283E-12    0.117075658489811929E+03    0.181411665694145853E+03    0.641343981887514758E+02    0.391840931451956038E+02    0.779968606124794905E+00   -0.531516791146676715E+00   -0.129102540004396582E+01   -0.275243558865914473E+01
    0.451857687246847476E-12    0.116764308439382063E+03    0.993935829846790568E+02    0.257049535531012339E+02    0.880562963225889561E+01    0.950182236333226959E+00   -0.154406166055700367E+01   -0.161086275829063830E+01   -0.287182623961762129E+01
    0.461708736348370754E-12    0.116713361994514898E+03    0.171831758596988720E+03    0.344023857386353811E+02    0.709499944355664809E+02    0.805054653083396521E+00   -0.209366254336462498E+00   -0.297009402263332012E+01   -0.245724101504092074E+01
    0.470439271062007420E-12    0.116668084242446241E+03    0.169605624675750732E+03    0.212716877460479736E+02    0.532446384429931641E+01    0.651417113182449103E+00   -0.334217071533203125E+00   -0.222581171989440918E+01   -0.270913544297218323E+01
    0.487299174285574729E-12    0.116589848986687514E+03    0.939717535692738579E+02    0.484892420002988089E+02    0.895023606165015053E+02    0.148937268552498669E+01   -0.707432254067943633E+00   -0.213301290362394269E+01   -0.264040986624035856E+01
    0.487370543303636583E-12    0.116581743591496860E+03    0.194435236731520433E+03    0.325020739500035631E+02    0.525981272602512462E+02    0.100185875558777582E+01   -0.960472970007065108E+00   -0.112258853692227523E+01   -0.179345640488725322E+01
    0.513821727222203663E-12    0.116468227755254446E+03    0.118496665119146712E+03    0.375780732876424608E+02    0.229628615788907524E+02    0.935954570715133993E+00   -0.138869443500340606E+01   -0.194439969895415210E+01   -0.230959675170657430E+01
    0.624764494553943648E-12    0.116069418457421946E+03    0.156716325727249483E+03    0.711931113978637029E+02    0.517775717508489119E+01    0.760534893514517307E+00   -0.222440243110901603E+00   -0.187462819375927170E+01   -0.251395417719013015E+01
    0.655752252284237243E-12    0.115964789390626564E+03    0.152163707499056756E+03    0.656825014807503749E+02    0.235430093672367100E+02    0.112394237874580161E+01   -0.911731341248506411E+00   -0.155220547717043544E+01   -0.278527466627539155E+01
    0.686517475035804484E-12    0.115865279637159347E+03    0.917442756251535059E+02    0.302251317127908337E+02    0.432608573377557164E+02    0.834444841655843428E+00   -0.179653191576316029E+01   -0.149158918237930416E+01   -0.279981215806919215E+01
    0.724960522157741856E-12    0.115748496095095120E+03    0.946667552264939047E+02    0.274520160174937402E+02    0.135946869810034943E+01    0.797491915571190146E+00   -0.130379384385146624E+01   -0.268320330950814601E+01   -0.262807471541139703E+01
    0.803243985398024908E-12    0.115535600977177296E+03    0.107613608445215306E+03    0.714127359776531705E+02    0.358679053995351325E+02    0.758689580449796397E+00   -0.828081498424738438E+00   -0.207397938842817720E+01   -0.225641886285552129E+01
    0.833441508565063451E-12    0.115453978449363618E+03    0.886630044825891872E+02    0.353332685131779698E+02    0.306370126786259149E+02    0.109895176669695060E+01   -0.172613764321023266E+01   -0.147642715174047634E+01   -0.268355570951095102E+01
    0.841005435685336948E-12    0.115428096750823784E+03    0.154328234744905814E+03    0.433215023172932234E+02    0.436985825504592711E+02    0.834273545960244056E+00   -0.434933614177188899E+00   -0.167318269741536496E+01   -0.268106094556577412E+01
    0.869648593610059086E-12    0.115353302068122673E+03    0.133717289751252281E+03    0.713532216291378347E+02    0.327177453086761005E+02    0.140549913062297782E+01   -0.106417554849626894E+00   -0.250774259559020907E+01   -0.257256184727505932E+01
    0.936953071674755262E-12    0.115196401602661467E+03    0.168332824121138174E+03    0.448232339936828623E+02    0.224913326310240116E+02    0.106782574513846340E+01   -0.292381401986884448E+00   -0.259210535133266218E+01   -0.213236400727327791E+01
    0.952336897368814795E-12    0.115156017785486753E+03    0.987782870526763332E+02    0.396065877043368744E+02    0.842047276937077243E+02    0.156758810798183079E+01   -0.655093002041214456E+00   -0.278505827165136299E+01   -0.248800893792668232E+01
    0.100678917447260766E-11    0.115036999975862130E+03    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01
    0.104682958035737766E-11    0.114951187641156935E+03    0.193395568466998270E+03    0.747816706449364403E+02    0.399274610295961807E+02    0.153352663007683110E+01   -0.668824232201453928E+00   -0.118189808234041727E+01   -0.154319885860855610E+01
    0.132991539530645283E-11    0.114464676784165079E+03    0.116324261692641386E+03    0.617536598260839327E+02    0.183392334611601804E+02    0.129350984368031718E+01   -0.389439541148358437E+00   -0.258833264053219247E+01   -0.243883219638312898E+01
    0.138701619093309671E-11    0.114372785310258308E+03    0.133155142549466802E+03    0.485759270484942789E+02    0.341985582316994794E+02    0.595123643614519526E+00   -0.107059636167099170E+01   -0.230927030877637574E+01   -0.293351312527678632E+01
    0.152916339586654825E-11    0.114169840867947684E+03    0.191393185810899524E+03    0.485217570725999536E+02    0.402841464433794485E+02    0.849670109755271130E+00   -0.114831713930604806E+01   -0.101729091661185822E+01   -0.165096020182026670E+01
    0.161778934011178900E-11    0.114049348714574762E+03    0.105723595037039502E+03    0.713757853376566800E+02    0.850869044019437126E+02    0.930362075735058358E+00   -0.717071258874435458E+00   -0.252757149923840396E+01   -0.290114711967583627E+01
    0.175806260193161594E-11    0.113875232622734728E+03    0.123798175420115754E+03    0.257855924175889939E+02    0.607283088089957346E+02    0.827589428965513352E+00   -0.330068085204880290E+00   -0.267252260889269788E+01   -0.231617581590526411E+01
    0.177816137999692553E-11    0.113844685143731624E+03    0.137958123478033571E+03    0.539558196387185234E+02    0.410155929684285354E+02    0.125525301739635120E+01   -0.112844744454029811E+01   -0.110151993403567983E+01   -0.217515794843613186E+01
    0.196129390313042206E-11    0.113640823619293457E+03    0.927604912590815474E+02    0.158215565931354583E+02    0.126197953203118463E+02    0.109491215776365980E+01   -0.169268255191467709E+01   -0.177545006918749482E+01   -0.261217499109563844E+01
    0.222661555500667132E-11    0.113379254450925245E+03    0.174642202983223342E+03    0.351564187406658775E+02    0.180716449210200203E+02    0.130689992395794707E+01   -0.328157938990815357E+00   -0.193351235346184791E+01   -0.293261688170380452E+01
    0.246526176908615920E-11    0.113167811447058853E+03    0.150663315324054935E+03    0.203019893433096072E+02    0.331320319035733277E+02    0.135741249035027089E+01   -0.860524035144061061E+00   -0.174093092161568785E+01   -0.243943653138308036E+01
    0.273980345856212640E-11    0.112948822564731699E+03    0.134343564330833402E+03    0.665141992615138378E+02    0.511617454680268295E+02    0.926466141785271979E+00   -0.378218566172528137E+00   -0.210660863548064681E+01   -0.222649469058218674E+01
    0.306601819490812865E-11    0.112716023009793957E+03    0.187373330117624391E+03    0.553461613932236958E+02    0.250355628368593131E+02    0.911256929094319323E+00   -0.450715038294379422E+00   -0.169417120885839068E+01   -0.288120546039741177E+01
    0.307165812462366835E-11    0.112704534896412412E+03    0.187549712298164735E+03    0.635716531372000873E+02    0.257195110818928256E+02    0.970145368794580243E+00   -0.993114557597472469E+00   -0.113081347005340427E+01   -0.171520107404895317E+01
    0.327726500318643964E-11    0.112567138971351056E+03    0.107660158450579104E+03    0.266616868047273528E+02    0.513946133550593061E+02    0.141781374967435481E+01   -0.154801280675342268E+01   -0.164696451998065707E+01   -0.263862513762078432E+01
    0.372772382653155881E-11    0.112301749313056135E+03    0.132999482939565894E+03    0.360134292202123163E+02    0.354688979789097436E+01    0.104260693340449362E+01   -0.620290740347072989E+00   -0.235896468243513269E+01   -0.230958186508213936E+01
    0.439363238728750414E-11    0.111965219823415310E+03    0.106699464277653419E+03    0.349136207164239067E+02    0.615179643006217844E+02    0.607175655206501408E+00   -0.607358974638318339E+00   -0.263398321473814523E+01   -0.226359422194071858E+01
    0.480573674029525555E-11    0.111778099222455069E+03    0.848238161228370160E+02    0.223192539453060732E+02    0.524641901871204368E+02    0.807069638553909674E+00   -0.137970894455495419E+01   -0.216537012310900057E+01   -0.243443839381538663E+01
    0.548181214934755086E-11    0.111507035978515631E+03    0.148621768600280063E+03    0.252951568397820630E+02    0.537302912109031396E+02    0.907388024920149916E+00   -0.548999025053550804E+00   -0.180510580870861181E+01   -0.256113015430103097E+01
    0.622908750805649020E-11    0.111243635230151966E+03    0.968131025053979641E+02    0.668596197602956011E+02    0.567203075791237836E+02    0.147530388221590414E+01   -0.127717186561883134E+01   -0.122085073888817752E+01   -0.263066811580536175E+01
    0.646411326313969766E-11    0.111161750753063785E+03    0.115093359894488458E+03    0.624499487960483393E+02    0.236412161154934957E+02    0.137307898529723493E+01   -0.522950304292765011E+00   -0.257433826993963244E+01   -0.276397343718680588E+01
    0.736980274277469724E-11    0.110891688057572708E+03    0.190764490941968518E+03    0.584938226617772514E+02    0.179445106778587551E+02    0.101505538249680693E+01   -0.521740136266224841E+00   -0.146929115935840837E+01   -0.281201521839332491E+01
    0.821480996974358083E-11    0.110666780201252578E+03    0.104992283244004895E+03    0.563011377486806381E+02    0.255648552166837639E+02    0.673133408819344803E+00   -0.116909708906224807E+01   -0.151838410419747305E+01   -0.241243609735270059E+01
    0.830335627674944756E-11    0.110637525331963630E+03    0.927577243635903699E+02    0.479424265045243274E+02    0.803446832624670293E+02    0.132574299262080908E+01   -0.139402607321458527E+01   -0.208990228287811686E+01   -0.298553018581684260E+01
    0.834074795995693379E-11    0.110620726647887764E+03    0.122603661433100626E+03    0.470140668357047389E+02    0.147529397606738328E+02    0.108955476378248628E+01   -0.101803665071589999E+01   -0.280533634669621534E+01   -0.232971773690175077E+01
    0.859557162526990324E-11    0.110552725652793214E+03    0.111706597844629883E+03    0.693232542545292745E+02    0.855672862812955515E+02    0.999365594633864485E-01   -0.539550769935721597E+00   -0.157282122515208744E+01   -0.255267426211083759E+01
    0.959156712197655151E-11    0.110325638864205516E+03    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01
    0.956930687888007843E-11    0.110322473386697368E+03    0.172428575627536986E+03    0.327205509469462612E+02    0.478558675806340617E+02    0.612356537165179238E+00   -0.512885510897379548E+00   -0.157250846248821374E+01   -0.277340344046923715E+01
    0.983318781614836691E-11    0.110260256087061833E+03    0.151210397225021438E+03    0.701740190726581829E+02    0.551401453076459589E+02    0.143825504101095691E+01   -0.593102146129723451E+00   -0.117371926598019805E+01   -0.253743294344692050E+01
    0.102808780246729528E-10    0.110163398604802353E+03    0.181257372762637743E+03    0.223655129486590667E+02    0.751574888367499341E+02    0.117887877349534476E+01   -0.565709594488179590E+00   -0.101479761068885721E+01   -0.258668008796320370E+01
    0.102883424202857114E-10    0.110154134538670291E+03    0.167937157614783445E+03    0.174939947430668532E+02    0.248665868424830592E+02    0.729988840636289993E+00   -0.621701976499298148E+00   -0.206709091123569433E+01   -0.242435059689968035E+01
    0.113341668242862531E-10    0.109952701386356097E+03    0.176246546995915452E+03    0.381164535425135540E+02    0.112695012886869375E+02    0.118592553426533676E+01   -0.769597435621065751E+00   -0.129207747928113137E+01   -0.246130349035355112E+01
    0.124348139156719459E-10    0.109759532214319719E+03    0.986842943401222215E+02    0.158283411507978364E+02    0.298546751307188778E+02    0.101433160079337559E+01   -0.149658245455530947E+01   -0.192691999016307514E+01   -0.232588493442036004E+01
    0.126644488841182122E-10    0.109715122404217325E+03    0.192558082727322699E+03    0.666804166964713403E+02    0.422690471024071641E+02    0.140974784087480498E+01   -0.396154227563617622E+00   -0.102130123816284812E+01   -0.286953015715558069E+01
    0.139054843617231360E-10    0.109520340798050000E+03    0.193014710680743264E+03    0.660840120228386496E+02    0.545750565706589654E+02    0.905085783825781975E+00   -0.508039580597493101E+00   -0.101535231978634344E+01   -0.166176181821116042E+01
    0.141503675350494970E-10    0.109477613743561847E+03    0.116505329643334889E+03    0.216085572433049684E+02    0.148152867819939988E+02    0.102566570960950409E+01   -0.155465524682348177E+01   -0.180348770895728383E+01   -0.224037098256028600E+01
    0.143947988589419753E-10    0.109435548537511082E+03    0.137597495447831051E+03    0.702344920675901392E+02    0.851318908049752281E+02    0.841824070230865473E+00   -0.509637842663165586E+00   -0.144793034609152471E+01   -0.253505407958423490E+01
    0.148880457800581514E-10    0.109360352750884971E+03    0.183070885806614257E+03    0.163566044514163131E+02    0.379703177148908679E+02    0.140346692257435257E+01   -0.100974520541890689E+01   -0.119284378972739713E+01   -0.234312342693704556E+01
    0.150816805089424641E-10    0.109326695847570747E+03    0.101004337867097689E+03    0.601332742520777188E+02    0.603431957668441399E+02    0.971893112562708272E+00   -0.898497306228800419E+00   -0.299426019718312464E+01   -0.274742229572515839E+01
    0.191254539800733311E-10    0.108843804705580482E+03    0.108357876850867882E+03    0.352439301957029514E+02    0.862826630825510108E+02    0.113007743948558859E+01   -0.640493219769676214E+00   -0.172790858159336902E+01   -0.227217015963595337E+01
    0.191711603241281422E-10    0.108831218272783914E+03    0.157241121326183247E+03    0.730892285132613466E+02    0.851555479935844488E+02    0.130691000432511317E+01   -0.685003700156348483E+00   -0.111994250210305402E+01   -0.165944994360129194E+01
    0.191631703546804250E-10    0.108824239487047038E+03    0.935696788013788705E+02    0.181805575220730802E+02    0.609590629259590600E+02    0.109394415170926873E+01   -0.115075783589139280E+01   -0.239917416110548221E+01   -0.235041099375460938E+01
    0.209438752876480144E-10    0.108638714930307472E+03    0.130271566098719404E+03    0.613441362157217185E+02    0.115303443158876817E+02    0.136055512680098967E+01   -0.752978731476918517E+00   -0.272381176512111578E+01   -0.217504950780661233E+01
    0.214728977430241066E-10    0.108581011799772739E+03    0.139663640541709412E+03    0.611064980972844864E+02    0.476684735597695024E+02    0.565811358763502414E+00   -0.682209235757727850E+00   -0.269795810829522953E+01   -0.258002076432553551E+01
    0.216671325146118937E-10    0.108555189476141010E+03    0.111495013096023783E+03    0.434159492785548267E+02    0.838618711878335859E+02    0.598379578839569382E+00   -0.682980940205077269E+00   -0.188212942174240405E+01   -0.283020946122702943E+01
    0.222116401071757499E-10    0.108497736978246991E+03    0.110228021671149619E+03    0.322135975672080832E+02    0.149362303955180362E+02    0.870611889476860967E+00   -0.141905003401298679E+01   -0.253902566236820038E+01   -0.273331490173770142E+01
    0.224028121814922761E-10    0.108472784449887271E+03    0.954299193289619154E+02    0.458947984920157808E+02    0.479121457538709379E+02    0.565607717229649642E+00   -0.128427605618387441E+01   -0.136710894327478183E+01   -0.249535767835794298E+01
    0.232826884398921748E-10    0.108387924741464872E+03    0.106131161745469484E+03    0.386873937597345545E+02    0.863268634422225460E+02    0.710575895494356402E+00   -0.103870586430782263E+01   -0.145961089856383408E+01   -0.236792708538035512E+01
    0.242147881837290870E-10    0.108301605382481853E+03    0.137744636518723524E+03    0.225755929775491495E+02    0.754028159023328044E+02    0.112756071490919263E+01   -0.540504221976034094E+00   -0.196685410760130752E+01   -0.225000495167637826E+01
    0.246517207495794174E-10    0.108258026528807704E+03    0.852591195019727195E+02    0.455757320452329679E+02    0.887052902465942452E+02    0.765853685194636036E+00   -0.136058502760035971E+01   -0.156097200276869730E+01   -0.267223647462366731E+01
    0.290133161640561687E-10    0.107924397634147823E+03    0.114771923817831450E+03    0.490598918093114591E+02    0.615531595244192360E+02    0.444950617912711177E+00   -0.928767447985837213E+00   -0.275254613966520578E+01   -0.251428674332585800E+01
    0.289574621256280665E-10    0.107920439079694816E+03    0.112205388111129366E+03    0.324170214407463604E+02    0.235746644864368804E+02    0.140185608749353374E+01   -0.163612257737266287E+01   -0.133305514297793870E+01   -0.299030463162941818E+01
    0.298781357581247385E-10    0.107850028504765518E+03    0.119612389669293904E+03    0.202948616889719560E+02    0.275088740078306344E+02    0.528406345947164513E+00   -0.129539893882152968E+01   -0.228945651024273289E+01   -0.239783848399299515E+01
    0.387327653942930468E-10    0.107323098153794064E+03    0.145675333730448841E+03    0.304615494123364847E+02    0.402441161800599616E+02    0.804176665807142421E+00   -0.143386168585377538E+01   -0.102103893389609524E+01   -0.203972603194040980E+01
    0.396638267303914856E-10    0.107267778225786117E+03    0.116871786794002745E+03    0.428139660113411935E+02    0.489980433118237784E+02    0.150474318078537128E+01   -0.103796041545039963E+01   -0.125384883535134239E+01   -0.253392651405217695E+01
    0.422863141141163203E-10    0.107131917958884060E+03    0.172177854775932246E+03    0.194104645997187077E+02    0.746404061390025788E+02    0.799920693179718589E+00   -0.799741471395474024E+00   -0.107050128646227005E+01   -0.223638276721621576E+01
    0.474494220656697952E-10    0.106893703749237957E+03    0.137487215648792414E+03    0.328576509489185611E+02    0.379268644974257256E+02    0.770133546033835659E+00   -0.142137771718968109E+01   -0.110210048280043460E+01   -0.248410423201489605E+01
    0.474285791679976214E-10    0.106886769973398927E+03    0.188690205227217547E+03    0.699637605270041263E+02    0.183896492587529927E+02    0.575791280540330019E+00   -0.628470823439035042E+00   -0.112528578259949397E+01   -0.256363074345493258E+01
    0.489118306235473238E-10    0.106817368834960334E+03    0.113575759503480029E+03    0.497165192074801823E+02    0.381068217336168544E+02    0.796511087533973261E+00   -0.737130844902885940E+00   -0.242905872737410755E+01   -0.219914657753364118E+01
    0.500437140743108828E-10    0.106763801129576734E+03    0.119492884498127211E+03    0.331626560302930358E+02    0.372665907046288680E+01    0.800557413778588356E+00   -0.160674405724781266E+01   -0.159753568795049250E+01   -0.243138733105043992E+01
    0.553335118532714485E-10    0.106555024987588226E+03    0.998202052501285948E+02    0.255190557124780177E+02    0.614303941392868325E+02    0.951786948530999211E+00   -0.163953935783115989E+01   -0.127295611753083926E+01   -0.244556032583231397E+01
    0.557017034048241432E-10    0.106533948483002888E+03    0.127038983111676586E+03    0.420501745758846823E+02    0.382331056666156215E+02    0.110702678022427703E+01   -0.107833126653464562E+01   -0.121859419841309280E+01   -0.240316941262426864E+01
    0.608976465396674070E-10    0.106347768380882002E+03    0.119204211140986601E+03    0.195032183642949057E+02    0.849768575972583022E+02    0.135167925139045342E+01   -0.603281339838624531E+00   -0.192257243773401942E+01   -0.226297161288630910E+01
    0.611419892945822284E-10    0.106331947234191489E+03    0.111567194362196531E+03    0.421522685758819975E+02    0.438276453021955135E+02    0.106000031605374745E+01   -0.656540463989734313E+00   -0.218182259563411884E+01   -0.235640173511642992E+01
    0.644859103903525599E-10    0.106217638926724561E+03    0.875348707513684872E+02    0.339329716249401230E+02    0.422380355658797342E+02    0.469377820390539047E+00   -0.153917011237449963E+01   -0.231075946847761582E+01   -0.267267192467342340E+01
    0.696157899120651826E-10    0.106056737123157177E+03    0.191302814694958101E+03    0.662463565763702320E+02    0.757652672615617178E+02    0.139234613360155701E+01   -0.588553740981958784E+00   -0.109223568053322229E+01   -0.162783233658927351E+01
    0.751693872135405515E-10    0.105895419313186778E+03    0.884972331974768451E+02    0.597485141478086774E+02    0.589874538120453380E+02    0.150104507935666143E+01   -0.964208739479645249E+00   -0.188325149887078291E+01   -0.258318931358259940E+01
    0.763345386260355219E-10    0.105856843930238213E+03    0.139886246235768169E+03    0.600309561527049809E+02    0.516182948487304145E+02    0.674684980342095897E+00   -0.179443146000974885E+00   -0.236352860088380590E+01   -0.282883297246819065E+01
    0.780318484044251401E-10    0.105805048327022973E+03    0.149192239766516110E+03    0.437176911963391177E+02    0.301283833038291355E+02    0.140366251219206317E+01   -0.903645903358846869E+00   -0.142315582258691742E+01   -0.257381430925531562E+01
    0.781159273214995053E-10    0.105795081997426365E+03    0.107789926885784865E+03    0.198580010708544599E+02    0.264239991735691895E+02    0.134030007433615395E+01   -0.142076061777540286E+01   -0.149893825754219590E+01   -0.247000885942701665E+01
    0.883020423784280838E-10    0.105542130964810696E+03    0.170048350986815734E+03    0.187858484385016489E+02    0.776666693527868546E+02    0.131897162616466801E+01   -0.390662734330486261E+00   -0.178343675944622704E+01   -0.284663832296469943E+01
    0.107851731999646457E-09    0.105134330075393351E+03    0.995848107892774692E+02    0.299648021950802956E+02    0.690232417566166845E+01    0.411111506963781737E+00   -0.125651117174179583E+01   -0.213682986678664921E+01   -0.249101894713584437E+01
    0.112010706880946011E-09    0.105050843511728033E+03    0.125083126637898019E+03    0.305666525593978164E+02    0.111029160156336069E+02    0.126789524116610419E+01   -0.120584127821137299E+01   -0.126062938232208621E+01   -0.289701354991284710E+01
    0.116260315204693005E-09    0.104968556392533571E+03    0.868991372619908162E+02    0.475908656510542656E+02    0.589152172457206476E+02    0.120117811192024360E+01   -0.126567356127081632E+01   -0.187772157650565075E+01   -0.244469531393767969E+01
    0.118470618186893744E-09    0.104923077475400362E+03    0.169394441878570632E+03    0.363367443136339148E+02    0.380994572727091239E+02    0.144343819244867166E+01   -0.393950066377870556E+00   -0.183338532456200864E+01   -0.287466035049963509E+01
    0.118262965482796695E-09    0.104918773607409975E+03    0.993477641615626226E+02    0.496710059094394936E+02    0.848002814395022000E+02    0.697158666416386907E+00   -0.808566985738571997E+00   -0.196338955762168732E+01   -0.233360762590105830E+01
    0.126373687571588952E-09    0.104778295855289571E+03    0.978850378454086041E+02    0.448178095909474763E+02    0.364982114503385588E+02    0.912142166087300144E+00   -0.129217145576816717E+01   -0.262768740817274882E+01   -0.299500268489448551E+01
    0.145126700983424020E-09    0.104493755617951805E+03    0.988285853859329961E+02    0.484169314612601625E+02    0.408302063004135647E+02    0.132840439883827854E+01   -0.121560836402684491E+01   -0.149103761915953847E+01   -0.248971870588160460E+01
    0.154409596700170299E-09    0.104361939858576591E+03    0.143389047712099625E+03    0.646192157751838749E+02    0.740579920668746361E+01    0.323367874098475006E+00   -0.271143989310524081E+00   -0.240659808800650055E+01   -0.223058725339850117E+01
    0.159914459070787159E-09    0.104284066856562134E+03    0.154341591904276640E+03    0.407340802739091430E+02    0.284951625090842668E+02    0.127145974376553239E+01   -0.107325229356122653E+01   -0.125100822412810131E+01   -0.258695411636870354E+01
