    0.519398497112894049E+02    0.460078223760966907E+02    0.164677266851461788E+02   -0.660659975626994633E+00   -0.151913775643715532E+01   -0.223730241165044896E+01   -0.657881950784363312E+03   -0.982858259141427126E+01    1
    0.340444439525487397E+02    0.317782800674616333E+02    0.183743241295286488E+02   -0.693811521088659733E+00   -0.290068061098291219E+01   -0.215581530085409767E+01   -0.657448993102695567E+03   -0.983639509141427126E+01    1
    0.263541709248632792E+02    0.556102533374114358E+02    0.488962799566997148E+02   -0.126755389546271457E+01   -0.164036937137365491E+01   -0.285954575085471552E+01   -0.657260644201224750E+03   -0.984420759141426416E+01    1
    0.309359816847404190E+02    0.599618860151798430E+02    0.710509906336952746E+01   -0.858351020709177792E+00   -0.261267881103902511E+01   -0.273950530220424726E+01   -0.656023487142869158E+03   -0.985202009141426771E+01    1
    0.266299034714524616E+02    0.430131141282615630E+02    0.361779491801737194E+02   -0.129747013478086171E+01   -0.266955773552935716E+01   -0.245856965850279163E+01   -0.655967027123721891E+03   -0.985983259141427304E+01    1
    0.312163026437270155E+02    0.726181990768690468E+02    0.598498277328172463E+02   -0.118941695665684133E+01   -0.138538596387163881E+01   -0.292588870263009815E+01   -0.654349650453937215E+03   -0.986764509141427304E+01    1
    0.302279587667247185E+02    0.552075168847644520E+02    0.967009042990306966E+01   -0.178331084937705486E+01   -0.163783861627476268E+01   -0.242892472566055329E+01   -0.654092933833964253E+03   -0.987545759141427304E+01    1
    0.336801341396193195E+02    0.312054083881006790E+02    0.348161861245935498E+02   -0.842533469687589687E+00   -0.270329995477942342E+01   -0.257005497284416640E+01   -0.654080369185280006E+03   -0.988327009141426949E+01    1
    0.316968422085254282E+02    0.303876480190873721E+02    0.647666961665124887E+02   -0.953398307145768786E+00   -0.137046652437408656E+01   -0.286646446965634105E+01   -0.651091541133886722E+03   -0.989108259141426949E+01    1
    0.525602867679407524E+02    0.389524694549253070E+02    0.950698021702405072E+01   -0.843416770280841943E+00   -0.186424333329254699E+01   -0.204718772726962417E+01   -0.650584717979703555E+03   -0.989889509141427126E+01    1
    0.276760554687408984E+02    0.573047841215101386E+02    0.248079167138043530E+02   -0.731490306252786882E+00   -0.266961076248877749E+01   -0.232772547965869814E+01   -0.649719428820395478E+03   -0.990670759141426593E+01    1
    0.442672654002710928E+02    0.369233165377231103E+02    0.180999058156786568E+02   -0.435834222613963762E+00   -0.156429630995748337E+01   -0.283275370659475634E+01   -0.647287683087485789E+03   -0.991452009141426238E+01    1
    0.424522890725327073E+02    0.220470085444773787E+02    0.135332178613626315E+02   -0.513515101816628183E+00   -0.200537158012067707E+01   -0.228974090242656114E+01   -0.646973059493296432E+03   -0.992233259141426593E+01    1
    0.274790339609263228E+02    0.572528609101088080E+02    0.635842794437519530E+02   -0.132384812066206026E+01   -0.137145425129668652E+01   -0.280244834083188898E+01   -0.644697282990199142E+03   -0.993014509141426771E+01    1
    0.353558206691222523E+02    0.302677846799029879E+02    0.230104869485226473E+02   -0.540614714199477486E+00   -0.236721930898960187E+01   -0.226241708002339603E+01   -0.639369033278729376E+03   -0.993795759141426593E+01    1
    0.360794091164354356E+02    0.252921024608943625E+02    0.455789459796514009E+02   -0.117752280108427021E+01   -0.193503268248052041E+01   -0.192120426885287388E+01   -0.638754209684749753E+03   -0.994577009141426949E+01    1
    0.498313039749647260E+02    0.341264077454737134E+02    0.221583689070609005E+02   -0.147539652311429270E+01   -0.204107334292632103E+01   -0.180508123783449448E+01   -0.638709382556772880E+03   -0.995358259141427304E+01    1
    0.460807300739425898E+02    0.277118168161075324E+02    0.416454509381747471E+02   -0.114079274428591804E+01   -0.135154665020591058E+01   -0.232661086086599855E+01   -0.638662391029722130E+03   -0.996139509141427304E+01    1
    0.221740864334323078E+02    0.380015637334124321E+02    0.863450171888428883E+02   -0.126299551091917817E+01   -0.168978061021803683E+01   -0.248791500196524584E+01   -0.638402629915305852E+03   -0.996920759141426593E+01    1
    0.367464900529654628E+02    0.504233610312744318E+02    0.242497455669408479E+01   -0.517572177641115960E+00   -0.269376915826310270E+01   -0.236733377512799592E+01   -0.637850954358466311E+03   -0.997702009141426416E+01    1
    0.337054973165450704E+02    0.441916562355935341E+02    0.250175540826765186E+02   -0.106426426950203346E+01   -0.213015557302951386E+01   -0.251664194334675306E+01   -0.636012778792094878E+03   -0.998483259141426593E+01    1
    0.352101629393083968E+02    0.396260527206652711E+02    0.330251509916458446E+02   -0.182582496009226336E+01   -0.167353735851041519E+01   -0.201601453665936958E+01   -0.632495819533167605E+03   -0.999264509141426949E+01    1
    0.314489677464042252E+02    0.541174371564979069E+02    0.292656897437677763E+02   -0.931326313606111178E+00   -0.244198196665557266E+01   -0.286079272100564541E+01   -0.628569710683977519E+03   -0.100004575914142677E+02    1
    0.348562552337910034E+02    0.547245981403659059E+02    0.553163730465922612E+02   -0.636524429476242215E+00   -0.133806560750187242E+01   -0.250601959170866229E+01   -0.627861502047774593E+03   -0.100082700914142695E+02    1
    0.303119046150991451E+02    0.304995847445242454E+02    0.682775847715174820E+02   -0.624326664442949042E+00   -0.205877750483165523E+01   -0.219078797724568419E+01   -0.625595867273301110E+03   -0.100160825914142713E+02    1
    0.328467371964910626E+02    0.482608246122436597E+02    0.155397471581615427E+02   -0.141612281980478527E+01   -0.182596666959634324E+01   -0.268174394270668159E+01   -0.623947478851274354E+03   -0.100238950914142642E+02    1
    0.573124144401053925E+02    0.384513725866114768E+02    0.184733105249425940E+02   -0.160774966470244340E+01   -0.129349617285567620E+01   -0.166056186538632677E+01   -0.623068963969401807E+03   -0.100317075914142642E+02    1
    0.413155403933445484E+02    0.328266481432796411E+02    0.330625835670722452E+02   -0.669466246414260224E+00   -0.138436869225623771E+01   -0.225995351048653914E+01   -0.623055613398908008E+03   -0.100395200914142730E+02    1
    0.597870609706238909E+02    0.213773220363400114E+02    0.123199628476040335E+02   -0.125387532668177282E+01   -0.106764094503507367E+01   -0.221407930735182301E+01   -0.622310584073843415E+03   -0.100473325914142748E+02    1
    0.247395186974921977E+02    0.392198236172597134E+02    0.629738229237400091E+02   -0.117897428081898070E+01   -0.205170981769157912E+01   -0.277128710329912353E+01   -0.622182761467742353E+03   -0.100551450914142713E+02    1
    0.289718976348662736E+02    0.406622101449628346E+02    0.897724831515853197E+02   -0.151367905128998959E+01   -0.138099628274514186E+01   -0.274435079067606846E+01   -0.621942745811194072E+03   -0.100629575914142730E+02    1
    0.269911162247918845E+02    0.474471439926974412E+02    0.853182549380702113E+02   -0.138419268053014211E+01   -0.138234919043796034E+01   -0.261139300249253470E+01   -0.621507847966684949E+03   -0.100707700914142730E+02    1
    0.308264415058566890E+02    0.527305118409529001E+02    0.679569145179529688E+01   -0.115531219808194185E+01   -0.280817894085796294E+01   -0.209970967995574531E+01   -0.621255617743209314E+03   -0.100785825914142730E+02    1
    0.319008572793179468E+02    0.405653443277205170E+02    0.499790730685632951E+02   -0.865793412776977744E+00   -0.219559444058611630E+01   -0.263088151709568718E+01   -0.620885419971138049E+03   -0.100863950914142766E+02    1
    0.474710808718895763E+02    0.267490226813672365E+02    0.570063549734856707E+02   -0.493060582715673545E+00   -0.124833372679013954E+01   -0.227959964963385620E+01   -0.620884005513936131E+03   -0.100942075914142784E+02    1
    0.245121716062180610E+02    0.222784153832801479E+02    0.526759367297772769E+02   -0.133796137655967273E+01   -0.203276452206281588E+01   -0.263825030555080797E+01   -0.620050090970558699E+03   -0.101020200914142730E+02    1
    0.405547422251953975E+02    0.371263530170199303E+02    0.413707157210771559E+01   -0.743244553657499862E+00   -0.211299524150366658E+01   -0.278954838992449927E+01   -0.619612524194045591E+03   -0.101098325914142695E+02    1
    0.314863258196325795E+02    0.253173027844755154E+02    0.484672486558056335E+02   -0.148039895106094188E+01   -0.181753029668415822E+01   -0.299278127802766170E+01   -0.619305456520240796E+03   -0.101176450914142677E+02    1
    0.336131019470898948E+02    0.451142231703184535E+02    0.325260306050538617E+02   -0.170629044069668545E+01   -0.141246475608267885E+01   -0.215887254808534212E+01   -0.617779478878748705E+03   -0.101254575914142713E+02    1
    0.253030279986904318E+02    0.278475150630728621E+02    0.397627965706373701E+02   -0.169639950536664563E+01   -0.168852624518670202E+01   -0.239105923267485299E+01   -0.617123709991633177E+03   -0.101332700914142713E+02    1
    0.276637890413874210E+02    0.558855150331229851E+02    0.465501562811890750E+02   -0.915339869433568598E+00   -0.251410119198107829E+01   -0.268136521749789303E+01   -0.617075078054473352E+03   -0.101410825914142659E+02    1
    0.494708036786865719E+02    0.525357341506882207E+02    0.129495545771857312E+02   -0.698927581912180962E+00   -0.120319496963638728E+01   -0.276144150225699958E+01   -0.616471619382622293E+03   -0.101488950914142659E+02    1
    0.455048831751002112E+02    0.389426483564560115E+02    0.372480486860384374E+02   -0.165693027025842321E+01   -0.156837933685640807E+01   -0.185803657417645418E+01   -0.615949916676801990E+03   -0.101567075914142642E+02    1
    0.353590670620905314E+02    0.490769240220718004E+02    0.289834361704931176E+02   -0.148778601418098266E+01   -0.129804893828081491E+01   -0.283599573247290193E+01   -0.614985138346663348E+03   -0.101645200914142730E+02    1
    0.282304141419863761E+02    0.368850052153508727E+02    0.785254249843095096E+02   -0.147884185668451984E+01   -0.130175967731855513E+01   -0.280039121357658072E+01   -0.611210268349490320E+03   -0.101723325914142748E+02    1
    0.300862497792874564E+02    0.383125023621762892E+02    0.236683145129075641E+02   -0.108586437039826644E+01   -0.276398256358395189E+01   -0.265284444019008792E+01   -0.610789208200193457E+03   -0.101801450914142730E+02    1
    0.356157703951920368E+02    0.675258292453876976E+02    0.141467085658847953E+02   -0.799448698252924972E+00   -0.204689880078232056E+01   -0.283415136269422518E+01   -0.610443808538992926E+03   -0.101879575914142730E+02    1
    0.272378188951264271E+02    0.404409011428001577E+02    0.821203914524226803E+02   -0.101796662627965251E+01   -0.209989794549624564E+01   -0.259839371778930683E+01   -0.607236702415897184E+03   -0.101957700914142659E+02    1
    0.276789388192477865E+02    0.365467846345531200E+02    0.607397047315627603E+02   -0.101514506580371400E+01   -0.246296143077715701E+01   -0.248008976301083672E+01   -0.607107796836141119E+03   -0.102035825914142659E+02    1
    0.419493671014239737E+02    0.516706780067935867E+02    0.176380312487254614E+02   -0.473774634438859366E+00   -0.175684039103806211E+01   -0.231064550416036019E+01   -0.603476875725193054E+03   -0.102113950914142695E+02    1
    0.539316536646435480E+02    0.223391787406305475E+02    0.561989850718833992E+02   -0.943144058131252461E+00   -0.144685567049366970E+01   -0.168673311051644803E+01   -0.602618369767745321E+03   -0.102192075914142642E+02    1
    0.385731858847435944E+02    0.550401973009012337E+02    0.437905248574114552E+02   -0.115802085213377559E+01   -0.118959923264100498E+01   -0.276975913324777778E+01   -0.600821127975440731E+03   -0.102270200914142695E+02    1
    0.447901300676680663E+02    0.250844234467255021E+02    0.225308916358759888E+02   -0.921466445581034854E+00   -0.182521320650635999E+01   -0.225024294262585922E+01   -0.599289897050531181E+03   -0.102348325914142766E+02    1
    0.364488879926753597E+02    0.257274449678417980E+02    0.383935648848320454E+02   -0.184977402962067261E+01   -0.131062967642679351E+01   -0.227687900353892569E+01   -0.598134918146541281E+03   -0.102426450914142766E+02    1
    0.303435582393740972E+02    0.429503018816599607E+02    0.505509768983069137E+02   -0.158070589381526472E+01   -0.124376648671734591E+01   -0.223858785141505257E+01   -0.595086730154367615E+03   -0.102504575914142713E+02    1
    0.373223273160905009E+02    0.330837134966011774E+02    0.395093482201770385E+02   -0.531763993607722307E+00   -0.186431638586350434E+01   -0.229058290271571252E+01   -0.594944284884532522E+03   -0.102582700914142642E+02    1
    0.272427538255327839E+02    0.153463361526648310E+02    0.654458561029589845E+02   -0.122399343586674347E+01   -0.163593071144398516E+01   -0.255990977689165877E+01   -0.594521551955225050E+03   -0.102660825914142624E+02    1
    0.352020221549040713E+02    0.578698990476507262E+02    0.610095426264380958E+01   -0.480645851887256947E+00   -0.242899363024291315E+01   -0.239797492946240931E+01   -0.593985236586611336E+03   -0.102738950914142606E+02    1
    0.262524734575532577E+02    0.422664909473412251E+02    0.310386546415534852E+02   -0.119697336572902380E+01   -0.266651942510301554E+01   -0.234019014545579118E+01   -0.593799849359093400E+03   -0.102817075914142695E+02    1
    0.354704388785021933E+02    0.456983251821746634E+02    0.474475209251552332E+01   -0.597960021190473201E+00   -0.265098538567060960E+01   -0.235299522121189808E+01   -0.591578620108874247E+03   -0.102895200914142748E+02    1
    0.389183075610572686E+02    0.276702564329996754E+02    0.118461600420669200E+02   -0.789176161965570389E+00   -0.153294788949596428E+01   -0.292876039773625907E+01   -0.591233633026440316E+03   -0.102973325914142748E+02    1
    0.285958179194737028E+02    0.271914791976752959E+02    0.236384986777112616E+02   -0.165760097281132657E+01   -0.201203938301721585E+01   -0.253342863603501689E+01   -0.590497835494853575E+03   -0.103051450914142695E+02    1
    0.390945844097437671E+02    0.569026347754057724E+02    0.644920428695747550E+01   -0.858670272875012186E+00   -0.125769130447494160E+01   -0.294050742432028178E+01   -0.590316801306209300E+03   -0.103129575914142730E+02    1
    0.546682792165181510E+02    0.264722454778190013E+02    0.428453420003697829E+02   -0.954589075626528283E+00   -0.151710654186120508E+01   -0.174325299759148722E+01   -0.589422630053604507E+03   -0.103207700914142748E+02    1
    0.347817413866616647E+02    0.234078226109397178E+02    0.221199378622319465E+02   -0.167267246625039756E+01   -0.148822624786445412E+01   -0.280760747706397140E+01   -0.589205658512160994E+03   -0.103285825914142748E+02    1
    0.406225072786891204E+02    0.629237911139872992E+02    0.392393572023297565E+02   -0.796166426269028227E+00   -0.121808506969687436E+01   -0.269030617819805462E+01   -0.589106488003799655E+03   -0.103363950914142766E+02    1
    0.299101201375873913E+02    0.321216615759304887E+02    0.699029252901219849E+02   -0.107869056203903901E+01   -0.137262051070413627E+01   -0.278356531091456993E+01   -0.588274308474503187E+03   -0.103442075914142695E+02    1
    0.335811674594879150E+02    0.381969702243804932E+02    0.642398285865783691E+02   -0.117159581184387207E+01   -0.114429426193237305E+01   -0.296763736009597778E+01   -0.588066681035468719E+03   -0.103520200914142606E+02    1
    0.411389121926418966E+02    0.399273929330628405E+02    0.353069092690183695E+02   -0.588777345125967910E+00   -0.185285555581015826E+01   -0.220150694109220835E+01   -0.587996238072826372E+03   -0.103598325914142624E+02    1
    0.379024102823819433E+02    0.456519479699131026E+02    0.251803681708222591E+02   -0.870418402158142479E+00   -0.106176375993186034E+01   -0.250717105541387975E+01   -0.587372249789728244E+03   -0.103676450914142730E+02    1
    0.356038132272553085E+02    0.320358540209437876E+02    0.348373540373037827E+02   -0.571745773162691595E+00   -0.169675698460831970E+01   -0.254871129481941416E+01   -0.586846831789156340E+03   -0.103754575914142766E+02    1
    0.348450838965370338E+02    0.489639696538724394E+02    0.362626756691848087E+02   -0.871652411156153661E+00   -0.194354070539690715E+01   -0.299644652363307751E+01   -0.586795267563003108E+03   -0.103832700914142713E+02    1
    0.314460858146164774E+02    0.304921136831295101E+02    0.480136045889290344E+02   -0.112025155532938081E+01   -0.222820745119973918E+01   -0.228783783875392510E+01   -0.586778653373801262E+03   -0.103910825914142677E+02    1
    0.358059853565223634E+02    0.272748966148842840E+02    0.231522160776225583E+02   -0.106804032469515975E+01   -0.120893582410490730E+01   -0.271041402368978401E+01   -0.586745037869539829E+03   -0.103988950914142659E+02    1
    0.393845696078807563E+02    0.533158440000240574E+02    0.186490069575071651E+02   -0.588520941332869363E+00   -0.140733298213134761E+01   -0.238596105929186875E+01   -0.586699034259403902E+03   -0.104067075914142677E+02    1
    0.322397115042206224E+02    0.615968584808593960E+02    0.527217093035005675E+02   -0.125102117816595948E+01   -0.110750284518625852E+01   -0.243738040328622230E+01   -0.584989962588406343E+03   -0.104145200914142659E+02    1
    0.534431187220632680E+02    0.209953184833127295E+02    0.290605486823803290E+02   -0.147318288356829585E+01   -0.171682809393503866E+01   -0.186699976333165818E+01   -0.583675440266007740E+03   -0.104223325914142677E+02    1
    0.695589083754417032E+02    0.471484451890492835E+02    0.272765863322614450E+02   -0.903220046253468745E+00   -0.131467678644062747E+01   -0.170802593579495987E+01   -0.583472463557435049E+03   -0.104301450914142695E+02    1
    0.430607130367096076E+02    0.349162084675774906E+02    0.240020952762215600E+02   -0.141903835752145935E+01   -0.101291184694364333E+01   -0.282083506377530746E+01   -0.581510486685343494E+03   -0.104379575914142659E+02    1
    0.388104686896007038E+02    0.484993522869859888E+02    0.167424470622604957E+02   -0.143178884545215945E+01   -0.129061383491891912E+01   -0.262523607281961668E+01   -0.579930926754954157E+03   -0.104457700914142677E+02    1
    0.318926680814327064E+02    0.340445876122226494E+02    0.344509936290394947E+02   -0.636332921375188487E+00   -0.248285984160170869E+01   -0.247211222458407320E+01   -0.578470282509652520E+03   -0.104535825914142695E+02    1
    0.813168931670453219E+02    0.192649146861366027E+02    0.320949269226828378E+02   -0.115054914070823333E+01   -0.102410536875997504E+01   -0.153443363891244156E+01   -0.577264597806279994E+03   -0.104613950914142677E+02    1
    0.842101987884844476E+02    0.297380737928520169E+02    0.303551295074884564E+01   -0.120559594962788630E+01   -0.171723626599039325E+01   -0.152335374307650095E+01   -0.576195540258518804E+03   -0.104692075914142713E+02    1
    0.370986357759515570E+02    0.505823150235795254E+02    0.145343238471728640E+02   -0.507505686002862610E+00   -0.172165118410214113E+01   -0.253336426877283039E+01   -0.575813122952575782E+03   -0.104770200914142713E+02    1
    0.357885551897140530E+02    0.247511060352196424E+02    0.566969218786283804E+02   -0.628069196692120801E+00   -0.148793253962852923E+01   -0.241177207636292890E+01   -0.574566505702983932E+03   -0.104848325914142677E+02    1
    0.311810325470599246E+02    0.428897945113714769E+02    0.777902798378172093E+02   -0.715157398423771129E+00   -0.186206889965837386E+01   -0.270181233214506511E+01   -0.572630897992146743E+03   -0.104926450914142659E+02    1
    0.602204921763502270E+02    0.354535306504314036E+02    0.173513318444124813E+02   -0.118471552131711344E+01   -0.103594875308776802E+01   -0.207388007671360253E+01   -0.571925976470178057E+03   -0.105004575914142677E+02    1
    0.410170121134369765E+02    0.527542704756144545E+02    0.120984906998505171E+02   -0.173639352182575424E+01   -0.104189788125857064E+01   -0.207267767987571006E+01   -0.571708289437268490E+03   -0.105082700914142713E+02    1
    0.285217556303412962E+02    0.531319258645964396E+02    0.701484784154665988E+02   -0.117676167779427154E+01   -0.135925526761183524E+01   -0.272826310738568045E+01   -0.571013424036790639E+03   -0.105160825914142748E+02    1
    0.446681647846259438E+02    0.212422689659403616E+02    0.308383133093702000E+02   -0.126703209247739967E+01   -0.124759673295662621E+01   -0.272378630029419266E+01   -0.570330465259192465E+03   -0.105238950914142677E+02    1
    0.307294708182758036E+02    0.197488775662657972E+02    0.471189779130762787E+01   -0.129558145363368626E+01   -0.245636431513355546E+01   -0.266665646469295847E+01   -0.569964554325171548E+03   -0.105317075914142766E+02    1
    0.644040458858710423E+02    0.376055824806593222E+02    0.358610281429839617E+02   -0.137333347716796395E+01   -0.159569217898303672E+01   -0.166299972534519780E+01   -0.569900379575372881E+03   -0.105395200914142659E+02    1
    0.514320627051366444E+02    0.203821961139070531E+02    0.155398534344294070E+02   -0.574652689770473124E+00   -0.144420247900241039E+01   -0.230964928462372443E+01   -0.566551435053915270E+03   -0.105473325914142677E+02    1
    0.300446444694183619E+02    0.327684090146625948E+02    0.805869257238123424E+02   -0.156720601633556456E+01   -0.122029466087499538E+01   -0.274747640921381819E+01   -0.564727256546783792E+03   -0.105551450914142695E+02    1
    0.273077317419858829E+02    0.216674064240943771E+02    0.466265460312426683E+02   -0.118655865310675024E+01   -0.254890115038269371E+01   -0.256048300764933545E+01   -0.563874154757819724E+03   -0.105629575914142695E+02    1
    0.399608108150601993E+02    0.499329014366586961E+02    0.357664182597569251E+02   -0.651681106113866981E+00   -0.122405934836537589E+01   -0.231243650353032315E+01   -0.562856544688346958E+03   -0.105707700914142695E+02    1
    0.393151729014035212E+02    0.584064884198584267E+02    0.612186515009147492E+01   -0.140955293798430170E+01   -0.121253817105510620E+01   -0.206231334366522967E+01   -0.562651694690757495E+03   -0.105785825914142748E+02    1
    0.369120806713428422E+02    0.620540585907154565E+02    0.515637799350562815E+02   -0.806830702351788442E+00   -0.110250122826295760E+01   -0.244222507431681635E+01   -0.562627211485566477E+03   -0.105863950914142659E+02    1
    0.363489714566516113E+02    0.170975989895904803E+02    0.633825140844938346E+02   -0.856292202640557498E+00   -0.192094727905388907E+01   -0.237684317587899985E+01   -0.560537417252990053E+03   -0.105942075914142642E+02    1
    0.496014841757006977E+02    0.680051000746679790E+02    0.163703861949732961E+02   -0.110435117735524413E+01   -0.115413486335935711E+01   -0.188814897721607955E+01   -0.560139310723072640E+03   -0.106020200914142659E+02    1
    0.393663770048958881E+02    0.336522078359584285E+02    0.261439668382406083E+02   -0.703053439484009557E+00   -0.187174446753857571E+01   -0.264912798467010990E+01   -0.557632416198802275E+03   -0.106098325914142659E+02    1
    0.257336284044571926E+02    0.201371067916851771E+02    0.371706150673148343E+02   -0.148965447549668406E+01   -0.197769925126930990E+01   -0.256236115388273689E+01   -0.557585682809817399E+03   -0.106176450914142730E+02    1
    0.346549640890730402E+02    0.479219229135008433E+02    0.194331314950661209E+02   -0.120210894365323417E+01   -0.108523728334587100E+01   -0.256403479435723680E+01   -0.555805117453044090E+03   -0.106254575914142730E+02    1
    0.372396308799121130E+02    0.249636996544128991E+02    0.486776660094146365E+02   -0.107282825823405470E+01   -0.173701995917988983E+01   -0.246990115129564636E+01   -0.554571818264748913E+03   -0.106332700914142695E+02    1
    0.453435685606637264E+02    0.572200116937794476E+02    0.279191810475077311E+02   -0.948842788197639786E+00   -0.106158892394677618E+01   -0.252353864096350655E+01   -0.554457072395566570E+03   -0.106410825914142713E+02    1
    0.332093179898772632E+02    0.188739481593220262E+02    0.330271453755025775E+02   -0.987317293277776287E+00   -0.165038816528730248E+01   -0.280286226369534397E+01   -0.553468144609395154E+03   -0.106488950914142713E+02    1
    0.382899654162288101E+02    0.171047724748312078E+02    0.317490595158494209E+02   -0.637156618774403771E+00   -0.192399734978555559E+01   -0.236623462531525952E+01   -0.553194035740184745E+03   -0.106567075914142695E+02    1
    0.371403757333225570E+02    0.275841760863110963E+02    0.263621832223322166E+02   -0.150186155188597814E+01   -0.142252558279145624E+01   -0.276571666456440823E+01   -0.551271918084906133E+03   -0.106645200914142713E+02    1
    0.255508344305177530E+02    0.288005912154765866E+02    0.816845361120048636E+02   -0.141473887266722875E+01   -0.134435015148924375E+01   -0.229245375453094713E+01   -0.550976713182081198E+03   -0.106723325914142677E+02    1
    0.356773497293686717E+02    0.215662572871143610E+02    0.608239678112316184E+02   -0.952950856866331630E+00   -0.117548797583070486E+01   -0.273691098839529845E+01   -0.549575353915228220E+03   -0.106801450914142677E+02    1
    0.248712010197052962E+02    0.287249779621448980E+02    0.687038072617763760E+02   -0.111073285241206055E+01   -0.218786241025970574E+01   -0.232514679216898479E+01   -0.548272550165315351E+03   -0.106879575914142695E+02    1
    0.734612576390793919E+02    0.446980186122228531E+02    0.479418265980990288E+01   -0.119240505465247626E+01   -0.152792336223248970E+01   -0.160107132304841526E+01   -0.545638291181694512E+03   -0.106957700914142713E+02    1
    0.412949725688401941E+02    0.412085599489629786E+02    0.233218272749684878E+02   -0.549646075556256664E+00   -0.158645102892435474E+01   -0.267893494816204125E+01   -0.545549703316464161E+03   -0.107035825914142695E+02    1
    0.516194954785306876E+02    0.247604430754114730E+02    0.143682986628661169E+02   -0.893575380846546086E+00   -0.150438055894186329E+01   -0.227396262453603404E+01   -0.541283156404932015E+03   -0.107113950914142659E+02    1
    0.359116763806521888E+02    0.421228617277068267E+02    0.112210010202385693E+02   -0.979736995649795661E+00   -0.186487980548320298E+01   -0.299326597531615279E+01   -0.541128838396935180E+03   -0.107192075914142730E+02    1
    0.416070736470327702E+02    0.232990641383646775E+02    0.329102001865314753E+01   -0.124140930727491083E+01   -0.162507620015941634E+01   -0.284983181291155496E+01   -0.540957983555547116E+03   -0.107270200914142677E+02    1
    0.447437532671366540E+02    0.452612202999404190E+02    0.263405357780040994E+02   -0.753345873229210872E+00   -0.150966313227870530E+01   -0.217315479190722360E+01   -0.539909477349315921E+03   -0.107348325914142606E+02    1
    0.378608610305382456E+02    0.285100597946242331E+02    0.253517498464140800E+02   -0.771511260570738155E+00   -0.200705828513971252E+01   -0.269019620934766968E+01   -0.539432577447595577E+03   -0.107426450914142624E+02    1
    0.393365361700557941E+02    0.742349094842030297E+02    0.248348438345086964E+00   -0.960146153661850743E+00   -0.130746873942859199E+01   -0.285549616908275894E+01   -0.537512702096825365E+03   -0.107504575914142659E+02    1
    0.442065822937835975E+02    0.623840931242097199E+02    0.626862868814652341E+01   -0.958503230296636755E+00   -0.102121074480577989E+01   -0.210847643061122625E+01   -0.537350238013433454E+03   -0.107582700914142659E+02    1
    0.362595486007922787E+02    0.292011948867806588E+02    0.455572791066564164E+02   -0.577357956381690185E+00   -0.175703998870160305E+01   -0.247000908371788608E+01   -0.536444517020713192E+03   -0.107660825914142659E+02    1
    0.525543413413131333E+02    0.396749162671621463E+02    0.500819945606370709E+02   -0.112800583643800678E+01   -0.123700744321835909E+01   -0.166786560294172559E+01   -0.535983707321018414E+03   -0.107738950914142677E+02    1
    0.766862193349319909E+02    0.268739518175082353E+02    0.202304681879178823E+02   -0.915684606204363982E+00   -0.172263476901455781E+01   -0.161511782724933028E+01   -0.534773880111593712E+03   -0.107817075914142713E+02    1
    0.379300152426762835E+02    0.279597279593524171E+02    0.200954866951131912E+02   -0.119913281207959388E+01   -0.185663626549126537E+01   -0.247471754582426007E+01   -0.533348251288644974E+03   -0.107895200914142695E+02    1
    0.380566624130733970E+02    0.412834050214494752E+02    0.289890867784592494E+02   -0.645585742872138102E+00   -0.169322927838177972E+01   -0.233975737920479965E+01   -0.530889770424332369E+03   -0.107973325914142677E+02    1
    0.419895110861268748E+02    0.597499149340913718E+02    0.363646988107879139E+02   -0.896193980632284060E+00   -0.108962017624487029E+01   -0.257275677691867966E+01   -0.530779784316895075E+03   -0.108051450914142677E+02    1
    0.504847310445354651E+02    0.589375248759099790E+02    0.520396056484389113E+01   -0.112042548146982757E+01   -0.107139485239976873E+01   -0.229517653731592164E+01   -0.530526967733731908E+03   -0.108129575914142624E+02    1
    0.513233232723614421E+02    0.365616000205061766E+02    0.994939281880672333E+01   -0.112922894935553453E+01   -0.117683755803327750E+01   -0.190405550052131778E+01   -0.530088603561841069E+03   -0.108207700914142695E+02    1
    0.334020514670777189E+02    0.167535106848648319E+02    0.314248508547084100E+02   -0.773581532705048813E+00   -0.230495796867942460E+01   -0.240902327481883294E+01   -0.529931974279694828E+03   -0.108285825914142730E+02    1
    0.764367476507773773E+02    0.262223361666899848E+02    0.223467021753660546E+02   -0.751095879469446448E+00   -0.114876733314166879E+01   -0.179959701370254788E+01   -0.529182529935265620E+03   -0.108363950914142677E+02    1
    0.774338092263883482E+02    0.230775265706771684E+02    0.509117963954112973E+01   -0.713190245276640544E+00   -0.146852640355679709E+01   -0.174687221998104514E+01   -0.528014607568386168E+03   -0.108442075914142606E+02    1
    0.293509360290693451E+02    0.174057167776540105E+02    0.145055600627985850E+02   -0.139388638200699977E+01   -0.238844570874155782E+01   -0.244218402362331988E+01   -0.527748830494470667E+03   -0.108520200914142606E+02    1
    0.415309888952978383E+02    0.178848506458662158E+02    0.447183059920656092E+02   -0.809043396294189199E+00   -0.138246743226920876E+01   -0.223773443407617290E+01   -0.527344236137194798E+03   -0.108598325914142695E+02    1
    0.461697525718072228E+02    0.380566305468779547E+02    0.339813806957809135E+02   -0.974736769567006833E+00   -0.114440030537115911E+01   -0.256449109117038754E+01   -0.525475088295028627E+03   -0.108676450914142730E+02    1
