    0.443554859458348574E+02    0.207724115913198695E+02    0.283675947138315117E+02   -0.118956031382336702E+01   -0.116155750232447907E+01   -0.235555271828747159E+01   -0.299692979174508991E+03
    0.446237762549121797E+02    0.215769684068973113E+02    0.312611975999154197E+02   -0.117947659327492937E+01   -0.116064796742671916E+01   -0.228748036284339573E+01   -0.299687418187694277E+03
    0.409098846768174553E+02    0.169934847107464080E+02    0.445991397870712163E+02   -0.124939773256480846E+01   -0.121576188223075854E+01   -0.236127964183416772E+01   -0.299683934600416023E+03
    0.409098846768174553E+02    0.169934847107464080E+02    0.445991397870712163E+02   -0.124939773256480846E+01   -0.121576188223075854E+01   -0.236127964183416772E+01   -0.299683934600416023E+03
    0.434891135709969987E+02    0.194911785347660000E+02    0.344875019579616193E+02   -0.120684873448145513E+01   -0.122358691113573181E+01   -0.226876128287785228E+01   -0.299682753832570825E+03
    0.390567290689315314E+02    0.150689748493263185E+02    0.627262885106553725E+02   -0.120655266218817503E+01   -0.122599236852531157E+01   -0.235196876468024385E+01   -0.299678677761914969E+03
    0.461788903846621821E+02    0.212238442626438690E+02    0.216015201867381315E+02   -0.119268566233762741E+01   -0.117102865087368513E+01   -0.227845261610636918E+01   -0.299662364492376184E+03
    0.431412621209825105E+02    0.216922596371022856E+02    0.325277442047557415E+02   -0.123065644599321589E+01   -0.120907611895252964E+01   -0.229658337869965390E+01   -0.299644815214569064E+03
    0.387703179653958756E+02    0.155628838534878806E+02    0.585999602704942291E+02   -0.119562958759183413E+01   -0.130059151266856210E+01   -0.231270813862060187E+01   -0.299642498349509879E+03
    0.387703179653958756E+02    0.155628838534878806E+02    0.585999602704942291E+02   -0.119562958759183413E+01   -0.130059151266856210E+01   -0.231270813862060187E+01   -0.299642498349509879E+03
    0.406428869514809179E+02    0.172787729244439845E+02    0.423106189692035031E+02   -0.123299998718306592E+01   -0.126911252548294162E+01   -0.238200667157312962E+01   -0.299640200301722132E+03
    0.443042976978577059E+02    0.170479982787307236E+02    0.293833038667605777E+02   -0.123320781686598679E+01   -0.120318216997763838E+01   -0.234232184784179909E+01   -0.299640028120153147E+03
    0.428669979287763994E+02    0.172840502539967602E+02    0.348310069755366456E+02   -0.119013556858895742E+01   -0.122090299147316039E+01   -0.232746823333586450E+01   -0.299624505120507592E+03
    0.435666601485121561E+02    0.151949597446027926E+02    0.435386766453907867E+02   -0.116250969563333784E+01   -0.119189557515014588E+01   -0.233443992148316859E+01   -0.299617711248706883E+03
    0.433093635494228124E+02    0.183303095552436517E+02    0.384108463717147330E+02   -0.123287462391218972E+01   -0.113610529551972017E+01   -0.234505743867200245E+01   -0.299604889084555566E+03
    0.449917692500707247E+02    0.202296347494412103E+02    0.295965485231225394E+02   -0.120414055019578292E+01   -0.111650954933100599E+01   -0.230849574549541492E+01   -0.299604283582959567E+03
    0.438982193181217752E+02    0.164733377066815372E+02    0.273281138585051799E+02   -0.123424658590710346E+01   -0.128273045319954204E+01   -0.230089109234595757E+01   -0.299600485068402293E+03
    0.399820716167695593E+02    0.185133507500110568E+02    0.489735109128543513E+02   -0.121150965283291234E+01   -0.125026019888132756E+01   -0.235005863925228375E+01   -0.299592032814830361E+03
    0.399820716167695593E+02    0.185133507500110568E+02    0.489735109128543513E+02   -0.121150965283291234E+01   -0.125026019888132756E+01   -0.235005863925228375E+01   -0.299592032814830361E+03
    0.437155737334907570E+02    0.161283688157325962E+02    0.423765400217327795E+02   -0.118516842131248601E+01   -0.113626059045128480E+01   -0.230390623094060665E+01   -0.299585696157162715E+03
    0.444627359978200687E+02    0.182449997983802596E+02    0.211799274902197787E+02   -0.120509479267155828E+01   -0.126039852616426717E+01   -0.232330140665658114E+01   -0.299582618802105742E+03
    0.449155576136925134E+02    0.151654741921790706E+02    0.501541332186020838E+02   -0.120616062007763514E+01   -0.108581898768853491E+01   -0.223863560477413559E+01   -0.299577321266306683E+03
    0.411357438905040311E+02    0.185156256758207292E+02    0.401403114631324698E+02   -0.117411167940690730E+01   -0.127092965776057532E+01   -0.235970774526840410E+01   -0.299571443299193447E+03
    0.447185715871282454E+02    0.185552399993706985E+02    0.382196008801056735E+02   -0.121704428865110459E+01   -0.110149346301713735E+01   -0.231214588703638668E+01   -0.299567210568354540E+03
    0.389048714790766255E+02    0.166884709315829305E+02    0.514951261158237301E+02   -0.118966793152848327E+01   -0.132513170496537902E+01   -0.236599897004860971E+01   -0.299565094188818591E+03
    0.445890901678351597E+02    0.181643648843223140E+02    0.334375555268159417E+02   -0.117835578477713665E+01   -0.121358557315389604E+01   -0.230571329334487629E+01   -0.299556574782893392E+03
    0.436204611344049695E+02    0.189007138784115121E+02    0.351938208512843929E+02   -0.121565921531767440E+01   -0.121973346748324252E+01   -0.226143153345273973E+01   -0.299542079113665125E+03
    0.426383942679075219E+02    0.187117153975953698E+02    0.321868136649150216E+02   -0.120079742086024899E+01   -0.125478008293090215E+01   -0.231444199726657995E+01   -0.299540651545025128E+03
    0.434409577067645145E+02    0.167992745843739861E+02    0.310228198540322779E+02   -0.125368180423314457E+01   -0.122416739854183798E+01   -0.230840162003597449E+01   -0.299534997294863103E+03
    0.409629589520258008E+02    0.150519682181252250E+02    0.556815181583457388E+02   -0.122071230389100771E+01   -0.123665332286814311E+01   -0.230690749258080618E+01   -0.299531120444145245E+03
    0.449361113286813776E+02    0.159578648087897008E+02    0.410722097636202292E+02   -0.120262248577623465E+01   -0.111730394302254199E+01   -0.231818847227246128E+01   -0.299529563823760213E+03
    0.449361113286813776E+02    0.159578648087897008E+02    0.410722097636202292E+02   -0.120262248577623465E+01   -0.111730394302254199E+01   -0.231818847227246128E+01   -0.299529563823760213E+03
    0.437116976947178557E+02    0.199147201210631124E+02    0.243989338871456880E+02   -0.123290909316604846E+01   -0.125630830994973364E+01   -0.229993748842016599E+01   -0.299513739705002479E+03
    0.440698059281788730E+02    0.211663731146615852E+02    0.185135293639731522E+02   -0.121071095748583479E+01   -0.128534479151618330E+01   -0.232268435002394513E+01   -0.299512288352484063E+03
    0.433307066344045566E+02    0.162923286828302345E+02    0.414142183486314224E+02   -0.124159205381730642E+01   -0.119729404789633986E+01   -0.225441533952924589E+01   -0.299506754839786595E+03
    0.416758536273633666E+02    0.187940490755216416E+02    0.420081853112136372E+02   -0.121983996677771889E+01   -0.125378733485066451E+01   -0.228427140323316413E+01   -0.299500745695476780E+03
    0.416758536273633666E+02    0.187940490755216416E+02    0.420081853112136372E+02   -0.121983996677771889E+01   -0.125378733485066451E+01   -0.228427140323316413E+01   -0.299500745695476780E+03
    0.437220070215668244E+02    0.196121102746001270E+02    0.303355963402692339E+02   -0.124455630030441888E+01   -0.122663937951794333E+01   -0.229621058029816671E+01   -0.299498305261500320E+03
    0.438145934962645995E+02    0.151616898873563954E+02    0.370392833701504784E+02   -0.125756894024928112E+01   -0.119576366032174497E+01   -0.230367192511650209E+01   -0.299477283784888755E+03
    0.438145934962645995E+02    0.151616898873563954E+02    0.370392833701504784E+02   -0.125756894024928112E+01   -0.119576366032174497E+01   -0.230367192511650209E+01   -0.299477283784888755E+03
    0.431480048167620254E+02    0.196885118464683515E+02    0.316330431927701703E+02   -0.121301415535263479E+01   -0.124135894989323381E+01   -0.228856893192836708E+01   -0.299476060769332776E+03
    0.460405005840122428E+02    0.152517434890015977E+02    0.348686962200678821E+02   -0.119494472837808852E+01   -0.112483804218369277E+01   -0.227645286741769048E+01   -0.299470185595098144E+03
    0.412928726868395728E+02    0.152072008696454226E+02    0.496433720030882384E+02   -0.116689657533482927E+01   -0.121639661060472459E+01   -0.235694506682333937E+01   -0.299468655414551790E+03
    0.412928726868395728E+02    0.152072008696454226E+02    0.496433720030882384E+02   -0.116689657533482927E+01   -0.121639661060472459E+01   -0.235694506682333937E+01   -0.299468655414551790E+03
    0.428277953801716151E+02    0.189180161157056546E+02    0.395868952855111473E+02   -0.119817738987065825E+01   -0.124604369861504116E+01   -0.227859536963827658E+01   -0.299467769864842865E+03
    0.437623423879954245E+02    0.152173928926142459E+02    0.394699212880615846E+02   -0.122614400886619990E+01   -0.113128147753079622E+01   -0.232280316049295088E+01   -0.299467565846534285E+03
    0.437623423879954245E+02    0.152173928926142459E+02    0.394699212880615846E+02   -0.122614400886619990E+01   -0.113128147753079622E+01   -0.232280316049295088E+01   -0.299467565846534285E+03
    0.403313953778688372E+02    0.182356383417623249E+02    0.431402753802523193E+02   -0.118221511637914301E+01   -0.129916053956937949E+01   -0.235516800584130603E+01   -0.299465254253106934E+03
    0.403313953778688372E+02    0.182356383417623249E+02    0.431402753802523193E+02   -0.118221511637914301E+01   -0.129916053956937949E+01   -0.235516800584130603E+01   -0.299465254253106934E+03
    0.430506852899252692E+02    0.165318901678507544E+02    0.359156505204243643E+02   -0.124474720525196925E+01   -0.117086599625696186E+01   -0.234016058454132558E+01   -0.299464742977576407E+03
    0.454513285111820906E+02    0.192611167567585717E+02    0.272947293817371204E+02   -0.118687523040398246E+01   -0.120635912806631906E+01   -0.227327895206232622E+01   -0.299461990955837564E+03
    0.420703050365196205E+02    0.154753179206710101E+02    0.366597916590009163E+02   -0.120830444639214729E+01   -0.123012337361209401E+01   -0.239639709593773409E+01   -0.299440640918841154E+03
    0.432073247776177283E+02    0.155800907981220202E+02    0.356413767175627854E+02   -0.118185241751518166E+01   -0.127514236034410189E+01   -0.233787805844979957E+01   -0.299436067163739608E+03
    0.410564142020877014E+02    0.161062050603629459E+02    0.428497603046009132E+02   -0.118813689961126068E+01   -0.126364507725853770E+01   -0.240185422595577647E+01   -0.299431750465094865E+03
    0.410564142020877014E+02    0.161062050603629459E+02    0.428497603046009132E+02   -0.118813689961126068E+01   -0.126364507725853770E+01   -0.240185422595577647E+01   -0.299431750465094865E+03
    0.443945462404617146E+02    0.187474638121763348E+02    0.402534052868807350E+02   -0.117197435266654537E+01   -0.112601070624860511E+01   -0.230903585768955555E+01   -0.299429141540431033E+03
    0.444330257907735415E+02    0.189848905678221946E+02    0.306615315754416216E+02   -0.120819393111595641E+01   -0.113034011104447663E+01   -0.233826202156901619E+01   -0.299423784748038599E+03
    0.444330257907735415E+02    0.189848905678221946E+02    0.306615315754416216E+02   -0.120819393111595641E+01   -0.113034011104447663E+01   -0.233826202156901619E+01   -0.299423784748038599E+03
    0.429631345201537940E+02    0.157318131452015795E+02    0.470508909310418488E+02   -0.120305091480056059E+01   -0.119471524942825891E+01   -0.232314001274261006E+01   -0.299410783536340205E+03
    0.429631345201537940E+02    0.157318131452015795E+02    0.470508909310418488E+02   -0.120305091480056059E+01   -0.119471524942825891E+01   -0.232314001274261006E+01   -0.299410783536340205E+03
    0.442550025179390403E+02    0.183624979988809862E+02    0.320839986380584890E+02   -0.118370193743651564E+01   -0.115214494007326906E+01   -0.234885315711885578E+01   -0.299402946825253309E+03
    0.438186303396623202E+02    0.200571114069790646E+02    0.290245969802919745E+02   -0.123408315395816071E+01   -0.124345043886458972E+01   -0.228487339138745282E+01   -0.299399049971051681E+03
    0.438186303396623202E+02    0.200571114069790646E+02    0.290245969802919745E+02   -0.123408315395816071E+01   -0.124345043886458972E+01   -0.228487339138745282E+01   -0.299399049971051681E+03
    0.424917038028242047E+02    0.155796004059266409E+02    0.372338476320838296E+02   -0.119227514791567613E+01   -0.130838612516763431E+01   -0.231306061594544232E+01   -0.299376154091697060E+03
    0.445798101214461369E+02    0.162615164984632798E+02    0.315903132869467811E+02   -0.123146232866701522E+01   -0.115159884640831089E+01   -0.231619435480369784E+01   -0.299375994729662352E+03
    0.414829755285695825E+02    0.170367344356591985E+02    0.342164408089649683E+02   -0.120785300787035133E+01   -0.128138290935915933E+01   -0.236091766829875560E+01   -0.299356553546357134E+03
    0.414829755285695825E+02    0.170367344356591985E+02    0.342164408089649683E+02   -0.120785300787035133E+01   -0.128138290935915933E+01   -0.236091766829875560E+01   -0.299356553546357134E+03
    0.447389143127872231E+02    0.151668834746943464E+02    0.483557432443435289E+02   -0.120097153447036931E+01   -0.107392665301845147E+01   -0.227836452389518840E+01   -0.299350561480761769E+03
    0.437910627096132430E+02    0.169244941621073792E+02    0.295207416568300651E+02   -0.124889551427791168E+01   -0.121982541682692891E+01   -0.230702114823866111E+01   -0.299337066623653584E+03
    0.437910627096132430E+02    0.169244941621073792E+02    0.295207416568300651E+02   -0.124889551427791168E+01   -0.121982541682692891E+01   -0.230702114823866111E+01   -0.299337066623653584E+03
    0.456835903255587326E+02    0.171342734639779515E+02    0.323667345627628507E+02   -0.123973627334273218E+01   -0.115936519928231885E+01   -0.225622725610344776E+01   -0.299336365476837614E+03
    0.395168222561041560E+02    0.169442661388899225E+02    0.458130555540756887E+02   -0.119661726734794627E+01   -0.134746696906086161E+01   -0.235559746093308897E+01   -0.299334038874785620E+03
    0.450209004462516944E+02    0.154669035138956978E+02    0.376608927900652048E+02   -0.120353598435329023E+01   -0.118115095003855641E+01   -0.224831900997650180E+01   -0.299331589694143247E+03
    0.429419335426241773E+02    0.213032139771709268E+02    0.289059211955975286E+02   -0.119126699300227279E+01   -0.126678624702655185E+01   -0.233128532037610459E+01   -0.299316209433166762E+03
    0.429419335426241773E+02    0.213032139771709268E+02    0.289059211955975286E+02   -0.119126699300227279E+01   -0.126678624702655185E+01   -0.233128532037610459E+01   -0.299316209433166762E+03
    0.444428344013198000E+02    0.184173186898764669E+02    0.371436483961548305E+02   -0.124257748371387899E+01   -0.114666034309007436E+01   -0.226092971799310360E+01   -0.299306287387050702E+03
    0.444428344013198000E+02    0.184173186898764669E+02    0.371436483961548305E+02   -0.124257748371387899E+01   -0.114666034309007436E+01   -0.226092971799310360E+01   -0.299306287387050702E+03
    0.425360504934048294E+02    0.151051159153448253E+02    0.525973486082747002E+02   -0.122383301892585816E+01   -0.117425240853952761E+01   -0.229924002818906459E+01   -0.299300980207004613E+03
    0.439241412462446661E+02    0.163542877224383609E+02    0.492713224328577155E+02   -0.118926517822558719E+01   -0.108779959516357794E+01   -0.230145171101175539E+01   -0.299300936579698885E+03
    0.436981836335844847E+02    0.171975202025240748E+02    0.329298058983697430E+02   -0.123799659602505452E+01   -0.121947922528500574E+01   -0.227883856076155045E+01   -0.299298888019308777E+03
    0.436981836335844847E+02    0.171975202025240748E+02    0.329298058983697430E+02   -0.123799659602505452E+01   -0.121947922528500574E+01   -0.227883856076155045E+01   -0.299298888019308777E+03
    0.413887615614550270E+02    0.154136256390763062E+02    0.394636179668219711E+02   -0.118320606949753016E+01   -0.132289472601743796E+01   -0.235814026866177961E+01   -0.299297085401357435E+03
    0.394361072164566977E+02    0.175514280736822172E+02    0.486691886679748222E+02   -0.121384665420785387E+01   -0.126350763714538461E+01   -0.237603210209297266E+01   -0.299285713228150371E+03
    0.416424438992182857E+02    0.209136647458940352E+02    0.284317588552132641E+02   -0.121909039005984243E+01   -0.128457311538415464E+01   -0.236873987589470625E+01   -0.299263016693016425E+03
    0.447155319673517866E+02    0.183907800734228282E+02    0.374100278672996964E+02   -0.123383360339920101E+01   -0.112670178639801222E+01   -0.225658733272635947E+01   -0.299255006577691006E+03
    0.447155319673517866E+02    0.183907800734228282E+02    0.374100278672996964E+02   -0.123383360339920101E+01   -0.112670178639801222E+01   -0.225658733272635947E+01   -0.299255006577691006E+03
    0.454205550983202926E+02    0.181699187401576268E+02    0.363833649554121408E+02   -0.119782043564998952E+01   -0.109095838021512281E+01   -0.228114759043867732E+01   -0.299246606993593616E+03
    0.436462598638022854E+02    0.187876221128718441E+02    0.236986394735470007E+02   -0.123077033481713349E+01   -0.126939681239207447E+01   -0.231517724950778314E+01   -0.299246525422716616E+03
    0.416350503879574774E+02    0.161360808427946907E+02    0.560661310298732971E+02   -0.119592327657421715E+01   -0.113950439316383911E+01   -0.229978745065323453E+01   -0.299246483856541317E+03
    0.416350503879574774E+02    0.161360808427946907E+02    0.560661310298732971E+02   -0.119592327657421715E+01   -0.113950439316383911E+01   -0.229978745065323453E+01   -0.299246483856541317E+03
    0.434037531016373634E+02    0.165022687528344569E+02    0.477247042697052422E+02   -0.119032839541919855E+01   -0.110886993084169494E+01   -0.233355598407775933E+01   -0.299231765403778468E+03
    0.430152516621388017E+02    0.164316862475011298E+02    0.468182299680757623E+02   -0.124500918690199880E+01   -0.114163049508048209E+01   -0.227354712197821929E+01   -0.299215099043025418E+03
    0.430152516621388017E+02    0.164316862475011298E+02    0.468182299680757623E+02   -0.124500918690199880E+01   -0.114163049508048209E+01   -0.227354712197821929E+01   -0.299215099043025418E+03
    0.452191688597224370E+02    0.164648491890995174E+02    0.305065024571027656E+02   -0.120436427203034313E+01   -0.115521421490676901E+01   -0.230062986361299959E+01   -0.299212365996751487E+03
    0.444324569762812160E+02    0.225656231917226862E+02    0.228510935304924523E+02   -0.119471469679709319E+01   -0.123112862451392346E+01   -0.231535411929820567E+01   -0.299206463509288085E+03
    0.417092924251478863E+02    0.163647117498292509E+02    0.493526119946335839E+02   -0.123234302398880891E+01   -0.114927582446318399E+01   -0.234282667426323599E+01   -0.299196514431811352E+03
    0.456731857388010027E+02    0.150398342726448035E+02    0.381201138136320878E+02   -0.121440821364493612E+01   -0.117707345076618775E+01   -0.224031830499382556E+01   -0.299195797943718617E+03
    0.437745259936039233E+02    0.160115404006133204E+02    0.334149475171419610E+02   -0.119059476431152755E+01   -0.126311105501485565E+01   -0.232705739736289674E+01   -0.299195127806846585E+03
    0.440502985277228234E+02    0.177085530531497426E+02    0.235572708631701175E+02   -0.121830686718739356E+01   -0.123890979291762027E+01   -0.234770370707604137E+01   -0.299193412507107439E+03
    0.440502985277228234E+02    0.177085530531497426E+02    0.235572708631701175E+02   -0.121830686718739356E+01   -0.123890979291762027E+01   -0.234770370707604137E+01   -0.299193412507107439E+03
    0.419180579540033023E+02    0.155214300245368282E+02    0.558946855076984406E+02   -0.121380644512158931E+01   -0.112090237065691323E+01   -0.231518977255144787E+01   -0.299189317115450081E+03
    0.405380732705578026E+02    0.165076476778001933E+02    0.537924393901340920E+02   -0.123363635541403927E+01   -0.122261518205258546E+01   -0.229089853993194748E+01   -0.299187109231295665E+03
    0.405380732705578026E+02    0.165076476778001933E+02    0.537924393901340920E+02   -0.123363635541403927E+01   -0.122261518205258546E+01   -0.229089853993194748E+01   -0.299187109231295665E+03
    0.435590298725666187E+02    0.152884343331763546E+02    0.350215329731683198E+02   -0.122070124819209180E+01   -0.127552478849476714E+01   -0.230701393865857396E+01   -0.299184550996577343E+03
    0.455372290511312272E+02    0.155027306605304389E+02    0.380115107737488245E+02   -0.117800642752688378E+01   -0.114203793048643276E+01   -0.229635424490620910E+01   -0.299168127563233497E+03
    0.455372290511312272E+02    0.155027306605304389E+02    0.380115107737488245E+02   -0.117800642752688378E+01   -0.114203793048643276E+01   -0.229635424490620910E+01   -0.299168127563233497E+03
    0.405540705412888300E+02    0.175121548391483337E+02    0.452211924803433121E+02   -0.123372568947433536E+01   -0.122603431446045308E+01   -0.237093709214436243E+01   -0.299155405549928901E+03
    0.435713032116794281E+02    0.155793489117884185E+02    0.440099856285866977E+02   -0.121540503342230588E+01   -0.122542141618541045E+01   -0.227295197301671248E+01   -0.299149923264815584E+03
    0.418150888846944611E+02    0.156264572515456948E+02    0.506510976957561567E+02   -0.120290057023235519E+01   -0.114610057763978701E+01   -0.236368596498866790E+01   -0.299148696009971786E+03
    0.420245435542981198E+02    0.164005734307641688E+02    0.302952521725096702E+02   -0.121686619859897549E+01   -0.129667868775568507E+01   -0.236775302614310590E+01   -0.299145843951186350E+03
    0.417219036163773396E+02    0.169137060451163066E+02    0.420857364352910750E+02   -0.118286461106654905E+01   -0.122410442280513232E+01   -0.234187033389474664E+01   -0.299138180862067600E+03
    0.421662500748062499E+02    0.183344476871714974E+02    0.475362220327269824E+02   -0.122280021351496115E+01   -0.114137594095597517E+01   -0.231588196409497726E+01   -0.299136104970534916E+03
    0.415185006942897132E+02    0.165980611574047572E+02    0.428527253340056831E+02   -0.121597820454187966E+01   -0.119798221959439744E+01   -0.234521838416218742E+01   -0.299133539888533960E+03
    0.437761751295098520E+02    0.171693860196080905E+02    0.283673992411095384E+02   -0.119554476956373312E+01   -0.121851907537892390E+01   -0.235877569273853327E+01   -0.299117780626442197E+03
    0.437916196557888568E+02    0.178628908321856272E+02    0.358427798292216764E+02   -0.119401587464004200E+01   -0.124019952265280287E+01   -0.230225431811588965E+01   -0.299116010123850231E+03
    0.431191721578934803E+02    0.178914001297679377E+02    0.261531856770503701E+02   -0.120939389479762816E+01   -0.125651926159067284E+01   -0.237042440109351249E+01   -0.299114922872947432E+03
    0.430979755432857772E+02    0.193798363216729541E+02    0.288028725115277453E+02   -0.124488403893761301E+01   -0.123226803151630282E+01   -0.231893547949416767E+01   -0.299107105029267814E+03
    0.424887621054440103E+02    0.154464549246234260E+02    0.389116641572742878E+02   -0.125535799372214596E+01   -0.120361766422713989E+01   -0.233604639909032841E+01   -0.299104569719299434E+03
    0.401689964362089356E+02    0.168004380777501119E+02    0.490754960359323888E+02   -0.118183947628756680E+01   -0.126350141005115857E+01   -0.237753502899429314E+01   -0.299103901576128578E+03
    0.448773916718606927E+02    0.218806985935249045E+02    0.196571024609434133E+02   -0.120878717451794770E+01   -0.123532947278556526E+01   -0.231314288618995789E+01   -0.299088411238178537E+03
    0.432377014482218840E+02    0.177478425298779499E+02    0.334707147038049655E+02   -0.120596337269612786E+01   -0.117242960899040649E+01   -0.235902548090899877E+01   -0.299087280043309875E+03
    0.433514550713390108E+02    0.223080815579176353E+02    0.272350066395678461E+02   -0.119611667314222947E+01   -0.123071901305960374E+01   -0.234061559794148799E+01   -0.299087260264833446E+03
    0.433514550713390108E+02    0.223080815579176353E+02    0.272350066395678461E+02   -0.119611667314222947E+01   -0.123071901305960374E+01   -0.234061559794148799E+01   -0.299087260264833446E+03
    0.438152001979643657E+02    0.211220438589721802E+02    0.250167693894454217E+02   -0.118813379489243420E+01   -0.121834127778031154E+01   -0.234720463880400931E+01   -0.299084708333725189E+03
    0.408851585443410741E+02    0.161681613562970377E+02    0.433476725685808333E+02   -0.119102728503649979E+01   -0.130932736376863934E+01   -0.232317550818739571E+01   -0.299082581156009383E+03
    0.417586132462510449E+02    0.173141593544868329E+02    0.393283618410953082E+02   -0.122296422674428817E+01   -0.123178230184853010E+01   -0.231729710644049280E+01   -0.299068726690155643E+03
    0.449400573968070347E+02    0.150878063925279200E+02    0.437374906970984654E+02   -0.119672396572882667E+01   -0.109202600472608169E+01   -0.228738381045614769E+01   -0.299062296386441062E+03
    0.423065692356604188E+02    0.156875714466789500E+02    0.470580669116164501E+02   -0.122995039815354135E+01   -0.115289022919621731E+01   -0.230365852490265066E+01   -0.299058927532497876E+03
    0.402776220286315620E+02    0.166293730695187953E+02    0.470503321258440010E+02   -0.119084421958390174E+01   -0.126479085673120140E+01   -0.234529029536873379E+01   -0.299055183117000354E+03
    0.402776220286315620E+02    0.166293730695187953E+02    0.470503321258440010E+02   -0.119084421958390174E+01   -0.126479085673120140E+01   -0.234529029536873379E+01   -0.299055183117000354E+03
    0.410756387523836679E+02    0.175197742761902298E+02    0.433822422506492416E+02   -0.121227499254945359E+01   -0.129768521410130333E+01   -0.230151979455522504E+01   -0.299045768112833116E+03
    0.451917546849521159E+02    0.172215511058551662E+02    0.340773288255006719E+02   -0.118955601565994429E+01   -0.112344687983136460E+01   -0.230553710792878386E+01   -0.299033233256942481E+03
    0.442262944206410680E+02    0.171114984109136863E+02    0.384731204974795986E+02   -0.121548753379524488E+01   -0.118357348476461821E+01   -0.230549466439671580E+01   -0.299018404356313965E+03
    0.407124330048020440E+02    0.156753134458895733E+02    0.553348007603548311E+02   -0.123295380544097988E+01   -0.119864120096508708E+01   -0.232463129931632162E+01   -0.299008522603656843E+03
    0.442456687700334257E+02    0.168013948245608518E+02    0.310760520160235174E+02   -0.120372790637130755E+01   -0.116774754898766098E+01   -0.234219181650993269E+01   -0.299002380006039004E+03
    0.421539654115542675E+02    0.192562488114316288E+02    0.280458172539031558E+02   -0.122781767572207379E+01   -0.130582043388397340E+01   -0.234270504340576835E+01   -0.298997676744660055E+03
    0.435524702316994237E+02    0.205948066378662560E+02    0.265764366513103951E+02   -0.119731481658864536E+01   -0.123510241970844215E+01   -0.231978789423093756E+01   -0.298994126118731856E+03
    0.430078480166794108E+02    0.211990909484871004E+02    0.362776478095218025E+02   -0.121775127371706215E+01   -0.116902307214821666E+01   -0.230398644885252413E+01   -0.298992439807722633E+03
    0.417984147321392427E+02    0.152336465402726748E+02    0.454651066052860244E+02   -0.123496961682103734E+01   -0.119307136159481231E+01   -0.237052870290895479E+01   -0.298969264384334565E+03
    0.451622714533707423E+02    0.210843963432079669E+02    0.314521460838960287E+02   -0.120264805673916308E+01   -0.111576299714663141E+01   -0.229615420983784535E+01   -0.298960680407300288E+03
    0.447665968120356368E+02    0.170788559253752545E+02    0.442492093653340390E+02   -0.117841846136811501E+01   -0.111614657374478976E+01   -0.227440766323142807E+01   -0.298952967477324705E+03
    0.420584064377133799E+02    0.155408404030884366E+02    0.475250474695999188E+02   -0.122005417719550713E+01   -0.115087306572714887E+01   -0.236430687187791078E+01   -0.298949124019959868E+03
    0.437746658380132061E+02    0.183096171526989622E+02    0.259771282282906917E+02   -0.120168468880451229E+01   -0.124404264089389116E+01   -0.232894007590680197E+01   -0.298934531432177209E+03
    0.409232139020469816E+02    0.159051054209030056E+02    0.498897228281007799E+02   -0.120575030051229426E+01   -0.128146218336378492E+01   -0.231796482163504969E+01   -0.298933133584078917E+03
    0.415409680835340325E+02    0.163008291569032799E+02    0.405204255687262460E+02   -0.124400763876678044E+01   -0.126148819126590062E+01   -0.230750256925264585E+01   -0.298929338072945598E+03
    0.411041075035738643E+02    0.185624500424934809E+02    0.369619005593177334E+02   -0.120535963923504452E+01   -0.126875840381542937E+01   -0.235408612148216712E+01   -0.298920527817243965E+03
    0.407445462565779266E+02    0.175224039451300122E+02    0.464846637604145343E+02   -0.119591798065833999E+01   -0.121986242253202182E+01   -0.238112739346123892E+01   -0.298907009785567311E+03
    0.405113210543199216E+02    0.177188518323155506E+02    0.413854449204082258E+02   -0.121775898818966244E+01   -0.130564828187450921E+01   -0.236517843001267725E+01   -0.298898189196690907E+03
    0.438328679938185033E+02    0.170775984247013177E+02    0.370457062156910766E+02   -0.122648039119680963E+01   -0.123456129956426897E+01   -0.227732618830576694E+01   -0.298895596930131944E+03
    0.427504168146482826E+02    0.165154577339282795E+02    0.304616086555762671E+02   -0.123332667404585639E+01   -0.124473383256293135E+01   -0.236384209297710557E+01   -0.298892354016533716E+03
    0.427504168146482826E+02    0.165154577339282795E+02    0.304616086555762671E+02   -0.123332667404585639E+01   -0.124473383256293135E+01   -0.236384209297710557E+01   -0.298892354016533716E+03
    0.444600729321003172E+02    0.150113448187446874E+02    0.364765577446092593E+02   -0.120590631182024732E+01   -0.114067582041133719E+01   -0.233115032570371339E+01   -0.298885850229512130E+03
    0.426266421736132344E+02    0.204889263220005162E+02    0.341088857626597459E+02   -0.123199042282983484E+01   -0.122524020053348148E+01   -0.230849911943508390E+01   -0.298879991445129690E+03
    0.445288993759662119E+02    0.163550358568016669E+02    0.367507493071199889E+02   -0.118448475471104109E+01   -0.121563920018367488E+01   -0.229298477460749428E+01   -0.298876322415512504E+03
    0.442137901532622521E+02    0.191191015095471926E+02    0.406934782496401795E+02   -0.121941950443732616E+01   -0.112631283101957846E+01   -0.227796499907201433E+01   -0.298871627442252020E+03
    0.445440098068259971E+02    0.168058973875718713E+02    0.442696197900824160E+02   -0.118575408097600343E+01   -0.113474953773534781E+01   -0.225289201798359695E+01   -0.298863336528279547E+03
    0.436208752906298258E+02    0.170267716989633904E+02    0.413656066214648206E+02   -0.124199658720350681E+01   -0.116847554920145491E+01   -0.226156339896096004E+01   -0.298861826736023090E+03
